ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13815,40,229,78,151,165
13816,10,36,16,53,53
13817,67,387,689,406,389
13818,34,298,479,368,380
13819,889,315,889,825,821
13820,54,1046,13,102,111
13821,60,1680,30,187,179
13822,1311,2389,3080,2650,2647
13823,484,2418,2958,2558,2526
13824,1347,1077,123,149,123
13825,2022,819,72,59,42
13826,212,73,382,109,110
13827,1301,4955,4113,3230,3697
13828,953,34,580,253,258
13829,4837,2,264,18,18
13830,1894,1473,1536,980,1015
13831,454,17,70,5,7
13832,10,15,4,1,1
13833,6837,2037,7554,7737,7623
13834,9,3,0,0,0
13835,255,993,502,500,654
13836,550,1242,524,317,353
13837,1261,554,184,296,356
13838,361,1934,1627,2821,2754
13839,1397,1981,2105,3143,3151
13840,174,760,949,2631,2661
13841,4,11,33,74,74
13842,148,84,228,229,233
13843,5,13,38,94,85
13844,4,12,4,2,2
13845,8,19,11,4,6
13846,400,74,385,1285,1099
13847,46,102,66,28,25
13848,75,70,145,121,143
13849,24,47,51,23,21
13850,858,105,1329,727,742
13851,4847,498,296,375,395
13852,2401,769,410,181,201
13853,346,0,35,89,88
13854,32,11,25,57,53
13855,40,2,111,460,520
13856,1426,48,737,479,439
13857,6983,100,794,611,609
13858,1941,726,767,1175,1136
13859,552,42,153,621,616
13860,3588,2203,1230,2356,2533
13861,607,25,172,385,371
13862,504,18,144,67,68
13863,281,36,687,756,781
13864,62,32,23,17,17
13865,9,46,3,8,8
13866,16,179,10,57,59
13867,27,171,31,40,43
13868,1536,1142,1034,1018,890
13869,7253,2439,1450,1316,1068
13870,2461,2038,2467,3264,3394
13871,3364,2987,1736,509,653
13872,297,25,29,3,3
13873,1619,294,70,3,5
13874,1057,230,273,435,372
13875,1953,62,403,293,354
13876,1508,33,293,224,309
13877,275,202,609,283,309
13878,124,98,233,157,178
13879,66,8,120,100,131
13880,9,11,44,15,22
13881,5,0,5,3,3
13882,60,0,23,15,14
13883,58,10,240,335,320
13884,29,26,42,261,287
13885,579,43,37,138,170
13886,26,22,297,239,243
13887,5046,9212,5317,5579,5618
13888,3,2,118,80,87
13889,1314,1430,818,870,900
13890,1946,1047,1104,1053,1076
13891,1647,1210,666,708,725
13892,0,181,23,68,129
13893,0,0,0,7,7
13894,0,1,0,5,5
13895,31,3,48,26,26
13896,27,86,415,468,479
13897,30,1,17,34,33
13898,595,320,2280,900,978
13899,159,268,1658,828,808
13900,568,427,1253,998,986
13901,108,94,50,74,77
13902,40,209,139,512,511
13903,236,157,48,91,83
13904,494,41,7,14,13
13905,1237,104,12,24,23
13906,2763,2492,263,380,388
13907,62,498,616,624,608
13908,353,353,55,86,91
13909,42,569,100,134,129
13910,981,589,89,147,183
13911,975,118,1520,1294,1231
13912,4606,1116,2342,892,961
13913,233,4,563,467,358
13914,12,220,355,420,388
13915,24,327,367,386,322
13916,131,292,269,207,168
13917,7,121,193,189,252
13918,4,255,131,98,66
13919,270,2132,3,25,28
13920,196,198,1229,1670,1712
13921,38,91,657,924,878
13922,45,0,110,118,96
13923,25,0,55,89,55
13924,228,3216,1388,1207,1279
13925,196,535,875,881,837
13926,401,1868,382,558,573
13927,4593,1280,393,500,537
13928,2,413,149,183,194
13929,2,0,20,6,3
13930,4,0,4,0,0
13931,170,447,634,609,529
13932,171,979,137,63,69
13933,124,409,105,26,27
13934,27,104,6,19,17
13935,14,2,9,1,2
13936,0,0,0,0,0
13937,150,305,81,60,42
13938,218,426,743,298,357
13939,88,114,32,8,5
13940,1059,188,645,222,224
13941,30,12,0,90,69
13942,28,12,10,255,230
13943,991,2033,43,138,111
13944,254,139,1175,160,142
13945,846,1386,235,271,245
13946,132,0,3,4,7
13947,52,0,22,40,55
13948,107,0,35,158,136
13949,0,5,255,247,258
13950,0,11,89,75,70
13951,101,23,138,108,95
13952,47,68,281,50,48
13953,74,0,186,51,57
13954,24,0,52,81,76
13955,581,42,242,77,119
13956,826,174,118,65,102
13957,4325,1831,632,1039,1045
13958,3,0,0,0,0
13959,6,0,0,0,0
13960,18,390,254,553,499
13961,101,3367,3374,5413,5304
13962,1647,350,47,9,10
13963,405,82,203,320,314
13964,348,328,1276,911,880
13965,7833,6650,3182,3435,3818
13966,152,79,1398,847,749
13967,0,44,111,290,265
13968,0,3,13,27,26
13969,3,1,15,13,16
13970,77,166,253,246,301
13971,795,117,34,34,27
13972,1531,148,31,17,11
13973,78,535,3157,4895,4560
13974,12,0,9,25,38
13975,11,4,40,58,76
13976,780,50,428,83,68
13977,410,96,135,85,88
13978,525,9,82,11,7
13979,1655,4478,1952,2385,2024
13980,3034,4340,1372,1667,1424
13981,1547,5013,1019,1237,1365
13982,6370,6339,1320,326,294
13983,3828,5661,857,249,221
13984,2456,3754,1658,2258,2189
13985,103,240,692,86,140
13986,144,60,137,142,144
13987,1968,2618,114,22,18
13988,22,5,2,6,6
13989,7,31,10,25,26
13990,921,96,211,378,347
13991,465,20,5,19,20
13992,23,13,275,349,340
13993,42,0,71,145,106
13994,37,21,291,237,243
13995,341,176,270,280,278
13996,68,53,435,503,485
13997,84,500,337,123,122
13998,145,260,1667,2607,2432
13999,6707,1799,317,133,136
14000,157,717,1266,1616,1634
14001,52,86,32,316,429
14002,1034,346,44,328,420
14003,260,67,132,110,124
14004,42,116,72,74,78
14005,49,120,45,170,197
14006,332,253,407,538,593
14007,369,205,571,726,830
14008,2748,823,1153,1697,1734
14009,46,187,452,499,501
14010,151,191,425,405,417
14011,1729,535,756,745,623
14012,0,0,0,0,0
14013,1329,11,0,4,3
14014,0,0,0,0,0
14015,398,533,316,411,410
14016,490,559,770,755,739
14017,707,162,99,82,74
14018,11,58,771,744,720
14019,117,285,4,40,47
14020,4,238,654,1217,1341
14021,65,58,317,329,354
14022,835,905,794,194,174
14023,212,131,217,244,232
14024,50,281,59,70,73
14025,108,181,144,216,176
14026,3,20,279,266,254
14027,0,0,19,33,39
14028,76,14,672,497,482
14029,1,0,17,28,40
14030,3050,4117,2776,3146,3174
14031,509,90,2255,2747,2491
14032,1207,634,2758,2893,2703
14033,77,101,85,385,472
14034,3771,4453,4773,4769,4905
14035,996,72,25,197,228
14036,48,12,311,516,519
14037,489,8037,2481,2029,2166
14038,28,5,213,293,320
14039,80,254,174,258,291
14040,43,261,85,172,151
14041,193,487,123,284,372
14042,496,2316,4505,6171,5765
14043,274,4303,2921,2690,2719
14044,992,1442,3726,2379,2126
14045,251,188,10,22,19
14046,120,270,35,42,29
14047,805,201,642,510,510
14048,2908,172,33,18,11
14049,3,268,28,22,17
14050,43,1333,695,790,774
14051,6,24,4,20,14
14052,103,16,12,8,8
14053,15,11,3,18,15
14054,9,91,591,133,109
14055,1062,5937,950,1195,1272
14056,7225,510,1014,742,647
14057,782,199,26,61,55
14058,829,109,34,100,88
14059,2166,395,47,47,54
14060,25,539,477,424,444
14061,373,87,166,158,125
14062,15,446,310,312,350
14063,45,6,50,69,71
14064,28,54,204,132,135
14065,234,14,66,126,124
14066,2926,1543,2524,2243,2663
14067,185,2484,795,1282,1209
14068,558,1042,532,777,690
14069,1691,52,155,461,479
14070,1492,39,644,931,942
14071,1176,625,1262,3032,3058
14072,53,33,48,49,61
14073,141,3,128,463,412
14074,113,45,30,22,25
14075,881,2114,1373,1462,1417
14076,194,29,4,2,2
14077,15,2,0,0,0
14078,0,29,202,129,126
14079,0,6,168,397,428
14080,8,1,105,83,72
14081,41,24,163,57,69
14082,738,166,768,311,337
14083,49,176,725,731,582
14084,0,32,473,254,274
14085,1581,812,873,789,807
14086,0,10,312,151,175
14087,2166,3754,2594,2183,1729
14088,1575,4056,4142,1629,1492
14089,3249,2107,1461,1869,1870
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,0,0,0
14093,2905,3487,64,86,102
14094,3407,1465,1504,2310,2626
14095,2140,1297,32,73,81
14096,0,0,0,0,0
14097,100,746,3536,3660,3655
14098,0,0,0,0,0
14099,1248,1344,875,872,858
14100,1,13,90,21,15
14101,18,42,282,56,28
14102,522,381,109,144,116
14103,320,925,1818,3058,3086
14104,539,522,454,450,377
14105,3167,1625,1542,392,452
14106,346,416,777,230,233
14107,2660,94,455,737,758
14108,1377,3535,2150,1869,1891
14109,1398,694,863,446,473
14110,1818,1122,1047,1571,1551
14111,1110,2298,5823,6411,6377
14112,74,8,135,81,114
14113,184,53,238,131,173
14114,1,34,0,1,1
14115,1,23,5,1,1
14116,101,7294,7603,7368,7626
14117,213,213,48,70,58
14118,126,171,45,52,62
14119,928,853,278,499,557
14120,128,176,139,166,173
14121,201,234,345,531,535
14122,1110,124,260,352,360
14123,630,168,1186,475,462
14124,8485,5598,2015,1211,1273
14125,1669,977,1428,830,922
14126,881,1148,641,976,1011
14127,222,190,418,455,430
14128,308,199,477,407,405
14129,2482,7382,6384,5117,4702
14130,2362,2507,2504,2039,2124
14131,2377,3639,4062,3149,2765
14132,13,23,51,43,38
14133,529,3242,127,151,137
14134,2,76,75,75,81
14135,113,193,89,16,18
14136,1,78,29,36,30
14137,0,56,25,11,11
14138,498,212,20,128,137
14139,0,0,0,0,0
14140,1,0,4,0,0
14141,859,747,694,478,463
14142,123,161,226,469,442
14143,67,405,253,328,283
14144,393,502,847,757,700
14145,13,94,41,34,44
14146,112,143,59,62,77
14147,0,0,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,758,587,761,663,668
14151,168,6,349,352,354
14152,1211,12,489,640,659
14153,594,548,269,190,208
14154,408,581,202,443,465
14155,859,401,519,576,572
14156,998,396,379,625,589
14157,257,91,174,462,450
14158,630,436,248,357,346
14159,485,446,623,543,642
14160,367,857,959,944,1041
14161,6390,8847,8837,8517,8527
14162,181,327,652,349,337
14163,242,167,847,303,303
14164,397,658,810,907,817
14165,5225,826,400,192,216
14166,11,510,277,239,223
14167,49,452,129,138,152
14168,1281,695,614,603,594
14169,113,346,384,310,333
14170,57,915,411,588,550
14171,8,8,52,37,35
14172,55,48,64,76,80
14173,267,167,63,55,50
14174,4449,2178,335,447,434
14175,1526,2098,1291,2384,2710
14176,6382,650,115,192,192
14177,1852,818,533,194,182
14178,1909,643,409,186,152
14179,915,284,595,286,305
14180,225,269,340,380,409
14181,62,107,144,190,196
14182,677,434,4576,5607,6095
14183,707,39,13,7,6
14184,295,233,0,0,2
14185,27,20,1,1,5
14186,47,19,41,10,9
14187,0,0,0,0,0
14188,0,0,0,0,0
14189,1042,3004,7994,6864,7031
14190,109,1655,1427,1318,1492
14191,220,1512,991,838,943
14192,1222,188,263,443,442
14193,581,34,123,423,502
14194,463,74,61,225,235
14195,0,0,0,0,0
14196,0,0,0,0,0
14197,1135,797,819,667,643
14198,2,1632,246,556,594
14199,1,364,312,660,765
14200,4219,4662,3055,4051,3896
14201,25,21,192,173,183
14202,960,1420,680,927,882
14203,40,12,80,50,61
14204,384,989,2507,2117,2141
14205,82,76,3,6,4
14206,244,152,20,59,41
14207,29,12,1,0,0
14208,443,265,6,0,0
14209,270,71,229,309,304
14210,37,0,83,109,82
14211,992,215,1071,895,941
14212,6,0,121,210,144
14213,87,35,6,33,36
14214,384,53,110,71,75
14215,39,25,10,46,48
14216,5720,1126,165,181,188
14217,2831,1740,2427,1518,1691
14218,371,1185,1151,686,808
14219,1439,929,287,43,48
14220,4725,2748,250,121,142
14221,3033,5324,325,556,476
14222,1354,938,613,67,66
14223,512,958,546,34,33
14224,436,4493,4465,5049,5031
14225,173,157,743,5,2
14226,136,1,8,6,7
14227,884,311,174,227,172
14228,2,12,114,237,215
14229,1,2,15,1,0
14230,339,66,500,363,351
14231,645,269,25,200,177
14232,655,34,2,24,39
14233,560,356,307,193,176
14234,645,488,893,641,577
14235,22,123,1,4,4
14236,14,20,16,28,31
14237,48,3,6,14,16
14238,31,2,3,1,1
14239,56,2,7,4,4
14240,5218,3248,4316,5324,5408
14241,497,2,153,80,80
14242,398,10,142,72,77
14243,21,18,9,2,2
14244,52,5,10,3,3
14245,26,9,27,83,76
14246,959,423,1369,915,945
14247,1079,772,1618,898,997
14248,2404,664,1994,1414,1279
14249,64,2,83,35,37
14250,5,1,141,71,83
14251,6,29,66,37,46
14252,375,44,6,6,5
14253,0,0,0,0,0
14254,221,287,242,112,116
14255,645,2893,1203,1384,1419
14256,421,2313,1584,1455,1454
14257,211,2516,1147,1818,1564
14258,34,1,14,4,4
14259,89,33,668,563,698
14260,366,14,32,126,104
14261,244,7,492,401,466
14262,2807,2885,5152,5634,5677
14263,89,41,222,115,137
14264,0,3,92,38,39
14265,132,2,5,22,24
14266,0,192,0,5,7
14267,6,3,51,68,64
14268,14,2,33,39,40
14269,8585,320,910,1024,1004
14270,1335,705,422,269,294
14271,1892,1603,1562,1352,1459
14272,629,431,536,640,639
14273,1494,719,291,250,262
14274,10,1,83,39,49
14275,48,78,299,311,322
14276,1917,742,671,881,931
14277,1283,359,537,559,597
14278,1455,138,2783,549,655
14279,1100,4518,350,285,225
14280,530,1065,156,110,99
14281,631,966,632,539,632
14282,0,0,0,0,0
14283,462,98,275,297,335
14284,0,0,0,0,0
14285,65,114,74,118,124
14286,1223,1379,2314,1544,1734
14287,1930,4258,1544,857,989
14288,1341,49,45,190,207
14289,4156,7379,6669,3606,2969
14290,4535,1429,1089,654,650
14291,2204,903,378,454,483
14292,1461,694,892,889,887
14293,1644,693,767,740,744
14294,2749,2598,4467,4473,4281
14295,1732,222,3057,2391,2372
14296,2409,113,3996,3842,3824
14297,296,311,39,16,16
14298,4319,4084,316,46,54
14299,142,179,29,19,14
14300,12,10,14,30,29
14301,19,198,47,67,53
14302,324,37,67,80,68
14303,697,678,92,102,94
14304,268,129,57,143,161
14305,2935,895,144,89,72
14306,733,2374,2460,2864,2918
14307,5237,2243,1806,1035,1244
14308,703,2397,3538,1695,2310
14309,18,514,314,106,89
14310,2542,4953,6166,4874,4788
14311,6,259,103,214,177
14312,5490,184,491,700,633
14313,889,664,244,112,106
14314,604,130,85,32,40
14315,62,94,37,29,18
14316,1,359,117,175,215
14317,669,670,144,51,49
14318,403,516,933,592,613
14319,565,31,271,229,204
14320,1294,406,278,436,424
14321,68,11,37,46,47
14322,41,29,188,193,195
14323,810,593,414,626,597
14324,445,365,10,26,25
14325,363,123,14,11,13
14326,0,0,0,0,0
14327,13,345,398,597,472
14328,2127,341,48,86,86
14329,17,167,19,8,15
14330,2977,2351,2516,2998,3054
14331,436,5625,623,316,462
14332,358,3479,660,217,347
14333,21,6,11,4,4
14334,7,15,8,34,33
14335,9,43,744,676,690
14336,2537,506,2003,3916,3482
14337,151,18,135,373,339
14338,290,28,20,73,60
14339,70,26,415,355,306
14340,1186,113,443,757,668
14341,52,454,251,527,491
14342,715,15,15,22,27
14343,191,1028,1754,1061,1026
14344,209,56,86,88,106
14345,26,33,52,109,112
14346,131,46,11,10,12
14347,39,278,76,22,19
14348,347,188,589,748,791
14349,71,22,10,7,8
14350,18,4,6,3,3
14351,1015,386,253,52,72
14352,3584,520,237,55,76
14353,7034,3372,680,443,469
14354,291,848,596,889,816
14355,89,183,4,2,2
14356,120,230,17,3,3
14357,429,2414,3944,5825,5669
14358,75,0,5,4,4
14359,55,72,54,63,71
14360,0,0,92,23,22
14361,599,830,176,210,199
14362,374,230,15,84,71
14363,3,2,317,468,420
14364,1391,1855,1353,1718,1970
14365,5,0,1360,882,792
14366,0,17,127,193,205
14367,17,23,28,100,80
14368,117,37,60,98,105
14369,465,680,163,159,130
14370,38,238,462,270,184
14371,29,788,2093,795,815
14372,108,393,160,142,169
14373,97,168,119,71,91
14374,63,531,618,1174,1098
14375,1342,774,317,381,392
14376,4691,2450,4690,5678,5449
14377,3986,900,155,275,288
14378,355,18,73,82,68
14379,533,60,370,311,207
14380,79,4,38,25,21
14381,2,10,49,15,14
14382,1,8,26,15,13
14383,397,429,17,26,26
14384,71,209,39,22,20
14385,268,72,145,109,106
14386,85,343,237,117,103
14387,118,20,125,165,169
14388,218,11,141,202,211
14389,663,162,719,1037,991
14390,66,89,301,235,224
14391,276,240,430,398,379
14392,915,222,269,290,298
14393,53,91,262,61,48
14394,424,743,823,486,494
14395,29,286,541,293,243
14396,722,667,195,294,290
14397,685,211,379,291,307
14398,630,5429,1532,1502,1681
14399,1,0,1253,1399,1507
14400,0,46,700,740,843
14401,1574,2764,1084,772,854
14402,90,9,37,25,30
14403,2002,541,720,765,752
14404,100,4,105,36,61
14405,63,147,30,45,38
14406,188,394,56,114,112
14407,30,329,16,22,16
14408,819,681,697,414,435
14409,1395,582,757,727,786
14410,3215,541,714,1009,997
14411,254,250,676,206,240
14412,479,637,526,183,207
14413,890,564,649,493,532
14414,17,100,2884,3132,3284
14415,0,11,21,23,18
14416,303,183,41,108,120
14417,1415,1118,206,153,137
14418,1310,535,202,168,161
14419,6765,4481,6877,4364,4465
14420,3320,2610,3325,2582,3170
14421,1375,800,2974,2484,2655
14422,1547,1291,3474,5120,5170
14423,8852,8341,8215,7896,7851
14424,37,119,167,158,191
14425,18,302,459,273,342
14426,587,960,972,1262,1235
14427,252,794,1687,2075,2087
14428,2775,778,1261,2000,1939
14429,20,61,76,131,128
14430,80,129,357,553,577
14431,1273,1349,2176,2541,2650
14432,78,45,177,435,366
14433,61,12,51,6,8
14434,71,120,108,57,106
14435,7,7,1,121,119
14436,91,22,1,19,21
14437,20,11,2,48,56
14438,1743,1442,1443,1224,1230
14439,1054,1444,1991,1269,1422
14440,997,802,770,791,786
14441,1068,756,1355,1329,1363
14442,272,153,894,214,273
14443,360,310,2333,693,881
14444,36,1,271,37,26
14445,42,0,49,3,3
14446,95,195,96,70,76
14447,41,303,517,433,422
14448,43,110,193,394,398
14449,162,164,91,382,388
14450,43,172,434,415,493
14451,5768,3535,405,544,586
14452,1982,1650,1001,651,718
14453,6,21,11,19,17
14454,124,168,115,288,264
14455,4,306,360,466,514
14456,11,414,950,477,507
14457,661,315,376,572,524
14458,1469,176,472,728,699
14459,32,117,14,0,0
14460,178,138,64,125,135
14461,489,622,178,139,134
14462,1908,911,2028,1832,1802
14463,5812,5549,3973,4794,4691
14464,520,1011,428,600,601
14465,63,9,154,295,285
14466,13,59,82,161,102
14467,20,88,321,476,364
14468,531,413,513,534,553
14469,7,20,811,458,440
14470,2462,631,644,394,403
14471,1801,2097,1095,984,1005
14472,28,114,29,88,94
14473,48,577,27,34,46
14474,168,47,226,310,286
14475,16,39,102,268,237
14476,0,178,29,32,32
14477,3,4,20,105,121
14478,726,1318,1143,710,718
14479,2,66,367,624,643
14480,6316,5464,2423,2638,2405
14481,1405,2348,306,126,82
14482,2690,1623,126,73,47
14483,944,325,2,22,17
14484,1780,53,206,922,1073
14485,286,1740,3524,3519,3378
14486,429,4362,3635,2448,2744
14487,3468,3836,3103,1911,2078
14488,1915,3127,4798,5326,5900
14489,0,0,0,0,0
14490,0,0,0,0,0
14491,987,947,645,360,373
14492,1516,260,201,334,331
14493,1095,163,155,193,193
14494,2100,1073,695,505,512
14495,41,10,17,31,23
14496,205,134,351,127,126
14497,168,118,239,429,412
14498,5364,655,166,113,80
14499,1123,729,164,95,58
14500,959,1444,1882,2292,2262
14501,323,68,322,100,84
14502,271,103,156,37,35
14503,177,628,336,695,703
14504,4639,1701,1477,2120,2051
14505,191,177,39,12,13
14506,161,106,33,11,11
14507,62,53,54,397,339
14508,3388,715,1642,1137,1041
14509,190,377,367,618,597
14510,1262,1113,4617,4493,4775
14511,682,379,623,634,624
14512,104,528,496,434,455
14513,958,828,498,658,681
14514,5053,3875,2182,2525,2574
14515,706,1030,696,728,744
14516,5,4,74,294,380
14517,62,303,455,442,383
14518,27,3,198,32,39
14519,596,419,1183,1041,1114
14520,4333,2356,697,2328,1937
14521,962,516,1072,885,1051
14522,290,433,504,533,538
14523,178,496,525,522,522
14524,266,267,237,319,329
14525,310,185,19,5,9
14526,1472,675,809,337,282
14527,155,353,38,19,20
14528,56,5,21,21,21
14529,71,2,9,13,18
14530,172,36,39,99,82
14531,835,1040,68,142,121
14532,222,623,3514,2567,2295
14533,212,341,199,311,267
14534,3,2,107,33,32
14535,84,234,567,552,554
14536,22,15,462,231,244
14537,35,111,193,114,122
14538,506,256,271,237,237
14539,251,316,337,245,258
14540,3907,656,768,840,777
14541,17,68,385,1409,1486
14542,132,29,146,310,269
14543,413,159,435,422,405
14544,85,7,64,14,11
14545,282,414,616,665,652
14546,107,188,612,570,607
14547,17,0,6,1,1
14548,435,403,120,166,169
14549,5700,3508,1503,1352,1365
14550,2436,2789,1346,1269,1356
14551,7603,5221,3489,2322,2231
14552,47,71,14,185,164
14553,104,67,127,162,218
14554,26,11,9,24,18
14555,303,451,37,2,2
14556,23,4,33,15,12
14557,12,6,46,50,57
14558,571,71,4,0,1
14559,3313,55,2,2,1
14560,1000,1985,316,88,82
14561,777,119,261,280,263
14562,2128,91,156,61,42
14563,1115,242,106,212,230
14564,1116,3283,388,85,92
14565,48,60,77,59,64
14566,30,131,146,475,478
14567,453,26,996,897,755
14568,1,0,258,157,156
14569,0,0,10,13,13
14570,3643,8792,5379,2761,2932
14571,2310,7469,7468,5863,5855
14572,2333,4627,5829,6793,6674
14573,2,0,0,5,7
14574,15,0,0,1,3
14575,522,0,3,10,8
14576,0,23,152,95,92
14577,110,329,402,678,673
14578,528,447,334,191,161
14579,5,16,33,19,23
14580,10,0,9,12,16
14581,5,2,42,57,65
14582,13,14,1,7,7
14583,0,0,0,0,0
14584,0,0,0,0,0
14585,529,1199,85,379,464
14586,9,0,13,5,5
14587,52,17,43,17,16
14588,110,147,108,165,162
14589,155,106,23,73,98
14590,148,38,49,52,45
14591,38,48,23,4,3
14592,17,61,26,16,16
14593,47,8,55,114,106
14594,46,107,452,590,594
14595,369,648,589,308,311
14596,130,346,700,470,457
14597,403,717,19,34,42
14598,488,235,1138,1487,1521
14599,1166,926,25,43,40
14600,8,0,467,584,480
14601,34,9,323,480,344
14602,451,1215,4285,1933,1950
14603,5,146,692,230,252
14604,398,126,706,258,290
14605,3,566,826,743,784
14606,302,41,805,724,706
14607,4302,51,928,1686,1668
14608,177,850,755,723,762
14609,263,838,532,893,869
14610,930,1478,1355,2017,1917
14611,993,978,1585,1693,1736
14612,33,96,79,75,64
14613,1554,53,53,356,289
14614,2429,1212,594,567,572
14615,97,68,26,6,6
14616,31,171,125,77,73
14617,56,131,79,44,53
14618,66,386,109,96,136
14619,2788,3906,1132,167,202
14620,125,609,273,216,257
14621,3,105,112,239,243
14622,13,1,1,7,7
14623,0,7,0,8,6
14624,319,566,96,138,158
14625,601,210,20,4,6
14626,852,681,30,11,14
14627,1460,1557,1353,944,962
14628,1216,1688,1391,1637,1656
14629,719,1636,1748,2113,2001
14630,381,355,255,1710,1671
14631,109,140,101,242,246
14632,5291,2241,562,1536,1723
14633,224,123,212,161,134
14634,162,228,687,606,712
14635,1390,393,1013,252,197
14636,2319,1644,312,496,641
14637,29,0,250,34,16
14638,3,0,83,17,11
14639,235,717,3918,1626,1558
14640,353,211,365,830,771
14641,2652,150,157,338,306
14642,0,0,0,2,2
14643,275,78,105,60,51
14644,0,0,0,1,1
14645,42,439,311,272,247
14646,875,1305,1824,578,551
14647,93,937,314,393,361
14648,901,909,341,244,223
14649,1419,1821,477,180,157
14650,1065,1213,666,700,710
14651,1741,1479,5526,6396,6403
14652,1725,1474,2567,3130,3100
14653,803,1691,1966,2368,2331
14654,511,637,1350,2328,2877
14655,66,2,131,434,434
14656,142,0,148,271,274
14657,984,624,72,60,65
14658,3385,2323,103,151,162
14659,4381,5552,1437,4217,3974
14660,0,30,0,3,3
14661,5,0,22,3,2
14662,0,0,0,3,3
14663,367,1413,787,755,773
14664,6685,274,3351,3499,3299
14665,271,167,550,445,519
14666,18,41,33,18,16
14667,22,133,148,66,70
14668,745,292,329,374,350
14669,476,90,722,1554,1649
14670,27,146,935,1630,1513
14671,110,53,1072,1728,1760
14672,0,0,2,0,0
14673,0,0,8,0,0
14674,2756,692,1155,1135,1154
14675,1460,1571,1707,1504,1339
14676,1473,1358,2991,3056,2071
14677,1585,1640,1942,1583,1518
14678,137,547,331,395,401
14679,1529,614,845,718,709
14680,178,112,137,175,169
14681,84,533,266,410,365
14682,809,342,281,191,181
14683,768,1091,594,647,707
14684,0,8,98,259,238
14685,10,418,384,489,449
14686,1189,1523,650,572,528
14687,7,78,70,27,30
14688,2,72,70,20,20
14689,429,412,472,480,476
14690,3322,961,878,1197,935
14691,3752,846,737,1154,911
14692,994,1142,2231,2101,2149
14693,412,541,805,1096,1069
14694,2414,1720,1639,1813,1841
14695,1272,1096,1618,1260,1425
14696,32,61,926,890,712
14697,68,37,1028,567,539
14698,6518,7438,8564,8140,8314
14699,9,13,0,4,3
14700,419,11,0,2,2
14701,14,39,510,200,201
14702,395,14,698,1066,1101
14703,14,41,225,187,152
14704,53,18,100,68,56
14705,2198,118,574,916,1182
14706,2001,140,734,771,780
14707,1814,63,1810,1793,1765
14708,1565,1429,1364,1371,1378
14709,1112,21,66,320,292
14710,822,16,49,150,138
14711,1868,1360,94,246,292
14712,2837,4052,1215,77,102
14713,493,837,195,113,151
14714,339,755,59,259,336
14715,7327,673,1949,3001,3498
14716,310,759,156,498,553
14717,126,29,3915,3029,3192
14718,125,312,947,665,625
14719,49,423,295,368,356
14720,923,443,107,219,193
14721,1469,1965,2658,1485,1753
14722,749,261,125,203,169
14723,188,103,1545,1314,1165
14724,177,329,2235,1152,1125
14725,1814,804,1198,1003,996
14726,590,320,341,760,818
14727,539,262,211,588,613
14728,1189,1345,1542,1463,1483
14729,105,6,1,7,4
14730,15,18,1,4,3
14731,133,160,1174,459,490
14732,40,81,379,194,192
14733,8896,3113,6464,7278,6977
14734,17,28,212,62,68
14735,1498,1136,1756,1737,1724
14736,1974,989,918,888,836
14737,3801,2325,1795,2046,1877
14738,298,179,400,313,280
14739,1,4,1,2,1
14740,0,62,10,6,3
14741,4,0,3,54,60
14742,14,639,566,110,121
14743,4,0,8,17,21
14744,848,2313,4142,3119,3070
14745,20,310,863,1127,1157
14746,580,1128,948,886,835
14747,14,53,15,32,34
14748,1034,1097,1253,1564,1462
14749,108,177,144,271,274
14750,86,11,162,86,73
14751,58,184,154,187,206
14752,57,25,27,20,19
14753,0,0,4,1,1
14754,136,509,257,258,250
14755,0,0,4,5,4
14756,53,32,173,73,72
14757,10,9,25,4,4
14758,31,12,108,13,25
14759,67,40,14,34,35
14760,0,17,29,5,3
14761,11,43,81,128,124
14762,152,33,24,6,15
14763,51,84,38,8,10
14764,4,29,35,11,11
14765,21,27,255,365,295
14766,224,102,416,462,375
14767,166,147,2382,733,572
14768,33,84,125,90,128
14769,104,341,636,417,397
14770,61,563,536,83,114
14771,1847,562,614,371,318
14772,48,948,700,276,254
14773,30,437,642,290,250
14774,427,11,1027,792,808
14775,1713,1293,1090,824,801
14776,180,16,609,490,514
14777,177,131,37,114,92
14778,84,180,105,58,51
14779,1388,78,91,165,122
14780,574,1729,3443,5188,4814
14781,798,995,700,570,547
14782,294,542,113,430,357
14783,611,155,591,252,269
14784,1815,750,888,1092,1255
14785,365,130,608,441,417
14786,344,1368,944,818,887
14787,316,282,667,408,486
14788,307,63,1041,836,823
14789,20,714,1703,981,1078
14790,22,95,43,41,62
14791,284,208,57,72,94
14792,1750,3553,2682,3451,3477
14793,1,83,204,235,223
14794,1202,1159,1137,933,899
14795,4170,1414,1506,1226,1183
14796,3057,6195,3585,2724,2733
14797,406,195,636,575,570
14798,3726,1102,2859,3621,3652
14799,5994,5801,3747,5289,5122
14800,87,1,41,61,55
14801,589,204,142,668,610
14802,418,54,61,97,121
14803,5187,6644,3063,2195,1861
14804,740,645,476,218,200
14805,1804,89,599,995,979
14806,539,26,53,59,73
14807,2,0,1,0,0
14808,8,3,1,1,1
14809,28,16,255,179,203
14810,16,20,55,61,78
