ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13721,5749,3599,3662,2442,3137
13722,2905,2905,2905,3826,3539
13723,2905,2905,2905,3390,3390
13724,4480,4923,4274,4274,4274
13725,4246,2453,3816,3572,3572
13726,3183,3358,4403,3430,3430
13727,2524,4312,6539,3080,3080
13728,4213,8507,8583,7083,7083
13729,2658,3622,3179,5083,5083
13730,3907,2542,3330,3758,3758
13731,2413,2724,4179,4212,4212
13732,2900,3988,2589,3291,3291
13733,4177,3027,4171,4171,4171
13734,3925,2841,3092,4405,4405
13735,5375,3268,3687,4411,4411
13736,2692,3339,3187,3750,3750
13737,4402,4573,4573,3679,4000
13738,3284,2009,3354,2009,2009
13739,2670,4171,4267,2847,2847
13740,4462,4555,3872,3872,3872
13741,4462,2475,4555,4555,4555
13742,3401,2792,3295,2933,2792
13743,2336,3899,4192,4192,3467
13744,9169,4128,3594,3381,3381
13745,6156,3443,3096,3096,3096
13746,3434,2394,4331,4058,4058
13747,3556,3434,3686,3686,3686
13748,4097,4586,4314,4451,4451
13749,3135,2976,3046,4097,4097
13750,2466,4948,2733,6142,2554
13751,2841,3404,4608,3136,3136
13752,2120,1204,6380,6739,6739
13753,3294,3294,3583,3796,3583
13754,4532,4602,4367,3531,2871
13755,8807,1595,2569,1389,1389
13756,4199,3079,4265,3316,3841
13757,7230,4202,2756,2756,2756
13758,2532,4303,4303,4303,4303
13759,470,505,9226,6712,6712
13760,3579,4683,5202,2740,3661
13761,3457,3457,3163,3512,3512
13762,3360,3044,5881,2690,2690
13763,3341,5707,4615,3009,3311
13764,2311,2906,3793,3808,4044
13765,3336,3483,3950,4662,4662
13766,1956,4134,2692,2874,2339
13767,3917,2827,4337,6519,6519
13768,2615,4018,3594,3594,3594
13769,7551,791,7386,1294,1294
13770,3176,4420,6010,4420,3836
13771,4281,6990,3721,9058,9058
13772,4036,3943,3943,3943,3943
13773,3607,4768,3977,3977,3977
13774,3017,3017,4132,3449,3449
13775,3676,4204,3868,3360,3360
13776,2904,3686,4424,4508,2350
13777,3854,3443,2353,4049,4049
13778,3493,4016,3560,4016,4016
13779,2750,2641,4379,4493,4493
13780,2707,4217,3560,2874,2874
13781,7770,8349,2499,2599,3143
13782,2769,2420,3183,3631,5452
13783,2583,2361,3255,2535,2535
13784,4479,3405,3347,4523,4523
13785,8943,8901,8776,3030,3030
13786,3172,3061,3458,4356,4356
13787,4363,3519,2762,3430,3430
13788,7770,8494,3255,2762,2762
13789,2583,3324,3287,4218,4218
13790,7268,9040,2583,2583,2583
13791,3614,2508,7847,7847,7847
13792,3736,2576,8214,2662,2662
13793,7060,2922,2982,5799,5799
13794,3056,4322,3040,3600,3600
13795,2421,2598,4470,4470,4470
13796,9117,4285,4049,3315,2987
13797,4144,4152,3154,2639,3539
13798,4182,2337,3988,4314,4314
13799,2417,3684,3219,2395,2395
13800,2789,4515,4360,3987,3987
13801,3714,3470,2360,3470,3470
13802,3029,2509,4166,2751,2751
13803,3265,3883,4578,4578,4578
13804,2706,6299,6136,6099,6099
13805,4243,4000,2933,2933,2933
13806,3427,3104,4363,3330,3330
13807,4574,3140,3304,3478,2560
13808,3475,4132,2859,2859,2859
13809,1967,4297,3332,3475,3475
13810,3449,4541,3475,3475,3475
13811,3972,3307,3963,3963,3963
13812,4274,8696,4555,4555,4555
13813,7141,4386,2583,4216,2583
13814,4550,4323,4440,4323,4323
13815,6373,7258,9179,5617,9179
13816,7142,4448,4319,7233,7233
13817,3216,2964,3273,2857,2857
13818,4022,4105,3298,4058,4058
13819,2821,3289,2650,4189,4189
13820,3043,6937,3365,3365,3365
13821,3480,3903,2663,2663,2663
13822,2954,2349,2696,4152,4152
13823,5305,2333,6156,5773,6156
13824,7880,4367,3056,4367,4367
13825,2769,3116,3478,4197,4197
13826,7831,8640,7118,7826,7826
13827,4523,1452,1478,752,752
13828,7886,9021,3915,3845,3915
13829,358,8617,7875,8628,3308
13830,4596,5708,4700,6133,6133
13831,7342,8205,8410,8410,8410
13832,4171,2364,4113,4113,4113
13833,4603,6146,8754,6709,6709
13834,4113,4218,2525,2525,2525
13835,633,1546,7032,424,5862
13836,8461,4755,8468,2970,2970
13837,7615,8532,3963,7536,3963
13838,3435,7520,3601,8353,8353
13839,3216,6142,3926,3524,3524
13840,3185,3951,6909,5017,5017
13841,2795,2948,2461,2879,2879
13842,4168,3447,2984,3286,3286
13843,3191,2734,2867,3339,3339
13844,6940,3579,2935,2935,2935
13845,3067,4098,4566,4566,4566
13846,2899,3400,4101,3508,3508
13847,4523,2596,4095,3635,3635
13848,3483,2899,3170,3170,3170
13849,4121,3996,2421,2421,2421
13850,916,387,2455,2766,2766
13851,4281,3744,3324,3168,3381
13852,2702,2701,3722,3100,3688
13853,2571,4137,4288,3807,3807
13854,3017,3807,3652,3529,3529
13855,4827,4554,2613,4015,4015
13856,2361,3478,4481,4403,4403
13857,3870,4473,2502,2502,2502
13858,4246,2850,2850,2850,2850
13859,8354,7588,2599,2912,2912
13860,6098,7359,2658,2658,2658
13861,2449,4046,3894,3554,3554
13862,154,3331,4444,3017,3017
13863,4245,4201,2367,2367,2367
13864,2859,3017,2859,2859,2859
13865,3107,4251,4008,4008,3388
13866,2837,2561,3496,4270,4270
13867,3422,3608,3207,3207,3207
13868,3661,3919,4615,2512,2512
13869,2427,3731,4356,4356,4356
13870,534,534,7564,2311,2311
13871,1303,2722,7588,2055,2055
13872,3168,4160,2614,4160,4160
13873,7125,3976,4567,4567,4567
13874,8518,7407,5828,7994,7994
13875,3756,173,1361,8306,8306
13876,7211,4038,7680,4898,4898
13877,4567,3956,3010,2660,2660
13878,4102,4102,4167,4167,4167
13879,2943,3807,3673,3673,3673
13880,3868,2685,2741,3334,3334
13881,2917,3992,4243,4243,4243
13882,2987,3992,3236,3698,3698
13883,4182,4424,6469,2576,2576
13884,3302,7361,3330,3330,3330
13885,2952,2813,3695,3851,3851
13886,3871,3488,4027,3955,3955
13887,8799,7363,0,7407,7407
13888,3397,3129,6425,5710,5710
13889,4022,7479,5449,2474,4097
13890,2644,2406,2790,2790,2479
13891,2456,4307,4408,3239,3239
13892,3634,4475,3110,3110,3110
13893,3634,3634,3634,2524,4507
13894,3634,4202,3634,3791,3791
13895,3038,3330,3745,2993,3191
13896,2784,3781,3923,3923,3923
13897,3539,3330,3330,3330,3330
13898,3595,4243,3593,4196,4196
13899,3850,4413,3092,3092,3092
13900,4133,3981,3198,4325,4325
13901,5269,4925,5535,5673,5673
13902,4512,6665,9233,4639,4639
13903,5690,5317,5246,5530,5530
13904,4269,4653,4221,7730,2475
13905,9233,7634,5380,3558,3558
13906,5913,3499,2827,6406,3666
13907,2775,2775,4547,2727,2374
13908,2851,3375,3003,2767,2767
13909,3693,3731,2770,2770,2770
13910,7311,504,3310,2695,2409
13911,5160,9089,6071,5332,5332
13912,1486,2455,6331,3358,3358
13913,1018,7465,533,3798,3798
13914,3962,2624,2790,7044,7044
13915,4091,6267,5975,2576,2576
13916,2360,2445,4108,4278,4278
13917,3976,3735,3152,4541,4541
13918,7922,4087,7338,3069,3943
13919,8799,4361,5145,8682,8682
13920,3602,4121,4298,2912,2912
13921,3804,3592,4072,4205,4205
13922,5108,2532,2643,3837,3837
13923,3268,2532,4538,3366,3366
13924,4389,4360,4374,2380,4611
13925,4405,3679,763,6659,6659
13926,3736,4265,4388,4244,4244
13927,8149,3143,5946,2936,2936
13928,2529,2529,4551,5300,5300
13929,2568,3707,4492,4492,4492
13930,4285,3707,81,3707,3707
13931,4128,3339,3339,4593,3749
13932,3295,4570,2806,2404,2404
13933,1823,3193,764,764,764
13934,2797,2797,3566,3566,3566
13935,6330,6330,7299,7299,7299
13936,3639,3639,3639,3639,3639
13937,2413,2861,3826,3725,3725
13938,4029,4058,2468,2468,2468
13939,4553,3180,4182,3973,3973
13940,5234,7072,6110,5268,5268
13941,2496,6162,3364,3845,3845
13942,2540,3226,2691,3860,3860
13943,9131,6644,6837,3638,3638
13944,135,4252,3114,2503,2503
13945,869,9153,869,4963,4963
13946,5075,2967,5986,4861,4861
13947,8206,2967,5096,6246,6246
13948,7592,2967,5568,5733,5733
13949,4143,6754,5738,6754,8340
13950,4143,4334,3324,3324,3324
13951,8528,5815,5775,5775,5775
13952,2932,3738,3705,3067,3067
13953,6142,3719,7149,2834,7149
13954,4748,3719,3619,4185,4185
13955,4499,3363,2743,3363,3363
13956,2518,2398,65,745,745
13957,3610,2891,3287,2891,2891
13958,4285,4284,4284,4284,4284
13959,5054,4284,4284,4284,4284
13960,7203,6162,7093,7093,7093
13961,3492,2578,7638,4641,4641
13962,3757,4126,2532,2532,2320
13963,2692,2692,2692,2741,2741
13964,2525,2806,2573,3204,3204
13965,4480,6267,4332,3960,3960
13966,7639,2871,7508,3303,3303
13967,2462,8362,7043,6575,6575
13968,2462,2859,2566,3956,3956
13969,3017,3017,7649,7649,7649
13970,5204,2487,3729,4195,4195
13971,3532,4186,4475,2860,2860
13972,4538,4319,4383,5974,3474
13973,8306,4488,28,4488,4488
13974,3685,2414,6950,4357,4357
13975,7684,4550,6627,5617,5617
13976,4285,4285,4578,4148,4148
13977,2740,3847,3847,3847,3847
13978,4551,7417,3417,1573,1573
13979,6063,5643,5719,3493,3493
13980,6111,4195,2506,2696,2696
13981,3975,3478,2758,2452,2452
13982,1559,8607,7650,8863,8863
13983,7902,4573,3721,3634,9113
13984,4799,5243,7731,4799,4799
13985,6379,3226,8608,4403,6450
13986,3747,3240,2869,4305,4305
13987,3452,3047,3194,4276,4276
13988,4931,7994,7553,7553,7553
13989,8675,8802,8421,8073,8129
13990,5070,3536,7129,7129,8342
13991,5700,3086,3333,3319,3319
13992,3099,2432,2634,2634,2634
13993,3504,3725,2929,3754,3754
13994,4140,4179,2914,2914,3093
13995,4543,4526,4354,2509,2509
13996,3615,2885,3326,4581,4581
13997,5914,6999,4494,3143,4494
13998,2934,2738,2738,3774,3774
13999,5040,4174,2653,3361,2653
14000,3794,3500,2314,3711,4432
14001,2344,2938,4298,3576,3576
14002,2915,2801,4101,3479,3479
14003,3017,9051,2860,4395,4395
14004,2943,3017,2492,4036,4036
14005,4195,2393,6414,6414,4378
14006,8172,4442,2602,2996,2996
14007,3072,8767,5862,4012,4012
14008,3492,3363,2796,2758,2758
14009,3180,4061,3615,3615,3327
14010,2918,2825,4522,2993,2993
14011,3765,3789,4112,4112,4112
14012,2858,2858,2858,2858,2858
14013,61,3366,2858,3469,3469
14014,2858,2858,2858,2858,2858
14015,4756,3468,4508,3686,3686
14016,3091,2872,3246,8214,8214
14017,3393,2987,3162,3162,3162
14018,2105,4507,5611,5611,3098
14019,4113,4102,3123,3901,3901
14020,8599,2776,3095,707,1737
14021,2763,4258,5392,6140,6140
14022,2962,2638,2864,2864,3029
14023,2474,3133,8131,6328,6328
14024,2539,3561,2618,2679,2679
14025,3281,4109,8540,7058,7058
14026,2709,2345,4509,4509,3584
14027,4195,4195,3943,3943,3943
14028,3943,3106,3152,3152,3152
14029,4459,4195,3822,3717,3717
14030,2995,4048,4278,2429,2429
14031,468,5122,41,3358,3358
14032,2264,8495,957,8509,8509
14033,7242,8698,9135,5253,5253
14034,3902,5271,7283,5493,7432
14035,2895,5287,4452,4452,4452
14036,5589,2577,2987,3606,3606
14037,4553,4595,3334,2972,2641
14038,7166,4377,4027,2897,2897
14039,5200,4767,6219,6219,6219
14040,4099,6814,5536,4180,6519
14041,5749,3312,6134,2334,2334
14042,3586,4289,2841,2641,2641
14043,8565,1421,513,159,159
14044,424,678,1852,1852,1852
14045,7604,7706,7417,8793,8793
14046,2751,4070,7231,4328,4328
14047,6933,7957,9074,9074,9074
14048,2530,4134,3594,2991,2991
14049,4177,3092,2602,2909,2909
14050,4035,2534,3339,3833,3833
14051,3222,4571,4990,2816,2816
14052,4180,4701,4233,3216,3216
14053,6369,4233,4258,5141,5141
14054,3403,2878,3655,3655,3655
14055,7235,2703,2703,7120,7120
14056,2704,3998,3425,2729,2729
14057,3775,4112,4175,4175,4175
14058,2338,4139,4544,3422,3422
14059,3832,2842,3543,3543,3543
14060,2616,2434,3539,3539,4061
14061,4430,2963,4524,3224,4008
14062,3071,2740,2588,2588,2588
14063,4026,4453,4301,4301,4301
14064,4066,7586,5750,8715,8715
14065,3534,3196,3390,3390,3390
14066,50,3553,6717,6717,6717
14067,7462,6534,8223,6038,6038
14068,854,6224,4719,5431,5431
14069,1125,4676,4730,7427,7427
14070,6072,3739,4344,7655,7655
14071,3351,2537,3292,5569,5569
14072,4540,4520,4000,3084,3084
14073,4057,4057,2897,2897,2897
14074,4324,3163,2650,2650,2650
14075,2470,4538,3952,3193,3193
14076,806,388,883,7370,9052
14077,7643,8523,3102,3102,3102
14078,3327,3524,3319,3044,3044
14079,3327,2728,3291,4466,4466
14080,2728,3789,3846,3615,3615
14081,4499,3363,3552,3552,3552
14082,4438,3095,3884,2776,2776
14083,2455,8914,7268,1605,1605
14084,3312,3633,3883,3861,3861
14085,2974,3450,2650,2767,2767
14086,3312,4512,2379,3914,3914
14087,3354,3688,2947,7777,7777
14088,2455,5523,6906,4845,5214
14089,4382,7127,2775,4329,4329
14090,3446,3446,3446,3446,3446
14091,3446,3446,3446,3446,3446
14092,3446,3446,3446,3446,3446
14093,4479,8738,8930,3700,3700
14094,9085,8373,3481,2436,2436
14095,7357,7013,3066,8930,8930
14096,3949,3949,3949,3949,3949
14097,3882,3882,3548,3548,3548
14098,3949,3949,3949,3949,3949
14099,4380,3117,3887,2784,3887
14100,3536,3412,3027,3191,3191
14101,3432,3412,3772,3930,3930
14102,3887,3234,5936,2775,4006
14103,3938,4619,5921,2791,3122
14104,4091,2441,3940,3003,3003
14105,4559,3899,4242,2505,2505
14106,4380,3795,3981,2644,2644
14107,2985,3496,2745,4259,4259
14108,3219,3219,8938,9148,9148
14109,3109,4026,3825,2731,2731
14110,4524,4368,9021,8479,4094
14111,8283,4457,8073,8241,4076
14112,2982,2894,3834,2794,2794
14113,2454,2818,5218,4402,5218
14114,3498,2996,4198,3531,3531
14115,2822,2991,3622,4419,4419
14116,5108,8084,3715,8222,8222
14117,3281,3399,4586,3327,3468
14118,3224,3754,2842,4183,3876
14119,3216,4105,2335,2335,2335
14120,3367,8087,3589,4410,4410
14121,3560,2964,3388,3388,3388
14122,3598,2962,2391,2605,2605
14123,3902,2898,2863,4075,2766
14124,1606,4163,4389,4966,3582
14125,3183,2719,3752,3023,3023
14126,3490,3515,4560,7595,8555
14127,3251,3378,2713,3598,3598
14128,3251,3251,2885,3434,3434
14129,9201,2986,4562,8288,8288
14130,7520,3121,2926,2969,2969
14131,8684,5242,8684,3396,3396
14132,3663,3049,4541,4085,4085
14133,4959,8317,3934,4060,4682
14134,5634,2860,8858,9162,9162
14135,4445,3676,3003,3562,3562
14136,7706,2751,3534,2313,2313
14137,4070,4140,3489,2857,2857
14138,4057,4057,4057,4075,3615
14139,2459,2459,2459,2459,2459
14140,4474,2459,2679,2459,2459
14141,2656,3163,3704,3907,3907
14142,3562,4029,3112,3198,3198
14143,3923,3661,2689,2679,2679
14144,3434,3914,3704,3610,3184
14145,3779,4512,2988,3002,3002
14146,3265,4512,3907,3185,3185
14147,2923,2923,2923,2923,2923
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,3370,3647,3731,3907,3907
14151,4307,2486,4346,4346,4346
14152,9142,2486,9009,2408,2408
14153,2765,2509,2791,3785,3785
14154,3932,4127,3162,2969,2969
14155,3981,3163,3163,3163,3163
14156,3686,4509,3832,3003,3003
14157,3137,2751,4571,2428,2428
14158,3707,2964,4307,4325,4325
14159,4027,4027,4387,3459,3459
14160,2399,3988,3074,3250,3250
14161,3087,6150,2977,2977,2977
14162,3702,2769,3702,3702,3702
14163,4015,3888,3888,3888,3888
14164,3487,9120,3463,3463,3463
14165,4229,3849,3044,3579,3579
14166,4388,3556,3988,2974,2974
14167,3785,3175,2498,3844,3844
14168,4150,3856,2317,4043,4043
14169,3422,2605,3957,3557,3557
14170,8330,3708,3871,3708,3708
14171,3684,8683,2738,4503,4503
14172,2859,4157,4157,4157,4157
14173,4241,2571,3546,3684,4458
14174,8391,3169,4565,2757,2757
14175,2893,5079,2764,6583,6583
14176,2913,2329,4087,4087,4087
14177,3385,3872,3605,2411,3872
14178,1058,2647,7829,3363,3363
14179,3284,3284,2463,2804,2804
14180,3220,3881,4426,4426,4426
14181,5931,3313,3136,5322,5322
14182,3151,4117,3039,3039,8429
14183,4218,4257,3453,3453,3453
14184,9016,2597,3254,3254,3478
14185,7726,3833,3622,3525,3525
14186,7466,8999,3463,4239,4239
14187,4375,4375,4375,4375,4375
14188,4375,4375,4375,4375,4375
14189,3348,4308,4760,1206,1206
14190,3320,6109,7381,7381,7381
14191,3693,3691,2848,4285,4285
14192,2383,2642,3361,2838,2838
14193,4015,3303,4457,4457,3145
14194,3701,2653,3701,3843,3156
14195,3085,3085,3085,3085,3085
14196,3085,3085,3085,3085,3085
14197,2379,3180,3571,3866,3866
14198,2044,868,2311,3197,3197
14199,2044,5804,8385,4760,4760
14200,2503,4339,3596,3596,3596
14201,3053,3734,4030,4030,4030
14202,2769,3172,2351,2351,2351
14203,2762,4292,4462,3752,4462
14204,8214,4402,3275,9004,3275
14205,4057,2678,2338,3109,3109
14206,3988,2567,2338,2338,2338
14207,2973,4183,3676,3945,3945
14208,3121,3135,4327,3945,3945
14209,3875,2706,2509,2509,3239
14210,3407,4269,2872,9030,3803
14211,2686,2777,6485,8215,8215
14212,9043,4269,3863,3600,3863
14213,45,3143,5284,2762,5284
14214,4443,3757,3072,3072,3072
14215,1200,4089,5284,8637,8637
14216,5276,4502,8673,3066,8673
14217,5379,3690,3713,1216,1216
14218,3300,4046,3706,5943,5943
14219,5790,9165,3811,3983,3983
14220,7471,7322,8900,8900,8900
14221,3693,2499,8884,4421,4421
14222,2898,2711,4530,2452,2452
14223,4590,2712,4250,2501,2501
14224,3950,1085,2495,6354,4891
14225,2382,2442,2664,2748,2748
14226,3121,3443,3832,3378,2671
14227,4509,4098,2328,3251,3251
14228,3265,2431,2731,2751,2751
14229,4150,4150,3883,3225,3326
14230,2379,2951,2784,2861,2861
14231,8959,4217,4296,3141,3141
14232,2702,2587,3083,4814,3586
14233,4081,4081,2795,4442,4021
14234,7984,3938,7826,2987,2987
14235,3307,2726,4555,3801,3801
14236,3296,3269,3994,4015,4015
14237,1196,3320,4526,4526,4526
14238,8970,4083,3289,4465,4465
14239,2957,4445,2686,3604,3604
14240,5851,3974,8413,8413,8413
14241,2282,6028,4184,4525,7936
14242,2984,3178,3631,3631,3631
14243,2848,2848,2624,2624,2624
14244,2396,4146,4086,3990,3990
14245,2689,4146,3316,2963,2963
14246,4180,7242,4520,4204,4204
14247,2980,3997,9014,9014,3457
14248,7905,8352,8351,7281,7281
14249,3280,4732,5843,8242,8242
14250,3017,8728,7258,2414,8661
14251,3648,3336,2797,3685,3685
14252,2914,4166,3444,2864,3444
14253,3937,3937,3937,3937,3937
14254,3625,4512,3850,3224,3224
14255,9102,4401,2897,2771,2897
14256,3273,3980,3812,2944,2944
14257,3861,5253,7826,2746,3859
14258,3100,2631,3150,3150,3095
14259,3325,8638,3881,8858,8858
14260,1903,3699,9024,3699,2330
14261,2349,2692,2343,3846,3846
14262,1337,7851,3382,3382,3382
14263,3500,2364,2364,4555,2958
14264,2728,4075,2864,3727,3727
14265,3786,2864,2547,3239,4286
14266,2728,2802,2728,3003,3003
14267,4800,7647,5700,5017,5017
14268,5820,5405,8625,7267,7267
14269,2814,5136,5530,6644,6644
14270,2828,3435,6115,3605,4363
14271,5393,897,7883,3039,7883
14272,2455,3176,3855,3855,3855
14273,3550,3735,4201,4201,4201
14274,3890,3918,5506,5506,5506
14275,6489,4201,4123,4123,4123
14276,3705,3427,4018,3077,3077
14277,3982,2867,3585,2670,3701
14278,2571,9158,4747,4262,4262
14279,7772,4848,3242,3242,3242
14280,3211,3207,2932,3751,4112
14281,2403,4543,3250,3250,3250
14282,2731,2731,2731,2731,2731
14283,2386,4348,3190,2763,2763
14284,2731,2731,2731,2731,2731
14285,2974,3605,2644,4216,4216
14286,1197,8774,2386,7215,7215
14287,2267,2135,2267,957,957
14288,2659,4540,3561,2736,2736
14289,2762,8647,4198,8134,8134
14290,1717,2569,3336,3760,3760
14291,910,8668,7414,7414,7414
14292,5764,3945,3038,2403,3988
14293,2713,2713,2748,4547,4547
14294,1301,1429,695,374,1837
14295,4089,3143,4598,3594,3594
14296,5108,4570,7230,5893,5893
14297,5338,4439,3638,2502,2502
14298,1278,789,764,3170,3170
14299,268,4017,3638,3638,3638
14300,2479,2922,2523,4164,2585
14301,2479,2987,2813,3119,3119
14302,3679,2452,3965,3965,3965
14303,7479,4543,2864,2606,2606
14304,2624,2918,3274,2930,2930
14305,8970,676,3323,3027,3027
14306,2587,4018,4262,3713,3713
14307,2738,4186,3105,4123,3010
14308,3336,4030,3051,3051,3051
14309,2509,3887,5449,3345,3345
14310,3461,3461,6371,2922,2922
14311,2441,3775,4166,2799,2799
14312,534,3086,3119,4265,4265
14313,2397,4058,2397,2686,2686
14314,3233,4480,2794,4465,2794
14315,2682,2897,3085,3180,3180
14316,3754,2627,4122,2468,3117
14317,3946,4526,4265,3104,3104
14318,5926,3195,3137,3654,3654
14319,6326,2749,6099,2749,2749
14320,4680,2365,6383,4649,4649
14321,7816,3785,8643,3186,3186
14322,8643,3279,3580,3864,3785
14323,3825,2889,3395,3650,3604
14324,7568,3719,6536,3849,3849
14325,6673,3887,5566,8694,8694
14326,4259,4259,4259,4259,4259
14327,2934,2526,3518,2526,2526
14328,8688,518,4248,3011,3011
14329,3644,3644,3916,4432,4432
14330,3132,5287,6221,3132,3132
14331,8383,8061,4345,4563,4563
14332,7803,3311,8397,8397,8397
14333,3115,3956,3956,4565,3956
14334,4195,2716,3017,3017,3017
14335,5753,4458,2329,2329,2329
14336,4477,4463,3853,2434,2434
14337,3024,3279,4127,2675,2675
14338,3543,2870,3580,3515,3515
14339,2607,7319,119,119,415
14340,1738,2336,1084,2583,1587
14341,3405,3053,3255,4230,4230
14342,5795,6312,6267,6267,6267
14343,3565,2363,2532,2532,2532
14344,4388,3666,3666,3666,3666
14345,2763,3429,3057,3057,3057
14346,2619,3937,2509,4107,4107
14347,4430,3561,3468,4097,4097
14348,5150,3888,7074,4038,4038
14349,3280,3968,2873,2873,2873
14350,2779,6970,3890,2470,3890
14351,2857,4094,4093,3577,3577
14352,415,4504,3885,3610,3610
14353,6186,4566,4707,3520,3520
14354,3764,3791,3394,3442,3442
14355,4121,3519,9045,9045,9045
14356,2805,3757,2376,3478,3478
14357,2033,6852,8737,4406,2931
14358,2915,2360,3791,3501,3501
14359,8157,2955,3361,3361,3361
14360,2991,2991,2705,4295,4295
14361,2769,2934,2626,2769,2769
14362,7597,3141,2421,2420,2420
14363,5219,8584,7147,8698,8698
14364,6252,5093,5303,5978,5978
14365,5479,4142,3520,3853,3853
14366,2486,2434,3768,3471,3471
14367,2963,3019,2686,3309,3309
14368,3471,8668,4148,3460,3460
14369,4885,2568,5484,6159,6159
14370,6649,4365,2857,3326,3326
14371,4571,3897,4182,5079,5079
14372,4461,4052,2568,4486,4486
14373,2430,2963,4430,4351,4351
14374,4445,3871,4346,3957,3957
14375,2420,2421,3428,2463,2463
14376,2343,3529,3698,3529,3529
14377,8664,2979,3837,8185,8185
14378,2430,3003,2675,3581,3581
14379,9074,2917,3218,3084,4049
14380,3522,2821,2821,2821,3125
14381,2656,2656,3038,2656,2656
14382,3175,2689,2570,2319,4589
14383,4586,3044,2419,4552,4552
14384,4065,2474,3775,2987,2987
14385,3856,2317,4740,4740,4740
14386,3723,3137,2513,4578,4578
14387,3701,3701,4014,4014,4014
14388,6540,4446,4396,4396,4396
14389,8986,8837,3736,8084,8084
14390,3137,2886,2568,2568,2568
14391,2709,2689,4285,3489,3489
14392,6323,3186,3515,3515,3515
14393,2824,2584,3570,3570,3964
14394,4243,3698,2773,2569,2773
14395,2813,2813,4347,4347,4347
14396,2952,4461,3014,3437,3437
14397,3605,3448,3000,3000,3000
14398,4606,2624,3185,3185,3185
14399,2463,2949,5185,4862,4862
14400,2949,4184,8129,8129,8129
14401,8106,5971,7229,7229,7229
14402,3757,2567,4001,4001,4001
14403,2397,3184,4586,2430,2430
14404,3845,2759,8336,3765,3765
14405,2919,6021,2997,7930,7930
14406,5143,3612,5644,5644,5644
14407,8083,7395,6856,6856,6856
14408,3408,3147,3333,6902,6902
14409,5135,2373,3291,7418,7418
14410,2371,3196,3647,4061,4061
14411,4265,4109,3781,2486,2486
14412,4144,3645,2950,4125,4125
14413,2353,3003,3009,2521,2521
14414,3354,5209,5902,3324,5902
14415,2537,3105,3310,3105,3105
14416,3664,3791,2649,3685,3685
14417,3610,3760,4570,4570,4570
14418,3380,4256,2685,3544,3544
14419,3941,6852,8277,5257,5257
14420,4683,6929,6929,8095,8095
14421,5705,3839,8640,3798,3798
14422,2535,7005,2465,4496,4450
14423,4499,4499,1606,4032,5335
14424,2786,4547,4932,8974,8974
14425,4532,3650,2746,7498,7498
14426,3789,3184,3207,2430,2430
14427,4354,6455,2786,5007,5007
14428,3444,4451,3813,9177,1798
14429,3503,6255,2489,2489,2489
14430,3893,3819,4341,2977,2977
14431,2958,4218,3677,3427,3427
14432,4190,2861,2914,2896,2896
14433,2968,3426,4526,6647,6647
14434,3408,4225,2853,4179,4179
14435,3972,3432,3594,3972,3972
14436,2702,4371,4264,3948,3948
14437,2627,4615,3286,3675,3675
14438,4307,4175,2821,3795,3795
14439,3059,6267,5921,4497,4497
14440,3096,3914,2554,4524,4524
14441,3971,3783,3348,3224,3224
14442,4250,3230,3946,3144,3144
14443,4283,4105,8479,8479,8479
14444,3950,2464,3837,3702,4155
14445,9056,2425,5083,5251,3939
14446,4007,3532,2367,2494,2494
14447,2825,2825,4465,4465,2652
14448,3408,3992,2824,3057,3057
14449,2337,3600,7330,3709,4362
14450,4568,4348,2671,3727,3727
14451,740,1852,2759,2759,2759
14452,3571,4526,2406,2406,2406
14453,3992,2702,3380,4522,3844
14454,4018,2617,3940,4163,3483
14455,2850,4246,3320,4387,4387
14456,2954,3247,4026,3843,3843
14457,3493,3972,3801,3801,4501
14458,4615,2675,3320,2825,2825
14459,3273,3279,2650,2736,2736
14460,3161,2819,3395,3938,3938
14461,6377,2939,3480,4181,4181
14462,3120,3239,3606,4497,4497
14463,4128,3145,8185,4450,4450
14464,3598,4380,3988,3191,2619
14465,3786,4362,2486,3765,3765
14466,3328,4152,2963,3916,2724
14467,4259,4264,3885,3104,3104
14468,4451,3171,4324,3171,3171
14469,3923,3046,2415,3582,3582
14470,3390,4492,3599,4043,4043
14471,7566,3250,2728,2728,2728
14472,4984,4373,2397,3946,3946
14473,3022,2322,2322,2437,2322
14474,4189,3335,3556,2813,2813
14475,2827,2827,8351,4179,4179
14476,4581,3581,4058,4122,4486
14477,4010,2748,2748,2481,4662
14478,2556,905,7795,1959,1959
14479,3712,3559,3604,3298,3298
14480,3136,4024,2450,4024,4024
14481,8207,8554,7314,7314,8432
14482,2047,8305,4321,4321,4321
14483,3587,6170,1978,3027,3027
14484,568,7221,2035,1501,1501
14485,7268,3715,8566,8457,8457
14486,2861,1044,380,380,380
14487,4089,8943,4134,3498,2530
14488,3136,3028,3865,3865,3865
14489,4374,4374,4374,4374,4374
14490,4374,4374,4374,4374,4374
14491,3260,3354,3794,3801,4614
14492,4223,4351,3207,4223,4223
14493,3107,3107,4264,2338,2338
14494,7666,3186,2666,2570,2570
14495,3060,3671,2466,2780,2780
14496,8297,3333,2432,2918,2918
14497,4075,2964,2976,4524,4524
14498,6624,2815,1216,1216,1216
14499,7983,3852,4160,4160,4160
