ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15329,10,44,1190,1409,1276
15330,2255,2860,3,400,311
15331,3,334,189,128,122
15332,588,264,356,560,583
15333,754,450,448,270,247
15334,3,3,3,3,3
15335,3,3,3,73,71
15336,51,813,86,176,251
15337,318,357,790,517,518
15338,795,206,57,71,78
15339,157,769,3,879,1304
15340,1745,3828,3457,4243,4145
15341,9188,1193,1464,1579,1742
15342,1283,253,312,331,387
15343,514,671,893,862,3
15344,78,447,2017,1946,1902
15345,3,3,103,79,67
15346,36,30,9,8,7
15347,268,54,265,3,432
15348,5,128,1173,932,729
15349,802,2576,2328,2669,2827
15350,6,27,3,3,3
15351,8823,129,687,755,693
15352,628,248,3,620,664
15353,152,3,3,421,3
15354,3,394,915,1184,1142
15355,3,167,3,19,3
15356,2871,2821,3707,3031,3
15357,239,1017,173,434,709
15358,128,48,88,60,62
15359,451,1986,1147,1196,1055
15360,3,3,289,263,225
15361,237,1131,710,2397,2094
15362,51,334,34,74,73
15363,1531,3,201,413,3
15364,216,70,1799,1212,1268
15365,309,540,3,48,35
15366,717,951,164,252,318
15367,3,1052,123,325,660
15368,545,1190,3,3,3
15369,3,3,3345,3,3
15370,691,86,257,204,187
15371,838,1747,754,1648,1652
15372,4,171,34,56,46
15373,916,315,3,3370,3500
15374,619,189,529,619,574
15375,389,485,3,3,3
15376,3,3,12,8,18
15377,207,75,46,2,3
15378,3616,1225,478,695,487
15379,969,3,216,195,196
15380,75,114,3,205,3
15381,16,24,40,115,128
15382,38,3,7,0,3
15383,367,414,960,748,769
15384,420,920,1070,145,128
15385,472,703,178,516,411
15386,777,1168,819,851,660
15387,1027,378,0,11,6
15388,137,156,171,3,3
15389,9,3,932,3,3
15390,167,505,161,103,173
15391,3,3,3,158,93
15392,8,9,584,246,229
15393,516,1752,3,2821,3
15394,10,122,119,155,109
15395,4,3,3,16,17
15396,312,2649,910,1237,1228
15397,554,622,3,3,3
15398,151,440,34,98,108
15399,5,107,14,3,3
15400,162,23,3,679,347
15401,2,35,3,1,3
15402,1576,920,95,210,234
15403,3,3,929,3652,698
15404,0,1,0,0,0
15405,221,226,3,1334,1637
15406,26,123,97,53,54
15407,729,624,481,398,396
15408,3,376,2222,5038,631
15409,4086,3,3,3,3
15410,28,9,72,68,60
15411,3,35,78,32,37
15412,3,934,3,1509,1341
15413,3,33,733,146,158
15414,880,1696,3,3,3
15415,3,6776,203,3,113
15416,183,482,100,151,138
15417,4651,2590,1275,1375,1263
15418,31,207,54,135,115
15419,8823,1832,3,3,3
15420,71,0,740,783,809
15421,233,461,1042,350,381
15422,3,848,408,465,374
15423,913,1476,511,285,300
15424,14,3,3,469,582
15425,108,2,176,64,107
15426,522,3,6450,647,656
15427,91,664,811,2641,1025
15428,156,625,409,249,318
15429,22,268,3,366,499
15430,2273,2251,3785,3039,3326
15431,2281,236,739,630,679
15432,29,134,675,760,755
15433,3,4,3,217,188
15434,3,123,825,3,3
15435,14,233,169,3,3
15436,257,20,90,3,6
15437,898,59,292,219,215
15438,3349,431,5447,1270,1548
15439,45,3,3,3,3
15440,3,22,3,3,3
15441,18,0,3,3,2797
15442,174,1440,3,91,93
15443,3,48,3,3,3
15444,14,501,1009,864,951
15445,161,3,296,3,3
15446,3,3,394,5030,364
15447,5,19,162,140,129
15448,6266,7518,2713,3275,3662
15449,6,2324,501,234,333
15450,404,47,12,45,42
15451,9,33,52,334,351
15452,3,193,3,3,3
15453,3,3,151,58,71
15454,3,1,18,3,21
15455,321,544,2440,2212,1917
15456,253,1215,3,540,865
15457,2016,432,3,3,3
15458,3,70,0,379,333
15459,1260,468,416,3,391
15460,293,325,456,413,3
15461,3781,3,3803,3732,3942
15462,3,1,9,3,3
15463,455,3484,3754,3546,3483
15464,728,3,1,676,640
15465,1567,790,3,9,18
15466,2984,3,3,210,1489
15467,161,293,671,668,653
15468,0,0,0,0,0
15469,3,496,146,339,312
15470,0,19,302,980,704
15471,3,15,28,3,4
15472,466,147,182,3,3
15473,170,197,154,181,162
15474,342,42,13,17,14
15475,1222,964,3,3,3
15476,718,742,237,591,581
15477,15,59,3,7699,2797
15478,87,194,3,3,3
15479,188,9,56,93,116
15480,32,111,191,205,182
15481,228,12,3,3,3
15482,0,0,0,0,0
15483,23,31,117,121,64
15484,1062,1,0,0,0
15485,352,2249,184,267,349
15486,8,20,27,37,24
15487,8823,412,3,3,3
15488,1990,3973,3,7271,6872
15489,89,28,453,248,311
15490,92,284,3,1528,1839
15491,3,2895,2458,2390,3
15492,35,251,306,1984,222
15493,1,109,28,17,685
15494,403,284,37,71,79
15495,75,984,893,830,860
15496,3,1,101,7,3
15497,1084,363,2884,2134,1119
15498,20,3,411,85,573
15499,172,12,26,11,17
15500,3,56,3,3,32
15501,84,19,450,39,212
15502,677,410,54,3,83
15503,0,0,158,89,91
15504,1673,946,2071,2538,2127
15505,577,1888,1848,2826,3427
15506,1149,364,450,131,113
15507,112,3,3,3,3
15508,132,17,4,55,72
15509,13,3,248,118,139
15510,512,3,21,3,3
15511,46,173,23,3,3
15512,1182,477,598,550,634
15513,3,155,3,3,3
15514,528,303,5,3,4
15515,1522,1216,1960,1453,2281
15516,879,836,573,924,816
15517,63,85,416,297,288
15518,1,1650,265,424,444
15519,110,98,759,520,436
15520,623,226,66,120,134
15521,3,128,31,142,104
15522,853,2659,4234,4506,4568
15523,940,337,9198,465,392
15524,163,495,397,478,462
15525,118,94,62,563,686
15526,3,122,62,22,416
15527,3,44,3,3,2797
15528,3,60,3,3,2797
15529,230,383,225,151,130
15530,3,430,3,3,3
15531,3,790,2494,3,1843
15532,9112,121,3,3,2797
15533,12,126,691,5,8
15534,3,3636,3313,5939,8548
15535,3,149,99,149,168
15536,3509,445,3,2672,2317
15537,0,21,3,3,3
15538,588,3,8959,8887,8942
15539,119,1894,450,286,362
15540,3,76,67,54,87
15541,1098,3,3,3,3
15542,932,8033,9213,3555,3552
15543,305,278,8763,8314,2581
15544,8823,1644,3,2410,2715
15545,119,34,211,255,304
15546,9188,115,34,3,3
15547,276,430,3,247,213
15548,167,110,2222,148,130
15549,80,49,130,1203,1775
15550,153,1169,334,484,405
15551,1611,0,1,1,3
15552,15,2,249,101,94
15553,1291,622,369,372,340
15554,133,249,341,248,215
15555,511,15,566,564,555
15556,0,0,0,1,3
15557,3,11,18,3,3
15558,1258,2375,8552,2646,8222
15559,3,358,1129,272,305
15560,424,138,175,268,257
15561,3,756,629,651,513
15562,3,116,75,531,439
15563,566,412,306,420,457
15564,298,1546,908,582,552
15565,2,28,11,7,9
15566,316,366,1136,235,219
15567,3,4,363,126,180
15568,3,3,200,67,92
15569,3,142,3,390,411
15570,385,3,499,51,583
15571,10,54,362,232,106
15572,2952,2949,2036,1671,1506
15573,130,968,491,210,254
15574,3036,308,3,3,3
15575,431,2160,820,460,399
15576,1207,3,3,3,3
15577,3,83,8,22,21
15578,280,3,3,3,3
15579,605,460,31,11,24
15580,3,50,261,426,525
15581,8,4711,3,3,3
15582,1,2,18,15,71
15583,3,3,396,3,3
15584,893,650,3,793,459
15585,24,970,3,3,3
15586,4558,2728,619,931,1110
15587,2043,520,1167,990,962
15588,43,142,258,3,261
15589,1221,1120,521,676,537
15590,0,0,0,0,1
15591,626,633,3,647,3
15592,1189,93,461,415,576
15593,7688,142,1086,21,59
15594,3,3,268,3,3
15595,9208,302,652,907,765
15596,3,626,406,698,714
15597,183,244,3,3,3
15598,72,220,9179,28,348
15599,219,48,1,1,3
15600,3717,3852,4035,4047,3950
15601,444,315,39,46,74
15602,3450,139,51,56,75
15603,645,273,390,674,751
15604,298,791,682,781,771
15605,241,296,399,277,290
15606,329,3,3,3,38
15607,400,887,259,462,462
15608,1005,700,1118,224,222
15609,1525,1401,1675,1670,5646
15610,363,152,455,1248,1259
15611,8823,64,9,56,9209
15612,45,325,791,341,245
15613,6,506,12,16,12
15614,1743,798,211,490,625
15615,58,126,3,3,3
15616,2048,2972,2194,3096,2797
15617,628,1273,3,3,2797
15618,3,151,71,251,263
15619,1,76,79,3,3
15620,357,15,70,40,68
15621,0,38,1,4,2
15622,59,246,3,618,2
15623,159,72,116,52,51
15624,763,235,1273,1041,1273
15625,3,373,894,481,409
15626,30,19,3,10,3
15627,3,96,105,48,91
15628,3,3,3,3,3
15629,1163,172,2222,732,640
15630,1921,102,2927,2274,2580
15631,51,4,318,3,166
15632,1030,199,192,146,202
15633,114,3,453,392,554
15634,14,19,3,13,585
15635,3,144,3,3,3
15636,5,58,3,7699,3
15637,137,316,1367,9,16
15638,62,310,388,323,327
15639,3,3,3,3,3
15640,1564,673,1632,2366,2446
15641,3,90,3,8539,74
15642,3,245,19,9,6
15643,6838,3652,1001,2467,2224
15644,3,69,59,125,147
15645,553,154,40,68,63
15646,3092,1823,424,1062,815
15647,20,13,3,3,1560
15648,166,707,3182,1716,1743
15649,2,25,0,0,0
15650,327,686,3,7038,7373
15651,3,268,3,3,3
15652,154,1609,248,3,358
15653,6828,8635,5249,4158,4976
15654,118,460,997,1606,1607
15655,2,808,366,265,277
15656,6,0,3,3,3
15657,788,768,484,466,618
15658,584,851,894,1062,955
15659,759,0,17,11,12
15660,3,379,1780,3,2399
15661,267,19,5,7,8
15662,120,242,3,47,288
15663,3331,944,232,518,423
15664,3,638,3,3,3
15665,3,123,3,33,3
15666,3,120,0,1,2
15667,2968,558,57,30,30
15668,61,61,3,3,3
15669,548,1082,3,3,3
15670,33,170,772,3,3
15671,2807,220,4133,4654,4613
15672,84,26,191,150,159
15673,1,2,91,75,9
15674,1589,3,183,193,148
15675,595,77,554,1672,1622
15676,374,623,227,1032,1030
15677,3863,1631,222,174,155
15678,259,59,8,5,9
15679,197,729,65,236,223
15680,0,23,56,20,25
15681,3,160,389,3,371
15682,1,21,37,38,35
15683,252,13,216,906,657
15684,1356,3,2475,3114,3230
15685,75,3678,4341,3618,3287
15686,739,212,381,356,382
15687,21,57,714,217,246
15688,69,7,297,252,110
15689,20,75,3,3,3
15690,221,131,2,3,10
15691,8823,2754,3,550,2797
15692,3562,0,2222,7699,2797
15693,405,676,694,893,791
15694,85,5,36,172,241
15695,167,150,1482,1737,1770
15696,81,190,1608,582,3
15697,169,88,631,615,613
15698,1221,1957,178,574,616
15699,377,367,129,231,242
15700,3,309,121,161,127
15701,272,425,292,59,53
15702,0,302,9,37,25
15703,1414,877,759,3,810
15704,3,106,3,47,2084
15705,3,452,312,3,3
15706,300,348,112,728,188
15707,1353,1278,3,1002,984
15708,1804,336,436,308,261
15709,40,118,4,3,237
15710,212,40,3,3,3
15711,3,3888,3920,3171,3386
15712,3,4,0,1,1
15713,80,111,58,44,31
15714,353,9,33,131,77
15715,259,3,3,159,3
15716,18,3,3,3,3
15717,1063,1204,3,5794,6323
15718,386,257,107,54,41
15719,3,328,3,45,39
15720,2074,1664,9190,816,1044
15721,47,60,55,36,33
15722,86,293,544,3,442
15723,207,10,30,389,53
15724,79,69,1029,331,365
15725,278,62,1329,1673,1719
15726,2400,1951,1471,1223,757
15727,138,363,184,132,97
15728,996,1,227,66,126
15729,79,915,1053,1502,90
15730,11,2,6,3,2
15731,3,3,3,3,3
15732,2048,520,165,3,3
15733,298,152,212,222,230
15734,3,3,104,11,139
15735,911,3295,753,1204,883
15736,170,213,457,3,317
15737,122,3,241,307,292
15738,10,94,170,103,90
15739,367,266,614,748,636
15740,3,496,734,3,774
15741,7,489,3,3,3
15742,3,1,183,81,102
15743,3,3,136,3,3
15744,121,404,858,214,207
15745,385,2591,4507,4265,4422
15746,31,3,821,1289,1242
15747,301,108,554,506,516
15748,327,3,1065,865,832
15749,4758,754,2592,1649,1301
15750,0,37,3,54,3
15751,521,3,522,400,403
15752,132,19,72,11,9
15753,3,32,449,19,530
15754,149,1058,1011,908,1009
15755,1413,3,3,26,18
15756,3,7,150,46,40
15757,66,16,3,118,3
15758,1171,937,692,532,629
15759,219,3,736,700,795
15760,7182,7300,4474,4561,4845
15761,1143,451,2820,3217,3
15762,3,38,3,3,3
15763,3,211,3,42,2797
15764,21,634,53,3,185
15765,16,0,0,0,0
15766,766,1032,5008,5513,4995
15767,1971,744,1180,610,446
15768,3,1567,985,3,6433
15769,418,404,13,112,108
15770,0,2,186,217,200
15771,518,370,3,3,3
15772,1966,669,901,878,890
15773,3,12,112,52,51
15774,499,3444,1658,1125,1320
15775,1637,98,241,361,409
15776,312,81,1584,1587,1502
15777,1061,162,125,88,119
15778,42,1,1441,1014,764
15779,4,9,121,208,179
15780,962,81,460,618,432
15781,20,30,127,33,57
15782,8,39,12,2691,2421
15783,546,326,397,912,212
15784,3,236,3,3,3
15785,33,7,14,19,32
15786,23,169,3,48,61
15787,56,95,3,86,3
15788,694,1298,941,1111,1032
15789,622,424,289,430,380
15790,68,287,720,1240,1292
15791,3859,4103,1525,2439,2499
15792,199,128,378,384,407
15793,2046,206,185,9181,195
15794,3,3,3,3,3
15795,58,554,3,3,3
15796,1284,740,45,136,91
15797,86,0,358,433,186
15798,1196,2532,1722,1970,1945
15799,761,144,634,449,551
15800,3,1453,3539,3,2945
15801,238,2557,8,36,23
15802,616,129,315,246,253
15803,2,7,14,93,107
15804,482,56,45,80,48
15805,56,40,0,0,0
15806,4839,3272,1690,1879,3
15807,172,92,123,73,62
15808,3,414,3,533,362
15809,3,3,1452,1631,67
15810,422,8,601,115,110
15811,46,364,1819,1915,1480
15812,1268,385,938,943,539
15813,32,2,0,0,0
15814,5320,27,3,248,1483
15815,9,74,46,122,112
15816,242,469,3,1057,1203
15817,2012,1621,3,3,3
15818,3,8113,3,3,3
15819,3,1915,3,1850,1544
15820,49,144,138,87,94
15821,1197,161,1443,477,473
15822,43,192,3,2727,30
15823,4023,626,200,202,229
15824,0,0,3,371,361
15825,1301,69,9,76,72
15826,15,118,211,87,56
15827,29,121,717,75,177
15828,25,74,365,484,472
15829,207,9,68,87,100
15830,1631,3543,3065,3405,3494
15831,1925,2039,2215,850,867
15832,816,1838,535,668,673
15833,256,1525,251,62,63
15834,3,3,3,8,3
15835,9,346,444,605,1575
15836,1027,298,3,316,246
15837,677,635,1762,3,1201
15838,16,171,69,74,81
15839,7232,417,283,312,341
15840,864,785,50,3,3
15841,3,1546,1454,856,1018
15842,1323,1046,2106,626,796
15843,3,4,46,6582,21
15844,3,3,342,387,385
15845,44,92,218,270,324
15846,0,851,4,14,25
15847,4,2,14,140,147
15848,109,7,490,132,136
15849,34,9,251,434,622
15850,654,1123,1079,489,503
15851,68,20,337,216,252
15852,1109,499,281,285,216
15853,914,121,357,9187,145
15854,16,463,534,1380,1618
15855,0,0,3,3,3
15856,426,441,46,655,36
15857,20,44,292,173,158
15858,728,742,247,353,346
15859,753,1107,3,1213,1148
15860,1481,479,712,868,987
15861,253,337,3,3,3
15862,44,3,3,3,7
15863,746,1370,3113,3,3
15864,192,237,122,215,2797
15865,1003,719,2992,1986,1675
15866,49,125,37,44,38
15867,4,9221,9132,2,2
15868,3,369,208,3,259
15869,5365,5497,3,3,3
15870,3,50,3,3,3
15871,2804,1389,54,300,271
15872,54,349,40,125,81
15873,127,34,1,3,3
15874,640,3300,373,807,770
15875,270,464,462,362,237
15876,263,45,583,3,3
15877,2423,616,1956,2419,2496
15878,0,0,0,0,0
15879,45,28,65,71,87
15880,2022,1250,3,4,3
15881,1,108,3,3,3
15882,1154,515,1325,797,1031
15883,3,17,3,602,598
15884,60,49,152,194,173
15885,143,86,252,336,352
15886,3,47,2312,2547,2347
15887,2436,1617,3840,3,2797
15888,28,84,110,140,82
15889,3,3,3,3,2797
15890,3,230,834,687,626
15891,411,91,1140,1239,1124
15892,23,15,101,201,217
15893,415,215,48,45,32
15894,3,317,560,259,443
15895,2485,511,380,436,405
15896,279,598,3,496,507
15897,58,3,3,548,3
15898,73,153,146,257,230
15899,937,379,56,0,1
15900,3,3,74,112,141
15901,4,0,0,3,3
15902,70,40,3,3,3
15903,3,100,62,38,21
15904,2316,406,4752,155,166
15905,94,15,0,1,0
15906,100,3,3,3,3
15907,4,1370,642,267,574
15908,198,247,98,279,220
15909,108,37,705,556,635
15910,3185,4084,2057,2253,2516
15911,3,141,49,52,38
15912,32,15,26,208,169
15913,393,3,125,78,116
15914,3,9,441,343,326
15915,220,437,2051,1986,2280
15916,418,143,7654,7981,269
15917,1686,840,3,670,693
15918,20,70,2222,3,3
15919,925,241,557,272,142
15920,1,13,3,0,0
15921,475,19,684,896,752
15922,32,71,1228,271,296
15923,3,2619,1364,855,1046
15924,3,10,2,3,5
15925,14,10,17,26,31
15926,3,145,452,428,415
15927,342,214,228,284,3
15928,3,1180,1861,1945,2144
15929,129,26,3,3,35
15930,674,1871,6785,3270,3248
15931,436,165,3,13,3
15932,3,294,285,317,509
15933,10,1,0,1,3
15934,16,31,440,390,369
15935,226,3610,6012,5252,5453
15936,8,25,3,3,3
15937,2413,1349,2829,2175,2559
15938,3,3223,3642,3295,3113
15939,2271,1145,3934,1841,1928
15940,22,7,9,25,42
15941,11,37,1,6,4
15942,15,109,3,560,584
15943,2093,1136,590,1546,634
15944,357,206,533,444,410
15945,43,76,853,434,361
15946,3,16,609,551,559
15947,3,1239,3,1179,1231
15948,2300,5734,3721,4884,4476
15949,3,26,56,57,45
15950,5,12,17,10,7
15951,2769,3359,5199,7635,6922
15952,22,30,6,34,3
15953,3,9,24,11,10
15954,3,17,16,3,61
15955,3,52,5,0,0
15956,3819,3,2896,2378,3
15957,272,1189,3,879,917
15958,12,51,9,34,99
15959,3,366,2256,2785,3016
15960,885,324,3,3,3
15961,12,20,9145,90,93
15962,3,3,596,7699,2797
15963,3,3,3,3,3
15964,409,1621,1210,1485,1670
15965,1530,161,3,3,3
15966,643,929,375,346,1187
15967,11,2,3,3,3
15968,0,0,39,75,51
15969,12,190,50,58,3
15970,3,14,1,20,31
15971,239,306,180,3,3
15972,387,39,359,329,300
15973,218,241,3,403,3
15974,451,47,6849,56,49
15975,116,260,344,285,255
15976,12,1399,3,1223,1024
15977,61,103,3,3,3
15978,7054,2279,3,1792,1412
15979,2,5,103,176,166
15980,3,616,7927,5372,4773
15981,85,8,477,922,725
15982,82,289,62,95,108
15983,51,167,41,67,30
15984,833,1038,3,3,3
15985,405,119,626,3,253
15986,648,1148,6528,5467,5861
15987,31,203,9,832,876
15988,3,15,3,157,140
15989,319,4,3,2,3
15990,7,134,64,3,91
15991,3,3,466,3,3
15992,1414,1346,1571,3,3
15993,3,3,1394,469,479
15994,127,330,3,328,336
15995,1788,3,753,410,375
15996,172,3,245,102,81
15997,0,0,1,3910,1
15998,3,3,3,3,3
15999,3040,5120,5556,4694,4706
16000,0,122,3,3,174
16001,3,116,402,435,437
16002,3,717,3,1700,1494
16003,137,3,1420,1606,2037
16004,17,790,2630,3324,3194
16005,2869,2737,1178,1605,910
16006,4882,1433,174,7,6
16007,3979,2471,3270,4153,4268
16008,6,15,3,3,3
16009,28,43,3,3,3
16010,3,23,3,3,3
16011,1826,1272,4626,3917,4674
16012,3,0,90,18,38
16013,3,431,243,903,560
16014,460,2720,2298,2419,2933
16015,1,13,42,71,53
16016,158,54,3,3,3
16017,0,0,188,3,113
16018,182,121,2010,1657,1993
16019,1194,85,3,97,3
16020,0,0,0,0,0
16021,3,3,3,3,3
16022,7,120,16,24,29
16023,2344,707,734,878,823
16024,153,384,45,111,91
16025,3,42,3,3,3
16026,3,262,18,16,44
16027,190,53,14,26,36
16028,3,3,3,3,3
16029,1,0,201,161,169
16030,1393,386,563,1021,973
16031,3,39,3,3,3
16032,1597,66,35,27,16
16033,1479,899,5999,1141,1113
16034,9,15,0,2,2
16035,129,132,3,3,3
16036,219,3,13,21,621
16037,70,113,16,87,59
16038,3,1,0,3,3
16039,225,847,1886,365,320
16040,3,568,3,214,189
16041,3,23,3,6,14
16042,2102,66,54,77,76
16043,3,2014,3,1679,3
16044,10,478,107,129,75
16045,3,3,3,3,813
16046,803,747,3,3,3
16047,1284,1085,747,426,598
16048,3,49,410,477,3
16049,3,3,113,149,169
16050,28,1529,3,3,1
16051,8823,2229,1753,1417,1118
16052,3,18,84,100,58
16053,266,1128,666,798,822
16054,3,3,9209,114,84
16055,10,2,0,7,8
16056,40,3,324,3,3
16057,108,343,3,325,316
16058,2360,1615,109,32,40
16059,630,91,52,3,3
16060,58,514,37,19,18
16061,3,2677,3,2963,3070
16062,3,714,566,8869,245
16063,3,224,82,94,585
16064,3,723,3,3,3
16065,4277,2385,1324,2074,2135
16066,3,569,1762,1641,1777
16067,475,624,384,291,239
16068,980,2880,1968,3,1443
16069,526,0,0,0,0
16070,8823,249,3,3,1577
16071,3,145,3,691,718
16072,1361,1179,322,333,294
16073,3,3,3,1516,1409
16074,0,0,0,0,0
16075,821,1297,92,73,80
16076,458,96,81,58,48
16077,717,1340,734,702,692
16078,4334,3283,3453,3987,3994
16079,3,122,170,256,250
16080,78,83,421,321,328
16081,3,1007,3,886,831
16082,40,817,418,3,3
16083,487,537,65,267,266
16084,1,17,8,3,3
16085,19,869,169,151,136
16086,378,1,3,35,63
16087,306,83,3,453,3
16088,3,117,26,47,56
16089,76,583,91,23,40
16090,223,1198,6,23,63
16091,3,136,67,3,54
16092,733,97,0,1,1
16093,1580,1448,424,1204,1143
16094,2,328,235,356,367
16095,5473,4112,7073,6098,5611
16096,3,5,37,1284,1364
16097,3,217,6,7,5
16098,1247,232,3,3,537
16099,96,262,3,1014,1129
16100,60,15,108,289,275
16101,1270,386,813,1190,1243
16102,565,244,1903,775,862
16103,3,91,3,3,3
16104,97,135,274,92,98
16105,47,3,3,3,3
16106,2515,3,583,243,293
16107,13,1,452,219,208
16108,1334,1193,1999,546,562
16109,1,3,32,83,73
16110,3,27,3,9,3
16111,171,75,192,191,165
16112,574,3,265,366,307
16113,713,706,171,1069,789
16114,121,3,1,3,7
16115,3,130,488,562,567
16116,686,2483,501,797,930
16117,39,72,63,29,295
16118,453,911,650,778,804
16119,8823,1,3,3,3
16120,347,93,391,468,1074
16121,324,72,531,526,661
16122,174,459,3,130,120
16123,3722,824,104,204,244
16124,748,321,408,237,289
16125,57,125,631,486,531
16126,1147,387,1380,288,269
16127,1165,1889,3,2139,1979
16128,216,1631,1960,2011,3
16129,285,623,162,3,3
16130,11,20,309,9,7
16131,9205,2628,4823,4584,4695
16132,3413,767,3,2853,3184
16133,3,3,3,3,3
16134,328,90,3,3,3
16135,3,49,17,11,12
16136,92,173,12,3,2797
16137,273,56,646,52,461
16138,1834,2171,2459,2752,2765
16139,3,268,1105,1091,1048
16140,518,801,565,256,287
16141,5,0,3,23,9
16142,19,162,5,2,1
16143,3969,1361,2981,3110,3436
16144,809,617,354,242,296
16145,202,3,1103,2576,2676
16146,1095,12,509,179,331
16147,3,2,133,103,343
16148,354,3,52,197,157
16149,34,267,3,3,3
16150,636,124,51,3,43
16151,2,3,25,3,3
16152,11,67,47,1217,128
16153,3,585,28,83,75
16154,414,779,341,546,495
16155,15,66,121,24,20
16156,14,163,352,380,355
16157,929,514,3,715,3
16158,1429,81,3,3,172
16159,1200,164,2573,2747,2707
16160,8823,518,250,353,1731
16161,3,130,982,698,608
16162,639,2332,493,703,869
16163,763,1418,468,309,299
16164,3,2964,3622,3039,3122
16165,94,542,3924,3,1599
16166,9210,4,3,7677,6702
16167,614,606,70,124,92
16168,3,3,7590,3,6443
16169,138,3837,525,91,108
16170,193,112,169,323,370
16171,3,384,1323,1326,1205
16172,165,3,3,3,797
16173,3995,2655,1243,1215,1183
16174,744,422,1011,1234,1173
16175,4023,3,5304,3,1778
16176,666,1214,3,3,3
16177,1,6,3,3,1413
16178,98,1,82,47,35
16179,337,54,161,24,39
16180,11,133,3,5,3
16181,3,2,797,5,2
16182,284,14,2,5,6
16183,1098,523,371,800,3
16184,3,3,0,0,2
16185,264,128,3,28,35
16186,344,400,2493,1922,1569
16187,138,76,3,3,3
16188,373,174,192,97,3
16189,76,255,36,48,43
16190,41,91,56,119,76
16191,3,1350,2078,880,1151
16192,999,159,1804,1423,1314
16193,3,2743,3,72,57
16194,28,736,664,3,3
16195,250,73,515,282,259
16196,17,3,9,16,2797
16197,587,837,3,438,345
16198,3,127,2,0,0
16199,538,142,3,128,3
16200,3,23,3,3,259
16201,87,639,3,3,3
16202,274,78,322,541,3
16203,986,67,179,304,263
16204,3,35,3,282,3
16205,19,70,0,3,3
16206,1331,93,277,215,227
16207,191,310,344,364,421
16208,206,168,521,412,2797
16209,266,460,191,223,271
16210,309,10,3,368,3
16211,25,3,3,2313,107
16212,233,440,96,44,41
16213,3698,3356,2531,4070,3840
16214,3,155,201,252,358
16215,7,331,221,89,122
16216,39,3,288,3,3
16217,3,3,3,79,93
16218,3,159,3,80,128
16219,4511,4862,4164,4237,4302
16220,3,2440,901,1207,1381
16221,11,325,87,159,108
16222,68,203,3,3,3
16223,1536,688,3810,3,3
16224,92,49,3,3,3
16225,3,7,8,123,47
16226,35,19,12,86,49
16227,3,180,3,103,99
16228,276,3,21,36,48
16229,3,579,788,3,3
16230,85,11,20,43,35
16231,198,33,125,158,168
16232,255,3,3,2540,1813
16233,3,3,38,50,32
16234,111,38,145,3,3
16235,1103,490,454,351,488
16236,2605,359,83,44,56
16237,45,402,233,124,3
16238,60,429,691,1096,1267
16239,31,3,29,217,610
16240,5,125,1123,1321,1231
16241,58,83,3,3,3
16242,419,1135,3,3,3
16243,58,153,298,25,3
16244,3,3,3,3,3
16245,312,1343,1795,1305,1097
16246,1414,6896,3758,2727,2918
16247,868,339,282,490,449
16248,73,246,54,2187,1950
16249,0,1022,3,282,376
16250,3,1,4,0,0
16251,3,9,0,0,0
16252,5,31,49,223,64
16253,802,3,480,289,42
16254,402,473,34,36,23
16255,175,129,270,318,290
16256,74,3,3,3,3
16257,3,266,73,84,80
16258,71,3,3,3,2797
16259,3,3,3,3,3
16260,165,1910,4035,4162,4168
16261,8823,1310,802,938,962
16262,3,319,314,59,118
16263,9216,1694,635,980,733
16264,85,3,9133,258,284
16265,3700,206,1,8,7
16266,0,1894,59,42,294
16267,2331,809,1236,1072,3
16268,3,655,123,254,173
16269,0,0,4,7,0
16270,187,8,3,12,21
16271,8317,1561,2782,2565,2820
16272,3,903,1155,950,1212
16273,1856,3,3,1,3
16274,502,594,25,44,37
16275,3,1818,1482,1418,1321
16276,168,148,3,3,3
16277,2821,212,206,285,222
16278,2458,3742,4408,4360,4429
16279,1548,1545,1000,1037,981
16280,3,1682,952,110,91
16281,4262,4607,1856,2050,1738
16282,29,731,2606,2395,1417
16283,785,2954,1961,2784,3009
16284,198,87,70,100,113
16285,2425,2173,972,683,496
16286,4478,4406,8426,1101,2797
16287,703,950,982,1265,1096
16288,4,70,114,179,203
16289,55,99,125,1712,22
16290,9,44,3,3,3
16291,578,1003,193,426,368
16292,3,2,3,5,4
16293,45,36,1994,2453,2251
16294,3,3,3,3,3
16295,31,1,3,3,3
16296,577,1818,1163,1473,1461
16297,69,86,312,189,138
16298,122,206,725,707,712
16299,5600,4762,5192,6244,6041
16300,3,0,0,3,3
16301,3,5326,130,372,213
16302,4893,1616,3,1909,1852
16303,3,3,145,3,3
16304,1136,643,764,981,1121
16305,1925,3159,3,3,3
16306,3,13,3,5,6
16307,311,144,2013,1160,1181
16308,3,1501,1398,3,3
16309,909,143,73,3,3
16310,265,49,49,44,80
16311,838,3,3,2470,2718
16312,3,807,256,288,280
16313,8,7,9177,175,261
16314,10,62,48,18,18
16315,46,185,340,363,353
16316,4705,7487,8020,6646,6953
16317,1503,2064,1834,1743,1740
16318,887,149,120,188,118
16319,416,139,247,380,371
16320,1194,3158,3,3,1799
16321,8,1,3,4,3
16322,1057,199,1589,1268,1273
16323,3,3,3,3,3
16324,126,352,416,423,611
16325,1580,960,3,1143,3
16326,637,745,3,135,138
16327,614,3,2222,3353,3317
