ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13379,1959,2504,4274,4151,3141
13380,3525,2701,1959,1959,1959
13381,3711,3478,3406,3406,3406
13382,1959,662,3122,4212,2825
13383,1959,4366,4238,3294,8044
13384,1959,3903,3958,2837,2837
13385,5013,4903,5196,5196,5196
13386,1959,5800,1959,6219,5404
13387,1959,5373,3984,3984,3984
13388,2740,4097,1959,3024,3024
13389,1959,3937,1959,1959,1959
13390,3686,1959,2413,3369,3312
13391,9154,2503,1959,1959,1959
13392,4267,1959,1959,3439,2621
13393,3248,1959,1959,3600,4490
13394,3014,4057,2517,4397,4397
13395,3435,4397,3236,2843,2843
13396,2675,4372,4372,4216,4216
13397,2327,4373,3229,4250,4250
13398,3814,2520,1959,1959,1959
13399,3336,3917,3917,4536,4536
13400,3904,4245,2787,2683,2787
13401,2660,6995,7402,7402,7402
13402,4478,2402,1959,2893,3222
13403,2396,7381,7291,6226,6226
13404,2748,3856,7992,7992,7992
13405,3506,3832,3589,2639,3589
13406,3478,4113,4390,2651,2651
13407,1959,3708,4327,1959,1959
13408,2513,3145,4424,2922,6424
13409,2433,2891,1959,1959,1959
13410,1959,4481,1959,4298,3363
13411,1959,1959,1959,1959,1959
13412,3304,2583,3819,3819,3819
13413,3439,2807,1959,1959,1959
13414,3888,4513,3193,3296,1959
13415,4102,4162,2846,4448,2846
13416,639,2694,3750,3750,4249
13417,4905,3516,1959,3547,4834
13418,6209,4764,2865,4938,4938
13419,5255,5121,4667,4667,4667
13420,2598,2991,3960,7540,7540
13421,2518,4548,1959,2815,2815
13422,1959,4580,3891,4787,4169
13423,1959,3401,1959,2822,2822
13424,8347,8963,2955,4403,5334
13425,4612,3593,4051,3121,4389
13426,3338,2501,1959,1959,1959
13427,999,4297,3105,8114,3241
13428,3663,8541,8541,1959,1959
13429,4396,2467,2360,2360,2360
13430,1959,3525,1959,3010,3010
13431,4289,4338,4090,4090,4090
13432,3985,3287,4023,1959,4023
13433,1959,1959,3503,3503,3503
13434,2250,1725,3774,3774,3774
13435,1959,3657,2333,8319,8319
13436,3501,4188,9210,2409,2409
13437,2645,4434,1959,3401,3401
13438,2381,3665,4288,2996,2996
13439,2620,2660,3401,3401,3401
13440,3114,3862,4249,3749,4548
13441,3401,1959,1959,3673,3673
13442,1959,3140,3492,4156,2685
13443,4168,1959,1959,1959,1959
13444,2447,3167,1959,3052,2695
13445,4002,2935,3804,1959,3060
13446,7431,7127,3147,3839,3839
13447,1959,8836,3293,3293,3708
13448,1959,8736,6947,8556,8556
13449,2338,2543,3707,4289,4289
13450,3489,3637,4083,2379,7900
13451,6763,3466,7822,6495,2553
13452,8310,4319,7954,7954,7954
13453,7376,2981,2579,4818,2981
13454,1959,3504,1959,1959,1959
13455,1959,2798,1959,1959,1959
13456,1959,5130,1959,3044,3044
13457,4133,4120,1959,7826,7826
13458,3089,1959,2672,2672,2672
13459,2867,2496,1959,1959,1959
13460,5094,4986,6487,4035,4622
13461,3355,8993,3959,3959,3959
13462,1959,1959,5602,9018,9018
13463,1959,3561,2864,1959,1959
13464,4144,3408,2819,2819,3937
13465,1959,1959,3246,2747,3395
13466,2746,7067,8020,1959,1959
13467,2746,2309,2735,3490,2735
13468,7235,1959,3603,1959,1959
13469,2368,3256,1959,1959,1959
13470,3930,3536,1959,1959,2514
13471,2340,2340,1959,1959,1959
13472,3092,4269,7017,1959,1959
13473,4402,6288,7582,7582,7730
13474,1959,9021,8411,9021,7251
13475,4027,3154,3083,3916,4814
13476,4379,8311,2907,1959,1959
13477,1959,2743,3867,3992,2873
13478,4036,2859,8661,4132,4132
13479,669,8473,2895,2895,2895
13480,4476,4616,5418,4132,4132
13481,1959,2454,2548,2548,5912
13482,4798,2392,3748,4243,4243
13483,2622,3539,1959,1959,2865
13484,2983,4203,4145,1959,1959
13485,1712,8658,8029,412,412
13486,3969,4321,3550,8233,2402
13487,5342,4367,4283,4283,4283
13488,9033,2411,5775,2805,2805
13489,3832,7520,4163,4163,4299
13490,4169,2416,4582,8208,4582
13491,3997,1595,1959,4446,4446
13492,1959,1959,2922,3057,3057
13493,4760,3056,6739,1757,1757
13494,487,1959,1959,1959,1959
13495,4069,5070,5266,5266,5266
13496,4298,3505,1959,2805,3660
13497,3852,2316,1959,1959,2425
13498,4171,2653,4614,2320,2320
13499,3673,1959,1959,3463,3463
13500,4478,3463,4938,8076,8076
13501,1959,3152,1959,3152,3152
13502,3670,4000,3249,2593,3740
13503,4349,1959,1959,1959,1959
13504,2613,2992,2750,3679,3679
13505,3096,6647,3517,3517,3517
13506,4584,6263,8863,6815,6815
13507,3085,3122,3122,3122,3122
13508,3691,1959,1959,1959,1959
13509,1959,2765,3369,3369,3369
13510,3565,3327,2857,1959,2857
13511,3797,3559,2570,3279,3279
13512,2468,2394,3171,3171,3171
13513,1959,1959,1959,3945,3861
13514,6521,8006,6080,6080,6080
13515,7177,6551,1959,1959,1959
13516,8635,3838,1959,3412,3650
13517,3946,4709,1959,1959,1959
13518,8897,4308,2346,3438,3438
13519,1959,3599,2690,6106,2690
13520,3593,3040,3948,3495,3560
13521,3791,3791,1959,4418,4418
13522,2402,1718,1959,1959,1959
13523,2098,8680,4898,4802,4802
13524,1959,3791,3155,4418,3791
13525,4859,7537,7098,5146,6748
13526,3212,4471,3795,3795,3795
13527,3832,4223,1959,1959,1959
13528,4399,4230,4345,4015,7582
13529,1959,2797,1959,1959,1959
13530,2604,9087,8123,1959,1959
13531,1959,2981,1959,1959,1959
13532,5787,8219,6770,4077,1959
13533,3304,1959,1959,1959,1959
13534,1959,1959,1959,1959,1959
13535,3304,4485,4274,3446,2953
13536,1959,3441,3066,3066,3066
13537,4297,4356,2330,1959,1959
13538,1959,1959,3973,4072,4072
13539,3094,3191,1959,1959,1959
13540,3094,3081,1959,4229,1959
13541,3304,4021,1959,1959,2560
13542,7504,3375,4203,1959,4203
13543,1959,1959,7465,2921,2776
13544,3348,2350,3046,4575,3046
13545,4300,4325,3024,3024,3024
13546,1959,2594,1959,1959,1959
13547,6467,1959,4480,3209,3209
13548,1959,1959,1959,1959,1959
13549,1959,2444,1959,1959,5315
13550,8059,3309,2759,1959,4453
13551,3844,4057,1959,1959,4573
13552,2554,8684,3808,5006,5006
13553,1959,1959,1959,1959,1959
13554,6980,4538,1959,4567,4567
13555,1959,1959,1959,1959,1959
13556,5342,3896,4614,4614,2525
13557,6164,6357,3455,5081,5081
13558,1959,4071,1959,4050,1959
13559,6237,8202,6709,2906,6721
13560,3912,1959,520,1959,1959
13561,1405,4030,494,4459,494
13562,2911,2392,2794,4363,2392
13563,2911,4372,4522,3994,3994
13564,1959,4372,4246,2824,2824
13565,6613,4286,6543,6543,6425
13566,2656,2539,2699,2699,2699
13567,2842,2337,2819,1959,7900
13568,3615,4455,2510,4785,2619
13569,8947,8511,6156,7059,7441
13570,3071,3071,1959,1959,2588
13571,3071,9004,3112,3417,3650
13572,3781,4558,1959,2519,2519
13573,3932,3520,4165,4165,1959
13574,4050,1959,1959,1959,1959
13575,3681,2984,2984,3447,2984
13576,4517,1959,351,1057,1057
13577,9165,8672,2961,4250,4250
13578,3256,4184,2362,8696,8696
13579,7041,2996,4570,2764,2653
13580,6028,5286,8969,1191,1191
13581,1959,1959,7196,3798,3798
13582,1959,3689,1959,5587,5587
13583,6148,4172,1959,4967,1174
13584,5025,4796,6761,3824,3824
13585,5153,5660,6110,7155,6110
13586,4138,2629,2383,3076,2590
13587,3394,2629,2629,2383,2383
13588,1959,4891,1959,4505,4505
13589,3304,6993,8859,8859,8859
13590,8859,3830,7302,7435,7302
13591,7435,2702,3794,2352,2352
13592,3304,1248,5070,8186,8186
13593,1077,6993,4576,3022,3022
13594,1959,1959,4386,4386,4386
13595,3165,4003,4003,4003,2996
13596,8244,7798,8286,1959,1959
13597,3939,3717,4288,4288,4288
13598,2474,4388,2853,2713,2656
13599,3686,2431,1959,1959,1959
13600,4207,5684,2556,3225,2556
13601,8631,5812,4260,4260,7900
13602,2448,8457,8566,6837,6837
13603,5333,2502,2698,3459,3804
13604,1959,620,3660,4149,4149
13605,4692,4625,4949,4764,8393
13606,3610,3819,6868,6868,6868
13607,2586,8172,1959,7221,1959
13608,1687,12,1959,1959,1959
13609,4037,8518,8518,4521,7415
13610,4585,1959,2675,1959,1959
13611,3805,1959,1959,1959,3781
13612,1959,3235,2679,1959,1959
13613,6258,6329,1959,1959,4060
13614,4568,2629,7409,4411,4411
13615,2946,4483,1959,2595,2595
13616,3656,3296,3679,2865,2865
13617,6858,2548,1388,1388,1388
13618,4243,6473,2900,6221,6221
13619,4272,2772,2626,2521,3691
13620,1959,4326,2570,4543,4543
13621,1959,2521,2585,3125,2585
13622,8732,2216,3943,7107,3943
13623,4094,2368,3040,3802,3950
13624,1959,2712,1959,3152,3152
13625,9017,3458,7309,7965,7965
13626,3136,3682,2338,3226,2368
13627,2593,4301,1959,1959,4461
13628,1067,2027,1573,1573,1573
13629,3524,3171,1959,2471,2335
13630,1959,4285,3291,3584,8593
13631,3725,1959,1959,1959,1959
13632,3490,4086,1959,3579,3579
13633,3388,6201,6696,6696,2763
13634,1959,1959,1959,2607,1959
13635,7606,3158,1959,2805,2805
13636,3172,1959,1959,1959,1959
13637,4538,2875,4444,4565,4565
13638,2649,2955,2787,3407,3407
13639,4102,2875,1959,1959,2875
13640,2321,4232,7088,1959,3446
13641,4294,4168,1959,1959,1959
13642,2907,1959,3572,3681,3405
13643,5116,3595,3057,2582,3460
13644,3239,4422,1959,3558,3558
13645,3814,3012,4895,4077,4077
13646,8895,3788,7685,3997,4497
13647,1959,8630,6647,5132,2914
13648,1959,6425,3163,3220,3220
13649,3810,2620,4297,4297,4297
13650,2367,2522,3076,3076,3076
13651,3183,1959,3655,3810,3810
13652,1331,8343,6807,8180,6807
13653,4826,2642,4356,2457,2457
13654,8783,8852,3078,3078,3078
13655,3595,3002,2952,2710,2542
13656,3426,4135,3567,3567,3567
13657,3686,3426,3348,1959,3348
13658,4344,1959,4361,4361,4361
13659,4361,7943,1959,4361,1959
13660,3304,1959,677,4533,1959
13661,3760,2529,3702,1959,4329
13662,4498,7574,3917,2812,2812
13663,6995,4186,3032,3982,3982
13664,3946,2554,3571,1959,3611
13665,1959,2879,3318,3318,3318
13666,1959,2434,1959,2985,4288
13667,1959,4890,1959,7737,7737
13668,1959,3937,2853,2600,3786
13669,2736,3434,3408,3408,4585
13670,2931,2680,1774,448,448
13671,2421,2478,3076,3126,4186
13672,1959,6637,6325,5400,2193
13673,1372,730,4100,4100,4100
13674,201,4040,1555,1555,1555
13675,4433,8311,8901,8311,4025
13676,2485,2858,3087,4538,4538
13677,3192,8974,2692,2692,4423
13678,4466,3891,3468,3468,3468
13679,6862,7442,4450,663,663
13680,3481,7041,2549,8228,3888
13681,5617,8473,3282,8732,1959
13682,7509,1959,7324,7324,7324
13683,8763,8890,2844,2844,2844
13684,7354,3278,8294,8294,8294
13685,4372,2769,3134,3134,3134
13686,2659,3245,8919,9057,9057
13687,1959,1959,1959,1959,1959
13688,2697,1959,2747,2747,2747
13689,1959,3851,1959,4570,2535
13690,1959,3963,1959,3939,4230
13691,6545,6285,5498,6053,6053
13692,5303,5311,6942,5817,5817
13693,1959,1959,2755,2755,4222
13694,3561,1959,1959,4225,3239
13695,1959,2337,4135,1959,1959
13696,3543,2656,3945,3861,3861
13697,6218,5250,6814,1959,6814
13698,916,5434,2558,2558,2558
13699,4639,4639,1959,1959,1959
13700,1959,3202,7038,7038,7038
13701,2473,2473,8113,896,896
13702,1959,1959,1959,1959,8329
13703,3677,3287,1959,2693,2693
13704,2807,3688,3688,1959,2898
13705,3197,8323,902,7371,7371
13706,6479,6026,4865,4865,4865
13707,3206,6654,6410,7816,7816
13708,6842,2576,2399,4363,4363
13709,1959,3919,2542,1959,2842
13710,4430,3628,1959,1959,1959
13711,3978,3367,1959,1959,1959
13712,44,687,1537,1587,1587
13713,1959,8180,6314,6314,6314
13714,2872,2726,4120,3302,3302
13715,4274,3324,2788,3375,3375
13716,3304,3401,6810,2464,5395
13717,3304,5185,2412,2412,2412
13718,1959,4409,4409,4409,4409
13719,7023,4476,7400,2832,7400
13720,3995,2414,7922,2895,2895
13721,4365,2731,5141,3274,3883
13722,3940,3615,3450,2618,2618
13723,4509,1959,2466,3914,3914
13724,9125,2744,2485,2485,2469
13725,1959,1959,3546,3092,3546
13726,3304,3406,8066,8066,8066
13727,4371,2739,3470,3470,3470
13728,5379,7139,8781,7404,7404
13729,1959,4975,5348,1959,4464
13730,2911,2394,3198,2790,2790
13731,5875,3731,2350,2379,7900
13732,1959,3135,1959,3273,4380
13733,3193,3339,2343,1959,1959
13734,2445,4614,3126,4614,1959
13735,7112,1959,2992,2541,2541
13736,3366,2670,4249,3244,3244
13737,4456,3035,8288,1803,1803
13738,2151,3870,1959,2151,2151
13739,2404,4405,3347,4338,4593
13740,4037,4037,3677,1959,1959
13741,3492,4462,1959,1959,1959
13742,2469,4126,2923,4555,1959
13743,7855,8268,4570,3229,4570
13744,6990,2986,7710,1959,1959
13745,4314,3880,4097,1959,1959
13746,4564,3559,1959,3378,3378
13747,3543,4524,1959,1959,1959
13748,1959,4058,3846,3846,3846
13749,4097,3460,2397,3220,4366
13750,1959,4632,3955,3323,2353
13751,8136,3404,4373,4253,1959
13752,2830,5235,5628,6544,6544
13753,4093,3398,3294,3294,3294
13754,2567,2785,2759,2759,2759
13755,2380,3753,2523,7402,7402
13756,3814,2767,1959,4570,7900
13757,3646,6451,1959,3168,2743
13758,3439,2859,1959,2757,2390
13759,7476,7984,9132,7196,7196
13760,6059,5013,6861,5686,5686
13761,5773,3924,1959,3429,3429
13762,3745,4382,1959,4146,3490
13763,5707,3535,3428,3428,3428
13764,2906,6919,4163,5255,5255
13765,3336,3163,4576,1959,1959
13766,8929,9201,8309,8309,8309
13767,6761,5560,5436,5307,2827
13768,2762,3142,6200,5814,3824
13769,8355,4127,8703,2874,2874
13770,8244,8244,1959,148,1360
13771,2744,8871,6896,1959,55
13772,1959,3152,4108,3735,3735
13773,3778,3034,1959,3034,1959
13774,4201,3017,2492,4567,2492
13775,3960,3198,3876,3422,3422
13776,3786,2431,4451,4524,4524
13777,1959,2813,2459,2459,2459
13778,3493,7637,2705,2342,2342
13779,4128,2812,3168,2688,2688
13780,3081,3571,4203,4203,3759
13781,7771,3523,9169,9169,7900
13782,4555,3722,2805,2321,2321
13783,4238,1959,1959,4168,4168
13784,1959,2788,1959,1959,1959
13785,2979,7307,1959,7519,1528
13786,4470,4442,1959,4525,4525
13787,3519,3915,3183,3183,3183
13788,1959,4470,1959,1959,1959
13789,2704,1959,4292,4151,3363
13790,4613,5379,3307,2321,2321
13791,8487,8327,7877,9123,9123
13792,8885,4498,7170,3415,7170
13793,3721,2386,4363,4363,4363
13794,2598,3254,6878,6878,2598
13795,1959,3048,1959,4601,3254
13796,3671,3019,3515,4445,4148
13797,4342,4052,2798,2798,2798
13798,1959,4787,4261,3220,3220
13799,3501,3714,1959,1959,1959
13800,3808,3554,3258,3258,3258
13801,4087,2877,3501,3258,3258
13802,2679,3450,2870,2870,2870
13803,6359,3216,2594,2594,2594
13804,1959,3517,7691,7691,7691
13805,3748,1959,1959,3527,4039
13806,3814,4470,4098,2753,1959
13807,3646,2769,1959,2796,4590
13808,2859,3387,3258,4082,4082
13809,1959,8405,2558,6414,6414
13810,2412,2859,2462,3956,3956
13811,3301,3950,4590,2762,2762
13812,3304,2376,1959,1959,1959
13813,3098,4024,4555,4555,2893
13814,3069,3970,1959,3970,3485
13815,6497,7258,3663,3663,3663
13816,3674,5554,9061,2545,3995
13817,3348,2528,1959,1959,1959
13818,2543,2510,4324,4058,4058
13819,8807,7801,1959,1959,1959
13820,3302,4480,4261,4261,4261
13821,3937,2405,1959,4119,4119
13822,6259,4573,1959,2387,3464
13823,5210,3502,4708,3972,4708
13824,6393,3594,1959,3014,7900
13825,3655,2917,3498,4379,4379
13826,7368,5241,4613,8873,8873
13827,3012,2339,2655,663,1858
13828,3311,4308,3851,3851,9033
13829,2708,6915,7161,3766,3766
13830,4687,6401,2460,1959,1959
13831,8805,6674,1959,1959,1959
13832,4059,3635,1959,2420,3525
13833,5899,4409,1959,280,7198
13834,2947,1959,1959,2522,1959
13835,3902,7999,1959,6982,6982
13836,5948,4928,1959,5757,5757
13837,1959,7582,7932,8916,8916
13838,3464,1959,2836,6041,8997
13839,7086,3984,4185,4185,2616
13840,4388,2903,8139,5875,8139
13841,4018,4028,1959,3072,1959
13842,4050,4050,4050,4050,4050
13843,3989,4007,4050,1959,4050
13844,4306,3760,3932,3932,3932
13845,4559,2834,3157,2561,2561
13846,5603,2572,3536,2759,2759
13847,4523,4028,1959,1959,1959
13848,3041,4373,2526,1959,1959
13849,3833,4214,3201,1959,1959
13850,4412,6462,7975,7397,7397
13851,4281,1959,1959,5906,3455
13852,1959,3201,2452,4468,4468
13853,1959,3713,1959,3948,3948
13854,4072,4270,2456,1959,7900
13855,4457,4453,1959,1959,1959
13856,3213,2663,4156,4156,7900
13857,8129,4525,4236,2485,4236
13858,2790,3761,1959,1959,3311
13859,4316,2457,4500,4500,4500
13860,3746,4841,5248,5248,6451
13861,2312,8303,4053,8614,8614
13862,4459,3423,3904,8732,8732
13863,3189,3853,1959,1959,7900
13864,3771,3735,2997,3917,3917
13865,4441,1959,2963,2963,2963
13866,4342,1959,2515,1959,1959
13867,3304,2563,1959,4181,3767
13868,1959,4394,2718,3134,3134
13869,3483,3094,1959,1959,1959
13870,5660,4798,8929,2790,2790
13871,1949,2649,6414,6414,6414
13872,2614,2614,3389,4160,4160
13873,5571,7996,8346,4007,4007
13874,1883,2603,3568,3092,3092
13875,319,6467,7911,7911,7911
13876,3152,4834,7534,2649,2054
13877,1959,2815,2846,7925,2524
13878,1959,3143,3939,2549,3939
13879,1959,1959,1959,3028,1959
13880,2987,3963,1959,4381,3744
13881,3992,4120,2785,2379,7900
13882,3992,2920,2349,2349,2349
13883,5305,5706,3695,9021,3695
13884,3182,7361,1959,3184,3184
13885,1959,4387,4372,2663,4574
13886,4286,5773,1959,1959,3096
13887,6390,4760,2669,1959,5646
13888,2328,5405,2521,3698,3698
13889,2617,2617,3250,2353,2353
13890,4374,2480,2850,4397,4120
13891,4532,4306,3003,1959,1959
13892,3634,3634,1959,2613,2613
13893,4188,3634,1959,1959,1959
13894,5928,6889,6091,7920,7920
13895,4360,3773,1959,1959,1959
13896,1959,4243,1959,4426,4426
13897,1959,3497,1959,1959,1959
13898,817,3614,7520,2660,2660
13899,1959,3554,3548,1959,1959
13900,4540,1959,3744,3881,3744
13901,5398,5750,7691,7691,7691
13902,6359,1959,4107,4925,4925
13903,2568,5358,1959,1959,1959
13904,5734,3057,3540,1959,1959
13905,4509,4602,3084,7647,7647
13906,4259,3223,2480,8479,8479
13907,2775,4342,2346,1959,1959
13908,3473,3967,4376,4061,1959
13909,4577,1959,1959,1959,1959
13910,7168,696,7658,8829,2659
13911,3304,1426,3068,1245,1245
13912,3238,6823,5456,5456,5456
13913,2611,2611,1959,2585,2506
13914,3311,4615,2804,4557,4557
13915,8022,3435,7086,7086,7086
13916,6376,1959,3228,3174,2899
13917,4082,3293,2393,4195,8362
13918,2429,3463,4331,4331,4331
13919,8608,3815,8543,6017,6017
13920,4218,4473,4462,2939,3301
13921,4356,4355,3799,3643,3799
13922,3469,5204,1959,9210,3802
13923,1959,4288,1959,3925,3925
13924,1959,2856,1959,4130,1959
13925,1959,2664,3259,2737,4391
13926,3876,2347,3904,3904,3904
13927,1959,2236,2961,8674,8674
13928,3707,8668,3345,3154,3154
13929,4033,4251,3707,4455,4455
13930,1959,3692,6678,6673,3107
13931,3268,2450,2393,1959,1959
13932,2569,8265,2336,1959,1959
13933,2485,3568,2923,2469,4165
13934,8541,3874,4882,6857,3639
13935,6623,6576,4882,3639,1959
13936,3639,3639,3639,3639,3639
13937,4109,3704,3171,3598,3598
13938,2964,4058,1959,2374,2374
13939,2980,2928,4163,2864,2864
13940,5064,5608,3839,3839,7552
13941,2366,2955,3593,4367,4367
13942,8933,4282,4183,2380,4183
13943,1959,4439,2942,4595,3256
13944,6379,2995,1959,1959,4078
13945,1606,1606,3339,1980,2507
13946,4160,4069,4025,6788,4205
13947,7790,1797,3566,3566,3528
13948,6883,6132,5560,6616,6616
13949,7051,4588,4017,7091,2460
13950,4818,4818,5348,6596,5348
13951,3304,3717,4433,1959,1959
13952,7957,3730,4147,4147,4147
13953,1959,3162,1959,2561,2561
13954,1959,4611,1959,4272,4272
13955,1959,3403,7504,3167,3167
13956,1959,1959,3261,268,3644
13957,4292,3363,4491,1959,1959
13958,4654,5750,6634,6501,6501
13959,5421,9098,1959,1959,1959
13960,4654,6001,5645,6359,6045
13961,2653,4100,2721,4100,4100
13962,2867,4267,2402,3258,3258
13963,3336,2692,2343,1959,5156
13964,4021,3817,1959,3089,3089
13965,4480,5635,4163,4304,4304
13966,1959,2647,1959,1959,1959
13967,7684,3413,7002,4266,8103
13968,2906,2906,1959,3735,3735
13969,1959,3904,2859,2859,2859
13970,2738,2631,1959,4266,4502
13971,3624,1959,3613,2901,3613
13972,2649,4538,1959,3394,3049
13973,3321,3105,2681,2805,2681
13974,1959,7062,7164,7164,8581
13975,4431,3485,3485,4416,1959
13976,2746,7590,6551,4428,4428
13977,2646,1348,3847,3847,3847
13978,8292,4064,8798,7488,7488
13979,1959,6163,4291,4291,4291
13980,1959,2715,4303,3894,3941
13981,3975,2663,2490,2490,2490
13982,5900,7217,8311,697,2906
13983,3118,4734,7312,504,7312
13984,7837,8348,4858,5232,5232
13985,4021,2912,2357,2357,2357
13986,3622,1959,4513,4513,4021
13987,3882,2370,1959,4590,1959
13988,7424,7902,8518,7120,7120
13989,7829,8559,5563,5563,3021
13990,7129,1122,8417,8417,1959
13991,3723,1959,5317,1959,5317
13992,4286,1959,4223,1959,3814
13993,2350,3628,4043,3898,3898
13994,1959,3434,4131,3457,4131
13995,3866,3054,2391,2379,2379
13996,3327,1959,3615,1959,1959
13997,1959,1959,2445,2445,2445
13998,3074,387,7061,7061,7061
13999,6806,8272,1959,2841,8846
14000,2375,3842,2954,3141,2321
14001,2565,4528,3576,4281,4528
14002,4592,5771,3296,574,574
14003,483,3546,1959,2978,2846
14004,4201,2492,1959,1959,1959
14005,2417,4514,3791,3537,3537
14006,2978,4356,3794,2909,2909
14007,1959,1959,1959,1058,1058
14008,1959,1959,3256,3256,3307
14009,1959,1959,3443,3443,3002
14010,3695,2850,3675,3981,4397
14011,4570,2502,2423,3765,3765
14012,1959,1959,1959,1959,1959
14013,4165,3363,4115,1959,1959
14014,1959,1959,1959,1959,1959
14015,2689,3647,3584,4263,4263
14016,2542,4474,3086,3468,3468
14017,1959,4581,2960,4585,4580
14018,3590,3747,2941,8879,4433
14019,2972,3418,3217,1959,1959
14020,4069,5436,3095,3739,3739
14021,5604,5253,6660,6660,6660
14022,2947,3067,3973,4551,4551
14023,2751,3454,3341,4455,2728
14024,3279,2413,4539,4539,1959
14025,4097,2682,4097,8768,4549
14026,3724,3154,1959,2727,2727
14027,4195,3969,1959,1959,3439
14028,3366,3554,4490,2514,2514
14029,3469,2532,1959,3469,1959
14030,3423,3346,4074,2470,3043
14031,1959,1938,429,6624,6624
14032,2186,8613,5561,5561,5561
14033,3304,5710,8599,9223,9223
14034,6027,6327,8076,6788,6594
14035,1959,1959,3796,1959,1959
14036,2790,4497,4246,2850,2850
14037,2664,3964,4000,1959,4000
14038,2855,5322,3860,3860,6647
14039,6395,3633,3007,3007,3007
14040,6343,6925,5250,5464,5464
14041,3274,3825,3225,3225,3225
14042,7095,4023,3885,3199,7819
14043,7606,2449,3493,1449,1449
14044,3530,4438,1959,1959,1959
14045,8654,4070,6947,1959,1959
14046,2313,1959,4354,4354,4354
14047,8684,8636,7417,7178,7671
14048,4117,4100,8590,2461,2461
14049,3284,3752,4269,3593,3593
14050,2991,4525,1959,1959,1959
14051,1959,1959,1959,1959,1959
14052,6369,1959,1959,3789,4217
14053,1959,3260,2823,3055,2823
14054,3683,3683,2806,5395,2681
14055,7495,5180,869,869,869
14056,3833,3118,2339,2339,3872
14057,3898,3574,4181,2338,2338
14058,3422,2969,2963,2963,2963
14059,1959,3595,3940,3595,3595
14060,4105,2582,3562,3562,3562
14061,3003,2929,3826,2728,2728
14062,8838,7381,2594,2594,1959
14063,3468,3275,3978,3978,3391
14064,2371,6929,3599,3783,3599
14065,8648,2678,4306,1959,2371
14066,4999,6061,9099,1170,1170
14067,6952,8722,1959,3160,1959
14068,5470,4952,5522,6556,5620
14069,7949,4450,5794,5794,5794
14070,7480,2393,7976,7976,7976
14071,1959,1959,1959,1959,1959
14072,2405,4058,3758,4144,4144
14073,1959,6504,9021,3529,3529
14074,1959,1959,3758,3704,3704
14075,3100,3548,3453,3209,3453
14076,1194,1959,1959,1959,69
14077,581,3762,2497,1216,2497
14078,1959,8593,1959,1959,1959
14079,2728,3326,3978,1959,1959
14080,2373,3725,2932,3723,3978
14081,3238,3552,1837,137,137
14082,1311,3552,2562,1959,2478
14083,1959,1959,1959,1959,1959
14084,2731,2813,3369,3369,3369
14085,2328,3434,2982,2982,2982
14086,2431,2319,3866,2862,5449
14087,3394,3709,4288,2331,3009
14088,5648,4526,2627,4169,3075
14089,3014,4601,4598,3469,4598
14090,3446,4593,3711,7088,7088
14091,3446,3446,3446,3446,3447
14092,3446,3446,3446,3446,3446
14093,8308,8299,4252,4434,4252
14094,1959,2725,4157,4476,4476
14095,5483,1771,7268,7268,6101
14096,1959,4565,8294,8294,8334
14097,8732,3653,7468,7838,666
14098,1959,3956,2955,2955,2955
14099,3422,3175,4581,1959,1959
14100,2848,3117,1959,3311,3311
14101,3483,3544,4329,4477,4329
14102,2837,3144,4328,2727,2988
14103,1959,3582,2622,3239,3239
14104,4537,4586,1959,1959,1959
14105,2983,8479,4516,8415,8415
14106,7011,4122,2582,3955,3955
14107,7251,4130,2687,4289,4289
14108,1959,3656,1668,2686,4540
14109,2423,3378,4075,3978,3978
14110,8793,3230,6081,6081,6081
14111,1959,7755,1070,1070,1070
14112,4243,6156,3810,3237,3237
14113,1959,3421,1959,1959,1959
14114,2814,3304,1959,1959,2615
14115,3774,3190,1959,6474,6474
14116,8476,3427,7735,7735,8392
14117,3565,8593,3003,4559,4148
14118,2379,3517,3907,3907,3054
14119,3273,4497,1959,4543,4543
14120,3377,3584,1959,1959,1959
14121,4033,3871,4051,2374,2374
14122,4471,3584,1959,3369,3369
14123,4525,4103,3023,9184,9184
14124,3839,3859,2548,6772,9025
14125,4293,3447,2659,2659,4218
14126,2346,3488,6033,2853,2853
14127,1959,2765,3206,2346,2346
14128,3298,3937,2373,3171,3378
14129,1959,2711,4277,4277,4277
14130,8214,3175,3916,2379,7900
14131,1959,5764,5858,5858,6647
14132,8247,5470,9061,9061,9061
14133,558,8317,8620,8620,8317
14134,2579,3025,3169,3169,2761
14135,8282,2733,3825,3603,4346
14136,1959,2309,1959,1959,1959
14137,2356,2821,1959,1959,2313
14138,4469,3661,2929,3628,3628
14139,4474,2459,1959,1959,1959
14140,2459,2459,2397,4105,2750
14141,1959,2960,1959,3758,3758
14142,3861,2335,3926,2842,2842
14143,4410,3235,4469,3457,2749
14144,3905,3163,3370,1959,1959
14145,2405,3517,8056,3517,1959
14146,1959,4512,2317,4233,3751
14147,3552,2485,3292,2469,2469
14148,2923,2923,4421,2445,1959
14149,2923,2923,1959,1959,1959
14150,3236,2502,4577,1959,1959
14151,2400,8420,4135,4135,2582
14152,3304,2517,1959,8592,8592
14153,9233,3045,4322,4322,4322
14154,3154,2529,1959,3398,3377
14155,1959,2842,3320,2350,3938
14156,2431,2724,1959,1959,1959
