ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17616,24468,9,9,9,9
17617,3,123,19,27,33
17618,37,21,89,161,128
17619,2,9,23,25,23
17620,9,9,9,261,328
17621,3272,1,9,0,203
17622,5964,883,27324,927,2273
17623,24468,15,1082,9,918
17624,9,175,1392,1230,716
17625,24468,40,601,1186,584
17626,20,48,3582,58,9
17627,7,52,1084,587,664
17628,6569,183,9,445,4557
17629,9,483,29195,475,463
17630,2834,215,9,625,579
17631,3876,1846,9,792,759
17632,20,30,80,192,111
17633,67,2044,4686,2913,2864
17634,766,11,89,217,115
17635,73,104,829,876,577
17636,178,239,1461,1511,1468
17637,211,80,775,515,433
17638,227,335,564,463,412
17639,125,132,216,212,197
17640,1738,241,1030,487,495
17641,24468,21,8,3,9
17642,3314,2563,1756,9,1055
17643,375,192,30,39,51
17644,15,60,32,30,22
17645,153,170,364,756,628
17646,9,249,504,152,285
17647,0,0,0,2,1
17648,5,22,1,0,2
17649,8,46,26,28,24
17650,3471,1058,7354,8392,9
17651,9,9,15996,17948,27515
17652,477,1384,9,9,9
17653,9732,2189,654,941,2058
17654,5,1201,2449,855,9
17655,9,9,9,201,3003
17656,3543,2865,4818,6285,5070
17657,8971,12557,1466,3154,3158
17658,6682,10375,1651,2603,2673
17659,86,43,9,57,45
17660,36,175,207,269,335
17661,60,21,149,176,159
17662,15,164,9,6,9
17663,34,164,3,9,9
17664,12,2570,5,22,27
17665,14,13,15,18,21
17666,19,22,56,76,84
17667,223,424,485,1239,1019
17668,54,62,617,571,525
17669,2022,1310,6206,3633,4574
17670,89,56,619,528,441
17671,82,122,9,260,236
17672,325,937,2243,1584,1776
17673,77,183,540,413,422
17674,46,4666,23848,17196,9
17675,110,1281,9,9,1248
17676,689,63,265,442,521
17677,27155,2028,4194,2870,2412
17678,24468,633,211,535,470
17679,24468,1859,253,688,602
17680,713,78,9,11781,14596
17681,2067,155,9,9,9
17682,2395,427,32885,8917,26727
17683,5703,3168,725,684,635
17684,11868,207,1274,1432,1228
17685,9,391,1989,1719,1861
17686,5125,8264,17561,17391,15922
17687,2549,7464,14483,19028,17634
17688,3483,6908,19623,22597,22712
17689,27,112,9,9,3498
17690,9,3,5,9,5
17691,7,18,10,10,6
17692,9,4,9,9,19
17693,29,32,0,0,0
17694,9,9,25,29,35
17695,9,403,1335,354,2611
17696,0,9,0,0,3841
17697,9,820,9,9,9
17698,14076,5325,463,1276,1234
17699,4768,6553,10355,14272,13465
17700,6448,10049,703,1330,1230
17701,1006,64,372,643,547
17702,9,17,2734,17196,3498
17703,2345,741,264,615,429
17704,1942,242,4479,5999,6205
17705,4151,5419,6930,9334,8282
17706,1039,272,1600,3611,3329
17707,9,9,9,7956,9
17708,53,113,41,8,3
17709,40,88,44,8,2
17710,9,6,2734,1,3498
17711,9,2,0,2,27060
17712,9,0,1,9,9
17713,397,1263,608,1078,1440
17714,974,759,457,581,583
17715,519,48,666,920,1050
17716,191,3627,1840,909,1289
17717,262,1025,795,501,928
17718,1072,15419,2901,2009,2105
17719,42,4,1,16,6
17720,4140,550,2969,3809,3715
17721,114,19,3,23,16
17722,500,202,2942,2871,2827
17723,9,202,9,9,9
17724,491,151,3392,3141,2881
17725,0,0,0,0,0
17726,0,0,0,0,1
17727,0,3,9,15,7
17728,4058,3541,1594,1308,1247
17729,1347,321,1110,1068,1053
17730,9,42,167,111,145
17731,75,1532,715,1373,1112
17732,245,9,67,15,12
17733,375,312,72,24,18
17734,9,72,521,356,419
17735,2027,38,366,369,357
17736,3945,2424,1024,625,743
17737,30319,13910,9975,8977,8037
17738,9,237,9,9,9
17739,9,63,3363,3661,3512
17740,166,342,162,435,272
17741,153,86,115,314,186
17742,430,148,498,595,702
17743,1,0,2734,27684,27059
17744,1,0,2734,17196,3498
17745,0,40,9,9,9
17746,1285,427,6827,6699,6092
17747,9,1459,9,9,9
17748,2645,213,4713,6028,6002
17749,34,33,166,168,134
17750,22,34,113,116,91
17751,8,12,147,249,170
17752,125,1860,9,6087,6595
17753,24468,216,1538,551,552
17754,329,176,26104,514,570
17755,0,378,125,17196,3498
17756,1320,683,9,9,9
17757,23,729,109,27746,27029
17758,326,466,304,248,363
17759,5,0,6,13,10
17760,475,87,891,917,1053
17761,24468,19,9,9,9
17762,2188,113,9,9,9
17763,341,392,26304,27502,26980
17764,893,1335,66,287,199
17765,973,6338,44,202,152
17766,322,816,32,51,53
17767,55,282,30,28,36
17768,124,502,29,38,45
17769,208,181,122,50,66
17770,521,347,1367,1545,1613
17771,621,810,9,9,9
17772,433,982,2712,1894,2434
17773,28,1161,30243,9,9
17774,24,9,9,9,9
17775,1519,2696,9,33079,29310
17776,9,47,2458,2205,1816
17777,2350,321,9,3162,3404
17778,274,86,738,554,561
17779,8,1,18,9,9
17780,9,49,6,9,31120
17781,7,6,11,9,9
17782,56,72,230,218,186
17783,12,41,36,32,36
17784,52,15255,1051,2498,2087
17785,606,2516,121,2323,2145
17786,25,3209,215,4658,4416
17787,169,6183,9,9,9
17788,1507,716,9329,425,8147
17789,2627,988,9,283,9
17790,9,9,9,9,9
17791,8341,4,7,14,16
17792,9,9,3,4,4
17793,24335,26560,20578,17343,19136
17794,106,107,934,1020,1467
17795,16,7,14,247,10
17796,13,3,14,9,12
17797,106,60,2026,1407,156
17798,9,9,9,9,191
17799,173,415,1926,1010,927
17800,9,41,9,9,9
17801,697,16,607,669,705
17802,247,207,295,276,279
17803,62,25,2,4,3
17804,9,0,1,0,0
17805,40,0,3,0,0
17806,372,875,2496,153,2383
17807,417,1299,1924,1440,1571
17808,372,1588,2461,2052,2267
17809,17,15,1,0,0
17810,11,49,35,9,23
17811,33,24,2,0,0
17812,1,2,189,1952,69
17813,5,3,466,9,166
17814,975,1790,679,2232,464
17815,394,1459,4354,3642,3268
17816,1308,2123,206,98,86
17817,24468,3033,52,25,17
17818,0,21,2,9,32
17819,0,12,67,26,38
17820,20,226,625,477,596
17821,0,0,1,0,1
17822,19,0,91,58,61
17823,106,280,248,185,166
17824,225,3356,4,29,11
17825,713,4474,99,370,193
17826,2288,9,9,9,9
17827,1109,780,9,1153,1185
17828,661,397,2279,694,640
17829,233,278,2734,9,9
17830,170,136,183,231,214
17831,9,1793,905,1457,1198
17832,133,331,441,515,454
17833,437,93,205,91,109
17834,44,1604,9,9,9
17835,198,509,87,36,37
17836,89,1846,410,872,1335
17837,1318,2957,425,1290,1772
17838,115,1829,2974,3506,3714
17839,18288,221,9,9,9
17840,9,57,9,1638,29980
17841,15334,4321,9,1763,9
17842,450,504,1663,1083,2010
17843,1643,5804,4833,6011,6183
17844,35,167,1684,858,2133
17845,747,610,3518,2951,3180
17846,282,516,80,76,48
17847,752,2584,4532,3480,2543
17848,179,866,69,71,61
17849,9,9,124,128,83
17850,609,2713,1319,1403,1272
17851,460,155,23,2,63
17852,228,68,9,3,10
17853,9,188,672,4,9
17854,691,896,428,422,446
17855,405,178,1587,1188,1405
17856,283,75,334,480,474
17857,7180,201,821,1236,1291
17858,3422,299,464,893,959
17859,9,82,9,840,9
17860,559,4443,3301,3524,3852
17861,945,1077,911,927,879
17862,453,2708,2511,2006,1653
17863,1572,67,106,9,189
17864,984,9,64,251,230
17865,9,87,95,249,247
17866,1297,424,1021,1188,1141
17867,851,571,103,116,128
17868,1340,810,363,422,480
17869,9,19596,1354,1066,930
17870,9,4730,3032,1768,1284
17871,32539,2879,1355,1976,1892
17872,12904,2546,2968,1197,1419
17873,0,0,41,51,62
17874,67,13,2,0,0
17875,1352,30,1343,1040,1069
17876,2394,3248,478,60,51
17877,76,13,393,57,55
17878,14,15,2,1,1
17879,20,39,2,1,1
17880,133,54,135,9,9
17881,9,9,9,2960,2878
17882,9,0,9,187,189
17883,9,0,0,0,0
17884,5403,6134,9,19932,9769
17885,612,5567,9,9,5370
17886,888,9960,32261,14641,4405
17887,2,293,2,4,2
17888,6,101,1,1,3
17889,9,9,9,9,9
17890,5456,1001,9,9,9
17891,9,9,9,9,9
17892,3514,9101,59,68,43
17893,126,82,4165,207,8879
17894,6137,9,579,520,518
17895,43,39,255,205,229
17896,33276,33250,32504,29918,383
17897,9,9,9,9,315
17898,9,9,9,9,9
17899,105,149,335,548,528
17900,295,285,1397,1043,893
17901,106,381,624,1084,958
17902,9906,3897,5707,5406,5192
17903,12156,1143,3368,2910,3131
17904,9,4497,9,9,9
17905,1374,3493,489,497,535
17906,623,3125,314,294,340
17907,5682,6566,5177,5757,5384
17908,7,0,27,39,53
17909,15828,6533,42,19,22
17910,1,0,49,22,24
17911,2623,1342,3846,4133,3133
17912,14402,6302,1913,9,800
17913,4612,1034,3216,3351,3198
17914,667,441,263,124,167
17915,646,494,30,13,23
17916,223,191,572,330,327
17917,150,25,0,1,4
17918,139,8,1,2,2
17919,0,0,187,12,148
17920,521,799,2556,2934,2685
17921,58,9,9,197,106
17922,1012,1286,4219,4978,4555
17923,179,256,460,83,121
17924,2087,10342,6404,5776,7295
17925,332,1158,2246,132,312
17926,7489,7096,4887,7737,5414
17927,147,67,115,213,166
17928,236,51,60,117,122
17929,6,62,879,589,681
17930,24468,260,53,190,9
17931,24468,291,239,620,1670
17932,9,9,6,9,6
17933,1,3,9,9,9
17934,83,9,2,10,5
17935,229,1230,818,1062,966
17936,1056,2623,3922,5042,4053
17937,1816,1516,1330,2121,2034
17938,508,598,10516,4803,4760
17939,215,365,135,253,234
17940,124,985,126,241,231
17941,24468,213,3648,494,4442
17942,424,179,937,1101,1098
17943,1620,458,436,618,544
17944,9,132,15,15,22
17945,8,25,64,114,91
17946,424,85,4,4,6
17947,95,33,9,28,21
17948,78,204,641,311,411
17949,9,41,364,35,33
17950,5618,259,9,9,9
17951,43,67,58,211,196
17952,45,496,77,133,98
17953,21,3913,2598,3253,3607
17954,130,2166,2015,1759,1798
17955,525,2625,3412,3106,2820
17956,533,87,673,1166,1068
17957,2645,36,246,517,488
17958,325,149,9,9,9
17959,571,269,9,13,22
17960,1283,158,2702,390,384
17961,945,9,9,9,2580
17962,4,0,1,0,0
17963,0,0,1,0,0
17964,19,537,253,310,328
17965,48,0,9,7,9
17966,6117,7727,10115,9597,9104
17967,98,5,47,45,35
17968,4248,1354,1487,1497,782
17969,9,820,9,9,9
17970,3296,312,2347,2312,1261
17971,128,1265,735,1937,6658
17972,9,563,344,1092,9
17973,103,224,3622,3511,3317
17974,1213,2570,1015,1464,5052
17975,5082,5053,3656,2393,10553
17976,24468,2730,1788,1444,9
17977,9,6,9,17196,63
17978,9,9,9,5,7
17979,13,9,12,8,10
17980,265,9,9,34,29
17981,131,471,748,42,38
17982,871,1278,1382,311,263
17983,9,12065,4337,19177,4384
17984,20079,14586,13312,17053,10102
17985,8498,5759,5570,9,5462
17986,70,122,1615,1392,1288
17987,534,1449,9,4115,4365
17988,889,382,3594,2774,2667
17989,9,9,3133,3547,3516
17990,9,13,33,99,68
17991,28965,68,148,102,79
17992,377,1,9,19,14
17993,9,412,105,34,36
17994,495,1,19,16,12
17995,25,3,1,11,10
17996,16,6,5,7,18
17997,103,42,24,8,8
17998,26,2176,1274,468,652
17999,1,918,938,1609,1541
18000,53,454,500,318,349
18001,119,26,356,9,215
18002,46,22,9,9,3498
18003,75,40,568,28008,359
18004,98,3,9,9,9
18005,9,10,703,745,9
18006,331,447,703,530,506
18007,194,526,9,9,568
18008,93,9,9,9,9
18009,9,759,27450,32462,680
18010,9,9,9,2645,2758
18011,27176,2409,9843,12973,12222
18012,24468,3046,18010,4618,4395
18013,0,76,30,33,34
18014,0,30,22,23,22
18015,640,834,363,325,248
18016,3301,1364,302,156,109
18017,3138,3311,11022,25662,13249
18018,3132,868,152,100,87
18019,2886,1675,192,290,7885
18020,3628,9,538,520,9
18021,3620,3611,4635,5813,6586
18022,1359,865,374,7,27
18023,106,149,558,76,165
18024,521,9,9,9,20
18025,403,193,156,236,241
18026,971,99,131,203,209
18027,7658,9446,9,6604,6205
18028,3,0,1,0,0
18029,3182,2734,6364,374,267
18030,4,0,2,0,1
18031,418,393,558,540,482
18032,5923,1520,1816,1570,1410
18033,56,2022,389,290,172
18034,5309,380,9,6548,6580
18035,12180,546,9,10288,9931
18036,9,550,9,9,9
18037,9341,10210,1324,845,1060
18038,444,326,75,118,160
18039,9,9,42,67,255
18040,2620,2721,1207,1309,1295
18041,3108,1519,1087,1594,1149
18042,5503,6181,3536,4729,4563
18043,0,1,2,3,2
18044,8724,3881,1976,1826,2088
18045,19,21,38,18,13
18046,2057,1971,1780,1689,2598
18047,277,68,603,710,824
18048,1262,1000,9,9,1897
18049,195,390,2184,1321,802
18050,106,182,628,410,303
18051,2158,4079,8227,6098,7364
18052,3487,1434,47,9,439
18053,9,250,50,153,188
18054,721,995,582,466,718
18055,1,5,934,1204,1143
18056,2,14,2044,1675,1300
18057,1030,113,522,542,545
18058,342,56,71,83,104
18059,414,59,52,68,67
18060,141,242,70,99,90
18061,2245,1930,386,437,394
18062,27,1270,136,202,9
18063,90,9,84,223,290
18064,97,26,9,17196,3498
18065,35,6,26350,806,26692
18066,226,2,2734,9563,94
18067,9,4,15,9,9
18068,540,11,24,9,9
18069,593,31,39,31563,32167
18070,3078,2106,2922,804,2174
18071,1222,2168,9,1309,9
18072,5030,5966,9,2931,2747
18073,16,144,9,54,487
18074,226,500,1550,425,573
18075,22,98,640,57,20740
18076,948,6,14,13,7
18077,686,1205,1356,1423,1118
18078,24468,2,7,6,3
18079,1,0,1,0,0
18080,5316,2890,2053,1435,1985
18081,3,1,1,1,1
18082,27,9,182,2457,2789
18083,418,1657,1480,3281,3541
18084,77,1065,379,9,9
18085,15,72,165,218,326
18086,9,623,843,541,603
18087,34,3,25,179,283
18088,805,90,3194,9,1997
18089,1006,2927,9,2436,5948
18090,747,341,1760,535,1238
18091,11,9,203,216,233
18092,16,2570,93,91,102
18093,11245,29586,1582,1742,1992
18094,152,2570,181,131,132
18095,17680,14145,14028,12120,11719
18096,9,6304,9,6450,5998
18097,59,89,9,9,9
18098,1580,224,1708,2269,2460
18099,49,108,263,124,152
18100,714,615,1067,969,1378
18101,88,354,45,118,88
18102,219,882,56,121,82
18103,72,67,9,197,247
18104,52,5,9,1140,1097
18105,100,36,32326,118,124
18106,0,79,13,29,45
18107,0,181,203,59,80
18108,126,53,4,8,10
18109,796,894,1199,1341,936
18110,347,630,763,1026,1147
18111,1566,1202,9,213,177
18112,31,144,9,15,12
18113,108,9,12,11,9
18114,161,3,2,1,2
18115,3112,909,839,22767,21530
18116,9,9,2083,9,9
18117,4469,2005,13334,14638,15066
18118,1005,1341,5011,6543,7184
18119,9,9,9,9,9
18120,2169,3241,14056,10945,13631
18121,1687,226,152,80,72
18122,409,864,492,916,628
18123,5611,304,101,53,44
18124,3270,2258,31,28,59
18125,9,3123,1097,1432,1472
18126,422,449,31,27,64
18127,6,12,506,562,403
18128,8,9,227,310,261
18129,29,24,466,443,416
18130,7827,1398,1372,7568,8315
18131,5776,7507,1246,12844,13605
18132,9,4064,1460,9,9
18133,9,260,1070,1862,1803
18134,12,7,29,90,76
18135,23,35,13,81,66
18136,105,9,193,393,392
18137,150,2,88,77,109
18138,9,2,169,179,207
18139,0,4,7,6,12
18140,3,4,9,4,9
18141,340,208,52,32,37
18142,9,10,3,11,9
18143,68,14,2,3,2
18144,116,104,9,304,282
18145,3,30,9,9,9
18146,24468,9,9,49,9
18147,11,19,5,9,8
18148,306,139,0,5,0
18149,65,223,1,1,0
18150,660,95,160,125,85
18151,9,3259,26450,121,9
18152,9,9,9,105,9
18153,33165,1573,2734,682,30333
18154,148,336,861,383,436
18155,12955,9320,5045,4346,4736
18156,554,1009,320,273,322
18157,9,1012,1463,1035,1180
18158,9,818,222,383,329
18159,29727,815,121,232,228
18160,20,768,1141,518,295
18161,45,692,817,462,352
18162,5573,5984,13660,8741,9716
18163,1499,9,1880,1471,1465
18164,9,9,2198,9,9
18165,9,3433,2560,3273,3088
18166,277,31,32256,17196,3498
18167,24468,9,9,9,9
18168,474,41,9,9,9
18169,4329,4667,9,9,6651
18170,737,63,476,7801,907
18171,113,4,362,9,794
18172,272,157,89,127,175
18173,927,2570,9,169,171
18174,63,74,133,165,222
18175,200,61,24,19,25
18176,28,121,39,29,37
18177,19,127,77,83,88
18178,12299,17350,18935,9,9
18179,2821,3363,852,1558,900
18180,9,9,393,693,984
18181,166,49,68,151,132
18182,232,337,154,205,138
18183,956,176,342,290,207
18184,1433,6141,1868,2614,2517
18185,2422,16460,20541,23280,20569
18186,1578,3447,1773,2205,2035
18187,9,43,37,23,35
18188,24468,5,241,204,140
18189,26891,808,5,3,10
18190,122,630,183,833,631
18191,93,346,114,279,215
18192,182,704,224,9,9
18193,10,0,9,16,1
18194,69,18,9,9,3
18195,21,3,28006,10,10
18196,9,373,9,9,9
18197,544,828,1333,28591,2094
18198,937,1082,2051,9,3156
18199,4209,1646,4446,4858,4275
18200,746,237,2345,2587,2007
18201,15310,4400,2899,2564,2604
18202,3966,1246,1821,9,9
18203,24468,57,9,9,9
18204,3062,30,3797,31332,32364
18205,24468,717,9,9,9
18206,26696,669,9,9,3463
18207,24468,5310,27491,30643,8001
18208,9,150,9,168,148
18209,9,82,37,30,25
18210,289,9,17,14,15
18211,5,331,26353,116,98
18212,441,2485,9,6702,7475
18213,15,1123,2734,158,119
18214,519,168,84,74,179
18215,655,116,202,221,182
18216,9,312,9,9,9
18217,705,1316,578,817,888
18218,449,26,3,2,4
18219,9,210,9,17196,173
18220,9,563,9,28,27
18221,24468,86,9,12,10
18222,24468,104,159,167,187
18223,635,3292,522,1042,886
18224,20,38,166,182,164
18225,47,93,602,269,246
18226,170,426,16996,784,800
18227,57,1,19,29,25
18228,298,16,29,68,56
18229,0,1,14,53,41
18230,105,85,24,24,23
18231,5,16,26,33,26
18232,9,9,9,9,9
18233,9,9,9,9,9
18234,28005,30766,29962,33162,30859
18235,147,156,84,44,43
18236,30,97,0,1,1
18237,35,144,0,3,6
18238,102,50,437,786,9
18239,10,9,67,333,1115
18240,10,22,464,418,534
18241,1366,360,35,85,79
18242,92,76,411,318,9
18243,29,21,299,427,532
18244,1820,1808,629,642,630
18245,9,7123,1671,2359,1668
18246,2102,1817,1269,1557,1310
18247,8,35,8,13,14
18248,12,9,9,21,18
18249,10,50,9,9,3498
18250,9,495,9,9,9
18251,234,424,1458,9,9
18252,145,262,691,1235,1064
18253,0,142,9,9,9
18254,60,1147,1466,1465,9
18255,0,25,1078,9,9
18256,25,827,94,243,201
18257,607,1647,234,9,345
18258,54,9,313,543,503
18259,9,1130,764,947,9
18260,707,2602,442,522,494
18261,561,1334,440,878,1217
18262,409,40,9,85,2096
18263,347,236,31700,163,1539
18264,384,43,9,61,9
18265,14603,12716,2793,1691,1080
18266,17374,9,2734,9,4428
18267,9,9,1028,1188,913
18268,1039,3262,70,154,192
18269,183,154,28,47,23
18270,24468,61,34,26,14
18271,74,14,9,14,8
18272,66,7,4,8,4
18273,3225,5652,1013,262,156
18274,484,597,434,490,482
18275,202,142,55,104,91
18276,501,70,810,849,1007
18277,2,9,2734,0,0
18278,2,15,95,1,1
18279,75,151,153,48,36
18280,0,2,10,23,6
18281,3,108,88,148,150
18282,1,3,16,21,5
18283,210,840,59,77,80
18284,11686,3150,9,9,9
18285,343,791,98,120,128
18286,1891,34,1718,1594,1998
18287,614,18,90,81,91
18288,232,1822,64,91,72
18289,385,3291,3418,3442,3333
18290,900,7326,6520,6511,6147
18291,729,6180,5579,7057,8390
18292,0,1,4,5,4
18293,4,0,169,251,298
18294,18,0,1,6,5
18295,92,58,11,3030,4
18296,245,120,8,9,5
18297,1050,4454,9,11736,7557
18298,9,1203,3510,1147,1485
18299,3,494,497,332,286
18300,2,20,51,41,39
18301,711,2,6,8,9
18302,1034,10,9,11,11
18303,589,958,186,227,251
18304,9,9,15,6,9
18305,33206,409,9,9,32662
18306,9,242,26,10,9
18307,9,4838,30083,2422,30853
18308,14,8312,9,1030,9
18309,5,9,9,9,9
18310,138,297,1209,2966,227
18311,346,320,2544,9,155
18312,501,418,9,5378,145
18313,167,626,166,179,219
18314,9,2028,2355,9,9
18315,127,675,387,291,224
18316,879,3315,4552,3774,3734
18317,1841,8478,13121,12885,8876
18318,8292,5874,7113,5289,4785
18319,0,215,9,40,37
18320,13332,10408,22284,21031,20310
18321,1,844,10,49,59
18322,213,39,9,812,9
18323,9,3,4,1,0
18324,98,1,1,1,0
18325,119,13,16,19,47
18326,81,34,14,20,47
18327,222,83,27,28,43
18328,572,5259,3802,2325,1986
18329,3153,2077,12200,14287,12442
18330,249,2742,2082,1567,1399
18331,4506,3288,1518,1800,1993
18332,10749,8181,1479,2444,2424
18333,9,1609,434,1222,1490
18334,143,60,9,5380,5798
18335,377,34,222,326,312
18336,227,9,695,682,673
18337,68,40,769,459,524
18338,23,16,49,226,212
18339,19,38,108,449,654
18340,48,4090,345,9,918
18341,34,1632,286,17196,588
18342,2961,1785,9,27682,3664
18343,0,0,0,0,0
18344,3,0,5,4,3
18345,85,116,9,9,9
18346,300,69,440,916,722
18347,1640,2056,9,220,9
18348,370,27,321,183,791
18349,15,110,759,132,211
18350,40,621,607,841,991
18351,1195,123,523,48,44
18352,28,1,295,844,460
18353,37,48,21,11,15
18354,48,0,3,14,12
18355,474,1522,4333,6712,6829
18356,51,9,2,3,3
18357,29,1046,0,0,0
18358,88,1,90,196,44
18359,461,25,137,70,73
18360,57,19,175,71,62
18361,2182,2117,4536,5678,5791
18362,176,37,157,386,315
18363,223,219,294,560,490
18364,33,23,32097,485,26610
18365,1,4,9,40,25542
18366,1,185,9,122,9
18367,1308,9,2301,2779,3907
18368,385,943,525,713,802
18369,324,832,924,723,898
18370,198,31,29801,361,292
18371,764,6841,9,9,9
18372,2737,25,9,317,259
18373,68,3104,9,45,67
18374,9,9,9,9,9
18375,9,9,9,9,9
18376,19,80,9,366,268
18377,1,15,1498,76,63
18378,1034,1536,9,3380,9
18379,10,1,9,5,3
18380,24468,44,11,20,18
18381,9,1,7,7,4
18382,455,868,663,291,252
18383,517,635,430,17196,3498
18384,98,202,177,61,56
18385,32,30,697,77,88
18386,160,106,90,85,106
18387,490,44,53,56,80
18388,568,9,9,9,9
18389,438,2623,9,9,9
18390,11678,15393,31603,16872,27752
18391,9,9,6662,3544,2866
18392,9307,8439,9,9,9
18393,524,2669,6146,3345,2772
18394,109,77,143,17196,3498
18395,111,13,2734,9,9
18396,61,25,68,50,36
18397,0,2,0,0,0
18398,22,18,6,9,32
18399,10,0,0,0,0
18400,0,72,488,939,498
18401,0,159,687,2863,940
18402,530,73,485,9,446
18403,4656,67,335,129,177
18404,3369,951,558,937,669
18405,9,73,528,140,184
18406,3445,395,253,81,62
18407,24468,282,1009,450,323
18408,2316,1053,3893,2461,2531
18409,10,290,442,338,431
18410,18,155,79,103,122
18411,2098,3736,2306,9,2581
18412,385,176,621,715,702
18413,2953,682,9,2294,2232
18414,647,278,454,536,781
18415,9,26,11,26,21
18416,671,505,31,9,9
18417,421,29,17,40,31
18418,28699,9,9,9,9
18419,9,9,9,9,32219
18420,9,31293,9,9,9
18421,9,2092,4072,3671,3550
18422,860,2060,4419,3314,3733
18423,384,2596,3848,2955,3544
18424,143,306,316,242,281
18425,598,780,806,710,844
18426,127,756,882,1015,1259
18427,7758,2624,3366,3557,3667
18428,9,4254,4360,5628,5653
18429,5508,2788,1046,1278,1228
18430,420,124,439,335,324
18431,1470,191,130,99,108
18432,257,123,251,152,169
18433,4699,186,3482,5676,5181
18434,1617,55,9,17196,3498
18435,1697,3528,692,864,683
18436,9,54,3281,97,61
18437,213,16,9,84,46
18438,213,1317,5199,1355,1558
18439,1638,6,5,9,404
18440,871,132,497,30805,681
18441,9,38,11,9,9
18442,29261,361,285,848,745
18443,9,892,9,1186,9
18444,9,1608,357,648,582
18445,5,11,1844,1955,9
18446,227,4,0,4,6
18447,12,3,9,7,8
18448,32,9,55,33,24
18449,9,9,22,9,9
18450,67,32565,8,103,3
18451,258,223,137,282,299
18452,847,221,130,280,291
18453,9,9,818,838,673
18454,18,205,27570,2108,1802
18455,41,22,9,9,9
18456,7,2,9,19,1398
18457,24468,3,9,1224,9
18458,2138,2,9,9,3498
18459,24468,444,24254,266,242
18460,2,22,17,4,8
18461,0,9,9,9,9
18462,124,25,9,5,9
18463,339,846,1126,869,938
18464,80,352,410,229,208
18465,2313,602,2263,5127,5555
18466,29133,130,137,295,313
18467,9,270,682,991,979
18468,9,276,229,589,631
18469,208,31935,270,35,268
18470,533,9,403,401,433
18471,9,9,9,38,9
18472,1725,84,45,91,113
18473,49,5,9,102,78
18474,29,0,1,3,1
18475,9,60,70,39,35
18476,28705,81,58,49,46
18477,9,482,620,708,759
18478,42,196,9,412,488
18479,16181,3120,9,9,9
18480,16,77,9,368,9
18481,19,253,564,310,401
18482,9,54,184,36,25
18483,12,9,9,127,66
18484,2130,666,441,9,334
18485,920,269,22,81,62
18486,1356,352,5,34,16
18487,3,56,9,7,7
18488,1716,4169,24188,17703,15659
18489,68,101,23504,18,15
18490,9,672,31,11,15
18491,9,1433,96,40,48
18492,9,10409,12067,13559,9611
18493,734,9,207,273,310
18494,4,20,196,278,172
18495,8,21,77,161,178
18496,15081,8417,11410,17249,15996
18497,9,1062,209,79,66
18498,4661,462,137,41,45
18499,277,47,128,78,47
18500,184,46,126,28,55
18501,3732,6214,1998,1790,2078
18502,9,9,9,9,9
18503,32593,30139,27628,32571,28392
18504,9,9,9,9,9
18505,179,252,105,61,39
18506,424,318,579,587,583
18507,10965,7337,5489,7494,9
18508,248,1033,63,178,126
18509,59,536,80,222,166
18510,2882,2873,9,9,9
18511,92,36,106,144,135
18512,48,21,33,17,8
18513,69,134,289,406,371
18514,9,1,20,19,22
18515,42,37,12,4,5
18516,84,0,9,5,9
18517,282,569,2057,2346,3167
18518,640,9,246,251,261
18519,153,61,187,83,74
18520,1557,2358,9,9,9
18521,717,618,201,201,218
18522,1149,205,120,195,208
18523,0,13,2734,20,9
18524,660,219,452,165,140
18525,3,6,1241,16,423
18526,80,124,9,9,9
18527,3782,716,27844,268,208
18528,9,9,9,246,514
18529,505,106,371,637,538
18530,1627,1392,195,283,259
18531,653,110,320,513,487
18532,9,420,9,9,9
18533,24468,9,9,9,9
18534,313,436,4557,562,530
18535,1348,927,9,9,3498
18536,2342,960,112,159,176
18537,9,356,144,203,210
18538,7207,74,196,85,52
18539,9,102,119,49,31
18540,2699,273,9,376,274
18541,119,157,67,54,45
18542,605,1084,3122,9,2012
18543,119,188,158,121,101
18544,9,1594,5251,6806,4701
18545,713,1948,1080,1117,1196
18546,3222,159,8643,7026,7033
18547,9,9,9,9,9
18548,66,495,1155,2925,3711
18549,9,496,2672,2542,3050
18550,6,0,86,55,46
18551,198,12,28,31,29
18552,15,0,9,9,9
18553,592,774,1203,1427,1978
18554,2236,239,867,895,910
18555,1484,157,1121,1821,1456
18556,2406,1399,990,812,749
18557,9,54,5,6,16
18558,15500,387,43,59,120
18559,316,334,220,207,245
18560,174,334,94,297,298
18561,125,344,250,134,148
18562,507,2000,9,2506,2491
18563,339,30,191,314,294
18564,320,26,129,229,194
18565,42,110,301,112,9
18566,36,59,9,9,9
18567,101,122,261,103,928
18568,9,1,9,41,9
18569,1647,77,772,1682,3080
18570,9,2,154,4,381
18571,24468,6,9,9,9
18572,9,613,9,945,1113
18573,27317,56,28542,284,302
18574,197,1374,1604,637,629
18575,622,215,501,1668,1717
18576,1063,340,774,686,743
18577,1,9,9,9,9
18578,8,7,23,6,6
18579,42,12,27,11,9
18580,2925,9,9,960,920
18581,20,4,14,4,1
18582,32,3,23,7,5
18583,2504,907,4248,2229,2510
18584,184,133,169,70,64
18585,120,170,99,56,49
18586,9,11,9,9,9
18587,9,9,916,32220,28403
