ids,epoch_0
5654,73
5655,287
5656,0
5657,493
5658,1895
5659,12
5660,892
5661,130
5662,1537
5663,1
5664,1153
5665,0
5666,953
5667,17
5668,146
5669,0
5670,434
5671,1
5672,20
5673,87
5674,1
5675,545
5676,39
5677,626
5678,0
5679,0
5680,34
5681,7
5682,12
5683,774
5684,317
5685,528
5686,616
5687,449
5688,0
5689,22
5690,841
5691,4089
5692,530
5693,3600
5694,3
5695,219
5696,2071
5697,309
5698,406
5699,0
5700,757
5701,13
5702,4
5703,0
5704,9
5705,100
5706,1216
5707,53
5708,77
5709,139
5710,115
5711,9
5712,45
5713,75
5714,679
5715,261
5716,51
5717,46
5718,9
5719,42
5720,1035
5721,75
5722,28
5723,92
5724,85
5725,1043
5726,94
5727,479
5728,8
5729,247
5730,0
5731,109
5732,110
5733,1319
5734,634
5735,67
5736,527
5737,158
5738,640
5739,180
5740,99
5741,0
5742,0
5743,48
5744,9
5745,28
5746,1218
5747,49
5748,6
5749,19
5750,3
5751,0
5752,5
5753,33
5754,97
5755,12
5756,0
5757,7
5758,211
5759,1295
5760,0
5761,18
5762,10
5763,141
5764,536
5765,513
5766,33
5767,3
5768,12
5769,162
5770,1
5771,124
5772,37
5773,754
5774,51
5775,211
5776,2546
5777,320
5778,14
5779,666
5780,176
5781,19
5782,298
5783,164
5784,68
5785,16
5786,39
5787,5941
5788,7
5789,192
5790,24
5791,25
5792,1
5793,14
5794,0
5795,29
5796,48
5797,0
5798,46
5799,1
5800,110
5801,11
5802,0
5803,1
5804,9
5805,0
5806,0
5807,281
5808,638
5809,7
5810,151
5811,105
5812,0
5813,1016
5814,32
5815,7
5816,24
5817,22
5818,2157
5819,370
5820,0
5821,69
5822,1
5823,203
5824,466
5825,462
5826,466
5827,333
5828,136
5829,520
5830,14
5831,0
5832,79
5833,58
5834,0
5835,949
5836,0
5837,2195
5838,0
5839,122
5840,3
5841,0
5842,117
5843,1
5844,130
5845,478
5846,118
5847,0
5848,70
5849,23
5850,1
5851,60
5852,93
5853,208
5854,52
5855,55
5856,0
5857,1138
5858,190
5859,384
5860,27
5861,1845
5862,3406
5863,202
5864,544
5865,116
5866,9
5867,241
5868,14
5869,563
5870,121
5871,1
5872,1
5873,78
5874,445
5875,1
5876,402
5877,0
5878,61
5879,0
5880,3
5881,9
5882,1
5883,55
5884,214
5885,0
5886,158
5887,17
5888,51
5889,6
5890,258
5891,4
5892,1
5893,0
5894,105
5895,0
5896,0
5897,308
5898,581
5899,0
5900,233
5901,17
5902,726
5903,3
5904,1133
5905,1158
5906,12
5907,0
5908,8
5909,381
5910,714
5911,438
5912,6
5913,21
5914,1
5915,30
5916,124
5917,1357
5918,680
5919,4
5920,68
5921,1309
5922,2951
5923,1
5924,758
5925,738
5926,3
5927,49
5928,284
5929,90
5930,0
5931,0
5932,38
5933,53
5934,28
5935,0
5936,8
5937,6
5938,58
5939,17
5940,0
5941,305
5942,242
5943,0
5944,557
5945,5991
5946,10
5947,35
5948,94
5949,6
5950,58
5951,1
5952,0
5953,440
5954,110
5955,16
5956,290
5957,178
5958,101
5959,139
5960,0
5961,132
5962,2
5963,33
5964,51
5965,5
5966,477
5967,225
5968,29
5969,21
5970,518
5971,2086
5972,7
5973,0
5974,66
5975,803
5976,128
5977,21
5978,42
5979,179
5980,8
5981,0
5982,12
5983,0
5984,282
5985,21
5986,881
5987,0
5988,13
5989,0
5990,0
5991,250
5992,343
5993,1845
5994,29
5995,36
5996,270
5997,26
5998,294
5999,0
6000,13
6001,103
6002,284
6003,30
6004,328
6005,106
6006,38
6007,2
6008,7
6009,0
6010,0
6011,43
6012,152
6013,913
6014,0
6015,1215
6016,0
6017,0
6018,248
6019,706
6020,551
6021,111
6022,410
6023,1582
6024,152
6025,185
6026,200
6027,82
6028,34
6029,380
6030,79
6031,0
6032,227
6033,56
6034,121
6035,574
6036,80
6037,85
6038,4
6039,647
6040,651
6041,8
6042,144
6043,173
6044,363
6045,280
6046,25
6047,141
6048,10
6049,1229
6050,231
6051,12
6052,372
6053,710
6054,0
6055,1
6056,93
6057,23
6058,17
6059,468
6060,237
6061,0
6062,202
6063,0
6064,19
6065,14
6066,39
6067,0
6068,66
6069,29
6070,0
6071,91
6072,81
6073,1
6074,36
6075,44
6076,0
6077,135
6078,347
6079,48
6080,340
6081,58
6082,86
6083,110
6084,23
6085,9
6086,153
6087,461
6088,2736
6089,27
6090,0
6091,0
6092,44
6093,99
6094,121
6095,3203
6096,40
6097,147
6098,9
6099,54
6100,288
6101,652
6102,40
6103,6
6104,286
6105,1184
6106,46
6107,95
6108,0
6109,339
6110,10
6111,95
6112,3
6113,477
6114,130
6115,199
6116,31
6117,52
6118,15
6119,8
6120,390
6121,68
6122,3
6123,8
6124,0
6125,53
6126,422
6127,3900
6128,0
6129,4866
6130,22
6131,1913
6132,331
6133,3
6134,7
6135,9
6136,1
6137,723
6138,493
6139,0
6140,0
6141,1550
6142,593
6143,18
6144,2598
6145,59
6146,53
6147,2
6148,0
6149,21
6150,6
6151,374
6152,8
6153,45
6154,2
6155,19
6156,0
6157,330
6158,31
6159,21
6160,59
6161,2
6162,23
6163,32
6164,590
6165,0
6166,785
6167,133
6168,0
6169,13
6170,129
6171,0
6172,2
6173,0
6174,32
6175,15
6176,0
6177,1
6178,2
6179,11
6180,903
6181,254
6182,14
6183,82
6184,0
6185,6712
6186,5108
6187,205
6188,281
6189,0
6190,13
6191,0
6192,95
6193,2
6194,1484
6195,10
6196,286
6197,3
6198,3072
6199,232
6200,13
6201,0
6202,2
6203,1015
6204,29
6205,12
6206,75
6207,3443
6208,0
6209,554
6210,52
6211,1676
6212,32
6213,2936
6214,1
6215,702
6216,0
6217,949
6218,281
6219,67
6220,67
6221,472
6222,190
6223,8
6224,2
6225,3163
6226,133
6227,93
6228,0
6229,41
6230,351
6231,67
6232,706
6233,24
6234,98
6235,442
6236,1471
6237,691
6238,0
6239,255
6240,0
6241,755
6242,260
6243,19
6244,8
6245,848
6246,0
6247,108
6248,878
6249,0
6250,290
6251,2450
6252,0
6253,2902
6254,28
6255,707
6256,46
6257,205
6258,28
6259,5
6260,312
6261,591
6262,29
6263,3
6264,14
6265,1
6266,274
6267,85
6268,36
6269,5
6270,14
6271,0
6272,50
6273,25
6274,393
6275,1
6276,75
6277,340
6278,167
6279,0
6280,2136
6281,3
6282,1561
6283,388
6284,86
6285,1283
6286,3601
6287,288
6288,44
6289,228
6290,277
6291,90
6292,155
6293,5
6294,0
6295,0
6296,6
6297,176
6298,0
6299,73
6300,9
6301,85
6302,1
6303,9
6304,1
6305,0
6306,794
6307,16
6308,33
6309,199
6310,2
6311,18
6312,179
6313,10
6314,39
6315,1
6316,1410
6317,0
6318,0
6319,0
6320,24
6321,155
6322,19
6323,24
6324,78
6325,12
6326,814
6327,36
6328,46
6329,1
6330,18
6331,1466
6332,10
6333,270
6334,0
6335,178
6336,7
6337,120
6338,0
6339,1023
6340,0
6341,67
6342,0
6343,31
6344,950
6345,178
6346,12
6347,600
6348,909
6349,2
6350,92
6351,0
6352,8
6353,119
6354,43
6355,154
6356,104
6357,248
6358,49
6359,488
6360,103
6361,1949
6362,3003
6363,529
6364,1
6365,255
6366,1
6367,42
6368,12
6369,0
6370,4055
6371,76
6372,1518
6373,0
6374,178
6375,2358
6376,72
6377,140
6378,507
6379,219
6380,936
6381,168
6382,283
6383,49
6384,2362
6385,747
6386,13
6387,5
6388,119
6389,0
6390,91
6391,13
6392,1266
6393,27
6394,59
6395,0
6396,292
6397,143
6398,4
6399,703
6400,167
6401,0
6402,1251
6403,3
6404,40
6405,163
6406,186
6407,12
6408,26
6409,921
6410,104
6411,22
6412,311
6413,0
6414,45
6415,3
6416,55
6417,0
6418,2237
6419,743
6420,19
6421,126
6422,6
6423,0
6424,0
6425,5
6426,356
6427,15
6428,120
6429,57
6430,0
6431,142
6432,39
6433,960
6434,873
6435,37
6436,2002
6437,2
6438,183
6439,17
6440,4
6441,324
6442,0
6443,28
6444,40
6445,34
6446,157
6447,0
6448,1
6449,812
6450,3640
6451,6
6452,434
6453,54
6454,536
6455,6
6456,0
6457,5
6458,1211
6459,0
6460,719
6461,34
6462,7
6463,80
6464,37
6465,104
6466,963
6467,10
6468,11
6469,198
6470,0
6471,13
6472,0
6473,59
6474,13
6475,596
6476,13
6477,19
6478,154
6479,123
6480,8753
6481,296
6482,3879
6483,252
6484,2055
6485,512
6486,5
6487,50
6488,0
6489,31
6490,80
6491,343
6492,390
6493,27
6494,0
6495,0
6496,0
6497,237
6498,1929
6499,0
6500,6
6501,9
6502,4
6503,0
6504,518
6505,35
6506,1
6507,0
6508,200
6509,63
6510,4
6511,14
6512,35
6513,1963
6514,21
6515,0
6516,132
6517,2749
6518,17
6519,80
6520,163
6521,631
6522,7
6523,52
6524,14
6525,0
6526,2
6527,203
6528,529
6529,2
6530,61
6531,215
6532,2
6533,455
6534,2
6535,1
6536,1919
6537,537
6538,709
6539,20
6540,0
6541,5091
6542,146
6543,74
6544,863
6545,44
6546,15
6547,6
6548,1767
6549,603
6550,372
6551,160
6552,57
6553,305
6554,60
6555,5
6556,292
6557,17
6558,0
6559,0
6560,1920
6561,1020
6562,0
6563,24
6564,259
6565,104
6566,48
6567,157
6568,129
6569,2323
6570,0
6571,3096
6572,3
6573,20
6574,270
6575,1007
6576,931
6577,8
6578,104
6579,33
6580,489
6581,10
6582,133
6583,89
6584,0
6585,673
6586,339
6587,0
6588,20
6589,1204
6590,217
6591,51
6592,1
6593,645
6594,41
6595,0
6596,118
6597,498
6598,1
6599,70
6600,154
6601,9
6602,0
6603,982
6604,0
6605,3
6606,435
6607,238
6608,0
6609,641
6610,1
6611,106
6612,1080
6613,549
6614,22
6615,48
6616,4
6617,189
6618,3312
6619,253
6620,4
6621,10
6622,21
6623,358
6624,28
6625,145
6626,0
6627,318
6628,128
6629,112
6630,1344
6631,203
6632,0
6633,1
6634,27
6635,709
6636,276
6637,52
6638,0
6639,6
6640,292
6641,1662
6642,1707
6643,114
6644,3
6645,7
6646,1052
6647,24
6648,131
6649,1061
6650,89
6651,93
6652,37
6653,1
6654,497
6655,300
6656,156
6657,101
6658,56
6659,4
6660,96
6661,0
6662,0
6663,4
6664,42
6665,889
6666,0
6667,272
6668,2
6669,73
6670,716
6671,2
6672,560
6673,46
6674,9
6675,335
6676,53
6677,139
6678,6
6679,0
6680,59
6681,13
6682,61
6683,89
6684,333
6685,166
6686,290
6687,2
6688,62
6689,32
6690,0
6691,775
6692,22
6693,193
6694,14
6695,679
6696,125
6697,24
6698,0
6699,20
6700,1445
6701,1191
6702,698
6703,92
6704,29
6705,5671
6706,247
6707,7
6708,654
6709,0
6710,12
6711,0
6712,60
6713,907
6714,1696
6715,1
6716,1112
6717,58
6718,196
6719,6
6720,28
6721,39
6722,1263
6723,3359
6724,245
6725,115
6726,1246
6727,5
6728,117
6729,6
6730,7
6731,223
6732,78
6733,111
6734,824
6735,21
6736,707
6737,319
6738,156
6739,2
6740,1821
6741,0
6742,0
6743,127
6744,1
6745,130
6746,109
6747,466
6748,277
6749,0
6750,1
6751,36
6752,194
6753,129
6754,7
6755,25
6756,0
6757,1
6758,1314
6759,12
6760,48
6761,8
6762,195
6763,650
6764,808
6765,30
6766,111
6767,45
6768,37
6769,77
6770,186
6771,3
6772,131
6773,108
6774,383
6775,4
6776,324
6777,12
6778,0
6779,0
6780,15
6781,120
6782,19
6783,0
6784,135
6785,610
6786,322
6787,4
6788,0
6789,10
6790,2
6791,184
6792,253
6793,260
6794,1027
6795,176
6796,1634
6797,0
6798,618
6799,1
6800,862
6801,1003
6802,56
6803,17
6804,25
6805,1
6806,375
6807,873
6808,24
6809,148
6810,124
6811,36
6812,802
6813,28
6814,565
6815,1488
6816,3541
6817,24
6818,3
6819,117
6820,5
6821,33
6822,125
6823,29
6824,52
6825,88
6826,22
6827,1050
6828,84
6829,0
6830,33
6831,6
6832,170
6833,4
6834,10
6835,23
6836,19
6837,12
6838,410
6839,4835
6840,0
6841,704
6842,140
6843,3
6844,1
6845,37
6846,28
6847,40
6848,1519
6849,53
6850,191
6851,26
6852,84
6853,78
6854,1311
6855,649
6856,8
6857,1
6858,1
6859,98
6860,70
6861,32
6862,538
6863,1
6864,183
6865,181
6866,919
6867,119
6868,2227
6869,44
6870,0
6871,242
6872,7242
6873,0
6874,39
6875,11
6876,5
6877,2591
6878,165
6879,0
6880,1028
6881,0
6882,0
6883,0
6884,1
6885,393
6886,645
6887,0
6888,311
6889,75
6890,1
6891,0
6892,0
6893,0
6894,185
6895,3
6896,2
6897,815
6898,2
6899,5
6900,0
6901,0
6902,9
6903,131
6904,1373
6905,0
6906,0
6907,62
6908,1
6909,164
6910,40
6911,24
6912,271
6913,40
6914,73
6915,0
6916,718
6917,0
6918,28
6919,144
6920,261
6921,877
6922,2
6923,1310
6924,0
6925,0
6926,6
6927,13
6928,188
6929,2
6930,21
6931,895
6932,251
6933,898
6934,13
6935,448
6936,759
6937,159
6938,378
6939,44
6940,212
6941,1
6942,4
6943,272
6944,8
6945,147
6946,494
6947,11
6948,9
6949,188
6950,64
6951,9
6952,1373
6953,500
6954,342
6955,84
6956,0
6957,17
6958,593
6959,25
6960,184
6961,0
6962,265
6963,567
6964,648
6965,0
6966,14
6967,71
6968,0
6969,218
6970,21
6971,20
6972,51
6973,114
6974,13
6975,0
6976,1
6977,242
6978,0
6979,216
6980,185
6981,33
6982,0
6983,112
6984,174
6985,680
6986,3
6987,583
6988,364
6989,1
6990,13
6991,2558
6992,0
6993,250
6994,153
6995,378
6996,0
6997,0
6998,984
6999,1271
7000,2
7001,961
7002,899
7003,83
7004,6
7005,0
7006,49
7007,0
7008,0
7009,540
7010,29
7011,1
7012,359
7013,184
7014,53
7015,1079
7016,8
7017,15
7018,19
7019,330
7020,2
7021,505
7022,86
7023,75
7024,668
7025,17
7026,21
7027,1825
7028,0
7029,150
7030,30
7031,0
7032,4179
7033,17
7034,28
7035,18
7036,45
7037,116
7038,1706
7039,1423
7040,498
7041,621
7042,657
7043,2
7044,124
7045,14
7046,2
7047,0
7048,2
7049,0
7050,4
7051,212
7052,0
7053,81
7054,15
7055,1849
7056,113
7057,281
7058,3
7059,0
7060,892
7061,4
7062,672
7063,3211
7064,61
7065,0
7066,235
7067,1
7068,36
7069,1282
7070,253
7071,0
7072,115
7073,970
7074,37
7075,18
7076,176
7077,15
7078,130
7079,3
7080,2
7081,1500
7082,219
7083,6682
7084,719
7085,3
7086,131
7087,7
7088,0
7089,652
7090,7
7091,46
7092,77
7093,2208
7094,533
7095,9
7096,15
7097,0
7098,59
7099,3
7100,402
7101,44
7102,780
7103,14
7104,549
7105,6
7106,0
7107,9
7108,524
7109,6
7110,0
7111,6
7112,1
7113,932
7114,114
7115,384
7116,323
7117,22
7118,104
7119,6
7120,202
7121,132
7122,372
7123,24
7124,0
7125,109
7126,953
7127,0
7128,0
7129,78
7130,0
7131,90
7132,29
7133,245
7134,0
7135,62
7136,550
7137,10
7138,284
7139,209
7140,0
7141,29
7142,0
7143,154
7144,83
7145,21
7146,465
7147,119
7148,114
7149,230
7150,124
7151,371
7152,11
7153,692
7154,153
7155,0
7156,81
7157,123
7158,4
7159,1
7160,0
7161,718
7162,12
7163,114
7164,33
7165,6
7166,0
7167,487
7168,24
7169,172
7170,4
7171,63
7172,67
7173,35
7174,0
7175,0
7176,212
7177,1
7178,221
7179,7166
7180,15
7181,126
7182,67
7183,2
7184,633
7185,472
7186,657
7187,259
7188,18
7189,1927
7190,0
7191,970
7192,2
7193,0
7194,856
7195,0
7196,83
7197,13
7198,248
7199,64
7200,423
7201,122
7202,0
7203,74
7204,124
7205,0
7206,16
7207,1787
7208,0
7209,631
7210,0
7211,0
7212,18
7213,38
7214,24
7215,1052
7216,1133
7217,39
7218,86
7219,3
7220,42
7221,0
7222,372
7223,20
7224,25
7225,608
7226,7619
7227,1158
7228,4935
7229,484
7230,1
7231,27
7232,84
7233,112
7234,9
7235,3
7236,537
7237,29
7238,2
7239,95
7240,643
7241,0
7242,1306
7243,62
7244,892
7245,0
7246,354
7247,17
7248,1370
7249,661
7250,0
7251,0
7252,0
7253,0
7254,520
7255,571
7256,71
7257,524
7258,51
7259,86
7260,171
7261,0
7262,449
7263,0
7264,90
7265,1586
7266,567
7267,186
7268,0
7269,497
7270,547
7271,33
7272,18
7273,2886
7274,295
7275,0
7276,0
7277,156
7278,74
7279,476
7280,0
7281,1039
7282,3105
7283,1501
7284,82
7285,1531
7286,188
7287,8
7288,0
7289,956
7290,1
7291,1
7292,0
7293,58
7294,1
7295,1418
7296,0
7297,556
7298,5
7299,26
7300,1512
7301,1987
7302,153
7303,0
7304,151
7305,5
7306,201
7307,10
7308,661
7309,1557
7310,79
7311,303
7312,68
7313,17
7314,364
7315,961
7316,0
7317,10
7318,167
7319,34
7320,6
7321,279
7322,36
7323,0
7324,1806
7325,0
7326,0
7327,6
7328,0
7329,358
7330,1656
7331,1
7332,6
7333,25
7334,7
7335,629
7336,1435
7337,26
7338,43
7339,16
7340,88
7341,2
7342,244
7343,1936
7344,1
7345,18
7346,12
7347,0
7348,34
7349,64
7350,148
7351,1769
7352,1583
7353,74
7354,95
7355,1196
7356,2136
7357,152
7358,614
7359,4946
7360,0
7361,1
7362,149
7363,2
7364,14
7365,134
7366,1150
7367,40
7368,34
7369,1155
7370,8
7371,230
7372,37
7373,528
7374,1013
7375,553
7376,735
7377,1
7378,387
7379,251
7380,7
7381,294
7382,23
7383,520
7384,11
7385,0
7386,92
7387,0
7388,0
7389,132
7390,165
7391,977
7392,1
7393,962
7394,27
7395,78
7396,0
7397,17
7398,27
7399,1350
7400,14
7401,291
7402,1
7403,1
7404,0
7405,350
7406,42
7407,116
7408,2197
7409,204
7410,1185
7411,590
7412,693
7413,762
7414,503
7415,33
7416,6
7417,1372
7418,538
7419,23
7420,0
7421,2
7422,1934
7423,2183
7424,73
7425,119
7426,52
7427,148
7428,47
7429,281
7430,4
7431,1412
7432,1
7433,52
7434,21
7435,863
7436,101
7437,0
7438,526
7439,22
7440,33
7441,39
7442,482
7443,543
7444,1720
7445,59
7446,1
7447,372
7448,788
7449,95
7450,965
7451,208
7452,0
7453,1307
7454,82
7455,359
7456,291
7457,1327
7458,0
7459,220
7460,34
7461,1
7462,40
7463,0
7464,288
7465,623
7466,209
7467,44
7468,4
7469,116
7470,170
7471,1338
7472,1362
7473,340
7474,328
7475,0
7476,2
7477,18
7478,4648
7479,3
7480,159
7481,167
7482,55
7483,181
7484,87
7485,0
7486,33
7487,63
7488,125
7489,0
7490,0
7491,4
7492,11
7493,40
7494,315
7495,1621
7496,0
7497,703
7498,1944
7499,192
7500,0
7501,598
7502,84
7503,1190
7504,41
7505,144
7506,76
7507,0
7508,48
7509,43
7510,0
7511,2
7512,76
7513,14
7514,0
7515,7
7516,5
7517,9
7518,73
7519,137
7520,308
7521,2102
7522,18
7523,184
7524,134
7525,208
7526,0
7527,12
7528,2424
7529,216
7530,1
7531,436
7532,14
7533,1707
7534,374
7535,188
7536,0
7537,45
7538,0
7539,2
7540,343
7541,0
7542,88
7543,492
7544,7
7545,0
7546,1178
7547,323
7548,0
7549,4131
7550,11
7551,352
7552,15
7553,1
7554,350
7555,2
7556,51
7557,21
7558,140
7559,20
7560,0
7561,425
7562,0
7563,1100
7564,12
7565,40
7566,2639
7567,23
7568,119
7569,148
7570,1157
7571,3758
7572,153
7573,0
7574,1
7575,32
7576,225
7577,371
7578,6
7579,21
7580,29
7581,760
7582,0
7583,18
7584,122
7585,21
7586,93
7587,1144
7588,494
7589,0
7590,5
7591,274
7592,0
7593,372
7594,0
7595,0
7596,2
7597,1
7598,0
7599,9
7600,1652
7601,1260
7602,150
7603,0
7604,42
7605,243
7606,525
7607,8
7608,13
7609,253
7610,165
7611,0
7612,771
7613,178
7614,729
7615,15
7616,36
7617,612
7618,64
7619,703
7620,69
7621,659
7622,594
7623,2
7624,60
7625,68
7626,0
7627,1
7628,155
7629,160
7630,0
7631,183
7632,17
7633,36
7634,200
7635,90
7636,1
7637,601
7638,0
7639,339
7640,19
7641,8
7642,64
7643,3
7644,518
7645,182
7646,286
7647,243
7648,32
7649,619
7650,13
7651,89
7652,2
7653,51
7654,1
7655,23
7656,7
7657,3250
7658,756
7659,92
7660,887
7661,462
7662,109
7663,1215
7664,3679
7665,498
7666,8
7667,188
7668,46
7669,0
7670,9
7671,11
7672,4808
7673,0
7674,44
7675,667
7676,1265
7677,1080
7678,137
7679,85
7680,0
7681,903
7682,17
7683,1796
7684,28
7685,865
7686,659
7687,1114
7688,336
7689,1127
7690,855
7691,2
7692,40
7693,26
7694,532
7695,4
7696,321
7697,2437
7698,230
7699,2
7700,70
7701,0
7702,16
7703,133
7704,906
7705,126
7706,67
7707,5
7708,190
7709,417
7710,0
7711,106
7712,3211
7713,10
7714,166
7715,159
7716,109
7717,0
7718,1
7719,12
7720,1113
7721,91
7722,656
7723,25
7724,4
7725,26
7726,1401
7727,1
7728,391
7729,14
7730,2899
7731,197
7732,85
7733,0
7734,13
7735,2512
7736,0
7737,124
7738,191
7739,3268
7740,2212
7741,13733
7742,4525
7743,2874
7744,0
7745,2891
7746,714
7747,31
7748,11
7749,125
7750,4
7751,61
7752,114
7753,13
7754,3
7755,0
7756,7
7757,23
7758,4092
7759,13
7760,53
7761,25
7762,570
7763,0
7764,104
7765,0
7766,131
7767,3
7768,296
7769,13
7770,84
7771,1169
7772,907
7773,9
7774,0
7775,37
7776,0
7777,222
7778,82
7779,212
7780,432
7781,5
7782,216
7783,15
7784,62
7785,1262
7786,42
7787,45
7788,581
7789,72
7790,17
7791,253
7792,64
7793,151
7794,10
7795,60
7796,135
7797,88
7798,17
7799,460
7800,2290
7801,407
7802,155
7803,184
7804,2
7805,18
7806,0
7807,448
7808,1348
7809,59
7810,878
7811,2
7812,1
7813,570
7814,42
7815,41
7816,448
7817,17
7818,653
7819,1905
7820,730
7821,775
7822,6984
7823,2851
7824,3369
7825,464
7826,106
7827,259
7828,3
7829,0
7830,87
7831,15
7832,1
7833,6
7834,422
7835,1974
7836,90
7837,1602
7838,438
7839,9
7840,24
7841,2572
7842,355
7843,0
7844,15
7845,95
7846,3276
7847,1174
7848,2164
7849,1
7850,3
7851,2548
7852,5364
7853,0
7854,9
7855,129
7856,16
7857,124
7858,97
7859,0
7860,660
7861,3
7862,46
7863,17
7864,2097
7865,318
7866,79
7867,437
7868,361
7869,662
7870,14
7871,4425
7872,166
7873,1
7874,83
7875,49
7876,520
7877,103
7878,314
7879,167
7880,103
7881,65
7882,135
7883,5
7884,68
7885,0
7886,32
7887,138
7888,7
7889,87
7890,556
7891,13
7892,12
7893,43
7894,25
7895,26
7896,41
7897,15
7898,39
7899,64
7900,3
7901,0
7902,0
7903,85
7904,27
7905,32
7906,89
7907,1220
7908,3
7909,56
7910,301
7911,72
7912,84
7913,247
7914,716
7915,18
7916,538
7917,1
7918,102
7919,801
7920,53
7921,119
7922,0
7923,1037
7924,80
7925,353
7926,0
7927,190
7928,1
7929,0
7930,610
7931,559
7932,435
7933,0
7934,0
7935,0
7936,0
7937,823
7938,997
7939,1579
7940,456
7941,48
7942,119
7943,759
7944,476
7945,91
7946,989
7947,27
7948,425
7949,450
7950,308
7951,2496
7952,691
7953,328
7954,25
7955,12
7956,2325
7957,9328
7958,4540
7959,3040
7960,16
7961,189
7962,90
7963,3
7964,145
7965,182
7966,18
7967,1754
7968,33
7969,2170
7970,0
7971,139
7972,1
7973,1
7974,52
7975,29
7976,197
7977,359
7978,0
7979,0
7980,65
7981,165
7982,0
7983,981
7984,238
7985,98
7986,839
7987,78
7988,175
7989,68
7990,2606
7991,1518
7992,1
7993,191
7994,0
7995,85
7996,43
7997,10
7998,12
7999,67
8000,0
8001,2
8002,70
8003,23
8004,1138
8005,158
8006,3
8007,3
8008,442
8009,45
8010,599
8011,2
8012,10
8013,118
8014,12
8015,211
8016,49
8017,20
8018,0
8019,0
8020,2689
8021,199
8022,113
8023,0
8024,0
8025,0
8026,321
8027,21
8028,506
8029,278
8030,649
8031,1052
8032,0
8033,70
8034,1782
8035,106
8036,88
8037,211
8038,6
8039,28
8040,173
8041,0
8042,1
8043,0
8044,118
8045,206
8046,1200
8047,373
8048,287
8049,27
8050,56
8051,19
8052,59
8053,6
8054,1089
8055,0
8056,16
8057,147
8058,311
8059,236
8060,403
8061,273
8062,1006
8063,814
8064,31
8065,27
8066,12
8067,0
8068,54
8069,2351
8070,104
8071,111
8072,126
8073,2497
8074,4114
8075,3
8076,0
8077,6
8078,3
8079,51
8080,0
8081,60
8082,0
8083,131
8084,303
8085,3147
8086,0
8087,1
8088,24
8089,22
8090,734
8091,322
8092,415
8093,245
8094,73
8095,642
8096,580
8097,108
8098,582
8099,1206
8100,1
8101,118
8102,2
8103,0
8104,388
8105,2183
8106,280
8107,84
8108,36
8109,174
8110,448
8111,7660
8112,957
8113,28
8114,4
8115,408
8116,41
8117,3
8118,3
8119,1227
8120,1217
8121,369
8122,0
8123,965
8124,465
8125,708
8126,44
8127,221
8128,37
8129,35
8130,14
8131,203
8132,136
8133,4
8134,0
8135,1101
8136,34
8137,523
8138,60
8139,145
8140,19
8141,59
8142,101
8143,294
8144,224
8145,263
8146,0
8147,18
8148,6
8149,24
8150,2444
8151,306
8152,559
8153,1
8154,50
8155,50
8156,186
8157,0
8158,117
8159,4
8160,22
8161,192
8162,29
8163,582
8164,1895
8165,6
8166,1579
8167,251
8168,330
8169,332
8170,459
8171,171
8172,140
8173,146
8174,15
8175,22
8176,0
8177,279
8178,14
8179,445
8180,293
8181,1586
8182,1348
8183,1101
8184,1648
8185,221
8186,100
8187,753
8188,1091
8189,5778
8190,1979
8191,1719
8192,135
8193,14
8194,78
8195,1081
8196,18
8197,804
8198,291
8199,47
8200,3
8201,419
8202,1069
8203,75
8204,1034
8205,210
8206,254
8207,136
8208,817
8209,271
8210,164
8211,116
8212,0
8213,100
8214,1245
8215,502
8216,200
8217,208
8218,65
8219,125
8220,33
8221,1137
8222,1011
8223,1041
8224,511
8225,22
8226,2
8227,1700
8228,5
8229,16
8230,392
8231,147
8232,0
8233,167
8234,1077
8235,133
8236,21
8237,30
8238,0
8239,2941
8240,447
8241,937
8242,1171
8243,1848
8244,0
8245,167
8246,447
8247,7
8248,255
8249,127
8250,464
8251,14
8252,40
8253,800
8254,553
8255,7
8256,42
8257,80
8258,9
8259,14
8260,546
8261,87
8262,0
8263,5
8264,43
8265,204
8266,16
8267,119
8268,3
8269,1642
8270,1668
8271,1226
8272,24
8273,29
8274,1
8275,28
8276,45
8277,230
8278,3396
8279,1545
8280,2617
8281,0
8282,1
8283,86
8284,167
8285,517
8286,120
8287,1
8288,0
8289,438
8290,540
8291,482
8292,153
8293,433
8294,198
8295,79
8296,1914
8297,509
8298,0
8299,33
8300,0
8301,167
8302,175
8303,0
8304,20
8305,386
8306,994
8307,3
8308,58
8309,0
8310,967
8311,595
8312,4755
8313,676
8314,11
8315,232
8316,1246
8317,90
8318,3063
8319,540
8320,46
8321,122
8322,752
8323,1217
8324,3965
8325,2226
8326,25
8327,1
8328,78
8329,31
8330,0
8331,0
8332,892
8333,112
8334,701
8335,197
8336,393
8337,757
8338,146
8339,2653
8340,142
8341,1256
8342,68
8343,117
8344,1199
8345,442
8346,90
8347,1029
8348,249
8349,68
8350,433
8351,216
8352,79
8353,0
8354,348
8355,268
8356,0
8357,49
8358,16
8359,4
8360,279
8361,135
8362,545
8363,41
8364,52
8365,285
8366,919
8367,6
8368,578
8369,581
8370,707
8371,946
8372,1418
8373,720
8374,24
8375,0
8376,22
8377,180
8378,46
8379,164
8380,205
8381,2
8382,106
8383,0
8384,3
8385,0
8386,67
8387,576
8388,2
8389,171
8390,0
8391,0
