ids,epoch_0
5794,0
5795,26
5796,29
5797,0
5798,35
5799,1
5800,96
5801,11
5802,0
5803,1
5804,8
5805,0
5806,0
5807,166
5808,403
5809,7
5810,121
5811,81
5812,0
5813,419
5814,32
5815,6
5816,21
5817,19
5818,713
5819,225
5820,0
5821,66
5822,1
5823,151
5824,313
5825,285
5826,307
5827,244
5828,97
5829,327
5830,14
5831,0
5832,69
5833,44
5834,0
5835,482
5836,0
5837,685
5838,0
5839,81
5840,3
5841,0
5842,102
5843,1
5844,103
5845,317
5846,79
5847,0
5848,60
5849,20
5850,1
5851,50
5852,86
5853,145
5854,46
5855,46
5856,0
5857,528
5858,132
5859,241
5860,26
5861,493
5862,806
5863,156
5864,353
5865,98
5866,9
5867,167
5868,14
5869,254
5870,83
5871,1
5872,1
5873,72
5874,249
5875,1
5876,281
5877,0
5878,54
5879,0
5880,3
5881,9
5882,1
5883,41
5884,166
5885,0
5886,131
5887,17
5888,39
5889,5
5890,193
5891,4
5892,1
5893,0
5894,87
5895,0
5896,0
5897,207
5898,330
5899,0
5900,132
5901,11
5902,332
5903,3
5904,435
5905,554
5906,8
5907,0
5908,8
5909,241
5910,422
5911,237
5912,6
5913,17
5914,1
5915,23
5916,97
5917,513
5918,395
5919,4
5920,62
5921,583
5922,735
5923,1
5924,424
5925,421
5926,3
5927,42
5928,193
5929,79
5930,0
5931,0
5932,35
5933,47
5934,26
5935,0
5936,8
5937,6
5938,49
5939,17
5940,0
5941,199
5942,148
5943,0
5944,352
5945,803
5946,10
5947,29
5948,80
5949,3
5950,49
5951,1
5952,0
5953,244
5954,97
5955,15
5956,206
5957,152
5958,79
5959,87
5960,0
5961,99
5962,1
5963,25
5964,40
5965,4
5966,293
5967,132
5968,19
5969,14
5970,208
5971,586
5972,7
5973,0
5974,53
5975,451
5976,79
5977,19
5978,29
5979,142
5980,8
5981,0
5982,12
5983,0
5984,204
5985,17
5986,454
5987,0
5988,12
5989,0
5990,0
5991,185
5992,220
5993,517
5994,24
5995,29
5996,205
5997,26
5998,169
5999,0
6000,12
6001,72
6002,200
6003,24
6004,185
6005,71
6006,30
6007,2
6008,5
6009,0
6010,0
6011,40
6012,104
6013,405
6014,0
6015,350
6016,0
6017,0
6018,171
6019,421
6020,348
6021,92
6022,238
6023,624
6024,124
6025,154
6026,163
6027,74
6028,26
6029,219
6030,64
6031,0
6032,185
6033,36
6034,104
6035,329
6036,60
6037,77
6038,3
6039,357
6040,382
6041,8
6042,102
6043,135
6044,201
6045,144
6046,22
6047,106
6048,9
6049,502
6050,174
6051,12
6052,252
6053,416
6054,0
6055,1
6056,71
6057,21
6058,16
6059,252
6060,180
6061,0
6062,144
6063,0
6064,19
6065,14
6066,32
6067,0
6068,51
6069,23
6070,0
6071,82
6072,67
6073,1
6074,31
6075,37
6076,0
6077,110
6078,212
6079,43
6080,194
6081,42
6082,58
6083,77
6084,20
6085,9
6086,92
6087,289
6088,763
6089,25
6090,0
6091,0
6092,41
6093,82
6094,97
6095,676
6096,35
6097,110
6098,9
6099,42
6100,228
6101,402
6102,31
6103,6
6104,206
6105,492
6106,39
6107,82
6108,0
6109,254
6110,10
6111,84
6112,3
6113,266
6114,93
6115,158
6116,29
6117,45
6118,14
6119,8
6120,255
6121,61
6122,3
6123,7
6124,0
6125,48
6126,281
6127,786
6128,0
6129,833
6130,16
6131,610
6132,196
6133,3
6134,6
6135,9
6136,1
6137,399
6138,304
6139,0
6140,0
6141,444
6142,370
6143,16
6144,598
6145,43
6146,49
6147,2
6148,0
6149,21
6150,6
6151,258
6152,8
6153,39
6154,2
6155,17
6156,0
6157,246
6158,25
6159,20
6160,46
6161,2
6162,21
6163,31
6164,365
6165,0
6166,386
6167,106
6168,0
6169,13
6170,111
6171,0
6172,2
6173,0
6174,27
6175,11
6176,0
6177,1
6178,2
6179,8
6180,446
6181,196
6182,14
6183,73
6184,0
6185,836
6186,843
6187,135
6188,213
6189,0
6190,12
6191,0
6192,85
6193,1
6194,610
6195,9
6196,196
6197,3
6198,777
6199,168
6200,11
6201,0
6202,2
6203,512
6204,26
6205,11
6206,67
6207,797
6208,0
6209,329
6210,45
6211,565
6212,28
6213,651
6214,1
6215,322
6216,0
6217,515
6218,201
6219,58
6220,59
6221,303
6222,141
6223,8
6224,2
6225,648
6226,108
6227,60
6228,0
6229,40
6230,239
6231,52
6232,389
6233,21
6234,69
6235,308
6236,544
6237,239
6238,0
6239,187
6240,0
6241,437
6242,202
6243,17
6244,8
6245,385
6246,0
6247,93
6248,466
6249,0
6250,195
6251,601
6252,0
6253,689
6254,25
6255,283
6256,38
6257,150
6258,26
6259,5
6260,211
6261,331
6262,28
6263,3
6264,14
6265,1
6266,190
6267,80
6268,26
6269,5
6270,12
6271,0
6272,42
6273,22
6274,207
6275,1
6276,47
6277,237
6278,113
6279,0
6280,554
6281,3
6282,425
6283,232
6284,79
6285,531
6286,695
6287,200
6288,38
6289,184
6290,204
6291,80
6292,111
6293,5
6294,0
6295,0
6296,6
6297,126
6298,0
6299,59
6300,7
6301,73
6302,1
6303,9
6304,1
6305,0
6306,447
6307,15
6308,31
6309,150
6310,2
6311,17
6312,122
6313,10
6314,34
6315,1
6316,569
6317,0
6318,0
6319,0
6320,21
6321,111
6322,19
6323,19
6324,65
6325,12
6326,395
6327,33
6328,40
6329,1
6330,15
6331,583
6332,10
6333,189
6334,0
6335,139
6336,6
6337,99
6338,0
6339,323
6340,0
6341,47
6342,0
6343,28
6344,434
6345,148
6346,9
6347,223
6348,383
6349,2
6350,77
6351,0
6352,8
6353,75
6354,37
6355,116
6356,80
6357,138
6358,33
6359,301
6360,67
6361,547
6362,727
6363,276
6364,1
6365,175
6366,1
6367,31
6368,12
6369,0
6370,815
6371,65
6372,461
6373,0
6374,120
6375,591
6376,63
6377,92
6378,327
6379,166
6380,431
6381,134
6382,207
6383,41
6384,639
6385,407
6386,12
6387,4
6388,95
6389,0
6390,70
6391,11
6392,455
6393,25
6394,51
6395,0
6396,226
6397,117
6398,3
6399,387
6400,137
6401,0
6402,570
6403,3
6404,37
6405,109
6406,143
6407,10
6408,24
6409,467
6410,92
6411,20
6412,204
6413,0
6414,38
6415,3
6416,51
6417,0
6418,650
6419,381
6420,19
6421,106
6422,6
6423,0
6424,0
6425,5
6426,215
6427,14
6428,96
6429,48
6430,0
6431,113
6432,38
6433,399
6434,453
6435,34
6436,577
6437,2
6438,138
6439,15
6440,4
6441,200
6442,0
6443,27
6444,36
6445,29
6446,118
6447,0
6448,1
6449,427
6450,742
6451,6
6452,241
6453,47
6454,275
6455,6
6456,0
6457,5
6458,473
6459,0
6460,314
6461,28
6462,7
6463,64
6464,26
6465,86
6466,486
6467,7
6468,9
6469,124
6470,0
6471,10
6472,0
6473,41
6474,13
6475,331
6476,11
6477,18
6478,125
6479,97
6480,866
6481,172
6482,824
6483,147
6484,583
6485,316
6486,5
6487,43
6488,0
6489,26
6490,70
6491,202
6492,228
6493,25
6494,0
6495,0
6496,0
6497,195
6498,663
6499,0
6500,4
6501,9
6502,3
6503,0
6504,287
6505,28
6506,1
6507,0
6508,157
6509,52
6510,4
6511,14
6512,31
6513,471
6514,18
6515,0
6516,108
6517,730
6518,16
6519,58
6520,119
6521,341
6522,7
6523,46
6524,12
6525,0
6526,2
6527,141
6528,316
6529,2
6530,41
6531,117
6532,2
6533,210
6534,2
6535,1
6536,682
6537,226
6538,368
6539,17
6540,0
6541,756
6542,130
6543,63
6544,404
6545,40
6546,14
6547,6
6548,628
6549,356
6550,254
6551,112
6552,49
6553,209
6554,51
6555,5
6556,198
6557,16
6558,0
6559,0
6560,642
6561,516
6562,0
6563,20
6564,189
6565,82
6566,36
6567,92
6568,110
6569,727
6570,0
6571,658
6572,3
6573,20
6574,184
6575,446
6576,371
6577,8
6578,70
6579,26
6580,295
6581,9
6582,117
6583,73
6584,0
6585,386
6586,243
6587,0
6588,20
6589,540
6590,161
6591,41
6592,1
6593,301
6594,39
6595,0
6596,94
6597,323
6598,1
6599,58
6600,106
6601,9
6602,0
6603,358
6604,0
6605,3
6606,304
6607,178
6608,0
6609,345
6610,1
6611,87
6612,533
6613,269
6614,20
6615,37
6616,4
6617,135
6618,760
6619,191
6620,4
6621,10
6622,18
6623,216
6624,25
6625,101
6626,0
6627,220
6628,105
6629,94
6630,493
6631,171
6632,0
6633,1
6634,21
6635,266
6636,164
6637,45
6638,0
6639,5
6640,208
6641,621
6642,638
6643,88
6644,3
6645,5
6646,433
6647,18
6648,99
6649,438
6650,76
6651,80
6652,32
6653,1
6654,278
6655,143
6656,113
6657,83
6658,48
6659,4
6660,81
6661,0
6662,0
6663,4
6664,37
6665,450
6666,0
6667,200
6668,2
6669,57
6670,337
6671,2
6672,347
6673,42
6674,8
6675,205
6676,50
6677,100
6678,5
6679,0
6680,54
6681,10
6682,57
6683,60
6684,152
6685,143
6686,197
6687,2
6688,52
6689,30
6690,0
6691,393
6692,20
6693,133
6694,13
6695,376
6696,91
6697,20
6698,0
6699,17
6700,520
6701,542
6702,376
6703,59
6704,24
6705,842
6706,189
6707,7
6708,343
6709,0
6710,11
6711,0
6712,48
6713,357
6714,513
6715,1
6716,535
6717,49
6718,159
6719,6
6720,26
6721,32
6722,468
6723,817
6724,189
6725,87
6726,580
6727,5
6728,74
6729,6
6730,7
6731,186
6732,67
6733,93
6734,440
6735,20
6736,322
6737,196
6738,108
6739,2
6740,569
6741,0
6742,0
6743,85
6744,1
6745,108
6746,80
6747,224
6748,193
6749,0
6750,1
6751,26
6752,150
6753,107
6754,7
6755,17
6756,0
6757,1
6758,433
6759,10
6760,44
6761,8
6762,137
6763,275
6764,444
6765,24
6766,94
6767,42
6768,33
6769,71
6770,152
6771,3
6772,88
6773,87
6774,268
6775,4
6776,213
6777,12
6778,0
6779,0
6780,12
6781,92
6782,17
6783,0
6784,86
6785,275
6786,242
6787,4
6788,0
6789,10
6790,2
6791,123
6792,181
6793,184
6794,458
6795,146
6796,526
6797,0
6798,376
6799,1
6800,423
6801,472
6802,49
6803,17
6804,25
6805,1
6806,236
6807,443
6808,23
6809,116
6810,74
6811,32
6812,444
6813,20
6814,320
6815,617
6816,748
6817,23
6818,3
6819,98
6820,5
6821,29
6822,86
6823,25
6824,50
6825,77
6826,18
6827,509
6828,63
6829,0
6830,29
6831,6
6832,131
6833,3
6834,8
6835,22
6836,15
6837,11
6838,262
6839,822
6840,0
6841,346
6842,115
6843,2
6844,1
6845,36
6846,27
6847,35
6848,627
6849,45
6850,150
6851,23
6852,68
6853,59
6854,537
6855,407
6856,7
6857,1
6858,1
6859,74
6860,62
6861,30
6862,289
6863,1
6864,140
6865,118
6866,446
6867,103
6868,675
6869,39
6870,0
6871,189
6872,864
6873,0
6874,37
6875,9
6876,4
6877,590
6878,102
6879,0
6880,385
6881,0
6882,0
6883,0
6884,1
6885,245
6886,378
6887,0
6888,217
6889,65
6890,1
6891,0
6892,0
6893,0
6894,140
6895,2
6896,2
6897,370
6898,2
6899,5
6900,0
6901,0
6902,9
6903,97
6904,572
6905,0
6906,0
6907,56
6908,1
6909,117
6910,28
6911,22
6912,211
6913,33
6914,67
6915,0
6916,414
6917,0
6918,25
6919,122
6920,157
6921,361
6922,2
6923,562
6924,0
6925,0
6926,5
6927,13
6928,139
6929,2
6930,20
6931,453
6932,171
6933,460
6934,13
6935,258
6936,270
6937,136
6938,218
6939,39
6940,119
6941,1
6942,4
6943,149
6944,8
6945,104
6946,324
6947,11
6948,9
6949,135
6950,55
6951,9
6952,581
6953,282
6954,182
6955,52
6956,0
6957,12
6958,382
6959,21
6960,142
6961,0
6962,197
6963,355
6964,341
6965,0
6966,12
6967,62
6968,0
6969,163
6970,21
6971,18
6972,45
6973,93
6974,9
6975,0
6976,1
6977,175
6978,0
6979,150
6980,144
6981,29
6982,0
6983,97
6984,132
6985,367
6986,3
6987,349
6988,197
6989,1
6990,12
6991,702
6992,0
6993,151
6994,93
6995,245
6996,0
6997,0
6998,493
6999,555
7000,2
7001,470
7002,461
7003,69
7004,6
7005,0
7006,46
7007,0
7008,0
7009,321
7010,24
7011,1
7012,182
7013,117
7014,48
7015,399
7016,7
7017,13
7018,15
7019,210
7020,2
7021,286
7022,63
7023,67
7024,296
7025,15
7026,19
7027,513
7028,0
7029,137
7030,27
7031,0
7032,828
7033,16
7034,26
7035,13
7036,42
7037,99
7038,548
7039,435
7040,292
7041,257
7042,386
7043,2
7044,92
7045,12
7046,2
7047,0
7048,2
7049,0
7050,4
7051,130
7052,0
7053,59
7054,15
7055,574
7056,82
7057,190
7058,3
7059,0
7060,486
7061,4
7062,305
7063,772
7064,53
7065,0
7066,176
7067,1
7068,34
7069,577
7070,186
7071,0
7072,96
7073,446
7074,33
7075,17
7076,142
7077,14
7078,105
7079,3
7080,2
7081,626
7082,160
7083,861
7084,365
7085,3
7086,109
7087,7
7088,0
7089,376
7090,7
7091,40
7092,61
7093,629
7094,322
7095,8
7096,15
7097,0
7098,50
7099,3
7100,242
7101,36
7102,371
7103,12
7104,310
7105,6
7106,0
7107,9
7108,321
7109,6
7110,0
7111,6
7112,1
7113,411
7114,97
7115,254
7116,219
7117,20
7118,90
7119,6
7120,127
7121,93
7122,245
7123,21
7124,0
7125,92
7126,471
7127,0
7128,0
7129,56
7130,0
7131,74
7132,28
7133,169
7134,0
7135,54
7136,347
7137,8
7138,191
7139,158
7140,0
7141,26
7142,0
7143,95
7144,66
7145,20
7146,317
7147,89
7148,72
7149,169
7150,102
7151,249
7152,11
7153,383
7154,118
7155,0
7156,66
7157,97
7158,4
7159,1
7160,0
7161,395
7162,12
7163,93
7164,30
7165,6
7166,0
7167,239
7168,23
7169,121
7170,4
7171,57
7172,53
7173,33
7174,0
7175,0
7176,167
7177,1
7178,153
7179,855
7180,13
7181,106
7182,59
7183,2
7184,377
7185,256
7186,403
7187,195
7188,18
7189,570
7190,0
7191,496
7192,2
7193,0
7194,332
7195,0
7196,64
7197,12
7198,179
7199,57
7200,283
7201,101
7202,0
7203,57
7204,103
7205,0
7206,12
7207,618
7208,0
7209,393
7210,0
7211,0
7212,18
7213,34
7214,23
7215,462
7216,499
7217,36
7218,75
7219,3
7220,33
7221,0
7222,229
7223,19
7224,24
7225,310
7226,824
7227,473
7228,814
7229,308
7230,1
7231,24
7232,44
7233,76
7234,9
7235,3
7236,338
7237,28
7238,2
7239,81
7240,340
7241,0
7242,554
7243,54
7244,461
7245,0
7246,246
7247,17
7248,550
7249,357
7250,0
7251,0
7252,0
7253,0
7254,291
7255,310
7256,50
7257,302
7258,42
7259,67
7260,144
7261,0
7262,226
7263,0
7264,67
7265,585
7266,313
7267,116
7268,0
7269,309
7270,323
7271,28
7272,18
7273,632
7274,219
7275,0
7276,0
7277,121
7278,59
7279,305
7280,0
7281,509
7282,664
7283,549
7284,68
7285,569
7286,136
7287,8
7288,0
7289,373
7290,1
7291,1
7292,0
7293,44
7294,1
7295,619
7296,0
7297,335
7298,5
7299,26
7300,531
7301,592
7302,127
7303,0
7304,127
7305,5
7306,129
7307,9
7308,280
7309,592
7310,66
7311,222
7312,62
7313,16
7314,245
7315,441
7316,0
7317,9
7318,114
7319,31
7320,5
7321,144
7322,31
7323,0
7324,659
7325,0
7326,0
7327,4
7328,0
7329,218
7330,504
7331,1
7332,5
7333,16
7334,6
7335,362
7336,579
7337,22
7338,37
7339,14
7340,65
7341,2
7342,167
7343,583
7344,1
7345,16
7346,11
7347,0
7348,31
7349,59
7350,83
7351,652
7352,554
7353,68
7354,74
7355,508
7356,620
7357,123
7358,302
7359,817
7360,0
7361,1
7362,111
7363,2
7364,14
7365,97
7366,550
7367,31
7368,34
7369,449
7370,8
7371,167
7372,30
7373,332
7374,505
7375,354
7376,390
7377,1
7378,291
7379,176
7380,7
7381,226
7382,23
7383,321
7384,10
7385,0
7386,79
7387,0
7388,0
7389,100
7390,130
7391,482
7392,1
7393,470
7394,25
7395,67
7396,0
7397,15
7398,26
7399,515
7400,13
7401,201
7402,1
7403,1
7404,0
7405,250
7406,38
7407,103
7408,671
7409,118
7410,421
7411,319
7412,356
7413,420
7414,263
7415,30
7416,5
7417,574
7418,281
7419,19
7420,0
7421,2
7422,636
7423,695
7424,46
7425,97
7426,45
7427,121
7428,38
7429,208
7430,3
7431,621
7432,1
7433,47
7434,20
7435,446
7436,82
7437,0
7438,275
7439,21
7440,25
7441,33
7442,245
7443,318
7444,623
7445,55
7446,1
7447,231
7448,395
7449,61
7450,471
7451,158
7452,0
7453,567
7454,71
7455,249
7456,211
7457,591
7458,0
7459,114
7460,32
7461,1
7462,36
7463,0
7464,224
7465,358
7466,151
7467,41
7468,4
7469,73
7470,140
7471,476
7472,540
7473,204
7474,230
7475,0
7476,2
7477,18
7478,750
7479,3
7480,100
7481,122
7482,42
7483,139
7484,73
7485,0
7486,30
7487,52
7488,96
7489,0
7490,0
7491,4
7492,10
7493,37
7494,215
7495,469
7496,0
7497,361
7498,566
7499,145
7500,0
7501,301
7502,69
7503,528
7504,38
7505,113
7506,63
7507,0
7508,43
7509,40
7510,0
7511,2
7512,67
7513,14
7514,0
7515,7
7516,4
7517,8
7518,55
7519,112
7520,216
7521,645
7522,17
7523,151
7524,96
7525,151
7526,0
7527,12
7528,714
7529,169
7530,1
7531,302
7532,14
7533,538
7534,257
7535,137
7536,0
7537,42
7538,0
7539,2
7540,238
7541,0
7542,67
7543,295
7544,7
7545,0
7546,449
7547,229
7548,0
7549,784
7550,8
7551,218
7552,15
7553,1
7554,198
7555,2
7556,46
7557,20
7558,98
7559,18
7560,0
7561,301
7562,0
7563,507
7564,11
7565,32
7566,662
7567,20
7568,105
7569,114
7570,460
7571,774
7572,128
7573,0
7574,1
7575,27
7576,120
7577,159
7578,6
7579,18
7580,26
7581,404
7582,0
7583,15
7584,105
7585,18
7586,85
7587,510
7588,234
7589,0
7590,5
7591,206
7592,0
7593,237
7594,0
7595,0
7596,1
7597,1
7598,0
7599,5
7600,511
7601,586
7602,104
7603,0
7604,34
7605,184
7606,321
7607,8
7608,12
7609,172
7610,118
7611,0
7612,415
7613,131
7614,415
7615,15
7616,31
7617,364
7618,45
7619,382
7620,63
7621,343
7622,257
7623,2
7624,51
7625,60
7626,0
7627,1
7628,126
7629,123
7630,0
7631,138
7632,17
7633,32
7634,136
7635,80
7636,1
7637,354
7638,0
7639,237
7640,19
7641,7
7642,58
7643,3
7644,262
7645,133
7646,221
7647,167
7648,27
7649,375
7650,13
7651,70
7652,2
7653,40
7654,1
7655,20
7656,7
7657,710
7658,379
7659,73
7660,369
7661,309
7662,84
7663,527
7664,778
7665,200
7666,7
7667,151
7668,37
7669,0
7670,9
7671,11
7672,823
7673,0
7674,37
7675,337
7676,603
7677,488
7678,107
7679,64
7680,0
7681,485
7682,17
7683,594
7684,25
7685,458
7686,370
7687,477
7688,227
7689,539
7690,426
7691,2
7692,37
7693,25
7694,265
7695,4
7696,232
7697,725
7698,152
7699,2
7700,49
7701,0
7702,14
7703,114
7704,330
7705,106
7706,50
7707,5
7708,116
7709,188
7710,0
7711,67
7712,707
7713,10
7714,136
7715,110
7716,66
7717,0
7718,1
7719,11
7720,398
7721,71
7722,347
7723,21
7724,4
7725,23
7726,544
7727,1
7728,258
7729,14
7730,610
7731,156
7732,63
7733,0
7734,11
7735,718
7736,0
7737,108
7738,136
7739,699
7740,598
7741,875
7742,822
7743,651
7744,0
7745,765
7746,367
7747,27
7748,11
7749,86
7750,4
7751,57
7752,89
7753,12
7754,3
7755,0
7756,7
7757,21
7758,698
7759,11
7760,42
7761,22
7762,273
7763,0
7764,85
7765,0
7766,88
7767,2
7768,177
7769,12
7770,69
7771,480
7772,460
7773,9
7774,0
7775,36
7776,0
7777,156
7778,70
7779,113
7780,227
7781,5
7782,164
7783,15
7784,52
7785,577
7786,35
7787,35
7788,335
7789,57
7790,13
7791,177
7792,49
7793,109
7794,9
7795,53
7796,105
7797,68
7798,17
7799,249
7800,685
7801,256
7802,120
7803,144
7804,2
7805,15
7806,0
7807,255
7808,425
7809,50
7810,459
7811,2
7812,1
7813,360
7814,33
7815,39
7816,266
7817,16
7818,400
7819,693
7820,377
7821,331
7822,846
7823,732
7824,672
7825,300
7826,81
7827,175
7828,3
7829,0
7830,69
7831,14
7832,1
7833,6
7834,265
7835,585
7836,73
7837,570
7838,241
7839,8
7840,22
7841,667
7842,235
7843,0
7844,15
7845,64
7846,754
7847,536
7848,599
7849,1
7850,3
7851,733
7852,829
7853,0
7854,9
7855,109
7856,15
7857,91
7858,77
7859,0
7860,415
7861,2
7862,36
7863,13
7864,616
7865,172
7866,68
7867,291
7868,214
7869,325
7870,14
7871,806
7872,133
7873,1
7874,76
7875,32
7876,239
7877,91
7878,222
7879,125
7880,78
7881,45
7882,107
7883,5
7884,43
7885,0
7886,31
7887,108
7888,6
7889,66
7890,355
7891,12
7892,12
7893,35
7894,24
7895,23
7896,37
7897,12
7898,34
7899,52
7900,3
7901,0
7902,0
7903,62
7904,21
7905,23
7906,74
7907,563
7908,3
7909,47
7910,179
7911,64
7912,74
7913,172
7914,385
7915,16
7916,288
7917,1
7918,92
7919,384
7920,49
7921,81
7922,0
7923,388
7924,69
7925,185
7926,0
7927,111
7928,1
7929,0
7930,349
7931,346
7932,282
7933,0
7934,0
7935,0
7936,0
7937,471
7938,485
7939,483
7940,291
7941,46
7942,106
7943,438
7944,286
7945,79
7946,380
7947,26
7948,292
7949,288
7950,238
7951,629
7952,389
7953,210
7954,22
7955,12
7956,731
7957,870
7958,728
7959,698
7960,13
7961,118
7962,78
7963,3
7964,110
7965,144
7966,15
7967,592
7968,28
7969,586
7970,0
7971,79
7972,1
7973,1
7974,45
7975,25
7976,147
7977,250
7978,0
7979,0
7980,58
7981,126
7982,0
7983,443
7984,179
7985,83
7986,423
7987,70
7988,107
7989,55
7990,725
7991,413
7992,1
7993,145
7994,0
7995,62
7996,38
7997,10
7998,12
7999,54
8000,0
8001,2
8002,53
8003,21
8004,450
8005,123
8006,3
8007,3
8008,261
8009,42
8010,246
8011,2
8012,9
8013,64
8014,12
8015,165
8016,39
8017,18
8018,0
8019,0
8020,752
8021,149
8022,81
8023,0
8024,0
8025,0
8026,192
8027,21
8028,271
8029,168
8030,345
8031,493
8032,0
8033,57
8034,649
8035,82
8036,70
8037,155
8038,6
8039,22
8040,110
8041,0
8042,1
8043,0
8044,95
8045,154
8046,547
8047,195
8048,209
8049,25
8050,47
8051,17
8052,46
8053,6
8054,459
8055,0
8056,16
8057,113
8058,215
8059,155
8060,231
8061,195
8062,384
8063,367
8064,26
8065,25
8066,11
8067,0
8068,37
8069,702
8070,78
8071,73
8072,97
8073,725
8074,796
8075,3
8076,0
8077,6
8078,3
8079,45
8080,0
8081,48
8082,0
8083,91
8084,192
8085,785
8086,0
8087,1
8088,24
8089,15
8090,337
8091,201
8092,188
8093,160
8094,60
8095,318
8096,307
8097,91
8098,334
8099,429
8100,1
8101,88
8102,2
8103,0
8104,201
8105,618
8106,160
8107,72
8108,28
8109,119
8110,219
8111,863
8112,407
8113,24
8114,3
8115,286
8116,33
8117,3
8118,3
8119,490
8120,392
8121,227
8122,0
8123,399
8124,286
8125,352
8126,34
8127,115
8128,34
8129,32
8130,11
8131,133
8132,113
8133,4
8134,0
8135,530
8136,29
8137,233
8138,49
8139,99
8140,18
8141,47
8142,82
8143,208
8144,168
8145,194
8146,0
8147,15
8148,5
8149,21
8150,709
8151,218
8152,339
8153,1
8154,46
8155,40
8156,157
8157,0
8158,94
8159,4
8160,17
8161,127
8162,27
8163,254
8164,602
8165,6
8166,488
8167,186
8168,230
8169,239
8170,188
8171,129
8172,114
8173,124
8174,14
8175,17
8176,0
8177,173
8178,14
8179,276
8180,216
8181,571
8182,600
8183,508
8184,610
8185,173
8186,79
8187,325
8188,509
8189,841
8190,637
8191,668
8192,109
8193,13
8194,68
8195,526
8196,15
8197,424
8198,217
8199,39
8200,3
8201,286
8202,512
8203,66
8204,382
8205,146
8206,183
8207,107
8208,390
8209,194
8210,141
8211,95
8212,0
8213,64
8214,563
8215,322
8216,136
8217,147
8218,57
8219,99
8220,30
8221,525
8222,451
8223,361
8224,320
8225,19
8226,2
8227,658
8228,5
8229,15
8230,246
8231,106
8232,0
8233,124
8234,392
8235,92
8236,18
8237,22
8238,0
8239,623
8240,310
8241,447
8242,419
8243,665
8244,0
8245,124
8246,315
8247,7
8248,163
8249,90
8250,238
8251,13
8252,35
8253,334
8254,223
8255,7
8256,42
8257,60
8258,8
8259,14
8260,338
8261,55
8262,0
8263,4
8264,40
8265,149
8266,14
8267,102
8268,3
8269,607
8270,503
8271,533
8272,22
8273,25
8274,1
8275,25
8276,38
8277,180
8278,783
8279,466
8280,699
8281,0
8282,1
8283,76
8284,143
8285,256
8286,96
8287,1
8288,0
8289,293
8290,337
8291,254
8292,103
8293,241
8294,148
8295,66
8296,607
8297,249
8298,0
8299,30
8300,0
8301,134
8302,113
8303,0
8304,18
8305,204
8306,505
8307,3
8308,46
8309,0
8310,453
8311,327
8312,811
8313,403
8314,10
8315,160
8316,390
8317,74
8318,777
8319,303
8320,33
8321,93
8322,407
8323,433
8324,738
8325,685
8326,24
8327,1
8328,66
8329,27
8330,0
8331,0
8332,348
8333,79
8334,308
8335,124
8336,235
8337,429
8338,98
8339,596
8340,84
8341,555
8342,47
8343,74
8344,529
8345,294
8346,61
8347,424
8348,208
8349,63
8350,292
8351,175
8352,65
8353,0
8354,214
8355,209
8356,0
8357,34
8358,16
8359,4
8360,206
8361,102
8362,315
8363,33
8364,42
8365,179
8366,425
8367,6
8368,237
8369,314
8370,325
8371,468
8372,579
8373,297
8374,24
8375,0
8376,22
8377,119
8378,28
8379,103
8380,141
8381,2
8382,91
8383,0
8384,3
8385,0
8386,61
8387,313
8388,2
8389,127
8390,0
8391,0
8392,115
8393,3
8394,301
8395,296
8396,47
8397,103
8398,2
8399,3
8400,4
8401,511
8402,105
8403,168
8404,328
8405,47
8406,54
8407,2
8408,4
8409,11
8410,97
8411,404
8412,1
8413,362
8414,356
8415,310
8416,0
8417,0
8418,219
8419,42
8420,21
8421,6
8422,198
8423,328
8424,536
8425,275
8426,71
8427,110
8428,81
8429,248
8430,473
8431,97
8432,84
8433,0
8434,9
8435,79
8436,393
8437,254
8438,257
8439,275
8440,145
8441,129
8442,258
8443,379
8444,206
8445,179
8446,160
8447,62
8448,307
8449,0
8450,845
8451,102
8452,76
8453,75
8454,136
8455,2
8456,0
8457,262
8458,429
8459,37
8460,205
8461,419
8462,56
8463,6
8464,0
8465,211
8466,310
8467,153
8468,27
8469,8
8470,788
8471,503
8472,177
8473,91
8474,21
8475,88
8476,103
8477,451
8478,0
8479,288
8480,418
8481,20
8482,55
8483,6
8484,193
8485,0
8486,0
8487,604
8488,129
8489,0
8490,300
8491,199
8492,317
8493,14
8494,8
8495,492
8496,205
8497,0
8498,2
8499,821
8500,152
8501,0
8502,13
8503,252
8504,184
8505,204
8506,407
8507,208
8508,3
8509,556
8510,875
8511,223
8512,13
8513,0
8514,0
8515,148
8516,130
8517,103
8518,714
8519,534
8520,755
8521,1
8522,4
8523,105
8524,875
8525,251
8526,292
8527,0
8528,0
8529,0
8530,86
8531,8
8532,311
8533,103
8534,512
8535,122
8536,33
8537,13
8538,9
8539,28
8540,3
8541,200
8542,83
8543,131
8544,251
8545,37
8546,231
8547,8
8548,84
8549,134
8550,52
8551,731
8552,302
8553,508
8554,29
8555,0
8556,14
8557,599
8558,174
8559,3
8560,111
8561,439
8562,802
8563,109
8564,2
8565,409
8566,481
8567,13
8568,631
8569,0
8570,0
8571,192
8572,44
8573,222
8574,437
8575,603
8576,78
8577,0
8578,293
8579,575
8580,327
8581,1
8582,124
8583,116
8584,0
8585,121
8586,224
8587,306
8588,84
8589,517
8590,0
8591,57
