ids,epoch_0
5617,22
5618,709
5619,689
5620,13
5621,553
5622,391
5623,522
5624,850
5625,279
5626,17
5627,680
5628,107
5629,4
5630,174
5631,170
5632,206
5633,190
5634,307
5635,388
5636,867
5637,8
5638,1
5639,33
5640,292
5641,2
5642,25
5643,626
5644,788
5645,641
5646,0
5647,1595
5648,45
5649,1
5650,322
5651,0
5652,768
5653,579
5654,577
5655,88
5656,1
5657,242
5658,465
5659,88
5660,271
5661,2699
5662,430
5663,296
5664,2685
5665,33
5666,1685
5667,71
5668,287
5669,0
5670,4108
5671,14
5672,17
5673,185
5674,68
5675,31
5676,423
5677,382
5678,3
5679,203
5680,1792
5681,0
5682,282
5683,717
5684,342
5685,361
5686,763
5687,15
5688,0
5689,359
5690,3800
5691,337
5692,43
5693,58
5694,95
5695,387
5696,457
5697,85
5698,309
5699,0
5700,277
5701,524
5702,42
5703,43
5704,1006
5705,280
5706,1838
5707,0
5708,7
5709,189
5710,203
5711,41
5712,2
5713,1388
5714,134
5715,43
5716,35
5717,234
5718,393
5719,162
5720,217
5721,2
5722,5
5723,7
5724,218
5725,22
5726,168
5727,1838
5728,122
5729,65
5730,636
5731,833
5732,1698
5733,350
5734,319
5735,4
5736,274
5737,565
5738,372
5739,301
5740,1534
5741,9
5742,0
5743,114
5744,613
5745,376
5746,226
5747,395
5748,0
5749,873
5750,50
5751,71
5752,11
5753,42
5754,185
5755,2687
5756,4
5757,53
5758,323
5759,596
5760,2552
5761,357
5762,103
5763,9
5764,148
5765,221
5766,271
5767,115
5768,396
5769,38
5770,609
5771,1018
5772,696
5773,572
5774,74
5775,765
5776,1653
5777,21
5778,10
5779,366
5780,356
5781,0
5782,656
5783,28
5784,54
5785,122
5786,5
5787,6781
5788,149
5789,97
5790,88
5791,175
5792,57
5793,173
5794,27
5795,41
5796,382
5797,691
5798,89
5799,13
5800,2
5801,717
5802,11
5803,266
5804,3
5805,286
5806,1
5807,48
5808,46
5809,140
5810,166
5811,361
5812,2
5813,1356
5814,0
5815,0
5816,71
5817,1665
5818,2258
5819,36
5820,45
5821,54
5822,0
5823,790
5824,1
5825,381
5826,961
5827,72
5828,201
5829,333
5830,250
5831,0
5832,121
5833,178
5834,5
5835,3417
5836,732
5837,714
5838,0
5839,181
5840,19
5841,155
5842,1317
5843,5
5844,332
5845,138
5846,11
5847,0
5848,45
5849,158
5850,10
5851,162
5852,16
5853,12
5854,31
5855,18
5856,0
5857,25
5858,427
5859,874
5860,782
5861,1940
5862,163
5863,207
5864,367
5865,2
5866,2325
5867,2039
5868,817
5869,86
5870,21
5871,63
5872,27
5873,816
5874,2658
5875,43
5876,94
5877,0
5878,1228
5879,1
5880,116
5881,67
5882,0
5883,97
5884,590
5885,0
5886,1626
5887,1757
5888,3
5889,112
5890,1380
5891,194
5892,47
5893,38
5894,9
5895,0
5896,1
5897,2043
5898,254
5899,0
5900,29
5901,36
5902,0
5903,22
5904,845
5905,1948
5906,184
5907,35
5908,226
5909,1860
5910,491
5911,1779
5912,142
5913,1
5914,45
5915,152
5916,37
5917,175
5918,128
5919,1117
5920,120
5921,438
5922,5191
5923,4
5924,65
5925,1420
5926,476
5927,391
5928,7
5929,32
5930,0
5931,311
5932,621
5933,1083
5934,160
5935,0
5936,11
5937,677
5938,31
5939,60
5940,0
5941,724
5942,744
5943,12
5944,1856
5945,1169
5946,0
5947,820
5948,3175
5949,32
5950,5
5951,10
5952,88
5953,90
5954,32
5955,15
5956,38
5957,565
5958,382
5959,195
5960,0
5961,1184
5962,17
5963,2
5964,81
5965,9
5966,699
5967,167
5968,379
5969,8
5970,2303
5971,3421
5972,42
5973,0
5974,2
5975,153
5976,0
5977,300
5978,0
5979,2253
5980,1
5981,0
5982,82
5983,48
5984,1091
5985,712
5986,50
5987,0
5988,0
5989,16
5990,342
5991,198
5992,140
5993,6
5994,167
5995,18
5996,302
5997,111
5998,1887
5999,11
6000,25
6001,872
6002,269
6003,870
6004,97
6005,3372
6006,0
6007,0
6008,100
6009,0
6010,3
6011,36
6012,634
6013,319
6014,0
6015,313
6016,0
6017,0
6018,147
6019,36
6020,278
6021,2045
6022,689
6023,120
6024,282
6025,358
6026,46
6027,837
6028,278
6029,693
6030,1186
6031,273
6032,598
6033,2
6034,5
6035,64
6036,967
6037,1406
6038,31
6039,10
6040,154
6041,60
6042,40
6043,408
6044,5259
6045,89
6046,1
6047,115
6048,691
6049,95
6050,844
6051,1001
6052,48
6053,262
6054,261
6055,0
6056,1798
6057,49
6058,9
6059,783
6060,39
6061,63
6062,966
6063,1
6064,66
6065,76
6066,81
6067,2
6068,741
6069,337
6070,12
6071,230
6072,785
6073,0
6074,0
6075,180
6076,303
6077,113
6078,1134
6079,41
6080,538
6081,273
6082,143
6083,50
6084,0
6085,0
6086,1
6087,36
6088,188
6089,50
6090,0
6091,1154
6092,649
6093,81
6094,315
6095,688
6096,10
6097,821
6098,279
6099,74
6100,502
6101,3736
6102,0
6103,16
6104,438
6105,48
6106,1709
6107,74
6108,0
6109,126
6110,3484
6111,591
6112,17
6113,324
6114,185
6115,153
6116,433
6117,17
6118,282
6119,329
6120,308
6121,21
6122,46
6123,1
6124,332
6125,86
6126,343
6127,1606
6128,6
6129,619
6130,3
6131,908
6132,92
6133,5
6134,28
6135,20
6136,351
6137,406
6138,323
6139,0
6140,1182
6141,223
6142,446
6143,85
6144,193
6145,281
6146,2076
6147,0
6148,46
6149,169
6150,105
6151,241
6152,76
6153,1050
6154,3
6155,97
6156,0
6157,308
6158,122
6159,199
6160,1463
6161,427
6162,205
6163,159
6164,2
6165,18
6166,496
6167,158
6168,0
6169,295
6170,179
6171,0
6172,11
6173,24
6174,7
6175,169
6176,0
6177,3
6178,134
6179,1318
6180,3617
6181,789
6182,43
6183,184
6184,0
6185,507
6186,3868
6187,525
6188,138
6189,0
6190,247
6191,7
6192,1814
6193,29
6194,31
6195,75
6196,5357
6197,1091
6198,409
6199,231
6200,299
6201,0
6202,2
6203,20
6204,41
6205,11
6206,998
6207,1470
6208,0
6209,25
6210,156
6211,2517
6212,884
6213,220
6214,3
6215,69
6216,64
6217,150
6218,307
6219,79
6220,1226
6221,3566
6222,257
6223,110
6224,14
6225,3043
6226,117
6227,4
6228,0
6229,363
6230,112
6231,780
6232,654
6233,170
6234,52
6235,42
6236,1569
6237,930
6238,0
6239,268
6240,1241
6241,113
6242,280
6243,72
6244,156
6245,27
6246,28
6247,228
6248,354
6249,351
6250,224
6251,1627
6252,0
6253,3139
6254,63
6255,4140
6256,37
6257,1429
6258,27
6259,382
6260,244
6261,808
6262,2
6263,74
6264,174
6265,4
6266,660
6267,37
6268,2
6269,165
6270,0
6271,0
6272,128
6273,760
6274,63
6275,25
6276,39
6277,384
6278,1255
6279,346
6280,2025
6281,100
6282,515
6283,81
6284,548
6285,1011
6286,1128
6287,471
6288,30
6289,243
6290,342
6291,26
6292,969
6293,8
6294,0
6295,32
6296,444
6297,5
6298,5
6299,364
6300,37
6301,68
6302,768
6303,36
6304,52
6305,0
6306,1430
6307,1582
6308,403
6309,253
6310,1
6311,36
6312,212
6313,21
6314,172
6315,1
6316,0
6317,3
6318,61
6319,2
6320,365
6321,142
6322,457
6323,3
6324,751
6325,161
6326,1240
6327,756
6328,2535
6329,359
6330,2
6331,461
6332,11
6333,397
6334,0
6335,12
6336,16
6337,603
6338,0
6339,564
6340,0
6341,3245
6342,57
6343,29
6344,2111
6345,555
6346,67
6347,1029
6348,828
6349,1236
6350,0
6351,32
6352,134
6353,2
6354,13
6355,399
6356,578
6357,0
6358,12
6359,628
6360,163
6361,0
6362,16
6363,159
6364,2909
6365,485
6366,462
6367,0
6368,37
6369,4
6370,2942
6371,578
6372,954
6373,1
6374,1
6375,2053
6376,4
6377,387
6378,83
6379,394
6380,105
6381,359
6382,23
6383,99
6384,9517
6385,1531
6386,164
6387,3
6388,63
6389,261
6390,115
6391,1615
6392,14
6393,109
6394,377
6395,1
6396,621
6397,11
6398,9
6399,33
6400,2
6401,0
6402,1176
6403,36
6404,174
6405,73
6406,4447
6407,7
6408,447
6409,243
6410,11521
6411,214
6412,264
6413,1
6414,429
6415,32
6416,2028
6417,0
6418,1292
6419,2454
6420,33
6421,1874
6422,16
6423,1
6424,0
6425,76
6426,133
6427,1
6428,11
6429,337
6430,1
6431,354
6432,2442
6433,200
6434,2051
6435,176
6436,652
6437,0
6438,135
6439,480
6440,4
6441,238
6442,1108
6443,119
6444,62
6445,22
6446,3324
6447,1403
6448,1814
6449,998
6450,260
6451,276
6452,252
6453,1795
6454,208
6455,1646
6456,7
6457,81
6458,1914
6459,8
6460,74
6461,108
6462,223
6463,42
6464,6
6465,2240
6466,243
6467,29
6468,3
6469,81
6470,0
6471,107
6472,0
6473,405
6474,3
6475,2571
6476,966
6477,281
6478,787
6479,643
6480,1268
6481,39
6482,3311
6483,1121
6484,9956
6485,305
6486,1557
6487,2384
6488,14
6489,5
6490,208
6491,758
6492,1300
6493,309
6494,30
6495,215
6496,0
6497,26
6498,402
6499,5
6500,132
6501,3
6502,1005
6503,41
6504,699
6505,70
6506,0
6507,47
6508,109
6509,266
6510,61
6511,19
6512,5
6513,398
6514,224
6515,0
6516,417
6517,8562
6518,1562
6519,5
6520,16
6521,1676
6522,160
6523,10
6524,887
6525,96
6526,5
6527,1615
6528,129
6529,0
6530,1667
6531,1590
6532,5
6533,130
6534,1054
6535,186
6536,664
6537,1114
6538,594
6539,49
6540,54
6541,2297
6542,2112
6543,604
6544,500
6545,14
6546,3
6547,18
6548,29
6549,843
6550,308
6551,180
6552,130
6553,94
6554,665
6555,158
6556,768
6557,423
6558,29
6559,29
6560,3351
6561,2042
6562,0
6563,915
6564,135
6565,755
6566,0
6567,122
6568,4
6569,259
6570,0
6571,1414
6572,3
6573,0
6574,523
6575,1329
6576,413
6577,163
6578,124
6579,770
6580,1051
6581,6
6582,1024
6583,142
6584,158
6585,46
6586,728
6587,473
6588,488
6589,266
6590,4875
6591,133
6592,63
6593,644
6594,332
6595,5
6596,451
6597,590
6598,181
6599,55
6600,1931
6601,159
6602,4
6603,257
6604,0
6605,299
6606,761
6607,29
6608,129
6609,109
6610,23
6611,220
6612,965
6613,392
6614,7
6615,23
6616,7
6617,2388
6618,2478
6619,36
6620,457
6621,13
6622,169
6623,65
6624,24
6625,1
6626,2
6627,1875
6628,492
6629,50
6630,527
6631,640
6632,0
6633,478
6634,44
6635,29
6636,378
6637,1225
6638,29
6639,842
6640,4734
6641,897
6642,394
6643,169
6644,40
6645,1581
6646,306
6647,243
6648,285
6649,6280
6650,125
6651,253
6652,9
6653,145
6654,7
6655,272
6656,0
6657,533
6658,693
6659,983
6660,453
6661,174
6662,0
6663,47
6664,22
6665,1407
6666,0
6667,52
6668,1
6669,130
6670,264
6671,1033
6672,162
6673,191
6674,3
6675,94
6676,30
6677,13
6678,37
6679,192
6680,323
6681,908
6682,403
6683,2424
6684,1228
6685,88
6686,385
6687,648
6688,392
6689,20
6690,1
6691,1852
6692,133
6693,199
6694,14
6695,1410
6696,802
6697,749
6698,17
6699,126
6700,640
6701,164
6702,419
6703,0
6704,427
6705,6509
6706,183
6707,168
6708,12
6709,26
6710,9
6711,9
6712,157
6713,1197
6714,842
6715,33
6716,2
6717,3
6718,2423
6719,56
6720,0
6721,20
6722,3061
6723,2392
6724,163
6725,144
6726,1081
6727,0
6728,467
6729,246
6730,7
6731,0
6732,40
6733,491
6734,426
6735,3
6736,604
6737,40
6738,300
6739,306
6740,4059
6741,150
6742,51
6743,81
6744,61
6745,674
6746,693
6747,485
6748,505
6749,349
6750,19
6751,8
6752,10
6753,94
6754,92
6755,93
6756,98
6757,0
6758,204
6759,7
6760,1554
6761,216
6762,824
6763,191
6764,380
6765,56
6766,731
6767,227
6768,45
6769,48
6770,72
6771,3
6772,242
6773,2
6774,626
6775,224
6776,10
6777,85
6778,384
6779,6
6780,113
6781,35
6782,14
6783,8
6784,14
6785,155
6786,537
6787,519
6788,0
6789,1408
6790,34
6791,117
6792,331
6793,1065
6794,480
6795,1
6796,3
6797,3
6798,143
6799,0
6800,1377
6801,1213
6802,4963
6803,58
6804,28
6805,4
6806,173
6807,27
6808,7
6809,12
6810,1
6811,63
6812,21
6813,422
6814,527
6815,2051
6816,3156
6817,1060
6818,0
6819,127
6820,16
6821,79
6822,132
6823,32
6824,9
6825,1528
6826,42
6827,163
6828,828
6829,0
6830,223
6831,15
6832,768
6833,1
6834,723
6835,1
6836,7
6837,1
6838,152
6839,315
6840,4
6841,657
6842,942
6843,2
6844,5
6845,9
6846,46
6847,329
6848,321
6849,557
6850,313
6851,19
6852,114
6853,297
6854,151
6855,195
6856,338
6857,39
6858,2
6859,197
6860,172
6861,1
6862,1338
6863,0
6864,1127
6865,2061
6866,12
6867,13
6868,90
6869,24
6870,65
6871,887
6872,3252
6873,25
6874,441
6875,2
6876,0
6877,1365
6878,20
6879,0
6880,1288
6881,0
6882,79
6883,0
6884,0
6885,1295
6886,364
6887,0
6888,1043
6889,1088
6890,1
6891,1
6892,998
6893,434
6894,252
6895,107
6896,9
6897,1276
6898,25
6899,57
6900,2
6901,57
6902,841
6903,130
6904,875
6905,15
6906,22
6907,0
6908,51
6909,11
6910,131
6911,197
6912,82
6913,189
6914,137
6915,3
6916,94
6917,2
6918,0
6919,22
6920,7186
6921,1103
6922,298
6923,7
6924,0
6925,61
6926,79
6927,86
6928,27
6929,0
6930,131
6931,232
6932,112
6933,653
6934,615
6935,7
6936,431
6937,17
6938,240
6939,137
6940,208
6941,12
6942,100
6943,45
6944,1068
6945,1636
6946,213
6947,4
6948,134
6949,737
6950,0
6951,193
6952,947
6953,1002
6954,17
6955,170
6956,99
6957,1911
6958,208
6959,52
6960,27
6961,58
6962,8
6963,106
6964,2774
6965,0
6966,134
6967,461
6968,9
6969,15
6970,45
6971,316
6972,11
6973,642
6974,27
6975,18
6976,3
6977,987
6978,0
6979,1
6980,86
6981,39
6982,0
6983,35
6984,0
6985,1717
6986,7
6987,43
6988,243
6989,2
6990,16
6991,402
6992,177
6993,1318
6994,112
6995,23
6996,0
6997,125
6998,2139
6999,331
7000,2
7001,292
7002,91
7003,11
7004,3
7005,0
7006,128
7007,196
7008,36
7009,911
7010,16
7011,7
7012,32
7013,336
7014,23
7015,635
7016,8
7017,229
7018,233
7019,5839
7020,608
7021,105
7022,514
7023,564
7024,856
7025,237
7026,155
7027,3329
7028,22
7029,14
7030,69
7031,0
7032,726
7033,16
7034,2104
7035,2108
7036,0
7037,1420
7038,989
7039,13
7040,364
7041,42
7042,565
7043,157
7044,1604
7045,659
7046,1
7047,0
7048,83
7049,1
7050,25
7051,163
7052,226
7053,81
7054,90
7055,863
7056,2509
7057,758
7058,90
7059,0
7060,978
7061,6
7062,635
7063,1030
7064,52
7065,10
7066,199
7067,1763
7068,224
7069,1755
7070,9
7071,1196
7072,62
7073,425
7074,814
7075,3
7076,304
7077,444
7078,486
7079,4
7080,696
7081,89
7082,602
7083,1988
7084,87
7085,19
7086,1219
7087,4
7088,2
7089,143
7090,227
7091,33
7092,4
7093,650
7094,2
7095,650
7096,1044
7097,0
7098,3
7099,246
7100,167
7101,17
7102,207
7103,50
7104,501
7105,2
7106,0
7107,395
7108,5395
7109,71
7110,0
7111,2
7112,3
7113,651
7114,379
7115,494
7116,36
7117,869
7118,27
7119,109
7120,56
7121,762
7122,78
7123,42
7124,0
7125,949
7126,509
7127,0
7128,2
7129,38
7130,278
7131,0
7132,1316
7133,21
7134,19
7135,589
7136,4482
7137,277
7138,116
7139,877
7140,32
7141,743
7142,38
7143,1935
7144,9
7145,487
7146,84
7147,173
7148,222
7149,932
7150,0
7151,70
7152,171
7153,192
7154,48
7155,26
7156,0
7157,776
7158,2
7159,70
7160,846
7161,260
7162,1
7163,395
7164,775
7165,11
7166,1
7167,267
7168,1
7169,2736
7170,1
7171,1
7172,11
7173,117
7174,12
7175,11
7176,351
7177,2085
7178,42
7179,7897
7180,1
7181,846
7182,132
7183,4
7184,1743
7185,345
7186,118
7187,310
7188,1178
7189,22
7190,0
7191,95
7192,7
7193,0
7194,217
7195,0
7196,105
7197,288
7198,103
7199,332
7200,685
7201,16
7202,101
7203,226
7204,490
7205,10
7206,41
7207,803
7208,7
7209,807
7210,0
7211,170
7212,670
7213,2
7214,297
7215,311
7216,76
7217,12
7218,1554
7219,110
7220,356
7221,583
7222,1252
7223,221
7224,268
7225,96
7226,2425
7227,1138
7228,2040
7229,2171
7230,12
7231,1345
7232,87
7233,10
7234,121
7235,9
7236,266
7237,1967
7238,1
7239,22
7240,95
7241,92
7242,2989
7243,101
7244,817
7245,194
7246,152
7247,249
7248,3588
7249,2731
7250,206
7251,0
7252,26
7253,153
7254,138
7255,3083
7256,693
7257,243
7258,6
7259,97
7260,9
7261,23
7262,153
7263,0
7264,319
7265,480
7266,25
7267,318
7268,71
7269,457
7270,1133
7271,95
7272,1743
7273,4561
7274,48
7275,1
7276,0
7277,5
7278,678
7279,220
7280,146
7281,428
7282,2971
7283,28
7284,10
7285,706
7286,115
7287,589
7288,1
7289,117
7290,5
7291,257
7292,0
7293,11
7294,417
7295,2391
7296,0
7297,241
7298,749
7299,107
7300,248
7301,5
7302,920
7303,0
7304,940
7305,16
7306,20
7307,3
7308,2861
7309,13
7310,11
7311,254
7312,135
7313,252
7314,240
7315,672
7316,406
7317,1682
7318,516
7319,2
7320,4
7321,469
7322,11
7323,153
7324,127
7325,0
7326,0
7327,0
7328,0
7329,63
7330,63
7331,12
7332,30
7333,6
7334,197
7335,654
7336,835
7337,454
7338,1
7339,250
7340,493
7341,0
7342,25
7343,2827
7344,1
7345,10
7346,418
7347,34
7348,1551
7349,317
7350,127
7351,6828
7352,45
7353,517
7354,2985
7355,366
7356,1010
7357,69
7358,1207
7359,252
7360,2
7361,4
7362,1227
7363,224
7364,0
7365,3282
7366,365
7367,4
7368,17
7369,21
7370,38
7371,22
7372,1
7373,129
7374,2
7375,210
7376,167
7377,27
7378,817
7379,6
7380,1
7381,79
7382,1
7383,745
7384,22
7385,6
7386,32
7387,173
7388,116
7389,81
7390,46
7391,4497
7392,73
7393,693
7394,204
7395,2171
7396,21
7397,2089
7398,135
7399,2950
7400,95
7401,763
7402,6
7403,1482
7404,0
7405,7181
7406,0
7407,103
7408,2819
7409,162
7410,59
7411,706
7412,537
7413,3029
7414,1051
7415,1
7416,30
7417,1443
7418,90
7419,48
7420,2
7421,5
7422,166
7423,233
7424,45
7425,525
7426,3099
7427,308
7428,0
7429,1262
7430,698
7431,616
7432,3
7433,275
7434,820
7435,1050
7436,17
7437,1
7438,233
7439,31
7440,556
7441,4
7442,71
7443,851
7444,443
7445,324
7446,6
7447,1111
7448,2288
7449,114
7450,76
7451,1345
7452,68
7453,4311
7454,26
7455,263
7456,616
7457,135
7458,0
7459,2686
7460,362
7461,0
7462,6
7463,0
7464,677
7465,3848
7466,394
7467,288
7468,9
7469,323
7470,422
7471,2924
7472,29
7473,2456
7474,319
7475,141
7476,1
7477,220
7478,133
7479,233
7480,61
7481,391
7482,73
7483,273
7484,85
7485,48
7486,11
7487,2164
7488,51
7489,61
7490,1
7491,72
7492,288
7493,1202
7494,1391
7495,575
7496,0
7497,701
7498,132
7499,108
7500,0
7501,1141
7502,422
7503,977
7504,17
7505,212
7506,6450
7507,47
7508,68
7509,120
7510,6
7511,89
7512,172
7513,52
7514,1
7515,466
7516,101
7517,0
7518,350
7519,10
7520,81
7521,4960
7522,1043
7523,122
7524,2
7525,1551
7526,29
7527,9
7528,3127
7529,697
7530,77
7531,0
7532,2
7533,619
7534,377
7535,594
7536,1
7537,60
7538,0
7539,6
7540,75
7541,125
7542,28
7543,795
7544,8
7545,46
7546,84
7547,840
7548,0
7549,694
7550,160
7551,2
7552,112
7553,1044
7554,1451
7555,9
7556,136
7557,794
7558,123
7559,80
7560,0
7561,80
7562,86
7563,136
7564,6
7565,32
7566,1177
7567,1040
7568,138
7569,15
7570,56
7571,1857
7572,1480
7573,0
7574,0
7575,652
7576,374
7577,144
7578,0
7579,1
7580,0
7581,164
7582,0
7583,440
7584,217
7585,348
7586,1515
7587,282
7588,84
7589,0
7590,60
7591,12
7592,0
7593,31
7594,99
7595,0
7596,86
7597,35
7598,227
7599,1
7600,259
7601,813
7602,2057
7603,0
7604,999
7605,228
7606,257
7607,1167
7608,556
7609,4
7610,8
7611,44
7612,223
7613,7
7614,416
7615,36
7616,774
7617,1753
7618,115
7619,46
7620,311
7621,32
7622,130
7623,5
7624,6
7625,58
7626,0
7627,12
7628,75
7629,1
7630,0
7631,1938
7632,6
7633,472
7634,4
7635,1583
7636,1
7637,4402
7638,0
7639,2
7640,1
7641,317
7642,137
7643,115
7644,42
7645,89
7646,1528
7647,40
7648,131
7649,118
7650,0
7651,54
7652,36
7653,699
7654,16
7655,20
7656,226
7657,5
7658,1062
7659,186
7660,1405
7661,829
7662,14
7663,2126
7664,6001
7665,624
7666,17
7667,123
7668,160
7669,0
7670,282
7671,19
7672,1813
7673,208
7674,84
7675,22
7676,6742
7677,9763
7678,593
7679,32
7680,0
7681,62
7682,223
7683,594
7684,219
7685,182
7686,834
7687,754
7688,222
7689,1061
7690,2184
7691,0
7692,6
7693,9
7694,3639
7695,46
7696,80
7697,1128
7698,119
7699,6
7700,396
7701,153
7702,0
7703,55
7704,231
7705,0
7706,81
7707,54
7708,722
7709,114
7710,0
7711,130
7712,523
7713,17
7714,19
7715,1705
7716,29
7717,8
7718,4574
7719,14
7720,1367
7721,15
7722,1160
7723,0
7724,72
7725,38
7726,23
7727,61
7728,40
7729,1962
7730,20
7731,88
7732,375
7733,215
7734,807
7735,2302
7736,0
7737,279
7738,138
7739,724
7740,407
7741,9184
7742,7646
7743,7836
7744,263
7745,405
7746,60
7747,3
7748,50
7749,2
7750,1151
7751,153
7752,3
7753,6
7754,3
7755,0
7756,12
7757,797
7758,1355
7759,49
7760,68
7761,5250
7762,103
7763,0
7764,904
7765,0
7766,3737
7767,483
7768,2
7769,0
7770,70
7771,443
7772,3028
7773,36
7774,0
7775,29
7776,8
7777,47
7778,1562
7779,20
7780,160
7781,4
7782,137
7783,41
7784,35
7785,2259
7786,14
7787,1800
7788,1796
7789,16
7790,242
7791,41
7792,32
7793,101
7794,110
7795,405
7796,429
7797,1498
7798,85
7799,1367
7800,634
7801,0
7802,2
7803,53
7804,31
7805,10
7806,5
7807,329
7808,710
7809,252
7810,48
7811,5
7812,861
7813,294
7814,61
7815,12
7816,149
7817,88
7818,73
7819,721
7820,49
7821,385
7822,1012
7823,3182
7824,766
7825,199
7826,87
7827,25
7828,0
7829,4
7830,13
7831,3
7832,30
7833,1
7834,7
7835,26
7836,38
7837,217
7838,465
7839,36
7840,2398
7841,1519
7842,653
7843,4
7844,236
7845,0
7846,599
7847,266
7848,9006
7849,191
7850,0
7851,222
7852,2383
7853,2
7854,136
7855,248
7856,35
7857,11
7858,573
7859,0
7860,1992
7861,239
7862,28
7863,202
7864,3038
7865,12570
7866,5906
7867,2560
7868,2006
7869,2772
7870,3277
7871,9000
7872,4457
7873,9
7874,141
7875,98
7876,66
7877,28
7878,5
7879,667
7880,1024
7881,856
7882,108
7883,515
7884,159
7885,353
7886,256
7887,197
7888,76
7889,197
7890,0
7891,58
7892,198
7893,36
7894,206
7895,120
7896,63
7897,149
7898,339
7899,1
7900,65
7901,17
7902,16
7903,0
7904,96
7905,0
7906,74
7907,32
7908,9
7909,173
7910,522
7911,538
7912,636
7913,107
7914,885
7915,3
7916,2019
7917,1
7918,15
7919,3012
7920,196
7921,2120
7922,0
7923,14
7924,1119
7925,92
7926,0
7927,193
7928,53
7929,1
7930,1581
7931,82
7932,525
7933,0
7934,4
7935,0
7936,355
7937,5390
7938,5967
7939,613
7940,1408
7941,1247
7942,13
7943,11
7944,29
7945,56
7946,1004
7947,8
7948,52
7949,511
7950,839
7951,776
7952,2386
7953,20
7954,188
7955,880
7956,911
7957,5640
7958,7689
7959,5218
7960,1625
7961,877
7962,391
7963,80
7964,68
7965,334
7966,645
7967,1660
7968,0
7969,1809
7970,59
7971,54
7972,161
7973,200
7974,2
7975,0
7976,109
7977,210
7978,0
7979,0
7980,200
7981,1920
7982,15
7983,338
7984,4
7985,36
7986,0
7987,154
7988,376
7989,119
7990,676
7991,1859
7992,9
7993,290
7994,52
7995,66
7996,1026
7997,229
7998,452
7999,513
8000,194
8001,696
8002,74
8003,589
8004,479
8005,209
8006,137
8007,0
8008,225
8009,324
8010,2599
8011,0
8012,3
8013,6
8014,840
8015,20
8016,336
8017,23
8018,45
8019,226
8020,5502
8021,690
8022,568
8023,0
8024,109
8025,0
8026,0
8027,216
8028,547
8029,69
8030,524
8031,59
8032,0
8033,437
8034,46
8035,167
8036,228
8037,161
8038,34
8039,6
8040,78
8041,0
8042,42
8043,0
8044,510
8045,258
8046,532
8047,126
8048,287
8049,730
8050,758
8051,0
8052,1
8053,131
8054,8962
8055,87
8056,0
8057,216
8058,3697
8059,3
8060,545
8061,328
8062,526
8063,23
8064,167
8065,36
8066,3
8067,13
8068,12
8069,544
8070,15
8071,4059
8072,734
8073,34
8074,1405
8075,25
8076,60
8077,106
8078,28
8079,2
8080,8
8081,0
8082,0
8083,359
8084,2007
8085,109
8086,1
8087,26
8088,16
8089,35
8090,960
8091,8
8092,554
8093,378
8094,53
8095,55
8096,1573
8097,551
8098,24
8099,34
8100,2192
8101,1249
8102,118
8103,0
8104,1171
8105,87
8106,1022
8107,15
8108,0
8109,68
8110,4253
8111,3412
8112,1081
8113,1
8114,529
8115,18
8116,176
8117,218
8118,2
8119,1511
8120,319
8121,1117
8122,685
8123,295
8124,2594
8125,13
8126,306
8127,279
8128,1130
8129,149
8130,607
8131,59
8132,949
8133,52
8134,160
8135,202
8136,494
8137,355
8138,2453
8139,202
8140,227
8141,94
8142,187
8143,234
8144,67
8145,716
8146,34
8147,53
8148,5
8149,470
8150,248
8151,985
8152,248
8153,218
8154,323
8155,4
8156,41
8157,0
8158,434
8159,945
8160,40
8161,6
8162,10
8163,97
8164,2019
8165,5
8166,3170
8167,39
8168,209
8169,105
8170,214
8171,110
8172,33
8173,187
8174,13
8175,708
8176,25
8177,252
8178,331
8179,1095
8180,3
8181,2568
8182,2723
8183,1355
8184,1992
8185,103
8186,38
8187,1282
8188,12427
8189,1962
8190,5047
8191,242
8192,6
8193,382
8194,429
8195,891
8196,404
8197,10
8198,132
8199,587
8200,78
8201,3387
8202,3992
8203,158
8204,9
8205,75
8206,88
8207,1481
8208,227
8209,147
8210,507
8211,893
8212,0
8213,45
8214,809
8215,1444
8216,175
8217,7
8218,335
8219,107
8220,1097
8221,1973
8222,2469
8223,14509
8224,1115
8225,21
8226,5
8227,2022
8228,40
8229,7
8230,501
8231,139
8232,3
8233,837
8234,1854
8235,2
8236,164
8237,554
8238,2167
8239,7232
8240,4128
8241,3724
8242,370
8243,7517
8244,25
8245,2540
8246,395
8247,42
8248,0
8249,97
8250,543
8251,0
8252,121
8253,422
8254,47
8255,1679
8256,23
8257,28
8258,57
8259,9
8260,1190
8261,72
8262,103
8263,144
8264,44
8265,137
8266,203
8267,152
8268,88
8269,1780
8270,207
8271,596
8272,34
8273,7
8274,147
8275,396
8276,3369
8277,97
8278,974
8279,3610
8280,4319
8281,489
8282,781
8283,2
8284,150
8285,38
8286,112
8287,5
8288,26
8289,109
8290,126
8291,84
8292,1560
8293,121
8294,4
8295,170
8296,2517
8297,54
8298,0
8299,9
8300,135
8301,487
8302,998
8303,14
8304,14
8305,995
8306,1566
8307,845
8308,62
8309,0
8310,2161
8311,845
8312,267
8313,416
8314,21
8315,146
8316,55
8317,520
8318,1693
8319,3044
8320,33
8321,127
8322,1705
8323,1525
8324,2296
8325,415
8326,13
8327,728
8328,324
8329,45
8330,217
