ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17792,1963,3110,9,9,9
17793,2078,6137,9,9,9
17794,4263,8946,9,9,9
17795,25434,16895,9,9,9
17796,6854,14482,9,9,9
17797,5714,5798,9,9,9
17798,3543,14562,9,9,9
17799,11670,4036,9,9,9
17800,3134,7378,9,9,9
17801,23336,4312,9,9,9
17802,4419,8335,9,9,9
17803,550,4250,9,9,9
17804,1600,2478,9,9,9
17805,15038,1576,9,9,9
17806,14581,6278,9,9,9
17807,3212,2416,9,9,9
17808,4872,11412,9,9,9
17809,8371,18351,9,9,9
17810,11935,18407,9,9,9
17811,8463,19608,9,9,9
17812,10649,8501,9,9,9
17813,12262,5501,9,9,9
17814,8263,7320,9,9,9
17815,294,5696,9,9,9
17816,3710,3652,9,9,9
17817,241,9686,9,9,9
17818,1106,5256,9,9,9
17819,820,21,9,9,9
17820,2997,8,9,9,9
17821,2156,12611,9,9,9
17822,842,9297,9,9,9
17823,4255,9894,9,9,9
17824,8222,11832,9,9,9
17825,7314,15376,9,9,9
17826,12573,12741,9,9,9
17827,20999,23015,9,9,9
17828,15741,6654,9,9,9
17829,15074,3492,9,9,9
17830,3120,22549,9,9,9
17831,27825,29864,9,9,9
17832,4508,9477,9,9,9
17833,1969,4161,9,9,9
17834,4845,7531,9,9,9
17835,2870,3541,9,9,9
17836,9710,746,9,9,9
17837,17930,5157,9,9,9
17838,9666,790,9,9,9
17839,2326,4255,9,9,9
17840,539,7682,9,9,9
17841,602,4941,9,9,9
17842,8714,13905,9,9,9
17843,21602,10414,9,9,9
17844,21727,17419,9,9,9
17845,10109,11290,9,9,9
17846,15673,13973,9,9,9
17847,2860,11360,9,9,9
17848,9349,4381,9,9,9
17849,4916,25454,9,9,9
17850,7463,2302,9,9,9
17851,4142,1013,9,9,9
17852,10063,11269,9,9,9
17853,23033,717,9,9,9
17854,20900,6648,9,9,9
17855,15238,3579,9,9,9
17856,12667,5677,9,9,9
17857,21206,31759,9,9,9
17858,13813,15470,9,9,9
17859,23039,13630,9,9,9
17860,714,827,9,9,9
17861,6515,1174,9,9,9
17862,930,9958,9,9,9
17863,5001,814,9,9,9
17864,9909,1094,9,9,9
17865,8432,960,9,9,9
17866,3691,5442,9,9,9
17867,1501,7811,9,9,9
17868,4685,2723,9,9,9
17869,2495,8794,9,9,9
17870,11115,9527,9,9,9
17871,3147,8107,9,9,9
17872,3015,2655,9,9,9
17873,9549,3401,9,9,9
17874,17154,8826,9,9,9
17875,1979,4171,9,9,9
17876,494,4823,9,9,9
17877,221,5277,9,9,9
17878,5639,506,9,9,9
17879,9829,1005,9,9,9
17880,5810,675,9,9,9
17881,3183,6728,9,9,9
17882,1912,2410,9,9,9
17883,2059,10222,9,9,9
17884,11191,16168,9,9,9
17885,19248,9363,9,9,9
17886,17569,12444,9,9,9
17887,4130,6064,9,9,9
17888,7186,4308,9,9,9
17889,5668,9931,9,9,9
17890,3272,668,9,9,9
17891,3250,851,9,9,9
17892,5589,18587,9,9,9
17893,7396,554,9,9,9
17894,8465,871,9,9,9
17895,16851,29910,9,9,9
17896,26496,654,9,9,9
17897,7207,532,9,9,9
17898,8844,1410,9,9,9
17899,753,27979,9,9,9
17900,1035,4057,9,9,9
17901,1146,2449,9,9,9
17902,6099,4366,9,9,9
17903,3716,4708,9,9,9
17904,24461,5197,9,9,9
17905,2827,20573,9,9,9
17906,1774,1785,9,9,9
17907,19447,6033,9,9,9
17908,13843,2606,9,9,9
17909,553,2045,9,9,9
17910,1637,4256,9,9,9
17911,734,10237,9,9,9
17912,1013,13129,9,9,9
17913,22165,25575,9,9,9
17914,4406,498,9,9,9
17915,14775,9028,9,9,9
17916,4547,591,9,9,9
17917,20709,2130,9,9,9
17918,168,17315,9,9,9
17919,5002,1917,9,9,9
17920,1912,3481,9,9,9
17921,12717,2892,9,9,9
17922,10754,2190,9,9,9
17923,226,1591,9,9,9
17924,4865,23240,9,9,9
17925,305,2026,9,9,9
17926,5750,6108,9,9,9
17927,6010,10199,9,9,9
17928,8654,13103,9,9,9
17929,3844,12713,9,9,9
17930,11555,1600,9,9,9
17931,17579,1128,9,9,9
17932,11935,657,9,9,9
17933,12628,458,9,9,9
17934,9838,4394,9,9,9
17935,1665,5661,9,9,9
17936,11420,5937,9,9,9
17937,5905,4428,9,9,9
17938,6253,12788,9,9,9
17939,9191,17167,9,9,9
17940,9892,11079,9,9,9
17941,9883,3005,9,9,9
17942,25432,7807,9,9,9
17943,17423,6300,9,9,9
17944,18421,5906,9,9,9
17945,3022,8858,9,9,9
17946,10825,9963,9,9,9
17947,18086,2538,9,9,9
17948,19823,3624,9,9,9
17949,10798,9626,9,9,9
17950,4096,5731,9,9,9
17951,27996,2301,9,9,9
17952,1787,19750,9,9,9
17953,25264,11766,9,9,9
17954,921,4987,9,9,9
17955,1805,20350,9,9,9
17956,15944,9485,9,9,9
17957,5237,76,9,9,9
17958,10427,11231,9,9,9
17959,2819,10903,9,9,9
17960,10060,13570,9,9,9
17961,8512,8401,9,9,9
17962,1155,1622,9,9,9
17963,9768,7254,9,9,9
17964,5907,20073,9,9,9
17965,132,3863,9,9,9
17966,158,8149,9,9,9
17967,673,5272,9,9,9
17968,2209,1743,9,9,9
17969,5303,8812,9,9,9
17970,14698,7068,9,9,9
17971,2918,16818,9,9,9
17972,1059,16063,9,9,9
17973,9395,1720,9,9,9
17974,19042,20274,9,9,9
17975,21033,18624,9,9,9
17976,9484,6838,9,9,9
17977,7780,1435,9,9,9
17978,11386,4406,9,9,9
17979,8261,3979,9,9,9
17980,8684,15064,9,9,9
17981,3358,11844,9,9,9
17982,3139,13961,9,9,9
17983,8402,24704,9,9,9
17984,10667,3970,9,9,9
17985,10065,2961,9,9,9
17986,4576,17987,9,9,9
17987,8192,17234,9,9,9
17988,10868,9197,9,9,9
17989,1841,3297,9,9,9
17990,4432,7890,9,9,9
17991,7886,5196,9,9,9
17992,527,18644,9,9,9
17993,7915,16171,9,9,9
17994,768,9955,9,9,9
17995,4401,9455,9,9,9
17996,20,9066,9,9,9
17997,18,10199,9,9,9
17998,8769,11085,9,9,9
17999,6950,4886,9,9,9
18000,6457,2929,9,9,9
18001,6262,19883,9,9,9
18002,3504,5039,9,9,9
18003,6712,2998,9,9,9
18004,8575,3745,9,9,9
18005,5518,13216,9,9,9
18006,11466,2191,9,9,9
18007,12651,24766,9,9,9
18008,16259,10971,9,9,9
18009,15489,25349,9,9,9
18010,7444,5372,9,9,9
18011,3761,28820,9,9,9
18012,4911,15050,9,9,9
18013,9880,19101,9,9,9
18014,15300,12255,9,9,9
18015,15592,12834,9,9,9
18016,11627,4754,9,9,9
18017,13516,7837,9,9,9
18018,8157,8300,9,9,9
18019,29747,23256,9,9,9
18020,1194,1542,9,9,9
18021,1102,1544,9,9,9
18022,1967,14480,9,9,9
18023,27253,9475,9,9,9
18024,3897,11285,9,9,9
18025,4149,19708,9,9,9
18026,20360,1541,9,9,9
18027,6790,1874,9,9,9
18028,15376,4752,9,9,9
18029,8050,17288,9,9,9
18030,7542,2574,9,9,9
18031,17908,5601,9,9,9
18032,979,4120,9,9,9
18033,14470,9778,9,9,9
18034,14051,5349,9,9,9
18035,15851,5878,9,9,9
18036,19595,5310,9,9,9
18037,1923,7783,9,9,9
18038,7805,6997,9,9,9
18039,14018,16059,9,9,9
18040,12239,3719,9,9,9
18041,10199,4615,9,9,9
18042,12925,11307,9,9,9
18043,13065,9286,9,9,9
18044,15950,3827,9,9,9
18045,258,897,9,9,9
18046,2037,10784,9,9,9
18047,6430,9412,9,9,9
18048,5276,1207,9,9,9
18049,25190,7252,9,9,9
18050,4454,263,9,9,9
18051,2554,156,9,9,9
18052,4240,1835,9,9,9
18053,3139,1571,9,9,9
18054,4719,119,9,9,9
18055,20702,7968,9,9,9
18056,968,6442,9,9,9
18057,31467,9101,9,9,9
18058,4321,2500,9,9,9
18059,13963,11663,9,9,9
18060,2571,1108,9,9,9
18061,12035,749,9,9,9
18062,10012,601,9,9,9
18063,13022,11238,9,9,9
18064,6299,3150,9,9,9
18065,6012,8050,9,9,9
18066,16483,11510,9,9,9
18067,10064,14708,9,9,9
18068,452,12470,9,9,9
18069,389,7549,9,9,9
18070,11250,12754,9,9,9
18071,856,8489,9,9,9
18072,17490,16702,9,9,9
18073,7216,25585,9,9,9
18074,2304,4270,9,9,9
18075,2553,7402,9,9,9
18076,869,820,9,9,9
18077,6528,18549,9,9,9
18078,762,954,9,9,9
18079,11188,4772,9,9,9
18080,8451,6786,9,9,9
18081,12886,5502,9,9,9
18082,11742,4072,9,9,9
18083,8023,7927,9,9,9
18084,4911,20592,9,9,9
18085,1260,2724,9,9,9
18086,8117,555,9,9,9
18087,830,608,9,9,9
18088,4732,11611,9,9,9
18089,4059,20939,9,9,9
18090,25614,9555,9,9,9
18091,7661,8030,9,9,9
18092,10978,23365,9,9,9
18093,5782,22988,9,9,9
18094,22999,15580,9,9,9
18095,5366,7982,9,9,9
18096,18278,905,9,9,9
18097,2136,7841,9,9,9
18098,16233,7948,9,9,9
18099,2919,6449,9,9,9
18100,7687,4861,9,9,9
18101,95,6949,9,9,9
18102,71,9584,9,9,9
18103,469,1801,9,9,9
18104,10476,6607,9,9,9
18105,446,2198,9,9,9
18106,4772,4147,9,9,9
18107,24223,27117,9,9,9
18108,1601,19032,9,9,9
18109,19,22809,9,9,9
18110,24947,23030,9,9,9
18111,20,5461,9,9,9
18112,616,19688,9,9,9
18113,4011,676,9,9,9
18114,1978,8730,9,9,9
18115,6322,25580,9,9,9
18116,3773,11136,9,9,9
18117,23621,4066,9,9,9
18118,4657,3147,9,9,9
18119,8853,2045,9,9,9
18120,15647,12127,9,9,9
18121,2192,469,9,9,9
18122,6840,11005,9,9,9
18123,20974,11440,9,9,9
18124,4993,1053,9,9,9
18125,6642,10919,9,9,9
18126,13674,1173,9,9,9
18127,5399,565,9,9,9
18128,5386,191,9,9,9
18129,7309,317,9,9,9
18130,4775,11033,9,9,9
18131,9964,2295,9,9,9
18132,26423,2602,9,9,9
18133,6254,1394,9,9,9
18134,2378,721,9,9,9
18135,136,1298,9,9,9
18136,2504,2310,9,9,9
18137,16876,17050,9,9,9
18138,4318,1051,9,9,9
18139,6202,3351,9,9,9
18140,15615,2959,9,9,9
18141,14701,6687,9,9,9
18142,3653,8768,9,9,9
18143,11157,6436,9,9,9
18144,8686,21261,9,9,9
18145,10756,422,9,9,9
18146,18483,1105,9,9,9
18147,2817,14493,9,9,9
18148,7186,4324,9,9,9
18149,25725,12982,9,9,9
18150,24921,3359,9,9,9
18151,16030,6618,9,9,9
18152,19293,5728,9,9,9
18153,21598,3418,9,9,9
18154,13508,2248,9,9,9
18155,5286,23782,9,9,9
18156,5985,1497,9,9,9
18157,2877,26576,9,9,9
18158,6906,1492,9,9,9
18159,23577,3888,9,9,9
18160,18232,8713,9,9,9
18161,1486,12384,9,9,9
18162,1348,14032,9,9,9
18163,5454,3819,9,9,9
18164,2724,2076,9,9,9
18165,904,809,9,9,9
18166,16473,21614,9,9,9
18167,10984,2915,9,9,9
18168,24428,3938,9,9,9
18169,2279,20539,9,9,9
18170,1459,199,9,9,9
18171,9028,2759,9,9,9
18172,24650,15966,9,9,9
18173,3029,19171,9,9,9
18174,3068,10528,9,9,9
18175,17565,7746,9,9,9
18176,23079,7949,9,9,9
18177,13181,7473,9,9,9
18178,2324,224,9,9,9
18179,3567,161,9,9,9
18180,5034,19090,9,9,9
18181,1121,9042,9,9,9
18182,4433,15832,9,9,9
18183,2101,14618,9,9,9
18184,5480,9105,9,9,9
18185,22420,4111,9,9,9
18186,3543,3895,9,9,9
18187,1060,718,9,9,9
18188,521,2755,9,9,9
18189,714,4881,9,9,9
18190,19596,13133,9,9,9
18191,6815,11523,9,9,9
18192,11063,22166,9,9,9
18193,10875,5285,9,9,9
18194,12569,5427,9,9,9
18195,17923,4418,9,9,9
18196,9874,1891,9,9,9
18197,15858,1886,9,9,9
18198,12955,1851,9,9,9
18199,10498,24322,9,9,9
18200,22092,8950,9,9,9
18201,18532,8486,9,9,9
18202,5843,10460,9,9,9
18203,160,4920,9,9,9
18204,48,1363,9,9,9
18205,23229,13700,9,9,9
18206,2498,22796,9,9,9
18207,3270,15833,9,9,9
18208,12299,4990,9,9,9
18209,6778,6104,9,9,9
18210,21350,9623,9,9,9
18211,102,940,9,9,9
18212,10892,11722,9,9,9
18213,99,4425,9,9,9
18214,21517,1085,9,9,9
18215,14400,19392,9,9,9
18216,963,10238,9,9,9
18217,17082,1160,9,9,9
18218,2714,2523,9,9,9
18219,16020,1016,9,9,9
18220,22311,7314,9,9,9
18221,9131,558,9,9,9
18222,6090,15825,9,9,9
18223,18405,20946,9,9,9
18224,8728,9876,9,9,9
18225,5373,16032,9,9,9
18226,4656,16956,9,9,9
18227,8985,2217,9,9,9
18228,16288,1280,9,9,9
18229,2216,2147,9,9,9
18230,28717,26983,9,9,9
18231,2345,2065,9,9,9
18232,115,619,9,9,9
18233,115,860,9,9,9
18234,6233,19360,9,9,9
18235,3401,22486,9,9,9
18236,9046,2189,9,9,9
18237,28201,1644,9,9,9
18238,17491,5219,9,9,9
18239,20024,13700,9,9,9
18240,9639,1033,9,9,9
18241,21416,7174,9,9,9
18242,1344,1863,9,9,9
18243,2124,3166,9,9,9
18244,8905,15026,9,9,9
18245,7045,4978,9,9,9
18246,17133,10276,9,9,9
18247,31009,21963,9,9,9
18248,826,13129,9,9,9
18249,582,5705,9,9,9
18250,1022,4897,9,9,9
18251,779,10773,9,9,9
18252,1467,23278,9,9,9
18253,1044,18049,9,9,9
18254,5300,1831,9,9,9
18255,5973,1323,9,9,9
18256,794,11827,9,9,9
18257,20015,19859,9,9,9
18258,443,7594,9,9,9
18259,5494,19115,9,9,9
18260,1773,12461,9,9,9
18261,1563,7756,9,9,9
18262,8190,4034,9,9,9
18263,5433,5708,9,9,9
18264,8075,7556,9,9,9
18265,9470,16337,9,9,9
18266,19525,10266,9,9,9
18267,7970,9482,9,9,9
18268,3310,1030,9,9,9
18269,6911,990,9,9,9
18270,3028,15098,9,9,9
18271,18816,5470,9,9,9
18272,6010,7116,9,9,9
18273,3158,4382,9,9,9
18274,2553,4446,9,9,9
18275,270,1313,9,9,9
18276,9649,3491,9,9,9
18277,11877,9004,9,9,9
18278,11445,2954,9,9,9
18279,1046,3048,9,9,9
18280,571,763,9,9,9
18281,5619,14241,9,9,9
18282,5975,10326,9,9,9
18283,4644,14301,9,9,9
18284,5715,3829,9,9,9
18285,21438,5027,9,9,9
18286,19117,13787,9,9,9
18287,2532,21521,9,9,9
18288,1423,8069,9,9,9
18289,14198,4628,9,9,9
18290,6717,6913,9,9,9
18291,9263,3462,9,9,9
18292,39,11124,9,9,9
18293,8,10022,9,9,9
18294,8631,6568,9,9,9
18295,26947,13332,9,9,9
18296,1545,20575,9,9,9
18297,5940,17372,9,9,9
18298,7748,4870,9,9,9
18299,340,3128,9,9,9
18300,350,3884,9,9,9
18301,13125,5931,9,9,9
18302,15008,343,9,9,9
18303,2144,22244,9,9,9
18304,20341,5031,9,9,9
18305,5880,23063,9,9,9
18306,27770,22910,9,9,9
18307,2193,246,9,9,9
18308,73,5714,9,9,9
18309,94,149,9,9,9
18310,8097,432,9,9,9
18311,3162,445,9,9,9
18312,14846,5999,9,9,9
18313,1640,13153,9,9,9
18314,3238,4199,9,9,9
18315,20256,3644,9,9,9
18316,504,10084,9,9,9
18317,19277,12535,9,9,9
18318,511,16293,9,9,9
18319,4085,8834,9,9,9
18320,2613,3663,9,9,9
18321,9519,5442,9,9,9
18322,8418,16613,9,9,9
18323,3138,10571,9,9,9
18324,4979,3655,9,9,9
18325,7842,10418,9,9,9
18326,4204,9535,9,9,9
18327,2832,26165,9,9,9
18328,159,5266,9,9,9
18329,223,15195,9,9,9
18330,2361,7349,9,9,9
18331,701,1481,9,9,9
18332,1575,510,9,9,9
18333,483,24273,9,9,9
18334,12528,3093,9,9,9
18335,18960,3507,9,9,9
18336,18895,17978,9,9,9
18337,17357,10659,9,9,9
18338,16970,10858,9,9,9
18339,9935,6747,9,9,9
18340,9661,1685,9,9,9
18341,9033,2950,9,9,9
18342,12589,14354,9,9,9
18343,7102,9912,9,9,9
18344,16562,340,9,9,9
18345,8837,507,9,9,9
18346,16280,7269,9,9,9
18347,16027,1196,9,9,9
18348,18433,1061,9,9,9
18349,3252,11316,9,9,9
18350,38,10649,9,9,9
18351,15097,5294,9,9,9
18352,6502,316,9,9,9
18353,2271,454,9,9,9
18354,14613,7331,9,9,9
18355,12389,8385,9,9,9
18356,23132,26524,9,9,9
18357,20220,4632,9,9,9
18358,3426,280,9,9,9
18359,5998,3260,9,9,9
18360,1709,7764,9,9,9
18361,3887,2354,9,9,9
18362,8300,29145,9,9,9
18363,6788,15804,9,9,9
18364,18347,12991,9,9,9
18365,581,381,9,9,9
18366,4391,291,9,9,9
18367,8884,14437,9,9,9
18368,2434,4810,9,9,9
18369,14786,9193,9,9,9
18370,1893,18788,9,9,9
18371,14472,13854,9,9,9
18372,884,26603,9,9,9
18373,4744,4333,9,9,9
18374,788,3430,9,9,9
18375,5372,3781,9,9,9
18376,907,19178,9,9,9
18377,3725,5342,9,9,9
18378,1174,10270,9,9,9
18379,13633,810,9,9,9
18380,12899,19349,9,9,9
18381,16908,855,9,9,9
18382,12377,4719,9,9,9
18383,8925,11106,9,9,9
18384,10222,6032,9,9,9
18385,8112,3993,9,9,9
18386,4024,24274,9,9,9
18387,7476,13224,9,9,9
18388,16347,7984,9,9,9
18389,2697,6451,9,9,9
18390,4113,6628,9,9,9
18391,3420,22360,9,9,9
18392,1617,16748,9,9,9
18393,2807,8786,9,9,9
18394,6959,12394,9,9,9
18395,21478,8582,9,9,9
18396,8686,8173,9,9,9
18397,8214,13953,9,9,9
18398,1048,12502,9,9,9
18399,5517,8386,9,9,9
18400,5176,7188,9,9,9
18401,18634,9809,9,9,9
18402,7647,16320,9,9,9
18403,22005,9270,9,9,9
18404,10294,4120,9,9,9
18405,4074,24028,9,9,9
18406,17803,27605,9,9,9
18407,19400,13528,9,9,9
18408,10113,15117,9,9,9
18409,5081,4771,9,9,9
18410,5102,16747,9,9,9
18411,6435,4886,9,9,9
18412,7907,17564,9,9,9
18413,20017,14741,9,9,9
18414,4553,29601,9,9,9
18415,3670,3475,9,9,9
18416,11780,7254,9,9,9
18417,4375,3855,9,9,9
18418,5041,30669,9,9,9
18419,9765,1541,9,9,9
18420,7854,1000,9,9,9
18421,22222,20036,9,9,9
18422,850,21668,9,9,9
18423,772,17695,9,9,9
18424,2638,10954,9,9,9
18425,7000,11357,9,9,9
18426,1766,7817,9,9,9
18427,21839,2325,9,9,9
18428,3017,31942,9,9,9
18429,6152,894,9,9,9
18430,7254,6322,9,9,9
18431,12641,29814,9,9,9
18432,13233,5335,9,9,9
18433,800,25004,9,9,9
18434,1863,13750,9,9,9
18435,1161,10011,9,9,9
18436,17289,5545,9,9,9
18437,10051,793,9,9,9
18438,20631,2743,9,9,9
18439,5057,2691,9,9,9
18440,20231,3049,9,9,9
18441,10971,13993,9,9,9
18442,3042,2796,9,9,9
18443,18234,2801,9,9,9
18444,3830,23912,9,9,9
18445,1590,13120,9,9,9
18446,5437,11368,9,9,9
18447,2177,4878,9,9,9
18448,6389,1118,9,9,9
18449,171,809,9,9,9
18450,1060,11966,9,9,9
18451,6948,905,9,9,9
18452,9953,2271,9,9,9
18453,21628,2800,9,9,9
18454,4822,18568,9,9,9
18455,4891,19630,9,9,9
18456,40,1033,9,9,9
18457,13066,2446,9,9,9
18458,2813,13276,9,9,9
18459,2915,1885,9,9,9
18460,5594,10845,9,9,9
18461,4384,18696,9,9,9
18462,6420,5179,9,9,9
18463,2978,6321,9,9,9
18464,3032,18603,9,9,9
18465,5750,25020,9,9,9
18466,2118,28316,9,9,9
18467,3023,17355,9,9,9
18468,23881,13755,9,9,9
18469,6646,10218,9,9,9
18470,15918,18175,9,9,9
18471,5666,18311,9,9,9
18472,15622,7466,9,9,9
18473,5532,13348,9,9,9
18474,9197,2732,9,9,9
18475,4338,6738,9,9,9
18476,828,385,9,9,9
18477,2533,2286,9,9,9
18478,26419,9606,9,9,9
18479,1100,11776,9,9,9
18480,3897,4398,9,9,9
18481,7220,20026,9,9,9
18482,7500,25466,9,9,9
18483,9453,4260,9,9,9
18484,7217,8654,9,9,9
18485,12011,9019,9,9,9
18486,17302,10012,9,9,9
18487,23747,7349,9,9,9
18488,24401,2497,9,9,9
18489,8115,29121,9,9,9
18490,9749,6424,9,9,9
18491,18703,11348,9,9,9
18492,9323,3838,9,9,9
18493,19537,9507,9,9,9
18494,12961,5983,9,9,9
18495,16913,6355,9,9,9
18496,3427,5924,9,9,9
18497,12715,9239,9,9,9
18498,2525,11854,9,9,9
18499,4845,2892,9,9,9
18500,20379,7715,9,9,9
18501,4055,8944,9,9,9
18502,4778,16662,9,9,9
18503,5627,181,9,9,9
18504,2410,262,9,9,9
18505,770,4648,9,9,9
18506,602,3092,9,9,9
18507,188,2942,9,9,9
18508,13640,24528,9,9,9
18509,10827,3236,9,9,9
18510,5823,5567,9,9,9
18511,5948,5845,9,9,9
18512,5227,1906,9,9,9
18513,6414,2292,9,9,9
18514,6241,2130,9,9,9
18515,8239,4870,9,9,9
18516,15458,24329,9,9,9
18517,3329,13155,9,9,9
18518,445,5234,9,9,9
18519,7529,12092,9,9,9
18520,20341,999,9,9,9
18521,10445,6978,9,9,9
18522,23617,902,9,9,9
18523,7481,4635,9,9,9
18524,1210,4678,9,9,9
18525,2394,3853,9,9,9
18526,1539,2944,9,9,9
18527,671,2618,9,9,9
18528,5835,18092,9,9,9
18529,1264,15111,9,9,9
18530,19414,15079,9,9,9
18531,1163,9155,9,9,9
18532,11924,12336,9,9,9
18533,6495,770,9,9,9
18534,1681,384,9,9,9
18535,10583,11206,9,9,9
18536,19049,10561,9,9,9
18537,6608,13453,9,9,9
18538,1591,22265,9,9,9
18539,1534,14603,9,9,9
18540,23833,23669,9,9,9
18541,696,16768,9,9,9
18542,1113,18750,9,9,9
18543,7894,20028,9,9,9
18544,1667,1346,9,9,9
18545,25273,24360,9,9,9
18546,6868,4976,9,9,9
18547,4392,18684,9,9,9
18548,24144,16813,9,9,9
18549,13194,29347,9,9,9
18550,935,10872,9,9,9
18551,1049,9653,9,9,9
18552,24082,17327,9,9,9
18553,3695,10621,9,9,9
18554,330,541,9,9,9
18555,3447,24862,9,9,9
18556,3929,4396,9,9,9
18557,3117,5983,9,9,9
18558,21117,20225,9,9,9
18559,14966,9848,9,9,9
18560,5824,11844,9,9,9
18561,23002,10585,9,9,9
18562,8126,3461,9,9,9
18563,6619,24265,9,9,9
18564,11242,5706,9,9,9
18565,10483,9936,9,9,9
18566,7349,7924,9,9,9
18567,14128,6660,9,9,9
18568,9110,708,9,9,9
18569,10365,1900,9,9,9
18570,5822,12385,9,9,9
18571,16665,11992,9,9,9
18572,11652,5279,9,9,9
18573,8206,13462,9,9,9
18574,4350,20564,9,9,9
18575,1393,13371,9,9,9
18576,20624,15882,9,9,9
18577,12527,2032,9,9,9
18578,13006,4680,9,9,9
18579,13555,3536,9,9,9
18580,16478,7205,9,9,9
18581,5716,14194,9,9,9
18582,6673,4418,9,9,9
18583,6913,8782,9,9,9
18584,2534,636,9,9,9
18585,19148,611,9,9,9
18586,12412,16482,9,9,9
18587,18459,6492,9,9,9
18588,21019,17707,9,9,9
18589,1520,12858,9,9,9
18590,3046,1202,9,9,9
18591,3795,5286,9,9,9
18592,12951,2616,9,9,9
18593,5915,3855,9,9,9
18594,17626,5481,9,9,9
18595,135,15959,9,9,9
18596,120,17739,9,9,9
18597,25877,14616,9,9,9
18598,643,1693,9,9,9
18599,566,10921,9,9,9
18600,812,10872,9,9,9
18601,11748,7551,9,9,9
18602,3025,6639,9,9,9
18603,5665,19553,9,9,9
18604,9546,17621,9,9,9
18605,6728,19913,9,9,9
18606,11295,8605,9,9,9
18607,586,24516,9,9,9
18608,369,472,9,9,9
18609,381,669,9,9,9
18610,8897,23380,9,9,9
18611,1329,4090,9,9,9
18612,3111,2001,9,9,9
18613,1296,2236,9,9,9
18614,174,3231,9,9,9
18615,132,5144,9,9,9
18616,16102,10497,9,9,9
18617,18372,12581,9,9,9
18618,13670,6645,9,9,9
18619,23701,6648,9,9,9
18620,10215,24261,9,9,9
18621,8558,24508,9,9,9
18622,1844,13114,9,9,9
18623,3091,3968,9,9,9
18624,6059,3588,9,9,9
18625,14804,4674,9,9,9
18626,3128,17616,9,9,9
18627,1651,3002,9,9,9
18628,12238,6866,9,9,9
18629,7514,28,9,9,9
18630,2964,31,9,9,9
18631,9413,6669,9,9,9
18632,11481,7384,9,9,9
18633,7480,12348,9,9,9
18634,17680,23417,9,9,9
18635,14466,13733,9,9,9
18636,25941,27782,9,9,9
18637,14833,10742,9,9,9
18638,19501,17977,9,9,9
18639,11273,20565,9,9,9
18640,4896,6669,9,9,9
18641,14399,4420,9,9,9
18642,4963,22816,9,9,9
18643,4936,4066,9,9,9
18644,283,7724,9,9,9
18645,196,6173,9,9,9
18646,10159,11219,9,9,9
18647,3861,16773,9,9,9
18648,1062,16919,9,9,9
18649,3272,14325,9,9,9
18650,460,2395,9,9,9
18651,354,3374,9,9,9
18652,4776,5671,9,9,9
18653,18015,1868,9,9,9
18654,12248,3678,9,9,9
18655,308,2528,9,9,9
18656,25277,5300,9,9,9
18657,167,1603,9,9,9
18658,13031,7453,9,9,9
18659,9597,5219,9,9,9
18660,5468,7142,9,9,9
18661,5200,3110,9,9,9
18662,13787,12664,9,9,9
18663,106,3254,9,9,9
18664,8719,20720,9,9,9
18665,8908,14483,9,9,9
18666,18171,14042,9,9,9
18667,6446,3610,9,9,9
18668,21302,24246,9,9,9
18669,19305,11973,9,9,9
18670,5370,1849,9,9,9
18671,4246,11948,9,9,9
18672,771,8750,9,9,9
18673,6467,7389,9,9,9
18674,7851,13505,9,9,9
18675,10704,3460,9,9,9
18676,4885,1553,9,9,9
18677,1873,6740,9,9,9
18678,2347,2847,9,9,9
18679,20606,14155,9,9,9
18680,4924,34,9,9,9
18681,7804,9048,9,9,9
18682,3070,1245,9,9,9
18683,2149,390,9,9,9
18684,2060,337,9,9,9
18685,1559,15505,9,9,9
18686,1257,14608,9,9,9
18687,6032,5629,9,9,9
18688,13758,4857,9,9,9
18689,251,8945,9,9,9
18690,307,11327,9,9,9
18691,12841,1558,9,9,9
18692,3042,2420,9,9,9
18693,2291,1595,9,9,9
18694,10586,12360,9,9,9
18695,6775,12386,9,9,9
18696,13857,14924,9,9,9
18697,21236,4263,9,9,9
18698,1879,2597,9,9,9
18699,5969,10914,9,9,9
18700,24940,15650,9,9,9
18701,19341,7391,9,9,9
18702,13925,20057,9,9,9
18703,17882,20115,9,9,9
18704,14787,5546,9,9,9
18705,5350,21182,9,9,9
18706,5613,2621,9,9,9
18707,13610,6106,9,9,9
18708,2516,4710,9,9,9
18709,16669,4184,9,9,9
18710,13415,9252,9,9,9
18711,26456,4385,9,9,9
18712,10839,7458,9,9,9
18713,19759,5033,9,9,9
18714,20938,4255,9,9,9
18715,15011,4277,9,9,9
18716,7207,19268,9,9,9
18717,10252,11135,9,9,9
18718,2644,22907,9,9,9
18719,18927,21035,9,9,9
18720,2122,12839,9,9,9
18721,8836,10780,9,9,9
18722,23752,18159,9,9,9
18723,13940,5595,9,9,9
18724,4114,15481,9,9,9
18725,5689,7730,9,9,9
18726,13958,14261,9,9,9
18727,2960,9122,9,9,9
18728,11654,7979,9,9,9
18729,1916,6369,9,9,9
18730,7869,13313,9,9,9
18731,2553,7109,9,9,9
18732,2066,13600,9,9,9
18733,3983,2564,9,9,9
18734,1928,9894,9,9,9
18735,2602,6368,9,9,9
