ids,epoch_0
5794,47
5795,38
5796,38
5797,15
5798,169
5799,561
5800,116
5801,555
5802,304
5803,16
5804,23
5805,220
5806,0
5807,485
5808,105
5809,300
5810,7
5811,67
5812,1
5813,548
5814,1
5815,122
5816,352
5817,482
5818,687
5819,82
5820,392
5821,284
5822,3
5823,519
5824,82
5825,75
5826,455
5827,8
5828,21
5829,164
5830,448
5831,0
5832,614
5833,21
5834,36
5835,806
5836,33
5837,76
5838,0
5839,191
5840,10
5841,58
5842,6
5843,348
5844,156
5845,359
5846,26
5847,49
5848,103
5849,21
5850,68
5851,214
5852,438
5853,82
5854,2
5855,62
5856,0
5857,436
5858,627
5859,285
5860,91
5861,776
5862,449
5863,3
5864,77
5865,2
5866,349
5867,126
5868,366
5869,314
5870,7
5871,19
5872,136
5873,450
5874,259
5875,3
5876,115
5877,2
5878,536
5879,13
5880,17
5881,75
5882,31
5883,334
5884,362
5885,0
5886,283
5887,8
5888,27
5889,86
5890,75
5891,90
5892,71
5893,2
5894,30
5895,0
5896,14
5897,634
5898,248
5899,0
5900,77
5901,176
5902,585
5903,51
5904,369
5905,471
5906,260
5907,98
5908,647
5909,258
5910,605
5911,200
5912,87
5913,267
5914,233
5915,614
5916,86
5917,49
5918,126
5919,108
5920,403
5921,256
5922,783
5923,7
5924,305
5925,293
5926,496
5927,22
5928,51
5929,422
5930,0
5931,444
5932,636
5933,421
5934,102
5935,0
5936,4
5937,266
5938,66
5939,170
5940,1
5941,43
5942,266
5943,123
5944,375
5945,758
5946,0
5947,482
5948,704
5949,328
5950,30
5951,186
5952,18
5953,214
5954,176
5955,525
5956,260
5957,413
5958,370
5959,35
5960,0
5961,532
5962,45
5963,57
5964,76
5965,317
5966,76
5967,85
5968,182
5969,58
5970,573
5971,652
5972,29
5973,0
5974,0
5975,357
5976,22
5977,128
5978,16
5979,632
5980,90
5981,0
5982,270
5983,185
5984,467
5985,8
5986,278
5987,0
5988,94
5989,33
5990,15
5991,388
5992,295
5993,161
5994,274
5995,144
5996,26
5997,145
5998,615
5999,75
6000,111
6001,53
6002,302
6003,2
6004,495
6005,332
6006,0
6007,35
6008,18
6009,0
6010,7
6011,9
6012,483
6013,219
6014,1
6015,76
6016,0
6017,0
6018,397
6019,270
6020,220
6021,270
6022,205
6023,60
6024,25
6025,9
6026,47
6027,465
6028,91
6029,553
6030,513
6031,58
6032,334
6033,3
6034,156
6035,340
6036,367
6037,48
6038,2
6039,718
6040,293
6041,413
6042,255
6043,107
6044,545
6045,19
6046,7
6047,604
6048,323
6049,623
6050,247
6051,139
6052,23
6053,114
6054,225
6055,0
6056,365
6057,361
6058,110
6059,720
6060,466
6061,39
6062,130
6063,1
6064,269
6065,76
6066,429
6067,117
6068,94
6069,52
6070,2
6071,33
6072,81
6073,14
6074,133
6075,131
6076,373
6077,178
6078,33
6079,1
6080,807
6081,550
6082,38
6083,221
6084,18
6085,68
6086,61
6087,146
6088,339
6089,30
6090,0
6091,125
6092,152
6093,3
6094,440
6095,28
6096,66
6097,336
6098,423
6099,98
6100,26
6101,540
6102,2
6103,59
6104,723
6105,3
6106,181
6107,413
6108,51
6109,177
6110,853
6111,198
6112,16
6113,9
6114,206
6115,37
6116,288
6117,491
6118,370
6119,401
6120,409
6121,510
6122,472
6123,157
6124,184
6125,78
6126,275
6127,730
6128,55
6129,47
6130,111
6131,133
6132,249
6133,11
6134,645
6135,1
6136,125
6137,3
6138,74
6139,0
6140,121
6141,50
6142,109
6143,27
6144,17
6145,27
6146,464
6147,0
6148,158
6149,177
6150,75
6151,587
6152,67
6153,159
6154,21
6155,160
6156,22
6157,112
6158,384
6159,147
6160,449
6161,125
6162,267
6163,4
6164,104
6165,209
6166,214
6167,74
6168,4
6169,180
6170,40
6171,144
6172,0
6173,48
6174,93
6175,9
6176,0
6177,287
6178,249
6179,603
6180,765
6181,133
6182,90
6183,145
6184,0
6185,124
6186,328
6187,92
6188,310
6189,64
6190,118
6191,41
6192,138
6193,73
6194,43
6195,176
6196,718
6197,438
6198,658
6199,188
6200,746
6201,0
6202,457
6203,67
6204,512
6205,9
6206,577
6207,741
6208,53
6209,82
6210,330
6211,409
6212,1
6213,634
6214,227
6215,302
6216,3
6217,78
6218,273
6219,190
6220,178
6221,647
6222,15
6223,372
6224,28
6225,841
6226,204
6227,68
6228,6
6229,89
6230,320
6231,24
6232,560
6233,5
6234,531
6235,291
6236,442
6237,237
6238,112
6239,302
6240,433
6241,143
6242,73
6243,149
6244,17
6245,358
6246,15
6247,464
6248,359
6249,19
6250,213
6251,779
6252,15
6253,820
6254,314
6255,757
6256,127
6257,720
6258,392
6259,231
6260,329
6261,295
6262,231
6263,108
6264,63
6265,40
6266,450
6267,37
6268,450
6269,190
6270,128
6271,1
6272,164
6273,360
6274,144
6275,0
6276,214
6277,807
6278,31
6279,124
6280,660
6281,146
6282,232
6283,19
6284,458
6285,301
6286,824
6287,491
6288,167
6289,9
6290,291
6291,163
6292,32
6293,14
6294,1
6295,3
6296,348
6297,64
6298,38
6299,500
6300,33
6301,754
6302,131
6303,9
6304,109
6305,13
6306,690
6307,93
6308,331
6309,42
6310,107
6311,103
6312,381
6313,36
6314,118
6315,13
6316,77
6317,46
6318,53
6319,34
6320,227
6321,328
6322,213
6323,154
6324,279
6325,71
6326,839
6327,102
6328,449
6329,354
6330,574
6331,50
6332,21
6333,108
6334,0
6335,77
6336,53
6337,508
6338,0
6339,540
6340,0
6341,248
6342,77
6343,52
6344,722
6345,237
6346,98
6347,721
6348,461
6349,263
6350,37
6351,110
6352,218
6353,21
6354,3
6355,269
6356,72
6357,150
6358,113
6359,496
6360,241
6361,563
6362,327
6363,297
6364,512
6365,4
6366,256
6367,113
6368,353
6369,20
6370,106
6371,335
6372,451
6373,88
6374,25
6375,491
6376,0
6377,493
6378,169
6379,114
6380,318
6381,51
6382,155
6383,23
6384,846
6385,725
6386,135
6387,0
6388,19
6389,359
6390,320
6391,449
6392,346
6393,2
6394,2
6395,157
6396,634
6397,133
6398,388
6399,155
6400,547
6401,0
6402,197
6403,246
6404,214
6405,323
6406,795
6407,21
6408,1
6409,371
6410,727
6411,9
6412,191
6413,0
6414,134
6415,523
6416,645
6417,213
6418,252
6419,596
6420,124
6421,661
6422,51
6423,5
6424,0
6425,336
6426,6
6427,30
6428,27
6429,200
6430,3
6431,177
6432,194
6433,347
6434,762
6435,777
6436,423
6437,263
6438,9
6439,463
6440,55
6441,227
6442,6
6443,232
6444,47
6445,703
6446,467
6447,294
6448,55
6449,476
6450,778
6451,117
6452,188
6453,554
6454,357
6455,518
6456,120
6457,307
6458,284
6459,60
6460,460
6461,105
6462,121
6463,7
6464,4
6465,522
6466,100
6467,25
6468,154
6469,29
6470,0
6471,221
6472,3
6473,22
6474,12
6475,584
6476,565
6477,145
6478,333
6479,80
6480,753
6481,14
6482,617
6483,371
6484,594
6485,333
6486,475
6487,205
6488,77
6489,514
6490,212
6491,329
6492,154
6493,283
6494,60
6495,73
6496,193
6497,241
6498,637
6499,0
6500,331
6501,154
6502,471
6503,0
6504,385
6505,312
6506,2
6507,46
6508,99
6509,599
6510,2
6511,569
6512,1
6513,605
6514,327
6515,8
6516,92
6517,451
6518,312
6519,19
6520,148
6521,447
6522,246
6523,199
6524,535
6525,182
6526,661
6527,602
6528,6
6529,541
6530,531
6531,456
6532,107
6533,182
6534,485
6535,176
6536,543
6537,285
6538,201
6539,159
6540,326
6541,699
6542,627
6543,191
6544,194
6545,144
6546,26
6547,98
6548,462
6549,191
6550,89
6551,375
6552,716
6553,44
6554,195
6555,330
6556,648
6557,51
6558,8
6559,293
6560,663
6561,427
6562,0
6563,69
6564,134
6565,429
6566,14
6567,269
6568,2
6569,768
6570,28
6571,685
6572,10
6573,622
6574,398
6575,163
6576,515
6577,1
6578,16
6579,71
6580,206
6581,240
6582,194
6583,15
6584,167
6585,1
6586,26
6587,49
6588,539
6589,500
6590,792
6591,160
6592,15
6593,371
6594,16
6595,4
6596,382
6597,613
6598,344
6599,169
6600,369
6601,150
6602,167
6603,591
6604,0
6605,215
6606,184
6607,345
6608,20
6609,686
6610,57
6611,4
6612,656
6613,23
6614,24
6615,5
6616,16
6617,510
6618,741
6619,154
6620,149
6621,40
6622,192
6623,734
6624,487
6625,69
6626,28
6627,343
6628,558
6629,187
6630,200
6631,125
6632,0
6633,440
6634,2
6635,0
6636,554
6637,708
6638,106
6639,296
6640,546
6641,424
6642,65
6643,284
6644,26
6645,187
6646,593
6647,563
6648,295
6649,688
6650,311
6651,481
6652,41
6653,564
6654,7
6655,606
6656,16
6657,50
6658,111
6659,392
6660,232
6661,7
6662,0
6663,411
6664,181
6665,462
6666,16
6667,331
6668,147
6669,139
6670,32
6671,377
6672,467
6673,398
6674,234
6675,405
6676,635
6677,16
6678,6
6679,441
6680,160
6681,496
6682,248
6683,499
6684,274
6685,133
6686,272
6687,11
6688,1
6689,52
6690,1
6691,306
6692,39
6693,88
6694,294
6695,156
6696,475
6697,423
6698,153
6699,509
6700,154
6701,91
6702,15
6703,27
6704,236
6705,856
6706,486
6707,26
6708,100
6709,1
6710,79
6711,12
6712,148
6713,157
6714,466
6715,27
6716,8
6717,37
6718,465
6719,129
6720,103
6721,24
6722,574
6723,690
6724,636
6725,319
6726,363
6727,84
6728,580
6729,1
6730,18
6731,188
6732,423
6733,58
6734,81
6735,21
6736,38
6737,47
6738,487
6739,579
6740,612
6741,148
6742,4
6743,231
6744,92
6745,250
6746,104
6747,269
6748,335
6749,405
6750,4
6751,628
6752,200
6753,319
6754,118
6755,288
6756,72
6757,56
6758,317
6759,0
6760,63
6761,115
6762,93
6763,286
6764,300
6765,526
6766,167
6767,136
6768,29
6769,72
6770,550
6771,75
6772,129
6773,0
6774,190
6775,25
6776,133
6777,17
6778,530
6779,0
6780,133
6781,182
6782,413
6783,481
6784,437
6785,199
6786,430
6787,16
6788,0
6789,404
6790,27
6791,79
6792,25
6793,133
6794,533
6795,452
6796,304
6797,223
6798,542
6799,216
6800,623
6801,229
6802,642
6803,43
6804,197
6805,56
6806,421
6807,126
6808,447
6809,78
6810,31
6811,19
6812,3
6813,72
6814,85
6815,765
6816,123
6817,236
6818,521
6819,108
6820,195
6821,13
6822,304
6823,73
6824,88
6825,204
6826,231
6827,409
6828,276
6829,0
6830,130
6831,316
6832,652
6833,611
6834,142
6835,140
6836,62
6837,174
6838,75
6839,133
6840,9
6841,174
6842,466
6843,28
6844,43
6845,88
6846,230
6847,79
6848,472
6849,37
6850,278
6851,230
6852,54
6853,641
6854,270
6855,124
6856,43
6857,319
6858,57
6859,42
6860,29
6861,457
6862,235
6863,12
6864,80
6865,620
6866,345
6867,98
6868,750
6869,151
6870,387
6871,562
6872,680
6873,134
6874,587
6875,8
6876,12
6877,493
6878,31
6879,348
6880,106
6881,7
6882,181
6883,0
6884,120
6885,717
6886,94
6887,0
6888,234
6889,445
6890,462
6891,15
6892,0
6893,229
6894,68
6895,23
6896,65
6897,490
6898,57
6899,534
6900,0
6901,9
6902,158
6903,83
6904,250
6905,163
6906,642
6907,60
6908,255
6909,179
6910,242
6911,122
6912,377
6913,439
6914,270
6915,149
6916,290
6917,29
6918,58
6919,163
6920,348
6921,700
6922,160
6923,13
6924,2
6925,469
6926,445
6927,85
6928,140
6929,6
6930,25
6931,443
6932,1
6933,1
6934,39
6935,2
6936,455
6937,337
6938,449
6939,486
6940,520
6941,338
6942,1
6943,321
6944,485
6945,124
6946,237
6947,87
6948,197
6949,511
6950,292
6951,4
6952,584
6953,574
6954,318
6955,109
6956,163
6957,227
6958,11
6959,378
6960,330
6961,4
6962,104
6963,194
6964,389
6965,44
6966,88
6967,442
6968,452
6969,66
6970,30
6971,118
6972,183
6973,42
6974,249
6975,561
6976,134
6977,530
6978,185
6979,15
6980,579
6981,73
6982,62
6983,17
6984,126
6985,395
6986,47
6987,370
6988,15
6989,187
6990,64
6991,622
6992,31
6993,317
6994,69
6995,118
6996,0
6997,279
6998,517
6999,292
7000,119
7001,265
7002,642
7003,338
7004,244
7005,0
7006,55
7007,362
7008,11
7009,316
7010,0
7011,14
7012,30
7013,661
7014,57
7015,491
7016,46
7017,126
7018,701
7019,379
7020,241
7021,9
7022,269
7023,231
7024,601
7025,208
7026,648
7027,771
7028,140
7029,35
7030,263
7031,0
7032,460
7033,179
7034,400
7035,713
7036,15
7037,263
7038,565
7039,235
7040,246
7041,322
7042,489
7043,144
7044,366
7045,98
7046,89
7047,0
7048,0
7049,12
7050,317
7051,305
7052,342
7053,32
7054,178
7055,739
7056,508
7057,822
7058,82
7059,0
7060,588
7061,25
7062,371
7063,276
7064,0
7065,81
7066,208
7067,336
7068,45
7069,0
7070,45
7071,183
7072,99
7073,257
7074,18
7075,56
7076,311
7077,135
7078,288
7079,228
7080,283
7081,66
7082,126
7083,647
7084,658
7085,354
7086,214
7087,465
7088,103
7089,206
7090,222
7091,49
7092,130
7093,323
7094,384
7095,327
7096,570
7097,1
7098,471
7099,54
7100,144
7101,451
7102,285
7103,187
7104,194
7105,501
7106,0
7107,363
7108,735
7109,92
7110,0
7111,310
7112,28
7113,582
7114,258
7115,279
7116,381
7117,651
7118,28
7119,270
7120,63
7121,297
7122,529
7123,94
7124,0
7125,156
7126,318
7127,90
7128,10
7129,10
7130,19
7131,30
7132,305
7133,177
7134,176
7135,581
7136,758
7137,35
7138,388
7139,55
7140,5
7141,794
7142,13
7143,631
7144,7
7145,31
7146,220
7147,254
7148,28
7149,94
7150,49
7151,198
7152,318
7153,17
7154,421
7155,36
7156,195
7157,548
7158,23
7159,344
7160,432
7161,260
7162,476
7163,125
7164,164
7165,11
7166,4
7167,383
7168,46
7169,370
7170,7
7171,571
7172,210
7173,147
7174,293
7175,13
7176,468
7177,706
7178,239
7179,775
7180,363
7181,848
7182,407
7183,0
7184,408
7185,225
7186,258
7187,422
7188,395
7189,125
7190,0
7191,37
7192,3
7193,24
7194,233
7195,6
7196,110
7197,617
7198,370
7199,468
7200,250
7201,145
7202,5
7203,502
7204,198
7205,45
7206,281
7207,74
7208,37
7209,189
7210,76
7211,28
7212,237
7213,2
7214,5
7215,111
7216,209
7217,19
7218,70
7219,169
7220,2
7221,330
7222,215
7223,82
7224,264
7225,25
7226,323
7227,284
7228,807
7229,300
7230,113
7231,411
7232,98
7233,238
7234,312
7235,238
7236,436
7237,765
7238,2
7239,29
7240,190
7241,145
7242,566
7243,457
7244,858
7245,222
7246,519
7247,167
7248,714
7249,222
7250,502
7251,61
7252,46
7253,597
7254,557
7255,197
7256,299
7257,490
7258,44
7259,220
7260,29
7261,0
7262,217
7263,317
7264,328
7265,141
7266,60
7267,280
7268,98
7269,542
7270,518
7271,112
7272,350
7273,852
7274,274
7275,1
7276,0
7277,303
7278,182
7279,209
7280,740
7281,109
7282,38
7283,91
7284,137
7285,394
7286,11
7287,88
7288,487
7289,1
7290,22
7291,115
7292,0
7293,271
7294,206
7295,784
7296,0
7297,0
7298,36
7299,160
7300,5
7301,264
7302,102
7303,0
7304,137
7305,41
7306,421
7307,35
7308,169
7309,0
7310,399
7311,304
7312,420
7313,234
7314,119
7315,553
7316,722
7317,215
7318,527
7319,0
7320,21
7321,0
7322,91
7323,513
7324,529
7325,32
7326,302
7327,13
7328,47
7329,84
7330,64
7331,88
7332,51
7333,66
7334,296
7335,201
7336,388
7337,146
7338,14
7339,49
7340,96
7341,65
7342,83
7343,841
7344,13
7345,14
7346,85
7347,29
7348,542
7349,654
7350,8
7351,131
7352,341
7353,391
7354,581
7355,428
7356,359
7357,9
7358,791
7359,276
7360,0
7361,233
7362,387
7363,46
7364,660
7365,200
7366,69
7367,124
7368,8
7369,145
7370,285
7371,71
7372,28
7373,433
7374,4
7375,832
7376,196
7377,9
7378,470
7379,17
7380,15
7381,73
7382,4
7383,543
7384,299
7385,85
7386,37
7387,40
7388,14
7389,356
7390,18
7391,670
7392,6
7393,552
7394,694
7395,580
7396,25
7397,7
7398,379
7399,171
7400,27
7401,327
7402,19
7403,255
7404,129
7405,773
7406,130
7407,205
7408,776
7409,638
7410,474
7411,281
7412,55
7413,669
7414,80
7415,5
7416,101
7417,338
7418,333
7419,178
7420,92
7421,11
7422,379
7423,310
7424,284
7425,263
7426,557
7427,334
7428,29
7429,580
7430,35
7431,367
7432,587
7433,225
7434,40
7435,599
7436,12
7437,103
7438,454
7439,8
7440,352
7441,141
7442,50
7443,580
7444,637
7445,140
7446,308
7447,375
7448,652
7449,20
7450,310
7451,270
7452,32
7453,615
7454,57
7455,95
7456,208
7457,382
7458,1
7459,77
7460,147
7461,0
7462,40
7463,0
7464,645
7465,831
7466,675
7467,42
7468,10
7469,228
7470,89
7471,491
7472,1
7473,471
7474,134
7475,1
7476,84
7477,441
7478,545
7479,239
7480,274
7481,668
7482,107
7483,350
7484,57
7485,65
7486,64
7487,421
7488,335
7489,99
7490,12
7491,27
7492,273
7493,10
7494,322
7495,255
7496,40
7497,244
7498,56
7499,453
7500,0
7501,409
7502,235
7503,806
7504,134
7505,390
7506,578
7507,16
7508,113
7509,471
7510,52
7511,216
7512,712
7513,20
7514,24
7515,301
7516,288
7517,72
7518,64
7519,134
7520,42
7521,498
7522,309
7523,180
7524,20
7525,339
7526,21
7527,507
7528,634
7529,240
7530,291
7531,20
7532,40
7533,237
7534,385
7535,750
7536,96
7537,153
7538,0
7539,21
7540,241
7541,309
7542,134
7543,194
7544,97
7545,637
7546,304
7547,254
7548,0
7549,399
7550,215
7551,317
7552,151
7553,242
7554,236
7555,88
7556,150
7557,187
7558,388
7559,11
7560,0
7561,40
7562,211
7563,273
7564,57
7565,56
7566,210
7567,191
7568,229
7569,2
7570,439
7571,620
7572,334
7573,0
7574,83
7575,8
7576,346
7577,68
7578,183
7579,8
7580,86
7581,0
7582,0
7583,378
7584,515
7585,21
7586,292
7587,200
7588,121
7589,1
7590,54
7591,120
7592,0
7593,354
7594,289
7595,37
7596,12
7597,621
7598,87
7599,90
7600,50
7601,405
7602,143
7603,166
7604,195
7605,88
7606,474
7607,458
7608,117
7609,313
7610,251
7611,355
7612,197
7613,109
7614,356
7615,333
7616,253
7617,436
7618,630
7619,729
7620,302
7621,528
7622,160
7623,0
7624,62
7625,188
7626,0
7627,5
7628,49
7629,74
7630,0
7631,474
7632,218
7633,158
7634,34
7635,202
7636,2
7637,695
7638,0
7639,1
7640,2
7641,130
7642,249
7643,206
7644,15
7645,10
7646,164
7647,110
7648,206
7649,136
7650,59
7651,51
7652,18
7653,247
7654,39
7655,87
7656,164
7657,208
7658,251
7659,223
7660,78
7661,133
7662,292
7663,173
7664,798
7665,116
7666,2
7667,76
7668,2
7669,0
7670,62
7671,1
7672,749
7673,30
7674,364
7675,124
7676,781
7677,859
7678,385
7679,38
7680,0
7681,576
7682,618
7683,411
7684,24
7685,320
7686,700
7687,723
7688,525
7689,698
7690,758
7691,28
7692,202
7693,67
7694,197
7695,12
7696,457
7697,707
7698,86
7699,6
7700,27
7701,98
7702,0
7703,285
7704,491
7705,3
7706,44
7707,78
7708,303
7709,496
7710,0
7711,46
7712,474
7713,112
7714,220
7715,32
7716,32
7717,4
7718,745
7719,265
7720,613
7721,43
7722,576
7723,109
7724,43
7725,99
7726,523
7727,24
7728,62
7729,671
7730,183
7731,209
7732,124
7733,1
7734,100
7735,383
7736,28
7737,265
7738,242
7739,287
7740,259
7741,534
7742,505
7743,860
7744,53
7745,404
7746,433
7747,5
7748,112
7749,51
7750,272
7751,392
7752,409
7753,14
7754,7
7755,108
7756,31
7757,245
7758,321
7759,383
7760,436
7761,305
7762,180
7763,0
7764,512
7765,100
7766,305
7767,113
7768,226
7769,472
7770,284
7771,329
7772,724
7773,52
7774,34
7775,32
7776,4
7777,56
7778,310
7779,189
7780,140
7781,0
7782,55
7783,391
7784,51
7785,39
7786,61
7787,41
7788,37
7789,238
7790,104
7791,503
7792,49
7793,320
7794,45
7795,222
7796,582
7797,347
7798,480
7799,536
7800,693
7801,47
7802,15
7803,20
7804,65
7805,19
7806,22
7807,427
7808,408
7809,185
7810,174
7811,0
7812,45
7813,43
7814,616
7815,4
7816,56
7817,57
7818,243
7819,572
7820,640
7821,367
7822,357
7823,850
7824,634
7825,24
7826,11
7827,784
7828,86
7829,46
7830,584
7831,40
7832,47
7833,55
7834,100
7835,77
7836,261
7837,638
7838,553
7839,24
7840,367
7841,665
7842,11
7843,4
7844,70
7845,36
7846,609
7847,390
7848,455
7849,184
7850,0
7851,29
7852,741
7853,3
7854,31
7855,183
7856,53
7857,141
7858,44
7859,18
7860,700
7861,38
7862,34
7863,336
7864,645
7865,719
7866,741
7867,406
7868,300
7869,707
7870,769
7871,863
7872,118
7873,13
7874,124
7875,21
7876,269
7877,234
7878,19
7879,264
7880,294
7881,551
7882,6
7883,176
7884,264
7885,403
7886,450
7887,849
7888,101
7889,207
7890,129
7891,44
7892,42
7893,23
7894,778
7895,227
7896,611
7897,95
7898,197
7899,21
7900,192
7901,47
7902,97
7903,15
7904,121
7905,7
7906,6
7907,151
7908,44
7909,18
7910,78
7911,645
7912,154
7913,251
7914,73
7915,93
7916,87
7917,61
7918,237
7919,627
7920,238
7921,781
7922,23
7923,244
7924,79
7925,161
7926,2
7927,244
7928,29
7929,23
7930,235
7931,0
7932,474
7933,0
7934,0
7935,0
7936,204
7937,841
7938,823
7939,16
7940,113
7941,489
7942,173
7943,22
7944,408
7945,108
7946,437
7947,416
7948,313
7949,472
7950,158
7951,69
7952,209
7953,0
7954,121
7955,267
7956,778
7957,852
7958,767
7959,805
7960,296
7961,264
7962,386
7963,1
7964,316
7965,82
7966,48
7967,741
7968,0
7969,500
7970,531
7971,516
7972,28
7973,108
7974,23
7975,54
7976,319
7977,253
7978,0
7979,0
7980,91
7981,320
7982,528
7983,236
7984,48
7985,370
7986,313
7987,130
7988,107
7989,231
7990,24
7991,3
7992,31
7993,522
7994,24
7995,53
7996,303
7997,7
7998,385
7999,635
8000,503
8001,344
8002,409
8003,378
8004,245
8005,48
8006,6
8007,3
8008,64
8009,309
8010,224
8011,9
8012,82
8013,14
8014,29
8015,34
8016,386
8017,29
8018,80
8019,161
8020,719
8021,744
8022,702
8023,0
8024,148
8025,0
8026,189
8027,29
8028,242
8029,38
8030,739
8031,52
8032,14
8033,137
8034,194
8035,616
8036,806
8037,606
8038,24
8039,216
8040,192
8041,0
8042,3
8043,0
8044,221
8045,674
8046,282
8047,184
8048,597
8049,280
8050,217
8051,1
8052,1
8053,193
8054,821
8055,2
8056,233
8057,183
8058,769
8059,434
8060,363
8061,696
8062,54
8063,140
8064,60
8065,161
8066,3
8067,2
8068,2
8069,614
8070,37
8071,109
8072,632
8073,228
8074,712
8075,207
8076,127
8077,12
8078,2
8079,41
8080,0
8081,128
8082,0
8083,631
8084,365
8085,626
8086,26
8087,284
8088,6
8089,16
8090,726
8091,1
8092,161
8093,148
8094,5
8095,648
8096,665
8097,691
8098,117
8099,216
8100,638
8101,225
8102,1
8103,0
8104,329
8105,330
8106,654
8107,242
8108,5
8109,40
8110,633
8111,739
8112,449
8113,173
8114,252
8115,124
8116,166
8117,40
8118,36
8119,812
8120,191
8121,717
8122,19
8123,210
8124,40
8125,361
8126,86
8127,56
8128,145
8129,322
8130,60
8131,183
8132,190
8133,245
8134,150
8135,266
8136,322
8137,613
8138,487
8139,63
8140,423
8141,88
8142,554
8143,279
8144,51
8145,825
8146,31
8147,31
8148,435
8149,141
8150,624
8151,648
8152,818
8153,289
8154,226
8155,218
8156,149
8157,79
8158,368
8159,191
8160,96
8161,52
8162,68
8163,316
8164,400
8165,322
8166,703
8167,3
8168,34
8169,25
8170,104
8171,140
8172,63
8173,436
8174,9
8175,213
8176,0
8177,98
8178,32
8179,586
8180,39
8181,766
8182,548
8183,648
8184,595
8185,535
8186,208
8187,428
8188,833
8189,73
8190,445
8191,824
8192,191
8193,588
8194,348
8195,95
8196,136
8197,605
8198,56
8199,120
8200,146
8201,838
8202,441
8203,366
8204,11
8205,303
8206,226
8207,472
8208,424
8209,498
8210,13
8211,275
8212,29
8213,566
8214,511
8215,113
8216,292
8217,16
8218,20
8219,157
8220,451
8221,810
8222,706
8223,847
8224,804
8225,162
8226,111
8227,247
8228,23
8229,70
8230,175
8231,78
8232,77
8233,450
8234,845
8235,58
8236,424
8237,260
8238,448
8239,429
8240,652
8241,738
8242,440
8243,775
8244,0
8245,354
8246,269
8247,63
8248,64
8249,181
8250,177
8251,58
8252,0
8253,290
8254,52
8255,533
8256,402
8257,249
8258,264
8259,2
8260,506
8261,90
8262,201
8263,261
8264,216
8265,191
8266,89
8267,127
8268,35
8269,581
8270,79
8271,216
8272,198
8273,34
8274,28
8275,612
8276,506
8277,233
8278,731
8279,659
8280,857
8281,1
8282,1
8283,6
8284,119
8285,30
8286,114
8287,0
8288,496
8289,361
8290,416
8291,5
8292,474
8293,176
8294,16
8295,8
8296,583
8297,136
8298,36
8299,89
8300,29
8301,46
8302,19
8303,8
8304,20
8305,322
8306,717
8307,308
8308,427
8309,0
8310,745
8311,822
8312,87
8313,208
8314,418
8315,260
8316,553
8317,119
8318,857
8319,204
8320,2
8321,538
8322,256
8323,461
8324,427
8325,529
8326,7
8327,331
8328,29
8329,2
8330,223
8331,0
8332,723
8333,151
8334,37
8335,64
8336,217
8337,10
8338,123
8339,184
8340,16
8341,336
8342,227
8343,483
8344,484
8345,177
8346,7
8347,233
8348,52
8349,27
8350,709
8351,133
8352,471
8353,157
8354,100
8355,629
8356,90
8357,50
8358,114
8359,76
8360,54
8361,0
8362,392
8363,2
8364,62
8365,641
8366,283
8367,795
8368,788
8369,497
8370,416
8371,830
8372,704
8373,481
8374,114
8375,15
8376,254
8377,88
8378,7
8379,3
8380,246
8381,122
8382,406
8383,5
8384,46
8385,5
8386,584
8387,543
8388,120
8389,271
8390,0
8391,2
8392,159
8393,0
8394,49
8395,197
8396,80
8397,457
8398,5
8399,23
8400,52
8401,369
8402,50
8403,522
8404,229
8405,146
8406,51
8407,121
8408,57
8409,95
8410,325
8411,543
8412,69
8413,233
8414,170
8415,236
8416,0
8417,0
8418,414
8419,27
8420,684
8421,31
8422,743
8423,317
8424,869
8425,706
8426,644
8427,292
8428,819
8429,354
8430,438
8431,819
8432,44
8433,0
8434,122
8435,365
8436,311
8437,513
8438,62
8439,374
8440,424
8441,275
8442,141
8443,261
8444,37
8445,88
8446,126
8447,173
8448,222
8449,182
8450,802
8451,56
8452,191
8453,84
8454,182
8455,8
8456,3
8457,314
8458,30
8459,74
8460,40
8461,96
8462,616
8463,69
8464,1
8465,1
8466,751
8467,42
8468,1
8469,49
8470,558
8471,541
8472,101
8473,61
8474,411
8475,201
8476,110
8477,323
8478,78
8479,379
8480,366
8481,94
8482,352
8483,65
8484,305
8485,21
8486,48
8487,130
8488,9
8489,0
8490,272
8491,66
8492,607
8493,673
8494,144
8495,77
8496,130
8497,68
8498,59
8499,264
8500,35
8501,99
8502,18
8503,52
8504,191
8505,367
8506,319
8507,286
8508,127
8509,865
8510,849
8511,767
8512,350
8513,85
8514,0
8515,102
8516,197
8517,381
8518,599
8519,656
8520,639
8521,150
8522,80
8523,135
8524,866
8525,366
8526,257
8527,0
8528,0
8529,0
8530,614
8531,13
8532,96
8533,82
8534,72
8535,500
8536,127
8537,136
8538,184
8539,163
8540,32
8541,176
8542,16
8543,170
8544,485
8545,48
8546,363
8547,87
8548,5
8549,362
8550,18
8551,802
8552,808
8553,649
8554,426
8555,0
8556,130
8557,197
8558,552
8559,288
8560,481
8561,372
8562,730
8563,376
8564,127
8565,384
8566,532
8567,721
8568,521
8569,0
8570,9
8571,73
8572,100
8573,155
8574,354
8575,521
8576,21
8577,210
8578,630
8579,599
8580,217
8581,5
8582,7
8583,327
8584,7
8585,328
8586,491
8587,663
8588,63
8589,6
8590,0
8591,23
