ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8225,0,1,0,0,0,0
8226,0,0,0,0,0,0
8227,12,6,51,22,50,42
8228,1,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,1,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,1,1,0,1,2,2
8237,0,1,0,0,0,0
8238,0,0,0,0,0,0
8239,1,2,1,1,2,2
8240,4,2,5,3,3,3
8241,0,0,0,0,1,1
8242,45,40,1,0,0,0
8243,6,3,27,24,11,10
8244,0,0,0,0,0,0
8245,1,0,0,0,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,1,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,5,0,0,0,0,0
8254,19,26,9,57,53,50
8255,0,0,0,0,0,0
8256,7,2,1,0,0,0
8257,0,0,0,0,0,0
8258,7,0,0,0,0,0
8259,0,0,0,0,0,0
8260,174,73,53,93,19,20
8261,1,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,9,2,2,0,0,0
8265,7,3,1,3,2,2
8266,21,20,2,2,14,15
8267,1,0,0,0,0,0
8268,1,1,0,11,11,12
8269,0,0,3,47,12,12
8270,15,0,4,4,4,4
8271,2,0,7,4,4,7
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,1,0,0,0,0,0
8276,8,5,19,12,27,21
8277,0,0,0,0,0,0
8278,0,9,59,12,0,0
8279,2,0,0,0,0,0
8280,0,0,0,6,2,2
8281,0,0,0,0,1,0
8282,1,0,4,0,2,2
8283,5,0,3,0,0,0
8284,0,0,0,0,0,0
8285,0,0,0,2,0,0
8286,1,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,6,0,0,0,0,0
8291,3,2,0,0,1,1
8292,1,0,0,0,0,0
8293,1,4,0,2,1,1
8294,0,0,0,0,0,0
8295,0,0,0,1,0,0
8296,0,2,2,3,1,1
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,2,13,1,1
8300,0,0,0,0,0,0
8301,0,0,0,0,1,1
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,0,0,1,0,0
8306,1,1,0,2,1,1
8307,1,0,0,0,0,0
8308,0,0,0,0,0,0
8309,1,0,2,0,2,2
8310,69,13,1,0,0,0
8311,131,9,3,2,2,2
8312,44,3,0,2,2,1
8313,4,2,0,3,0,0
8314,0,0,0,0,0,0
8315,0,0,3,17,3,3
8316,0,1,0,0,0,0
8317,0,0,0,0,9,9
8318,24,13,22,58,46,44
8319,17,0,3,12,25,25
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,50,28,72,3,34,38
8323,256,374,267,179,153,155
8324,0,1,0,0,0,0
8325,2,0,1,4,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,10,5,0,0,5,4
8333,1,1,0,0,0,0
8334,1,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,1,0,0,0
8339,10,5,5,0,0,0
8340,1,1,0,0,0,0
8341,2,0,1,3,4,4
8342,16,0,1,1,2,1
8343,4,2,2,0,0,0
8344,1,2,8,24,18,17
8345,0,0,1,0,0,0
8346,1,0,3,0,0,0
8347,4,1,1,0,1,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,0,1,28,0,5,2
8351,41,4,57,33,24,24
8352,7,0,7,0,0,0
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,11,0,0,2,4,4
8356,0,0,0,0,0,0
8357,3,0,0,0,0,0
8358,3,5,2,1,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,1,1
8361,0,0,0,0,0,0
8362,12,10,0,0,7,6
8363,0,0,2,0,0,0
8364,2,3,5,1,1,1
8365,0,1,0,0,1,1
8366,2,0,1,1,0,0
8367,0,0,0,0,0,0
8368,3,0,3,2,0,0
8369,0,0,0,0,0,0
8370,0,0,1,0,0,0
8371,180,227,91,138,96,96
8372,42,63,27,22,29,31
8373,82,181,114,35,69,73
8374,8,3,2,1,0,0
8375,0,0,0,0,0,0
8376,6,0,0,0,0,0
8377,0,0,0,1,0,0
8378,0,0,0,0,0,0
8379,6,0,1,0,0,0
8380,0,1,0,0,0,0
8381,1,2,0,0,0,0
8382,167,133,40,34,25,25
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,1,0,0,0
8386,0,0,0,0,0,0
8387,0,0,1,0,0,0
8388,3,2,64,0,0,0
8389,32,1,6,3,2,3
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,1,1
8393,0,0,0,0,0,0
8394,1,1,3,8,4,3
8395,3,1,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,1,1,5,0,0
8399,1,0,1,1,23,27
8400,12,0,3,1,1,2
8401,0,9,0,1,0,1
8402,2,5,1,0,0,0
8403,27,13,41,29,46,51
8404,6,2,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,1,0,0,0
8413,0,1,0,0,0,0
8414,0,0,1,0,1,1
8415,0,0,2,0,0,0
8416,0,0,2,0,0,0
8417,0,0,0,1,0,0
8418,0,0,0,0,0,0
8419,0,0,1,0,0,0
8420,0,0,0,0,8,6
8421,0,0,0,0,0,0
8422,31,40,9,11,11,10
8423,13,66,6,11,14,14
8424,48,94,78,50,55,56
8425,0,0,0,0,0,0
8426,1,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,1,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,1,0,1,2,2
8432,1,1,2,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,6,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,2,0,0,0
8441,3,0,1,0,0,0
8442,0,0,0,0,0,0
8443,1,3,0,0,0,0
8444,0,1,2,21,8,7
8445,5,0,0,0,2,2
8446,12,1,1,9,14,17
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,141,64,84,12,100,115
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,1,1
8454,4,3,2,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,0,2,1,0,0
8459,0,0,0,0,0,0
8460,0,0,0,0,0,0
8461,0,0,1,0,0,0
8462,0,0,0,0,1,1
8463,2,0,41,0,1,1
8464,0,0,0,0,0,0
8465,0,0,0,1,0,0
8466,0,0,0,0,0,0
8467,58,24,5,62,29,31
8468,1,0,0,0,0,0
8469,0,2,0,0,0,0
8470,4,8,6,4,3,3
8471,3,7,10,3,14,13
8472,1,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,20,1,6,7,17,15
8476,0,4,0,3,4,2
8477,14,6,3,7,2,3
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,2,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,1,3,3,3
8488,1,0,1,1,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,3,6,5,7,8
8495,0,2,2,0,0,0
8496,20,5,5,4,1,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,22,5,4,2,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,15,2,4,11,12
8504,7,4,2,1,5,5
8505,1,1,3,2,0,0
8506,1,0,2,2,4,9
8507,0,0,0,1,0,0
8508,0,1,19,2,1,2
8509,0,3,1,6,7,7
8510,8,3,5,9,4,3
8511,0,4,0,3,5,4
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,4,0,0,0,0,0
8516,0,0,0,0,0,0
8517,0,0,0,0,1,1
8518,1,1,8,3,6,5
8519,31,10,12,1,4,3
8520,2,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,0,5,0,2,2
8524,0,0,0,0,0,0
8525,0,0,0,0,2,2
8526,4,24,2,2,3,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,4,0,3,0,1,1
8531,0,0,3,0,0,0
8532,85,67,95,9,21,25
8533,58,0,22,6,6,6
8534,0,0,0,0,0,0
8535,8,0,4,0,0,0
8536,0,0,0,0,0,0
8537,78,3,3,1,1,1
8538,0,1,0,1,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,1,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,1,0,0,0,0
8546,5,4,0,0,2,2
8547,0,0,1,0,0,0
8548,0,0,0,0,0,0
8549,1,3,0,0,0,0
8550,0,0,0,0,0,0
8551,0,1,9,6,21,17
8552,5,4,9,13,23,26
8553,3,9,5,0,2,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,0,1,4,3,2,2
8560,1,0,0,0,0,0
8561,0,0,0,0,0,0
8562,0,4,0,0,0,0
8563,219,245,213,173,447,466
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,7,4,0,0
8567,0,0,0,0,0,0
8568,0,0,1,0,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,5,0,0,2,0,0
8573,0,0,0,1,0,0
8574,1,0,0,3,0,0
8575,9,0,1,4,12,10
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,208,17,62,65,29,31
8580,11,19,88,88,109,107
8581,0,0,1,1,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,7,61,6,2,0,0
8588,0,0,0,0,0,0
8589,23,0,15,0,6,6
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,1,0,0,0,0,0
8593,3,0,0,2,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,50,1,20,3,32,25
8598,15,30,63,31,72,65
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,2,0,0,0,1,1
8604,1,0,0,0,0,0
8605,0,0,0,2,0,0
8606,0,0,0,0,0,0
8607,1,0,1,1,1,1
8608,2,1,0,0,0,0
8609,10,0,2,0,0,0
8610,4,3,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,2,0,0,0,0
8614,0,0,1,1,0,0
8615,8,3,19,7,4,3
8616,0,0,0,0,0,0
8617,80,26,81,96,75,73
8618,35,23,131,533,631,624
8619,266,66,213,123,110,105
8620,0,0,0,0,0,0
8621,15,3,29,41,28,25
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,1,0,0
8630,2,0,0,0,0,0
8631,1,3,4,13,6,6
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,1,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,1,0,1,1
8637,0,0,0,0,0,0
8638,0,0,1,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,11,2,1,0,0,0
8642,2,5,1,1,4,4
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,21,5,2,17,5,5
8646,0,0,0,0,0,0
8647,0,0,0,1,0,0
8648,10,17,15,18,2,2
8649,0,3,0,2,3,3
8650,5,9,8,0,0,0
8651,6,4,29,10,22,21
8652,11,3,7,0,0,0
8653,1,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,1,1
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,1,0,0,6,0,0
8664,68,187,194,171,122,141
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,1,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,8,13,13,34,38,36
8672,1,0,0,0,0,0
8673,0,1,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,1,0,0
8676,0,1,0,2,2,2
8677,7,4,2,0,1,1
8678,0,0,0,1,1,1
8679,0,0,0,0,0,0
8680,6,9,3,2,0,0
8681,0,0,0,0,0,0
8682,2,5,4,3,0,0
8683,0,0,0,0,0,0
8684,3,3,4,0,0,0
8685,0,0,0,2,0,0
8686,22,12,2,1,2,2
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,2,0,0,0,1,0
8691,0,0,0,0,0,0
8692,6,9,49,0,8,8
8693,11,21,84,38,11,10
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,1,0,0,0
8697,0,0,0,0,1,1
8698,342,0,57,23,1,1
8699,3,12,5,7,7,9
8700,108,9,20,52,29,23
8701,0,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,2,2
8704,0,0,0,0,0,0
8705,0,0,5,6,7,5
8706,1,0,1,0,0,0
8707,71,47,31,26,11,11
8708,123,74,21,35,36,35
8709,61,61,18,21,12,12
8710,0,0,0,0,0,0
8711,1,11,9,9,12,13
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,1,0,2,2
8715,0,0,0,0,0,0
8716,5,1,0,3,5,5
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,1,0,0,2,0,0
8720,49,82,18,26,17,17
8721,1,0,0,1,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,1,0,0,1,1
8726,0,1,5,0,0,0
8727,0,2,0,0,1,1
8728,36,24,52,388,223,194
8729,0,0,0,0,0,0
8730,16,0,3,0,6,5
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,11,13,12,0,0,0
8738,0,0,0,0,1,1
8739,0,0,0,0,1,1
8740,0,0,0,0,0,0
8741,0,0,0,0,0,0
8742,2,0,0,0,0,0
8743,1,3,4,6,4,5
8744,0,0,1,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,107,97,299,165,301,295
8748,0,0,0,0,0,0
8749,0,5,1,0,0,0
8750,2,2,0,0,0,0
8751,1,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,4,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,3,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,19,3,8,3,3,4
8762,15,5,13,9,12,12
8763,6,7,7,13,13,13
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,3,2,0,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,3,0,0
8772,3,0,0,1,0,0
8773,17,12,12,19,17,17
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,6,4,1,1,0,0
8777,32,2,1,0,1,1
8778,5,5,1,1,1,1
8779,1,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,2,0,0,0,0,0
8784,1,0,0,0,0,0
8785,0,0,1,1,1,1
8786,0,0,0,0,0,0
8787,0,1,2,2,1,1
8788,0,0,0,0,0,0
8789,3,0,1,0,0,0
8790,0,0,0,0,0,0
8791,0,0,1,2,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,1,0,0,0,0
8795,0,0,0,0,0,0
8796,0,1,0,0,0,0
8797,1,0,0,0,1,1
8798,1,0,0,0,0,0
8799,10,1,2,1,34,34
8800,0,0,0,0,0,0
8801,1,0,0,2,1,1
8802,339,49,361,147,178,173
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,0,3,3
8806,50,33,37,20,18,17
8807,1,1,0,0,0,0
8808,1,1,6,3,10,10
8809,0,2,0,0,0,0
8810,1,0,0,0,0,0
8811,0,1,0,2,1,0
8812,0,1,1,6,8,8
8813,0,1,0,0,0,0
8814,6,0,0,0,1,1
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,1,0,0
8818,0,0,0,2,0,1
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,8,5,48,5,6
8823,0,0,0,0,0,0
8824,1,0,1,14,3,3
8825,0,0,0,0,0,0
8826,0,0,1,0,0,0
8827,5,1,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,0,0,0,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,1,1,0,0
8834,7,0,2,0,7,9
8835,0,0,0,0,0,0
8836,1,0,1,0,0,0
8837,5,3,4,5,4,4
8838,6,0,1,1,0,0
8839,0,0,0,0,0,0
8840,0,14,1,2,1,1
8841,4,0,0,4,1,1
8842,56,3,0,10,46,47
8843,97,5,0,12,31,30
8844,59,70,37,14,11,11
8845,3,0,0,1,4,4
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,6,40,17,6,8,8
8849,2,0,1,5,2,2
8850,0,0,2,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,1,0,0,0
8854,2,0,0,0,0,0
8855,3,0,0,7,1,1
8856,180,306,249,111,174,178
8857,0,0,0,0,0,0
8858,4,0,1,0,0,0
8859,0,0,0,0,0,0
8860,0,0,1,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,5,9,7,3,6,6
8866,2,5,10,1,0,0
8867,0,0,1,1,2,1
8868,5,0,11,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,6,0,0,3,3,3
8873,1,2,1,1,1,2
8874,0,2,0,0,0,0
8875,245,181,9,250,269,267
8876,6,0,0,1,0,0
8877,0,0,0,0,0,0
8878,0,0,0,1,2,2
8879,8,67,31,20,45,51
8880,0,0,0,0,0,0
8881,50,20,34,32,33,30
8882,33,16,37,26,25,24
8883,151,30,60,179,97,106
8884,0,0,0,1,0,0
8885,113,173,206,101,33,30
8886,21,5,8,4,4,3
8887,0,0,0,0,0,0
8888,0,0,2,4,2,2
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,21,6,1,23,23
8894,0,0,5,0,0,0
8895,10,11,17,17,24,23
8896,0,0,0,0,0,0
8897,83,31,6,10,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,0,0,0,1
8901,0,0,0,0,0,0
8902,140,92,46,107,141,133
8903,1,56,60,86,17,17
8904,20,46,47,75,77,80
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,1,0,0
8910,0,0,0,0,0,0
8911,1,0,11,1,1,1
8912,0,1,0,0,1,2
8913,7,4,1,2,3,4
8914,1,31,14,4,10,9
8915,0,2,0,2,4,4
8916,31,8,30,1,0,0
8917,0,3,1,1,2,2
8918,0,0,0,0,0,0
8919,3,9,5,3,8,7
8920,2,1,1,1,0,0
8921,2,2,3,2,2,2
8922,0,0,0,0,0,0
8923,100,47,85,7,18,19
8924,0,0,0,2,1,1
8925,1,0,0,0,0,0
8926,0,0,0,0,1,1
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,8,19,3,1,1
8933,18,8,16,8,18,18
8934,1,1,1,0,0,0
8935,0,1,0,0,1,1
8936,181,45,109,143,297,296
8937,5,0,0,0,0,0
8938,2,4,0,1,4,4
8939,0,0,1,0,0,0
8940,0,1,0,0,0,0
8941,1,5,3,5,2,3
8942,13,7,11,27,0,0
8943,3,7,7,5,2,2
8944,1,1,0,0,1,1
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,0,0,0,0
8948,12,5,3,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,1,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,1,1,21,3,27,29
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,2,0,0,0,0
8961,0,0,0,0,0,0
8962,26,7,18,3,10,11
8963,0,0,0,0,0,0
8964,0,1,1,0,2,2
8965,0,1,0,1,0,0
8966,1,1,0,1,2,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,0,1,1
8970,0,0,0,0,0,0
8971,0,1,0,0,0,0
8972,1,3,20,4,0,0
8973,0,0,0,1,4,4
8974,0,0,0,0,0,0
8975,17,28,21,77,19,20
8976,3,3,1,0,1,2
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,13,0,0,2,0,0
8980,0,0,0,0,0,0
8981,2,0,0,0,0,0
8982,3,0,0,2,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,1,1,5,24,19,20
8990,0,0,0,0,0,0
8991,1,1,0,0,0,0
8992,48,37,32,5,13,14
8993,0,0,0,0,0,0
8994,0,1,0,0,0,0
8995,0,4,17,1,7,6
8996,0,0,0,0,0,0
8997,3,1,0,0,0,0
8998,10,7,28,37,28,27
8999,0,0,0,0,0,0
9000,0,0,0,0,1,1
9001,0,1,0,0,0,0
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,14,23,28,46,44,43
9006,0,0,0,0,0,0
9007,0,3,0,3,2,2
9008,0,0,4,1,0,0
9009,0,0,2,1,3,3
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,30,7,0,10,8
9013,0,0,0,0,0,0
9014,0,0,0,0,6,6
9015,6,0,0,0,0,0
9016,4,0,0,0,0,0
9017,0,0,0,0,0,0
9018,8,10,2,1,0,0
9019,0,0,0,0,0,0
9020,2,0,0,0,0,0
9021,0,0,1,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,6,2,0,1,2,2
9025,0,0,0,0,0,0
9026,0,0,0,1,1,1
9027,0,0,0,0,0,0
9028,2,0,0,0,0,0
9029,0,0,0,0,0,0
9030,1,1,0,0,0,0
9031,0,0,0,0,0,0
9032,1,0,1,2,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,1,11,0,0,0
9036,5,0,6,1,0,0
9037,7,3,0,0,0,1
9038,1,1,1,7,9,12
9039,138,92,59,79,38,38
9040,38,18,2,8,3,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,3,3,0,1,1
9044,1,0,0,0,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,0,2,0,0
9049,0,0,0,0,0,0
9050,2,0,0,0,1,1
9051,0,0,0,0,0,0
9052,14,0,0,0,0,0
9053,0,0,0,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,1,0,0,0,0,0
9058,2,2,0,0,0,0
9059,0,1,0,0,1,1
9060,0,0,0,0,0,0
9061,0,0,0,1,0,0
9062,0,0,0,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,3,0,0,0,0,0
9067,0,5,4,8,6,5
9068,10,22,4,11,5,4
9069,0,0,0,0,0,0
9070,0,3,1,0,1,1
9071,4,4,2,25,16,17
9072,1,0,0,0,0,0
9073,11,8,4,8,6,6
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,7,3,2,5,15,23
9077,4,63,49,43,36,35
9078,2,15,1,1,1,1
9079,0,0,0,0,0,0
9080,0,1,0,6,1,1
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,3,0,0,0,0,0
9084,4,6,3,20,2,1
9085,4,1,0,0,0,0
9086,0,0,0,0,0,0
9087,7,3,0,7,4,4
9088,1,7,5,1,3,3
9089,3,1,0,0,0,1
9090,0,0,0,0,0,0
9091,9,7,0,1,1,1
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,2,2,2,1,1
9096,5,0,4,1,4,4
9097,0,0,0,0,0,0
9098,20,0,0,0,0,0
9099,1,53,27,27,35,36
9100,0,0,0,0,0,0
9101,3,1,2,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,2,5,6
9108,1,0,2,0,0,0
9109,10,1,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,1,0,0
9113,0,0,0,0,0,0
9114,0,0,1,1,1,1
9115,0,0,0,0,0,0
9116,1,1,16,18,9,10
9117,1,7,2,18,0,0
9118,0,0,0,0,0,0
9119,1,0,0,2,3,3
9120,0,2,0,0,0,0
9121,16,12,4,0,8,9
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,2,0,0,1,1
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,34,25,7,38,35,34
9128,9,12,0,2,3,4
9129,15,12,1,11,18,19
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,10,24,9,10,47,48
9135,0,1,0,0,0,0
9136,1,0,1,0,0,0
9137,0,0,1,2,1,1
9138,2,39,61,108,112,111
9139,1,1,1,0,0,0
9140,0,0,0,0,0,0
9141,6,2,1,2,7,8
9142,40,46,3,22,9,9
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,2,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,1,1
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,12,3,27,10,0,0
9151,3,1,4,0,2,1
9152,0,0,4,1,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
