ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6539,219,378,212,238,249
6540,1328,2606,3432,3663,3706
6541,3069,2830,2874,2950,2971
6542,1457,1167,658,485,466
6543,143,313,411,450,464
6544,288,330,215,129,119
6545,77,85,58,50,50
6546,10,3,3,2,2
6547,132,102,45,25,22
6548,841,787,754,599,545
6549,108,983,1825,1781,1776
6550,1141,671,539,641,675
6551,1170,623,280,175,157
6552,2,0,0,0,0
6553,426,756,1545,1516,1435
6554,1024,981,742,607,583
6555,638,855,766,679,650
6556,15,56,48,53,55
6557,53,71,40,28,23
6558,23,58,246,294,279
6559,100,55,60,74,75
6560,3040,2399,3214,3635,3532
6561,391,621,291,103,89
6562,0,0,0,0,0
6563,305,110,124,235,254
6564,480,345,265,246,245
6565,669,266,145,187,200
6566,878,1316,829,534,492
6567,1503,1151,1875,2482,2585
6568,8,111,132,100,94
6569,249,153,138,134,129
6570,199,237,141,102,95
6571,128,123,77,84,85
6572,818,469,412,500,531
6573,460,560,739,648,620
6574,865,377,318,862,1006
6575,400,469,348,261,249
6576,10,0,0,3,4
6577,39,28,23,23,24
6578,1242,754,881,671,622
6579,36,66,72,40,35
6580,27,69,93,106,106
6581,2647,2919,1827,1486,1443
6582,39,52,70,75,75
6583,327,563,921,1147,1197
6584,473,1291,976,1003,1016
6585,727,918,910,916,919
6586,916,1125,871,702,676
6587,99,109,137,167,171
6588,80,67,100,133,130
6589,233,168,394,699,760
6590,247,546,1024,1257,1299
6591,149,73,64,67,69
6592,176,170,171,146,142
6593,575,580,943,1199,1245
6594,59,169,107,107,111
6595,0,11,14,16,16
6596,61,35,28,33,37
6597,744,625,791,1041,1103
6598,220,185,287,400,422
6599,993,638,556,605,617
6600,1379,2044,1660,1455,1410
6601,31,15,14,22,25
6602,12,67,113,150,161
6603,4374,4296,3738,3367,3292
6604,4,28,33,34,33
6605,24,14,34,68,75
6606,339,1573,1687,1466,1429
6607,305,263,164,135,134
6608,5,8,4,5,5
6609,2153,2436,2399,2428,2420
6610,31,23,19,19,19
6611,1,13,5,2,2
6612,1017,1201,1414,1684,1744
6613,1676,1747,1336,1185,1178
6614,682,382,349,366,365
6615,16,15,15,17,18
6616,69,25,22,19,21
6617,671,917,789,735,735
6618,2166,1410,1087,1126,1156
6619,417,526,320,251,247
6620,104,250,537,739,782
6621,754,591,512,554,560
6622,320,269,376,459,475
6623,3900,3674,2571,1935,1856
6624,7,6,1,0,0
6625,730,842,1336,1583,1580
6626,35,74,21,11,9
6627,472,379,433,452,459
6628,354,359,439,492,497
6629,7,30,28,34,36
6630,576,531,376,299,289
6631,300,179,149,189,196
6632,0,0,0,0,0
6633,224,120,218,351,381
6634,97,232,166,134,131
6635,34,87,104,157,158
6636,210,105,102,141,150
6637,808,698,577,759,805
6638,0,37,142,172,174
6639,282,625,549,502,499
6640,508,607,677,681,686
6641,134,152,274,308,316
6642,413,183,145,142,145
6643,0,1,6,20,23
6644,0,0,0,0,0
6645,1393,849,777,888,911
6646,103,83,137,229,258
6647,1505,1938,1211,791,727
6648,342,362,410,395,395
6649,64,152,275,305,304
6650,1184,885,745,765,782
6651,82,93,76,53,53
6652,102,99,98,94,93
6653,481,186,261,347,367
6654,218,171,159,160,161
6655,768,612,988,1128,1069
6656,328,631,500,542,560
6657,2566,2914,2524,1861,1755
6658,684,508,464,345,323
6659,101,92,38,24,23
6660,861,2363,1708,1142,1070
6661,32,14,27,38,38
6662,0,0,0,0,0
6663,69,94,295,418,389
6664,11519,11154,9633,8522,8297
6665,958,451,314,246,239
6666,55,18,8,5,5
6667,164,235,187,140,134
6668,13,10,29,79,96
6669,466,265,386,639,691
6670,865,752,654,671,664
6671,324,299,346,371,376
6672,1760,1354,1543,1827,1865
6673,69,53,43,48,52
6674,1088,1377,845,738,704
6675,1065,1764,1496,1342,1268
6676,431,599,969,1208,1260
6677,102,202,304,323,336
6678,269,603,504,408,388
6679,677,1202,1357,1335,1331
6680,1103,532,706,768,753
6681,268,218,283,329,348
6682,1050,1152,1151,1114,1105
6683,1438,584,363,334,330
6684,980,545,652,806,832
6685,403,705,806,807,810
6686,244,577,747,590,552
6687,600,386,279,258,261
6688,586,1167,1329,1189,1170
6689,680,1493,1482,1072,1014
6690,12,20,42,62,68
6691,1014,520,412,381,375
6692,353,193,359,588,639
6693,44,116,98,77,74
6694,1090,1102,930,807,780
6695,1818,1272,1556,1237,1183
6696,76,45,26,26,26
6697,3503,2376,2117,2361,2443
6698,2240,1300,1263,1348,1362
6699,2275,1405,731,570,552
6700,116,287,331,306,300
6701,18,16,14,16,16
6702,1104,948,1351,1268,1269
6703,497,452,392,330,316
6704,203,267,218,143,133
6705,1642,1458,2183,2739,2841
6706,338,638,1041,826,791
6707,1615,1968,2390,2402,2400
6708,58,69,84,85,85
6709,18,23,17,16,16
6710,6,6,6,5,5
6711,742,1571,1472,1217,1168
6712,699,816,1095,1255,1277
6713,1727,1255,895,703,670
6714,670,462,426,453,463
6715,193,611,564,319,273
6716,31,8,2,1,1
6717,111,117,98,107,107
6718,52,53,134,256,283
6719,4573,4748,2865,1765,1619
6720,723,1420,1251,1232,1224
6721,671,567,654,520,494
6722,4344,4192,3954,3775,3738
6723,298,240,290,374,388
6724,1823,2214,1997,1797,1735
6725,42,57,55,47,47
6726,1514,1102,615,519,505
6727,142,167,184,269,294
6728,633,671,957,1065,1068
6729,162,212,139,116,113
6730,749,438,489,543,552
6731,1886,1148,817,839,855
6732,1349,2693,2702,2206,2124
6733,2710,2295,1974,1822,1803
6734,745,942,837,714,704
6735,1725,2738,1588,1794,1846
6736,545,682,689,731,756
6737,233,273,400,479,497
6738,677,519,604,725,751
6739,51,74,83,86,92
6740,4849,3775,2995,2549,2482
6741,329,207,119,81,81
6742,25,53,46,38,37
6743,946,1434,929,575,523
6744,15,43,59,66,66
6745,1103,1016,1017,813,786
6746,967,1673,1554,1348,1310
6747,1186,1449,1628,1750,1771
6748,29,9,9,20,26
6749,2063,1867,1194,905,855
6750,2,6,16,22,23
6751,1092,722,449,350,327
6752,648,419,429,599,646
6753,1629,1551,2163,2564,2626
6754,84,89,76,60,54
6755,0,0,0,2,3
6756,152,55,54,70,75
6757,85,67,88,98,101
6758,335,360,729,857,834
6759,747,206,124,218,251
6760,3,2,7,16,20
6761,106,138,96,68,65
6762,56,73,124,156,164
6763,1512,2040,2301,1998,1943
6764,329,559,286,190,179
6765,3,1,1,2,2
6766,492,351,387,429,443
6767,273,522,939,706,669
6768,156,49,85,146,161
6769,876,308,180,165,165
6770,2,0,2,3,6
6771,16,9,16,27,27
6772,738,531,379,356,351
6773,424,867,1060,1117,1121
6774,104,59,90,89,89
6775,1872,1356,1132,1060,1043
6776,481,324,190,269,304
6777,29,50,57,61,66
6778,1820,1492,1728,1751,1718
6779,256,268,218,210,210
6780,1953,790,783,798,742
6781,1015,1269,1395,1433,1444
6782,40,55,5,18,34
6783,336,159,190,351,392
6784,102,94,111,119,124
6785,31,46,85,95,98
6786,2165,1929,1789,1830,1828
6787,255,211,223,256,264
6788,1,2,6,12,15
6789,1068,766,684,552,531
6790,701,421,220,183,181
6791,73,132,123,120,121
6792,2643,2121,1996,1796,1792
6793,6,146,94,63,58
6794,819,548,932,1274,1336
6795,976,1444,1616,1704,1731
6796,140,344,300,246,232
6797,509,646,1243,1731,1828
6798,110,144,203,187,182
6799,1665,874,720,801,832
6800,3125,2072,1941,1873,1877
6801,255,536,636,659,661
6802,1148,1233,1238,1241,1247
6803,20,35,114,159,169
6804,1236,1737,2194,2682,2694
6805,395,308,394,435,431
6806,26,15,20,30,32
6807,29,48,54,76,77
6808,1987,2088,2161,2174,2175
6809,873,637,300,181,160
6810,365,200,174,159,156
6811,85,145,143,120,119
6812,798,345,158,125,122
6813,27,103,109,86,85
6814,652,340,140,137,129
6815,1331,1493,1720,1860,1870
6816,210,448,525,468,462
6817,172,184,217,251,253
6818,173,382,440,434,432
6819,24,23,69,124,141
6820,222,360,251,236,232
6821,240,392,450,388,374
6822,841,868,1115,1266,1292
6823,717,958,809,641,611
6824,312,422,366,400,406
6825,253,331,538,637,596
6826,554,449,363,312,306
6827,566,597,623,700,717
6828,8083,7438,6193,5380,5185
6829,105,130,80,76,79
6830,242,133,88,70,70
6831,678,610,823,1048,1086
6832,763,223,116,95,86
6833,107,146,255,334,350
6834,18,6,3,3,4
6835,561,665,397,291,275
6836,721,1150,1540,1438,1402
6837,27,23,20,15,15
6838,29,53,99,118,115
6839,41,29,22,18,18
6840,2,22,15,8,7
6841,1836,1902,1838,2050,2087
6842,2256,3816,5575,5188,5025
6843,882,840,548,618,645
6844,14,35,81,77,78
6845,1004,1384,1651,1791,1812
6846,1711,713,601,728,751
6847,268,269,183,160,162
6848,202,325,226,124,105
6849,833,472,375,351,354
6850,12,29,26,21,21
6851,162,39,19,11,8
6852,339,549,624,665,673
6853,7586,6120,5106,4923,4947
6854,1414,605,515,579,593
6855,475,988,504,338,320
6856,322,241,171,213,231
6857,489,283,250,307,325
6858,28,77,141,139,141
6859,46,24,85,183,211
6860,455,198,249,321,344
6861,134,129,147,181,187
6862,909,654,814,1048,1100
6863,5718,4627,3569,3134,3075
6864,194,277,274,243,241
6865,1478,5871,5576,5694,5732
6866,287,379,338,259,243
6867,28,21,17,19,18
6868,2951,1694,1063,984,992
6869,595,994,954,835,815
6870,2630,2231,1255,885,869
6871,2293,2470,2440,2305,2273
6872,1309,2134,3014,3133,3067
6873,8,16,5,3,3
6874,41,57,48,39,41
6875,14,40,49,33,31
6876,40,55,59,53,55
6877,1753,782,700,665,636
6878,480,181,87,80,80
6879,559,716,1004,747,692
6880,1505,1038,642,584,595
6881,3,7,14,21,22
6882,338,803,818,711,696
6883,427,313,575,432,417
6884,3,6,8,15,17
6885,456,964,971,1222,1265
6886,659,828,835,892,917
6887,0,0,0,0,0
6888,1772,2938,2397,1852,1771
6889,605,540,438,402,396
6890,283,96,76,102,103
6891,2172,1388,1528,1660,1693
6892,133,441,276,309,316
6893,0,1,2,2,1
6894,15,51,82,80,88
6895,32,42,52,81,87
6896,675,408,445,577,604
6897,169,56,52,89,93
6898,485,409,292,231,213
6899,127,85,74,76,71
6900,8,40,93,107,109
6901,8,12,15,30,32
6902,39,386,219,171,168
6903,50,98,104,93,93
6904,707,685,730,775,788
6905,0,50,54,98,107
6906,989,630,314,244,239
6907,33,164,462,598,584
6908,6,30,60,78,86
6909,486,701,722,711,705
6910,769,679,620,631,633
6911,3,14,75,127,138
6912,74,67,106,181,203
6913,1929,1307,1052,1067,1048
6914,334,362,676,797,762
6915,7,4,5,5,5
6916,318,352,231,199,198
6917,722,770,531,538,559
6918,819,275,122,107,106
6919,20,19,18,44,54
6920,207,323,268,228,221
6921,192,318,771,964,1003
6922,101,86,42,30,28
6923,802,589,429,395,396
6924,5,1,1,1,1
6925,947,432,250,259,263
6926,277,180,260,336,344
6927,132,165,120,94,91
6928,330,825,1256,1375,1399
6929,418,626,736,737,738
6930,22,10,9,7,7
6931,26,23,62,99,111
6932,1765,1430,834,736,701
6933,14,27,42,42,37
6934,11,10,6,4,4
6935,172,222,361,331,321
6936,339,216,316,461,478
6937,208,244,190,146,140
6938,60,26,14,13,13
6939,751,409,243,231,235
6940,6038,7147,7362,7449,7449
6941,3,1,0,1,6
6942,24,7,5,6,6
6943,401,469,594,653,659
6944,1434,948,658,593,592
6945,541,560,721,635,624
6946,453,447,281,181,165
6947,99,55,25,18,19
6948,1019,1188,894,800,785
6949,85,48,43,39,39
6950,3,2,0,0,0
6951,522,494,674,832,869
6952,701,795,517,397,375
6953,6,16,87,179,212
6954,1521,1383,1648,1402,1357
6955,6514,8238,5988,5000,4835
6956,406,467,401,396,393
6957,349,331,318,454,481
6958,766,925,787,596,559
6959,260,337,301,284,283
6960,10,6,11,17,18
6961,1446,961,502,373,362
6962,399,221,131,77,68
6963,567,360,356,505,548
6964,17,20,31,39,43
6965,912,1166,1126,1001,977
6966,210,301,334,274,262
6967,914,1245,1024,835,818
6968,452,432,413,398,398
6969,82,111,73,72,76
6970,1838,1301,1129,1061,1059
6971,143,128,84,68,69
6972,143,210,310,198,172
6973,23,95,154,185,186
6974,884,747,793,948,982
6975,561,271,287,331,295
6976,306,466,360,389,399
6977,609,435,361,328,328
6978,1372,1844,2114,2241,2259
6979,827,851,1141,1342,1371
6980,1518,1513,1194,993,964
6981,160,171,78,81,88
6982,93,433,185,117,107
6983,2,13,32,47,48
6984,280,278,461,516,521
6985,89,48,123,216,245
6986,239,230,138,95,93
6987,685,837,861,777,768
6988,35,203,800,1282,1393
6989,543,445,193,97,87
6990,196,129,154,195,203
6991,320,346,239,170,155
6992,151,566,471,266,239
6993,482,617,804,909,932
6994,312,81,40,30,28
6995,849,367,479,718,764
6996,0,3,4,3,3
6997,631,785,837,880,883
6998,1488,1497,1405,1299,1283
6999,960,550,393,407,411
7000,767,460,323,307,316
7001,231,148,108,182,196
7002,223,732,1073,1260,1296
7003,1021,1093,1488,1313,1311
7004,606,302,212,200,209
7005,0,3,4,2,2
7006,8,4,4,4,4
7007,324,169,287,432,472
7008,10,39,24,16,13
7009,28,25,32,44,45
7010,0,0,0,0,0
7011,1301,1200,1637,1896,1836
7012,2047,1701,2237,2121,1986
7013,1202,679,549,547,552
7014,39,122,63,32,30
7015,1228,1143,1056,984,971
7016,0,2,0,0,0
7017,34,128,251,158,153
7018,633,950,632,574,563
7019,3822,4489,5011,5326,5375
7020,252,260,255,281,281
7021,1289,1259,1123,1057,1051
7022,83,60,44,39,35
7023,147,200,158,123,119
7024,1247,714,521,496,480
7025,372,433,356,351,350
7026,1147,967,961,1078,1102
7027,318,199,139,118,118
7028,310,516,454,393,385
7029,23,8,29,46,54
7030,2628,1402,980,976,991
7031,0,0,0,0,0
7032,508,644,698,708,704
7033,1031,1120,769,517,482
7034,331,355,519,700,698
7035,1952,910,1242,1612,1672
7036,37,45,30,23,19
7037,184,172,35,13,13
7038,1922,1201,1632,1810,1842
7039,5312,3351,3023,3038,3043
7040,572,741,1174,1353,1378
7041,497,159,67,77,82
7042,197,289,357,376,375
7043,36,94,131,127,124
7044,369,145,111,118,118
7045,306,436,669,593,578
7046,45,27,57,80,82
7047,0,0,1,1,1
7048,30,11,3,1,1
7049,53,126,65,51,45
7050,146,208,115,85,84
7051,287,259,179,148,142
7052,356,1240,1346,1699,1763
7053,139,207,171,163,161
7054,41,420,1031,1281,1311
7055,225,162,272,388,412
7056,2960,3117,3371,3678,3752
7057,572,1552,1974,1841,1836
7058,15,10,10,7,4
7059,0,0,0,0,0
7060,2082,2535,2923,3273,3218
7061,270,155,208,279,289
7062,370,939,1055,1062,1058
7063,706,737,797,855,859
7064,450,340,281,249,246
7065,213,648,903,833,798
7066,1600,2153,1842,1582,1546
7067,575,889,1025,1363,1436
7068,185,163,258,273,277
7069,53,38,107,183,201
7070,2990,2575,1897,1539,1479
7071,15,7,11,26,29
7072,270,409,828,1179,1248
7073,486,649,481,368,354
7074,1,3,1,0,0
7075,1814,2558,3078,2837,2738
7076,237,131,74,67,65
7077,1114,1616,1153,1219,1254
7078,43,33,27,26,27
7079,34,61,56,55,55
7080,634,333,254,268,271
7081,1622,1388,1189,1140,1125
7082,248,369,208,131,114
7083,942,915,791,732,724
7084,155,186,186,149,145
7085,161,423,468,437,435
7086,206,236,255,366,375
7087,93,62,66,82,92
7088,97,76,77,82,85
7089,247,272,156,99,86
7090,269,258,327,390,403
7091,162,128,114,115,118
7092,55,34,13,13,13
7093,1610,783,435,443,445
7094,1283,1458,1302,1294,1302
7095,92,44,41,64,66
7096,684,495,626,743,768
7097,600,274,265,292,308
7098,41,30,33,35,34
7099,262,1775,2038,1292,1179
7100,194,172,476,749,822
7101,131,318,382,577,525
7102,2182,2070,1708,1438,1398
7103,123,114,131,151,165
7104,1816,2958,2702,2403,2407
7105,162,130,175,158,166
7106,0,0,0,0,0
7107,1017,952,613,445,422
7108,703,555,703,660,565
7109,91,46,29,30,29
7110,0,47,91,73,70
7111,410,666,977,1112,1071
7112,208,213,207,161,153
7113,315,957,901,700,675
7114,235,211,198,213,211
7115,1531,1485,1557,1555,1554
7116,59,135,202,286,295
7117,991,806,633,745,783
7118,202,372,452,479,486
7119,1309,1104,865,872,888
7120,321,164,67,143,163
7121,291,327,151,76,73
7122,640,427,331,310,306
7123,148,212,215,200,193
7124,0,0,0,0,0
7125,2877,2199,1593,1287,1243
7126,1140,2068,2098,1764,1699
7127,330,921,745,606,596
7128,106,131,391,538,567
7129,691,693,490,360,344
7130,585,1388,1334,1261,1239
7131,8,34,44,37,35
7132,128,151,235,195,180
7133,31,25,77,210,258
7134,13,3,22,47,54
7135,538,431,348,350,354
7136,9297,7227,5893,5072,4929
7137,1615,1386,950,1041,1070
7138,987,861,1309,1714,1787
7139,283,241,307,337,331
7140,25,15,6,6,5
7141,1378,1382,1282,1443,1481
7142,352,250,294,409,411
7143,914,521,619,709,695
7144,469,519,632,325,287
7145,1578,1210,829,570,536
7146,3084,3899,3806,3620,3589
7147,0,2,1,1,1
7148,688,606,992,856,827
7149,1134,1421,1516,1492,1494
7150,2619,2511,2299,2177,2157
7151,1180,1317,1336,1230,1210
7152,13,37,74,73,71
7153,42,33,42,33,30
7154,232,380,384,329,321
7155,432,222,185,266,284
7156,283,237,376,483,499
7157,570,481,351,300,290
7158,14,7,9,12,14
7159,979,1169,1410,1640,1720
7160,1386,1487,1435,1360,1361
7161,64,44,51,60,60
7162,72,94,204,270,280
7163,20,16,5,1,1
7164,47,371,627,598,589
7165,33,103,60,34,33
7166,334,426,340,345,348
7167,89,115,91,68,64
7168,182,73,8,5,5
7169,15,7,2,1,1
7170,33,36,33,33,33
7171,163,111,27,11,9
7172,621,383,345,278,252
7173,206,149,79,36,29
7174,576,864,1073,975,952
7175,53,67,114,80,76
7176,142,76,46,36,36
7177,328,194,217,243,240
7178,41,64,65,56,52
7179,1575,3206,4512,5058,5140
7180,133,169,169,153,151
7181,577,181,146,162,166
7182,271,249,434,407,406
7183,5,9,17,34,39
7184,712,477,437,452,455
7185,879,1786,1785,2043,2057
7186,635,739,1121,1292,1332
7187,69,201,374,476,490
7188,88,127,162,175,175
7189,1168,2412,2452,2344,2323
7190,0,0,0,0,0
7191,64,41,65,80,85
7192,1022,831,730,706,698
7193,60,150,209,243,255
7194,886,916,1145,1338,1380
7195,92,71,64,58,57
7196,91,56,41,44,48
7197,705,437,428,330,327
7198,300,252,182,164,163
7199,27,34,38,41,41
7200,103,83,125,124,126
7201,472,734,841,907,912
7202,4,36,36,29,28
7203,118,44,41,38,36
7204,83,92,66,65,64
7205,192,122,181,235,237
7206,244,362,337,274,257
7207,2071,1209,1341,1294,1239
7208,259,83,64,101,120
7209,10,10,16,28,32
7210,424,348,199,236,255
7211,759,499,336,316,325
7212,495,965,1168,1202,1200
7213,317,192,260,326,331
7214,12,92,250,331,362
7215,430,327,334,360,365
7216,175,190,181,114,101
7217,254,314,325,324,329
7218,432,466,566,747,770
7219,301,99,53,49,48
7220,314,82,59,74,88
7221,101,35,26,26,28
7222,45,94,123,96,99
7223,1060,1450,1896,1882,1882
7224,514,589,568,506,491
7225,335,215,155,203,217
7226,100,98,87,90,91
7227,981,1049,1073,1051,1044
7228,525,276,256,269,276
7229,596,323,274,272,278
7230,1004,758,1136,1549,1644
7231,448,392,311,326,341
7232,44,81,319,559,599
7233,560,404,303,277,285
7234,495,417,302,312,316
7235,585,542,734,849,851
7236,365,157,308,440,460
7237,717,1155,1430,1584,1546
7238,1027,1130,754,655,643
7239,358,765,601,388,357
7240,76,58,52,54,53
7241,33,37,102,151,157
7242,1,1,2,4,5
7243,36,20,41,49,52
7244,5639,5298,4617,4399,4379
7245,130,29,13,9,9
7246,728,789,737,595,575
7247,213,371,334,334,343
7248,956,673,1039,1459,1572
7249,1067,2165,1426,1253,1246
7250,458,508,470,455,457
7251,105,83,78,108,122
7252,105,179,167,153,150
7253,1835,1032,685,643,639
7254,345,235,132,115,113
7255,17,48,183,340,379
7256,968,661,436,339,323
7257,396,197,183,211,220
7258,1571,1084,1056,1310,1370
7259,2342,3844,3933,3610,3520
7260,487,191,63,36,35
7261,975,1253,1288,1143,1116
7262,790,734,728,683,674
7263,386,407,244,155,141
7264,96,60,43,54,56
7265,103,501,612,491,467
7266,1043,1189,982,864,844
7267,372,1081,1403,1154,1136
7268,294,754,828,808,800
7269,61,46,22,19,18
7270,1231,2307,1955,1965,1922
7271,54,89,66,56,57
7272,100,520,653,587,581
7273,1744,1046,511,368,360
7274,889,296,173,177,181
7275,3,3,4,3,3
7276,38,33,17,11,10
7277,746,536,236,174,154
7278,1021,1112,1165,1420,1480
7279,415,371,489,362,350
7280,40,38,20,17,16
7281,3,8,6,8,10
7282,856,962,280,106,90
7283,908,965,809,614,578
7284,1079,1559,1603,1459,1448
7285,7916,8314,7956,7648,7596
7286,893,375,198,169,166
7287,693,444,786,1084,1143
7288,1494,1010,670,584,581
7289,103,357,330,263,254
7290,242,168,255,454,489
7291,9,13,16,28,29
7292,36,49,30,15,15
7293,913,1002,689,637,632
7294,10,14,13,10,10
7295,1018,2511,3698,4225,4314
7296,0,0,1,1,1
7297,2849,2001,1308,1037,990
7298,7,1,1,1,2
7299,78,294,387,399,406
7300,51,36,132,216,217
7301,802,894,835,805,793
7302,499,840,761,656,634
7303,373,811,786,701,675
7304,263,221,100,80,79
7305,389,492,617,665,656
7306,302,197,189,179,179
7307,91,61,107,198,217
7308,2938,4165,4189,3862,3825
7309,297,318,329,263,257
7310,787,1044,722,649,658
7311,558,768,553,373,352
7312,268,222,453,638,623
7313,2072,2542,2556,2556,2555
7314,680,1152,828,802,808
7315,363,190,336,407,421
7316,44,206,610,883,934
7317,161,349,790,1044,1097
7318,432,372,435,610,644
7319,1,5,7,4,3
7320,49,31,26,25,26
7321,101,24,9,6,6
7322,77,572,446,333,317
7323,881,782,820,838,840
7324,1024,1553,1767,1431,1383
7325,4,2,0,0,0
7326,660,718,637,567,554
7327,48,19,19,22,22
7328,825,683,760,797,795
7329,2885,3761,2792,2345,2285
7330,299,413,730,559,488
7331,74,449,796,910,931
7332,876,943,812,981,1024
7333,6,21,48,67,73
7334,186,41,26,23,24
7335,438,401,480,543,549
7336,920,1151,1616,1399,1355
7337,377,416,340,306,311
7338,1201,1236,1272,1059,1001
7339,92,50,76,148,166
7340,780,477,361,370,385
7341,44,41,40,41,41
7342,511,1132,1350,1424,1439
7343,1354,1793,1773,1462,1415
7344,843,1246,1225,1282,1297
7345,253,603,790,732,725
7346,267,512,897,932,946
7347,53,106,67,54,54
7348,512,367,292,269,267
7349,172,750,800,643,616
7350,508,269,159,130,129
7351,2762,2850,3665,3583,3551
7352,520,630,601,549,553
7353,1770,1068,905,1287,1402
7354,2414,3006,3594,3304,3220
7355,168,79,73,87,85
7356,461,286,230,258,268
7357,140,282,278,279,293
7358,456,343,236,228,224
7359,201,144,167,165,165
7360,66,58,57,47,45
7361,64,21,9,7,7
7362,1470,1158,956,915,925
7363,363,528,626,678,644
7364,279,149,116,114,114
7365,485,287,216,194,189
7366,461,297,248,349,367
7367,72,235,581,844,883
7368,26,29,24,27,27
7369,137,332,565,746,773
7370,11,22,61,28,25
7371,1822,1271,654,411,381
7372,295,500,489,427,422
7373,73,21,16,25,32
7374,128,250,169,107,95
7375,4483,4153,3481,3062,3001
7376,95,61,18,40,47
7377,26,117,182,194,194
7378,288,834,964,1019,1055
7379,52,96,103,99,100
7380,3,3,11,23,23
7381,710,1295,1804,2061,2002
7382,5,3,2,1,1
7383,163,226,260,216,211
7384,365,508,471,373,348
7385,91,53,22,12,14
7386,236,417,338,249,233
7387,1398,816,706,688,685
7388,488,312,208,314,305
7389,316,292,174,152,155
7390,836,489,354,294,281
7391,6804,4586,5047,6541,6887
7392,59,54,60,47,46
7393,472,476,354,343,347
7394,1156,611,257,169,161
7395,49,51,84,157,170
7396,199,159,277,196,192
7397,825,1210,1015,843,810
7398,240,119,162,206,206
7399,121,84,39,26,23
7400,139,386,375,377,373
7401,699,385,193,132,130
7402,1714,2874,3243,3424,3438
7403,1762,1547,1132,917,893
7404,192,142,230,362,401
7405,717,1712,2998,3578,3684
7406,222,136,51,20,17
7407,353,364,408,381,359
7408,2182,2026,1415,1253,1242
7409,2621,2356,2709,2265,2212
7410,257,108,50,37,39
7411,940,1050,1115,1070,1062
7412,59,19,37,42,43
7413,51,20,18,19,19
7414,1735,1073,1139,1247,1240
7415,331,353,168,94,87
7416,88,206,353,348,345
7417,147,86,114,165,176
7418,1084,2619,2775,2734,2735
7419,1056,741,696,770,800
7420,131,107,63,42,35
7421,145,195,262,308,316
7422,630,144,146,254,272
7423,3520,4160,3819,3576,3549
7424,935,740,646,621,616
7425,209,44,13,17,18
7426,286,278,248,214,212
7427,758,659,672,718,741
7428,224,96,78,119,138
7429,468,308,263,280,283
7430,276,169,101,81,79
7431,618,761,632,519,499
7432,397,187,162,184,187
7433,347,129,48,45,48
7434,46,140,278,349,366
7435,1596,1340,1992,1918,1851
7436,193,703,1379,1380,1310
7437,2107,3654,3439,3112,3047
7438,246,348,191,167,166
7439,22,20,8,6,6
7440,331,732,791,850,869
7441,670,407,201,137,128
7442,641,731,818,863,884
7443,361,644,802,867,874
7444,3,73,429,293,281
7445,1155,1998,1231,945,924
7446,434,747,515,327,302
7447,2117,1716,1359,1136,1104
7448,341,213,190,184,182
7449,2376,1426,1318,1121,1089
7450,359,122,182,237,258
7451,1365,1002,1844,2580,2743
7452,79,160,187,157,154
7453,776,485,508,811,875
7454,771,1122,490,398,398
7455,352,546,303,162,145
7456,1422,752,329,240,231
7457,857,694,995,1249,1278
7458,6,100,106,85,88
7459,394,219,134,99,94
7460,356,375,377,381,383
7461,5,23,53,71,70
7462,1218,2312,1846,1893,1912
7463,0,0,0,0,0
7464,9,17,43,43,46
7465,3850,2507,948,795,798
7466,646,293,281,399,422
7467,3498,2605,2724,2458,2375
7468,18,18,9,5,4
7469,1651,1733,852,610,576
7470,578,408,441,539,560
7471,413,600,366,313,315
7472,12,9,7,9,9
7473,580,749,643,565,552
7474,946,605,607,718,750
7475,78,154,258,356,373
7476,25,185,379,334,326
7477,44,94,101,110,109
7478,1427,1152,563,475,471
7479,61,112,94,106,108
7480,562,484,324,375,400
7481,473,366,299,284,283
7482,35,25,13,15,16
7483,146,140,273,226,215
7484,3,6,2,1,1
7485,2418,1812,1301,999,947
7486,157,48,19,20,21
7487,2805,1841,2246,1980,1961
7488,614,349,327,324,325
7489,1308,1919,2326,1817,1751
7490,231,345,332,310,310
7491,109,304,232,218,217
7492,1365,1155,903,803,782
7493,107,230,331,411,428
7494,261,433,742,671,625
7495,295,232,163,116,110
7496,0,35,68,105,101
7497,1242,1290,1259,1148,1131
7498,1796,1423,1520,1593,1602
7499,1220,1626,1328,1223,1211
7500,116,128,161,235,251
7501,1113,1006,728,556,526
7502,1542,818,708,645,629
7503,6,8,9,14,14
7504,104,80,60,52,51
7505,2046,2453,1642,1527,1539
7506,3390,5231,5887,6140,6194
7507,75,174,279,190,180
7508,294,333,491,473,456
7509,164,135,77,51,47
7510,652,585,470,423,413
7511,213,219,105,67,57
7512,969,1807,1627,1479,1458
7513,0,5,13,24,24
7514,1,13,98,175,196
7515,37,44,22,17,18
7516,904,731,350,213,200
7517,157,310,711,943,972
7518,145,70,45,40,43
7519,5,6,27,60,74
7520,61,23,64,110,122
7521,1738,2884,2531,2533,2578
7522,276,184,105,100,99
7523,475,377,265,211,202
7524,5,3,2,1,1
7525,973,535,463,507,512
7526,294,167,79,49,49
7527,7,5,7,9,9
7528,479,365,363,429,449
7529,161,94,61,60,64
7530,220,349,255,244,236
7531,134,85,47,36,36
7532,106,218,91,39,35
7533,2303,3011,3443,3674,3718
