ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8508,4861,778,778,778,778
8509,3404,1970,6003,6003,6003
8510,5730,5730,3216,3216,3216
8511,7007,3062,1590,1590,1590
8512,1970,1970,1970,1970,1970
8513,4709,4709,6136,6136,6136
8514,4709,6215,6215,6501,6501
8515,6636,6636,1069,1069,1069
8516,1471,778,6335,6335,6335
8517,5550,7017,7017,7017,7017
8518,138,1970,1970,1970,1970
8519,459,459,459,459,459
8520,1820,1147,1147,1147,1147
8521,2189,4907,1462,1462,1462
8522,7007,3607,3607,3607,3607
8523,6082,4262,4262,4262,4262
8524,3404,3184,4390,1767,1767
8525,3404,2574,2574,2574,2574
8526,1767,1767,1767,1767,1767
8527,2189,3773,1535,1535,1535
8528,2189,5577,43,43,43
8529,606,606,1535,1535,1535
8530,3404,6013,6513,6013,6513
8531,7007,2385,2385,2385,2385
8532,1380,3442,694,694,694
8533,393,43,43,43,43
8534,138,6215,6215,6215,6215
8535,5730,5730,5730,5730,5730
8536,5730,5730,3794,3794,4233
8537,4861,2902,6853,1073,1073
8538,5730,5730,6215,5730,5730
8539,4709,4709,4709,4709,4709
8540,1471,1751,5241,5241,5241
8541,4709,4709,4709,4709,4709
8542,5730,6215,6215,6215,6215
8543,138,1820,6136,6136,6136
8544,3404,3404,696,696,696
8545,459,459,459,459,459
8546,6275,459,3036,3036,3036
8547,606,1767,1462,1462,5034
8548,3404,769,769,3937,3937
8549,4463,4390,1462,3607,3607
8550,3404,3297,1970,2439,340
8551,3404,6001,2672,2672,2672
8552,2742,2742,2401,2401,2401
8553,5730,5730,3216,3216,3216
8554,4435,1374,1374,1374,1374
8555,3404,3184,1432,4264,4264
8556,1082,1082,5737,4767,4767
8557,4861,3178,3543,6916,6916
8558,3404,6001,6013,6013,6013
8559,3404,3208,696,696,3208
8560,138,1525,1525,1525,1525
8561,30,598,598,1069,1069
8562,4709,4709,6242,6242,6242
8563,5374,2577,2577,2577,2577
8564,1471,4203,6003,6003,6003
8565,1380,6962,6962,6962,6962
8566,4709,4709,4709,4709,4709
8567,4861,1267,4709,4709,4709
8568,393,6712,5124,44,44
8569,6082,459,3459,3459,3459
8570,606,3773,2386,2386,2386
8571,6103,2386,2386,2386,2386
8572,5730,6215,6215,6215,6215
8573,4709,4709,4709,4754,4754
8574,4861,6242,6242,6242,6242
8575,4709,4709,4709,4709,4709
8576,2189,2189,4709,4709,4709
8577,3404,6001,6001,6003,6003
8578,6602,6712,1124,1124,1124
8579,4592,4592,43,43,43
8580,5730,5730,5730,5730,5730
8581,6636,1688,1069,1069,1069
8582,3404,3404,3404,1069,1069
8583,606,974,2386,2386,2386
8584,393,6962,6962,6962,6962
8585,1512,3625,3625,3625,3625
8586,3404,778,778,778,778
8587,3627,6288,6288,6288,6288
8588,459,459,5034,5034,5034
8589,459,459,459,459,459
8590,1380,1380,2041,2041,2041
8591,459,459,43,43,43
8592,6636,3208,3208,3208,3208
8593,1267,1267,1267,1267,3216
8594,3404,2114,7017,7017,7017
8595,4435,33,6288,6288,6288
8596,138,4709,4709,4709,4709
8597,2295,6136,6136,6136,6136
8598,1147,1147,1147,1147,1147
8599,4435,6353,6353,6353,6353
8600,6103,3625,3625,1108,1108
8601,30,1767,5819,5819,1767
8602,3313,4709,4709,4709,4709
8603,1432,3184,1462,3464,3464
8604,5550,771,3309,6003,3706
8605,138,4709,4709,4709,4709
8606,138,33,33,33,33
8607,138,5730,5730,5730,5730
8608,3404,2742,2742,2742,2742
8609,2189,2231,2231,2231,2231
8610,2189,459,459,2530,2530
8611,7007,3792,3792,3792,3792
8612,30,1767,7017,1610,1610
8613,4861,3062,6916,1132,1132
8614,393,43,43,43,43
8615,393,2381,5105,5105,5105
8616,6220,43,43,43,43
8617,4463,4463,2953,2953,2953
8618,1820,4709,3216,3216,3216
8619,1688,3208,1069,1069,1069
8620,138,6712,4709,4709,4709
8621,314,1794,4709,4709,4709
8622,138,5587,5587,5587,5587
8623,4435,1525,1744,1744,1744
8624,3404,3404,3404,3404,3404
8625,4435,455,43,43,43
8626,4861,2742,2742,6335,6335
8627,5550,1807,3599,3599,3599
8628,7017,7017,7017,7017,7017
8629,7007,6937,2870,1795,2870
8630,6636,3208,1069,1069,1069
8631,3062,3062,2686,2686,2686
8632,3313,43,43,43,43
8633,4861,1525,1525,601,601
8634,459,459,459,459,459
8635,6001,3464,3464,3464,3464
8636,6636,3208,3208,3208,3208
8637,3404,3045,2893,6736,6736
8638,6103,2386,2386,2386,2386
8639,4435,2386,2386,2386,2386
8640,6019,6019,6019,6019,6019
8641,2189,4709,4709,4709,4709
8642,4074,576,2863,22,2863
8643,5730,5730,6136,6136,6136
8644,4709,4709,4709,4709,4709
8645,4907,3967,6136,6136,6136
8646,138,138,399,399,399
8647,138,819,819,819,7017
8648,5730,5730,5730,5730,5730
8649,5730,5730,5730,5730,5730
8650,4709,4709,4709,4709,4709
8651,4435,2910,2910,2910,3533
8652,1471,1642,1642,1642,1642
8653,5730,3894,3894,3894,3894
8654,1820,1820,1820,6353,6353
8655,5730,5730,6215,6215,4574
8656,5550,4257,3309,3309,3309
8657,5730,33,3216,3216,3216
8658,1820,475,6712,6712,6712
8659,6215,6215,6215,6215,6215
8660,4861,1525,3464,3464,3464
8661,138,4709,4709,4709,4709
8662,4861,3178,941,3464,3464
8663,1082,4709,6242,6242,6242
8664,6602,4709,4709,4709,4709
8665,2189,2189,1073,1073,1073
8666,4463,3045,1227,696,696
8667,1767,1767,3607,3607,3607
8668,1820,3036,3036,3036,3036
8669,4435,3627,6741,6741,6741
8670,1820,4718,4709,4709,4709
8671,778,778,1462,1462,1462
8672,97,5495,3464,3464,3464
8673,4861,6001,5241,5241,5241
8674,4861,4262,4568,4568,4568
8675,1688,1688,696,696,696
8676,5550,6481,6481,2469,2469
8677,1688,2215,2215,2215,2215
8678,6103,5134,4366,4366,4366
8679,4435,1820,6353,6353,6353
8680,1471,1267,3625,3618,3625
8681,4861,4709,4709,4709,4709
8682,1820,1820,1820,1820,1820
8683,4861,6001,3607,3607,3607
8684,1380,685,3533,3533,3533
8685,1471,3062,3062,1590,1590
8686,138,3977,3464,3464,3464
8687,1432,49,2858,3464,389
8688,1471,2114,1000,3464,3464
8689,606,606,3464,3464,3464
8690,1471,4390,3599,3599,3599
8691,4709,4709,4709,4709,4709
8692,4861,4709,4709,6136,6136
8693,459,459,6962,6962,6962
8694,3404,3208,3208,3208,3208
8695,4861,3045,3045,778,778
8696,4861,4262,97,778,778
8697,2189,606,3464,3464,3464
8698,138,4709,4709,4709,4709
8699,2189,2871,2871,2871,3464
8700,1380,778,778,778,778
8701,1525,1525,4775,4775,4775
8702,1471,1380,5587,5587,5587
8703,4861,4074,3404,3404,3404
8704,7007,1642,3326,3326,3326
8705,6001,3607,3607,3607,3607
8706,7007,5816,5816,5816,5816
8707,1471,819,1751,1751,1751
8708,1688,551,551,551,551
8709,4861,4709,4709,4709,4709
8710,4861,974,1028,1028,1028
8711,4435,33,33,33,33
8712,5550,7017,7017,7017,7017
8713,3573,4390,4390,3363,3363
8714,4907,4718,4718,3967,3967
8715,459,459,459,459,459
8716,3062,3062,3599,3599,3599
8717,1471,610,2375,2375,2375
8718,138,1220,1220,1220,1220
8719,30,3607,3607,3607,3607
8720,3404,6001,6013,6013,6013
8721,6001,6001,6001,6001,6001
8722,5730,5730,6215,5730,5730
8723,4861,6001,2858,2858,2858
8724,1220,1220,3464,3464,3464
8725,459,6962,6962,6962,6962
8726,3062,5334,1590,1590,1590
8727,5730,4702,4702,4702,4702
8728,4861,5587,5587,5587,5587
8729,1267,1267,43,43,43
8730,3313,6962,43,43,43
8731,4709,4709,4709,4709,4709
8732,5730,5730,5730,6888,6888
8733,138,1525,3464,3464,3464
8734,4435,6353,6353,6353,6353
8735,6636,2742,2742,2742,2742
8736,4435,6353,6353,6353,6353
8737,6870,3022,3022,997,997
8738,4435,43,6353,6888,6888
8739,4463,551,313,313,313
8740,4435,2534,2534,2534,2534
8741,4709,5730,5730,5730,5730
8742,6870,2549,2549,2549,2549
8743,6636,3208,1069,1069,1069
8744,138,771,157,157,157
8745,4861,4262,2858,2858,2858
8746,819,819,7017,7017,7017
8747,3404,6001,3607,3607,3607
8748,7017,7017,2870,2870,2870
8749,138,2858,6916,6916,2041
8750,7007,1949,1949,2399,2399
8751,6636,3208,6003,3208,3045
8752,138,3464,3464,3464,3464
8753,138,33,33,33,33
8754,6001,6001,6001,5001,5001
8755,4861,1380,2041,2041,2041
8756,6213,6001,6013,6013,6013
8757,30,1767,3464,3464,3464
8758,6221,5730,5730,5730,5730
8759,5730,5730,5730,5730,5730
8760,4709,5730,5730,5730,5730
8761,6790,2077,1473,1473,1473
8762,3036,5094,5094,5094,5094
8763,5730,5730,3533,3533,3533
8764,1471,2114,2114,6536,5665
8765,1471,3599,3599,3599,3599
8766,30,2870,2870,2870,2870
8767,30,3464,3464,4419,4419
8768,6636,4390,4390,4390,4390
8769,5550,5495,5495,5495,4419
8770,1380,1380,1380,1380,1380
8771,2189,6962,1073,1073,1073
8772,6870,6159,6003,6003,6003
8773,4463,778,778,778,778
8774,696,6003,6003,6003,6003
8775,3404,6003,6003,6003,3045
8776,1471,5816,2231,4796,4796
8777,7007,216,4419,4419,4419
8778,6103,2858,2858,2858,2858
8779,4609,4609,7017,7017,7017
8780,5730,6215,6215,5730,5730
8781,6274,771,3309,771,771
8782,3573,1610,6003,6003,6003
8783,778,778,778,778,778
8784,5730,4709,4709,5730,5730
8785,1380,4709,4709,4709,4709
8786,459,459,2783,2783,2783
8787,7007,216,2385,2385,2385
8788,6215,6215,6215,6215,6215
8789,5730,5730,5730,5730,5730
8790,5730,5730,5730,5730,5730
8791,5730,5730,5730,5730,5730
8792,3313,6215,6215,6215,6215
8793,3313,6215,6215,6215,6215
8794,658,1970,1970,5816,1970
8795,3404,6001,3404,3404,3404
8796,1525,1525,6335,3464,3464
8797,1767,2386,2386,2386,2386
8798,3404,6003,6003,6003,6003
8799,1820,819,4109,3165,3165
8800,3404,7017,7017,7017,7017
8801,138,4709,157,157,157
8802,1380,1380,1380,1380,1380
8803,138,3184,1610,1610,1610
8804,1432,6001,2858,2858,2858
8805,459,459,5034,5034,5034
8806,606,3625,3625,3625,3625
8807,4861,6215,6215,4574,4574
8808,4709,6215,6215,6215,6215
8809,7007,6001,2215,2215,2215
8810,4709,2783,2783,2783,2783
8811,4763,2114,2114,2114,2114
8812,138,817,817,817,817
8813,138,3472,3599,3599,3599
8814,138,685,6215,7025,7025
8815,5730,5730,5730,5730,7025
8816,4435,6353,6353,6353,6353
8817,4435,43,43,6888,6888
8818,778,778,778,778,778
8819,5730,5730,6353,6353,6353
8820,3404,3404,2152,2152,2152
8821,606,4390,4390,4390,4390
8822,606,459,459,2386,2386
8823,3404,3607,3607,3607,3607
8824,4609,6136,6136,6136,6136
8825,1471,6213,2202,4560,4560
8826,3313,43,43,43,43
8827,4463,6736,2948,2948,2948
8828,3313,3313,3313,3313,3313
8829,393,43,43,6888,6888
8830,5730,5730,4574,4574,4574
8831,2189,5124,3111,3111,3111
8832,2792,1892,1512,22,340
8833,5730,5730,6353,6353,6353
8834,1267,1267,1267,43,43
8835,5816,4709,6136,6136,6136
8836,1804,3472,1333,1333,1333
8837,2189,3773,988,988,988
8838,6854,6888,6888,6888,6888
8839,138,44,817,817,817
8840,3573,1874,6003,6003,5211
8841,7055,579,3036,4164,4164
8842,393,3627,3533,6888,6888
8843,6103,3842,2399,2399,2399
8844,1471,5730,5730,5730,5730
8845,4435,5730,5730,4574,4574
8846,5730,5730,5730,5730,5730
8847,6741,5094,6888,6888,6888
8848,4861,5334,3464,3464,3464
8849,3404,2672,2672,2672,2672
8850,1820,1220,3464,3464,3464
8851,5550,6481,1751,1751,1751
8852,7017,7017,7017,7017,7017
8853,4435,455,455,455,455
8854,97,5495,3464,3464,3464
8855,6636,3208,1069,1069,1069
8856,3404,2672,2672,2672,2672
8857,30,6937,2870,2870,2870
8858,4609,669,669,669,669
8859,5730,5730,3216,6501,6501
8860,4861,3184,3607,3607,3607
8861,1525,6335,6335,6335,6335
8862,606,606,6335,6335,6335
8863,4435,44,33,44,44
8864,6001,2742,2742,2742,2742
8865,3404,7017,7017,7017,7017
8866,6001,6001,2742,2742,2742
8867,4907,4907,4907,4907,4907
8868,5730,5730,5730,5730,5730
8869,1525,1525,1525,1525,1525
8870,1820,33,3216,3216,3216
8871,3573,778,5327,5327,5327
8872,819,819,819,157,157
8873,4435,5730,3216,3216,3216
8874,4709,4709,4709,4709,4709
8875,3960,4094,4094,4094,4094
8876,138,6215,6215,6501,6501
8877,1820,455,455,455,455
8878,2189,6962,43,43,43
8879,2556,2556,2556,1147,7020
8880,459,459,6962,6962,6962
8881,4861,1082,2783,3965,3965
8882,6215,6215,4574,4574,4574
8883,4709,6215,6215,6215,6215
8884,4435,43,43,43,43
8885,6001,6001,6001,6001,6001
8886,393,43,43,43,43
8887,4861,4262,4568,4568,4568
8888,4861,6916,6916,6916,6916
8889,3404,2114,2686,2686,2686
8890,2189,3773,2386,2386,2386
8891,3404,2742,2672,2672,2672
8892,606,3773,3145,3145,3773
8893,2189,2530,4907,2871,2871
8894,1380,2041,2041,2041,2041
8895,6213,6213,3464,4419,4419
8896,6937,6937,1069,1069,1069
8897,4435,2386,2386,2386,2386
8898,6636,3208,3208,3208,3208
8899,7017,3208,3208,3208,3208
8900,7007,216,216,3208,216
8901,7017,7017,7017,7017,7017
8902,1380,6582,123,123,123
8903,1471,97,3464,3607,3607
8904,4435,4038,4038,1579,1579
8905,1820,4702,4702,4702,4702
8906,3313,6215,6215,6215,6215
8907,6039,4709,4709,6136,6136
8908,3404,2742,252,2369,2369
8909,606,606,1535,1535,1535
8910,30,1807,2870,4419,4419
8911,6636,2742,3208,3208,3208
8912,3573,1182,5211,5211,5211
8913,6870,2549,2549,6136,6136
8914,2189,459,459,459,459
8915,6636,6937,1069,1069,1069
8916,5730,5730,5730,5730,5730
8917,4435,2386,2386,2386,2386
8918,4709,4709,4709,4709,4709
8919,3404,3607,1069,1069,1069
8920,138,4262,4262,4262,4262
8921,6636,6937,6937,6937,6937
8922,4861,5420,5420,5420,5420
8923,685,6215,6215,6215,6215
8924,2189,459,6962,6962,1004
8925,5730,5730,5730,5730,5730
8926,459,459,43,43,43
8927,4435,1525,33,33,33
8928,4435,43,43,43,43
8929,393,43,43,43,43
8930,5730,5730,5730,5730,5730
8931,5730,5730,4709,5730,5730
8932,2189,459,459,459,2375
8933,30,5550,3464,3464,3464
8934,3404,2742,2742,2742,2742
8935,6275,4262,4262,4262,4262
8936,4861,1970,1970,1970,1970
8937,4435,3627,6086,6888,6353
8938,1820,6215,6215,6215,6215
8939,393,5730,3533,3533,3533
8940,5730,5730,5730,6288,6288
8941,4709,5730,5730,6136,6136
8942,5730,5730,6136,6136,6136
8943,4702,4702,4702,4702,4702
8944,5730,5730,5730,5730,5730
8945,6870,4709,4074,4074,4074
8946,3404,6935,769,769,769
8947,5730,5730,6215,6215,6215
8948,7007,694,694,694,694
8949,5730,6215,6215,6215,6215
8950,6039,6215,6215,6215,4574
8951,30,216,2385,2385,2385
8952,3404,3208,3208,3208,3208
8953,138,997,997,997,997
8954,3313,43,43,43,43
8955,3404,1432,1432,1432,1432
8956,2189,3773,3773,3773,3773
8957,6636,3208,1590,3208,3208
8958,4709,4709,4709,4709,4709
8959,6962,6962,6962,6962,6962
8960,4609,6136,6136,6501,6501
8961,4435,4262,4366,4366,4366
8962,1267,1525,1525,1525,1525
8963,3573,1970,1970,1970,1970
8964,4861,1525,1525,1525,1525
8965,3404,3404,3404,3404,3404
8966,4861,2369,6003,6003,6003
8967,2189,2189,2189,2189,2189
8968,1471,1220,3464,3464,3464
8969,2189,4856,4856,4856,4856
8970,6082,2077,43,43,43
8971,6082,2077,2077,2077,2077
8972,3404,6003,5606,4775,4775
8973,1471,1380,1380,3376,3376
8974,5730,5730,5730,7025,7025
8975,4709,5730,5730,5730,5730
8976,6636,3208,2385,2385,2385
8977,778,778,459,459,459
8978,4609,4709,4709,4709,4709
8979,216,216,2672,2672,2672
8980,658,2231,2231,2231,2231
8981,3404,2114,696,696,696
8982,3404,5495,3464,3464,3464
8983,138,4709,6136,6136,6136
8984,6001,6001,3607,3607,3607
8985,138,653,653,653,653
8986,1380,4709,4709,4709,4709
8987,1820,606,455,3464,3464
8988,4435,97,94,94,94
8989,4861,4709,4709,4709,4709
8990,5730,6353,6353,6353,6353
8991,5730,5730,6215,6215,6215
8992,3404,1724,5211,2369,6159
8993,2421,771,7025,7025,7025
8994,6215,6215,6215,6215,6215
8995,3404,6001,6001,6001,6001
8996,3313,6215,6215,6215,6215
8997,2189,459,459,459,2077
8998,138,606,455,3464,3464
8999,606,3464,3464,3464,3464
9000,6658,1525,4775,4775,4775
9001,3625,3625,3625,1018,817
9002,6220,2386,2386,2386,2386
9003,819,819,819,1129,1073
9004,6082,459,3459,3459,3459
9005,606,2386,2386,2386,2386
9006,1820,819,4620,6242,6242
9007,393,6962,6962,6888,5105
9008,778,778,778,778,778
9009,138,340,340,340,340
9010,138,459,4165,4165,4165
9011,1970,1970,1970,1970,1970
9012,4861,1082,1000,1000,1000
9013,2189,3773,1462,1462,1462
9014,3404,6001,3404,3404,3404
9015,4206,4206,4206,4206,4206
9016,6602,6136,6136,6136,6136
9017,138,4262,4568,4568,4568
9018,3313,3313,4754,4754,4754
9019,3404,3404,3404,3404,3404
9020,2206,2206,3533,3533,3533
9021,3404,6003,6003,6003,6003
9022,2189,4709,157,157,157
9023,6636,3208,3208,3208,3208
9024,6636,3208,3208,3208,3208
9025,606,606,3216,3216,3216
9026,3404,3208,3208,3208,3208
9027,4861,1380,6,6,6
9028,4861,2902,3464,3464,3464
9029,6220,2386,2386,2386,2386
9030,459,459,459,459,459
9031,4861,4709,4709,4709,4709
9032,138,1525,5942,33,5942
9033,3404,3062,3404,696,696
9034,6039,6215,6215,6215,6215
9035,4861,6712,6034,6034,1380
9036,2189,1622,1622,1622,3036
9037,4861,2041,2672,2672,2672
9038,3313,3313,5730,4754,4754
9039,5730,6215,6215,6215,6215
9040,6636,3208,3208,3208,3208
9041,6636,7017,1242,1069,1069
9042,1820,33,33,33,33
9043,138,3464,3464,3464,3464
9044,1525,33,33,33,33
9045,1471,5932,6513,2401,2401
9046,5730,5730,5730,5730,5730
9047,30,1767,1225,3464,3464
9048,6103,4262,4262,4262,4262
9049,606,4390,4390,4390,4390
9050,6215,6215,6215,6215,6215
9051,3812,4702,4702,4702,4702
9052,97,97,97,97,97
9053,1082,1082,5334,5334,5334
9054,1380,43,43,43,43
9055,4861,974,974,974,974
9056,4709,4709,5730,5730,5730
9057,1380,6962,6962,6962,6962
9058,4435,5730,5730,5730,5730
9059,6962,6962,6962,6962,6962
9060,3573,2742,2385,2385,2385
9061,4203,4203,4203,6736,3607
9062,5730,5730,5730,5730,5730
9063,3404,6003,6003,6003,6003
9064,3313,5730,3216,3216,3216
9065,5730,5730,5730,5730,5730
9066,4390,4390,4390,4390,4390
9067,3404,2742,3062,3464,1767
9068,459,459,2163,2163,2163
9069,778,778,778,778,778
9070,5730,5730,3533,3533,3533
9071,1525,3464,3464,3464,3464
9072,3404,3045,3045,3045,3045
9073,658,1807,1807,1807,1807
9074,1380,459,459,459,459
9075,3404,3464,3464,3464,3607
9076,459,459,459,459,459
9077,1082,4767,4767,4767,4767
9078,4435,6353,6353,6353,6353
9079,1147,1147,2196,2196,2196
9080,4709,4709,4709,4709,4709
9081,4435,44,44,1374,1374
9082,1082,2783,2783,4157,4157
9083,3404,2742,1069,1069,1069
9084,1380,3313,3313,3313,3313
9085,6001,6001,3607,3607,3607
9086,2189,3773,3773,3773,3773
9087,6636,3208,1069,1069,1069
9088,138,138,1525,1525,138
9089,2035,2035,2035,2035,2035
9090,4435,6712,5134,5134,5134
9091,4435,5730,6353,6353,6353
9092,459,43,43,43,43
9093,4435,5124,424,424,424
9094,4435,1820,6353,6353,6353
9095,30,6019,1069,1069,1069
9096,1688,3326,3326,3326,3326
9097,658,2231,2231,2231,2231
9098,6039,4709,6136,6136,6136
9099,1820,1820,1820,1820,1820
9100,1380,4709,4709,4709,4709
9101,3313,6215,6215,6215,6215
9102,5694,974,2858,2858,2858
9103,1688,3208,1069,1069,1069
9104,5550,6019,2870,2870,2870
9105,1471,2041,2041,2041,2041
9106,3404,3404,6736,6736,6736
9107,7017,3208,3208,3208,3208
9108,2189,459,2386,2386,2386
9109,5730,5730,5730,5730,5730
9110,7007,3607,3607,3607,3607
9111,3404,6019,1512,6916,6916
9112,4262,974,2386,2386,2386
9113,6082,817,817,817,817
9114,138,33,33,33,33
9115,138,606,1525,1525,1525
9116,1471,2375,2375,1427,2375
9117,6636,6937,1069,1069,1069
9118,606,606,455,455,455
9119,3404,1759,1970,2108,1970
9120,4435,459,43,1124,1124
9121,4861,1525,1525,1525,1525
9122,1642,1642,1642,1642,1642
9123,6658,6215,6136,6136,6136
9124,819,819,819,4709,4709
9125,4861,4709,4709,4709,4709
9126,606,606,606,606,606
9127,6437,2858,2858,2858,2858
9128,6937,6937,2870,2870,2870
9129,4709,4709,4709,4709,4709
9130,4861,4709,4709,4709,4709
9131,5382,606,2077,2077,2077
9132,4435,6414,3491,4233,4233
9133,1820,6288,6288,6288,6288
9134,1471,696,696,696,696
9135,30,1642,3607,3607,3607
9136,5730,5730,5730,4574,4574
9137,6103,43,43,43,43
9138,4435,3036,6741,6741,6741
9139,974,6001,6001,5548,5548
9140,3313,1507,3313,43,43
9141,2189,2189,1108,1108,1108
9142,459,459,459,459,459
9143,459,459,459,459,459
9144,4074,4709,4074,4074,4074
9145,1432,3607,3607,3607,3607
9146,4435,3773,455,988,988
9147,6082,4262,4262,4262,4262
9148,2427,2427,2427,2427,2427
9149,6636,3208,3208,3208,3208
9150,1432,6001,6001,2858,2858
9151,4709,4709,4709,4709,4709
9152,3773,3773,3773,2386,2386
9153,1688,3208,2385,2385,2385
9154,4709,4709,4709,4709,4709
9155,1820,4262,1147,1147,1147
9156,2189,3773,5577,5577,5577
9157,606,606,2386,2386,2386
9158,974,974,5034,5034,5034
9159,1688,3208,696,3208,3208
9160,5730,5730,3894,3894,3894
9161,4435,3036,6741,6741,6741
9162,393,5094,5493,5493,5493
9163,1380,1380,778,778,778
9164,3313,3625,3625,3625,3625
9165,3573,2947,2947,2947,2947
9166,3573,6432,5211,5211,6385
9167,778,778,3625,3625,3625
9168,393,43,43,43,43
9169,2189,459,1236,459,459
9170,3605,6215,6215,6215,6215
9171,2189,1267,1073,1073,1073
9172,30,1767,1462,3607,3607
9173,7007,6013,3607,6013,3607
9174,459,459,2035,2035,2035
9175,4861,2858,2858,2858,2858
9176,6019,6019,3625,6003,6003
9177,1380,4709,4709,3533,3533
9178,4861,1766,1766,501,1950
9179,1820,1820,1820,1820,1820
9180,6962,6962,6962,6242,6242
9181,4861,33,1374,1374,3216
9182,5550,6019,4609,6916,6916
9183,3404,3208,6003,3208,3208
9184,3573,1970,1970,5816,1970
9185,3017,3464,3464,3464,3464
9186,1820,6962,2156,2156,2156
9187,6001,6001,6001,3607,3607
9188,6962,6962,6962,43,43
9189,2295,817,817,817,817
9190,5730,5730,5730,5730,5730
9191,6039,4709,6501,6501,6501
9192,4861,5816,1000,694,694
9193,5730,5730,5730,5730,5730
9194,1082,2783,2871,2871,2871
9195,3313,6215,3533,3533,3533
9196,7007,3607,3607,3607,3607
9197,6103,4262,4366,4366,4366
9198,2657,2035,2035,2035,2035
9199,30,30,2041,2041,2041
9200,1820,1820,1820,4436,4436
9201,5730,6215,6215,6215,6215
9202,30,459,2783,2783,2783
9203,3404,3404,5261,1000,1000
9204,30,4975,4975,694,694
9205,6636,3208,3208,3208,3208
9206,3404,6001,3062,3404,2401
9207,5730,5730,6888,6888,6888
9208,2189,6962,6962,6962,6962
9209,6001,6001,6001,6013,6013
9210,1380,459,43,43,43
9211,2189,2077,2077,2077,2077
9212,393,43,6741,6741,6741
9213,1267,393,3313,3313,3313
9214,138,5495,5047,6136,6136
9215,5730,5730,5730,5730,5730
9216,1820,4718,4718,4718,4718
9217,393,3627,5493,6888,5493
9218,5124,2577,25,25,25
9219,4435,6086,6888,6888,6888
9220,4435,5730,5730,6215,5730
9221,5550,3862,3309,3862,3862
9222,97,97,97,97,97
9223,6636,216,1857,1857,1857
9224,6082,6962,6962,43,43
9225,4709,6215,6215,6215,6215
9226,4861,4709,4709,4709,4709
9227,2189,2189,2189,4442,4442
9228,4435,5258,455,455,455
9229,6854,6854,6854,6854,6854
9230,4435,606,974,974,974
9231,459,459,1462,5034,5034
9232,1147,1642,1642,3607,3607
9233,3313,6678,43,43,43
9234,7007,3208,1069,1069,1069
9235,4709,4709,4709,4709,4709
9236,4861,4709,6215,6916,4709
9237,1380,6962,5192,2375,2375
9238,1820,5730,6353,6353,6353
9239,138,3539,6916,6916,6916
9240,4463,301,301,301,301
9241,5550,1970,2439,2439,2439
9242,7007,7007,7007,7007,7007
9243,3404,7017,7017,1069,1069
9244,5730,5730,6888,6888,6888
9245,1380,1380,6,205,205
9246,5730,4709,4709,4709,4709
9247,1380,459,459,459,459
9248,3404,3404,4775,4775,4775
9249,3404,3404,1069,1069,1069
9250,5730,5730,5730,5730,5730
9251,4861,3957,3957,389,3607
9252,3573,1970,1970,1970,1970
9253,3404,7017,7017,7017,7017
9254,3404,6213,1069,1069,1069
9255,3404,340,340,340,340
9256,6082,43,43,43,43
9257,5730,685,6215,1162,6288
9258,4074,4074,6406,6406,6406
9259,4435,6215,6215,6215,6215
9260,6636,3208,2385,3208,3208
9261,138,1073,1073,1073,1073
9262,459,6962,6962,5094,5094
9263,138,33,33,33,33
9264,6636,6003,6003,6003,6003
9265,2189,1462,1462,1462,1462
9266,5730,5730,5730,5730,5730
9267,4709,4709,4709,4709,4709
9268,1688,1688,2672,1069,1069
9269,3313,5730,5730,4754,4754
9270,1820,33,33,7025,7025
9271,1820,44,44,44,44
9272,97,1220,3464,3464,3464
9273,459,459,459,459,459
9274,5730,5730,44,44,44
9275,5730,5730,5730,5730,5730
9276,1820,2549,2549,2549,2549
9277,3783,6001,6001,6001,6001
9278,4435,4262,4262,4262,4262
9279,1380,6962,6962,6962,6962
9280,1471,1471,3792,3792,3792
9281,1432,778,3625,389,389
9282,1380,2386,2386,2386,2386
9283,7017,7017,7017,7017,7017
9284,6636,3208,1069,1069,1069
9285,3404,3208,1069,1069,1069
9286,2189,2189,2375,2375,2375
9287,459,459,459,459,459
9288,5382,1610,1610,1610,1610
9289,6213,6213,3464,3464,3464
9290,1380,1380,3625,389,389
9291,5550,3862,3309,3862,3862
9292,6103,43,43,43,43
9293,3404,3404,6736,6736,6736
9294,606,3464,3464,3464,3464
9295,3062,3062,3062,3062,3062
9296,459,459,43,43,43
9297,7007,216,6013,1069,1069
9298,6636,3208,2385,2385,2385
9299,6925,459,694,694,694
9300,6039,6039,6136,6136,6136
9301,4861,908,6335,6335,6335
9302,2556,2858,2858,2858,2858
9303,30,778,778,459,459
9304,7007,1225,1225,1225,1225
9305,4861,4861,3817,3817,3817
9306,5730,6215,6215,4574,4574
9307,1380,1380,1380,1380,1380
9308,3404,3404,3404,3125,3404
9309,30,2742,2870,2870,2870
9310,1820,4718,1820,1820,1820
9311,5730,5730,5730,5730,5730
9312,4709,4709,4709,4709,4709
9313,1471,5816,6916,6916,6916
9314,3313,3313,3313,3313,3313
9315,138,138,252,252,252
9316,3404,5449,5449,5449,5449
9317,3404,3208,3404,3208,3208
9318,2742,2742,5149,1182,340
9319,6001,6001,6001,6001,6001
9320,606,606,606,606,2077
9321,5816,4709,4709,4709,4709
9322,3404,3404,3404,504,2401
