ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8483,280,76,121,153,159
8484,1124,1496,1137,1049,1017
8485,0,0,0,0,0
8486,67,100,146,139,126
8487,176,38,297,267,264
8488,616,171,102,97,87
8489,15,62,107,115,117
8490,13,33,70,81,85
8491,684,493,376,309,295
8492,1282,1758,1242,1040,1005
8493,343,289,264,254,248
8494,552,485,579,564,525
8495,332,619,1215,1523,1613
8496,1280,898,686,610,603
8497,696,1624,1524,1238,1184
8498,838,611,501,363,350
8499,1008,1461,2419,2870,2912
8500,18,182,200,146,134
8501,330,335,390,501,500
8502,581,481,1199,1999,2123
8503,118,130,57,41,41
8504,391,737,767,790,829
8505,6,138,368,365,365
8506,25,22,20,23,17
8507,2,12,6,0,0
8508,8,25,31,32,33
8509,1750,3501,3580,3457,3443
8510,12198,11314,11257,11225,11196
8511,1944,2961,3117,3183,3225
8512,312,258,129,117,116
8513,44,52,65,67,69
8514,2,17,52,78,85
8515,153,141,54,51,54
8516,222,244,415,497,485
8517,666,651,284,192,171
8518,378,866,654,634,625
8519,1357,1041,796,777,775
8520,1963,1748,1641,1637,1661
8521,198,5,12,52,68
8522,55,129,299,197,173
8523,223,239,326,325,317
8524,261,402,160,75,65
8525,3151,923,500,417,420
8526,251,295,124,66,51
8527,0,0,0,0,0
8528,0,0,0,1,0
8529,8,9,4,1,0
8530,722,412,278,377,388
8531,389,338,178,150,140
8532,1817,1607,1078,982,961
8533,11,6,3,2,2
8534,233,96,89,100,96
8535,303,270,463,621,639
8536,130,45,77,109,119
8537,845,676,700,708,707
8538,138,130,125,137,137
8539,193,50,32,30,28
8540,134,18,26,28,28
8541,128,50,47,48,47
8542,106,100,167,217,225
8543,145,12,10,10,7
8544,2492,861,442,323,310
8545,79,47,50,71,82
8546,683,730,719,779,786
8547,313,154,147,182,190
8548,6,13,112,174,187
8549,815,794,946,1070,1096
8550,33,96,51,74,86
8551,35,314,461,464,452
8552,1905,797,493,486,474
8553,2098,1277,1356,1573,1654
8554,310,437,608,757,810
8555,81,46,187,331,376
8556,26,111,60,28,18
8557,15,93,366,448,421
8558,886,753,878,969,1000
8559,33,0,0,0,0
8560,333,377,592,646,641
8561,1907,2203,2718,2920,2938
8562,1014,2156,3894,5005,5213
8563,400,526,653,789,826
8564,290,462,752,953,1031
8565,396,606,706,597,573
8566,87,413,416,403,428
8567,144,197,419,611,651
8568,147,178,381,555,585
8569,0,0,0,0,0
8570,0,0,1,3,3
8571,48,34,49,71,71
8572,378,363,228,188,191
8573,7,29,62,59,62
8574,453,35,19,22,24
8575,603,1358,1419,1407,1441
8576,57,159,482,684,740
8577,480,37,4,6,5
8578,5,67,109,140,152
8579,672,1386,1050,1021,1006
8580,295,1195,867,776,766
8581,531,142,3,0,0
8582,218,62,33,33,36
8583,196,267,115,63,54
8584,485,58,97,152,168
8585,424,284,238,116,98
8586,73,458,306,113,85
8587,418,984,1598,1884,1945
8588,47,198,193,174,170
8589,42,21,31,35,36
8590,0,0,0,0,0
8591,143,106,144,180,184
8592,1,6,16,14,13
8593,1521,127,373,585,637
8594,8381,9719,9208,9020,8958
8595,2575,2642,2226,1923,1882
8596,37,223,668,901,947
8597,3519,338,367,374,369
8598,5986,5908,6447,6788,6878
8599,3791,3046,2549,2368,2359
8600,15,2,2,2,2
8601,0,0,0,0,0
8602,2764,1166,625,517,495
8603,4,15,20,18,17
8604,277,180,137,134,132
8605,142,57,481,775,772
8606,227,73,74,76,75
8607,22,13,125,179,193
8608,536,883,638,451,421
8609,192,110,145,104,89
8610,259,257,277,299,305
8611,0,0,1,2,2
8612,1319,721,1316,1684,1725
8613,242,215,181,179,174
8614,33,133,265,233,229
8615,67,90,81,83,87
8616,1029,359,203,170,163
8617,9472,10064,10552,10830,10867
8618,9811,10193,10167,10063,10052
8619,4069,3967,3877,3887,3891
8620,0,0,3,6,6
8621,40,27,22,22,21
8622,8,35,15,5,5
8623,149,376,192,183,177
8624,3,10,35,89,125
8625,422,1071,859,712,697
8626,232,186,205,203,212
8627,607,806,567,559,564
8628,38,21,28,32,32
8629,272,155,209,205,190
8630,301,459,428,451,442
8631,21,41,158,244,286
8632,1036,959,879,834,839
8633,885,1971,1853,1924,1943
8634,58,111,126,121,110
8635,227,68,15,10,8
8636,730,1393,1553,1581,1594
8637,461,735,895,847,854
8638,230,95,21,8,7
8639,30,41,12,5,4
8640,155,19,27,37,40
8641,1959,784,741,916,948
8642,2662,3859,3206,3102,3143
8643,0,8,74,98,104
8644,4,16,11,8,7
8645,187,140,85,87,92
8646,154,60,3,2,2
8647,508,331,205,175,151
8648,2381,843,611,576,547
8649,76,214,243,245,240
8650,3286,2344,1802,1735,1717
8651,4967,4156,3186,2877,2778
8652,8746,9513,10729,11220,11298
8653,142,150,162,173,175
8654,22,164,261,313,329
8655,228,88,104,123,137
8656,486,877,1048,697,607
8657,448,380,431,436,429
8658,130,124,96,97,96
8659,245,251,194,163,159
8660,74,4,4,4,3
8661,95,154,180,198,203
8662,690,465,357,360,362
8663,17,1,5,56,86
8664,345,1193,1845,2124,2114
8665,141,2,1,5,6
8666,3613,1842,1151,1077,1081
8667,61,65,74,82,83
8668,6,17,14,13,13
8669,1188,1171,1242,1194,1182
8670,118,416,677,966,997
8671,1263,1716,2202,2516,2597
8672,1679,1252,680,459,402
8673,1927,1295,555,362,309
8674,154,107,164,198,211
8675,62,285,95,54,48
8676,1688,1514,1289,1344,1383
8677,787,238,93,86,90
8678,214,95,120,153,174
8679,944,902,1209,1171,1175
8680,348,638,947,971,897
8681,298,503,679,764,796
8682,79,77,221,331,356
8683,79,64,74,71,73
8684,1957,3315,3747,3770,3750
8685,58,144,199,197,164
8686,256,484,554,507,491
8687,17,19,143,267,205
8688,443,563,605,612,624
8689,3,13,35,31,28
8690,91,96,54,43,42
8691,358,719,718,597,576
8692,102,55,70,83,86
8693,699,673,753,868,892
8694,956,442,335,311,303
8695,435,650,705,927,942
8696,132,105,35,37,37
8697,122,119,35,43,41
8698,2427,1983,3406,3386,3332
8699,803,269,232,97,86
8700,3359,1578,1530,1048,994
8701,56,79,162,356,427
8702,418,908,1093,1072,1051
8703,17,10,8,4,3
8704,77,121,16,35,50
8705,385,1064,1295,1281,1285
8706,243,272,493,646,671
8707,3847,5078,4075,3213,3053
8708,4170,3445,3797,4092,4138
8709,4214,7012,6349,5811,5732
8710,70,12,13,25,29
8711,4899,4803,4580,4353,4309
8712,234,251,357,384,384
8713,2078,1419,1153,1047,1023
8714,1767,2240,2054,2003,1839
8715,708,365,487,578,596
8716,2451,2231,1171,960,948
8717,152,22,45,58,65
8718,610,721,962,806,794
8719,152,213,176,181,177
8720,90,65,37,29,29
8721,386,81,55,51,46
8722,1061,919,616,606,595
8723,0,0,0,0,0
8724,132,220,293,278,271
8725,329,693,620,625,636
8726,11,3,4,5,5
8727,719,889,943,951,944
8728,348,126,74,94,100
8729,292,24,10,10,10
8730,839,680,592,505,469
8731,0,2,7,14,19
8732,498,908,741,645,617
8733,308,218,167,158,152
8734,173,336,245,233,221
8735,2529,1459,1441,1684,1740
8736,57,58,45,47,46
8737,3884,4070,3724,3684,3720
8738,3590,4658,4904,4502,4424
8739,2998,2992,3367,2420,2231
8740,762,1338,2177,2610,2725
8741,824,316,345,382,358
8742,687,788,376,292,258
8743,631,462,639,739,760
8744,581,81,171,247,261
8745,2899,2528,3140,3672,3681
8746,2264,3401,3238,2400,2230
8747,577,383,639,1072,1226
8748,139,219,289,378,419
8749,406,791,1074,1097,1103
8750,397,523,322,317,317
8751,1319,1161,1054,1006,1039
8752,871,508,922,594,529
8753,205,771,537,411,386
8754,229,198,381,559,619
8755,194,380,463,500,509
8756,14,34,14,12,12
8757,5,56,170,128,116
8758,262,163,76,66,67
8759,190,272,287,252,234
8760,369,168,213,249,253
8761,8723,10981,12146,12406,12440
8762,1000,1274,1620,1499,1409
8763,2091,3550,3806,3675,3658
8764,75,188,137,171,178
8765,99,0,0,0,0
8766,246,203,63,30,26
8767,400,321,343,373,379
8768,217,321,356,242,205
8769,479,57,85,87,84
8770,429,172,233,294,320
8771,2748,2031,1466,1200,1139
8772,732,1305,1152,828,783
8773,1095,1532,1857,2062,2092
8774,48,2,5,5,5
8775,113,49,76,107,116
8776,1735,4113,4890,4908,4966
8777,2812,4076,4053,3891,3883
8778,10059,8909,7855,7452,7335
8779,48,55,73,84,86
8780,408,653,895,993,1002
8781,68,42,82,103,106
8782,3293,1481,488,471,464
8783,2410,1188,442,433,429
8784,9854,10031,9979,9873,9779
8785,431,1677,1576,1484,1428
8786,70,113,181,240,265
8787,45,37,201,379,410
8788,26,43,47,54,60
8789,532,779,760,747,755
8790,9,30,25,15,14
8791,14,35,41,42,43
8792,2,9,10,10,12
8793,85,93,102,83,82
8794,298,61,14,14,15
8795,65,130,305,372,390
8796,79,106,130,115,111
8797,25,3,10,11,12
8798,1361,1131,594,690,733
8799,263,47,147,261,291
8800,473,832,1115,1376,1430
8801,2675,4012,4753,4987,5027
8802,4406,3154,3665,4082,4114
8803,919,1166,560,395,381
8804,66,170,18,11,10
8805,13,86,266,367,388
8806,424,170,128,122,123
8807,95,3,1,1,1
8808,75,123,101,108,109
8809,269,186,88,69,71
8810,728,401,331,786,984
8811,670,521,592,663,678
8812,2444,3292,3597,3482,3474
8813,4027,5360,4390,4031,3938
8814,477,228,719,1348,1501
8815,302,599,354,233,222
8816,166,177,99,106,101
8817,273,164,129,119,122
8818,67,15,24,24,22
8819,613,479,429,456,466
8820,7,59,55,16,12
8821,154,197,241,261,262
8822,304,240,120,63,56
8823,214,185,176,163,158
8824,493,1292,782,535,515
8825,620,759,1065,1302,1336
8826,1232,1948,2685,3123,3209
8827,1545,971,1078,1147,1158
8828,19,32,29,31,33
8829,1016,573,425,392,377
8830,1229,2240,2309,2201,2168
8831,345,319,89,60,49
8832,1697,373,429,602,641
8833,44,28,11,10,10
8834,1156,1407,614,386,361
8835,995,343,52,41,43
8836,4537,4983,4709,4578,4511
8837,940,902,863,669,617
8838,434,400,373,392,396
8839,816,835,959,966,980
8840,2002,1355,1556,1466,1457
8841,2433,3112,2425,1203,1085
8842,6106,5947,5471,5256,5185
8843,7018,8750,9787,10250,10324
8844,4177,4498,5161,5449,5496
8845,334,168,149,149,151
8846,113,630,512,489,484
8847,488,388,325,296,292
8848,209,244,716,824,842
8849,1381,1289,1039,1012,1020
8850,377,697,227,82,65
8851,85,651,372,415,434
8852,282,327,513,628,654
8853,2676,1095,672,602,605
8854,2218,4732,4768,3917,3826
8855,555,604,518,473,459
8856,617,735,759,887,928
8857,0,0,0,0,0
8858,3301,1750,1342,1106,1024
8859,4663,2063,1781,1804,1797
8860,21,46,26,18,17
8861,17,30,28,34,39
8862,35,117,111,124,130
8863,550,189,81,84,88
8864,0,0,0,0,0
8865,107,338,504,572,587
8866,85,79,69,133,158
8867,2,6,10,11,13
8868,1813,2249,1636,1541,1515
8869,466,661,639,746,785
8870,54,57,41,45,44
8871,307,1231,917,833,804
8872,122,151,157,130,127
8873,15,70,109,98,90
8874,15,47,47,39,36
8875,2137,1790,1901,1982,1996
8876,67,266,511,422,415
8877,382,642,757,715,714
8878,418,184,295,233,235
8879,1933,2072,1701,1575,1559
8880,190,66,120,131,130
8881,6170,10054,11920,12314,12320
8882,240,298,346,349,349
8883,1476,2208,2072,1868,1855
8884,451,895,1190,1045,1047
8885,10793,10331,10562,10637,10672
8886,458,390,282,235,233
8887,15,20,18,18,18
8888,387,193,161,172,175
8889,3252,3335,2822,2436,2362
8890,160,15,2,1,1
8891,69,187,168,153,144
8892,7,5,7,7,7
8893,1503,1828,2180,2053,1994
8894,409,584,408,409,423
8895,611,213,118,111,110
8896,140,29,42,42,43
8897,589,956,509,416,411
8898,0,0,0,0,0
8899,37,1,10,17,22
8900,353,111,58,34,31
8901,231,966,258,72,48
8902,1506,1057,832,760,736
8903,952,326,1483,1309,1261
8904,1577,618,284,262,262
8905,144,257,181,90,75
8906,100,326,907,965,990
8907,15,6,7,10,10
8908,275,337,451,737,809
8909,146,490,1110,1545,1659
8910,653,1633,1334,1096,1038
8911,1746,2133,1926,1799,1780
8912,138,190,57,18,14
8913,41,93,117,115,118
8914,222,392,704,888,914
8915,1726,2286,1398,909,820
8916,2906,1777,860,665,638
8917,260,454,383,381,392
8918,24,43,31,24,22
8919,200,266,356,347,348
8920,5287,2031,1228,1152,1145
8921,1371,1605,1593,1520,1499
8922,441,1766,2616,3041,3185
8923,15,21,21,20,20
8924,579,612,508,590,634
8925,507,469,519,565,568
8926,57,46,34,35,35
8927,165,374,116,82,71
8928,53,18,28,34,31
8929,6,1,0,0,0
8930,5,6,2,1,1
8931,1,1,1,2,2
8932,1055,633,353,222,212
8933,352,409,539,750,788
8934,944,731,223,84,76
8935,47,44,64,101,113
8936,3201,1147,722,601,602
8937,311,444,443,389,374
8938,350,423,475,313,303
8939,65,74,79,91,94
8940,13,14,29,42,43
8941,144,239,191,157,148
8942,35,68,44,29,25
8943,6205,7187,6289,5889,5788
8944,454,409,322,303,305
8945,0,0,0,0,0
8946,2840,820,667,524,532
8947,256,183,147,193,210
8948,5520,6108,6984,7553,7700
8949,48,100,182,224,226
8950,601,815,1087,1122,1155
8951,599,800,900,904,920
8952,29,83,327,519,507
8953,481,368,551,648,678
8954,1018,1465,1266,1052,969
8955,0,6,5,2,2
8956,695,627,551,496,477
8957,43,191,312,400,428
8958,13,0,0,0,0
8959,292,62,23,28,29
8960,133,52,55,66,68
8961,77,185,117,103,104
8962,5266,3319,3037,2676,2585
8963,1632,608,653,719,749
8964,326,356,704,766,772
8965,530,241,317,417,449
8966,413,243,153,114,115
8967,302,592,494,511,538
8968,104,219,290,228,218
8969,131,702,970,1102,1151
8970,2891,1973,1449,1324,1296
8971,207,476,557,589,614
8972,771,1321,989,717,656
8973,1661,1881,1994,2208,2261
8974,183,592,1092,1191,1205
8975,138,189,200,180,177
8976,436,214,242,200,200
8977,29,53,0,0,0
8978,371,375,331,330,321
8979,156,129,96,106,113
8980,36,75,117,165,175
8981,232,212,55,33,27
8982,147,22,30,23,23
8983,0,12,3,0,0
8984,0,0,0,0,0
8985,2,4,0,0,0
8986,1879,1533,1141,916,843
8987,129,192,149,116,108
8988,1456,1069,448,335,324
8989,99,93,130,145,155
8990,0,0,0,0,0
8991,182,141,264,191,178
8992,374,701,1081,1237,1258
8993,43,10,0,0,0
8994,20,142,246,261,259
8995,522,458,811,1285,1420
8996,15,18,14,8,7
8997,341,1788,1577,1453,1428
8998,63,84,85,73,72
8999,329,591,716,724,748
9000,221,182,226,241,247
9001,34,69,58,43,45
9002,303,60,15,7,7
9003,84,925,665,270,237
9004,0,0,0,0,0
9005,5007,5708,4828,4456,4373
9006,52,145,27,19,20
9007,139,80,33,28,26
9008,822,419,276,265,267
9009,126,161,48,12,10
9010,219,85,153,186,200
9011,31,54,65,63,58
9012,309,362,147,85,81
9013,147,311,337,233,218
9014,623,515,632,703,716
9015,218,198,304,302,277
9016,118,115,308,410,429
9017,3,10,52,66,71
9018,23,46,37,31,32
9019,45,41,101,215,245
9020,266,234,216,207,202
9021,283,279,342,301,294
9022,1233,496,223,163,149
9023,626,583,593,588,584
9024,1417,1887,1914,1748,1686
9025,92,442,261,177,164
9026,55,78,78,82,84
9027,164,6,2,0,0
9028,661,793,822,765,752
9029,63,14,5,3,3
9030,264,343,115,55,49
9031,381,605,433,421,408
9032,51,237,758,808,793
9033,1163,391,150,99,85
9034,193,337,76,37,33
9035,125,299,432,469,490
9036,526,813,767,731,729
9037,527,106,20,12,11
9038,290,155,79,78,79
9039,873,1133,1479,1621,1662
9040,60,69,70,54,52
9041,779,498,581,829,903
9042,167,254,262,196,193
9043,94,55,43,33,32
9044,410,497,896,1348,1334
9045,256,834,1396,1615,1728
9046,0,0,0,0,0
9047,6,39,42,35,35
9048,56,80,172,272,288
9049,1248,337,55,17,12
9050,349,192,285,310,301
9051,275,279,302,395,379
9052,13,28,37,41,41
9053,137,135,103,83,81
9054,1244,1975,1984,1919,1886
9055,335,156,309,468,474
9056,86,185,84,43,39
9057,321,248,202,202,213
9058,724,1135,1033,903,867
9059,73,59,59,66,67
9060,38,56,67,86,94
9061,358,258,267,319,327
9062,173,240,189,193,199
9063,94,111,146,178,180
9064,585,773,777,739,745
9065,2590,2435,2253,2325,2321
9066,287,141,147,165,166
9067,59,429,930,1110,1151
9068,221,889,816,830,835
9069,31,3,0,0,0
9070,142,58,136,171,178
9071,294,259,195,158,154
9072,160,7,13,10,7
9073,540,768,1179,1509,1376
9074,0,0,0,0,0
9075,126,166,247,263,270
9076,378,250,249,308,324
9077,64,41,147,152,147
9078,2808,2556,2149,1804,1735
9079,770,2589,2193,2036,2049
9080,8,14,61,69,73
9081,2882,2228,1964,1962,1958
9082,2,29,15,6,5
9083,53,96,85,84,81
9084,635,1646,1257,1106,1099
9085,626,935,744,564,551
9086,34,33,40,60,67
9087,626,665,615,594,593
9088,555,1287,740,709,702
9089,606,2432,1982,1779,1730
9090,96,400,375,244,231
9091,139,198,149,146,143
9092,401,581,617,652,661
9093,240,119,63,56,58
9094,613,488,263,213,210
9095,608,685,975,1041,1046
9096,1555,939,520,175,140
9097,227,42,79,76,76
9098,105,65,61,67,67
9099,1185,2154,2130,2271,2316
9100,579,200,222,256,262
9101,411,685,989,1111,1120
9102,0,0,16,30,30
9103,356,950,1100,1159,1170
9104,138,77,92,96,99
9105,281,259,85,59,54
9106,355,376,222,197,198
9107,232,300,260,237,231
9108,579,658,726,807,833
9109,0,0,0,0,0
9110,0,3,4,4,4
9111,82,26,11,7,11
9112,47,89,69,63,64
9113,284,674,1122,1121,1067
9114,29,25,50,81,91
9115,82,24,10,12,11
9116,4531,5000,3514,3050,2854
9117,12,0,6,7,8
9118,37,39,55,89,103
9119,33,78,38,37,36
9120,305,152,132,138,143
9121,215,26,61,77,78
9122,64,78,22,17,18
9123,66,60,72,39,36
9124,73,64,96,126,128
9125,161,232,522,608,599
9126,38,134,131,73,56
9127,467,52,223,481,552
9128,108,286,119,52,38
9129,427,228,105,62,57
9130,5,17,91,133,144
9131,131,174,106,102,103
9132,369,305,284,332,320
9133,5,25,78,137,158
9134,181,168,214,229,199
9135,23,17,16,23,27
9136,41,27,28,16,16
9137,96,1,2,2,2
9138,140,378,624,709,730
9139,23,20,9,10,11
9140,86,110,93,90,94
9141,64,368,252,162,143
9142,517,823,1155,1079,1036
9143,1244,242,109,114,117
9144,1068,1552,1632,1505,1477
9145,26,29,12,20,22
9146,191,221,119,97,90
9147,390,64,81,82,80
9148,232,135,120,139,148
9149,12,4,4,5,6
9150,1073,1794,2525,2470,2479
9151,4,78,66,47,45
9152,82,50,50,40,35
9153,620,722,626,523,508
9154,245,287,418,391,373
9155,707,867,624,534,492
9156,10,8,7,6,5
9157,786,569,692,567,517
9158,8,1,3,2,2
9159,1818,1699,1522,1438,1410
9160,709,428,181,144,148
9161,130,199,182,210,223
9162,0,0,0,0,0
9163,26,19,12,15,15
9164,1,4,4,4,4
9165,1187,953,160,30,24
9166,3481,3418,3805,3349,3214
9167,66,173,70,25,20
9168,1033,580,290,170,145
9169,1860,1263,1159,1249,1231
9170,37,54,14,16,17
9171,384,471,630,689,707
9172,525,329,209,185,185
9173,183,108,100,87,82
9174,380,254,463,630,678
9175,37,190,423,637,689
9176,183,38,94,161,183
9177,687,566,359,334,338
9178,398,66,24,22,20
9179,182,304,194,158,152
9180,225,154,212,262,271
9181,234,184,226,191,191
9182,635,1050,872,650,630
9183,27,86,182,189,201
9184,5105,1259,1363,1610,1687
9185,98,131,93,68,62
9186,1680,1717,1255,1069,1053
9187,98,419,108,59,45
9188,798,1053,1342,1212,1182
9189,340,415,351,291,277
9190,1527,1071,1154,1220,1230
9191,13,9,5,5,5
9192,1066,675,406,259,244
9193,251,393,197,130,119
9194,364,538,272,192,179
9195,13,9,2,2,2
9196,724,1290,546,482,461
9197,264,148,159,183,195
9198,43,1,1,0,0
9199,205,297,228,310,333
9200,57,78,43,26,25
9201,186,101,98,88,90
9202,43,24,28,48,51
9203,589,170,206,265,285
9204,632,586,491,402,389
9205,0,0,0,0,0
9206,38,53,163,213,215
9207,119,34,16,12,9
9208,46,35,25,20,13
9209,17,15,20,18,17
9210,26,77,41,38,42
9211,4,3,2,5,5
9212,145,141,73,48,46
9213,291,265,478,542,540
9214,769,584,487,466,490
9215,59,147,105,95,97
9216,10,12,28,34,34
9217,102,103,58,37,34
9218,26,17,127,331,397
9219,0,0,0,0,0
9220,138,72,68,66,66
9221,400,220,272,343,354
9222,8,91,157,95,84
9223,96,5,13,33,36
9224,470,734,592,575,573
9225,717,273,203,203,202
9226,1116,2190,2283,2364,2383
9227,280,108,112,209,189
9228,190,77,267,401,420
9229,818,502,483,447,423
9230,1912,2524,2258,2075,2035
9231,1549,1130,941,1059,1109
9232,601,688,813,854,855
9233,96,8,3,4,4
9234,202,652,931,794,764
9235,620,90,79,101,105
9236,349,531,504,494,493
9237,2764,2302,1828,1655,1630
9238,3,37,96,146,153
9239,408,141,173,156,149
9240,132,115,231,243,255
9241,74,352,289,258,253
9242,175,588,654,631,628
9243,0,0,0,0,0
9244,249,310,412,496,520
9245,31,13,19,25,26
9246,508,759,458,420,409
9247,9,46,139,156,162
9248,33,25,57,71,77
9249,394,1561,1494,1174,1135
9250,1,3,5,5,4
9251,58,0,0,0,0
9252,3,110,40,27,27
9253,80,24,11,15,17
9254,113,1605,1528,1555,1560
9255,328,113,288,343,335
9256,1370,796,710,740,748
9257,29,56,28,14,12
9258,1760,1638,4363,4683,4675
9259,6,11,23,31,31
9260,25,140,86,50,46
9261,111,157,191,232,238
9262,551,404,167,136,136
9263,210,60,132,176,188
9264,789,20,44,61,76
9265,415,104,85,121,132
9266,451,234,122,97,92
9267,198,353,461,374,358
9268,3,1,0,0,0
9269,321,392,461,494,504
9270,0,0,0,0,0
9271,335,1467,437,382,391
9272,360,242,204,206,208
9273,2576,3735,1929,1452,1330
9274,1543,2117,2623,3101,3212
9275,92,109,182,240,236
9276,156,860,1256,1194,1220
9277,231,106,88,91,92
9278,968,1190,548,284,239
9279,170,172,118,116,111
9280,62,32,20,5,3
9281,473,257,90,48,41
9282,124,374,527,577,580
9283,28,435,260,192,170
9284,117,38,8,4,4
9285,108,294,184,119,109
9286,4,0,0,0,0
9287,4843,4715,5311,5687,5764
9288,111,27,13,20,23
9289,976,1783,1628,1080,935
9290,87,107,181,204,206
9291,242,270,467,636,691
9292,65,156,200,212,223
9293,555,62,25,26,29
9294,591,793,685,619,612
9295,387,390,412,413,427
9296,762,792,472,361,336
9297,2,4,0,0,0
9298,0,2,1,1,1
9299,1,68,157,131,118
9300,14,4,2,7,7
9301,51,169,68,65,70
9302,177,142,92,84,82
9303,540,144,138,266,319
9304,50,34,15,15,16
9305,202,243,181,155,152
9306,748,1568,1789,1790,1788
9307,66,43,43,32,29
9308,172,415,607,714,737
9309,10,192,585,848,907
9310,47,57,48,46,41
9311,2,17,45,62,70
9312,20,16,15,18,15
9313,2,84,35,21,18
9314,3130,4046,4700,4997,5058
9315,159,173,304,368,386
9316,28,114,133,129,125
9317,42,49,51,67,70
9318,1004,1108,1194,981,925
9319,5,20,28,32,34
9320,11476,10172,9988,9980,9920
9321,9112,3840,3253,3021,2912
9322,275,563,295,267,269
9323,2,2,5,10,10
9324,34,70,237,342,358
9325,125,84,70,69,69
9326,17,51,102,85,77
9327,384,1016,948,990,1012
9328,1191,700,548,505,496
9329,1136,324,277,370,384
9330,1567,1025,1027,1006,999
9331,2,4,7,6,8
9332,101,69,53,44,42
9333,61,25,47,63,71
9334,1202,496,239,240,260
9335,3360,2635,2988,3172,3291
9336,486,193,72,51,49
9337,565,847,723,590,574
9338,36,0,4,5,5
9339,78,100,118,130,131
9340,148,69,17,13,13
9341,798,598,407,358,356
9342,265,351,306,285,278
9343,19,19,15,14,14
9344,17,27,13,12,13
9345,1024,1157,1369,1640,1717
9346,2676,2199,2267,2273,2238
9347,0,491,359,394,405
9348,663,864,544,457,440
9349,90,184,186,148,141
9350,52,49,51,54,54
9351,220,319,296,332,342
9352,1205,979,369,265,253
9353,18,281,381,441,450
9354,20,26,129,145,142
9355,866,894,712,630,615
9356,84,219,331,441,485
9357,0,0,0,0,0
9358,16,3,3,4,4
9359,0,0,1,2,2
9360,1430,1529,1046,870,846
9361,93,103,108,132,133
9362,137,23,57,44,45
9363,17,81,37,16,13
9364,1136,1543,1885,2024,2055
9365,47,26,15,18,21
9366,95,93,53,45,46
9367,249,430,444,415,412
9368,424,338,211,223,227
9369,174,379,885,799,798
9370,29,8,18,51,56
9371,27,69,74,84,88
9372,664,434,220,165,156
9373,72,120,41,18,17
9374,1008,569,1128,1640,1791
9375,381,154,272,338,365
9376,524,153,10,9,11
9377,935,789,217,160,156
9378,0,0,0,0,0
9379,68,76,172,323,361
9380,221,274,515,720,768
9381,4,7,6,4,3
9382,455,258,379,555,588
9383,3583,652,681,644,651
9384,108,205,148,150,152
9385,112,147,260,328,344
9386,66,3,35,53,58
9387,794,407,65,66,68
9388,4,32,80,77,78
9389,168,182,211,234,239
9390,29,105,44,31,29
9391,2449,2344,2495,2628,2681
9392,123,35,14,5,5
9393,43,29,27,40,41
9394,174,31,24,27,30
9395,431,496,710,739,742
9396,66,257,389,481,503
9397,228,68,166,180,191
9398,280,307,267,237,226
9399,869,1439,2129,2620,2777
9400,72,31,79,73,73
9401,676,859,1316,1747,1863
9402,93,279,367,357,352
9403,1,25,127,195,218
9404,118,52,57,16,10
9405,1347,933,924,890,890
9406,1640,966,365,158,122
9407,78,23,13,20,20
9408,139,19,7,1,1
9409,674,622,631,596,582
9410,1285,1135,950,836,804
9411,30,64,81,86,76
9412,852,2749,2788,2656,2624
9413,5,3,0,0,0
9414,3,12,2,0,0
9415,5610,3866,1966,1202,1083
9416,237,51,22,15,15
9417,776,455,719,881,920
9418,1175,1723,1989,1997,2004
9419,1061,1207,1867,2017,2041
9420,196,263,483,698,802
9421,24,42,106,211,237
9422,0,0,0,0,0
9423,2039,722,423,398,400
9424,301,65,6,2,2
9425,276,227,125,143,147
9426,0,0,0,0,0
9427,1545,1538,1696,1782,1780
9428,270,254,307,283,277
9429,0,0,6,22,27
9430,0,0,0,2,2
9431,429,831,911,809,784
9432,8,3,43,48,44
9433,205,169,45,21,18
9434,1087,847,412,302,281
9435,1301,572,513,506,495
9436,758,777,751,720,714
9437,290,110,85,72,70
9438,528,640,398,368,372
9439,168,524,514,650,685
9440,605,847,371,280,264
9441,188,233,189,187,189
9442,297,572,162,99,98
9443,49,283,351,332,328
9444,265,97,138,161,177
9445,409,100,64,79,80
9446,2,4,5,3,3
9447,26,6,7,8,8
9448,1909,2112,2023,1847,1811
9449,17,151,177,113,103
9450,3895,3683,3339,3158,3094
9451,62,21,19,10,9
9452,224,307,429,273,255
9453,155,373,317,238,234
9454,671,455,407,376,367
9455,11,56,239,355,338
9456,691,1326,1193,1141,1126
9457,141,100,116,116,114
9458,19,15,11,13,9
9459,47,29,36,37,45
9460,712,524,1607,2704,2918
9461,319,246,285,302,312
9462,9,7,4,1,1
9463,1451,1295,2443,2819,2719
9464,791,717,254,277,289
9465,999,1096,1217,1253,1264
9466,676,1265,1704,1853,1855
9467,66,127,164,174,181
9468,2936,3499,4126,4613,4731
9469,1096,1398,1493,1478,1511
9470,106,63,53,49,44
9471,814,672,404,385,376
9472,4389,3418,3211,3274,3299
9473,253,29,38,58,68
9474,985,2015,2625,2479,2475
9475,276,115,75,67,63
9476,87,315,343,255,224
9477,129,223,311,313,311
9478,330,553,541,543,543
9479,2337,3946,4707,4592,4596
9480,2433,1825,657,481,450
9481,2601,3127,2828,2511,2455
9482,254,279,416,494,516
9483,594,267,340,416,429
