ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6451,459,459,459,459,459
6452,4435,3036,6353,6353,6353
6453,43,43,43,43,43
6454,4463,2657,2657,2386,2386
6455,1471,5192,5192,5192,5192
6456,138,669,669,669,669
6457,6732,1380,2215,2215,2215
6458,5816,5816,5816,5816,5816
6459,3404,1525,769,769,769
6460,4861,778,3442,3442,2858
6461,5730,5730,5730,4702,4702
6462,1949,2722,2722,2722,2722
6463,2427,551,3208,3208,1069
6464,459,459,459,459,459
6465,138,33,33,33,6160
6466,1642,3607,3607,3607,3607
6467,4861,6001,6001,6001,6001
6468,4463,778,778,778,778
6469,2189,2189,43,43,43
6470,606,455,6335,6335,6335
6471,4463,4463,694,694,694
6472,4435,3036,43,43,43
6473,1380,1380,1380,1108,1108
6474,138,399,399,399,399
6475,4435,5134,5134,5134,5134
6476,138,1874,4709,6136,4709
6477,606,606,974,974,974
6478,3404,7017,1069,1069,1069
6479,459,459,459,459,459
6480,4861,1082,773,773,773
6481,3313,3313,6712,4754,4754
6482,1688,1688,1069,1069,1069
6483,4861,1525,3682,3682,3682
6484,1082,1082,2871,2871,2871
6485,6870,2947,6136,6136,6136
6486,30,961,2385,2385,2385
6487,30,30,598,4264,4264
6488,1471,4006,4006,4006,4006
6489,4435,5134,2055,2055,2055
6490,1471,2041,2041,2041,2041
6491,1471,778,778,778,778
6492,6636,3208,3208,3208,3208
6493,1688,3208,3208,3208,3208
6494,4151,2215,2215,810,817
6495,4435,33,33,33,33
6496,4709,4709,4709,4709,4709
6497,2189,459,459,459,459
6498,7007,5606,694,1561,1561
6499,4861,399,399,399,399
6500,4435,5134,5155,5155,5155
6501,4435,4262,4262,3611,3611
6502,3404,3404,1069,1069,1069
6503,4435,43,43,43,43
6504,138,5712,4709,4709,4709
6505,4435,33,3216,3216,3216
6506,5816,2427,1789,1789,1789
6507,2189,4709,4709,5730,4754
6508,138,1385,1385,1385,1385
6509,2189,2530,2530,2530,2530
6510,4435,4262,2534,2386,2386
6511,4435,5730,5730,5730,5730
6512,4463,551,2577,2577,2577
6513,1471,5458,696,696,696
6514,3573,696,696,696,696
6515,2189,2189,2530,2530,2530
6516,2189,2189,6962,5105,5105
6517,4435,43,43,43,43
6518,1688,3208,3208,3208,2385
6519,4435,33,6215,4574,4574
6520,30,2870,2870,2870,2870
6521,7035,7035,2386,2386,2386
6522,4435,3894,3894,3894,3894
6523,4435,455,455,455,455
6524,7007,7007,3607,3607,3607
6525,685,685,685,5730,5730
6526,4709,5730,5730,5730,5730
6527,4435,3036,43,43,43
6528,1380,1380,1380,1380,1380
6529,3573,778,778,694,694
6530,2189,3464,3464,3464,3464
6531,4463,313,313,313,313
6532,2189,4709,4709,4709,4709
6533,6925,2035,840,840,840
6534,4435,5134,43,2386,2386
6535,4861,1380,653,653,653
6536,1380,4709,5730,3533,3533
6537,6039,5730,5730,5730,5730
6538,6870,669,669,6136,6136
6539,4975,694,694,694,694
6540,4435,475,475,798,798
6541,1688,3208,3208,3208,1069
6542,2427,1642,459,3278,3278
6543,1767,6335,6335,6335,6335
6544,3404,3404,3404,3404,3404
6545,2189,5730,4709,5730,5105
6546,6636,3208,2385,2385,2385
6547,3404,3404,3404,3404,3404
6548,6275,2386,2386,2386,2386
6549,6213,1642,1970,2870,2870
6550,4861,4709,4709,4709,4709
6551,6220,4262,2386,2386,2386
6552,1471,778,694,694,694
6553,138,2103,2103,2103,2103
6554,1123,1970,1970,1970,1970
6555,7007,1227,3208,3208,3208
6556,685,5730,5730,5730,5730
6557,459,459,459,2035,2035
6558,2189,4709,4709,4709,4709
6559,4975,459,459,459,459
6560,4463,4463,4463,4463,4463
6561,5816,1970,1970,1970,1970
6562,6636,3208,3208,3208,1069
6563,4435,455,988,988,988
6564,459,459,459,459,459
6565,6935,6935,6003,6003,6003
6566,4463,778,2215,2836,2836
6567,5730,5730,5730,5730,5730
6568,3404,3404,1069,1069,1069
6569,778,459,2399,2399,2399
6570,459,459,459,459,459
6571,5458,5458,3208,3208,3208
6572,30,1807,1807,1807,1807
6573,1471,3607,3607,3607,3607
6574,459,459,459,459,459
6575,4861,4074,3682,3682,3682
6576,6103,2386,2386,2386,2386
6577,3404,3404,2657,2657,2657
6578,2189,2077,2530,2530,2530
6579,4435,455,2035,1882,1882
6580,2189,3773,43,2386,2386
6581,3022,3022,1137,1137,1137
6582,1688,1688,696,696,2672
6583,4435,6353,6353,6353,6353
6584,6790,4718,5045,6136,6136
6585,1471,778,778,778,778
6586,6103,44,44,44,44
6587,4435,252,2035,2035,2035
6588,1688,6937,2870,2870,2870
6589,1380,459,459,459,459
6590,4262,4262,97,4390,4390
6591,1804,5458,2672,2705,2705
6592,6213,6001,3607,3607,3607
6593,2189,4702,1374,1374,1374
6594,216,216,216,2870,2870
6595,4435,3773,6962,1147,1147
6596,4435,6962,6962,6962,6962
6597,5730,5730,4436,4436,4436
6598,6213,6213,1225,4390,4390
6599,7007,3404,3404,3404,3404
6600,459,2077,43,43,43
6601,5730,5730,5730,6353,6353
6602,658,2231,2231,2231,2231
6603,848,4766,4766,4766,4766
6604,6854,43,43,43,43
6605,1432,1432,778,778,778
6606,5694,1775,1775,1775,1775
6607,3404,3404,6003,6003,6003
6608,1380,4038,4038,4038,4038
6609,3404,3404,1807,1807,1807
6610,4435,2386,2386,2386,2386
6611,1688,1590,1590,1590,1590
6612,4151,771,6003,6003,6003
6613,7007,3404,696,696,696
6614,4861,3464,3464,3464,3464
6615,1688,551,551,551,551
6616,1688,3208,3208,3208,2385
6617,5816,4709,4709,4709,4709
6618,4463,459,459,459,459
6619,1380,1380,1380,1380,1380
6620,2189,2189,4709,2189,2501
6621,1471,5816,5816,5816,5816
6622,5730,5730,5730,5730,5730
6623,4861,1380,307,852,852
6624,5730,5730,5730,5730,5730
6625,1432,974,974,2386,2386
6626,2189,4709,4709,4709,4709
6627,1688,6937,3208,1069,1069
6628,2328,7017,6003,6003,6003
6629,606,4262,455,455,455
6630,4435,43,43,43,43
6631,4861,2858,2858,2858,2858
6632,6220,2386,2386,2386,2386
6633,4435,4435,2534,2534,2534
6634,5730,5730,4592,43,43
6635,3404,1642,1767,1767,1767
6636,4861,4206,4709,7025,7025
6637,6001,6001,6013,6013,6013
6638,4435,455,455,455,455
6639,658,778,778,778,778
6640,6636,3208,3208,3208,3208
6641,778,459,459,459,459
6642,4435,6353,6353,6741,6741
6643,4435,606,1622,1622,2549
6644,1767,974,974,2386,2386
6645,4861,1471,5334,5334,5334
6646,4435,3036,3036,3036,3036
6647,4463,4766,694,694,694
6648,1471,1590,1590,1590,1590
6649,4435,6353,6353,6353,6353
6650,1471,3464,3464,3464,3464
6651,4435,3036,3036,988,988
6652,6736,6736,6736,6736,6736
6653,393,393,6962,6962,6962
6654,4151,822,822,822,822
6655,6602,1970,694,3418,3418
6656,7007,7007,459,459,5209
6657,2084,817,817,817,817
6658,4861,819,6242,6242,6242
6659,4709,4709,4709,4709,4709
6660,1767,5034,5034,5034,5034
6661,7017,7017,7017,7017,7017
6662,4435,3036,43,43,43
6663,5458,5458,696,696,696
6664,2328,4390,3464,3464,3464
6665,4861,3022,3022,3022,6601
6666,138,1267,974,974,974
6667,30,7017,6003,6003,6003
6668,6082,817,817,817,817
6669,138,33,2549,2549,2549
6670,2189,33,33,33,33
6671,4151,4074,6003,6003,6003
6672,4861,4709,4709,3216,3216
6673,4435,33,33,33,33
6674,1380,1380,3111,3111,3111
6675,1612,579,4160,4160,3965
6676,4463,2672,2672,2672,2672
6677,4435,6353,6353,6353,6353
6678,4435,4262,2055,2055,2055
6679,1688,2672,2672,2672,2672
6680,4435,33,33,33,33
6681,459,459,2035,2035,2035
6682,6636,3208,3208,3208,3208
6683,2189,1267,4709,4709,4709
6684,459,459,2399,2399,2399
6685,4435,43,43,43,43
6686,4435,3036,6353,6353,6353
6687,6001,3208,3208,3208,3208
6688,2189,2189,100,100,100
6689,2189,459,459,3967,673
6690,2189,2189,2189,43,43
6691,6790,2196,455,455,1473
6692,138,399,399,399,399
6693,3062,2686,2686,2742,2742
6694,6636,1227,2385,2385,2385
6695,2189,5730,5730,5730,5730
6696,216,216,696,696,2705
6697,2189,459,459,459,459
6698,606,606,6335,6335,6335
6699,3404,1147,4390,4390,4390
6700,1471,1471,700,6016,6016
6701,6870,5730,5730,5730,5730
6702,2189,1380,1380,2858,2858
6703,1471,4074,3625,3625,3625
6704,3062,696,696,696,696
6705,6213,5495,3484,3484,3484
6706,4435,5730,6288,6288,6288
6707,606,1267,2077,2077,2077
6708,7007,1227,1227,1227,1227
6709,4435,455,2389,399,399
6710,2189,1820,6353,6353,6353
6711,1471,2427,819,819,819
6712,7007,3208,2385,2385,2385
6713,138,4702,4709,4709,4709
6714,7007,3404,3404,3404,3404
6715,2189,4400,4718,4718,4718
6716,7007,3607,3607,3607,3607
6717,4861,778,778,778,778
6718,6790,6275,1473,1473,1473
6719,4709,6215,5730,5730,5730
6720,2189,2189,4709,2041,2041
6721,7007,7007,7007,3607,3607
6722,393,5730,6353,6353,6353
6723,4151,6003,6003,6003,6003
6724,3404,2427,6003,6003,6003
6725,4435,43,43,43,43
6726,138,138,852,852,852
6727,2189,1374,1374,1374,1374
6728,4435,455,455,455,455
6729,4435,43,43,43,43
6730,4463,6736,2657,6736,6736
6731,6039,33,33,33,33
6732,138,6935,7017,7017,7017
6733,2427,2427,4419,4419,4419
6734,6001,6001,2401,2401,2401
6735,5730,5730,5730,5730,5730
6736,4463,459,6418,1412,1615
6737,2189,1380,2041,1462,1462
6738,1688,1688,2401,2401,2401
6739,1380,1380,1380,1380,1380
6740,4435,5134,5134,5134,5134
6741,4435,2189,4436,4436,4436
6742,4203,3607,3607,3607,3607
6743,3404,3404,3404,3404,3404
6744,6220,459,459,30,30
6745,3062,5241,5241,6003,6003
6746,138,1642,1642,1642,1642
6747,216,2385,2385,2385,2385
6748,5730,5730,33,33,33
6749,138,3050,3050,3050,3050
6750,216,5327,5327,5327,5327
6751,2189,459,459,459,459
6752,4861,2717,4709,4709,4709
6753,138,2114,6003,6003,6003
6754,4709,5730,5730,4754,4754
6755,4435,3036,6353,6353,6353
6756,1380,4948,6962,6853,6853
6757,6636,3208,3208,1069,1069
6758,138,399,399,399,399
6759,4151,6003,6003,6003,6003
6760,4435,43,43,43,43
6761,4435,3627,43,6888,6888
6762,6039,5730,5730,5730,5730
6763,2189,4592,5105,5105,5105
6764,1688,1688,3404,3404,1069
6765,138,6215,4709,4709,4709
6766,7007,4768,4768,4768,4768
6767,4861,1380,1380,4074,4074
6768,1820,1820,1820,1820,1820
6769,4435,33,33,33,33
6770,7035,5001,399,399,399
6771,7007,6013,3607,1069,1069
6772,2189,43,43,43,43
6773,3404,3404,6003,6003,6003
6774,3404,3062,696,696,696
6775,4074,4074,3682,3682,3682
6776,1471,1380,1380,1380,1380
6777,6736,6736,6736,6736,6736
6778,3062,3062,2742,2742,2742
6779,1688,1227,2385,2385,2385
6780,138,1820,2549,5730,7025
6781,138,771,4709,6136,6136
6782,6112,2953,2550,3155,3155
6783,6220,6962,6962,6962,6962
6784,1432,974,974,974,974
6785,3404,2427,2215,2836,2836
6786,778,778,778,778,778
6787,6001,6001,2672,2672,2672
6788,4435,1147,2035,5094,5094
6789,576,1380,5261,5261,5261
6790,138,669,5730,5730,5730
6791,4435,5134,2386,2386,2386
6792,1380,1380,4709,6242,6242
6793,2189,4709,4709,43,43
6794,2189,2077,2077,2077,2077
6795,2189,4709,4709,4709,4709
6796,579,579,1137,170,170
6797,2189,4709,4709,4709,4709
6798,216,1688,696,696,696
6799,4463,4463,2836,2836,2836
6800,1688,3208,3208,3208,3208
6801,1688,1688,2870,2870,2870
6802,1804,778,778,778,778
6803,5562,459,459,459,459
6804,2189,6962,43,43,43
6805,2189,2111,2111,186,186
6806,3404,3184,3184,1767,1767
6807,2189,2077,455,455,455
6808,5606,5816,5816,5816,5816
6809,6001,6001,2858,2858,2858
6810,30,1767,3607,3607,3607
6811,7017,1688,3208,3208,3208
6812,7007,3404,7017,7017,7017
6813,6736,6736,6736,6736,6736
6814,138,6916,4775,669,669
6815,2189,4856,424,424,424
6816,1688,1688,2870,2870,2870
6817,4861,778,778,778,778
6818,4861,653,653,653,653
6819,606,606,455,1473,1473
6820,576,1380,2215,2215,2215
6821,2035,2035,5094,5094,5094
6822,3404,3404,3208,3208,3208
6823,4435,2534,6351,6351,5493
6824,3062,3208,3208,3208,3208
6825,252,2035,2035,2035,2035
6826,3404,2742,2742,2742,2742
6827,2295,669,6136,6136,2439
6828,5382,5495,2439,2439,2439
6829,4435,455,455,455,455
6830,2189,459,606,3462,3462
6831,2189,5816,4709,2871,2871
6832,4435,3036,3036,3036,3036
6833,4709,4709,4709,4709,4709
6834,4435,5134,43,43,43
6835,4861,2858,2858,2858,2858
6836,5730,5730,5730,5730,5730
6837,4435,1267,6353,6353,6353
6838,30,6736,6736,6736,6736
6839,2189,393,6962,43,43
6840,4435,4435,974,2386,2386
6841,4861,653,1006,1006,1006
6842,4861,4861,1857,1857,1857
6843,6654,817,583,4262,4262
6844,606,1147,1147,1147,1147
6845,3404,3045,3045,3045,3045
6846,551,313,313,313,313
6847,4463,2391,2391,2391,2391
6848,1471,5224,5224,5224,5224
6849,778,694,694,694,694
6850,4435,4574,4574,4574,4574
6851,4435,606,606,606,606
6852,3404,3404,7017,7017,7017
6853,4435,5134,5134,43,43
6854,1267,5730,5730,2549,2549
6855,4435,43,43,43,43
6856,1380,778,778,598,598
6857,4435,1820,974,974,974
6858,2189,1073,3216,3216,3216
6859,4709,4709,4709,4709,4709
6860,3404,1688,3208,3208,1069
6861,1471,5192,2369,6003,6003
6862,2421,2114,2114,2369,6354
6863,2189,4592,4592,459,2077
6864,2114,2114,2114,1874,1874
6865,459,459,459,459,459
6866,2189,2189,2189,2189,2189
6867,6220,2386,2386,2386,2386
6868,4861,1380,6,6,6
6869,4861,4165,769,769,769
6870,2657,2657,2399,2399,2399
6871,7007,3404,1069,1069,1069
6872,6636,5458,2672,2672,2672
6873,3404,6001,6001,6001,6001
6874,7007,6013,1069,1069,1069
6875,1688,1688,6003,6003,2385
6876,5730,5730,5730,4574,4574
6877,1471,1642,1642,1642,1642
6878,4861,1642,1642,1642,1642
6879,5730,5730,3533,4425,4425
6880,4435,2386,2386,2386,2386
6881,4463,2742,2742,2742,2742
6882,2189,459,2386,2386,2386
6883,1380,1380,4038,4038,4038
6884,4435,455,455,455,455
6885,3627,3313,6962,6962,6962
6886,1804,3404,1227,3404,3404
6887,2189,1380,2717,6853,6853
6888,4861,778,3464,3464,3464
6889,4074,4074,4074,6513,6513
6890,1380,6962,6962,6962,6962
6891,138,44,44,44,44
6892,6220,2386,2386,2386,2386
6893,459,2035,2035,2035,2035
6894,30,3464,3464,3464,3464
6895,6103,974,974,974,974
6896,606,606,606,1032,1032
6897,2189,1267,43,43,43
6898,4435,5134,43,6741,6741
6899,4435,43,43,43,43
6900,4151,6003,6003,6003,6003
6901,1432,97,97,97,97
6902,138,138,2947,2947,2947
6903,3404,3404,5665,5665,5665
6904,1688,2672,2672,2672,2672
6905,4435,4262,2534,4366,2534
6906,6103,5134,5134,2386,2386
6907,138,819,819,2087,2087
6908,3404,1688,1069,1069,1069
6909,7007,216,216,216,216
6910,606,2386,2386,2386,2386
6911,6082,459,459,459,459
6912,1471,3062,3062,3062,3062
6913,658,459,459,459,459
6914,2189,606,3145,743,743
6915,1471,5816,694,694,694
6916,4435,6353,6353,6353,6353
6917,2189,43,43,43,43
6918,2189,4702,4702,4702,4702
6919,4975,459,5775,5775,5775
6920,393,43,43,43,43
6921,6220,43,43,43,43
6922,3404,3404,2215,3326,3326
6923,4861,3618,6916,6916,6916
6924,4435,97,97,97,97
6925,4435,4592,5105,5105,5105
6926,4463,4390,4390,4390,4390
6927,6636,6937,3208,1069,1069
6928,1804,694,3599,3599,3599
6929,3062,2686,6003,6003,6003
6930,778,778,778,778,778
6931,459,459,459,459,459
6932,4709,4709,5730,6136,6136
6933,6220,1380,2386,2386,2386
6934,7017,6937,1069,1069,1069
6935,551,551,6503,1069,1069
6936,4435,1147,1147,1147,1147
6937,4463,2657,2657,2657,2657
6938,138,5495,5495,5495,5495
6939,4861,2858,2858,2858,2858
6940,4435,5730,5730,5730,5730
6941,3062,1590,1590,1590,1590
6942,2189,43,43,43,43
6943,4861,6001,6001,6001,6001
6944,4861,6001,6335,6335,6335
6945,2189,4948,398,398,398
6946,3404,3404,1906,1906,1906
6947,4435,606,2386,2386,2386
6948,6001,6001,1225,1412,1412
6949,2189,1820,3459,3459,3459
6950,6636,3404,2742,1069,1069
6951,6636,3208,2385,2385,2385
6952,5730,5730,5730,5730,5730
6953,459,459,459,459,459
6954,393,393,6353,6353,6353
6955,6790,33,3216,3216,3216
6956,2657,2657,2657,2399,2399
6957,138,33,33,33,33
6958,5730,5730,5730,5730,5730
6959,1688,5458,696,6003,6003
6960,1147,1147,1147,1147,1147
6961,610,4165,2163,2439,2952
6962,4861,3017,2163,2163,2163
6963,5730,5730,5730,5730,5730
6964,138,5124,1385,22,22
6965,3404,1212,6833,6833,6833
6966,459,459,459,2035,2035
6967,138,2707,123,123,123
6968,5730,5730,5730,5730,5730
6969,2189,5134,43,43,43
6970,6602,1970,1970,1970,1970
6971,3404,4568,4568,4568,4568
6972,4435,2858,2858,2858,2858
6973,6636,3208,3208,3208,3208
6974,4435,33,455,1286,1286
6975,3404,3404,362,696,362
6976,4861,6536,2114,2114,2114
6977,459,3773,43,5034,5034
6978,459,459,459,459,459
6979,4463,216,216,216,216
6980,1380,1380,43,43,43
6981,1147,1147,1147,1147,1147
6982,1804,2301,1970,1970,1970
6983,5730,5730,6215,6215,4574
6984,5045,5730,5730,4574,4574
6985,4609,4609,6136,6136,6136
6986,2788,4441,2215,4441,4441
6987,3404,3404,3404,1069,1069
6988,4884,4709,4709,2871,2871
6989,5730,5730,4709,4709,4709
6990,138,2196,455,2055,2055
6991,3062,696,1590,1590,1590
6992,1471,778,778,778,6000
6993,7007,3404,3404,3404,3404
6994,4861,94,2386,2386,2386
6995,606,2077,1124,1124,1124
6996,4435,43,43,6888,6888
6997,216,216,216,2672,2672
6998,2114,3607,3607,3607,3607
6999,4435,3036,3036,6353,6353
7000,138,94,583,583,583
7001,138,3625,3625,3625,3625
7002,7007,6736,6736,6736,6736
7003,4435,4702,4702,4702,4702
7004,138,828,817,817,817
7005,2189,6962,6962,6962,2530
7006,1688,6736,6736,6736,6736
7007,4861,1380,773,773,773
7008,2189,3464,3464,3464,3464
7009,1471,3464,3464,3464,3464
7010,4435,5134,5134,5134,5134
7011,138,1525,2832,2832,2832
7012,5730,5730,5730,5730,5730
7013,1380,1380,1380,1380,1380
7014,30,2672,2672,2672,2672
7015,6013,6013,6013,6013,6013
7016,2189,4709,4709,4709,4709
7017,4262,4262,2386,2386,2386
7018,1688,5878,5878,5878,5878
7019,4463,778,459,3278,3278
7020,216,6736,6736,6736,6736
7021,4074,3862,3464,3464,3464
7022,1471,1512,2672,2672,2672
7023,4435,43,43,43,43
7024,4861,459,459,459,459
7025,6103,3773,6034,43,43
7026,4435,455,455,455,455
7027,6082,5730,5730,5730,5730
7028,3573,1432,1432,1432,1432
7029,4609,5730,5730,5730,5730
7030,4861,2858,2858,2858,2858
7031,138,1380,1380,3111,3111
7032,3062,3208,3208,3208,3208
7033,1380,1380,1380,4766,4766
7034,6636,216,2672,2672,2672
7035,4435,33,6353,6353,6353
7036,4861,4767,4767,4767,4767
7037,216,216,3208,696,696
7038,685,6136,6136,6136,6136
7039,6220,1380,2022,2022,2386
7040,5730,5730,5730,5730,5730
7041,2189,1807,1807,1807,1807
7042,1688,2672,2672,2672,2672
7043,4435,43,988,988,988
7044,4861,3313,3313,3313,3313
7045,7007,2832,2832,2832,2832
7046,6019,778,778,778,778
7047,3062,2672,696,2672,2672
7048,5550,1512,2375,6916,6916
7049,3404,3208,1069,1069,1069
7050,2427,2427,1403,1403,1403
7051,4861,6726,2530,2530,2530
7052,685,6215,5730,4574,4574
7053,6001,5458,2385,2385,2385
7054,4262,3773,988,988,988
7055,138,2202,2202,5805,5805
7056,7007,1462,3607,3607,3607
7057,5816,5816,2871,2871,2871
7058,1380,4038,4038,4038,4038
7059,4435,4262,2386,2386,2386
7060,7017,7017,7017,7017,7017
7061,4435,1267,43,43,43
7062,5730,6215,6215,5730,5730
7063,3404,3404,3607,3607,3607
7064,6001,6001,2386,2386,2386
7065,4709,4709,4709,4709,4709
7066,2189,4436,4436,4436,4436
7067,138,4709,2549,2549,2549
7068,138,4165,4165,4165,4165
7069,5816,694,694,694,694
7070,2189,2189,2041,2041,2041
7071,4435,1374,1374,1374,4574
7072,4074,1380,1380,1380,1380
7073,138,3464,3464,3464,3464
7074,2722,2722,2722,2722,2722
7075,1267,1267,3462,3462,3462
7076,4435,43,43,43,43
7077,4463,1642,3607,3607,3607
7078,6636,2672,2672,2672,2672
7079,6103,6103,2858,1108,2858
7080,3404,3404,3607,3607,3607
7081,138,5730,3533,3533,3533
7082,4435,6288,6288,6288,4574
7083,7007,3208,3208,3208,3208
7084,393,43,43,43,43
7085,3404,3404,1069,1069,1069
7086,1380,3233,3233,3233,3233
7087,138,4347,771,771,1006
7088,138,138,138,3682,3682
7089,4435,43,43,43,43
7090,3404,3404,6003,6003,6003
7091,6213,399,399,3464,4419
7092,5134,43,43,43,43
7093,4709,5730,5730,5730,5730
7094,658,1807,1807,1906,1906
7095,6220,2386,2386,2386,2386
7096,1335,2742,2742,6003,5149
7097,1380,4568,2386,2386,2386
7098,5816,5816,1970,1970,1970
7099,4709,4709,4709,4709,4709
7100,3404,3404,3404,3404,3404
7101,3036,43,43,43,43
7102,2189,459,459,459,459
7103,2189,97,1767,1767,1767
7104,1525,1525,33,33,33
7105,2189,6962,6962,6962,6962
7106,1471,778,778,778,778
7107,1471,696,696,696,696
7108,6275,1380,6,2386,2386
7109,6962,1147,459,2783,2783
7110,2189,43,43,43,43
7111,4435,1820,44,5493,5493
7112,138,606,3459,3459,3459
7113,138,399,737,475,475
7114,3573,6937,301,301,301
7115,7007,2577,2577,2577,2577
7116,3404,3404,3404,3404,3404
7117,669,669,669,669,669
7118,6636,6937,6937,1069,1069
7119,4435,6353,6353,6353,6353
7120,2427,2863,2863,6513,6513
7121,4463,1688,2870,2870,2870
7122,6001,399,4419,4419,4419
7123,5730,5730,6888,6888,6888
7124,6636,3404,1069,1069,1069
7125,4435,1820,44,44,44
7126,2189,43,43,43,43
7127,2189,455,455,455,974
7128,2042,694,694,694,694
7129,4435,455,455,455,455
7130,6790,4709,4709,6136,6136
7131,5562,4709,5211,5211,5211
7132,4435,3773,43,43,43
7133,6275,4583,4583,2035,2035
7134,138,1525,1525,1525,1525
7135,1804,2870,2870,2870,2870
7136,459,459,459,459,459
7137,5730,5730,5730,5730,5730
7138,1471,696,696,696,696
7139,1471,2375,2375,2375,1182
7140,4435,5134,43,43,43
7141,3404,3404,6513,6513,6513
7142,1147,1147,2657,2657,2657
7143,2189,5134,5134,5134,5134
7144,6039,5730,5730,6136,6136
7145,4861,653,5665,5665,5665
7146,4435,4435,43,43,43
7147,606,4262,2386,2386,2386
7148,6925,2111,2530,3036,3036
7149,4435,2534,2534,2534,2534
7150,216,216,216,216,216
7151,1804,1807,1807,5327,1807
7152,5382,1147,1147,1147,1147
7153,1688,1688,1069,1069,1069
7154,4435,974,974,974,974
7155,4435,4435,6712,1739,6712
7156,459,459,459,43,43
7157,2189,1267,1267,1267,1267
7158,4435,3017,974,974,974
7159,3627,6962,6962,43,43
7160,4435,97,97,3464,3464
7161,576,2215,2215,2215,2215
7162,7007,2391,3208,2385,2385
7163,4435,5134,6353,6353,6353
7164,2189,3036,43,43,43
7165,7007,3607,3607,3607,3607
7166,1804,694,5192,5192,5192
7167,4861,5124,5124,5124,5124
7168,3062,1688,2401,2401,2401
7169,1082,4157,4157,4157,4157
7170,1688,1688,1590,1590,1590
7171,30,1147,1642,2996,2996
7172,2189,4709,5587,5587,5587
7173,4861,33,33,4574,4574
7174,3404,3404,2215,2215,2215
7175,1147,1147,1225,1225,1225
7176,393,43,43,43,43
7177,2189,4709,4709,4709,4709
7178,4435,6353,6353,6353,6353
7179,138,5730,6136,6136,6136
7180,4435,1820,1820,1820,1820
7181,4709,4709,4709,4709,4709
7182,7007,2577,2577,2577,2577
7183,2189,2189,2530,2530,2530
7184,6790,3484,33,33,33
7185,1688,1688,696,696,696
7186,6732,3326,3326,3300,3300
7187,4151,3404,2742,2742,2742
7188,4435,4262,43,43,43
7189,1380,459,43,43,43
7190,459,459,459,459,459
7191,2189,606,5819,5819,5819
7192,138,138,6003,6003,6003
7193,7007,3404,1069,696,696
7194,1642,2215,2215,2215,2215
7195,2189,459,459,459,459
7196,2189,974,974,974,974
7197,6001,3404,3208,3208,3208
7198,459,43,43,43,43
7199,4151,696,696,696,696
7200,4463,1642,459,459,459
7201,3404,3208,3208,3208,3208
7202,4435,2386,2386,2386,2386
7203,7007,3464,1132,1132,1132
7204,4435,4435,6353,6353,6353
7205,4975,4975,305,2530,2530
7206,1471,4203,4203,4203,4203
7207,6213,1642,1642,1642,1642
7208,2189,1380,459,459,459
7209,138,33,33,33,33
7210,4856,4856,4856,4856,4856
7211,6103,4262,852,852,852
7212,138,4709,4709,4709,4709
7213,1970,1970,1970,4709,4709
7214,5730,5730,5730,6628,6628
7215,1688,1642,6003,6003,6003
7216,4861,1380,3313,3313,3313
7217,4861,2953,2953,2953,2953
7218,4151,6003,6003,6003,6003
7219,2189,1380,1380,1380,1380
7220,2189,1073,1073,1073,1073
7221,4463,551,6736,6736,6736
7222,2189,4709,4709,4709,4709
7223,2189,610,4709,4709,4709
7224,6636,3208,3208,1069,1069
7225,4435,5730,6353,6353,6353
7226,2657,2657,459,459,459
7227,3404,1642,1642,1642,1642
7228,3404,3404,2385,2385,2385
7229,3404,3404,2672,2672,2672
7230,1471,4709,4709,4709,4709
7231,3404,3404,3404,2742,2742
7232,5382,819,6654,2439,2439
7233,30,30,30,30,30
7234,6790,2196,2231,2231,2231
7235,2189,459,43,43,43
7236,5816,5816,5211,5211,5816
7237,5730,5730,5730,5730,5730
7238,4435,6353,6353,6353,6353
7239,4861,6242,6242,6242,4709
7240,1688,1688,3208,1069,1069
7241,4463,778,778,2385,2385
7242,4435,1820,6353,6353,6353
7243,2189,1820,1820,1820,1820
7244,4861,2427,1462,1462,1462
7245,1804,778,778,778,778
7246,138,138,2163,2163,2163
7247,3404,3404,2686,2686,2686
7248,4435,455,455,455,455
7249,4861,7035,2389,2389,2389
7250,3404,3404,216,216,216
7251,4861,778,974,974,974
7252,3062,5932,1590,1590,1590
7253,6962,6962,6962,6962,6962
7254,1380,1380,1380,6,6
7255,501,501,4157,4157,4157
7256,3404,1642,574,2638,2638
7257,7007,7007,7007,7007,1227
7258,4861,4262,97,4262,4262
7259,7007,2577,2577,2577,2577
7260,1380,2077,2077,2077,2077
7261,459,459,5094,5094,5094
7262,1432,97,1147,1147,1147
7263,2189,1267,1535,1535,1535
7264,5730,5730,5730,5730,5730
7265,1380,4709,4709,4709,4709
7266,3062,3062,2742,1069,1069
7267,4262,2386,2386,2386,2386
7268,4463,778,4390,6747,6747
7269,4861,138,3625,3625,3625
7270,5730,5730,5730,5730,3533
7271,6636,3404,1069,1069,1069
7272,5730,5730,5730,5730,33
7273,4151,5241,4133,4133,4133
7274,6220,4568,3462,2386,2386
7275,4435,4435,455,455,455
7276,2189,606,606,3406,3406
7277,4435,455,455,2216,2216
7278,6562,1473,1473,1473,1473
7279,1380,4709,6136,6136,6136
7280,138,138,4709,2871,2871
7281,4861,1082,1082,6242,6242
7282,4262,2386,2657,2657,2657
