ids,epoch_1
5794,2
5795,19
5796,427
5797,76
5798,110
5799,134
5800,94
5801,19
5802,34
5803,30
5804,6
5805,2
5806,0
5807,432
5808,583
5809,158
5810,32
5811,33
5812,0
5813,294
5814,0
5815,112
5816,64
5817,109
5818,24
5819,9
5820,0
5821,3
5822,0
5823,1
5824,73
5825,440
5826,55
5827,10
5828,14
5829,332
5830,21
5831,0
5832,1
5833,2
5834,26
5835,625
5836,25
5837,287
5838,0
5839,37
5840,3
5841,0
5842,300
5843,0
5844,18
5845,194
5846,5
5847,0
5848,0
5849,1
5850,93
5851,43
5852,0
5853,39
5854,10
5855,75
5856,0
5857,391
5858,255
5859,24
5860,0
5861,659
5862,348
5863,81
5864,149
5865,25
5866,46
5867,104
5868,450
5869,92
5870,64
5871,32
5872,0
5873,29
5874,249
5875,0
5876,490
5877,28
5878,50
5879,23
5880,0
5881,0
5882,4
5883,85
5884,46
5885,0
5886,61
5887,0
5888,1
5889,32
5890,441
5891,156
5892,14
5893,2
5894,24
5895,3
5896,1
5897,435
5898,70
5899,0
5900,38
5901,10
5902,14
5903,13
5904,225
5905,114
5906,9
5907,61
5908,21
5909,85
5910,197
5911,39
5912,86
5913,2
5914,112
5915,50
5916,284
5917,152
5918,185
5919,137
5920,144
5921,3
5922,133
5923,115
5924,270
5925,44
5926,371
5927,13
5928,284
5929,47
5930,0
5931,25
5932,128
5933,13
5934,79
5935,0
5936,43
5937,472
5938,81
5939,236
5940,0
5941,45
5942,16
5943,78
5944,141
5945,679
5946,4
5947,71
5948,90
5949,3
5950,14
5951,11
5952,6
5953,63
5954,106
5955,102
5956,4
5957,9
5958,229
5959,205
5960,0
5961,81
5962,0
5963,85
5964,6
5965,45
5966,9
5967,122
5968,44
5969,1
5970,26
5971,457
5972,3
5973,0
5974,3
5975,88
5976,33
5977,156
5978,1
5979,21
5980,0
5981,1
5982,172
5983,13
5984,9
5985,4
5986,95
5987,0
5988,22
5989,16
5990,0
5991,128
5992,12
5993,206
5994,69
5995,28
5996,0
5997,24
5998,135
5999,33
6000,4
6001,22
6002,13
6003,49
6004,180
6005,78
6006,4
6007,91
6008,7
6009,0
6010,33
6011,29
6012,255
6013,90
6014,0
6015,57
6016,0
6017,0
6018,125
6019,128
6020,358
6021,7
6022,554
6023,98
6024,107
6025,34
6026,56
6027,3
6028,8
6029,140
6030,385
6031,7
6032,32
6033,9
6034,1
6035,11
6036,259
6037,92
6038,0
6039,7
6040,241
6041,16
6042,16
6043,179
6044,106
6045,1
6046,23
6047,419
6048,125
6049,633
6050,179
6051,103
6052,0
6053,83
6054,5
6055,84
6056,90
6057,285
6058,10
6059,9
6060,248
6061,229
6062,8
6063,0
6064,131
6065,114
6066,32
6067,135
6068,58
6069,14
6070,12
6071,14
6072,11
6073,35
6074,11
6075,98
6076,96
6077,336
6078,69
6079,212
6080,288
6081,121
6082,139
6083,86
6084,0
6085,259
6086,9
6087,27
6088,22
6089,158
6090,0
6091,0
6092,379
6093,0
6094,299
6095,200
6096,128
6097,546
6098,152
6099,393
6100,2
6101,432
6102,646
6103,9
6104,501
6105,133
6106,37
6107,59
6108,7
6109,140
6110,588
6111,103
6112,13
6113,1
6114,31
6115,1
6116,24
6117,518
6118,252
6119,95
6120,262
6121,117
6122,103
6123,77
6124,109
6125,10
6126,223
6127,351
6128,10
6129,161
6130,31
6131,3
6132,179
6133,44
6134,86
6135,0
6136,440
6137,78
6138,0
6139,0
6140,0
6141,47
6142,1
6143,108
6144,9
6145,1
6146,214
6147,0
6148,75
6149,109
6150,33
6151,39
6152,24
6153,196
6154,107
6155,54
6156,16
6157,181
6158,17
6159,25
6160,94
6161,9
6162,140
6163,90
6164,53
6165,0
6166,67
6167,99
6168,0
6169,190
6170,28
6171,0
6172,2
6173,225
6174,16
6175,86
6176,0
6177,100
6178,0
6179,6
6180,37
6181,279
6182,31
6183,480
6184,0
6185,278
6186,34
6187,57
6188,447
6189,0
6190,7
6191,36
6192,357
6193,46
6194,64
6195,409
6196,297
6197,98
6198,297
6199,119
6200,159
6201,0
6202,1
6203,62
6204,153
6205,4
6206,63
6207,212
6208,46
6209,1
6210,0
6211,84
6212,21
6213,138
6214,2
6215,28
6216,48
6217,434
6218,30
6219,136
6220,2
6221,77
6222,103
6223,138
6224,8
6225,206
6226,6
6227,114
6228,0
6229,56
6230,81
6231,3
6232,66
6233,89
6234,374
6235,6
6236,132
6237,415
6238,1
6239,4
6240,303
6241,117
6242,80
6243,35
6244,13
6245,188
6246,17
6247,26
6248,8
6249,0
6250,126
6251,313
6252,0
6253,534
6254,12
6255,721
6256,3
6257,5
6258,14
6259,3
6260,169
6261,59
6262,10
6263,14
6264,122
6265,46
6266,156
6267,38
6268,56
6269,36
6270,6
6271,0
6272,61
6273,31
6274,249
6275,55
6276,102
6277,4
6278,32
6279,1
6280,140
6281,49
6282,28
6283,199
6284,25
6285,166
6286,183
6287,31
6288,38
6289,14
6290,111
6291,183
6292,70
6293,10
6294,0
6295,1
6296,162
6297,4
6298,3
6299,18
6300,45
6301,12
6302,47
6303,46
6304,72
6305,2
6306,273
6307,168
6308,27
6309,43
6310,0
6311,4
6312,26
6313,0
6314,112
6315,0
6316,0
6317,74
6318,4
6319,57
6320,404
6321,13
6322,25
6323,3
6324,74
6325,197
6326,458
6327,104
6328,12
6329,11
6330,259
6331,370
6332,14
6333,94
6334,0
6335,414
6336,2
6337,109
6338,0
6339,112
6340,0
6341,504
6342,244
6343,4
6344,52
6345,61
6346,47
6347,91
6348,31
6349,454
6350,27
6351,21
6352,47
6353,4
6354,0
6355,48
6356,3
6357,1
6358,96
6359,392
6360,159
6361,87
6362,215
6363,165
6364,326
6365,123
6366,0
6367,2
6368,155
6369,4
6370,119
6371,6
6372,191
6373,2
6374,25
6375,221
6376,2
6377,43
6378,3
6379,40
6380,426
6381,33
6382,228
6383,276
6384,87
6385,9
6386,34
6387,2
6388,23
6389,336
6390,2
6391,158
6392,0
6393,17
6394,4
6395,15
6396,165
6397,56
6398,1
6399,186
6400,3
6401,13
6402,102
6403,258
6404,17
6405,422
6406,276
6407,13
6408,14
6409,279
6410,497
6411,11
6412,68
6413,0
6414,395
6415,84
6416,89
6417,1
6418,393
6419,303
6420,143
6421,26
6422,0
6423,0
6424,0
6425,30
6426,36
6427,5
6428,112
6429,120
6430,0
6431,165
6432,162
6433,203
6434,83
6435,35
6436,217
6437,8
6438,0
6439,192
6440,28
6441,188
6442,0
6443,16
6444,15
6445,222
6446,182
6447,12
6448,85
6449,321
6450,519
6451,1
6452,12
6453,1
6454,338
6455,400
6456,0
6457,32
6458,479
6459,63
6460,8
6461,159
6462,41
6463,0
6464,21
6465,390
6466,57
6467,8
6468,28
6469,285
6470,0
6471,6
6472,0
6473,1
6474,7
6475,76
6476,123
6477,0
6478,13
6479,0
6480,28
6481,214
6482,83
6483,140
6484,104
6485,37
6486,24
6487,96
6488,3
6489,3
6490,81
6491,629
6492,49
6493,35
6494,163
6495,2
6496,312
6497,43
6498,111
6499,0
6500,9
6501,290
6502,12
6503,7
6504,194
6505,36
6506,10
6507,0
6508,27
6509,117
6510,2
6511,24
6512,180
6513,638
6514,28
6515,12
6516,83
6517,8
6518,192
6519,56
6520,44
6521,114
6522,298
6523,137
6524,44
6525,92
6526,88
6527,252
6528,4
6529,20
6530,148
6531,25
6532,2
6533,178
6534,58
6535,1
6536,63
6537,94
6538,61
6539,151
6540,98
6541,615
6542,612
6543,76
6544,11
6545,33
6546,5
6547,1
6548,643
6549,168
6550,732
6551,237
6552,0
6553,70
6554,51
6555,20
6556,78
6557,3
6558,5
6559,44
6560,77
6561,280
6562,0
6563,84
6564,18
6565,0
6566,14
6567,3
6568,6
6569,557
6570,0
6571,57
6572,2
6573,38
6574,91
6575,159
6576,22
6577,1
6578,48
6579,38
6580,25
6581,56
6582,200
6583,127
6584,10
6585,40
6586,120
6587,45
6588,99
6589,225
6590,392
6591,13
6592,0
6593,33
6594,97
6595,0
6596,37
6597,562
6598,19
6599,220
6600,420
6601,1
6602,46
6603,350
6604,0
6605,46
6606,0
6607,17
6608,0
6609,129
6610,4
6611,108
6612,163
6613,418
6614,0
6615,3
6616,24
6617,68
6618,304
6619,121
6620,34
6621,2
6622,32
6623,84
6624,0
6625,44
6626,0
6627,38
6628,28
6629,10
6630,32
6631,49
6632,0
6633,235
6634,27
6635,4
6636,48
6637,11
6638,4
6639,363
6640,658
6641,79
6642,427
6643,28
6644,0
6645,102
6646,90
6647,507
6648,414
6649,4
6650,304
6651,104
6652,64
6653,178
6654,71
6655,2
6656,6
6657,130
6658,5
6659,159
6660,114
6661,1
6662,0
6663,110
6664,6
6665,317
6666,0
6667,109
6668,5
6669,45
6670,87
6671,185
6672,485
6673,23
6674,26
6675,114
6676,28
6677,3
6678,18
6679,218
6680,4
6681,80
6682,217
6683,159
6684,349
6685,16
6686,129
6687,86
6688,70
6689,18
6690,0
6691,88
6692,34
6693,47
6694,34
6695,160
6696,28
6697,27
6698,59
6699,178
6700,163
6701,143
6702,66
6703,229
6704,23
6705,203
6706,129
6707,50
6708,87
6709,5
6710,23
6711,0
6712,11
6713,253
6714,431
6715,12
6716,58
6717,4
6718,66
6719,1
6720,7
6721,21
6722,209
6723,275
6724,348
6725,156
6726,2
6727,35
6728,35
6729,1
6730,76
6731,175
6732,107
6733,203
6734,21
6735,84
6736,3
6737,186
6738,207
6739,51
6740,422
6741,0
6742,0
6743,228
6744,13
6745,263
6746,16
6747,72
6748,2
6749,238
6750,16
6751,40
6752,125
6753,2
6754,176
6755,4
6756,62
6757,0
6758,11
6759,7
6760,9
6761,11
6762,139
6763,31
6764,192
6765,3
6766,106
6767,64
6768,0
6769,10
6770,19
6771,0
6772,358
6773,23
6774,131
6775,33
6776,49
6777,16
6778,116
6779,0
6780,7
6781,2
6782,10
6783,28
6784,44
6785,192
6786,9
6787,3
6788,0
6789,211
6790,27
6791,40
6792,183
6793,59
6794,253
6795,8
6796,195
6797,28
6798,105
6799,0
6800,698
6801,221
6802,1
6803,5
6804,31
6805,9
6806,200
6807,17
6808,9
6809,20
6810,30
6811,2
6812,6
6813,31
6814,3
6815,130
6816,18
6817,1
6818,8
6819,191
6820,23
6821,26
6822,173
6823,9
6824,11
6825,119
6826,75
6827,368
6828,112
6829,0
6830,37
6831,13
6832,120
6833,50
6834,32
6835,64
6836,12
6837,3
6838,92
6839,144
6840,8
6841,71
6842,205
6843,8
6844,5
6845,12
6846,12
6847,16
6848,139
6849,63
6850,0
6851,84
6852,194
6853,73
6854,420
6855,180
6856,78
6857,8
6858,8
6859,58
6860,15
6861,384
6862,192
6863,103
6864,7
6865,17
6866,24
6867,174
6868,30
6869,199
6870,107
6871,375
6872,156
6873,87
6874,0
6875,4
6876,0
6877,638
6878,38
6879,0
6880,167
6881,0
6882,17
6883,90
6884,25
6885,252
6886,1
6887,0
6888,38
6889,286
6890,40
6891,7
6892,0
6893,12
6894,89
6895,27
6896,2
6897,142
6898,4
6899,247
6900,0
6901,0
6902,39
6903,3
6904,88
6905,0
6906,5
6907,1
6908,57
6909,4
6910,24
6911,56
6912,59
6913,253
6914,189
6915,1
6916,4
6917,7
6918,24
6919,260
6920,357
6921,318
6922,25
6923,122
6924,0
6925,16
6926,20
6927,58
6928,47
6929,55
6930,0
6931,29
6932,11
6933,202
6934,97
6935,107
6936,130
6937,274
6938,390
6939,15
6940,127
6941,6
6942,4
6943,7
6944,4
6945,37
6946,190
6947,155
6948,88
6949,61
6950,34
6951,37
6952,197
6953,43
6954,53
6955,147
6956,62
6957,40
6958,3
6959,8
6960,154
6961,106
6962,482
6963,237
6964,95
6965,18
6966,9
6967,55
6968,10
6969,47
6970,580
6971,266
6972,43
6973,8
6974,14
6975,1
6976,32
6977,62
6978,145
6979,35
6980,279
6981,30
6982,0
6983,17
6984,88
6985,123
6986,26
6987,459
6988,84
6989,1
6990,14
6991,247
6992,0
6993,61
6994,19
6995,457
6996,0
6997,51
6998,530
6999,101
7000,48
7001,0
7002,14
7003,462
7004,62
7005,0
7006,2
7007,110
7008,1
7009,344
7010,25
7011,44
7012,146
7013,165
7014,103
7015,27
7016,14
7017,4
7018,21
7019,29
7020,1
7021,270
7022,685
7023,8
7024,88
7025,51
7026,300
7027,111
7028,69
7029,16
7030,0
7031,0
7032,289
7033,35
7034,210
7035,67
7036,31
7037,3
7038,578
7039,219
7040,31
7041,278
7042,163
7043,3
7044,10
7045,117
7046,0
7047,0
7048,25
7049,8
7050,35
7051,66
7052,14
7053,7
7054,4
7055,8
7056,281
7057,153
7058,3
7059,0
7060,669
7061,34
7062,10
7063,395
7064,1
7065,0
7066,271
7067,103
7068,0
7069,2
7070,270
7071,6
7072,3
7073,43
7074,0
7075,32
7076,73
7077,37
7078,167
7079,29
7080,140
7081,47
7082,188
7083,153
7084,85
7085,91
7086,94
7087,198
7088,0
7089,140
7090,34
7091,35
7092,55
7093,54
7094,92
7095,2
7096,119
7097,439
7098,0
7099,14
7100,21
7101,10
7102,56
7103,6
7104,8
7105,12
7106,0
7107,568
7108,261
7109,254
7110,0
7111,1
7112,8
7113,107
7114,450
7115,96
7116,7
7117,428
7118,345
7119,269
7120,51
7121,244
7122,63
7123,1
7124,0
7125,100
7126,60
7127,1
7128,29
7129,0
7130,101
7131,4
7132,3
7133,19
7134,87
7135,12
7136,496
7137,208
7138,533
7139,16
7140,0
7141,242
7142,0
7143,256
7144,55
7145,2
7146,62
7147,94
7148,48
7149,20
7150,47
7151,4
7152,122
7153,96
7154,215
7155,0
7156,219
7157,104
7158,4
7159,2
7160,25
7161,22
7162,546
7163,92
7164,2
7165,26
7166,5
7167,83
7168,4
7169,10
7170,37
7171,0
7172,79
7173,350
7174,27
7175,2
7176,0
7177,5
7178,61
7179,599
7180,3
7181,247
7182,182
7183,0
7184,35
7185,101
7186,425
7187,78
7188,335
7189,275
7190,0
7191,15
7192,20
7193,0
7194,385
7195,0
7196,59
7197,1
7198,120
7199,312
7200,27
7201,41
7202,0
7203,64
7204,22
7205,24
7206,13
7207,31
7208,0
7209,734
7210,1
7211,0
7212,35
7213,0
7214,12
7215,34
7216,13
7217,78
7218,33
7219,1
7220,216
7221,138
7222,639
7223,62
7224,151
7225,12
7226,738
7227,409
7228,61
7229,278
7230,30
7231,113
7232,230
7233,97
7234,171
7235,15
7236,19
7237,212
7238,2
7239,18
7240,85
7241,232
7242,30
7243,2
7244,403
7245,0
7246,422
7247,355
7248,74
7249,36
7250,4
7251,7
7252,3
7253,0
7254,129
7255,82
7256,48
7257,144
7258,61
7259,110
7260,23
7261,0
7262,54
7263,5
7264,98
7265,14
7266,153
7267,169
7268,79
7269,1
7270,14
7271,1
7272,6
7273,570
7274,27
7275,0
7276,0
7277,169
7278,248
7279,45
7280,123
7281,4
7282,165
7283,213
7284,27
7285,147
7286,32
7287,251
7288,20
7289,21
7290,2
7291,60
7292,2
7293,15
7294,771
7295,304
7296,0
7297,19
7298,32
7299,0
7300,44
7301,0
7302,6
7303,0
7304,346
7305,8
7306,115
7307,2
7308,295
7309,73
7310,19
7311,192
7312,27
7313,402
7314,1
7315,325
7316,296
7317,16
7318,73
7319,4
7320,105
7321,32
7322,43
7323,92
7324,6
7325,0
7326,140
7327,9
7328,22
7329,432
7330,21
7331,232
7332,3
7333,0
7334,2
7335,82
7336,276
7337,95
7338,14
7339,0
7340,285
7341,2
7342,7
7343,552
7344,1
7345,96
7346,20
7347,0
7348,327
7349,10
7350,154
7351,707
7352,468
7353,640
7354,1
7355,94
7356,64
7357,24
7358,169
7359,45
7360,1
7361,3
7362,86
7363,0
7364,2
7365,38
7366,9
7367,2
7368,71
7369,10
7370,159
7371,112
7372,4
7373,69
7374,3
7375,60
7376,101
7377,2
7378,224
7379,67
7380,2
7381,58
7382,27
7383,353
7384,17
7385,5
7386,3
7387,0
7388,103
7389,8
7390,85
7391,212
7392,9
7393,94
7394,486
7395,70
7396,17
7397,1
7398,162
7399,9
7400,6
7401,292
7402,18
7403,22
7404,98
7405,293
7406,9
7407,11
7408,87
7409,15
7410,162
7411,46
7412,208
7413,52
7414,20
7415,0
7416,27
7417,14
7418,9
7419,0
7420,20
7421,0
7422,197
7423,401
7424,8
7425,66
7426,1
7427,21
7428,48
7429,261
7430,5
7431,44
7432,9
7433,12
7434,117
7435,503
7436,0
7437,0
7438,29
7439,322
7440,119
7441,31
7442,134
7443,128
7444,114
7445,14
7446,30
7447,361
7448,148
7449,9
7450,55
7451,37
7452,8
7453,121
7454,114
7455,222
7456,156
7457,25
7458,0
7459,136
7460,2
7461,2
7462,23
7463,0
7464,0
7465,201
7466,283
7467,138
7468,27
7469,59
7470,609
7471,589
7472,40
7473,74
7474,178
7475,6
7476,100
7477,0
7478,120
7479,56
7480,30
7481,22
7482,1
7483,275
7484,43
7485,55
7486,170
7487,106
7488,145
7489,21
7490,8
7491,9
7492,6
7493,5
7494,85
7495,407
7496,0
7497,385
7498,68
7499,23
7500,0
7501,484
7502,43
7503,145
7504,39
7505,202
7506,576
7507,0
7508,53
7509,4
7510,8
7511,13
7512,7
7513,1
7514,1
7515,2
7516,176
7517,22
7518,0
7519,1
7520,282
7521,652
7522,12
7523,40
7524,2
7525,345
7526,0
7527,0
7528,57
7529,3
7530,1
7531,11
7532,35
7533,382
7534,276
7535,108
7536,13
7537,3
7538,1
7539,213
7540,5
7541,34
7542,31
7543,294
7544,64
7545,78
7546,146
7547,7
7548,0
7549,172
7550,20
7551,0
7552,55
7553,4
7554,116
7555,158
7556,46
7557,210
7558,192
7559,0
7560,0
7561,38
7562,211
7563,56
7564,55
7565,3
7566,517
7567,72
7568,4
7569,13
7570,305
7571,258
7572,167
7573,0
7574,0
7575,23
7576,18
7577,15
7578,3
7579,1
7580,0
7581,43
7582,0
7583,97
7584,59
7585,354
7586,19
7587,92
7588,7
7589,0
7590,6
7591,2
7592,0
7593,49
7594,34
7595,10
7596,11
7597,8
7598,1
7599,15
7600,108
7601,226
7602,6
7603,8
7604,45
7605,398
7606,4
7607,59
7608,112
7609,8
7610,8
7611,4
7612,59
7613,252
7614,92
7615,23
7616,29
7617,264
7618,293
7619,69
7620,3
7621,120
7622,51
7623,28
7624,142
7625,16
7626,0
7627,21
7628,0
7629,1
7630,0
7631,414
7632,5
7633,203
7634,43
7635,94
7636,0
7637,59
7638,0
7639,115
7640,5
7641,139
7642,214
7643,0
7644,12
7645,1
7646,341
7647,323
7648,11
7649,1
7650,77
7651,124
7652,27
7653,61
7654,24
7655,14
7656,74
7657,27
7658,191
7659,118
7660,3
7661,172
7662,1
7663,156
7664,598
7665,120
7666,45
7667,111
7668,0
7669,0
7670,165
7671,0
7672,549
7673,1
7674,87
7675,66
7676,527
7677,511
7678,140
7679,4
7680,0
7681,236
7682,148
7683,284
7684,153
7685,140
7686,62
7687,114
7688,159
7689,49
7690,31
7691,36
7692,2
7693,70
7694,89
7695,57
7696,26
7697,299
7698,6
7699,13
7700,21
7701,23
7702,10
7703,468
7704,137
7705,9
7706,146
7707,16
7708,291
7709,28
7710,0
7711,16
7712,107
7713,16
7714,67
7715,10
7716,11
7717,0
7718,80
7719,12
7720,67
7721,2
7722,417
7723,22
7724,0
7725,60
7726,588
7727,66
7728,168
7729,72
7730,248
7731,84
7732,15
7733,0
7734,98
7735,32
7736,15
7737,46
7738,48
7739,244
7740,26
7741,313
7742,500
7743,669
7744,4
7745,755
7746,196
7747,44
7748,26
7749,28
7750,301
7751,381
7752,154
7753,159
7754,0
7755,18
7756,0
7757,9
7758,195
7759,14
7760,48
7761,32
7762,173
7763,0
7764,301
7765,2
7766,70
7767,3
7768,0
7769,1
7770,139
7771,47
7772,133
7773,257
7774,21
7775,21
7776,0
7777,4
7778,3
7779,20
7780,422
7781,0
7782,30
7783,61
7784,132
7785,221
7786,7
7787,50
7788,124
7789,95
7790,400
7791,385
7792,1
7793,106
7794,73
7795,205
7796,66
7797,115
7798,89
7799,316
7800,70
7801,72
7802,2
7803,67
7804,14
7805,15
7806,2
7807,107
7808,365
7809,5
7810,30
7811,24
7812,50
7813,125
7814,30
7815,59
7816,4
7817,1
7818,442
7819,149
7820,7
7821,223
7822,354
7823,376
7824,301
7825,20
7826,33
7827,357
7828,74
7829,34
7830,82
7831,7
7832,4
7833,106
7834,3
7835,403
7836,1
7837,399
7838,503
7839,228
7840,73
7841,307
7842,55
7843,0
7844,32
7845,15
7846,399
7847,131
7848,180
7849,17
7850,12
7851,59
7852,378
7853,0
7854,4
7855,55
7856,121
7857,18
7858,117
7859,0
7860,793
7861,0
7862,17
7863,42
7864,608
7865,518
7866,766
7867,379
7868,413
7869,718
7870,312
7871,280
7872,212
7873,1
7874,85
7875,111
7876,306
7877,110
7878,152
7879,48
7880,64
7881,83
7882,133
7883,5
7884,32
7885,112
7886,153
7887,154
7888,347
7889,6
7890,156
7891,127
7892,156
7893,6
7894,37
7895,140
7896,131
7897,49
7898,289
7899,6
7900,0
7901,0
7902,1
7903,3
7904,83
7905,1
7906,23
7907,26
7908,8
7909,16
7910,81
7911,216
7912,7
7913,6
7914,64
7915,233
7916,99
7917,122
7918,36
7919,13
7920,9
7921,185
7922,3
7923,30
7924,450
7925,31
7926,2
7927,12
7928,0
7929,21
7930,217
7931,192
7932,174
7933,0
7934,0
7935,0
7936,107
7937,141
7938,562
7939,210
7940,18
7941,25
7942,64
7943,61
7944,477
7945,36
7946,136
7947,28
7948,74
7949,170
7950,64
7951,404
7952,64
7953,39
7954,48
7955,0
7956,48
7957,784
7958,591
7959,847
7960,64
7961,195
7962,7
7963,1
7964,25
7965,3
7966,103
7967,116
7968,47
7969,780
7970,122
7971,35
7972,8
7973,99
7974,24
7975,132
7976,30
7977,88
7978,0
7979,8
7980,8
7981,278
7982,0
7983,432
7984,54
7985,14
7986,65
7987,12
7988,110
7989,50
7990,472
7991,89
7992,0
7993,121
7994,0
7995,55
7996,287
7997,6
7998,55
7999,299
8000,414
8001,285
8002,330
8003,6
8004,228
8005,4
8006,36
8007,22
8008,5
8009,33
8010,196
8011,6
8012,16
8013,16
8014,172
8015,168
8016,146
8017,26
8018,15
8019,23
8020,433
8021,89
8022,282
8023,1
8024,26
8025,0
8026,33
8027,3
8028,69
8029,2
8030,386
8031,0
8032,0
8033,176
8034,21
8035,151
8036,71
8037,189
8038,19
8039,131
8040,108
8041,0
8042,2
8043,0
8044,223
8045,127
8046,275
8047,70
8048,421
8049,446
8050,0
8051,0
8052,0
8053,94
8054,331
8055,0
8056,92
8057,552
8058,402
8059,56
8060,39
8061,120
8062,7
8063,1
8064,13
8065,160
8066,30
8067,0
8068,100
8069,383
8070,97
8071,352
8072,112
8073,18
8074,55
8075,2
8076,20
8077,71
8078,0
8079,38
8080,15
8081,52
8082,0
8083,161
8084,357
8085,637
8086,0
8087,3
8088,1
8089,446
8090,446
8091,352
8092,27
8093,56
8094,66
8095,211
8096,305
8097,67
8098,129
8099,449
8100,87
8101,369
8102,213
8103,0
8104,244
8105,257
8106,285
8107,158
8108,9
8109,137
8110,247
8111,811
8112,167
8113,68
8114,186
8115,97
8116,23
8117,5
8118,1
8119,306
8120,114
8121,168
8122,0
8123,88
8124,243
8125,216
8126,87
8127,122
8128,39
8129,261
8130,101
8131,139
8132,268
8133,0
8134,8
8135,334
8136,437
8137,227
8138,172
8139,0
8140,89
8141,62
8142,417
8143,13
8144,418
8145,245
8146,2
8147,41
8148,0
8149,144
8150,115
8151,118
8152,428
8153,135
8154,70
8155,5
8156,170
8157,3
8158,75
8159,158
8160,9
8161,12
8162,88
8163,15
8164,171
8165,341
8166,258
8167,21
8168,94
8169,46
8170,202
8171,128
8172,78
8173,6
8174,21
8175,32
8176,2
8177,26
8178,13
8179,417
8180,572
8181,689
8182,184
8183,204
8184,374
8185,1
8186,510
8187,171
8188,773
8189,627
8190,568
8191,427
8192,27
8193,79
8194,228
8195,247
8196,169
8197,173
8198,168
8199,57
8200,27
8201,396
8202,308
8203,125
8204,15
8205,318
8206,10
8207,298
8208,97
8209,267
8210,4
8211,94
8212,0
8213,230
8214,170
8215,63
8216,111
8217,188
8218,19
8219,105
8220,0
8221,672
8222,219
8223,314
8224,180
8225,6
8226,32
8227,447
8228,38
8229,52
8230,3
8231,49
8232,1
8233,4
8234,221
8235,34
8236,4
8237,2
8238,27
8239,353
8240,421
8241,485
8242,39
8243,400
8244,206
8245,266
8246,272
8247,0
8248,102
8249,17
8250,65
8251,71
8252,393
8253,74
8254,31
8255,222
8256,36
8257,1
8258,27
8259,65
8260,164
8261,14
8262,6
8263,195
8264,14
8265,61
8266,3
8267,77
8268,34
8269,293
8270,233
8271,253
8272,122
8273,69
8274,6
8275,418
8276,289
8277,7
8278,284
8279,146
8280,296
8281,66
8282,64
8283,24
8284,14
8285,64
8286,130
8287,1
8288,6
8289,143
8290,53
8291,31
8292,475
8293,13
8294,46
8295,88
8296,645
8297,42
8298,88
8299,10
8300,27
8301,31
8302,78
8303,15
8304,37
8305,99
8306,311
8307,343
8308,369
8309,0
8310,813
8311,719
8312,454
8313,418
8314,197
8315,230
8316,244
8317,104
8318,806
8319,118
8320,173
8321,118
8322,668
8323,428
8324,307
8325,407
8326,9
8327,181
8328,118
8329,181
8330,11
8331,11
8332,444
8333,350
8334,133
8335,33
8336,110
8337,93
8338,91
8339,270
8340,58
8341,528
8342,82
8343,201
8344,354
8345,251
8346,206
8347,225
8348,219
8349,109
8350,583
8351,18
8352,448
8353,0
8354,4
8355,610
8356,15
8357,144
8358,14
8359,0
8360,1
8361,1
8362,158
8363,38
8364,88
8365,89
8366,776
8367,701
8368,287
8369,53
8370,4
8371,355
8372,526
8373,167
8374,191
8375,2
8376,16
8377,52
8378,7
8379,33
8380,27
8381,11
8382,143
8383,1
8384,8
8385,0
8386,428
8387,399
8388,268
8389,27
8390,0
8391,3
8392,423
8393,4
8394,34
8395,233
8396,97
8397,65
8398,6
8399,204
8400,2
8401,126
8402,41
8403,179
8404,16
8405,127
8406,14
8407,20
8408,141
8409,24
8410,428
8411,183
8412,0
8413,249
8414,2
8415,65
8416,30
8417,29
8418,393
8419,1
8420,15
8421,127
8422,133
8423,73
8424,114
8425,77
8426,265
8427,252
8428,182
8429,303
8430,238
8431,64
8432,130
8433,0
8434,171
8435,39
8436,410
8437,55
8438,205
8439,8
8440,36
8441,73
8442,39
8443,102
8444,141
8445,147
8446,6
8447,2
8448,148
8449,91
8450,205
8451,90
8452,42
8453,73
8454,6
8455,10
8456,32
8457,39
8458,0
8459,12
8460,2
8461,147
8462,154
8463,84
8464,5
8465,1
8466,64
8467,94
8468,0
8469,30
8470,98
8471,129
8472,29
8473,86
8474,65
8475,133
8476,174
8477,144
8478,0
8479,137
8480,11
8481,23
8482,84
8483,69
8484,67
8485,0
8486,19
8487,19
8488,31
8489,50
8490,17
8491,32
8492,154
8493,230
8494,99
8495,267
8496,20
8497,0
8498,98
8499,566
8500,126
8501,73
8502,17
8503,71
8504,61
8505,19
8506,60
8507,122
8508,542
8509,453
8510,737
8511,375
8512,47
8513,24
8514,0
8515,57
8516,119
8517,124
8518,76
8519,35
8520,46
8521,76
8522,97
8523,163
8524,457
8525,441
8526,512
8527,0
8528,0
8529,0
8530,561
8531,12
8532,225
8533,233
8534,86
8535,108
8536,107
8537,170
8538,24
8539,0
8540,6
8541,29
8542,93
8543,18
8544,30
8545,140
8546,374
8547,7
8548,29
8549,21
8550,5
8551,482
8552,559
8553,186
8554,89
8555,1
8556,1
8557,80
8558,2
8559,0
8560,394
8561,238
8562,718
8563,319
8564,225
8565,231
8566,4
8567,92
8568,418
8569,0
8570,1
8571,111
8572,71
8573,4
8574,0
8575,657
8576,74
8577,1
8578,190
8579,358
8580,186
8581,50
8582,4
8583,56
8584,2
8585,6
8586,8
8587,64
8588,110
8589,95
8590,0
8591,9
