ids,epoch_1
5080,3326
5081,1850
5082,1027
5083,1027
5084,948
5085,4455
5086,3420
5087,1027
5088,4455
5089,5718
5090,1001
5091,1238
5092,585
5093,5835
5094,5835
5095,2705
5096,6247
5097,1850
5098,3039
5099,642
5100,1027
5101,2682
5102,3289
5103,2605
5104,1027
5105,2441
5106,696
5107,6300
5108,1027
5109,979
5110,4455
5111,585
5112,585
5113,979
5114,6155
5115,6247
5116,152
5117,1027
5118,3420
5119,2894
5120,3420
5121,295
5122,4046
5123,1027
5124,1357
5125,1850
5126,1850
5127,585
5128,1850
5129,6247
5130,6247
5131,1027
5132,1001
5133,1027
5134,6247
5135,979
5136,2441
5137,1238
5138,3906
5139,642
5140,3883
5141,852
5142,879
5143,6247
5144,1850
5145,152
5146,585
5147,6247
5148,585
5149,2605
5150,338
5151,660
5152,338
5153,1001
5154,1027
5155,1027
5156,1027
5157,585
5158,1027
5159,6155
5160,1194
5161,2605
5162,585
5163,1027
5164,642
5165,1027
5166,1027
5167,3039
5168,751
5169,3883
5170,212
5171,1850
5172,2057
5173,585
5174,642
5175,1001
5176,5333
5177,1027
5178,5847
5179,2827
5180,418
5181,1512
5182,3197
5183,6365
5184,1027
5185,5098
5186,2942
5187,5847
5188,6654
5189,2505
5190,1027
5191,585
5192,642
5193,418
5194,5333
5195,3965
5196,1027
5197,1850
5198,1027
5199,642
5200,585
5201,1027
5202,4881
5203,2969
5204,775
5205,2077
5206,585
5207,751
5208,5847
5209,1850
5210,1850
5211,338
5212,4199
5213,5671
5214,1850
5215,6654
5216,6247
5217,1027
5218,2077
5219,2894
5220,4881
5221,5847
5222,1027
5223,3491
5224,6155
5225,5847
5226,1850
5227,1850
5228,212
5229,212
5230,1357
5231,2401
5232,1025
5233,64
5234,585
5235,3007
5236,642
5237,642
5238,212
5239,1512
5240,3965
5241,1994
5242,1027
5243,1850
5244,6059
5245,814
5246,585
5247,1850
5248,1027
5249,5917
5250,1027
5251,3804
5252,4046
5253,2471
5254,4455
5255,1027
5256,3289
5257,3007
5258,2441
5259,418
5260,4199
5261,6663
5262,1027
5263,6862
5264,6663
5265,642
5266,642
5267,642
5268,1984
5269,3883
5270,2840
5271,152
5272,5975
5273,585
5274,1027
5275,6834
5276,585
5277,212
5278,3326
5279,5847
5280,5847
5281,2310
5282,696
5283,979
5284,418
5285,5835
5286,1001
5287,1027
5288,6037
5289,6365
5290,2605
5291,642
5292,2705
5293,3289
5294,642
5295,1033
5296,1001
5297,698
5298,6300
5299,642
5300,642
5301,660
5302,1850
5303,1850
5304,1994
5305,2077
5306,642
5307,212
5308,5847
5309,2564
5310,4454
5311,418
5312,1027
5313,1141
5314,2152
5315,1027
5316,3197
5317,1462
5318,1850
5319,1027
5320,6247
5321,3883
5322,642
5323,2605
5324,1027
5325,1850
5326,1027
5327,6654
5328,338
5329,6247
5330,1850
5331,6261
5332,6009
5333,6155
5334,3965
5335,6247
5336,3326
5337,642
5338,3289
5339,775
5340,5847
5341,4455
5342,2077
5343,2439
5344,3326
5345,5975
5346,585
5347,927
5348,1027
5349,1850
5350,1027
5351,3197
5352,585
5353,1027
5354,1947
5355,1462
5356,1462
5357,1850
5358,1027
5359,533
5360,585
5361,948
5362,1514
5363,979
5364,585
5365,3420
5366,1001
5367,979
5368,475
5369,3883
5370,642
5371,6346
5372,1027
5373,1027
5374,642
5375,1027
5376,152
5377,6365
5378,6247
5379,1082
5380,6514
5381,1850
5382,3007
5383,2505
5384,1027
5385,3794
5386,1850
5387,6514
5388,212
5389,1027
5390,212
5391,1027
5392,585
5393,1850
5394,3701
5395,642
5396,2401
5397,475
5398,585
5399,1850
5400,5824
5401,1027
5402,1027
5403,1850
5404,642
5405,2705
5406,3039
5407,6365
5408,1027
5409,1850
5410,5847
5411,475
5412,4199
5413,3965
5414,979
5415,1194
5416,5718
5417,338
5418,3493
5419,979
5420,585
5421,751
5422,212
5423,6247
5424,4848
5425,1850
5426,3208
5427,1027
5428,585
5429,1027
5430,642
5431,1001
5432,1141
5433,5835
5434,1027
5435,5824
5436,1027
5437,585
5438,3493
5439,1850
5440,1027
5441,1027
5442,5835
5443,585
5444,1027
5445,946
5446,1027
5447,1027
5448,585
5449,3007
5450,814
5451,152
5452,3326
5453,212
5454,1001
5455,1512
5456,418
5457,5665
5458,5835
5459,5665
5460,6654
5461,642
5462,295
5463,64
5464,6853
5465,1027
5466,5835
5467,1027
5468,4046
5469,2077
5470,739
5471,1027
5472,64
5473,1027
5474,1001
5475,585
5476,1850
5477,2401
5478,1850
5479,252
5480,6834
5481,3326
5482,5333
5483,3420
5484,1027
5485,6247
5486,642
5487,152
5488,1027
5489,3404
5490,5975
5491,1850
5492,1027
5493,642
5494,1027
5495,6365
5496,1850
5497,5333
5498,775
5499,3289
5500,6059
5501,2110
5502,1514
5503,585
5504,642
5505,475
5506,2705
5507,585
5508,1027
5509,585
5510,6834
5511,418
5512,3068
5513,585
5514,1027
5515,3420
5516,4455
5517,6247
5518,3007
5519,1033
5520,6834
5521,1512
5522,5835
5523,6834
5524,1027
5525,295
5526,3289
5527,1512
5528,1850
5529,696
5530,585
5531,3039
5532,2077
5533,4881
5534,585
5535,1850
5536,3039
5537,1001
5538,814
5539,1850
5540,751
5541,3965
5542,2077
5543,642
5544,1850
5545,642
5546,1027
5547,2077
5548,212
5549,212
5550,642
5551,3039
5552,1001
5553,642
5554,212
5555,5847
5556,4259
5557,1027
5558,941
5559,948
5560,1027
5561,1238
5562,5847
5563,2471
5564,4020
5565,155
5566,6247
5567,6654
5568,5835
5569,3965
5570,252
5571,3007
5572,4718
5573,4046
5574,642
5575,1850
5576,1850
5577,642
5578,585
5579,2077
5580,5835
5581,1850
5582,1238
5583,3965
5584,1357
5585,1850
5586,642
5587,3491
5588,338
5589,2894
5590,1850
5591,3883
5592,6155
5593,2077
5594,6663
5595,1027
5596,2077
5597,2783
5598,1001
5599,2310
5600,3039
5601,5975
5602,4051
5603,1001
5604,5835
5605,585
5606,6834
5607,1194
5608,1027
5609,2310
5610,4796
5611,1850
5612,5835
5613,751
5614,642
5615,585
5616,1027
5617,2077
5618,1357
5619,2401
5620,5333
5621,2077
5622,2432
5623,3493
5624,2077
5625,585
5626,585
5627,585
5628,3493
5629,1001
5630,4455
5631,1850
5632,6059
5633,6247
5634,1357
5635,6130
5636,1850
5637,295
5638,585
5639,751
5640,1027
5641,696
5642,1027
5643,1027
5644,3420
5645,1027
5646,585
5647,3883
5648,2840
5649,3326
5650,585
5651,642
5652,2705
5653,1027
5654,1027
5655,2742
5656,2077
5657,475
5658,1027
5659,1027
5660,5835
5661,5975
5662,2293
5663,2077
5664,642
5665,212
5666,6247
5667,1027
5668,4455
5669,1850
5670,5333
5671,1850
5672,2605
5673,1033
5674,979
5675,814
5676,3326
5677,1027
5678,5835
5679,585
5680,979
5681,585
5682,6247
5683,979
5684,751
5685,4848
5686,2705
5687,1947
5688,418
5689,1027
5690,5665
5691,6834
5692,1027
5693,5847
5694,5333
5695,1027
5696,6037
5697,879
5698,3794
5699,6250
5700,1027
5701,1027
5702,751
5703,5035
5704,311
5705,6500
5706,1027
5707,1027
5708,642
5709,1001
5710,4199
5711,1027
5712,696
5713,2077
5714,5835
5715,1001
5716,6834
5717,6037
5718,585
5719,1001
5720,585
5721,1027
5722,1027
5723,696
5724,1027
5725,4046
5726,5333
5727,4455
5728,1780
5729,212
5730,6092
5731,1027
5732,3326
5733,6867
5734,1027
5735,3420
5736,5704
5737,1027
5738,585
5739,1001
5740,6037
5741,1512
5742,3039
5743,585
5744,2114
5745,1027
5746,751
5747,5718
5748,814
5749,1027
5750,585
5751,979
5752,1514
5753,2564
5754,642
5755,2077
5756,2401
5757,3491
5758,979
5759,2077
5760,585
5761,56
5762,1027
5763,1850
5764,1027
5765,642
5766,1027
5767,979
5768,585
5769,2747
5770,3039
5771,393
5772,4046
5773,1027
5774,6654
5775,585
5776,2827
5777,1027
5778,773
5779,1850
5780,64
5781,1027
5782,5835
5783,6247
5784,418
5785,1512
5786,642
5787,6514
5788,2059
5789,338
5790,6346
5791,585
5792,585
5793,2441
5794,6834
5795,1027
5796,5260
5797,814
5798,696
5799,3326
5800,1027
5801,1027
5802,751
5803,1027
5804,907
5805,3491
5806,1027
5807,1027
5808,585
5809,1027
5810,2605
5811,1027
5812,1001
5813,585
5814,948
5815,642
5816,6247
5817,1027
5818,5665
5819,1850
5820,6247
5821,5847
5822,501
5823,1027
5824,1001
5825,418
5826,6654
5827,642
5828,696
5829,1027
5830,1780
5831,3883
5832,1027
5833,1027
5834,3028
5835,6247
5836,1027
5837,2077
5838,3007
5839,642
5840,696
5841,852
5842,979
5843,642
5844,642
5845,4455
5846,696
5847,2152
5848,3804
5849,1027
5850,2441
5851,1027
5852,979
5853,3420
5854,3420
5855,1027
5856,1027
5857,5639
5858,1850
5859,475
5860,1512
5861,1512
5862,5260
5863,295
5864,5975
5865,1027
5866,751
5867,3289
5868,1027
5869,6247
5870,6247
5871,1027
5872,6155
5873,585
5874,4455
5875,5847
5876,6247
5877,979
5878,64
5879,6009
5880,1001
5881,642
5882,1027
5883,2840
5884,814
5885,1027
5886,2152
5887,979
5888,212
5889,2894
5890,1025
5891,2705
5892,4455
5893,1850
5894,1027
5895,979
5896,1027
5897,4881
5898,585
5899,252
5900,642
5901,3305
5902,2736
5903,1850
5904,3804
5905,3883
5906,3039
5907,1395
5908,979
5909,1027
5910,1027
5911,5824
5912,2077
5913,5847
5914,2969
5915,3420
5916,948
5917,1001
5918,2077
5919,585
5920,6663
5921,585
5922,979
5923,1357
5924,6514
5925,6663
5926,642
5927,1850
5928,1850
5929,5824
5930,1238
5931,1027
5932,1357
5933,698
5934,642
5935,6247
5936,1850
5937,1194
5938,1027
5939,4130
5940,6247
5941,3794
5942,1027
5943,1512
5944,6834
5945,585
5946,1357
5947,5975
5948,585
5949,751
5950,1185
5951,642
5952,6834
5953,5835
5954,948
5955,5847
5956,1001
5957,814
5958,642
5959,6247
5960,1033
5961,1514
5962,3493
5963,1027
5964,642
5965,642
5966,3883
5967,4455
5968,5847
5969,1027
5970,1027
5971,585
5972,6247
5973,1850
5974,1027
5975,585
5976,1027
5977,2592
5978,1027
5979,3039
5980,1027
5981,4665
5982,1027
5983,1027
5984,475
5985,3007
5986,1027
5987,585
5988,6247
5989,5718
5990,6247
5991,1027
5992,1027
5993,501
5994,1850
5995,814
5996,5847
5997,6247
5998,1027
5999,642
6000,5835
6001,1731
6002,2827
6003,4151
6004,5824
6005,1027
6006,1850
6007,6834
6008,2441
6009,696
6010,585
6011,1027
6012,948
6013,2077
6014,1027
6015,6834
6016,1212
6017,6365
6018,4955
6019,585
6020,585
6021,2077
6022,585
6023,1027
6024,3420
6025,338
6026,1027
6027,1156
6028,2077
6029,5665
6030,311
6031,3197
6032,1027
6033,751
6034,5835
6035,212
6036,212
6037,642
6038,6365
6039,3420
6040,1027
6041,1027
6042,6834
6043,3883
6044,212
6045,5718
6046,2742
6047,2014
6048,1027
6049,642
6050,1027
6051,585
6052,3197
6053,2827
6054,1027
6055,979
6056,585
6057,6514
6058,696
6059,2894
6060,6514
6061,34
6062,1146
6063,1027
6064,418
6065,64
6066,1212
6067,3883
6068,824
6069,3197
6070,585
6071,3039
6072,1731
6073,1512
6074,585
6075,585
6076,6834
6077,5847
6078,1027
6079,3039
6080,5333
6081,2471
6082,696
6083,642
6084,1027
6085,2077
6086,6247
6087,585
6088,2946
6089,2310
6090,3007
6091,3965
6092,1027
6093,1027
6094,1850
6095,3039
6096,1850
6097,6365
6098,3883
6099,2827
6100,751
6101,6247
6102,64
6103,1514
6104,6834
6105,1027
6106,3794
6107,1027
6108,5975
6109,5835
6110,5835
6111,585
6112,418
6113,5718
6114,1850
6115,1027
6116,3289
6117,4881
6118,6834
6119,1357
6120,1027
6121,2059
6122,6654
6123,642
6124,2946
6125,1001
6126,566
6127,948
6128,1001
6129,5975
6130,6037
6131,585
6132,4881
6133,1027
6134,585
6135,1027
6136,6313
6137,5333
6138,3420
6139,418
6140,979
6141,1001
6142,1001
6143,5824
6144,979
6145,979
6146,6654
6147,1027
6148,2077
6149,6654
6150,1027
6151,585
6152,1027
6153,1512
6154,4491
6155,1027
6156,941
6157,1027
6158,212
6159,1027
6160,5847
6161,3197
6162,2401
6163,3028
6164,2552
6165,1311
6166,475
6167,2747
6168,2969
6169,418
6170,3289
6171,4408
6172,1027
6173,1850
6174,1027
6175,558
6176,1027
6177,1001
6178,1027
6179,6834
6180,585
6181,1850
6182,5718
6183,585
6184,1027
6185,2946
6186,2564
6187,1762
6188,5333
6189,6247
6190,1027
6191,585
6192,585
6193,1376
6194,979
6195,642
6196,3794
6197,1001
6198,585
6199,2077
6200,3197
6201,6247
6202,1027
6203,1027
6204,6834
6205,1001
6206,751
6207,3039
6208,3007
6209,1027
6210,979
6211,585
6212,4455
6213,1027
6214,1027
6215,1725
6216,3420
6217,2783
6218,3289
6219,5847
6220,338
6221,1027
6222,585
6223,6059
6224,6247
6225,1027
6226,3794
6227,6247
6228,1376
6229,1001
6230,814
6231,6247
6232,338
6233,1027
6234,642
6235,338
6236,4304
6237,6247
6238,338
6239,5847
6240,338
6241,1027
6242,3965
6243,1027
6244,1027
6245,1905
6246,642
6247,338
6248,1027
6249,6365
6250,1725
6251,1027
6252,1850
6253,5847
6254,5835
6255,1027
6256,1027
6257,1027
6258,5835
6259,5835
6260,5333
6261,751
6262,1850
6263,2598
6264,1027
6265,4881
6266,585
6267,418
6268,34
6269,814
6270,814
6271,5847
6272,1027
6273,475
6274,4046
6275,979
6276,1850
6277,585
6278,4753
6279,1027
6280,2894
6281,5824
6282,2933
6283,585
6284,585
6285,1027
6286,30
6287,1001
6288,1001
6289,814
6290,5847
6291,585
6292,2840
6293,979
6294,6500
6295,1027
6296,5835
6297,338
6298,1027
6299,585
6300,642
6301,475
6302,4491
6303,418
6304,252
6305,212
6306,3965
6307,585
6308,3289
6309,1780
6310,1027
6311,1850
6312,2441
6313,6247
6314,585
6315,642
6316,642
6317,475
6318,585
6319,2894
6320,6313
6321,1001
6322,5824
6323,642
6324,1027
6325,6247
6326,1514
6327,5835
6328,1027
6329,213
6330,475
6331,1027
6332,2077
6333,879
6334,696
6335,4848
6336,1357
6337,585
6338,1512
6339,5333
6340,6365
6341,501
6342,1027
6343,642
6344,585
6345,6654
6346,1027
6347,1027
6348,1027
6349,1850
6350,1033
6351,4046
6352,5835
6353,1850
6354,642
6355,642
6356,1395
6357,6111
6358,1027
6359,2705
6360,585
6361,475
6362,1027
6363,212
6364,5835
6365,2783
6366,2077
6367,6834
6368,1376
6369,1027
6370,979
6371,585
6372,5333
6373,642
6374,585
6375,2827
6376,3981
6377,6247
6378,979
6379,212
6380,418
6381,1027
6382,338
6383,1027
6384,5333
6385,1027
6386,6663
6387,1027
6388,212
6389,2401
6390,1027
6391,1027
6392,6155
6393,1001
6394,979
6395,2605
6396,3491
6397,2310
6398,751
6399,2077
6400,2471
6401,1027
6402,2110
6403,979
6404,2401
6405,338
6406,212
6407,585
6408,1025
6409,5847
6410,1850
6411,585
6412,1027
6413,775
6414,1850
6415,979
6416,2783
6417,2077
6418,2077
6419,2783
6420,2077
6421,3965
6422,642
6423,1001
6424,6514
6425,1357
6426,3794
6427,1001
6428,4046
6429,3981
6430,585
6431,642
6432,2077
6433,1027
6434,1027
6435,585
6436,338
6437,56
6438,1850
6439,1725
6440,3883
6441,1027
6442,1850
6443,585
6444,6261
6445,5333
6446,1850
6447,585
6448,5333
6449,6155
6450,3039
6451,1027
6452,1027
6453,1850
6454,2705
6455,5825
6456,5825
6457,1850
6458,979
6459,6365
6460,814
6461,5847
6462,1001
6463,1850
6464,775
6465,6654
6466,311
6467,1027
6468,696
6469,4455
6470,1027
6471,1027
6472,1357
6473,5824
6474,6834
6475,585
6476,418
6477,4455
6478,698
6479,585
6480,979
6481,5847
6482,1027
6483,2084
6484,814
6485,1238
6486,3794
6487,1027
6488,1395
6489,979
6490,5704
6491,2077
6492,1027
6493,696
6494,1001
6495,2969
6496,4848
6497,3883
6498,6970
6499,1027
6500,3420
6501,5975
6502,212
6503,1850
6504,585
6505,6247
6506,64
6507,3883
6508,5333
6509,585
6510,1027
6511,5847
6512,475
6513,2114
6514,2114
6515,3007
6516,5835
6517,3883
6518,1194
6519,1027
6520,212
6521,2077
6522,5835
6523,2707
6524,1027
6525,5835
6526,2705
6527,585
6528,418
6529,585
6530,751
6531,979
6532,1317
6533,1477
6534,585
6535,2077
6536,5975
6537,6247
6538,4881
6539,2827
6540,5975
6541,642
6542,3539
6543,1731
6544,4262
6545,5835
6546,2605
6547,642
6548,5639
6549,2077
6550,5975
6551,1027
6552,3039
6553,418
6554,395
6555,3039
6556,2152
6557,585
6558,4455
6559,338
6560,1066
6561,6059
6562,1850
6563,1027
6564,1850
6565,585
6566,696
6567,2077
6568,5951
6569,3326
6570,1850
6571,475
6572,585
6573,1027
6574,5333
6575,5704
6576,2441
6577,642
6578,1001
6579,751
6580,1001
6581,1850
6582,4151
6583,5847
6584,814
6585,2946
6586,814
6587,418
6588,5704
6589,1027
6590,1001
6591,979
6592,5525
6593,585
6594,1874
6595,585
6596,3197
6597,3569
6598,3442
6599,6261
6600,3883
6601,1027
6602,152
6603,642
6604,338
6605,1141
6606,585
6607,642
6608,585
6609,2077
6610,1027
6611,4199
6612,5835
6613,4455
6614,6247
6615,642
6616,1747
6617,2723
6618,585
6619,5975
6620,979
6621,642
6622,5847
6623,1466
6624,1001
6625,5495
6626,585
6627,642
6628,3289
6629,1001
6630,585
6631,6962
6632,1850
6633,585
6634,1001
6635,1001
6636,585
6637,4199
6638,1027
6639,3542
6640,1027
6641,295
6642,3883
6643,6300
6644,1027
6645,4046
6646,585
6647,1027
6648,1194
6649,3491
6650,1850
6651,585
6652,642
6653,5847
6654,6247
6655,1027
6656,56
6657,1850
6658,2552
6659,5975
6660,4262
6661,585
6662,64
6663,2110
6664,1850
6665,642
6666,6247
6667,475
6668,64
6669,585
6670,6654
6671,1850
6672,2077
6673,585
6674,2894
6675,1317
6676,941
6677,1357
6678,1033
6679,2077
6680,5847
6681,1027
6682,696
6683,814
6684,1462
6685,5856
6686,2441
6687,1027
6688,1850
6689,1027
6690,3420
6691,1027
6692,585
6693,1850
6694,2040
6695,2946
6696,3289
6697,5835
6698,1001
6699,1027
6700,2077
6701,1462
6702,1027
6703,1994
6704,3208
6705,212
6706,4962
6707,1027
6708,1850
6709,1027
6710,585
6711,642
6712,4046
6713,585
6714,6247
6715,3493
6716,2705
6717,814
6718,1512
6719,5835
6720,3883
6721,6037
6722,5835
6723,382
6724,1512
6725,5847
6726,5917
6727,1027
6728,1027
6729,1357
6730,5824
6731,5975
6732,2077
6733,642
6734,1287
6735,152
6736,2077
6737,4556
6738,2401
6739,979
6740,5847
6741,2077
6742,1194
6743,642
6744,2152
6745,1850
6746,948
6747,1027
6748,338
6749,1027
6750,1850
6751,5333
6752,5975
6753,5835
6754,5847
6755,1027
6756,1027
6757,696
6758,6834
6759,1850
6760,1357
6761,1357
6762,64
6763,1245
6764,6247
6765,2894
6766,1512
6767,1027
6768,585
6769,1371
6770,585
6771,1027
6772,6247
6773,2077
6774,941
6775,642
6776,2471
6777,1850
6778,642
6779,1027
6780,4046
6781,5835
6782,751
6783,1311
6784,1027
6785,1850
6786,475
6787,1027
6788,1357
6789,1033
6790,1001
6791,1027
6792,2553
6793,814
6794,2293
6795,642
6796,824
6797,338
6798,642
6799,1027
6800,1027
6801,1725
6802,2942
6803,642
6804,1357
6805,585
6806,6247
6807,1027
6808,1850
6809,212
6810,696
6811,6247
6812,4046
6813,1194
6814,1512
6815,1357
6816,2564
6817,1027
6818,1027
6819,1027
6820,311
6821,6300
6822,1027
6823,1357
6824,642
6825,814
6826,642
6827,1512
6828,4046
6829,751
6830,6247
6831,2152
6832,585
6833,642
6834,1027
6835,64
6836,3493
6837,585
6838,1001
6839,1027
6840,1780
6841,475
6842,585
6843,2114
6844,642
6845,295
6846,3039
6847,751
6848,1027
6849,2946
6850,2942
6851,2310
6852,3794
6853,3493
6854,585
6855,2894
6856,3883
6857,1027
6858,1001
6859,2894
6860,475
6861,6834
6862,585
6863,1027
6864,3289
6865,814
6866,585
6867,585
6868,642
6869,585
6870,1850
6871,1027
6872,698
6873,642
6874,1027
6875,642
6876,418
6877,1027
6878,1027
6879,2293
6880,585
6881,696
6882,1001
6883,2077
6884,1027
6885,3883
6886,585
6887,3883
6888,3883
6889,4199
6890,751
6891,1027
6892,979
6893,64
6894,6300
6895,1027
6896,212
6897,3883
6898,3420
6899,1027
6900,1001
6901,696
6902,1001
6903,3965
6904,2705
6905,3420
6906,1027
6907,2077
6908,1027
6909,6247
6910,1027
6911,3039
6912,1027
6913,3007
6914,979
6915,585
6916,1357
6917,1027
6918,5847
6919,5951
6920,1027
6921,1027
6922,295
6923,4848
6924,338
6925,1027
6926,2564
6927,1027
6928,642
6929,1850
6930,585
6931,6300
6932,5333
6933,475
6934,1027
6935,1027
6936,1027
6937,979
6938,585
6939,979
6940,585
6941,3719
6942,6247
6943,585
6944,6247
6945,1780
6946,2705
6947,252
6948,6247
6949,418
6950,696
6951,1027
6952,418
6953,1027
6954,5847
6955,3326
6956,979
6957,2077
6958,2827
6959,2077
6960,585
6961,585
6962,658
6963,5847
6964,585
6965,1850
6966,1027
6967,4348
6968,1357
6969,585
6970,585
6971,1850
6972,2310
6973,6087
6974,852
6975,1027
6976,1001
6977,1027
6978,4046
6979,979
6980,3326
6981,6247
6982,642
6983,5847
6984,5835
6985,5333
6986,642
6987,6247
6988,2077
6989,1027
6990,1994
6991,1850
6992,295
6993,2605
6994,1027
6995,6155
6996,5847
6997,1027
6998,1850
6999,2310
7000,1027
7001,5671
7002,2605
7003,5835
7004,6834
7005,3883
7006,2605
7007,1994
7008,3569
7009,6834
7010,1027
7011,696
7012,1317
7013,642
7014,3794
7015,1027
7016,5835
7017,1027
7018,6300
7019,5824
7020,6247
7021,2077
7022,1027
7023,5835
7024,475
7025,1027
7026,585
7027,2736
7028,1850
7029,152
7030,1027
7031,418
7032,642
7033,2441
7034,212
7035,1027
7036,4259
7037,152
7038,152
7039,642
7040,585
7041,585
7042,6663
7043,2894
7044,751
7045,399
7046,212
7047,6247
7048,585
7049,2747
7050,1001
7051,2910
7052,1027
7053,212
7054,1027
7055,3965
7056,338
7057,3326
7058,1238
7059,1027
7060,601
7061,56
7062,585
7063,2077
7064,1027
7065,3965
7066,5847
7067,1512
7068,4881
7069,642
7070,4233
7071,585
7072,1001
7073,418
7074,5333
7075,2077
7076,1027
7077,1027
7078,941
7079,252
7080,4455
7081,5333
7082,585
7083,1027
7084,338
7085,642
7086,6300
7087,814
7088,5825
7089,1027
7090,1850
7091,5824
7092,3491
7093,1357
7094,1001
7095,1156
7096,2040
7097,4455
7098,642
7099,6834
7100,2441
7101,338
7102,338
7103,1027
7104,2152
7105,979
7106,814
7107,3719
7108,1850
7109,585
7110,1027
7111,5835
7112,1512
7113,6300
7114,6834
7115,1850
7116,2947
7117,6654
7118,6517
7119,5847
7120,6834
7121,1027
7122,585
7123,979
7124,212
7125,418
7126,979
7127,585
7128,3289
7129,2077
7130,1001
7131,3981
7132,1027
7133,1850
7134,2077
7135,155
7136,3883
7137,3289
7138,2063
7139,3039
7140,979
7141,1001
7142,2894
7143,3420
7144,152
7145,1852
7146,1027
7147,1001
7148,64
7149,2946
7150,3289
7151,295
7152,286
7153,1850
7154,6037
7155,814
7156,2811
7157,6300
7158,2077
7159,338
7160,1001
7161,767
7162,585
7163,2310
7164,5333
7165,1001
7166,1010
7167,585
7168,1850
7169,5718
7170,2605
7171,642
7172,642
7173,5847
7174,1001
7175,1027
7176,5333
7177,5835
7178,5847
7179,2537
7180,1027
7181,3794
7182,1066
7183,2152
7184,4020
7185,1027
7186,5835
7187,3039
7188,6300
7189,948
7190,1027
7191,6247
7192,6834
7193,642
7194,1850
7195,4455
7196,1027
7197,2736
7198,642
7199,1850
7200,1027
7201,212
7202,1027
7203,585
7204,3420
7205,1027
7206,286
7207,4455
7208,1027
7209,5975
7210,3197
7211,1027
7212,5835
7213,3420
7214,1357
7215,6037
7216,751
7217,1027
7218,4046
7219,814
7220,1001
7221,1027
7222,3965
7223,585
7224,1725
7225,1027
7226,1027
7227,1850
7228,212
7229,1850
7230,585
7231,6459
7232,4881
7233,6247
7234,1001
7235,212
7236,1001
7237,5975
7238,585
7239,1371
7240,1850
7241,6247
7242,585
7243,585
7244,979
7245,2827
7246,1033
7247,6247
7248,585
7249,6834
7250,3039
7251,1376
7252,5357
7253,585
7254,5704
7255,5333
7256,642
7257,64
7258,1027
7259,1027
7260,927
7261,979
7262,6834
7263,1027
7264,5847
7265,5975
7266,642
7267,1027
7268,2946
7269,5835
7270,5835
7271,1850
7272,5975
7273,1395
7274,585
7275,1027
7276,3442
7277,585
7278,3965
7279,1850
7280,3055
7281,3794
7282,1025
7283,1027
7284,1027
7285,6834
7286,4199
7287,6728
7288,1027
7289,163
7290,6247
7291,6247
7292,2152
7293,1027
7294,4848
7295,2077
7296,642
7297,1027
7298,5333
7299,585
7300,642
7301,5847
7302,3825
7303,6247
7304,3965
7305,1001
7306,1027
7307,979
7308,2439
7309,311
7310,979
7311,2605
7312,4455
7313,6514
7314,1027
7315,5847
7316,6834
7317,1001
7318,3039
7319,5333
7320,6247
7321,295
7322,5835
7323,2811
7324,1001
7325,751
7326,1001
7327,2114
7328,2441
7329,2705
7330,1512
7331,585
7332,1001
7333,1780
7334,585
7335,475
7336,3883
7337,1027
7338,1850
7339,1027
7340,6834
7341,152
7342,3289
7343,585
7344,4491
7345,1027
7346,1027
7347,1027
7348,1027
7349,1027
7350,642
7351,1027
7352,5847
7353,3039
7354,338
7355,585
7356,1027
7357,3794
7358,3965
7359,5847
7360,1001
7361,751
7362,979
7363,1027
7364,1466
7365,1238
7366,6155
7367,1027
7368,1850
7369,979
7370,6365
7371,1001
7372,6663
7373,1395
7374,1850
7375,2705
7376,5835
7377,2310
7378,152
7379,6654
7380,642
7381,585
7382,2605
7383,1462
7384,2441
7385,1027
7386,6247
7387,1027
7388,585
7389,2077
7390,3564
7391,948
7392,1027
7393,4881
7394,4046
7395,5835
7396,1001
7397,152
7398,4455
7399,338
7400,642
7401,1027
7402,5333
7403,1994
7404,751
7405,585
7406,585
7407,1027
7408,1027
7409,979
7410,311
7411,1027
7412,5333
7413,585
7414,5835
7415,1027
7416,3326
7417,212
7418,3794
7419,585
7420,3794
7421,642
7422,338
7423,1194
7424,155
7425,814
7426,475
7427,1027
7428,1376
7429,979
7430,3197
7431,1001
7432,338
7433,1001
7434,2077
7435,5942
7436,1027
7437,696
7438,1512
7439,152
7440,1001
7441,585
7442,155
7443,5665
7444,585
7445,5333
7446,1027
7447,6728
7448,1357
7449,1850
7450,1462
7451,3883
7452,1025
7453,1027
7454,1194
7455,212
7456,585
7457,5975
7458,5835
7459,1027
7460,1027
7461,642
7462,5718
7463,3326
7464,642
7465,979
7466,5847
7467,1027
7468,1033
7469,1994
7470,1850
7471,585
7472,1027
7473,212
7474,5665
7475,1027
7476,1027
7477,6247
7478,2077
7479,4455
7480,1027
7481,3289
7482,751
7483,5639
7484,1850
7485,6247
7486,1001
7487,3794
7488,1850
7489,4199
7490,2077
7491,1027
7492,642
7493,3289
7494,585
7495,5671
7496,338
7497,5847
7498,1212
7499,3069
7500,1027
7501,642
7502,3197
7503,601
7504,1027
7505,152
7506,979
7507,56
7508,4455
7509,5835
7510,1027
7511,1850
7512,5835
7513,3197
7514,1850
7515,642
7516,3965
7517,6111
7518,642
7519,1027
7520,1033
7521,585
7522,585
7523,1027
7524,5847
7525,2077
7526,418
7527,212
7528,2077
7529,295
7530,5835
