ids,epoch_1
5707,8
5708,0
5709,297
5710,62
5711,0
5712,31
5713,329
5714,5
5715,34
5716,69
5717,15
5718,239
5719,116
5720,81
5721,134
5722,25
5723,182
5724,582
5725,264
5726,1092
5727,43
5728,15
5729,195
5730,49
5731,1164
5732,651
5733,139
5734,10
5735,4
5736,5382
5737,114
5738,300
5739,1253
5740,573
5741,0
5742,0
5743,0
5744,532
5745,6
5746,0
5747,0
5748,57
5749,11
5750,121
5751,0
5752,123
5753,26
5754,19
5755,131
5756,0
5757,14
5758,94
5759,337
5760,2683
5761,37
5762,17
5763,8
5764,167
5765,399
5766,13
5767,108
5768,1084
5769,26
5770,16
5771,1630
5772,5
5773,92
5774,276
5775,19
5776,724
5777,1178
5778,9
5779,14
5780,33
5781,1
5782,84
5783,12
5784,252
5785,45
5786,4
5787,757
5788,13
5789,29
5790,14
5791,10
5792,40
5793,6
5794,2
5795,19
5796,841
5797,135
5798,228
5799,231
5800,138
5801,25
5802,43
5803,41
5804,6
5805,2
5806,0
5807,1823
5808,1885
5809,353
5810,34
5811,47
5812,0
5813,665
5814,0
5815,155
5816,98
5817,234
5818,26
5819,9
5820,0
5821,3
5822,0
5823,1
5824,109
5825,1434
5826,60
5827,10
5828,16
5829,702
5830,24
5831,0
5832,1
5833,2
5834,31
5835,4511
5836,27
5837,707
5838,0
5839,48
5840,3
5841,0
5842,827
5843,0
5844,21
5845,338
5846,5
5847,0
5848,0
5849,1
5850,171
5851,68
5852,0
5853,54
5854,12
5855,133
5856,0
5857,1199
5858,518
5859,27
5860,0
5861,2887
5862,606
5863,115
5864,216
5865,28
5866,59
5867,176
5868,2240
5869,135
5870,81
5871,41
5872,0
5873,36
5874,657
5875,0
5876,2678
5877,37
5878,58
5879,23
5880,0
5881,0
5882,4
5883,115
5884,58
5885,0
5886,79
5887,0
5888,1
5889,56
5890,1266
5891,346
5892,16
5893,2
5894,33
5895,3
5896,1
5897,1026
5898,92
5899,0
5900,56
5901,15
5902,14
5903,14
5904,323
5905,188
5906,9
5907,87
5908,22
5909,115
5910,520
5911,48
5912,152
5913,2
5914,218
5915,83
5916,813
5917,318
5918,247
5919,209
5920,216
5921,3
5922,284
5923,217
5924,554
5925,55
5926,948
5927,18
5928,555
5929,52
5930,0
5931,27
5932,230
5933,15
5934,120
5935,0
5936,72
5937,1169
5938,132
5939,567
5940,0
5941,47
5942,17
5943,90
5944,204
5945,2729
5946,4
5947,85
5948,119
5949,3
5950,15
5951,13
5952,6
5953,115
5954,181
5955,125
5956,4
5957,12
5958,406
5959,411
5960,0
5961,94
5962,0
5963,150
5964,7
5965,58
5966,10
5967,208
5968,55
5969,1
5970,31
5971,1146
5972,3
5973,0
5974,3
5975,112
5976,40
5977,224
5978,1
5979,22
5980,0
5981,1
5982,539
5983,14
5984,10
5985,4
5986,178
5987,0
5988,27
5989,19
5990,0
5991,232
5992,13
5993,398
5994,99
5995,42
5996,0
5997,26
5998,264
5999,43
6000,4
6001,29
6002,15
6003,54
6004,323
6005,128
6006,4
6007,106
6008,7
6009,0
6010,48
6011,34
6012,560
6013,114
6014,0
6015,67
6016,0
6017,0
6018,180
6019,171
6020,764
6021,7
6022,1858
6023,122
6024,251
6025,65
6026,72
6027,3
6028,10
6029,198
6030,865
6031,8
6032,32
6033,10
6034,1
6035,16
6036,745
6037,118
6038,0
6039,8
6040,512
6041,19
6042,16
6043,246
6044,160
6045,1
6046,32
6047,1436
6048,184
6049,2826
6050,292
6051,169
6052,0
6053,131
6054,5
6055,137
6056,110
6057,660
6058,11
6059,12
6060,483
6061,351
6062,9
6063,0
6064,169
6065,188
6066,34
6067,169
6068,83
6069,18
6070,13
6071,20
6072,12
6073,35
6074,13
6075,146
6076,132
6077,918
6078,80
6079,364
6080,768
6081,229
6082,316
6083,149
6084,0
6085,447
6086,11
6087,27
6088,24
6089,333
6090,0
6091,0
6092,990
6093,0
6094,487
6095,291
6096,180
6097,2006
6098,256
6099,876
6100,2
6101,1713
6102,2081
6103,10
6104,1222
6105,262
6106,48
6107,74
6108,7
6109,228
6110,2975
6111,144
6112,14
6113,1
6114,37
6115,1
6116,30
6117,2219
6118,472
6119,148
6120,712
6121,145
6122,130
6123,131
6124,155
6125,10
6126,427
6127,843
6128,16
6129,245
6130,39
6131,4
6132,358
6133,68
6134,119
6135,0
6136,1040
6137,98
6138,0
6139,0
6140,0
6141,72
6142,1
6143,164
6144,10
6145,1
6146,331
6147,0
6148,111
6149,152
6150,49
6151,51
6152,29
6153,382
6154,126
6155,64
6156,18
6157,369
6158,21
6159,32
6160,127
6161,9
6162,217
6163,119
6164,73
6165,0
6166,96
6167,174
6168,0
6169,361
6170,32
6171,0
6172,2
6173,364
6174,20
6175,150
6176,0
6177,122
6178,0
6179,6
6180,41
6181,809
6182,47
6183,1653
6184,0
6185,734
6186,39
6187,79
6188,1115
6189,0
6190,11
6191,43
6192,1034
6193,71
6194,97
6195,1200
6196,545
6197,155
6198,533
6199,167
6200,424
6201,0
6202,1
6203,88
6204,217
6205,5
6206,92
6207,526
6208,58
6209,1
6210,0
6211,171
6212,23
6213,228
6214,2
6215,35
6216,74
6217,1862
6218,42
6219,297
6220,2
6221,109
6222,129
6223,277
6224,8
6225,812
6226,7
6227,234
6228,0
6229,87
6230,111
6231,4
6232,125
6233,179
6234,1090
6235,6
6236,236
6237,1681
6238,4
6239,4
6240,788
6241,274
6242,92
6243,63
6244,17
6245,326
6246,19
6247,29
6248,8
6249,0
6250,213
6251,1283
6252,0
6253,3086
6254,16
6255,5547
6256,4
6257,5
6258,14
6259,3
6260,358
6261,87
6262,10
6263,17
6264,243
6265,50
6266,259
6267,44
6268,62
6269,40
6270,6
6271,0
6272,109
6273,39
6274,518
6275,68
6276,136
6277,4
6278,39
6279,1
6280,326
6281,65
6282,32
6283,328
6284,45
6285,389
6286,287
6287,40
6288,51
6289,16
6290,176
6291,264
6292,85
6293,11
6294,0
6295,1
6296,268
6297,5
6298,3
6299,18
6300,63
6301,12
6302,61
6303,55
6304,98
6305,2
6306,490
6307,258
6308,30
6309,56
6310,0
6311,5
6312,35
6313,0
6314,141
6315,0
6316,0
6317,95
6318,4
6319,99
6320,918
6321,13
6322,34
6323,3
6324,134
6325,352
6326,1453
6327,152
6328,14
6329,12
6330,480
6331,1620
6332,14
6333,149
6334,0
6335,1101
6336,2
6337,126
6338,0
6339,142
6340,0
6341,1813
6342,535
6343,6
6344,57
6345,73
6346,68
6347,138
6348,45
6349,1519
6350,34
6351,24
6352,83
6353,5
6354,0
6355,63
6356,3
6357,1
6358,164
6359,1189
6360,200
6361,142
6362,460
6363,351
6364,639
6365,152
6366,0
6367,2
6368,366
6369,6
6370,229
6371,6
6372,380
6373,2
6374,26
6375,381
6376,2
6377,53
6378,3
6379,59
6380,989
6381,58
6382,409
6383,466
6384,177
6385,13
6386,45
6387,2
6388,29
6389,847
6390,2
6391,347
6392,0
6393,22
6394,6
6395,17
6396,440
6397,91
6398,1
6399,312
6400,3
6401,13
6402,169
6403,607
6404,18
6405,1388
6406,674
6407,15
6408,18
6409,851
6410,1160
6411,12
6412,118
6413,0
6414,784
6415,108
6416,132
6417,1
6418,1347
6419,862
6420,286
6421,29
6422,0
6423,0
6424,0
6425,40
6426,42
6427,6
6428,166
6429,159
6430,0
6431,264
6432,333
6433,379
6434,100
6435,41
6436,434
6437,8
6438,0
6439,311
6440,40
6441,489
6442,0
6443,19
6444,16
6445,446
6446,226
6447,14
6448,173
6449,1006
6450,1293
6451,1
6452,12
6453,1
6454,946
6455,1122
6456,0
6457,44
6458,2382
6459,89
6460,10
6461,258
6462,51
6463,0
6464,29
6465,755
6466,66
6467,13
6468,40
6469,863
6470,0
6471,6
6472,0
6473,2
6474,7
6475,100
6476,163
6477,0
6478,17
6479,0
6480,33
6481,928
6482,105
6483,204
6484,158
6485,39
6486,27
6487,155
6488,3
6489,3
6490,101
6491,1985
6492,69
6493,38
6494,322
6495,2
6496,950
6497,50
6498,227
6499,0
6500,9
6501,1209
6502,13
6503,8
6504,283
6505,44
6506,10
6507,0
6508,31
6509,144
6510,2
6511,25
6512,286
6513,3314
6514,36
6515,16
6516,105
6517,8
6518,277
6519,90
6520,48
6521,187
6522,962
6523,189
6524,53
6525,128
6526,111
6527,558
6528,5
6529,21
6530,298
6531,30
6532,3
6533,353
6534,90
6535,1
6536,76
6537,195
6538,74
6539,265
6540,133
6541,2566
6542,1835
6543,123
6544,12
6545,46
6546,5
6547,1
6548,2576
6549,391
6550,5547
6551,618
6552,0
6553,104
6554,63
6555,21
6556,153
6557,3
6558,5
6559,65
6560,91
6561,714
6562,0
6563,147
6564,24
6565,0
6566,21
6567,4
6568,6
6569,2501
6570,0
6571,74
6572,2
6573,49
6574,122
6575,219
6576,24
6577,1
6578,62
6579,51
6580,25
6581,65
6582,306
6583,183
6584,13
6585,56
6586,150
6587,60
6588,124
6589,597
6590,1179
6591,15
6592,0
6593,44
6594,120
6595,0
6596,48
6597,2050
6598,24
6599,508
6600,1145
6601,1
6602,59
6603,1124
6604,0
6605,61
6606,0
6607,20
6608,0
6609,208
6610,4
6611,137
6612,324
6613,1142
6614,0
6615,3
6616,30
6617,104
6618,499
6619,157
6620,40
6621,2
6622,36
6623,119
6624,0
6625,77
6626,0
6627,55
6628,39
6629,10
6630,40
6631,58
6632,0
6633,391
6634,30
6635,4
6636,62
6637,12
6638,5
6639,850
6640,4276
6641,162
6642,1302
6643,31
6644,0
6645,140
6646,145
6647,2826
6648,1041
6649,7
6650,786
6651,126
6652,104
6653,327
6654,82
6655,2
6656,8
6657,193
6658,6
6659,280
6660,200
6661,1
6662,0
6663,155
6664,6
6665,755
6666,0
6667,198
6668,5
6669,50
6670,94
6671,350
6672,1978
6673,45
6674,35
6675,267
6676,40
6677,4
6678,19
6679,382
6680,5
6681,141
6682,445
6683,383
6684,866
6685,16
6686,236
6687,116
6688,77
6689,21
6690,0
6691,148
6692,36
6693,50
6694,41
6695,407
6696,30
6697,47
6698,71
6699,499
6700,238
6701,202
6702,102
6703,336
6704,24
6705,716
6706,166
6707,62
6708,106
6709,5
6710,27
6711,0
6712,12
6713,443
6714,1473
6715,14
6716,88
6717,6
6718,80
6719,1
6720,7
6721,21
6722,457
6723,439
6724,676
6725,248
6726,2
6727,47
6728,47
6729,1
6730,112
6731,289
6732,143
6733,380
6734,22
6735,142
6736,4
6737,370
6738,416
6739,61
6740,1470
6741,0
6742,0
6743,413
6744,17
6745,496
6746,19
6747,103
6748,2
6749,927
6750,18
6751,57
6752,181
6753,2
6754,460
6755,5
6756,105
6757,0
6758,11
6759,7
6760,9
6761,13
6762,189
6763,44
6764,345
6765,4
6766,174
6767,113
6768,0
6769,10
6770,19
6771,0
6772,878
6773,27
6774,194
6775,39
6776,75
6777,17
6778,206
6779,0
6780,7
6781,2
6782,10
6783,32
6784,50
6785,308
6786,11
6787,3
6788,0
6789,305
6790,41
6791,60
6792,321
6793,80
6794,602
6795,10
6796,550
6797,33
6798,153
6799,0
6800,5688
6801,331
6802,1
6803,5
6804,39
6805,10
6806,439
6807,19
6808,9
6809,28
6810,42
6811,2
6812,7
6813,34
6814,3
6815,263
6816,20
6817,1
6818,8
6819,579
6820,24
6821,28
6822,414
6823,11
6824,12
6825,197
6826,110
6827,887
6828,143
6829,0
6830,42
6831,13
6832,255
6833,60
6834,43
6835,86
6836,16
6837,3
6838,156
6839,327
6840,8
6841,97
6842,356
6843,9
6844,5
6845,13
6846,14
6847,22
6848,233
6849,86
6850,0
6851,162
6852,300
6853,112
6854,876
6855,317
6856,101
6857,10
6858,8
6859,83
6860,17
6861,776
6862,306
6863,179
6864,7
6865,20
6866,25
6867,246
6868,41
6869,371
6870,153
6871,925
6872,278
6873,114
6874,0
6875,4
6876,0
6877,4444
6878,59
6879,0
6880,236
6881,0
6882,21
6883,157
6884,28
6885,411
6886,1
6887,0
6888,62
6889,515
6890,60
6891,9
6892,0
6893,13
6894,116
6895,38
6896,2
6897,184
6898,4
6899,796
6900,0
6901,0
6902,53
6903,3
6904,122
6905,0
6906,5
6907,1
6908,71
6909,5
6910,30
6911,62
6912,88
6913,447
6914,417
6915,1
6916,4
6917,9
6918,32
6919,523
6920,1051
6921,1041
6922,30
6923,178
6924,0
6925,19
6926,28
6927,82
6928,84
6929,86
6930,0
6931,35
6932,12
6933,286
6934,137
6935,172
6936,224
6937,592
6938,895
6939,20
6940,183
6941,6
6942,4
6943,7
6944,4
6945,53
6946,294
6947,274
6948,110
6949,70
6950,40
6951,46
6952,327
6953,65
6954,63
6955,304
6956,101
6957,48
6958,3
6959,8
6960,222
6961,152
6962,1534
6963,844
6964,138
6965,24
6966,9
6967,62
6968,10
6969,64
6970,1688
6971,660
6972,76
6973,8
6974,16
6975,1
6976,33
6977,100
6978,186
6979,37
6980,574
6981,38
6982,0
6983,19
6984,146
6985,155
6986,32
6987,2486
6988,165
6989,1
6990,15
6991,496
6992,0
6993,104
6994,22
6995,2605
6996,0
6997,63
6998,1398
6999,158
7000,68
7001,0
7002,15
7003,2102
7004,75
7005,0
7006,2
7007,138
7008,1
7009,637
7010,32
7011,75
7012,377
7013,291
7014,128
7015,29
7016,17
7017,4
7018,31
7019,33
7020,1
7021,561
7022,4879
7023,9
7024,115
7025,68
7026,843
7027,161
7028,83
7029,21
7030,0
7031,0
7032,606
7033,45
7034,362
7035,119
7036,34
7037,3
7038,2711
7039,531
7040,40
7041,455
7042,299
7043,3
7044,12
7045,146
7046,0
7047,0
7048,29
7049,8
7050,43
7051,93
7052,15
7053,8
7054,4
7055,9
7056,645
7057,234
7058,3
7059,0
7060,3298
7061,51
7062,10
7063,1310
7064,1
7065,0
7066,508
7067,135
7068,0
7069,2
7070,657
7071,6
7072,3
7073,47
7074,0
7075,41
7076,105
7077,47
7078,398
7079,37
7080,221
7081,57
7082,343
7083,301
7084,110
7085,153
7086,147
7087,426
7088,0
7089,339
7090,41
7091,42
7092,83
7093,73
7094,147
7095,2
7096,147
7097,2469
7098,0
7099,14
7100,21
7101,11
7102,64
7103,6
7104,8
7105,16
7106,0
7107,1778
7108,564
7109,457
7110,0
7111,3
7112,9
7113,139
7114,1102
7115,113
7116,7
7117,950
7118,790
7119,770
7120,61
7121,626
7122,74
7123,1
7124,0
7125,122
7126,77
7127,1
7128,36
7129,0
7130,169
7131,4
7132,3
7133,24
7134,123
7135,13
7136,1796
7137,348
7138,1726
7139,20
7140,0
7141,370
7142,0
7143,1145
7144,72
7145,2
7146,103
7147,119
7148,63
7149,24
7150,62
7151,4
7152,174
7153,114
7154,422
7155,0
7156,498
7157,136
7158,4
7159,2
7160,39
7161,26
7162,1772
7163,177
7164,4
7165,28
7166,6
7167,112
7168,4
7169,11
7170,54
7171,0
7172,94
7173,1011
7174,32
7175,2
7176,0
7177,5
7178,69
7179,2389
7180,3
7181,515
7182,244
7183,0
7184,37
7185,184
7186,1735
7187,103
7188,587
7189,650
7190,0
7191,16
7192,20
7193,0
7194,861
7195,0
7196,93
7197,1
7198,259
7199,540
7200,30
7201,50
7202,0
7203,74
7204,26
7205,30
7206,17
7207,36
7208,0
7209,4078
7210,1
7211,0
7212,38
7213,0
7214,13
7215,37
7216,16
7217,140
7218,37
7219,1
7220,380
7221,306
7222,3370
7223,80
7224,200
7225,13
7226,6675
7227,1403
7228,92
7229,573
7230,37
7231,154
7232,371
7233,154
7234,298
7235,17
7236,20
7237,348
7238,2
7239,22
7240,145
7241,533
7242,33
7243,2
7244,1235
7245,0
7246,917
7247,851
7248,165
7249,46
7250,4
7251,9
7252,3
7253,0
7254,167
7255,153
7256,72
7257,205
7258,91
7259,235
7260,27
7261,0
7262,56
7263,6
7264,187
7265,15
7266,256
7267,418
7268,116
7269,1
7270,23
7271,1
7272,6
7273,2719
7274,31
7275,0
7276,0
7277,237
7278,420
7279,51
7280,196
7281,4
7282,260
7283,439
7284,33
7285,193
7286,35
7287,459
7288,23
7289,33
7290,2
7291,81
7292,2
7293,17
7294,5004
7295,1171
7296,0
7297,22
7298,36
7299,0
7300,68
7301,0
7302,7
7303,0
7304,640
7305,9
7306,244
7307,2
7308,608
7309,88
7310,24
7311,317
7312,30
7313,1184
7314,1
7315,773
7316,490
7317,18
7318,92
7319,4
7320,200
7321,42
7322,54
7323,156
7324,7
7325,0
7326,177
7327,9
7328,26
7329,1122
7330,22
7331,384
7332,3
7333,0
7334,2
7335,115
7336,662
7337,155
7338,17
7339,0
7340,606
7341,2
7342,8
7343,1616
7344,1
7345,195
7346,25
7347,0
7348,1387
7349,10
7350,339
7351,4687
7352,2420
7353,2991
7354,1
7355,150
7356,83
7357,29
7358,232
7359,55
7360,1
7361,3
7362,137
7363,0
7364,2
7365,46
7366,10
7367,2
7368,98
7369,14
7370,254
7371,196
7372,4
7373,86
7374,3
7375,75
7376,150
7377,2
7378,470
7379,79
7380,2
7381,73
7382,33
7383,672
7384,19
7385,5
7386,3
7387,0
7388,153
7389,8
7390,104
7391,318
7392,10
7393,117
7394,1368
7395,107
7396,20
7397,1
7398,300
7399,10
7400,6
7401,861
7402,21
7403,23
7404,175
7405,583
7406,12
7407,11
7408,152
7409,16
7410,209
7411,81
7412,385
7413,65
7414,24
7415,0
7416,32
7417,16
7418,10
7419,0
7420,26
7421,0
7422,411
7423,1001
7424,8
7425,105
7426,1
7427,24
7428,91
7429,411
7430,5
7431,59
7432,9
7433,14
7434,188
7435,1311
7436,0
7437,0
7438,31
7439,1116
7440,253
7441,34
7442,173
7443,165
7444,150
7445,15
7446,38
7447,785
7448,217
7449,19
7450,66
7451,44
7452,8
7453,252
7454,129
7455,417
7456,227
7457,27
7458,0
7459,307
7460,2
7461,2
7462,33
7463,0
7464,0
7465,405
7466,576
7467,255
7468,43
7469,83
7470,1753
7471,1633
7472,48
7473,131
7474,306
7475,9
7476,172
7477,0
7478,163
7479,73
7480,34
7481,28
7482,1
7483,754
7484,47
7485,63
7486,291
7487,192
7488,231
7489,23
7490,9
7491,10
7492,7
7493,6
7494,117
7495,1174
7496,0
7497,1174
7498,76
7499,30
7500,0
7501,1468
7502,70
7503,198
7504,46
7505,363
7506,2588
7507,0
7508,69
7509,4
7510,8
7511,16
7512,10
7513,1
7514,4
7515,2
7516,241
7517,26
7518,0
7519,1
7520,508
7521,2849
7522,12
7523,69
7524,2
7525,885
7526,0
7527,0
7528,81
7529,3
7530,1
7531,11
7532,51
7533,1024
7534,1059
7535,170
7536,18
7537,3
7538,1
7539,380
7540,5
7541,42
7542,50
7543,785
7544,95
7545,90
7546,223
7547,7
7548,0
7549,354
7550,21
7551,0
7552,80
7553,4
7554,142
7555,252
7556,54
7557,408
7558,350
7559,0
7560,0
7561,48
7562,358
7563,68
7564,67
7565,3
7566,2232
7567,129
7568,4
7569,13
7570,702
7571,475
7572,226
7573,0
7574,0
7575,25
7576,19
7577,16
7578,3
7579,1
7580,0
7581,53
7582,0
7583,133
7584,72
7585,1185
7586,19
7587,124
7588,8
7589,0
7590,6
7591,2
7592,0
7593,58
7594,42
7595,11
7596,12
7597,8
7598,1
7599,17
7600,191
7601,610
7602,7
7603,8
7604,52
7605,853
7606,4
7607,111
7608,166
7609,9
7610,8
7611,4
7612,66
7613,605
7614,122
7615,31
7616,32
7617,598
7618,636
7619,123
7620,4
7621,166
7622,67
7623,38
7624,176
7625,21
7626,0
7627,25
7628,0
7629,1
7630,0
7631,857
7632,5
7633,284
7634,56
7635,140
7636,0
7637,84
7638,0
7639,192
7640,7
7641,356
7642,638
7643,0
7644,12
7645,1
7646,659
7647,723
7648,12
7649,1
7650,120
7651,149
7652,28
7653,76
7654,37
7655,17
7656,137
7657,34
7658,662
7659,166
7660,3
7661,334
7662,1
7663,370
7664,2724
7665,257
7666,55
7667,188
7668,0
7669,0
7670,278
7671,0
7672,1439
7673,1
7674,154
7675,72
7676,2136
7677,2539
7678,224
7679,4
7680,0
7681,349
7682,210
7683,831
7684,336
7685,195
7686,69
7687,154
7688,214
7689,57
7690,33
7691,46
7692,2
7693,91
7694,118
7695,75
7696,29
7697,532
7698,6
7699,14
7700,23
7701,27
7702,10
7703,1425
7704,265
7705,10
7706,355
7707,17
7708,458
7709,40
7710,0
7711,17
7712,167
7713,17
7714,103
7715,12
7716,12
7717,0
7718,116
7719,12
7720,78
7721,2
7722,2269
7723,24
7724,0
7725,80
7726,2567
7727,101
7728,391
7729,96
7730,740
7731,105
7732,18
7733,0
7734,166
7735,42
7736,17
7737,74
7738,61
7739,843
7740,26
7741,799
7742,2006
7743,4807
7744,4
7745,5587
7746,328
7747,60
7748,34
7749,32
7750,670
7751,975
7752,357
7753,366
7754,0
7755,19
7756,0
7757,9
7758,480
7759,14
7760,73
7761,40
7762,470
7763,0
7764,1087
7765,2
7766,118
7767,3
7768,0
7769,1
7770,313
7771,53
7772,218
7773,702
7774,27
7775,35
7776,0
7777,4
7778,3
7779,30
7780,904
7781,0
7782,37
7783,81
7784,184
7785,396
7786,9
7787,89
7788,198
7789,148
7790,1230
7791,1016
7792,1
7793,169
7794,91
7795,486
7796,90
7797,256
7798,105
7799,723
7800,85
7801,103
7802,2
7803,85
7804,14
7805,18
7806,2
7807,223
7808,2150
7809,5
7810,32
7811,27
7812,65
7813,197
7814,41
7815,71
7816,4
7817,1
7818,1098
7819,223
7820,7
7821,494
7822,706
7823,1216
7824,803
7825,24
7826,48
7827,1252
7828,132
7829,49
7830,131
7831,7
7832,4
7833,147
7834,3
7835,1418
7836,1
7837,2222
7838,1250
7839,574
7840,122
7841,495
7842,69
7843,0
7844,33
7845,18
7846,1799
7847,224
7848,527
7849,17
7850,16
7851,68
7852,863
7853,0
7854,5
7855,64
7856,150
7857,20
7858,185
7859,0
7860,4689
7861,0
7862,22
7863,57
7864,2031
7865,3501
7866,5570
7867,1822
7868,1335
7869,4485
7870,745
7871,678
7872,379
7873,1
7874,142
7875,187
7876,698
7877,146
7878,196
7879,62
7880,110
7881,107
7882,234
7883,5
7884,41
7885,174
7886,251
7887,258
7888,901
7889,9
7890,244
7891,291
7892,420
7893,6
7894,40
7895,196
7896,184
7897,72
7898,898
7899,6
7900,0
7901,0
7902,1
7903,3
7904,133
7905,1
7906,27
7907,33
7908,8
7909,24
7910,108
7911,333
7912,8
7913,6
7914,86
7915,1043
7916,177
7917,270
7918,50
7919,13
7920,9
7921,584
7922,3
7923,34
7924,926
7925,42
7926,2
7927,13
7928,0
7929,28
7930,468
7931,308
7932,409
7933,0
7934,0
7935,0
7936,241
7937,320
7938,1799
7939,397
7940,18
7941,27
7942,82
7943,84
7944,1201
7945,44
7946,391
7947,36
7948,123
7949,364
7950,91
7951,860
7952,78
7953,50
7954,57
7955,0
7956,56
7957,6326
7958,2915
7959,8971
7960,109
7961,391
7962,7
7963,2
7964,34
7965,3
7966,234
7967,266
7968,63
7969,5505
7970,175
7971,42
7972,8
7973,179
7974,37
7975,394
7976,42
7977,125
7978,0
7979,8
7980,8
7981,629
7982,0
7983,1008
7984,70
7985,16
7986,97
7987,15
7988,203
7989,69
7990,1322
7991,155
7992,0
7993,200
7994,0
7995,76
7996,917
7997,7
7998,62
7999,796
8000,1638
8001,843
8002,1659
8003,6
8004,436
8005,4
8006,44
8007,26
8008,5
8009,41
8010,515
8011,6
8012,20
8013,20
8014,305
8015,264
8016,247
8017,31
8018,20
8019,25
8020,2289
8021,117
8022,948
8023,1
8024,29
8025,0
8026,39
8027,3
8028,89
8029,2
8030,1044
8031,0
8032,0
8033,672
8034,22
8035,404
8036,92
8037,400
8038,21
8039,268
8040,226
8041,0
8042,2
8043,0
8044,365
8045,226
8046,1081
8047,84
8048,1573
8049,1565
8050,0
8051,0
8052,0
8053,153
8054,696
8055,0
8056,133
8057,2079
8058,732
8059,72
8060,42
8061,136
8062,7
8063,1
8064,15
8065,319
8066,37
8067,0
8068,186
8069,711
8070,143
8071,736
8072,187
8073,19
8074,68
8075,2
8076,27
8077,114
8078,0
8079,47
8080,16
8081,67
8082,0
8083,219
8084,718
8085,3373
8086,0
8087,3
8088,1
8089,2315
8090,1168
8091,900
8092,34
8093,77
8094,97
8095,335
8096,772
8097,108
8098,164
8099,1693
8100,103
8101,1071
8102,634
8103,0
8104,487
8105,610
8106,883
8107,361
8108,10
8109,242
8110,718
8111,6520
8112,333
8113,93
8114,457
8115,114
8116,29
8117,6
8118,1
8119,1120
8120,220
8121,320
8122,0
8123,168
8124,776
8125,357
8126,236
8127,328
8128,50
8129,576
8130,175
8131,181
8132,618
8133,0
8134,8
8135,914
8136,1258
8137,593
8138,444
8139,0
8140,135
8141,93
8142,1231
8143,15
8144,1144
8145,433
8146,4
8147,53
8148,0
8149,194
8150,163
8151,243
8152,1303
8153,434
8154,99
8155,5
8156,290
8157,3
8158,125
8159,360
8160,11
8161,16
8162,110
8163,19
8164,275
8165,665
8166,1209
8167,22
8168,111
8169,52
8170,542
8171,217
8172,105
8173,7
8174,22
8175,34
8176,2
8177,51
8178,14
8179,1149
8180,3336
8181,2851
8182,279
8183,430
8184,1506
8185,1
8186,1482
8187,258
8188,6038
8189,2642
8190,2234
8191,869
8192,37
8193,158
8194,451
8195,451
8196,241
8197,253
8198,344
8199,88
8200,32
8201,1155
8202,677
8203,230
8204,15
8205,723
8206,10
8207,650
8208,132
8209,547
8210,4
8211,124
8212,0
8213,404
8214,420
8215,81
8216,188
8217,319
8218,21
8219,187
8220,0
8221,3426
8222,472
8223,656
8224,272
8225,6
8226,43
8227,1255
8228,51
8229,73
8230,3
8231,53
8232,1
8233,4
8234,331
8235,44
8236,4
8237,2
8238,31
8239,736
8240,872
8241,3002
8242,68
8243,1118
8244,629
8245,542
8246,584
8247,0
8248,177
8249,20
8250,86
8251,118
8252,939
8253,112
8254,34
8255,806
8256,41
8257,1
8258,29
8259,79
8260,362
8261,19
8262,7
8263,348
8264,14
8265,71
8266,3
8267,96
8268,44
8269,735
8270,358
8271,459
8272,237
8273,110
8274,7
8275,1259
8276,629
8277,7
8278,760
8279,261
8280,706
8281,89
8282,82
8283,34
8284,16
8285,77
8286,197
8287,1
8288,8
8289,379
8290,63
8291,41
8292,2162
8293,13
8294,52
8295,105
8296,3255
8297,42
8298,105
8299,11
8300,40
8301,43
8302,140
8303,20
8304,45
8305,206
8306,567
8307,882
8308,957
8309,0
8310,5395
8311,5602
8312,1864
8313,920
8314,279
8315,603
8316,1228
8317,243
8318,5419
8319,274
8320,347
8321,144
8322,3767
8323,2083
8324,762
8325,758
8326,9
8327,478
8328,140
8329,313
8330,12
8331,11
8332,2438
8333,840
8334,208
8335,47
8336,197
8337,114
8338,166
8339,433
8340,91
8341,1662
8342,98
8343,474
8344,1282
8345,585
8346,471
8347,550
8348,416
8349,218
8350,3000
8351,20
8352,1320
8353,0
8354,6
8355,2174
8356,18
8357,252
8358,20
8359,0
8360,4
8361,1
8362,233
8363,47
8364,111
8365,148
8366,4532
8367,5183
8368,628
8369,72
8370,5
8371,1331
8372,2628
8373,354
8374,542
8375,2
8376,19
8377,82
8378,10
8379,41
8380,32
8381,15
8382,180
8383,1
8384,8
8385,0
8386,1002
8387,1249
8388,699
8389,30
8390,0
8391,3
8392,1478
8393,6
8394,42
8395,473
8396,158
8397,109
8398,9
8399,376
8400,2
8401,158
8402,57
8403,326
8404,21
8405,276
8406,15
8407,27
8408,301
8409,33
8410,1272
8411,393
8412,0
8413,501
8414,2
8415,76
8416,31
8417,29
8418,908
8419,1
8420,16
8421,216
8422,195
8423,100
8424,179
8425,80
8426,869
8427,632
8428,352
8429,978
8430,1111
8431,68
8432,195
8433,0
8434,301
8435,46
8436,1417
8437,78
8438,576
8439,9
8440,56
8441,121
8442,52
8443,245
8444,202
8445,321
8446,6
8447,2
8448,210
8449,119
8450,356
8451,146
8452,55
8453,108
8454,9
8455,12
8456,43
8457,45
8458,0
8459,13
