ids,epoch_0
5658,1135
5659,136
5660,136
5661,2684
5662,448
5663,72
5664,50
5665,1
5666,1060
5667,9
5668,345
5669,0
5670,359
5671,57
5672,111
5673,76
5674,39
5675,530
5676,3
5677,73
5678,0
5679,0
5680,502
5681,21
5682,26
5683,49
5684,228
5685,160
5686,109
5687,12
5688,0
5689,32
5690,4104
5691,532
5692,388
5693,520
5694,21
5695,109
5696,113
5697,19
5698,647
5699,0
5700,259
5701,1015
5702,2
5703,36
5704,22
5705,122
5706,3124
5707,92
5708,18
5709,44
5710,28
5711,15
5712,24
5713,681
5714,311
5715,19
5716,118
5717,360
5718,20
5719,0
5720,1133
5721,1
5722,0
5723,13
5724,45
5725,100
5726,557
5727,505
5728,38
5729,5
5730,221
5731,586
5732,2573
5733,83
5734,392
5735,8
5736,1362
5737,220
5738,197
5739,266
5740,576
5741,5
5742,0
5743,110
5744,574
5745,5
5746,48
5747,0
5748,0
5749,40
5750,295
5751,125
5752,182
5753,359
5754,38
5755,363
5756,0
5757,111
5758,219
5759,667
5760,108
5761,0
5762,321
5763,14
5764,273
5765,393
5766,103
5767,167
5768,491
5769,7
5770,0
5771,1636
5772,14
5773,871
5774,701
5775,1
5776,1400
5777,24
5778,10
5779,560
5780,258
5781,7
5782,106
5783,0
5784,44
5785,45
5786,0
5787,2448
5788,221
5789,86
5790,34
5791,88
5792,559
5793,1
5794,15
5795,197
5796,21
5797,76
5798,20
5799,389
5800,53
5801,20
5802,11
5803,95
5804,3
5805,17
5806,10
5807,2
5808,35
5809,200
5810,115
5811,152
5812,0
5813,4649
5814,0
5815,0
5816,35
5817,663
5818,761
5819,82
5820,26
5821,20
5822,0
5823,65
5824,16
5825,10
5826,133
5827,12
5828,150
5829,87
5830,47
5831,0
5832,52
5833,387
5834,181
5835,2124
5836,2
5837,2
5838,0
5839,2
5840,45
5841,0
5842,1588
5843,18
5844,42
5845,17
5846,1
5847,1
5848,16
5849,18
5850,0
5851,32
5852,23
5853,144
5854,12
5855,8
5856,0
5857,217
5858,110
5859,41
5860,1
5861,801
5862,1033
5863,391
5864,390
5865,85
5866,675
5867,929
5868,530
5869,31
5870,10
5871,176
5872,0
5873,627
5874,782
5875,491
5876,116
5877,0
5878,1164
5879,5
5880,0
5881,17
5882,0
5883,244
5884,180
5885,0
5886,551
5887,15
5888,1
5889,552
5890,240
5891,9
5892,16
5893,113
5894,143
5895,0
5896,0
5897,3586
5898,135
5899,0
5900,32
5901,20
5902,0
5903,4
5904,256
5905,7243
5906,99
5907,0
5908,0
5909,16
5910,231
5911,306
5912,8
5913,0
5914,216
5915,180
5916,873
5917,2194
5918,723
5919,0
5920,74
5921,70
5922,2433
5923,0
5924,85
5925,987
5926,319
5927,113
5928,132
5929,37
5930,0
5931,3
5932,721
5933,230
5934,233
5935,0
5936,7
5937,324
5938,117
5939,827
5940,0
5941,1409
5942,256
5943,50
5944,514
5945,3464
5946,0
5947,130
5948,1287
5949,67
5950,7
5951,71
5952,18
5953,1670
5954,21
5955,4
5956,154
5957,1001
5958,16
5959,106
5960,0
5961,106
5962,13
5963,11
5964,10
5965,3
5966,91
5967,477
5968,239
5969,26
5970,119
5971,1585
5972,7
5973,0
5974,47
5975,96
5976,12
5977,39
5978,2
5979,2607
5980,82
5981,0
5982,187
5983,2
5984,1007
5985,23
5986,331
5987,0
5988,241
5989,71
5990,100
5991,738
5992,160
5993,13
5994,215
5995,870
5996,2
5997,3
5998,1758
5999,40
6000,5
6001,174
6002,183
6003,22
6004,40
6005,1085
6006,26
6007,0
6008,16
6009,0
6010,7
6011,86
6012,748
6013,229
6014,0
6015,866
6016,0
6017,0
6018,1
6019,48
6020,10
6021,76
6022,572
6023,14
6024,2
6025,47
6026,1
6027,23
6028,241
6029,6
6030,574
6031,3
6032,367
6033,19
6034,141
6035,13
6036,178
6037,74
6038,1
6039,429
6040,72
6041,28
6042,13
6043,1615
6044,4184
6045,182
6046,78
6047,78
6048,439
6049,1653
6050,79
6051,57
6052,62
6053,150
6054,622
6055,0
6056,339
6057,1289
6058,8
6059,4076
6060,192
6061,0
6062,26
6063,0
6064,12
6065,9
6066,30
6067,1
6068,225
6069,58
6070,0
6071,790
6072,197
6073,3
6074,0
6075,407
6076,1718
6077,906
6078,75
6079,5
6080,2080
6081,907
6082,422
6083,141
6084,0
6085,8
6086,37
6087,431
6088,44
6089,4
6090,0
6091,0
6092,2465
6093,9
6094,1069
6095,1630
6096,80
6097,60
6098,188
6099,236
6100,0
6101,1453
6102,16
6103,5
6104,802
6105,90
6106,60
6107,182
6108,0
6109,0
6110,2821
6111,113
6112,2
6113,397
6114,88
6115,30
6116,109
6117,144
6118,253
6119,165
6120,116
6121,51
6122,3
6123,3
6124,473
6125,42
6126,55
6127,2419
6128,0
6129,1775
6130,0
6131,1520
6132,81
6133,1
6134,91
6135,2
6136,546
6137,0
6138,0
6139,0
6140,45
6141,16
6142,35
6143,1
6144,919
6145,5
6146,1022
6147,0
6148,46
6149,222
6150,126
6151,354
6152,263
6153,222
6154,24
6155,244
6156,0
6157,32
6158,145
6159,15
6160,293
6161,273
6162,809
6163,787
6164,14
6165,103
6166,301
6167,82
6168,0
6169,267
6170,0
6171,0
6172,37
6173,21
6174,21
6175,1
6176,0
6177,1
6178,578
6179,1790
6180,374
6181,283
6182,1
6183,226
6184,0
6185,57
6186,2473
6187,21
6188,29
6189,0
6190,81
6191,0
6192,491
6193,12
6194,415
6195,76
6196,1154
6197,493
6198,162
6199,82
6200,1645
6201,0
6202,19
6203,37
6204,166
6205,1
6206,532
6207,4715
6208,0
6209,3
6210,129
6211,1464
6212,84
6213,1191
6214,0
6215,206
6216,0
6217,216
6218,0
6219,136
6220,75
6221,1647
6222,4
6223,175
6224,0
6225,3747
6226,172
6227,0
6228,0
6229,35
6230,486
6231,102
6232,76
6233,107
6234,207
6235,128
6236,78
6237,336
6238,61
6239,8
6240,1551
6241,79
6242,41
6243,6
6244,149
6245,118
6246,2
6247,110
6248,245
6249,29
6250,79
6251,4361
6252,0
6253,4819
6254,26
6255,18
6256,127
6257,78
6258,60
6259,545
6260,36
6261,493
6262,4
6263,83
6264,1106
6265,0
6266,264
6267,14
6268,59
6269,0
6270,0
6271,0
6272,85
6273,77
6274,133
6275,0
6276,289
6277,366
6278,538
6279,2
6280,1167
6281,2
6282,111
6283,1311
6284,53
6285,297
6286,10126
6287,11
6288,11
6289,23
6290,167
6291,369
6292,124
6293,7
6294,0
6295,0
6296,172
6297,3
6298,16
6299,405
6300,7
6301,954
6302,46
6303,87
6304,231
6305,20
6306,112
6307,1474
6308,56
6309,420
6310,0
6311,25
6312,1186
6313,1
6314,173
6315,3
6316,0
6317,0
6318,353
6319,7
6320,59
6321,22
6322,8
6323,3
6324,181
6325,69
6326,2789
6327,89
6328,151
6329,8
6330,130
6331,44
6332,35
6333,416
6334,0
6335,352
6336,3
6337,72
6338,0
6339,73
6340,0
6341,591
6342,23
6343,85
6344,1200
6345,985
6346,514
6347,1180
6348,1227
6349,1334
6350,37
6351,3
6352,15
6353,9
6354,24
6355,912
6356,71
6357,39
6358,8
6359,4603
6360,0
6361,111
6362,1386
6363,188
6364,24
6365,72
6366,12
6367,1
6368,47
6369,0
6370,370
6371,18
6372,386
6373,2
6374,45
6375,4310
6376,16
6377,119
6378,70
6379,150
6380,341
6381,189
6382,114
6383,76
6384,1941
6385,935
6386,179
6387,1
6388,73
6389,3100
6390,893
6391,502
6392,3
6393,47
6394,110
6395,5
6396,202
6397,416
6398,191
6399,72
6400,2
6401,0
6402,2261
6403,304
6404,3
6405,104
6406,2697
6407,2
6408,76
6409,248
6410,8805
6411,56
6412,461
6413,0
6414,161
6415,17
6416,2716
6417,30
6418,1517
6419,389
6420,378
6421,406
6422,1
6423,0
6424,0
6425,55
6426,1644
6427,5
6428,12
6429,96
6430,0
6431,105
6432,3091
6433,331
6434,2635
6435,415
6436,3634
6437,4
6438,234
6439,25
6440,0
6441,1076
6442,0
6443,19
6444,73
6445,8
6446,1293
6447,10
6448,2406
6449,2139
6450,42
6451,20
6452,315
6453,115
6454,681
6455,356
6456,0
6457,125
6458,321
6459,4
6460,42
6461,84
6462,38
6463,347
6464,1
6465,633
6466,340
6467,415
6468,251
6469,12
6470,0
6471,49
6472,0
6473,64
6474,2
6475,529
6476,1177
6477,80
6478,176
6479,3
6480,1
6481,136
6482,925
6483,1146
6484,7434
6485,60
6486,1990
6487,1832
6488,9
6489,60
6490,230
6491,931
6492,482
6493,20
6494,26
6495,28
6496,4
6497,79
6498,18
6499,0
6500,1
6501,0
6502,158
6503,2
6504,2266
6505,317
6506,0
6507,14
6508,34
6509,171
6510,8
6511,260
6512,114
6513,3227
6514,67
6515,0
6516,91
6517,1559
6518,528
6519,13
6520,309
6521,88
6522,34
6523,71
6524,1738
6525,0
6526,0
6527,297
6528,9
6529,0
6530,279
6531,1641
6532,0
6533,327
6534,8
6535,189
6536,733
6537,39
6538,778
6539,52
6540,348
6541,45
6542,2393
6543,84
6544,159
6545,29
6546,7
6547,0
6548,861
6549,258
6550,212
6551,511
6552,619
6553,191
6554,165
6555,279
6556,2069
6557,24
6558,32
6559,0
6560,183
6561,179
6562,0
6563,459
6564,30
6565,827
6566,14
6567,48
6568,0
6569,1164
6570,0
6571,785
6572,1
6573,33
6574,723
6575,1313
6576,177
6577,0
6578,106
6579,147
6580,30
6581,5
6582,596
6583,1177
6584,52
6585,49
6586,1612
6587,54
6588,483
6589,217
6590,970
6591,35
6592,1
6593,406
6594,186
6595,0
6596,979
6597,892
6598,29
6599,730
6600,1267
6601,292
6602,33
6603,326
6604,0
6605,41
6606,627
6607,518
6608,0
6609,58
6610,1
6611,36
6612,730
6613,82
6614,4
6615,477
6616,1
6617,1088
6618,920
6619,47
6620,2
6621,11
6622,123
6623,182
6624,0
6625,1
6626,0
6627,2
6628,121
6629,11
6630,5947
6631,1865
6632,0
6633,686
6634,81
6635,138
6636,1197
6637,454
6638,1
6639,741
6640,2044
6641,1365
6642,623
6643,2
6644,5
6645,1419
6646,73
6647,87
6648,360
6649,352
6650,125
6651,7
6652,26
6653,33
6654,43
6655,1027
6656,112
6657,63
6658,601
6659,1016
6660,102
6661,5
6662,0
6663,269
6664,27
6665,219
6666,0
6667,168
6668,6
6669,3
6670,317
6671,232
6672,1152
6673,12
6674,5
6675,52
6676,3842
6677,8
6678,7
6679,58
6680,14
6681,111
6682,191
6683,1001
6684,99
6685,14
6686,43
6687,1
6688,97
6689,313
6690,7
6691,59
6692,4
6693,61
6694,13
6695,1687
6696,364
6697,905
6698,8
6699,38
6700,2970
6701,102
6702,104
6703,19
6704,277
6705,7348
6706,66
6707,146
6708,27
6709,1
6710,65
6711,4
6712,0
6713,1633
6714,1772
6715,9
6716,33
6717,7
6718,593
6719,14
6720,358
6721,9
6722,2814
6723,2624
6724,295
6725,24
6726,605
6727,9
6728,405
6729,53
6730,84
6731,17
6732,632
6733,81
6734,47
6735,8
6736,5
6737,1002
6738,89
6739,2276
6740,1555
6741,1
6742,5
6743,136
6744,3
6745,1089
6746,413
6747,50
6748,274
6749,127
6750,0
6751,37
6752,6
6753,567
6754,62
6755,86
6756,64
6757,14
6758,132
6759,6
6760,547
6761,329
6762,162
6763,333
6764,178
6765,543
6766,799
6767,67
6768,2
6769,36
6770,17
6771,1
6772,547
6773,7
6774,431
6775,25
6776,2
6777,17
6778,5730
6779,0
6780,16
6781,8
6782,0
6783,48
6784,4
6785,20
6786,34
6787,59
6788,0
6789,318
6790,8
6791,253
6792,31
6793,19
6794,2025
6795,66
6796,187
6797,1
6798,17
6799,0
6800,4031
6801,82
6802,43
6803,69
6804,8
6805,0
6806,169
6807,27
6808,28
6809,73
6810,3
6811,135
6812,337
6813,11
6814,33
6815,505
6816,307
6817,2
6818,0
6819,11
6820,70
6821,209
6822,389
6823,202
6824,47
6825,17
6826,1025
6827,821
6828,2802
6829,0
6830,15
6831,13
6832,345
6833,8
6834,57
6835,66
6836,143
6837,1
6838,82
6839,748
6840,0
6841,2015
6842,2647
6843,52
6844,9
6845,0
6846,400
6847,13
6848,201
6849,58
6850,155
6851,6
6852,91
6853,2660
6854,160
6855,188
6856,150
6857,34
6858,5
6859,51
6860,28
6861,23
6862,2928
6863,0
6864,48
6865,1476
6866,323
6867,246
6868,31
6869,247
6870,40
6871,438
6872,34
6873,22
6874,7
6875,271
6876,0
6877,2084
6878,17
6879,1
6880,1527
6881,0
6882,52
6883,0
6884,0
6885,2481
6886,352
6887,0
6888,817
6889,489
6890,1
6891,0
6892,0
6893,266
6894,177
6895,0
6896,9
6897,405
6898,758
6899,114
6900,0
6901,0
6902,73
6903,292
6904,583
6905,2
6906,1503
6907,7
6908,0
6909,43
6910,15
6911,32
6912,277
6913,887
6914,26
6915,1
6916,511
6917,25
6918,482
6919,20
6920,649
6921,350
6922,31
6923,140
6924,8
6925,1
6926,675
6927,3
6928,224
6929,0
6930,844
6931,104
6932,1
6933,132
6934,66
6935,37
6936,368
6937,143
6938,893
6939,148
6940,2263
6941,39
6942,14
6943,5
6944,157
6945,1691
6946,154
6947,113
6948,10
6949,141
6950,3
6951,48
6952,414
6953,1292
6954,1
6955,11
6956,2
6957,287
6958,28
6959,2
6960,122
6961,25
6962,915
6963,357
6964,33
6965,0
6966,57
6967,120
6968,4
6969,358
6970,975
6971,283
6972,12
6973,110
6974,137
6975,203
6976,0
6977,1576
6978,3
6979,444
6980,120
6981,2
6982,0
6983,102
6984,51
6985,314
6986,12
6987,532
6988,82
6989,5
6990,444
6991,606
6992,0
6993,1099
6994,17
6995,344
6996,0
6997,10
6998,1166
6999,301
7000,0
7001,189
7002,167
7003,35
7004,24
7005,0
7006,17
7007,165
7008,4
7009,49
7010,0
7011,8
7012,7
7013,24
7014,14
7015,202
7016,1
7017,5
7018,365
7019,217
7020,85
7021,0
7022,1778
7023,706
7024,480
7025,16
7026,256
7027,4384
7028,3
7029,1016
7030,0
7031,0
7032,2062
7033,0
7034,722
7035,1160
7036,0
7037,492
7038,1351
7039,64
7040,30
7041,1717
7042,597
7043,39
7044,514
7045,94
7046,3
7047,0
7048,0
7049,0
7050,98
7051,1963
7052,205
7053,144
7054,2
7055,1539
7056,1415
7057,1840
7058,168
7059,0
7060,473
7061,12
7062,514
7063,1261
7064,4
7065,1
7066,149
7067,45
7068,42
7069,305
7070,3
7071,558
7072,259
7073,235
7074,24
7075,4
7076,22
7077,526
7078,240
7079,131
7080,20
7081,34
7082,1976
7083,7398
7084,234
7085,38
7086,421
7087,3
7088,0
7089,101
7090,243
7091,47
7092,612
7093,554
7094,142
7095,243
7096,74
7097,0
7098,90
7099,0
7100,264
7101,40
7102,2530
7103,5
7104,235
7105,20
7106,0
7107,118
7108,2658
7109,49
7110,0
7111,0
7112,2
7113,495
7114,79
7115,1336
7116,476
7117,675
7118,37
7119,408
7120,103
7121,68
7122,569
7123,166
7124,0
7125,108
7126,192
7127,0
7128,0
7129,6
7130,730
7131,5
7132,6
7133,40
7134,64
7135,98
7136,3490
7137,4
7138,322
7139,1
7140,2
7141,456
7142,81
7143,3011
7144,188
7145,1080
7146,46
7147,418
7148,4
7149,1184
7150,3
7151,7
7152,8
7153,835
7154,173
7155,0
7156,129
7157,301
7158,1
7159,244
7160,31
7161,86
7162,23
7163,17
7164,128
7165,12
7166,0
7167,413
7168,11
7169,300
7170,0
7171,4347
7172,613
7173,9
7174,137
7175,6
7176,33
7177,19
7178,6
7179,3459
7180,182
7181,2502
7182,115
7183,2
7184,502
7185,123
7186,94
7187,447
7188,122
7189,1829
7190,0
7191,45
7192,5
7193,0
7194,473
7195,0
7196,56
7197,2
7198,34
7199,266
7200,259
7201,20
7202,0
7203,52
7204,80
7205,3
7206,140
7207,50
7208,0
7209,318
7210,12
7211,0
7212,1154
7213,45
7214,58
7215,271
7216,44
7217,17
7218,57
7219,1
7220,20
7221,78
7222,430
7223,47
7224,12
7225,22
7226,1950
7227,1538
7228,1868
7229,600
7230,37
7231,42
7232,2
7233,149
7234,529
7235,30
7236,2135
7237,1715
7238,49
7239,56
7240,90
7241,15
7242,134
7243,133
7244,3427
7245,0
7246,227
7247,92
7248,2298
7249,451
7250,31
7251,0
7252,7
7253,95
7254,157
7255,537
7256,80
7257,104
7258,180
7259,14
7260,0
7261,10
7262,69
7263,0
7264,704
7265,185
7266,41
7267,367
7268,1
7269,1686
7270,407
7271,3
7272,52
7273,10743
7274,21
7275,3
7276,0
7277,473
7278,543
7279,74
7280,38
7281,193
7282,1138
7283,337
7284,148
7285,463
7286,1114
7287,262
7288,38
7289,16
7290,7
7291,40
7292,0
7293,18
7294,1754
7295,1255
7296,0
7297,243
7298,33
7299,4
7300,133
7301,44
7302,27
7303,0
7304,290
7305,5
7306,67
7307,0
7308,672
7309,64
7310,25
7311,709
7312,431
7313,77
7314,16
7315,1245
7316,496
7317,326
7318,488
7319,0
7320,36
7321,225
7322,62
7323,79
7324,354
7325,0
7326,0
7327,0
7328,0
7329,30
7330,1
7331,1
7332,177
7333,10
7334,20
7335,151
7336,1398
7337,52
7338,0
7339,28
7340,317
7341,0
7342,9
7343,3197
7344,0
7345,16
7346,10
7347,0
7348,1047
7349,106
7350,451
7351,3229
7352,1148
7353,164
7354,1227
7355,1030
7356,1341
7357,2
7358,149
7359,261
7360,0
7361,5
7362,30
7363,5
7364,0
7365,3147
7366,742
7367,34
7368,41
7369,466
7370,30
7371,153
7372,1
7373,370
7374,1
7375,946
7376,17
7377,0
7378,560
7379,24
7380,31
7381,71
7382,9
7383,1018
7384,24
7385,0
7386,3
7387,0
7388,5
7389,860
7390,20
7391,142
7392,29
7393,306
7394,183
7395,2953
7396,7
7397,25
7398,178
7399,197
7400,7
7401,93
7402,3
7403,101
7404,11
7405,1705
7406,1
7407,155
7408,1134
7409,178
7410,380
7411,917
7412,838
7413,1695
7414,54
7415,3
7416,1
7417,13
7418,90
7419,75
7420,0
7421,0
7422,205
7423,72
7424,165
7425,157
7426,394
7427,25
7428,5
7429,559
7430,2773
7431,405
7432,15
7433,378
7434,504
7435,767
7436,1
7437,0
7438,219
7439,105
7440,262
7441,146
7442,76
7443,28
7444,2501
7445,74
7446,2
7447,5
7448,2966
7449,217
7450,374
7451,125
7452,239
7453,1626
7454,494
7455,138
7456,302
7457,132
7458,0
7459,439
7460,68
7461,19
7462,74
7463,0
7464,6
7465,204
7466,295
7467,931
7468,7
7469,60
7470,699
7471,2393
7472,592
7473,3104
7474,48
7475,0
7476,58
7477,277
7478,833
7479,28
7480,102
7481,10
7482,197
7483,769
7484,98
7485,2
7486,232
7487,73
7488,122
7489,1
7490,18
7491,86
7492,67
7493,131
7494,803
7495,944
7496,0
7497,966
7498,16
7499,915
7500,0
7501,1601
7502,333
7503,1260
7504,2
7505,3068
7506,1750
7507,0
7508,121
7509,2
7510,0
7511,37
7512,125
7513,15
7514,2
7515,14
7516,511
7517,0
7518,46
7519,25
7520,302
7521,6147
7522,75
7523,171
7524,2
7525,830
7526,10
7527,61
7528,198
7529,177
7530,3
7531,10
7532,0
7533,537
7534,297
7535,1116
7536,1125
7537,297
7538,0
7539,27
7540,387
7541,118
7542,96
7543,1037
7544,39
7545,792
7546,185
7547,37
7548,0
7549,1031
7550,240
7551,39
7552,210
7553,539
7554,472
7555,0
7556,98
7557,124
7558,639
7559,12
7560,0
7561,62
7562,66
7563,220
7564,45
7565,122
7566,1947
7567,290
7568,33
7569,0
7570,0
7571,686
7572,126
7573,0
7574,113
7575,84
7576,53
7577,228
7578,57
7579,13
7580,0
7581,304
7582,0
7583,71
7584,31
7585,1769
7586,239
7587,170
7588,50
7589,0
7590,1
7591,450
7592,0
7593,132
7594,45
7595,0
7596,930
7597,17
7598,0
7599,5
7600,1
7601,491
7602,2526
7603,28
7604,455
7605,37
7606,220
7607,1
7608,1579
7609,38
7610,96
7611,1
7612,233
7613,0
7614,41
7615,73
7616,93
7617,475
7618,2025
7619,31
7620,69
7621,203
7622,99
7623,54
7624,75
7625,349
7626,0
7627,1
7628,108
7629,14
7630,0
7631,798
7632,22
7633,1136
7634,107
7635,765
7636,0
7637,1070
7638,0
7639,143
7640,66
7641,164
7642,6
7643,0
7644,6
7645,7
7646,612
7647,54
7648,234
7649,2431
7650,45
7651,58
7652,7
7653,47
7654,8
7655,56
7656,4
7657,27
7658,812
7659,12
7660,17
7661,884
7662,298
7663,54
7664,2974
7665,131
7666,25
7667,549
7668,45
7669,0
7670,83
7671,0
7672,682
7673,0
7674,215
7675,176
7676,4683
7677,8541
7678,152
7679,398
7680,0
7681,548
7682,486
7683,339
7684,39
7685,98
7686,206
7687,648
7688,170
7689,227
7690,6
7691,0
7692,1
7693,28
7694,985
7695,14
7696,283
7697,845
7698,106
7699,4
7700,21
7701,34
7702,2
7703,261
7704,1536
7705,5
7706,67
7707,2
7708,324
7709,217
7710,0
7711,0
7712,189
7713,5
7714,0
7715,337
7716,22
7717,0
7718,935
7719,175
7720,2834
7721,1
7722,3178
7723,10
7724,0
7725,46
7726,43
7727,78
7728,55
7729,1940
7730,1
7731,39
7732,45
7733,0
7734,103
7735,211
7736,2
7737,80
7738,438
7739,692
7740,64
7741,8688
7742,4273
7743,7705
7744,1
7745,854
7746,43
7747,167
7748,0
7749,170
7750,440
7751,414
7752,239
7753,4
7754,0
7755,145
7756,4
7757,155
7758,735
7759,1143
7760,22
7761,58
7762,420
7763,0
7764,207
7765,7
7766,1937
7767,66
7768,51
7769,49
7770,65
7771,2684
7772,2197
7773,33
7774,1
7775,59
7776,2
7777,11
7778,41
7779,184
7780,802
7781,0
7782,425
7783,165
7784,97
7785,55
7786,23
7787,221
7788,20
7789,35
7790,35
7791,90
7792,58
7793,349
7794,274
7795,897
7796,1727
7797,1127
7798,178
7799,1240
7800,2146
7801,38
7802,2
7803,171
7804,102
7805,2
7806,39
7807,4
7808,374
7809,29
7810,6
7811,22
7812,83
7813,40
7814,93
7815,245
7816,10
7817,5
7818,205
7819,757
7820,92
7821,361
7822,171
7823,3956
7824,294
7825,136
7826,139
7827,1051
7828,37
7829,3
7830,576
7831,10
7832,25
7833,0
7834,41
7835,248
7836,31
7837,650
7838,1326
7839,29
7840,6
7841,819
7842,814
7843,0
7844,39
7845,0
7846,591
7847,410
7848,5199
7849,119
7850,0
7851,82
7852,218
7853,0
7854,20
7855,39
7856,136
7857,7
7858,106
7859,0
7860,482
7861,14
7862,61
7863,7
7864,2445
7865,12309
7866,6954
7867,4883
7868,1028
7869,1010
7870,135
7871,4638
7872,597
7873,6
7874,957
7875,445
7876,956
7877,84
7878,182
7879,104
7880,425
7881,432
7882,55
7883,211
7884,68
7885,0
7886,131
7887,72
7888,49
7889,408
7890,15
7891,2
7892,4
7893,466
7894,105
7895,483
7896,30
7897,4
7898,101
7899,40
7900,68
7901,0
7902,0
7903,0
7904,39
7905,0
7906,5
7907,0
7908,25
7909,72
7910,700
7911,1795
7912,46
7913,329
7914,1365
7915,58
7916,609
7917,12
7918,3
7919,1180
7920,5
7921,2971
7922,0
7923,29
7924,399
7925,161
7926,0
7927,3
7928,0
7929,0
7930,254
7931,83
7932,547
7933,0
7934,0
7935,0
7936,2
7937,1074
7938,3099
7939,444
7940,128
7941,1542
7942,233
7943,227
7944,603
7945,13
7946,807
7947,887
7948,474
7949,1864
7950,476
7951,155
7952,596
7953,186
7954,521
7955,869
7956,443
7957,2785
7958,10971
7959,4066
7960,191
7961,262
7962,518
7963,0
7964,689
7965,450
7966,1
7967,1074
7968,0
7969,335
7970,1
7971,0
7972,34
7973,81
7974,1
7975,3
7976,65
7977,24
7978,0
7979,0
7980,10
7981,16
7982,49
7983,8
7984,49
7985,181
7986,41
7987,12
7988,35
7989,721
7990,222
7991,198
7992,0
7993,31
7994,11
7995,0
7996,212
7997,0
7998,639
7999,255
8000,77
8001,231
8002,521
8003,4
8004,455
8005,10
8006,102
8007,11
8008,103
8009,186
8010,1078
8011,19
8012,1
8013,22
8014,566
8015,176
8016,1209
8017,2
8018,23
8019,9
8020,5508
8021,75
8022,302
8023,0
8024,422
8025,0
8026,200
8027,184
8028,65
8029,35
8030,327
8031,42
8032,0
8033,338
8034,1
8035,352
8036,1
8037,20
8038,46
8039,509
8040,47
8041,0
8042,54
8043,0
8044,15
8045,1707
8046,1498
8047,2
8048,254
8049,193
8050,213
8051,7
8052,1
8053,24
8054,2655
8055,17
8056,423
8057,67
8058,4365
8059,246
8060,8
8061,1008
8062,37
8063,33
8064,586
8065,5
8066,0
8067,0
8068,2
8069,804
8070,19
8071,1788
8072,8
8073,18
8074,953
8075,2
8076,0
8077,0
8078,47
8079,171
8080,0
8081,20
8082,1
8083,64
8084,751
8085,166
8086,0
8087,86
8088,15
8089,0
8090,3752
8091,7
8092,140
8093,180
8094,160
8095,759
8096,1293
8097,336
8098,108
8099,42
8100,29
8101,30
8102,83
8103,0
8104,816
8105,35
8106,1224
8107,7
8108,0
8109,31
8110,109
8111,2098
8112,243
8113,8
8114,613
8115,0
8116,36
8117,1
8118,0
8119,267
8120,427
8121,2669
8122,4
8123,77
8124,1987
8125,79
8126,159
8127,36
8128,1
8129,2129
8130,33
8131,5
8132,65
8133,100
8134,6
8135,741
8136,93
8137,304
8138,971
8139,0
8140,94
8141,338
8142,116
8143,120
8144,97
8145,1214
8146,0
8147,0
8148,3
8149,431
8150,527
8151,131
8152,3261
8153,46
8154,94
8155,18
8156,760
8157,0
8158,173
8159,286
8160,104
8161,55
8162,144
8163,32
8164,869
8165,90
8166,2240
8167,55
8168,16
8169,13
8170,308
8171,165
8172,111
8173,382
8174,29
8175,179
8176,0
8177,69
8178,52
8179,2972
8180,15
8181,1205
8182,619
8183,5831
8184,6343
8185,692
8186,21
8187,1466
8188,9708
8189,107
8190,211
8191,1112
8192,4
8193,2
8194,2461
8195,380
8196,2152
8197,235
8198,15
8199,18
8200,60
8201,1516
8202,565
8203,397
8204,53
8205,316
8206,1
8207,875
8208,92
8209,13
8210,123
8211,295
8212,2
8213,36
8214,1240
8215,1799
8216,6
8217,36
8218,138
8219,85
8220,568
8221,1514
8222,1810
8223,10782
8224,272
8225,0
8226,3
8227,629
8228,61
8229,8
8230,489
8231,22
8232,0
8233,84
8234,2101
8235,266
8236,608
8237,263
8238,1083
8239,6099
8240,2402
8241,290
8242,385
8243,3552
8244,0
8245,1705
8246,298
8247,541
8248,105
8249,16
8250,1036
8251,36
8252,42
8253,614
8254,129
8255,166
8256,19
8257,262
8258,0
8259,3
8260,419
8261,10
8262,17
8263,85
8264,28
8265,161
8266,44
8267,96
8268,81
8269,91
8270,894
8271,1036
8272,9
8273,16
8274,10
8275,764
8276,1111
8277,6
8278,3500
8279,6714
8280,4607
8281,349
8282,68
8283,38
8284,28
8285,1378
8286,131
8287,0
8288,25
8289,126
8290,155
8291,117
8292,2517
8293,377
8294,61
8295,44
8296,4648
8297,361
8298,0
8299,55
8300,9
8301,128
8302,256
8303,4
8304,8
8305,319
8306,1841
8307,877
8308,85
8309,0
8310,1422
8311,5111
8312,300
8313,502
8314,1293
8315,2290
8316,214
8317,465
8318,2064
8319,400
8320,3
8321,338
8322,755
8323,2978
8324,6448
8325,1204
8326,130
8327,1578
8328,101
8329,1
8330,178
8331,2
8332,34
8333,299
8334,124
8335,31
8336,1931
8337,1515
8338,186
8339,1623
8340,65
8341,661
8342,83
8343,53
8344,1887
8345,23
8346,168
8347,256
8348,298
8349,350
8350,82
8351,533
8352,478
8353,32
8354,4
8355,56
8356,169
8357,64
8358,299
8359,1
8360,251
8361,7
8362,555
8363,39
8364,300
8365,446
8366,3401
8367,1066
8368,85
8369,346
8370,1184
8371,878
8372,589
8373,2101
8374,2178
8375,15
8376,259
8377,33
8378,8
8379,241
8380,103
8381,1
8382,394
8383,1
8384,0
8385,0
8386,333
8387,166
8388,1178
