ids,epoch_0
5559,371
5560,927
5561,3129
5562,67
5563,1307
5564,462
5565,9
5566,453
5567,954
5568,1
5569,106
5570,240
5571,19
5572,273
5573,2221
5574,40
5575,0
5576,61
5577,111
5578,210
5579,35
5580,92
5581,709
5582,918
5583,1019
5584,2640
5585,772
5586,1828
5587,449
5588,58
5589,7
5590,87
5591,323
5592,14
5593,90
5594,666
5595,5
5596,76
5597,268
5598,92
5599,64
5600,1681
5601,1339
5602,478
5603,182
5604,2157
5605,386
5606,301
5607,15
5608,14
5609,612
5610,177
5611,450
5612,943
5613,0
5614,144
5615,941
5616,207
5617,386
5618,525
5619,381
5620,1432
5621,40
5622,427
5623,1020
5624,710
5625,357
5626,233
5627,115
5628,90
5629,64
5630,251
5631,218
5632,474
5633,31
5634,150
5635,726
5636,120
5637,4
5638,0
5639,179
5640,1461
5641,10
5642,6
5643,394
5644,1062
5645,756
5646,1
5647,1299
5648,1211
5649,16
5650,1909
5651,3
5652,315
5653,541
5654,255
5655,6
5656,4
5657,382
5658,771
5659,370
5660,112
5661,1854
5662,43
5663,163
5664,12
5665,17
5666,984
5667,2146
5668,487
5669,0
5670,1528
5671,50
5672,114
5673,36
5674,430
5675,5
5676,106
5677,621
5678,32
5679,328
5680,305
5681,171
5682,605
5683,298
5684,166
5685,228
5686,1426
5687,5
5688,0
5689,78
5690,5957
5691,641
5692,476
5693,65
5694,137
5695,82
5696,1417
5697,171
5698,76
5699,0
5700,300
5701,278
5702,403
5703,192
5704,309
5705,201
5706,818
5707,69
5708,429
5709,1817
5710,5
5711,60
5712,113
5713,877
5714,73
5715,61
5716,38
5717,1614
5718,14
5719,953
5720,575
5721,32
5722,8
5723,21
5724,0
5725,56
5726,270
5727,129
5728,480
5729,114
5730,607
5731,594
5732,4230
5733,133
5734,535
5735,2
5736,1688
5737,846
5738,613
5739,50
5740,249
5741,998
5742,0
5743,135
5744,2421
5745,269
5746,0
5747,159
5748,1
5749,2125
5750,42
5751,937
5752,9
5753,268
5754,20
5755,1864
5756,2
5757,214
5758,1052
5759,727
5760,1320
5761,45
5762,242
5763,72
5764,79
5765,33
5766,196
5767,553
5768,2003
5769,77
5770,7
5771,1568
5772,3622
5773,0
5774,73
5775,61
5776,5295
5777,207
5778,135
5779,2066
5780,341
5781,16
5782,487
5783,319
5784,1751
5785,253
5786,718
5787,2661
5788,243
5789,594
5790,627
5791,341
5792,9
5793,3
5794,37
5795,205
5796,43
5797,36
5798,298
5799,1944
5800,244
5801,1409
5802,703
5803,75
5804,200
5805,253
5806,4
5807,2082
5808,252
5809,246
5810,28
5811,23
5812,155
5813,6173
5814,2
5815,580
5816,974
5817,68
5818,3205
5819,172
5820,840
5821,494
5822,0
5823,872
5824,54
5825,154
5826,721
5827,12
5828,66
5829,202
5830,766
5831,0
5832,708
5833,462
5834,1085
5835,1854
5836,14
5837,88
5838,0
5839,313
5840,37
5841,872
5842,107
5843,29
5844,153
5845,207
5846,24
5847,113
5848,16
5849,217
5850,25
5851,835
5852,142
5853,554
5854,76
5855,14
5856,0
5857,1427
5858,1276
5859,25
5860,123
5861,2276
5862,1179
5863,63
5864,639
5865,1
5866,369
5867,70
5868,255
5869,130
5870,471
5871,12
5872,52
5873,708
5874,397
5875,82
5876,93
5877,65
5878,3006
5879,3
5880,3
5881,249
5882,141
5883,1181
5884,1609
5885,0
5886,849
5887,82
5888,43
5889,1675
5890,730
5891,338
5892,122
5893,179
5894,438
5895,0
5896,10
5897,3207
5898,583
5899,0
5900,11
5901,123
5902,1198
5903,97
5904,148
5905,3869
5906,648
5907,14
5908,113
5909,626
5910,802
5911,517
5912,234
5913,595
5914,26
5915,2369
5916,839
5917,145
5918,316
5919,71
5920,958
5921,348
5922,4821
5923,0
5924,520
5925,284
5926,1909
5927,188
5928,345
5929,675
5930,0
5931,44
5932,1538
5933,639
5934,98
5935,0
5936,219
5937,176
5938,241
5939,10
5940,5
5941,136
5942,941
5943,176
5944,943
5945,2695
5946,0
5947,1417
5948,1160
5949,388
5950,15
5951,103
5952,1
5953,191
5954,185
5955,361
5956,71
5957,775
5958,2966
5959,95
5960,0
5961,1736
5962,436
5963,21
5964,464
5965,577
5966,566
5967,61
5968,591
5969,110
5970,3063
5971,3472
5972,94
5973,0
5974,2
5975,1524
5976,21
5977,819
5978,17
5979,2494
5980,53
5981,0
5982,114
5983,56
5984,2201
5985,81
5986,1507
5987,0
5988,125
5989,9
5990,61
5991,341
5992,838
5993,140
5994,541
5995,216
5996,143
5997,454
5998,1500
5999,45
6000,182
6001,338
6002,495
6003,149
6004,621
6005,1577
6006,18
6007,1
6008,87
6009,0
6010,6
6011,117
6012,1401
6013,170
6014,0
6015,149
6016,0
6017,0
6018,1206
6019,165
6020,410
6021,399
6022,644
6023,87
6024,128
6025,131
6026,40
6027,1669
6028,197
6029,1436
6030,1522
6031,125
6032,732
6033,69
6034,99
6035,185
6036,668
6037,106
6038,0
6039,2677
6040,124
6041,137
6042,260
6043,52
6044,1120
6045,41
6046,25
6047,399
6048,65
6049,3072
6050,728
6051,25
6052,85
6053,529
6054,365
6055,12
6056,1184
6057,943
6058,44
6059,7976
6060,121
6061,406
6062,209
6063,92
6064,338
6065,218
6066,2915
6067,20
6068,1254
6069,94
6070,40
6071,245
6072,160
6073,147
6074,133
6075,691
6076,578
6077,130
6078,30
6079,25
6080,3501
6081,1031
6082,208
6083,601
6084,3
6085,31
6086,8
6087,325
6088,264
6089,39
6090,0
6091,1121
6092,953
6093,29
6094,1353
6095,1978
6096,222
6097,440
6098,739
6099,85
6100,233
6101,398
6102,323
6103,330
6104,448
6105,20
6106,219
6107,544
6108,111
6109,35
6110,9475
6111,611
6112,21
6113,564
6114,438
6115,104
6116,245
6117,331
6118,600
6119,1334
6120,252
6121,2369
6122,111
6123,1528
6124,806
6125,540
6126,421
6127,3927
6128,141
6129,622
6130,36
6131,147
6132,1106
6133,139
6134,4141
6135,0
6136,905
6137,78
6138,136
6139,0
6140,402
6141,45
6142,3
6143,136
6144,866
6145,7
6146,1898
6147,73
6148,41
6149,116
6150,20
6151,531
6152,47
6153,5
6154,245
6155,69
6156,231
6157,193
6158,839
6159,389
6160,60
6161,782
6162,166
6163,3
6164,237
6165,69
6166,1309
6167,127
6168,11
6169,1600
6170,22
6171,70
6172,2
6173,99
6174,76
6175,87
6176,0
6177,968
6178,178
6179,2228
6180,7963
6181,93
6182,174
6183,115
6184,0
6185,178
6186,1102
6187,24
6188,336
6189,11
6190,591
6191,43
6192,604
6193,401
6194,446
6195,503
6196,1276
6197,771
6198,1246
6199,587
6200,3521
6201,0
6202,1286
6203,116
6204,171
6205,192
6206,332
6207,2105
6208,5
6209,86
6210,29
6211,814
6212,98
6213,3646
6214,422
6215,48
6216,1
6217,122
6218,104
6219,175
6220,376
6221,2267
6222,156
6223,1741
6224,22
6225,6681
6226,135
6227,13
6228,1
6229,76
6230,530
6231,182
6232,303
6233,39
6234,82
6235,201
6236,726
6237,222
6238,174
6239,130
6240,264
6241,244
6242,145
6243,141
6244,235
6245,930
6246,0
6247,1540
6248,551
6249,361
6250,465
6251,2727
6252,0
6253,4283
6254,2
6255,6772
6256,8
6257,752
6258,4
6259,602
6260,241
6261,56
6262,519
6263,13
6264,167
6265,1
6266,2105
6267,76
6268,1246
6269,209
6270,10
6271,2
6272,135
6273,1230
6274,255
6275,5
6276,242
6277,2685
6278,61
6279,641
6280,66
6281,382
6282,655
6283,91
6284,280
6285,727
6286,7821
6287,934
6288,112
6289,42
6290,300
6291,31
6292,99
6293,389
6294,718
6295,0
6296,280
6297,24
6298,46
6299,201
6300,200
6301,1422
6302,366
6303,45
6304,48
6305,21
6306,1778
6307,206
6308,108
6309,359
6310,515
6311,43
6312,1909
6313,13
6314,203
6315,134
6316,316
6317,5
6318,328
6319,172
6320,1385
6321,528
6322,15
6323,261
6324,325
6325,137
6326,5002
6327,1058
6328,217
6329,1349
6330,1310
6331,182
6332,27
6333,1548
6334,0
6335,1
6336,498
6337,262
6338,0
6339,794
6340,0
6341,860
6342,90
6343,99
6344,4786
6345,176
6346,850
6347,892
6348,909
6349,760
6350,222
6351,7
6352,344
6353,33
6354,27
6355,796
6356,43
6357,484
6358,219
6359,872
6360,282
6361,714
6362,244
6363,12
6364,2204
6365,107
6366,90
6367,264
6368,1340
6369,41
6370,2281
6371,759
6372,1126
6373,32
6374,94
6375,591
6376,6
6377,495
6378,911
6379,676
6380,275
6381,115
6382,213
6383,217
6384,9087
6385,2058
6386,689
6387,10
6388,1
6389,1255
6390,643
6391,32
6392,282
6393,17
6394,3
6395,321
6396,818
6397,140
6398,2375
6399,312
6400,2848
6401,5
6402,514
6403,617
6404,347
6405,1613
6406,2423
6407,1
6408,92
6409,589
6410,7400
6411,31
6412,328
6413,0
6414,2651
6415,543
6416,560
6417,148
6418,286
6419,800
6420,435
6421,1312
6422,4
6423,42
6424,0
6425,352
6426,45
6427,29
6428,106
6429,870
6430,4
6431,490
6432,2161
6433,543
6434,3907
6435,1757
6436,972
6437,275
6438,8
6439,1139
6440,365
6441,39
6442,4
6443,142
6444,180
6445,2880
6446,253
6447,1171
6448,1004
6449,1132
6450,4004
6451,674
6452,99
6453,6230
6454,1470
6455,1523
6456,479
6457,1041
6458,468
6459,4
6460,166
6461,191
6462,85
6463,0
6464,332
6465,156
6466,90
6467,69
6468,86
6469,17
6470,0
6471,106
6472,2
6473,161
6474,7
6475,1289
6476,1937
6477,1233
6478,283
6479,212
6480,1286
6481,62
6482,4193
6483,871
6484,2246
6485,382
6486,938
6487,1154
6488,82
6489,590
6490,383
6491,1242
6492,413
6493,115
6494,180
6495,24
6496,43
6497,132
6498,4040
6499,20
6500,1246
6501,51
6502,1908
6503,21
6504,899
6505,224
6506,2
6507,168
6508,16
6509,928
6510,30
6511,721
6512,18
6513,1559
6514,1425
6515,0
6516,37
6517,1859
6518,385
6519,99
6520,176
6521,2152
6522,378
6523,392
6524,347
6525,88
6526,1572
6527,1223
6528,14
6529,256
6530,809
6531,2607
6532,145
6533,446
6534,3240
6535,1400
6536,2859
6537,649
6538,1096
6539,757
6540,1094
6541,4668
6542,1367
6543,221
6544,44
6545,322
6546,12
6547,50
6548,1099
6549,166
6550,815
6551,721
6552,1722
6553,543
6554,108
6555,231
6556,2240
6557,311
6558,836
6559,566
6560,534
6561,100
6562,0
6563,385
6564,209
6565,1113
6566,44
6567,379
6568,8
6569,1402
6570,4
6571,1856
6572,48
6573,462
6574,614
6575,63
6576,1885
6577,0
6578,2
6579,1331
6580,32
6581,477
6582,474
6583,5
6584,482
6585,6
6586,804
6587,667
6588,473
6589,1520
6590,3948
6591,53
6592,0
6593,197
6594,329
6595,225
6596,1577
6597,1078
6598,72
6599,499
6600,219
6601,477
6602,147
6603,1140
6604,0
6605,244
6606,87
6607,968
6608,1220
6609,356
6610,23
6611,100
6612,2677
6613,203
6614,1
6615,11
6616,31
6617,878
6618,3623
6619,336
6620,435
6621,214
6622,1932
6623,970
6624,745
6625,77
6626,3
6627,736
6628,1240
6629,11
6630,52
6631,17
6632,0
6633,376
6634,4
6635,25
6636,648
6637,2254
6638,40
6639,617
6640,5330
6641,656
6642,478
6643,752
6644,39
6645,402
6646,2982
6647,688
6648,305
6649,978
6650,1235
6651,1440
6652,69
6653,167
6654,61
6655,1687
6656,103
6657,274
6658,902
6659,485
6660,329
6661,61
6662,0
6663,419
6664,803
6665,664
6666,68
6667,80
6668,210
6669,158
6670,329
6671,3330
6672,789
6673,388
6674,323
6675,347
6676,1030
6677,15
6678,40
6679,659
6680,231
6681,638
6682,823
6683,2174
6684,5
6685,631
6686,257
6687,53
6688,129
6689,36
6690,8
6691,454
6692,5
6693,137
6694,175
6695,867
6696,1007
6697,182
6698,167
6699,954
6700,329
6701,271
6702,401
6703,231
6704,156
6705,9545
6706,716
6707,434
6708,36
6709,4
6710,328
6711,63
6712,163
6713,649
6714,18
6715,167
6716,1
6717,515
6718,2253
6719,73
6720,88
6721,185
6722,2483
6723,3047
6724,1531
6725,644
6726,554
6727,23
6728,1845
6729,0
6730,138
6731,61
6732,13
6733,540
6734,259
6735,63
6736,19
6737,416
6738,895
6739,1850
6740,1925
6741,437
6742,0
6743,478
6744,36
6745,1980
6746,1671
6747,454
6748,442
6749,747
6750,0
6751,918
6752,517
6753,349
6754,143
6755,757
6756,9
6757,64
6758,203
6759,171
6760,407
6761,27
6762,245
6763,534
6764,1228
6765,640
6766,1199
6767,222
6768,109
6769,82
6770,200
6771,62
6772,454
6773,8
6774,57
6775,198
6776,402
6777,51
6778,2666
6779,29
6780,419
6781,162
6782,214
6783,1276
6784,335
6785,92
6786,2968
6787,171
6788,0
6789,2983
6790,4
6791,59
6792,16
6793,203
6794,60
6795,1674
6796,696
6797,499
6798,1877
6799,5
6800,1853
6801,98
6802,2164
6803,33
6804,161
6805,53
6806,469
6807,3
6808,780
6809,1079
6810,28
6811,81
6812,63
6813,39
6814,53
6815,574
6816,52
6817,100
6818,59
6819,9
6820,258
6821,159
6822,352
6823,314
6824,308
6825,186
6826,369
6827,608
6828,584
6829,0
6830,145
6831,590
6832,181
6833,774
6834,4
6835,552
6836,86
6837,94
6838,149
6839,213
6840,4
6841,948
6842,691
6843,178
6844,285
6845,92
6846,1175
6847,20
6848,1926
6849,42
6850,129
6851,68
6852,369
6853,4181
6854,451
6855,321
6856,23
6857,60
6858,227
6859,18
6860,0
6861,547
6862,758
6863,68
6864,670
6865,1665
6866,840
6867,293
6868,2938
6869,138
6870,444
6871,2597
6872,3533
6873,112
6874,660
6875,87
6876,1
6877,1047
6878,11
6879,455
6880,1090
6881,0
6882,858
6883,0
6884,174
6885,570
6886,146
6887,3
6888,1140
6889,3350
6890,525
6891,354
6892,26
6893,130
6894,400
6895,49
6896,3
6897,179
6898,133
6899,1280
6900,143
6901,267
6902,113
6903,22
6904,759
6905,239
6906,1682
6907,156
6908,659
6909,336
6910,88
6911,56
6912,83
6913,955
6914,125
6915,331
6916,268
6917,411
6918,18
6919,145
6920,390
6921,2231
6922,404
6923,44
6924,0
6925,215
6926,1090
6927,109
6928,457
6929,65
6930,14
6931,80
6932,71
6933,3
6934,32
6935,7
6936,657
6937,381
6938,96
6939,349
6940,145
6941,227
6942,45
6943,689
6944,287
6945,813
6946,18
6947,254
6948,516
6949,860
6950,448
6951,226
6952,1313
6953,3034
6954,652
6955,474
6956,30
6957,353
6958,29
6959,578
6960,504
6961,24
6962,217
6963,333
6964,1839
6965,172
6966,742
6967,462
6968,118
6969,9
6970,354
6971,285
6972,488
6973,71
6974,343
6975,966
6976,1016
6977,621
6978,494
6979,144
6980,1246
6981,1166
6982,97
6983,10
6984,61
6985,558
6986,118
6987,1134
6988,7
6989,783
6990,260
6991,1517
6992,77
6993,1208
6994,411
6995,292
6996,0
6997,1022
6998,1498
6999,519
7000,518
7001,531
7002,1727
7003,568
7004,153
7005,20
7006,93
7007,571
7008,9
7009,51
7010,118
7011,9
7012,5
7013,1829
7014,18
7015,1211
7016,32
7017,111
7018,426
7019,1535
7020,183
7021,7
7022,1295
7023,713
7024,525
7025,303
7026,2751
7027,4798
7028,126
7029,244
7030,12
7031,0
7032,1177
7033,281
7034,831
7035,2333
7036,184
7037,160
7038,1949
7039,279
7040,898
7041,388
7042,1840
7043,456
7044,281
7045,419
7046,722
7047,3
7048,7
7049,7
7050,380
7051,192
7052,2089
7053,124
7054,423
7055,1658
7056,1304
7057,1848
7058,482
7059,0
7060,1025
7061,23
7062,166
7063,1205
7064,4
7065,26
7066,1191
7067,1100
7068,87
7069,457
7070,2
7071,1097
7072,289
7073,503
7074,92
7075,28
7076,928
7077,498
7078,240
7079,77
7080,108
7081,0
7082,202
7083,3867
7084,1434
7085,747
7086,1015
7087,167
7088,298
7089,18
7090,220
7091,246
7092,722
7093,582
7094,278
7095,2437
7096,2139
7097,0
7098,927
7099,38
7100,129
7101,479
7102,714
7103,5
7104,397
7105,379
7106,0
7107,84
7108,3924
7109,653
7110,0
7111,274
7112,20
7113,1121
7114,465
7115,1993
7116,143
7117,1062
7118,146
7119,465
7120,17
7121,993
7122,298
7123,1142
7124,0
7125,142
7126,924
7127,110
7128,7
7129,7
7130,99
7131,52
7132,1209
7133,53
7134,71
7135,531
7136,3336
7137,929
7138,1299
7139,54
7140,36
7141,1238
7142,546
7143,3688
7144,235
7145,476
7146,1508
7147,1
7148,144
7149,13
7150,13
7151,440
7152,469
7153,1
7154,407
7155,261
7156,2611
7157,1854
7158,17
7159,402
7160,2525
7161,43
7162,348
7163,191
7164,71
7165,5
7166,5
7167,498
7168,7
7169,242
7170,1
7171,4155
7172,45
7173,70
7174,1063
7175,138
7176,2037
7177,4705
7178,629
7179,794
7180,1368
7181,4951
7182,64
7183,4
7184,2121
7185,62
7186,110
7187,923
7188,786
7189,3234
7190,0
7191,482
7192,1
7193,0
7194,773
7195,132
7196,44
7197,932
7198,1246
7199,848
7200,483
7201,146
7202,0
7203,983
7204,40
7205,43
7206,700
7207,58
7208,66
7209,130
7210,167
7211,588
7212,113
7213,24
7214,42
7215,102
7216,60
7217,23
7218,1266
7219,436
7220,31
7221,961
7222,653
7223,16
7224,569
7225,39
7226,107
7227,1251
7228,5433
7229,2283
7230,9
7231,625
7232,37
7233,429
7234,433
7235,253
7236,632
7237,577
7238,23
7239,33
7240,352
7241,931
7242,500
7243,298
7244,8255
7245,1680
7246,491
7247,72
7248,3311
7249,96
7250,782
7251,110
7252,19
7253,601
7254,819
7255,2537
7256,81
7257,1490
7258,262
7259,686
7260,221
7261,314
7262,222
7263,68
7264,659
7265,191
7266,439
7267,389
7268,159
7269,834
7270,1554
7271,670
7272,103
7273,5775
7274,2391
7275,3
7276,0
7277,825
7278,372
7279,143
7280,2251
7281,143
7282,554
7283,31
7284,647
7285,478
7286,28
7287,170
7288,78
7289,137
7290,38
7291,948
7292,1
7293,738
7294,228
7295,4899
7296,0
7297,25
7298,14
7299,27
7300,186
7301,561
7302,406
7303,0
7304,579
7305,0
7306,214
7307,28
7308,418
7309,9
7310,163
7311,506
7312,360
7313,840
7314,9
7315,667
7316,1743
7317,714
7318,1332
7319,0
7320,301
7321,33
7322,47
7323,1492
7324,44
7325,24
7326,917
7327,420
7328,9
7329,356
7330,318
7331,118
7332,143
7333,173
7334,115
7335,1347
7336,428
7337,1012
7338,28
7339,18
7340,377
7341,4
7342,356
7343,2282
7344,0
7345,131
7346,15
7347,267
7348,598
7349,1313
7350,44
7351,737
7352,2026
7353,1102
7354,2084
7355,1146
7356,1226
7357,23
7358,2522
7359,776
7360,0
7361,42
7362,381
7363,321
7364,37
7365,40
7366,237
7367,215
7368,1
7369,42
7370,1376
7371,121
7372,555
7373,1041
7374,0
7375,3884
7376,16
7377,44
7378,616
7379,280
7380,29
7381,23
7382,10
7383,947
7384,1661
7385,17
7386,25
7387,809
7388,224
7389,329
7390,145
7391,1329
7392,18
7393,633
7394,1641
7395,1663
7396,3
7397,396
7398,366
7399,830
7400,12
7401,259
7402,0
7403,343
7404,129
7405,588
7406,219
7407,283
7408,3168
7409,876
7410,931
7411,802
7412,151
7413,1586
7414,33
7415,3
7416,24
7417,1391
7418,1219
7419,983
7420,7
7421,0
7422,349
7423,663
7424,157
7425,609
7426,2359
7427,279
7428,159
7429,1832
7430,285
7431,784
7432,1101
7433,416
7434,437
7435,422
7436,28
7437,227
7438,205
7439,57
7440,1627
7441,5
7442,418
7443,806
7444,319
7445,430
7446,394
7447,207
7448,2450
7449,2758
7450,1113
7451,243
7452,7
7453,4473
7454,41
7455,125
7456,196
7457,806
7458,14
7459,99
7460,309
7461,3
7462,238
7463,0
7464,501
7465,1283
7466,446
7467,211
7468,0
7469,19
7470,939
7471,936
7472,20
7473,574
7474,95
7475,8
7476,233
7477,903
7478,1213
7479,811
7480,741
7481,412
7482,299
7483,228
7484,123
7485,171
7486,10
7487,1377
7488,716
7489,49
7490,157
7491,54
7492,242
7493,173
7494,321
7495,0
7496,12
7497,758
7498,251
7499,914
7500,2
7501,16
7502,562
7503,2059
7504,107
7505,561
7506,1861
7507,2
7508,116
7509,895
7510,259
7511,18
7512,197
7513,50
7514,95
7515,110
7516,10
7517,43
7518,233
7519,692
7520,93
7521,1202
7522,349
7523,985
7524,17
7525,279
7526,18
7527,237
7528,2320
7529,609
7530,180
7531,2
7532,449
7533,96
7534,373
7535,2784
7536,149
7537,312
7538,0
7539,196
7540,926
7541,353
7542,258
7543,1600
7544,3
7545,316
7546,331
7547,254
7548,0
7549,1611
7550,1847
7551,895
7552,253
7553,1738
7554,722
7555,29
7556,130
7557,24
7558,416
7559,875
7560,0
7561,181
7562,474
7563,143
7564,7
7565,27
7566,279
7567,625
7568,209
7569,5
7570,377
7571,2627
7572,1086
7573,0
7574,231
7575,3
7576,324
7577,77
7578,67
7579,4
7580,742
7581,126
7582,0
7583,1122
7584,1294
7585,91
7586,58
7587,47
7588,155
7589,18
7590,414
7591,59
7592,0
7593,275
7594,406
7595,89
7596,23
7597,419
7598,124
7599,1590
7600,14
7601,842
7602,3285
7603,475
7604,446
7605,20
7606,70
7607,1396
7608,673
7609,782
7610,3518
7611,22
7612,69
7613,70
7614,849
7615,345
7616,401
7617,634
7618,1057
7619,1601
7620,624
7621,144
7622,83
7623,23
7624,352
7625,25
7626,0
7627,91
7628,18
7629,53
7630,0
7631,1937
7632,159
7633,95
7634,313
7635,937
7636,3
7637,3644
7638,0
7639,78
7640,3
7641,112
7642,607
7643,160
7644,11
7645,93
7646,24
7647,148
7648,55
7649,161
7650,185
7651,73
7652,45
7653,189
7654,50
7655,46
7656,45
7657,389
7658,15
7659,54
7660,165
7661,53
7662,2211
7663,560
7664,4971
7665,325
7666,30
7667,19
7668,3
7669,4
7670,885
7671,14
7672,3754
7673,107
7674,815
7675,224
7676,10608
7677,4827
7678,867
7679,27
7680,1
7681,1341
7682,2254
7683,10
7684,104
7685,4
7686,245
7687,3532
7688,436
7689,2381
7690,87
7691,16
7692,53
7693,48
7694,3297
7695,228
7696,2703
7697,1589
7698,17
7699,217
7700,297
7701,138
7702,6
7703,479
7704,984
7705,25
7706,116
7707,88
7708,945
7709,68
7710,0
7711,77
7712,980
7713,168
7714,371
7715,181
7716,5
7717,0
7718,3562
7719,1347
7720,943
7721,51
7722,1240
7723,72
7724,21
7725,63
7726,293
7727,35
7728,120
7729,1010
7730,121
7731,43
7732,1575
7733,57
7734,97
7735,1131
7736,758
7737,318
7738,974
7739,790
7740,80
7741,3957
7742,2117
7743,9234
7744,381
7745,870
7746,424
7747,224
7748,31
7749,156
7750,1084
7751,1478
7752,1032
7753,48
7754,13
7755,104
7756,25
7757,2652
7758,724
7759,1313
7760,704
7761,2846
7762,27
7763,0
7764,525
7765,1
7766,571
7767,188
7768,90
7769,1128
7770,859
7771,4000
7772,3677
7773,125
7774,18
7775,35
7776,0
7777,0
7778,1026
7779,120
7780,126
7781,0
7782,38
7783,1565
7784,76
7785,289
7786,40
7787,9
7788,246
7789,478
7790,430
7791,844
7792,104
7793,539
7794,210
7795,576
7796,2973
7797,1390
7798,993
7799,1745
7800,1137
7801,2
7802,12
7803,194
7804,260
7805,4
7806,222
7807,561
7808,598
7809,633
7810,2
7811,5
7812,18
7813,638
7814,1914
7815,632
7816,98
7817,33
7818,165
7819,1265
7820,3020
7821,1294
7822,1675
7823,3474
7824,796
7825,12
7826,203
7827,1063
7828,19
7829,24
7830,909
7831,94
7832,50
7833,64
7834,131
7835,31
7836,747
7837,2140
7838,1671
7839,682
7840,186
7841,2115
7842,192
7843,445
7844,161
7845,2
7846,1691
7847,1223
7848,3705
7849,845
7850,0
7851,159
7852,3978
7853,1
7854,18
7855,223
7856,67
7857,176
7858,43
7859,20
7860,2694
7861,52
7862,44
7863,483
7864,2891
7865,4658
7866,3751
7867,1433
7868,851
7869,1200
7870,2267
7871,7801
7872,351
7873,38
7874,37
7875,207
7876,586
7877,155
7878,84
7879,468
7880,711
7881,1109
7882,17
7883,333
7884,1395
7885,727
7886,2277
7887,4274
7888,18
7889,722
7890,712
7891,68
7892,63
7893,122
7894,1315
7895,72
7896,412
7897,81
7898,335
7899,202
7900,90
7901,0
7902,0
7903,28
7904,376
7905,15
7906,10
7907,128
7908,72
7909,16
7910,488
7911,152
7912,560
7913,131
7914,210
7915,75
7916,1161
7917,10
7918,7
7919,3075
7920,1
7921,4899
7922,0
7923,104
7924,820
7925,166
7926,2
7927,1748
7928,341
7929,35
7930,1479
7931,12
7932,594
7933,0
7934,16
7935,0
7936,593
7937,2625
7938,6576
7939,113
7940,929
7941,1261
7942,20
7943,35
7944,900
7945,509
7946,843
7947,894
7948,943
7949,2875
7950,561
7951,51
7952,1922
7953,3
7954,555
7955,432
7956,2765
7957,7562
7958,6156
7959,5133
7960,1091
7961,277
7962,1550
7963,0
7964,931
7965,30
7966,228
7967,5421
7968,6
7969,558
7970,1236
7971,1186
7972,97
7973,14
7974,18
7975,6
7976,48
7977,307
7978,0
7979,25
7980,13
7981,157
7982,771
7983,34
7984,29
7985,625
7986,516
7987,70
7988,554
7989,51
7990,132
7991,364
7992,124
7993,1454
7994,21
7995,170
7996,922
7997,88
7998,891
7999,1516
8000,1553
8001,65
8002,1071
8003,30
8004,676
8005,856
8006,40
8007,15
8008,375
8009,1094
8010,66
8011,234
8012,113
8013,8
8014,67
8015,90
8016,844
8017,250
8018,188
8019,96
8020,4675
8021,898
8022,1445
8023,0
8024,621
8025,0
8026,1454
8027,41
8028,443
8029,114
8030,2949
8031,81
8032,196
8033,501
8034,1608
8035,692
8036,3225
8037,2013
8038,79
8039,453
8040,353
8041,0
8042,144
8043,0
8044,294
8045,798
8046,3218
8047,432
8048,1852
8049,265
8050,22
8051,1
8052,1
8053,1739
8054,9178
8055,45
8056,364
8057,760
8058,5593
8059,303
8060,848
8061,1414
8062,19
8063,19
8064,144
8065,330
8066,19
8067,22
8068,27
8069,77
8070,30
8071,1447
8072,1543
8073,301
8074,2673
8075,359
8076,94
8077,11
8078,538
8079,455
8080,0
8081,147
8082,0
8083,1610
8084,2219
8085,2253
8086,7
8087,388
8088,36
8089,148
8090,3312
8091,73
8092,247
8093,259
8094,202
8095,563
8096,1747
8097,2156
8098,119
8099,86
8100,2374
8101,189
8102,217
8103,0
8104,502
8105,373
8106,4981
8107,142
8108,0
8109,563
8110,2720
8111,5112
8112,1318
8113,36
8114,385
8115,2
8116,68
8117,122
8118,55
8119,2396
8120,57
8121,1628
8122,11
8123,943
8124,193
8125,531
8126,158
8127,78
8128,979
8129,268
8130,990
8131,313
8132,367
8133,225
8134,374
8135,4
8136,84
8137,2898
8138,386
8139,2
8140,688
8141,639
8142,1030
8143,106
8144,135
8145,2555
8146,98
8147,182
8148,105
8149,131
8150,41
8151,24
8152,5992
8153,239
8154,439
8155,727
8156,55
8157,1
8158,1027
8159,751
8160,54
8161,10
8162,177
8163,42
8164,220
8165,603
8166,2952
8167,118
8168,29
8169,141
8170,546
8171,102
8172,107
8173,738
8174,12
8175,164
8176,17
8177,98
8178,62
8179,1848
8180,431
8181,1642
8182,1130
8183,3752
8184,3897
8185,269
8186,831
8187,1467
8188,9851
8189,366
8190,183
8191,3380
8192,229
8193,2320
8194,447
8195,83
8196,95
8197,692
8198,218
8199,106
8200,238
8201,6196
8202,3134
8203,5
8204,306
8205,301
8206,44
8207,434
8208,396
8209,472
8210,37
8211,863
8212,65
8213,1596
8214,1358
8215,41
8216,593
8217,7
8218,98
8219,345
8220,721
8221,3455
8222,3288
8223,7314
8224,4897
8225,42
8226,26
8227,123
8228,49
8229,3
8230,1419
8231,108
8232,89
8233,938
8234,4503
8235,58
8236,1243
8237,486
8238,2345
8239,6
8240,23
8241,4061
8242,457
8243,6200
8244,10
8245,1792
8246,385
8247,1268
8248,107
8249,293
8250,601
8251,4
