ids,epoch_19
14881,6918
14882,9317
14883,5950
14884,7557
14885,9635
14886,13443
14887,7430
14888,10352
14889,9460
14890,17795
14891,1612
14892,1097
14893,6883
14894,1015
14895,1865
14896,10448
14897,4956
14898,8029
14899,3455
14900,7305
14901,8261
14902,21486
14903,10185
14904,9827
14905,3761
14906,249
14907,19984
14908,129
14909,439
14910,288
14911,4308
14912,797
14913,810
14914,707
14915,1334
14916,1152
14917,11562
14918,124
14919,11282
14920,225
14921,1271
14922,450
14923,4666
14924,4906
14925,6883
14926,7876
14927,266
14928,1287
14929,1141
14930,3609
14931,5953
14932,3931
14933,11578
14934,2781
14935,1306
14936,1540
14937,21993
14938,3219
14939,3293
14940,9117
14941,2077
14942,1956
14943,1949
14944,7374
14945,2752
14946,14852
14947,10161
14948,3969
14949,3805
14950,4710
14951,24634
14952,1651
14953,22868
14954,11082
14955,11088
14956,13248
14957,1837
14958,1317
14959,2179
14960,16990
14961,8306
14962,17337
14963,3111
14964,563
14965,1745
14966,8883
14967,5354
14968,4766
14969,4515
14970,2373
14971,5223
14972,2614
14973,2027
14974,17984
14975,15920
14976,5111
14977,14112
14978,5745
14979,2483
14980,7356
14981,7950
14982,23794
14983,3264
14984,20138
14985,4167
14986,1801
14987,13673
14988,20604
14989,7969
14990,29834
14991,27983
14992,11575
14993,17886
14994,5174
14995,11826
14996,3219
14997,10165
14998,5415
14999,75
15000,104
15001,14163
15002,1238
15003,1210
15004,15659
15005,1709
15006,940
15007,6154
15008,784
15009,7096
15010,12570
15011,4573
15012,2310
15013,10188
15014,117
15015,80
15016,4494
15017,3015
15018,1859
15019,1933
15020,406
15021,11759
15022,1201
15023,6871
15024,12087
15025,10773
15026,726
15027,421
15028,2062
15029,2294
15030,1772
15031,4622
15032,4931
15033,5132
15034,7609
15035,10646
15036,540
15037,5413
15038,1172
15039,7949
15040,4602
15041,478
15042,12356
15043,556
15044,865
15045,7050
15046,1351
15047,23475
15048,4247
15049,6126
15050,29981
15051,15045
15052,202
15053,5644
15054,11620
15055,4414
15056,2943
15057,9460
15058,1705
15059,2618
15060,1
15061,5758
15062,3720
15063,6800
15064,4176
15065,8136
15066,7416
15067,8050
15068,19326
15069,18132
15070,4632
15071,1999
15072,14751
15073,1072
15074,8333
15075,993
15076,4967
15077,619
15078,15060
15079,268
15080,12587
15081,1393
15082,7294
15083,12479
15084,166
15085,462
15086,13219
15087,352
15088,202
15089,5486
15090,2173
15091,2501
15092,8157
15093,5798
15094,7912
15095,8526
15096,6883
15097,5904
15098,1129
15099,9028
15100,1252
15101,5741
15102,1652
15103,775
15104,3169
15105,5654
15106,2293
15107,626
15108,580
15109,778
15110,129
15111,293
15112,2589
15113,23507
15114,9539
15115,16585
15116,1926
15117,9285
15118,1863
15119,9765
15120,723
15121,1998
15122,7600
15123,25526
15124,3231
15125,25027
15126,184
15127,186
15128,1278
15129,1753
15130,6499
15131,1051
15132,6591
15133,513
15134,20771
15135,23382
15136,21141
15137,22384
15138,13167
15139,15958
15140,5042
15141,1974
15142,1887
15143,7278
15144,7054
15145,9502
15146,148
15147,4928
15148,394
15149,12726
15150,3597
15151,7625
15152,1689
15153,689
15154,2833
15155,4647
15156,6841
15157,2396
15158,11343
15159,1746
15160,641
15161,3646
15162,6585
15163,16648
15164,0
15165,0
15166,11197
15167,1189
15168,973
15169,3440
15170,15660
15171,16866
15172,17206
15173,8305
15174,5529
15175,9738
15176,1133
15177,4037
15178,2603
15179,8862
15180,15764
15181,9753
15182,18807
15183,497
15184,231
15185,528
15186,18925
15187,195
15188,12339
15189,14890
15190,25984
15191,5968
15192,1224
15193,12134
15194,9014
15195,8213
15196,12204
15197,5696
15198,4547
15199,2826
15200,6032
15201,15805
15202,20224
15203,4214
15204,8298
15205,2875
15206,13748
15207,12787
15208,7768
15209,4170
15210,11661
15211,12253
15212,22160
15213,9319
15214,6567
15215,27586
15216,23
15217,121
15218,4492
15219,25366
15220,22114
15221,1592
15222,10087
15223,1226
15224,23214
15225,8926
15226,13210
15227,8779
15228,8319
15229,10814
15230,439
15231,15594
15232,9935
15233,15113
15234,18618
15235,8402
15236,14502
15237,15696
15238,10850
15239,12617
15240,2876
15241,14374
15242,1634
15243,386
15244,20831
15245,7035
15246,4718
15247,12744
15248,16524
15249,28385
15250,16867
15251,3840
15252,1984
15253,4113
15254,2030
15255,488
15256,15362
15257,11905
15258,3038
15259,21509
15260,14051
15261,3360
15262,1652
15263,3942
15264,4288
15265,1342
15266,10769
15267,1431
15268,17906
15269,4064
15270,2741
15271,6780
15272,1006
15273,9609
15274,219
15275,7137
15276,14653
15277,336
15278,15594
15279,2903
15280,351
15281,2109
15282,5400
15283,89
15284,10543
15285,6758
15286,2935
15287,18
15288,3269
15289,832
15290,8605
15291,16805
15292,5535
15293,7802
15294,5385
15295,1239
15296,13581
15297,1637
15298,1691
15299,2417
15300,3175
15301,2784
15302,1760
15303,22084
15304,2323
15305,15335
15306,5364
15307,1704
15308,24602
15309,9191
15310,509
15311,1367
15312,12320
15313,9152
15314,6874
15315,168
15316,20580
15317,1572
15318,3938
15319,15081
15320,10885
15321,4644
15322,1369
15323,1956
15324,12
15325,565
15326,15654
15327,2168
15328,6348
15329,5130
15330,5408
15331,5939
15332,3372
15333,2166
15334,9540
15335,6139
15336,6728
15337,1650
15338,5558
15339,9680
15340,18832
15341,12840
15342,2875
15343,8396
15344,909
15345,2522
15346,2131
15347,265
15348,7832
15349,15670
15350,7139
15351,561
15352,6317
15353,8640
15354,6814
15355,1807
15356,4624
15357,4352
15358,6575
15359,534
15360,16914
15361,16123
15362,975
15363,13336
15364,85
15365,3560
15366,3451
15367,254
15368,2526
15369,3045
15370,807
15371,3688
15372,249
15373,20546
15374,3431
15375,1856
15376,4342
15377,4536
15378,8923
15379,4301
15380,1019
15381,3736
15382,3943
15383,283
15384,5537
15385,13694
15386,3184
15387,1336
15388,2725
15389,2857
15390,2337
15391,164
15392,2189
15393,1024
15394,3433
15395,8061
15396,3918
15397,2757
15398,6172
15399,1898
15400,209
15401,7580
15402,2508
15403,3748
15404,8151
15405,2567
15406,3715
15407,4128
15408,58
15409,5249
15410,7108
15411,36
15412,3180
15413,4769
15414,945
15415,14211
15416,2244
15417,5928
15418,1380
15419,6750
15420,3119
15421,759
15422,5649
15423,1862
15424,11227
15425,10378
15426,849
15427,10586
15428,400
15429,218
15430,6851
15431,492
15432,7722
15433,91
15434,1204
15435,161
15436,4456
15437,14534
15438,16508
15439,3738
15440,1791
15441,1723
15442,1532
15443,248
15444,4583
15445,613
15446,7265
15447,3480
15448,26195
15449,316
15450,706
15451,3122
15452,11782
15453,912
15454,12
15455,20889
15456,17190
15457,3538
15458,1446
15459,5234
15460,12783
15461,21305
15462,1390
15463,9730
15464,3793
15465,8041
15466,11941
15467,7220
15468,808
15469,3646
15470,3900
15471,6454
15472,1026
15473,710
15474,74
15475,16450
15476,5871
15477,8210
15478,1286
15479,9730
15480,227
15481,5686
15482,31
15483,3527
15484,76
15485,218
15486,7225
15487,5293
15488,5284
15489,2603
15490,6933
15491,918
15492,3343
15493,1579
15494,1882
15495,11313
15496,17
15497,314
15498,1819
15499,4909
15500,1834
15501,2203
15502,9667
15503,2201
15504,895
15505,6415
15506,3767
15507,257
15508,9144
15509,720
15510,7045
15511,1556
15512,11625
15513,2430
15514,12795
15515,4006
15516,4256
15517,18813
15518,1386
15519,16305
15520,64
15521,243
15522,15682
15523,7989
15524,162
15525,588
15526,454
15527,1035
15528,4701
15529,6206
15530,559
15531,5264
15532,2092
15533,7779
15534,5092
15535,1115
15536,4520
15537,561
15538,6744
15539,881
15540,10909
15541,3133
15542,1158
15543,6692
15544,1493
15545,2544
15546,16878
15547,15640
15548,1740
15549,420
15550,5479
15551,5697
15552,14352
15553,14177
15554,3561
15555,2862
15556,7
15557,4387
15558,2049
15559,4050
15560,9753
15561,4388
15562,7134
15563,2297
15564,3523
15565,2957
15566,1679
15567,5154
15568,878
15569,6305
15570,2501
15571,2002
15572,18911
15573,6403
15574,4674
15575,7209
15576,978
15577,1584
15578,1203
15579,3824
15580,7324
15581,2445
15582,760
15583,11789
15584,3244
15585,1841
15586,7080
15587,6804
15588,23011
15589,10988
15590,190
15591,16856
15592,379
15593,2027
15594,2496
15595,1165
15596,1644
15597,2778
15598,5108
15599,169
15600,3804
15601,1629
15602,972
15603,229
15604,13696
15605,6013
15606,4747
15607,354
15608,4104
15609,2366
15610,4550
15611,1499
15612,2429
15613,1876
15614,2700
15615,662
15616,10247
15617,2307
15618,1087
15619,1728
15620,762
15621,2169
15622,4106
15623,8779
15624,1559
15625,15400
15626,861
15627,11488
15628,1406
15629,211
15630,8071
15631,1873
15632,2985
15633,889
15634,5662
15635,200
15636,1668
15637,4124
15638,2450
15639,5646
15640,26845
15641,9134
15642,23755
15643,350
15644,8147
15645,7921
15646,8611
15647,95
15648,2720
15649,3297
15650,7356
15651,2910
15652,947
15653,15019
15654,3957
15655,7564
15656,3108
15657,7834
15658,4000
15659,8495
15660,727
15661,1604
15662,10452
15663,4646
15664,18628
15665,1474
15666,10469
15667,4077
15668,12607
15669,406
15670,8631
15671,22624
15672,3294
15673,2722
15674,4838
15675,272
15676,8836
15677,5551
15678,14795
15679,10560
15680,6609
15681,1913
15682,17517
15683,4963
15684,4979
15685,418
15686,3851
15687,6019
15688,2360
15689,4166
15690,4026
15691,999
15692,680
15693,7949
15694,13519
15695,137
15696,8862
15697,6555
15698,9075
15699,1020
15700,14578
15701,1308
15702,1266
15703,8870
15704,18548
15705,1670
15706,6514
15707,14747
15708,11362
15709,9371
15710,16295
15711,6125
15712,5168
15713,5917
15714,453
15715,6679
15716,10858
15717,290
15718,25
15719,16256
15720,5698
15721,29524
15722,5540
15723,3410
15724,328
15725,2125
15726,223
15727,519
15728,13401
15729,14575
15730,2343
15731,9780
15732,18673
15733,14875
15734,318
15735,770
15736,6602
15737,1846
15738,2701
15739,3561
15740,11627
15741,3765
15742,1299
15743,11341
15744,11145
15745,5752
15746,3984
15747,1566
15748,16672
15749,2970
15750,2444
15751,7652
15752,2354
15753,20326
15754,8453
15755,3983
15756,14464
15757,2625
15758,4106
15759,10518
15760,13126
15761,241
15762,14381
15763,12212
15764,6208
15765,3412
15766,1141
15767,7629
15768,4890
15769,1857
15770,3234
15771,317
15772,23039
15773,2965
15774,10114
15775,1788
15776,12475
15777,927
15778,182
15779,754
15780,9163
15781,3497
15782,299
15783,1181
15784,9583
15785,2096
15786,950
15787,6128
15788,1037
15789,145
15790,10354
15791,11759
15792,930
15793,5592
15794,6828
15795,1715
15796,4004
15797,1475
15798,2586
15799,5447
15800,8619
15801,9994
15802,181
15803,972
15804,8769
15805,3363
15806,247
15807,13487
15808,3891
15809,6788
15810,5127
15811,2932
15812,2366
15813,1889
15814,5647
15815,4498
15816,7156
15817,346
15818,910
15819,4788
15820,2534
15821,384
15822,10
15823,739
15824,0
15825,4850
15826,11120
15827,21126
15828,6565
15829,11715
15830,3142
15831,21292
15832,11026
15833,6222
15834,17636
15835,3695
15836,4016
15837,5152
15838,472
15839,7568
15840,15280
15841,7655
15842,3309
15843,3999
15844,7571
15845,3446
15846,8214
15847,1233
15848,2191
15849,2555
15850,20366
15851,677
15852,7792
15853,8439
15854,5508
15855,3696
15856,3060
15857,3930
15858,21501
15859,199
15860,13731
15861,3404
15862,775
15863,13473
15864,4817
15865,20832
15866,3489
15867,3068
15868,17050
15869,1052
15870,1529
15871,4703
15872,931
15873,7702
15874,1073
15875,5235
15876,881
15877,10330
15878,0
15879,215
15880,9132
15881,17470
15882,6861
15883,528
15884,1084
15885,677
15886,779
15887,11310
15888,12506
15889,3230
15890,703
15891,4222
15892,5836
15893,17983
15894,12092
15895,864
15896,13420
15897,1987
15898,14771
15899,7496
15900,104
15901,121
15902,2648
15903,5893
15904,8821
15905,6687
15906,702
15907,709
15908,5332
15909,5475
15910,19585
15911,70
15912,14292
15913,4723
15914,298
15915,339
15916,7525
15917,2393
15918,1951
15919,648
15920,1280
15921,13712
15922,393
15923,2723
15924,6078
15925,511
15926,839
15927,422
15928,1544
15929,896
15930,2241
15931,3681
15932,1472
15933,2693
15934,4648
15935,8487
15936,1482
15937,625
15938,1273
15939,6694
15940,1032
15941,10936
15942,102
15943,8547
15944,10883
15945,405
15946,516
15947,8069
15948,1276
15949,3500
15950,1090
15951,3074
15952,5064
15953,15982
15954,452
15955,150
15956,375
15957,649
15958,103
15959,2583
15960,6895
15961,503
15962,12250
15963,2415
15964,237
15965,11479
15966,2016
15967,3729
15968,4072
15969,4287
15970,187
15971,13295
15972,635
15973,1536
15974,1399
15975,4962
15976,344
15977,6774
15978,11727
15979,205
15980,3555
15981,21971
15982,2955
15983,1370
15984,4
15985,3133
15986,680
15987,1914
15988,2203
15989,5237
15990,2431
15991,8374
15992,15360
15993,5661
15994,18907
15995,5066
15996,1870
15997,3599
15998,5296
15999,11159
16000,3136
16001,1650
16002,2651
16003,12004
16004,12308
16005,1819
16006,12723
16007,11162
16008,10653
16009,10000
16010,15428
16011,3339
16012,2659
16013,13400
16014,4955
16015,9545
16016,4366
16017,10750
16018,41
16019,4808
16020,0
16021,4036
16022,3847
16023,9140
16024,17060
16025,5190
16026,2143
16027,21033
16028,333
16029,7568
16030,12879
16031,13437
16032,18046
16033,19104
16034,21412
16035,3203
16036,4607
16037,5205
16038,22166
16039,2851
16040,13162
16041,10384
16042,1497
16043,797
16044,2144
16045,259
16046,8225
16047,11044
16048,5991
16049,5363
16050,2075
16051,3790
16052,2405
16053,3622
16054,8751
16055,3621
16056,739
16057,4076
16058,16249
16059,5287
16060,1441
16061,7941
16062,95
16063,243
16064,1991
16065,1052
16066,10664
16067,884
16068,13438
16069,0
16070,169
16071,13595
16072,633
16073,3332
16074,26
16075,28493
16076,2269
16077,11368
16078,10524
16079,479
16080,1340
16081,3992
16082,7014
16083,15716
16084,25996
16085,1172
16086,2002
16087,4579
16088,47
16089,3573
16090,3959
16091,1406
16092,4941
16093,597
16094,5494
16095,10173
16096,3723
16097,3939
16098,312
16099,16479
16100,1987
16101,3197
16102,7934
16103,7739
16104,9220
16105,2255
16106,8994
16107,660
16108,7727
16109,11069
16110,14673
16111,9427
16112,14227
16113,2399
16114,7883
16115,1541
16116,1955
16117,5776
16118,5905
16119,8553
16120,1612
16121,12493
16122,13769
16123,6789
16124,7045
16125,20879
16126,308
16127,523
16128,3365
16129,388
16130,2214
16131,2051
16132,1689
16133,4421
16134,13418
16135,2049
16136,8
16137,9271
16138,1931
16139,3944
16140,2372
16141,1877
16142,1731
16143,1765
16144,3776
16145,14
16146,648
16147,1762
16148,761
16149,507
16150,6392
16151,7869
16152,14648
16153,10764
16154,467
16155,8508
16156,4310
16157,536
16158,2487
16159,7198
16160,7209
16161,6749
16162,9462
16163,12182
16164,7614
16165,189
16166,3448
16167,5549
16168,11960
16169,4799
16170,7671
16171,1750
16172,20466
16173,20375
16174,9044
16175,2844
16176,3028
16177,8817
16178,10435
16179,73
16180,17341
16181,7594
16182,1530
16183,2543
16184,1709
16185,6520
16186,2834
16187,15742
16188,10366
16189,15078
16190,3708
16191,145
16192,16156
16193,9119
16194,1839
16195,7860
16196,1320
16197,13671
16198,7400
16199,3854
16200,3101
16201,12219
16202,5333
16203,1200
16204,17524
16205,3798
16206,8324
16207,939
16208,8233
16209,12226
16210,207
16211,858
16212,732
16213,3247
16214,4079
16215,3750
16216,3602
16217,18110
16218,3023
16219,2482
16220,2034
16221,2754
16222,9741
16223,1320
16224,7327
16225,7126
16226,1468
16227,2647
16228,9937
16229,107
16230,4256
16231,9663
16232,4745
16233,1175
16234,6403
16235,11119
16236,64
16237,5188
16238,9314
16239,5662
16240,1068
16241,688
16242,3519
16243,4237
16244,3819
16245,1019
16246,8631
16247,5892
16248,8833
16249,7938
16250,5614
16251,4539
16252,1615
16253,3959
16254,3010
16255,425
16256,535
16257,376
16258,605
16259,5132
16260,9272
16261,477
16262,2895
16263,1644
16264,1737
16265,5306
16266,5576
16267,504
16268,11888
16269,97
16270,5519
16271,7274
16272,2001
16273,10825
16274,993
16275,9173
16276,23185
16277,2512
16278,4745
16279,5427
16280,2521
16281,3087
16282,11739
16283,14012
16284,17313
16285,7256
16286,12823
16287,16088
16288,10224
16289,8211
16290,2995
16291,18784
16292,23089
16293,1601
16294,2139
16295,1676
16296,527
16297,6769
16298,1193
16299,17150
16300,0
16301,7863
16302,23690
16303,290
16304,5304
16305,2393
16306,18768
16307,9421
16308,9862
16309,6878
16310,7919
16311,1091
16312,7498
16313,12410
16314,3430
16315,61
16316,11882
16317,4331
16318,475
16319,2146
16320,14876
16321,828
16322,9721
16323,2771
16324,10652
16325,15622
16326,4606
16327,9169
16328,8925
16329,10735
16330,6035
16331,7599
16332,540
16333,2627
16334,6526
16335,3143
16336,142
16337,2827
16338,4221
16339,26
16340,4288
16341,4255
16342,4723
16343,85
16344,4632
16345,5467
16346,4323
16347,8645
16348,5939
16349,2500
16350,15356
16351,4941
16352,1225
16353,1758
16354,1445
16355,1289
16356,214
16357,10467
16358,233
16359,10068
16360,5577
16361,11268
16362,7370
16363,7665
16364,1079
16365,601
16366,1095
16367,1625
16368,8825
16369,17743
16370,2919
16371,11456
16372,9590
16373,2055
16374,13551
16375,15273
16376,4500
16377,20460
16378,1465
16379,14688
16380,2896
16381,6
16382,4475
16383,2491
16384,7304
16385,2829
16386,25417
16387,1521
16388,7957
16389,15236
16390,1553
16391,12419
16392,230
16393,160
16394,669
16395,22109
16396,7885
16397,612
16398,2389
16399,600
16400,5505
16401,3812
16402,1560
16403,1434
16404,1780
16405,10775
16406,2406
16407,9517
16408,6132
16409,3142
16410,5174
16411,59
16412,2563
16413,13380
16414,811
16415,5401
16416,3133
16417,6857
16418,9819
16419,5617
16420,8053
16421,9392
16422,21351
16423,1321
16424,6358
16425,277
16426,5962
16427,3187
16428,445
16429,1110
16430,2634
16431,13397
16432,2251
16433,6132
16434,12177
16435,2535
16436,17439
16437,4121
16438,5878
16439,1149
16440,1398
16441,243
16442,10335
16443,7705
16444,4960
16445,12408
16446,5507
16447,1832
16448,109
16449,5496
16450,11606
16451,1644
16452,5095
16453,7653
16454,1585
16455,2798
16456,20150
16457,7290
16458,6454
16459,3921
16460,8191
16461,4258
16462,1930
16463,1178
16464,89
16465,2988
16466,7684
16467,503
16468,142
16469,1446
16470,5131
16471,4345
16472,9131
16473,1576
16474,417
16475,5847
16476,4709
16477,4684
16478,933
16479,525
16480,948
16481,2188
16482,1216
16483,6567
16484,4634
16485,1817
16486,182
16487,4622
16488,6862
16489,18162
16490,10128
16491,18105
16492,1263
16493,10495
16494,15250
16495,5492
16496,8318
16497,4952
16498,13567
16499,2897
16500,1370
16501,5414
16502,10679
16503,1537
16504,1263
16505,9763
16506,783
16507,7641
16508,15516
16509,1294
16510,21508
16511,323
16512,6383
16513,8814
16514,4702
16515,225
16516,7482
16517,4463
16518,1074
16519,2476
16520,579
16521,3711
16522,2578
16523,3718
16524,300
16525,19167
16526,2068
16527,13808
16528,3095
16529,303
16530,6918
16531,2418
16532,2680
16533,9788
16534,10018
16535,55
16536,8451
16537,7045
16538,1573
16539,400
16540,1336
16541,0
16542,1328
16543,161
16544,6273
16545,13189
16546,71
16547,1039
16548,9267
16549,2735
16550,13182
16551,2995
16552,219
16553,727
16554,205
16555,4556
16556,5555
16557,5236
16558,3161
16559,280
16560,14327
16561,3136
16562,488
16563,14066
16564,660
16565,1880
16566,4875
16567,2239
16568,6599
16569,12890
16570,4495
16571,14100
16572,9232
16573,370
16574,12
16575,4464
16576,15832
16577,823
16578,512
16579,12118
16580,1595
16581,149
16582,6791
16583,6208
16584,8261
16585,522
16586,6310
16587,1984
16588,9505
16589,272
16590,3382
16591,9624
16592,3276
16593,898
16594,15572
16595,1044
16596,4583
16597,2687
16598,1166
16599,17152
16600,10095
16601,7924
16602,10463
16603,16371
16604,675
16605,3401
16606,4532
16607,22063
16608,1846
16609,3099
16610,336
16611,9466
16612,5481
16613,6239
16614,2678
16615,466
16616,8354
16617,316
16618,5508
16619,2579
16620,7737
16621,9593
16622,7594
16623,3630
16624,598
16625,81
16626,10459
16627,11824
16628,7988
16629,1623
16630,4035
16631,2454
16632,3581
16633,3917
16634,2075
16635,1947
16636,1901
16637,7101
16638,2895
16639,197
16640,6624
16641,3253
16642,9436
16643,757
16644,997
16645,3030
16646,8455
16647,10409
16648,1537
16649,3388
16650,8045
16651,3401
16652,20818
16653,144
16654,20316
16655,5513
16656,8619
16657,12322
16658,9078
16659,21926
16660,12009
16661,14669
16662,7488
16663,16543
16664,27944
16665,11510
16666,5120
16667,5305
16668,4194
16669,2645
16670,11870
16671,2814
16672,9853
16673,21435
16674,15206
16675,5998
16676,5523
16677,5373
16678,23434
16679,6901
16680,26727
16681,7201
16682,9485
16683,8217
16684,21543
16685,2106
16686,3345
16687,20516
16688,8626
16689,11743
16690,18768
16691,11676
16692,16898
16693,9044
16694,4366
16695,3719
16696,1636
16697,4559
16698,5684
16699,1318
16700,2582
16701,9326
16702,4169
16703,14761
16704,3783
16705,26521
16706,14372
16707,10355
16708,15254
16709,25692
16710,11892
16711,1693
16712,486
16713,12804
16714,6836
16715,19519
16716,10687
16717,17696
16718,25623
16719,2881
16720,5113
16721,2549
16722,2165
16723,403
16724,132
16725,2208
16726,1857
16727,1648
16728,647
16729,5264
16730,1503
16731,2441
16732,6053
16733,11610
16734,3875
16735,11775
16736,8382
16737,57
16738,16409
16739,1309
16740,2763
16741,19185
16742,18786
16743,28630
16744,2182
16745,1621
16746,12521
16747,98
16748,208
16749,193
16750,8675
16751,7440
16752,6125
16753,1209
16754,25083
16755,941
16756,6155
16757,11247
16758,8688
16759,29532
16760,8982
16761,4000
16762,1376
16763,1075
16764,7892
16765,23443
16766,9432
16767,8931
16768,22650
16769,20681
16770,11804
16771,872
16772,2030
16773,2947
16774,1050
16775,30239
16776,842
16777,18916
16778,1822
16779,7378
16780,270
16781,148
16782,82
16783,174
16784,2800
16785,229
16786,8433
16787,785
16788,3665
16789,469
16790,747
16791,1188
16792,6464
16793,15200
16794,3918
16795,2655
16796,711
16797,596
16798,1657
16799,460
16800,192
16801,610
16802,17500
16803,718
16804,8653
16805,11300
16806,5710
16807,14925
16808,15781
16809,18604
16810,6261
16811,7725
16812,7942
16813,1881
16814,3859
16815,2502
16816,1017
16817,602
16818,14035
16819,8542
16820,8491
16821,10388
16822,1877
16823,12264
16824,242
16825,4774
16826,1479
16827,5581
16828,22144
16829,2339
16830,2187
16831,233
16832,1965
16833,787
16834,7573
16835,5141
16836,9427
16837,1144
16838,3319
16839,2028
16840,6945
16841,4774
16842,7423
16843,14199
16844,16593
16845,25751
16846,1628
16847,3919
16848,1512
16849,30419
16850,339
16851,254
16852,153
16853,579
16854,13207
16855,25905
16856,9981
16857,29221
16858,8352
16859,3881
16860,14186
16861,8021
16862,23947
16863,7920
16864,1172
16865,9930
16866,3335
16867,12024
16868,11372
16869,11219
16870,10975
16871,2141
16872,1644
16873,17111
16874,10773
16875,13605
16876,924
16877,791
16878,16951
16879,22170
16880,29768
16881,6251
16882,257
16883,11276
16884,70
16885,58
16886,1114
16887,814
16888,1531
16889,18145
16890,2120
16891,12525
16892,7489
16893,23658
16894,1275
16895,1896
16896,7727
16897,1767
16898,4236
16899,1151
16900,611
16901,177
16902,4188
16903,2375
16904,10848
16905,2372
16906,5667
16907,3159
16908,5657
16909,10961
16910,6173
16911,25032
16912,9887
16913,8958
16914,13961
16915,7390
16916,18814
16917,8165
16918,7324
16919,1183
16920,688
16921,615
16922,778
16923,15556
16924,10068
16925,6924
16926,12478
16927,16131
16928,16499
16929,20824
16930,3105
16931,1612
16932,7363
16933,2333
16934,4193
16935,6925
16936,3426
16937,1884
16938,3535
16939,7297
16940,15301
16941,2678
16942,19090
16943,7696
16944,24962
16945,391
16946,6399
16947,205
16948,2938
16949,9181
16950,2163
16951,317
16952,693
16953,35
16954,5321
16955,10126
16956,5557
16957,31944
16958,1669
16959,4788
16960,1841
16961,5785
16962,7260
16963,5658
16964,8604
16965,18599
16966,32431
16967,198
16968,557
16969,7154
16970,16
16971,5763
16972,12471
16973,6790
16974,12597
16975,14358
16976,7557
16977,9973
16978,19002
16979,13585
16980,2135
16981,14261
16982,20484
16983,12921
16984,12509
16985,3732
16986,8267
16987,13175
16988,952
16989,2063
16990,1009
16991,1504
16992,8214
16993,10622
16994,22331
16995,24909
16996,2929
16997,612
16998,1644
16999,878
17000,3545
17001,829
17002,5646
17003,2494
17004,9036
17005,6117
17006,10180
17007,8671
17008,5019
17009,2509
17010,12540
17011,19757
17012,57
17013,232
17014,19777
17015,28548
17016,5795
17017,10934
17018,8402
17019,15673
17020,6024
17021,2098
17022,1549
17023,444
17024,26676
17025,831
17026,8744
17027,2135
17028,516
17029,21170
17030,14957
17031,2163
17032,6142
17033,5142
17034,10588
17035,279
17036,170
17037,19050
17038,23767
17039,25741
17040,8162
17041,2989
17042,8995
17043,692
17044,18972
17045,2893
17046,6805
17047,16329
17048,11182
17049,21045
17050,7889
17051,11945
17052,8482
17053,3800
17054,15422
17055,14591
17056,3242
17057,9222
17058,4081
17059,1625
17060,4144
17061,4797
17062,3222
17063,2057
17064,3077
17065,20213
17066,18905
17067,9666
17068,2132
17069,380
17070,3492
17071,16064
17072,8226
17073,8474
17074,16198
17075,9978
17076,12961
17077,51
17078,559
17079,91
17080,1015
17081,1023
17082,9615
17083,2601
17084,1604
17085,6098
17086,1896
17087,2577
17088,12950
17089,5116
17090,17115
17091,10166
17092,3113
17093,1431
17094,5146
17095,7001
17096,11437
17097,10429
17098,31514
17099,2472
17100,2925
17101,12111
17102,11572
17103,6254
17104,39
17105,16070
17106,9368
17107,2875
17108,11106
17109,3969
17110,6547
17111,8021
17112,9795
17113,5411
17114,4411
17115,14558
17116,17187
17117,5131
17118,9984
17119,3227
17120,9598
17121,1913
17122,6726
17123,12313
17124,14607
17125,6490
17126,5452
17127,5902
17128,10492
17129,8029
17130,8715
17131,2868
17132,11427
17133,15115
17134,2092
17135,1269
17136,26446
17137,475
17138,1786
17139,2642
17140,4800
17141,9474
17142,4564
17143,20540
17144,2984
17145,2418
17146,3308
17147,1756
17148,1986
17149,1373
17150,1695
17151,1034
17152,10625
17153,1718
17154,2494
17155,11502
17156,20289
17157,16718
17158,4020
17159,1656
17160,8930
17161,4106
17162,3993
17163,2714
17164,1796
17165,14160
17166,4466
17167,210
17168,145
17169,3695
17170,334
17171,14121
17172,386
17173,733
17174,10693
17175,1014
17176,11
17177,519
17178,26
17179,13678
17180,13682
17181,2860
17182,410
17183,4533
17184,134
17185,1518
17186,1604
17187,17855
17188,18981
17189,6985
17190,1718
17191,18100
17192,5367
17193,3352
17194,773
17195,1044
17196,29850
17197,1253
17198,56
17199,142
17200,4662
17201,3533
17202,2724
17203,583
17204,341
17205,21307
17206,3198
17207,6849
17208,2135
17209,5696
17210,937
17211,1505
17212,250
17213,2018
17214,8841
17215,17148
17216,9322
17217,26819
17218,9500
17219,1887
17220,11183
17221,15082
17222,18727
17223,22545
17224,21527
17225,666
17226,220
17227,1796
17228,871
17229,13075
17230,16294
17231,8001
17232,15169
17233,207
17234,16022
17235,84
17236,797
17237,479
17238,16505
17239,3606
17240,15840
17241,1387
17242,10114
17243,11126
17244,23755
17245,4551
17246,5684
17247,9182
17248,3439
17249,8290
17250,12887
17251,9762
17252,1950
17253,2208
17254,9887
17255,9916
17256,6043
17257,10290
17258,18436
17259,20550
17260,3117
17261,2596
17262,16197
17263,13076
17264,3604
17265,2017
17266,7524
17267,20828
17268,18226
17269,16974
17270,20687
17271,1424
17272,11877
17273,10780
17274,3728
17275,5844
17276,1738
17277,3742
17278,21535
17279,14504
17280,6599
17281,129
17282,5416
