ids,epoch_19
16865,694
16866,7460
16867,9114
16868,2581
16869,1336
16870,3549
16871,9066
16872,4770
16873,6645
16874,5560
16875,2415
16876,74
16877,1094
16878,7397
16879,6980
16880,8984
16881,5361
16882,6808
16883,8030
16884,6207
16885,1463
16886,5109
16887,6835
16888,1920
16889,1787
16890,5156
16891,6021
16892,1514
16893,8388
16894,7077
16895,1412
16896,5551
16897,6365
16898,4266
16899,4489
16900,3309
16901,6785
16902,8636
16903,6118
16904,6976
16905,3203
16906,4999
16907,2499
16908,8873
16909,7762
16910,6004
16911,6667
16912,5526
16913,4363
16914,1584
16915,4813
16916,370
16917,3730
16918,241
16919,5640
16920,46
16921,2936
16922,6412
16923,2212
16924,4975
16925,1063
16926,2492
16927,4329
16928,3704
16929,4032
16930,7487
16931,2978
16932,2880
16933,1863
16934,6006
16935,2350
16936,5083
16937,2850
16938,5224
16939,8756
16940,4661
16941,1024
16942,3407
16943,4234
16944,6477
16945,6688
16946,7319
16947,7619
16948,2431
16949,4156
16950,142
16951,6139
16952,1557
16953,5685
16954,6056
16955,1922
16956,5478
16957,4378
16958,5104
16959,7846
16960,7474
16961,6312
16962,7428
16963,4423
16964,7654
16965,5528
16966,4281
16967,7917
16968,2983
16969,7532
16970,136
16971,1592
16972,5278
16973,5522
16974,4978
16975,2391
16976,1392
16977,5974
16978,8636
16979,5986
16980,6246
16981,2405
16982,2963
16983,4480
16984,6125
16985,9126
16986,6273
16987,4490
16988,6476
16989,6079
16990,6175
16991,4317
16992,4248
16993,1817
16994,8684
16995,6377
16996,5460
16997,6930
16998,3309
16999,3803
17000,2746
17001,2008
17002,6434
17003,7597
17004,6977
17005,5836
17006,3418
17007,5576
17008,1383
17009,1038
17010,4641
17011,2185
17012,3384
17013,8823
17014,8521
17015,4153
17016,3788
17017,5723
17018,5150
17019,3264
17020,4432
17021,6590
17022,90
17023,8333
17024,6547
17025,5911
17026,797
17027,4016
17028,8267
17029,5847
17030,4296
17031,3513
17032,4227
17033,2699
17034,1445
17035,2681
17036,2297
17037,3685
17038,6242
17039,1918
17040,5577
17041,2346
17042,3128
17043,5633
17044,8760
17045,6655
17046,4758
17047,8807
17048,7143
17049,5075
17050,651
17051,7763
17052,8303
17053,735
17054,2126
17055,7816
17056,4981
17057,3440
17058,8489
17059,4986
17060,4559
17061,1376
17062,9156
17063,7997
17064,1436
17065,8020
17066,4547
17067,4891
17068,2328
17069,286
17070,7918
17071,2826
17072,1430
17073,5962
17074,6419
17075,976
17076,2990
17077,6919
17078,3337
17079,279
17080,2658
17081,6812
17082,8307
17083,5785
17084,5471
17085,3803
17086,2523
17087,2391
17088,4712
17089,6041
17090,5855
17091,2654
17092,7052
17093,3701
17094,1880
17095,5855
17096,1467
17097,6793
17098,5292
17099,3911
17100,3528
17101,8008
17102,244
17103,8926
17104,1576
17105,2404
17106,5606
17107,5847
17108,1673
17109,4831
17110,3394
17111,3089
17112,8096
17113,5353
17114,5235
17115,7700
17116,8594
17117,6266
17118,7324
17119,2929
17120,8305
17121,5527
17122,7914
17123,2815
17124,6234
17125,7859
17126,7851
17127,2641
17128,4389
17129,1721
17130,6927
17131,7642
17132,1125
17133,6897
17134,6487
17135,4861
17136,674
17137,5235
17138,3736
17139,581
17140,3617
17141,8164
17142,8851
17143,3412
17144,2374
17145,7244
17146,7158
17147,7271
17148,574
17149,2197
17150,8435
17151,4046
17152,5912
17153,4810
17154,2146
17155,8833
17156,6729
17157,2929
17158,1529
17159,3586
17160,5230
17161,7159
17162,5533
17163,7980
17164,3701
17165,7800
17166,5789
17167,9192
17168,876
17169,7161
17170,357
17171,4968
17172,5112
17173,3003
17174,565
17175,4034
17176,5710
17177,8657
17178,3481
17179,6607
17180,675
17181,7871
17182,8773
17183,3012
17184,6966
17185,7301
17186,8683
17187,2687
17188,3615
17189,3755
17190,1801
17191,5567
17192,5844
17193,8030
17194,3547
17195,5578
17196,4154
17197,4594
17198,8598
17199,5795
17200,1077
17201,3929
17202,7088
17203,8873
17204,2088
17205,6443
17206,6992
17207,7111
17208,8888
17209,1865
17210,2919
17211,4569
17212,1226
17213,1997
17214,1692
17215,4152
17216,2792
17217,6321
17218,659
17219,6309
17220,2808
17221,3624
17222,2378
17223,7318
17224,6383
17225,2667
17226,5221
17227,8137
17228,7263
17229,516
17230,2930
17231,3746
17232,7055
17233,6614
17234,3151
17235,872
17236,4389
17237,5480
17238,2018
17239,4542
17240,5328
17241,5079
17242,6075
17243,4878
17244,8938
17245,727
17246,6064
17247,5374
17248,221
17249,3631
17250,5736
17251,2482
17252,2864
17253,3937
17254,7795
17255,5164
17256,3521
17257,2904
17258,5344
17259,6643
17260,2205
17261,4508
17262,6810
17263,9235
17264,2317
17265,3237
17266,3053
17267,7556
17268,5314
17269,4599
17270,7124
17271,5886
17272,7648
17273,8925
17274,3803
17275,6405
17276,4193
17277,7100
17278,3622
17279,6650
17280,158
17281,240
17282,2225
17283,6839
17284,7524
17285,8947
17286,6530
17287,3902
17288,3920
17289,8418
17290,5846
17291,3941
17292,6307
17293,5399
17294,6051
17295,4178
17296,8622
17297,6827
17298,6600
17299,4085
17300,7509
17301,4220
17302,3616
17303,858
17304,5550
17305,6716
17306,7851
17307,6937
17308,8678
17309,985
17310,5256
17311,3250
17312,4057
17313,2069
17314,145
17315,3057
17316,5579
17317,5534
17318,348
17319,69
17320,821
17321,4278
17322,4976
17323,8730
17324,7203
17325,4107
17326,6084
17327,6311
17328,286
17329,3437
17330,7826
17331,105
17332,1535
17333,5207
17334,7117
17335,2019
17336,7340
17337,8190
17338,6799
17339,446
17340,6535
17341,7426
17342,2558
17343,6505
17344,3815
17345,7296
17346,6577
17347,1167
17348,8989
17349,4976
17350,8144
17351,5699
17352,161
17353,833
17354,7798
17355,1773
17356,5405
17357,4468
17358,79
17359,3474
17360,5461
17361,565
17362,6597
17363,7756
17364,4858
17365,5917
17366,2066
17367,2174
17368,8605
17369,6873
17370,5191
17371,7904
17372,6816
17373,1877
17374,7208
17375,4294
17376,5943
17377,1039
17378,2165
17379,1424
17380,6361
17381,6746
17382,7406
17383,6869
17384,4142
17385,3724
17386,8799
17387,7225
17388,6644
17389,6944
17390,1730
17391,8095
17392,7314
17393,6211
17394,2165
17395,5671
17396,2985
17397,3127
17398,5919
17399,3384
17400,2020
17401,1318
17402,4062
17403,3956
17404,1960
17405,2147
17406,3244
17407,5740
17408,4306
17409,7036
17410,7041
17411,4711
17412,8469
17413,3909
17414,2498
17415,5650
17416,7037
17417,5144
17418,6779
17419,8603
17420,2596
17421,7936
17422,1266
17423,7090
17424,4987
17425,6416
17426,2535
17427,2380
17428,377
17429,7445
17430,6110
17431,8000
17432,4958
17433,7873
17434,3160
17435,3356
17436,5419
17437,7185
17438,2797
17439,686
17440,4090
17441,2075
17442,566
17443,5003
17444,8149
17445,3548
17446,1664
17447,7187
17448,4526
17449,7420
17450,705
17451,8976
17452,7996
17453,8090
17454,7729
17455,7552
17456,8639
17457,4616
17458,8765
17459,9036
17460,4455
17461,6476
17462,6406
17463,6794
17464,7456
17465,1204
17466,2058
17467,4482
17468,5711
17469,3838
17470,5624
17471,8827
17472,2419
17473,8177
17474,4928
17475,8525
17476,8021
17477,3890
17478,8069
17479,7187
17480,9102
17481,9121
17482,3927
17483,2537
17484,6036
17485,5994
17486,5239
17487,5249
17488,9163
17489,1807
17490,8610
17491,7140
17492,4631
17493,9199
17494,5883
17495,2975
17496,3286
17497,7466
17498,325
17499,4396
17500,8519
17501,1472
17502,8837
17503,1758
17504,5572
17505,3961
17506,2550
17507,8472
17508,5585
17509,7553
17510,6085
17511,2325
17512,1554
17513,5938
17514,1574
17515,950
17516,3437
17517,672
17518,663
17519,7266
17520,2698
17521,7375
17522,8512
17523,5462
17524,5297
17525,8298
17526,8693
17527,2942
17528,2067
17529,7406
17530,7371
17531,6798
17532,272
17533,2397
17534,6040
17535,7725
17536,6605
17537,965
17538,2047
17539,6910
17540,1522
17541,6365
17542,407
17543,3101
17544,8317
17545,544
17546,1183
17547,4284
17548,494
17549,494
17550,4477
17551,679
17552,5836
17553,6104
17554,4864
17555,3506
17556,8859
17557,3513
17558,2070
17559,5321
17560,8867
17561,3437
17562,6711
17563,5921
17564,4166
17565,58
17566,6829
17567,646
17568,35
17569,3200
17570,5896
17571,1235
17572,4114
17573,4761
17574,3124
17575,3085
17576,6605
17577,9027
17578,5006
17579,7214
17580,6741
17581,8129
17582,8893
17583,5358
17584,9094
17585,5225
17586,8825
17587,5911
17588,6836
17589,5598
17590,6273
17591,5612
17592,6925
17593,8410
17594,1512
17595,4934
17596,2395
17597,6607
17598,7545
17599,7238
17600,4122
17601,3167
17602,9022
17603,3537
17604,4353
17605,265
17606,3896
17607,7477
17608,807
17609,1063
17610,7617
17611,7902
17612,8648
17613,4542
17614,3749
17615,5628
17616,3313
17617,8693
17618,2738
17619,1442
17620,6485
17621,5017
17622,6749
17623,6841
17624,7692
17625,920
17626,6542
17627,4451
17628,2537
17629,8019
17630,2698
17631,8668
17632,2505
17633,5187
17634,8054
17635,7019
17636,3715
17637,8887
17638,832
17639,4502
17640,9225
17641,14
17642,999
17643,3904
17644,5719
17645,2902
17646,5513
17647,4147
17648,8727
17649,5235
17650,6807
17651,4106
17652,3518
17653,4191
17654,50
17655,4069
17656,4361
17657,5390
17658,5772
17659,2557
17660,5297
17661,3320
17662,9021
17663,3727
17664,3665
17665,7336
17666,6330
17667,4047
17668,5787
17669,8097
17670,5196
17671,5977
17672,8222
17673,5366
17674,4514
17675,6677
17676,4622
17677,5971
17678,5994
17679,4316
17680,1992
17681,6675
17682,834
17683,4027
17684,5306
17685,2615
17686,6017
17687,6968
17688,6269
17689,5652
17690,9228
17691,5123
17692,777
17693,1923
17694,4381
17695,4724
17696,3785
17697,6077
17698,3547
17699,2209
17700,1063
17701,5952
17702,1727
17703,3191
17704,6448
17705,613
17706,8641
17707,1936
17708,2364
17709,5841
17710,4062
17711,5770
17712,9123
17713,4497
17714,5506
17715,5561
17716,2281
17717,6160
17718,4003
17719,6419
17720,6077
17721,7153
17722,767
17723,4931
17724,3591
17725,7026
17726,6655
17727,234
17728,7739
17729,5326
17730,1637
17731,3445
17732,2985
17733,4957
17734,9188
17735,8785
17736,4441
17737,7524
17738,5712
17739,3559
17740,7524
17741,452
17742,5490
17743,8504
17744,9059
17745,4534
17746,3165
17747,1627
17748,3120
17749,8698
17750,7262
17751,4701
17752,8217
17753,4594
17754,6986
17755,2535
17756,4043
17757,7377
17758,6553
17759,3791
17760,1604
17761,8909
17762,8660
17763,3572
17764,6793
17765,4002
17766,8586
17767,456
17768,3700
17769,4950
17770,755
17771,2668
17772,1065
17773,6066
17774,7339
17775,792
17776,894
17777,8360
17778,2343
17779,7568
17780,8742
17781,8487
17782,6750
17783,5181
17784,265
17785,4110
17786,3797
17787,2383
17788,7180
17789,6041
17790,5212
17791,6579
17792,6251
17793,3914
17794,3080
17795,1224
17796,7150
17797,7957
17798,5097
17799,6539
17800,7425
17801,6043
17802,523
17803,8376
17804,2653
17805,3293
17806,7676
17807,8625
17808,3806
17809,304
17810,2334
17811,3807
17812,2097
17813,1069
17814,8001
17815,8580
17816,1886
17817,6607
17818,5176
17819,2735
17820,4805
17821,5323
17822,5284
17823,1284
17824,4222
17825,196
17826,8374
17827,4266
17828,7400
17829,4921
17830,1024
17831,3446
17832,742
17833,6068
17834,1389
17835,6217
17836,199
17837,7646
17838,6394
17839,5235
17840,6029
17841,8426
17842,4269
17843,8467
17844,2115
17845,6311
17846,4706
17847,2447
17848,376
17849,8817
17850,3181
17851,8937
17852,2706
17853,818
17854,8575
17855,1797
17856,146
17857,8647
17858,1537
17859,4036
17860,4586
17861,564
17862,4728
17863,6205
17864,2885
17865,6338
17866,5864
17867,7193
17868,5869
17869,5478
17870,7378
17871,1919
17872,4808
17873,734
17874,506
17875,4747
17876,4028
17877,6207
17878,5835
17879,6188
17880,8116
17881,547
17882,5546
17883,1025
17884,2829
17885,7818
17886,8694
17887,5246
17888,5628
17889,3133
17890,7220
17891,6877
17892,5247
17893,404
17894,4998
17895,7097
17896,1417
17897,3620
17898,5059
17899,6010
17900,919
17901,2899
17902,8678
17903,3949
17904,1125
17905,4846
17906,6930
17907,6866
17908,6020
17909,6104
17910,4315
17911,8766
17912,4275
17913,5723
17914,1101
17915,1986
17916,6500
17917,5145
17918,169
17919,5781
17920,4460
17921,5062
17922,8012
17923,8713
17924,5493
17925,8237
17926,6360
17927,8910
17928,4512
17929,1521
17930,142
17931,8706
17932,1688
17933,5403
17934,6129
17935,7187
17936,6809
17937,8996
17938,7187
17939,956
17940,4734
17941,8898
17942,2365
17943,7973
17944,8187
17945,584
17946,7951
17947,1404
17948,8504
17949,5219
17950,4756
17951,3871
17952,5117
17953,4296
17954,8104
17955,4491
17956,3165
17957,4487
17958,6002
17959,1087
17960,5593
17961,5294
17962,1607
17963,5110
17964,4507
17965,4071
17966,8791
17967,3431
17968,5535
17969,7275
17970,1746
17971,4865
17972,1603
17973,6711
17974,6155
17975,6899
17976,2330
17977,8095
17978,3130
17979,6429
17980,3348
17981,9075
17982,1507
17983,6812
17984,6862
17985,4822
17986,2813
17987,7641
17988,3480
17989,7670
17990,2656
17991,7869
17992,6697
17993,3679
17994,5823
17995,2548
17996,7451
17997,955
17998,1607
17999,4505
18000,2700
18001,9048
18002,8586
18003,5058
18004,4765
18005,7815
18006,4480
18007,3174
18008,784
18009,2166
18010,2732
18011,703
18012,196
18013,9045
18014,8756
18015,5803
18016,4894
18017,3344
18018,4424
18019,4751
18020,4797
18021,6929
18022,8179
18023,5695
18024,8154
18025,5279
18026,8783
18027,6836
18028,7366
18029,8929
18030,1970
18031,157
18032,272
18033,698
18034,7360
18035,3741
18036,3502
18037,4005
18038,5236
18039,7374
18040,2997
18041,3069
18042,2922
18043,3466
18044,8997
18045,939
18046,4427
18047,7235
18048,5620
18049,4650
18050,8345
18051,7639
18052,1368
18053,4369
18054,6560
18055,8100
18056,836
18057,9205
18058,4672
18059,1196
18060,1604
18061,1436
18062,3275
18063,846
18064,2200
18065,7896
18066,6381
18067,478
18068,5979
18069,2404
18070,5197
18071,6467
18072,2357
18073,6033
18074,8725
18075,7008
18076,1966
18077,5577
18078,4986
18079,7543
18080,5026
18081,9155
18082,7362
18083,3176
18084,7919
18085,3933
18086,485
18087,136
18088,6975
18089,7500
18090,5396
18091,725
18092,5541
18093,6645
18094,7027
18095,1322
18096,4211
18097,1270
18098,7617
18099,7065
18100,5328
18101,7420
18102,2633
18103,4538
18104,4487
18105,6070
18106,6702
18107,6141
18108,2516
18109,7796
18110,3114
18111,5308
18112,4891
18113,4338
18114,5937
18115,5856
18116,4019
18117,8702
18118,2617
18119,9044
18120,4062
18121,3881
18122,8797
18123,7798
18124,7464
18125,4987
18126,1290
18127,5714
18128,5792
18129,5088
18130,4557
18131,9034
18132,5902
18133,7383
18134,5769
18135,6804
18136,7738
18137,2724
18138,8421
18139,5153
18140,1730
18141,8657
18142,675
18143,8441
18144,7184
18145,383
18146,6847
18147,983
18148,7857
18149,2802
18150,1251
18151,7422
18152,4088
18153,6799
18154,2328
18155,8247
18156,4558
18157,8746
18158,5652
18159,5415
18160,7801
18161,1386
18162,6712
18163,3619
18164,6255
18165,8909
18166,6290
18167,7811
18168,4000
18169,6899
18170,7974
18171,7495
18172,6761
18173,8256
18174,3740
18175,5502
18176,1230
18177,8031
18178,3292
18179,1024
18180,6054
18181,4539
18182,7718
18183,2965
18184,5786
18185,3782
18186,6240
18187,7083
18188,6772
18189,7301
18190,2537
18191,9131
18192,6486
18193,5565
18194,789
18195,8738
18196,4858
18197,608
18198,6658
18199,818
18200,336
18201,9091
18202,2937
18203,8357
18204,3886
18205,501
18206,7981
18207,724
18208,5109
18209,6875
18210,8891
18211,5514
18212,4354
18213,1355
18214,7620
18215,2867
18216,6555
18217,636
18218,5799
18219,5966
18220,6779
18221,6820
18222,4735
18223,55
18224,197
18225,7442
18226,4335
18227,7439
18228,4012
18229,3172
18230,6149
18231,9097
18232,5558
18233,2813
18234,3296
18235,6820
18236,4297
18237,2369
18238,3293
18239,6401
18240,4182
18241,557
18242,2797
18243,4955
18244,585
18245,8345
18246,550
18247,5141
18248,8984
18249,1042
18250,222
18251,7214
18252,5984
18253,6665
18254,7133
18255,5753
18256,8041
18257,8209
18258,7646
18259,3965
18260,2761
18261,6290
18262,5716
18263,3152
18264,7257
18265,1661
18266,2210
18267,8323
18268,3997
18269,4952
18270,8256
18271,2756
18272,5098
18273,1165
18274,6302
18275,3559
18276,1924
18277,8945
18278,5729
18279,8633
18280,7657
18281,7474
18282,2653
18283,3605
18284,5096
18285,6919
18286,1960
18287,8031
18288,3633
18289,2573
18290,8870
18291,8071
18292,4952
18293,982
18294,7144
18295,7369
18296,6929
18297,2274
18298,6394
18299,5999
18300,5764
18301,8260
18302,2860
18303,8013
18304,8148
18305,6179
18306,6843
18307,2030
18308,1315
18309,3976
18310,1208
18311,2380
18312,7915
18313,4545
18314,6219
18315,2467
18316,1097
18317,300
18318,7265
18319,3121
18320,8597
18321,4661
18322,6035
18323,2832
18324,4757
18325,5487
18326,4676
18327,8473
18328,8226
18329,5508
18330,3752
18331,5203
18332,6002
18333,4315
18334,6966
18335,393
18336,5288
18337,7336
18338,7084
18339,6989
18340,4475
18341,2897
18342,2893
18343,4675
18344,8332
18345,4861
18346,5860
18347,6429
18348,5083
18349,3779
18350,3805
18351,5965
18352,3341
18353,7263
18354,6073
18355,2654
18356,6784
18357,1140
18358,8695
18359,8477
18360,4593
18361,5015
18362,2044
18363,728
18364,4511
18365,8928
18366,8267
18367,3967
18368,7688
18369,3582
18370,5756
18371,6146
18372,4541
18373,3222
18374,9018
18375,585
18376,9138
18377,2350
18378,184
18379,1865
18380,1017
18381,3382
18382,2689
18383,8358
18384,4348
18385,8855
18386,7137
18387,3481
18388,1437
18389,2132
18390,4389
18391,2777
18392,8160
18393,5772
18394,7230
18395,9207
18396,1860
18397,5026
18398,7881
18399,7700
18400,427
18401,6591
18402,2818
18403,6172
18404,6027
18405,5679
18406,8559
18407,2602
18408,8667
18409,5537
18410,3141
18411,6147
18412,7479
18413,6350
18414,6685
18415,3187
18416,4526
18417,4375
18418,6406
18419,6363
18420,8385
18421,5462
18422,913
18423,1036
18424,9031
18425,2014
18426,4785
18427,426
18428,6872
18429,5420
18430,2649
18431,2436
18432,7297
18433,6239
18434,6075
18435,5494
18436,3281
18437,3787
18438,2280
18439,7883
18440,5317
18441,1410
18442,2193
18443,5319
18444,673
18445,6967
18446,5804
18447,7709
18448,8190
18449,5783
18450,4054
18451,7842
18452,3787
18453,7764
18454,3672
18455,1901
18456,1697
18457,6735
18458,8428
18459,1614
18460,922
18461,8821
18462,9014
18463,5170
18464,4031
18465,8703
18466,6299
18467,5144
18468,7504
18469,4671
18470,4270
18471,5489
18472,4573
18473,4369
18474,5628
18475,2648
18476,7810
18477,6892
18478,5236
18479,5528
18480,5299
18481,6482
18482,4847
18483,1342
18484,4659
18485,5124
18486,5242
18487,1699
18488,1603
18489,866
18490,409
18491,4562
18492,1381
18493,5459
18494,2389
18495,2486
18496,250
18497,3919
18498,4912
18499,2990
18500,2613
18501,2834
18502,4921
18503,4757
18504,820
18505,4438
18506,3909
18507,7941
18508,2674
18509,3309
18510,3304
18511,4220
18512,8051
18513,5201
18514,8068
18515,4965
18516,8948
18517,4901
18518,4394
18519,3275
18520,4849
18521,3912
18522,4776
18523,7311
18524,6141
18525,1597
18526,9090
18527,5192
18528,4248
18529,2873
18530,7545
18531,317
18532,5042
18533,2898
18534,8600
18535,9179
18536,2532
18537,4766
18538,4712
18539,5971
18540,6600
18541,8916
18542,7020
18543,5917
18544,4026
18545,2166
18546,5035
18547,9115
18548,1351
18549,1390
18550,8362
18551,4814
18552,2473
18553,1448
18554,7196
18555,5788
18556,7997
18557,6756
18558,5322
18559,6118
18560,8234
18561,7082
18562,5176
18563,8627
18564,3819
18565,4706
18566,9006
18567,3748
18568,6691
18569,2516
18570,8048
18571,2829
18572,7681
18573,2448
18574,1259
18575,5376
18576,7529
18577,3041
18578,3488
18579,4277
18580,5440
18581,4460
18582,669
18583,7860
18584,6732
18585,3724
18586,4099
18587,174
18588,5328
18589,2695
18590,5289
18591,5667
18592,2940
18593,3315
18594,8523
18595,5568
18596,2067
18597,6146
18598,3751
18599,5628
18600,2899
18601,8418
18602,8516
18603,6467
18604,7593
18605,5691
18606,7119
18607,6897
18608,1891
18609,4193
18610,3410
18611,9228
18612,4690
18613,382
18614,8360
18615,6579
18616,9178
18617,5433
18618,5932
18619,4082
18620,8776
18621,4690
18622,4555
18623,7064
18624,3371
18625,6434
18626,3233
18627,8012
18628,3480
18629,2906
18630,2978
18631,5993
18632,6903
18633,3624
18634,6897
18635,4892
18636,5822
18637,9229
18638,1851
18639,6309
18640,5879
18641,6409
18642,4623
18643,5302
18644,8307
18645,7257
18646,4682
18647,1971
18648,8360
18649,3791
18650,5292
18651,6271
18652,1593
18653,7985
18654,5399
18655,1852
18656,5423
18657,6601
18658,4136
18659,3585
18660,3654
18661,3182
18662,4856
18663,5904
18664,4594
18665,4316
18666,5837
18667,2135
18668,387
18669,3867
18670,5187
18671,7270
18672,5106
18673,3782
18674,7245
18675,796
18676,6019
18677,778
18678,6339
18679,4353
18680,1333
18681,8174
18682,6621
18683,626
18684,3589
18685,4437
18686,4645
18687,1409
18688,6293
18689,4983
18690,6868
18691,8227
18692,6457
18693,3226
18694,2510
18695,5512
18696,7983
18697,1541
18698,2600
18699,6338
18700,6299
18701,4730
18702,6222
18703,2866
18704,3745
18705,7775
18706,6874
18707,7867
18708,4781
18709,3660
18710,1071
18711,5552
18712,358
18713,7881
18714,5697
18715,7670
18716,3319
18717,6056
18718,3154
18719,4605
18720,3765
18721,4622
18722,8651
18723,2006
18724,7489
18725,7267
18726,820
18727,6623
18728,2282
18729,8289
18730,2641
18731,2675
18732,8282
18733,4871
18734,5434
18735,1974
18736,7731
18737,1039
18738,4742
18739,6128
18740,5528
18741,8251
18742,4686
18743,7593
18744,1116
18745,2433
18746,6686
18747,8916
18748,2818
18749,6042
18750,3884
18751,3766
18752,623
18753,5718
18754,6485
18755,2434
18756,1994
18757,5353
18758,6493
18759,3314
18760,6045
18761,5924
18762,8464
18763,8715
18764,188
18765,4127
18766,5111
18767,6929
18768,4526
18769,6871
18770,4903
18771,2027
18772,6618
18773,87
18774,6320
18775,4109
18776,6962
18777,689
18778,239
18779,4050
18780,5998
18781,6059
18782,9206
18783,2963
18784,8405
18785,7415
18786,1030
18787,8627
18788,6196
18789,17
18790,3867
18791,2604
18792,7955
18793,300
18794,4232
18795,3859
18796,4295
18797,2468
18798,6479
18799,4908
18800,4857
18801,2780
18802,8963
18803,3898
18804,1069
18805,1030
18806,892
18807,748
18808,4040
18809,5123
18810,4853
18811,4680
18812,7386
18813,5418
18814,3061
18815,4186
18816,5017
18817,2404
18818,862
18819,4569
18820,2914
18821,2945
18822,156
18823,4443
18824,6869
18825,8620
18826,5398
18827,2605
18828,5155
18829,7847
18830,8577
18831,7902
18832,1151
18833,5032
18834,5216
18835,2899
18836,4276
18837,2120
18838,5056
18839,315
18840,4003
18841,2840
18842,4986
18843,6320
18844,6
18845,6065
18846,8210
18847,8022
18848,1825
18849,2645
18850,2361
18851,629
18852,2522
18853,4194
18854,4909
18855,2005
18856,2223
18857,8841
18858,7915
18859,7743
18860,4042
18861,2768
18862,2389
18863,7121
18864,3404
18865,6170
18866,5700
18867,2828
18868,7688
18869,6288
18870,6257
18871,5238
18872,4646
18873,6534
18874,3178
18875,4398
18876,3964
18877,4373
18878,6315
18879,7914
18880,1580
18881,3632
18882,3610
18883,8965
18884,7711
18885,3204
18886,893
18887,5276
18888,8288
18889,2674
18890,5619
18891,9081
18892,7750
18893,4881
18894,2342
18895,2367
18896,4757
18897,3406
18898,4350
18899,6575
18900,4154
18901,3565
18902,7505
18903,8229
18904,8614
18905,5317
18906,3373
18907,3936
18908,9110
18909,2558
18910,4593
18911,4770
18912,6754
18913,7313
18914,7952
18915,772
18916,6266
18917,8875
18918,2626
18919,7919
18920,8389
18921,794
18922,3586
18923,441
18924,4815
18925,6372
18926,3366
18927,2733
18928,7349
18929,1966
18930,5630
18931,7881
18932,4482
18933,4087
18934,5261
18935,4972
18936,1240
18937,5265
18938,611
18939,452
18940,5613
18941,5126
18942,2299
18943,4611
18944,2480
18945,3959
18946,3179
18947,7798
18948,5859
18949,7834
18950,3278
18951,9051
18952,3281
18953,2494
18954,4970
18955,7339
18956,5323
18957,147
18958,6441
18959,4443
18960,1612
18961,3670
18962,4468
18963,2570
18964,6798
18965,2877
18966,137
18967,5012
18968,2947
18969,8840
18970,5025
18971,8108
18972,6004
18973,8181
18974,966
18975,9046
18976,3652
18977,3549
18978,9133
18979,4737
18980,9045
18981,8772
18982,4926
18983,5656
18984,2167
18985,8262
18986,2436
18987,4844
18988,6652
18989,4554
18990,4245
18991,5471
18992,6373
18993,5864
18994,4848
18995,2408
18996,3499
18997,1449
18998,3057
18999,7257
19000,2901
19001,5826
19002,3194
19003,6366
19004,5431
19005,8080
19006,7991
19007,4086
19008,4862
19009,1513
19010,7779
19011,717
19012,6269
19013,4747
19014,1953
19015,4352
19016,7045
19017,1550
19018,2214
19019,1673
19020,1357
19021,7366
19022,6880
19023,1953
19024,7419
19025,7409
19026,2890
19027,5537
19028,2820
19029,988
19030,8168
19031,2270
19032,1221
19033,2661
19034,8199
19035,7898
19036,7186
19037,3395
19038,4802
19039,8923
19040,2197
19041,6719
19042,5624
19043,2877
19044,6825
19045,5444
19046,6880
19047,4749
19048,7997
19049,1135
19050,5817
19051,480
19052,7301
19053,8638
19054,3515
19055,8896
19056,9026
19057,9036
19058,39
19059,2582
19060,6111
19061,7147
19062,8937
19063,7699
19064,5385
19065,5443
19066,2353
19067,7901
19068,6970
19069,1638
19070,2721
19071,6264
19072,7035
19073,3670
19074,4856
19075,6158
19076,754
19077,6238
19078,8833
19079,6429
19080,4253
19081,3568
19082,6454
19083,4774
19084,5576
19085,5616
19086,9144
19087,6277
19088,6129
19089,5358
19090,3983
19091,5827
19092,4716
19093,7422
19094,7737
19095,7250
19096,8013
19097,9052
19098,4110
19099,374
19100,6731
19101,7868
19102,2162
19103,4505
19104,5728
19105,7091
19106,2928
19107,880
19108,3373
19109,8569
19110,5779
19111,7312
19112,622
19113,1916
19114,9010
19115,6507
19116,6656
19117,3299
19118,7304
19119,6467
19120,3592
19121,4440
19122,7934
19123,5604
19124,6643
19125,3525
19126,7095
19127,5213
19128,3855
19129,3180
19130,4359
19131,8129
19132,7534
19133,436
19134,7555
19135,6188
19136,2439
19137,669
19138,637
19139,5633
19140,7633
19141,8135
19142,5311
19143,5861
19144,7184
19145,5104
19146,3688
19147,3412
19148,2441
19149,1709
19150,6575
19151,3756
19152,3130
19153,4884
19154,3465
19155,2895
19156,3347
19157,8912
19158,5844
19159,2438
19160,6215
19161,8504
19162,1553
19163,477
19164,3047
19165,9066
19166,4524
19167,6870
19168,6096
19169,3383
19170,6276
19171,5315
19172,5922
19173,1887
19174,3140
19175,1891
19176,8507
19177,7571
19178,2731
19179,2308
19180,4019
19181,2505
19182,6749
19183,3172
19184,6861
19185,6097
19186,4320
19187,3105
19188,3797
19189,8211
19190,9146
19191,7354
19192,5623
19193,3397
19194,7217
19195,6088
19196,5654
19197,5412
19198,5228
19199,7503
19200,9120
19201,5075
19202,582
19203,2362
19204,5679
19205,7390
19206,7818
19207,8497
19208,7280
19209,2786
19210,6886
19211,5627
19212,7883
19213,8955
19214,7981
19215,574
19216,262
19217,9174
19218,2556
19219,4170
19220,3336
19221,2471
19222,8
19223,8007
19224,7395
19225,5709
19226,7810
19227,8850
