ids,epoch_19
15424,6613
15425,6312
15426,808
15427,6545
15428,391
15429,216
15430,4909
15431,477
15432,5416
15433,90
15434,1125
15435,158
15436,3576
15437,7718
15438,8024
15439,2968
15440,1569
15441,1531
15442,1406
15443,243
15444,3656
15445,572
15446,5214
15447,2929
15448,9096
15449,309
15450,677
15451,2686
15452,7006
15453,879
15454,12
15455,8694
15456,8135
15457,2973
15458,1305
15459,3865
15460,7340
15461,8741
15462,1286
15463,6195
15464,3152
15465,5403
15466,6938
15467,5102
15468,759
15469,3056
15470,3209
15471,4741
15472,969
15473,678
15474,74
15475,8027
15476,4312
15477,5488
15478,1228
15479,6212
15480,223
15481,4286
15482,31
15483,2925
15484,74
15485,217
15486,5118
15487,4048
15488,4015
15489,2230
15490,4883
15491,869
15492,2779
15493,1446
15494,1660
15495,6732
15496,16
15497,312
15498,1638
15499,3799
15500,1658
15501,1943
15502,6203
15503,1938
15504,836
15505,4779
15506,3123
15507,250
15508,6017
15509,690
15510,4905
15511,1411
15512,6867
15513,2099
15514,7160
15515,3309
15516,3334
15517,8481
15518,1263
15519,8066
15520,64
15521,239
15522,7998
15523,5552
15524,159
15525,567
15526,437
15527,980
15528,3607
15529,4586
15530,545
15531,4014
15532,1889
15533,5447
15534,3876
15535,1045
15536,3589
15537,540
15538,4817
15539,832
15540,6601
15541,2611
15542,1040
15543,4828
15544,1337
15545,2184
15546,8256
15547,7881
15548,1599
15549,405
15550,4063
15551,4282
15552,7715
15553,7644
15554,2916
15555,2519
15556,7
15557,3476
15558,1839
15559,3310
15560,6152
15561,3456
15562,5142
15563,1974
15564,2963
15565,2507
15566,1500
15567,3930
15568,841
15569,4465
15570,2212
15571,1804
15572,8495
15573,4644
15574,3625
15575,5137
15576,935
15577,1431
15578,1133
15579,3023
15580,4997
15581,2164
15582,685
15583,6902
15584,2706
15585,1648
15586,5049
15587,4878
15588,8936
15589,6736
15590,187
15591,8116
15592,363
15593,1775
15594,1991
15595,1071
15596,1535
15597,2342
15598,3889
15599,166
15600,3110
15601,1458
15602,919
15603,221
15604,7527
15605,4479
15606,3663
15607,342
15608,3248
15609,2063
15610,3560
15611,1339
15612,2130
15613,1639
15614,2259
15615,642
15616,6439
15617,2011
15618,1014
15619,1556
15620,732
15621,1902
15622,3274
15623,5860
15624,1429
15625,7813
15626,808
15627,6897
15628,1272
15629,207
15630,5499
15631,1692
15632,2571
15633,835
15634,4275
15635,198
15636,1499
15637,3340
15638,2127
15639,4235
15640,9123
15641,5944
15642,8993
15643,333
15644,5603
15645,5361
15646,5714
15647,95
15648,2321
15649,2775
15650,5319
15651,2519
15652,879
15653,7802
15654,3257
15655,5168
15656,2638
15657,5309
15658,3244
15659,5684
15660,682
15661,1467
15662,6268
15663,3678
15664,8443
15665,1350
15666,6501
15667,3353
15668,7322
15669,394
15670,5637
15671,8848
15672,2762
15673,2338
15674,3838
15675,262
15676,5875
15677,4297
15678,7708
15679,6521
15680,4901
15681,1609
15682,8326
15683,3793
15684,3800
15685,408
15686,3229
15687,4455
15688,2085
15689,3281
15690,3252
15691,932
15692,661
15693,5492
15694,7413
15695,135
15696,5780
15697,4676
15698,5820
15699,960
15700,7780
15701,1217
15702,1193
15703,5897
15704,8509
15705,1512
15706,4729
15707,7663
15708,6733
15709,6102
15710,8098
15711,4491
15712,4034
15713,4251
15714,438
15715,4712
15716,6686
15717,285
15718,25
15719,8113
15720,4328
15721,9180
15722,4173
15723,2850
15724,323
15725,1873
15726,221
15727,503
15728,7527
15729,7731
15730,1992
15731,6332
15732,8376
15733,7809
15734,303
15735,739
15736,4852
15737,1657
15738,2352
15739,2924
15740,6812
15741,3127
15742,1184
15743,6857
15744,6703
15745,4276
15746,2989
15747,1423
15748,8218
15749,2507
15750,2144
15751,5260
15752,2006
15753,8708
15754,5664
15755,3217
15756,7630
15757,2274
15758,3271
15759,6423
15760,7147
15761,240
15762,7689
15763,7034
15764,4564
15765,2847
15766,973
15767,5241
15768,3830
15769,1678
15770,2740
15771,313
15772,8928
15773,2425
15774,6485
15775,1622
15776,7198
15777,894
15778,179
15779,718
15780,6010
15781,2902
15782,287
15783,1092
15784,6027
15785,1809
15786,874
15787,4544
15788,953
15789,144
15790,6418
15791,6929
15792,877
15793,4180
15794,4916
15795,1557
15796,3192
15797,1334
15798,2232
15799,4159
15800,5740
15801,6256
15802,181
15803,916
15804,5726
15805,2801
15806,245
15807,7433
15808,3115
15809,4917
15810,3927
15811,2469
15812,2020
15813,1644
15814,4212
15815,3614
15816,4847
15817,335
15818,848
15819,3764
15820,2116
15821,376
15822,10
15823,703
15824,0
15825,3806
15826,6634
15827,8763
15828,4761
15829,6740
15830,2626
15831,8753
15832,6626
15833,4638
15834,8377
15835,3014
15836,3238
15837,3974
15838,450
15839,5258
15840,8015
15841,5132
15842,2823
15843,3234
15844,5333
15845,2921
15846,5503
15847,1134
15848,1946
15849,2219
15850,8682
15851,637
15852,5271
15853,5572
15854,4145
15855,3020
15856,2611
15857,3219
15858,8806
15859,194
15860,7538
15861,2877
15862,745
15863,7406
15864,3724
15865,8601
15866,2933
15867,2587
15868,8250
15869,986
15870,1386
15871,3643
15872,874
15873,5283
15874,1008
15875,3987
15876,843
15877,6392
15878,0
15879,210
15880,5938
15881,8307
15882,4884
15883,507
15884,1022
15885,640
15886,733
15887,6872
15888,7283
15889,2717
15890,668
15891,3388
15892,4357
15893,8306
15894,6907
15895,821
15896,7362
15897,1724
15898,7824
15899,5222
15900,103
15901,120
15902,2252
15903,4278
15904,5865
15905,4861
15906,648
15907,679
15908,4069
15909,4104
15910,8610
15911,69
15912,7601
15913,3742
15914,290
15915,329
15916,5310
15917,2139
15918,1718
15919,584
15920,1196
15921,7401
15922,384
15923,2310
15924,4521
15925,495
15926,802
15927,408
15928,1390
15929,837
15930,1981
15931,3046
15932,1336
15933,2368
15934,3752
15935,5632
15936,1335
15937,602
15938,1177
15939,4765
15940,964
15941,6607
15942,102
15943,5673
15944,6576
15945,392
15946,476
15947,5521
15948,1175
15949,2940
15950,1024
15951,2403
15952,3952
15953,7972
15954,432
15955,147
15956,365
15957,618
15958,102
15959,2242
15960,4938
15961,489
15962,6835
15963,2098
15964,233
15965,6927
15966,1760
15967,3057
15968,3244
15969,3411
15970,184
15971,7402
15972,598
15973,1353
15974,1184
15975,3821
15976,334
15977,4798
15978,6961
15979,199
15980,2970
15981,8815
15982,2546
15983,1257
15984,4
15985,2627
15986,633
15987,1691
15988,1912
15989,4070
15990,2121
15991,5704
15992,7806
15993,4240
15994,8593
15995,3983
15996,1698
15997,2997
15998,4048
15999,6488
16000,2605
16001,1469
16002,2264
16003,6961
16004,6872
16005,1641
16006,7167
16007,6839
16008,6373
16009,6377
16010,7890
16011,2814
16012,2290
16013,7350
16014,3835
16015,6038
16016,3535
16017,6637
16018,40
16019,3887
16020,0
16021,3166
16022,3178
16023,5803
16024,8234
16025,3941
16026,1900
16027,8693
16028,325
16029,5187
16030,7185
16031,7495
16032,8380
16033,8461
16034,8817
16035,2743
16036,3571
16037,3965
16038,8848
16039,2386
16040,7416
16041,6414
16042,1337
16043,748
16044,1887
16045,253
16046,5372
16047,6550
16048,4334
16049,4141
16050,1841
16051,3099
16052,2097
16053,3034
16054,5862
16055,2999
16056,655
16057,3350
16058,8165
16059,4045
16060,1307
16061,5477
16062,94
16063,238
16064,1793
16065,973
16066,6454
16067,825
16068,7449
16069,0
16070,164
16071,7289
16072,608
16073,2778
16074,26
16075,9178
16076,1946
16077,6682
16078,6478
16079,462
16080,1194
16081,3256
16082,4809
16083,7966
16084,9103
16085,1090
16086,1761
16087,3355
16088,47
16089,2927
16090,3208
16091,1290
16092,3768
16093,574
16094,4163
16095,6345
16096,3080
16097,3194
16098,303
16099,8123
16100,1749
16101,2676
16102,5430
16103,5435
16104,5747
16105,1975
16106,5723
16107,616
16108,5388
16109,6672
16110,7604
16111,6038
16112,7588
16113,2079
16114,5375
16115,1407
16116,1664
16117,4298
16118,4406
16119,5785
16120,1420
16121,7081
16122,7415
16123,4840
16124,5086
16125,8692
16126,304
16127,509
16128,2729
16129,378
16130,1932
16131,1782
16132,1533
16133,3450
16134,7378
16135,1804
16136,8
16137,6018
16138,1721
16139,3172
16140,2087
16141,1663
16142,1450
16143,1584
16144,3014
16145,14
16146,622
16147,1620
16148,716
16149,482
16150,4658
16151,5453
16152,7608
16153,6584
16154,460
16155,5676
16156,3444
16157,516
16158,2145
16159,5190
16160,5102
16161,4844
16162,6027
16163,7006
16164,5271
16165,185
16166,2819
16167,3927
16168,6926
16169,3725
16170,5215
16171,1579
16172,8631
16173,8559
16174,5770
16175,2410
16176,2563
16177,5810
16178,6401
16179,73
16180,8297
16181,4993
16182,1403
16183,2176
16184,1569
16185,4703
16186,2420
16187,8022
16188,6517
16189,7771
16190,3021
16191,144
16192,8009
16193,5860
16194,1668
16195,5096
16196,1211
16197,7359
16198,5269
16199,3118
16200,2403
16201,7232
16202,3998
16203,1096
16204,8360
16205,3159
16206,5730
16207,892
16208,5547
16209,7153
16210,203
16211,803
16212,703
16213,2710
16214,3381
16215,3110
16216,3038
16217,8465
16218,2562
16219,2153
16220,1818
16221,2334
16222,6130
16223,1221
16224,5082
16225,5084
16226,1349
16227,2265
16228,6184
16229,104
16230,3476
16231,6144
16232,3740
16233,1076
16234,4686
16235,6761
16236,64
16237,3963
16238,6130
16239,4002
16240,1004
16241,660
16242,2779
16243,3146
16244,3107
16245,960
16246,5657
16247,4386
16248,5752
16249,5340
16250,4080
16251,3605
16252,1486
16253,3205
16254,2533
16255,414
16256,494
16257,367
16258,582
16259,3926
16260,5795
16261,460
16262,2517
16263,1495
16264,1590
16265,4029
16266,3957
16267,480
16268,6917
16269,97
16270,4187
16271,5125
16272,1738
16273,6554
16274,924
16275,5899
16276,8902
16277,2184
16278,3601
16279,4009
16280,2157
16281,2575
16282,6988
16283,7358
16284,8333
16285,5164
16286,7275
16287,8052
16288,6328
16289,5613
16290,2557
16291,8507
16292,8921
16293,1478
16294,1921
16295,1488
16296,502
16297,4870
16298,1127
16299,8136
16300,0
16301,5273
16302,8957
16303,283
16304,4034
16305,2073
16306,8456
16307,6013
16308,6229
16309,4878
16310,5388
16311,1030
16312,5187
16313,7133
16314,2841
16315,61
16316,6744
16317,3474
16318,456
16319,1882
16320,7827
16321,787
16322,6133
16323,2298
16324,6573
16325,7882
16326,3613
16327,6025
16328,5638
16329,6598
16330,4452
16331,5264
16332,520
16333,2282
16334,4588
16335,2582
16336,138
16337,2439
16338,3359
16339,24
16340,3402
16341,3347
16342,3598
16343,83
16344,3603
16345,4024
16346,3462
16347,5797
16348,4439
16349,2138
16350,7837
16351,3852
16352,1119
16353,1602
16354,1283
16355,1174
16356,206
16357,6417
16358,228
16359,6242
16360,4283
16361,6851
16362,5153
16363,5253
16364,1015
16365,579
16366,997
16367,1411
16368,5761
16369,8258
16370,2502
16371,6854
16372,6138
16373,1808
16374,7391
16375,7919
16376,3526
16377,8650
16378,1338
16379,7832
16380,2471
16381,6
16382,3493
16383,2175
16384,5055
16385,2432
16386,9020
16387,1388
16388,5351
16389,7927
16390,1408
16391,7093
16392,224
16393,158
16394,638
16395,8822
16396,5422
16397,564
16398,2121
16399,566
16400,4247
16401,3187
16402,1380
16403,1286
16404,1594
16405,6523
16406,2134
16407,6060
16408,4430
16409,2664
16410,3981
16411,59
16412,2227
16413,7466
16414,776
16415,4187
16416,2584
16417,4878
16418,6183
16419,4209
16420,5412
16421,6022
16422,8769
16423,1224
16424,4699
16425,264
16426,4502
16427,2680
16428,427
16429,1040
16430,2304
16431,7502
16432,1977
16433,4474
16434,7002
16435,2153
16436,8298
16437,3309
16438,4435
16439,1071
16440,1285
16441,234
16442,6423
16443,5062
16444,3806
16445,7095
16446,3945
16447,1642
16448,108
16449,4159
16450,6915
16451,1497
16452,3630
16453,5064
16454,1464
16455,2381
16456,8706
16457,5141
16458,4700
16459,2936
16460,5555
16461,3369
16462,1659
16463,1074
16464,88
16465,2547
16466,5285
16467,489
16468,139
16469,1342
16470,3955
16471,3437
16472,6058
16473,1405
16474,408
16475,4343
16476,3671
16477,3681
16478,882
16479,513
16480,892
16481,1966
16482,1126
16483,4860
16484,3751
16485,1650
16486,178
16487,3610
16488,4871
16489,8303
16490,6277
16491,8249
16492,1163
16493,6462
16494,7880
16495,4091
16496,5673
16497,3942
16498,7437
16499,2510
16500,1241
16501,4110
16502,6420
16503,1409
16504,1179
16505,6269
16506,686
16507,5332
16508,7944
16509,1200
16510,8735
16511,318
16512,4690
16513,5839
16514,3789
16515,220
16516,5267
16517,3544
16518,1005
16519,2205
16520,554
16521,3042
16522,2258
16523,2896
16524,291
16525,8487
16526,1858
16527,7501
16528,2623
16529,293
16530,5013
16531,2086
16532,2309
16533,6201
16534,6073
16535,55
16536,5675
16537,4994
16538,1368
16539,386
16540,1227
16541,0
16542,1231
16543,151
16544,4596
16545,7361
16546,70
16547,895
16548,6015
16549,2284
16550,7410
16551,2523
16552,215
16553,695
16554,205
16555,3572
16556,4270
16557,4062
16558,2680
16559,272
16560,7644
16561,2604
16562,471
16563,7377
16564,624
16565,1670
16566,3813
16567,1973
16568,4839
16569,7116
16570,3462
16571,7673
16572,6053
16573,356
16574,12
16575,3567
16576,7980
16577,769
16578,499
16579,6872
16580,1437
16581,148
16582,4924
16583,4405
16584,5539
16585,514
16586,4677
16587,1773
16588,6097
16589,266
16590,2848
16591,5962
16592,2765
16593,827
16594,7882
16595,990
16596,3693
16597,2303
16598,1068
16599,8185
16600,6424
16601,5406
16602,6429
16603,8171
16604,657
16605,2850
16606,3535
16607,8885
16608,1698
16609,2648
16610,327
16611,6062
16612,4106
16613,4553
16614,2300
16615,450
16616,5704
16617,310
16618,4205
16619,2207
16620,5426
16621,6114
16622,5136
16623,2964
16624,560
16625,79
16626,6574
16627,6795
16628,5491
16629,1478
16630,3262
16631,2130
16632,2918
16633,3213
16634,1738
16635,1723
16636,1646
16637,5104
16638,2360
16639,194
16640,4842
16641,2753
16642,6015
16643,726
16644,926
16645,2544
16646,5727
16647,6479
16648,1335
16649,2835
16650,5333
16651,2842
16652,8671
16653,143
16654,8689
16655,3953
16656,5698
16657,7062
16658,5862
16659,8833
16660,6883
16661,7805
16662,5258
16663,8170
16664,9158
16665,6674
16666,3880
16667,4128
16668,3392
16669,2279
16670,7040
16671,2440
16672,6188
16673,8809
16674,7751
16675,4538
16676,4122
16677,4079
16678,8971
16679,4685
16680,9125
16681,5145
16682,5845
16683,5695
16684,8760
16685,1840
16686,2733
16687,8685
16688,5656
16689,6826
16690,8430
16691,6968
16692,8167
16693,5691
16694,3419
16695,2983
16696,1477
16697,3640
16698,4345
16699,1224
16700,2246
16701,5815
16702,3341
16703,7837
16704,3077
16705,9111
16706,7459
16707,6316
16708,7861
16709,9040
16710,7056
16711,1530
16712,464
16713,7318
16714,4650
16715,8595
16716,6548
16717,8246
16718,9085
16719,2260
16720,3927
16721,2210
16722,1942
16723,397
16724,132
16725,1870
16726,1659
16727,1498
16728,620
16729,4040
16730,1361
16731,2121
16732,4358
16733,7012
16734,3188
16735,6849
16736,5577
16737,55
16738,7999
16739,1204
16740,2384
16741,8594
16742,8319
16743,9176
16744,1966
16745,1503
16746,7129
16747,96
16748,196
16749,185
16750,5928
16751,5243
16752,4483
16753,1106
16754,8993
16755,848
16756,4622
16757,6775
16758,5750
16759,9189
16760,5749
16761,3085
16762,1278
16763,1018
16764,5361
16765,8930
16766,6038
16767,5772
16768,8880
16769,8734
16770,6723
16771,816
16772,1807
16773,2522
16774,967
16775,9201
16776,760
16777,8499
16778,1584
16779,5138
16780,258
16781,148
16782,82
16783,167
16784,2341
16785,223
16786,5759
16787,748
16788,3008
16789,459
16790,718
16791,1117
16792,4633
16793,7833
16794,3207
16795,2297
16796,691
16797,583
16798,1508
16799,444
16800,189
16801,568
16802,8118
16803,670
16804,5720
16805,6717
16806,4249
16807,7863
16808,8020
16809,8337
16810,4538
16811,5284
16812,5414
16813,1684
16814,3065
16815,2199
16816,951
16817,553
16818,7472
16819,5766
16820,5704
16821,6383
16822,1633
16823,7003
16824,231
16825,3688
16826,1367
16827,4351
16828,8820
16829,2076
16830,1925
16831,220
16832,1727
16833,752
16834,5340
16835,3912
16836,6012
16837,1076
16838,2751
16839,1777
16840,4878
16841,3685
16842,5182
16843,7680
16844,8060
16845,9075
16846,1464
16847,3232
16848,1389
16849,9203
16850,331
16851,251
16852,151
16853,559
16854,7425
16855,9090
16856,6035
16857,9185
16858,5709
16859,3118
16860,7540
16861,5428
16862,9001
16863,5397
16864,1087
16865,6350
16866,2832
16867,7096
16868,6772
16869,6800
16870,6783
16871,1874
16872,1466
16873,8328
16874,6648
16875,7386
16876,875
16877,758
16878,8180
16879,8832
16880,9190
16881,4607
16882,254
16883,6780
16884,70
16885,58
16886,1028
16887,768
16888,1369
16889,8371
16890,1900
16891,7024
16892,5210
16893,8976
16894,1187
16895,1704
16896,5311
16897,1471
16898,3292
16899,975
16900,590
16901,175
16902,3435
16903,2051
16904,6638
16905,2062
16906,4259
16907,2597
16908,4356
16909,6698
16910,4434
16911,9038
16912,6208
16913,5780
16914,7651
16915,5081
16916,8487
16917,5483
16918,5240
16919,1089
16920,652
16921,562
16922,715
16923,7982
16924,6400
16925,4961
16926,7190
16927,7980
16928,8157
16929,8712
16930,2671
16931,1475
16932,5175
16933,2041
16934,3422
16935,4963
16936,2813
16937,1671
16938,2918
16939,5145
16940,7819
16941,2311
16942,8579
16943,5074
16944,9044
16945,383
16946,4738
16947,199
16948,2462
16949,5943
16950,1917
16951,293
16952,665
16953,35
16954,4113
16955,6495
16956,4136
16957,9218
16958,1378
16959,3585
16960,1620
16961,4438
16962,5001
16963,4223
16964,5679
16965,8421
16966,9222
16967,191
16968,497
16969,5098
16970,16
16971,4349
16972,7178
16973,4937
16974,7085
16975,7609
16976,5212
16977,6220
16978,8464
16979,7557
16980,1853
16981,7645
16982,8718
16983,7206
16984,7156
16985,3011
16986,5533
16987,7412
16988,861
16989,1825
16990,937
16991,1362
16992,5578
16993,6374
16994,8887
16995,9010
16996,2485
16997,572
16998,1456
16999,804
17000,2978
17001,789
17002,4306
17003,2162
17004,5904
17005,4516
17006,6391
17007,5650
17008,3954
17009,2156
17010,7224
17011,8644
17012,56
17013,229
17014,8626
17015,9152
17016,4108
17017,6705
17018,5429
17019,7922
17020,4493
17021,1805
17022,1390
17023,424
17024,9120
17025,776
17026,5879
17027,1882
17028,487
17029,8791
17030,7916
17031,1880
17032,4522
17033,3928
17034,6500
17035,273
17036,164
17037,8609
17038,8982
17039,9071
17040,5300
17041,2460
17042,5982
17043,669
17044,8599
17045,2266
17046,4857
17047,8077
17048,6618
17049,8714
17050,5365
17051,6788
17052,5759
17053,3087
17054,7915
17055,7507
17056,2550
17057,6073
17058,3344
17059,1457
17060,3078
17061,3738
17062,2736
17063,1851
17064,2605
17065,8718
17066,8481
17067,6123
17068,1872
17069,371
17070,2863
17071,7999
17072,5590
17073,5647
17074,8138
17075,6248
17076,7211
17077,51
17078,534
17079,90
17080,939
17081,958
17082,6236
17083,2254
17084,1472
17085,4489
17086,1649
17087,2235
17088,7072
17089,3918
17090,8189
17091,6175
17092,2643
17093,1288
17094,3987
17095,5061
17096,6650
17097,6543
17098,9211
17099,1975
17100,2367
17101,7078
17102,6892
17103,4670
17104,39
17105,8007
17106,6018
17107,2414
17108,6754
17109,3250
17110,4696
17111,5435
17112,6251
17113,4064
17114,3519
17115,7477
17116,8058
17117,3892
17118,6260
17119,2701
17120,6094
17121,1717
17122,4791
17123,7185
17124,7671
17125,4662
17126,4152
17127,4415
17128,6494
17129,5447
17130,5817
17131,2456
17132,6780
17133,7844
17134,1869
17135,1165
17136,9104
17137,452
17138,1616
17139,2320
17140,3687
17141,6148
17142,3644
17143,8754
17144,2567
17145,2112
17146,2846
17147,1588
17148,1799
17149,1259
17150,1535
17151,958
17152,6572
17153,1556
17154,2190
17155,6755
17156,8721
17157,8125
17158,3280
17159,1501
17160,5730
17161,3380
17162,3000
17163,2345
17164,1611
17165,7547
17166,3527
17167,206
17168,144
17169,3016
17170,328
17171,7413
17172,379
17173,711
17174,6537
17175,950
17176,11
17177,497
17178,26
17179,7482
17180,7552
17181,2424
17182,397
17183,3553
17184,133
17185,1336
17186,1414
17187,8356
17188,8517
17189,4994
17190,1528
17191,8398
17192,4111
17193,2735
17194,704
17195,967
17196,9189
17197,1158
17198,55
17199,140
17200,3719
17201,2915
17202,2321
17203,554
17204,337
17205,8780
17206,2678
17207,4839
17208,1834
17209,4349
17210,877
17211,1341
17212,243
17213,1736
17214,5905
17215,8178
17216,6043
17217,9119
17218,6193
17219,1672
17220,6801
17221,7788
17222,8447
17223,8853
17224,8804
17225,623
17226,215
17227,1625
17228,823
17229,7162
17230,7993
17231,5427
17232,7807
17233,202
17234,8122
17235,83
17236,735
17237,465
17238,8173
17239,2972
17240,8030
17241,1245
17242,6437
17243,6720
17244,8959
17245,3525
17246,4177
17247,5738
17248,2875
17249,5710
17250,7344
17251,6165
17252,1778
17253,1943
17254,6355
17255,6268
17256,4458
17257,6271
17258,8462
17259,8685
17260,2719
17261,2275
17262,7888
17263,7252
17264,3022
17265,1801
17266,5164
17267,8712
17268,8421
17269,8260
17270,8715
17271,1315
17272,6795
17273,6703
17274,3027
17275,4329
17276,1505
17277,3022
17278,8795
17279,7694
17280,4694
17281,126
17282,4094
17283,3759
17284,88
17285,9044
17286,205
17287,4185
17288,7565
17289,4251
17290,5494
17291,8163
17292,8546
17293,9198
17294,6507
17295,2545
17296,2879
17297,7370
17298,7094
17299,9218
17300,347
17301,778
17302,7670
17303,2707
17304,3686
17305,4968
17306,4535
17307,7256
17308,6695
17309,1194
17310,8470
17311,7044
17312,4518
17313,1888
17314,6889
17315,2389
17316,3026
17317,6357
17318,2924
17319,1953
17320,7751
17321,6486
17322,2856
17323,1218
17324,3130
17325,4832
17326,8202
17327,2636
17328,3866
17329,8129
17330,7353
17331,8247
17332,4559
17333,2972
17334,6909
17335,9073
17336,1554
17337,879
17338,7772
17339,4814
17340,8367
17341,2332
17342,7682
17343,1075
17344,5048
17345,5437
17346,6127
17347,8530
17348,7897
17349,3908
17350,2669
17351,7806
17352,6791
17353,1518
17354,2455
17355,4972
17356,2843
17357,5560
17358,8450
17359,5282
17360,2552
17361,2384
17362,1405
17363,8827
17364,6963
17365,5287
17366,6263
17367,7474
17368,5775
17369,888
17370,3196
17371,3639
17372,8718
17373,5764
17374,3920
17375,4184
17376,8711
17377,2985
17378,4214
17379,6316
17380,9148
17381,8055
17382,8841
17383,9093
17384,3889
17385,3667
17386,7341
17387,1172
17388,1039
17389,3169
17390,2451
17391,6496
17392,6917
17393,4987
17394,4016
17395,5763
17396,8223
17397,7596
17398,9033
17399,4427
17400,7134
17401,7464
17402,8843
17403,8474
17404,6648
17405,2966
17406,1480
17407,7454
17408,6986
17409,3267
17410,7664
17411,8024
17412,4919
17413,108
17414,2085
17415,40
17416,8195
17417,7830
17418,7937
17419,5264
17420,8465
17421,1944
17422,6468
17423,1883
17424,1364
17425,7569
17426,1885
17427,767
17428,2782
17429,7530
17430,1570
17431,5236
17432,7249
17433,3747
17434,7662
17435,8
17436,5525
17437,8168
17438,5182
17439,8772
17440,7191
17441,3806
17442,6162
17443,2787
17444,8283
17445,8539
17446,4438
17447,101
17448,30
17449,6989
17450,4565
17451,8573
17452,9108
17453,861
17454,298
17455,1646
17456,2784
17457,71
17458,5714
17459,8806
17460,7455
17461,327
17462,741
17463,6149
17464,7828
17465,6402
17466,4304
17467,6703
17468,5650
17469,8047
17470,2238
17471,9021
17472,4875
17473,1417
17474,123
17475,567
17476,4661
17477,6074
17478,7862
17479,2071
17480,2422
17481,3311
17482,1806
17483,878
17484,227
17485,984
17486,9216
17487,945
17488,4734
17489,4881
17490,4015
17491,4825
17492,6304
17493,7073
17494,3557
17495,2612
17496,3442
17497,7141
17498,8543
17499,1330
17500,1878
17501,1410
17502,8069
17503,3350
17504,4231
17505,1946
17506,771
17507,430
17508,4971
17509,2428
17510,9149
17511,7403
17512,7117
17513,6076
17514,4666
17515,290
17516,7262
17517,8306
17518,4970
17519,5441
17520,6614
17521,5914
17522,57
17523,30
17524,52
17525,52
17526,2824
17527,4095
17528,8774
17529,2431
17530,6958
17531,7537
17532,7299
17533,7588
17534,8498
17535,6025
17536,8813
17537,9197
17538,5562
17539,848
17540,549
17541,1483
17542,1227
17543,388
17544,192
17545,3369
17546,583
17547,1273
17548,8996
17549,5165
17550,4354
17551,1259
17552,2110
17553,3737
17554,2086
17555,5652
17556,6855
17557,8456
17558,5091
17559,6386
17560,7637
17561,5738
17562,8000
17563,8082
17564,716
17565,921
17566,2183
17567,3885
17568,1716
17569,3455
17570,3511
17571,5922
17572,1684
17573,3583
17574,2289
17575,3954
17576,11
17577,36
17578,4102
17579,1422
17580,4118
17581,2077
17582,2944
17583,3867
17584,6210
17585,5350
17586,6146
17587,8205
17588,1285
17589,1769
17590,257
17591,190
17592,281
17593,8993
17594,8661
17595,8110
17596,770
17597,75
17598,1506
17599,6153
17600,7117
17601,8971
17602,7235
17603,3883
17604,6970
17605,2762
17606,4562
17607,6532
17608,3288
17609,1852
17610,1888
17611,2821
17612,1817
17613,2375
17614,2512
17615,7609
17616,1265
17617,7133
17618,2378
17619,6003
17620,6491
17621,960
17622,8067
17623,7736
17624,4535
17625,5849
17626,4902
17627,5514
17628,4100
17629,8050
17630,5021
17631,3885
17632,25
17633,360
17634,20
17635,948
17636,1006
17637,8901
17638,9100
17639,9173
17640,8334
17641,5758
17642,3552
17643,1756
17644,1275
17645,254
17646,3701
17647,3878
17648,2949
17649,354
17650,902
17651,719
17652,1165
17653,2868
17654,968
17655,7996
17656,890
17657,260
17658,6881
17659,2070
17660,6247
17661,4695
17662,860
17663,9205
17664,2046
17665,1531
17666,4055
17667,4943
17668,5747
17669,3451
17670,2592
17671,6764
17672,2115
17673,9150
17674,2594
17675,5005
17676,6955
17677,3207
17678,7921
17679,3213
17680,4645
17681,1673
17682,7265
17683,2063
17684,2152
17685,5812
17686,8575
17687,3479
17688,8332
17689,352
17690,2695
17691,794
17692,5201
17693,3444
17694,1499
17695,948
17696,8872
17697,2800
17698,8588
17699,7814
17700,8874
17701,893
17702,8607
17703,1301
17704,8951
17705,8000
17706,5248
17707,5851
17708,8072
17709,8563
17710,42
17711,64
17712,9011
17713,7815
17714,7821
17715,7103
17716,2320
17717,5485
17718,3240
17719,365
17720,7630
17721,311
17722,7162
17723,8367
17724,7967
17725,1594
17726,2032
17727,9147
17728,3314
17729,4768
17730,8648
17731,1538
17732,543
17733,2562
17734,2740
17735,7077
17736,5594
17737,2583
17738,5539
17739,5167
17740,4385
17741,6476
17742,7934
17743,1018
17744,75
17745,118
17746,5544
17747,5825
17748,5182
17749,6837
17750,6785
17751,2102
17752,1020
17753,1110
17754,1164
17755,3861
17756,6914
17757,5435
17758,1078
17759,29
17760,37
17761,6925
17762,8471
17763,3940
17764,4177
17765,6348
17766,6396
17767,512
17768,581
17769,9058
17770,3598
17771,6174
17772,3029
17773,1821
17774,5512
17775,9194
17776,6136
17777,5905
17778,3496
17779,525
17780,463
17781,7472
17782,480
17783,276
17784,1248
17785,328
17786,188
17787,142
17788,2061
17789,8982
17790,8379
17791,8357
17792,7
17793,9049
17794,9216
17795,652
17796,559
17797,7042
17798,6512
17799,6436
17800,3616
17801,4401
17802,4156
17803,581
17804,2546
17805,610
17806,503
17807,8715
17808,6904
17809,8698
17810,7032
17811,7403
17812,7513
17813,7456
17814,8006
17815,1991
17816,352
17817,369
17818,180
17819,580
17820,221
17821,198
17822,6768
17823,8438
17824,8416
17825,7154
17826,7495
17827,2464
17828,6321
17829,2031
