ids,epoch_19
18601,6354
18602,3628
18603,5728
18604,4875
18605,8866
18606,6366
18607,7374
18608,7649
18609,5918
18610,5295
18611,2953
18612,7724
18613,1795
18614,6850
18615,7931
18616,7135
18617,6871
18618,3613
18619,7380
18620,7720
18621,905
18622,4709
18623,2385
18624,6919
18625,3207
18626,7794
18627,6231
18628,6711
18629,7565
18630,7534
18631,3655
18632,6079
18633,3088
18634,5498
18635,6856
18636,6119
18637,7257
18638,5788
18639,4801
18640,5241
18641,6599
18642,8277
18643,3735
18644,6843
18645,5891
18646,4975
18647,7943
18648,5507
18649,5803
18650,3908
18651,5603
18652,6685
18653,3147
18654,6903
18655,7503
18656,6967
18657,6818
18658,5926
18659,4737
18660,2560
18661,7810
18662,5517
18663,7321
18664,7781
18665,3871
18666,3993
18667,7112
18668,6633
18669,4493
18670,6866
18671,2801
18672,5759
18673,6348
18674,8201
18675,6777
18676,6669
18677,6706
18678,2329
18679,8966
18680,6961
18681,5889
18682,4495
18683,1626
18684,6955
18685,812
18686,5420
18687,2022
18688,4108
18689,8404
18690,4937
18691,4910
18692,8647
18693,3250
18694,5494
18695,5649
18696,6400
18697,3359
18698,8558
18699,4558
18700,3241
18701,5806
18702,1701
18703,2639
18704,5587
18705,3625
18706,7929
18707,6690
18708,6593
18709,3828
18710,7069
18711,7037
18712,5869
18713,6704
18714,8547
18715,7621
18716,2690
18717,7300
18718,6151
18719,5781
18720,6630
18721,4520
18722,6326
18723,5762
18724,619
18725,3244
18726,845
18727,5036
18728,4988
18729,4022
18730,3679
18731,2872
18732,5732
18733,1742
18734,8755
18735,184
18736,5152
18737,2702
18738,7638
18739,708
18740,6214
18741,860
18742,5705
18743,5465
18744,8239
18745,4429
18746,2253
18747,3846
18748,3389
18749,4511
18750,7669
18751,8156
18752,5034
18753,1379
18754,2714
18755,4240
18756,7149
18757,797
18758,6320
18759,6236
18760,8407
18761,7683
18762,6990
18763,4132
18764,3648
18765,8811
18766,2620
18767,4712
18768,5953
18769,7591
18770,5849
18771,6857
18772,5183
18773,8351
18774,6443
18775,4008
18776,5492
18777,3978
18778,1512
18779,277
18780,4057
18781,5064
18782,8037
18783,7011
18784,1838
18785,1644
18786,3591
18787,4910
18788,5406
18789,3797
18790,7734
18791,6839
18792,6260
18793,7770
18794,2508
18795,6695
18796,4870
18797,2970
18798,5710
18799,627
18800,5200
18801,6819
18802,9165
18803,3554
18804,6502
18805,8618
18806,1722
18807,8705
18808,5571
18809,4176
18810,4057
18811,5235
18812,5551
18813,6076
18814,5405
18815,7822
18816,6600
18817,7405
18818,505
18819,4328
18820,8318
18821,6269
18822,3644
18823,7739
18824,870
18825,3364
18826,686
18827,3417
18828,3015
18829,6575
18830,8496
18831,8129
18832,4491
18833,2363
18834,8228
18835,8786
18836,7060
18837,3541
18838,4697
18839,7915
18840,3941
18841,6383
18842,3968
18843,4389
18844,701
18845,3200
18846,6654
18847,4842
18848,5145
18849,8032
18850,7402
18851,6541
18852,8586
18853,7561
18854,6119
18855,6062
18856,4752
18857,5920
18858,5978
18859,4315
18860,1245
18861,4423
18862,2877
18863,3252
18864,5877
18865,8936
18866,2969
18867,5668
18868,5364
18869,7563
18870,3584
18871,4165
18872,7796
18873,5805
18874,4433
18875,6860
18876,4889
18877,6497
18878,5551
18879,8263
18880,2176
18881,1481
18882,845
18883,3060
18884,2274
18885,6914
18886,4004
18887,5288
18888,7664
18889,6716
18890,4304
18891,2402
18892,5612
18893,9147
18894,4815
18895,7828
18896,4802
18897,3205
18898,3269
18899,7070
18900,162
18901,1784
18902,3579
18903,6454
18904,7508
18905,8599
18906,4513
18907,6402
18908,6179
18909,8018
18910,9045
18911,6911
18912,3112
18913,4586
18914,8176
18915,8706
18916,4066
18917,3582
18918,6098
18919,1466
18920,5826
18921,7756
18922,6003
18923,4783
18924,4999
18925,1263
18926,6991
18927,4229
18928,8560
18929,3920
18930,3346
18931,1238
18932,3538
18933,4987
18934,3284
18935,3596
18936,6178
18937,2662
18938,6496
18939,4069
18940,1314
18941,8861
18942,7352
18943,4576
18944,83
18945,9071
18946,6163
18947,3032
18948,8867
18949,1914
18950,1022
18951,5801
18952,6231
18953,7206
18954,8607
18955,8798
18956,8169
18957,3580
18958,2689
18959,4165
18960,1648
18961,4472
18962,5682
18963,1776
18964,3673
18965,6721
18966,8280
18967,3333
18968,8239
18969,7870
18970,2525
18971,2057
18972,5200
18973,3374
18974,3717
18975,3069
18976,5803
18977,5641
18978,6117
18979,1680
18980,8439
18981,1493
18982,2583
18983,7862
18984,7563
18985,3172
18986,3277
18987,3353
18988,9134
18989,4205
18990,2211
18991,8225
18992,1325
18993,5864
18994,2845
18995,6467
18996,6299
18997,614
18998,7012
18999,8039
19000,6128
19001,6847
19002,4797
19003,6053
19004,3567
19005,6150
19006,1672
19007,4769
19008,5887
19009,5176
19010,5472
19011,2333
19012,3251
19013,535
19014,3872
19015,3441
19016,3422
19017,2624
19018,730
19019,7500
19020,1145
19021,7047
19022,5477
19023,2434
19024,5656
19025,6925
19026,5920
19027,4694
19028,6716
19029,1499
19030,3318
19031,3148
19032,3889
19033,3433
19034,4605
19035,6593
19036,8504
19037,9090
19038,6555
19039,2919
19040,6618
19041,5959
19042,3928
19043,6501
19044,4565
19045,7732
19046,8720
19047,7930
19048,8079
19049,2868
19050,8652
19051,1272
19052,1638
19053,5124
19054,6703
19055,5618
19056,4225
19057,5091
19058,1497
19059,7845
19060,7115
19061,8699
19062,7244
19063,5335
19064,6388
19065,8873
19066,596
19067,8728
19068,6556
19069,3786
19070,8447
19071,7128
19072,2405
19073,5193
19074,4893
19075,4384
19076,2871
19077,5476
19078,6269
19079,8998
19080,8376
19081,7579
19082,5412
19083,3670
19084,7096
19085,8626
19086,4934
19087,8847
19088,120
19089,2568
19090,5473
19091,7245
19092,2813
19093,3005
19094,6480
19095,4908
19096,7868
19097,3067
19098,7161
19099,6394
19100,3666
19101,8546
19102,2030
19103,5961
19104,6709
19105,6431
19106,2576
19107,2208
19108,627
19109,6175
19110,7299
19111,6487
19112,806
19113,1721
19114,7380
19115,7640
19116,8160
19117,8869
19118,138
19119,7551
19120,949
19121,1618
19122,5390
19123,3026
19124,6559
19125,4080
19126,5290
19127,8169
19128,2201
19129,3205
19130,5561
19131,8799
19132,3785
19133,1262
19134,6419
19135,4229
19136,4144
19137,5789
19138,5930
19139,7605
19140,1335
19141,4732
19142,4980
19143,6559
19144,4559
19145,4792
19146,980
19147,4952
19148,5193
19149,3659
19150,6734
19151,3156
19152,8497
19153,7488
19154,816
19155,3604
19156,2472
19157,675
19158,4160
19159,4151
19160,1673
19161,6333
19162,1890
19163,748
19164,6669
19165,5729
19166,9175
19167,2327
19168,7187
19169,4333
19170,5208
19171,2044
19172,4790
19173,1914
19174,7006
19175,4519
19176,8271
19177,5924
19178,6733
19179,86
19180,7960
19181,4738
19182,8648
19183,5789
19184,5277
19185,1095
19186,3102
19187,7550
19188,3059
19189,5805
19190,3077
19191,2851
19192,7876
19193,4700
19194,7336
19195,747
19196,8484
19197,5387
19198,9072
19199,8109
19200,7033
19201,2562
19202,3444
19203,8594
19204,7222
19205,8184
19206,5424
19207,4119
19208,2596
19209,7907
19210,3884
19211,3395
19212,8808
19213,7980
19214,4649
19215,7445
19216,209
19217,3018
19218,9050
19219,8731
19220,6200
19221,2274
19222,6082
19223,2811
19224,7028
19225,6243
19226,4340
19227,4025
19228,7576
19229,2327
19230,8256
19231,3419
19232,7415
19233,2506
19234,6256
19235,5507
19236,5455
19237,3901
19238,558
19239,5480
19240,3746
19241,2717
19242,4845
19243,8037
19244,3340
19245,5522
19246,3402
19247,3331
19248,7195
19249,8865
19250,9032
19251,5231
19252,4333
19253,7684
19254,7783
19255,4398
19256,2242
19257,4697
19258,8917
19259,1343
19260,9150
19261,666
19262,5381
19263,8286
19264,3930
19265,7969
19266,4604
19267,6386
19268,5987
19269,8010
19270,8221
19271,425
19272,164
19273,7716
19274,4499
19275,1647
19276,7925
19277,5784
19278,6232
19279,3057
19280,3959
19281,3980
19282,6010
19283,4702
19284,357
19285,9032
19286,7173
19287,7475
19288,7973
19289,7271
19290,4245
19291,671
19292,2366
19293,6094
19294,6645
19295,5473
19296,3934
19297,4547
19298,8541
19299,6713
19300,4546
19301,8720
19302,7703
19303,6871
19304,8216
19305,5280
19306,3311
19307,7080
19308,3582
19309,5115
19310,4658
19311,8810
19312,38
19313,3764
19314,1539
19315,2783
19316,6215
19317,6013
19318,155
19319,1148
19320,2500
19321,4694
19322,8605
19323,4667
19324,2565
19325,7798
19326,5044
19327,4894
19328,5686
19329,5123
19330,4846
19331,868
19332,2432
19333,4451
19334,9045
19335,9084
19336,1246
19337,5396
19338,8813
19339,2947
19340,7250
19341,8617
19342,6449
19343,7952
19344,6574
19345,8000
19346,3243
19347,6029
19348,9035
19349,7545
19350,3927
19351,5136
19352,2592
19353,3656
19354,7132
19355,4791
19356,3670
19357,5617
19358,6863
19359,6708
19360,7229
19361,3196
19362,9172
19363,4437
19364,670
19365,5191
19366,2050
19367,5147
19368,6399
19369,4778
19370,9023
19371,8712
19372,3416
19373,3930
19374,6062
19375,5642
19376,3688
19377,5235
19378,3845
19379,1298
19380,7750
19381,4629
19382,5046
19383,9130
19384,2005
19385,7997
19386,1401
19387,7430
19388,8926
19389,8164
19390,7700
19391,8111
19392,8090
19393,474
19394,3327
19395,5887
19396,8939
19397,6340
19398,1994
19399,6530
19400,3381
19401,8580
19402,1615
19403,3724
19404,6232
19405,7560
19406,6092
19407,8536
19408,6949
19409,5483
19410,7676
19411,6338
19412,1827
19413,3690
19414,8146
19415,7651
19416,5373
19417,2558
19418,407
19419,8217
19420,5149
19421,4735
19422,8746
19423,5275
19424,5882
19425,5573
19426,3309
19427,2555
19428,5655
19429,6336
19430,3501
19431,8982
19432,1226
19433,4317
19434,7396
19435,7075
19436,1774
19437,3140
19438,3131
19439,4903
19440,7829
19441,2842
19442,4536
19443,7764
19444,8433
19445,3794
19446,7036
19447,7318
19448,8453
19449,5829
19450,7858
19451,3379
19452,4781
19453,4742
19454,2102
19455,8412
19456,6874
19457,9031
19458,4200
19459,4913
19460,4160
19461,2077
19462,7347
19463,3527
19464,6684
19465,8769
19466,2912
19467,7429
19468,7596
19469,4052
19470,3879
19471,5535
19472,5808
19473,4046
19474,412
19475,7156
19476,2956
19477,859
19478,9115
19479,8745
19480,7284
19481,4680
19482,338
19483,9037
19484,9025
19485,6299
19486,6220
19487,2275
19488,5466
19489,3060
19490,7664
19491,3342
19492,8379
19493,5220
19494,5317
19495,3777
19496,4748
19497,7790
19498,7589
19499,3425
19500,2155
19501,6500
19502,2851
19503,2732
19504,2562
19505,8610
19506,4037
19507,3392
19508,2941
19509,6214
19510,5643
19511,8218
19512,4748
19513,8938
19514,1547
19515,7976
19516,6007
19517,6007
19518,5524
19519,965
19520,5870
19521,7645
19522,1115
19523,8729
19524,4678
19525,6888
19526,3090
19527,5644
19528,5162
19529,2504
19530,6499
19531,7211
19532,6927
19533,9134
19534,5521
19535,6656
19536,7478
19537,7428
19538,1471
19539,8757
19540,6723
19541,4626
19542,4047
19543,5958
19544,6673
19545,3026
19546,8672
19547,6066
19548,2637
19549,7304
19550,3092
19551,7368
19552,3211
19553,4338
19554,1896
19555,3388
19556,3622
19557,6808
19558,6378
19559,2892
19560,2350
19561,7800
19562,4626
19563,2833
19564,4034
19565,8304
19566,1331
19567,4368
19568,4276
19569,6635
19570,2781
19571,2242
19572,4280
19573,7798
19574,4478
19575,5938
19576,237
19577,9088
19578,8945
19579,6006
19580,6668
19581,4169
19582,7112
19583,7001
19584,5669
19585,3252
19586,6233
19587,4256
19588,8522
19589,6800
19590,7486
19591,3591
19592,3840
19593,6018
19594,3341
19595,5957
19596,1076
19597,5380
19598,7695
19599,6133
19600,8469
19601,6384
19602,2304
19603,3673
19604,955
19605,4154
19606,2132
19607,7489
19608,8780
19609,6730
19610,500
19611,3835
19612,84
19613,7883
19614,3513
19615,4891
19616,4904
19617,7035
19618,5306
19619,3515
19620,5555
19621,8873
19622,3600
19623,6512
19624,7396
19625,4953
19626,3454
19627,5554
19628,5221
19629,9084
19630,5381
19631,8309
19632,7164
19633,9081
19634,6642
19635,4917
19636,6558
19637,2278
19638,3978
19639,7495
19640,6615
19641,2361
19642,8145
19643,563
19644,4356
19645,5096
19646,7273
19647,5524
19648,7646
19649,3913
19650,3466
19651,3478
19652,5465
19653,7147
19654,1938
19655,6819
19656,2379
19657,5370
19658,4721
19659,5745
19660,3997
19661,5356
19662,8397
19663,3412
19664,1762
19665,5915
19666,2615
19667,2781
19668,2693
19669,487
19670,5424
19671,3742
19672,7203
19673,954
19674,4917
19675,3639
19676,8745
19677,3490
19678,8982
19679,6655
19680,2565
19681,737
19682,933
19683,5812
19684,9176
19685,5137
19686,5067
19687,5995
19688,8890
19689,2793
19690,8830
19691,568
19692,5033
19693,7341
19694,6781
19695,5429
19696,5629
19697,8129
19698,9171
19699,7419
19700,6646
19701,6164
19702,8888
19703,5144
19704,1815
19705,2592
19706,6560
19707,9023
19708,5813
19709,2890
19710,2066
19711,5854
19712,6324
19713,5197
19714,5744
19715,350
19716,7305
19717,8820
19718,3795
19719,5518
19720,5292
19721,2375
19722,8627
19723,8453
19724,5313
19725,2646
19726,5782
19727,2675
19728,4528
19729,7737
19730,3959
19731,6234
19732,3026
19733,6195
19734,5443
19735,4147
19736,3191
19737,4503
19738,7050
19739,3193
19740,5485
19741,8600
19742,865
19743,4655
19744,1572
19745,3864
19746,4098
19747,7744
19748,7283
19749,6008
19750,5300
19751,7322
19752,1280
19753,3044
19754,3779
19755,7455
19756,7242
19757,5810
19758,4108
19759,1973
19760,1187
19761,4944
19762,6910
19763,2763
19764,1314
19765,5260
19766,6218
19767,828
19768,7289
19769,6844
19770,7453
19771,1678
19772,949
19773,874
19774,5672
19775,4983
19776,3519
19777,5326
19778,4353
19779,5666
19780,4824
19781,7155
19782,7112
19783,2554
19784,3626
19785,6985
19786,7460
19787,7142
19788,6061
19789,5029
19790,6458
19791,7156
19792,4712
19793,5434
19794,3475
19795,1389
19796,5173
19797,804
19798,5525
19799,3253
19800,8225
19801,1007
19802,3084
19803,4793
19804,6947
19805,8344
19806,3281
19807,5187
19808,7676
19809,5780
19810,8236
19811,6675
19812,7077
19813,5614
19814,3740
19815,3006
19816,1012
19817,4505
19818,5644
19819,8528
19820,713
19821,4878
19822,4628
19823,6477
19824,6095
19825,9159
19826,1251
19827,7650
19828,5280
19829,6012
19830,6786
19831,5683
19832,6815
19833,8504
19834,3978
19835,4115
19836,2328
19837,2895
19838,7273
19839,8926
19840,6395
19841,2824
19842,2794
19843,5101
19844,6072
19845,3011
19846,7131
19847,8476
19848,1957
19849,206
19850,6279
19851,6902
19852,3769
19853,5687
19854,2620
19855,7816
19856,1320
19857,8825
19858,4127
19859,6292
19860,4530
19861,8370
19862,4088
19863,5557
19864,449
19865,3624
19866,2880
19867,5076
19868,5076
19869,5508
19870,7175
19871,3531
19872,9059
19873,2968
19874,5167
19875,934
19876,7173
19877,4932
19878,5105
19879,6143
19880,5573
19881,7646
19882,6731
19883,7805
19884,7563
19885,9050
19886,5121
19887,1298
19888,4713
19889,5151
19890,5250
19891,6965
19892,2559
19893,4646
19894,3113
19895,1661
19896,3597
19897,1602
19898,4917
19899,3163
19900,5518
19901,4999
19902,794
19903,2975
19904,3498
19905,5454
19906,5579
19907,6400
19908,8038
19909,1995
19910,8521
19911,6764
19912,8766
19913,8477
19914,1622
19915,4765
19916,3499
19917,6519
19918,7397
19919,4320
19920,2195
19921,3737
19922,7449
19923,1271
19924,5293
19925,1855
19926,3033
19927,5774
19928,5432
19929,882
19930,3950
19931,7675
19932,6906
19933,933
19934,4645
19935,8511
19936,6763
19937,6542
19938,4635
19939,3163
19940,2359
19941,8447
19942,4810
19943,8756
19944,8793
19945,8837
19946,6528
19947,6399
19948,8016
19949,5959
19950,5798
19951,7230
19952,2857
19953,8987
19954,3831
19955,1678
19956,8472
19957,2896
19958,4543
19959,4996
19960,5284
19961,5696
19962,7621
19963,1502
19964,6721
19965,6554
19966,8323
19967,4854
19968,4406
19969,552
19970,4129
19971,4079
19972,6917
19973,5829
19974,5519
19975,4931
19976,7743
19977,8474
19978,4763
19979,1270
19980,2710
19981,4666
19982,6725
19983,5181
19984,4586
19985,7549
19986,5090
19987,3147
19988,5448
19989,2395
19990,5619
19991,4701
19992,7071
19993,2731
19994,3006
19995,6641
19996,1155
19997,6229
19998,4772
19999,1565
20000,7233
20001,7896
20002,6950
20003,2932
20004,8056
20005,3785
20006,8206
20007,6274
20008,4799
20009,5737
20010,8208
20011,2301
20012,3437
20013,5819
20014,8841
20015,2076
20016,3828
20017,9144
20018,1420
20019,3695
20020,5193
20021,2035
20022,9184
20023,4832
20024,6295
20025,6681
20026,4170
20027,8093
20028,4254
20029,4186
20030,7518
20031,3040
20032,8091
20033,7489
20034,3335
20035,8832
20036,4164
20037,6641
20038,2813
20039,7016
20040,4160
20041,6827
20042,6549
20043,838
20044,5099
20045,4102
20046,4178
20047,9160
20048,6238
20049,7567
20050,6834
20051,7354
20052,8647
20053,6649
20054,4677
20055,7866
20056,1997
20057,1163
20058,4430
20059,5043
20060,836
20061,7831
20062,8555
20063,1062
20064,8787
20065,5255
20066,8816
20067,7631
20068,4032
20069,5916
20070,9002
20071,3959
20072,3169
20073,6883
20074,5476
20075,8925
20076,7965
20077,6030
20078,7416
20079,7777
20080,3030
20081,6156
20082,422
20083,1098
20084,5084
20085,6365
20086,6288
20087,2234
20088,1320
20089,7670
20090,2881
20091,2020
20092,5390
20093,7255
20094,150
20095,4137
20096,7098
20097,7020
20098,8553
20099,8369
20100,6021
20101,8756
20102,9195
20103,8619
20104,9175
20105,7988
20106,1005
20107,4745
20108,3920
20109,5712
20110,1134
20111,2961
20112,5353
20113,8381
20114,6296
20115,5431
20116,8302
20117,831
20118,8902
20119,7474
20120,217
20121,9066
20122,7093
20123,9120
20124,7857
20125,3216
20126,3178
20127,191
20128,7154
20129,6937
20130,7686
20131,1224
20132,2024
20133,6117
20134,2546
20135,7689
20136,104
20137,6100
20138,7643
20139,3275
20140,5324
20141,6551
20142,8197
20143,9066
20144,2971
20145,5891
20146,6994
20147,8698
20148,6789
20149,1062
20150,5112
20151,7533
20152,6892
20153,3418
20154,3697
20155,7
20156,5964
20157,5038
20158,121
20159,8620
20160,8836
20161,3304
20162,3811
20163,4475
20164,3951
20165,5439
20166,4563
20167,7034
20168,1131
20169,5185
20170,2356
20171,4492
20172,5680
20173,4423
20174,6228
20175,455
20176,3931
20177,9200
20178,2497
20179,8901
20180,7955
20181,7326
20182,5966
20183,3563
20184,802
20185,5854
20186,5727
20187,794
20188,2647
20189,3809
20190,5560
20191,6072
20192,6579
20193,2481
20194,4633
20195,2187
20196,8445
20197,4218
20198,3647
20199,4100
20200,5488
20201,2424
20202,3497
20203,5297
20204,4625
20205,5693
20206,7942
20207,8048
20208,9084
20209,6548
20210,6849
20211,3645
20212,5038
20213,2587
20214,1080
20215,6170
20216,6619
20217,6171
20218,3397
20219,81
20220,7616
20221,2473
20222,4959
20223,2942
20224,3517
20225,5447
20226,2427
20227,7355
20228,4530
20229,4395
20230,5326
20231,6223
20232,4303
20233,3647
20234,1039
20235,5552
20236,2094
20237,3967
20238,6456
20239,350
20240,6505
20241,5640
20242,7469
20243,3914
20244,5829
20245,6111
20246,7328
20247,774
20248,8830
20249,6004
20250,7858
20251,7537
20252,4533
20253,5406
20254,8772
20255,7975
20256,8588
20257,4961
20258,9190
20259,8911
20260,5529
20261,5034
20262,1324
20263,769
20264,2514
20265,5307
20266,6008
20267,4559
20268,1875
20269,5695
20270,7615
20271,4488
20272,5778
20273,4860
20274,3197
20275,2322
20276,5405
20277,6462
20278,6739
20279,8530
20280,9175
20281,6918
20282,2245
20283,4917
20284,8195
20285,4233
20286,4848
20287,5646
20288,952
20289,1662
20290,675
20291,6634
20292,1648
20293,446
20294,8531
20295,8182
20296,6927
20297,3037
20298,6545
20299,6836
20300,5890
20301,8977
20302,8770
20303,4771
20304,5491
20305,1604
20306,8592
20307,2932
20308,6839
20309,6810
20310,1147
20311,4045
20312,9067
20313,6830
20314,2543
20315,7971
20316,4153
20317,6173
20318,8580
20319,2918
20320,2644
20321,6716
20322,7365
20323,2895
20324,3690
20325,1267
20326,8202
20327,5070
20328,6281
20329,7826
20330,2793
20331,6279
20332,5522
20333,2648
20334,6944
20335,906
20336,4771
20337,7854
20338,6681
20339,1277
20340,7795
20341,9058
20342,3443
20343,5100
20344,1910
20345,1573
20346,6626
20347,75
20348,5346
20349,1611
20350,2382
20351,7626
20352,5712
20353,6369
20354,7016
20355,4248
20356,8637
20357,4751
20358,5411
20359,3278
20360,7982
20361,8541
20362,2043
20363,667
20364,6658
20365,3145
20366,6571
20367,6560
20368,9121
20369,4490
20370,5618
20371,3641
20372,3848
20373,5068
20374,6955
20375,6513
20376,8410
20377,8896
20378,2646
20379,2426
20380,4335
20381,7142
20382,6514
20383,3740
20384,6385
20385,5076
20386,8498
20387,6167
20388,6380
20389,8353
20390,235
20391,1164
20392,6538
20393,3952
20394,4886
20395,7808
20396,4981
20397,5213
20398,3738
20399,8981
20400,5389
20401,6828
20402,4753
20403,5951
20404,4471
20405,5112
20406,4768
20407,7623
20408,577
20409,3644
20410,6027
20411,6936
20412,1457
20413,6913
20414,5015
20415,8750
20416,6546
20417,5366
20418,5785
20419,3354
20420,6128
20421,4721
20422,4197
20423,4478
20424,5460
20425,560
20426,9119
20427,7266
20428,5074
20429,8958
20430,3412
20431,7594
20432,6525
20433,8391
20434,6733
20435,118
20436,6153
20437,9009
20438,2615
20439,3680
20440,7396
20441,6608
20442,5148
20443,177
20444,9147
20445,6781
20446,480
20447,5403
20448,2881
20449,858
20450,3784
20451,3569
20452,5373
20453,9036
20454,3267
20455,5559
20456,6421
20457,4764
20458,4539
20459,6576
20460,3545
20461,8908
20462,5220
20463,866
20464,6260
20465,1971
20466,4135
20467,2731
20468,2609
20469,3331
20470,3399
20471,4646
20472,4230
20473,4738
20474,7135
20475,7708
20476,9175
20477,4419
20478,8909
20479,8916
20480,3655
20481,9143
20482,5927
20483,5458
20484,5593
20485,2036
20486,4032
20487,627
20488,5379
20489,305
20490,6259
20491,5390
20492,2565
20493,2903
20494,4283
20495,7160
20496,2674
20497,6089
20498,1901
20499,155
20500,3949
20501,4927
20502,9215
20503,8412
20504,3150
20505,4614
20506,5844
20507,8622
20508,4005
20509,317
20510,4619
20511,2566
20512,4644
20513,6831
20514,280
20515,7624
20516,2292
20517,1838
20518,2539
20519,2521
20520,4543
20521,3943
20522,2945
20523,3904
20524,4722
20525,5322
20526,2905
20527,7834
20528,8211
20529,4311
20530,4151
20531,3977
20532,8726
20533,7159
20534,8613
20535,5821
20536,118
20537,7424
20538,1005
20539,1057
20540,4482
20541,4017
20542,7665
20543,8101
20544,7354
20545,8
20546,6317
20547,6976
20548,5090
20549,6815
20550,191
20551,8476
20552,3959
20553,7074
20554,6623
20555,2436
20556,3245
20557,7457
20558,6363
20559,7782
20560,6955
20561,8078
20562,6778
20563,69
20564,7324
20565,5490
20566,9199
20567,2919
20568,8878
20569,8186
20570,5001
20571,2576
20572,3440
20573,2620
20574,7849
20575,8954
20576,3279
20577,5557
20578,7305
20579,6485
20580,2984
20581,7461
20582,8821
20583,4202
20584,4401
20585,1102
20586,4638
20587,4178
20588,3442
20589,3165
20590,7768
20591,3414
20592,3955
20593,4419
20594,6738
20595,3197
20596,9178
20597,616
20598,4485
20599,3121
20600,7536
20601,4139
20602,158
20603,3053
20604,7042
20605,7839
20606,3376
20607,4912
20608,2033
20609,919
20610,5856
20611,5757
20612,2329
20613,7772
20614,4848
20615,2503
20616,6359
20617,6976
20618,3536
20619,7186
20620,3037
20621,4765
20622,4664
20623,3722
20624,6074
20625,5035
20626,1982
20627,2798
20628,7192
20629,5947
20630,4713
20631,5349
20632,2219
20633,3229
20634,7301
20635,4269
20636,8127
20637,4611
20638,9191
20639,6349
20640,2668
20641,9105
20642,6756
20643,4675
20644,7876
20645,3420
20646,4044
20647,5929
20648,971
20649,2429
20650,2334
20651,5346
20652,2950
20653,9176
20654,8621
20655,3631
20656,3442
20657,5118
20658,8480
20659,7108
20660,6743
20661,67
20662,3922
20663,8013
20664,6060
20665,8271
20666,7827
20667,6771
20668,3330
20669,2678
20670,4030
20671,5619
20672,1841
20673,4991
20674,8294
20675,6565
20676,6504
20677,4603
20678,6755
20679,5560
20680,6962
20681,5090
20682,5933
20683,4375
20684,2093
20685,5585
20686,6070
20687,4948
20688,8953
20689,6862
20690,2506
20691,8467
20692,3557
20693,8073
20694,7380
20695,4972
20696,2203
20697,5848
20698,4415
20699,4673
20700,3995
20701,3715
20702,209
20703,5704
20704,2402
20705,2012
20706,6209
20707,1973
20708,7940
20709,4941
20710,7373
20711,6838
20712,7877
20713,2190
20714,542
20715,2453
20716,1840
20717,2930
20718,5876
20719,6994
20720,7500
20721,5277
20722,2150
20723,1809
20724,2902
20725,2922
20726,4056
20727,6476
20728,425
20729,6537
20730,5696
20731,8747
20732,1880
20733,4218
20734,2147
20735,4186
20736,3968
20737,4998
20738,6543
20739,1331
20740,2245
20741,129
20742,3523
20743,2544
20744,5853
20745,9178
20746,7650
20747,3901
20748,6729
20749,6149
20750,6831
20751,4252
20752,7026
20753,8845
20754,1462
20755,5404
20756,8886
20757,5473
20758,5541
20759,8662
20760,6853
20761,2797
20762,8910
20763,8677
20764,2264
20765,6632
20766,2854
20767,7274
20768,8006
20769,3198
20770,3314
20771,6522
20772,4400
20773,5994
20774,5519
20775,2635
20776,8961
20777,9085
20778,1844
20779,8087
20780,6354
20781,3511
20782,2531
20783,5233
20784,5239
20785,7161
20786,5729
20787,5111
20788,1641
20789,6779
20790,739
20791,3288
20792,479
20793,6904
20794,6217
20795,8282
20796,5342
20797,2964
20798,6012
20799,3141
20800,4672
20801,6567
20802,6651
20803,3147
20804,6705
20805,3200
20806,2358
20807,6177
20808,2304
20809,5848
20810,6090
20811,5705
20812,2913
20813,1647
20814,5557
20815,6671
20816,6435
20817,342
20818,2824
20819,8147
20820,5448
20821,7430
20822,4168
20823,4793
20824,5324
20825,4220
20826,5767
20827,4111
20828,7597
20829,29
20830,2480
20831,2875
20832,6835
20833,2979
20834,1050
20835,2456
20836,36
20837,4894
20838,3671
20839,1031
20840,6062
20841,2072
20842,2185
20843,5656
20844,6410
20845,4033
20846,4444
20847,7342
20848,7443
20849,1219
20850,2504
20851,4232
20852,5353
20853,5867
20854,1901
20855,4979
20856,6529
20857,7962
20858,7435
20859,8812
20860,7715
20861,6999
20862,2894
20863,5835
20864,3501
20865,7349
20866,6716
20867,6022
20868,7211
20869,4680
20870,8188
20871,1243
20872,4934
20873,1134
20874,5731
20875,2794
20876,3065
20877,2716
20878,1515
20879,484
20880,3151
20881,4748
20882,7598
20883,8875
20884,8892
20885,3606
20886,8653
20887,3978
20888,6884
20889,6740
20890,6390
20891,400
20892,6820
20893,5745
20894,7855
20895,7667
20896,7673
20897,6568
20898,7324
20899,6844
20900,819
20901,8032
20902,7995
20903,4546
20904,7888
20905,7376
20906,4104
20907,5845
20908,5323
20909,8829
20910,3424
20911,5409
20912,2148
20913,5012
20914,2537
20915,9164
20916,2923
20917,6440
20918,7799
20919,7537
20920,6171
20921,3090
20922,3644
20923,4725
20924,4725
20925,5981
20926,8731
20927,5842
20928,1906
20929,7235
20930,9090
20931,8383
20932,4832
20933,7932
20934,4340
20935,2870
20936,567
20937,1300
20938,1418
20939,979
20940,3525
20941,9113
20942,4784
20943,6645
20944,6889
20945,1305
20946,2911
20947,2876
20948,5141
20949,7330
20950,794
20951,1345
20952,1360
20953,3174
20954,3091
