ids,epoch_0
5654,360
5655,9
5656,0
5657,10
5658,1192
5659,5
5660,222
5661,5756
5662,1507
5663,37
5664,126
5665,0
5666,961
5667,596
5668,13
5669,0
5670,1022
5671,5
5672,37
5673,37
5674,93
5675,322
5676,584
5677,351
5678,1
5679,0
5680,179
5681,3
5682,456
5683,353
5684,11
5685,97
5686,1
5687,89
5688,0
5689,16
5690,3635
5691,457
5692,378
5693,435
5694,12
5695,443
5696,1492
5697,99
5698,1851
5699,0
5700,67
5701,12
5702,58
5703,0
5704,642
5705,46
5706,2223
5707,16
5708,24
5709,291
5710,61
5711,34
5712,25
5713,282
5714,64
5715,18
5716,95
5717,95
5718,36
5719,12
5720,634
5721,2
5722,0
5723,3
5724,13
5725,559
5726,179
5727,2189
5728,174
5729,4
5730,74
5731,947
5732,609
5733,425
5734,121
5735,21
5736,3402
5737,557
5738,273
5739,39
5740,443
5741,0
5742,0
5743,70
5744,354
5745,1
5746,0
5747,228
5748,0
5749,919
5750,60
5751,77
5752,4
5753,86
5754,1
5755,23
5756,0
5757,10
5758,35
5759,1575
5760,930
5761,0
5762,44
5763,31
5764,108
5765,496
5766,3
5767,57
5768,171
5769,32
5770,22
5771,180
5772,72
5773,3
5774,17
5775,169
5776,4887
5777,341
5778,61
5779,320
5780,234
5781,2
5782,826
5783,2
5784,30
5785,6
5786,114
5787,1895
5788,1
5789,74
5790,333
5791,73
5792,5
5793,280
5794,0
5795,107
5796,77
5797,82
5798,25
5799,83
5800,3
5801,101
5802,0
5803,10
5804,34
5805,41
5806,0
5807,733
5808,338
5809,0
5810,20
5811,1216
5812,0
5813,331
5814,0
5815,0
5816,39
5817,1470
5818,4983
5819,47
5820,0
5821,91
5822,0
5823,219
5824,11
5825,1113
5826,463
5827,293
5828,18
5829,223
5830,3
5831,0
5832,177
5833,1
5834,0
5835,621
5836,12
5837,696
5838,0
5839,2
5840,16
5841,0
5842,48
5843,92
5844,338
5845,1910
5846,7
5847,0
5848,111
5849,0
5850,0
5851,3233
5852,0
5853,10
5854,284
5855,35
5856,0
5857,199
5858,456
5859,967
5860,61
5861,2348
5862,339
5863,111
5864,174
5865,33
5866,2
5867,605
5868,250
5869,1
5870,296
5871,219
5872,0
5873,115
5874,1355
5875,169
5876,30
5877,0
5878,492
5879,1
5880,1
5881,3
5882,0
5883,225
5884,82
5885,0
5886,80
5887,39
5888,1
5889,2
5890,3111
5891,818
5892,1
5893,90
5894,1242
5895,0
5896,0
5897,3791
5898,132
5899,0
5900,199
5901,134
5902,4
5903,0
5904,209
5905,1971
5906,1069
5907,0
5908,0
5909,121
5910,959
5911,13
5912,19
5913,0
5914,57
5915,141
5916,100
5917,545
5918,1092
5919,0
5920,32
5921,220
5922,3797
5923,0
5924,1523
5925,414
5926,740
5927,384
5928,14
5929,44
5930,0
5931,147
5932,504
5933,82
5934,9
5935,0
5936,76
5937,206
5938,385
5939,34
5940,0
5941,156
5942,560
5943,0
5944,1311
5945,2063
5946,8
5947,244
5948,4000
5949,85
5950,37
5951,13
5952,694
5953,920
5954,117
5955,21
5956,28
5957,395
5958,41
5959,87
5960,0
5961,283
5962,37
5963,11
5964,0
5965,0
5966,18
5967,183
5968,652
5969,91
5970,461
5971,238
5972,0
5973,0
5974,11
5975,897
5976,35
5977,141
5978,13
5979,1748
5980,21
5981,0
5982,154
5983,0
5984,407
5985,12
5986,81
5987,0
5988,42
5989,139
5990,0
5991,6
5992,175
5993,72
5994,120
5995,99
5996,4
5997,0
5998,1470
5999,15
6000,8
6001,629
6002,377
6003,52
6004,24
6005,855
6006,254
6007,1
6008,32
6009,0
6010,1
6011,197
6012,138
6013,153
6014,0
6015,876
6016,0
6017,0
6018,54
6019,68
6020,443
6021,31
6022,266
6023,129
6024,17
6025,261
6026,8
6027,340
6028,547
6029,108
6030,995
6031,15
6032,163
6033,34
6034,221
6035,1017
6036,236
6037,534
6038,1
6039,2350
6040,113
6041,127
6042,146
6043,295
6044,3054
6045,157
6046,90
6047,2532
6048,1021
6049,2015
6050,1084
6051,134
6052,313
6053,403
6054,129
6055,1
6056,727
6057,325
6058,13
6059,108
6060,410
6061,62
6062,185
6063,0
6064,52
6065,203
6066,118
6067,3
6068,94
6069,98
6070,0
6071,87
6072,60
6073,40
6074,46
6075,241
6076,1
6077,23
6078,3
6079,177
6080,25
6081,217
6082,91
6083,290
6084,3
6085,12
6086,147
6087,227
6088,62
6089,193
6090,0
6091,43
6092,1196
6093,1
6094,788
6095,3361
6096,197
6097,33
6098,157
6099,15
6100,87
6101,882
6102,56
6103,13
6104,368
6105,202
6106,16
6107,44
6108,0
6109,14
6110,1174
6111,318
6112,0
6113,393
6114,60
6115,5
6116,38
6117,128
6118,93
6119,15
6120,172
6121,114
6122,8
6123,0
6124,0
6125,43
6126,116
6127,1142
6128,0
6129,315
6130,3
6131,915
6132,55
6133,3
6134,0
6135,58
6136,7
6137,100
6138,93
6139,0
6140,549
6141,103
6142,222
6143,82
6144,3801
6145,2
6146,3634
6147,0
6148,150
6149,1304
6150,7
6151,693
6152,367
6153,138
6154,5
6155,155
6156,1
6157,8
6158,354
6159,159
6160,0
6161,209
6162,157
6163,202
6164,296
6165,2
6166,625
6167,1
6168,2
6169,929
6170,3
6171,0
6172,2
6173,72
6174,2
6175,67
6176,0
6177,2
6178,96
6179,13
6180,647
6181,186
6182,90
6183,21
6184,0
6185,459
6186,447
6187,107
6188,43
6189,1
6190,593
6191,0
6192,359
6193,6
6194,530
6195,9
6196,46
6197,73
6198,1212
6199,236
6200,322
6201,0
6202,16
6203,203
6204,80
6205,11
6206,202
6207,2054
6208,0
6209,43
6210,233
6211,1556
6212,130
6213,232
6214,0
6215,64
6216,18
6217,391
6218,35
6219,103
6220,109
6221,3472
6222,5
6223,11
6224,17
6225,1225
6226,15
6227,36
6228,0
6229,270
6230,63
6231,590
6232,81
6233,3
6234,186
6235,69
6236,2564
6237,1958
6238,3
6239,98
6240,361
6241,921
6242,40
6243,47
6244,43
6245,807
6246,0
6247,194
6248,41
6249,12
6250,94
6251,403
6252,1
6253,2977
6254,5
6255,399
6256,31
6257,371
6258,209
6259,797
6260,66
6261,8
6262,9
6263,37
6264,84
6265,7
6266,202
6267,4
6268,49
6269,0
6270,2
6271,0
6272,305
6273,188
6274,386
6275,0
6276,941
6277,508
6278,691
6279,1
6280,197
6281,0
6282,640
6283,254
6284,150
6285,0
6286,6338
6287,1107
6288,47
6289,41
6290,53
6291,70
6292,64
6293,74
6294,0
6295,0
6296,48
6297,326
6298,2
6299,259
6300,2
6301,493
6302,8
6303,18
6304,2
6305,2
6306,1898
6307,77
6308,783
6309,519
6310,0
6311,678
6312,353
6313,34
6314,22
6315,1
6316,0
6317,0
6318,16
6319,5
6320,17
6321,33
6322,45
6323,1
6324,32
6325,53
6326,1648
6327,0
6328,182
6329,2
6330,5
6331,149
6332,19
6333,75
6334,0
6335,74
6336,0
6337,7
6338,0
6339,41
6340,0
6341,100
6342,13
6343,529
6344,2145
6345,200
6346,67
6347,338
6348,70
6349,559
6350,95
6351,2
6352,14
6353,19
6354,3
6355,144
6356,10
6357,32
6358,61
6359,2349
6360,152
6361,11
6362,455
6363,823
6364,140
6365,232
6366,40
6367,37
6368,132
6369,16
6370,260
6371,21
6372,468
6373,0
6374,51
6375,1234
6376,21
6377,93
6378,362
6379,314
6380,1069
6381,1589
6382,9
6383,1409
6384,3732
6385,1331
6386,210
6387,29
6388,5
6389,457
6390,544
6391,4
6392,48
6393,66
6394,21
6395,0
6396,245
6397,284
6398,11
6399,172
6400,0
6401,0
6402,200
6403,1485
6404,188
6405,74
6406,2593
6407,3
6408,72
6409,424
6410,9565
6411,137
6412,474
6413,4
6414,826
6415,218
6416,847
6417,6
6418,147
6419,51
6420,345
6421,1834
6422,0
6423,0
6424,0
6425,619
6426,2089
6427,8
6428,162
6429,128
6430,0
6431,413
6432,2637
6433,546
6434,93
6435,959
6436,413
6437,12
6438,10
6439,184
6440,0
6441,95
6442,2
6443,3
6444,759
6445,542
6446,289
6447,813
6448,601
6449,580
6450,2623
6451,210
6452,0
6453,36
6454,681
6455,5
6456,0
6457,46
6458,104
6459,28
6460,36
6461,792
6462,1
6463,13
6464,43
6465,189
6466,133
6467,13
6468,1
6469,468
6470,0
6471,151
6472,0
6473,81
6474,8
6475,2108
6476,2115
6477,0
6478,485
6479,0
6480,696
6481,1
6482,4311
6483,23
6484,9118
6485,72
6486,2688
6487,941
6488,17
6489,703
6490,257
6491,607
6492,2068
6493,89
6494,5
6495,0
6496,1
6497,63
6498,244
6499,0
6500,26
6501,41
6502,1947
6503,0
6504,25
6505,6
6506,1
6507,1312
6508,44
6509,120
6510,41
6511,60
6512,27
6513,801
6514,124
6515,0
6516,19
6517,4801
6518,1462
6519,11
6520,315
6521,3582
6522,18
6523,14
6524,102
6525,0
6526,0
6527,543
6528,31
6529,0
6530,193
6531,979
6532,145
6533,561
6534,59
6535,0
6536,1202
6537,476
6538,1205
6539,57
6540,382
6541,4103
6542,3430
6543,115
6544,551
6545,268
6546,53
6547,241
6548,173
6549,598
6550,229
6551,305
6552,262
6553,106
6554,149
6555,48
6556,298
6557,2
6558,1
6559,13
6560,1082
6561,41
6562,0
6563,652
6564,114
6565,485
6566,26
6567,93
6568,6
6569,948
6570,0
6571,245
6572,0
6573,837
6574,2920
6575,992
6576,459
6577,33
6578,86
6579,33
6580,1556
6581,0
6582,280
6583,104
6584,5
6585,32
6586,1
6587,1
6588,553
6589,212
6590,1024
6591,68
6592,0
6593,804
6594,0
6595,2
6596,881
6597,258
6598,9
6599,320
6600,1070
6601,184
6602,110
6603,80
6604,0
6605,219
6606,385
6607,118
6608,433
6609,364
6610,5
6611,0
6612,2106
6613,169
6614,0
6615,10
6616,3
6617,911
6618,3426
6619,159
6620,164
6621,108
6622,239
6623,135
6624,3
6625,8
6626,0
6627,31
6628,314
6629,4
6630,598
6631,862
6632,0
6633,1442
6634,69
6635,119
6636,330
6637,415
6638,11
6639,232
6640,2654
6641,546
6642,1094
6643,342
6644,76
6645,2424
6646,1615
6647,8
6648,371
6649,79
6650,41
6651,445
6652,65
6653,0
6654,287
6655,2031
6656,165
6657,139
6658,6
6659,80
6660,83
6661,0
6662,0
6663,632
6664,217
6665,863
6666,0
6667,409
6668,70
6669,30
6670,263
6671,41
6672,1629
6673,29
6674,1
6675,232
6676,1957
6677,1
6678,1
6679,26
6680,9
6681,85
6682,689
6683,2884
6684,868
6685,40
6686,124
6687,127
6688,311
6689,11
6690,1
6691,76
6692,33
6693,91
6694,158
6695,612
6696,26
6697,50
6698,4
6699,111
6700,382
6701,21
6702,693
6703,29
6704,418
6705,6908
6706,344
6707,693
6708,67
6709,15
6710,9
6711,0
6712,36
6713,6
6714,211
6715,6
6716,192
6717,19
6718,433
6719,0
6720,9
6721,8
6722,3059
6723,967
6724,67
6725,387
6726,67
6727,12
6728,250
6729,0
6730,4
6731,17
6732,329
6733,13
6734,27
6735,3
6736,118
6737,0
6738,594
6739,26
6740,2349
6741,2
6742,0
6743,78
6744,26
6745,563
6746,376
6747,278
6748,84
6749,848
6750,0
6751,602
6752,27
6753,2596
6754,196
6755,50
6756,172
6757,12
6758,681
6759,4
6760,260
6761,84
6762,136
6763,4
6764,79
6765,16
6766,1071
6767,595
6768,157
6769,69
6770,668
6771,1
6772,570
6773,0
6774,105
6775,109
6776,2
6777,14
6778,908
6779,0
6780,130
6781,147
6782,39
6783,7
6784,32
6785,154
6786,1200
6787,2
6788,3
6789,1095
6790,22
6791,187
6792,21
6793,354
6794,539
6795,45
6796,178
6797,0
6798,123
6799,0
6800,1577
6801,252
6802,434
6803,168
6804,0
6805,0
6806,136
6807,16
6808,65
6809,47
6810,162
6811,131
6812,1229
6813,251
6814,312
6815,1555
6816,2282
6817,285
6818,145
6819,79
6820,175
6821,77
6822,15
6823,232
6824,122
6825,431
6826,486
6827,73
6828,728
6829,0
6830,10
6831,131
6832,122
6833,0
6834,182
6835,170
6836,17
6837,149
6838,357
6839,666
6840,0
6841,2293
6842,17
6843,2
6844,4
6845,19
6846,217
6847,2
6848,359
6849,26
6850,457
6851,1
6852,103
6853,728
6854,833
6855,161
6856,96
6857,26
6858,1
6859,77
6860,0
6861,208
6862,1126
6863,2
6864,49
6865,1250
6866,102
6867,116
6868,87
6869,0
6870,0
6871,1018
6872,9
6873,17
6874,347
6875,74
6876,64
6877,2538
6878,180
6879,0
6880,2577
6881,0
6882,4
6883,0
6884,2
6885,2787
6886,116
6887,0
6888,317
6889,2897
6890,0
6891,0
6892,10
6893,79
6894,461
6895,1
6896,10
6897,614
6898,1060
6899,8
6900,0
6901,0
6902,7
6903,47
6904,401
6905,0
6906,51
6907,0
6908,0
6909,658
6910,0
6911,0
6912,119
6913,81
6914,53
6915,206
6916,101
6917,18
6918,19
6919,68
6920,6786
6921,1239
6922,11
6923,110
6924,0
6925,1
6926,129
6927,43
6928,390
6929,2
6930,1
6931,782
6932,102
6933,309
6934,780
6935,6
6936,307
6937,303
6938,541
6939,475
6940,27
6941,237
6942,129
6943,33
6944,17
6945,922
6946,21
6947,245
6948,153
6949,429
6950,35
6951,60
6952,138
6953,2415
6954,17
6955,37
6956,0
6957,14
6958,44
6959,2
6960,0
6961,0
6962,44
6963,316
6964,1693
6965,0
6966,0
6967,51
6968,2
6969,15
6970,270
6971,15
6972,1
6973,56
6974,135
6975,2
6976,1
6977,2107
6978,0
6979,43
6980,617
6981,17
6982,2
6983,36
6984,36
6985,246
6986,1
6987,32
6988,514
6989,2
6990,10
6991,421
6992,0
6993,1549
6994,232
6995,8
6996,0
6997,12
6998,1171
6999,793
7000,2
7001,535
7002,253
7003,68
7004,70
7005,0
7006,80
7007,47
7008,10
7009,420
7010,16
7011,7
7012,0
7013,42
7014,63
7015,120
7016,40
7017,135
7018,11
7019,6149
7020,558
7021,1
7022,298
7023,3
7024,24
7025,33
7026,292
7027,2317
7028,1
7029,200
7030,7
7031,0
7032,2679
7033,1
7034,122
7035,25
7036,34
7037,1205
7038,6893
7039,412
7040,245
7041,33
7042,30
7043,5
7044,1028
7045,54
7046,37
7047,0
7048,0
7049,0
7050,8
7051,60
7052,28
7053,41
7054,2
7055,417
7056,2036
7057,1861
7058,9
7059,0
7060,1395
7061,3
7062,262
7063,2242
7064,35
7065,0
7066,762
7067,145
7068,285
7069,40
7070,130
7071,0
7072,9
7073,498
7074,0
7075,2
7076,335
7077,191
7078,434
7079,5
7080,1604
7081,17
7082,1445
7083,3402
7084,1093
7085,10
7086,51
7087,158
7088,0
7089,440
7090,3
7091,179
7092,144
7093,790
7094,318
7095,1
7096,403
7097,0
7098,4
7099,66
7100,142
7101,27
7102,380
7103,57
7104,15
7105,278
7106,0
7107,49
7108,2930
7109,12
7110,0
7111,10
7112,4
7113,71
7114,1196
7115,467
7116,470
7117,657
7118,3
7119,254
7120,216
7121,3361
7122,1259
7123,2934
7124,0
7125,56
7126,1801
7127,0
7128,0
7129,1
7130,668
7131,0
7132,135
7133,135
7134,349
7135,0
7136,456
7137,155
7138,1366
7139,32
7140,14
7141,511
7142,10
7143,3355
7144,197
7145,139
7146,91
7147,840
7148,7
7149,1186
7150,4
7151,342
7152,15
7153,64
7154,2114
7155,0
7156,1207
7157,31
7158,6
7159,1
7160,1302
7161,247
7162,368
7163,28
7164,18
7165,42
7166,0
7167,392
7168,33
7169,2898
7170,6
7171,474
7172,72
7173,284
7174,711
7175,1
7176,746
7177,8
7178,147
7179,5277
7180,13
7181,3984
7182,16
7183,0
7184,186
7185,109
7186,601
7187,17
7188,85
7189,1056
7190,0
7191,210
7192,12
7193,0
7194,840
7195,0
7196,9
7197,114
7198,52
7199,78
7200,121
7201,1
7202,0
7203,810
7204,83
7205,1
7206,158
7207,339
7208,1
7209,551
7210,0
7211,58
7212,25
7213,13
7214,110
7215,60
7216,87
7217,1
7218,1494
7219,4
7220,22
7221,198
7222,374
7223,161
7224,95
7225,219
7226,1869
7227,384
7228,3914
7229,502
7230,2
7231,0
7232,2
7233,15
7234,101
7235,9
7236,323
7237,331
7238,0
7239,13
7240,167
7241,486
7242,116
7243,150
7244,4772
7245,6
7246,690
7247,16
7248,2431
7249,113
7250,51
7251,2
7252,1
7253,69
7254,17
7255,1698
7256,717
7257,465
7258,4
7259,53
7260,40
7261,0
7262,44
7263,0
7264,86
7265,35
7266,326
7267,665
7268,72
7269,2933
7270,494
7271,10
7272,252
7273,4315
7274,194
7275,0
7276,0
7277,8
7278,174
7279,218
7280,12
7281,113
7282,464
7283,2102
7284,274
7285,502
7286,26
7287,4
7288,3
7289,150
7290,0
7291,40
7292,0
7293,160
7294,58
7295,1640
7296,0
7297,121
7298,53
7299,21
7300,6
7301,16
7302,36
7303,0
7304,405
7305,1
7306,1095
7307,0
7308,1913
7309,905
7310,156
7311,709
7312,106
7313,961
7314,216
7315,1258
7316,781
7317,21
7318,1382
7319,0
7320,22
7321,402
7322,6
7323,21
7324,155
7325,0
7326,4
7327,3
7328,1
7329,85
7330,499
7331,5
7332,2
7333,5
7334,9
7335,579
7336,197
7337,375
7338,0
7339,0
7340,581
7341,2
7342,3
7343,1912
7344,1
7345,0
7346,7
7347,0
7348,923
7349,336
7350,152
7351,975
7352,973
7353,61
7354,609
7355,172
7356,1165
7357,30
7358,69
7359,1016
7360,0
7361,26
7362,382
7363,6
7364,0
7365,2812
7366,658
7367,1
7368,19
7369,718
7370,9
7371,17
7372,0
7373,154
7374,0
7375,1494
7376,75
7377,0
7378,940
7379,8
7380,25
7381,151
7382,2
7383,997
7384,105
7385,0
7386,0
7387,0
7388,0
7389,21
7390,408
7391,642
7392,0
7393,385
7394,1401
7395,2099
7396,2
7397,359
7398,22
7399,18
7400,473
7401,327
7402,2
7403,32
7404,1
7405,1312
7406,184
7407,1014
7408,1484
7409,231
7410,184
7411,409
7412,1619
7413,511
7414,22
7415,11
7416,19
7417,482
7418,91
7419,16
7420,6
7421,13
7422,1341
7423,1442
7424,8
7425,18
7426,1818
7427,821
7428,1
7429,936
7430,720
7431,34
7432,0
7433,70
7434,0
7435,85
7436,136
7437,0
7438,45
7439,54
7440,19
7441,1
7442,277
7443,447
7444,2685
7445,25
7446,5
7447,14
7448,3567
7449,47
7450,1010
7451,210
7452,11
7453,2197
7454,385
7455,120
7456,713
7457,37
7458,0
7459,583
7460,90
7461,0
7462,14
7463,0
7464,88
7465,98
7466,23
7467,13
7468,68
7469,246
7470,48
7471,1159
7472,2187
7473,750
7474,182
7475,0
7476,126
7477,5
7478,710
7479,3
7480,6
7481,29
7482,178
7483,389
7484,47
7485,0
7486,226
7487,768
7488,18
7489,0
7490,3
7491,13
7492,145
7493,732
7494,639
7495,368
7496,0
7497,286
7498,192
7499,397
7500,0
7501,2009
7502,270
7503,8
7504,119
7505,2005
7506,52
7507,0
7508,200
7509,18
7510,7
7511,11
7512,1113
7513,0
7514,0
7515,3
7516,26
7517,0
7518,0
7519,234
7520,521
7521,1297
7522,800
7523,70
7524,1
7525,512
7526,12
7527,0
7528,954
7529,353
7530,0
7531,8
7532,54
7533,1002
7534,67
7535,529
7536,0
7537,389
7538,0
7539,2
7540,412
7541,2
7542,107
7543,6
7544,0
7545,0
7546,55
7547,202
7548,0
7549,2113
7550,34
7551,117
7552,171
7553,57
7554,42
7555,42
7556,69
7557,267
7558,793
7559,26
7560,0
7561,321
7562,227
7563,146
7564,81
7565,2
7566,2892
7567,381
7568,76
7569,9
7570,170
7571,2306
7572,443
7573,0
7574,39
7575,1094
7576,285
7577,215
7578,22
7579,5
7580,13
7581,58
7582,0
7583,14
7584,327
7585,378
7586,440
7587,739
7588,20
7589,0
7590,3
7591,301
7592,0
7593,113
7594,0
7595,0
7596,0
7597,19
7598,0
7599,7
7600,93
7601,1880
7602,591
7603,0
7604,223
7605,2
7606,80
7607,30
7608,1533
7609,92
7610,614
7611,7
7612,39
7613,142
7614,382
7615,0
7616,481
7617,540
7618,1606
7619,1586
7620,5
7621,277
7622,0
7623,110
7624,0
7625,412
7626,0
7627,1
7628,41
7629,110
7630,0
7631,1480
7632,2
7633,144
7634,22
7635,57
7636,0
7637,5519
7638,0
7639,652
7640,53
7641,201
7642,3
7643,5
7644,40
7645,87
7646,1066
7647,211
7648,6
7649,340
7650,12
7651,100
7652,16
7653,141
7654,12
7655,62
7656,13
7657,190
7658,225
7659,58
7660,170
7661,2127
7662,207
7663,388
7664,3706
7665,292
7666,283
7667,13
7668,45
7669,0
7670,10
7671,16
7672,3236
7673,0
7674,11
7675,171
7676,11148
7677,772
7678,672
7679,13
7680,0
7681,1000
7682,203
7683,56
7684,28
7685,289
7686,688
7687,792
7688,28
7689,389
7690,722
7691,5
7692,1
7693,145
7694,694
7695,33
7696,316
7697,2595
7698,640
7699,97
7700,46
7701,20
7702,11
7703,634
7704,1172
7705,2
7706,36
7707,39
7708,420
7709,98
7710,0
7711,2
7712,392
7713,77
7714,38
7715,670
7716,28
7717,4
7718,807
7719,52
7720,590
7721,69
7722,982
7723,16
7724,0
7725,0
7726,54
7727,89
7728,53
7729,2608
7730,328
7731,117
7732,219
7733,1
7734,353
7735,613
7736,0
7737,107
7738,331
7739,740
7740,4
7741,8124
7742,8967
7743,8729
7744,1
7745,359
7746,1
7747,32
7748,4
7749,0
7750,71
7751,344
7752,782
7753,22
7754,0
7755,0
7756,174
7757,3207
7758,1029
7759,91
7760,242
7761,5939
7762,492
7763,0
7764,1354
7765,1
7766,1189
7767,76
7768,56
7769,708
7770,51
7771,1293
7772,2179
7773,265
7774,0
7775,10
7776,2
7777,0
7778,479
7779,93
7780,819
7781,0
7782,142
7783,17
7784,281
7785,347
7786,1
7787,172
7788,893
7789,319
7790,0
7791,339
7792,151
7793,142
7794,40
7795,911
7796,50
7797,867
7798,30
7799,298
7800,1183
7801,12
7802,2
7803,91
7804,84
7805,9
7806,1
7807,126
7808,309
7809,132
7810,12
7811,0
7812,0
7813,463
7814,1052
7815,28
7816,94
7817,20
7818,289
7819,118
7820,52
7821,354
7822,1083
7823,5090
7824,391
7825,21
7826,282
7827,121
7828,0
7829,0
7830,12
7831,198
7832,0
7833,0
7834,82
7835,584
7836,378
7837,1172
7838,738
7839,191
7840,342
7841,1054
7842,165
7843,0
7844,8
7845,42
7846,158
7847,1293
7848,10001
7849,434
7850,0
7851,326
7852,2571
7853,0
7854,43
7855,347
7856,29
7857,53
7858,0
7859,1
7860,2568
7861,0
7862,16
7863,137
7864,400
7865,1973
7866,281
7867,262
7868,624
7869,622
7870,2806
7871,7043
7872,84
7873,2
7874,183
7875,123
7876,146
7877,89
7878,20
7879,48
7880,669
7881,552
7882,96
7883,321
7884,699
7885,0
7886,148
7887,1414
7888,35
7889,91
7890,277
7891,24
7892,12
7893,12
7894,8
7895,19
7896,3
7897,136
7898,185
7899,16
7900,263
7901,0
7902,0
7903,8
7904,28
7905,1
7906,82
7907,50
7908,6
7909,28
7910,50
7911,757
7912,1202
7913,93
7914,47
7915,86
7916,290
7917,30
7918,84
7919,2284
7920,22
7921,3393
7922,0
7923,52
7924,1654
7925,239
7926,1
7927,34
7928,71
7929,2
7930,87
7931,140
7932,1349
7933,0
7934,0
7935,0
7936,207
7937,826
7938,3489
7939,237
7940,363
7941,641
7942,16
7943,63
7944,1656
7945,16
7946,1154
7947,80
7948,388
7949,1127
7950,615
7951,1474
7952,976
7953,38
7954,365
7955,639
7956,434
7957,4208
7958,7391
7959,6245
7960,54
7961,353
7962,334
7963,0
7964,102
7965,118
7966,49
7967,5109
7968,0
7969,1455
7970,7
7971,46
7972,3
7973,15
7974,0
7975,2
7976,326
7977,58
7978,0
7979,1
7980,31
7981,487
7982,1226
7983,376
7984,138
7985,85
7986,464
7987,284
7988,101
7989,144
7990,653
7991,1313
7992,1
7993,1708
7994,7
7995,107
7996,843
7997,7
7998,1386
7999,49
8000,32
8001,171
8002,328
8003,0
8004,305
8005,118
8006,44
8007,2
8008,175
8009,18
8010,879
8011,31
8012,0
8013,31
8014,26
8015,12
8016,476
8017,3
8018,0
8019,0
8020,2959
8021,422
8022,574
8023,0
8024,235
8025,0
8026,12
8027,14
8028,225
8029,129
8030,592
8031,152
8032,0
8033,151
8034,1312
8035,435
8036,635
8037,50
8038,5
8039,77
8040,18
8041,0
8042,5
8043,0
8044,127
8045,2953
8046,1839
8047,0
8048,430
8049,511
8050,50
8051,15
8052,4
8053,56
8054,2111
8055,15
8056,0
8057,302
8058,4721
8059,249
8060,472
8061,197
8062,3
8063,2
8064,1112
8065,28
8066,0
8067,2
8068,12
8069,25
8070,23
8071,1507
8072,52
8073,62
8074,1540
8075,90
8076,16
8077,1
8078,42
8079,1
8080,0
8081,192
8082,6
8083,75
8084,664
8085,980
8086,0
8087,3
8088,60
8089,0
8090,3309
8091,3
8092,184
8093,22
8094,165
8095,1275
8096,21
8097,593
8098,48
8099,10
8100,108
8101,217
8102,39
8103,0
8104,486
8105,348
8106,2823
8107,11
8108,0
8109,12
8110,216
8111,6356
8112,2656
8113,11
8114,440
8115,399
8116,239
8117,14
8118,10
8119,4503
8120,524
8121,568
8122,569
8123,198
8124,1905
8125,145
8126,80
8127,146
8128,409
8129,1821
8130,846
8131,31
8132,2117
8133,97
8134,0
8135,244
8136,321
8137,579
8138,1982
8139,2
8140,20
8141,598
8142,892
8143,43
8144,19
8145,1039
8146,0
8147,70
8148,7
8149,268
8150,503
8151,531
8152,4651
8153,0
8154,12
8155,2
8156,389
8157,0
8158,932
8159,2695
8160,50
8161,186
8162,81
8163,46
8164,1199
8165,231
8166,3449
8167,1703
8168,429
8169,1661
8170,350
8171,791
8172,237
8173,249
8174,2
8175,101
8176,0
8177,143
8178,11
8179,619
8180,595
8181,1376
8182,1107
8183,4201
8184,4940
8185,7
8186,67
8187,476
8188,12172
8189,2063
8190,625
8191,2739
8192,21
8193,679
8194,248
8195,2593
8196,426
8197,447
8198,27
8199,41
8200,9
8201,3367
8202,2386
8203,62
8204,480
8205,884
8206,55
8207,645
8208,65
8209,211
8210,241
8211,362
8212,0
8213,3
8214,373
8215,2106
8216,69
8217,29
8218,6
8219,42
8220,215
8221,3486
8222,3781
8223,1798
8224,2664
8225,7
8226,102
8227,1371
8228,2
8229,8
8230,1
8231,61
8232,2
8233,18
8234,1047
8235,8
8236,1171
8237,17
8238,2104
8239,2189
8240,2258
8241,2098
8242,560
8243,7290
8244,3
8245,2539
8246,283
8247,24
8248,258
8249,81
8250,208
8251,1
8252,18
8253,1328
8254,301
8255,1325
8256,32
8257,40
8258,1
8259,9
8260,737
8261,210
8262,42
8263,3
8264,199
8265,534
8266,58
8267,266
8268,5
8269,471
8270,176
8271,62
8272,2
8273,54
8274,8
8275,285
8276,2227
8277,863
8278,1083
8279,575
8280,4516
8281,40
8282,0
8283,16
8284,1299
8285,0
8286,40
8287,0
8288,10
8289,65
8290,1203
8291,25
8292,1586
8293,722
8294,29
8295,71
8296,551
8297,226
8298,4
8299,58
8300,0
8301,11
8302,0
8303,0
8304,10
8305,292
8306,2457
8307,321
8308,16
8309,0
8310,2940
8311,4479
8312,1370
8313,178
8314,68
8315,88
8316,1405
8317,189
8318,4495
8319,277
8320,48
8321,25
8322,2565
8323,3026
8324,2596
8325,798
8326,148
8327,29
8328,38
8329,0
8330,432
8331,0
8332,611
8333,189
8334,8
8335,276
8336,59
8337,17
8338,226
8339,1503
8340,117
8341,155
8342,201
8343,185
8344,2998
8345,621
8346,66
8347,130
8348,269
8349,165
8350,490
8351,246
8352,808
8353,0
8354,271
8355,50
8356,21
8357,5
8358,63
8359,0
8360,423
8361,18
8362,183
8363,110
8364,324
8365,2192
8366,2722
8367,2306
8368,1905
8369,11
8370,191
8371,964
8372,987
8373,1402
8374,86
8375,76
8376,28
8377,78
8378,0
8379,0
8380,45
8381,48
8382,438
8383,7
