ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15077,0,184,130,126,102
15078,496,213,169,128,125
15079,4,115,368,273,257
15080,1,171,14,15,13
15081,238,4467,3809,3115,2971
15082,3,2,27,25,20
15083,100,96,61,37,51
15084,438,615,5630,6021,5981
15085,271,3216,268,211,289
15086,391,4864,2816,2950,1937
15087,241,3764,1963,2177,2034
15088,9002,3246,1370,1380,1417
15089,548,358,135,138,139
15090,4455,7154,22634,24436,23598
15091,824,8298,4656,5429,5477
15092,0,8,2267,2030,1743
15093,0,5,0,0,0
15094,0,3,126,120,90
15095,222,40,27,13,11
15096,189,42,59,25,22
15097,51,11,197,192,204
15098,476,211,61,135,138
15099,277,191,61,131,107
15100,466,2396,1527,2051,1720
15101,2900,402,702,711,633
15102,44,523,615,428,258
15103,370,231,1319,1077,1005
15104,44,33,68,72,63
15105,23,79,29,14,19
15106,29,57,51,25,23
15107,38,11,28,1,3
15108,273,293,477,220,254
15109,81,283,225,280,286
15110,135,965,3204,2125,2269
15111,4045,2891,2190,1810,1664
15112,32,757,2939,2651,2283
15113,337,1117,293,181,263
15114,12797,7964,5619,3636,3380
15115,370,385,607,708,679
15116,16,182,923,1178,1225
15117,33,336,949,1044,1106
15118,16,14,88,186,177
15119,65,79,63,36,38
15120,32,20,6,9,7
15121,29,40,126,86,88
15122,540,1900,430,318,235
15123,656,8224,1167,812,1030
15124,1070,2644,641,495,408
15125,0,0,1,2,2
15126,0,0,7,4,3
15127,30,2428,3684,4397,5903
15128,5,177,115,147,177
15129,1,70,28,38,40
15130,330,136,172,155,133
15131,0,325,73,90,83
15132,901,532,19,24,40
15133,864,212,22,35,41
15134,0,2,1,1,1
15135,1,4,1,2,2
15136,0,99,25,26,39
15137,4273,1231,2616,2411,1562
15138,100,950,58,64,56
15139,2153,7643,6543,6508,6384
15140,1794,2034,1882,1903,2027
15141,30,17,10,8,12
15142,4,34,20,24,21
15143,6609,4803,15570,14115,13973
15144,372,470,347,244,243
15145,1141,119,137,99,100
15146,2344,1851,9469,6241,5146
15147,41,3,183,371,525
15148,66,184,244,218,247
15149,395,148,53,70,77
15150,989,4,23,20,15
15151,255,251,382,449,445
15152,10,676,629,324,357
15153,1008,225,245,206,213
15154,28,459,143,106,113
15155,14925,13010,793,635,626
15156,1990,820,442,165,145
15157,1205,2288,1138,1420,840
15158,698,693,299,234,232
15159,893,1018,339,314,318
15160,2659,1735,839,1561,1675
15161,848,839,1745,1181,1380
15162,61,1285,1321,984,894
15163,71,1283,1777,1705,1697
15164,0,0,2,2,2
15165,0,0,1,1,0
15166,5262,37,1066,922,710
15167,91,100,575,648,524
15168,219,105,256,362,351
15169,18,22,359,362,330
15170,45,2706,7499,3863,3807
15171,25,557,267,176,167
15172,12,2606,127,56,56
15173,0,50,13,28,30
15174,0,0,3,1,1
15175,0,1,2,0,0
15176,66,98,31,16,18
15177,2,4,11,30,39
15178,0,2,20,3,2
15179,114,11,0,4,3
15180,1919,9,1,5,4
15181,90,16445,26101,16691,15366
15182,1,2,1,1,1
15183,0,0,0,0,0
15184,0,0,0,1,0
15185,140,3178,13,3,2
15186,1661,12440,5059,5301,5346
15187,688,2044,29,9,9
15188,63,243,96,132,133
15189,15,105,40,75,75
15190,1501,13049,3213,5327,4396
15191,0,722,133,138,111
15192,1514,1615,1948,2237,2224
15193,6232,935,1524,1342,1389
15194,48,39,50,141,136
15195,54,17,4,5,5
15196,107,15,10,13,15
15197,1243,1912,1111,1579,1551
15198,2186,4101,2760,2549,2653
15199,2127,2355,2406,2900,2781
15200,1800,1225,785,823,789
15201,1294,1569,717,685,693
15202,1118,317,1016,708,885
15203,7,26,21,23,24
15204,94,635,241,578,694
15205,123,11,291,197,368
15206,5075,2907,4253,4312,3897
15207,10132,6181,2226,2080,2186
15208,5903,4853,5807,4472,4770
15209,41,38,24,43,21
15210,111,53,46,61,45
15211,577,31,38,79,129
15212,202,677,932,999,1067
15213,7537,434,209,233,222
15214,257,408,188,186,178
15215,250,317,14,9,5
15216,151,546,1315,1536,1541
15217,104,447,90,109,75
15218,6640,73,812,870,829
15219,563,215,1363,1079,391
15220,550,96,443,412,362
15221,8,0,22,36,42
15222,369,1479,2748,4174,3695
15223,0,0,2,8,7
15224,563,1211,2272,2475,2503
15225,7715,862,10424,10606,10732
15226,603,2362,2694,2892,2863
15227,571,20,27,13,15
15228,71,270,661,679,733
15229,377,47,36,11,14
15230,106,128,1,3,4
15231,18,103,47,61,57
15232,60,78,2,2,3
15233,50,115,165,89,69
15234,85,50,155,93,76
15235,33,250,275,277,373
15236,1559,3406,4487,4282,3595
15237,1180,4444,5779,6065,5120
15238,2765,5457,4591,5557,5821
15239,1,131,6789,2654,2405
15240,5397,2548,8402,10244,10185
15241,667,2,5,0,3
15242,185,440,475,314,349
15243,214,574,650,478,501
15244,100,356,301,155,172
15245,0,96,188,77,102
15246,0,217,584,139,151
15247,1283,9052,3204,5215,5018
15248,2,97,522,657,725
15249,5634,620,1256,679,622
15250,2,180,531,779,912
15251,565,279,173,40,57
15252,27,390,130,88,112
15253,744,1082,839,240,315
15254,692,725,1554,854,829
15255,2796,2313,5241,5220,6041
15256,21,45,227,192,192
15257,774,2185,3736,3950,3640
15258,84,9,71,52,62
15259,1495,1752,580,593,640
15260,2208,3226,4720,3410,3418
15261,86,888,550,487,495
15262,62,131,75,167,121
15263,578,232,340,357,319
15264,15,8,12,6,3
15265,44,32,784,536,433
15266,124,332,15,30,33
15267,173,3468,434,317,378
15268,6,72,8,6,5
15269,1777,1789,2669,2721,2733
15270,426,951,1108,1465,1531
15271,1322,642,3988,2204,2201
15272,134,192,26,22,23
15273,365,434,1107,1199,1308
15274,50,5,45,19,25
15275,975,452,249,196,179
15276,3945,1761,5240,6283,6564
15277,0,0,0,0,0
15278,641,190,121,90,75
15279,32,2,1,1,1
15280,42,0,45,1,1
15281,2566,337,806,582,584
15282,183,90,46,78,106
15283,123,187,40,134,151
15284,29,635,384,441,355
15285,120,267,915,883,862
15286,369,133,20,9,10
15287,1,22,1773,1624,1924
15288,16,7,14,50,37
15289,6006,1796,2157,2220,1775
15290,4417,8603,4858,2105,1764
15291,2726,1862,9100,13634,14394
15292,2,26,601,354,359
15293,188,562,1132,1036,1024
15294,15,1,125,112,149
15295,142,2824,142,43,49
15296,167,670,536,358,434
15297,1558,418,1037,1217,1252
15298,486,495,1011,1121,1023
15299,524,428,1229,964,823
15300,988,486,348,294,300
15301,8,190,25,35,45
15302,7522,441,5014,3947,3927
15303,3,1052,1802,1720,1666
15304,7,211,12,18,13
15305,4386,3213,595,526,573
15306,1147,413,379,422,394
15307,5328,8125,6765,10279,11588
15308,12,825,657,896,923
15309,8,1,2,2,1
15310,68,12,39,127,126
15311,17,590,315,385,389
15312,132,205,40,24,30
15313,2899,133,117,141,156
15314,1007,654,344,275,288
15315,4227,566,69,38,48
15316,11,165,153,173,184
15317,10023,4768,9924,16201,15349
15318,168,320,269,362,415
15319,101,192,229,238,236
15320,2784,1276,995,1127,1100
15321,27,362,334,322,317
15322,10865,1512,2196,1702,1931
15323,15,49,306,315,337
15324,297,509,69,121,103
15325,25,30,278,219,214
15326,0,10,154,187,190
15327,2,62,41,58,50
15328,469,31,98,44,25
15329,6267,2148,256,319,421
15330,1350,3,119,47,34
15331,305,34,55,14,15
15332,998,665,840,819,816
15333,5652,3094,2731,1735,1847
15334,12,32,8,11,9
15335,0,145,201,150,166
15336,123,1011,390,258,305
15337,121,471,437,272,287
15338,76,14,14,15,16
15339,684,379,2418,1916,2013
15340,1581,2911,511,781,518
15341,8347,6995,4472,3637,3424
15342,44,521,510,350,403
15343,560,47,579,551,422
15344,134,306,28,110,124
15345,0,37,9,6,7
15346,0,0,110,105,104
15347,22,30,6,18,15
15348,92,221,284,309,200
15349,622,284,801,1768,1680
15350,154,116,343,417,316
15351,641,202,1048,1368,1489
15352,270,183,129,196,204
15353,21,103,35,130,99
15354,1353,202,167,140,105
15355,41,96,121,44,34
15356,4147,4940,3339,3215,4163
15357,14,1676,1802,1233,1069
15358,234,211,51,14,9
15359,9,111,319,348,350
15360,116,284,59,88,91
15361,945,107,1415,1095,1182
15362,215,127,4,17,42
15363,1375,2084,1761,1701,1737
15364,136,193,590,783,742
15365,86,663,301,281,402
15366,730,660,77,39,38
15367,5792,19,378,3504,3257
15368,41,668,58,95,117
15369,3870,194,448,306,267
15370,602,887,339,281,230
15371,20,51,161,248,218
15372,101,952,184,178,212
15373,215,160,954,878,805
15374,4986,555,1295,1660,1645
15375,503,889,778,324,269
15376,0,3,210,232,240
15377,178,1013,1177,1111,1119
15378,1017,1180,2269,2148,2075
15379,70,6,118,114,120
15380,322,337,47,32,45
15381,1,39,10,10,7
15382,74,316,120,98,108
15383,1204,1083,352,370,294
15384,630,181,367,442,374
15385,349,2738,1046,782,815
15386,0,51,121,112,106
15387,3684,912,234,474,397
15388,2,0,38,69,57
15389,60,666,13,33,29
15390,1232,525,23,26,41
15391,28,131,59,93,91
15392,1038,1132,935,833,734
15393,1441,804,1528,1742,1882
15394,41,907,944,992,914
15395,20,11,31,19,18
15396,3004,934,2042,1541,1448
15397,2435,854,1583,1297,1159
15398,222,428,173,216,236
15399,19,9,51,104,106
15400,13,1,35,1,1
15401,11,31,55,59,41
15402,1328,7226,12216,9691,7806
15403,0,1,8,3,7
15404,2,4,11,141,120
15405,23,227,60,56,67
15406,3,3,21,12,17
15407,459,605,397,306,255
15408,664,120,407,223,178
15409,57,23,134,134,123
15410,94,81,80,56,300
15411,7,8,8,9,10
15412,1448,67,188,203,208
15413,0,137,15,25,26
15414,632,303,220,953,780
15415,105,12,54,120,109
15416,374,450,96,50,46
15417,2291,3605,156,157,150
15418,46,116,569,784,343
15419,3438,2190,6166,12964,13046
15420,1520,284,35,9,6
15421,31,15,144,199,152
15422,36,804,121,61,77
15423,7,2,540,280,280
15424,317,1892,695,622,554
15425,22,118,265,248,199
15426,416,658,847,654,748
15427,120,894,248,128,156
15428,424,724,743,645,701
15429,2,1,35,22,21
15430,93,9,287,76,76
15431,29,502,1126,1392,1343
15432,92,644,5780,2778,2415
15433,0,0,0,0,0
15434,1,257,704,542,486
15435,34,283,28,9,11
15436,608,407,270,253,306
15437,253,603,380,185,247
15438,1386,1826,469,619,530
15439,32,146,25,35,39
15440,260,97,25,15,18
15441,1,5,1,15,5
15442,132,223,94,107,110
15443,0,0,0,2,1
15444,770,535,1438,1562,1547
15445,476,234,320,294,306
15446,974,155,32,32,34
15447,241,280,35,46,50
15448,8932,20975,22269,14068,11701
15449,223,56,2505,3390,3393
15450,11,239,162,274,271
15451,122,205,30,39,74
15452,78,18,33,30,30
15453,3,66,58,111,65
15454,77,1039,820,715,767
15455,559,160,1275,1055,1218
15456,3108,6564,10575,5212,6081
15457,66,53,234,157,163
15458,16,47,7,7,7
15459,38,16,71,58,56
15460,312,376,1020,927,997
15461,1249,281,65,99,101
15462,3,10,14,10,10
15463,10225,190,8918,8833,8776
15464,116,208,1,3,0
15465,508,303,1813,2112,2561
15466,2213,7,313,265,505
15467,372,1037,607,858,903
15468,0,0,0,0,0
15469,0,0,2,2,0
15470,19,15,15,21,20
15471,3,19,18,4,5
15472,577,1132,600,1034,1268
15473,852,753,1034,742,717
15474,299,1534,244,796,810
15475,61,119,39,25,23
15476,1059,1339,1604,3834,3893
15477,158,558,67,15,12
15478,0,243,540,489,484
15479,180,125,20,12,9
15480,220,17,111,283,152
15481,116,579,998,924,799
15482,0,0,0,0,0
15483,83,732,388,342,374
15484,1,2,2,0,0
15485,3859,322,135,267,243
15486,79,282,446,398,485
15487,48,1581,356,426,379
15488,10095,11458,22685,22338,20914
15489,823,92,2912,2719,2206
15490,58,930,175,344,297
15491,2626,739,701,1494,1648
15492,178,1026,1179,1029,935
15493,6,60,372,252,272
15494,72,884,896,482,494
15495,681,2195,1147,1319,1138
15496,2,0,4,9,7
15497,439,93,874,1270,1167
15498,1592,423,640,612,519
15499,20,49,35,62,158
15500,753,447,1442,1510,1746
15501,13,6,2,1,2
15502,1914,1152,570,578,506
15503,0,37,236,219,224
15504,577,613,3577,9947,10599
15505,3429,5190,2978,2865,2595
15506,405,584,2187,1566,1543
15507,9,60,37,23,30
15508,171,54,184,130,147
15509,47,269,39,54,44
15510,55,522,1586,1077,1122
15511,180,84,38,19,22
15512,160,1655,497,216,293
15513,475,1416,2779,2243,2360
15514,32,74,180,163,118
15515,13563,6814,2962,3478,3426
15516,263,2053,5105,7803,7405
15517,8,25,98,145,72
15518,901,5832,4414,8099,7710
15519,421,16,18,10,13
15520,822,250,90,304,300
15521,407,354,76,75,60
15522,3981,12394,18021,17984,18367
15523,141,317,664,571,633
15524,1081,265,503,802,825
15525,31,876,525,604,524
15526,308,99,0,1,3
15527,441,397,821,900,972
15528,143,1018,101,155,154
15529,266,72,29,74,65
15530,5,3,22,35,28
15531,3049,241,157,208,221
15532,10,64,71,40,44
15533,195,5,26,150,78
15534,1647,325,686,377,423
15535,119,2,28,49,42
15536,1901,688,939,1324,1224
15537,1,106,219,98,95
15538,330,390,998,524,559
15539,3553,1833,955,1432,1443
15540,277,238,579,558,587
15541,170,157,15,78,55
15542,645,2950,3962,5342,4199
15543,886,1042,36,51,36
15544,197,1355,126,211,194
15545,156,849,1684,1189,1436
15546,13,42,162,191,149
15547,784,2972,2133,1912,1905
15548,76,74,2,2,5
15549,30,34,628,360,351
15550,3,106,14,59,54
15551,96,104,1084,883,962
15552,259,134,233,182,219
15553,378,57,58,115,116
15554,716,517,403,329,347
15555,61,647,1250,525,278
15556,0,9,0,0,0
15557,4,0,5692,3373,3413
15558,1384,68,14,59,42
15559,786,1776,2142,1894,1998
15560,137,6383,11827,13190,12016
15561,570,2360,9322,9002,8114
15562,2,174,2,19,18
15563,689,490,352,454,504
15564,1002,1051,751,817,975
15565,5,4,4,4,4
15566,2784,164,97,100,112
15567,31,117,32,71,52
15568,124,164,804,1085,1110
15569,18,190,341,218,236
15570,119,239,254,526,563
15571,16,24,82,79,98
15572,2146,855,731,553,606
15573,66,783,1369,1018,1101
15574,537,531,1143,3407,2657
15575,253,283,160,200,236
15576,149,3629,975,942,978
15577,1099,2070,589,749,389
15578,3,4,43,103,103
15579,2,1151,1507,1582,1744
15580,2038,4456,8440,6605,6681
15581,2072,2976,4492,2305,3289
15582,0,0,7,1,11
15583,232,61,16,6,5
15584,3458,414,0,5,0
15585,28,4,122,37,23
15586,1627,234,30,58,54
15587,563,2030,2871,2830,2786
15588,2307,1017,1395,1409,1614
15589,698,464,848,837,828
15590,0,0,0,0,0
15591,245,151,125,121,119
15592,42,19,82,74,90
15593,943,595,2648,2423,2693
15594,25,44,11,2,8
15595,13,1,125,152,175
15596,100,505,281,307,406
15597,4,15,163,201,215
15598,10,27,411,1381,1138
15599,50,44,250,302,252
15600,424,25,428,299,235
15601,798,20,34,65,73
15602,250,1509,876,811,816
15603,913,213,522,541,513
15604,2166,5712,457,801,642
15605,1290,760,590,1146,1134
15606,159,5,67,57,60
15607,403,384,93,157,135
15608,457,496,19,14,16
15609,102,66,218,391,509
15610,0,0,2,1,2
15611,18,36,44,10,7
15612,48,488,143,128,126
15613,10,2,14,3,5
15614,0,1777,5626,2932,2568
15615,358,313,183,170,165
15616,2948,11197,9683,12664,12649
15617,6,1478,2383,2730,2393
15618,62,53,201,186,190
15619,11,100,82,89,120
15620,296,8,53,87,79
15621,2,0,27,14,6
15622,487,688,829,952,1004
15623,5700,81,150,125,130
15624,167,547,464,575,550
15625,38,237,66,39,39
15626,261,203,577,316,298
15627,2210,2116,2208,2643,2614
15628,45,298,178,186,180
15629,7,189,189,115,118
15630,14,872,1292,1650,1739
15631,3,68,376,278,290
15632,8932,7467,5899,4731,4397
15633,1467,936,4882,4327,4502
15634,0,0,0,1,3
15635,30,48,111,109,114
15636,6,15,34,43,41
15637,32,156,66,39,40
15638,361,2494,1505,2482,2089
15639,63,143,146,151,138
15640,145,973,709,633,678
15641,432,946,107,147,156
15642,323,30,4135,2712,2846
15643,86,105,683,1469,1329
15644,849,555,451,300,195
15645,783,1947,677,443,721
15646,348,56,193,144,113
15647,1,105,27,30,17
15648,899,3863,3681,3245,3284
15649,396,21,160,104,102
15650,303,237,599,497,538
15651,156,556,792,712,753
15652,501,3743,6024,7492,6911
15653,22426,24116,9775,8677,8401
15654,1839,4370,10537,7428,7063
15655,193,206,715,890,808
15656,126,30,410,214,168
15657,6,978,710,2080,1823
15658,706,5687,2148,2059,1982
15659,63,182,201,167,137
15660,12012,3500,6278,5376,5772
15661,4,3,73,11,5
15662,20,6,23,34,37
15663,9716,3433,63,188,117
15664,576,1120,358,740,737
15665,0,17,1,7,5
15666,12,301,41,38,41
15667,319,90,139,87,95
15668,23,3,4,13,9
15669,198,331,1573,1620,481
15670,139,118,47,16,18
15671,11667,7765,13932,15419,14200
15672,8,1210,211,217,183
15673,12,995,1302,1255,978
15674,772,118,231,113,87
15675,2222,4091,1652,1064,1009
15676,480,605,344,373,393
15677,47,7,24,111,57
15678,119,72,471,214,299
15679,53,6,23,28,29
15680,14,100,150,164,163
15681,2305,4623,543,672,577
15682,952,4982,1730,888,1206
15683,98,176,821,774,733
15684,94,302,845,841,761
15685,340,523,597,809,727
15686,2507,392,123,92,113
15687,17,9,65,50,44
15688,47,71,18,40,30
15689,10,90,94,53,50
15690,947,271,1,3,2
15691,182,14,19,38,45
15692,0,4,168,125,168
15693,20,0,3,2,2
15694,145,96,266,175,171
15695,604,98,162,162,201
15696,3203,910,1197,1096,1116
15697,3,119,218,246,294
15698,1587,6110,11054,10347,10073
15699,136,605,1060,1235,1246
15700,2010,345,433,858,819
15701,63,355,12,2,2
15702,12,7,92,65,66
15703,187,498,904,1173,1324
15704,764,72,372,671,538
15705,599,377,801,839,885
15706,0,116,53,71,52
15707,2034,286,1437,1358,1420
15708,633,1418,498,613,680
15709,116,187,21,36,28
15710,203,355,78,108,97
15711,265,13301,5529,5092,4542
15712,36,18,117,45,42
15713,21,435,69,129,165
15714,358,498,1818,1764,2234
15715,92,173,567,568,574
15716,0,2,35,31,36
15717,8356,369,343,1803,2119
15718,208,139,113,112,92
15719,3,5,1,1,1
15720,409,1810,4091,3388,2776
15721,30,250,39,40,39
15722,177,660,112,144,123
15723,72,420,632,578,531
15724,175,2288,3259,6182,6235
15725,1572,19,48,37,55
15726,3568,3339,1895,2396,2111
15727,189,355,347,455,484
15728,210,1264,194,203,198
15729,7202,2742,7058,6210,7268
15730,14,398,9,8,8
15731,15,40,11,11,13
15732,1214,903,5570,4013,4465
15733,72,672,24,2,1
15734,1,4,6,6,5
15735,102,237,59,59,49
15736,976,466,326,432,448
15737,469,1179,1524,1673,1736
15738,64,60,43,26,24
15739,206,4,6,9,8
15740,114,86,68,80,78
15741,734,1,0,0,0
15742,21,270,91,134,125
15743,17,26,13,9,13
15744,0,148,58,50,26
15745,1762,7331,809,527,625
15746,4575,2451,2835,2418,2313
15747,900,1,153,295,164
15748,57,20,22,134,258
15749,4820,327,94,56,48
15750,44,302,120,159,129
15751,135,352,153,274,244
15752,176,51,8,30,25
15753,105,47,89,118,96
15754,99,20,8,12,13
15755,259,147,627,485,476
15756,314,199,330,236,239
15757,453,332,1041,1236,1186
15758,973,719,707,797,857
15759,461,355,257,334,332
15760,0,180,5885,6310,6761
15761,20,382,69,298,386
15762,6670,12035,14313,9352,8809
15763,277,1918,4055,2628,2886
15764,30,12,22,39,36
15765,466,139,302,293,259
15766,2238,2506,5265,5598,5908
15767,5130,542,547,488,420
15768,84,68,97,106,101
15769,541,32,161,211,290
15770,0,669,2167,903,1365
15771,587,27,345,314,390
15772,841,508,628,625,624
15773,126,62,126,109,130
15774,4127,4815,1702,2129,2102
15775,337,449,426,533,520
15776,500,4522,2371,2715,2863
15777,8,202,7,4,3
15778,123,1376,4412,1699,1908
15779,92,448,386,369,431
15780,1408,88,6,0,19
15781,19,15,76,118,108
15782,1,65,3364,3192,3345
15783,235,415,93,92,93
15784,6,157,66,57,83
15785,13,150,0,2,2
15786,23,14,7,12,11
15787,236,68,31,85,55
15788,995,759,1139,653,609
15789,403,376,721,746,820
15790,1362,145,648,847,912
15791,2759,7810,4139,4071,4071
15792,2851,884,914,795,707
15793,3482,3073,2402,3102,3327
15794,0,1,105,149,143
15795,1,21,40,207,215
15796,49,172,3219,751,908
15797,167,196,241,226,239
15798,510,1058,524,429,483
15799,30,10,9,22,19
15800,4298,4620,5727,4801,4836
15801,1310,174,180,149,143
15802,182,103,164,245,220
15803,19,152,265,322,358
15804,283,207,287,337,331
15805,112,1044,5306,3692,4622
15806,3741,5419,4780,5004,4528
15807,20,14,1,1,0
15808,514,238,166,518,545
15809,12,16,251,365,371
15810,42,67,72,158,148
15811,0,5,54,44,41
15812,275,113,159,178,167
15813,7,106,25,35,39
15814,10,4,885,199,195
15815,266,118,111,103,105
15816,140,1981,951,652,747
15817,125,157,1962,62,28
15818,56,152,28,28,29
15819,1577,233,12,7,15
15820,129,123,173,201,274
15821,1456,651,144,155,139
15822,112,336,153,148,150
15823,47,312,197,139,120
15824,0,0,8,18,15
15825,13,16,1,1,1
15826,295,697,1754,784,551
15827,2,87,26,87,102
15828,931,58,1113,778,486
15829,5,51,203,247,237
15830,282,104,2678,1546,1509
15831,230,10,5,6,3
15832,286,462,593,479,466
15833,60,85,11,5,6
15834,5,184,0,0,0
15835,203,2904,286,1513,1657
15836,302,325,150,137,133
15837,65,564,517,510,522
15838,2,85,867,939,936
15839,1394,2538,1153,811,672
15840,75,452,483,561,593
15841,85,1906,630,811,804
15842,1485,253,5133,3476,5131
15843,21,26,8,11,10
15844,1025,45,16,33,49
15845,1979,186,353,506,504
15846,34,665,104,91,73
15847,15,5,1,2,1
15848,68,280,616,949,820
15849,25,672,239,61,55
15850,205,136,1288,869,806
15851,333,667,545,761,768
15852,2692,1023,494,397,431
15853,16,59,14,8,9
15854,103,2882,14,42,52
15855,6,0,0,5,4
15856,692,1287,737,398,438
15857,9318,26,4,4,1
15858,330,92,1,27,32
15859,721,1436,769,654,682
15860,789,1304,1228,1450,1244
15861,1,35,11,41,38
15862,15,41,10,1,1
15863,121,2507,8240,8121,6536
15864,19,325,2235,1910,2080
15865,863,32,271,198,205
15866,127,334,195,251,222
15867,3,4,1,2,1
15868,276,121,0,1,0
15869,10228,10884,9603,9214,9174
15870,205,340,227,222,192
15871,1569,3901,105,151,110
15872,68,1505,648,1153,1161
15873,6,11,98,76,84
15874,5186,2452,1481,1583,1738
15875,0,1331,4754,3304,2308
15876,432,2251,9054,6346,4603
15877,680,647,500,461,480
15878,7,0,0,0,0
15879,5,465,232,365,374
15880,15,10,64,71,78
15881,53,520,727,665,684
15882,210,84,373,314,351
15883,0,249,114,90,88
15884,39,15,331,424,427
15885,805,22,144,209,282
15886,157,272,88,38,72
15887,4082,3248,1667,1735,1723
15888,7,75,13,7,15
15889,86,527,465,371,412
15890,589,120,267,104,105
15891,1291,5873,451,478,452
15892,2,351,77,38,11
15893,313,1242,2577,1926,1974
15894,758,869,1127,917,1002
15895,259,28,926,977,907
15896,290,651,1206,1198,1234
15897,100,159,21,28,40
15898,2,131,8,31,30
15899,331,160,92,379,308
15900,139,41,100,108,116
15901,0,0,1,1,1
15902,44,467,67,72,105
15903,147,1362,1085,1085,1179
15904,277,4,33,28,32
15905,28,556,752,290,322
15906,2390,1278,1138,1394,1431
15907,46,29,43,72,44
15908,311,126,7,9,13
15909,292,2916,8918,6711,7202
15910,9173,6465,3686,3600,2348
15911,152,831,0,9,8
15912,1274,2127,1679,2110,2510
15913,39,1188,10,0,0
15914,155,168,64,165,105
15915,11,5731,1857,2352,3691
15916,318,743,136,150,191
15917,1992,3913,2172,2598,2410
15918,10,202,21,49,31
15919,1064,368,181,204,238
15920,300,72,53,43,47
15921,644,1300,7180,6065,9250
15922,190,37,626,686,605
15923,657,1328,1907,2370,2248
15924,0,7,37,38,46
15925,14,102,1,8,17
15926,75,138,76,89,112
15927,1123,261,2709,3757,4925
15928,137,263,186,147,71
15929,524,35,187,73,67
15930,4,213,1384,1306,1197
15931,25,105,472,555,515
15932,806,1647,1150,687,720
15933,2,0,12,9,8
15934,15,120,44,89,136
15935,47,734,1510,1188,1094
15936,1,523,279,95,92
15937,3576,5440,1513,2146,2675
15938,6708,7676,12469,15588,15359
15939,683,468,4,3,3
15940,52,49,1953,2196,2281
15941,0,7,47,85,45
15942,55,111,448,492,502
15943,2367,1652,620,402,483
15944,899,618,155,209,132
15945,270,907,309,1128,1107
15946,851,38,49,108,73
15947,142,5292,265,347,331
15948,81,321,110,120,129
15949,29,19,51,41,41
15950,15,555,89,74,87
15951,1842,1948,2308,1983,2024
15952,5,5,135,234,261
15953,327,823,95,88,99
15954,0,1,297,129,113
15955,0,1,1,1,1
15956,6691,8590,12614,9636,5820
15957,116,215,163,601,460
15958,1,229,398,733,692
15959,397,24,1119,278,297
15960,1163,4070,3980,5082,5017
15961,7,64,63,121,128
15962,208,17,201,263,383
15963,6,29,46,43,36
15964,614,4435,5610,3703,4023
15965,175,917,828,1044,1087
15966,48,177,1088,964,959
15967,26,20,22,17,19
15968,2,0,83,63,61
15969,9,60,404,471,716
15970,453,10,151,672,566
15971,97,268,1217,961,995
15972,224,268,231,1108,1048
15973,61,822,771,889,772
15974,91,432,3020,2362,2342
15975,0,184,162,99,83
15976,530,682,333,71,109
15977,95,60,541,352,317
15978,1868,1849,1481,1311,1279
15979,14,6,3,2,2
15980,903,3576,5836,12492,10534
15981,4,159,13,13,14
15982,920,1655,1020,1215,1229
15983,53,0,119,227,293
15984,2063,2820,134,281,116
15985,141,144,118,170,174
15986,1825,493,170,92,78
15987,2,111,133,370,282
15988,0,3,0,0,0
15989,6,22,32,23,27
15990,1045,184,508,327,280
15991,1811,2532,2074,1987,2017
15992,910,2452,962,873,1143
15993,902,398,394,206,201
15994,34,558,675,770,665
15995,5291,4208,6971,5645,5909
15996,0,80,12,33,27
15997,1,44,14,11,12
15998,32,27,270,303,324
15999,60,1823,640,507,514
16000,187,131,12,10,6
16001,19,194,134,242,270
16002,42,225,24,77,107
16003,1143,449,451,335,310
16004,0,26,9,4,4
16005,6685,5865,7608,6233,4359
16006,6,1198,616,419,514
16007,1714,3883,3559,2491,2433
16008,7,16,23,112,108
16009,33,25,25,15,15
16010,10,11,3,2,2
16011,3447,12072,3900,3903,3819
16012,129,65,0,0,0
16013,95,37,2,6,4
16014,4795,4547,220,269,327
16015,2,113,122,90,83
16016,108,63,65,95,83
16017,0,44,10,4,12
16018,15,64,110,124,116
16019,34,34,6,5,4
16020,0,0,0,0,0
16021,534,389,95,99,103
16022,2127,1943,3,13,17
16023,3049,1073,555,317,274
16024,285,773,986,703,701
16025,17,71,11,15,12
16026,106,373,24,18,26
16027,2,395,2,4,4
16028,9,15,108,130,115
16029,9,46,0,0,0
16030,3690,5466,5862,8022,6742
16031,3,27,17,19,12
16032,341,490,1316,688,897
16033,2584,522,119,154,107
16034,52,28,56,48,59
16035,37,26,47,18,18
16036,271,1110,1531,1679,1675
16037,71,479,403,519,418
16038,0,0,0,0,0
16039,534,268,32,29,25
16040,887,354,635,472,401
16041,2063,1276,5462,4025,3782
16042,134,61,150,73,53
16043,1126,704,509,931,980
16044,40,270,104,23,25
16045,355,130,657,278,280
16046,369,327,445,331,340
16047,923,671,729,677,559
16048,1089,1181,889,1183,998
16049,246,12,7,12,13
16050,86,353,61,45,46
16051,545,2410,7285,4771,4213
16052,7,93,83,119,94
16053,1109,128,782,627,659
16054,79,271,196,144,157
16055,412,89,214,185,173
16056,157,150,285,229,189
16057,50,110,370,123,102
16058,244,1392,1295,561,650
16059,4,110,552,501,518
16060,786,568,423,528,559
16061,1137,38,433,509,548
16062,662,928,3001,3136,3213
