ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19625,6842,6842,6842,6842,6842
19626,6842,6842,6842,6842,6842
19627,5374,6188,5196,5196,5196
19628,8015,3912,6335,5961,5961
19629,6476,3840,748,6017,6017
19630,5642,9049,7904,7904,7904
19631,3774,5238,4040,5238,5400
19632,6831,5807,6446,6446,6446
19633,5841,5435,4958,6752,6752
19634,3677,6610,1962,5821,5821
19635,4561,5779,4806,4806,4806
19636,4747,4747,4747,3520,3520
19637,8865,8436,1545,1545,1545
19638,4747,4747,4747,9214,9214
19639,4833,4847,8150,8150,8150
19640,6759,4335,5526,3461,3461
19641,6783,6074,4849,4849,4849
19642,9232,3097,5916,5375,5375
19643,6251,3170,6319,5268,2398
19644,6530,6228,5501,5501,5501
19645,6646,5134,4852,5038,6422
19646,5232,5533,6161,6161,6161
19647,6486,5465,5039,5039,5039
19648,5283,6343,5283,6681,5283
19649,5541,2328,3798,3798,3798
19650,6366,6366,6458,6458,6458
19651,8139,7804,3905,3905,3905
19652,4011,4746,5370,6391,5370
19653,5275,6855,5589,5589,5589
19654,6440,5095,6703,6703,6703
19655,8202,5231,2359,6657,6657
19656,6285,6360,5201,3146,5213
19657,5311,5919,6888,6888,6888
19658,6756,117,2024,4,4
19659,4785,5050,6685,5733,6685
19660,3997,5439,6024,6024,6024
19661,6252,6014,6647,6316,5808
19662,6549,7701,7961,7961,7961
19663,6176,4983,6430,6430,6430
19664,1475,1552,7690,403,7690
19665,3848,5950,4769,4852,4852
19666,5615,5646,5760,5760,6559
19667,4909,4909,6912,6912,6912
19668,6394,6545,4996,4996,4996
19669,5020,4969,5137,5346,5346
19670,5265,3301,6862,4829,4829
19671,7928,5360,5745,5745,5745
19672,6880,8647,4879,4879,4879
19673,6334,5429,8060,8060,3511
19674,6634,5658,6436,6436,6436
19675,8450,8181,8181,8181,5373
19676,7819,6334,6383,6383,6383
19677,8125,8125,8125,8125,8125
19678,6134,4972,4972,4972,4972
19679,5980,5028,5028,5028,5028
19680,6219,5441,4727,5729,5729
19681,7593,7589,7589,4672,4672
19682,5092,4535,6021,6021,6021
19683,8839,7573,2888,6135,2888
19684,5150,5488,5407,5488,5407
19685,5573,6851,5605,5605,5605
19686,5019,5945,5605,5605,5605
19687,5195,5413,6531,6531,6531
19688,7318,7641,7536,5589,5589
19689,5477,6447,4936,4936,4936
19690,6437,6067,5384,5384,5384
19691,8426,5104,4727,4727,4727
19692,5244,4884,5889,5889,5472
19693,5812,8168,6190,8351,8351
19694,8168,5226,6851,6913,6913
19695,5300,5226,4839,4839,4839
19696,6785,6587,5765,5765,5765
19697,5882,5433,7045,5253,6753
19698,763,7107,4693,8170,4693
19699,5038,6623,7123,7123,7123
19700,6213,8826,6246,6246,6246
19701,5642,6385,5014,4724,4724
19702,4963,6342,5666,5666,5666
19703,5599,479,8318,7940,7940
19704,6282,5195,8308,7928,8517
19705,6139,2388,4753,5386,5386
19706,4813,4813,4722,4722,4722
19707,5580,2837,3226,5097,3565
19708,6626,6377,6377,6377,6377
19709,4677,5070,5638,5638,5638
19710,5194,5703,8871,8871,8871
19711,7445,8716,5147,6076,5147
19712,2779,6864,4732,6362,4732
19713,5902,5153,6386,5851,5851
19714,5134,5712,5623,6194,6194
19715,5873,8463,9090,9090,9090
19716,6271,6967,2330,2330,2330
19717,6369,6880,4982,4982,4982
19718,6880,6764,4839,6764,6764
19719,5250,5536,4926,6241,6241
19720,5311,2906,6070,6070,6070
19721,5495,7982,6866,4916,4916
19722,5644,7695,5522,5522,5522
19723,8712,6868,8064,8064,8064
19724,5543,5705,8622,8622,8622
19725,5004,5649,5649,8813,8813
19726,4984,6517,6027,6027,6027
19727,6143,7722,8531,6294,6294
19728,6452,5151,5041,5445,5445
19729,9145,8369,6984,6984,5190
19730,4829,4936,7386,7386,7386
19731,6427,4936,4936,6537,6537
19732,5160,8468,5075,8076,8076
19733,2548,2548,7363,6671,6671
19734,5592,8478,8238,8238,8238
19735,5996,5243,5826,7822,5826
19736,4129,8892,5353,5353,5353
19737,6825,5719,6421,5040,5040
19738,5674,3859,4632,3859,3859
19739,5022,5144,6033,6033,6033
19740,5022,6875,6649,5472,6553
19741,6065,7044,3588,5849,5849
19742,6337,6356,6703,5825,8515
19743,6217,6053,4901,5562,5702
19744,5331,5331,5525,5525,5525
19745,6116,6083,4627,6083,4627
19746,6506,6715,6714,6984,6715
19747,6233,7263,6074,6074,6074
19748,4755,4778,6832,6256,7642
19749,5790,6412,1608,5581,5581
19750,6888,6417,6705,5109,6705
19751,5494,5550,5793,5793,5793
19752,2967,6857,4488,2967,2967
19753,5672,4780,4740,4740,4740
19754,4690,5125,7510,7577,3724
19755,6297,5006,3942,9009,9009
19756,6662,4976,5270,5252,5252
19757,6792,4926,5857,5116,5857
19758,6764,6764,6272,4982,4982
19759,8630,2710,3503,2326,3928
19760,4630,4978,5445,5445,5445
19761,5904,5108,6380,6380,6380
19762,2919,5522,4861,5462,5462
19763,8617,1124,8538,7007,8311
19764,5254,6145,6202,5471,5471
19765,5737,6716,5648,5434,7474
19766,6598,8413,6276,5792,5792
19767,6089,6772,5814,5814,5814
19768,6162,5394,5936,5936,5936
19769,5891,5333,5750,5750,5750
19770,3054,5955,5031,5031,5031
19771,5814,6089,5805,5489,5489
19772,5333,5888,6904,6904,6904
19773,4934,5461,5113,5461,5461
19774,6537,3910,5950,5950,5950
19775,4986,6366,5978,6100,6100
19776,5877,6405,5853,5618,5618
19777,2797,6043,6600,3227,3227
19778,8787,6061,9061,9061,9061
19779,6133,5853,6600,6600,6600
19780,5366,5770,6591,6880,6880
19781,6764,6591,5102,5102,5102
19782,4754,5429,6085,4954,4954
19783,7786,6270,8934,8082,3453
19784,824,8164,6068,5198,8011
19785,8403,9033,9180,8279,8279
19786,6367,6671,6128,6128,6128
19787,5869,4170,2967,4167,4167
19788,3173,5494,3301,4829,4829
19789,4844,4409,4667,4667,4667
19790,5504,8936,6852,8516,8516
19791,7715,6794,6362,5833,5833
19792,3632,6482,6789,5682,5682
19793,6482,8092,2541,4277,2541
19794,4268,6482,5682,4313,4313
19795,9061,6330,7789,4861,4861
19796,5462,5462,5833,5833,5414
19797,5462,6061,5462,5131,5131
19798,6547,1803,6547,6547,6547
19799,6070,8515,5576,5576,5576
19800,5871,2440,5871,5871,5871
19801,5593,6053,6648,6648,6648
19802,9159,7619,7536,7536,7536
19803,4901,5323,6635,6635,6635
19804,6118,5301,5491,5491,5491
19805,6096,5354,6891,6891,6891
19806,7674,7657,2899,2899,3503
19807,7158,5224,8353,7132,7236
19808,7889,7656,8332,7656,7656
19809,5474,5474,7809,7809,7809
19810,4999,7789,5683,5683,5683
19811,7114,4752,5692,6228,6228
19812,4704,7001,7001,6110,6110
19813,6589,6562,5387,5540,5540
19814,6074,6835,7378,8882,8882
19815,9031,8520,7239,7239,7239
19816,5998,2768,3305,4288,3305
19817,5520,6878,4741,3944,5052
19818,3113,6758,8067,8892,8892
19819,5357,5465,4014,6583,6583
19820,6614,7982,4610,4610,4610
19821,5456,5810,5973,6423,6423
19822,4858,5488,5462,5462,5326
19823,6655,6786,7680,7680,5561
19824,8826,7660,7660,7660,7660
19825,5427,6984,5906,5906,5906
19826,8461,4705,4705,4283,4669
19827,5886,6506,5452,5452,5452
19828,7121,8317,5051,6534,6534
19829,6260,7121,3332,8964,8964
19830,8489,6579,6579,5510,5510
19831,6671,6671,7732,7732,7732
19832,6721,2098,5293,5293,5293
19833,5302,6104,5526,5526,5526
19834,6507,6507,3819,3819,3819
19835,3114,2906,2424,5023,2424
19836,5858,5050,3676,5904,5904
19837,1699,1648,1102,2109,8579
19838,6330,5642,5532,5641,5641
19839,4986,6856,4986,5641,5641
19840,8094,3213,7104,8390,8390
19841,5591,3932,6129,7045,6753
19842,5512,8168,7693,7693,7693
19843,6138,6891,5256,5256,5577
19844,5329,6138,5267,5267,5267
19845,5917,6565,6543,6543,6543
19846,5441,6179,5129,5129,5129
19847,3538,3951,4042,3435,3435
19848,5269,6096,4691,4691,4691
19849,6542,6320,5629,6300,6300
19850,6118,1952,5545,6298,6298
19851,8799,3053,4480,3053,3053
19852,9233,7691,5577,8798,6790
19853,7152,9076,7916,7916,7916
19854,8196,9117,7992,7992,7992
19855,8466,5454,4939,4939,4939
19856,8351,7706,7774,7577,7577
19857,7603,8191,7860,7860,7860
19858,5835,8845,7451,7831,7831
19859,5835,5835,8701,8701,7051
19860,5835,5957,8845,8845,8845
19861,5626,4816,5044,5044,5044
19862,5351,5486,6481,5200,5200
19863,4816,5161,4816,4816,4816
19864,7591,8438,8717,8352,8352
19865,4880,7647,6760,8550,7527
19866,6821,5659,473,473,473
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4839,4839,5318,5318
19870,4676,6682,8151,6984,6984
19871,5018,8799,5745,5275,5745
19872,5043,5726,6959,4978,6026
19873,3612,6632,4639,5970,4639
19874,5646,6846,7048,6681,7048
19875,6726,5655,5497,2992,5349
19876,6155,3039,5657,5657,5657
19877,4770,6635,3706,6868,6868
19878,6860,6676,6374,6374,6374
19879,8489,6579,7799,7878,7878
19880,4411,7505,7875,7875,7875
19881,8038,3010,4404,4404,4404
19882,5394,8998,4696,4696,4696
19883,8623,5636,4939,4939,4939
19884,7166,4976,4654,6429,4654
19885,7020,1444,1444,1444,1444
19886,5568,6467,6283,7062,6283
19887,8564,6869,8562,9054,9054
19888,2463,6416,3409,4882,4882
19889,5683,5370,6547,6547,6547
19890,7092,8067,5264,6609,6609
19891,5012,4696,2363,5330,5330
19892,5302,6437,5481,3909,3909
19893,2558,2558,7171,7171,7171
19894,4407,6537,7301,7543,7543
19895,5856,4664,5822,5759,5822
19896,7117,5864,7782,7259,7259
19897,6246,1518,1594,1594,1594
19898,6246,167,7725,6076,6076
19899,6370,5385,6744,4852,7029
19900,7810,7311,2109,2109,2109
19901,5205,6119,6586,8404,8404
19902,6967,9210,1545,1545,1545
19903,4771,6216,6216,6216,6216
19904,5422,5422,5427,5427,5427
19905,4359,2783,5272,5272,5272
19906,6187,5698,5985,5985,5985
19907,1175,8435,6038,7943,7943
19908,5524,6370,6370,6370,6370
19909,4063,2592,5204,3466,3466
19910,7954,2545,2906,2906,2906
19911,3466,6244,6063,6063,6063
19912,5325,5325,5325,5464,5325
19913,5206,6140,5206,5206,5206
19914,5325,5325,5464,5464,7006
19915,6549,2174,6805,5619,6805
19916,6876,2877,6066,5175,5175
19917,6792,4659,6792,6792,6792
19918,5114,6577,6447,6447,6447
19919,8620,5883,8156,8156,6759
19920,8671,6108,5056,5056,6562
19921,6536,6208,6494,6003,6617
19922,5820,4808,4777,4777,4777
19923,7195,9233,4824,3897,3897
19924,8360,4852,4702,4702,4715
19925,6606,4603,6135,6135,7732
19926,6050,6050,6458,6458,6458
19927,5994,6591,5351,5351,5351
19928,5158,5158,5658,5658,5658
19929,6490,6549,9220,6096,6096
19930,2801,5354,4767,4767,4659
19931,6549,2845,6805,6805,6805
19932,6796,6343,6613,6395,6395
19933,5313,6861,4777,6861,6861
19934,6304,5981,5337,5246,5246
19935,5206,5981,5981,5981,5981
19936,5515,4624,4624,4624,4624
19937,4624,4624,4624,4624,4624
19938,6732,6290,7248,7248,7248
19939,5108,4745,4020,2640,4020
19940,6455,6309,5826,5826,4739
19941,6594,6594,6594,6594,6594
19942,6038,6724,7015,7015,7312
19943,6038,6724,7312,7312,7312
19944,9055,6307,6057,7840,7840
19945,4358,5049,3737,6425,5085
19946,6747,8423,8259,8259,8259
19947,7809,9161,6332,6332,6332
19948,5517,8525,8828,7416,3249
19949,4871,5059,8037,5363,5363
19950,6129,6816,6790,6790,6790
19951,5180,6530,5879,5187,5180
19952,5879,6152,4955,4955,4955
19953,4771,8117,4769,5677,5677
19954,5298,6795,5191,5191,5191
19955,4842,6356,6813,483,6303
19956,2833,5558,2412,6731,5214
19957,5355,4007,4433,3620,3620
19958,5069,5521,5574,5574,5574
19959,4694,4647,6581,5290,5290
19960,6802,6163,5172,5172,5172
19961,4810,5240,5240,5240,8442
19962,5240,5240,5240,5240,5240
19963,4731,2592,6333,6278,6278
19964,5726,4662,5184,4521,4521
19965,3354,4147,7791,7791,7791
19966,7176,6700,8494,8494,8494
19967,5949,8151,7908,7908,7908
19968,5160,2499,6807,2499,6807
19969,7598,4639,4639,4639,4639
19970,5299,6582,4852,4852,4852
19971,6093,4862,5377,6887,6887
19972,5237,5237,3264,6401,6401
19973,5237,5237,6407,6407,7257
19974,5237,5237,5237,5237,5237
19975,5823,6448,6434,6448,6448
19976,8331,6251,5431,4697,4677
19977,4592,5839,6094,6094,6094
19978,6331,7966,6984,7919,7919
19979,4053,7004,7780,7780,7780
19980,5145,5595,8039,8039,7920
19981,8123,8231,7678,7986,7986
19982,2548,3808,8013,8013,8013
19983,8814,7524,8621,6098,8621
19984,1708,6318,5703,7686,5703
19985,6151,6774,6257,6885,6885
19986,6720,5830,6082,5471,4706
19987,5527,5273,5273,5273,5273
19988,7107,4789,6412,2997,5693
19989,5878,5273,5273,5273,5273
19990,6293,6040,1952,6499,1952
19991,6820,5283,6014,6182,6182
19992,5562,5804,5182,6186,6186
19993,5533,5311,6303,6303,6303
19994,6801,5769,4841,4841,4841
19995,5667,4704,5667,6556,6556
19996,6530,6666,1059,3840,3840
19997,9038,5602,6885,6885,6885
19998,4677,4648,4620,5407,5407
19999,7264,5311,5533,5533,5533
20000,9116,976,1389,1389,1389
20001,7715,4906,7186,4610,4610
20002,5057,4926,4735,4735,4735
20003,5116,5557,6766,5626,5626
20004,7195,5165,3897,3897,5380
20005,4980,4194,7548,7548,7548
20006,5706,4077,6339,6794,6794
20007,6583,5644,6677,6677,1008
20008,4682,4406,3384,3384,3384
20009,5730,5255,3073,3073,3073
20010,3384,4765,6831,1921,1921
20011,8294,5021,5021,5021,7807
20012,5221,8666,8666,8666,8666
20013,2761,3041,1461,5286,1461
20014,6404,6275,5753,6119,6119
20015,6511,6663,4778,4778,4778
20016,5238,6317,5755,5755,5755
20017,5547,7232,1235,4068,4068
20018,7180,5645,8290,6085,4786
20019,6804,7072,3488,7967,7967
20020,1798,3257,2794,8350,8350
20021,4191,7214,7150,6469,6469
20022,2505,5054,5054,5054,5054
20023,6256,6367,8277,6236,6236
20024,5692,6244,6423,6423,6423
20025,6559,4958,5721,6632,6632
20026,6612,5688,5511,6072,5511
20027,2438,8470,5457,5457,5457
20028,5504,4802,6798,6798,6798
20029,6306,4806,5352,5352,5352
20030,5559,5515,5515,5515,5515
20031,6827,4806,8369,8369,8369
20032,8561,4698,5622,6050,6050
20033,5463,6397,6397,6927,6397
20034,4819,5614,5388,6632,5388
20035,6707,6672,6098,2783,4673
20036,7984,6643,8250,5264,8945
20037,3676,5896,7248,3676,3676
20038,4655,4655,4655,4655,4655
20039,4655,4655,6483,6483,6483
20040,6738,6483,5906,5906,6483
20041,6530,4338,6784,5533,5533
20042,5954,6091,6331,6834,6331
20043,5008,6261,4955,4981,5331
20044,6745,6633,7866,7866,7866
20045,8294,8432,7972,7972,8447
20046,5923,7085,6497,6497,6497
20047,6712,5080,4910,7194,7194
20048,7155,4315,3173,3092,3092
20049,6921,5198,4487,4487,5713
20050,6712,5986,5896,6440,6440
20051,7489,6270,6783,6783,6783
20052,7984,6638,4678,4678,4678
20053,6428,4963,5508,7227,7227
20054,424,6960,6257,6257,6257
20055,7115,7115,5427,5846,5427
20056,6575,5640,4844,4844,4844
20057,6415,6820,6013,7002,6415
20058,4332,3382,1627,3382,3382
20059,6044,5507,4849,7136,7985
20060,5948,6276,7724,7724,7724
20061,763,5846,8139,5826,5225
20062,5184,2363,5204,5204,5204
20063,5788,4643,6545,6571,6571
20064,5184,3051,5255,5255,5255
20065,9230,3726,6271,6271,9061
20066,6098,4719,6301,5235,5235
20067,5416,4859,6779,6779,6779
20068,6855,7890,7599,4715,4715
20069,5932,5932,5932,5932,5932
20070,5319,6667,6667,5041,5041
20071,6827,4868,5879,6431,4955
20072,6363,6896,6018,6431,6431
20073,5606,4692,6586,6586,6586
20074,4851,4691,6890,6890,6890
20075,7586,5239,5239,5239,5239
20076,5486,6805,5087,6019,6019
20077,9219,6595,4568,4568,4568
20078,5328,8144,3911,3911,3911
20079,4858,6661,8001,8001,8001
20080,6531,5108,4938,3365,4938
20081,6878,6628,6778,6778,6778
20082,6308,5900,6503,5931,5931
20083,5064,4975,8347,8347,8347
20084,4790,7829,6520,6520,6520
20085,5004,5151,8513,5693,5693
20086,6281,5469,6827,6827,6827
20087,4960,6440,6365,6365,6365
20088,5550,6010,5550,5550,5550
20089,5958,5088,6661,8515,8515
20090,6152,4955,4955,6264,5879
20091,6783,4994,6546,5962,5962
20092,6742,4847,5275,5275,5275
20093,6690,4960,6290,6290,6290
20094,5402,8167,5061,5061,5061
20095,6590,6590,5729,5729,5729
20096,5935,5268,5619,7860,7860
20097,5118,5975,5118,5000,5118
20098,3130,8122,9180,4292,8801
20099,8709,5344,4894,4870,5852
20100,5510,6008,7703,4811,4811
20101,5516,4808,6262,6262,6262
20102,6226,6735,4895,6272,6272
20103,6766,5516,5424,5424,5424
20104,9005,6590,6208,6208,6208
20105,7779,5798,6208,6208,6208
20106,2728,6551,6551,6551,6603
20107,5864,8307,6197,6197,6197
20108,6111,6728,6027,7217,7217
20109,4644,6217,5844,6692,5811
20110,3878,7631,7631,6509,7631
20111,5740,6586,6544,6544,6544
20112,6539,5181,6619,6685,6685
20113,6823,6602,4951,4951,4053
20114,2518,5602,48,48,48
20115,4812,3283,3325,3325,3325
20116,6099,5722,6739,6843,6843
20117,6174,3511,3511,3511,3511
20118,5823,5722,5889,5889,5208
20119,6874,8406,8606,8606,8606
20120,6920,4961,5889,5889,5889
20121,8875,6092,6801,6503,6503
20122,8651,2505,7195,7195,7086
20123,4982,6364,6364,6364,6364
20124,4625,6364,6364,6789,6789
20125,3825,6617,4786,4786,4786
20126,5365,6174,6326,6326,6326
20127,3825,3704,8978,6793,6793
20128,5054,7607,2855,2855,2855
20129,3724,2444,2699,2626,2626
20130,4509,3451,8219,3144,3144
20131,4867,4867,6639,6639,6639
20132,7122,6187,5465,5139,5139
20133,5647,6779,5647,4685,4685
20134,7730,4424,4717,5773,4717
20135,8106,7111,5425,7577,7577
20136,6804,6383,4427,4427,4427
20137,6529,5063,6223,5546,5546
20138,4926,5288,6880,5945,6877
20139,5104,6727,6477,4691,4691
20140,6026,6108,6026,6026,6026
20141,6020,6358,6217,4977,4977
20142,5741,4766,5445,5535,5535
20143,4930,6765,5203,5203,5203
20144,448,4078,6407,6407,448
20145,5695,6205,5342,6468,6468
20146,2786,4147,3557,8004,8004
20147,5217,7586,6003,6003,6003
20148,4908,7441,7441,5425,5425
20149,6907,6389,4715,4715,4715
20150,6428,5825,6428,6428,6428
20151,4729,6903,5606,5606,5606
20152,8750,8750,1422,1422,1422
20153,7342,8561,7463,7463,7463
20154,6533,841,5583,6430,6430
20155,7097,5924,7095,8670,8670
20156,6186,5456,5661,4713,4713
20157,5797,8331,3518,3518,3518
20158,6704,4765,7062,7723,8757
20159,8231,5148,6385,8394,6385
20160,6779,6012,6831,6831,6831
20161,5080,4389,6125,6125,6125
20162,4744,5508,5599,5599,5599
20163,6390,2999,2648,8513,2648
20164,5026,5756,5576,5576,5576
20165,6291,5020,4958,4958,4958
20166,4866,5201,5640,5150,5150
20167,8431,5138,6191,6191,6191
20168,5025,6511,6405,6619,6619
20169,7155,6104,3974,4916,4916
20170,6859,6859,6530,678,678
20171,6584,6584,2404,2404,2404
20172,6859,5341,5341,5341,5341
20173,6815,5334,2789,2789,2789
20174,2840,4606,4606,2794,4606
20175,3728,2358,6820,6858,6820
20176,8215,8215,6027,5427,5427
20177,5353,3902,5189,6116,6116
20178,6417,6089,4275,4275,5940
20179,5581,6717,5498,5548,5548
20180,6213,1153,9165,9165,9165
20181,5548,5715,5715,5715,5715
20182,5178,5471,8090,8090,8090
20183,5767,5143,4715,4715,4715
20184,5564,4677,5739,4677,4677
20185,2648,6240,5839,5839,5839
20186,5480,6546,5332,5332,5332
20187,4771,6728,4987,6702,6240
20188,6779,6704,6780,6780,6780
20189,8447,6489,6831,6196,6831
20190,7723,6779,4731,8331,8331
20191,6708,6007,5216,6825,6825
20192,5964,5082,4764,4764,5263
20193,5836,6537,6498,6498,6498
20194,6836,5358,3603,7647,7647
20195,8557,6929,2481,5820,5820
20196,9161,4633,3451,7688,7688
20197,3261,5245,9131,2720,2720
20198,4754,5676,6570,6570,6570
20199,5084,5484,7674,7674,7674
20200,7121,7652,6772,6510,6510
20201,5254,6794,8343,7552,7552
20202,6659,7814,9159,7732,7732
20203,5766,5196,4750,4693,4954
20204,5673,4646,6829,5318,5318
20205,6494,5492,6622,5270,5270
20206,5100,6749,6749,6749,4955
20207,6161,8470,5741,5741,5741
20208,5501,3409,5533,6598,5982
20209,7246,4732,2668,8159,2668
20210,4844,5117,6575,6575,7246
20211,5732,4731,6278,6278,6278
20212,7222,6260,7628,4433,4433
20213,6411,2552,6979,6979,6979
20214,6180,6338,7813,7632,7813
20215,1120,5222,8851,8851,8851
20216,4390,4126,8871,2342,2342
20217,3068,5222,4734,291,6715
20218,5606,6775,5025,5025,5025
20219,4809,5362,5987,6808,6808
20220,6718,6718,7257,7257,7257
20221,4681,5637,8728,6276,6750
20222,3566,3566,4160,3900,3474
20223,5462,6352,6043,6043,6043
20224,4680,6266,2345,2345,2345
20225,6064,4517,5930,5930,5930
20226,6790,6221,4721,4721,4721
20227,3409,5703,5387,6470,6470
20228,4812,5794,4677,6731,6731
20229,5628,6830,5501,4838,4838
20230,7667,6831,7628,7628,7628
20231,7689,7123,8154,8154,8154
20232,4900,6802,7023,5184,3664
20233,6701,9055,5680,5680,5680
20234,9050,7398,8080,4143,4143
20235,4963,3264,6669,5067,5067
20236,6572,8763,5117,8763,8763
20237,6831,5498,5963,5963,5963
20238,4941,6399,6614,6614,4855
20239,5331,8488,6154,6342,6154
20240,7250,921,4271,4271,4271
20241,6341,6711,6127,6127,6127
20242,3409,5344,6619,6619,5581
20243,5444,7698,6074,5307,5307
20244,4775,5643,5243,4665,4665
20245,6494,5270,5539,5539,5539
20246,8545,3704,5027,5027,5027
20247,4006,5818,3932,5380,5380
20248,5957,5957,5957,5957,5957
20249,5621,5030,5084,5084,5084
20250,8459,7268,5664,5664,5664
20251,5228,5247,8202,8202,8202
20252,909,7784,6419,153,153
20253,6311,8802,5705,5705,3591
20254,5599,8036,8672,7216,7216
20255,4779,8085,7229,6628,6628
20256,4557,6683,7947,7947,7947
20257,6598,5785,6903,6903,6903
20258,5982,6703,6327,6327,6327
20259,5279,5314,5397,5844,5397
20260,8513,5852,5677,4801,4801
20261,5741,4846,6685,6685,6685
20262,6233,5805,5805,5805,5542
20263,8390,5425,5492,5492,5530
20264,8542,7006,5955,5955,5955
20265,7431,9103,5551,8084,8084
20266,4674,5396,8854,6488,6488
20267,5849,5909,5588,5588,5693
20268,5431,7495,9113,9113,8117
20269,5751,5751,3726,3726,3726
20270,5524,8541,6864,2354,2354
20271,4872,8671,6979,6979,6979
20272,5369,5369,5369,5369,5369
20273,5369,5369,5369,5369,5369
20274,5454,6073,6530,6530,6530
20275,7097,5461,9025,9025,9025
20276,7701,6245,2505,7964,7964
20277,2994,5891,6886,7416,7416
20278,4641,6453,6796,6796,6796
20279,6551,3131,8715,8715,8715
20280,6829,6829,6551,6551,6551
20281,5832,7206,4712,4712,4712
20282,4675,4675,5472,5472,5472
20283,5162,4889,5404,5404,5404
20284,4757,6713,6422,6606,6606
20285,5732,5732,7723,7723,7723
20286,6489,6572,7914,7914,7914
20287,7767,6042,6042,6255,6255
20288,7829,5061,5152,5152,3181
20289,7046,8892,2158,8605,7328
20290,5963,5524,5524,5524,3630
20291,7649,5179,5807,8958,8958
20292,7090,3630,6022,6022,6022
20293,6409,5205,5205,5205,5205
20294,6755,6606,5919,5919,5919
20295,6557,6040,6040,5560,6040
20296,3275,6328,7232,7232,7232
20297,5818,2823,934,934,934
20298,5314,4873,5749,5600,5749
20299,4727,7441,5538,6429,6429
20300,4718,6843,5711,6555,6555
20301,6272,6297,6536,6536,6536
20302,4659,4824,4658,4658,4658
20303,4927,4740,6902,6902,6902
20304,6046,4658,4921,4854,4921
20305,5150,5683,6100,4409,4409
20306,5067,4697,5067,5067,5067
20307,6318,6731,5094,5612,5612
20308,6062,6866,6362,6362,6869
20309,5461,3292,6635,6635,6635
20310,3902,6502,6002,5143,5143
20311,5249,6790,5028,5028,5028
20312,6880,5111,5673,5673,5057
20313,6829,5889,6880,6845,6845
20314,5965,6793,4680,5043,5043
20315,6840,6793,6548,6548,6548
20316,2317,6501,5000,4776,4776
20317,5016,4754,4808,5729,5729
20318,4839,4886,4839,4839,4839
20319,6223,4839,4839,6908,6908
20320,6512,4754,5000,5000,5000
20321,7965,3882,2943,2555,2555
20322,4718,4786,6131,6131,6131
20323,6896,6442,6506,6682,6682
20324,8809,8679,8774,8774,8774
20325,6445,5924,5364,6310,6310
20326,4784,4784,6762,6762,6762
20327,3780,5542,3128,3128,3128
20328,6903,6750,6177,6177,6177
20329,5566,6421,6842,6842,6842
20330,6241,6437,6437,6437,6437
20331,5447,2663,5540,5540,5540
20332,6166,5121,3026,3026,3026
20333,6576,5121,4867,6576,6576
20334,8286,8682,7632,7632,7632
20335,6910,4979,6203,6203,6203
20336,7374,6310,5821,5821,4814
20337,5282,5039,5073,5489,5489
20338,5994,6796,5994,5994,5994
20339,5443,6436,5766,5632,5632
20340,5256,5669,6549,6549,6549
20341,6570,6429,6570,6570,6570
20342,5729,5716,6570,6570,6570
20343,6114,6944,4054,4054,4054
20344,5043,5204,5311,5311,5311
20345,6085,2699,5591,7803,7803
20346,6179,5161,4701,4701,4701
20347,3664,8473,3410,3410,3410
20348,4686,5698,6038,6768,6768
20349,6286,114,681,681,681
20350,4742,6060,4742,4742,4742
20351,5247,4742,4742,4742,4742
20352,3848,4742,5868,5868,5868
20353,5619,6361,6361,6361,6361
20354,6890,6106,5996,5996,5996
20355,6890,2862,6350,6350,6350
20356,6394,5443,5059,4832,4832
20357,6908,5384,5196,5196,5196
20358,5484,3857,5917,5917,5917
20359,1910,952,3900,8524,8524
20360,4840,7941,5892,5892,5892
20361,344,8264,7334,7334,7334
20362,5532,6213,6213,6213,6213
20363,6772,6772,6659,6659,6659
20364,5395,6892,6586,6586,6586
20365,8276,9000,7772,7772,7772
20366,7556,4891,4997,4997,4997
20367,8503,7969,4655,4655,4655
20368,5836,2715,6537,5589,5423
20369,5555,5349,7940,8907,6801
20370,5695,8323,8323,8323,8323
20371,49,6467,170,170,170
20372,5168,8549,5182,2604,2604
20373,5576,6802,7271,7271,7271
20374,3944,6422,6693,6422,6422
20375,5919,6709,5640,5640,5640
20376,6406,6794,5868,5868,5868
20377,8459,5652,6752,6752,6752
20378,4819,7091,6993,6993,6993
20379,6483,6738,6738,6738,6738
20380,8818,6486,167,7075,7075
20381,6833,4422,6522,6904,4823
20382,7780,9008,9055,8518,8518
20383,6130,6360,4881,4881,6360
20384,4793,7001,4841,4841,4841
20385,5265,3126,4446,4838,4838
20386,4149,2581,2715,2715,2715
20387,5290,4630,6573,6447,6447
20388,8360,5290,7997,7997,7997
20389,8036,6314,6314,4304,4078
20390,4729,5352,2942,2942,2942
20391,5789,5898,8690,3453,3453
20392,6252,6156,6156,6156,6156
20393,5103,6766,5000,5200,5200
20394,4114,5000,5645,5000,4903
20395,8597,4642,6883,5143,5010
20396,2712,4825,6866,6866,6866
20397,6351,5564,7386,5841,7004
20398,2768,4422,8013,8013,8013
20399,6579,8787,4686,4686,8787
20400,5698,7633,4686,5651,5500
20401,5686,5686,5162,5162,5162
20402,6981,5994,5609,5609,5609
