ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7281,0,0,13,0,0,0
7282,0,0,0,0,2,2
7283,57,1,8,1,5,3
7284,0,0,2,0,2,4
7285,29,6,0,3,7,3
7286,0,5,1,3,2,2
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,1,0,0,0
7291,0,0,7,149,24,29
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,0,0
7295,82,0,0,8,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,1,1,1
7299,0,0,0,0,0,0
7300,0,2,2,3,2,2
7301,0,0,0,18,16,15
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,10,5,0,3,3
7309,157,848,48,658,792,835
7310,0,0,19,1,2,2
7311,15,1,0,2,1,3
7312,0,0,1,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,4,6,242,12,18,23
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,53,18,11,1,5,10
7320,0,0,1,0,5,5
7321,0,10,1,1,1,0
7322,11,2,25,6,3,2
7323,0,0,0,0,0,0
7324,0,1,6,5,1,2
7325,0,0,1,1,2,1
7326,0,1,0,0,0,0
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,1,21,22,8,7,6
7330,0,2,3,7,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,2,1,10,27,23,24
7336,0,0,11,20,8,7
7337,0,0,1,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,3,23,22,64,70,57
7341,0,0,0,1,1,1
7342,0,0,0,0,0,0
7343,0,0,1,1,0,0
7344,0,2,1,0,1,1
7345,0,0,0,0,0,0
7346,0,0,0,3,0,0
7347,0,0,0,0,0,0
7348,0,0,14,10,21,28
7349,23,0,0,3,4,3
7350,0,0,0,0,0,0
7351,40,74,21,163,112,134
7352,3,1,19,9,15,12
7353,1,45,106,51,49,43
7354,0,0,0,0,0,0
7355,0,0,0,0,11,7
7356,0,2,0,5,1,1
7357,0,0,0,0,0,0
7358,11,9,35,39,39,39
7359,0,0,0,0,0,0
7360,0,14,17,23,7,14
7361,0,0,0,0,0,0
7362,0,0,0,1,3,3
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,108,224,195,107,134
7367,3,80,79,118,32,40
7368,0,0,0,0,0,0
7369,1,1,6,8,20,22
7370,16,315,14,165,115,107
7371,0,0,0,1,2,2
7372,0,4,18,1,1,1
7373,3,30,4,33,17,19
7374,0,0,0,0,0,0
7375,2,2,0,0,0,1
7376,0,0,0,0,0,0
7377,0,0,0,1,1,1
7378,0,2,0,0,0,0
7379,0,0,0,0,0,0
7380,0,10,2,1,26,41
7381,0,0,12,6,8,8
7382,3,15,96,35,20,18
7383,0,1,61,34,25,25
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,2,2,2
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,3,2,2
7390,129,5,1,1,2,2
7391,0,0,1,3,1,1
7392,111,111,1,0,2,0
7393,0,1,0,0,0,0
7394,3,0,4,5,6,5
7395,0,0,0,0,0,0
7396,0,0,0,1,0,0
7397,0,0,0,0,0,0
7398,0,0,0,2,1,1
7399,330,421,5,128,42,28
7400,0,0,0,0,1,1
7401,1,2,50,4,20,6
7402,0,1,0,1,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,4,1,9,3,3
7406,0,0,0,2,0,0
7407,0,0,1,2,0,0
7408,0,0,0,0,0,0
7409,0,95,345,127,104,90
7410,0,1,2,1,0,0
7411,73,154,139,306,342,329
7412,246,524,312,1049,702,587
7413,0,0,1,1,1,1
7414,12,31,26,47,45,47
7415,0,0,0,0,0,0
7416,0,0,5,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,1,1
7419,0,0,0,1,0,0
7420,0,0,0,0,0,0
7421,0,4,14,71,27,23
7422,5,1,96,23,35,24
7423,1,2,6,5,8,10
7424,0,0,5,0,0,2
7425,37,48,46,36,35,35
7426,0,0,0,0,0,0
7427,0,0,1,2,4,4
7428,0,0,0,0,0,0
7429,0,0,0,1,0,0
7430,0,0,0,0,0,0
7431,0,0,4,2,7,5
7432,14,10,539,143,204,219
7433,0,0,0,0,0,0
7434,0,0,0,1,0,1
7435,0,0,1,5,7,5
7436,0,2,2,5,3,3
7437,0,1,0,1,0,0
7438,13,5,5,7,15,23
7439,7,34,67,8,3,11
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,34,9,6,7
7443,52,14,14,9,24,26
7444,9,16,2,3,3,3
7445,4,27,22,2,5,4
7446,1,4,22,11,2,3
7447,0,0,0,0,0,0
7448,0,4,2,2,10,9
7449,0,0,3,3,0,1
7450,0,0,0,0,0,0
7451,15,8,294,132,121,124
7452,0,0,6,16,17,15
7453,0,0,57,10,10,18
7454,0,12,10,31,3,2
7455,6,5,25,4,2,1
7456,0,0,0,0,1,0
7457,3,21,57,116,88,104
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,4,4
7465,25,1,154,0,1,1
7466,0,0,1,1,0,0
7467,0,0,0,1,0,0
7468,0,0,0,0,0,0
7469,0,0,1,1,0,0
7470,2,3,8,11,8,8
7471,0,0,0,0,0,0
7472,11,0,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,1,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,33,13,4,5
7484,0,0,0,0,1,0
7485,0,0,1,0,0,0
7486,0,0,0,1,3,2
7487,0,0,0,0,0,0
7488,11,408,5,40,27,24
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,1,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,1,7,21,19
7494,0,0,2,0,0,0
7495,0,0,1,0,0,0
7496,0,0,0,0,0,0
7497,1,0,0,0,1,1
7498,0,0,0,2,1,2
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,68,30,72,76,201,143
7502,0,0,0,0,0,0
7503,0,0,0,40,25,26
7504,0,0,0,2,0,2
7505,82,149,128,206,168,182
7506,6,1,65,33,18,23
7507,0,0,0,0,0,0
7508,0,1,3,38,30,36
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,1,0,0,0,0
7512,0,0,3,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,4,8,1,2
7517,1,0,0,1,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,16,1,0,0,1,1
7521,0,1,0,0,0,0
7522,0,0,1,0,0,0
7523,0,0,0,0,0,0
7524,0,0,4,0,0,0
7525,0,0,0,0,1,1
7526,0,0,0,0,0,0
7527,0,0,0,1,1,1
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,17,1,5,8,1,0
7532,0,0,0,0,0,0
7533,0,0,0,0,1,1
7534,22,57,61,116,57,70
7535,0,1,1,0,0,0
7536,0,0,0,1,0,0
7537,0,0,1,1,1,1
7538,0,0,0,0,0,0
7539,1,1,2,7,0,0
7540,0,3,6,2,5,4
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,1,0,8,0,0,0
7544,0,0,0,0,0,0
7545,0,0,0,4,1,1
7546,0,2,4,6,4,2
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,2,15,132,57,87,90
7550,0,2,11,31,22,27
7551,0,0,0,0,0,0
7552,0,0,15,2,4,4
7553,0,2,0,1,2,3
7554,0,0,0,1,1,1
7555,0,0,2,2,0,0
7556,3,2,45,13,3,3
7557,0,2,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,1,0,3,1,4,3
7563,0,0,3,14,10,10
7564,0,0,9,0,0,1
7565,0,0,0,0,0,0
7566,0,0,0,5,0,0
7567,0,0,1,0,0,0
7568,0,0,2,1,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,1,0,0,0
7572,11,38,2,100,32,35
7573,0,0,1,0,2,2
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,26,17,0,9,3,3
7577,0,0,0,0,0,0
7578,0,1,0,1,2,1
7579,0,0,1,0,12,9
7580,3,1,20,29,12,16
7581,1,4,2,1,1,1
7582,0,0,0,0,0,0
7583,0,0,0,0,1,0
7584,0,0,0,0,0,0
7585,0,0,0,4,2,3
7586,0,13,32,26,49,43
7587,0,0,0,5,1,1
7588,0,0,0,2,2,2
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,1,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,1,2,1,2,2
7596,0,0,0,0,0,0
7597,0,0,0,5,2,2
7598,0,0,6,6,12,18
7599,0,0,0,1,2,1
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,2,1,2
7603,0,0,0,0,3,3
7604,0,0,0,4,5,5
7605,0,1,2,0,0,0
7606,1,1,1,12,4,4
7607,0,0,0,0,0,0
7608,5,4,29,3,9,7
7609,0,0,0,0,0,0
7610,1,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,3,9,0,0
7613,57,999,5,0,11,10
7614,6,17,3,6,1,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,5,37,0,0,1,1
7618,0,0,0,0,0,0
7619,0,0,3,1,3,3
7620,12,19,77,38,26,23
7621,117,4,77,25,15,23
7622,0,0,0,5,8,6
7623,0,0,0,7,3,4
7624,1,31,22,67,44,28
7625,0,0,0,0,0,0
7626,2,0,0,5,6,6
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,2,6,5
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,2,0,2,2,2,2
7634,0,0,0,0,0,0
7635,0,35,18,3,6,8
7636,0,0,0,0,0,0
7637,0,0,12,0,0,0
7638,0,0,1,0,0,0
7639,5,7,17,7,32,15
7640,2,2,47,22,28,30
7641,0,0,0,3,1,0
7642,0,1,12,16,17,16
7643,0,0,0,0,0,0
7644,0,0,0,0,1,1
7645,0,1,0,0,9,9
7646,1,7,2,9,11,10
7647,0,3,0,1,5,2
7648,0,0,1,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,4,1,1
7651,0,0,1,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,7,0,0,0
7656,0,0,2,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,1,0,0,0,0
7660,1,0,0,2,4,4
7661,0,7,196,304,426,404
7662,0,0,6,0,0,0
7663,4,12,28,68,27,29
7664,5,13,27,57,13,23
7665,56,64,170,30,16,12
7666,0,0,2,91,21,24
7667,0,0,0,5,3,3
7668,0,0,0,0,0,0
7669,0,0,5,0,0,0
7670,3,17,13,13,8,7
7671,0,3,0,3,1,1
7672,0,0,44,15,10,8
7673,0,0,0,0,0,0
7674,1,0,0,0,2,2
7675,122,263,13,23,34,35
7676,130,83,31,83,72,76
7677,31,40,10,6,5,7
7678,0,0,2,49,43,36
7679,0,0,2,4,0,0
7680,0,0,0,0,0,0
7681,95,7,263,200,95,122
7682,0,0,1,20,14,14
7683,0,1,0,0,1,0
7684,0,0,0,0,0,0
7685,0,0,0,7,2,3
7686,0,0,0,0,0,0
7687,0,0,0,34,45,32
7688,3,2,50,6,8,9
7689,192,140,159,160,182,185
7690,0,0,0,0,0,0
7691,0,0,0,0,1,1
7692,0,0,1,1,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,1,0,10,1,1,1
7697,2,0,0,0,0,0
7698,2,0,0,7,4,7
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,2,6,2,1
7703,1,0,2,0,0,0
7704,1,3,8,5,0,1
7705,0,0,0,0,1,1
7706,0,0,2,3,3,3
7707,0,0,0,4,1,1
7708,11,121,169,121,338,322
7709,0,0,0,0,0,0
7710,0,0,0,1,1,1
7711,0,2,15,11,13,13
7712,2,0,6,4,0,0
7713,9,7,12,13,12,12
7714,0,0,1,5,7,6
7715,0,0,0,0,0,0
7716,0,1,0,0,2,2
7717,0,0,4,6,18,6
7718,0,2,57,6,2,0
7719,3,7,7,11,7,9
7720,0,0,0,0,0,0
7721,0,0,1,0,0,0
7722,0,0,6,46,36,24
7723,0,0,2,0,0,0
7724,1,1,8,18,9,15
7725,0,0,47,0,1,1
7726,0,0,1,0,0,0
7727,0,0,0,0,0,0
7728,0,0,1,0,0,0
7729,0,0,0,2,0,0
7730,0,0,0,4,2,2
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,7,1,14,6,9,6
7734,0,0,0,0,1,2
7735,0,0,14,3,2,4
7736,0,0,3,3,7,10
7737,0,0,0,0,0,0
7738,0,0,0,12,12,14
7739,10,4,1,17,9,8
7740,0,0,0,0,1,1
7741,3213,14474,9268,7040,7501,7191
7742,318,334,5663,593,1052,1094
7743,197,293,12542,614,798,867
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,7,4,28,60,18,27
7748,0,1,0,7,5,4
7749,0,1,0,2,1,2
7750,0,0,0,0,0,0
7751,0,1,0,0,0,0
7752,8,2,0,18,14,15
7753,0,0,2,0,0,0
7754,0,0,0,0,0,0
7755,1,0,0,0,1,0
7756,2,0,0,5,3,3
7757,0,550,4,5,1,1
7758,311,361,568,30,29,27
7759,1,0,0,0,0,0
7760,2,4,8,2,6,3
7761,4,6,20,38,5,6
7762,6,56,6,77,80,77
7763,0,0,0,0,0,0
7764,33,37,241,247,188,227
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,1,1
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,1,0,0,0,0,0
7777,0,1,0,0,0,0
7778,0,0,2,7,5,5
7779,1,0,39,7,5,6
7780,2,41,2,31,13,10
7781,0,0,0,4,4,2
7782,0,2,3,0,0,0
7783,0,0,0,1,1,1
7784,0,0,0,0,0,0
7785,0,4,0,9,4,4
7786,0,1,0,4,4,5
7787,596,101,516,458,347,331
7788,61,39,1277,451,272,196
7789,30,8,0,0,0,0
7790,0,0,0,0,0,0
7791,0,0,0,0,0,0
7792,0,0,0,0,1,1
7793,0,0,23,8,16,17
7794,0,0,0,1,2,0
7795,0,54,9,1,7,6
7796,0,9,2,0,0,0
7797,14,7,6,0,0,0
7798,4,6,9,39,35,34
7799,0,29,1,23,38,33
7800,3,6,0,1,9,9
7801,0,0,2,23,23,28
7802,0,0,0,0,0,0
7803,0,0,1,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,4,24,18
7807,4,0,0,0,1,1
7808,270,58,346,818,744,776
7809,9,2,13,3,1,4
7810,0,0,1,0,0,0
7811,0,0,0,12,12,19
7812,0,0,0,2,1,1
7813,34,87,1,23,22,15
7814,0,0,1,2,2,2
7815,0,0,4,5,3,3
7816,0,0,21,21,83,95
7817,0,0,0,6,5,3
7818,0,0,8,1,1,1
7819,0,0,2,1,4,3
7820,0,0,2,0,0,0
7821,0,2,2,4,22,23
7822,0,3,0,1,0,0
7823,656,29,1269,193,596,463
7824,0,0,0,3,0,0
7825,0,1,0,0,0,0
7826,0,0,0,0,0,0
7827,19,27,13,15,19,18
7828,0,9,5,54,56,48
7829,0,0,0,5,2,1
7830,0,0,3,4,8,8
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,7,7,31,23
7834,0,1,1,4,2,1
7835,1,9,0,26,18,21
7836,0,0,1,35,2,1
7837,9,35,186,34,66,46
7838,0,0,150,14,11,15
7839,11,51,2,22,2,2
7840,2,15,1,0,1,0
7841,4,280,18,5,2,3
7842,13,49,52,8,9,6
7843,0,0,0,1,0,0
7844,0,1,0,0,0,0
7845,0,0,0,0,0,0
7846,3,2,6,73,64,84
7847,0,0,0,70,50,79
7848,0,0,0,3,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,3,0,2,9,12,13
7852,0,0,0,0,0,1
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,6,5,8,5,4
7857,0,0,0,0,5,8
7858,0,0,0,2,2,3
7859,0,0,0,0,0,0
7860,0,0,0,1,1,1
7861,0,0,1,2,4,4
7862,0,0,0,0,0,0
7863,0,0,3,0,1,0
7864,1,0,6,56,55,66
7865,1,1,5,38,17,20
7866,19,34,9,138,57,66
7867,2,2,1,0,0,0
7868,0,0,0,0,0,0
7869,0,0,1,0,0,0
7870,0,0,0,0,0,0
7871,0,13,0,13,17,17
7872,0,1,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,49,44,183,27,27,26
7877,16,34,5,5,7,7
7878,73,46,124,392,474,434
7879,0,3,13,101,155,125
7880,0,0,0,0,0,0
7881,0,0,0,4,5,2
7882,0,0,0,2,10,6
7883,0,0,0,3,4,8
7884,18,0,3,14,18,16
7885,0,0,2,0,0,0
7886,1,1,5,0,0,0
7887,0,0,2,0,1,0
7888,20,1,12,2,2,2
7889,0,5,77,45,53,35
7890,0,0,15,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,7,1,14,9
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,1,0,0
7898,0,0,0,1,0,0
7899,1,0,0,0,9,16
7900,0,0,0,0,0,0
7901,0,0,0,0,1,1
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,14,15,5,9,12,12
7905,1,2,0,0,0,0
7906,0,0,4,4,3,5
7907,0,0,0,0,0,0
7908,0,0,1,0,1,0
7909,0,0,8,0,0,0
7910,5,0,0,0,0,0
7911,0,0,0,0,0,0
7912,0,0,0,0,1,1
7913,372,486,525,1577,870,848
7914,0,0,0,0,0,0
7915,2,10,17,8,33,38
7916,1,2,6,3,1,0
7917,0,0,0,0,0,0
7918,0,0,1,2,4,4
7919,7,7,28,24,31,34
7920,0,0,0,16,3,5
7921,0,0,0,0,0,0
7922,0,0,0,4,3,3
7923,0,1,2,0,2,0
7924,4,2,0,2,20,23
7925,0,0,41,7,4,13
7926,0,0,0,0,0,0
7927,0,0,0,1,2,2
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,12,0,168,9,4,4
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,1,2,14,29,24
7935,0,0,0,0,0,0
7936,0,12,286,97,89,101
7937,0,0,0,0,0,0
7938,0,0,26,1,6,4
7939,0,1,12,0,0,0
7940,0,0,1,1,0,0
7941,0,0,1,0,0,0
7942,0,0,0,3,24,22
7943,0,0,0,0,2,2
7944,1,0,2,1,0,1
7945,0,0,1,0,0,0
7946,995,753,1559,137,267,270
7947,0,0,1,0,2,3
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,21,11,17,20
7952,1,1,28,10,21,23
7953,0,0,8,20,14,27
7954,0,0,0,0,0,0
7955,0,0,3,2,0,0
7956,0,2,44,13,32,34
7957,0,5,13,23,25,19
7958,400,164,114,232,218,206
7959,274,247,959,288,482,454
7960,0,1,0,0,0,0
7961,0,0,0,0,0,0
7962,0,9,0,0,0,0
7963,0,0,0,0,0,0
7964,0,9,155,688,552,547
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,1,1,1
7968,0,0,0,1,1,1
7969,80,14,3,4,5,5
7970,0,1,0,0,0,0
7971,0,0,1,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,1,1,1,1,1
7978,0,0,0,1,1,4
7979,0,0,0,0,0,0
7980,0,0,0,0,2,2
7981,0,2,24,16,27,25
7982,0,0,1,6,3,4
7983,0,0,2,3,2,1
7984,0,0,0,0,0,0
7985,0,0,0,1,2,1
7986,0,0,0,20,6,7
7987,0,0,1,0,0,0
7988,0,0,3,0,0,0
7989,0,0,8,4,6,6
7990,2,0,1,0,0,1
7991,0,0,2,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,0,2,8,14,18
7997,0,0,0,0,0,0
7998,3,43,13,85,76,71
7999,0,0,0,1,0,0
8000,0,0,0,0,0,0
8001,0,0,0,5,7,6
8002,5,0,0,0,0,0
8003,0,0,7,95,93,71
8004,4,0,26,14,20,30
8005,0,0,0,2,2,3
8006,0,0,1,2,14,10
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,0,0,54,655,497,451
8011,0,0,0,0,0,0
8012,1,1,1,2,1,1
8013,0,0,3,2,5,2
8014,1127,1389,6302,1559,1011,1415
8015,0,0,0,0,0,0
8016,1,0,3,0,0,0
8017,2,0,7,5,11,11
8018,0,0,0,0,0,0
8019,0,0,1,0,0,0
8020,2,0,1,1,2,3
8021,1,3,4,3,6,5
8022,11,17,145,102,122,123
8023,0,0,4,0,0,0
8024,0,0,0,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,53,31,113,182,163,139
8028,30,120,82,116,73,62
8029,1,0,0,1,4,3
8030,0,0,0,0,2,1
8031,0,0,0,12,25,16
8032,0,0,0,0,0,0
8033,1,0,3,0,1,0
8034,0,3,0,0,6,4
8035,1,1,32,33,11,13
8036,0,2,1,3,31,33
8037,0,0,0,0,1,1
8038,3,0,48,5,11,12
8039,0,0,0,0,0,0
8040,1,2,0,0,2,3
8041,0,0,0,0,0,0
8042,0,1,0,0,0,0
8043,0,0,0,0,0,0
8044,13,0,3,41,31,30
8045,3,4,76,69,71,62
8046,46,3,29,9,11,10
8047,0,0,0,0,0,0
8048,0,0,4,1,5,4
8049,19,195,300,17,27,31
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,1,0,0
8055,0,0,0,0,0,0
8056,449,663,537,538,690,649
8057,1,14,6,35,21,13
8058,0,0,4,4,1,1
8059,0,1,0,0,0,0
8060,0,0,3,10,9,10
8061,0,0,0,9,8,6
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,1,1,0,2,2
8066,0,0,0,1,0,0
8067,0,0,0,0,0,0
8068,1,1,1,11,3,1
8069,55,82,114,4,3,3
8070,0,0,0,0,0,0
8071,0,0,2,20,22,21
8072,0,0,4,8,12,19
8073,0,0,2,0,0,0
8074,0,0,1,0,0,0
8075,0,0,0,0,0,0
8076,0,0,11,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,1,1,0,2,0
8080,0,0,0,0,0,0
8081,0,0,0,2,1,1
8082,0,0,1,0,0,0
8083,2,0,1,7,4,4
8084,244,210,34,11,42,27
8085,0,1,21,6,25,27
8086,0,0,0,1,0,0
8087,1,0,11,13,8,7
8088,0,8,53,1,2,2
8089,276,24,193,334,594,504
8090,32,0,378,481,101,100
8091,370,859,682,390,153,175
8092,0,0,0,0,0,0
8093,0,1,5,20,19,10
8094,0,0,0,0,0,0
8095,0,6,6,98,30,24
8096,7,6,15,1,2,2
8097,0,13,8,167,132,121
8098,48,48,350,163,147,153
8099,400,1056,358,501,268,342
8100,2,1,10,2,0,0
8101,0,0,1,3,2,2
8102,0,1,1,2,7,7
8103,0,0,0,1,1,1
8104,22,75,437,454,743,926
8105,63,317,17,0,0,0
8106,12,46,1842,1064,2167,2962
8107,2,0,0,0,2,2
8108,0,0,2,0,0,0
8109,1,1,0,16,32,27
8110,0,0,0,1,0,2
8111,0,0,18,0,1,1
8112,0,0,1,0,4,2
8113,0,0,0,0,0,0
8114,5,9,24,11,14,13
8115,1,0,7,13,14,17
8116,9,48,34,26,49,35
8117,0,0,0,0,1,1
8118,0,0,0,0,0,0
8119,35,60,84,785,672,773
8120,0,4,0,5,5,4
8121,0,1,0,1,2,3
8122,0,0,0,0,0,0
8123,0,1,3,20,14,12
8124,0,5,5,1,16,19
8125,0,1,32,2,2,4
8126,0,0,0,0,0,0
8127,0,0,1,0,0,0
8128,0,0,0,5,2,2
8129,6,3,1,6,6,7
8130,3,11,190,11,9,11
8131,0,0,57,117,151,133
8132,0,1,0,8,1,1
8133,0,1,15,27,19,20
8134,0,0,0,0,0,0
8135,0,0,2,0,0,0
8136,0,0,0,0,0,0
8137,70,40,196,142,146,126
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,1,2,1,1,2
8141,2,0,7,2,1,1
8142,0,0,0,1,3,3
8143,1,0,0,2,1,5
8144,2,0,1,1,0,0
8145,0,0,5,2,12,14
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,28,49,72,2,7,3
8150,5,2,44,5,3,4
8151,0,3,0,0,0,0
8152,17,0,47,11,4,4
8153,14,5,144,26,35,27
8154,34,68,6,74,38,52
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,0,4,95,37,63,29
8159,0,4,4,6,6,7
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,32,20,1,1
8163,0,5,0,0,1,2
8164,25,73,35,13,3,2
8165,0,0,53,0,6,6
8166,1361,347,496,861,801,855
8167,1,1,4,12,15,32
8168,10,4,24,20,25,27
8169,0,8,38,124,127,131
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,1,1,0,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,4,10,26,24,24
8180,1,3,4,4,3,2
8181,0,0,2,7,5,6
8182,0,1,5,237,197,230
8183,0,0,1,0,0,0
8184,0,4,2,111,81,76
8185,0,0,0,0,3,3
8186,2,12,1,1,4,2
8187,3,9,19,138,108,110
8188,27,1,14,11,9,8
8189,4,0,0,1,0,0
8190,3,0,0,0,0,0
8191,2,2,1,4,6,5
8192,7,27,8,11,13,15
8193,2,0,0,0,0,0
8194,31,2,0,42,85,131
8195,4,15,1,0,2,2
8196,0,1,2,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,1,3,10,9
8200,0,0,43,0,3,7
8201,38,21,729,43,5,6
8202,23,21,0,34,10,11
8203,4,6,2,4,18,15
8204,1492,1785,504,1283,1175,486
8205,0,0,1,2,0,1
8206,0,0,13,7,2,2
8207,31,67,2,77,203,225
8208,6,0,0,29,27,28
