ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7393,0,1,0,0,0,0
7394,2,0,3,3,3,3
7395,0,0,0,0,0,0
7396,0,0,0,1,0,0
7397,0,0,0,0,0,0
7398,0,0,0,1,1,1
7399,98,160,5,44,28,18
7400,0,0,0,0,1,1
7401,1,2,27,2,13,4
7402,0,1,0,1,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,3,1,9,3,3
7406,0,0,0,1,0,0
7407,0,0,1,2,0,0
7408,0,0,0,0,0,0
7409,0,34,100,46,36,30
7410,0,1,2,1,0,0
7411,44,46,41,93,92,90
7412,84,146,106,356,256,221
7413,0,0,1,1,1,1
7414,3,9,5,13,13,14
7415,0,0,0,0,0,0
7416,0,0,3,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,1,1
7419,0,0,0,1,0,0
7420,0,0,0,0,0,0
7421,0,4,3,33,9,7
7422,2,1,31,12,16,10
7423,1,2,4,4,4,4
7424,0,0,4,0,0,1
7425,16,13,20,14,16,16
7426,0,0,0,0,0,0
7427,0,0,1,2,3,3
7428,0,0,0,0,0,0
7429,0,0,0,1,0,0
7430,0,0,0,0,0,0
7431,0,0,4,2,5,3
7432,11,7,161,39,57,66
7433,0,0,0,0,0,0
7434,0,0,0,1,0,1
7435,0,0,1,3,5,3
7436,0,1,1,1,1,1
7437,0,1,0,1,0,0
7438,5,4,4,3,9,13
7439,6,13,27,5,3,7
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,15,7,4,4
7443,22,11,6,4,13,13
7444,6,10,1,2,2,2
7445,4,6,12,2,4,3
7446,1,3,10,8,2,3
7447,0,0,0,0,0,0
7448,0,2,2,2,5,4
7449,0,0,2,1,0,1
7450,0,0,0,0,0,0
7451,6,4,76,45,40,42
7452,0,0,3,11,10,10
7453,0,0,27,6,8,11
7454,0,8,7,14,3,2
7455,4,3,13,3,2,1
7456,0,0,0,0,1,0
7457,2,5,28,39,36,39
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,1,1
7465,5,1,25,0,1,1
7466,0,0,1,1,0,0
7467,0,0,0,1,0,0
7468,0,0,0,0,0,0
7469,0,0,1,1,0,0
7470,2,2,3,3,2,2
7471,0,0,0,0,0,0
7472,4,0,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,1,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,19,9,4,4
7484,0,0,0,0,1,0
7485,0,0,1,0,0,0
7486,0,0,0,1,2,1
7487,0,0,0,0,0,0
7488,8,116,4,24,17,15
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,1,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,1,5,13,12
7494,0,0,1,0,0,0
7495,0,0,1,0,0,0
7496,0,0,0,0,0,0
7497,1,0,0,0,1,1
7498,0,0,0,2,1,2
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,14,15,29,30,70,50
7502,0,0,0,0,0,0
7503,0,0,0,23,13,17
7504,0,0,0,2,0,1
7505,32,46,30,50,40,45
7506,2,1,20,14,12,12
7507,0,0,0,0,0,0
7508,0,1,2,10,6,9
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,1,0,0,0,0
7512,0,0,3,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,1,2,1,2
7517,1,0,0,1,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,9,1,0,0,1,1
7521,0,1,0,0,0,0
7522,0,0,1,0,0,0
7523,0,0,0,0,0,0
7524,0,0,4,0,0,0
7525,0,0,0,0,1,1
7526,0,0,0,0,0,0
7527,0,0,0,1,1,1
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,11,1,5,7,1,0
7532,0,0,0,0,0,0
7533,0,0,0,0,1,1
7534,16,21,27,33,18,19
7535,0,1,1,0,0,0
7536,0,0,0,1,0,0
7537,0,0,1,1,1,1
7538,0,0,0,0,0,0
7539,1,1,1,4,0,0
7540,0,3,5,2,4,4
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,1,0,4,0,0,0
7544,0,0,0,0,0,0
7545,0,0,0,3,1,1
7546,0,2,2,1,1,1
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,2,4,43,19,29,28
7550,0,2,5,8,6,9
7551,0,0,0,0,0,0
7552,0,0,9,1,3,3
7553,0,1,0,1,1,2
7554,0,0,0,1,1,1
7555,0,0,1,2,0,0
7556,3,2,13,5,3,3
7557,0,2,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,1,0,2,1,4,3
7563,0,0,2,7,5,7
7564,0,0,6,0,0,1
7565,0,0,0,0,0,0
7566,0,0,0,3,0,0
7567,0,0,1,0,0,0
7568,0,0,1,1,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,1,0,0,0
7572,6,22,2,49,25,27
7573,0,0,1,0,1,1
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,7,5,0,5,2,2
7577,0,0,0,0,0,0
7578,0,1,0,1,2,1
7579,0,0,1,0,5,5
7580,1,1,12,15,10,10
7581,1,2,1,1,1,1
7582,0,0,0,0,0,0
7583,0,0,0,0,1,0
7584,0,0,0,0,0,0
7585,0,0,0,4,2,3
7586,0,8,19,12,18,17
7587,0,0,0,5,1,1
7588,0,0,0,2,2,2
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,1,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,1,2,1,2,2
7596,0,0,0,0,0,0
7597,0,0,0,2,2,2
7598,0,0,6,6,10,13
7599,0,0,0,1,2,1
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,2,1,1
7603,0,0,0,0,2,2
7604,0,0,0,3,4,4
7605,0,1,2,0,0,0
7606,1,1,1,7,3,3
7607,0,0,0,0,0,0
7608,3,4,14,1,3,2
7609,0,0,0,0,0,0
7610,1,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,2,3,0,0
7613,26,215,4,0,5,6
7614,4,4,1,3,1,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,4,15,0,0,1,1
7618,0,0,0,0,0,0
7619,0,0,1,1,2,2
7620,6,7,32,11,5,4
7621,41,3,34,15,9,11
7622,0,0,0,3,4,3
7623,0,0,0,4,1,2
7624,1,9,12,23,16,8
7625,0,0,0,0,0,0
7626,1,0,0,2,2,2
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,1,1,1
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,2,0,1,1,1,1
7634,0,0,0,0,0,0
7635,0,23,11,3,4,6
7636,0,0,0,0,0,0
7637,0,0,8,0,0,0
7638,0,0,1,0,0,0
7639,4,6,11,7,19,10
7640,2,2,18,7,12,13
7641,0,0,0,3,1,0
7642,0,1,4,6,5,5
7643,0,0,0,0,0,0
7644,0,0,0,0,1,1
7645,0,1,0,0,5,5
7646,1,5,2,4,6,6
7647,0,2,0,1,3,1
7648,0,0,1,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,3,1,1
7651,0,0,1,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,3,0,0,0
7656,0,0,2,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,1,0,0,0,0
7660,1,0,0,2,4,4
7661,0,2,61,104,114,109
7662,0,0,6,0,0,0
7663,3,6,13,33,17,17
7664,3,7,14,23,8,13
7665,17,27,65,15,7,5
7666,0,0,2,39,11,14
7667,0,0,0,4,2,2
7668,0,0,0,0,0,0
7669,0,0,2,0,0,0
7670,3,8,10,9,6,5
7671,0,3,0,3,1,1
7672,0,0,17,7,5,5
7673,0,0,0,0,0,0
7674,1,0,0,0,1,1
7675,52,72,11,16,24,24
7676,41,33,14,31,28,31
7677,24,22,9,4,4,5
7678,0,0,1,21,18,16
7679,0,0,2,3,0,0
7680,0,0,0,0,0,0
7681,57,7,87,76,45,47
7682,0,0,1,11,8,8
7683,0,1,0,0,1,0
7684,0,0,0,0,0,0
7685,0,0,0,6,2,3
7686,0,0,0,0,0,0
7687,0,0,0,14,18,17
7688,3,2,17,4,4,5
7689,42,33,39,42,44,44
7690,0,0,0,0,0,0
7691,0,0,0,0,1,1
7692,0,0,1,1,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,1,0,3,1,1,1
7697,2,0,0,0,0,0
7698,2,0,0,5,3,5
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,1,2,1,1
7703,1,0,1,0,0,0
7704,1,3,3,5,0,1
7705,0,0,0,0,1,1
7706,0,0,2,2,1,1
7707,0,0,0,3,1,1
7708,9,46,68,52,116,113
7709,0,0,0,0,0,0
7710,0,0,0,1,1,1
7711,0,2,5,5,6,6
7712,1,0,3,2,0,0
7713,6,5,5,3,2,2
7714,0,0,1,4,7,6
7715,0,0,0,0,0,0
7716,0,1,0,0,2,2
7717,0,0,3,5,11,4
7718,0,1,38,6,2,0
7719,2,4,3,6,4,6
7720,0,0,0,0,0,0
7721,0,0,1,0,0,0
7722,0,0,5,25,25,17
7723,0,0,2,0,0,0
7724,1,1,7,15,7,12
7725,0,0,20,0,1,1
7726,0,0,1,0,0,0
7727,0,0,0,0,0,0
7728,0,0,1,0,0,0
7729,0,0,0,2,0,0
7730,0,0,0,4,2,2
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,4,1,7,5,4,4
7734,0,0,0,0,1,2
7735,0,0,7,1,2,3
7736,0,0,3,2,2,2
7737,0,0,0,0,0,0
7738,0,0,0,7,7,9
7739,7,4,1,14,9,8
7740,0,0,0,0,1,1
7741,483,874,833,804,812,810
7742,93,99,713,158,219,225
7743,62,104,868,186,217,223
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,5,3,14,31,10,14
7748,0,1,0,4,3,2
7749,0,1,0,2,1,2
7750,0,0,0,0,0,0
7751,0,1,0,0,0,0
7752,4,1,0,6,6,7
7753,0,0,2,0,0,0
7754,0,0,0,0,0,0
7755,1,0,0,0,1,0
7756,2,0,0,5,3,3
7757,0,148,2,4,1,1
7758,55,68,96,13,12,12
7759,1,0,0,0,0,0
7760,2,1,3,1,2,2
7761,3,3,7,12,4,5
7762,4,14,4,30,27,27
7763,0,0,0,0,0,0
7764,14,20,66,75,55,63
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,1,1
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,1,0,0,0,0,0
7777,0,1,0,0,0,0
7778,0,0,2,6,5,5
7779,1,0,11,6,5,6
7780,2,23,2,16,11,10
7781,0,0,0,4,4,2
7782,0,2,2,0,0,0
7783,0,0,0,1,1,1
7784,0,0,0,0,0,0
7785,0,2,0,5,3,4
7786,0,1,0,4,4,5
7787,127,33,133,117,88,85
7788,37,28,272,155,118,91
7789,11,2,0,0,0,0
7790,0,0,0,0,0,0
7791,0,0,0,0,0,0
7792,0,0,0,0,1,1
7793,0,0,6,2,4,4
7794,0,0,0,1,2,0
7795,0,26,7,1,4,4
7796,0,7,1,0,0,0
7797,7,1,5,0,0,0
7798,3,3,3,13,12,10
7799,0,14,1,15,18,17
7800,3,4,0,1,7,7
7801,0,0,2,12,11,12
7802,0,0,0,0,0,0
7803,0,0,1,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,1,13,9
7807,2,0,0,0,1,1
7808,92,32,114,233,204,218
7809,5,1,9,3,1,3
7810,0,0,1,0,0,0
7811,0,0,0,9,9,14
7812,0,0,0,2,1,1
7813,18,33,1,9,11,9
7814,0,0,1,2,2,2
7815,0,0,4,5,3,3
7816,0,0,7,12,34,37
7817,0,0,0,4,3,3
7818,0,0,6,1,1,1
7819,0,0,2,1,2,2
7820,0,0,2,0,0,0
7821,0,2,1,2,10,10
7822,0,1,0,1,0,0
7823,136,13,252,80,192,160
7824,0,0,0,3,0,0
7825,0,1,0,0,0,0
7826,0,0,0,0,0,0
7827,6,9,5,5,7,5
7828,0,5,3,24,25,25
7829,0,0,0,2,2,1
7830,0,0,3,3,7,7
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,4,6,18,14
7834,0,1,1,3,2,1
7835,1,8,0,22,17,20
7836,0,0,1,17,2,1
7837,6,18,54,17,27,22
7838,0,0,51,8,8,8
7839,9,26,2,19,2,2
7840,2,8,1,0,1,0
7841,4,78,14,4,2,3
7842,7,23,24,6,7,5
7843,0,0,0,1,0,0
7844,0,1,0,0,0,0
7845,0,0,0,0,0,0
7846,3,2,5,34,33,39
7847,0,0,0,41,34,50
7848,0,0,0,3,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,2,0,1,5,6,7
7852,0,0,0,0,0,1
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,3,3,5,4,3
7857,0,0,0,0,2,3
7858,0,0,0,2,2,2
7859,0,0,0,0,0,0
7860,0,0,0,1,1,1
7861,0,0,1,2,4,4
7862,0,0,0,0,0,0
7863,0,0,3,0,1,0
7864,1,0,3,28,27,29
7865,1,1,4,21,12,14
7866,6,12,5,42,26,29
7867,1,1,1,0,0,0
7868,0,0,0,0,0,0
7869,0,0,1,0,0,0
7870,0,0,0,0,0,0
7871,0,8,0,8,12,11
7872,0,1,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,18,15,49,9,9,9
7877,7,12,4,3,3,3
7878,25,15,43,117,120,112
7879,0,3,6,45,58,49
7880,0,0,0,0,0,0
7881,0,0,0,3,4,2
7882,0,0,0,2,6,4
7883,0,0,0,3,4,8
7884,10,0,3,8,10,10
7885,0,0,2,0,0,0
7886,1,1,3,0,0,0
7887,0,0,2,0,1,0
7888,7,1,7,2,2,2
7889,0,4,43,32,36,25
7890,0,0,12,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,5,1,7,6
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,1,0,0
7898,0,0,0,1,0,0
7899,1,0,0,0,3,5
7900,0,0,0,0,0,0
7901,0,0,0,0,1,1
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,3,9,4,6,7,7
7905,1,2,0,0,0,0
7906,0,0,4,4,3,5
7907,0,0,0,0,0,0
7908,0,0,1,0,1,0
7909,0,0,5,0,0,0
7910,1,0,0,0,0,0
7911,0,0,0,0,0,0
7912,0,0,0,0,1,1
7913,78,92,108,342,194,191
7914,0,0,0,0,0,0
7915,2,4,12,3,14,15
7916,1,2,3,3,1,0
7917,0,0,0,0,0,0
7918,0,0,1,2,4,4
7919,7,6,14,12,16,16
7920,0,0,0,11,3,5
7921,0,0,0,0,0,0
7922,0,0,0,2,2,2
7923,0,1,2,0,1,0
7924,2,2,0,2,14,15
7925,0,0,16,6,3,8
7926,0,0,0,0,0,0
7927,0,0,0,1,2,2
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,5,0,55,9,3,3
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,1,2,11,18,15
7935,0,0,0,0,0,0
7936,0,10,82,31,33,37
7937,0,0,0,0,0,0
7938,0,0,9,1,3,1
7939,0,1,4,0,0,0
7940,0,0,1,1,0,0
7941,0,0,1,0,0,0
7942,0,0,0,3,12,10
7943,0,0,0,0,1,1
7944,1,0,2,1,0,1
7945,0,0,1,0,0,0
7946,163,164,252,63,97,97
7947,0,0,1,0,1,1
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,11,6,10,12
7952,1,1,16,7,13,18
7953,0,0,4,15,7,14
7954,0,0,0,0,0,0
7955,0,0,2,2,0,0
7956,0,2,23,5,18,18
7957,0,2,6,7,10,8
7958,96,51,38,73,69,68
7959,102,83,213,91,140,131
7960,0,1,0,0,0,0
7961,0,0,0,0,0,0
7962,0,3,0,0,0,0
7963,0,0,0,0,0,0
7964,0,5,53,165,138,140
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,1,1,1
7968,0,0,0,1,1,1
7969,32,4,2,2,2,3
7970,0,1,0,0,0,0
7971,0,0,1,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,1,1,1,1,1
7978,0,0,0,1,1,2
7979,0,0,0,0,0,0
7980,0,0,0,0,2,2
7981,0,2,16,10,16,16
7982,0,0,1,6,3,4
7983,0,0,2,3,2,1
7984,0,0,0,0,0,0
7985,0,0,0,1,2,1
7986,0,0,0,14,4,5
7987,0,0,1,0,0,0
7988,0,0,1,0,0,0
7989,0,0,5,4,5,5
7990,2,0,1,0,0,1
7991,0,0,2,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,0,2,5,5,7
7997,0,0,0,0,0,0
7998,3,14,11,29,22,20
7999,0,0,0,1,0,0
8000,0,0,0,0,0,0
8001,0,0,0,4,4,4
8002,2,0,0,0,0,0
8003,0,0,6,57,52,44
8004,3,0,18,11,15,18
8005,0,0,0,1,1,2
8006,0,0,1,2,9,8
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,0,0,29,174,140,136
8011,0,0,0,0,0,0
8012,1,1,1,1,1,1
8013,0,0,3,2,5,2
8014,230,281,749,379,269,356
8015,0,0,0,0,0,0
8016,1,0,3,0,0,0
8017,2,0,2,3,4,4
8018,0,0,0,0,0,0
8019,0,0,1,0,0,0
8020,1,0,1,1,2,2
8021,1,2,2,1,2,1
8022,3,7,37,32,36,37
8023,0,0,2,0,0,0
8024,0,0,0,1,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,21,15,45,73,61,52
8028,12,52,35,49,37,35
8029,1,0,0,1,4,3
8030,0,0,0,0,2,1
8031,0,0,0,3,9,8
8032,0,0,0,0,0,0
8033,1,0,1,0,1,0
8034,0,3,0,0,5,4
8035,1,1,16,20,10,12
8036,0,2,1,3,22,23
8037,0,0,0,0,1,1
8038,3,0,23,5,8,10
8039,0,0,0,0,0,0
8040,1,1,0,0,2,3
8041,0,0,0,0,0,0
8042,0,1,0,0,0,0
8043,0,0,0,0,0,0
8044,6,0,2,15,8,8
8045,1,3,40,31,35,32
8046,25,1,9,3,3,2
8047,0,0,0,0,0,0
8048,0,0,3,1,5,4
8049,9,76,105,12,15,14
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,1,0,0
8055,0,0,0,0,0,0
8056,137,183,165,205,220,211
8057,1,11,5,18,13,7
8058,0,0,4,3,1,1
8059,0,1,0,0,0,0
8060,0,0,2,5,6,6
8061,0,0,0,8,8,6
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,1,1,0,1,1
8066,0,0,0,1,0,0
8067,0,0,0,0,0,0
8068,1,1,1,8,3,1
8069,21,33,45,3,2,2
8070,0,0,0,0,0,0
8071,0,0,2,10,12,10
8072,0,0,3,5,7,10
8073,0,0,2,0,0,0
8074,0,0,1,0,0,0
8075,0,0,0,0,0,0
8076,0,0,11,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,1,1,0,1,0
8080,0,0,0,0,0,0
8081,0,0,0,2,1,1
8082,0,0,1,0,0,0
8083,2,0,1,7,4,4
8084,74,56,14,8,20,14
8085,0,1,14,4,14,15
8086,0,0,0,1,0,0
8087,1,0,10,6,2,2
8088,0,4,26,1,1,1
8089,91,16,74,104,148,131
8090,21,0,98,166,56,51
8091,119,219,199,134,86,90
8092,0,0,0,0,0,0
8093,0,1,4,14,14,10
8094,0,0,0,0,0,0
8095,0,5,5,44,19,16
8096,6,3,5,1,2,2
8097,0,11,5,62,53,50
8098,31,21,118,64,63,60
8099,101,194,110,135,89,104
8100,2,1,7,2,0,0
8101,0,0,1,2,2,2
8102,0,1,1,2,6,6
8103,0,0,0,1,1,1
8104,17,27,126,153,211,243
8105,34,95,12,0,0,0
8106,7,23,305,233,451,568
8107,1,0,0,0,2,2
8108,0,0,2,0,0,0
8109,1,1,0,13,17,15
8110,0,0,0,1,0,1
8111,0,0,8,0,1,1
8112,0,0,1,0,2,2
8113,0,0,0,0,0,0
8114,4,6,15,6,7,7
8115,1,0,2,7,8,8
8116,6,14,9,7,14,10
8117,0,0,0,0,1,1
8118,0,0,0,0,0,0
8119,17,31,39,230,199,233
8120,0,3,0,3,3,2
8121,0,1,0,1,1,1
8122,0,0,0,0,0,0
8123,0,1,3,15,10,9
8124,0,4,3,1,9,10
8125,0,1,16,2,2,4
8126,0,0,0,0,0,0
8127,0,0,1,0,0,0
8128,0,0,0,4,2,2
8129,4,2,1,6,6,7
8130,1,4,44,10,7,8
8131,0,0,32,53,60,55
8132,0,1,0,7,1,1
8133,0,1,7,12,8,8
8134,0,0,0,0,0,0
8135,0,0,1,0,0,0
8136,0,0,0,0,0,0
8137,25,13,62,49,54,47
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,1,2,1,1,2
8141,2,0,2,1,1,1
8142,0,0,0,1,2,2
8143,1,0,0,1,1,3
8144,2,0,1,1,0,0
8145,0,0,3,2,5,7
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,15,25,29,2,5,2
8150,2,1,13,2,2,2
8151,0,2,0,0,0,0
8152,13,0,28,11,4,4
8153,10,5,58,16,19,15
8154,14,22,6,33,20,28
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,0,3,39,23,34,18
8159,0,3,2,5,5,5
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,21,10,1,1
8163,0,4,0,0,1,2
8164,17,37,23,9,3,2
8165,0,0,29,0,5,5
8166,198,72,122,191,193,200
8167,1,1,3,10,13,25
8168,6,3,11,14,16,18
8169,0,6,24,51,53,56
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,1,1,0,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,3,6,13,13,11
8180,1,3,3,4,3,2
8181,0,0,2,5,4,4
8182,0,1,3,85,77,81
8183,0,0,1,0,0,0
8184,0,1,2,58,37,36
8185,0,0,0,0,3,3
8186,2,10,1,1,4,2
8187,3,9,15,62,56,58
8188,14,1,7,7,5,4
8189,2,0,0,1,0,0
8190,2,0,0,0,0,0
8191,2,1,1,4,5,4
8192,2,9,3,6,7,7
8193,2,0,0,0,0,0
8194,11,2,0,26,43,62
8195,4,8,1,0,1,2
8196,0,1,2,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,1,3,9,7
8200,0,0,25,0,3,6
8201,18,12,184,30,5,6
8202,14,11,0,24,8,8
8203,3,5,1,2,11,9
8204,233,340,131,295,265,138
8205,0,0,1,2,0,1
8206,0,0,10,6,2,2
8207,15,30,2,50,88,95
8208,3,0,0,12,11,10
8209,0,0,6,4,8,10
8210,0,7,46,147,167,159
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,1,0,0,1
8214,0,0,0,0,0,0
8215,3,4,2,3,1,1
8216,0,2,0,9,6,8
8217,62,170,47,586,571,525
8218,0,0,0,0,0,0
8219,1,0,0,0,0,0
8220,0,0,0,0,0,0
8221,1,5,7,5,5,2
8222,50,13,135,589,779,720
8223,0,3,3,3,4,1
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,6,0,0,0,0
8228,0,0,1,6,7,7
8229,0,0,0,0,0,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,1,26,12,16
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,8,11,1,20,13,14
8237,0,0,0,1,0,0
8238,0,0,1,0,0,0
8239,0,2,1,1,1,1
8240,2,2,3,3,4,4
8241,0,0,0,0,1,0
8242,4,0,0,1,1,1
8243,16,9,0,8,15,15
8244,0,0,2,0,0,0
8245,0,0,3,7,38,40
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,1,0,0
8249,0,0,0,0,0,0
8250,0,0,4,1,4,5
8251,0,0,0,1,1,1
8252,0,0,0,0,0,0
8253,1,0,0,0,0,0
8254,14,33,8,11,14,14
8255,0,0,1,4,0,0
8256,1,0,2,17,18,18
8257,1,4,12,22,14,15
8258,2,6,1,2,2,2
8259,0,0,1,1,1,1
8260,24,37,41,71,97,83
8261,0,2,0,8,5,4
8262,0,0,0,1,2,3
8263,0,1,4,7,19,18
8264,2,0,0,3,2,3
8265,0,1,1,17,16,10
8266,3,1,1,14,3,4
8267,0,0,1,6,2,1
8268,0,0,4,30,34,22
8269,0,2,1,13,38,36
8270,3,2,11,30,55,53
8271,1,4,10,0,9,7
8272,0,0,0,0,0,0
8273,0,4,5,16,26,18
8274,0,0,0,0,1,1
8275,0,0,25,15,23,16
8276,1,48,79,11,26,9
8277,0,0,0,0,0,0
8278,0,0,0,0,1,1
8279,0,0,0,1,0,0
8280,0,0,0,1,3,2
8281,2,23,15,17,27,19
8282,1,10,0,1,12,7
8283,0,4,11,12,10,10
8284,0,0,0,2,1,0
8285,0,0,0,0,1,1
8286,0,1,1,3,2,2
8287,0,0,0,0,1,1
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,1,2,1,0,1
8291,0,0,11,8,4,3
8292,0,0,7,3,3,6
8293,0,0,3,1,6,11
8294,0,0,1,1,0,0
8295,0,0,1,0,0,1
8296,1,5,4,0,3,2
8297,0,0,0,0,0,0
8298,0,1,2,2,4,3
8299,4,5,27,47,51,39
8300,0,0,1,2,2,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,1,1,4,8,10
8306,0,2,16,0,0,0
8307,0,0,0,3,2,2
8308,0,0,0,0,0,0
8309,0,0,1,0,0,0
8310,0,0,2,12,19,17
8311,0,18,47,47,21,6
8312,0,36,95,87,45,56
8313,1,1,0,1,1,1
8314,2,0,2,7,4,4
8315,0,0,0,4,0,2
8316,1,0,1,1,0,0
8317,1,6,22,81,78,72
8318,26,60,66,68,62,61
8319,13,17,35,69,66,61
8320,0,1,6,1,1,1
8321,0,0,0,4,1,1
8322,117,16,29,21,12,11
