ids,epoch_0
5794,1
5795,126
5796,146
5797,17
5798,53
5799,20
5800,6
5801,25
5802,10
5803,7
5804,14
5805,192
5806,0
5807,61
5808,102
5809,141
5810,11
5811,81
5812,0
5813,738
5814,0
5815,3
5816,9
5817,572
5818,640
5819,2
5820,11
5821,10
5822,0
5823,89
5824,14
5825,41
5826,501
5827,77
5828,13
5829,162
5830,33
5831,0
5832,19
5833,73
5834,94
5835,771
5836,21
5837,79
5838,0
5839,0
5840,25
5841,0
5842,57
5843,62
5844,118
5845,26
5846,3
5847,0
5848,20
5849,13
5850,0
5851,198
5852,3
5853,136
5854,23
5855,63
5856,0
5857,347
5858,216
5859,275
5860,23
5861,634
5862,509
5863,35
5864,427
5865,31
5866,203
5867,174
5868,474
5869,2
5870,9
5871,110
5872,0
5873,186
5874,585
5875,95
5876,213
5877,0
5878,359
5879,3
5880,0
5881,26
5882,1
5883,85
5884,334
5885,0
5886,176
5887,43
5888,0
5889,236
5890,106
5891,1
5892,1
5893,26
5894,183
5895,0
5896,0
5897,646
5898,463
5899,0
5900,161
5901,12
5902,0
5903,0
5904,472
5905,855
5906,368
5907,0
5908,45
5909,13
5910,127
5911,225
5912,17
5913,0
5914,3
5915,206
5916,181
5917,457
5918,452
5919,0
5920,15
5921,177
5922,787
5923,9
5924,2
5925,366
5926,287
5927,25
5928,0
5929,4
5930,0
5931,140
5932,39
5933,562
5934,55
5935,0
5936,3
5937,261
5938,73
5939,92
5940,0
5941,451
5942,177
5943,5
5944,447
5945,737
5946,0
5947,353
5948,463
5949,43
5950,19
5951,69
5952,83
5953,205
5954,58
5955,0
5956,18
5957,481
5958,671
5959,82
5960,0
5961,367
5962,40
5963,49
5964,10
5965,6
5966,78
5967,72
5968,51
5969,93
5970,94
5971,549
5972,1
5973,0
5974,56
5975,21
5976,6
5977,288
5978,2
5979,525
5980,8
5981,0
5982,256
5983,0
5984,341
5985,24
5986,21
5987,0
5988,102
5989,49
5990,8
5991,194
5992,170
5993,22
5994,127
5995,300
5996,7
5997,15
5998,238
5999,14
6000,30
6001,63
6002,67
6003,33
6004,63
6005,393
6006,62
6007,0
6008,26
6009,0
6010,2
6011,25
6012,37
6013,308
6014,0
6015,631
6016,0
6017,0
6018,24
6019,33
6020,104
6021,274
6022,332
6023,295
6024,13
6025,213
6026,3
6027,221
6028,74
6029,4
6030,340
6031,13
6032,156
6033,18
6034,151
6035,91
6036,156
6037,314
6038,3
6039,299
6040,63
6041,27
6042,2
6043,339
6044,815
6045,40
6046,20
6047,314
6048,102
6049,617
6050,10
6051,13
6052,219
6053,371
6054,147
6055,0
6056,299
6057,99
6058,17
6059,742
6060,88
6061,0
6062,193
6063,0
6064,4
6065,55
6066,36
6067,1
6068,233
6069,63
6070,0
6071,298
6072,32
6073,50
6074,1
6075,81
6076,203
6077,245
6078,182
6079,1
6080,309
6081,355
6082,99
6083,80
6084,18
6085,3
6086,16
6087,98
6088,155
6089,73
6090,0
6091,0
6092,555
6093,17
6094,222
6095,586
6096,56
6097,27
6098,10
6099,239
6100,65
6101,442
6102,15
6103,12
6104,583
6105,26
6106,2
6107,45
6108,0
6109,29
6110,264
6111,64
6112,0
6113,250
6114,20
6115,16
6116,72
6117,120
6118,71
6119,98
6120,222
6121,17
6122,9
6123,0
6124,50
6125,33
6126,65
6127,648
6128,0
6129,631
6130,1
6131,538
6132,154
6133,1
6134,34
6135,32
6136,207
6137,1
6138,29
6139,0
6140,214
6141,17
6142,172
6143,1
6144,317
6145,21
6146,587
6147,0
6148,0
6149,196
6150,74
6151,196
6152,65
6153,317
6154,40
6155,271
6156,0
6157,116
6158,2
6159,54
6160,365
6161,11
6162,157
6163,245
6164,28
6165,6
6166,318
6167,84
6168,0
6169,120
6170,8
6171,0
6172,10
6173,6
6174,1
6175,6
6176,0
6177,0
6178,46
6179,86
6180,298
6181,82
6182,9
6183,222
6184,0
6185,224
6186,497
6187,26
6188,150
6189,1
6190,130
6191,0
6192,351
6193,28
6194,200
6195,108
6196,668
6197,98
6198,27
6199,173
6200,425
6201,0
6202,15
6203,37
6204,27
6205,59
6206,256
6207,678
6208,0
6209,10
6210,145
6211,487
6212,126
6213,436
6214,0
6215,241
6216,0
6217,131
6218,48
6219,66
6220,44
6221,744
6222,19
6223,68
6224,1
6225,793
6226,45
6227,6
6228,0
6229,42
6230,267
6231,61
6232,303
6233,72
6234,59
6235,82
6236,93
6237,206
6238,2
6239,205
6240,580
6241,169
6242,76
6243,49
6244,110
6245,167
6246,1
6247,366
6248,167
6249,10
6250,51
6251,808
6252,0
6253,789
6254,3
6255,174
6256,32
6257,342
6258,6
6259,399
6260,170
6261,438
6262,4
6263,12
6264,341
6265,3
6266,363
6267,3
6268,2
6269,4
6270,0
6271,0
6272,48
6273,20
6274,203
6275,0
6276,155
6277,21
6278,351
6279,0
6280,499
6281,13
6282,83
6283,378
6284,31
6285,57
6286,739
6287,217
6288,7
6289,12
6290,337
6291,253
6292,162
6293,2
6294,0
6295,0
6296,158
6297,6
6298,0
6299,87
6300,49
6301,241
6302,0
6303,13
6304,61
6305,4
6306,465
6307,596
6308,44
6309,439
6310,0
6311,7
6312,367
6313,14
6314,348
6315,2
6316,0
6317,0
6318,107
6319,7
6320,14
6321,86
6322,2
6323,2
6324,119
6325,37
6326,810
6327,35
6328,24
6329,7
6330,32
6331,234
6332,22
6333,107
6334,0
6335,272
6336,0
6337,187
6338,0
6339,1
6340,1
6341,213
6342,9
6343,102
6344,526
6345,36
6346,252
6347,522
6348,431
6349,535
6350,25
6351,0
6352,43
6353,10
6354,13
6355,125
6356,28
6357,27
6358,5
6359,515
6360,10
6361,275
6362,159
6363,166
6364,407
6365,191
6366,3
6367,0
6368,84
6369,1
6370,198
6371,60
6372,286
6373,0
6374,15
6375,741
6376,4
6377,90
6378,336
6379,195
6380,284
6381,211
6382,124
6383,251
6384,589
6385,368
6386,217
6387,8
6388,58
6389,396
6390,295
6391,425
6392,1
6393,17
6394,216
6395,0
6396,54
6397,154
6398,23
6399,169
6400,11
6401,0
6402,614
6403,14
6404,38
6405,52
6406,719
6407,2
6408,92
6409,320
6410,846
6411,6
6412,292
6413,0
6414,43
6415,52
6416,694
6417,7
6418,695
6419,405
6420,205
6421,589
6422,6
6423,0
6424,0
6425,0
6426,280
6427,48
6428,18
6429,207
6430,0
6431,484
6432,760
6433,176
6434,214
6435,560
6436,815
6437,1
6438,213
6439,149
6440,4
6441,470
6442,0
6443,56
6444,93
6445,13
6446,598
6447,9
6448,436
6449,689
6450,615
6451,49
6452,236
6453,313
6454,523
6455,63
6456,0
6457,4
6458,521
6459,18
6460,188
6461,249
6462,39
6463,139
6464,7
6465,671
6466,176
6467,249
6468,82
6469,123
6470,0
6471,189
6472,0
6473,57
6474,0
6475,183
6476,478
6477,166
6478,465
6479,58
6480,358
6481,172
6482,677
6483,315
6484,860
6485,91
6486,470
6487,453
6488,5
6489,98
6490,142
6491,527
6492,420
6493,20
6494,3
6495,2
6496,1
6497,24
6498,197
6499,0
6500,1
6501,0
6502,183
6503,18
6504,720
6505,34
6506,0
6507,19
6508,26
6509,20
6510,18
6511,255
6512,54
6513,723
6514,53
6515,0
6516,56
6517,794
6518,688
6519,10
6520,15
6521,572
6522,22
6523,14
6524,382
6525,0
6526,4
6527,516
6528,6
6529,0
6530,291
6531,264
6532,1
6533,369
6534,3
6535,20
6536,622
6537,208
6538,353
6539,30
6540,6
6541,148
6542,589
6543,84
6544,77
6545,1
6546,45
6547,0
6548,558
6549,417
6550,24
6551,340
6552,195
6553,44
6554,5
6555,191
6556,274
6557,59
6558,4
6559,0
6560,129
6561,105
6562,0
6563,242
6564,86
6565,478
6566,32
6567,93
6568,3
6569,484
6570,0
6571,279
6572,0
6573,18
6574,380
6575,210
6576,61
6577,4
6578,21
6579,26
6580,29
6581,0
6582,298
6583,222
6584,21
6585,104
6586,264
6587,36
6588,366
6589,105
6590,562
6591,12
6592,0
6593,487
6594,53
6595,0
6596,434
6597,582
6598,3
6599,200
6600,699
6601,17
6602,4
6603,315
6604,0
6605,26
6606,59
6607,166
6608,16
6609,88
6610,0
6611,10
6612,410
6613,30
6614,1
6615,45
6616,8
6617,502
6618,713
6619,47
6620,12
6621,2
6622,31
6623,5
6624,0
6625,13
6626,0
6627,49
6628,38
6629,55
6630,763
6631,594
6632,0
6633,8
6634,31
6635,7
6636,381
6637,277
6638,0
6639,103
6640,450
6641,176
6642,275
6643,8
6644,2
6645,628
6646,173
6647,79
6648,425
6649,354
6650,95
6651,81
6652,25
6653,39
6654,117
6655,290
6656,14
6657,114
6658,342
6659,315
6660,231
6661,5
6662,0
6663,262
6664,33
6665,209
6666,0
6667,112
6668,3
6669,67
6670,246
6671,329
6672,404
6673,41
6674,20
6675,160
6676,705
6677,18
6678,1
6679,39
6680,4
6681,167
6682,256
6683,653
6684,208
6685,9
6686,408
6687,14
6688,281
6689,72
6690,1
6691,13
6692,15
6693,101
6694,4
6695,593
6696,198
6697,259
6698,0
6699,26
6700,699
6701,57
6702,39
6703,23
6704,134
6705,805
6706,87
6707,169
6708,77
6709,0
6710,46
6711,1
6712,66
6713,133
6714,678
6715,39
6716,0
6717,16
6718,455
6719,32
6720,34
6721,8
6722,649
6723,533
6724,49
6725,44
6726,402
6727,4
6728,326
6729,39
6730,38
6731,23
6732,47
6733,92
6734,54
6735,113
6736,17
6737,113
6738,181
6739,614
6740,215
6741,16
6742,8
6743,109
6744,20
6745,711
6746,336
6747,99
6748,56
6749,358
6750,0
6751,32
6752,12
6753,289
6754,57
6755,31
6756,29
6757,6
6758,162
6759,0
6760,653
6761,70
6762,214
6763,410
6764,238
6765,100
6766,435
6767,33
6768,14
6769,24
6770,10
6771,0
6772,471
6773,0
6774,188
6775,4
6776,35
6777,17
6778,142
6779,0
6780,11
6781,15
6782,0
6783,29
6784,6
6785,76
6786,100
6787,201
6788,0
6789,260
6790,66
6791,127
6792,168
6793,63
6794,574
6795,2
6796,32
6797,0
6798,12
6799,0
6800,303
6801,55
6802,4
6803,47
6804,2
6805,0
6806,131
6807,108
6808,3
6809,43
6810,32
6811,162
6812,34
6813,71
6814,2
6815,301
6816,410
6817,71
6818,0
6819,0
6820,18
6821,181
6822,68
6823,17
6824,8
6825,104
6826,16
6827,427
6828,663
6829,0
6830,5
6831,4
6832,422
6833,0
6834,215
6835,139
6836,38
6837,0
6838,175
6839,105
6840,0
6841,59
6842,99
6843,53
6844,9
6845,0
6846,160
6847,71
6848,111
6849,5
6850,341
6851,15
6852,137
6853,299
6854,526
6855,74
6856,135
6857,15
6858,10
6859,31
6860,0
6861,55
6862,631
6863,0
6864,43
6865,585
6866,18
6867,101
6868,484
6869,237
6870,7
6871,82
6872,88
6873,221
6874,163
6875,44
6876,15
6877,386
6878,128
6879,0
6880,603
6881,0
6882,55
6883,0
6884,0
6885,747
6886,172
6887,0
6888,101
6889,261
6890,0
6891,1
6892,0
6893,74
6894,363
6895,1
6896,2
6897,367
6898,78
6899,24
6900,0
6901,0
6902,8
6903,235
6904,186
6905,0
6906,201
6907,12
6908,48
6909,2
6910,3
6911,16
6912,39
6913,61
6914,112
6915,8
6916,168
6917,37
6918,39
6919,72
6920,262
6921,557
6922,17
6923,270
6924,0
6925,0
6926,362
6927,1
6928,83
6929,0
6930,196
6931,60
6932,16
6933,95
6934,208
6935,3
6936,302
6937,28
6938,193
6939,81
6940,166
6941,1
6942,2
6943,103
6944,39
6945,721
6946,256
6947,114
6948,16
6949,128
6950,19
6951,83
6952,226
6953,48
6954,21
6955,29
6956,0
6957,24
6958,13
6959,59
6960,71
6961,13
6962,267
6963,168
6964,302
6965,0
6966,6
6967,311
6968,17
6969,45
6970,247
6971,42
6972,56
6973,29
6974,18
6975,18
6976,0
6977,475
6978,9
6979,131
6980,48
6981,6
6982,0
6983,47
6984,4
6985,67
6986,14
6987,86
6988,40
6989,4
6990,23
6991,378
6992,3
6993,283
6994,46
6995,40
6996,0
6997,26
6998,509
6999,277
7000,1
7001,120
7002,241
7003,225
7004,22
7005,0
7006,43
7007,54
7008,5
7009,197
7010,1
7011,4
7012,9
7013,62
7014,5
7015,144
7016,1
7017,23
7018,195
7019,490
7020,109
7021,81
7022,469
7023,354
7024,303
7025,27
7026,16
7027,184
7028,41
7029,327
7030,2
7031,0
7032,682
7033,7
7034,290
7035,205
7036,1
7037,349
7038,656
7039,20
7040,113
7041,193
7042,393
7043,24
7044,438
7045,43
7046,36
7047,0
7048,1
7049,0
7050,35
7051,236
7052,8
7053,95
7054,0
7055,422
7056,340
7057,411
7058,27
7059,0
7060,436
7061,0
7062,394
7063,391
7064,7
7065,0
7066,208
7067,148
7068,3
7069,229
7070,187
7071,51
7072,55
7073,564
7074,0
7075,3
7076,114
7077,10
7078,76
7079,3
7080,33
7081,236
7082,649
7083,825
7084,331
7085,8
7086,528
7087,18
7088,0
7089,17
7090,62
7091,203
7092,359
7093,423
7094,190
7095,119
7096,184
7097,0
7098,4
7099,21
7100,439
7101,36
7102,333
7103,3
7104,42
7105,4
7106,0
7107,137
7108,720
7109,8
7110,0
7111,1
7112,1
7113,288
7114,76
7115,342
7116,331
7117,274
7118,33
7119,414
7120,107
7121,412
7122,59
7123,225
7124,0
7125,56
7126,278
7127,0
7128,0
7129,0
7130,48
7131,13
7132,22
7133,9
7134,43
7135,29
7136,815
7137,1
7138,276
7139,286
7140,1
7141,44
7142,9
7143,645
7144,54
7145,409
7146,149
7147,259
7148,0
7149,583
7150,6
7151,4
7152,38
7153,238
7154,555
7155,1
7156,62
7157,168
7158,32
7159,277
7160,88
7161,121
7162,1
7163,113
7164,182
7165,39
7166,0
7167,28
7168,8
7169,12
7170,0
7171,508
7172,39
7173,26
7174,77
7175,0
7176,191
7177,192
7178,33
7179,461
7180,54
7181,616
7182,39
7183,2
7184,162
7185,102
7186,146
7187,421
7188,17
7189,388
7190,0
7191,11
7192,3
7193,0
7194,468
7195,0
7196,43
7197,0
7198,10
7199,96
7200,408
7201,0
7202,0
7203,31
7204,173
7205,0
7206,87
7207,126
7208,0
7209,62
7210,1
7211,7
7212,437
7213,8
7214,41
7215,141
7216,39
7217,6
7218,20
7219,10
7220,0
7221,230
7222,59
7223,53
7224,48
7225,65
7226,764
7227,658
7228,637
7229,400
7230,0
7231,27
7232,0
7233,200
7234,261
7235,26
7236,427
7237,694
7238,6
7239,29
7240,67
7241,0
7242,128
7243,108
7244,798
7245,0
7246,139
7247,336
7248,651
7249,264
7250,164
7251,0
7252,2
7253,310
7254,201
7255,1
7256,99
7257,12
7258,134
7259,86
7260,33
7261,0
7262,466
7263,0
7264,143
7265,475
7266,25
7267,440
7268,11
7269,335
7270,479
7271,10
7272,66
7273,867
7274,141
7275,0
7276,0
7277,90
7278,117
7279,54
7280,0
7281,235
7282,543
7283,297
7284,11
7285,253
7286,183
7287,16
7288,2
7289,15
7290,5
7291,17
7292,0
7293,0
7294,263
7295,381
7296,0
7297,281
7298,113
7299,70
7300,29
7301,27
7302,57
7303,0
7304,181
7305,0
7306,65
7307,0
7308,524
7309,136
7310,90
7311,164
7312,173
7313,503
7314,16
7315,556
7316,615
7317,81
7318,331
7319,0
7320,6
7321,213
7322,21
7323,132
7324,227
7325,0
7326,0
7327,13
7328,0
7329,119
7330,1
7331,2
7332,100
7333,3
7334,139
7335,313
7336,760
7337,123
7338,0
7339,21
7340,140
7341,0
7342,0
7343,749
7344,0
7345,30
7346,4
7347,0
7348,544
7349,20
7350,162
7351,685
7352,361
7353,49
7354,302
7355,509
7356,572
7357,8
7358,337
7359,66
7360,0
7361,0
7362,40
7363,9
7364,1
7365,625
7366,220
7367,19
7368,317
7369,210
7370,318
7371,78
7372,0
7373,414
7374,5
7375,794
7376,21
7377,0
7378,353
7379,4
7380,8
7381,326
7382,0
7383,491
7384,34
7385,0
7386,9
7387,0
7388,1
7389,64
7390,136
7391,488
7392,3
7393,345
7394,167
7395,669
7396,85
7397,4
7398,123
7399,725
7400,3
7401,154
7402,2
7403,90
7404,5
7405,412
7406,2
7407,131
7408,688
7409,129
7410,98
7411,288
7412,556
7413,435
7414,39
7415,1
7416,2
7417,42
7418,41
7419,17
7420,0
7421,1
7422,182
7423,74
7424,41
7425,52
7426,200
7427,261
7428,23
7429,352
7430,608
7431,192
7432,24
7433,36
7434,81
7435,295
7436,1
7437,0
7438,8
7439,11
7440,32
7441,29
7442,123
7443,50
7444,396
7445,247
7446,1
7447,228
7448,792
7449,198
7450,252
7451,70
7452,24
7453,364
7454,227
7455,24
7456,540
7457,196
7458,0
7459,430
7460,45
7461,1
7462,3
7463,0
7464,97
7465,731
7466,468
7467,138
7468,1
7469,17
7470,36
7471,522
7472,294
7473,685
7474,197
7475,4
7476,79
7477,11
7478,486
7479,110
7480,2
7481,85
7482,200
7483,484
7484,106
7485,4
7486,8
7487,177
7488,64
7489,0
7490,1
7491,8
7492,141
7493,141
7494,441
7495,231
7496,0
7497,318
7498,69
7499,186
7500,0
7501,227
7502,598
7503,518
7504,1
7505,838
7506,817
7507,0
7508,134
7509,9
7510,0
7511,41
7512,12
7513,15
7514,1
7515,10
7516,386
7517,0
7518,132
7519,60
7520,209
7521,675
7522,338
7523,191
7524,4
7525,559
7526,11
7527,3
7528,468
7529,197
7530,3
7531,2
7532,2
7533,344
7534,144
7535,388
7536,107
7537,90
7538,0
7539,42
7540,248
7541,274
7542,48
7543,379
7544,55
7545,48
7546,51
7547,7
7548,0
7549,551
7550,4
7551,227
7552,176
7553,346
7554,211
7555,4
7556,75
7557,39
7558,339
7559,43
7560,0
7561,30
7562,77
7563,92
7564,26
7565,30
7566,354
7567,294
7568,109
7569,3
7570,123
7571,669
7572,362
7573,0
7574,42
7575,0
7576,193
7577,59
7578,80
7579,4
7580,0
7581,137
7582,0
7583,10
7584,240
7585,145
7586,98
7587,356
7588,31
7589,0
7590,25
7591,478
7592,0
7593,130
7594,42
7595,0
7596,287
7597,4
7598,1
7599,9
7600,2
7601,615
7602,346
7603,0
7604,293
7605,23
7606,181
7607,0
7608,514
7609,70
7610,26
7611,0
7612,207
7613,16
7614,149
7615,23
7616,156
7617,622
7618,342
7619,200
7620,144
7621,398
7622,14
7623,33
7624,31
7625,17
7626,0
7627,1
7628,48
7629,51
7630,0
7631,527
7632,12
7633,139
7634,53
7635,514
7636,0
7637,595
7638,0
7639,48
7640,11
7641,20
7642,89
7643,0
7644,21
7645,2
7646,710
7647,6
7648,116
7649,525
7650,1
7651,68
7652,0
7653,365
7654,20
7655,16
7656,24
7657,46
7658,394
7659,160
7660,42
7661,165
7662,211
7663,311
7664,641
7665,211
7666,33
7667,310
7668,3
7669,0
7670,489
7671,11
7672,534
7673,0
7674,234
7675,147
7676,836
7677,871
7678,163
7679,387
7680,1
7681,597
7682,204
7683,333
7684,58
7685,72
7686,126
7687,319
7688,370
7689,316
7690,116
7691,37
7692,26
7693,37
7694,422
7695,84
7696,376
7697,659
7698,86
7699,4
7700,9
7701,15
7702,71
7703,409
7704,426
7705,0
7706,61
7707,22
7708,354
7709,141
7710,0
7711,25
7712,153
7713,27
7714,4
7715,211
7716,35
7717,0
7718,339
7719,21
7720,283
7721,1
7722,418
7723,1
7724,0
7725,33
7726,270
7727,58
7728,18
7729,159
7730,25
7731,58
7732,21
7733,0
7734,61
7735,451
7736,3
7737,93
7738,133
7739,401
7740,345
7741,842
7742,779
7743,847
7744,11
7745,184
7746,17
7747,67
7748,0
7749,202
7750,255
7751,530
7752,69
7753,27
7754,0
7755,3
7756,7
7757,404
7758,234
7759,68
7760,8
7761,18
7762,394
7763,0
7764,559
7765,16
7766,265
7767,24
7768,11
7769,45
7770,26
7771,521
7772,607
7773,34
7774,0
7775,3
7776,0
7777,13
7778,105
7779,97
7780,296
7781,0
7782,201
7783,24
7784,106
7785,490
7786,10
7787,124
7788,70
7789,9
7790,4
7791,5
7792,5
7793,234
7794,118
7795,103
7796,517
7797,572
7798,121
7799,460
7800,646
7801,29
7802,3
7803,88
7804,28
7805,4
7806,3
7807,26
7808,175
7809,19
7810,22
7811,1
7812,22
7813,31
7814,180
7815,68
7816,186
7817,27
7818,150
7819,380
7820,494
7821,377
7822,412
7823,824
7824,285
7825,160
7826,366
7827,22
7828,4
7829,0
7830,165
7831,94
7832,0
7833,0
7834,90
7835,225
7836,25
7837,591
7838,583
7839,16
7840,218
7841,549
7842,50
7843,0
7844,10
7845,7
7846,318
7847,497
7848,766
7849,125
7850,0
7851,198
7852,177
7853,0
7854,59
7855,110
7856,19
7857,27
7858,14
7859,0
7860,302
7861,15
7862,16
7863,38
7864,566
7865,869
7866,774
7867,403
7868,408
7869,469
7870,79
7871,844
7872,22
7873,11
7874,112
7875,60
7876,130
7877,70
7878,85
7879,457
7880,173
7881,335
7882,19
7883,56
7884,36
7885,18
7886,188
7887,130
7888,49
7889,94
7890,59
7891,12
7892,41
7893,26
7894,230
7895,70
7896,139
7897,6
7898,126
7899,17
7900,0
7901,0
7902,1
7903,0
7904,39
7905,6
7906,29
7907,40
7908,41
7909,37
7910,177
7911,494
7912,83
7913,13
7914,146
7915,13
7916,45
7917,13
7918,3
7919,616
7920,16
7921,721
7922,0
7923,8
7924,627
7925,86
7926,3
7927,3
7928,4
7929,0
7930,387
7931,66
7932,240
7933,0
7934,0
7935,0
7936,3
7937,697
7938,802
7939,418
7940,64
7941,365
7942,59
7943,101
7944,104
7945,115
7946,533
7947,144
7948,102
7949,343
7950,177
7951,219
7952,633
7953,51
7954,74
7955,174
7956,309
7957,759
7958,871
7959,839
7960,67
7961,29
7962,113
7963,0
7964,546
7965,129
7966,26
7967,538
7968,0
7969,299
7970,4
7971,10
7972,0
7973,292
7974,2
7975,7
7976,31
7977,123
7978,0
7979,0
7980,24
7981,13
7982,2
7983,1
7984,79
7985,196
7986,36
7987,7
7988,90
7989,54
7990,349
7991,269
7992,0
7993,43
7994,19
7995,1
7996,233
7997,43
7998,66
7999,22
8000,3
8001,113
8002,362
8003,32
8004,119
8005,0
8006,17
8007,2
8008,8
8009,267
8010,286
8011,4
8012,2
8013,17
8014,201
8015,75
8016,463
8017,14
8018,0
8019,6
8020,775
8021,252
8022,430
8023,0
8024,206
8025,0
8026,191
8027,176
8028,23
8029,1
8030,17
8031,117
8032,0
8033,264
8034,27
8035,56
8036,15
8037,61
8038,37
8039,122
8040,45
8041,0
8042,45
8043,0
8044,140
8045,87
8046,580
8047,1
8048,229
8049,138
8050,299
8051,0
8052,0
8053,85
8054,862
8055,20
8056,119
8057,60
8058,710
8059,76
8060,10
8061,406
8062,115
8063,163
8064,72
8065,0
8066,1
8067,2
8068,3
8069,502
8070,11
8071,504
8072,6
8073,88
8074,473
8075,0
8076,1
8077,10
8078,0
8079,30
8080,0
8081,5
8082,0
8083,194
8084,409
8085,362
8086,0
8087,11
8088,24
8089,5
8090,744
8091,20
8092,60
8093,238
8094,78
8095,475
8096,310
8097,418
8098,75
8099,16
8100,44
8101,120
8102,22
8103,0
8104,475
8105,86
8106,519
8107,9
8108,0
8109,165
8110,262
8111,686
8112,366
8113,2
8114,314
8115,1
8116,17
8117,16
8118,2
8119,433
8120,18
8121,729
8122,2
8123,50
8124,500
8125,109
8126,165
8127,45
8128,28
8129,169
8130,0
8131,34
8132,430
8133,201
8134,9
8135,251
8136,203
8137,362
8138,462
8139,1
8140,184
8141,277
8142,237
8143,141
8144,50
8145,449
8146,1
8147,44
8148,1
8149,115
8150,379
8151,160
8152,734
8153,4
8154,21
8155,5
8156,33
8157,0
8158,278
8159,365
8160,10
8161,58
8162,52
8163,94
8164,422
8165,53
8166,559
8167,122
8168,38
8169,3
8170,115
8171,148
8172,111
8173,168
8174,1
8175,112
8176,0
8177,149
8178,10
8179,257
8180,41
8181,578
8182,563
8183,784
8184,847
8185,343
8186,50
8187,176
8188,858
8189,435
8190,422
8191,588
8192,5
8193,33
8194,538
8195,176
8196,449
8197,137
8198,11
8199,6
8200,98
8201,577
8202,338
8203,260
8204,437
8205,379
8206,4
8207,206
8208,588
8209,45
8210,277
8211,222
8212,0
8213,16
8214,386
8215,574
8216,175
8217,15
8218,140
8219,21
8220,50
8221,658
8222,745
8223,874
8224,217
8225,5
8226,9
8227,501
8228,126
8229,1
8230,648
8231,108
8232,0
8233,354
8234,533
8235,137
8236,390
8237,77
8238,552
8239,838
8240,805
8241,552
8242,208
8243,861
8244,0
8245,302
8246,55
8247,134
8248,45
8249,76
8250,222
8251,2
8252,18
8253,204
8254,93
8255,25
8256,11
8257,143
8258,2
8259,0
8260,289
8261,148
8262,130
8263,376
8264,29
8265,59
8266,36
8267,1
8268,4
8269,182
8270,194
8271,237
8272,18
8273,7
8274,10
8275,340
8276,504
8277,69
8278,547
8279,751
8280,806
8281,214
8282,278
8283,18
8284,37
8285,445
8286,28
8287,1
8288,4
8289,38
8290,40
8291,127
8292,590
8293,200
8294,8
8295,2
8296,550
8297,298
8298,3
8299,16
8300,2
8301,60
8302,323
8303,0
8304,54
8305,252
8306,470
8307,135
8308,8
8309,0
8310,526
8311,615
8312,149
8313,168
8314,547
8315,497
8316,118
8317,362
8318,425
8319,639
8320,0
8321,18
8322,542
8323,654
8324,806
8325,170
8326,63
8327,41
8328,98
8329,1
8330,290
8331,0
8332,76
8333,140
8334,42
8335,93
8336,48
8337,269
8338,111
8339,574
8340,62
8341,435
8342,61
8343,43
8344,284
8345,460
8346,195
8347,650
8348,424
8349,498
8350,143
8351,362
8352,313
8353,4
8354,3
8355,63
8356,144
8357,7
8358,177
8359,0
8360,158
8361,7
8362,459
8363,1
8364,387
8365,415
8366,589
8367,709
8368,59
8369,75
8370,464
8371,378
8372,222
8373,621
8374,603
8375,14
8376,153
8377,35
8378,18
8379,150
8380,224
8381,2
8382,202
8383,0
8384,5
8385,0
8386,320
8387,225
8388,292
8389,401
8390,0
8391,0
8392,159
8393,2
8394,109
8395,37
8396,53
8397,30
8398,17
8399,62
8400,43
8401,206
8402,31
8403,605
8404,154
8405,0
8406,21
8407,1
8408,8
8409,3
8410,146
8411,447
8412,0
8413,72
8414,2
8415,53
8416,0
8417,0
8418,73
8419,4
8420,32
8421,5
8422,281
8423,205
8424,872
8425,457
8426,705
8427,363
8428,643
8429,212
8430,596
8431,15
8432,292
8433,1
8434,51
8435,302
8436,165
8437,309
8438,93
8439,33
8440,131
8441,297
8442,67
8443,396
8444,184
8445,616
8446,298
8447,467
8448,107
8449,49
8450,552
8451,52
8452,160
8453,13
8454,55
8455,9
8456,3
8457,105
8458,35
8459,28
8460,61
8461,428
8462,42
8463,11
8464,0
8465,15
8466,69
8467,255
8468,0
8469,387
8470,436
8471,315
8472,48
8473,19
8474,15
8475,254
8476,31
8477,202
8478,0
8479,56
8480,5
8481,222
8482,7
8483,9
8484,76
8485,1
8486,23
8487,249
8488,44
8489,0
8490,34
8491,26
8492,62
8493,202
8494,41
8495,202
8496,35
8497,0
8498,6
8499,430
8500,174
8501,51
8502,3
8503,127
8504,128
8505,291
8506,396
8507,72
8508,229
8509,815
8510,865
8511,784
8512,43
8513,31
8514,0
8515,150
8516,193
8517,47
8518,685
8519,126
8520,626
8521,13
8522,10
8523,5
8524,851
8525,639
8526,442
8527,0
8528,0
8529,0
8530,18
8531,34
8532,344
8533,74
8534,289
8535,296
8536,150
8537,28
8538,123
8539,0
8540,20
8541,32
8542,147
8543,133
8544,36
8545,556
8546,246
8547,55
8548,6
8549,35
8550,0
8551,820
8552,766
8553,450
8554,12
8555,0
8556,36
8557,131
8558,415
8559,64
8560,101
8561,243
8562,693
8563,60
8564,0
8565,398
8566,659
8567,74
8568,695
8569,0
8570,0
8571,46
8572,20
8573,14
8574,229
8575,775
8576,116
8577,2
8578,298
8579,258
8580,150
8581,45
8582,62
8583,515
8584,46
8585,46
8586,295
8587,114
8588,67
8589,81
8590,0
8591,112
