ids,epoch_0
5657,6
5658,1160
5659,39
5660,88
5661,3071
5662,222
5663,50
5664,21
5665,1
5666,386
5667,4
5668,405
5669,0
5670,691
5671,3
5672,111
5673,136
5674,22
5675,1071
5676,11
5677,109
5678,0
5679,0
5680,192
5681,47
5682,223
5683,72
5684,566
5685,159
5686,61
5687,11
5688,0
5689,93
5690,3678
5691,398
5692,98
5693,1715
5694,1
5695,164
5696,567
5697,25
5698,101
5699,0
5700,173
5701,456
5702,28
5703,15
5704,105
5705,202
5706,2021
5707,2
5708,3
5709,18
5710,8
5711,5
5712,29
5713,490
5714,241
5715,14
5716,109
5717,474
5718,123
5719,2
5720,749
5721,61
5722,0
5723,51
5724,75
5725,51
5726,1042
5727,585
5728,41
5729,95
5730,587
5731,681
5732,1214
5733,336
5734,132
5735,0
5736,1781
5737,49
5738,250
5739,323
5740,470
5741,4
5742,0
5743,50
5744,647
5745,81
5746,20
5747,1
5748,1
5749,51
5750,54
5751,80
5752,64
5753,36
5754,104
5755,54
5756,0
5757,134
5758,352
5759,266
5760,382
5761,15
5762,171
5763,7
5764,187
5765,422
5766,256
5767,5
5768,394
5769,10
5770,7
5771,805
5772,42
5773,445
5774,17
5775,0
5776,568
5777,61
5778,58
5779,50
5780,180
5781,15
5782,148
5783,1
5784,14
5785,45
5786,0
5787,5861
5788,68
5789,445
5790,129
5791,8
5792,24
5793,2
5794,1
5795,173
5796,200
5797,20
5798,73
5799,21
5800,9
5801,28
5802,11
5803,7
5804,15
5805,297
5806,0
5807,71
5808,124
5809,173
5810,13
5811,103
5812,0
5813,3369
5814,0
5815,3
5816,10
5817,1474
5818,1705
5819,2
5820,12
5821,12
5822,0
5823,106
5824,14
5825,43
5826,1120
5827,88
5828,15
5829,228
5830,37
5831,0
5832,20
5833,100
5834,127
5835,3806
5836,22
5837,90
5838,0
5839,0
5840,36
5841,0
5842,68
5843,75
5844,178
5845,27
5846,3
5847,0
5848,20
5849,14
5850,0
5851,303
5852,3
5853,207
5854,24
5855,83
5856,0
5857,608
5858,328
5859,491
5860,25
5861,2153
5862,1150
5863,38
5864,823
5865,34
5866,284
5867,242
5868,866
5869,2
5870,9
5871,148
5872,0
5873,253
5874,2347
5875,124
5876,294
5877,0
5878,594
5879,3
5880,0
5881,33
5882,1
5883,97
5884,533
5885,0
5886,233
5887,45
5888,0
5889,337
5890,124
5891,1
5892,1
5893,29
5894,248
5895,0
5896,0
5897,1775
5898,1074
5899,0
5900,254
5901,16
5902,0
5903,0
5904,960
5905,8388
5906,630
5907,0
5908,48
5909,14
5910,164
5911,436
5912,25
5913,0
5914,3
5915,390
5916,236
5917,986
5918,955
5919,0
5920,15
5921,238
5922,4630
5923,10
5924,2
5925,586
5926,442
5927,29
5928,0
5929,4
5930,0
5931,227
5932,41
5933,1191
5934,60
5935,0
5936,3
5937,374
5938,78
5939,112
5940,0
5941,893
5942,287
5943,5
5944,969
5945,4113
5946,0
5947,551
5948,1068
5949,50
5950,20
5951,77
5952,105
5953,313
5954,62
5955,0
5956,19
5957,911
5958,2020
5959,108
5960,0
5961,675
5962,49
5963,59
5964,11
5965,6
5966,94
5967,87
5968,63
5969,116
5970,143
5971,1238
5972,1
5973,0
5974,60
5975,22
5976,7
5977,577
5978,2
5979,1170
5980,9
5981,0
5982,420
5983,0
5984,616
5985,27
5986,23
5987,0
5988,130
5989,53
5990,8
5991,258
5992,235
5993,23
5994,181
5995,495
5996,7
5997,17
5998,439
5999,14
6000,32
6001,93
6002,73
6003,39
6004,74
6005,837
6006,69
6007,0
6008,29
6009,0
6010,2
6011,25
6012,50
6013,534
6014,0
6015,2301
6016,0
6017,0
6018,27
6019,34
6020,129
6021,428
6022,773
6023,463
6024,13
6025,295
6026,3
6027,313
6028,102
6029,4
6030,599
6031,16
6032,209
6033,20
6034,204
6035,108
6036,254
6037,520
6038,3
6039,489
6040,70
6041,28
6042,2
6043,557
6044,5910
6045,48
6046,21
6047,638
6048,113
6049,1770
6050,10
6051,13
6052,288
6053,581
6054,271
6055,0
6056,488
6057,122
6058,17
6059,3497
6060,111
6061,0
6062,334
6063,0
6064,4
6065,55
6066,38
6067,1
6068,378
6069,74
6070,0
6071,441
6072,38
6073,53
6074,1
6075,107
6076,291
6077,355
6078,262
6079,1
6080,491
6081,660
6082,180
6083,102
6084,20
6085,3
6086,16
6087,137
6088,209
6089,81
6090,0
6091,0
6092,1414
6093,19
6094,329
6095,1632
6096,69
6097,28
6098,10
6099,324
6100,84
6101,908
6102,15
6103,13
6104,1436
6105,26
6106,2
6107,51
6108,0
6109,31
6110,473
6111,80
6112,0
6113,496
6114,20
6115,16
6116,86
6117,149
6118,80
6119,123
6120,312
6121,17
6122,9
6123,0
6124,52
6125,37
6126,76
6127,2191
6128,0
6129,1941
6130,1
6131,1276
6132,211
6133,1
6134,41
6135,35
6136,298
6137,1
6138,35
6139,0
6140,317
6141,20
6142,221
6143,1
6144,559
6145,24
6146,1601
6147,0
6148,0
6149,259
6150,96
6151,289
6152,72
6153,462
6154,45
6155,548
6156,0
6157,145
6158,2
6159,65
6160,584
6161,11
6162,218
6163,357
6164,30
6165,7
6166,550
6167,106
6168,0
6169,176
6170,8
6171,0
6172,11
6173,7
6174,1
6175,6
6176,0
6177,0
6178,49
6179,112
6180,481
6181,107
6182,9
6183,351
6184,0
6185,330
6186,1299
6187,27
6188,195
6189,1
6190,200
6191,0
6192,639
6193,40
6194,316
6195,123
6196,1947
6197,126
6198,29
6199,248
6200,768
6201,0
6202,16
6203,37
6204,37
6205,71
6206,406
6207,2176
6208,0
6209,10
6210,187
6211,1496
6212,191
6213,1118
6214,0
6215,368
6216,0
6217,165
6218,52
6219,75
6220,50
6221,3234
6222,21
6223,101
6224,1
6225,5234
6226,56
6227,6
6228,0
6229,44
6230,404
6231,88
6232,525
6233,85
6234,74
6235,100
6236,120
6237,461
6238,2
6239,290
6240,1825
6241,225
6242,87
6243,80
6244,150
6245,237
6246,1
6247,602
6248,208
6249,10
6250,62
6251,4365
6252,0
6253,5144
6254,4
6255,307
6256,35
6257,566
6258,6
6259,784
6260,244
6261,856
6262,4
6263,13
6264,562
6265,4
6266,623
6267,4
6268,2
6269,4
6270,0
6271,0
6272,58
6273,20
6274,340
6275,0
6276,216
6277,21
6278,839
6279,0
6280,1769
6281,13
6282,96
6283,779
6284,33
6285,66
6286,3503
6287,300
6288,8
6289,12
6290,552
6291,410
6292,215
6293,2
6294,0
6295,0
6296,202
6297,6
6298,0
6299,99
6300,58
6301,365
6302,0
6303,14
6304,77
6305,4
6306,915
6307,1704
6308,47
6309,873
6310,0
6311,8
6312,632
6313,14
6314,626
6315,2
6316,0
6317,0
6318,132
6319,10
6320,14
6321,105
6322,2
6323,2
6324,137
6325,42
6326,4714
6327,40
6328,26
6329,7
6330,38
6331,356
6332,22
6333,152
6334,0
6335,440
6336,0
6337,266
6338,0
6339,1
6340,1
6341,340
6342,10
6343,141
6344,1316
6345,40
6346,346
6347,1636
6348,869
6349,1147
6350,34
6351,0
6352,50
6353,16
6354,14
6355,164
6356,30
6357,28
6358,5
6359,1085
6360,10
6361,509
6362,218
6363,239
6364,800
6365,271
6366,3
6367,0
6368,95
6369,1
6370,269
6371,70
6372,586
6373,0
6374,15
6375,3779
6376,4
6377,126
6378,558
6379,287
6380,501
6381,316
6382,151
6383,387
6384,1818
6385,624
6386,332
6387,8
6388,72
6389,633
6390,498
6391,761
6392,1
6393,18
6394,305
6395,0
6396,56
6397,221
6398,28
6399,235
6400,17
6401,0
6402,1669
6403,14
6404,43
6405,63
6406,3393
6407,2
6408,109
6409,518
6410,6500
6411,7
6412,422
6413,0
6414,54
6415,61
6416,2501
6417,7
6418,2638
6419,717
6420,314
6421,1395
6422,6
6423,0
6424,0
6425,0
6426,414
6427,60
6428,19
6429,323
6430,0
6431,1007
6432,3637
6433,252
6434,289
6435,1417
6436,4524
6437,1
6438,312
6439,204
6440,4
6441,998
6442,0
6443,64
6444,109
6445,14
6446,1365
6447,9
6448,830
6449,3076
6450,1885
6451,52
6452,346
6453,508
6454,1379
6455,73
6456,0
6457,4
6458,1215
6459,19
6460,271
6461,401
6462,43
6463,184
6464,8
6465,1789
6466,264
6467,558
6468,112
6469,177
6470,0
6471,353
6472,0
6473,72
6474,0
6475,221
6476,984
6477,242
6478,922
6479,74
6480,543
6481,286
6482,2260
6483,450
6484,8756
6485,106
6486,1031
6487,1235
6488,5
6489,116
6490,182
6491,1279
6492,808
6493,22
6494,3
6495,3
6496,1
6497,25
6498,266
6499,0
6500,1
6501,0
6502,299
6503,24
6504,2606
6505,41
6506,0
6507,20
6508,28
6509,21
6510,22
6511,362
6512,69
6513,3617
6514,61
6515,0
6516,66
6517,3809
6518,2254
6519,13
6520,16
6521,1927
6522,23
6523,14
6524,1150
6525,0
6526,4
6527,1423
6528,6
6529,0
6530,511
6531,529
6532,2
6533,843
6534,3
6535,21
6536,1954
6537,392
6538,601
6539,40
6540,6
6541,206
6542,1410
6543,106
6544,102
6545,1
6546,49
6547,0
6548,1262
6549,823
6550,25
6551,535
6552,255
6553,55
6554,5
6555,253
6556,455
6557,63
6558,5
6559,0
6560,165
6561,123
6562,0
6563,360
6564,112
6565,1076
6566,49
6567,135
6568,3
6569,1025
6570,0
6571,542
6572,0
6573,19
6574,679
6575,296
6576,72
6577,4
6578,23
6579,27
6580,33
6581,0
6582,462
6583,304
6584,24
6585,114
6586,383
6587,39
6588,731
6589,140
6590,1331
6591,12
6592,0
6593,1385
6594,59
6595,0
6596,967
6597,1400
6598,3
6599,333
6600,2604
6601,21
6602,4
6603,601
6604,0
6605,30
6606,67
6607,224
6608,17
6609,111
6610,0
6611,11
6612,692
6613,33
6614,1
6615,58
6616,8
6617,1446
6618,3255
6619,58
6620,12
6621,2
6622,35
6623,5
6624,0
6625,14
6626,0
6627,58
6628,40
6629,62
6630,3529
6631,1345
6632,0
6633,8
6634,34
6635,8
6636,813
6637,441
6638,0
6639,135
6640,1004
6641,246
6642,401
6643,9
6644,2
6645,1842
6646,321
6647,94
6648,916
6649,647
6650,119
6651,91
6652,31
6653,50
6654,150
6655,578
6656,15
6657,152
6658,555
6659,513
6660,347
6661,5
6662,0
6663,393
6664,44
6665,275
6666,0
6667,141
6668,3
6669,82
6670,371
6671,553
6672,773
6673,46
6674,24
6675,224
6676,2562
6677,18
6678,1
6679,51
6680,4
6681,268
6682,408
6683,2062
6684,394
6685,10
6686,783
6687,15
6688,475
6689,84
6690,1
6691,13
6692,16
6693,141
6694,4
6695,1964
6696,317
6697,369
6698,0
6699,28
6700,2436
6701,62
6702,43
6703,29
6704,187
6705,5714
6706,100
6707,227
6708,85
6709,0
6710,48
6711,1
6712,79
6713,178
6714,2325
6715,49
6716,0
6717,16
6718,905
6719,37
6720,34
6721,8
6722,2483
6723,1366
6724,57
6725,50
6726,713
6727,4
6728,775
6729,45
6730,44
6731,29
6732,51
6733,113
6734,61
6735,164
6736,23
6737,134
6738,286
6739,1787
6740,401
6741,16
6742,8
6743,170
6744,22
6745,2428
6746,607
6747,152
6748,70
6749,653
6750,0
6751,34
6752,12
6753,435
6754,80
6755,35
6756,36
6757,7
6758,207
6759,0
6760,1765
6761,83
6762,330
6763,897
6764,397
6765,136
6766,1003
6767,46
6768,14
6769,25
6770,11
6771,0
6772,892
6773,0
6774,256
6775,5
6776,39
6777,18
6778,203
6779,0
6780,15
6781,16
6782,0
6783,40
6784,6
6785,91
6786,117
6787,329
6788,0
6789,384
6790,81
6791,188
6792,234
6793,77
6794,1272
6795,2
6796,37
6797,0
6798,12
6799,0
6800,491
6801,60
6802,6
6803,62
6804,2
6805,0
6806,175
6807,130
6808,3
6809,53
6810,36
6811,247
6812,34
6813,79
6814,2
6815,474
6816,848
6817,90
6818,0
6819,0
6820,18
6821,250
6822,85
6823,19
6824,8
6825,133
6826,18
6827,825
6828,2204
6829,0
6830,5
6831,4
6832,783
6833,0
6834,308
6835,163
6836,40
6837,0
6838,229
6839,126
6840,0
6841,67
6842,123
6843,76
6844,9
6845,0
6846,216
6847,84
6848,132
6849,5
6850,635
6851,18
6852,199
6853,519
6854,1098
6855,81
6856,162
6857,16
6858,11
6859,45
6860,0
6861,63
6862,2243
6863,0
6864,45
6865,1821
6866,19
6867,121
6868,997
6869,384
6870,9
6871,89
6872,103
6873,343
6874,231
6875,48
6876,16
6877,992
6878,197
6879,0
6880,1731
6881,0
6882,66
6883,0
6884,0
6885,3291
6886,228
6887,0
6888,117
6889,361
6890,0
6891,1
6892,0
6893,89
6894,689
6895,1
6896,2
6897,692
6898,93
6899,24
6900,0
6901,0
6902,8
6903,388
6904,244
6905,0
6906,302
6907,12
6908,58
6909,2
6910,3
6911,17
6912,44
6913,72
6914,133
6915,8
6916,204
6917,43
6918,44
6919,83
6920,454
6921,1298
6922,18
6923,444
6924,0
6925,0
6926,616
6927,1
6928,111
6929,0
6930,278
6931,65
6932,17
6933,113
6934,274
6935,3
6936,570
6937,33
6938,323
6939,96
6940,223
6941,3
6942,2
6943,133
6944,44
6945,3197
6946,380
6947,142
6948,18
6949,157
6950,21
6951,104
6952,353
6953,53
6954,21
6955,41
6956,0
6957,27
6958,13
6959,70
6960,77
6961,13
6962,397
6963,233
6964,498
6965,0
6966,7
6967,476
6968,21
6969,51
6970,362
6971,48
6972,70
6973,34
6974,19
6975,18
6976,0
6977,1036
6978,11
6979,177
6980,52
6981,6
6982,0
6983,50
6984,4
6985,86
6986,16
6987,109
6988,42
6989,4
6990,24
6991,724
6992,3
6993,592
6994,62
6995,46
6996,0
6997,30
6998,1273
6999,418
7000,1
7001,139
7002,385
7003,416
7004,22
7005,0
7006,61
7007,61
7008,7
7009,286
7010,1
7011,4
7012,9
7013,74
7014,5
7015,210
7016,1
7017,26
7018,269
7019,987
7020,145
7021,99
7022,1219
7023,698
7024,538
7025,32
7026,16
7027,277
7028,45
7029,543
7030,2
7031,0
7032,2420
7033,7
7034,578
7035,359
7036,1
7037,550
7038,1785
7039,23
7040,159
7041,310
7042,689
7043,28
7044,1037
7045,52
7046,42
7047,0
7048,1
7049,0
7050,37
7051,394
7052,12
7053,132
7054,0
7055,869
7056,561
7057,781
7058,28
7059,0
7060,824
7061,0
7062,895
7063,870
7064,7
7065,0
7066,283
7067,210
7068,3
7069,309
7070,247
7071,57
7072,63
7073,1107
7074,0
7075,3
7076,140
7077,10
7078,95
7079,3
7080,35
7081,326
7082,1850
7083,4815
7084,549
7085,8
7086,1261
7087,20
7088,0
7089,19
7090,72
7091,261
7092,574
7093,1000
7094,267
7095,176
7096,302
7097,0
7098,4
7099,25
7100,925
7101,39
7102,549
7103,3
7104,48
7105,4
7106,0
7107,186
7108,2928
7109,8
7110,0
7111,1
7112,2
7113,427
7114,88
7115,562
7116,528
7117,456
7118,36
7119,749
7120,141
7121,928
7122,69
7123,301
7124,0
7125,58
7126,430
7127,0
7128,0
7129,0
7130,59
7131,14
7132,24
7133,13
7134,50
7135,32
7136,4818
7137,2
7138,436
7139,430
7140,1
7141,49
7142,12
7143,2516
7144,65
7145,832
7146,193
7147,418
7148,0
7149,1412
7150,7
7151,5
7152,39
7153,377
7154,1259
7155,1
7156,70
7157,231
7158,35
7159,405
7160,106
7161,145
7162,2
7163,134
7164,235
7165,48
7166,0
7167,31
7168,8
7169,12
7170,0
7171,984
7172,47
7173,28
7174,98
7175,0
7176,256
7177,289
7178,37
7179,870
7180,69
7181,1670
7182,41
7183,2
7184,230
7185,152
7186,180
7187,785
7188,17
7189,656
7190,0
7191,15
7192,4
7193,0
7194,1138
7195,0
7196,49
7197,0
7198,13
7199,128
7200,777
7201,0
7202,0
7203,35
7204,262
7205,0
7206,133
7207,158
7208,0
7209,65
7210,1
7211,7
7212,1005
7213,8
7214,45
7215,176
7216,44
7217,6
7218,21
7219,10
7220,0
7221,329
7222,67
7223,64
7224,50
7225,92
7226,4274
7227,2000
7228,2114
7229,733
7230,0
7231,28
7232,0
7233,289
7234,406
7235,29
7236,791
7237,2810
7238,6
7239,32
7240,89
7241,0
7242,162
7243,138
7244,4270
7245,0
7246,185
7247,515
7248,2421
7249,380
7250,224
7251,0
7252,2
7253,483
7254,299
7255,1
7256,135
7257,15
7258,163
7259,129
7260,37
7261,0
7262,940
7263,0
7264,195
7265,1053
7266,27
7267,923
7268,11
7269,745
7270,1226
7271,10
7272,83
7273,9523
7274,174
7275,0
7276,0
7277,105
7278,143
7279,58
7280,0
7281,354
7282,1113
7283,502
7284,11
7285,422
7286,246
7287,16
7288,2
7289,19
7290,5
7291,18
7292,0
7293,0
7294,482
7295,715
7296,0
7297,443
7298,135
7299,88
7300,32
7301,34
7302,62
7303,0
7304,243
7305,0
7306,75
7307,0
7308,1353
7309,194
7310,100
7311,238
7312,275
7313,1426
7314,17
7315,1338
7316,1626
7317,107
7318,529
7319,0
7320,8
7321,311
7322,23
7323,190
7324,342
7325,0
7326,0
7327,13
7328,0
7329,145
7330,1
7331,2
7332,113
7333,3
7334,197
7335,497
7336,3950
7337,174
7338,0
7339,24
7340,193
7341,0
7342,0
7343,3831
7344,0
7345,33
7346,4
7347,0
7348,1527
7349,21
7350,297
7351,2304
7352,852
7353,53
7354,470
7355,1248
7356,1635
7357,8
7358,578
7359,86
7360,0
7361,0
7362,44
7363,9
7364,1
7365,1900
7366,366
7367,20
7368,502
7369,297
7370,511
7371,92
7372,0
7373,773
7374,7
7375,4335
7376,23
7377,0
7378,584
7379,4
7380,9
7381,485
7382,0
7383,993
7384,39
7385,0
7386,9
7387,0
7388,1
7389,72
7390,173
7391,1031
7392,3
7393,648
7394,227
7395,1889
7396,111
7397,4
7398,158
7399,2993
7400,4
7401,238
7402,2
7403,100
7404,5
7405,812
7406,2
7407,158
7408,2325
7409,166
7410,117
7411,554
7412,1235
7413,882
7414,42
7415,1
7416,2
7417,49
7418,46
7419,21
7420,0
7421,1
7422,248
7423,96
7424,51
7425,62
7426,263
7427,376
7428,30
7429,607
7430,2024
7431,244
7432,25
7433,42
7434,98
7435,464
7436,1
7437,0
7438,8
7439,11
7440,39
7441,35
7442,168
7443,54
7444,709
7445,355
7446,1
7447,389
7448,4002
7449,290
7450,375
7451,82
7452,33
7453,606
7454,349
7455,26
7456,1403
7457,266
7458,0
7459,1022
7460,50
7461,1
7462,3
7463,0
7464,124
7465,2602
7466,1076
7467,173
7468,1
7469,19
7470,38
7471,1191
7472,536
7473,3060
7474,282
7475,4
7476,95
7477,11
7478,996
7479,145
7480,2
7481,120
7482,301
7483,966
7484,138
7485,4
7486,9
7487,264
7488,72
7489,0
7490,1
7491,9
7492,193
7493,165
7494,926
7495,435
7496,0
7497,520
7498,91
7499,275
7500,0
7501,344
7502,1598
7503,1315
7504,1
7505,5306
7506,3980
7507,0
7508,183
7509,10
7510,0
7511,44
7512,13
7513,15
7514,1
7515,13
7516,729
7517,0
7518,205
7519,63
7520,301
7521,2344
7522,600
7523,314
7524,4
7525,1490
7526,13
7527,3
7528,1129
7529,293
7530,4
7531,2
7532,2
7533,603
7534,180
7535,738
7536,134
7537,108
7538,0
7539,48
7540,401
7541,440
7542,55
7543,778
7544,61
7545,53
7546,71
7547,8
7548,0
7549,1373
7550,4
7551,338
7552,245
7553,530
7554,282
7555,4
7556,82
7557,47
7558,699
7559,45
7560,0
7561,33
7562,93
7563,108
7564,27
7565,32
7566,666
7567,617
7568,142
7569,3
7570,167
7571,2292
7572,588
7573,0
7574,50
7575,0
7576,323
7577,79
7578,110
7579,4
7580,0
7581,182
7582,0
7583,11
7584,371
7585,227
7586,111
7587,659
7588,35
7589,0
7590,29
7591,1044
7592,0
7593,180
7594,47
7595,0
7596,442
7597,5
7598,1
7599,11
7600,2
7601,1728
7602,712
7603,0
7604,678
7605,24
7606,218
7607,0
7608,1074
7609,88
7610,26
7611,0
7612,334
7613,17
7614,192
7615,25
7616,226
7617,1642
7618,614
7619,319
7620,183
7621,808
7622,14
7623,34
7624,32
7625,20
7626,0
7627,1
7628,60
7629,62
7630,0
7631,1383
7632,12
7633,203
7634,58
7635,1238
7636,0
7637,1505
7638,0
7639,56
7640,12
7641,22
7642,112
7643,0
7644,23
7645,3
7646,2350
7647,6
7648,209
7649,1032
7650,1
7651,82
7652,0
7653,714
7654,22
7655,17
7656,27
7657,49
7658,868
7659,206
7660,44
7661,226
7662,328
7663,502
7664,1737
7665,445
7666,34
7667,456
7668,3
7669,0
7670,1007
7671,12
7672,1334
7673,0
7674,456
7675,197
7676,5290
7677,9910
7678,246
7679,756
7680,1
7681,1620
7682,257
7683,514
7684,71
7685,83
7686,161
7687,540
7688,738
7689,513
7690,144
7691,41
7692,28
7693,40
7694,787
7695,116
7696,675
7697,2121
7698,118
7699,4
7700,9
7701,17
7702,85
7703,754
7704,1276
7705,0
7706,82
7707,27
7708,602
7709,221
7710,0
7711,28
7712,214
7713,31
7714,4
7715,340
7716,53
7717,0
7718,633
7719,27
7720,568
7721,1
7722,966
7723,1
7724,0
7725,38
7726,496
7727,84
7728,18
7729,206
7730,27
7731,64
7732,24
7733,0
7734,85
7735,984
7736,3
7737,108
7738,178
7739,789
7740,656
7741,6822
7742,3711
7743,7741
7744,22
7745,243
7746,17
7747,80
7748,0
7749,264
7750,431
7751,1103
7752,94
7753,28
7754,0
7755,3
7756,7
7757,700
7758,481
7759,82
7760,10
7761,19
7762,1109
7763,0
7764,1386
7765,20
7766,528
7767,26
7768,11
7769,53
7770,28
7771,1227
7772,1648
7773,37
7774,0
7775,3
7776,0
7777,13
7778,146
7779,161
7780,470
7781,0
7782,254
7783,28
7784,138
7785,951
7786,11
7787,182
7788,75
7789,10
7790,4
7791,5
7792,5
7793,394
7794,166
7795,118
7796,1313
7797,1905
7798,138
7799,937
7800,2142
7801,30
7802,3
7803,110
7804,30
7805,4
7806,3
7807,29
7808,235
7809,20
7810,25
7811,1
7812,25
7813,38
7814,290
7815,81
7816,263
7817,28
7818,194
7819,703
7820,1297
7821,688
7822,837
7823,5498
7824,540
7825,229
7826,699
7827,23
7828,5
7829,0
7830,233
7831,120
7832,0
7833,0
7834,114
7835,356
7836,29
7837,1553
7838,1665
7839,16
7840,402
7841,1467
7842,58
7843,0
7844,10
7845,7
7846,523
7847,1179
7848,3821
7849,196
7850,0
7851,298
7852,270
7853,0
7854,72
7855,135
7856,19
7857,28
7858,16
7859,0
7860,476
7861,20
7862,18
7863,48
7864,1514
7865,9967
7866,3102
7867,687
7868,867
7869,1143
7870,93
7871,7683
7872,24
7873,11
7874,146
7875,91
7876,172
7877,77
7878,96
7879,858
7880,304
7881,601
7882,19
7883,70
7884,43
7885,19
7886,246
7887,162
7888,60
7889,127
7890,64
7891,15
7892,44
7893,30
7894,311
7895,83
7896,174
7897,6
7898,153
7899,19
7900,0
7901,0
7902,1
7903,0
7904,53
7905,6
7906,34
7907,44
7908,60
7909,44
7910,271
7911,1098
7912,96
7913,14
7914,172
7915,16
7916,55
7917,14
7918,3
7919,1840
7920,17
7921,3380
7922,0
7923,9
7924,2118
7925,126
7926,3
7927,3
7928,5
7929,0
7930,692
7931,77
7932,378
7933,0
7934,0
7935,0
7936,3
7937,2339
7938,4535
7939,803
7940,71
7941,592
7942,72
7943,129
7944,139
7945,143
7946,1331
7947,187
7948,134
7949,579
7950,240
7951,336
7952,2089
7953,54
7954,89
7955,256
7956,502
7957,3773
7958,10214
7959,5446
7960,81
7961,42
7962,135
7963,0
7964,1443
7965,169
7966,29
7967,1472
7968,0
7969,564
7970,4
7971,12
7972,0
7973,438
7974,2
7975,7
7976,34
7977,160
7978,0
7979,0
7980,26
7981,14
7982,2
7983,1
7984,102
7985,296
7986,41
7987,8
7988,121
7989,59
7990,591
7991,577
7992,0
7993,51
7994,19
7995,1
7996,335
7997,47
7998,71
7999,24
8000,3
8001,129
8002,973
8003,37
8004,152
8005,0
8006,17
8007,2
8008,8
8009,487
8010,588
8011,4
8012,2
8013,17
8014,290
8015,90
8016,1012
8017,14
8018,0
8019,7
8020,3982
8021,375
8022,917
8023,0
8024,319
8025,0
8026,291
8027,285
8028,28
8029,1
8030,19
8031,164
8032,0
8033,474
8034,29
8035,65
8036,16
8037,69
8038,47
8039,182
8040,57
8041,0
8042,54
8043,0
8044,183
8045,118
8046,1885
8047,1
8048,319
8049,177
8050,546
8051,0
8052,0
8053,104
8054,7366
8055,22
8056,153
8057,67
8058,2337
8059,88
8060,10
8061,696
8062,168
8063,241
8064,98
8065,0
8066,1
8067,2
8068,3
8069,1096
8070,11
8071,1137
8072,6
8073,108
8074,1080
8075,0
8076,1
8077,11
8078,0
8079,35
8080,0
8081,6
8082,0
8083,287
8084,863
8085,690
8086,0
8087,11
8088,24
8089,7
8090,3991
8091,22
8092,87
8093,407
8094,96
8095,1186
8096,570
8097,841
8098,89
8099,17
8100,61
8101,161
8102,26
8103,0
8104,1091
8105,113
8106,1680
8107,10
8108,0
8109,256
8110,500
8111,2498
8112,664
8113,2
8114,563
8115,1
8116,17
8117,16
8118,2
8119,932
8120,21
8121,3595
8122,2
8123,69
8124,1337
8125,145
8126,272
8127,69
8128,30
8129,225
8130,0
8131,36
8132,856
8133,273
8134,9
8135,357
8136,304
8137,896
8138,1182
8139,1
8140,316
8141,568
8142,354
8143,184
8144,56
8145,926
8146,1
8147,48
8148,1
8149,139
8150,709
8151,213
8152,2643
8153,4
8154,21
8155,5
8156,33
8157,0
8158,463
8159,706
8160,10
8161,76
8162,58
8163,121
8164,1022
8165,54
8166,1698
8167,156
8168,44
8169,3
8170,190
8171,208
8172,137
8173,224
8174,1
8175,143
8176,0
8177,208
8178,11
8179,393
8180,46
8181,1553
8182,1360
8183,4054
8184,6710
8185,564
8186,61
8187,261
8188,7360
8189,860
8190,774
8191,1427
8192,10
8193,37
8194,1354
8195,251
8196,999
8197,175
8198,11
8199,8
8200,136
8201,1372
8202,552
8203,399
8204,889
8205,745
8206,4
8207,309
8208,1623
8209,54
8210,421
8211,343
8212,0
8213,19
8214,904
8215,1631
8216,253
8217,17
8218,190
8219,25
8220,58
8221,1920
8222,3628
8223,11225
8224,284
8225,5
8226,9
8227,1013
8228,163
8229,1
8230,1901
8231,134
8232,0
8233,626
8234,1149
8235,175
8236,765
8237,95
8238,1280
8239,7292
8240,4367
8241,1400
8242,304
8243,8270
8244,0
8245,584
8246,70
8247,177
8248,51
8249,103
8250,384
8251,2
8252,21
8253,341
8254,155
8255,27
8256,12
8257,212
8258,2
8259,0
8260,548
8261,253
8262,172
8263,653
8264,34
8265,70
8266,42
8267,1
8268,4
8269,221
8270,281
8271,350
8272,19
8273,7
8274,12
8275,538
8276,1243
8277,76
8278,1562
8279,3945
8280,4331
8281,336
8282,467
8283,18
8284,40
8285,962
8286,30
8287,1
8288,4
8289,43
8290,43
8291,172
8292,2013
8293,280
8294,8
8295,2
8296,1336
8297,550
8298,3
8299,19
8300,2
8301,72
8302,583
8303,0
8304,64
8305,432
8306,1098
8307,198
8308,9
8309,0
8310,1485
8311,1740
8312,190
8313,221
8314,1434
8315,1185
8316,210
8317,705
8318,785
8319,1706
8320,0
8321,21
8322,1307
8323,2383
8324,4895
8325,223
8326,75
8327,44
8328,131
8329,1
8330,486
8331,0
8332,98
8333,184
8334,47
8335,121
8336,53
8337,432
8338,144
8339,1750
8340,89
8341,920
8342,105
8343,53
8344,480
8345,901
8346,290
8347,2127
8348,832
8349,1057
8350,238
8351,606
8352,511
8353,4
8354,3
8355,69
8356,199
8357,7
8358,241
8359,0
8360,211
8361,7
8362,822
8363,1
8364,757
8365,1022
8366,1751
8367,3080
8368,80
8369,85
8370,1084
8371,735
8372,347
8373,2255
8374,1730
8375,14
8376,262
8377,51
8378,23
8379,191
8380,306
8381,2
8382,292
8383,0
8384,5
8385,0
8386,492
8387,307
8388,596
8389,800
8390,0
8391,0
8392,226
8393,2
