ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8362,44,9,24,35,45,43
8363,11,0,0,0,0,0
8364,9,0,0,0,2,3
8365,12,6,4,0,0,0
8366,19,24,7,6,5,6
8367,1,3,0,0,1,0
8368,11,4,0,1,2,0
8369,22,0,0,1,1,1
8370,7,0,1,3,5,3
8371,43,85,83,108,68,72
8372,28,7,0,1,0,0
8373,25,75,70,81,76,79
8374,2,0,2,1,1,1
8375,0,2,0,0,0,0
8376,0,0,5,17,6,7
8377,0,0,0,0,0,0
8378,2,1,0,0,0,0
8379,22,9,0,1,0,0
8380,0,4,14,2,3,2
8381,1,0,0,0,0,0
8382,79,235,187,80,77,83
8383,2,0,1,0,0,0
8384,0,0,0,0,0,0
8385,5,4,0,2,2,1
8386,34,4,3,1,0,0
8387,0,0,0,0,0,0
8388,30,0,0,1,1,0
8389,19,45,27,50,43,42
8390,4,0,0,0,0,0
8391,2,0,0,0,0,0
8392,3,0,0,0,0,0
8393,0,0,0,0,0,0
8394,4,0,0,1,1,1
8395,9,15,4,12,8,9
8396,2,1,0,2,0,0
8397,3,0,0,0,0,0
8398,1,0,0,0,0,0
8399,0,1,0,1,2,2
8400,0,0,1,1,2,2
8401,7,2,16,1,2,2
8402,0,0,6,2,1,1
8403,237,11,22,22,34,38
8404,33,33,28,28,33,37
8405,5,1,0,0,0,0
8406,15,0,0,1,1,1
8407,2,3,1,0,0,0
8408,2,0,1,0,0,0
8409,0,1,0,0,0,0
8410,0,1,1,3,3,4
8411,1,1,0,0,0,0
8412,0,1,0,0,0,0
8413,0,8,13,7,3,3
8414,4,3,3,2,1,2
8415,0,0,0,0,0,0
8416,0,1,2,5,4,4
8417,0,0,0,1,1,1
8418,24,7,12,2,1,1
8419,4,0,0,0,0,0
8420,3,1,0,0,0,0
8421,3,0,3,2,3,3
8422,17,24,22,13,13,15
8423,59,55,56,40,48,51
8424,488,408,373,397,389,400
8425,4,0,1,0,0,0
8426,8,14,7,13,14,13
8427,69,19,1,1,0,0
8428,111,2,14,10,10,11
8429,21,0,2,1,4,3
8430,33,1,2,2,3,3
8431,5,6,1,3,4,3
8432,6,9,2,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,23,6,5,4,5,6
8437,6,4,0,1,1,1
8438,0,1,1,1,5,4
8439,2,0,0,0,0,0
8440,1,1,0,1,1,1
8441,1,1,3,1,1,1
8442,34,1,1,3,2,2
8443,14,14,6,2,0,0
8444,25,6,11,1,0,0
8445,19,13,7,6,9,6
8446,3,32,31,106,122,94
8447,21,1,0,0,0,0
8448,1,0,0,0,0,0
8449,0,0,0,0,0,0
8450,77,140,111,103,108,86
8451,7,0,0,0,0,0
8452,0,0,1,2,1,1
8453,3,6,1,2,2,2
8454,4,4,5,10,10,11
8455,4,0,0,0,0,0
8456,1,0,0,0,0,0
8457,0,0,0,0,0,0
8458,118,4,1,0,0,0
8459,1,1,0,0,0,0
8460,3,4,6,10,9,8
8461,46,18,3,2,0,1
8462,3,0,0,1,1,1
8463,0,3,1,3,3,3
8464,1,0,1,0,0,0
8465,0,0,0,0,0,0
8466,1,0,2,0,0,0
8467,7,10,46,7,8,11
8468,2,2,2,0,0,0
8469,47,13,9,4,3,4
8470,6,8,6,5,7,8
8471,2,0,1,3,2,3
8472,2,0,0,0,0,0
8473,0,0,0,0,0,0
8474,1,0,0,0,0,0
8475,52,26,78,60,71,69
8476,9,0,4,0,1,1
8477,77,39,63,37,20,22
8478,0,0,0,0,0,0
8479,9,0,0,1,2,2
8480,9,51,65,27,37,29
8481,17,1,4,5,6,4
8482,4,0,1,1,1,1
8483,3,0,0,0,0,0
8484,4,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,2,1,1,1
8487,2,5,4,2,3,3
8488,1,1,1,1,1,1
8489,4,2,0,0,0,0
8490,0,0,1,0,0,0
8491,12,0,3,1,1,1
8492,46,29,3,1,1,1
8493,26,13,14,5,3,3
8494,20,7,9,1,4,7
8495,0,1,0,0,0,0
8496,1,98,30,24,20,19
8497,0,0,0,0,0,0
8498,0,0,0,1,1,1
8499,93,37,7,2,4,3
8500,1,0,0,0,0,0
8501,4,0,0,0,0,0
8502,0,1,0,0,0,0
8503,62,0,15,4,2,3
8504,13,11,4,3,7,7
8505,1,0,3,7,9,7
8506,38,5,3,0,0,0
8507,17,10,12,4,5,6
8508,0,2,0,2,0,0
8509,8,3,2,2,2,1
8510,0,0,0,3,3,3
8511,0,0,1,0,0,0
8512,0,1,0,0,0,0
8513,0,0,1,0,0,0
8514,0,0,0,0,0,0
8515,24,10,8,9,6,6
8516,31,1,0,0,0,0
8517,13,12,5,6,9,8
8518,42,11,2,3,3,2
8519,5,24,11,7,11,10
8520,32,3,6,4,5,6
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,27,24,5,4,4,4
8524,1,1,5,2,2,2
8525,0,0,3,3,6,5
8526,11,7,3,0,2,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,2,2,1,0,0
8531,14,11,6,4,1,1
8532,40,137,39,22,22,26
8533,80,138,117,125,116,115
8534,0,1,1,0,1,1
8535,0,2,0,1,1,2
8536,15,6,1,3,3,3
8537,86,36,74,81,75,77
8538,13,2,0,3,1,1
8539,0,0,0,0,0,0
8540,1,0,0,0,0,0
8541,13,17,4,2,3,3
8542,5,0,1,0,0,0
8543,0,2,0,0,0,0
8544,7,41,9,4,2,2
8545,1,0,2,0,0,0
8546,22,8,3,23,19,22
8547,10,1,0,0,0,0
8548,0,0,0,0,0,0
8549,6,0,0,0,0,0
8550,1,1,0,0,0,0
8551,2,12,54,29,38,29
8552,5,8,10,12,22,18
8553,7,1,3,1,0,1
8554,4,1,1,1,1,1
8555,0,0,0,0,0,0
8556,2,0,0,0,0,0
8557,25,6,0,1,5,5
8558,0,0,0,0,0,0
8559,5,1,1,1,1,1
8560,2,0,0,2,2,2
8561,0,0,0,0,1,1
8562,0,0,3,1,1,1
8563,194,305,158,137,135,141
8564,1,0,0,1,1,1
8565,1,0,1,0,0,0
8566,4,4,6,10,11,13
8567,2,10,4,1,2,2
8568,4,19,19,23,19,21
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,9,0,0,0,0,0
8572,2,0,1,0,1,1
8573,2,1,1,0,0,0
8574,0,1,0,0,0,0
8575,70,313,151,81,135,116
8576,10,0,1,2,1,1
8577,0,0,2,1,1,1
8578,15,0,0,0,0,0
8579,161,35,87,137,142,145
8580,113,28,39,36,43,42
8581,0,0,1,0,3,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,1,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,11,5,4,6,8,5
8588,9,1,25,21,18,19
8589,1,0,0,0,0,0
8590,0,0,0,0,0,0
8591,2,1,0,0,0,0
8592,1,0,0,0,0,0
8593,37,60,26,17,20,21
8594,2,0,0,0,0,0
8595,0,0,0,0,0,0
8596,18,6,2,1,0,0
8597,46,26,8,4,3,3
8598,56,40,11,19,10,9
8599,2,1,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,4,0,0,0,0,0
8603,1,0,0,1,0,0
8604,5,2,0,0,0,0
8605,147,1,31,2,3,3
8606,0,0,0,0,0,0
8607,5,0,0,0,0,0
8608,6,10,5,3,3,3
8609,5,7,2,2,2,4
8610,27,4,15,7,7,5
8611,0,0,0,0,0,0
8612,0,1,0,0,0,0
8613,0,0,0,1,1,1
8614,21,22,64,18,17,19
8615,38,17,6,12,14,13
8616,1,4,3,3,3,3
8617,89,12,8,1,1,1
8618,92,16,8,0,0,0
8619,99,65,128,177,192,191
8620,3,0,0,0,0,0
8621,143,78,24,39,33,36
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,11,5,0,0,0,0
8629,5,0,0,0,0,0
8630,0,0,1,1,0,1
8631,110,37,62,71,89,81
8632,6,13,2,3,1,1
8633,1,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,6,3,0,0,0
8636,0,32,10,0,0,0
8637,6,3,3,0,0,0
8638,0,0,0,0,0,0
8639,1,2,0,0,0,0
8640,0,0,0,0,0,0
8641,9,38,35,18,15,14
8642,38,17,8,5,1,2
8643,8,0,0,0,0,0
8644,0,1,0,3,3,3
8645,104,6,12,13,8,9
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,11,13,7,3,3,3
8649,15,2,1,1,0,1
8650,1,0,0,4,2,1
8651,59,55,42,19,14,15
8652,1,0,0,0,0,0
8653,1,2,1,2,3,2
8654,0,0,0,0,0,0
8655,2,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,1,0,0,0,0
8658,0,2,0,2,1,1
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,7,0,1,0,1,1
8662,2,0,1,1,1,1
8663,0,0,0,0,0,0
8664,74,123,131,143,198,180
8665,1,0,1,0,0,0
8666,1,1,1,0,0,0
8667,9,11,8,10,10,10
8668,4,0,0,3,3,3
8669,6,2,0,0,0,0
8670,0,0,0,0,0,0
8671,9,8,9,12,21,15
8672,39,13,22,36,28,27
8673,21,8,14,22,17,16
8674,0,0,0,0,0,0
8675,0,4,0,0,0,0
8676,12,4,1,3,3,2
8677,10,19,0,4,4,2
8678,26,8,15,12,13,12
8679,3,0,0,0,0,0
8680,12,3,0,1,1,1
8681,0,0,0,0,0,0
8682,19,11,6,0,0,1
8683,0,0,0,0,0,0
8684,4,5,9,3,1,1
8685,7,0,0,0,0,0
8686,1,0,2,5,3,3
8687,1,0,1,1,1,1
8688,0,0,1,1,2,2
8689,1,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,59,45,37,23,19,25
8693,44,5,19,15,11,13
8694,30,1,4,4,2,4
8695,2,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,110,51,67,101,97,91
8699,1,1,1,0,0,0
8700,351,46,62,107,97,95
8701,0,0,0,0,0,0
8702,5,0,0,1,0,0
8703,3,3,0,0,0,0
8704,2,3,1,8,10,11
8705,12,18,18,21,29,33
8706,15,17,9,9,9,9
8707,210,288,212,120,114,118
8708,483,462,405,414,423,448
8709,223,208,151,72,64,70
8710,0,0,0,0,0,0
8711,77,9,12,2,3,4
8712,0,1,1,1,1,1
8713,1,0,0,0,0,0
8714,1,2,0,0,0,0
8715,1,0,0,0,0,0
8716,5,37,7,42,37,30
8717,2,9,4,8,7,8
8718,0,0,0,0,0,0
8719,1,2,2,3,2,2
8720,99,11,19,8,9,9
8721,4,5,0,0,0,0
8722,10,3,5,10,5,5
8723,0,0,0,0,0,0
8724,13,0,0,2,1,1
8725,5,5,5,11,10,10
8726,3,2,2,2,0,0
8727,97,11,8,5,1,1
8728,221,162,138,67,34,40
8729,0,0,0,0,0,0
8730,0,3,3,3,5,4
8731,1,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,3,1,1,1,1,1
8735,0,1,1,1,1,1
8736,1,1,0,0,0,0
8737,18,16,6,4,7,7
8738,1,2,2,4,6,5
8739,0,2,0,0,0,0
8740,45,41,22,28,29,25
8741,39,0,2,1,2,2
8742,11,1,0,1,2,1
8743,27,1,0,17,14,16
8744,0,0,0,0,0,0
8745,0,0,0,1,1,1
8746,11,0,0,0,0,0
8747,124,128,74,64,82,78
8748,2,0,0,0,0,0
8749,20,2,1,3,10,11
8750,7,6,2,3,2,2
8751,2,6,3,0,0,0
8752,5,0,0,0,0,0
8753,1,0,0,0,0,0
8754,2,0,0,0,0,0
8755,11,19,52,52,48,49
8756,1,0,0,0,0,0
8757,0,2,0,1,1,1
8758,55,13,18,8,9,9
8759,59,3,0,1,2,0
8760,1,3,0,5,7,6
8761,142,42,2,0,0,1
8762,60,39,15,3,3,3
8763,33,26,4,71,64,55
8764,7,14,0,0,0,0
8765,5,0,1,2,1,1
8766,0,0,0,0,0,0
8767,13,4,2,4,3,3
8768,4,1,1,1,2,2
8769,0,0,2,0,0,0
8770,0,0,1,0,0,0
8771,1,1,0,1,0,0
8772,16,8,6,3,5,6
8773,40,50,83,55,56,54
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,2,1,2,2
8777,2,0,1,101,121,109
8778,1,3,1,0,0,0
8779,90,63,18,10,9,10
8780,1,0,0,0,0,0
8781,0,0,0,0,0,0
8782,9,2,1,3,6,5
8783,20,11,4,2,2,2
8784,84,2,2,6,8,4
8785,7,2,11,4,7,7
8786,14,0,4,0,0,0
8787,4,1,0,0,0,0
8788,6,3,0,0,0,0
8789,3,5,1,5,5,5
8790,0,0,0,0,0,0
8791,0,0,0,0,1,1
8792,0,0,3,21,27,25
8793,1,0,1,0,0,0
8794,11,0,2,1,1,1
8795,11,0,1,0,0,1
8796,14,2,1,2,3,3
8797,2,2,1,0,0,0
8798,0,1,1,0,0,0
8799,48,91,95,148,172,174
8800,4,0,1,1,2,2
8801,1,1,4,2,3,2
8802,649,388,305,330,373,350
8803,2,0,0,0,0,0
8804,16,0,0,0,0,0
8805,21,20,7,9,17,16
8806,1,13,13,8,10,11
8807,0,2,0,1,1,0
8808,2,1,2,1,0,0
8809,54,20,15,9,7,6
8810,20,2,1,2,3,3
8811,76,9,1,0,0,0
8812,0,3,3,1,2,2
8813,6,0,0,2,1,1
8814,47,34,13,11,5,6
8815,3,0,0,0,0,0
8816,4,3,8,14,9,11
8817,7,1,2,1,2,1
8818,3,1,0,1,1,0
8819,1,1,0,0,0,0
8820,0,1,0,1,0,0
8821,0,0,0,0,0,0
8822,1,0,19,12,14,14
8823,0,0,0,0,0,0
8824,3,0,0,0,0,0
8825,9,3,2,2,2,2
8826,27,6,4,2,3,3
8827,58,6,3,11,37,27
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,3,0,0,2,0,0
8831,1,0,1,0,0,0
8832,0,0,0,0,0,0
8833,1,0,0,0,0,0
8834,42,14,3,2,4,2
8835,3,1,2,8,12,11
8836,110,48,48,53,47,48
8837,8,8,5,4,4,4
8838,22,22,19,22,29,28
8839,3,0,0,1,1,1
8840,24,2,0,0,0,0
8841,7,8,12,2,3,4
8842,113,10,54,48,31,33
8843,84,6,26,14,12,15
8844,25,6,17,20,22,22
8845,2,0,1,0,0,0
8846,0,0,0,0,1,1
8847,29,0,1,0,0,0
8848,28,12,20,19,19,18
8849,0,1,0,0,0,0
8850,16,7,3,6,5,5
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,2,3,1,0,0,0
8855,1,4,1,1,4,3
8856,673,388,409,474,475,469
8857,0,0,0,0,0,0
8858,69,27,9,6,4,4
8859,0,0,0,0,0,0
8860,0,1,0,2,2,2
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,1,0,0,0,0
8864,0,0,0,0,0,0
8865,70,34,26,68,67,59
8866,18,8,25,23,21,22
8867,0,0,1,0,0,0
8868,45,13,2,5,10,9
8869,0,1,2,0,1,1
8870,5,0,0,0,0,0
8871,8,6,5,5,7,9
8872,14,1,0,0,1,1
8873,8,9,7,3,2,1
8874,7,2,0,4,2,2
8875,420,321,162,255,290,262
8876,8,1,3,1,1,1
8877,0,0,0,1,0,1
8878,0,2,0,0,0,0
8879,174,112,123,70,67,74
8880,0,0,0,0,0,0
8881,93,47,31,43,42,42
8882,28,45,44,59,67,61
8883,43,128,106,137,153,138
8884,38,13,1,1,1,1
8885,364,86,25,15,21,23
8886,141,98,12,2,4,5
8887,0,0,0,0,0,0
8888,37,2,24,14,18,17
8889,0,0,0,0,0,0
8890,12,6,1,0,0,1
8891,0,0,1,1,1,1
8892,0,0,0,0,0,0
8893,3,7,1,5,5,5
8894,1,0,0,0,0,0
8895,26,31,31,19,19,17
8896,0,0,0,0,0,0
8897,49,33,42,26,25,23
8898,0,0,0,0,0,0
8899,2,0,0,0,0,0
8900,4,7,1,1,1,1
8901,3,1,0,0,0,0
8902,54,25,38,30,23,22
8903,153,47,57,25,38,46
8904,22,54,44,83,84,70
8905,0,0,0,0,0,0
8906,8,2,0,1,2,5
8907,0,0,0,0,0,0
8908,9,8,3,16,17,19
8909,0,1,2,0,0,0
8910,0,1,0,0,0,0
8911,18,3,0,2,4,4
8912,35,31,3,3,2,2
8913,52,8,4,1,1,1
8914,22,0,1,1,5,3
8915,3,2,5,1,0,0
8916,53,11,15,17,9,8
8917,0,3,0,0,0,0
8918,3,0,0,0,0,0
8919,33,13,8,17,13,15
8920,2,2,1,1,1,1
8921,0,0,0,0,0,0
8922,3,0,2,1,1,1
8923,23,21,1,18,15,17
8924,0,0,0,0,0,0
8925,0,0,1,0,0,0
8926,0,0,0,0,0,0
8927,0,1,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,53,33,11,7,5,10
8933,29,25,17,20,16,16
8934,6,8,0,1,3,2
8935,0,0,0,2,2,3
8936,94,130,14,120,144,159
8937,0,1,0,3,2,2
8938,4,2,4,6,10,8
8939,15,3,0,1,2,3
8940,1,1,0,0,1,0
8941,0,5,3,5,6,6
8942,4,7,12,8,6,3
8943,53,16,8,10,6,8
8944,33,42,6,27,35,39
8945,0,0,0,0,0,0
8946,3,3,7,7,5,5
8947,2,1,0,1,1,1
8948,8,15,3,1,1,0
8949,1,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,1,1,0,1
8952,0,0,1,0,0,0
8953,0,0,0,0,0,0
8954,21,5,15,25,42,41
8955,2,0,1,0,0,0
8956,17,0,0,0,0,0
8957,35,6,7,2,1,1
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,12,12,8,11,14,12
8961,1,3,0,0,0,0
8962,12,24,44,31,39,35
8963,17,1,1,1,1,1
8964,4,5,2,1,0,0
8965,2,0,2,0,0,0
8966,11,1,0,0,0,0
8967,0,0,0,0,0,0
8968,6,14,19,17,9,11
8969,20,16,19,5,4,5
8970,9,1,4,1,0,0
8971,0,0,0,0,0,0
8972,59,149,112,145,147,158
8973,0,3,2,7,4,6
8974,0,2,0,1,2,2
8975,65,14,11,43,24,23
8976,1,11,0,1,0,0
8977,4,0,0,0,0,0
8978,0,0,0,0,0,0
8979,7,0,0,1,1,0
8980,0,0,0,0,0,0
8981,7,0,2,0,0,0
8982,1,1,1,2,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,8,0,4,2,2,2
8987,0,0,1,1,1,0
8988,62,10,3,3,2,2
8989,36,11,21,18,24,23
8990,0,0,0,0,0,0
8991,14,8,3,1,1,2
8992,74,39,67,71,108,94
8993,16,5,2,0,0,1
8994,7,0,0,0,0,0
8995,8,14,15,3,7,9
8996,0,0,0,0,0,0
8997,11,10,4,4,7,6
8998,172,73,48,40,49,39
8999,1,2,3,0,0,0
9000,16,0,0,0,0,0
9001,0,0,1,0,0,0
9002,3,3,0,2,3,3
9003,19,1,0,0,1,1
9004,0,0,0,0,0,0
9005,24,14,20,22,29,24
9006,7,1,0,0,0,0
9007,6,4,5,8,6,6
9008,15,5,0,2,2,2
9009,2,4,0,3,5,6
9010,0,0,0,0,0,0
9011,0,1,0,0,0,0
9012,11,21,36,36,37,42
9013,1,1,3,1,1,0
9014,10,3,4,8,3,8
9015,80,24,9,7,3,3
9016,6,0,0,1,1,1
9017,3,0,0,2,0,0
9018,47,46,3,10,2,3
9019,8,0,0,0,0,0
9020,7,0,0,0,1,1
9021,0,0,1,2,0,1
9022,2,0,0,1,0,0
9023,1,0,0,0,0,0
9024,1,36,1,0,0,0
9025,3,4,1,0,0,0
9026,0,1,2,0,0,0
9027,0,0,0,0,0,0
9028,5,0,0,1,1,2
9029,0,0,0,0,0,0
9030,0,0,4,8,7,6
9031,0,0,0,0,0,0
9032,15,0,0,5,5,5
9033,7,4,4,4,3,3
9034,0,0,0,0,0,0
9035,0,0,1,0,1,1
9036,4,1,2,4,3,3
9037,27,108,127,110,103,99
9038,8,0,2,2,2,2
9039,414,168,133,95,77,88
9040,12,35,22,7,8,9
9041,2,4,2,0,0,0
9042,0,0,0,0,0,0
9043,10,24,7,11,20,17
9044,1,0,0,2,1,1
9045,30,3,1,2,0,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,2,0,0,0
9049,1,0,0,0,0,0
9050,0,3,5,2,2,2
9051,0,27,1,0,0,0
9052,9,5,4,0,0,0
9053,8,0,0,0,0,0
9054,3,0,1,0,0,0
9055,14,3,0,0,0,1
9056,1,0,1,0,0,0
9057,0,0,4,0,0,0
9058,2,2,8,5,4,4
9059,4,0,0,0,1,0
9060,0,0,0,0,0,0
9061,2,1,0,4,3,3
9062,10,7,0,8,4,4
9063,3,1,0,0,0,0
9064,0,0,0,0,0,0
9065,61,1,0,0,0,0
9066,37,24,24,14,22,25
9067,9,4,4,3,2,2
9068,14,18,13,12,11,12
9069,0,0,0,0,0,0
9070,1,0,0,2,1,1
9071,42,14,18,3,3,3
9072,0,3,6,4,4,4
9073,48,4,16,5,2,3
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,25,5,13,13,14,9
9077,15,36,14,33,20,17
9078,2,5,6,14,18,17
9079,2,0,0,0,0,0
9080,0,0,0,0,0,0
9081,15,1,0,0,0,0
9082,0,0,0,0,0,0
9083,3,1,7,5,9,7
9084,70,52,37,78,86,91
9085,20,21,12,17,20,19
9086,0,0,0,0,0,0
9087,17,6,2,7,3,9
9088,11,7,24,21,16,21
9089,35,1,4,1,1,1
9090,2,1,0,0,0,0
9091,1,2,5,3,3,2
9092,0,1,0,0,0,0
9093,1,0,0,0,0,0
9094,2,1,0,1,2,1
9095,2,3,0,1,2,2
9096,4,19,13,1,3,3
9097,0,0,0,0,0,0
9098,6,12,0,0,2,4
9099,23,29,61,10,9,13
9100,0,0,0,1,1,1
9101,1,10,12,12,14,12
9102,2,1,2,5,3,3
9103,0,0,0,0,0,0
9104,0,2,1,1,1,1
9105,8,1,0,0,0,0
9106,1,0,0,0,0,0
9107,1,1,1,1,1,0
9108,17,12,36,4,10,9
9109,3,2,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,1,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,2,0,0,0,0
9117,19,4,1,4,9,8
9118,2,25,9,3,3,2
9119,15,5,1,0,0,0
9120,17,0,0,0,0,0
9121,7,5,9,10,10,10
9122,109,3,16,0,0,0
9123,4,2,1,1,1,1
9124,32,2,12,14,20,15
9125,0,0,0,0,0,0
9126,1,0,0,0,0,0
9127,4,26,49,9,5,7
9128,0,12,14,6,5,6
9129,7,2,4,3,3,3
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,2,1,1,0,0,0
9133,0,0,0,0,0,0
9134,21,5,6,13,8,12
9135,0,1,0,0,0,0
9136,1,0,0,0,0,0
9137,1,0,0,0,0,0
9138,9,28,44,103,82,72
9139,23,8,19,7,4,5
9140,0,0,0,0,0,0
9141,128,105,41,61,44,53
9142,6,15,2,1,1,1
9143,0,0,0,0,0,0
9144,1,0,0,1,1,1
9145,17,5,0,0,0,0
9146,5,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,32,5,13,13,14,14
9151,8,3,2,1,1,1
9152,3,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,522,164,41,77,64,51
9156,0,0,1,1,0,0
9157,47,120,108,111,131,129
9158,0,0,0,0,0,0
9159,7,0,1,1,1,1
9160,17,5,4,3,4,2
9161,4,0,3,7,8,6
9162,0,0,0,0,0,0
9163,83,140,37,31,37,39
9164,3,0,0,0,0,0
9165,23,3,0,0,0,0
9166,11,10,11,9,9,9
9167,2,2,2,4,4,3
9168,0,0,0,3,1,1
9169,0,3,0,0,0,0
9170,13,5,0,0,0,0
9171,8,9,5,3,2,2
9172,0,1,0,0,0,0
9173,4,0,0,2,1,1
9174,202,306,154,169,156,162
9175,1,0,0,1,3,3
9176,1,0,1,1,1,1
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,1,1,2,0,0
9180,0,0,0,1,1,1
9181,1,1,0,0,0,0
9182,10,5,7,5,5,5
9183,5,0,0,0,0,0
9184,264,77,54,19,28,31
9185,1,0,2,1,2,2
9186,0,0,1,0,0,0
9187,3,0,1,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,1,0,1
9190,0,0,0,1,2,1
9191,0,0,0,0,0,0
9192,4,13,1,2,5,7
9193,3,0,0,0,0,0
9194,1,7,3,5,6,6
9195,97,108,32,23,24,23
9196,11,5,5,0,0,0
9197,0,1,0,1,1,1
9198,3,3,0,0,0,0
9199,7,0,4,3,3,2
9200,0,0,0,0,0,0
9201,0,3,0,4,2,2
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,6,0,0,0,0,0
9205,0,0,0,0,0,0
9206,3,0,0,0,0,0
9207,2,0,1,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,3,1,0,0,0
9211,0,0,0,0,0,0
9212,27,43,26,43,39,38
9213,1,0,0,0,0,0
9214,2,0,0,0,0,0
9215,0,0,0,0,0,0
9216,57,32,1,0,0,0
9217,0,1,2,4,1,5
9218,2,4,5,0,1,1
9219,0,0,0,0,0,0
9220,136,111,47,55,54,59
9221,6,3,2,0,2,2
9222,5,3,2,3,2,2
9223,2,14,6,5,9,7
9224,32,20,20,4,4,5
9225,1,9,11,4,7,8
9226,23,1,7,5,5,5
9227,1,8,2,5,3,2
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,3,1,1,1
9232,3,20,20,35,31,32
9233,0,0,0,0,0,0
9234,84,77,37,24,20,21
9235,2,1,0,0,0,0
9236,15,5,4,1,1,1
9237,3,3,0,1,1,1
9238,0,1,0,0,0,0
9239,0,0,0,0,0,0
9240,4,0,0,0,0,0
9241,1,1,0,0,0,0
9242,16,9,9,27,22,13
9243,0,0,0,0,0,0
9244,2,6,1,1,2,1
9245,7,4,23,23,33,40
9246,23,5,4,3,4,1
9247,4,0,0,0,0,0
9248,60,21,29,18,17,18
9249,1,0,0,0,0,0
9250,0,0,1,8,11,10
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,1,1,2,0,0,0
9254,1,3,1,0,0,0
9255,0,1,0,0,0,0
9256,14,0,0,1,2,2
9257,16,19,18,29,22,31
9258,22,29,13,9,4,7
9259,0,0,0,0,0,0
9260,280,249,264,199,199,180
9261,12,0,0,0,0,0
9262,1,0,0,0,0,0
9263,0,0,0,0,0,0
9264,2,0,2,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,0
9268,0,0,0,0,0,0
9269,1,6,0,0,0,0
9270,0,0,0,0,0,0
9271,1,0,1,1,1,1
9272,99,62,45,26,24,24
9273,71,7,8,5,7,6
9274,170,242,220,116,126,132
9275,0,0,0,0,0,0
9276,87,66,17,35,51,45
9277,0,0,0,0,0,0
9278,109,28,4,1,1,1
9279,0,0,0,1,1,1
9280,0,0,0,0,0,0
9281,10,0,0,0,0,0
9282,0,0,0,0,0,0
9283,22,2,12,3,5,8
9284,5,2,6,4,4,4
9285,4,2,4,1,1,1
9286,0,0,0,0,0,0
9287,72,19,22,14,11,9
9288,0,0,0,0,0,0
9289,0,1,0,0,0,0
9290,2,0,0,0,0,0
9291,0,0,0,0,0,0
