ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7564,0,0,0,0,1,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,3,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,3,2,4,8,5,6
7573,0,3,1,3,1,1
7574,0,0,1,2,2,2
7575,0,0,5,1,0,0
7576,3,2,3,1,1,1
7577,0,3,0,5,4,4
7578,0,0,0,1,1,0
7579,0,0,0,0,0,0
7580,0,1,1,3,1,0
7581,0,0,2,6,3,2
7582,0,0,0,0,0,0
7583,0,0,0,2,1,1
7584,0,0,0,1,2,1
7585,0,0,0,0,0,0
7586,2,1,0,0,0,1
7587,0,0,0,1,1,2
7588,0,3,7,3,2,11
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,22,10,14,8,8
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,2,1,1,1
7595,0,0,0,0,0,0
7596,0,0,0,0,1,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,1,2,0,1,1
7600,0,0,0,0,0,0
7601,0,0,1,0,2,1
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,51,77,113,53
7606,0,5,2,4,8,8
7607,0,0,0,0,0,0
7608,3,1,0,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,1,0,0,0
7612,0,0,0,1,0,0
7613,561,97,57,3,14,7
7614,0,39,47,36,37,35
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,0,4,0,3
7618,0,0,0,0,0,1
7619,0,0,0,0,0,0
7620,0,2,0,0,0,0
7621,2,0,36,85,72,71
7622,0,0,0,0,0,0
7623,0,3,0,0,1,1
7624,8,1,4,1,1,1
7625,0,0,0,0,0,0
7626,0,0,0,1,1,1
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,1,3,1,2,1
7630,0,0,0,0,0,0
7631,2,1,0,0,0,0
7632,0,0,0,0,0,0
7633,8,0,1,1,0,0
7634,0,0,0,0,0,0
7635,0,0,15,1,6,7
7636,0,0,0,0,0,0
7637,1,0,0,0,0,0
7638,0,0,0,0,0,0
7639,19,21,4,18,29,36
7640,8,28,28,34,40,40
7641,0,0,0,0,0,0
7642,1,0,0,0,0,0
7643,0,0,0,1,0,0
7644,1,1,2,0,0,0
7645,0,1,0,4,5,4
7646,1,46,8,26,19,19
7647,0,6,2,0,1,1
7648,0,3,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,7,12,12,12
7651,0,0,0,0,0,0
7652,0,0,0,0,1,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,1,1,0
7656,0,1,5,3,3,5
7657,0,0,0,1,0,0
7658,0,0,213,186,203,203
7659,0,0,1,0,0,0
7660,0,0,5,10,18,22
7661,0,601,416,803,1413,1319
7662,0,0,0,1,1,0
7663,47,66,3,2,21,20
7664,179,52,130,146,125,100
7665,19,74,11,8,22,22
7666,0,0,3,25,21,17
7667,6,138,1,1,2,2
7668,0,0,0,0,0,0
7669,0,0,0,6,8,8
7670,4,4,28,38,27,30
7671,0,0,0,0,0,0
7672,0,0,47,24,65,63
7673,0,0,0,3,4,5
7674,1,0,23,13,13,17
7675,393,619,314,325,392,340
7676,74,66,112,192,173,195
7677,18,13,15,11,14,14
7678,5,0,10,0,7,8
7679,0,0,1,0,0,0
7680,0,0,0,0,0,0
7681,1,21,33,21,4,2
7682,0,1,9,0,0,0
7683,0,6,95,142,169,185
7684,0,0,1,0,0,0
7685,0,0,1,0,1,0
7686,0,0,0,0,0,0
7687,0,0,7,13,23,21
7688,0,2,10,16,17,20
7689,116,165,56,52,43,54
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,0,0,0,0
7695,0,0,0,0,0,0
7696,0,0,0,1,1,0
7697,3,3,127,5,18,31
7698,2,0,4,12,6,4
7699,0,2,1,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,2,1,1,0,0
7703,0,0,0,0,0,0
7704,0,0,1,2,1,1
7705,0,0,0,0,0,0
7706,0,0,0,1,0,0
7707,0,0,0,0,0,0
7708,0,16,4,2,1,0
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,1,17,10,15,14,16
7712,0,2,0,7,5,4
7713,3,22,2,0,2,1
7714,0,0,2,4,4,4
7715,0,0,1,2,1,1
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,2,0,0,2,4
7719,2,0,0,10,7,3
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,1,0,3,7,10,6
7723,1,2,5,2,2,2
7724,6,1,5,0,1,1
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,3,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,8,29,22,36,32
7732,0,0,0,2,0,0
7733,0,7,1,0,0,0
7734,0,0,0,2,1,2
7735,0,0,4,12,19,19
7736,5,1,1,1,0,3
7737,0,1,1,3,4,4
7738,0,0,5,2,2,2
7739,3,14,3,5,5,4
7740,1,0,8,1,1,2
7741,13476,14761,12332,11597,9234,9363
7742,71,145,30,6,28,33
7743,42,179,56,24,41,51
7744,0,0,0,0,0,0
7745,0,0,1,0,2,2
7746,0,0,0,0,0,0
7747,30,15,108,30,27,27
7748,0,0,9,1,3,5
7749,0,1,7,13,17,17
7750,0,0,0,0,0,0
7751,1,0,4,9,9,10
7752,3,12,14,11,19,20
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,1,20,0,0
7757,0,54,0,103,0,0
7758,284,906,963,550,1839,2261
7759,0,0,4,4,8,8
7760,0,0,0,0,0,0
7761,3,6,5,2,1,1
7762,140,166,73,81,61,65
7763,0,0,0,0,0,0
7764,1,10,3,15,3,7
7765,0,0,0,0,4,4
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,2,3,2
7773,0,0,0,0,0,0
7774,0,0,0,0,1,1
7775,0,0,0,0,0,0
7776,0,0,0,2,1,1
7777,6,0,2,1,2,1
7778,0,2,0,2,1,1
7779,1,0,1,0,0,0
7780,0,20,13,33,25,20
7781,0,0,1,2,4,4
7782,0,0,1,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,1,2,2
7786,1,0,0,0,0,0
7787,945,771,855,768,562,638
7788,9,23,10,1,12,11
7789,0,2,6,11,18,19
7790,0,0,0,0,1,1
7791,0,0,0,0,0,0
7792,0,0,0,0,1,1
7793,0,0,0,0,0,0
7794,0,0,0,1,1,1
7795,216,76,444,404,265,235
7796,2,150,272,786,1115,1066
7797,3,7,35,8,4,8
7798,1,4,0,0,0,0
7799,8,34,4,5,13,14
7800,0,0,0,4,0,0
7801,0,1,21,8,15,20
7802,0,0,0,0,0,0
7803,0,0,0,1,0,0
7804,0,0,2,0,0,0
7805,0,0,24,2,13,9
7806,0,0,0,0,0,0
7807,0,9,1,0,0,0
7808,229,337,79,115,128,127
7809,0,0,6,1,0,1
7810,1,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,2,3,4
7813,60,59,66,69,72,69
7814,0,0,0,4,2,0
7815,0,0,0,2,0,0
7816,0,0,0,1,0,0
7817,0,0,0,4,1,1
7818,0,0,1,3,2,1
7819,0,7,35,30,16,25
7820,0,0,10,4,4,3
7821,0,5,49,201,164,160
7822,0,0,2,2,10,15
7823,253,823,1112,1302,1191,1108
7824,1,0,0,0,0,1
7825,1,0,0,0,2,1
7826,0,0,0,2,3,2
7827,29,0,0,4,2,2
7828,1,5,1,4,1,2
7829,0,0,0,2,5,4
7830,0,13,46,29,38,38
7831,0,0,0,0,0,0
7832,0,0,0,10,12,11
7833,0,0,0,0,0,0
7834,0,0,1,1,0,0
7835,1,0,4,1,2,1
7836,0,0,3,2,1,0
7837,38,50,39,0,0,1
7838,4,0,5,4,2,2
7839,0,0,1,2,1,1
7840,0,0,0,1,0,0
7841,0,0,4,2,2,2
7842,30,16,21,42,32,34
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,5,14,123,222,213,210
7847,4,0,0,0,0,0
7848,0,6,0,10,12,7
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,38,51,142,224,202,138
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,1,1,0,0,0
7857,0,0,0,3,5,7
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,2,0,1,0
7861,0,0,13,2,2,2
7862,0,0,0,1,1,1
7863,0,1,0,0,1,0
7864,1,0,18,0,0,0
7865,5,0,22,2,2,2
7866,80,1,54,13,12,12
7867,0,0,2,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,7,8,3
7872,0,0,0,0,0,0
7873,1,0,0,0,0,0
7874,0,0,1,0,1,1
7875,0,0,0,0,0,0
7876,12,5,6,21,30,26
7877,0,5,7,12,26,23
7878,2,71,40,39,20,19
7879,4,0,2,4,4,5
7880,0,0,1,1,3,4
7881,0,0,0,2,2,2
7882,0,0,0,0,0,0
7883,1,0,2,4,1,3
7884,0,3,7,24,30,25
7885,0,0,0,0,0,0
7886,1,118,2,23,72,57
7887,1,0,3,1,2,2
7888,1,0,0,0,0,0
7889,0,1,0,0,0,0
7890,0,1,1,3,5,6
7891,0,0,0,0,0,0
7892,0,0,1,1,1,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,0,0
7898,0,0,7,2,4,4
7899,5,1,7,29,35,43
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,1,2,2,0,0
7904,26,4,10,15,18,12
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,1,1,0,0,0
7908,0,0,0,0,0,0
7909,0,1,0,0,0,0
7910,0,0,5,6,2,2
7911,58,0,1,0,0,0
7912,0,0,0,0,0,0
7913,0,202,330,333,484,489
7914,0,0,3,4,1,1
7915,1,0,0,2,0,1
7916,0,0,4,14,17,11
7917,0,0,1,0,0,0
7918,1,0,0,9,10,8
7919,6,87,79,34,35,38
7920,0,0,1,6,5,5
7921,0,0,0,0,0,0
7922,2,0,0,0,0,0
7923,0,0,0,0,0,0
7924,36,203,76,3,3,2
7925,0,3,14,9,2,2
7926,0,0,0,3,2,2
7927,0,0,0,30,28,30
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,45,10,25,16,17,15
7931,0,0,7,0,1,1
7932,0,0,0,1,0,1
7933,0,0,0,0,0,0
7934,1,4,4,3,20,26
7935,0,0,0,0,0,0
7936,1,14,8,17,19,15
7937,0,0,0,0,0,0
7938,0,4,19,3,2,4
7939,1,2,1,0,0,0
7940,0,6,5,2,3,3
7941,4,1,2,2,3,3
7942,0,0,0,0,0,0
7943,0,0,0,0,1,1
7944,0,10,66,79,111,133
7945,0,0,0,0,0,0
7946,1617,1734,3118,3525,2770,2890
7947,0,0,1,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,1,7,5,0,1
7952,0,0,0,0,0,0
7953,1,13,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,0,0,0,0
7956,11,102,134,202,156,158
7957,0,1,2,1,1,1
7958,394,1590,2119,10990,9675,8500
7959,384,1976,5955,4751,4074,4617
7960,0,5,5,3,4,3
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,2,0,2,1
7964,0,1,0,15,31,26
7965,0,0,1,2,5,3
7966,0,0,0,0,0,0
7967,0,0,0,1,1,1
7968,0,0,0,0,0,0
7969,194,463,419,965,910,1031
7970,0,0,10,11,12,12
7971,0,0,1,5,2,3
7972,0,0,0,0,0,0
7973,0,0,0,0,1,0
7974,0,0,0,0,0,0
7975,0,0,0,6,1,1
7976,0,0,0,0,0,0
7977,0,0,0,1,1,1
7978,0,0,0,0,0,0
7979,0,0,4,2,3,3
7980,0,1,11,2,3,2
7981,0,0,0,2,3,2
7982,0,0,3,1,6,4
7983,0,41,9,12,14,11
7984,0,0,0,1,0,1
7985,0,0,0,0,0,0
7986,1,0,5,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,15,3,6,5,5
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,19,1,5,3
7997,0,1,1,0,0,0
7998,1200,329,294,112,113,140
7999,0,0,3,0,2,2
8000,0,0,0,6,2,1
8001,0,0,0,0,0,0
8002,8,0,0,0,0,0
8003,0,0,7,1,1,2
8004,0,2,0,1,0,0
8005,0,0,0,0,0,0
8006,1,0,4,7,3,4
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,17,11,29,11,27,13
8011,0,0,1,0,0,0
8012,0,0,0,0,0,0
8013,4,0,0,0,1,1
8014,341,1501,5290,3575,2401,3125
8015,0,0,0,0,0,0
8016,1,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,1,0,2,2
8021,0,0,1,0,1,1
8022,10,2,1,0,0,0
8023,0,0,0,1,0,0
8024,0,1,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,67,139,123,84,118,147
8028,127,49,49,31,22,16
8029,0,0,1,1,1,1
8030,0,0,4,20,26,22
8031,1,1,0,2,6,3
8032,0,0,0,1,0,1
8033,2,1,0,1,1,1
8034,0,0,10,0,0,1
8035,0,0,0,0,0,0
8036,1,0,0,0,0,0
8037,0,0,0,1,0,0
8038,0,2,3,1,1,1
8039,0,1,0,0,0,0
8040,0,0,3,1,1,1
8041,0,0,0,0,0,0
8042,0,0,0,3,2,4
8043,0,0,0,0,0,0
8044,0,0,0,20,33,35
8045,29,4,11,6,3,2
8046,13,14,7,9,10,11
8047,0,0,16,11,15,17
8048,0,0,0,0,0,0
8049,1,0,4,12,18,15
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,1,9,25,12,14,12
8055,0,0,0,0,0,0
8056,4,6,13,43,44,32
8057,2,0,3,0,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,1,1
8060,0,0,0,1,2,2
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,1,2,2
8065,1,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,1,18,12,13,13
8069,358,18,1,30,20,19
8070,0,0,1,1,0,0
8071,0,0,0,1,1,0
8072,0,0,0,1,0,0
8073,0,0,1,3,7,6
8074,0,2,3,2,2,1
8075,0,0,1,0,1,1
8076,0,0,0,15,6,7
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,1,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,0,0,5,1,2
8084,26,297,175,343,335,395
8085,0,3,12,2,4,1
8086,0,10,3,3,2,2
8087,4,43,19,78,56,56
8088,0,0,16,0,0,1
8089,3,0,37,13,12,9
8090,0,0,0,0,0,0
8091,206,89,238,236,285,239
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,1,0,0,0
8095,9,0,0,4,6,5
8096,23,13,79,49,59,67
8097,104,17,13,14,13,14
8098,2,0,0,1,9,6
8099,82,0,104,729,1068,1070
8100,0,6,5,27,19,18
8101,7,0,0,0,1,4
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,2,7,189,360,292,332
8105,170,30,4,1,1,1
8106,387,1603,3947,4889,5277,5085
8107,2,0,0,0,0,0
8108,0,0,0,0,1,0
8109,1,0,12,3,2,4
8110,0,0,0,0,1,0
8111,12,2,5,0,0,0
8112,0,0,0,0,1,1
8113,0,0,0,1,1,1
8114,0,0,82,123,117,102
8115,4,4,2,18,18,19
8116,1,14,13,17,23,20
8117,1,0,0,0,0,0
8118,0,0,0,0,0,0
8119,8,91,145,94,109,97
8120,5,0,0,0,0,0
8121,8,4,10,4,16,13
8122,0,0,0,0,0,0
8123,0,3,0,0,0,0
8124,0,0,0,0,0,0
8125,1,0,26,70,43,36
8126,0,1,0,0,0,0
8127,0,0,0,0,0,0
8128,0,3,2,2,2,2
8129,0,0,32,232,162,173
8130,0,0,49,93,86,93
8131,1,0,0,0,0,0
8132,0,0,1,1,1,1
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,3,19,0,5,4,2
8138,0,0,0,1,1,1
8139,0,0,0,0,0,0
8140,0,0,0,0,1,1
8141,0,0,10,0,4,4
8142,1,0,0,0,1,1
8143,3,0,6,0,0,0
8144,6,0,2,1,1,0
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,1,0,1,0
8148,0,0,0,0,1,1
8149,6,88,66,130,203,185
8150,0,5,1,4,4,4
8151,0,0,1,0,0,0
8152,7,21,14,52,86,84
8153,26,65,7,15,35,11
8154,51,12,76,30,27,35
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,3,11,244,217,154,138
8159,0,0,0,0,0,0
8160,0,0,0,1,0,0
8161,0,0,0,0,0,0
8162,11,32,19,39,73,84
8163,4,13,7,4,6,5
8164,22,4,0,15,17,10
8165,2,1,0,0,3,3
8166,1055,694,868,982,861,840
8167,1,0,2,0,0,0
8168,0,2,5,2,3,2
8169,0,0,0,0,0,0
8170,2,1,1,0,0,0
8171,0,0,0,0,0,0
8172,0,1,0,0,0,0
8173,0,0,0,6,2,3
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,4,3,4,3,3
8180,0,0,1,1,4,4
8181,4,3,3,6,6,6
8182,8,49,7,1,0,0
8183,0,4,0,0,0,0
8184,0,0,0,0,0,0
8185,0,0,1,1,1,1
8186,0,1,2,0,0,1
8187,9,1,1,1,0,0
8188,19,2,1,1,2,2
8189,126,16,7,0,0,0
8190,135,0,5,0,0,0
8191,0,1,0,0,0,1
8192,10,53,58,83,91,93
8193,8,0,0,0,0,0
8194,4,16,27,9,14,10
8195,2,1,18,15,13,12
8196,0,6,12,40,33,36
8197,0,0,0,0,0,0
8198,0,0,1,0,0,0
8199,0,0,0,0,0,0
8200,17,0,0,0,3,3
8201,0,1,4,3,3,3
8202,9,8,27,85,60,62
8203,2,1,8,12,10,10
8204,2262,824,687,396,589,537
8205,1,0,0,11,7,8
8206,0,0,0,2,6,6
8207,25,15,3,240,150,147
8208,0,0,0,0,0,0
8209,0,0,0,0,0,0
8210,44,23,417,897,1362,1433
8211,0,1,1,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,0,0,1,0,0
8216,0,1,0,5,1,1
8217,46,267,173,87,171,112
8218,0,0,0,0,0,0
8219,0,3,10,10,3,3
8220,0,0,0,0,0,0
8221,0,14,94,13,22,23
8222,20,141,157,86,155,153
8223,0,3,84,17,30,29
8224,0,1,14,1,1,2
8225,0,0,0,6,6,7
8226,0,0,1,1,2,1
8227,0,7,32,14,8,9
8228,0,0,0,0,1,0
8229,1,0,0,0,0,0
8230,0,0,1,3,3,4
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,8,1,3,3,4,1
8234,0,0,0,0,0,0
8235,0,0,3,0,0,0
8236,30,26,63,70,47,48
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,5,6,0,0,0,0
8240,5,0,3,7,5,6
8241,2,0,1,0,0,0
8242,9,0,1,0,0,0
8243,2,3,15,5,6,6
8244,1,0,0,0,0,0
8245,264,23,3,0,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,1,18,24,18,17
8254,160,138,29,10,10,18
8255,0,0,4,1,1,1
8256,1,0,9,9,11,8
8257,0,6,0,0,0,0
8258,2,14,11,113,67,71
8259,0,0,0,0,0,0
8260,1071,2434,1274,837,1239,1106
8261,0,0,1,0,0,0
8262,0,0,0,0,0,0
8263,0,1,5,10,11,13
8264,23,6,1,0,3,0
8265,33,14,19,64,41,51
8266,0,2,81,148,131,165
8267,2,0,0,0,0,0
8268,0,0,3,0,2,2
8269,0,0,26,1,7,7
8270,0,1,11,48,64,65
8271,0,0,3,0,0,0
8272,0,0,0,0,2,2
8273,0,56,4,30,35,36
8274,0,1,0,2,11,6
8275,2,0,24,16,8,12
8276,2,40,8,20,23,21
8277,0,0,0,1,1,1
8278,2,196,5,18,177,188
8279,3,7,0,0,0,0
8280,0,1,0,0,1,1
8281,1,0,11,7,5,4
8282,0,1,5,36,3,12
8283,4,6,12,47,28,28
8284,0,0,2,4,2,2
8285,0,0,7,5,1,2
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,8,14,21,18
8292,1,0,0,1,1,2
8293,0,0,1,1,0,0
8294,0,0,0,0,0,0
8295,1,1,5,9,4,3
8296,0,0,0,0,1,1
8297,0,0,0,0,0,0
8298,0,0,0,2,2,2
8299,2,10,0,1,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,2,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,1,1
8305,0,0,0,0,0,0
8306,0,0,2,1,0,0
8307,0,0,0,0,2,2
8308,0,0,1,5,1,1
8309,0,0,11,6,7,10
8310,137,58,184,58,135,136
8311,8,88,3,2,3,2
8312,4,50,3,3,4,4
8313,4,0,0,1,0,0
8314,0,0,1,1,1,1
8315,0,155,224,206,171,170
8316,0,0,0,1,1,0
8317,1,0,0,0,0,0
8318,3,94,71,51,76,82
8319,58,98,240,111,117,98
8320,0,0,1,0,0,0
8321,0,0,0,0,0,0
8322,67,86,569,147,117,137
8323,508,564,845,2528,2081,2112
8324,0,0,3,0,1,3
8325,1,0,14,6,9,7
8326,1,1,1,1,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,2,5,0,2,2
8333,1,30,55,14,27,30
8334,3,0,24,2,19,17
8335,0,0,0,1,0,0
8336,0,2,0,10,1,3
8337,0,0,2,3,3,3
8338,0,0,0,0,0,0
8339,7,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,0,1,3,6,7
8342,234,323,16,567,339,353
8343,2,3,34,10,16,16
8344,96,113,96,127,246,341
8345,0,0,1,2,4,3
8346,3,4,3,9,5,3
8347,0,0,1,5,3,3
8348,0,7,2,1,2,2
8349,0,0,0,0,0,0
8350,172,113,39,185,105,116
8351,8,4,36,17,15,21
8352,19,1,0,15,11,6
8353,0,0,1,0,0,0
8354,0,1,0,0,0,0
8355,0,0,4,2,2,2
8356,0,0,2,2,2,2
8357,1,0,0,0,0,0
8358,9,1,0,2,4,3
8359,0,0,1,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,46,5,72,4,10,12
8363,1,0,0,2,1,3
8364,14,9,4,3,20,21
8365,1,7,5,6,15,14
8366,1,1,1,0,0,0
8367,0,0,0,0,0,0
8368,0,0,3,2,1,1
8369,0,0,0,0,0,0
8370,0,0,1,0,0,0
8371,953,950,755,356,348,321
8372,117,121,0,8,11,10
8373,280,470,178,157,176,174
8374,0,6,83,3,11,9
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,4,25,14,19,17
8378,0,0,0,0,1,1
8379,3,2,0,6,4,4
8380,0,0,0,0,0,0
8381,0,0,0,3,1,1
8382,608,194,382,539,720,577
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,11,0,1,3,5
8388,0,0,0,5,9,7
8389,0,0,0,1,2,2
8390,0,0,1,6,8,1
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,7,2,2
8394,3,6,16,8,5,9
8395,3,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,3,4,7,10,9
8399,0,30,0,1,1,0
8400,0,3,1,0,0,0
8401,0,0,7,9,4,9
8402,2,0,24,14,27,23
8403,177,104,319,258,318,322
8404,32,5,2,8,5,12
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,1
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,1,0,4,3
8414,0,0,10,7,6,5
8415,0,0,0,0,0,0
8416,0,3,4,7,10,11
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,1,0,1,1,1
8420,0,0,4,0,0,0
8421,0,4,1,12,6,9
8422,0,121,26,64,77,85
8423,1,95,38,31,37,38
8424,354,95,25,21,18,17
8425,2,0,0,0,0,0
8426,1,0,2,0,0,0
8427,0,2,0,1,1,1
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,3,3,18,3,5,6
8432,1,2,0,0,0,0
8433,0,1,0,0,0,0
8434,0,0,4,2,1,2
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,1,2,1,4,4
8438,2,5,1,0,0,0
8439,0,0,0,6,9,7
8440,8,3,2,7,1,2
8441,2,0,0,0,0,0
8442,0,0,0,0,0,0
8443,0,0,0,0,2,2
8444,1,127,66,121,99,134
8445,1,0,0,0,0,0
8446,377,26,6,22,53,40
8447,0,0,0,0,0,0
8448,0,0,0,1,1,0
8449,0,0,0,0,0,0
8450,5,101,54,34,37,38
8451,0,0,0,0,0,0
8452,0,1,1,8,6,4
8453,0,3,0,2,2,2
8454,20,5,2,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,0,2,7,2,1
8459,0,0,1,0,0,0
8460,0,0,0,0,3,2
8461,0,0,81,99,1,9
8462,0,34,62,57,61,50
8463,0,1,3,11,8,6
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,59,15,26,62,56,42
8468,0,0,0,0,0,1
8469,4,0,2,1,1,0
8470,65,53,8,7,12,11
8471,6,1,13,4,4,5
8472,0,0,2,2,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,45,32,92,19,46,40
8476,1,19,62,98,122,123
8477,18,3,3,2,2,2
8478,0,0,0,0,0,0
8479,0,0,0,1,0,0
8480,2,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,2,3
8486,0,0,0,0,0,0
8487,0,1,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
