ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8579,1037,636,744,1040,374,349
8580,253,195,174,207,311,291
8581,155,0,0,0,0,0
8582,833,0,0,0,1,1
8583,323,0,0,0,0,0
8584,164,1,2,0,0,0
8585,8117,0,0,0,0,0
8586,162,0,0,0,0,0
8587,80,6,5,3,11,13
8588,270,8,12,9,0,0
8589,145,20,87,117,170,170
8590,3967,0,0,0,0,0
8591,449,12,0,0,0,0
8592,144,0,0,0,0,0
8593,17,827,125,64,59,52
8594,37,0,0,0,0,0
8595,58,2,2,2,2,2
8596,85,1,4,21,5,6
8597,311,601,560,352,398,385
8598,2356,85,308,329,739,724
8599,281,13,9,5,1,2
8600,38,0,0,0,0,0
8601,71,0,0,0,0,0
8602,311,0,1,1,1,1
8603,21,2,8,13,6,5
8604,283,4,0,0,0,0
8605,90,1,5,14,30,29
8606,74,0,0,0,0,0
8607,87,3,0,0,0,0
8608,115,4,2,0,0,0
8609,37,30,12,22,30,28
8610,28,132,5,2,1,1
8611,4853,0,0,0,0,0
8612,853,61,63,6,3,3
8613,164,2,0,5,8,9
8614,3128,11,5,5,3,3
8615,15,84,25,5,6,8
8616,375,17,1,0,0,0
8617,2555,350,381,291,267,267
8618,705,453,344,239,189,186
8619,2734,847,405,394,608,604
8620,481,0,0,0,0,0
8621,44,68,49,74,91,88
8622,490,0,0,0,0,0
8623,636,0,0,0,0,0
8624,0,2,0,0,0,0
8625,51,0,0,0,0,0
8626,444,15,1,0,0,0
8627,48,0,0,0,0,0
8628,122,0,0,2,7,7
8629,268,0,9,5,5,5
8630,91,31,17,15,12,13
8631,42,121,104,105,99,95
8632,92,28,1,1,2,3
8633,1217,8,0,0,0,0
8634,107,9,0,0,0,0
8635,223,11,6,7,12,13
8636,711,102,14,0,2,2
8637,3624,35,1,1,1,0
8638,36,0,0,0,0,0
8639,1,0,0,0,0,0
8640,271,1,0,0,0,0
8641,758,3,0,0,3,2
8642,217,33,73,105,97,93
8643,451,0,0,0,1,1
8644,1647,2,5,1,0,0
8645,183,58,229,211,108,100
8646,36,0,0,0,0,0
8647,8,0,0,0,0,0
8648,1437,140,68,33,24,25
8649,2451,4,4,1,1,1
8650,138,3,0,0,1,1
8651,6,94,32,16,23,23
8652,54,3,1,1,1,1
8653,231,1,0,0,0,0
8654,64,2,0,0,0,0
8655,430,1,0,0,0,0
8656,95,0,0,1,2,3
8657,0,60,2,2,1,1
8658,2002,2,3,1,0,0
8659,36,0,1,3,4,4
8660,33,0,0,0,1,1
8661,189,9,1,0,0,0
8662,514,0,3,4,4,4
8663,788,3,0,0,0,0
8664,345,416,663,657,531,546
8665,54,3,0,0,0,0
8666,387,1,0,0,0,0
8667,1789,1,1,2,2,2
8668,578,0,1,0,0,0
8669,75,10,0,0,0,0
8670,358,0,0,0,0,0
8671,2326,185,68,52,55,56
8672,128,101,66,56,37,38
8673,971,76,88,89,68,64
8674,1325,0,1,1,0,0
8675,434,0,1,0,0,0
8676,7579,186,7,7,19,21
8677,1227,25,23,64,79,79
8678,181,65,52,86,76,72
8679,522,0,0,0,0,0
8680,1285,8,3,3,10,10
8681,60,17,4,0,0,0
8682,2024,3,6,4,2,2
8683,161,0,0,0,0,0
8684,7,2,0,3,1,1
8685,51,25,10,10,11,11
8686,64,0,0,0,0,0
8687,372,1,2,2,3,3
8688,183,0,0,0,0,0
8689,1257,0,0,0,1,1
8690,147,0,1,5,2,2
8691,115,2,0,0,0,0
8692,843,222,50,0,17,20
8693,1,160,43,6,6,8
8694,90,60,6,1,1,1
8695,61,27,3,0,0,0
8696,241,0,0,0,0,0
8697,518,0,0,0,0,0
8698,1052,1155,2252,2462,3312,3218
8699,1767,52,3,1,1,1
8700,2776,244,485,1107,1182,1182
8701,1930,0,0,0,0,0
8702,1098,37,2,1,4,5
8703,19,4,0,0,0,0
8704,179,21,3,8,4,4
8705,437,23,28,24,24,23
8706,457,17,41,29,25,29
8707,1359,1313,527,327,242,239
8708,2059,3595,1441,1161,792,746
8709,222,924,430,248,177,172
8710,521,0,0,0,0,0
8711,63,5,3,9,20,20
8712,1255,0,0,0,0,0
8713,0,1,5,1,0,0
8714,4,1,0,0,0,0
8715,25,0,0,0,0,0
8716,8,160,26,7,3,3
8717,14,33,1,3,1,1
8718,510,3,1,1,0,0
8719,1373,1,0,0,0,0
8720,20,16,25,42,22,22
8721,430,1,1,0,0,0
8722,563,57,34,47,47,53
8723,49,0,0,0,0,0
8724,15,1,1,2,2,3
8725,20,88,15,4,2,2
8726,37,14,21,8,5,5
8727,87,42,54,2,2,1
8728,657,104,58,58,64,63
8729,17,0,0,0,0,0
8730,555,33,13,6,5,5
8731,5430,0,0,0,0,0
8732,79,0,0,1,0,0
8733,774,0,2,1,0,0
8734,37,3,0,0,0,0
8735,872,3,1,1,2,2
8736,51,1,1,0,0,0
8737,174,103,59,71,63,63
8738,1502,12,5,4,3,3
8739,137,70,0,0,0,0
8740,100,1,18,15,0,0
8741,6,5,0,0,0,0
8742,59,0,0,0,0,0
8743,90,45,12,8,1,1
8744,40,0,0,0,0,0
8745,133,0,0,0,0,0
8746,3001,2,2,1,1,1
8747,425,96,162,192,305,320
8748,42,8,0,0,0,0
8749,3276,11,7,0,0,0
8750,0,32,22,25,36,39
8751,6,25,4,1,0,0
8752,2011,27,15,3,4,4
8753,219,1,0,0,0,0
8754,805,1,0,0,0,0
8755,0,12,2,10,14,16
8756,16,0,0,0,0,0
8757,78,0,0,0,1,1
8758,265,35,2,0,0,0
8759,247,27,32,16,11,11
8760,2318,7,0,0,0,0
8761,87,492,240,189,194,206
8762,141,160,88,54,38,37
8763,254,48,37,38,15,15
8764,15,10,6,15,10,10
8765,6,5,6,0,0,1
8766,939,0,0,0,0,0
8767,22,1,0,0,0,0
8768,0,2,4,1,1,1
8769,127,0,0,0,0,0
8770,98,2,2,0,0,0
8771,996,6,2,1,2,2
8772,335,2,7,2,5,5
8773,3559,283,273,44,38,41
8774,4,0,0,0,0,0
8775,6,0,0,0,0,0
8776,5361,21,33,19,8,7
8777,268,129,8,4,2,1
8778,178,17,40,21,20,19
8779,420,398,269,28,12,13
8780,249,0,0,0,0,0
8781,23,0,0,0,0,0
8782,474,68,27,2,2,2
8783,152,139,60,17,3,3
8784,725,77,10,7,4,4
8785,800,42,4,8,7,7
8786,84,15,2,0,1,1
8787,12,1,0,1,1,1
8788,35,14,0,0,0,0
8789,1907,75,12,5,2,2
8790,413,0,0,0,0,0
8791,32,0,1,0,0,0
8792,51,11,3,2,1,1
8793,43,1,0,0,0,0
8794,1044,3,0,0,0,0
8795,0,7,3,1,0,0
8796,69,27,8,7,13,12
8797,30,16,21,6,6,6
8798,98,1,0,0,1,1
8799,77,11,18,4,4,3
8800,830,0,0,1,1,0
8801,931,2,0,0,0,0
8802,118,6251,3183,2419,3026,2864
8803,454,0,1,1,0,0
8804,30,0,0,0,0,0
8805,123,38,5,12,15,14
8806,883,102,35,13,13,14
8807,10,1,0,4,3,4
8808,1021,1,0,0,0,0
8809,8,18,6,2,0,0
8810,3290,1,1,4,6,6
8811,109,107,17,3,1,1
8812,377,1,0,0,0,0
8813,1314,1,0,0,0,0
8814,2881,656,264,44,36,36
8815,264,0,0,0,0,0
8816,541,32,22,8,5,5
8817,1304,1,0,2,2,2
8818,242,32,30,21,13,8
8819,1384,23,2,1,1,0
8820,47,8,1,0,0,0
8821,144,0,1,0,0,0
8822,924,2,0,1,3,3
8823,21,1,1,1,0,0
8824,1893,0,1,0,3,3
8825,145,1,1,0,0,0
8826,188,3,0,0,0,0
8827,1466,489,102,55,36,36
8828,24,0,0,0,0,0
8829,65,0,0,0,0,0
8830,309,3,1,2,0,1
8831,350,1,0,0,0,0
8832,470,1,0,0,0,0
8833,478,6,2,0,0,0
8834,8,56,4,2,6,6
8835,57,10,8,1,3,3
8836,5,19,79,77,97,100
8837,1311,4,3,1,2,2
8838,21,4,24,18,17,17
8839,4,0,0,0,1,1
8840,1398,496,49,25,33,31
8841,6,8,100,112,97,95
8842,9,224,373,415,298,292
8843,232,487,1306,1430,956,826
8844,11573,283,1134,902,997,1028
8845,33,2,0,1,2,1
8846,70,1,0,0,0,0
8847,10,31,5,2,1,1
8848,85,192,37,18,8,7
8849,450,0,0,0,0,0
8850,39,88,40,38,26,31
8851,25,0,0,0,0,0
8852,596,0,0,0,0,0
8853,311,1,1,1,1,1
8854,3219,0,0,0,1,0
8855,926,0,14,7,5,5
8856,805,5240,4394,3911,4262,4259
8857,1485,0,0,0,0,0
8858,80,89,72,2,5,5
8859,43,0,0,0,0,0
8860,26,0,0,0,0,0
8861,45,3,0,0,0,0
8862,184,0,0,0,0,0
8863,570,5,1,1,0,0
8864,102,0,0,0,0,0
8865,10,22,50,97,46,38
8866,122,84,139,121,167,161
8867,115,2,0,0,0,0
8868,1347,3,14,18,23,23
8869,120,0,0,0,0,0
8870,103,0,0,0,0,0
8871,23,10,23,13,8,8
8872,18,213,37,30,29,30
8873,110,33,43,29,23,26
8874,383,70,52,15,2,3
8875,1615,2506,214,181,329,335
8876,861,2,0,1,1,1
8877,234,2,0,0,1,1
8878,38,2,0,1,2,2
8879,207,67,30,10,13,16
8880,89,0,0,0,0,0
8881,3788,16,30,39,40,37
8882,130,71,95,90,93,92
8883,58,47,43,63,76,76
8884,31,3,4,20,8,6
8885,197,255,468,527,878,871
8886,1252,219,118,84,70,66
8887,99,3,0,0,0,0
8888,60,32,0,0,0,0
8889,91,2,0,0,0,0
8890,243,0,5,6,3,3
8891,594,0,0,0,1,1
8892,3,2,3,3,0,0
8893,16,6,11,5,2,3
8894,1420,12,7,3,5,5
8895,277,353,201,149,102,103
8896,941,0,0,0,0,0
8897,497,836,71,30,11,12
8898,249,0,0,0,0,0
8899,109,1,1,1,1,1
8900,15,6,23,8,15,15
8901,220,3,9,5,4,3
8902,328,921,841,756,447,451
8903,65,38,42,128,215,202
8904,2646,20,39,33,38,37
8905,137,0,0,0,1,1
8906,443,2,1,3,12,11
8907,134,1,0,1,0,0
8908,736,22,42,28,19,22
8909,649,1,1,0,0,0
8910,99,8,3,1,1,1
8911,3,30,11,10,10,9
8912,81,1,0,0,0,0
8913,80,28,107,44,32,32
8914,1347,13,32,14,29,36
8915,219,32,118,56,29,28
8916,219,843,443,186,234,243
8917,9,110,17,17,30,31
8918,783,9,0,1,1,1
8919,14,73,120,139,106,109
8920,571,15,5,8,2,2
8921,14,1,0,2,1,1
8922,2122,3,0,0,0,0
8923,43,343,304,615,622,615
8924,1,0,1,12,18,18
8925,2,0,0,0,1,1
8926,49,0,0,0,0,0
8927,16,0,0,0,0,0
8928,509,0,0,0,0,0
8929,6,0,0,0,0,0
8930,2075,0,0,0,0,0
8931,86,0,0,0,0,0
8932,694,2,0,2,2,2
8933,29,78,82,66,30,30
8934,1100,176,4,4,1,1
8935,569,2,0,0,0,0
8936,822,374,18,27,31,36
8937,117,58,8,0,0,0
8938,41,118,17,2,0,0
8939,889,0,0,0,0,0
8940,72,5,8,1,0,0
8941,988,16,3,4,19,20
8942,4,120,391,56,32,34
8943,202,42,33,32,20,22
8944,9409,107,11,18,23,22
8945,22,0,0,0,0,0
8946,104,8,4,0,0,0
8947,10,2,1,2,3,3
8948,59,247,35,16,5,4
8949,128,0,0,0,0,0
8950,1178,1,0,0,0,0
8951,245,2,1,1,1,1
8952,82,0,0,0,0,0
8953,395,16,6,3,1,2
8954,60,242,133,113,98,98
8955,31,0,0,0,0,0
8956,170,1,0,0,0,0
8957,55,295,143,96,40,44
8958,24,0,0,0,0,0
8959,23,0,0,0,0,0
8960,371,7,5,3,3,3
8961,423,1,0,0,0,0
8962,55,456,213,1479,1354,1175
8963,23,7,7,0,0,0
8964,51,4,6,0,3,3
8965,1157,1,0,0,0,0
8966,2330,4,1,0,0,0
8967,250,0,0,0,0,0
8968,293,1,0,0,0,0
8969,264,10,6,5,6,8
8970,721,1,0,1,1,1
8971,123,1,1,1,0,0
8972,1009,576,275,155,240,226
8973,558,4,0,0,1,1
8974,98,0,0,1,0,0
8975,2096,109,109,68,40,36
8976,22,5,0,0,0,1
8977,399,0,0,0,0,0
8978,30,1,0,0,0,0
8979,80,3,0,0,0,0
8980,2070,2,0,0,0,0
8981,148,8,1,0,0,0
8982,215,3,1,2,0,0
8983,73,1,2,0,0,1
8984,2,1,0,0,0,0
8985,285,0,0,0,0,0
8986,4,4,1,0,0,0
8987,74,7,0,0,0,0
8988,755,86,7,2,0,0
8989,2982,16,8,63,24,24
8990,0,0,0,0,0,0
8991,530,0,0,0,0,0
8992,1265,274,421,626,601,604
8993,175,23,63,23,59,55
8994,619,0,0,0,0,0
8995,0,11,9,7,9,7
8996,130,1,0,0,0,0
8997,166,4,10,11,1,1
8998,2735,1670,661,341,251,248
8999,14,0,0,0,0,0
9000,305,142,0,0,0,0
9001,97,2,5,1,0,0
9002,851,8,0,6,3,3
9003,7,0,0,0,0,1
9004,4,0,0,0,0,0
9005,1224,472,191,120,131,136
9006,338,54,1,1,2,3
9007,486,0,0,0,3,2
9008,68,6,0,0,0,0
9009,3838,0,0,0,0,0
9010,174,0,0,0,0,0
9011,39,1,0,0,0,0
9012,57,0,5,4,7,8
9013,373,2,10,4,0,0
9014,2,38,1,3,1,1
9015,49,91,41,13,21,17
9016,8753,2,1,4,5,5
9017,213,50,7,5,6,6
9018,167,44,20,1,1,1
9019,50,0,0,0,0,0
9020,381,8,1,0,2,1
9021,82,1,0,0,0,0
9022,3,0,0,0,0,0
9023,180,16,1,0,0,0
9024,315,40,44,43,37,34
9025,58,0,0,0,0,0
9026,274,8,5,4,5,5
9027,67,0,0,0,0,0
9028,1658,1,4,7,10,10
9029,140,0,0,0,0,0
9030,1843,1,1,0,0,0
9031,2224,0,3,1,2,2
9032,3041,11,3,14,7,7
9033,0,0,0,0,0,0
9034,94,0,0,0,0,0
9035,117,72,45,39,44,47
9036,467,10,2,2,3,3
9037,682,3,12,47,62,70
9038,84,9,26,14,12,12
9039,206,382,379,359,263,274
9040,41,9,13,26,16,15
9041,284,2,0,0,0,0
9042,100,0,0,0,0,0
9043,66,11,0,5,4,6
9044,367,5,4,1,0,0
9045,889,97,3,1,3,5
9046,102,0,0,0,0,0
9047,134,0,0,0,0,0
9048,36,18,16,11,6,6
9049,708,0,0,0,0,0
9050,29,1,2,0,0,0
9051,442,9,1,0,0,0
9052,34,23,18,7,6,6
9053,1236,0,0,0,0,0
9054,120,24,0,0,0,0
9055,96,20,2,2,3,3
9056,204,0,1,0,0,0
9057,15,14,2,0,0,0
9058,2121,53,52,22,8,11
9059,45,31,6,2,0,1
9060,61,0,0,0,0,0
9061,298,0,15,26,10,10
9062,39,0,9,26,35,34
9063,472,4,1,0,0,0
9064,568,5,3,2,0,0
9065,4,169,19,4,6,5
9066,207,35,9,7,5,5
9067,535,7,10,2,0,0
9068,421,7,0,0,0,0
9069,6,0,0,0,0,0
9070,292,16,9,1,0,0
9071,30,64,30,26,10,10
9072,263,0,0,0,0,0
9073,20,379,143,68,39,35
9074,121,0,0,0,0,0
9075,56,2,0,0,0,0
9076,811,8,6,15,12,10
9077,171,77,60,44,54,53
9078,1047,294,134,69,45,42
9079,78,4,3,5,0,0
9080,69,0,0,0,0,0
9081,4,9,4,0,0,0
9082,510,0,0,0,0,0
9083,100,0,0,0,1,0
9084,6,29,70,37,27,27
9085,201,91,29,6,2,2
9086,119,0,0,0,0,0
9087,5,86,54,50,37,39
9088,6,33,65,45,43,43
9089,46,48,10,19,10,9
9090,90,5,6,1,0,0
9091,2355,160,4,0,0,0
9092,87,0,0,1,2,2
9093,35,1,0,0,0,0
9094,98,1,1,3,4,4
9095,255,4,0,4,21,22
9096,2,2,0,0,0,0
9097,241,0,0,0,0,0
9098,270,4,3,11,38,39
9099,81,1078,63,67,46,47
9100,292,0,1,0,0,0
9101,1392,2,3,1,1,0
9102,3,0,0,0,0,0
9103,299,0,0,0,0,0
9104,2518,0,0,0,0,0
9105,506,1,0,0,0,0
9106,242,1,1,0,0,0
9107,194,4,4,9,5,5
9108,339,1,30,6,16,14
9109,5044,0,0,6,12,8
9110,71,0,1,0,0,0
9111,71,0,0,0,0,0
9112,75,5,3,0,0,0
9113,1723,0,0,0,0,0
9114,297,1,1,4,2,2
9115,28,3,0,0,0,0
9116,16,7,0,0,3,3
9117,127,1,0,0,0,1
9118,1076,2,0,5,5,5
9119,125,42,10,13,25,22
9120,70,8,9,1,2,2
9121,1352,1,0,0,0,0
9122,79,18,16,1,1,1
9123,22,13,2,1,3,3
9124,113,0,0,0,0,0
9125,729,0,1,1,1,1
9126,272,0,0,0,0,0
9127,17,9,4,1,0,1
9128,186,15,1,1,4,3
9129,301,0,0,1,2,2
9130,1096,1,4,4,2,2
9131,15,0,0,0,0,0
9132,87,31,1,1,0,0
9133,339,0,0,0,0,0
9134,6535,52,43,117,80,70
9135,401,14,0,0,0,0
9136,58,0,1,1,1,1
9137,2108,1,0,1,0,0
9138,5,29,0,1,2,2
9139,122,10,1,10,12,12
9140,293,0,0,0,0,0
9141,75,22,130,269,213,214
9142,130,3,14,15,5,4
9143,82,8,3,2,2,2
9144,159,0,0,1,0,0
9145,44,28,5,3,0,0
9146,643,1,0,0,0,0
9147,71,0,0,0,0,0
9148,563,0,0,0,0,0
9149,212,7,0,1,1,1
9150,489,71,24,9,10,10
9151,230,136,123,145,72,63
9152,164,0,0,0,0,0
9153,16,4,0,1,1,1
9154,683,2,0,0,0,0
9155,2409,13,3,1,1,1
9156,148,2,0,0,3,3
9157,111,75,56,21,46,45
9158,2,0,0,0,0,0
9159,3,4,2,0,0,0
9160,8,40,31,20,18,18
9161,2817,59,40,21,11,9
9162,59,0,0,0,0,0
9163,39,1,45,79,129,129
9164,99,40,6,3,6,5
9165,944,1,0,0,0,0
9166,816,14,9,22,25,25
9167,62,1,1,1,2,2
9168,592,0,0,0,0,0
9169,232,1,0,0,0,0
9170,13,6,2,0,1,1
9171,224,9,5,2,2,2
9172,380,0,0,0,0,0
9173,25,2,0,0,0,0
9174,2789,265,934,925,554,598
9175,4516,3,0,1,1,1
9176,1430,0,0,0,0,0
9177,32,0,0,1,0,0
9178,568,3,4,0,0,0
9179,356,29,23,12,6,6
9180,56,0,0,0,0,0
9181,206,1,0,0,0,0
9182,188,4,9,3,1,0
9183,797,2,7,0,0,0
9184,9804,1301,1306,680,605,561
9185,1339,30,5,1,1,1
9186,57,2,0,0,0,0
9187,7,20,7,2,0,0
9188,1172,0,0,0,0,0
9189,205,0,21,9,5,5
9190,441,0,0,0,0,0
9191,476,0,0,0,0,0
9192,277,1,4,87,69,74
9193,71,7,3,0,0,0
9194,61,205,55,36,69,69
9195,1071,7,18,13,13,15
9196,244,48,2,2,3,3
9197,267,3,0,3,0,0
9198,245,0,1,0,0,0
9199,32,0,2,2,1,1
9200,73,4,0,2,0,0
9201,144,28,15,15,5,6
9202,462,2,0,0,0,0
9203,451,8,3,1,0,0
9204,37,2,0,2,2,2
9205,216,0,0,0,0,0
9206,1390,6,3,1,1,0
9207,529,2,1,0,0,0
9208,647,0,2,2,0,0
9209,151,0,0,0,0,0
9210,4,2,3,1,1,0
9211,199,1,0,0,0,0
9212,696,461,2,1,0,0
9213,81,3,0,0,0,0
9214,299,5,1,1,0,0
9215,102,1,5,4,3,3
9216,2059,2,6,9,16,14
9217,34,1,0,1,1,1
9218,3,0,5,7,3,3
9219,3,0,0,0,0,0
9220,2844,41,8,5,5,5
9221,1772,2,0,0,0,0
9222,505,1,6,7,4,9
9223,119,0,0,0,0,0
9224,313,22,37,22,17,18
9225,93,6,7,10,21,21
9226,32,3,7,3,3,2
9227,105,49,2,0,0,0
9228,24,0,0,0,0,0
9229,14,0,0,0,0,0
9230,12,0,0,0,0,0
9231,1051,0,1,2,0,0
9232,343,118,20,8,6,7
9233,2089,0,0,0,0,0
9234,29,25,2,1,0,0
9235,32,2,0,0,0,0
9236,213,3,5,2,3,4
9237,104,0,0,0,0,0
9238,15,1,4,0,0,0
9239,1648,0,0,0,0,0
9240,653,8,0,0,0,0
9241,67,0,1,0,0,0
9242,330,10,0,0,0,0
9243,618,0,0,0,0,0
9244,371,1,6,2,0,0
9245,171,42,6,3,4,2
9246,209,3,9,17,22,22
9247,2036,22,26,15,14,15
9248,279,91,108,45,32,33
9249,29,0,0,3,1,1
9250,72,9,7,9,4,4
9251,492,0,0,0,0,0
9252,136,0,0,0,0,0
9253,24,5,0,0,0,0
9254,936,3,1,0,0,0
9255,7,0,0,0,0,0
9256,383,13,0,10,8,8
9257,147,211,201,142,138,143
9258,833,5,0,0,0,0
9259,36,0,0,0,0,0
9260,593,452,1136,821,741,742
9261,2,6,2,0,0,0
9262,42,1,0,0,0,0
9263,73,0,0,0,0,0
9264,2574,1,0,4,6,6
9265,127,0,0,0,0,0
9266,2496,0,1,1,6,6
9267,143,4,0,2,5,5
9268,1172,0,0,0,0,0
9269,228,7,1,0,0,0
9270,109,0,0,0,0,0
9271,157,0,0,0,0,0
9272,28,620,293,105,80,85
9273,48,47,26,6,5,5
9274,219,753,538,155,174,178
9275,94,0,0,1,1,1
9276,11,317,313,198,93,88
9277,338,0,0,0,0,0
9278,130,240,109,72,82,78
9279,737,2,1,0,0,0
9280,242,0,0,0,0,0
9281,5,0,0,0,1,1
9282,12,0,0,0,0,0
9283,144,1,1,0,0,0
9284,235,2,3,3,0,0
9285,301,2,0,0,1,0
9286,420,0,0,0,0,0
9287,536,0,2,1,1,0
9288,174,0,0,0,0,0
9289,73,2,0,0,0,0
9290,23,0,0,0,0,0
9291,191,0,0,0,0,0
9292,242,0,0,0,0,0
9293,515,2,10,9,18,18
9294,102,0,0,0,0,0
9295,1096,0,8,8,10,10
9296,950,1,0,1,5,5
9297,346,225,167,212,208,214
9298,33,0,0,0,0,0
9299,360,2,0,4,5,6
9300,848,0,0,0,0,0
9301,317,2,6,8,4,4
9302,97,9,20,17,19,20
9303,592,2,3,0,0,0
9304,382,199,14,9,5,4
9305,713,5,0,0,0,0
9306,775,0,2,0,0,0
9307,49,5,161,31,13,14
9308,3,52,18,4,6,6
9309,263,0,0,0,0,0
9310,35,0,0,0,0,0
9311,49,0,0,0,0,0
9312,64,0,0,0,0,0
9313,259,0,0,0,0,0
9314,3623,11,1,2,16,16
9315,78,6,2,1,1,1
9316,1517,12,4,4,3,3
9317,398,0,0,0,0,0
9318,200,2,0,0,1,1
9319,63,33,4,0,0,0
9320,410,5,16,0,0,0
9321,1734,4,3,3,4,6
9322,481,25,8,6,18,18
9323,674,0,0,0,0,0
9324,1453,0,0,2,1,1
9325,419,15,8,3,1,1
9326,156,0,0,0,0,0
9327,14,0,0,0,0,0
9328,1773,527,501,463,409,400
9329,881,16,8,3,5,4
9330,1429,12,0,0,0,0
9331,2143,0,9,6,9,8
9332,19,0,0,0,1,1
9333,114,6,1,0,0,0
9334,17,14,1,1,0,0
9335,101,12,23,21,18,18
9336,509,174,54,61,79,79
9337,116,0,0,0,0,0
9338,2,0,0,0,0,0
9339,205,0,0,0,0,0
9340,487,4,0,0,0,0
9341,102,0,0,0,0,0
9342,121,1,0,0,1,1
9343,1628,0,0,0,0,0
9344,942,7,1,1,0,0
9345,883,12,21,11,9,11
9346,101,2,12,13,11,8
9347,99,0,0,1,0,0
9348,734,0,1,1,0,0
9349,142,0,0,0,0,0
9350,5,1,0,0,0,0
9351,471,28,7,4,5,7
9352,7,5,2,11,10,10
9353,18,5,0,0,0,0
9354,217,2,2,12,27,26
9355,15,4,4,8,2,2
9356,381,6,16,2,4,4
9357,222,0,0,0,0,0
9358,3374,9,14,55,82,85
9359,1,2,0,1,0,0
9360,247,4,1,0,0,0
9361,1,63,68,83,57,57
9362,79,1,0,0,0,0
9363,1,0,0,0,0,0
9364,348,53,158,115,60,58
9365,1085,153,84,107,98,103
9366,25,0,3,2,3,3
9367,61,0,0,0,0,0
9368,38,4,0,0,0,0
9369,4060,13,7,5,6,6
9370,123,1,0,0,25,23
9371,130,1,3,2,1,1
9372,58,93,61,61,43,42
9373,76,0,2,2,3,3
9374,4044,45,1,1,0,0
9375,26,34,1,0,0,0
9376,60,2,6,1,0,0
9377,522,0,0,0,0,0
9378,117,0,0,0,0,0
9379,146,0,0,0,0,0
9380,108,19,8,6,5,5
9381,72,0,0,0,0,0
9382,188,123,2,3,21,19
9383,418,58,83,90,38,40
9384,672,0,3,2,2,1
9385,1252,42,47,49,29,31
9386,140,7,4,3,1,1
9387,7,11,0,0,0,0
9388,1,3,9,4,1,1
9389,536,0,0,0,2,2
9390,47,1,0,0,0,0
9391,96,300,279,128,132,125
9392,45,334,85,14,5,5
9393,21,1,0,1,3,3
9394,10,11,17,17,22,25
9395,38,378,46,16,16,17
9396,110,10,9,1,0,0
9397,1171,6,3,2,0,0
9398,96,30,21,23,33,30
9399,26,0,2,3,4,3
9400,2170,0,0,0,0,0
9401,80,342,152,95,66,66
9402,351,4,0,0,0,0
9403,456,0,0,1,17,17
9404,4,16,2,5,7,6
9405,84,0,5,0,0,0
9406,216,92,31,46,40,37
9407,360,3,7,10,11,10
9408,596,69,267,231,169,165
9409,89,2,0,0,0,0
9410,36,10,1,0,0,0
9411,82,0,0,0,0,0
9412,957,30,30,28,28,24
9413,86,20,2,1,3,3
9414,56,27,42,68,46,48
9415,3577,0,0,0,0,0
9416,125,0,0,0,0,0
9417,5543,178,267,111,64,66
9418,142,90,121,143,160,161
9419,83,29,29,7,6,6
9420,119,4,0,0,0,0
9421,76,0,0,0,0,0
9422,390,2,0,0,0,0
9423,249,20,3,0,0,0
9424,14,7,0,0,0,0
9425,17,3,8,7,8,6
9426,346,0,0,0,0,0
9427,77,548,236,220,181,177
9428,0,0,0,0,0,0
9429,330,0,0,0,0,0
9430,34,37,7,4,6,6
9431,560,3,41,1,16,25
9432,482,1,1,1,1,1
9433,1137,56,143,64,67,65
9434,157,65,26,27,27,24
9435,306,17,105,37,16,15
9436,185,0,0,0,0,0
9437,119,1,2,3,0,0
9438,17,359,5,5,6,8
9439,2244,4,12,3,3,3
9440,43,8,6,5,1,1
9441,282,1,1,0,0,0
9442,331,2,0,0,0,0
9443,965,67,25,23,21,15
9444,325,652,1200,1018,1257,1274
9445,127,7,19,7,7,8
9446,1026,1,0,0,0,0
9447,32,0,0,0,0,0
9448,41,12,3,0,0,0
9449,77,2,9,1,1,1
9450,6,0,0,0,0,0
9451,1567,0,4,35,13,10
9452,1733,97,41,28,69,71
9453,1255,3,0,1,2,2
9454,72,3,0,0,0,0
9455,1006,2,0,0,0,0
9456,6,0,0,0,0,0
9457,851,43,12,6,9,8
9458,270,0,1,2,3,3
9459,725,1,0,0,0,0
9460,56,62,56,47,27,24
9461,7,42,19,11,2,3
9462,926,2,1,2,2,1
9463,515,7,112,89,76,76
9464,11,0,0,0,0,0
9465,55,15,14,5,7,7
9466,1092,10,7,15,11,7
9467,1,30,11,3,2,2
9468,1481,163,112,49,25,26
9469,144,0,0,0,1,0
9470,372,0,0,0,0,0
9471,61,0,0,0,0,0
9472,225,2,5,4,3,3
9473,245,15,2,0,0,0
9474,744,4,7,9,14,12
9475,230,1,0,0,4,4
9476,177,1,0,6,6,4
9477,108,4,0,0,2,2
9478,940,14,17,4,2,2
9479,4260,21,7,40,117,125
9480,326,8,2,0,0,0
9481,773,1,4,3,4,4
9482,38,144,43,38,17,20
9483,508,36,4,0,0,0
9484,24,0,0,0,0,0
9485,520,20,37,21,7,5
9486,133,59,44,40,30,37
9487,442,13,41,32,42,40
9488,42,0,0,0,0,0
9489,31,0,0,0,1,1
9490,11,11,6,8,4,4
9491,50,79,5,2,2,2
9492,109,0,0,3,4,4
9493,983,0,0,0,0,0
9494,6158,0,0,0,0,0
9495,432,72,4,2,6,6
9496,426,55,9,22,13,13
