ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9403,3440,4318,5670,6599,5356,5356
9404,3440,7039,5552,5552,5552,5552
9405,2870,5903,6665,6665,6665,6665
9406,3440,5840,5840,6622,6622,6622
9407,3440,5446,4879,4879,4879,4879
9408,2870,6579,5480,4752,6477,6477
9409,3440,4081,6597,6597,6597,6597
9410,3440,4912,4931,5654,5654,5654
9411,3440,6406,4436,4327,6406,6406
9412,3440,6824,5968,6992,6036,6992
9413,3440,4321,3955,6307,6307,6307
9414,2870,6289,6382,6382,3595,3595
9415,3440,4566,4566,4886,4848,4848
9416,3440,4882,4882,4882,4882,4882
9417,3440,4287,6721,5727,5727,5727
9418,3440,5384,5384,5384,5384,5384
9419,3440,5024,4991,5024,6850,6850
9420,3440,6354,5092,6354,6354,6354
9421,2870,4967,5923,5102,5102,5102
9422,3440,5789,4936,4936,4936,4936
9423,3440,6896,7039,7039,7039,7039
9424,2870,3957,4980,4980,4980,4980
9425,3440,5864,5864,5864,5864,5864
9426,3440,5993,5421,5421,5421,5421
9427,3440,5265,3565,5265,5265,5265
9428,3440,6644,6644,4214,6611,6611
9429,3440,5805,5805,5805,5805,5805
9430,3440,5319,6504,5754,4181,4181
9431,3440,3981,6327,5341,6327,6327
9432,3440,4926,4926,4926,4926,4926
9433,3440,4787,6726,4584,6517,4584
9434,3440,4398,3717,3717,6449,6449
9435,2870,4074,4475,4475,6790,4694
9436,3440,6054,6054,6054,6054,6054
9437,3440,5319,5502,6504,6253,6253
9438,3440,4902,6502,6502,6116,6116
9439,3440,5037,6532,6532,6532,6532
9440,3440,6055,6979,6979,5327,5327
9441,3440,3965,6952,5228,5228,5228
9442,3440,6349,6349,5816,5826,5826
9443,2870,6548,6611,5273,6611,6666
9444,3440,5938,5049,5049,5049,5049
9445,3440,6833,5379,3826,3741,3741
9446,3440,5920,6354,4835,4835,4835
9447,3440,6141,4837,4837,3943,3943
9448,3440,5189,3533,3533,3533,3533
9449,2870,3573,5261,5261,5261,5261
9450,3440,6639,6639,4087,5873,5873
9451,3440,5558,5695,4767,4884,4884
9452,3440,5896,3659,6126,5384,6834
9453,3440,3951,3951,3951,4881,4881
9454,3440,4672,4672,4672,4672,4672
9455,3440,5858,6187,6824,4240,4240
9456,3440,4511,4511,4511,4511,4511
9457,3440,3973,3973,3973,3973,3973
9458,3440,6365,5471,6543,6543,6543
9459,3440,6608,6608,6608,6608,6608
9460,3440,6404,4165,4165,4374,4374
9461,3440,4206,6404,5730,5730,5730
9462,3440,5146,6128,3722,3722,3722
9463,2870,4584,4081,4584,4787,4787
9464,3440,5575,6072,5506,5506,5506
9465,3440,3835,4119,4954,4954,4954
9466,2870,194,194,2499,2499,2499
9467,3440,6513,5665,5665,5665,5665
9468,3440,6350,6350,6350,6350,6350
9469,3440,4441,5048,5048,5048,5048
9470,3440,4254,6085,4726,4726,4726
9471,3440,3541,3541,3733,5827,5827
9472,3440,6215,6215,4175,7052,5265
9473,3440,6215,6215,4205,4205,4205
9474,3440,5072,5626,4764,5626,5626
9475,3440,5283,3716,3716,6001,6001
9476,3440,6548,6424,6424,6424,6424
9477,3440,4540,6818,6818,4629,4629
9478,3440,4828,4283,4283,4283,4283
9479,2870,1475,1785,2375,2375,2375
9480,3440,3777,5198,5117,5117,5117
9481,3440,4893,5680,6007,5827,5827
9482,3440,6838,6838,5248,5248,5248
9483,3440,5062,4591,6996,6240,5190
9484,3440,6853,3628,5912,3628,6035
9485,3440,3755,4385,5286,4937,5286
9486,3440,6414,6481,6481,6481,6481
9487,3440,6906,6421,6547,3606,3606
9488,3440,4364,5704,5704,5704,5704
9489,3440,4398,5113,4233,4233,4233
9490,3440,6793,6793,6793,6521,6521
9491,3440,4286,6813,6813,6813,6813
9492,3440,6092,6092,5724,4834,4834
9493,3440,5121,5121,5121,6566,6566
9494,3440,3343,3343,5732,5732,5732
9495,3440,4553,5257,6203,3779,3779
9496,3440,3611,4331,4331,4331,4331
9497,3440,4560,4346,4784,4784,4784
9498,3440,301,2747,2747,1675,1675
9499,3440,4305,4658,4658,4961,4961
9500,3440,4161,4161,6772,6772,6772
9501,3440,4017,4926,4926,4251,4251
9502,3440,3545,5092,5092,5802,5802
9503,3440,5637,3930,5730,5730,5730
9504,3440,6880,6630,3970,3970,3970
9505,3440,4861,6906,6906,6906,6906
9506,3440,4940,5930,5930,5930,5930
9507,3440,3973,3973,3973,3973,3973
9508,3440,6261,6261,4401,3749,3749
9509,3440,6663,5435,6304,6304,6304
9510,3440,2411,2411,6402,6402,6402
9511,2870,1965,2742,1965,2742,2742
9512,3440,6561,6561,6561,6561,6561
9513,3440,6215,6594,6594,6594,6594
9514,3440,6663,6364,6364,6364,6364
9515,3440,3792,4429,4429,4429,3792
9516,3440,3578,5173,6941,3699,3699
9517,3440,4081,4066,4066,4066,4066
9518,3440,5618,5618,5718,5718,5718
9519,3440,5362,4879,6364,6364,6364
9520,3440,3973,5968,5968,5968,5968
9521,3440,5063,5140,4210,4210,4210
9522,3440,6007,6347,5827,5827,5827
9523,3440,4533,6055,5418,6141,6141
9524,3440,6862,6412,6412,6412,6412
9525,3440,6016,4060,4485,6979,6979
9526,3440,6092,4041,6353,6825,6825
9527,3440,6154,5229,3535,5229,5229
9528,3440,5327,5113,6186,5777,5777
9529,3440,6185,6185,6185,6185,5632
9530,3440,6728,6728,6728,6728,6728
9531,3440,4584,4584,6993,6993,6993
9532,3440,5334,4420,5394,4420,4420
9533,3440,3712,3712,4288,4288,4288
9534,3440,3973,3973,3973,3973,3973
9535,3440,4540,6862,6862,5486,5486
9536,3440,4077,4077,3543,3687,3687
9537,3440,6034,4086,4086,4086,4086
9538,3440,5507,5265,3767,5265,4205
9539,3440,4635,6275,6757,6757,6757
9540,3440,6569,3845,6365,6365,6365
9541,3440,5815,6781,4966,6781,6781
9542,3440,4303,5960,5960,5960,5960
9543,3440,4406,3741,3741,5379,5379
9544,3440,4991,5500,5154,6281,5154
9545,3440,3543,3543,3543,3543,3543
9546,3440,5043,3764,4651,3569,3569
9547,3440,4792,4792,4792,4792,4792
9548,3440,6421,4999,4999,4999,4999
9549,3440,6460,4032,4032,6654,6654
9550,3440,6527,6527,6527,6527,6527
9551,3440,5825,5130,5130,5130,5130
9552,3440,6655,6655,4492,4492,4492
9553,3440,5920,5993,6460,6460,6460
9554,3440,4454,4454,4454,3883,3883
9555,3440,5199,6421,6421,6421,6421
9556,3440,5123,5234,5234,5234,5234
9557,3440,5388,5919,4421,5880,4421
9558,3440,4007,5486,5486,5486,5486
9559,3440,5864,4130,4130,5857,5857
9560,3440,6187,6187,6187,6187,6187
9561,3440,4540,5775,5775,5775,5775
9562,3440,6327,6327,6327,6327,6327
9563,3440,4292,4787,5185,5185,5185
9564,3440,5486,5486,5486,4007,4007
9565,3440,3835,4912,4912,4993,4993
9566,3440,4964,4964,5117,5117,5117
9567,3440,6540,6540,6540,6540,6540
9568,3440,382,29,669,382,382
9569,3440,3611,4923,3611,5358,5358
9570,3440,6016,5229,5229,5322,5322
9571,3440,6726,5500,6802,6160,6160
9572,3440,5127,3632,3632,6504,6504
9573,3440,6422,5921,5921,5921,5921
9574,3440,5105,5105,5105,5105,5105
9575,3440,4881,5695,4311,4311,4311
9576,3440,6079,3694,4155,4155,4155
9577,2870,3768,3543,3543,3543,3543
9578,3440,5243,3866,4034,6542,6542
9579,3440,6282,6282,6282,6282,6282
9580,3440,5742,5742,5742,5742,5742
9581,3440,3611,4037,3664,3664,3664
9582,3440,4579,4478,4579,4579,4579
9583,3440,3940,6551,3940,5688,5688
9584,3440,4511,4347,4347,6436,6436
9585,3440,3646,3646,3646,3947,4803
9586,3440,3343,5732,4361,4361,4361
9587,3440,4907,5754,4396,5159,5159
9588,3440,6418,6418,6418,6418,6418
9589,2870,4684,4804,4965,4965,4965
9590,3440,6261,6261,6028,6028,6028
9591,3440,4070,6888,4771,6342,4771
9592,3440,6453,5755,4906,4906,4906
9593,3440,3611,3632,6510,6510,6510
9594,3440,3973,4966,4966,5111,5111
9595,3440,5024,6543,6681,6681,6681
9596,3440,4976,4976,4976,4976,4976
9597,3440,4912,3710,4912,4912,4912
9598,3440,3842,3842,3842,3842,3842
9599,3440,4305,3718,3718,3718,4985
9600,3440,6925,6844,6844,6844,6844
9601,3440,5210,4178,4178,4178,4178
9602,3440,4098,6658,4098,4098,4098
9603,3440,3611,6123,6102,6102,6102
9604,3440,6996,3733,3733,3733,3733
9605,3440,6654,3710,3617,3617,3617
9606,3440,6527,5440,6527,6280,6280
9607,3440,4394,5114,5283,5283,5283
9608,3440,6159,6663,4873,4873,4873
9609,3440,5265,3767,3767,3767,3767
9610,3440,6680,4880,5098,5098,5098
9611,3440,5265,5265,5265,5265,5265
9612,3440,6215,6702,6702,6702,6702
9613,3440,5723,5176,5176,5176,5176
9614,3440,4205,4205,4205,4205,4205
9615,3440,4742,4985,4985,4985,4985
9616,3440,5701,5701,5701,5701,5701
9617,3440,5546,5546,5546,4152,4152
9618,2870,6189,5867,3883,3883,3883
9619,3440,4081,4435,4435,4435,6666
9620,3440,5446,6688,5775,6688,6688
9621,3440,4701,6693,6693,6159,6159
9622,3440,3855,3855,3855,6569,6569
9623,3440,4505,4505,3691,4771,4771
9624,3440,4148,4148,4582,4148,4148
9625,3440,5732,6540,6540,6540,6540
9626,3440,6215,6345,6735,6735,6735
9627,3440,4305,4305,4305,4305,4305
9628,3440,3981,5024,6248,6285,6285
9629,3440,4540,5379,5379,5379,5379
9630,3440,4394,6880,4488,4488,4488
9631,3440,4579,6569,4425,4966,4966
9632,3440,5993,5993,5993,5993,5993
9633,3440,3543,5102,6139,6139,6139
9634,3440,5004,5004,5004,5004,5004
9635,3440,3705,3705,4341,4341,4341
9636,3440,5587,6282,6282,6282,6282
9637,3440,4695,4934,4934,4934,6213
9638,3440,7013,6341,4332,6341,6341
9639,3440,6818,4419,4419,4419,4154
9640,3440,3555,3555,3555,3555,3555
9641,3440,5975,4848,5367,5367,5367
9642,3440,4867,4867,4867,4867,5701
9643,3440,6795,3661,3661,3661,3661
9644,3440,6888,3925,3925,3925,3925
9645,3440,4932,4932,4777,4777,4777
9646,3440,1069,4488,4488,4488,4488
9647,3440,3543,3543,6672,4571,6672
9648,3440,4081,4249,4046,4046,4046
9649,3440,4540,6076,6714,6714,6714
9650,3440,6543,5730,5258,5258,5258
9651,2870,6579,6103,6103,6103,6103
9652,2870,6016,4357,4357,5674,5674
9653,3440,5908,3939,3062,3939,3939
9654,3440,4635,4000,4000,4000,4000
9655,3440,3973,4478,4579,4579,4579
9656,3440,6681,6681,5847,6681,6681
9657,3440,4464,4464,4464,4464,4464
9658,3440,4390,4390,4390,4390,4390
9659,3440,4557,5704,4882,4882,4882
9660,3440,6077,5589,5589,5589,5589
9661,3440,4912,3532,6606,6606,6606
9662,3440,5319,5243,7013,7013,7013
9663,3440,1475,1475,5072,2126,2126
9664,3440,3624,5364,6662,6662,6662
9665,2870,3768,3768,3768,3768,3768
9666,3440,6789,4195,4195,5274,5274
9667,3440,4209,4209,5187,5187,5187
9668,3440,5261,6548,5828,5828,5828
9669,3440,6141,5098,4768,4768,4768
9670,3440,6507,5953,6376,4753,4753
9671,3440,923,923,923,923,923
9672,3440,2126,2126,2126,2126,2126
9673,3440,5072,6594,3712,6594,6594
9674,3440,4000,6637,6637,4020,4020
9675,3440,6083,6262,6262,6262,6262
9676,3440,3872,6425,5157,4377,4377
9677,2870,2705,2411,2411,2141,2141
9678,3440,5062,6637,6406,6406,6406
9679,3440,5654,5654,5500,6303,6303
9680,3440,4547,6886,5357,6037,6037
9681,3440,7013,3779,6771,6771,6771
9682,3440,4964,5466,4964,4964,4964
9683,3440,4024,3764,4024,4651,4651
9684,3440,4559,5949,6222,6222,6222
9685,3440,6085,6085,6348,6348,6348
9686,3440,6404,5817,5851,5851,5851
9687,3440,6569,6876,6698,6698,6698
9688,2870,6579,5185,6114,6114,6114
9689,3440,5994,7030,3929,3929,3929
9690,3440,3812,3649,3649,3649,3649
9691,3440,4560,4560,5241,5241,5241
9692,3440,4852,4899,4899,3558,3558
9693,3440,7005,5430,5430,5430,5430
9694,3440,5727,4331,4750,4750,4750
9695,3440,5134,3917,3917,3917,3917
9696,3440,3902,3902,4452,4452,4452
9697,3440,6763,6829,6829,6829,6829
9698,2870,5384,5384,5384,5384,5384
9699,2870,6842,3923,3923,3923,3923
9700,3440,3812,3812,6148,6148,6148
9701,3440,5575,5575,6083,4718,4718
9702,2870,5299,6726,3763,5299,5299
9703,3440,4644,4007,5354,5354,5354
9704,3440,6046,4199,3744,3744,3744
9705,3440,3565,5260,5111,6016,6016
9706,3440,4205,4475,4475,4475,4475
9707,3440,6654,4912,5122,5122,5122
9708,3440,5250,5250,5250,6008,6008
9709,3440,6275,3992,4732,4732,4732
9710,3440,5724,5968,5968,5968,5968
9711,3440,4861,6547,6547,6547,6547
9712,3440,6853,6137,6090,6090,6090
9713,3440,5864,4835,5845,6666,6666
9714,3440,3573,5583,5583,5583,5583
9715,3440,4195,5486,4875,5486,5486
9716,3440,6085,4726,4726,4726,4726
9717,3440,6388,3705,6388,4341,6074
9718,3440,6952,6952,6952,6952,6952
9719,3440,6842,4471,4471,4471,4471
9720,3440,5455,6496,6496,6086,6086
9721,3440,3717,3616,3616,5077,5077
9722,3440,3609,4898,3609,4898,4898
9723,3440,4966,5509,5509,5509,5509
9724,3440,5063,6797,6797,6797,6797
9725,3440,4923,4970,4970,4970,4970
9726,3440,5353,5686,5686,5415,5415
9727,3440,6790,5693,6790,6282,6282
9728,3440,5833,6496,7039,7039,7039
9729,3440,5154,5154,4557,6688,6688
9730,3440,6163,6163,4122,3952,3952
9731,3440,4000,3917,3917,3917,3917
9732,3440,4246,4485,4485,5357,5357
9733,3440,3706,6830,6830,6405,6589
9734,2870,6040,5261,5261,5266,5266
9735,3440,6726,4681,4681,5613,5878
9736,2870,5376,6031,6031,6031,6031
9737,2870,3737,4719,5208,5208,5208
9738,3440,5938,5938,6579,6579,6579
9739,3440,3569,4566,5567,5567,5567
9740,2870,6040,1069,1069,4118,4118
9741,3440,6853,4936,4757,4715,4715
9742,3440,5833,6651,6651,6651,6651
9743,3440,6406,5228,5228,5637,5637
9744,3440,4584,6332,6298,6844,6844
9745,3440,6278,4160,6121,6121,6121
9746,3440,3706,6691,4701,4701,4701
9747,3440,5126,4793,4793,4793,4793
9748,3440,4928,3755,3755,3755,3755
9749,3440,6373,6373,6373,6373,6373
9750,3440,5841,5420,4464,5680,5680
9751,3440,1513,6775,3810,6775,6775
9752,3440,6406,6406,6406,6406,6406
9753,3440,4148,4557,4557,4557,4557
9754,3440,7030,5590,2120,2120,2120
9755,3440,4801,4214,4214,4214,4214
9756,2870,3906,3906,3543,4297,4297
9757,3440,3783,4861,3783,3783,3783
9758,3440,6548,4482,4335,4335,4335
9759,3440,4457,4271,5149,5149,5149
9760,3440,4304,6244,6514,6514,6514
9761,3440,5072,5072,5072,5072,5072
9762,3440,6681,6712,6712,4379,4379
9763,3440,4544,4784,6522,6522,6522
9764,2870,6402,3966,4148,6800,6800
9765,3440,6952,6546,3917,3917,3917
9766,3440,5509,5509,6142,4322,4322
9767,3440,3965,6637,6406,6406,6406
9768,3440,3543,3751,4394,4981,4981
9769,3440,6016,4834,4834,4834,6650
9770,3440,5920,5125,5125,4258,4258
9771,3440,4635,3639,4304,5574,5574
9772,3440,5903,5739,5539,5539,5539
9773,3440,7006,7006,6122,5004,4466
9774,3440,3890,6691,3890,5361,5361
9775,3440,3555,3555,5701,5701,5701
9776,2870,2411,2411,2411,2411,2411
9777,3440,6692,4835,4835,6692,6692
9778,3440,6082,6187,6187,6181,6187
9779,3440,5437,5437,5437,5437,5437
9780,2870,4898,6830,6830,6830,6830
9781,3440,6317,4109,6030,6030,4109
9782,3440,6112,6148,6148,6148,6148
9783,3440,5587,6453,4732,5464,6453
9784,3440,4468,3695,5063,5063,5063
9785,3440,5012,4672,4672,4174,4174
9786,3440,5511,5881,6839,4452,4452
9787,3440,6564,4109,4109,4109,4109
9788,3440,6654,6797,3835,4609,4609
9789,3440,5806,4971,6981,6981,6981
9790,3440,3677,6405,6405,6405,6405
9791,3440,5265,5864,4799,5265,5265
9792,3440,6790,6005,6005,6005,6005
9793,3440,4583,6096,6421,6421,6421
9794,2870,3900,6110,6306,6306,6136
9795,3440,4853,6160,6160,3790,3790
9796,3440,5162,5162,5162,5162,5162
9797,3440,5154,5154,5154,5154,5154
9798,3440,6275,4512,4702,4702,4702
9799,3440,6999,5404,3826,3826,5404
9800,3440,3818,6688,4081,4081,4081
9801,3440,4208,4322,4322,6359,6359
9802,3440,5665,5478,5839,5478,5478
9803,3440,5920,4499,4499,4499,4499
9804,3440,5072,6455,4792,4792,4792
9805,3440,5891,6973,3710,3710,3710
9806,3440,3871,3716,5805,5805,5805
9807,3440,4557,3558,5001,5001,5001
9808,3440,2918,4380,5001,5001,5001
9809,3440,5154,5274,5274,5274,5274
9810,3440,4380,6348,6348,4578,4578
9811,3440,3973,5975,5975,5975,5975
9812,3440,6300,4635,5265,5265,5265
9813,3440,4477,3551,5616,5616,5616
9814,3440,5665,3716,5805,4485,4485
9815,3440,6960,4160,4160,4938,4938
9816,3440,5610,5099,4896,4896,4896
9817,3440,4914,3724,6126,6126,6126
9818,3440,6574,4195,5443,5443,5443
9819,3440,4701,6304,6304,6304,6304
9820,3440,5858,5063,3852,3852,3852
9821,3440,5511,6960,6960,6960,6960
9822,2870,4477,5261,5261,5261,5261
9823,3440,6789,6424,3532,3532,3532
9824,3440,5932,5932,5932,5932,5932
9825,3440,6102,4737,4737,4737,6465
9826,3440,6683,6683,6683,6683,6683
9827,3440,7013,6341,3900,3900,3779
9828,3440,6726,6726,6726,6726,6726
9829,3440,6141,6141,6141,6141,6141
9830,3440,6077,6077,6188,5538,5538
9831,3440,3535,6784,6341,3587,3587
9832,3440,5631,5631,5631,5631,5631
9833,3440,6548,5382,5273,4368,4368
9834,3440,6040,6107,6548,6548,6548
9835,2870,4987,5630,4820,4820,4820
9836,3440,3632,3632,3632,3632,3632
9837,3440,6349,6349,6349,5826,5826
9838,3440,3972,6853,6853,6853,6853
9839,3440,5250,5250,3776,3776,3776
9840,3440,4701,5257,6010,5747,5747
9841,3440,5199,5199,5189,5189,5189
9842,3440,5880,5880,5880,5880,5880
9843,3440,6510,6510,5591,5591,5591
9844,3440,4332,3708,3708,3708,3708
9845,3440,6092,4024,4475,5723,5723
9846,3440,5724,5899,5899,5899,5899
9847,3440,6922,6173,6173,4802,4802
9848,3440,5855,5855,5855,5855,5855
9849,3440,3973,3973,3973,3973,3973
9850,3440,6790,6601,5351,6601,6601
9851,3440,3572,6477,3625,3625,3625
9852,3440,3543,5767,5767,5789,5789
9853,3440,5683,5858,3715,3715,3715
9854,3440,3538,4904,4904,4904,4904
9855,3440,5388,5388,6654,6654,6654
9856,3440,3682,5351,5351,6601,6601
9857,2870,4584,5034,5780,5617,5617
9858,3440,4665,5695,5695,5695,5695
9859,3440,6811,6594,6594,5094,6594
9860,3440,6148,6148,4527,6148,6148
9861,3440,4665,4665,4665,4665,4665
9862,3440,5738,5738,5738,5738,5738
9863,3440,331,4103,4103,4103,4103
9864,3440,5265,4130,4130,4130,4130
9865,3440,5966,5394,5394,5394,5394
9866,3440,5654,5680,5680,5680,5680
9867,3440,6039,3678,3678,3678,3678
9868,3440,3855,4130,4130,4130,4130
9869,3440,6421,6034,3759,3759,3759
9870,3440,4923,4923,6277,6651,5358
9871,3440,5663,3625,3625,3625,3625
9872,3440,4361,4361,4361,4361,4361
9873,3440,4708,4338,4338,4338,4338
9874,3440,4666,4746,4746,4709,4709
9875,2870,3768,3543,3543,3543,3543
9876,3440,5833,5769,5751,5751,5751
9877,3440,6824,5439,5124,5124,6586
9878,3440,721,7030,7030,7030,7030
9879,3440,3687,6341,3587,6341,6341
9880,3440,6639,4130,4130,4130,4130
9881,3440,4635,4361,4361,5609,5609
9882,3440,3624,6960,4112,4112,4112
9883,3440,3869,3869,3869,3869,3869
9884,3440,5993,4835,7057,7057,7057
9885,3440,4459,4459,4459,6255,6255
9886,3440,3599,3599,6037,6037,6037
9887,3440,5004,5262,5262,5262,5262
9888,3440,2356,2471,1624,2471,2471
9889,3440,4694,4694,4694,5176,5176
9890,3440,4967,5544,4110,6787,6787
9891,3440,3573,6237,6237,6237,6237
9892,3440,3576,3965,3965,3965,3965
9893,2870,3616,3599,3599,5546,5546
9894,2870,6579,4057,4053,4053,4053
9895,3440,6548,4211,4211,4211,4211
9896,3440,6094,5775,5874,5874,5874
9897,3440,6667,4308,4308,4308,4308
9898,3440,7035,5805,5805,5805,5805
9899,3440,6726,4492,4492,4776,4776
9900,3440,6666,6666,6666,6221,6221
9901,3440,721,721,5568,3951,3951
9902,3440,5835,6278,6278,6278,6278
9903,3440,6406,5937,5258,5258,5258
9904,3440,5104,5104,5104,5104,5104
9905,3440,4081,5241,6422,6422,6422
9906,3440,6215,6215,3712,6215,6215
9907,3440,6431,4303,4303,4303,4303
9908,3440,3973,6662,6662,6662,6662
9909,3440,4783,6602,6602,6602,6602
9910,3440,6096,5589,5589,5589,5589
9911,3440,6141,6141,6141,6141,6141
9912,3440,5404,6000,4727,4727,4727
9913,3440,4435,3862,3862,3862,3862
9914,3440,4540,6036,6036,6036,5839
9915,3440,3855,3855,5627,5502,5502
9916,2870,6759,6303,6303,5520,6303
9917,3440,5376,4571,6915,3708,3708
9918,3440,3955,4139,4139,6578,6578
9919,3440,4338,6972,7035,7035,7035
9920,3440,4457,4457,3827,3827,3827
9921,3440,6527,6527,6527,6527,6527
9922,3440,4964,6736,3601,3601,3601
9923,3440,3542,5881,5524,5524,5524
9924,3440,6513,4455,4455,4455,4455
9925,3440,6076,5467,3602,3602,3602
9926,3440,3706,2923,4350,4350,4350
9927,3440,4341,3807,3807,6906,6906
9928,3440,2988,6527,6527,6527,6527
9929,3440,3717,5077,4806,5077,5077
9930,3440,6751,6811,4792,4792,4792
9931,3440,5800,6637,5233,6342,6342
9932,3440,6582,6500,4316,4316,4316
9933,3440,4796,3957,3900,4269,4269
9934,3440,5802,4416,4026,4026,4026
9935,3440,5103,6329,6262,6262,6262
9936,3440,5932,7008,4092,6937,6937
9937,3440,3755,5650,6731,6731,5878
9938,3440,5400,4746,4746,4746,4746
9939,3440,5618,5618,5618,5718,5618
9940,3440,4708,3661,4708,7035,7035
9941,3440,3973,6306,3973,3973,3973
9942,3440,6327,5298,5298,5298,5298
9943,3440,5037,4433,4133,3898,3898
9944,3440,5876,4598,3710,3710,3710
9945,3440,6092,4379,4379,4379,4379
9946,3440,3871,3871,4066,4875,4875
9947,3440,5567,6395,4583,4029,4029
9948,3440,5642,5307,4276,4276,4276
9949,3440,4208,6538,6996,6538,6538
9950,3440,6246,6246,6246,6246,6246
9951,3440,3755,3755,3731,4931,4931
9952,3440,5233,3917,3917,3917,3917
9953,3440,6388,3705,3705,3705,3705
9954,3440,5835,5835,5835,5835,5835
9955,3440,5072,4658,4658,4658,4658
9956,3440,4629,5543,5543,5543,5543
9957,3440,4560,4291,3834,6574,6574
9958,3440,6666,6903,6903,6035,6035
9959,3440,4081,5117,6829,6829,6829
9960,3440,4530,4807,3817,3817,3817
9961,3440,6289,3650,3650,5521,5521
9962,3440,5362,5362,5362,5362,5362
9963,3440,6154,4910,6154,6154,6154
9964,3440,5920,5920,3855,6501,6501
9965,3440,6385,6317,6317,6317,6317
9966,3440,4129,3557,3557,4957,4957
9967,3440,4787,4451,4482,4482,5048
9968,3440,3871,6578,6578,6578,6578
9969,3440,3453,3453,6515,6515,6515
9970,2870,4584,4584,5048,5185,5185
9971,2870,6525,6525,6525,4879,4879
9972,3440,5568,4037,4928,4928,4037
9973,3440,5632,6543,6543,6543,6543
9974,3440,4081,4081,4081,4081,4081
9975,3440,3992,5299,5299,5299,5299
9976,3440,4099,6486,6486,6486,6486
9977,3440,6844,6982,6982,6982,6982
9978,3440,4967,4150,4150,4150,4150
9979,3440,3576,6339,3965,3806,3965
9980,2870,5261,4980,4897,4980,4993
9981,3440,6261,6261,6261,6261,6261
9982,3440,4741,4741,4010,4010,4741
9983,3440,5283,3663,6307,6307,6307
9984,3440,5446,5494,4066,4066,4066
9985,3440,3712,5835,5835,5835,5835
9986,3440,3963,3963,3963,3963,3963
9987,2870,6141,5237,5237,6054,6054
9988,3440,3973,6588,6588,4516,4516
9989,3440,2048,2948,2948,2948,2948
9990,3440,5937,4436,6542,6542,6542
9991,3440,6423,6423,6423,6423,6423
9992,3440,4981,4981,5185,5185,5185
9993,3440,3855,5785,6327,6327,6385
9994,3440,6038,6038,6038,7045,7045
9995,3440,5098,5098,5098,5098,5098
9996,2870,5376,3573,6611,6611,6611
9997,3440,5975,5004,5004,6564,6564
9998,3440,3877,3877,3877,3877,3877
9999,3440,4097,6187,6187,6187,6187
10000,3440,5389,5379,5379,5379,5379
10001,3440,4230,4230,5945,5945,5945
10002,3440,3890,6182,5819,5059,5059
10003,3440,4007,6425,5953,5953,5953
10004,3440,6915,3598,3598,3598,3598
10005,3440,4424,6445,6445,4424,4424
10006,2870,5376,3543,3543,3768,3768
10007,3440,3541,6347,3733,3733,3733
10008,3440,6639,6527,6527,6527,6527
10009,3440,3973,3973,3973,3855,3855
10010,3440,5774,5774,5774,5774,5774
10011,3440,5858,4796,4796,3712,3712
10012,3440,6477,5518,5518,5518,5518
10013,3440,5789,4034,4034,4034,4034
10014,3440,4081,4380,4644,4557,4557
10015,2870,6548,5273,5273,5273,5273
10016,3440,5913,5437,4424,4424,4424
10017,3440,3054,851,851,851,851
10018,3440,6262,6262,6262,6262,6262
10019,3440,6092,6353,4505,6353,6353
10020,3440,6608,6608,6608,6608,6608
10021,3440,4447,5229,5229,5229,5229
10022,3440,4257,4455,4257,4257,4257
10023,3440,3973,7025,7025,7025,7025
10024,3440,6187,3824,3824,3824,3824
10025,3440,4208,5919,4557,4557,4557
10026,3440,4061,5639,3775,3775,3775
10027,3440,6960,6960,6960,6960,6960
10028,2870,6548,6548,4441,4441,4441
10029,3440,4583,4425,5050,3581,3581
10030,3440,6420,6822,6355,6003,6003
10031,3440,5919,6069,6069,4178,4178
10032,3440,4702,6187,6187,6187,6187
10033,3440,3030,4103,4103,4103,4103
10034,3440,3843,3843,5932,5932,5932
10035,2870,5806,5539,6451,5539,5539
10036,3440,6077,7025,4466,4466,4466
10037,3440,6880,4261,4261,4261,4261
10038,3440,4962,4962,4962,5589,5589
10039,3440,5601,5601,5601,5601,5601
10040,3440,5775,5775,5117,5117,5117
10041,3440,6092,4574,4574,4574,4574
10042,3440,4406,3741,3741,5379,5379
10043,3440,4081,5486,6663,6663,6663
10044,3440,4279,4279,4279,3565,3565
10045,3440,6662,5751,5155,5155,5155
10046,3440,3937,4739,4739,5899,5899
10047,3440,5362,5362,5362,5362,5362
10048,3440,4926,4364,4364,4882,5848
10049,3440,4560,4560,5891,4081,4081
10050,3440,4060,4060,4060,4060,4060
10051,3440,5326,5439,5635,4857,5762
10052,3440,6477,6666,5663,5663,5663
10053,3440,6116,6561,6441,6561,6561
10054,3440,6996,5947,3733,3733,3733
10055,3440,5663,4921,4921,4921,6065
10056,3440,3646,3842,3571,4807,4807
10057,3440,3845,3845,3845,5693,5693
10058,3440,4579,4240,6662,6662,6662
10059,3440,2622,6884,5072,4118,4118
10060,3440,3855,6154,6185,5632,5632
10061,3440,3776,6054,4060,4060,4060
10062,3440,4764,4764,4764,4764,4764
10063,3440,6402,6402,6402,5873,4002
10064,3440,6880,4238,4238,6631,6631
10065,3440,4702,5281,7017,7017,7017
10066,3440,2846,2215,5384,1774,1774
10067,3440,3573,6611,6925,6009,6925
