ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9598,0,3,32,35,49
9599,0,1,1,7,4
9600,0,4,15,11,5
9601,16,15,219,327,349
9602,11,12,253,250,355
9603,13,14,0,1,1
9604,0,2,0,2,1
9605,0,0,0,1,1
9606,725,428,246,128,132
9607,196,1,84,115,54
9608,8,6,12,15,15
9609,39,1051,289,309,646
9610,9,46,264,250,223
9611,3,48,11,27,37
9612,25,214,219,103,56
9613,0,0,0,0,0
9614,5,74,177,157,143
9615,0,5,6,18,14
9616,16,38,28,29,14
9617,27,14,0,0,0
9618,0,20,7,19,9
9619,27,96,96,76,65
9620,9,24,37,49,41
9621,0,0,0,1,1
9622,81,44,16,110,48
9623,1,48,3,13,28
9624,3,5,6,3,4
9625,337,1,38,89,139
9626,4,8,18,8,12
9627,61,52,12,6,7
9628,48,125,111,127,109
9629,46,66,685,572,612
9630,15,303,14,6,10
9631,1,3,13,9,16
9632,1,1,3,16,14
9633,2,1,2,0,0
9634,0,5,0,0,0
9635,5,3,40,47,43
9636,0,80,32,11,12
9637,93,149,19,8,10
9638,41,59,23,17,24
9639,13,16,1,0,1
9640,244,331,132,157,181
9641,61,2,269,143,181
9642,18,2,17,23,28
9643,6,17,23,28,40
9644,19,0,1,0,4
9645,31,53,26,28,26
9646,233,227,285,175,195
9647,1,7,6,3,3
9648,24,18,57,102,138
9649,3,2,8,14,10
9650,2,2,0,0,0
9651,156,7,59,45,38
9652,0,102,93,265,291
9653,42,18,55,39,43
9654,1,52,169,100,113
9655,1,2,0,0,0
9656,47,28,99,172,133
9657,8,2,1,1,2
9658,323,3,0,1,0
9659,109,26,23,47,15
9660,0,10,64,7,11
9661,570,864,959,1379,1518
9662,2,1,5,4,5
9663,0,8,11,13,13
9664,21,14,0,4,3
9665,1,0,0,0,0
9666,2,12,2123,897,561
9667,0,0,0,0,0
9668,881,416,1111,855,1058
9669,2,3,2,5,5
9670,1,2,0,0,0
9671,488,618,12,69,61
9672,66,17,2,2,2
9673,21,3,8,5,5
9674,0,10,4,6,7
9675,569,6,970,1335,1502
9676,69,423,605,309,254
9677,183,583,190,82,52
9678,10,1,40,16,15
9679,1,0,3,1,0
9680,0,21,16,8,12
9681,0,1,1,0,0
9682,0,21,2,1,1
9683,143,893,227,416,444
9684,6,3,50,19,22
9685,57,305,108,121,86
9686,972,69,490,440,564
9687,41,2,44,51,32
9688,6,53,25,21,28
9689,9,16,42,54,53
9690,0,0,0,0,0
9691,10,26,83,116,87
9692,0,0,1,5,8
9693,10,254,1,5,5
9694,0,0,17,28,27
9695,1,101,184,204,328
9696,65,132,48,19,16
9697,2,26,2,11,9
9698,17,84,224,329,174
9699,4,43,5,0,0
9700,0,0,1,3,2
9701,0,1,0,4,4
9702,36,89,24,88,63
9703,8,107,237,244,304
9704,55,45,38,49,49
9705,14,11,78,18,11
9706,9,3,6,10,6
9707,23,78,40,34,31
9708,344,582,118,151,141
9709,0,1,8,9,13
9710,6,23,23,23,28
9711,1,3,0,1,0
9712,30,50,93,35,18
9713,0,0,0,0,0
9714,4,24,6,4,4
9715,9,89,125,89,125
9716,2,12,0,3,2
9717,5,1,0,0,0
9718,132,47,78,74,79
9719,2,7,8,7,11
9720,68,183,210,250,250
9721,1,0,0,1,0
9722,0,31,153,94,71
9723,98,193,2834,2153,1860
9724,162,1,3,3,0
9725,5279,812,2166,2178,2131
9726,12,43,0,0,0
9727,104,31,17,16,18
9728,47,42,14,20,16
9729,0,0,7,6,6
9730,2,1,2,2,1
9731,87,62,248,173,195
9732,9,82,17,13,28
9733,3,7,3,2,2
9734,14,3,5,43,23
9735,6,0,0,3,4
9736,12,42,1,2,2
9737,12,46,7,3,3
9738,57,1977,951,518,360
9739,82,1,8,2,3
9740,42,55,30,29,17
9741,25,58,16,27,24
9742,0,0,6,74,31
9743,26,1,9,13,13
9744,38,257,930,855,856
9745,43,16,76,380,247
9746,493,217,38,41,57
9747,2,56,22,26,28
9748,0,14,3,4,1
9749,1,4,19,0,0
9750,42,39,30,40,29
9751,52,11,6,4,6
9752,13,0,13,18,26
9753,29,43,51,75,88
9754,3423,855,18,117,86
9755,115,61,33,12,16
9756,405,281,1119,813,752
9757,256,75,364,257,353
9758,304,149,185,80,98
9759,5,226,410,168,269
9760,22,60,27,39,26
9761,0,4,2,6,7
9762,372,31,0,6,7
9763,1,15,10,13,9
9764,9,7,16,0,6
9765,790,274,1297,95,240
9766,7,5,9,6,1
9767,3,55,39,51,55
9768,146,73,36,46,35
9769,856,637,671,378,433
9770,34,106,275,283,492
9771,3,6,0,5,11
9772,85,227,42,57,54
9773,185,19,19,31,17
9774,38,141,372,119,70
9775,79,251,12,32,47
9776,2,3,6,0,1
9777,0,0,0,1,1
9778,9,17,47,69,52
9779,46,155,5,5,8
9780,3,0,0,0,0
9781,1,19,103,51,168
9782,623,82,85,94,83
9783,20,94,257,314,334
9784,0,171,1372,1600,1553
9785,5,116,440,278,233
9786,2,4,40,1,1
9787,2,2,0,4,11
9788,6,32,0,0,0
9789,1,0,1,3,4
9790,23,34,52,122,131
9791,228,233,189,216,155
9792,0,0,0,0,0
9793,616,532,1073,904,905
9794,2,9,267,317,270
9795,0,11,2,1,1
9796,55,157,74,100,91
9797,10,1,8,2,4
9798,0,4,756,380,310
9799,74,25,0,1,1
9800,0,2,9,7,1
9801,71,90,266,142,103
9802,0,2,0,1,0
9803,61,32,591,331,373
9804,408,108,18,27,26
9805,0,0,12,12,18
9806,2,17,52,110,71
9807,80,36,47,6,19
9808,21,9,27,54,48
9809,23,7,1,0,0
9810,27,7,54,233,379
9811,3,0,22,17,12
9812,22,97,48,19,19
9813,0,0,57,50,53
9814,1,1,0,0,0
9815,7,5,5,4,3
9816,0,41,0,0,0
9817,0,1,7,2,2
9818,2,21,6,6,6
9819,17,83,45,59,50
9820,1,27,28,23,12
9821,46,71,22,12,23
9822,1,9,0,2,1
9823,23,12,24,37,10
9824,2,2,4,0,1
9825,29,55,33,25,26
9826,33,27,40,15,7
9827,0,9,4,5,5
9828,4,55,17,14,29
9829,254,155,60,463,831
9830,22,724,218,76,102
9831,199,57,227,527,553
9832,14,149,72,93,98
9833,4,5,5,0,0
9834,0,1,0,0,0
9835,13,121,350,112,236
9836,1,373,17,15,20
9837,10,64,0,0,0
9838,16,27,121,65,36
9839,2,0,0,0,0
9840,34,10,26,26,42
9841,56,348,204,265,222
9842,4,11,4,3,5
9843,363,896,731,802,676
9844,0,21,9,19,5
9845,1,79,78,30,27
9846,510,374,150,133,149
9847,2,4,37,39,52
9848,21,8,36,6,3
9849,0,26,0,0,0
9850,15,0,21,17,19
9851,19,356,1486,1701,3247
9852,11,586,1528,971,634
9853,12,12,12,28,19
9854,17,122,0,0,2
9855,0,2,9,26,17
9856,36,2,323,285,289
9857,16,173,67,46,47
9858,47,0,2,1,1
9859,190,25,37,89,100
9860,4,55,0,1,1
9861,36,1,37,31,35
9862,926,1024,500,665,616
9863,3,0,3,3,3
9864,4,13,17,5,8
9865,685,1191,695,643,736
9866,151,39,71,24,10
9867,9,1,7,10,14
9868,1225,258,625,517,494
9869,253,2,39,59,49
9870,9,8,0,0,0
9871,9,288,80,64,21
9872,23,11,10,33,36
9873,0,60,4,4,5
9874,2,5,2,1,1
9875,176,356,57,25,31
9876,5,0,0,0,0
9877,3,34,16,33,25
9878,0,0,1,0,0
9879,43,535,794,939,690
9880,0,0,0,0,0
9881,29,18,33,42,43
9882,0,1,3,6,7
9883,16,9,15,27,43
9884,49,68,1,10,4
9885,162,191,223,213,229
9886,2636,402,198,250,443
9887,20,5,229,217,302
9888,0,0,0,0,0
9889,0,4,2,1,1
9890,162,100,1222,489,305
9891,7,27,8,8,7
9892,42,223,50,19,46
9893,255,36,195,102,91
9894,0,0,2,3,3
9895,32,267,302,171,190
9896,12,11,125,97,77
9897,14,27,5,1,1
9898,268,15,68,115,54
9899,57,2,92,55,33
9900,153,650,46,33,37
9901,0,0,3,7,8
9902,0,7,1,6,7
9903,4,8,77,75,58
9904,1,7,63,67,65
9905,0,0,5,2,1
9906,40,48,76,72,49
9907,0,0,0,1,3
9908,13,4,30,27,30
9909,170,165,23,27,15
9910,0,1,3,4,3
9911,0,2,1,3,3
9912,1,0,253,370,226
9913,0,0,4,9,8
9914,7,10,13,1,2
9915,0,0,0,2,2
9916,138,514,164,416,495
9917,2,30,181,309,196
9918,29,6,72,76,49
9919,9,10,8,13,15
9920,48,38,84,90,66
9921,2,96,73,127,83
9922,26,15,8,8,13
9923,1,7,4,4,7
9924,204,63,14,55,42
9925,4,370,134,127,132
9926,0,2,19,29,36
9927,295,0,341,485,573
9928,495,536,1114,2002,1435
9929,38,25,12,20,19
9930,1215,1191,1398,1387,1449
9931,1,0,0,0,0
9932,11,30,26,37,41
9933,49,10,3,2,2
9934,4,6,35,23,36
9935,39,18,20,14,9
9936,10,16,68,89,122
9937,0,1,0,0,0
9938,155,23,17,19,11
9939,38,39,127,286,356
9940,302,49,380,337,397
9941,0,3,359,388,463
9942,3,60,1,1,1
9943,325,158,428,164,268
9944,3,14,50,13,9
9945,564,616,396,530,501
9946,0,2,4,3,2
9947,10,67,7,11,14
9948,9,20,12,21,18
9949,60,329,46,35,18
9950,29,8,138,135,125
9951,10,487,96,91,68
9952,3,40,1,0,1
9953,25,103,133,109,106
9954,3,27,0,2,2
9955,0,10,0,0,0
9956,0,7,1,2,0
9957,75,573,740,608,859
9958,3,2,9,14,9
9959,0,0,2,7,12
9960,21,103,24,27,23
9961,0,27,23,5,3
9962,1,24,9,0,0
9963,52,405,70,94,153
9964,55,214,84,203,181
9965,2,106,58,43,41
9966,116,31,60,21,24
9967,0,0,1,1,1
9968,13,79,49,56,62
9969,2,72,0,5,3
9970,2,1,1,0,0
9971,240,525,13,42,51
9972,21,464,435,622,614
9973,3,17,27,13,14
9974,0,12,39,65,118
9975,4,6,20,6,8
9976,23,26,52,91,68
9977,0,219,521,979,913
9978,134,10,2,0,0
9979,0,1,0,0,0
9980,0,37,149,99,82
9981,1,0,3,0,1
9982,130,87,81,268,202
9983,0,15,85,48,49
9984,150,80,125,157,128
9985,0,14,271,273,303
9986,62,20,39,34,33
9987,121,1,38,8,9
9988,18,300,54,40,34
9989,267,275,703,798,809
9990,23,9,3,2,2
9991,2,17,264,711,659
9992,594,167,208,28,74
9993,44,46,13,62,50
9994,38,6,12,19,22
9995,23,244,34,66,76
9996,3,0,13,4,2
9997,5,2,11,6,6
9998,17,57,230,392,363
9999,0,143,233,153,228
10000,35,3,25,51,59
10001,249,475,931,689,739
10002,7,596,243,211,193
10003,0,2,1,0,0
10004,120,85,48,45,36
10005,14,1,0,0,0
10006,0,4,30,21,25
10007,137,1005,357,538,549
10008,29,13,10,15,9
10009,47,165,11,5,3
10010,110,2243,794,1836,1760
10011,250,129,227,169,233
10012,0,0,0,0,0
10013,7,25,13,15,11
10014,6,0,1,1,1
10015,263,282,18,4,8
10016,420,0,1,6,5
10017,0,0,1,3,8
10018,53,112,81,70,100
10019,0,359,247,199,168
10020,0,0,18,18,8
10021,55,496,478,384,366
10022,10,3,62,4,9
10023,183,129,785,635,783
10024,0,7,3,0,2
10025,141,35,107,91,97
10026,0,0,0,0,0
10027,6,17,28,16,8
10028,2,2,101,96,132
10029,5,34,86,13,18
10030,0,0,4,1,1
10031,6,23,4,5,5
10032,8,0,10,4,9
10033,701,768,134,59,58
10034,192,194,122,42,31
10035,14,9,43,32,21
10036,1100,1009,336,109,61
10037,305,347,287,283,269
10038,1,1,8,5,5
10039,2,0,1,2,2
10040,76,60,172,99,137
10041,0,19,4,0,0
10042,0,113,17,2,2
10043,2,1,22,17,17
10044,3,15,10,24,8
10045,2,1,0,2,0
10046,0,2,0,2,1
10047,3,886,791,426,575
10048,2,75,255,181,218
10049,1396,1376,1201,1089,1182
10050,6,1,3,5,2
10051,0,31,16,5,2
10052,7,10,4,1,0
10053,2254,849,309,315,363
10054,117,682,39,10,10
10055,12,4,2,3,1
10056,45,15,74,21,23
10057,0,363,368,799,937
10058,4,6,4,14,8
10059,3,2,0,0,0
10060,14,17,4,1,2
10061,100,49,267,363,183
10062,24,0,9,8,4
10063,0,6,14,5,5
10064,5,4,44,50,69
10065,711,441,57,57,72
10066,33,7,391,309,338
10067,43,3,90,31,43
10068,87,15,15,31,35
10069,26,18,238,118,143
10070,65,187,141,125,58
10071,19,0,25,40,44
10072,4,18,35,39,32
10073,41,9,34,16,17
10074,20,155,25,149,149
10075,6,36,2,0,0
10076,665,2,497,1695,2052
10077,0,31,53,24,42
10078,85,49,196,33,109
10079,8,2,16,21,13
10080,50,130,3,1,2
10081,15,31,85,126,85
10082,59,67,141,234,191
10083,7,1,2,3,1
10084,9,41,79,84,79
10085,33,59,44,28,19
10086,0,182,196,24,35
10087,193,39,89,77,55
10088,275,1230,25,84,46
10089,0,0,0,0,0
10090,121,92,174,62,59
10091,566,363,227,90,84
10092,13,19,16,28,18
10093,34,30,9,17,14
10094,48,553,16,403,431
10095,15,50,67,24,23
10096,133,275,10,15,13
10097,0,0,0,1,1
10098,1075,1072,1129,612,723
10099,45,64,28,0,0
10100,3,91,208,292,237
10101,60,108,20,9,11
10102,229,368,34,36,18
10103,204,65,6,0,1
10104,313,488,1490,913,1098
10105,18,14,19,10,5
10106,9,2,23,14,6
10107,2,0,0,1,0
10108,10,3,13,6,9
10109,113,17,39,32,38
10110,30,215,380,311,343
10111,5,1,3,12,9
10112,1,2,0,0,0
10113,4,5,18,12,15
10114,4,1,9,5,5
10115,0,1,0,0,1
10116,26,67,66,65,79
10117,11,75,30,44,43
10118,71,37,48,123,248
10119,44,37,30,53,28
10120,19,0,3,2,2
10121,175,395,281,162,235
10122,238,35,25,17,16
10123,18,87,45,49,45
10124,6,0,11,9,5
10125,409,178,132,119,141
10126,234,23,165,120,197
10127,105,24,72,70,76
10128,84,110,172,214,249
10129,1,171,106,71,141
10130,13,0,8,8,9
10131,3,4,60,36,27
10132,12,17,33,31,33
10133,3,10,3,8,6
10134,246,212,200,184,142
10135,506,530,534,538,706
10136,2,32,0,0,0
10137,11,2,6,3,7
10138,2,26,29,16,15
10139,4,5,0,0,0
10140,1,9,1,2,1
10141,4,17,20,25,19
10142,40,229,142,169,237
10143,1353,961,3209,3917,3323
10144,0,2,1,0,0
10145,4,8,33,51,60
10146,16,13,10,20,25
10147,1,32,6,3,3
10148,102,13,15,17,23
10149,34,206,481,310,260
10150,1,37,49,42,58
10151,862,1062,610,435,642
10152,104,6,14,12,17
10153,60,92,208,207,271
10154,9,1,32,9,8
10155,1,3,7,5,3
10156,49,55,475,587,448
10157,3,87,387,451,413
10158,224,1,80,87,59
10159,453,11,42,25,28
10160,315,0,14,11,20
10161,0,0,0,0,0
10162,19,8,1,0,0
10163,1,4,3,2,2
10164,0,3,3,8,3
10165,0,1,3,3,7
10166,289,156,284,248,312
10167,3,0,9,6,9
10168,8,2,2,9,5
10169,0,14,18,3,1
10170,151,286,52,94,70
10171,0,26,36,51,44
10172,211,95,736,665,603
10173,15,4,13,12,6
10174,267,211,20,45,30
10175,1,8,3,2,2
10176,22,64,153,216,334
10177,57,7,4,1,1
10178,28,155,20,97,185
10179,33,282,756,847,934
10180,6,2,1,1,1
10181,2,61,111,95,78
10182,24,625,376,427,386
10183,0,29,10,10,16
10184,0,4,11,6,7
10185,0,0,170,156,179
10186,301,17,14,20,27
10187,16,1,6,9,4
10188,13,44,0,0,1
10189,26,25,8,18,12
10190,44,75,15,12,10
10191,0,12,0,0,0
10192,41,5,2,8,3
10193,15,0,9,1,1
10194,1,0,1,1,1
10195,0,43,87,59,82
10196,4,3,2,3,7
10197,0,2,0,1,1
10198,0,0,8,2,5
10199,26,1230,282,250,242
10200,41,77,189,178,254
10201,1,1,19,2,2
10202,6,48,152,82,70
10203,99,184,32,42,36
10204,0,1,17,32,22
10205,37,22,8,5,7
10206,203,11,166,146,241
10207,59,1247,621,835,1642
10208,105,95,142,72,27
10209,7,41,29,33,35
10210,20,30,139,37,83
10211,5,0,12,10,6
10212,266,22,46,62,72
10213,6,3,4,4,4
10214,33,3,19,21,28
10215,79,109,7,22,15
10216,11,154,1,1,0
10217,5,4,5,2,2
10218,3,38,37,100,125
10219,345,17,141,89,79
10220,196,218,46,11,18
10221,26,50,84,83,68
10222,55,7,99,34,41
10223,6,40,1,1,2
10224,16,89,25,29,31
10225,43,116,1,21,22
10226,0,5,105,171,124
10227,0,59,227,61,112
10228,2,3,18,24,23
10229,1,4,12,31,44
10230,0,0,46,61,80
10231,23,28,0,4,4
10232,0,0,1,8,13
10233,65,55,4,31,41
10234,36,39,1,4,4
10235,0,0,0,4,4
10236,1,54,65,106,89
10237,42,22,23,10,17
10238,9,0,45,21,31
10239,0,0,0,0,0
10240,56,218,76,165,106
10241,6,10,2,3,2
10242,19,24,46,33,29
10243,1722,1238,1043,952,923
10244,157,76,442,209,347
10245,106,388,36,67,47
10246,0,6,1,0,1
10247,3,2,20,32,29
10248,2,15,215,245,181
10249,11,44,45,34,26
10250,136,107,79,56,65
10251,0,9,42,65,49
10252,0,0,11,2,4
10253,1,14,9,0,1
10254,41,26,9,44,64
10255,0,36,184,365,357
10256,6,4,7,7,2
10257,0,0,0,0,0
10258,89,122,50,78,39
10259,57,9,79,61,66
10260,0,0,6,2,3
10261,62,54,89,67,70
10262,179,436,2144,1942,1445
10263,0,8,0,0,0
10264,30,71,160,133,69
10265,16,34,147,62,86
10266,124,18,265,364,388
10267,97,35,248,362,478
10268,14,110,448,344,318
10269,67,684,155,156,179
10270,13,1,18,13,10
10271,21,58,1476,1302,911
10272,329,23,22,17,20
10273,18,8,15,15,12
10274,9,165,14,23,21
10275,56,2,2,7,5
10276,53,36,4,4,7
10277,5,1,0,0,0
10278,173,131,31,81,77
10279,1,6,1,2,2
10280,0,1,5,10,13
10281,127,88,29,26,32
10282,17,2,52,80,94
10283,818,302,323,146,171
10284,27,33,43,67,67
10285,1,82,305,270,260
10286,127,85,156,180,184
10287,0,12,11,4,3
10288,1,4,1,0,0
10289,0,2,4,7,3
10290,29,1582,81,15,11
10291,29,6,6,2,3
10292,29,67,33,29,37
10293,0,10,16,9,9
10294,0,0,0,0,0
10295,414,93,113,45,57
10296,0,7,13,5,6
10297,0,26,349,600,318
10298,0,0,0,2,0
10299,0,186,20,17,85
10300,5,3,0,0,0
10301,4,0,5,4,6
10302,21,8,22,15,10
10303,349,290,115,36,41
10304,1,32,220,212,242
10305,80,27,13,14,7
10306,12,1,3,3,3
10307,313,68,97,137,81
10308,150,45,54,53,74
10309,3,2,0,0,0
10310,431,975,301,435,499
10311,0,1,3,1,2
10312,39,13,6,8,4
10313,30,180,176,279,205
10314,3,6,23,9,11
10315,4,51,10,2,1
10316,0,9,6,9,6
10317,1,43,6,5,5
10318,11,14,21,26,24
10319,518,31,95,89,138
10320,0,0,0,0,0
10321,36,198,263,315,403
10322,586,441,11,38,32
10323,131,16,0,1,1
10324,13,13,157,151,108
10325,23,27,5,5,4
10326,3,4,3,1,2
10327,2,0,23,13,11
10328,700,321,97,129,98
10329,3,6,0,0,0
10330,63,8,75,98,73
10331,12,86,29,28,21
10332,255,941,199,293,229
10333,148,116,758,713,641
10334,146,256,110,186,191
10335,552,290,451,450,511
10336,38,1121,647,749,874
10337,131,866,306,145,161
10338,10,19,6,8,3
10339,12,7,3,2,2
10340,207,153,60,105,67
10341,414,497,247,843,895
10342,6,9,23,9,9
10343,0,1,0,0,0
10344,0,1,0,6,4
10345,49,110,35,18,19
10346,4,59,44,41,26
10347,26,0,12,72,136
10348,11,5,10,3,18
10349,0,2,3,3,0
10350,35,16,12,146,524
10351,0,0,4,6,5
10352,31,48,16,8,10
10353,108,12,10,22,17
10354,0,18,11,4,4
10355,259,293,629,495,482
10356,90,3,16,12,13
10357,0,21,4,2,1
10358,178,132,1607,945,826
10359,29,164,204,246,246
10360,30,2,47,29,39
10361,0,3,42,52,70
10362,0,0,0,0,0
10363,25,3,3,3,1
10364,4,61,14,4,7
10365,301,123,126,60,51
10366,6,29,8,26,18
10367,37,294,344,227,235
10368,26,54,86,53,50
10369,2,3,5,9,4
10370,1,2,13,13,13
10371,314,19,475,470,292
10372,116,107,41,18,12
10373,967,513,2,3,2
10374,4,31,4,8,5
10375,4,218,130,50,51
10376,109,6,37,18,14
10377,0,23,123,52,56
10378,0,2,1,1,0
10379,15,10,11,12,4
10380,226,45,33,21,11
10381,3,16,76,135,155
10382,1,1,1,1,1
10383,109,142,38,84,127
10384,14,27,144,77,80
10385,1,0,0,0,0
10386,0,1,58,24,22
10387,44,21,50,62,30
10388,0,16,28,9,7
10389,4,10,47,15,11
10390,2,0,2,5,6
10391,84,0,217,29,22
10392,10,7,20,20,18
10393,0,0,2,6,4
10394,22,5,1,0,0
10395,48,179,13,13,13
10396,53,24,72,205,70
10397,1,25,0,1,1
10398,2,8,45,28,22
10399,5,58,6,14,17
10400,19,9,2,3,3
10401,0,0,1,0,0
10402,1,2,196,91,74
10403,4,3,0,0,0
10404,9,19,103,209,159
10405,775,27,137,60,63
10406,93,25,295,250,289
10407,0,3,0,0,0
10408,27,187,6,13,11
10409,35,280,8,3,5
10410,0,1,1,0,0
10411,51,41,258,334,256
10412,21,1,41,15,41
10413,3,1,10,3,8
10414,47,6,0,1,1
10415,1,0,0,0,0
10416,1,0,2,21,8
10417,1,9,1,0,0
10418,0,9,14,10,5
10419,58,3,3,3,6
10420,6,0,1,2,1
10421,11,36,12,12,17
10422,21,11,18,14,16
10423,250,191,65,218,240
10424,4,1,49,29,58
10425,105,728,883,881,956
10426,7,4,6,2,2
10427,0,0,0,0,0
10428,7,2,2,7,7
10429,189,321,3,2,1
10430,15,23,0,1,0
10431,0,0,11,6,6
10432,194,473,5,8,6
10433,2,1,3,8,7
10434,2,0,6,11,10
10435,52,210,189,213,200
10436,47,7,19,10,9
10437,261,140,43,75,79
10438,13,8,0,2,5
10439,2,5,13,12,12
10440,11,4,17,19,25
10441,21,91,7,11,12
10442,48,13,8,20,32
10443,0,1,19,23,22
10444,1,1,3,2,2
10445,27,58,89,85,88
10446,3,5,62,185,195
10447,45,7,2,1,0
10448,3,3,11,15,23
10449,4,1,14,29,46
10450,508,938,27,147,119
10451,31,10,216,129,103
10452,1,0,3,2,2
10453,1,0,12,15,14
10454,3,90,63,50,72
10455,1,44,12,11,18
10456,4,0,5,7,6
10457,68,56,33,82,63
10458,82,33,43,38,62
10459,71,461,259,181,173
10460,202,1279,181,28,41
10461,0,23,58,54,71
10462,0,0,0,0,0
10463,3,40,42,35,35
10464,0,0,0,0,0
10465,34,28,4,4,3
10466,126,14,54,76,139
10467,485,397,256,232,377
10468,12,45,6,9,10
10469,4,29,5,17,15
10470,0,5,4,2,0
10471,0,1,5,25,25
10472,2,63,129,163,133
10473,320,1,4,5,6
10474,201,208,20,151,113
10475,64,11,3,5,1
10476,709,10,24,47,50
10477,1,17,2,2,5
10478,1,0,5,5,3
10479,485,110,739,617,605
10480,24,32,65,55,52
10481,79,157,666,714,614
10482,2,0,11,14,9
10483,61,236,50,128,101
10484,0,10,5,0,19
10485,1,1,1,2,3
10486,35,27,245,144,73
10487,360,4,11,7,2
10488,59,43,21,8,28
10489,80,27,35,54,36
10490,17,49,38,40,43
10491,9,0,0,1,1
10492,1094,931,360,443,456
10493,55,316,128,128,115
10494,54,63,6,27,23
10495,0,1,2,2,3
10496,23,399,105,208,203
10497,0,0,23,11,14
10498,3,1,2,3,2
10499,1,4,3,4,6
10500,2,0,0,0,0
10501,0,13,10,3,4
10502,13,1,48,21,12
10503,16,40,139,21,14
10504,1,2,18,12,9
10505,263,379,208,159,236
10506,25,119,50,7,26
10507,441,413,229,343,479
10508,52,55,289,348,367
10509,0,24,30,115,199
10510,212,6,10,0,0
10511,0,4,15,12,19
10512,326,333,44,67,37
10513,31,0,0,0,0
10514,0,0,7,4,5
10515,6,38,993,184,170
10516,8,2,25,36,38
10517,0,2,112,49,38
10518,54,71,50,50,68
10519,6,6,36,29,21
10520,41,217,2,4,4
10521,175,250,153,395,458
10522,5,320,83,56,92
10523,0,2,2,1,1
10524,176,30,107,42,120
10525,11,39,64,45,45
10526,0,0,3,1,1
10527,2,2,2,0,1
10528,121,292,49,39,73
10529,48,3,5,4,3
10530,308,316,3,19,2
10531,56,88,96,24,22
10532,159,15,14,7,14
10533,90,616,1059,711,597
10534,4,232,101,65,57
10535,0,0,0,0,0
10536,0,15,4,2,3
10537,1,0,2,2,4
10538,252,151,611,493,669
10539,3,43,154,36,46
10540,4,2,4,3,4
10541,28,7,51,20,20
10542,35,9,28,10,18
10543,27,66,36,25,39
10544,134,3,27,19,22
10545,0,1,27,19,17
10546,0,0,0,0,0
10547,11,30,68,84,48
10548,1,1,1,0,0
10549,0,0,10,10,17
10550,0,47,91,79,110
10551,15,1,20,10,10
10552,32,605,69,165,164
10553,28,11,19,16,16
10554,24,0,5,4,4
10555,3,36,0,0,0
10556,40,7,220,174,174
10557,21,250,249,196,229
10558,0,2,3,2,5
10559,32,189,420,716,406
10560,1,44,346,268,302
10561,3,9,19,11,11
10562,0,2,30,22,30
10563,2,58,103,132,95
10564,5,6,9,5,7
10565,1228,1547,2214,1560,1553
10566,1,13,111,161,147
10567,1,35,3,0,2
10568,4,56,1,7,4
10569,1328,906,637,678,877
10570,47,3,31,31,32
10571,2,151,54,34,97
10572,15,36,70,110,112
10573,1,27,35,57,55
10574,149,185,128,186,134
10575,118,30,1,2,1
10576,23,107,411,160,307
10577,34,264,65,115,167
10578,0,1,21,35,33
10579,0,0,14,90,150
10580,3,2,7,41,38
10581,5,21,74,76,85
10582,39,57,65,118,72
10583,0,0,0,0,0
10584,34,35,9,16,13
10585,400,549,1090,1072,1190
10586,250,571,614,436,481
10587,37,31,3,14,14
10588,3,3,12,21,44
10589,6,11,44,77,92
10590,29,58,297,73,67
10591,1,15,5,34,22
10592,305,16,85,90,143
10593,1,1,0,0,1
10594,6,32,65,78,72
10595,15,0,2,3,7
10596,56,167,44,43,43
10597,3,13,5,9,13
10598,15,1,59,27,36
10599,70,37,114,113,127
10600,6,1,50,33,20
10601,0,0,0,0,0
10602,0,0,2,2,1
10603,3,0,5,7,8
10604,0,5,41,44,103
10605,155,182,1,1,1
10606,76,1,697,536,379
10607,0,21,1,0,0
10608,28,1,6,4,7
10609,21,36,37,28,28
10610,7,17,55,37,56
10611,0,1,5,4,4
10612,509,158,214,402,365
10613,333,600,12,27,31
10614,90,274,68,35,37
10615,583,2927,1446,1953,1734
10616,1,0,2,1,1
10617,121,216,85,77,34
10618,26,19,13,16,16
10619,11,4,47,30,37
10620,149,12,9,12,13
10621,22,11,23,51,58
10622,0,5,1,1,3
10623,92,1,2,1,5
10624,1,1,21,14,8
10625,289,109,76,47,36
10626,50,3,142,206,155
10627,96,19,39,40,20
10628,0,36,79,46,45
10629,2,2,0,0,0
10630,1,1,44,24,19
10631,26,108,126,100,84
10632,140,14,163,44,52
10633,11,14,33,27,21
10634,192,228,442,458,388
10635,0,1,1,0,1
10636,0,0,0,1,1
10637,18,12,33,29,42
10638,1953,3358,1796,1249,1693
10639,0,18,3,1,2
10640,4,64,1,0,0
10641,1,7,6,28,23
10642,0,0,1,9,10
10643,1,223,421,313,374
10644,21,10,36,44,38
10645,114,2,585,535,375
10646,262,483,317,450,504
10647,584,285,313,276,279
10648,27,20,2,3,3
10649,36,42,47,66,93
10650,9,8,1,6,1
10651,27,204,307,200,324
10652,13,1,0,1,1
10653,53,39,249,267,213
10654,452,122,218,273,255
10655,12,3,5,4,4
10656,20,7,4,14,4
10657,104,13,17,32,30
10658,10,0,38,17,17
10659,10,10,1,1,1
10660,0,0,0,0,0
10661,688,566,1073,1095,1211
10662,0,27,9,7,11
10663,564,192,61,61,52
