ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,3,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,2,1,0,1,2
7997,0,0,0,0,0,0
7998,31,56,83,196,165,162
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,0,0,0,0,0
8003,0,0,0,0,0,0
8004,0,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,9,4,32,40,57,43
8011,1,0,0,0,0,0
8012,0,0,0,0,0,0
8013,4,1,2,4,2,2
8014,959,2130,4327,4053,2543,2545
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,1,0,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,0,0,0,0,0,0
8022,0,0,0,6,5,6
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,167,116,63,78,65,57
8028,56,12,12,25,20,20
8029,1,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,1,1,0,0,0
8034,0,0,0,0,0,0
8035,1,1,4,2,3,3
8036,0,0,0,0,1,1
8037,0,1,0,0,0,0
8038,0,0,0,1,1,1
8039,0,0,0,0,0,0
8040,3,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,1,0,0,0,0,0
8045,4,15,2,15,29,26
8046,92,103,43,68,63,64
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,1,0,1,1,1
8055,0,0,0,0,0,0
8056,0,11,33,8,19,32
8057,1,1,0,1,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,4,0,0,0,0,0
8069,5,1,0,0,0,0
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,3,1,0,2,6,6
8084,43,58,43,39,38,32
8085,1,0,4,0,1,1
8086,0,0,0,0,0,0
8087,0,0,0,0,0,0
8088,0,0,0,1,1,1
8089,22,11,9,4,8,5
8090,0,0,0,0,0,0
8091,15,233,32,119,126,114
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,1,11,48,54,61
8096,3,11,3,3,1,1
8097,5,6,1,1,1,1
8098,10,0,4,4,3,4
8099,26,35,6,5,2,2
8100,0,0,0,2,2,2
8101,0,0,0,0,0,0
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,3,0,27,37,53,31
8105,32,20,116,90,73,71
8106,185,624,951,1298,1404,1344
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,5,0,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,1,0,4,2,1
8115,0,0,3,2,2,3
8116,29,1,0,0,0,0
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,9,9,0,0,2,0
8120,0,3,1,3,2,2
8121,0,1,1,1,1,1
8122,0,0,0,0,0,0
8123,0,0,4,4,2,3
8124,0,1,0,0,1,1
8125,0,0,1,2,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,5,0,0,1,1,0
8130,0,0,0,0,0,0
8131,1,0,1,2,3,2
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,12,15,5,2,1,2
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,1,1,0,1
8141,0,1,0,1,0,0
8142,0,0,0,1,1,1
8143,0,0,0,0,0,0
8144,0,0,2,1,1,1
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,1,94,223,68,113,107
8150,0,3,5,10,5,4
8151,0,0,0,0,0,0
8152,0,19,6,5,4,4
8153,1,10,9,37,41,50
8154,49,209,195,224,224,215
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,0,0,0,0,0,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,0,1,2,4,2,2
8165,0,0,0,1,0,0
8166,432,1751,1431,1099,1262,1234
8167,0,0,0,3,1,1
8168,1,0,0,0,0,0
8169,2,0,3,5,2,2
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,1,0,0,1,1,1
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,1,1,10,10,7,7
8183,0,1,0,1,2,2
8184,0,1,0,4,4,4
8185,0,0,0,0,0,0
8186,0,2,0,0,1,0
8187,1,1,3,5,7,6
8188,8,9,6,3,4,5
8189,10,13,6,12,10,16
8190,6,4,5,1,2,1
8191,0,0,0,0,0,0
8192,1,9,14,16,19,16
8193,0,0,0,0,0,0
8194,8,8,12,0,1,1
8195,5,5,0,3,3,3
8196,1,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,0,0,0,0
8201,39,4,2,1,1,1
8202,0,8,15,42,13,15
8203,0,0,1,0,0,0
8204,4652,2387,2798,1677,1829,1790
8205,0,1,1,0,0,0
8206,0,0,0,0,0,0
8207,2,3,1,19,16,16
8208,0,0,0,0,0,0
8209,2,0,0,0,0,0
8210,0,15,20,85,79,71
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,268,320,584,249,291,311
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,0,0,0,3,1,1
8222,16,0,13,0,0,0
8223,0,0,0,1,0,0
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,0,5,3,3,2
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,0,0,0,0
8234,2,0,0,0,0,0
8235,0,0,0,0,0,0
8236,1,3,1,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,1,1,1,1
8240,0,0,3,1,1,1
8241,0,0,0,0,0,0
8242,7,7,7,2,2,2
8243,0,1,16,28,30,28
8244,0,0,0,0,0,0
8245,1,0,0,0,2,2
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,12,39,107,108,123,129
8255,0,0,0,0,0,0
8256,0,0,0,0,0,0
8257,1,9,9,8,6,6
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,101,68,351,181,150,124
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,0,0,0,0,0,0
8265,0,0,0,0,1,0
8266,0,3,7,44,56,54
8267,1,0,0,0,0,0
8268,0,0,0,0,0,0
8269,1,0,0,0,0,0
8270,8,3,4,6,10,9
8271,2,0,0,1,0,0
8272,0,0,0,0,0,0
8273,5,1,0,3,4,4
8274,0,0,0,0,0,0
8275,1,0,0,0,0,0
8276,7,7,6,11,12,12
8277,0,0,1,0,0,0
8278,58,2,55,64,72,90
8279,0,0,10,6,6,9
8280,0,0,5,0,0,0
8281,0,1,60,23,49,42
8282,0,0,10,1,1,1
8283,9,23,15,14,15,13
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,1,5,5
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,1,0,0,1,1
8293,0,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,1,2,0,1,1
8296,0,0,0,4,3,9
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,4,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,2,0,0,5,3,6
8307,0,0,1,1,3,3
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,4,35,5,103,121,104
8311,2,1,1,2,5,3
8312,0,3,7,26,12,20
8313,0,0,0,0,0,0
8314,0,0,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,0,0,0,0
8318,413,32,109,64,98,87
8319,28,39,80,47,45,46
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,73,5,44,14,18,18
8323,463,468,670,479,507,471
8324,0,0,0,0,0,0
8325,3,0,0,0,0,0
8326,0,0,1,3,3,3
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,7,0,2,6,6
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,7,4,0,0,0,0
8340,0,0,0,0,0,0
8341,0,0,0,0,0,0
8342,7,11,9,11,13,9
8343,4,0,0,0,0,0
8344,19,116,35,188,91,74
8345,0,0,0,0,0,0
8346,0,0,0,0,0,0
8347,0,0,0,0,0,0
8348,0,0,0,0,1,1
8349,0,0,0,0,0,0
8350,0,3,1,0,0,0
8351,1,236,70,213,171,165
8352,11,1,2,3,6,5
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,1,1,0,2,1,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,6,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,7,13,38,46,47,44
8363,0,0,0,0,0,0
8364,11,1,1,3,2,2
8365,0,0,0,0,0,0
8366,0,1,0,0,0,0
8367,0,0,0,0,0,0
8368,1,1,1,1,1,1
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,272,123,170,263,263,254
8372,8,1,5,39,33,40
8373,216,480,1063,812,811,802
8374,0,0,3,4,3,3
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,3,6,4,6,6,6
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,1330,1351,711,677,537,535
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,0,7,3,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,0,0,0,0,0,0
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,0,0,0,0,0,0
8400,0,0,0,0,0,0
8401,0,0,0,4,3,2
8402,0,0,0,0,0,0
8403,12,8,4,91,23,17
8404,1,0,0,2,1,1
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,2,58,6,4
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,126,148,20,43,49,49
8423,9,20,2,8,13,12
8424,955,322,820,938,766,848
8425,0,0,0,0,0,0
8426,0,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,16,7,4,3,3
8432,1,5,3,0,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,1,1
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,1,1,0,0,0,0
8443,1,0,0,0,0,0
8444,4,1,8,1,1,1
8445,0,0,0,0,0,0
8446,0,0,1,1,0,0
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,150,42,70,53,69,62
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,3,0,0,1
8454,13,4,5,9,9,9
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,0,0,0,0,0
8459,0,0,0,0,0,0
8460,0,3,0,1,2,2
8461,3,4,1,3,5,6
8462,0,0,0,0,0,0
8463,2,6,3,13,11,12
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,9,16,1,1,1,1
8468,0,0,0,0,0,0
8469,2,3,1,0,1,1
8470,4,7,13,7,5,6
8471,1,10,7,21,20,22
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,22,28,17,2,3,3
8476,1,1,0,0,0,0
8477,7,2,5,4,4,3
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,2,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,2,26,11,2,2
8495,0,1,0,3,1,2
8496,269,261,322,525,427,460
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,2,4,11,8,14,17
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,3,1,4,3,4
8504,9,0,0,1,1,1
8505,9,0,0,0,0,0
8506,0,1,0,0,0,0
8507,0,0,0,0,0,0
8508,0,0,0,0,0,0
8509,2,1,4,3,4,4
8510,5,11,29,11,17,15
8511,1,1,3,3,4,4
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,8,0,4,49,53,45
8518,0,1,9,19,21,21
8519,5,7,3,1,1,1
8520,0,0,0,1,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,0,0,0,0,0
8524,0,1,0,0,0,0
8525,8,9,5,0,0,0
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,7,21,3,6,5,4
8531,0,0,5,18,10,7
8532,11,5,2,10,4,4
8533,95,66,2,2,15,17
8534,0,0,0,0,0,0
8535,1,0,0,0,0,0
8536,0,0,0,0,0,0
8537,63,103,94,107,116,137
8538,0,1,1,1,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,0,0,0,0
8546,5,1,20,9,4,3
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,0,0,0
8552,80,66,256,28,64,45
8553,1,0,0,1,1,1
8554,0,0,1,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,4,0,1,4,2
8558,0,0,0,0,0,0
8559,0,3,2,1,1,1
8560,3,0,0,0,0,0
8561,0,0,0,0,0,0
8562,0,2,0,0,0,0
8563,3195,4704,6061,5507,4826,4151
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,1,2,3,3
8574,0,0,0,0,0,0
8575,120,62,5,37,13,11
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,1
8579,701,478,169,101,128,160
8580,76,161,190,158,186,198
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,87,30,46,48,121,105
8588,0,1,1,0,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,1,1,1,1
8597,7,0,0,0,0,0
8598,10,90,4,25,5,5
8599,0,11,3,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,2,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,9,1,1,1
8613,0,0,0,1,1,1
8614,0,0,0,0,0,0
8615,3,15,51,6,8,10
8616,0,0,2,0,0,0
8617,118,7,34,37,28,25
8618,71,5,14,13,4,3
8619,445,310,448,285,322,284
8620,0,0,0,0,0,0
8621,1,0,11,26,20,12
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,16,9,1,1,1,3
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,1,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,0,0,0,0,0,0
8643,0,1,0,0,0,0
8644,0,0,0,0,0,0
8645,8,4,3,3,4,4
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,40,18,63,66,67,50
8649,0,0,0,0,0,0
8650,0,0,0,0,0,0
8651,20,1,1,1,0,0
8652,0,0,0,0,0,0
8653,2,4,4,5,6,6
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,1,0,0,0
8664,403,664,343,433,270,287
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,13,13,41,46,49,45
8672,0,0,0,0,0,0
8673,1,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,1,3,6,10,3,1
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,15,0,1,1,0,0
8681,0,0,0,0,0,0
8682,0,0,1,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,1,1,0,0,0,0
8686,3,2,7,21,12,15
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,11,19,6,20,17,16
8693,2,10,21,9,13,12
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,921,444,325,1087,864,917
8699,0,10,9,5,6,7
8700,2,23,10,16,11,18
8701,0,0,0,0,0,0
8702,0,0,1,0,0,0
8703,0,0,0,0,0,0
8704,1,1,0,1,1,0
8705,0,0,0,0,0,0
8706,1,2,0,0,0,0
8707,113,79,32,40,42,46
8708,504,447,492,642,602,777
8709,65,43,63,74,72,73
8710,0,0,0,0,0,0
8711,0,8,1,8,8,7
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,21,30,4,5,10,11
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,30,49,63,53,52,51
8721,0,0,0,0,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,1,0,0,0,1
8727,0,0,0,0,0,0
8728,1,72,529,204,362,395
8729,0,0,0,0,0,0
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,3,15,0,0,0,0
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,0,2,3,3,4
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,30,3,15,11,10,10
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,812,1343,1563,1901,2430,2449
8748,0,0,0,0,0,0
8749,2,3,2,3,5,5
8750,0,0,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,33,0,0,0,0,0
8762,39,64,73,79,89,93
8763,55,47,10,7,5,5
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,4,2,3,1,1
8773,24,6,27,67,52,54
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,0,0,0,0,0,0
8778,1,0,0,0,0,0
8779,0,0,0,0,1,1
8780,0,0,5,1,1,2
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,0,0,1,1,1
8797,0,0,1,1,1,1
8798,0,0,0,0,0,0
8799,0,1,0,0,0,0
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,504,397,821,1123,1279,942
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,2,1,1
8806,85,49,9,4,19,15
8807,0,0,0,0,0,0
8808,0,0,2,2,5,5
8809,0,0,0,0,0,0
8810,0,1,0,1,1,1
8811,0,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,11,1,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,0,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,3,0,2,2,2,3
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,2,6,0,6,3,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,1,3,6,3,3
8835,0,0,0,0,0,0
8836,0,1,10,3,28,28
8837,1,4,2,4,3,3
8838,3,1,4,4,2,4
8839,0,0,0,0,0,0
8840,18,6,9,6,2,4
8841,1,6,14,9,6,7
8842,1,3,6,6,8,8
8843,0,1,2,2,2,2
8844,449,266,57,31,46,54
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,2,1,1,0,0
8848,259,38,18,15,21,21
8849,0,0,0,0,0,0
8850,0,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,1,1
8854,0,0,0,0,0,0
8855,0,1,0,0,0,0
8856,2050,1635,1906,1677,2131,2357
8857,0,0,0,0,0,0
8858,0,2,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,57,41,0,13,5,4
8866,1,2,0,1,1,1
8867,0,0,0,0,0,0
8868,4,4,5,0,2,2
8869,0,0,1,1,1,1
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,0,0,0,1,1,3
8873,0,0,0,0,0,0
8874,0,0,0,0,0,0
8875,181,1005,1328,2297,1871,1993
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,1,0
8879,38,60,127,17,25,26
8880,0,0,0,0,0,0
8881,32,35,20,27,16,15
8882,99,110,78,82,70,67
8883,38,53,107,141,111,130
8884,0,0,0,0,4,4
8885,603,1405,1104,1286,1212,1132
8886,5,0,10,8,3,2
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,4,0,4,0,6,3
8894,0,0,0,0,0,0
8895,142,96,136,91,77,83
8896,0,0,0,0,0,0
8897,10,0,0,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,16,15,18,18
8901,0,0,0,0,0,0
8902,2663,693,683,1200,934,1072
8903,9,14,38,59,17,13
8904,61,79,26,48,59,64
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
