ids,epoch_0
5593,484
5594,307
5595,95
5596,290
5597,182
5598,284
5599,361
5600,336
5601,657
5602,186
5603,442
5604,64
5605,293
5606,831
5607,15
5608,0
5609,1
5610,211
5611,315
5612,3846
5613,0
5614,1407
5615,2386
5616,15
5617,3
5618,1181
5619,905
5620,134
5621,101
5622,1
5623,1664
5624,230
5625,381
5626,707
5627,2042
5628,79
5629,311
5630,131
5631,4
5632,360
5633,226
5634,599
5635,883
5636,0
5637,2
5638,9
5639,40
5640,309
5641,13
5642,22
5643,548
5644,405
5645,354
5646,6
5647,37
5648,264
5649,28
5650,2828
5651,139
5652,37
5653,711
5654,3
5655,41
5656,0
5657,92
5658,181
5659,94
5660,44
5661,2204
5662,873
5663,318
5664,778
5665,1
5666,1755
5667,2414
5668,201
5669,0
5670,97
5671,132
5672,850
5673,60
5674,7
5675,220
5676,171
5677,24
5678,0
5679,172
5680,119
5681,92
5682,1647
5683,387
5684,579
5685,424
5686,737
5687,21
5688,0
5689,1349
5690,673
5691,757
5692,413
5693,95
5694,2
5695,2663
5696,922
5697,83
5698,842
5699,0
5700,290
5701,364
5702,20
5703,82
5704,58
5705,88
5706,1697
5707,178
5708,50
5709,585
5710,20
5711,0
5712,3
5713,576
5714,2180
5715,212
5716,100
5717,486
5718,192
5719,68
5720,235
5721,20
5722,103
5723,431
5724,133
5725,27
5726,823
5727,1121
5728,156
5729,299
5730,795
5731,1026
5732,715
5733,39
5734,76
5735,1447
5736,1230
5737,70
5738,544
5739,383
5740,4040
5741,0
5742,0
5743,4
5744,493
5745,2141
5746,10
5747,11
5748,9
5749,303
5750,789
5751,132
5752,1041
5753,866
5754,327
5755,1007
5756,40
5757,274
5758,369
5759,497
5760,2529
5761,1031
5762,259
5763,12
5764,90
5765,18
5766,190
5767,19
5768,977
5769,159
5770,100
5771,586
5772,37
5773,1213
5774,42
5775,17
5776,1597
5777,35
5778,6
5779,217
5780,1400
5781,0
5782,243
5783,404
5784,1175
5785,189
5786,50
5787,2404
5788,290
5789,1079
5790,371
5791,53
5792,20
5793,390
5794,58
5795,331
5796,6
5797,37
5798,91
5799,22
5800,5
5801,177
5802,21
5803,573
5804,23
5805,222
5806,2
5807,61
5808,4
5809,172
5810,8
5811,646
5812,0
5813,1667
5814,0
5815,963
5816,1
5817,872
5818,78
5819,190
5820,355
5821,205
5822,0
5823,130
5824,118
5825,676
5826,972
5827,462
5828,60
5829,50
5830,57
5831,0
5832,394
5833,636
5834,462
5835,1468
5836,73
5837,2190
5838,4
5839,194
5840,1
5841,55
5842,971
5843,260
5844,23
5845,9
5846,156
5847,1
5848,139
5849,9
5850,856
5851,107
5852,59
5853,15
5854,7
5855,227
5856,0
5857,2660
5858,3364
5859,449
5860,215
5861,676
5862,2184
5863,227
5864,2174
5865,8
5866,1736
5867,607
5868,766
5869,11
5870,169
5871,35
5872,12
5873,1200
5874,493
5875,508
5876,732
5877,1
5878,718
5879,1
5880,127
5881,116
5882,50
5883,2213
5884,775
5885,1
5886,712
5887,768
5888,44
5889,44
5890,128
5891,127
5892,96
5893,20
5894,177
5895,17
5896,119
5897,2888
5898,1171
5899,0
5900,3
5901,512
5902,1773
5903,3
5904,989
5905,604
5906,154
5907,116
5908,691
5909,620
5910,19
5911,425
5912,175
5913,18
5914,97
5915,447
5916,108
5917,394
5918,46
5919,225
5920,751
5921,14
5922,2506
5923,7
5924,279
5925,18
5926,461
5927,94
5928,327
5929,129
5930,0
5931,70
5932,97
5933,33
5934,202
5935,83
5936,59
5937,898
5938,57
5939,42
5940,0
5941,81
5942,284
5943,158
5944,1028
5945,1020
5946,8
5947,270
5948,3808
5949,419
5950,555
5951,543
5952,527
5953,12
5954,85
5955,278
5956,147
5957,68
5958,281
5959,910
5960,0
5961,830
5962,86
5963,14
5964,255
5965,66
5966,557
5967,332
5968,117
5969,101
5970,73
5971,689
5972,18
5973,0
5974,32
5975,516
5976,246
5977,19
5978,342
5979,218
5980,9
5981,42
5982,143
5983,18
5984,0
5985,8
5986,49
5987,0
5988,32
5989,208
5990,119
5991,497
5992,70
5993,100
5994,97
5995,1949
5996,22
5997,161
5998,2503
5999,451
6000,302
6001,144
6002,696
6003,218
6004,408
6005,948
6006,55
6007,0
6008,70
6009,0
6010,16
6011,119
6012,2170
6013,295
6014,38
6015,44
6016,0
6017,1
6018,38
6019,315
6020,0
6021,348
6022,1862
6023,1894
6024,568
6025,67
6026,881
6027,626
6028,150
6029,24
6030,490
6031,48
6032,2330
6033,13
6034,91
6035,877
6036,3645
6037,213
6038,138
6039,765
6040,602
6041,102
6042,17
6043,968
6044,3925
6045,34
6046,36
6047,762
6048,825
6049,227
6050,1194
6051,5
6052,74
6053,291
6054,2
6055,144
6056,2741
6057,64
6058,1131
6059,83
6060,26
6061,76
6062,570
6063,15
6064,114
6065,53
6066,50
6067,7
6068,422
6069,187
6070,725
6071,277
6072,201
6073,2
6074,400
6075,3571
6076,231
6077,58
6078,885
6079,371
6080,556
6081,256
6082,71
6083,317
6084,36
6085,171
6086,80
6087,44
6088,798
6089,119
6090,0
6091,1192
6092,8
6093,64
6094,444
6095,1325
6096,14
6097,692
6098,228
6099,71
6100,266
6101,781
6102,101
6103,9
6104,996
6105,609
6106,177
6107,289
6108,2
6109,1142
6110,623
6111,530
6112,83
6113,294
6114,67
6115,3
6116,370
6117,71
6118,105
6119,19
6120,579
6121,524
6122,744
6123,258
6124,11
6125,16
6126,20
6127,234
6128,9
6129,80
6130,59
6131,983
6132,273
6133,0
6134,28
6135,1
6136,461
6137,220
6138,216
6139,0
6140,360
6141,226
6142,392
6143,96
6144,1054
6145,14
6146,126
6147,0
6148,2
6149,386
6150,8
6151,363
6152,124
6153,860
6154,4
6155,1003
6156,14
6157,382
6158,2
6159,133
6160,40
6161,96
6162,546
6163,141
6164,356
6165,153
6166,361
6167,101
6168,2
6169,716
6170,30
6171,0
6172,85
6173,67
6174,19
6175,107
6176,0
6177,26
6178,280
6179,335
6180,833
6181,339
6182,660
6183,322
6184,0
6185,389
6186,570
6187,13
6188,1225
6189,0
6190,519
6191,16
6192,879
6193,410
6194,341
6195,59
6196,726
6197,2671
6198,4235
6199,6
6200,307
6201,0
6202,107
6203,128
6204,342
6205,28
6206,2604
6207,624
6208,0
6209,48
6210,154
6211,1843
6212,11
6213,1104
6214,1344
6215,676
6216,655
6217,273
6218,1026
6219,377
6220,225
6221,3106
6222,130
6223,29
6224,66
6225,2982
6226,1615
6227,22
6228,0
6229,54
6230,929
6231,73
6232,117
6233,6
6234,28
6235,113
6236,1607
6237,236
6238,31
6239,58
6240,656
6241,20
6242,62
6243,178
6244,28
6245,178
6246,0
6247,56
6248,1063
6249,1668
6250,188
6251,297
6252,7
6253,2980
6254,14
6255,87
6256,83
6257,83
6258,188
6259,1386
6260,239
6261,218
6262,107
6263,87
6264,164
6265,0
6266,1552
6267,62
6268,147
6269,23
6270,2
6271,0
6272,926
6273,71
6274,998
6275,8
6276,67
6277,1220
6278,30
6279,28
6280,729
6281,48
6282,106
6283,1309
6284,245
6285,58
6286,38
6287,251
6288,76
6289,568
6290,66
6291,16
6292,264
6293,5
6294,31
6295,0
6296,139
6297,7
6298,20
6299,972
6300,539
6301,100
6302,309
6303,8
6304,2
6305,31
6306,2650
6307,1096
6308,949
6309,684
6310,370
6311,143
6312,980
6313,7
6314,399
6315,0
6316,0
6317,1273
6318,399
6319,0
6320,483
6321,359
6322,455
6323,405
6324,749
6325,3
6326,227
6327,53
6328,1820
6329,257
6330,1530
6331,106
6332,185
6333,942
6334,0
6335,1040
6336,182
6337,52
6338,0
6339,2109
6340,15
6341,245
6342,14
6343,16
6344,1441
6345,517
6346,68
6347,83
6348,1434
6349,2245
6350,10
6351,58
6352,453
6353,0
6354,4
6355,1053
6356,103
6357,66
6358,2244
6359,120
6360,132
6361,45
6362,609
6363,260
6364,868
6365,161
6366,285
6367,153
6368,100
6369,3
6370,33
6371,0
6372,722
6373,0
6374,175
6375,170
6376,329
6377,133
6378,5
6379,528
6380,273
6381,455
6382,0
6383,377
6384,3625
6385,913
6386,112
6387,3
6388,44
6389,1824
6390,13
6391,1430
6392,384
6393,44
6394,21
6395,152
6396,301
6397,219
6398,230
6399,265
6400,36
6401,57
6402,2949
6403,574
6404,134
6405,867
6406,2231
6407,318
6408,306
6409,42
6410,1727
6411,188
6412,529
6413,0
6414,732
6415,69
6416,1970
6417,17
6418,242
6419,145
6420,344
6421,562
6422,147
6423,44
6424,0
6425,1210
6426,775
6427,115
6428,371
6429,167
6430,1
6431,117
6432,5761
6433,325
6434,49
6435,2365
6436,1816
6437,780
6438,413
6439,478
6440,73
6441,1332
6442,2
6443,28
6444,137
6445,1442
6446,3384
6447,162
6448,1356
6449,1608
6450,614
6451,46
6452,218
6453,1
6454,325
6455,2419
6456,0
6457,359
6458,1030
6459,165
6460,265
6461,666
6462,122
6463,8
6464,63
6465,2132
6466,174
6467,522
6468,97
6469,5
6470,0
6471,353
6472,0
6473,130
6474,19
6475,1613
6476,497
6477,8
6478,0
6479,172
6480,11
6481,184
6482,4725
6483,209
6484,5469
6485,1466
6486,306
6487,1714
6488,97
6489,370
6490,439
6491,1887
6492,666
6493,806
6494,312
6495,321
6496,12
6497,70
6498,662
6499,6
6500,274
6501,31
6502,2014
6503,1
6504,389
6505,40
6506,29
6507,212
6508,155
6509,10
6510,290
6511,184
6512,80
6513,448
6514,5
6515,8
6516,1
6517,1703
6518,630
6519,135
6520,353
6521,1684
6522,304
6523,12
6524,3160
6525,111
6526,8
6527,523
6528,560
6529,0
6530,2233
6531,1366
6532,211
6533,54
6534,87
6535,871
6536,1235
6537,218
6538,667
6539,47
6540,17
6541,1021
6542,212
6543,224
6544,815
6545,84
6546,1
6547,1
6548,122
6549,257
6550,154
6551,727
6552,369
6553,545
6554,599
6555,1010
6556,1452
6557,461
6558,0
6559,32
6560,975
6561,370
6562,0
6563,223
6564,86
6565,1208
6566,612
6567,189
6568,98
6569,5269
6570,1
6571,2961
6572,2
6573,96
6574,219
6575,500
6576,1523
6577,69
6578,79
6579,116
6580,198
6581,122
6582,563
6583,490
6584,507
6585,93
6586,711
6587,0
6588,1177
6589,97
6590,2830
6591,142
6592,2
6593,1685
6594,214
6595,50
6596,1816
6597,771
6598,34
6599,1954
6600,492
6601,2
6602,1116
6603,43
6604,0
6605,36
6606,615
6607,121
6608,589
6609,1485
6610,147
6611,113
6612,2908
6613,176
6614,165
6615,137
6616,21
6617,5355
6618,1507
6619,396
6620,17
6621,906
6622,86
6623,1343
6624,712
6625,284
6626,1
6627,3185
6628,1
6629,133
6630,291
6631,853
6632,0
6633,761
6634,2
6635,212
6636,484
6637,436
6638,58
6639,215
6640,6546
6641,44
6642,375
6643,2529
6644,91
6645,1175
6646,41
6647,4686
6648,846
6649,67
6650,2203
6651,583
6652,22
6653,1712
6654,24
6655,359
6656,137
6657,418
6658,663
6659,270
6660,60
6661,15
6662,0
6663,777
6664,152
6665,1115
6666,4
6667,83
6668,6
6669,190
6670,253
6671,585
6672,1107
6673,32
6674,10
6675,679
6676,1237
6677,15
6678,9
6679,65
6680,192
6681,616
6682,862
6683,569
6684,810
6685,86
6686,343
6687,387
6688,14
6689,60
6690,8
6691,2859
6692,26
6693,432
6694,576
6695,1629
6696,304
6697,58
6698,355
6699,115
6700,124
6701,150
6702,105
6703,476
6704,225
6705,4547
6706,238
6707,361
6708,317
6709,138
6710,1189
6711,0
6712,820
6713,53
6714,470
6715,21
6716,808
6717,3
6718,1539
6719,20
6720,1
6721,94
6722,908
6723,168
6724,939
6725,112
6726,2853
6727,360
6728,245
6729,152
6730,69
6731,194
6732,104
6733,75
6734,181
6735,24
6736,218
6737,1135
6738,244
6739,3505
6740,513
6741,101
6742,49
6743,891
6744,12
6745,966
6746,385
6747,452
6748,517
6749,3382
6750,107
6751,23
6752,122
6753,97
6754,371
6755,6
6756,156
6757,576
6758,32
6759,252
6760,1173
6761,495
6762,635
6763,264
6764,1038
6765,327
6766,1830
6767,505
6768,74
6769,20
6770,264
6771,0
6772,20
6773,14
6774,89
6775,1222
6776,268
6777,119
6778,24
6779,61
6780,169
6781,1213
6782,114
6783,20
6784,27
6785,237
6786,174
6787,770
6788,0
6789,744
6790,69
6791,176
6792,7
6793,84
6794,1685
6795,207
6796,832
6797,406
6798,133
6799,37
6800,1289
6801,128
6802,1278
6803,10
6804,179
6805,73
6806,1207
6807,348
6808,49
6809,19
6810,10
6811,144
6812,475
6813,288
6814,266
6815,5986
6816,397
6817,29
6818,78
6819,22
6820,8
6821,546
6822,289
6823,415
6824,348
6825,453
6826,47
6827,96
6828,5448
6829,0
6830,27
6831,1100
6832,350
6833,109
6834,219
6835,241
6836,1917
6837,240
6838,408
6839,2100
6840,18
6841,134
6842,127
6843,2
6844,3
6845,145
6846,121
6847,75
6848,94
6849,58
6850,4541
6851,143
6852,21
6853,159
6854,623
6855,58
6856,2
6857,864
6858,63
6859,38
6860,12
6861,936
6862,3719
6863,0
6864,53
6865,5177
6866,33
6867,59
6868,2169
6869,15
6870,39
6871,1402
6872,179
6873,2
6874,157
6875,495
6876,2
6877,2095
6878,37
6879,0
6880,1295
6881,16
6882,886
6883,1
6884,572
6885,962
6886,29
6887,0
6888,222
6889,859
6890,14
6891,101
6892,0
6893,80
6894,324
6895,1
6896,5
6897,955
6898,148
6899,453
6900,0
6901,0
6902,236
6903,35
6904,1528
6905,337
6906,381
6907,8
6908,1
6909,707
6910,541
6911,80
6912,730
6913,308
6914,589
6915,67
6916,56
6917,376
6918,319
6919,144
6920,51
6921,169
6922,1
6923,1460
6924,6
6925,1
6926,82
6927,3
6928,646
6929,338
6930,115
6931,53
6932,210
6933,263
6934,160
6935,23
6936,189
6937,156
6938,1537
6939,21
6940,75
6941,230
6942,468
6943,1487
6944,104
6945,100
6946,18
6947,362
6948,937
6949,432
6950,403
6951,154
6952,575
6953,3101
6954,15
6955,142
6956,206
6957,324
6958,138
6959,36
6960,501
6961,269
6962,978
6963,104
6964,2232
6965,16
6966,811
6967,1008
6968,695
6969,16
6970,648
6971,400
6972,685
6973,74
6974,91
6975,232
6976,100
6977,1324
6978,3
6979,259
6980,344
6981,223
6982,0
6983,159
6984,101
6985,1112
6986,100
6987,270
6988,371
6989,33
6990,389
6991,284
6992,41
6993,213
6994,948
6995,225
6996,0
6997,52
6998,1960
6999,768
7000,71
7001,514
7002,1454
7003,266
7004,526
7005,0
7006,939
7007,825
7008,16
7009,1385
7010,170
7011,9
7012,33
7013,46
7014,72
7015,315
7016,26
7017,44
7018,3399
7019,18
7020,179
7021,149
7022,482
7023,84
7024,1300
7025,99
7026,1766
7027,754
7028,153
7029,0
7030,338
7031,0
7032,722
7033,49
7034,1873
7035,2366
7036,188
7037,45
7038,737
7039,468
7040,176
7041,262
7042,417
7043,39
7044,228
7045,651
7046,45
7047,0
7048,92
7049,82
7050,34
7051,1006
7052,431
7053,297
7054,167
7055,1720
7056,585
7057,641
7058,7
7059,0
7060,519
7061,0
7062,1086
7063,766
7064,0
7065,24
7066,994
7067,12
7068,581
7069,43
7070,885
7071,809
7072,390
7073,117
7074,0
7075,170
7076,325
7077,16
7078,1097
7079,7
7080,178
7081,323
7082,1879
7083,2962
7084,72
7085,234
7086,106
7087,360
7088,1
7089,290
7090,340
7091,704
7092,813
7093,337
7094,1946
7095,21
7096,241
7097,1
7098,0
7099,217
7100,960
7101,186
7102,566
7103,23
7104,1196
7105,1011
7106,0
7107,809
7108,2968
7109,93
7110,0
7111,27
7112,40
7113,241
7114,671
7115,72
7116,83
7117,1426
7118,301
7119,1992
7120,7
7121,1251
7122,692
7123,82
7124,0
7125,21
7126,144
7127,146
7128,50
7129,132
7130,192
7131,62
7132,32
7133,103
7134,335
7135,419
7136,5117
7137,26
7138,188
7139,109
7140,20
7141,2219
7142,39
7143,3155
7144,0
7145,388
7146,157
7147,398
7148,935
7149,147
7150,144
7151,164
7152,251
7153,0
7154,635
7155,0
7156,1018
7157,1317
7158,88
7159,182
7160,2811
7161,1
7162,279
7163,1588
7164,908
7165,224
7166,0
7167,299
7168,0
7169,3119
7170,2
7171,33
7172,5
7173,1565
7174,1293
7175,11
7176,159
7177,84
7178,279
7179,6414
7180,245
7181,4019
7182,131
7183,13
7184,786
7185,513
7186,1702
7187,176
7188,1512
7189,125
7190,0
7191,277
7192,24
7193,1
7194,954
7195,0
7196,39
7197,34
7198,14
7199,108
7200,389
7201,70
7202,3
7203,969
7204,2092
7205,451
7206,419
7207,38
7208,1
7209,4409
7210,40
7211,35
7212,317
7213,21
7214,22
7215,15
7216,248
7217,12
7218,51
7219,377
7220,68
7221,589
7222,653
7223,296
7224,289
7225,32
7226,914
7227,1532
7228,2079
7229,748
7230,16
7231,198
7232,60
7233,2348
7234,12
7235,414
7236,1107
7237,180
7238,364
7239,10
7240,542
7241,129
7242,901
7243,113
7244,10
7245,44
7246,2055
7247,94
7248,658
7249,122
7250,25
7251,245
7252,127
7253,472
7254,420
7255,1466
7256,509
7257,228
7258,163
7259,77
7260,114
7261,64
7262,2146
7263,4
7264,1053
7265,648
7266,16
7267,81
7268,581
7269,2103
7270,854
7271,258
7272,1338
7273,3946
7274,542
7275,4
7276,0
7277,225
7278,496
7279,212
7280,8
7281,3
7282,1327
7283,840
7284,1651
7285,120
7286,213
7287,893
7288,26
7289,1759
7290,143
7291,56
7292,10
7293,216
7294,2436
7295,4981
7296,0
7297,417
7298,13
7299,149
7300,4
7301,979
7302,151
7303,0
7304,1268
7305,1
7306,484
7307,45
7308,64
7309,9
7310,19
7311,153
7312,475
7313,608
7314,131
7315,2540
7316,111
7317,285
7318,393
7319,1
7320,20
7321,991
7322,3
7323,697
7324,161
7325,14
7326,1049
7327,4
7328,1
7329,278
7330,479
7331,4
7332,188
7333,1
7334,1328
7335,196
7336,51
7337,81
7338,14
7339,68
7340,220
7341,0
7342,463
7343,1414
7344,60
7345,84
7346,54
7347,10
7348,1792
7349,326
7350,54
7351,428
7352,759
7353,145
7354,504
7355,3004
7356,2325
7357,1
7358,1339
7359,305
7360,0
7361,542
7362,611
7363,182
7364,262
7365,155
7366,486
7367,3
7368,294
7369,424
7370,194
7371,118
7372,26
7373,121
7374,5
7375,2222
7376,60
7377,1
7378,3374
7379,4
7380,1
7381,137
7382,97
7383,624
7384,389
7385,490
7386,14
7387,202
7388,0
7389,700
7390,93
7391,83
7392,0
7393,590
7394,376
7395,1562
7396,11
7397,351
7398,1087
7399,410
7400,477
7401,368
7402,49
7403,312
7404,38
7405,6521
7406,93
7407,1156
7408,1502
7409,820
7410,1173
7411,1258
7412,189
7413,586
7414,53
7415,150
7416,7
7417,169
7418,96
7419,402
7420,284
7421,4
7422,636
7423,295
7424,305
7425,1099
7426,28
7427,858
7428,5
7429,750
7430,787
7431,1846
7432,259
7433,18
7434,195
7435,1080
7436,35
7437,0
7438,349
7439,58
7440,598
7441,204
7442,175
7443,1904
7444,361
7445,5498
7446,534
7447,1202
7448,5109
7449,340
7450,378
7451,372
7452,77
7453,2904
7454,165
7455,1160
7456,1087
7457,529
7458,5
7459,209
7460,922
7461,41
7462,20
7463,0
7464,186
7465,2224
7466,79
7467,730
7468,2
7469,206
7470,308
7471,2886
7472,893
7473,3638
7474,106
7475,30
7476,138
7477,56
7478,1216
7479,1895
7480,2
7481,853
7482,418
7483,878
7484,20
7485,31
7486,43
7487,641
7488,65
7489,0
7490,382
7491,15
7492,91
7493,828
7494,763
7495,41
7496,2
7497,917
7498,3
7499,46
7500,0
7501,744
7502,94
7503,674
7504,114
7505,3122
7506,67
7507,0
7508,15
7509,2
7510,61
7511,261
7512,715
7513,48
7514,1
7515,9
7516,1243
7517,14
7518,303
7519,204
7520,112
7521,5422
7522,1171
7523,752
7524,10
7525,1040
7526,107
7527,1
7528,1771
7529,207
7530,142
7531,140
7532,15
7533,573
7534,893
7535,800
7536,240
7537,827
7538,7
7539,344
7540,109
7541,158
7542,1169
7543,1398
7544,603
7545,1581
7546,354
7547,226
7548,0
7549,62
7550,677
7551,1865
7552,66
7553,256
7554,694
7555,176
7556,1343
7557,2357
7558,879
7559,15
7560,0
7561,5
7562,507
7563,444
7564,34
7565,523
7566,1450
7567,1558
7568,82
7569,191
7570,111
7571,3000
7572,795
7573,0
7574,228
7575,53
7576,931
7577,33
7578,206
7579,15
7580,123
7581,97
7582,0
7583,2401
7584,1710
7585,485
7586,393
7587,645
7588,56
7589,53
7590,162
7591,265
7592,0
7593,113
7594,655
7595,131
7596,6
7597,120
7598,1
7599,184
7600,80
7601,670
7602,142
7603,0
7604,441
7605,2
7606,6
7607,36
7608,913
7609,3
7610,173
7611,16
7612,152
7613,20
7614,164
7615,36
7616,565
7617,563
7618,389
7619,519
7620,505
7621,264
7622,78
7623,9
7624,319
7625,122
7626,0
7627,384
7628,106
7629,646
7630,0
7631,1902
7632,1
7633,641
7634,122
7635,83
7636,1
7637,2226
7638,0
7639,818
7640,38
7641,20
7642,253
7643,1
7644,139
7645,2
7646,640
7647,115
7648,36
7649,1825
7650,136
7651,1897
7652,28
7653,168
7654,110
7655,121
7656,6
7657,254
7658,19
7659,167
7660,299
7661,520
7662,273
7663,11
7664,2067
7665,886
7666,40
7667,89
7668,19
7669,3
7670,83
7671,299
7672,3145
7673,335
7674,301
7675,126
7676,8908
7677,2020
7678,320
7679,38
7680,1
7681,131
7682,6
7683,28
7684,429
7685,1043
7686,737
7687,1642
7688,2
7689,758
7690,1672
7691,77
7692,849
7693,3
7694,1051
7695,173
7696,136
7697,1500
7698,34
7699,11
7700,352
7701,13
7702,28
7703,3532
7704,112
7705,2
7706,125
7707,48
7708,252
7709,245
7710,0
7711,129
7712,62
7713,426
7714,260
7715,146
7716,47
7717,2
7718,2059
7719,125
7720,1937
7721,9
7722,562
7723,16
7724,12
7725,37
7726,132
7727,114
7728,36
7729,298
7730,19
7731,183
7732,1539
7733,4
7734,2798
7735,6
7736,487
7737,20
7738,21
7739,714
7740,378
7741,3286
7742,8535
7743,4135
7744,9
7745,886
7746,225
7747,96
7748,180
7749,35
7750,1183
7751,318
7752,941
7753,1
7754,0
7755,18
7756,63
7757,60
7758,25
7759,21
7760,322
7761,133
7762,318
7763,0
7764,811
7765,12
7766,382
7767,480
7768,362
7769,62
7770,21
7771,790
7772,1515
7773,72
7774,2
7775,0
7776,41
7777,3
7778,74
7779,19
7780,257
7781,0
7782,54
7783,103
7784,33
7785,435
7786,15
7787,476
7788,390
7789,338
7790,89
7791,184
7792,39
7793,663
7794,874
7795,3628
7796,616
7797,1787
7798,416
7799,558
7800,122
7801,118
7802,36
7803,547
7804,212
7805,1
7806,247
7807,574
7808,1229
7809,484
7810,15
7811,0
7812,391
7813,80
7814,163
7815,645
7816,508
7817,92
7818,1282
7819,242
7820,1571
7821,539
7822,293
7823,5373
7824,44
7825,0
7826,52
7827,17
7828,22
7829,0
7830,391
7831,795
7832,48
7833,5
7834,123
7835,337
7836,514
7837,461
7838,1248
7839,164
7840,3991
7841,2188
7842,40
7843,0
7844,19
7845,1
7846,2647
7847,919
7848,9957
7849,163
7850,0
7851,68
7852,1032
7853,0
7854,1
7855,175
7856,48
7857,80
7858,63
7859,97
7860,840
7861,7
7862,529
7863,2029
7864,2014
7865,11135
7866,6744
7867,909
7868,1251
7869,489
7870,358
7871,4907
7872,353
7873,7
7874,11
7875,68
7876,137
7877,57
7878,201
7879,337
7880,2828
7881,1037
7882,53
7883,464
7884,31
7885,308
7886,248
7887,53
7888,417
7889,496
7890,1670
7891,24
7892,16
7893,0
7894,12
7895,12
7896,23
7897,87
7898,313
7899,54
7900,53
7901,18
7902,15
7903,4
7904,23
7905,10
7906,54
7907,78
7908,63
7909,260
7910,99
7911,1013
7912,186
7913,238
7914,940
7915,259
7916,146
7917,158
7918,129
7919,921
7920,39
7921,2240
7922,0
7923,142
7924,1195
7925,622
7926,13
7927,1059
7928,14
7929,629
7930,623
7931,43
7932,1225
7933,0
7934,4
7935,0
7936,1005
7937,1272
7938,8834
7939,3
7940,815
7941,1742
7942,248
7943,1
7944,417
7945,109
7946,1038
7947,22
7948,273
7949,67
7950,874
7951,681
7952,2017
7953,1104
7954,634
7955,121
7956,1191
7957,870
7958,11031
7959,5525
7960,2012
7961,391
7962,821
7963,0
7964,198
7965,573
7966,2
7967,1001
7968,0
7969,1493
7970,3
7971,3036
7972,78
7973,502
7974,71
7975,28
7976,121
7977,143
7978,0
7979,0
7980,10
7981,1888
7982,356
7983,11
7984,54
7985,2960
7986,576
7987,333
7988,1372
7989,484
7990,3076
7991,1022
7992,1
7993,844
7994,1204
7995,621
7996,655
7997,3
7998,359
7999,1796
8000,5718
8001,403
8002,344
8003,390
8004,868
8005,398
8006,100
8007,129
8008,346
8009,2114
8010,1019
8011,46
8012,41
8013,158
8014,227
8015,436
8016,360
8017,51
8018,11
8019,246
8020,8716
8021,2029
8022,4519
8023,0
8024,181
8025,0
8026,1000
8027,4
8028,94
8029,406
8030,1533
8031,87
8032,5
8033,903
8034,0
8035,189
8036,1040
8037,703
8038,307
8039,69
8040,58
8041,0
8042,200
8043,0
8044,492
8045,1008
8046,237
8047,7
8048,635
8049,1483
8050,108
8051,0
8052,0
8053,629
8054,774
8055,41
8056,37
8057,357
8058,2561
8059,97
8060,633
8061,507
8062,200
8063,68
8064,897
8065,251
8066,2
8067,1
8068,893
8069,2544
8070,5
8071,3657
8072,2581
8073,86
8074,1068
8075,8
8076,1613
8077,0
8078,65
8079,12
8080,0
8081,264
8082,3
8083,102
8084,1477
8085,150
8086,60
8087,367
8088,9
8089,20
8090,2332
8091,2
8092,697
8093,379
8094,173
8095,688
8096,1430
8097,1521
8098,83
8099,143
8100,187
8101,2903
8102,35
8103,0
8104,314
8105,336
8106,6708
8107,23
8108,0
8109,172
8110,478
8111,2006
8112,3279
8113,59
8114,940
8115,172
8116,35
8117,2
8118,0
8119,1444
8120,302
8121,1175
8122,190
8123,36
8124,2271
8125,239
8126,333
8127,1732
8128,1114
8129,1481
8130,1893
8131,146
8132,2146
8133,2670
8134,379
8135,122
8136,1031
8137,441
8138,3375
8139,87
8140,787
8141,77
8142,92
8143,1112
8144,137
8145,3365
8146,0
8147,3
8148,16
8149,379
8150,2005
8151,618
8152,160
8153,858
8154,1233
8155,0
8156,261
8157,1
8158,180
8159,2209
8160,109
8161,17
8162,246
8163,48
8164,2061
8165,476
8166,1367
8167,69
8168,172
8169,186
8170,518
8171,509
8172,520
8173,63
8174,45
8175,851
8176,10
8177,88
8178,285
8179,91
8180,214
8181,222
8182,972
8183,1989
8184,2373
8185,84
8186,328
8187,2480
8188,10846
8189,8367
8190,4483
8191,3115
8192,138
8193,9
8194,206
8195,1531
8196,434
8197,86
8198,15
8199,10
8200,33
8201,1400
8202,405
8203,511
8204,512
8205,104
8206,346
8207,1306
8208,246
8209,936
8210,238
8211,2527
8212,27
8213,153
8214,636
8215,1249
8216,697
8217,0
8218,176
8219,363
8220,1481
8221,1995
8222,1354
8223,13302
8224,4109
8225,474
8226,112
8227,938
8228,0
8229,27
8230,10
8231,105
8232,60
8233,1584
8234,5451
8235,68
8236,201
8237,216
8238,2983
8239,4354
8240,8635
8241,5340
8242,278
8243,4434
8244,4
8245,3874
8246,73
8247,748
8248,331
8249,1079
8250,1147
8251,6
8252,381
8253,460
8254,14
8255,4393
8256,47
8257,48
8258,1
8259,2
8260,2132
8261,252
8262,480
8263,66
8264,138
8265,561
8266,509
8267,535
8268,83
8269,271
8270,99
8271,315
8272,15
8273,72
8274,189
8275,1132
8276,4502
8277,1370
8278,794
8279,598
8280,11218
8281,914
8282,544
8283,43
8284,1060
8285,15
8286,8
8287,32
8288,15
8289,92
8290,293
8291,30
8292,2520
8293,385
8294,158
8295,41
8296,6581
8297,47
8298,1
8299,14
8300,11
