ids,epoch_0
4850,6463
4851,6463
4852,2116
4853,6463
4854,1933
4855,6463
4856,4084
4857,1858
4858,1524
4859,661
4860,6463
4861,4084
4862,6463
4863,1524
4864,2809
4865,2809
4866,5911
4867,6463
4868,2809
4869,2917
4870,6463
4871,2809
4872,6463
4873,1584
4874,1524
4875,6463
4876,4084
4877,6463
4878,2116
4879,4084
4880,2809
4881,2809
4882,2809
4883,6463
4884,6886
4885,2809
4886,661
4887,1933
4888,6463
4889,6463
4890,6463
4891,2429
4892,2809
4893,2809
4894,6463
4895,4084
4896,1524
4897,2809
4898,4084
4899,2116
4900,2809
4901,6463
4902,4084
4903,2473
4904,2809
4905,4084
4906,4084
4907,2116
4908,2116
4909,4084
4910,2809
4911,1584
4912,6463
4913,2473
4914,6463
4915,6463
4916,2809
4917,6463
4918,6463
4919,1524
4920,2473
4921,661
4922,6463
4923,2809
4924,6463
4925,6463
4926,6463
4927,1524
4928,4084
4929,1524
4930,4084
4931,2917
4932,1584
4933,2473
4934,6234
4935,1584
4936,1933
4937,6463
4938,6463
4939,5700
4940,6463
4941,4084
4942,1524
4943,6463
4944,661
4945,2809
4946,6463
4947,2429
4948,2116
4949,2809
4950,2809
4951,6247
4952,2917
4953,4084
4954,661
4955,2809
4956,1524
4957,1584
4958,3713
4959,4084
4960,2116
4961,2116
4962,1584
4963,4084
4964,2809
4965,4084
4966,2116
4967,4084
4968,4084
4969,1933
4970,6463
4971,1933
4972,4084
4973,6463
4974,2473
4975,1933
4976,1933
4977,1933
4978,4084
4979,4084
4980,2809
4981,2809
4982,2809
4983,4084
4984,4084
4985,1933
4986,1524
4987,1524
4988,6463
4989,6463
4990,6463
4991,1933
4992,925
4993,6463
4994,6463
4995,2809
4996,1524
4997,4084
4998,6463
4999,2809
5000,2809
5001,1933
5002,2809
5003,1524
5004,2809
5005,4084
5006,2809
5007,1933
5008,6463
5009,2917
5010,6463
5011,2809
5012,4084
5013,4084
5014,4084
5015,2809
5016,4084
5017,4084
5018,2917
5019,2917
5020,2116
5021,2473
5022,661
5023,2809
5024,1524
5025,2809
5026,1524
5027,2116
5028,2473
5029,4084
5030,6886
5031,2809
5032,6463
5033,2809
5034,4084
5035,4084
5036,1933
5037,2809
5038,6463
5039,661
5040,2809
5041,6463
5042,661
5043,6463
5044,4084
5045,2809
5046,2809
5047,2809
5048,6463
5049,2809
5050,2917
5051,6463
5052,6463
5053,2809
5054,4084
5055,6463
5056,5700
5057,6463
5058,1524
5059,1524
5060,4084
5061,2473
5062,1524
5063,6463
5064,4084
5065,2429
5066,2116
5067,2116
5068,2116
5069,2809
5070,4084
5071,6463
5072,4084
5073,2473
5074,2809
5075,6463
5076,2809
5077,6463
5078,2809
5079,2473
5080,2809
5081,661
5082,2809
5083,2809
5084,2809
5085,6463
5086,4084
5087,1524
5088,1933
5089,4084
5090,2809
5091,2809
5092,6463
5093,6463
5094,4084
5095,4084
5096,2116
5097,2116
5098,661
5099,1524
5100,2917
5101,2429
5102,2809
5103,2809
5104,4084
5105,6463
5106,2809
5107,4084
5108,1584
5109,1524
5110,4084
5111,4084
5112,4084
5113,661
5114,6463
5115,1933
5116,1524
5117,1933
5118,6463
5119,2116
5120,4084
5121,2809
5122,2809
5123,205
5124,4084
5125,661
5126,2116
5127,1584
5128,2809
5129,1524
5130,2116
5131,1933
5132,2116
5133,4084
5134,6463
5135,2917
5136,6463
5137,6463
5138,2809
5139,2116
5140,4084
5141,2116
5142,4084
5143,4084
5144,2116
5145,2702
5146,6463
5147,1933
5148,4084
5149,2809
5150,6463
5151,1524
5152,1524
5153,2809
5154,2473
5155,4084
5156,2809
5157,6463
5158,1933
5159,4084
5160,2917
5161,2809
5162,4084
5163,4084
5164,4084
5165,2917
5166,4084
5167,2116
5168,6463
5169,4084
5170,2429
5171,2809
5172,2809
5173,1933
5174,2917
5175,2116
5176,3498
5177,2809
5178,4084
5179,4084
5180,2473
5181,1524
5182,3713
5183,6463
5184,6463
5185,2116
5186,6463
5187,4084
5188,2809
5189,2473
5190,6463
5191,6463
5192,1933
5193,6463
5194,3498
5195,2473
5196,6463
5197,2116
5198,2809
5199,2809
5200,4084
5201,4084
5202,4084
5203,6463
5204,1524
5205,6463
5206,2473
5207,661
5208,4084
5209,2116
5210,2116
5211,4084
5212,2809
5213,6463
5214,2116
5215,1524
5216,6463
5217,1524
5218,4084
5219,1524
5220,2809
5221,6463
5222,1933
5223,2473
5224,4084
5225,6463
5226,2809
5227,2809
5228,6463
5229,6463
5230,4084
5231,1524
5232,2917
5233,6463
5234,4084
5235,6463
5236,2809
5237,2116
5238,4084
5239,2116
5240,6463
5241,2473
5242,2429
5243,2116
5244,6463
5245,1524
5246,6463
5247,2809
5248,4084
5249,4084
5250,1524
5251,2473
5252,1933
5253,1524
5254,1933
5255,1933
5256,2809
5257,6463
5258,4084
5259,2116
5260,1524
5261,2809
5262,2473
5263,1933
5264,1933
5265,1524
5266,2809
5267,1524
5268,1524
5269,4084
5270,2809
5271,2473
5272,4084
5273,6463
5274,2116
5275,2809
5276,4084
5277,4084
5278,2473
5279,6463
5280,1584
5281,6463
5282,2809
5283,6463
5284,2116
5285,6463
5286,6463
5287,3713
5288,1933
5289,661
5290,2809
5291,2809
5292,2809
5293,2809
5294,2809
5295,4084
5296,1933
5297,6463
5298,4084
5299,2809
5300,1524
5301,2809
5302,2809
5303,2116
5304,6463
5305,2473
5306,2809
5307,4084
5308,2429
5309,2917
5310,4084
5311,3713
5312,6463
5313,1933
5314,4084
5315,6463
5316,6463
5317,2809
5318,2809
5319,2429
5320,1524
5321,6886
5322,1524
5323,2809
5324,2809
5325,2809
5326,4084
5327,6463
5328,4084
5329,2809
5330,2809
5331,2809
5332,1933
5333,6463
5334,2473
5335,2917
5336,1524
5337,2116
5338,2809
5339,1933
5340,6463
5341,1933
5342,6463
5343,2809
5344,4084
5345,6463
5346,6463
5347,6463
5348,3359
5349,2116
5350,1933
5351,1584
5352,4084
5353,6463
5354,4084
5355,2917
5356,1933
5357,2809
5358,1933
5359,3713
5360,2473
5361,2116
5362,2116
5363,6463
5364,6463
5365,6463
5366,2809
5367,2809
5368,3713
5369,1584
5370,2809
5371,4084
5372,2116
5373,1524
5374,1524
5375,3359
5376,6463
5377,6463
5378,661
5379,6463
5380,4084
5381,2809
5382,6463
5383,2473
5384,1524
5385,925
5386,2809
5387,6463
5388,1524
5389,4084
5390,6463
5391,2809
5392,1933
5393,2809
5394,2809
5395,2809
5396,6463
5397,6463
5398,6463
5399,2116
5400,1933
5401,2473
5402,6463
5403,2116
5404,2809
5405,1933
5406,4084
5407,1524
5408,6463
5409,2809
5410,4084
5411,4084
5412,2809
5413,6463
5414,2116
5415,2809
5416,4084
5417,1584
5418,1933
5419,6463
5420,4084
5421,1933
5422,4084
5423,1524
5424,4084
5425,1933
5426,2809
5427,5432
5428,6463
5429,1524
5430,2360
5431,2809
5432,1933
5433,6463
5434,2917
5435,2116
5436,6463
5437,2809
5438,1933
5439,1524
5440,4084
5441,5184
5442,4084
5443,661
5444,2809
5445,6463
5446,1933
5447,1933
5448,1524
5449,6463
5450,2809
5451,2473
5452,2116
5453,6463
5454,2809
5455,4084
5456,2809
5457,1524
5458,2809
5459,2809
5460,2809
5461,1524
5462,6463
5463,661
5464,2809
5465,1933
5466,6463
5467,5700
5468,2809
5469,2917
5470,4741
5471,2917
5472,1933
5473,2809
5474,6463
5475,2429
5476,2809
5477,1524
5478,2809
5479,4084
5480,6550
5481,2116
5482,6550
5483,6463
5484,6463
5485,2809
5486,2809
5487,6463
5488,1933
5489,2809
5490,4084
5491,2809
5492,2809
5493,2917
5494,4084
5495,6463
5496,2809
5497,2116
5498,6463
5499,6463
5500,1933
5501,1933
5502,4084
5503,661
5504,2809
5505,1524
5506,4084
5507,4080
5508,1524
5509,1362
5510,2809
5511,4084
5512,2116
5513,661
5514,1933
5515,6463
5516,4859
5517,4859
5518,6463
5519,2473
5520,2116
5521,6463
5522,4084
5523,2809
5524,1933
5525,2473
5526,4084
5527,2473
5528,2116
5529,2809
5530,4084
5531,1524
5532,4084
5533,1933
5534,6463
5535,2809
5536,6463
5537,2809
5538,1524
5539,2809
5540,6463
5541,6463
5542,6463
5543,2809
5544,2116
5545,2116
5546,4084
5547,6463
5548,4084
5549,4084
5550,2116
5551,6463
5552,2473
5553,1524
5554,6463
5555,4084
5556,1933
5557,4084
5558,2809
5559,2116
5560,6463
5561,2473
5562,6463
5563,6463
5564,4084
5565,2809
5566,4084
5567,1524
5568,6463
5569,4084
5570,1933
5571,6463
5572,925
5573,6463
5574,1524
5575,2809
5576,2809
5577,2809
5578,6463
5579,6463
5580,6463
5581,2809
5582,2116
5583,2809
5584,1584
5585,2809
5586,1524
5587,6463
5588,4084
5589,2116
5590,2809
5591,4084
5592,4084
5593,2809
5594,6463
5595,2116
5596,6463
5597,4084
5598,1933
5599,6463
5600,1933
5601,6463
5602,4084
5603,1524
5604,4084
5605,3713
5606,2809
5607,2809
5608,661
5609,4084
5610,1933
5611,2473
5612,6463
5613,661
5614,1524
5615,4084
5616,1524
5617,1524
5618,1584
5619,1524
5620,1524
5621,6463
5622,6463
5623,4084
5624,6463
5625,6463
5626,6463
5627,6463
5628,4084
5629,1933
5630,1933
5631,205
5632,2809
5633,2116
5634,4084
5635,4084
5636,1933
5637,2809
5638,6463
5639,6463
5640,1524
5641,2116
5642,6463
5643,6463
5644,6463
5645,1933
5646,6463
5647,1362
5648,6463
5649,2473
5650,1584
5651,2116
5652,1524
5653,6463
5654,6463
5655,2917
5656,6463
5657,661
5658,4084
5659,6463
5660,1584
5661,6463
5662,6463
5663,1933
5664,2473
5665,4084
5666,1933
5667,5432
5668,6463
5669,2809
5670,4084
5671,2809
5672,2116
5673,1524
5674,1524
5675,2116
5676,1524
5677,2116
5678,4084
5679,6463
5680,4084
5681,4084
5682,1524
5683,1933
5684,6463
5685,1524
5686,1933
5687,6463
5688,2809
5689,2809
5690,2809
5691,2809
5692,6463
5693,6463
5694,3498
5695,661
5696,2809
5697,1933
5698,1933
5699,2809
5700,2429
5701,661
5702,6463
5703,4084
5704,2809
5705,1524
5706,4084
5707,6463
5708,2917
5709,828
5710,4084
5711,2809
5712,2809
5713,6463
5714,4084
5715,2116
5716,2809
5717,6463
5718,4084
5719,2116
5720,6463
5721,2809
5722,4084
5723,2917
5724,2429
5725,3713
5726,2116
5727,2917
5728,6886
5729,4084
5730,4084
5731,2116
5732,2116
5733,2809
5734,6463
5735,4084
5736,661
5737,2473
5738,2429
5739,1933
5740,2809
5741,1933
5742,6463
5743,6463
5744,2809
5745,1933
5746,6463
5747,2429
5748,4084
5749,4084
5750,6463
5751,3713
5752,6463
5753,4084
5754,2809
5755,4084
5756,1933
5757,6463
5758,3713
5759,6463
5760,6463
5761,1933
5762,4084
5763,2809
5764,4084
5765,1524
5766,3299
5767,6463
5768,2473
5769,2116
5770,1524
5771,2809
5772,6463
5773,4084
5774,6463
5775,4084
5776,4084
5777,661
5778,6463
5779,2116
5780,3713
5781,2116
5782,6463
5783,2809
5784,2809
5785,2809
5786,2809
5787,6463
5788,2809
5789,6463
5790,4084
5791,6463
5792,4084
5793,4084
5794,2809
5795,4084
5796,2809
5797,6463
5798,2917
5799,2473
5800,1933
5801,6463
5802,6463
5803,1933
5804,6463
5805,6463
5806,6463
5807,6463
5808,4084
5809,4084
5810,2809
5811,6463
5812,2809
5813,6463
5814,2473
5815,661
5816,2116
5817,4084
5818,1524
5819,2116
5820,4859
5821,6463
5822,4084
5823,1933
5824,2809
5825,1524
5826,2473
5827,6463
5828,2809
5829,2917
5830,1524
5831,4084
5832,1524
5833,6463
5834,1933
5835,1933
5836,5700
5837,6463
5838,1933
5839,1933
5840,2809
5841,1933
5842,1524
5843,1524
5844,2809
5845,1524
5846,1933
5847,6463
5848,2809
5849,6463
5850,4084
5851,4084
5852,828
5853,1933
5854,4084
5855,2809
5856,2429
5857,4084
5858,2809
5859,1524
5860,6463
5861,2809
5862,2116
5863,6463
5864,4084
5865,2116
5866,4084
5867,2473
5868,1933
5869,1933
5870,1524
5871,6463
5872,4084
5873,4084
5874,1933
5875,1584
5876,2809
5877,1524
5878,4084
5879,205
5880,661
5881,1524
5882,6463
5883,661
5884,5184
5885,1933
5886,1524
5887,6463
5888,6463
5889,2809
5890,1524
5891,1933
5892,2809
5893,2116
5894,4084
5895,6463
5896,2809
5897,2809
5898,4084
5899,6463
5900,2116
5901,2809
5902,6463
5903,2809
5904,2809
5905,3359
5906,1933
5907,6463
5908,4084
5909,1524
5910,4084
5911,1933
5912,6463
5913,4084
5914,6463
5915,6463
5916,2116
5917,2473
5918,1933
5919,6463
5920,1524
5921,6463
5922,6463
5923,4084
5924,6463
5925,2809
5926,1524
5927,2809
5928,1524
5929,1524
5930,1524
5931,1933
5932,1584
5933,6463
5934,2116
5935,2917
5936,2809
5937,2917
5938,4084
5939,1524
5940,1933
5941,2429
5942,6463
5943,6463
5944,2809
5945,1933
5946,4084
5947,2473
5948,4084
5949,6463
5950,6463
5951,2809
5952,2809
5953,2429
5954,2116
5955,1524
5956,3498
5957,4084
5958,1524
5959,2809
5960,2116
5961,2809
5962,2917
5963,3713
5964,2809
5965,2809
5966,1524
5967,2809
5968,4084
5969,4084
5970,1933
5971,6463
5972,2809
5973,2809
5974,4084
5975,2473
5976,6463
5977,2116
5978,1933
5979,2116
5980,4084
5981,4084
5982,6463
5983,1933
5984,6463
5985,2809
5986,6463
5987,6463
5988,1933
5989,1584
5990,1933
5991,4084
5992,4084
5993,2809
5994,2809
5995,3713
5996,4084
5997,1933
5998,1933
5999,2809
6000,4084
6001,4084
6002,1584
6003,2809
6004,1524
6005,2809
6006,2809
6007,2809
6008,1584
6009,2116
6010,6463
6011,6463
6012,2809
6013,2809
6014,2809
6015,2116
6016,2917
6017,661
6018,3713
6019,661
6020,1933
6021,1933
6022,6463
6023,2917
6024,6886
6025,1524
6026,925
6027,4084
6028,661
6029,4084
6030,2809
6031,6463
6032,3359
6033,6463
6034,4084
6035,4084
6036,6463
6037,1524
6038,6463
6039,4084
6040,4084
6041,661
6042,2809
6043,4084
6044,3713
6045,4084
6046,2116
6047,4084
6048,5700
6049,2809
6050,1524
6051,6463
6052,1584
6053,6463
6054,2116
6055,6463
6056,6463
6057,661
6058,2116
6059,4084
6060,3713
6061,2809
6062,6463
6063,1933
6064,2473
6065,4084
6066,3359
6067,4084
6068,6463
6069,6463
6070,4084
6071,1524
6072,6463
6073,2809
6074,4084
6075,6463
6076,2809
6077,2473
6078,1933
6079,510
6080,1524
6081,6463
6082,2809
6083,2809
6084,6463
6085,2809
6086,2116
6087,4084
6088,5184
6089,4084
6090,1933
6091,6463
6092,2917
6093,6463
6094,2809
6095,1524
6096,2809
6097,6463
6098,2429
6099,4084
6100,4084
6101,1933
6102,6463
6103,1524
6104,1933
6105,4084
6106,6463
6107,1933
6108,4084
6109,6463
6110,4084
6111,4084
6112,2473
6113,4084
6114,2809
6115,4084
6116,6463
6117,1524
6118,2116
6119,4084
6120,1933
6121,2809
6122,2473
6123,6463
6124,1933
6125,2809
6126,1933
6127,2809
6128,6463
6129,6463
6130,2809
6131,6886
6132,2116
6133,2809
6134,978
6135,6463
6136,1524
6137,6463
6138,4084
6139,2473
6140,6463
6141,6463
6142,2809
6143,1933
6144,661
6145,6463
6146,2473
6147,4084
6148,6463
6149,2473
6150,4084
6151,6463
6152,4084
6153,6463
6154,2809
6155,1933
6156,2809
6157,2429
6158,4084
6159,1933
6160,4084
6161,2809
6162,2116
6163,6463
6164,6463
6165,1524
6166,6463
6167,2809
6168,6463
6169,2809
6170,6463
6171,2809
6172,2917
6173,2809
6174,978
6175,4084
6176,2116
6177,6463
6178,4084
6179,2809
6180,6463
6181,2116
6182,6463
6183,6463
6184,1933
6185,4084
6186,925
6187,2809
6188,6463
6189,2809
6190,1933
6191,6463
6192,4084
6193,1524
6194,2917
6195,6463
6196,6463
6197,2809
6198,6463
6199,6463
6200,2473
6201,2809
6202,6463
6203,2917
6204,2809
6205,2116
6206,1524
6207,1524
6208,2473
6209,4084
6210,4859
6211,4084
6212,6463
6213,2809
6214,2809
6215,2809
6216,6463
6217,6463
6218,2473
6219,1584
6220,2116
6221,4084
6222,6463
6223,2809
6224,1933
6225,6463
6226,4084
6227,2116
6228,1933
6229,6463
6230,1933
6231,6463
6232,6463
6233,4084
6234,6463
6235,2437
6236,4084
6237,2116
6238,2473
6239,6463
6240,4084
6241,4084
6242,2809
6243,2917
6244,6463
6245,2809
6246,2809
6247,3713
6248,4859
6249,2809
6250,2809
6251,2116
6252,2809
6253,1584
6254,4084
6255,6463
6256,2116
6257,4084
6258,4084
6259,2429
6260,6463
6261,1362
6262,2809
6263,2809
6264,2809
6265,6463
6266,4084
6267,661
6268,1933
6269,4084
6270,4084
6271,4084
6272,4084
6273,1933
6274,2809
6275,4084
6276,4084
6277,6463
6278,1524
6279,1933
6280,2809
6281,1933
6282,661
6283,6463
6284,6463
6285,1524
6286,661
6287,1933
6288,2809
6289,4084
6290,4084
6291,661
6292,6463
6293,2809
6294,1524
6295,523
6296,4084
6297,4084
6298,2809
6299,4084
6300,2116
6301,6463
6302,1933
6303,2116
6304,1933
6305,4084
6306,2473
6307,1933
6308,2809
6309,2473
6310,2917
6311,2116
6312,4084
6313,2809
6314,4084
6315,2809
6316,1524
6317,4084
6318,6463
6319,205
6320,6463
6321,2116
6322,1933
6323,2809
6324,4084
6325,1933
6326,2116
6327,6463
6328,1524
6329,2116
6330,1933
6331,6463
6332,2809
6333,4084
6334,2116
6335,6463
6336,6463
6337,6463
6338,2809
6339,6463
6340,661
6341,6463
6342,6463
6343,2809
6344,6463
6345,2473
6346,2917
6347,2917
6348,4084
6349,1524
6350,2809
6351,1933
6352,4084
6353,2809
6354,2917
6355,2116
6356,6463
6357,2809
6358,2809
6359,2809
6360,661
6361,6463
6362,4429
6363,4084
6364,4084
6365,6463
6366,2809
6367,2116
6368,1933
6369,6463
6370,1524
6371,4084
6372,6463
6373,2809
6374,4084
6375,2473
6376,4084
6377,1933
6378,2917
6379,4084
6380,6463
6381,4084
6382,4084
6383,2917
6384,6463
6385,3158
6386,1933
6387,1933
6388,4084
6389,1524
6390,4084
6391,6463
6392,661
6393,1524
6394,4084
6395,2809
6396,6463
6397,4084
6398,2809
6399,4084
6400,1524
6401,4859
6402,2809
6403,1584
6404,2917
6405,1524
6406,6463
6407,6463
6408,2809
6409,6463
6410,4084
6411,6463
6412,1524
6413,4859
6414,2116
6415,1524
6416,6463
6417,6463
6418,6463
6419,4084
6420,6463
6421,2809
6422,2116
6423,2809
6424,2473
6425,6463
6426,4084
6427,2809
6428,6463
6429,2809
6430,6463
6431,828
6432,4084
6433,1933
6434,2917
6435,2473
6436,1584
6437,4084
6438,2116
6439,2809
6440,6463
6441,2116
6442,2116
6443,6463
6444,2809
6445,2116
6446,6463
6447,4084
6448,3498
6449,6463
6450,2809
6451,4084
6452,4084
6453,4084
6454,2116
6455,1524
6456,2473
6457,2809
6458,2809
6459,6463
6460,4084
6461,4084
6462,5169
6463,2809
6464,1933
6465,6463
6466,2809
6467,1933
6468,2917
6469,1933
6470,2809
6471,3713
6472,4084
6473,1933
6474,2809
6475,4084
6476,2809
6477,3713
6478,6463
6479,4084
6480,1933
6481,4084
6482,2809
6483,1524
6484,3713
6485,3498
6486,1584
6487,5184
6488,6463
6489,2429
6490,2809
6491,2116
6492,1524
6493,2809
6494,2809
6495,6463
6496,6463
6497,4084
6498,2809
6499,1524
6500,6463
6501,4084
6502,1933
6503,1524
6504,3713
6505,1933
6506,2473
6507,6463
6508,2809
6509,1524
6510,2917
6511,6463
6512,4084
6513,2809
6514,2116
6515,6463
6516,4084
6517,4084
6518,2809
6519,6463
6520,4084
6521,6463
6522,4084
6523,4084
6524,1933
6525,6463
6526,6463
6527,4084
6528,2809
6529,6463
6530,5911
6531,661
6532,6463
6533,6463
6534,6463
6535,1933
6536,6463
6537,1933
6538,3498
6539,2809
6540,2473
6541,2116
6542,2116
6543,4084
6544,4084
6545,4084
6546,2116
6547,1524
6548,1524
6549,1524
6550,6463
6551,4084
6552,661
6553,2809
6554,1933
6555,661
6556,6463
6557,5432
6558,1933
6559,3713
6560,2917
6561,6463
6562,2809
6563,4084
6564,2809
6565,4084
6566,2116
6567,6463
6568,5184
6569,1524
6570,2116
6571,6463
6572,6463
6573,2116
6574,4084
6575,2473
6576,4084
6577,2116
6578,6463
6579,4084
6580,2809
6581,2809
6582,2809
6583,4084
6584,6463
6585,6886
6586,6463
6587,1524
6588,2116
6589,2116
6590,2809
6591,1933
6592,6463
6593,4084
6594,2809
6595,6463
6596,1584
6597,2473
6598,6463
6599,1524
6600,4084
6601,6463
6602,6463
6603,2809
6604,1584
6605,6463
6606,6550
6607,2116
6608,6463
6609,6463
6610,4859
6611,1524
6612,1524
6613,1933
6614,1933
6615,2809
6616,2116
6617,6463
6618,4084
6619,6463
6620,6463
6621,2116
6622,1524
6623,6463
6624,6463
6625,2809
6626,6463
6627,2809
6628,1524
6629,6463
6630,4084
6631,4084
6632,2809
6633,4084
6634,1524
6635,2116
6636,4084
6637,661
6638,1524
6639,6463
6640,2116
6641,6463
6642,2429
6643,3713
6644,2917
6645,2809
6646,4084
6647,3713
6648,2809
6649,4084
6650,2809
6651,4084
6652,2809
6653,4084
6654,2809
6655,2809
6656,1933
6657,2809
6658,2809
6659,6463
6660,4084
6661,4084
6662,4084
6663,2473
6664,2809
6665,2473
6666,1933
6667,6463
6668,6463
6669,6463
6670,6463
6671,2809
6672,6463
6673,6463
6674,1524
6675,4084
6676,2917
6677,4084
6678,1524
6679,1524
6680,6463
6681,2809
6682,2809
6683,6463
6684,2809
6685,4084
6686,4084
6687,4084
6688,2809
6689,523
6690,4084
6691,6463
6692,2809
6693,2809
6694,2809
6695,4084
6696,2809
6697,4084
6698,2809
6699,1524
6700,6463
6701,2809
6702,1933
6703,2809
6704,2809
6705,4084
6706,4084
6707,1524
6708,3498
6709,1933
6710,4084
6711,2809
6712,1933
6713,6463
6714,2809
6715,1933
6716,3713
6717,4084
6718,2116
6719,4084
6720,4084
6721,2809
6722,1584
6723,2809
6724,2809
6725,4084
6726,2116
6727,6463
6728,6463
6729,4084
6730,1524
6731,4084
6732,4084
6733,2809
6734,1524
6735,6463
6736,2809
6737,1524
6738,2809
6739,1524
6740,4084
6741,4084
6742,2809
6743,2809
6744,4084
6745,2809
6746,2116
6747,2809
6748,6463
6749,6463
6750,2809
6751,2809
6752,6463
6753,2473
6754,4084
6755,4084
6756,2809
6757,2116
6758,661
6759,2809
6760,2429
6761,4084
6762,6463
6763,4084
6764,1933
6765,1524
6766,6463
6767,2809
6768,6463
6769,6886
6770,6463
6771,2809
6772,4084
6773,4084
6774,2473
6775,2473
6776,2473
6777,2809
6778,2116
6779,2917
6780,6463
6781,6463
6782,6463
6783,925
6784,1933
6785,2809
6786,4084
6787,6463
6788,2429
6789,1524
6790,6463
6791,6463
6792,6463
6793,6463
6794,6463
6795,1524
6796,1933
6797,2473
6798,2809
6799,2917
6800,4084
6801,2809
6802,6463
6803,2809
6804,6463
6805,6463
6806,4859
6807,2429
6808,2116
6809,4084
6810,2809
6811,1524
6812,4084
6813,2116
6814,2809
6815,6463
6816,1524
6817,1933
6818,6463
6819,4084
6820,2809
6821,4084
6822,2809
6823,4084
6824,2809
6825,6463
6826,2116
6827,2809
6828,1524
6829,4084
6830,1933
6831,1933
6832,4084
6833,2809
6834,4084
6835,6463
6836,6463
6837,4084
6838,2809
6839,6463
6840,6463
6841,4084
6842,6463
6843,2116
6844,2809
6845,6463
6846,2116
6847,4084
6848,1933
6849,6463
6850,4084
6851,6463
6852,4084
6853,1933
6854,4084
6855,4084
6856,6550
6857,4084
6858,2809
6859,1524
6860,6463
6861,2809
6862,6463
6863,4084
6864,6463
6865,2429
6866,4084
6867,6550
6868,2809
6869,6463
6870,2116
6871,2917
6872,4429
6873,1524
6874,3713
6875,2116
6876,2809
6877,1524
6878,1524
6879,4084
6880,2429
6881,1933
6882,523
6883,6463
6884,6463
6885,4084
6886,2809
6887,2917
6888,4084
6889,2809
6890,6463
6891,2116
6892,4084
6893,661
6894,3713
6895,1933
6896,4084
6897,4084
6898,4084
6899,4084
6900,2809
6901,2809
6902,2116
6903,6463
6904,1524
6905,6463
6906,6463
6907,6463
6908,1933
6909,1933
6910,1524
6911,3713
6912,1933
6913,6559
6914,4084
6915,4084
6916,4084
6917,2917
6918,6463
6919,2917
6920,4084
6921,1933
6922,2116
6923,6463
6924,2473
6925,4084
6926,1524
6927,1933
6928,2809
6929,2809
6930,4084
6931,6463
6932,2116
6933,4084
6934,1524
6935,2917
6936,925
6937,4429
6938,6463
6939,6463
6940,6463
6941,2116
6942,1933
6943,2809
6944,6463
6945,6463
6946,1524
6947,4084
6948,1933
6949,2116
6950,828
6951,1933
6952,2809
6953,2917
6954,1584
6955,2809
6956,680
6957,2473
6958,2473
6959,2809
6960,4084
6961,4084
6962,661
6963,6886
6964,2809
6965,2809
6966,6463
6967,2116
6968,6463
6969,4084
6970,1933
6971,2116
6972,3713
6973,2116
6974,2473
6975,1524
6976,2473
6977,2429
6978,2809
6979,6463
6980,4084
6981,1933
6982,2809
6983,4084
6984,4084
6985,6463
6986,2809
6987,2116
6988,4084
6989,2809
6990,6463
6991,2809
6992,2809
6993,2809
6994,1933
6995,6463
6996,1584
6997,1933
6998,2809
6999,4084
7000,2116
7001,2809
7002,2809
7003,4084
7004,2116
7005,2917
7006,2116
7007,1933
7008,6463
7009,2809
7010,6234
7011,205
7012,6463
7013,6463
7014,4084
7015,2809
7016,4084
7017,1524
7018,4084
7019,661
7020,2809
7021,2809
7022,6463
7023,4084
7024,2429
7025,6463
7026,6463
7027,6463
7028,2809
7029,2809
7030,4084
7031,2809
7032,2809
7033,1933
7034,6463
7035,6886
7036,6463
7037,2809
7038,6886
7039,2809
7040,4084
7041,4084
7042,1933
7043,4084
7044,6463
7045,1933
7046,6463
7047,6463
7048,4084
7049,2116
7050,2809
7051,6463
7052,6463
7053,6463
7054,1524
7055,6463
7056,1933
7057,2473
7058,2809
7059,1933
7060,1933
7061,6463
7062,4084
7063,2116
7064,2917
7065,2809
7066,6463
7067,2809
7068,3498
7069,205
7070,1524
7071,4084
7072,2809
7073,6463
7074,661
7075,6463
7076,2429
7077,1524
7078,2809
7079,1933
7080,1933
7081,3498
7082,4084
7083,2809
7084,4084
7085,2809
7086,3713
7087,4084
7088,1524
7089,6463
7090,2809
7091,2917
7092,3713
7093,4084
7094,1933
7095,1933
7096,2809
7097,2809
7098,2116
7099,2809
7100,4084
7101,4084
7102,2473
7103,2809
7104,6886
7105,4084
7106,6463
7107,2809
7108,2116
7109,3713
7110,1933
7111,4084
7112,2116
7113,4084
7114,661
7115,2809
7116,1524
7117,2473
7118,2809
7119,1584
7120,2809
7121,4084
7122,6463
7123,1584
7124,4084
7125,2473
7126,4084
7127,6463
7128,2809
7129,6463
7130,2473
7131,2809
7132,4084
7133,2809
7134,6463
7135,2116
7136,2917
7137,2473
7138,2809
7139,1524
7140,6463
7141,2809
7142,2809
7143,2809
7144,2473
7145,661
7146,4084
7147,2809
7148,6463
7149,4084
7150,2473
7151,2809
7152,661
7153,2809
7154,4084
7155,6463
7156,1584
7157,4084
7158,5911
7159,4084
7160,2473
7161,2809
7162,2917
7163,4084
7164,4084
7165,2809
7166,2809
7167,6463
7168,2809
7169,4084
7170,2809
7171,2917
7172,6463
7173,4084
7174,2809
7175,2809
7176,1524
7177,2473
7178,4084
7179,6463
7180,6463
7181,4084
7182,1524
7183,4084
7184,1524
7185,1524
7186,1933
7187,3498
7188,4084
7189,1524
7190,2116
7191,1524
7192,2116
7193,2116
