ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7841,349,0,0,0,0,0
7842,107,0,0,1,2,2
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,2,0,0,0,0,0
7846,129,1,0,1,0,0
7847,219,0,0,0,0,0
7848,61,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,261,4,3,4,3,3
7852,10,0,0,0,0,0
7853,0,0,0,0,0,0
7854,40,0,0,0,0,0
7855,27,0,0,0,0,0
7856,41,4,2,3,5,5
7857,14,0,1,1,1,1
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,11,0,1,1,1,1
7861,0,0,0,0,0,0
7862,2,0,0,0,0,0
7863,53,0,0,0,0,0
7864,127,0,0,0,0,0
7865,129,0,1,0,0,0
7866,542,0,1,1,1,1
7867,13,0,0,0,0,0
7868,0,0,0,0,0,0
7869,60,0,0,0,0,0
7870,430,0,0,0,0,0
7871,0,0,0,0,0,0
7872,6,0,0,0,0,0
7873,62,0,0,0,0,0
7874,29,0,0,0,0,0
7875,6,0,0,0,0,0
7876,75,1,1,0,0,0
7877,3,0,0,0,3,3
7878,160,28,30,20,7,7
7879,84,5,3,5,15,15
7880,5,0,0,0,0,0
7881,34,1,0,0,0,0
7882,5,0,0,0,0,0
7883,116,0,0,0,0,0
7884,56,0,0,0,1,1
7885,0,0,0,0,0,0
7886,45,1,1,0,0,0
7887,15,0,0,0,0,0
7888,50,2,0,0,1,1
7889,24,0,0,0,0,0
7890,49,0,0,0,0,0
7891,1,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,7,0,0,0,0,0
7895,1,0,0,0,0,0
7896,47,0,0,0,0,0
7897,10,0,0,0,0,0
7898,18,0,10,5,7,7
7899,219,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,7,0,0,0,0,0
7904,115,20,17,57,33,33
7905,26,0,0,0,0,0
7906,24,0,0,0,0,0
7907,8,0,0,0,0,0
7908,0,0,0,0,0,0
7909,92,0,0,0,0,0
7910,111,0,0,0,0,0
7911,81,2,0,0,0,0
7912,0,0,0,0,0,0
7913,110,14,7,14,24,24
7914,0,0,0,0,0,0
7915,137,1,0,0,0,0
7916,18,0,0,0,0,0
7917,2,0,0,0,0,0
7918,84,0,0,0,0,0
7919,51,0,3,6,20,20
7920,50,0,0,0,0,0
7921,47,0,2,3,3,3
7922,27,0,0,0,0,0
7923,80,0,0,0,0,0
7924,246,3,2,7,12,12
7925,26,0,0,0,0,0
7926,1,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,155,8,7,44,44,44
7931,4,0,0,0,0,0
7932,6,0,0,0,0,0
7933,0,0,0,0,0,0
7934,3,0,0,0,0,0
7935,0,0,0,0,0,0
7936,18,0,0,0,0,0
7937,4,0,0,0,0,0
7938,17,0,0,0,0,0
7939,94,4,2,2,2,2
7940,7,0,0,0,0,0
7941,3,0,0,0,0,0
7942,104,0,0,0,0,0
7943,0,0,0,0,0,0
7944,215,49,49,36,29,29
7945,4,0,0,0,0,0
7946,325,357,854,851,847,847
7947,1,0,0,0,0,0
7948,43,0,0,0,0,0
7949,31,0,0,0,0,0
7950,0,0,0,0,0,0
7951,283,0,1,1,1,1
7952,30,0,0,0,0,0
7953,3,0,0,0,0,0
7954,0,0,0,0,0,0
7955,1,0,0,0,0,0
7956,15,0,1,2,2,2
7957,736,1,50,105,67,67
7958,608,665,837,709,763,762
7959,815,330,729,554,289,290
7960,208,8,1,5,6,6
7961,2,0,0,0,0,0
7962,4,0,0,0,0,0
7963,0,0,0,0,0,0
7964,1,0,0,0,0,0
7965,7,0,0,0,0,0
7966,22,0,0,0,0,0
7967,11,0,0,0,0,0
7968,12,0,0,0,0,0
7969,312,8,103,228,280,283
7970,0,0,0,0,0,0
7971,111,0,0,0,0,0
7972,0,0,0,0,0,0
7973,7,0,0,0,0,0
7974,6,0,0,0,0,0
7975,11,0,0,0,0,0
7976,8,0,0,0,0,0
7977,4,0,0,0,0,0
7978,0,0,0,0,0,0
7979,19,0,0,0,0,0
7980,68,0,0,0,0,0
7981,113,0,0,0,0,0
7982,28,0,0,0,0,0
7983,148,1,114,253,409,410
7984,10,0,0,0,0,0
7985,2,0,0,0,0,0
7986,32,0,0,0,0,0
7987,53,0,0,0,0,0
7988,39,0,0,0,0,0
7989,51,0,0,0,0,0
7990,491,1,1,1,0,0
7991,288,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,63,2,0,0,0,0
7997,27,0,0,2,2,2
7998,43,3,1,1,8,8
7999,24,0,0,0,0,0
8000,0,0,0,0,0,0
8001,24,0,0,0,0,0
8002,161,0,0,0,0,0
8003,0,0,0,0,0,0
8004,49,1,0,0,0,0
8005,21,0,0,0,0,0
8006,0,0,0,0,0,0
8007,4,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,476,52,17,22,16,16
8011,0,0,0,0,0,0
8012,14,1,1,1,1,1
8013,10,0,2,4,3,3
8014,197,51,129,151,125,126
8015,62,0,0,0,0,0
8016,28,0,0,0,0,0
8017,7,0,0,0,0,0
8018,0,0,0,0,0,0
8019,2,0,0,0,0,0
8020,545,0,0,0,0,0
8021,537,0,0,0,0,0
8022,416,1,0,1,1,1
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,4,0,0,0,0,0
8027,2,24,79,112,117,117
8028,233,17,24,68,89,89
8029,157,0,0,0,0,0
8030,271,0,0,0,0,0
8031,76,0,0,0,0,0
8032,0,0,0,0,0,0
8033,124,0,0,0,0,0
8034,43,0,0,0,0,0
8035,1,0,0,0,0,0
8036,94,0,0,0,0,0
8037,50,0,0,0,0,0
8038,15,0,0,0,0,0
8039,9,0,0,0,0,0
8040,8,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,46,0,0,0,0,0
8045,41,11,16,7,11,11
8046,377,8,2,4,6,6
8047,78,0,0,0,0,0
8048,38,0,0,0,0,0
8049,35,0,0,0,0,0
8050,17,0,0,0,0,0
8051,2,0,0,0,0,0
8052,0,0,0,0,0,0
8053,1,0,0,0,0,0
8054,561,0,0,0,0,0
8055,0,0,0,0,0,0
8056,290,2,8,102,84,85
8057,0,0,0,0,0,0
8058,42,0,0,0,0,0
8059,21,0,0,0,0,0
8060,0,0,0,0,0,0
8061,93,0,0,0,0,0
8062,3,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,27,0,0,0,0,0
8066,5,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,173,18,6,19,21,20
8070,10,3,1,0,2,2
8071,5,0,3,11,16,16
8072,1,0,0,0,0,0
8073,5,0,0,0,0,0
8074,87,0,0,0,0,0
8075,0,0,0,0,0,0
8076,1,0,0,0,0,0
8077,13,0,0,0,0,0
8078,1,0,0,0,0,0
8079,39,0,0,0,0,0
8080,0,0,0,0,0,0
8081,26,0,0,0,0,0
8082,37,0,0,0,0,0
8083,8,0,0,0,0,0
8084,48,0,0,6,13,13
8085,82,0,0,0,0,0
8086,0,0,0,0,0,0
8087,5,0,0,0,0,0
8088,53,0,0,0,0,0
8089,52,32,35,60,62,61
8090,299,1,1,1,1,1
8091,58,77,2,0,0,0
8092,13,0,0,0,0,0
8093,14,0,0,0,0,0
8094,6,0,0,0,0,0
8095,44,0,0,0,1,1
8096,80,3,7,11,13,13
8097,17,0,0,0,0,0
8098,319,0,0,0,0,0
8099,621,25,34,22,21,21
8100,0,2,4,5,3,3
8101,155,57,93,101,44,42
8102,9,0,2,0,1,1
8103,0,0,0,0,0,0
8104,148,3,4,51,71,71
8105,74,1,0,0,0,0
8106,546,2,1,3,2,2
8107,1,0,0,0,0,0
8108,1,0,0,0,0,0
8109,16,0,0,0,1,1
8110,67,0,0,0,0,0
8111,285,0,0,0,0,0
8112,101,0,0,0,0,0
8113,10,0,0,0,0,0
8114,36,0,0,0,0,0
8115,350,1,1,0,0,0
8116,20,6,5,9,14,14
8117,2,0,0,0,0,0
8118,33,0,0,0,0,0
8119,232,4,14,24,39,40
8120,33,0,0,0,0,0
8121,98,2,3,3,3,3
8122,0,0,0,0,0,0
8123,65,0,0,0,0,0
8124,2,0,0,0,0,0
8125,1,0,0,0,0,0
8126,0,0,0,0,0,0
8127,89,0,0,0,0,0
8128,12,0,0,0,0,0
8129,385,9,5,1,1,1
8130,80,1,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,9,0,0,0,0,0
8134,0,0,0,0,0,0
8135,60,1,0,0,0,0
8136,3,0,0,0,0,0
8137,177,0,0,0,0,0
8138,0,0,0,0,0,0
8139,144,0,0,0,0,0
8140,101,0,0,0,0,0
8141,261,0,2,0,0,0
8142,115,0,0,0,0,0
8143,3,0,0,0,0,0
8144,90,2,2,1,1,1
8145,42,0,0,0,0,0
8146,0,0,0,0,0,0
8147,3,0,0,0,0,0
8148,0,0,0,0,0,0
8149,26,7,28,14,11,11
8150,50,0,0,0,0,0
8151,1,0,0,0,0,0
8152,50,46,25,38,25,25
8153,143,0,0,0,0,0
8154,109,53,100,89,113,113
8155,0,0,0,0,0,0
8156,1,0,0,0,0,0
8157,1,0,0,0,0,0
8158,23,12,32,59,67,67
8159,0,0,0,0,0,0
8160,19,0,0,0,0,0
8161,0,0,0,0,0,0
8162,1,0,0,0,0,0
8163,138,0,0,0,0,0
8164,3,2,0,1,1,1
8165,154,0,0,0,0,0
8166,219,326,238,281,335,334
8167,50,3,0,1,0,0
8168,24,1,0,0,0,0
8169,17,0,0,0,0,0
8170,101,0,0,0,0,0
8171,6,0,0,0,0,0
8172,35,0,0,0,0,0
8173,0,0,0,0,0,0
8174,6,0,0,0,0,0
8175,8,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,3,0,0,0,0,0
8180,0,0,0,0,0,0
8181,37,0,0,0,0,0
8182,98,427,2,2,2,2
8183,173,0,0,0,0,0
8184,144,1,0,0,0,0
8185,32,0,0,0,0,0
8186,290,11,29,15,12,12
8187,14,2,2,4,8,8
8188,423,158,380,394,434,435
8189,528,74,33,10,8,8
8190,308,103,61,8,9,9
8191,2,0,0,0,1,1
8192,98,1,2,8,12,12
8193,18,0,0,0,0,0
8194,168,7,1,3,2,2
8195,90,10,0,0,0,0
8196,130,0,1,5,3,3
8197,24,0,0,0,0,0
8198,19,0,0,0,0,0
8199,12,0,0,0,0,0
8200,18,0,0,0,0,0
8201,89,91,20,6,6,6
8202,187,0,0,0,0,0
8203,50,2,0,1,1,1
8204,172,192,535,642,602,601
8205,2,1,0,1,1,1
8206,4,0,0,0,0,0
8207,7,7,3,1,1,1
8208,123,0,0,0,0,0
8209,328,1,0,0,0,0
8210,17,0,5,2,2,2
8211,16,0,0,0,0,0
8212,0,0,0,0,0,0
8213,2,0,0,0,0,0
8214,140,0,0,0,0,0
8215,17,0,0,0,0,0
8216,11,0,0,0,0,0
8217,79,4,5,24,22,22
8218,2,0,0,0,0,0
8219,2,0,0,0,0,0
8220,0,0,0,0,0,0
8221,808,14,9,14,11,11
8222,143,0,1,1,1,1
8223,268,0,0,0,0,0
8224,16,0,0,0,0,0
8225,2,0,0,0,0,0
8226,71,0,0,0,0,0
8227,274,3,0,0,0,0
8228,46,0,0,0,0,0
8229,55,0,0,0,0,0
8230,21,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,4,4,7,3,4,5
8234,236,0,0,0,0,0
8235,2,0,0,0,0,0
8236,123,0,0,0,0,0
8237,0,0,0,0,0,0
8238,1,0,0,0,0,0
8239,6,0,0,0,0,0
8240,461,0,0,0,0,0
8241,5,0,0,0,0,0
8242,225,0,0,0,0,0
8243,170,0,1,8,24,24
8244,3,0,0,0,0,0
8245,60,1,1,1,1,1
8246,275,0,0,0,0,0
8247,5,0,0,0,0,0
8248,133,0,0,0,0,0
8249,0,0,0,0,0,0
8250,5,0,0,0,0,0
8251,1,0,0,0,0,0
8252,3,0,0,0,0,0
8253,437,0,0,0,0,0
8254,97,114,301,457,421,423
8255,32,0,0,0,0,0
8256,72,1,0,1,3,3
8257,5,2,1,2,3,3
8258,2,0,0,0,0,0
8259,0,0,0,0,0,0
8260,497,47,16,42,20,20
8261,86,0,0,0,0,0
8262,2,0,0,0,0,0
8263,9,0,0,0,0,0
8264,0,2,1,0,1,1
8265,9,0,0,0,0,0
8266,40,0,0,0,0,0
8267,35,5,6,4,4,4
8268,4,0,0,0,0,0
8269,353,0,0,1,1,1
8270,11,2,0,2,2,2
8271,9,0,0,3,3,3
8272,2,0,0,0,0,0
8273,0,0,0,0,0,0
8274,7,0,0,0,0,0
8275,411,0,0,5,3,3
8276,0,0,0,0,0,0
8277,0,0,0,0,0,0
8278,13,0,0,0,0,0
8279,307,4,1,2,3,3
8280,6,0,0,0,0,0
8281,47,0,0,0,0,0
8282,0,0,0,0,0,0
8283,2,0,3,3,2,2
8284,3,0,0,0,0,0
8285,42,0,0,0,0,0
8286,68,0,0,0,0,0
8287,10,0,0,0,0,0
8288,0,0,0,0,0,0
8289,15,0,0,0,0,0
8290,30,0,0,0,0,0
8291,173,0,0,0,0,0
8292,160,0,0,0,0,0
8293,76,0,0,0,0,0
8294,0,0,0,0,0,0
8295,92,3,0,0,0,0
8296,96,0,0,0,0,0
8297,19,0,0,0,0,0
8298,21,0,0,0,0,0
8299,4,0,0,0,0,0
8300,1,0,0,0,0,0
8301,0,0,0,0,0,0
8302,1,0,0,0,0,0
8303,2,0,0,0,0,0
8304,5,0,0,0,0,0
8305,5,0,0,0,0,0
8306,61,1,0,2,2,2
8307,10,0,0,0,0,0
8308,16,0,0,0,0,0
8309,0,0,0,0,0,0
8310,728,2,0,3,3,3
8311,756,55,27,3,10,10
8312,649,30,4,8,7,7
8313,177,0,0,0,0,0
8314,67,3,2,1,1,1
8315,118,0,0,0,0,0
8316,88,0,0,0,0,0
8317,43,1,0,0,0,0
8318,176,106,209,228,214,214
8319,42,13,6,5,10,10
8320,15,0,1,1,1,1
8321,0,0,0,0,1,1
8322,366,396,368,327,420,421
8323,764,98,188,279,288,286
8324,2,0,0,0,0,0
8325,219,0,0,0,0,0
8326,74,1,0,0,0,0
8327,5,0,0,0,0,0
8328,19,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,30,0,0,0,0,0
8333,13,0,0,0,0,0
8334,20,0,0,0,0,0
8335,141,0,0,0,0,0
8336,18,0,0,0,0,0
8337,353,0,0,0,0,0
8338,36,0,0,0,0,0
8339,265,0,0,0,0,0
8340,1,0,0,0,0,0
8341,266,0,0,1,2,2
8342,34,5,8,8,4,4
8343,10,1,1,1,1,1
8344,31,3,7,3,6,6
8345,5,0,0,0,0,0
8346,55,3,0,0,2,2
8347,20,0,0,0,0,0
8348,0,0,0,0,0,0
8349,22,0,0,0,0,0
8350,50,3,11,14,18,18
8351,58,37,36,26,25,24
8352,401,23,7,17,12,13
8353,0,0,0,0,0,0
8354,33,0,0,0,0,0
8355,147,0,7,4,4,4
8356,4,0,0,0,0,0
8357,17,0,0,0,0,0
8358,79,0,0,0,0,0
8359,0,0,0,0,0,0
8360,32,0,0,0,0,0
8361,229,0,0,0,0,0
8362,68,10,7,16,23,23
8363,39,0,0,0,0,0
8364,16,1,0,0,0,0
8365,2,0,0,0,0,0
8366,184,0,0,0,0,0
8367,2,0,0,0,0,0
8368,83,0,0,0,0,0
8369,30,0,0,0,0,0
8370,88,0,0,0,0,0
8371,255,14,11,13,13,13
8372,181,18,6,59,47,47
8373,409,166,222,396,400,400
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,9,0,0,0,0,0
8377,22,0,0,0,0,0
8378,6,0,0,0,0,0
8379,18,1,1,11,6,6
8380,4,0,0,0,0,0
8381,3,0,0,0,0,0
8382,167,52,32,76,112,112
8383,1,0,0,0,0,0
8384,25,0,0,0,0,0
8385,0,0,0,0,0,0
8386,21,0,0,0,0,0
8387,13,0,0,0,0,0
8388,89,0,0,1,2,2
8389,382,2,0,0,0,0
8390,1,0,0,0,0,0
8391,0,0,0,0,0,0
8392,11,0,0,0,0,0
8393,0,0,0,0,0,0
8394,165,6,5,3,5,5
8395,58,6,0,3,1,1
8396,10,0,0,0,0,0
8397,0,0,0,0,1,1
8398,0,0,8,9,6,6
8399,67,0,0,0,1,1
8400,37,5,0,1,1,1
8401,58,0,0,0,1,1
8402,3,0,0,0,0,0
8403,75,4,3,0,0,0
8404,534,22,186,75,128,129
8405,3,0,0,0,0,0
8406,121,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,66,0,0,0,0,0
8411,160,0,0,0,0,0
8412,0,0,0,0,0,0
8413,13,0,0,0,0,0
8414,11,0,0,0,0,0
8415,4,0,0,0,0,0
8416,7,0,0,0,0,0
8417,2,0,0,0,0,0
8418,3,0,0,0,0,0
8419,2,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,7,0,0,0,0,0
8423,27,3,0,0,0,0
8424,586,176,111,94,94,94
8425,111,0,0,0,0,0
8426,133,5,0,1,1,1
8427,1,0,0,0,0,0
8428,62,0,0,0,0,0
8429,95,0,0,0,0,0
8430,63,0,0,0,0,0
8431,136,0,0,0,0,0
8432,73,4,1,2,2,2
8433,0,0,0,0,0,0
8434,39,0,0,0,0,0
8435,0,0,0,0,0,0
8436,133,0,0,0,0,0
8437,61,0,0,0,0,0
8438,96,0,0,0,0,0
8439,4,0,0,0,0,0
8440,47,0,0,0,0,0
8441,17,0,0,0,0,0
8442,129,0,2,1,0,0
8443,44,0,0,0,0,0
8444,33,0,0,0,0,0
8445,58,0,0,0,0,0
8446,97,34,0,0,1,1
8447,0,0,0,0,0,0
8448,34,0,0,0,0,0
8449,0,0,0,0,0,0
8450,499,24,7,1,1,1
8451,37,0,0,0,0,0
8452,57,0,0,0,0,0
8453,1,0,0,0,0,0
8454,60,1,1,2,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,3,0,0,0,0,0
8458,293,13,28,14,21,21
8459,33,0,0,0,0,0
8460,150,0,0,0,0,0
8461,33,2,1,1,0,0
8462,2,0,0,0,0,0
8463,2,0,3,0,0,0
8464,1,0,0,0,0,0
8465,6,0,0,0,0,0
8466,2,0,0,0,0,0
8467,122,117,55,59,48,48
8468,0,0,0,0,0,0
8469,7,0,0,0,0,0
8470,12,1,0,0,0,0
8471,9,0,0,0,0,0
8472,24,1,0,0,0,0
8473,4,0,0,0,0,0
8474,95,0,0,0,0,0
8475,144,0,0,0,0,0
8476,55,0,0,0,0,0
8477,304,58,16,54,73,74
8478,0,0,0,0,0,0
8479,50,0,0,0,0,0
8480,4,0,0,0,0,0
8481,0,0,0,0,0,0
8482,7,0,0,0,0,0
8483,7,0,0,0,0,0
8484,18,0,0,0,0,0
8485,0,0,0,0,0,0
8486,1,0,0,0,0,0
8487,98,0,0,1,2,2
8488,15,0,0,1,1,1
8489,1,0,0,0,0,0
8490,0,0,0,0,0,0
8491,10,0,0,0,0,0
8492,210,0,0,0,0,0
8493,0,0,0,0,0,0
8494,347,0,2,2,3,3
8495,106,0,0,0,0,0
8496,151,2,11,31,26,26
8497,0,0,0,0,0,0
8498,7,0,0,0,0,0
8499,687,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,55,0,0,4,14,14
8504,59,13,10,38,36,36
8505,185,1,0,1,1,1
8506,35,0,0,0,0,0
8507,1,0,0,0,0,0
8508,20,0,0,0,0,0
8509,138,0,0,0,0,0
8510,509,1,0,0,0,0
8511,151,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,53,0,0,0,0,0
8516,106,0,0,0,0,0
8517,91,11,4,3,8,8
8518,235,2,2,13,29,28
8519,69,79,13,13,12,12
8520,46,0,0,0,0,0
8521,0,0,0,0,0,0
8522,2,0,0,0,0,0
8523,11,6,6,14,17,17
8524,0,0,0,0,0,0
8525,25,1,0,0,0,0
8526,1,1,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,86,6,0,1,0,0
8531,21,0,0,0,0,0
8532,338,108,30,155,98,98
8533,256,31,39,32,53,53
8534,9,0,0,0,0,0
8535,151,1,0,0,0,0
8536,63,0,0,0,0,0
8537,70,3,7,2,2,2
8538,25,1,1,1,1,1
8539,0,0,0,0,0,0
8540,1,0,0,0,0,0
8541,1,0,0,0,0,0
8542,22,0,0,0,0,0
8543,0,0,0,0,0,0
8544,102,1,0,0,0,0
8545,31,0,0,0,0,0
8546,60,8,9,5,5,5
8547,0,0,0,0,0,0
8548,3,0,0,0,0,0
8549,12,0,0,0,0,0
8550,1,0,0,0,0,0
8551,141,0,0,0,0,0
8552,602,12,28,136,288,287
8553,23,0,0,0,0,0
8554,9,0,0,0,0,0
8555,0,0,0,0,0,0
8556,12,0,0,0,0,0
8557,277,14,1,0,0,0
8558,1,0,0,0,0,0
8559,22,8,7,2,3,3
8560,133,2,9,28,57,57
8561,50,0,0,0,0,0
8562,324,0,0,0,0,0
8563,199,200,577,585,601,601
8564,3,0,0,0,0,0
8565,224,0,0,0,0,0
8566,41,0,0,1,1,1
8567,0,0,0,0,0,0
8568,10,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,171,0,0,0,0,0
8572,29,0,0,0,0,0
8573,8,0,0,0,0,0
8574,0,0,0,0,0,0
8575,263,45,96,34,22,22
8576,3,0,0,0,0,0
8577,0,0,0,0,0,0
8578,61,0,0,3,0,0
8579,65,612,363,389,360,365
8580,101,411,137,226,329,325
8581,46,0,0,0,0,0
8582,18,0,0,0,0,0
8583,44,0,0,0,0,0
8584,2,0,0,0,0,0
8585,11,0,0,0,0,0
8586,4,0,0,0,0,0
8587,185,3,1,2,1,1
8588,8,0,0,0,0,0
8589,105,3,0,0,0,0
8590,0,0,0,0,0,0
8591,6,0,0,0,0,0
8592,1,0,0,0,0,0
8593,75,0,0,0,0,0
8594,0,0,0,0,0,0
8595,10,0,0,0,0,0
8596,5,0,0,0,0,0
8597,398,7,0,0,0,0
8598,45,146,427,380,423,424
8599,38,0,0,0,0,0
8600,0,0,0,0,0,0
8601,32,0,0,0,0,0
8602,24,0,0,0,0,0
8603,36,0,0,0,0,0
8604,0,0,0,0,0,0
8605,11,0,0,0,0,0
8606,17,0,0,0,0,0
8607,5,0,0,0,0,0
8608,29,0,0,0,0,0
8609,63,0,0,0,0,0
8610,4,0,0,0,0,0
8611,0,0,0,0,0,0
8612,48,0,0,0,0,0
8613,78,0,0,0,0,0
8614,65,0,1,1,0,0
8615,68,0,3,8,12,12
8616,681,0,0,0,0,0
8617,491,94,333,411,449,447
8618,713,143,220,200,186,186
8619,602,709,856,862,864,864
8620,0,0,0,0,0,0
8621,77,0,0,0,0,0
8622,0,0,0,0,0,0
8623,1,0,0,0,0,0
8624,0,0,0,0,0,0
8625,51,0,0,0,0,0
8626,14,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,11,0,0,0,0,0
8631,284,5,68,127,105,105
8632,66,0,0,0,0,0
8633,44,0,0,0,0,0
8634,316,0,0,0,0,0
8635,210,0,0,0,0,0
8636,28,0,0,0,0,0
8637,141,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,7,0,0,0,0,0
8641,10,0,0,0,0,0
8642,93,0,0,0,0,0
8643,8,0,0,0,0,0
8644,0,0,0,0,0,0
8645,44,3,11,19,16,16
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,196,3,0,0,0,0
8649,19,0,0,0,0,0
8650,474,4,1,3,3,3
8651,400,5,4,7,7,7
8652,312,0,0,0,0,0
8653,41,0,0,0,0,0
8654,15,0,0,0,0,0
8655,27,0,0,0,0,0
8656,127,0,3,0,1,1
8657,75,0,0,0,0,0
8658,0,0,0,0,0,0
8659,3,0,0,0,0,0
8660,15,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,391,379,662,509,543,549
8665,18,0,0,0,0,0
8666,31,0,0,0,0,0
8667,65,0,0,0,0,0
8668,4,0,0,0,0,0
8669,186,0,0,0,0,0
8670,7,0,0,0,0,0
8671,408,10,10,51,151,151
8672,594,0,0,0,0,0
8673,508,2,0,0,0,0
8674,4,0,0,0,0,0
8675,4,0,0,0,0,0
8676,94,0,0,0,0,0
8677,220,1,0,0,0,0
8678,2,0,0,0,0,0
8679,4,0,0,0,0,0
8680,107,11,0,0,0,0
8681,25,0,0,0,0,0
8682,37,0,0,1,1,1
8683,26,0,0,0,0,0
8684,106,0,0,0,0,0
8685,0,0,0,0,0,0
8686,32,0,0,0,0,0
8687,2,0,0,0,0,0
8688,0,0,0,0,0,0
8689,1,0,0,0,0,0
8690,3,0,0,0,0,0
8691,3,0,0,0,0,0
8692,126,19,8,3,3,3
8693,173,3,2,15,22,22
8694,2,0,0,0,0,0
8695,0,0,0,0,0,0
8696,1,0,0,1,1,1
8697,19,0,0,0,0,0
8698,253,56,136,249,208,209
8699,216,23,14,9,9,9
8700,320,168,576,459,339,340
8701,2,0,0,0,0,0
8702,188,0,0,0,0,0
8703,49,0,0,0,0,0
8704,2,0,0,0,0,0
8705,140,0,0,0,0,0
8706,114,0,0,1,1,1
8707,610,287,150,126,119,119
8708,473,570,650,654,669,668
8709,385,261,272,387,422,424
8710,3,0,0,0,0,0
8711,223,1,1,1,2,2
8712,110,0,0,0,0,0
8713,58,0,0,0,0,0
8714,30,0,0,0,0,0
8715,30,1,1,1,0,0
8716,194,3,0,0,0,0
8717,72,1,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,483,15,6,13,12,12
8721,13,0,0,0,0,0
8722,318,1,0,1,0,0
8723,0,0,0,0,0,0
8724,6,0,0,0,0,0
8725,168,0,0,0,0,0
8726,33,0,0,0,0,0
8727,84,0,0,0,0,0
8728,695,311,380,189,318,320
8729,0,0,0,0,0,0
8730,1,0,0,0,0,0
8731,13,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,18,0,0,0,0,0
8735,13,0,0,0,0,0
8736,0,0,0,0,0,0
8737,9,0,0,0,0,0
8738,211,0,0,0,0,0
8739,26,0,0,0,0,0
8740,163,0,0,1,1,1
8741,179,0,0,0,0,0
8742,41,0,0,0,0,0
8743,9,1,8,58,57,57
8744,101,0,0,0,0,0
8745,11,0,0,0,0,0
8746,33,0,0,0,0,0
8747,72,306,268,357,444,446
8748,52,0,0,0,0,0
8749,37,0,0,0,0,0
8750,1,0,0,0,0,0
8751,12,0,0,0,0,0
8752,69,0,0,0,0,0
8753,0,0,0,0,0,0
8754,8,0,0,0,0,0
8755,292,0,0,0,0,0
8756,0,0,0,0,0,0
8757,1,0,0,0,0,0
8758,71,0,0,0,0,0
8759,23,0,0,0,0,0
8760,23,0,0,0,0,0
8761,115,3,23,30,18,18
8762,42,7,15,19,10,10
8763,53,11,26,49,41,41
8764,10,0,0,1,1,1
8765,23,0,0,0,0,0
8766,0,0,0,0,0,0
8767,33,0,0,0,0,0
8768,15,0,0,0,0,0
8769,4,0,0,0,0,0
8770,4,0,0,0,0,0
