ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8753,0,0,0,0,0,0
8754,9,0,0,0,0,0
8755,897,0,0,0,0,0
8756,0,0,0,0,0,0
8757,1,0,0,0,0,0
8758,116,0,0,0,0,0
8759,30,0,0,0,0,0
8760,31,0,0,0,0,0
8761,207,3,36,51,27,28
8762,67,7,20,27,13,13
8763,91,19,59,95,77,77
8764,12,0,0,2,2,2
8765,26,0,0,0,0,0
8766,0,0,0,0,0,0
8767,53,0,0,0,0,0
8768,25,0,0,0,0,0
8769,4,0,0,0,0,0
8770,8,0,0,0,0,0
8771,1,0,0,0,0,0
8772,261,15,2,2,2,2
8773,569,12,31,162,235,239
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,32,0,0,0,0,0
8777,317,0,0,0,0,0
8778,44,1,0,0,0,0
8779,236,50,11,24,28,28
8780,908,0,0,0,0,0
8781,113,0,0,0,0,0
8782,0,0,0,0,0,0
8783,38,0,0,0,0,0
8784,295,0,0,0,0,0
8785,172,0,0,0,0,0
8786,23,0,1,0,0,0
8787,264,0,1,0,0,0
8788,86,0,0,0,0,0
8789,1,0,0,0,0,0
8790,1,0,0,0,0,0
8791,0,0,0,0,0,0
8792,27,0,0,0,0,0
8793,0,1,0,0,0,0
8794,12,0,0,0,0,0
8795,275,0,0,0,0,0
8796,104,0,0,0,0,0
8797,5,0,0,1,1,1
8798,386,0,0,0,0,0
8799,531,84,93,45,36,38
8800,1,0,0,0,0,0
8801,2,0,0,0,0,0
8802,5925,507,1530,2887,3008,2985
8803,6,0,0,0,0,0
8804,0,0,0,0,0,0
8805,5,0,0,0,0,0
8806,74,20,13,10,12,12
8807,12,0,0,0,0,0
8808,9,0,0,0,0,0
8809,116,0,0,0,0,0
8810,59,1,0,0,0,0
8811,53,0,0,1,1,1
8812,72,0,0,0,0,0
8813,0,0,0,0,0,0
8814,4237,2,0,0,0,0
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,462,0,0,0,0,0
8818,0,0,0,0,0,0
8819,482,0,0,0,0,0
8820,41,0,0,0,0,0
8821,0,0,0,0,0,0
8822,127,7,59,25,18,18
8823,60,0,0,0,0,0
8824,24,0,0,0,0,0
8825,0,0,0,0,0,0
8826,1,0,0,0,0,0
8827,683,1,0,0,0,0
8828,0,0,0,0,0,0
8829,1,0,0,0,0,0
8830,22,1,1,0,0,0
8831,157,1,0,0,0,0
8832,245,0,0,0,0,0
8833,0,0,0,0,0,0
8834,1,0,0,0,0,0
8835,21,0,0,0,0,0
8836,0,0,0,0,0,0
8837,11,0,0,0,0,0
8838,59,0,0,0,0,0
8839,201,0,0,0,0,0
8840,100,8,4,0,0,0
8841,53,0,1,2,1,1
8842,1165,0,1,2,2,2
8843,2287,0,0,1,3,3
8844,89,43,311,165,200,200
8845,4,0,0,0,0,0
8846,0,0,0,0,0,0
8847,8,0,0,0,0,0
8848,128,1,125,121,154,152
8849,2374,0,0,0,0,0
8850,109,0,0,0,0,0
8851,32,0,0,0,0,0
8852,0,0,0,0,0,0
8853,127,0,0,0,0,0
8854,55,0,0,0,0,0
8855,6,0,0,0,0,0
8856,4706,4213,1364,1131,2279,2256
8857,0,0,0,0,0,0
8858,5,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,3,0,0,0,0,0
8862,0,0,0,0,0,0
8863,2,0,0,0,0,0
8864,0,0,0,0,0,0
8865,925,40,38,42,32,32
8866,42,0,5,10,12,12
8867,169,0,0,0,0,0
8868,264,0,0,2,7,7
8869,4,0,0,0,0,0
8870,23,0,0,0,0,0
8871,76,0,0,0,1,1
8872,204,0,0,2,1,1
8873,14,0,0,0,0,0
8874,524,0,0,0,0,0
8875,2091,544,792,1389,658,654
8876,5,0,0,0,0,0
8877,3,0,0,0,0,0
8878,0,0,0,0,0,0
8879,398,301,152,83,74,75
8880,0,0,0,0,0,0
8881,28,38,8,7,7,7
8882,44,35,8,5,4,4
8883,69,2157,247,80,111,110
8884,0,0,0,0,0,0
8885,704,279,97,48,34,33
8886,237,2,2,6,8,8
8887,6,0,0,0,0,0
8888,365,0,0,0,0,0
8889,36,0,0,0,0,0
8890,4,0,0,0,0,0
8891,0,0,0,0,0,0
8892,154,0,0,0,0,0
8893,12,0,0,1,1,1
8894,1,0,0,0,0,0
8895,589,213,125,115,119,119
8896,10,0,0,0,0,0
8897,2501,6,0,0,0,0
8898,0,0,0,0,0,0
8899,91,0,0,0,0,0
8900,40,0,0,0,0,0
8901,800,0,0,0,0,0
8902,910,94,448,796,870,874
8903,408,248,95,30,34,34
8904,231,93,43,133,198,199
8905,7,0,0,0,0,0
8906,118,0,0,0,0,0
8907,1,0,0,0,0,0
8908,22,0,0,0,0,0
8909,1,0,0,0,0,0
8910,1,0,0,0,0,0
8911,55,7,8,7,5,5
8912,0,0,0,0,0,0
8913,1100,0,0,0,0,0
8914,413,9,8,8,14,14
8915,42,0,0,0,1,1
8916,3877,13,2,1,1,1
8917,29,0,0,0,0,0
8918,28,1,1,2,2,2
8919,3428,4,0,1,0,0
8920,1,0,2,0,0,0
8921,306,0,0,0,1,1
8922,11,0,0,1,0,0
8923,74,2,0,1,1,1
8924,22,0,0,0,0,0
8925,21,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,280,5,3,3,3,3
8933,76,0,1,2,5,5
8934,24,0,0,1,0,0
8935,6,0,0,0,0,0
8936,3335,726,4318,5341,6239,6266
8937,329,0,0,0,0,0
8938,22,1,2,2,3,3
8939,82,0,0,0,0,0
8940,0,0,0,3,2,2
8941,687,0,0,0,0,0
8942,44,3,2,2,1,1
8943,2103,5,2,3,2,2
8944,115,0,0,0,0,0
8945,0,0,0,0,0,0
8946,72,0,0,0,0,0
8947,66,1,0,0,0,0
8948,1,0,0,0,0,0
8949,4,0,0,0,0,0
8950,855,0,0,0,0,0
8951,197,0,0,0,0,0
8952,21,0,0,0,0,0
8953,177,0,0,0,0,0
8954,116,5,1,1,1,1
8955,0,0,0,0,0,0
8956,5,0,0,0,0,0
8957,4,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,75,0,0,0,1,1
8961,115,0,0,0,0,0
8962,4044,721,2379,178,143,142
8963,7,0,0,0,0,0
8964,136,1,0,0,0,0
8965,265,0,0,0,0,0
8966,7,0,0,0,0,0
8967,0,0,0,0,0,0
8968,7,1,1,0,1,1
8969,138,0,0,0,0,0
8970,104,0,0,0,0,0
8971,32,0,0,0,0,0
8972,218,5,5,13,9,9
8973,43,0,0,0,0,0
8974,191,0,0,0,0,0
8975,1,5,26,16,12,13
8976,16,6,19,73,42,41
8977,1,0,0,0,0,0
8978,1,0,0,0,0,0
8979,75,0,0,0,0,0
8980,0,0,0,0,0,0
8981,101,0,0,0,0,0
8982,962,0,0,0,0,0
8983,5,0,0,0,0,0
8984,4,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,0,0
8987,47,0,0,0,0,0
8988,272,0,0,0,0,0
8989,233,1,0,0,0,0
8990,0,0,0,0,0,0
8991,27,0,0,0,0,0
8992,178,134,511,324,275,274
8993,3,0,0,0,0,0
8994,13,0,0,0,0,0
8995,27,13,12,41,37,37
8996,0,0,0,0,0,0
8997,6,7,0,0,0,0
8998,1061,869,1786,1663,887,891
8999,3,0,0,0,0,0
9000,80,0,0,0,0,0
9001,427,1,6,10,15,15
9002,412,2,1,0,0,0
9003,76,0,0,0,0,0
9004,0,0,0,0,0,0
9005,2460,16,7,38,91,92
9006,4,0,0,0,0,0
9007,0,1,0,0,0,0
9008,47,0,0,0,0,0
9009,4,0,0,0,0,0
9010,0,0,0,0,0,0
9011,12,0,0,0,0,0
9012,58,0,0,0,0,0
9013,19,0,0,0,0,0
9014,4757,1,0,1,1,1
9015,506,0,0,0,0,0
9016,0,0,0,0,1,1
9017,70,0,0,0,0,0
9018,4,0,7,7,8,8
9019,8,0,0,0,0,0
9020,35,0,0,0,0,0
9021,0,0,0,0,0,0
9022,1,1,0,0,0,0
9023,90,0,0,0,0,0
9024,6,24,8,9,4,4
9025,3,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,138,1,0,0,0,0
9029,0,0,0,0,0,0
9030,4,0,0,0,0,0
9031,30,0,0,0,0,0
9032,53,0,0,0,0,0
9033,1,0,0,0,0,0
9034,0,0,0,0,0,0
9035,8,0,0,0,0,0
9036,312,1,0,0,0,0
9037,48,0,1,1,1,1
9038,125,0,0,0,0,0
9039,1597,257,190,153,280,280
9040,15,19,3,6,7,7
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,31,0,0,0,0,0
9044,45,0,1,0,0,0
9045,943,0,0,1,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,194,0,0,0,0,0
9049,138,1,1,2,2,2
9050,34,0,0,0,0,0
9051,0,0,0,0,0,0
9052,651,1,1,1,1,1
9053,2,0,0,0,0,0
9054,71,0,0,0,0,0
9055,86,0,0,0,0,0
9056,30,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,0,0,0,0,0
9059,65,0,0,0,0,0
9060,0,0,0,0,0,0
9061,79,0,1,1,2,2
9062,0,0,0,0,0,0
9063,308,0,0,0,0,0
9064,4,0,0,0,0,0
9065,1,0,0,0,0,0
9066,372,0,0,0,0,0
9067,1938,7,13,11,10,10
9068,200,0,4,2,2,2
9069,0,0,0,0,0,0
9070,136,1,0,2,2,2
9071,1033,0,1,1,0,0
9072,0,0,0,0,0,0
9073,292,1,5,5,8,8
9074,0,0,0,0,0,0
9075,10,0,0,0,0,0
9076,125,0,0,0,0,0
9077,22,0,0,11,9,9
9078,341,0,0,3,2,2
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,73,0,0,0,0,0
9084,48,0,0,0,0,0
9085,12,4,0,0,0,0
9086,2,0,0,0,0,0
9087,2,3,0,0,0,0
9088,45,0,1,1,1,1
9089,7,0,0,0,0,0
9090,113,0,0,0,0,0
9091,24,0,3,2,1,1
9092,44,0,0,0,0,0
9093,44,0,0,0,0,0
9094,0,0,0,0,0,0
9095,96,0,0,0,0,0
9096,38,2,3,3,1,1
9097,0,0,0,0,0,0
9098,6,0,0,0,0,0
9099,22,3,35,13,12,10
9100,8,0,0,0,0,0
9101,1,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,5,0,0,0,0,0
9105,1,0,0,0,0,0
9106,16,0,0,0,0,0
9107,6,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,3,0,0,0,0,0
9113,8,0,0,0,0,0
9114,27,2,0,1,3,3
9115,2,0,0,0,0,0
9116,0,0,0,0,0,0
9117,317,0,2,10,15,15
9118,49,0,0,0,0,0
9119,47,5,32,42,27,28
9120,6,0,0,0,0,0
9121,4,0,0,0,0,0
9122,260,0,0,0,0,0
9123,21,0,0,0,0,0
9124,0,0,0,0,0,0
9125,1,0,0,0,0,0
9126,0,0,0,0,0,0
9127,38,0,0,0,0,0
9128,31,2,0,0,0,0
9129,701,31,8,18,22,22
9130,1,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,808,391,13,6,7,7
9135,23,1,0,0,0,0
9136,7,0,0,0,0,0
9137,12,0,0,0,0,0
9138,356,46,20,5,2,2
9139,4,0,0,0,0,0
9140,0,0,0,0,0,0
9141,16,110,23,30,36,37
9142,64,21,88,30,62,62
9143,19,0,0,0,0,0
9144,0,0,0,0,0,0
9145,73,0,0,0,0,0
9146,28,0,0,0,0,0
9147,0,0,0,0,0,0
9148,4,0,0,0,0,0
9149,5,0,0,0,0,0
9150,188,0,0,0,0,0
9151,45,0,0,0,0,0
9152,0,0,0,0,0,0
9153,1,0,0,0,0,0
9154,4,0,0,0,0,0
9155,75,4,3,3,3,3
9156,6,0,0,0,0,0
9157,144,35,132,207,87,87
9158,0,0,0,0,0,0
9159,17,0,0,0,0,0
9160,38,0,0,0,0,0
9161,282,1,0,1,0,0
9162,0,0,0,0,0,0
9163,5,1,2,2,0,0
9164,0,0,0,0,0,0
9165,106,0,0,0,0,0
9166,153,0,0,0,0,0
9167,8,0,0,0,0,0
9168,0,0,0,0,0,0
9169,60,0,0,0,0,0
9170,11,0,0,0,0,0
9171,7,0,0,0,0,0
9172,26,0,0,0,0,0
9173,1,0,0,0,0,0
9174,1877,528,180,269,168,168
9175,1,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,5,0,0,0,0,0
9179,26,0,0,0,0,0
9180,0,0,0,0,0,0
9181,1,0,0,0,0,0
9182,121,0,0,0,0,0
9183,16,271,10,9,6,6
9184,7330,188,102,131,113,112
9185,46,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,2,0,0,0,0,0
9190,3,0,0,0,0,0
9191,1,0,0,0,0,0
9192,537,11,6,29,35,35
9193,8,0,0,0,0,0
9194,748,6,1,1,2,2
9195,45,13,16,40,41,41
9196,50,4,2,0,0,0
9197,262,0,0,0,0,0
9198,24,0,0,0,0,0
9199,12,0,0,0,0,0
9200,17,0,0,0,0,0
9201,9,0,0,0,0,0
9202,18,0,0,0,0,0
9203,61,0,0,0,0,0
9204,1,0,0,0,0,0
9205,0,0,0,0,0,0
9206,36,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,1,0,0,0,0,0
9210,142,1,1,1,1,1
9211,6,0,0,0,0,0
9212,378,24,2,6,9,9
9213,2,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,443,1,1,0,0,0
9217,1,0,0,0,0,0
9218,23,0,0,0,0,0
9219,0,0,0,0,0,0
9220,14,17,45,31,33,33
9221,79,27,1,1,1,1
9222,6,0,0,0,0,0
9223,23,82,0,0,0,0
9224,15,0,0,0,0,0
9225,43,2,0,1,2,2
9226,1296,0,0,0,0,0
9227,9,0,0,5,7,7
9228,16,0,0,0,0,0
9229,5,0,0,0,0,0
9230,2,0,0,0,0,0
9231,69,0,0,0,0,0
9232,68,0,0,4,4,4
9233,0,0,0,0,0,0
9234,78,0,0,0,0,0
9235,3,0,0,0,0,0
9236,22,0,0,0,0,0
9237,27,0,0,0,0,0
9238,7,0,0,0,0,0
9239,0,0,0,0,0,0
9240,223,0,0,0,0,0
9241,0,0,0,0,0,0
9242,244,2,0,1,8,8
9243,0,0,0,0,0,0
9244,4,0,0,0,0,0
9245,129,0,0,0,0,0
9246,34,0,0,0,0,0
9247,1306,0,0,0,0,0
9248,94,0,0,4,1,1
9249,4,0,0,0,0,0
9250,38,0,0,0,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,24,0,0,0,0,0
9254,27,0,0,0,0,0
9255,12,0,0,0,0,0
9256,105,0,0,0,0,0
9257,11,3,4,9,11,11
9258,3,1,2,1,0,0
9259,0,0,0,0,0,0
9260,555,809,1459,916,719,718
9261,46,0,0,0,0,0
9262,1,0,0,0,0,0
9263,1,0,0,0,0,0
9264,12,0,0,0,0,0
9265,49,0,0,0,0,0
9266,175,0,0,0,0,0
9267,3,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,127,10,1,1,1,1
9273,73,0,0,0,1,1
9274,285,45,142,106,103,104
9275,12,0,0,0,0,0
9276,4615,42,0,0,0,0
9277,1,0,0,0,0,0
9278,697,1,13,19,29,29
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,1,0,0,0,0,0
9282,1,0,0,0,0,0
9283,0,1,1,0,1,1
9284,1,0,0,0,0,0
9285,44,1,4,11,6,6
9286,4,0,0,0,0,0
9287,33,0,0,0,0,0
9288,4,0,0,0,0,0
9289,0,0,0,0,0,0
9290,4,0,0,0,0,0
9291,0,0,0,0,0,0
9292,5,0,0,0,0,0
9293,27,0,0,0,0,0
9294,13,0,0,0,0,0
9295,20,0,0,0,0,0
9296,4,0,0,0,0,0
9297,33,0,0,0,0,0
9298,31,0,0,0,0,0
9299,30,2,0,1,1,1
9300,0,0,0,0,0,0
9301,28,0,1,1,1,1
9302,1,0,0,0,0,0
9303,1,0,0,0,0,0
9304,185,18,3,1,1,1
9305,221,0,0,0,0,0
9306,89,0,0,0,0,0
9307,23,0,1,8,16,16
9308,74,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,2,0,0,0,0,0
9313,0,0,0,0,0,0
9314,390,17,3,13,19,19
9315,546,0,0,0,0,0
9316,25,428,0,0,0,0
9317,0,1,0,0,0,0
9318,1,0,0,0,0,0
9319,6,0,0,0,0,0
9320,1441,0,0,0,0,0
9321,114,2,0,0,0,0
9322,419,3,2,1,1,1
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,38,0,0,0,0,0
9326,0,0,0,0,0,0
9327,3,0,0,0,0,0
9328,33,0,0,0,0,0
9329,1,0,0,0,0,0
9330,0,0,0,0,0,0
9331,53,0,0,0,0,0
9332,63,0,0,0,0,0
9333,4,0,0,0,0,0
9334,192,0,0,0,0,0
9335,881,1,0,0,0,0
9336,115,0,0,0,0,0
9337,3,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,13,0,0,0,0,0
9342,0,0,0,0,0,0
9343,142,0,0,0,0,0
9344,0,0,0,0,0,0
9345,8,44,69,16,11,11
9346,17,0,0,1,5,5
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,5,0,0,0,0,0
9350,23,0,0,0,0,0
9351,19,0,0,0,0,0
9352,89,0,0,0,0,0
9353,46,0,0,0,0,0
9354,214,1,1,4,2,3
9355,1,0,0,0,0,0
9356,18,2,0,0,0,0
9357,0,0,0,0,0,0
9358,26,0,0,0,0,0
9359,3,0,0,0,0,0
9360,13,0,0,0,0,0
9361,366,11,40,37,36,37
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,449,0,0,0,0,0
9365,69,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,193,3,0,2,1,1
9369,8,0,0,0,0,0
9370,5,0,0,0,0,0
9371,22,0,0,0,0,0
9372,338,2,5,9,13,14
9373,1,3,9,13,9,9
9374,323,0,0,0,0,0
9375,150,0,0,0,0,0
9376,3,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,2,0,0,0,0,0
9380,51,0,0,0,0,0
9381,0,0,0,0,0,0
9382,6,0,0,0,0,0
9383,31,0,0,0,0,0
9384,838,0,4,38,20,20
9385,63,1,0,2,1,1
9386,0,0,0,0,0,0
9387,12,0,0,0,0,0
9388,391,0,0,0,0,0
9389,23,0,0,0,0,0
9390,4,0,0,0,0,0
9391,171,19,26,11,5,4
9392,352,0,0,0,0,0
9393,3,0,0,0,0,0
9394,4,4,3,0,0,0
9395,410,0,0,0,0,0
9396,15,0,0,0,0,0
9397,1,0,0,0,0,0
9398,187,1,4,1,1,1
9399,119,3,0,0,0,0
9400,73,0,0,0,0,0
9401,776,41,7,16,19,20
9402,102,0,0,0,0,0
9403,29,0,0,0,0,0
9404,102,8,15,3,3,3
9405,5,0,0,0,0,0
9406,773,227,25,19,17,17
9407,81,0,0,1,1,1
9408,533,0,0,0,0,0
9409,176,0,0,0,0,0
9410,17,0,0,0,0,0
9411,0,0,0,0,0,0
9412,78,1,1,2,2,2
9413,22,1,8,2,1,1
9414,2,0,0,0,0,0
9415,203,0,0,0,0,0
9416,30,0,0,0,0,0
9417,77,0,0,0,1,1
9418,1178,2561,164,76,152,152
9419,26,0,0,0,0,0
9420,60,0,0,0,0,0
9421,6,0,7,20,24,24
9422,2,0,0,0,0,0
9423,324,0,0,0,0,0
9424,128,4,0,0,0,0
9425,1,0,0,0,0,0
9426,0,0,0,0,0,0
9427,236,20,199,233,276,271
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,134,2,14,61,70,70
9431,6,223,317,333,287,285
9432,0,0,0,0,0,0
9433,88,16,7,44,114,115
9434,387,316,27,22,29,28
9435,220,33,68,12,10,10
9436,3,0,0,0,0,0
9437,41,0,0,0,0,0
9438,1797,3,0,0,0,0
9439,117,0,0,0,0,0
9440,0,0,0,0,0,0
9441,1,0,0,0,0,0
9442,9,0,0,0,0,0
9443,614,0,0,0,0,0
9444,713,805,396,911,791,776
9445,0,0,0,0,0,0
9446,12,0,0,0,0,0
9447,3,0,0,0,0,0
9448,11,0,0,0,0,0
9449,28,0,0,0,0,0
9450,2,0,0,0,0,0
9451,0,0,0,0,0,0
9452,7,0,0,0,0,0
9453,332,0,0,0,1,1
9454,6,3,1,1,1,1
9455,12,0,0,0,0,0
9456,5,0,0,0,0,0
9457,14,0,0,0,0,0
9458,30,0,0,0,0,0
9459,13,0,0,0,0,0
9460,260,1,0,2,2,2
9461,16,0,2,6,5,5
9462,16,0,0,0,0,0
9463,135,4,123,647,788,780
9464,0,0,0,0,0,0
9465,2780,1,0,0,0,0
9466,7,0,0,0,0,0
9467,329,8,2,18,16,16
9468,4913,2,157,488,237,239
9469,5,0,0,0,0,0
9470,11,0,0,0,0,0
9471,3,0,0,0,0,0
9472,2,0,0,0,0,0
9473,218,0,0,0,0,0
9474,191,2,3,2,4,4
9475,65,0,0,0,0,0
9476,0,0,0,0,0,0
9477,58,0,0,0,0,0
9478,0,0,0,0,0,0
9479,147,2,4,0,0,0
9480,17,0,0,0,0,0
9481,1296,2,4,1,0,0
9482,147,70,25,15,16,16
9483,1,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1253,0,0,0,0,0
9486,103,1,6,1,2,2
9487,82,1,1,0,0,0
9488,5,0,0,0,0,0
9489,0,0,0,0,0,0
9490,58,0,0,0,0,0
9491,2806,0,0,0,0,0
9492,199,0,0,0,0,0
9493,46,0,0,0,0,0
9494,187,79,21,36,60,60
9495,49,0,0,0,0,0
9496,2647,14,1,1,1,1
9497,294,38,2,3,2,2
9498,635,4,10,179,233,233
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,0,0,0
9502,276,0,0,0,0,0
9503,51,0,0,0,0,0
9504,165,0,0,0,0,0
9505,5,0,0,0,0,0
9506,22,1,0,0,0,0
9507,2,0,0,0,0,0
9508,14,0,0,0,0,0
9509,7,0,0,0,0,0
9510,4,3,0,0,0,0
9511,26,9,224,535,546,545
9512,41,0,0,0,0,0
9513,0,0,0,0,0,0
9514,5,0,0,0,0,0
9515,0,0,0,0,0,0
9516,101,4,11,8,10,10
9517,35,0,0,0,0,0
9518,1,0,0,0,0,0
9519,57,1,1,1,1,1
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,32,0,0,0,0,0
9524,8,0,0,0,0,0
9525,89,0,0,0,0,0
9526,0,0,0,0,0,0
9527,1015,427,124,298,248,252
9528,27,0,0,0,0,0
9529,32,0,0,0,0,0
9530,7,0,0,0,0,0
9531,13,32,72,84,65,65
9532,148,0,0,0,0,0
9533,0,0,0,0,0,0
9534,51,0,0,0,1,1
9535,0,0,0,0,0,0
9536,18,0,0,0,0,0
9537,1,0,0,0,0,0
9538,53,0,0,0,0,0
9539,130,2,27,63,124,124
9540,0,0,0,0,0,0
9541,2,0,0,0,0,0
9542,2,0,0,0,0,0
9543,18,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,252,2,0,1,1,1
9547,612,0,0,0,0,0
9548,18,0,0,0,0,0
9549,223,0,0,0,0,0
9550,861,2,10,10,6,6
9551,20,0,0,0,0,0
9552,584,0,1,2,6,6
9553,0,0,0,0,0,0
9554,396,0,1,1,1,1
9555,1,0,0,0,0,0
9556,293,14,1,1,1,1
9557,20,0,0,0,0,0
9558,1,0,0,0,0,0
9559,97,0,0,0,0,0
9560,227,1,0,0,0,0
9561,254,1,0,0,0,0
9562,60,0,0,0,0,0
9563,106,65,442,664,938,929
9564,1,0,0,0,0,0
9565,338,0,0,0,0,0
9566,319,0,0,0,0,0
9567,3,0,0,0,0,0
9568,9,0,0,0,0,0
9569,2,0,0,0,0,0
9570,627,36,242,676,594,600
9571,52,0,0,0,0,0
9572,15,0,0,0,0,0
9573,15,0,0,0,0,0
9574,5,0,0,0,0,0
9575,1,0,0,0,0,0
9576,340,0,1,3,3,3
9577,0,0,0,0,0,0
9578,7,0,0,0,0,0
9579,0,0,0,0,0,0
9580,2,0,0,0,0,0
9581,1499,7,1,9,13,13
9582,4,0,0,0,0,0
9583,446,74,32,25,20,19
9584,21,3,0,1,0,0
9585,3,0,0,0,0,0
9586,1,0,0,0,0,0
9587,104,0,0,0,0,0
9588,787,0,0,0,0,0
9589,7,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,2,0,0,0,0,0
9593,5,1,0,0,0,0
9594,1,0,0,0,0,0
9595,1,0,0,0,0,0
9596,56,0,0,0,0,0
9597,110,0,0,0,0,0
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,37,0,0,0,0,0
9601,6,0,0,0,0,0
9602,51,0,0,0,0,0
9603,639,102,67,43,31,31
9604,74,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,8,0,1,0,0,0
9608,0,0,0,0,0,0
9609,2,0,0,0,0,0
9610,25,0,0,0,0,0
9611,370,0,0,0,0,0
9612,15,1,0,0,0,0
9613,779,4,1,0,0,0
9614,1,0,0,0,0,0
9615,65,0,0,0,0,0
9616,0,0,0,0,0,0
9617,20,0,0,0,0,0
9618,573,7,2,8,8,8
9619,41,0,0,4,5,5
9620,504,0,1,1,1,1
9621,172,0,0,0,0,0
9622,44,0,0,0,0,0
9623,0,0,0,1,1,1
9624,28,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,187,73,8,0,3,3
9629,16,0,0,0,0,0
9630,142,0,0,0,0,0
9631,21,0,0,0,0,0
9632,33,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,2,0,0,0,0,0
9636,30,0,0,0,0,0
9637,67,0,0,0,0,0
9638,1577,2,0,0,0,0
9639,0,0,0,0,0,0
9640,157,0,0,0,0,0
9641,4,0,0,0,0,0
9642,25,0,0,0,0,0
9643,0,0,0,0,0,0
9644,198,0,0,0,0,0
9645,2,0,0,0,0,0
9646,11,31,15,11,10,10
9647,9,0,0,0,0,0
9648,81,11,45,28,43,43
9649,62,0,0,0,0,0
9650,9,0,0,0,0,0
9651,13,2,1,0,0,0
9652,2153,5,60,97,135,134
9653,5,0,0,0,0,0
9654,31,0,0,0,0,0
9655,671,18,100,114,119,119
9656,5,0,0,0,0,0
9657,133,0,0,0,0,0
9658,2,0,0,0,0,0
9659,10,1,0,0,0,0
9660,7,0,0,0,0,0
9661,113,0,0,0,0,0
9662,1,0,0,0,0,0
9663,9,0,0,0,0,0
9664,69,1,1,1,1,1
9665,0,0,0,0,0,0
9666,145,0,0,0,0,0
9667,0,0,0,0,0,0
9668,112,0,0,0,0,0
9669,190,0,0,0,0,0
9670,3,0,0,0,0,0
9671,1,4,8,79,101,102
9672,52,0,0,0,0,0
9673,3,0,0,0,0,0
9674,9,0,0,0,0,0
9675,0,0,0,0,0,0
9676,1,0,0,0,0,0
9677,43,0,0,0,0,0
9678,229,0,1,0,1,1
