ids,epoch_0
5645,25
5646,0
5647,687
5648,240
5649,5
5650,1377
5651,0
5652,122
5653,1
5654,48
5655,24
5656,0
5657,82
5658,79
5659,5
5660,70
5661,952
5662,607
5663,5
5664,43
5665,9
5666,1561
5667,1
5668,3
5669,0
5670,858
5671,13
5672,5
5673,13
5674,458
5675,246
5676,9
5677,256
5678,0
5679,0
5680,1102
5681,4
5682,109
5683,50
5684,90
5685,178
5686,85
5687,15
5688,0
5689,269
5690,6063
5691,548
5692,479
5693,106
5694,19
5695,474
5696,308
5697,17
5698,59
5699,0
5700,150
5701,199
5702,1
5703,0
5704,239
5705,38
5706,939
5707,2
5708,2
5709,358
5710,44
5711,60
5712,3
5713,205
5714,298
5715,49
5716,55
5717,247
5718,87
5719,8
5720,722
5721,2
5722,0
5723,0
5724,2
5725,176
5726,17
5727,156
5728,396
5729,6
5730,324
5731,141
5732,4137
5733,342
5734,135
5735,5
5736,1834
5737,286
5738,401
5739,75
5740,593
5741,2
5742,0
5743,12
5744,2040
5745,287
5746,10
5747,1
5748,0
5749,340
5750,27
5751,1
5752,0
5753,124
5754,48
5755,109
5756,0
5757,26
5758,2260
5759,614
5760,166
5761,88
5762,113
5763,35
5764,66
5765,23
5766,81
5767,37
5768,88
5769,75
5770,9
5771,1579
5772,179
5773,10
5774,37
5775,142
5776,3914
5777,18
5778,0
5779,25
5780,67
5781,1
5782,25
5783,9
5784,44
5785,6
5786,28
5787,3670
5788,18
5789,207
5790,279
5791,19
5792,2
5793,40
5794,19
5795,22
5796,21
5797,5
5798,55
5799,162
5800,5
5801,78
5802,18
5803,3
5804,8
5805,8
5806,0
5807,68
5808,42
5809,59
5810,44
5811,742
5812,0
5813,5875
5814,0
5815,1
5816,169
5817,252
5818,1732
5819,61
5820,5
5821,49
5822,0
5823,445
5824,22
5825,153
5826,592
5827,10
5828,81
5829,439
5830,244
5831,0
5832,39
5833,14
5834,0
5835,5292
5836,3
5837,277
5838,0
5839,17
5840,18
5841,0
5842,3
5843,139
5844,129
5845,114
5846,25
5847,0
5848,211
5849,1
5850,0
5851,791
5852,14
5853,8
5854,11
5855,82
5856,0
5857,863
5858,819
5859,38
5860,1
5861,3094
5862,1198
5863,42
5864,160
5865,2
5866,166
5867,248
5868,430
5869,35
5870,76
5871,5
5872,0
5873,421
5874,375
5875,16
5876,105
5877,0
5878,1162
5879,0
5880,2
5881,2
5882,0
5883,162
5884,328
5885,0
5886,1427
5887,2
5888,1
5889,20
5890,226
5891,10
5892,0
5893,36
5894,191
5895,0
5896,2
5897,3219
5898,390
5899,0
5900,17
5901,37
5902,1
5903,5
5904,219
5905,2567
5906,448
5907,0
5908,50
5909,274
5910,39
5911,399
5912,7
5913,1
5914,49
5915,49
5916,83
5917,0
5918,180
5919,11
5920,131
5921,453
5922,6135
5923,0
5924,89
5925,316
5926,921
5927,15
5928,21
5929,195
5930,0
5931,134
5932,336
5933,46
5934,6
5935,0
5936,13
5937,436
5938,137
5939,120
5940,0
5941,100
5942,548
5943,229
5944,1552
5945,5457
5946,0
5947,548
5948,1345
5949,146
5950,1
5951,19
5952,255
5953,406
5954,2
5955,31
5956,130
5957,162
5958,734
5959,127
5960,0
5961,1195
5962,2
5963,1
5964,289
5965,11
5966,220
5967,29
5968,434
5969,438
5970,606
5971,4681
5972,0
5973,0
5974,25
5975,390
5976,0
5977,343
5978,1
5979,2162
5980,2
5981,0
5982,100
5983,0
5984,171
5985,8
5986,39
5987,0
5988,0
5989,0
5990,5
5991,17
5992,243
5993,41
5994,431
5995,80
5996,3
5997,2
5998,2322
5999,2
6000,20
6001,175
6002,245
6003,141
6004,23
6005,360
6006,34
6007,0
6008,10
6009,0
6010,0
6011,174
6012,804
6013,136
6014,0
6015,289
6016,0
6017,0
6018,280
6019,83
6020,696
6021,244
6022,882
6023,205
6024,159
6025,12
6026,7
6027,19
6028,274
6029,34
6030,1386
6031,31
6032,284
6033,2
6034,7
6035,44
6036,273
6037,1256
6038,0
6039,2057
6040,60
6041,68
6042,38
6043,244
6044,4283
6045,30
6046,105
6047,461
6048,118
6049,2926
6050,654
6051,37
6052,5
6053,230
6054,47
6055,0
6056,1928
6057,50
6058,50
6059,2422
6060,84
6061,0
6062,121
6063,0
6064,174
6065,3
6066,433
6067,18
6068,245
6069,29
6070,0
6071,21
6072,71
6073,1
6074,1
6075,312
6076,125
6077,52
6078,32
6079,0
6080,2155
6081,259
6082,50
6083,278
6084,0
6085,1
6086,227
6087,26
6088,24
6089,2
6090,0
6091,0
6092,109
6093,1
6094,597
6095,1553
6096,66
6097,145
6098,708
6099,45
6100,75
6101,1850
6102,13
6103,17
6104,1175
6105,196
6106,54
6107,450
6108,0
6109,26
6110,9163
6111,556
6112,10
6113,112
6114,254
6115,1
6116,79
6117,10
6118,659
6119,229
6120,61
6121,98
6122,287
6123,1
6124,0
6125,1
6126,48
6127,3007
6128,0
6129,96
6130,2
6131,686
6132,998
6133,2
6134,18
6135,0
6136,80
6137,0
6138,1
6139,0
6140,112
6141,153
6142,338
6143,0
6144,2249
6145,3
6146,4109
6147,0
6148,0
6149,895
6150,8
6151,261
6152,75
6153,113
6154,10
6155,56
6156,0
6157,312
6158,124
6159,100
6160,1
6161,3
6162,27
6163,4
6164,8
6165,33
6166,212
6167,70
6168,0
6169,587
6170,66
6171,0
6172,2
6173,80
6174,48
6175,87
6176,0
6177,64
6178,107
6179,1886
6180,1071
6181,297
6182,344
6183,16
6184,0
6185,1046
6186,928
6187,51
6188,193
6189,0
6190,422
6191,0
6192,334
6193,29
6194,59
6195,106
6196,1214
6197,74
6198,969
6199,21
6200,491
6201,0
6202,7
6203,352
6204,68
6205,5
6206,656
6207,4017
6208,0
6209,0
6210,52
6211,2080
6212,19
6213,2574
6214,0
6215,458
6216,0
6217,464
6218,119
6219,69
6220,546
6221,2304
6222,53
6223,331
6224,25
6225,6237
6226,68
6227,14
6228,0
6229,206
6230,626
6231,5
6232,92
6233,2
6234,694
6235,285
6236,86
6237,1796
6238,19
6239,157
6240,490
6241,1260
6242,42
6243,40
6244,24
6245,36
6246,0
6247,4927
6248,46
6249,167
6250,145
6251,5081
6252,0
6253,4110
6254,6
6255,232
6256,11
6257,611
6258,68
6259,212
6260,108
6261,205
6262,95
6263,157
6264,273
6265,0
6266,1139
6267,0
6268,188
6269,0
6270,0
6271,0
6272,456
6273,51
6274,273
6275,0
6276,394
6277,1402
6278,449
6279,0
6280,968
6281,1
6282,51
6283,60
6284,172
6285,91
6286,3367
6287,112
6288,1
6289,115
6290,78
6291,339
6292,4
6293,14
6294,0
6295,0
6296,139
6297,16
6298,0
6299,761
6300,25
6301,976
6302,19
6303,1
6304,21
6305,2
6306,1639
6307,45
6308,741
6309,236
6310,5
6311,26
6312,7
6313,0
6314,165
6315,0
6316,19
6317,0
6318,21
6319,1
6320,51
6321,249
6322,15
6323,282
6324,157
6325,22
6326,4953
6327,131
6328,950
6329,28
6330,20
6331,82
6332,16
6333,60
6334,0
6335,54
6336,0
6337,174
6338,0
6339,185
6340,0
6341,1944
6342,0
6343,176
6344,1918
6345,364
6346,112
6347,2860
6348,665
6349,804
6350,72
6351,1
6352,7
6353,83
6354,3
6355,469
6356,1
6357,57
6358,559
6359,383
6360,0
6361,56
6362,26
6363,188
6364,843
6365,66
6366,22
6367,6
6368,305
6369,2
6370,314
6371,38
6372,143
6373,0
6374,13
6375,2901
6376,46
6377,935
6378,173
6379,18
6380,124
6381,245
6382,21
6383,280
6384,6299
6385,1756
6386,45
6387,3
6388,70
6389,1149
6390,50
6391,88
6392,500
6393,13
6394,54
6395,0
6396,912
6397,153
6398,395
6399,61
6400,4
6401,0
6402,1376
6403,606
6404,80
6405,42
6406,4627
6407,1
6408,5
6409,363
6410,5859
6411,55
6412,137
6413,0
6414,1339
6415,316
6416,809
6417,0
6418,188
6419,155
6420,8
6421,2398
6422,1
6423,0
6424,0
6425,120
6426,496
6427,11
6428,1
6429,679
6430,0
6431,47
6432,1257
6433,58
6434,1060
6435,831
6436,1784
6437,0
6438,12
6439,246
6440,2
6441,16
6442,0
6443,0
6444,18
6445,205
6446,685
6447,139
6448,371
6449,1631
6450,2434
6451,18
6452,26
6453,331
6454,1407
6455,385
6456,0
6457,370
6458,58
6459,1
6460,73
6461,35
6462,4
6463,21
6464,8
6465,314
6466,148
6467,71
6468,5
6469,17
6470,0
6471,308
6472,0
6473,5
6474,0
6475,1953
6476,2226
6477,0
6478,1319
6479,16
6480,87
6481,7
6482,2534
6483,148
6484,8313
6485,184
6486,1213
6487,458
6488,3
6489,271
6490,501
6491,837
6492,1573
6493,146
6494,0
6495,1
6496,0
6497,128
6498,84
6499,0
6500,35
6501,5
6502,801
6503,0
6504,500
6505,120
6506,1
6507,6
6508,20
6509,911
6510,68
6511,19
6512,89
6513,409
6514,408
6515,0
6516,4
6517,2311
6518,467
6519,1
6520,181
6521,1526
6522,378
6523,19
6524,1990
6525,0
6526,1038
6527,1740
6528,8
6529,1
6530,118
6531,872
6532,0
6533,104
6534,24
6535,3
6536,1468
6537,282
6538,243
6539,0
6540,781
6541,1751
6542,2598
6543,187
6544,266
6545,3
6546,0
6547,10
6548,27
6549,75
6550,201
6551,53
6552,206
6553,143
6554,162
6555,37
6556,907
6557,702
6558,4
6559,0
6560,3768
6561,85
6562,0
6563,355
6564,100
6565,297
6566,35
6567,70
6568,10
6569,4021
6570,0
6571,1281
6572,0
6573,157
6574,888
6575,828
6576,498
6577,7
6578,17
6579,2
6580,108
6581,101
6582,1359
6583,96
6584,23
6585,57
6586,310
6587,0
6588,948
6589,566
6590,3080
6591,131
6592,0
6593,81
6594,0
6595,2
6596,803
6597,618
6598,11
6599,701
6600,945
6601,394
6602,0
6603,337
6604,0
6605,335
6606,748
6607,394
6608,12
6609,432
6610,4
6611,0
6612,3087
6613,23
6614,7
6615,8
6616,60
6617,1257
6618,592
6619,387
6620,60
6621,101
6622,195
6623,447
6624,76
6625,51
6626,0
6627,717
6628,29
6629,50
6630,433
6631,291
6632,0
6633,60
6634,7
6635,4
6636,1225
6637,1382
6638,2
6639,201
6640,3843
6641,697
6642,484
6643,45
6644,0
6645,1034
6646,64
6647,14
6648,294
6649,271
6650,718
6651,134
6652,31
6653,8
6654,101
6655,472
6656,8
6657,328
6658,248
6659,426
6660,542
6661,9
6662,0
6663,109
6664,13
6665,844
6666,0
6667,131
6668,0
6669,3
6670,17
6671,815
6672,1719
6673,84
6674,28
6675,69
6676,616
6677,3
6678,5
6679,14
6680,169
6681,37
6682,1179
6683,1332
6684,265
6685,62
6686,404
6687,2
6688,132
6689,18
6690,1
6691,39
6692,1
6693,107
6694,489
6695,107
6696,440
6697,63
6698,11
6699,433
6700,21
6701,72
6702,441
6703,6
6704,178
6705,9881
6706,687
6707,53
6708,37
6709,2
6710,29
6711,1
6712,69
6713,185
6714,352
6715,0
6716,6
6717,13
6718,1681
6719,0
6720,59
6721,27
6722,3239
6723,2384
6724,1146
6725,170
6726,1755
6727,6
6728,1626
6729,22
6730,28
6731,58
6732,93
6733,116
6734,79
6735,6
6736,15
6737,0
6738,863
6739,1100
6740,744
6741,0
6742,0
6743,1435
6744,6
6745,1845
6746,162
6747,477
6748,915
6749,589
6750,0
6751,2074
6752,40
6753,161
6754,89
6755,6
6756,180
6757,1
6758,60
6759,0
6760,480
6761,219
6762,43
6763,289
6764,634
6765,90
6766,663
6767,550
6768,9
6769,151
6770,42
6771,0
6772,206
6773,2
6774,42
6775,172
6776,207
6777,17
6778,57
6779,0
6780,134
6781,141
6782,0
6783,8
6784,234
6785,5
6786,159
6787,7
6788,0
6789,2025
6790,4
6791,64
6792,7
6793,513
6794,1431
6795,80
6796,0
6797,34
6798,543
6799,6
6800,2194
6801,338
6802,1719
6803,5
6804,3
6805,0
6806,129
6807,1
6808,19
6809,11
6810,62
6811,149
6812,115
6813,94
6814,75
6815,1042
6816,356
6817,3
6818,6
6819,49
6820,49
6821,70
6822,616
6823,2
6824,23
6825,846
6826,142
6827,375
6828,2564
6829,0
6830,2
6831,56
6832,1313
6833,113
6834,18
6835,44
6836,0
6837,14
6838,295
6839,24
6840,0
6841,135
6842,866
6843,28
6844,0
6845,0
6846,125
6847,15
6848,1169
6849,8
6850,454
6851,35
6852,15
6853,927
6854,2846
6855,131
6856,100
6857,237
6858,1
6859,30
6860,0
6861,275
6862,851
6863,0
6864,173
6865,768
6866,18
6867,58
6868,948
6869,1
6870,116
6871,3192
6872,2837
6873,5
6874,664
6875,11
6876,0
6877,506
6878,5
6879,0
6880,2515
6881,0
6882,5
6883,0
6884,0
6885,3035
6886,408
6887,0
6888,2289
6889,2097
6890,0
6891,2
6892,0
6893,193
6894,170
6895,0
6896,0
6897,103
6898,22
6899,45
6900,0
6901,0
6902,12
6903,25
6904,480
6905,0
6906,256
6907,12
6908,1
6909,40
6910,0
6911,4
6912,11
6913,575
6914,194
6915,4
6916,48
6917,89
6918,3
6919,43
6920,462
6921,2023
6922,26
6923,13
6924,0
6925,1
6926,350
6927,0
6928,259
6929,2
6930,18
6931,644
6932,61
6933,6
6934,97
6935,4
6936,513
6937,21
6938,561
6939,68
6940,137
6941,60
6942,68
6943,98
6944,31
6945,2811
6946,40
6947,592
6948,12
6949,193
6950,102
6951,3
6952,920
6953,112
6954,0
6955,272
6956,5
6957,141
6958,53
6959,6
6960,26
6961,0
6962,0
6963,97
6964,2300
6965,0
6966,8
6967,50
6968,0
6969,17
6970,31
6971,147
6972,11
6973,72
6974,7
6975,12
6976,2
6977,838
6978,3
6979,381
6980,1641
6981,3
6982,1
6983,60
6984,45
6985,821
6986,1
6987,54
6988,26
6989,24
6990,0
6991,702
6992,7
6993,857
6994,48
6995,39
6996,0
6997,11
6998,1576
6999,386
7000,25
7001,91
7002,2596
7003,0
7004,3
7005,0
7006,177
7007,328
7008,16
7009,990
7010,2
7011,3
7012,22
7013,184
7014,25
7015,22
7016,10
7017,16
7018,159
7019,1373
7020,13
7021,4
7022,217
7023,166
7024,519
7025,9
7026,609
7027,2167
7028,40
7029,6
7030,2
7031,0
7032,2053
7033,0
7034,743
7035,815
7036,7
7037,704
7038,2177
7039,6
7040,577
7041,947
7042,1122
7043,12
7044,857
7045,15
7046,19
7047,0
7048,0
7049,0
7050,12
7051,455
7052,75
7053,5
7054,11
7055,922
7056,1046
7057,2417
7058,21
7059,0
7060,425
7061,2
7062,115
7063,1973
7064,1
7065,0
7066,457
7067,1531
7068,234
7069,55
7070,115
7071,354
7072,7
7073,317
7074,11
7075,0
7076,49
7077,580
7078,868
7079,31
7080,44
7081,141
7082,1763
7083,2508
7084,531
7085,164
7086,298
7087,34
7088,0
7089,276
7090,124
7091,27
7092,666
7093,478
7094,286
7095,229
7096,3017
7097,0
7098,71
7099,8
7100,499
7101,76
7102,546
7103,10
7104,4
7105,51
7106,0
7107,320
7108,4019
7109,198
7110,0
7111,33
7112,0
7113,611
7114,406
7115,78
7116,307
7117,1093
7118,94
7119,116
7120,79
7121,248
7122,1250
7123,129
7124,0
7125,81
7126,1052
7127,0
7128,0
7129,0
7130,297
7131,3
7132,180
7133,60
7134,1
7135,24
7136,1109
7137,6
7138,411
7139,2
7140,0
7141,684
7142,0
7143,3012
7144,2
7145,44
7146,3
7147,530
7148,3
7149,504
7150,0
7151,19
7152,4
7153,2
7154,1148
7155,0
7156,32
7157,691
7158,1
7159,47
7160,823
7161,90
7162,31
7163,100
7164,44
7165,3
7166,0
7167,82
7168,6
7169,320
7170,2
7171,491
7172,42
7173,714
7174,120
7175,0
7176,1617
7177,720
7178,50
7179,289
7180,0
7181,4665
7182,22
7183,0
7184,440
7185,121
7186,77
7187,878
7188,385
7189,2872
7190,0
7191,109
7192,1
7193,0
7194,731
7195,0
7196,10
7197,3
7198,617
7199,522
7200,173
7201,6
7202,0
7203,139
7204,70
7205,0
7206,88
7207,52
7208,0
7209,572
7210,0
7211,0
7212,39
7213,0
7214,11
7215,40
7216,97
7217,0
7218,73
7219,0
7220,0
7221,55
7222,538
7223,0
7224,166
7225,266
7226,1104
7227,364
7228,3288
7229,238
7230,0
7231,412
7232,0
7233,25
7234,131
7235,27
7236,160
7237,1065
7238,0
7239,29
7240,482
7241,74
7242,1585
7243,90
7244,6043
7245,0
7246,440
7247,292
7248,3444
7249,43
7250,570
7251,1
7252,5
7253,238
7254,45
7255,426
7256,20
7257,220
7258,6
7259,555
7260,4
7261,0
7262,1345
7263,0
7264,318
7265,614
7266,102
7267,200
7268,33
7269,1236
7270,789
7271,4
7272,272
7273,4350
7274,205
7275,0
7276,0
7277,193
7278,126
7279,347
7280,531
7281,108
7282,1481
7283,327
7284,150
7285,400
7286,89
7287,145
7288,2
7289,5
7290,0
7291,234
7292,0
7293,77
7294,28
7295,4718
7296,0
7297,232
7298,153
7299,40
7300,172
7301,16
7302,11
7303,0
7304,747
7305,0
7306,145
7307,0
7308,593
7309,12
7310,17
7311,536
7312,111
7313,1163
7314,3
7315,1070
7316,182
7317,560
7318,112
7319,0
7320,22
7321,35
7322,21
7323,472
7324,189
7325,0
7326,0
7327,3
7328,0
7329,19
7330,24
7331,0
7332,12
7333,0
7334,10
7335,656
7336,278
7337,129
7338,1
7339,2
7340,245
7341,0
7342,22
7343,3250
7344,0
7345,2
7346,83
7347,0
7348,646
7349,156
7350,221
7351,2005
7352,1496
7353,505
7354,606
7355,1006
7356,1531
7357,1
7358,2126
7359,610
7360,0
7361,21
7362,293
7363,19
7364,0
7365,1513
7366,493
7367,1
7368,18
7369,427
7370,258
7371,139
7372,1
7373,202
7374,0
7375,4622
7376,47
7377,0
7378,1708
7379,107
7380,25
7381,54
7382,0
7383,223
7384,0
7385,0
7386,44
7387,0
7388,0
7389,3
7390,158
7391,2261
7392,6
7393,841
7394,2361
7395,2063
7396,3
7397,49
7398,176
7399,173
7400,334
7401,661
7402,0
7403,204
7404,0
7405,4218
7406,5
7407,64
7408,3759
7409,478
7410,353
7411,215
7412,217
7413,230
7414,229
7415,6
7416,26
7417,178
7418,90
7419,77
7420,0
7421,0
7422,1013
7423,106
7424,35
7425,290
7426,479
7427,55
7428,2
7429,853
7430,507
7431,198
7432,18
7433,47
7434,0
7435,1666
7436,0
7437,0
7438,351
7439,43
7440,290
7441,92
7442,29
7443,190
7444,948
7445,355
7446,1
7447,180
7448,2391
7449,130
7450,697
7451,175
7452,43
7453,3910
7454,173
7455,65
7456,329
7457,353
7458,0
7459,190
7460,6
7461,0
7462,1
7463,0
7464,571
7465,1680
7466,262
7467,41
7468,0
7469,44
7470,59
7471,1301
7472,460
7473,1007
7474,96
7475,0
7476,30
7477,227
7478,527
7479,14
7480,223
7481,12
7482,41
7483,1819
7484,2
7485,40
7486,144
7487,1409
7488,132
7489,0
7490,1
7491,0
7492,55
7493,201
7494,450
7495,191
7496,0
7497,199
7498,107
7499,285
7500,0
7501,411
7502,719
7503,1582
7504,10
7505,1737
7506,1376
7507,0
7508,202
7509,4
7510,1
7511,3
7512,24
7513,1
7514,1
7515,4
7516,109
7517,1
7518,265
7519,18
7520,79
7521,2892
7522,756
7523,709
7524,4
7525,848
7526,19
7527,0
7528,1218
7529,364
7530,0
7531,0
7532,1
7533,708
7534,1240
7535,1968
7536,133
7537,170
7538,0
7539,45
7540,252
7541,68
7542,19
7543,282
7544,7
7545,5
7546,283
7547,6
7548,0
7549,1751
7550,103
7551,156
7552,41
7553,525
7554,110
7555,192
7556,107
7557,138
7558,348
7559,0
7560,0
7561,569
7562,442
7563,236
7564,35
7565,15
7566,2793
7567,338
7568,150
7569,8
7570,94
7571,1373
7572,1077
7573,0
7574,4
7575,0
7576,452
7577,14
7578,66
7579,1
7580,0
7581,88
7582,0
7583,183
7584,447
7585,137
7586,383
7587,199
7588,44
7589,0
7590,7
7591,1726
7592,0
7593,3
7594,0
7595,0
7596,0
7597,897
7598,24
7599,0
7600,11
7601,293
7602,1478
7603,0
7604,591
7605,481
7606,608
7607,2
7608,946
7609,39
7610,420
7611,1
7612,35
7613,31
7614,210
7615,32
7616,894
7617,690
7618,1679
7619,1090
7620,1513
7621,214
7622,1
7623,0
7624,0
7625,144
7626,0
7627,0
7628,64
7629,11
7630,0
7631,1400
7632,4
7633,179
7634,95
7635,1992
7636,0
7637,1982
7638,0
7639,90
7640,30
7641,43
7642,18
7643,0
7644,73
7645,0
7646,3230
7647,264
7648,146
7649,679
7650,9
7651,47
7652,0
7653,184
7654,18
7655,16
7656,2
7657,490
7658,54
7659,21
7660,63
7661,613
7662,288
7663,310
7664,6156
7665,69
7666,164
7667,45
7668,0
7669,0
7670,25
7671,2
7672,2670
7673,0
7674,100
7675,247
7676,9432
7677,5544
7678,250
7679,14
7680,0
7681,556
7682,408
7683,199
7684,4
7685,537
7686,1363
7687,392
7688,6
7689,1103
7690,1170
7691,0
7692,117
7693,1
7694,715
7695,47
7696,771
7697,1290
7698,3
7699,22
7700,10
7701,38
7702,0
7703,266
7704,176
7705,3
7706,13
7707,28
7708,264
7709,130
7710,0
7711,88
7712,559
7713,89
7714,22
7715,236
7716,4
7717,0
7718,2388
7719,105
7720,434
7721,1
7722,657
7723,3
7724,2
7725,3
7726,126
7727,38
7728,6
7729,1468
7730,232
7731,105
7732,63
7733,0
7734,53
7735,978
7736,0
7737,324
7738,778
7739,1116
7740,58
7741,5180
7742,4410
7743,9683
7744,0
7745,615
7746,19
7747,23
7748,2
7749,43
7750,135
7751,99
7752,290
7753,7
7754,0
7755,0
7756,20
7757,1109
7758,1153
7759,304
7760,98
7761,2529
7762,465
7763,0
7764,981
7765,0
7766,1094
7767,16
7768,480
7769,334
7770,128
7771,454
7772,4474
7773,43
7774,0
7775,3
7776,0
7777,2
7778,355
7779,33
7780,240
7781,0
7782,9
7783,168
7784,54
7785,279
7786,4
7787,203
7788,70
7789,135
7790,12
7791,196
7792,41
7793,73
7794,39
7795,220
7796,1544
7797,1292
7798,116
7799,1637
7800,1348
7801,0
7802,2
7803,28
7804,83
7805,0
7806,5
7807,275
7808,261
7809,358
7810,40
7811,0
7812,8
7813,516
7814,348
7815,159
7816,49
7817,28
7818,196
7819,407
7820,600
7821,417
7822,395
7823,2703
7824,912
7825,7
7826,96
7827,121
7828,1
7829,0
7830,201
7831,283
7832,0
7833,1
7834,18
7835,1372
7836,44
7837,2171
7838,1424
7839,145
7840,53
7841,1938
7842,84
7843,0
7844,3
7845,0
7846,65
7847,661
7848,4243
7849,173
7850,3
7851,123
7852,2278
7853,0
7854,21
7855,70
7856,3
7857,12
7858,23
7859,0
7860,981
7861,0
7862,6
7863,10
7864,2313
7865,6980
7866,4116
7867,2451
7868,990
7869,2644
7870,257
7871,6261
7872,151
7873,35
7874,93
7875,128
7876,322
7877,123
7878,106
7879,71
7880,493
7881,898
7882,20
7883,151
7884,199
7885,73
7886,646
7887,2648
7888,141
7889,789
7890,216
7891,16
7892,19
7893,32
7894,6
7895,33
7896,115
7897,122
7898,289
7899,0
7900,8
7901,0
7902,1
7903,0
7904,115
7905,0
7906,22
7907,11
7908,5
7909,238
7910,117
7911,270
7912,760
7913,200
7914,109
7915,59
7916,180
7917,6
7918,4
7919,1452
7920,8
7921,2607
7922,0
7923,32
7924,592
7925,703
7926,2
7927,5
7928,0
7929,0
7930,102
7931,16
7932,56
7933,0
7934,0
7935,0
7936,93
7937,2078
7938,5333
7939,74
7940,49
7941,427
7942,13
7943,19
7944,331
7945,244
7946,1495
7947,14
7948,47
7949,1224
7950,59
7951,1325
7952,1951
7953,1
7954,74
7955,88
7956,634
7957,5384
7958,2999
7959,5269
7960,222
7961,34
7962,1005
7963,5
7964,159
7965,118
7966,1
7967,2602
7968,0
7969,276
7970,8
7971,1
7972,50
7973,16
7974,1
7975,0
7976,230
7977,82
7978,0
7979,0
7980,14
7981,63
7982,152
7983,1
7984,28
7985,382
7986,303
7987,65
7988,136
7989,364
7990,30
7991,288
7992,0
7993,82
7994,46
7995,2
7996,14
7997,19
7998,18
7999,1479
8000,3
8001,227
8002,20
8003,57
8004,470
8005,233
8006,6
8007,0
8008,39
8009,1071
8010,149
8011,1
8012,0
8013,5
8014,45
8015,1
8016,456
8017,1
8018,3
8019,22
8020,2546
8021,667
8022,1415
8023,0
8024,126
8025,0
8026,27
8027,13
8028,92
8029,81
8030,339
8031,111
8032,0
8033,25
8034,88
8035,88
8036,226
8037,278
8038,69
8039,34
8040,78
8041,0
8042,21
8043,0
8044,527
8045,850
8046,457
8047,2
8048,939
8049,184
8050,23
8051,3
8052,1
8053,17
8054,8987
8055,24
8056,0
8057,256
8058,5472
8059,96
8060,142
8061,287
8062,6
8063,4
8064,264
8065,2
8066,0
8067,1
8068,15
8069,566
8070,4
8071,703
8072,76
8073,82
8074,640
8075,3
8076,1
8077,0
8078,0
8079,0
8080,0
8081,23
8082,1
8083,346
8084,1042
8085,3074
8086,0
8087,5
8088,29
8089,6
8090,2558
8091,18
8092,126
8093,110
8094,148
8095,768
8096,1928
8097,366
8098,18
8099,7
8100,273
8101,639
8102,9
8103,0
8104,400
8105,306
8106,2308
8107,11
8108,0
8109,13
8110,441
8111,5049
8112,1466
8113,92
8114,444
8115,57
8116,83
8117,7
8118,1
8119,4059
8120,402
8121,545
8122,444
8123,67
8124,190
8125,172
8126,114
8127,127
8128,260
8129,1308
8130,50
8131,4
8132,342
8133,21
8134,1
8135,330
8136,104
8137,1970
8138,136
8139,0
8140,437
8141,127
8142,718
8143,56
8144,500
8145,1396
8146,0
8147,2
8148,5
8149,247
8150,1517
8151,389
8152,2355
8153,9
8154,16
8155,24
8156,593
8157,0
8158,297
8159,475
8160,0
8161,50
8162,22
8163,0
8164,1021
8165,30
8166,2853
8167,79
8168,58
8169,0
8170,154
8171,114
8172,3
8173,40
8174,5
8175,300
8176,0
8177,28
8178,12
8179,557
8180,261
8181,1901
8182,1181
8183,5065
8184,2871
8185,7
8186,80
8187,741
8188,11745
8189,1138
8190,1748
8191,3941
8192,52
8193,117
8194,594
8195,214
8196,1439
8197,58
8198,19
8199,60
8200,110
8201,3329
8202,3243
8203,10
8204,348
8205,71
8206,25
8207,206
8208,130
8209,350
8210,298
8211,360
8212,0
8213,10
8214,1168
8215,2152
8216,236
8217,2
8218,70
8219,106
8220,119
8221,2496
8222,3756
8223,12855
8224,2919
8225,21
8226,127
8227,1601
8228,5
8229,0
8230,41
8231,197
8232,0
8233,974
8234,3810
8235,0
8236,591
8237,89
8238,1765
8239,1257
8240,430
8241,2436
8242,328
8243,7502
8244,1
8245,2138
8246,1081
8247,29
8248,91
8249,137
8250,179
8251,0
8252,0
8253,551
8254,72
8255,1521
8256,166
8257,95
8258,2
8259,5
8260,1473
8261,151
8262,47
8263,0
8264,0
8265,367
8266,275
8267,30
8268,34
8269,279
8270,94
8271,211
8272,1
8273,25
8274,34
8275,471
8276,2637
8277,62
8278,1623
8279,1923
8280,4617
8281,16
8282,2
8283,2
8284,272
8285,8
8286,45
8287,0
8288,22
8289,145
8290,257
8291,3
8292,1454
8293,533
8294,38
8295,36
8296,1075
8297,390
8298,0
8299,75
8300,0
8301,56
8302,65
8303,0
8304,0
8305,214
8306,2633
8307,375
8308,22
8309,0
8310,3391
8311,2830
8312,24
8313,170
8314,702
8315,563
8316,431
8317,90
8318,5458
8319,915
8320,0
8321,728
8322,598
8323,1167
8324,1902
8325,28
8326,22
8327,470
8328,116
8329,0
8330,276
8331,0
8332,195
8333,122
8334,0
8335,59
8336,113
8337,191
8338,551
8339,871
8340,136
8341,517
8342,22
8343,815
8344,1849
8345,501
8346,72
8347,105
8348,22
8349,67
8350,898
8351,115
8352,582
8353,1
8354,54
8355,97
8356,30
8357,11
8358,185
8359,0
8360,284
8361,22
8362,81
8363,2
8364,24
8365,66
8366,1728
8367,3188
8368,1944
8369,258
8370,308
8371,890
8372,482
8373,986
8374,119
8375,30
