ids,epoch_0
5794,18
5795,20
5796,19
5797,5
5798,44
5799,133
5800,5
5801,67
5802,16
5803,3
5804,8
5805,8
5806,0
5807,54
5808,42
5809,55
5810,40
5811,380
5812,0
5813,836
5814,0
5815,1
5816,101
5817,178
5818,605
5819,56
5820,5
5821,40
5822,0
5823,265
5824,21
5825,125
5826,355
5827,10
5828,60
5829,267
5830,169
5831,0
5832,34
5833,11
5834,0
5835,810
5836,3
5837,182
5838,0
5839,16
5840,15
5841,0
5842,3
5843,116
5844,101
5845,97
5846,21
5847,0
5848,166
5849,1
5850,0
5851,399
5852,11
5853,7
5854,11
5855,63
5856,0
5857,412
5858,404
5859,33
5860,1
5861,726
5862,513
5863,34
5864,126
5865,2
5866,140
5867,178
5868,289
5869,32
5870,59
5871,5
5872,0
5873,254
5874,222
5875,15
5876,91
5877,0
5878,485
5879,0
5880,2
5881,2
5882,0
5883,115
5884,229
5885,0
5886,525
5887,2
5888,1
5889,16
5890,181
5891,10
5892,0
5893,31
5894,147
5895,0
5896,2
5897,772
5898,232
5899,0
5900,14
5901,27
5902,1
5903,5
5904,166
5905,660
5906,281
5907,0
5908,43
5909,196
5910,38
5911,217
5912,7
5913,1
5914,36
5915,35
5916,66
5917,0
5918,137
5919,10
5920,98
5921,284
5922,827
5923,0
5924,76
5925,223
5926,452
5927,13
5928,18
5929,134
5930,0
5931,93
5932,185
5933,41
5934,6
5935,0
5936,11
5937,281
5938,111
5939,86
5940,0
5941,80
5942,300
5943,158
5944,603
5945,806
5946,0
5947,329
5948,483
5949,105
5950,1
5951,18
5952,167
5953,246
5954,2
5955,23
5956,110
5957,134
5958,386
5959,97
5960,0
5961,545
5962,2
5963,1
5964,184
5965,8
5966,155
5967,25
5968,254
5969,274
5970,299
5971,811
5972,0
5973,0
5974,24
5975,260
5976,0
5977,202
5978,1
5979,621
5980,2
5981,0
5982,70
5983,0
5984,132
5985,8
5986,33
5987,0
5988,0
5989,0
5990,3
5991,17
5992,191
5993,33
5994,277
5995,70
5996,3
5997,2
5998,613
5999,2
6000,17
6001,120
6002,170
6003,107
6004,20
6005,234
6006,31
6007,0
6008,10
6009,0
6010,0
6011,132
6012,358
6013,108
6014,0
6015,173
6016,0
6017,0
6018,196
6019,79
6020,374
6021,161
6022,394
6023,159
6024,125
6025,11
6026,7
6027,19
6028,181
6029,31
6030,515
6031,30
6032,201
6033,2
6034,6
6035,38
6036,173
6037,572
6038,0
6039,610
6040,52
6041,56
6042,35
6043,180
6044,772
6045,25
6046,78
6047,290
6048,95
6049,705
6050,322
6051,35
6052,5
6053,171
6054,37
6055,0
6056,629
6057,44
6058,40
6059,738
6060,73
6061,0
6062,91
6063,0
6064,135
6065,3
6066,292
6067,16
6068,182
6069,26
6070,0
6071,20
6072,59
6073,1
6074,1
6075,193
6076,107
6077,45
6078,30
6079,0
6080,697
6081,190
6082,39
6083,203
6084,0
6085,1
6086,140
6087,25
6088,22
6089,2
6090,0
6091,0
6092,91
6093,1
6094,339
6095,487
6096,59
6097,112
6098,393
6099,34
6100,63
6101,570
6102,13
6103,17
6104,534
6105,149
6106,48
6107,270
6108,0
6109,26
6110,865
6111,300
6112,10
6113,91
6114,167
6115,1
6116,68
6117,10
6118,309
6119,157
6120,56
6121,87
6122,220
6123,1
6124,0
6125,1
6126,47
6127,691
6128,0
6129,79
6130,2
6131,348
6132,498
6133,2
6134,17
6135,0
6136,65
6137,0
6138,1
6139,0
6140,92
6141,111
6142,237
6143,0
6144,644
6145,3
6146,804
6147,0
6148,0
6149,475
6150,6
6151,186
6152,67
6153,99
6154,9
6155,46
6156,0
6157,220
6158,103
6159,79
6160,1
6161,3
6162,24
6163,4
6164,8
6165,31
6166,139
6167,52
6168,0
6169,321
6170,61
6171,0
6172,2
6173,71
6174,44
6175,61
6176,0
6177,58
6178,85
6179,645
6180,488
6181,230
6182,237
6183,13
6184,0
6185,477
6186,442
6187,46
6188,152
6189,0
6190,223
6191,0
6192,210
6193,29
6194,55
6195,90
6196,510
6197,62
6198,446
6199,20
6200,304
6201,0
6202,6
6203,228
6204,54
6205,5
6206,340
6207,766
6208,0
6209,0
6210,47
6211,586
6212,17
6213,635
6214,0
6215,303
6216,0
6217,279
6218,103
6219,59
6220,343
6221,668
6222,43
6223,186
6224,21
6225,837
6226,52
6227,13
6228,0
6229,156
6230,327
6231,5
6232,80
6233,2
6234,377
6235,218
6236,70
6237,538
6238,15
6239,125
6240,266
6241,493
6242,41
6243,30
6244,20
6245,31
6246,0
6247,810
6248,40
6249,123
6250,114
6251,796
6252,0
6253,750
6254,3
6255,136
6256,10
6257,331
6258,60
6259,146
6260,83
6261,149
6262,84
6263,118
6264,192
6265,0
6266,456
6267,0
6268,154
6269,0
6270,0
6271,0
6272,272
6273,45
6274,191
6275,0
6276,272
6277,564
6278,222
6279,0
6280,446
6281,1
6282,39
6283,56
6284,141
6285,75
6286,710
6287,99
6288,1
6289,88
6290,64
6291,231
6292,4
6293,14
6294,0
6295,0
6296,108
6297,16
6298,0
6299,389
6300,24
6301,432
6302,18
6303,1
6304,19
6305,2
6306,602
6307,42
6308,436
6309,175
6310,4
6311,23
6312,7
6313,0
6314,116
6315,0
6316,19
6317,0
6318,20
6319,1
6320,47
6321,192
6322,14
6323,190
6324,119
6325,21
6326,787
6327,107
6328,404
6329,25
6330,15
6331,70
6332,15
6333,51
6334,0
6335,46
6336,0
6337,128
6338,0
6339,134
6340,0
6341,628
6342,0
6343,129
6344,587
6345,254
6346,94
6347,682
6348,337
6349,416
6350,59
6351,1
6352,7
6353,72
6354,3
6355,305
6356,1
6357,49
6358,307
6359,252
6360,0
6361,46
6362,25
6363,142
6364,397
6365,60
6366,21
6367,6
6368,195
6369,2
6370,217
6371,34
6372,121
6373,0
6374,11
6375,734
6376,40
6377,393
6378,139
6379,18
6380,101
6381,185
6382,18
6383,201
6384,831
6385,573
6386,38
6387,3
6388,57
6389,561
6390,40
6391,69
6392,294
6393,13
6394,51
6395,0
6396,459
6397,112
6398,256
6399,58
6400,4
6401,0
6402,575
6403,330
6404,65
6405,39
6406,770
6407,1
6408,5
6409,248
6410,839
6411,41
6412,118
6413,0
6414,514
6415,238
6416,401
6417,0
6418,145
6419,120
6420,7
6421,719
6422,1
6423,0
6424,0
6425,84
6426,318
6427,10
6428,1
6429,369
6430,0
6431,40
6432,521
6433,51
6434,459
6435,428
6436,597
6437,0
6438,12
6439,182
6440,2
6441,16
6442,0
6443,0
6444,17
6445,152
6446,409
6447,113
6448,243
6449,525
6450,661
6451,17
6452,23
6453,249
6454,498
6455,244
6456,0
6457,224
6458,52
6459,1
6460,58
6461,32
6462,4
6463,19
6464,8
6465,229
6466,100
6467,58
6468,3
6469,17
6470,0
6471,191
6472,0
6473,5
6474,0
6475,616
6476,709
6477,0
6478,518
6479,15
6480,72
6481,6
6482,702
6483,123
6484,850
6485,144
6486,501
6487,276
6488,3
6489,185
6490,320
6491,433
6492,518
6493,110
6494,0
6495,1
6496,0
6497,109
6498,71
6499,0
6500,29
6501,5
6502,345
6503,0
6504,306
6505,85
6506,1
6507,6
6508,17
6509,442
6510,55
6511,19
6512,72
6513,253
6514,260
6515,0
6516,4
6517,659
6518,253
6519,1
6520,138
6521,530
6522,245
6523,18
6524,531
6525,0
6526,473
6527,556
6528,7
6529,1
6530,85
6531,396
6532,0
6533,86
6534,21
6535,3
6536,557
6537,163
6538,180
6539,0
6540,408
6541,545
6542,644
6543,132
6544,174
6545,3
6546,0
6547,10
6548,26
6549,68
6550,146
6551,45
6552,145
6553,115
6554,120
6555,34
6556,453
6557,397
6558,4
6559,0
6560,769
6561,76
6562,0
6563,237
6564,82
6565,186
6566,28
6567,50
6568,10
6569,803
6570,0
6571,486
6572,0
6573,117
6574,455
6575,444
6576,290
6577,6
6578,16
6579,2
6580,93
6581,89
6582,598
6583,88
6584,20
6585,52
6586,204
6587,0
6588,434
6589,297
6590,763
6591,92
6592,0
6593,61
6594,0
6595,2
6596,344
6597,347
6598,10
6599,313
6600,443
6601,245
6602,0
6603,231
6604,0
6605,208
6606,433
6607,260
6608,10
6609,265
6610,4
6611,0
6612,719
6613,21
6614,7
6615,7
6616,49
6617,464
6618,335
6619,237
6620,50
6621,84
6622,157
6623,295
6624,67
6625,40
6626,0
6627,389
6628,29
6629,44
6630,255
6631,210
6632,0
6633,56
6634,7
6635,3
6636,463
6637,520
6638,2
6639,145
6640,761
6641,374
6642,298
6643,37
6644,0
6645,484
6646,56
6647,11
6648,196
6649,186
6650,407
6651,109
6652,28
6653,8
6654,78
6655,255
6656,7
6657,215
6658,187
6659,282
6660,340
6661,8
6662,0
6663,89
6664,11
6665,439
6666,0
6667,111
6668,0
6669,3
6670,16
6671,444
6672,588
6673,74
6674,27
6675,56
6676,332
6677,3
6678,5
6679,10
6680,118
6681,31
6682,441
6683,547
6684,177
6685,54
6686,251
6687,2
6688,105
6689,17
6690,1
6691,37
6692,1
6693,88
6694,249
6695,83
6696,261
6697,56
6698,11
6699,245
6700,21
6701,57
6702,254
6703,5
6704,133
6705,858
6706,373
6707,47
6708,33
6709,2
6710,25
6711,1
6712,60
6713,129
6714,232
6715,0
6716,6
6717,12
6718,597
6719,0
6720,52
6721,24
6722,694
6723,685
6724,511
6725,110
6726,548
6727,5
6728,515
6729,21
6730,25
6731,54
6732,83
6733,100
6734,63
6735,6
6736,14
6737,0
6738,406
6739,469
6740,354
6741,0
6742,0
6743,511
6744,6
6745,669
6746,130
6747,268
6748,426
6749,351
6750,0
6751,675
6752,38
6753,132
6754,64
6755,5
6756,117
6757,1
6758,49
6759,0
6760,283
6761,162
6762,37
6763,171
6764,348
6765,79
6766,364
6767,280
6768,9
6769,106
6770,37
6771,0
6772,148
6773,2
6774,41
6775,137
6776,164
6777,15
6778,53
6779,0
6780,97
6781,93
6782,0
6783,5
6784,150
6785,5
6786,122
6787,6
6788,0
6789,678
6790,4
6791,45
6792,7
6793,310
6794,600
6795,72
6796,0
6797,33
6798,326
6799,6
6800,673
6801,220
6802,574
6803,5
6804,2
6805,0
6806,102
6807,1
6808,19
6809,11
6810,44
6811,100
6812,96
6813,64
6814,68
6815,464
6816,199
6817,3
6818,6
6819,42
6820,44
6821,64
6822,321
6823,2
6824,22
6825,407
6826,100
6827,261
6828,668
6829,0
6830,2
6831,48
6832,505
6833,91
6834,16
6835,41
6836,0
6837,12
6838,215
6839,21
6840,0
6841,117
6842,417
6843,20
6844,0
6845,0
6846,116
6847,12
6848,493
6849,7
6850,230
6851,30
6852,15
6853,404
6854,734
6855,107
6856,84
6857,164
6858,1
6859,20
6860,0
6861,192
6862,382
6863,0
6864,130
6865,350
6866,17
6867,52
6868,469
6869,1
6870,92
6871,699
6872,692
6873,5
6874,327
6875,10
6876,0
6877,260
6878,4
6879,0
6880,675
6881,0
6882,4
6883,0
6884,0
6885,735
6886,244
6887,0
6888,673
6889,647
6890,0
6891,2
6892,0
6893,136
6894,137
6895,0
6896,0
6897,90
6898,19
6899,41
6900,0
6901,0
6902,10
6903,23
6904,296
6905,0
6906,167
6907,12
6908,1
6909,31
6910,0
6911,4
6912,10
6913,331
6914,140
6915,4
6916,45
6917,63
6918,3
6919,36
6920,308
6921,669
6922,22
6923,11
6924,0
6925,1
6926,221
6927,0
6928,190
6929,2
6930,18
6931,342
6932,54
6933,5
6934,73
6935,4
6936,280
6937,19
6938,305
6939,54
6940,101
6941,48
6942,55
6943,79
6944,30
6945,722
6946,39
6947,355
6948,11
6949,144
6950,85
6951,3
6952,434
6953,87
6954,0
6955,192
6956,3
6957,110
6958,44
6959,6
6960,24
6961,0
6962,0
6963,81
6964,714
6965,0
6966,8
6967,43
6968,0
6969,16
6970,27
6971,120
6972,9
6973,60
6974,7
6975,12
6976,2
6977,424
6978,3
6979,221
6980,603
6981,3
6982,1
6983,46
6984,40
6985,371
6986,1
6987,45
6988,22
6989,24
6990,0
6991,387
6992,7
6993,374
6994,40
6995,31
6996,0
6997,10
6998,589
6999,246
7000,21
7001,80
7002,673
7003,0
7004,3
7005,0
7006,121
7007,211
7008,12
7009,461
7010,2
7011,3
7012,15
7013,151
7014,24
7015,21
7016,9
7017,14
7018,125
7019,530
7020,12
7021,4
7022,154
7023,123
7024,311
7025,9
7026,330
7027,582
7028,38
7029,6
7030,2
7031,0
7032,614
7033,0
7034,342
7035,415
7036,7
7037,386
7038,653
7039,6
7040,300
7041,393
7042,476
7043,10
7044,401
7045,14
7046,17
7047,0
7048,0
7049,0
7050,11
7051,259
7052,56
7053,4
7054,10
7055,421
7056,468
7057,705
7058,19
7059,0
7060,269
7061,2
7062,89
7063,574
7064,1
7065,0
7066,290
7067,590
7068,187
7069,49
7070,95
7071,250
7072,7
7073,244
7074,10
7075,0
7076,43
7077,340
7078,463
7079,27
7080,39
7081,123
7082,594
7083,719
7084,331
7085,126
7086,215
7087,33
7088,0
7089,208
7090,101
7091,24
7092,395
7093,247
7094,192
7095,150
7096,722
7097,0
7098,62
7099,8
7100,295
7101,67
7102,330
7103,10
7104,4
7105,48
7106,0
7107,227
7108,758
7109,151
7110,0
7111,29
7112,0
7113,362
7114,238
7115,69
7116,203
7117,522
7118,82
7119,93
7120,66
7121,164
7122,508
7123,106
7124,0
7125,66
7126,485
7127,0
7128,0
7129,0
7130,212
7131,3
7132,149
7133,45
7134,1
7135,21
7136,501
7137,6
7138,266
7139,2
7140,0
7141,408
7142,0
7143,741
7144,2
7145,38
7146,3
7147,330
7148,2
7149,307
7150,0
7151,17
7152,4
7153,2
7154,520
7155,0
7156,28
7157,339
7158,1
7159,41
7160,445
7161,75
7162,29
7163,82
7164,42
7165,3
7166,0
7167,76
7168,6
7169,179
7170,2
7171,309
7172,38
7173,345
7174,96
7175,0
7176,631
7177,395
7178,44
7179,224
7180,0
7181,795
7182,20
7183,0
7184,299
7185,84
7186,66
7187,466
7188,269
7189,738
7190,0
7191,87
7192,1
7193,0
7194,335
7195,0
7196,9
7197,3
7198,342
7199,319
7200,134
7201,6
7202,0
7203,113
7204,58
7205,0
7206,67
7207,45
7208,0
7209,347
7210,0
7211,0
7212,31
7213,0
7214,11
7215,35
7216,73
7217,0
7218,62
7219,0
7220,0
7221,51
7222,319
7223,0
7224,129
7225,186
7226,433
7227,254
7228,720
7229,178
7230,0
7231,238
7232,0
7233,24
7234,99
7235,27
7236,112
7237,482
7238,0
7239,27
7240,271
7241,60
7242,565
7243,72
7244,834
7245,0
7246,271
7247,220
7248,720
7249,39
7250,327
7251,1
7252,5
7253,177
7254,41
7255,274
7256,18
7257,165
7258,6
7259,294
7260,4
7261,0
7262,564
7263,0
7264,178
7265,327
7266,72
7267,146
7268,28
7269,479
7270,368
7271,4
7272,198
7273,769
7274,159
7275,0
7276,0
7277,150
7278,102
7279,225
7280,331
7281,93
7282,540
7283,238
7284,129
7285,226
7286,72
7287,98
7288,2
7289,3
7290,0
7291,156
7292,0
7293,58
7294,23
7295,798
7296,0
7297,170
7298,122
7299,36
7300,134
7301,13
7302,9
7303,0
7304,421
7305,0
7306,103
7307,0
7308,353
7309,12
7310,15
7311,287
7312,76
7313,475
7314,2
7315,415
7316,141
7317,343
7318,93
7319,0
7320,15
7321,30
7322,20
7323,300
7324,147
7325,0
7326,0
7327,3
7328,0
7329,17
7330,20
7331,0
7332,12
7333,0
7334,10
7335,345
7336,183
7337,91
7338,1
7339,2
7340,173
7341,0
7342,20
7343,725
7344,0
7345,2
7346,68
7347,0
7348,295
7349,124
7350,132
7351,673
7352,532
7353,313
7354,361
7355,450
7356,548
7357,1
7358,689
7359,349
7360,0
7361,19
7362,194
7363,14
7364,0
7365,518
7366,292
7367,1
7368,17
7369,279
7370,190
7371,120
7372,1
7373,148
7374,0
7375,820
7376,43
7377,0
7378,602
7379,86
7380,23
7381,48
7382,0
7383,159
7384,0
7385,0
7386,43
7387,0
7388,0
7389,3
7390,117
7391,654
7392,5
7393,414
7394,653
7395,638
7396,2
7397,45
7398,131
7399,122
7400,225
7401,329
7402,0
7403,147
7404,0
7405,780
7406,5
7407,52
7408,764
7409,310
7410,228
7411,175
7412,155
7413,154
7414,161
7415,6
7416,25
7417,142
7418,75
7419,66
7420,0
7421,0
7422,495
7423,85
7424,30
7425,195
7426,295
7427,47
7428,2
7429,420
7430,283
7431,164
7432,18
7433,41
7434,0
7435,599
7436,0
7437,0
7438,221
7439,37
7440,213
7441,70
7442,26
7443,149
7444,450
7445,247
7446,1
7447,149
7448,659
7449,102
7450,409
7451,122
7452,29
7453,756
7454,133
7455,53
7456,217
7457,230
7458,0
7459,122
7460,6
7461,0
7462,1
7463,0
7464,347
7465,604
7466,179
7467,35
7468,0
7469,34
7470,53
7471,491
7472,257
7473,417
7474,85
7475,0
7476,26
7477,155
7478,310
7479,14
7480,141
7481,12
7482,32
7483,611
7484,2
7485,33
7486,113
7487,498
7488,110
7489,0
7490,1
7491,0
7492,50
7493,153
7494,262
7495,130
7496,0
7497,143
7498,79
7499,170
7500,0
7501,272
7502,342
7503,531
7504,8
7505,628
7506,588
7507,0
7508,133
7509,4
7510,1
7511,3
7512,24
7513,1
7514,1
7515,4
7516,99
7517,1
7518,173
7519,18
7520,69
7521,698
7522,369
7523,368
7524,4
7525,416
7526,17
7527,0
7528,479
7529,226
7530,0
7531,0
7532,1
7533,372
7534,505
7535,604
7536,95
7537,130
7538,0
7539,36
7540,178
7541,58
7542,18
7543,203
7544,7
7545,5
7546,169
7547,6
7548,0
7549,634
7550,78
7551,120
7552,37
7553,324
7554,85
7555,127
7556,84
7557,112
7558,189
7559,0
7560,0
7561,358
7562,300
7563,165
7564,31
7565,12
7566,682
7567,214
7568,119
7569,8
7570,75
7571,497
7572,473
7573,0
7574,3
7575,0
7576,250
7577,12
7578,57
7579,1
7580,0
7581,81
7582,0
7583,139
7584,246
7585,97
7586,261
7587,150
7588,36
7589,0
7590,7
7591,614
7592,0
7593,3
7594,0
7595,0
7596,0
7597,420
7598,23
7599,0
7600,10
7601,208
7602,584
7603,0
7604,324
7605,290
7606,348
7607,2
7608,479
7609,32
7610,277
7611,1
7612,32
7613,28
7614,169
7615,29
7616,430
7617,359
7618,639
7619,456
7620,610
7621,164
7622,1
7623,0
7624,0
7625,112
7626,0
7627,0
7628,53
7629,10
7630,0
7631,539
7632,4
7633,135
7634,78
7635,593
7636,0
7637,628
7638,0
7639,70
7640,28
7641,37
7642,15
7643,0
7644,64
7645,0
7646,744
7647,164
7648,85
7649,411
7650,7
7651,40
7652,0
7653,127
7654,14
7655,10
7656,2
7657,287
7658,49
7659,18
7660,56
7661,326
7662,186
7663,182
7664,825
7665,52
7666,112
7667,43
7668,0
7669,0
7670,22
7671,2
7672,713
7673,0
7674,64
7675,177
7676,867
7677,827
7678,168
7679,12
7680,0
7681,341
7682,278
7683,170
7684,4
7685,316
7686,484
7687,248
7688,5
7689,466
7690,534
7691,0
7692,90
7693,1
7694,388
7695,42
7696,429
7697,551
7698,3
7699,19
7700,10
7701,33
7702,0
7703,183
7704,125
7705,3
7706,12
7707,25
7708,199
7709,101
7710,0
7711,64
7712,324
7713,65
7714,20
7715,161
7716,4
7717,0
7718,672
7719,73
7720,240
7721,1
7722,322
7723,3
7724,2
7725,3
7726,82
7727,32
7728,5
7729,614
7730,133
7731,89
7732,40
7733,0
7734,38
7735,390
7736,0
7737,208
7738,360
7739,452
7740,49
7741,802
7742,820
7743,861
7744,0
7745,343
7746,19
7747,23
7748,2
7749,36
7750,103
7751,79
7752,191
7753,7
7754,0
7755,0
7756,18
7757,502
7758,419
7759,212
7760,82
7761,734
7762,240
7763,0
7764,465
7765,0
7766,425
7767,14
7768,288
7769,195
7770,91
7771,287
7772,794
7773,35
7774,0
7775,3
7776,0
7777,2
7778,216
7779,25
7780,178
7781,0
7782,9
7783,118
7784,49
7785,192
7786,4
7787,147
7788,60
7789,94
7790,12
7791,156
7792,36
7793,59
7794,36
7795,170
7796,560
7797,509
7798,95
7799,592
7800,530
7801,0
7802,2
7803,25
7804,71
7805,0
7806,4
7807,176
7808,151
7809,226
7810,38
7811,0
7812,8
7813,296
7814,224
7815,114
7816,46
7817,22
7818,148
7819,270
7820,327
7821,236
7822,247
7823,719
7824,388
7825,7
7826,61
7827,91
7828,1
7829,0
7830,135
7831,196
7832,0
7833,1
7834,17
7835,507
7836,36
7837,612
7838,541
7839,109
7840,42
7841,607
7842,64
7843,0
7844,3
7845,0
7846,60
7847,370
7848,794
7849,108
7850,3
7851,105
7852,607
7853,0
7854,21
7855,64
7856,3
7857,12
7858,22
7859,0
7860,446
7861,0
7862,6
7863,9
7864,644
7865,838
7866,799
7867,666
7868,472
7869,674
7870,198
7871,824
7872,113
7873,28
7874,76
7875,94
7876,224
7877,105
7878,81
7879,57
7880,259
7881,434
7882,18
7883,103
7884,143
7885,60
7886,366
7887,704
7888,93
7889,353
7890,158
7891,13
7892,18
7893,27
7894,6
7895,31
7896,95
7897,77
7898,188
7899,0
7900,7
7901,0
7902,1
7903,0
7904,82
7905,0
7906,19
7907,10
7908,5
7909,157
7910,87
7911,203
7912,391
7913,144
7914,95
7915,45
7916,130
7917,6
7918,4
7919,526
7920,8
7921,655
7922,0
7923,31
7924,347
7925,305
7926,2
7927,5
7928,0
7929,0
7930,80
7931,14
7932,53
7933,0
7934,0
7935,0
7936,73
7937,651
7938,818
7939,60
7940,44
7941,290
7942,12
7943,19
7944,215
7945,161
7946,515
7947,14
7948,40
7949,539
7950,52
7951,556
7952,593
7953,1
7954,59
7955,68
7956,380
7957,811
7958,728
7959,825
7960,151
7961,28
7962,466
7963,4
7964,110
7965,98
7966,1
7967,682
7968,0
7969,206
7970,7
7971,1
7972,40
7973,14
7974,1
7975,0
7976,158
7977,67
7978,0
7979,0
7980,13
7981,48
7982,108
7983,1
7984,26
7985,250
7986,205
7987,53
7988,101
7989,195
7990,28
7991,172
7992,0
7993,71
7994,43
7995,2
7996,13
7997,17
7998,18
7999,581
8000,3
8001,179
8002,17
8003,47
8004,303
8005,151
8006,6
8007,0
8008,34
8009,442
8010,108
8011,1
8012,0
8013,5
8014,43
8015,1
8016,255
8017,1
8018,3
8019,21
8020,659
8021,366
8022,501
8023,0
8024,84
8025,0
8026,21
8027,12
8028,74
8029,68
8030,225
8031,94
8032,0
8033,21
8034,68
8035,72
8036,154
8037,177
8038,49
8039,29
8040,56
8041,0
8042,18
8043,0
8044,305
8045,373
8046,254
8047,2
8048,485
8049,142
8050,20
8051,3
8052,1
8053,17
8054,868
8055,19
8056,0
8057,183
8058,804
8059,69
8060,99
8061,194
8062,6
8063,4
8064,168
8065,2
8066,0
8067,1
8068,12
8069,315
8070,4
8071,395
8072,58
8073,65
8074,353
8075,3
8076,1
8077,0
8078,0
8079,0
8080,0
8081,23
8082,1
8083,255
8084,486
8085,715
8086,0
8087,5
8088,28
8089,6
8090,645
8091,15
8092,80
8093,75
8094,101
8095,389
8096,633
8097,242
8098,18
8099,7
8100,180
8101,287
8102,8
8103,0
8104,260
8105,211
8106,628
8107,11
8108,0
8109,11
8110,294
8111,794
8112,546
8113,71
8114,289
8115,53
8116,63
8117,6
8118,1
8119,781
8120,198
8121,270
8122,284
8123,47
8124,135
8125,128
8126,75
8127,87
8128,194
8129,538
8130,42
8131,4
8132,219
8133,21
8134,1
8135,214
8136,69
8137,556
8138,92
8139,0
8140,254
8141,84
8142,404
8143,46
8144,312
8145,544
8146,0
8147,2
8148,5
8149,187
8150,587
8151,264
8152,726
8153,9
8154,16
8155,21
8156,363
8157,0
8158,173
8159,273
8160,0
8161,37
8162,22
8163,0
8164,422
8165,28
8166,677
8167,61
8168,52
8169,0
8170,103
8171,84
8172,3
8173,36
8174,5
8175,177
8176,0
8177,25
8178,12
8179,315
8180,192
8181,632
8182,536
8183,821
8184,700
8185,7
8186,72
8187,358
8188,871
8189,468
8190,602
8191,768
8192,44
8193,89
8194,360
8195,159
8196,536
8197,50
8198,17
8199,48
8200,71
8201,751
8202,768
8203,10
8204,246
8205,66
8206,21
8207,155
8208,97
8209,225
8210,204
8211,227
8212,0
8213,8
8214,449
8215,639
8216,174
8217,2
8218,54
8219,83
8220,100
8221,705
8222,758
8223,874
8224,740
8225,20
8226,91
8227,617
8228,4
8229,0
8230,37
8231,148
8232,0
8233,487
8234,735
8235,0
8236,344
8237,74
8238,631
8239,514
8240,273
8241,653
8242,188
8243,852
8244,1
8245,614
8246,478
8247,27
8248,75
8249,92
8250,127
8251,0
8252,0
8253,302
8254,62
8255,546
8256,107
8257,81
8258,2
8259,5
8260,525
8261,97
8262,36
8263,0
8264,0
8265,204
8266,193
8267,30
8268,33
8269,208
8270,78
8271,172
8272,1
8273,20
8274,29
8275,290
8276,683
8277,56
8278,584
8279,569
8280,795
8281,13
8282,2
8283,2
8284,192
8285,8
8286,38
8287,0
8288,21
8289,111
8290,167
8291,3
8292,559
8293,301
8294,36
8295,33
8296,507
8297,250
8298,0
8299,62
8300,0
8301,49
8302,46
8303,0
8304,0
8305,134
8306,689
8307,246
8308,18
8309,0
8310,741
8311,699
8312,19
8313,130
8314,408
8315,339
8316,212
8317,66
8318,834
8319,446
8320,0
8321,323
8322,364
8323,403
8324,670
8325,26
8326,22
8327,310
8328,94
8329,0
8330,188
8331,0
8332,144
8333,99
8334,0
8335,50
8336,91
8337,145
8338,254
8339,448
8340,98
8341,289
8342,17
8343,387
8344,608
8345,298
8346,63
8347,89
8348,21
8349,51
8350,452
8351,101
8352,339
8353,1
8354,44
8355,81
8356,30
8357,11
8358,140
8359,0
8360,199
8361,18
8362,72
8363,2
8364,23
8365,50
8366,579
8367,703
8368,564
8369,176
8370,220
8371,431
8372,261
8373,445
8374,94
8375,29
8376,116
8377,5
8378,0
8379,3
8380,9
8381,0
8382,87
8383,0
8384,1
8385,0
8386,372
8387,127
8388,312
8389,349
8390,0
8391,0
8392,82
8393,0
8394,203
8395,388
8396,28
8397,88
8398,29
8399,60
8400,15
8401,221
8402,13
8403,560
8404,141
8405,49
8406,6
8407,18
8408,0
8409,7
8410,613
8411,239
8412,0
8413,388
8414,32
8415,67
8416,0
8417,0
8418,40
8419,0
8420,329
8421,21
8422,22
8423,104
8424,866
8425,414
8426,745
8427,395
8428,711
8429,213
8430,339
8431,262
8432,166
8433,0
8434,173
8435,166
8436,159
8437,523
8438,6
8439,139
8440,177
8441,27
8442,78
8443,174
8444,10
8445,431
8446,234
8447,326
8448,186
8449,22
8450,173
8451,11
8452,65
8453,23
8454,54
8455,0
8456,0
8457,4
8458,224
8459,12
8460,43
8461,433
8462,33
8463,40
8464,0
8465,3
8466,358
8467,136
8468,0
8469,61
8470,357
8471,276
8472,28
8473,37
8474,82
8475,150
8476,6
8477,209
8478,0
8479,25
8480,8
8481,228
8482,59
8483,61
8484,117
8485,0
8486,4
8487,346
8488,37
8489,0
8490,138
8491,77
8492,154
8493,472
8494,66
8495,12
8496,69
8497,4
8498,4
8499,615
8500,19
8501,7
8502,10
8503,22
8504,148
8505,228
8506,191
8507,3
8508,344
8509,864
8510,850
8511,761
8512,257
8513,1
8514,0
8515,24
8516,78
8517,122
8518,562
8519,285
8520,631
8521,139
8522,22
8523,153
8524,858
8525,606
8526,307
8527,0
8528,0
8529,0
8530,183
8531,46
8532,299
8533,16
8534,187
8535,379
8536,581
8537,99
8538,69
8539,23
8540,5
8541,12
8542,50
8543,190
8544,58
8545,24
8546,410
8547,81
8548,12
8549,95
8550,1
8551,803
8552,772
8553,651
8554,54
8555,0
8556,49
8557,236
8558,708
8559,7
8560,279
8561,190
8562,401
8563,441
8564,9
8565,316
8566,769
8567,434
8568,699
8569,0
8570,2
8571,9
8572,8
8573,16
8574,17
8575,565
8576,163
8577,1
8578,481
8579,260
8580,242
8581,25
8582,49
8583,609
8584,0
8585,160
8586,86
8587,646
8588,21
8589,11
8590,0
8591,21
