ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16969,6775,6341,6245,4905,7055
16970,4770,5032,7642,7642,7642
16971,7586,5612,5303,5966,5966
16972,8481,7232,3113,790,790
16973,7136,7136,2658,2516,2658
16974,8747,5526,8418,8418,8418
16975,3440,4557,2794,2794,2794
16976,526,8757,2505,1087,1087
16977,5307,5307,6630,6630,6630
16978,6500,5896,5419,5628,6285
16979,7708,5884,4731,4731,4731
16980,4667,5884,6426,6426,6426
16981,5427,8165,6539,4528,5264
16982,7679,2945,7944,6596,7944
16983,8966,7209,8507,8507,8507
16984,685,5627,4745,4745,4745
16985,6359,5687,5006,5229,7577
16986,3269,4027,9227,8297,8297
16987,8785,6075,2637,6075,6075
16988,6873,9184,6535,5599,5599
16989,2040,5564,5344,5344,5344
16990,1593,8277,1940,5448,1871
16991,6484,4763,8815,5739,6583
16992,4821,5437,7015,7015,7015
16993,6839,3240,4930,4930,4930
16994,5413,6642,6498,6798,6798
16995,6783,6249,5599,5599,5599
16996,6673,5358,6172,6048,6172
16997,6865,5613,8556,7745,8759
16998,6436,5336,5165,9217,9217
16999,5310,5701,5547,5438,5438
17000,4075,5756,5605,6581,5605
17001,5796,8488,350,9105,9105
17002,9221,6778,9212,6319,7964
17003,6371,6207,6371,6371,6371
17004,6769,4310,5290,5534,5534
17005,2932,2465,5701,7843,7843
17006,5019,6048,4992,6048,6692
17007,6726,7656,7583,7583,3705
17008,6269,6626,5709,9215,9215
17009,6863,7715,6499,6499,6499
17010,5201,4905,5068,6366,4685
17011,5416,6571,2738,2738,2738
17012,5575,5601,5919,7207,7207
17013,16,4765,3934,2738,2738
17014,5705,5705,5510,5510,5510
17015,4193,3361,8195,5643,2375
17016,6566,5233,7075,8356,8356
17017,4743,6906,7966,6886,5293
17018,5419,4755,5419,5323,5323
17019,5056,4714,6198,4996,4996
17020,5067,5072,6070,5889,5889
17021,6241,6241,5301,5926,5926
17022,3474,5315,4917,5244,5244
17023,4766,4878,6846,3792,4747
17024,6643,6154,6043,6043,6043
17025,7379,8924,7298,7298,5073
17026,6914,6360,4802,6893,6893
17027,1826,3346,7397,7397,7397
17028,5115,7917,4937,4687,4937
17029,5972,6189,8542,7183,7183
17030,6890,6660,5450,5313,5450
17031,6631,5711,6861,6463,6463
17032,5226,5244,2505,9145,9145
17033,4680,4716,6471,3927,3927
17034,6359,3901,4988,5968,5968
17035,6803,103,5089,8440,8847
17036,1208,2177,928,8344,8409
17037,4898,6196,6579,5524,5524
17038,3922,4872,5292,5292,5292
17039,8306,7985,7861,7861,7861
17040,5640,8310,5376,5376,5376
17041,6949,7055,6502,5496,5496
17042,6476,5868,4092,6397,6397
17043,5683,6858,6566,6566,6566
17044,5737,5882,4889,3682,3682
17045,5288,5288,6880,6880,6058
17046,6760,5874,5208,5208,5208
17047,2947,5891,3060,3843,3584
17048,3793,4728,6742,6742,6742
17049,3553,2824,4993,4993,4993
17050,7364,8427,8500,8124,8124
17051,4226,5515,5519,7161,7161
17052,5094,1767,5002,5002,5002
17053,1529,4613,2212,1096,385
17054,7337,6949,8306,8306,8306
17055,8561,6502,5209,5209,6827
17056,1083,6655,8757,510,510
17057,1798,1868,1144,1144,1144
17058,7615,2372,3384,7789,7593
17059,5967,5225,6698,5437,6698
17060,5827,5961,6144,4645,4645
17061,5154,2715,8356,8356,8356
17062,2040,1014,1969,1969,6336
17063,9220,9054,5033,3264,3264
17064,6549,8564,3779,3169,5022
17065,4934,6776,6056,2830,2830
17066,6030,4413,6485,2611,2611
17067,4793,5637,7114,7114,7114
17068,6252,7609,7315,8347,6755
17069,8763,2548,8150,8150,8150
17070,5429,3700,9007,6815,6815
17071,5699,7615,3364,2826,8587
17072,2836,4557,6733,6733,6733
17073,6027,6650,7935,5717,5717
17074,3739,5265,6844,8561,6664
17075,9016,4760,8415,6266,2696
17076,4644,4967,4845,6451,6451
17077,3317,3317,8445,8983,3060
17078,3899,2912,8109,3821,8109
17079,8867,2733,8322,8188,8107
17080,5033,5960,3007,3007,3007
17081,4899,5814,2237,2237,2237
17082,6851,5798,5798,6469,6469
17083,5708,6133,5720,5720,5720
17084,5010,6354,3908,8823,5205
17085,8628,5810,6918,6918,6918
17086,8306,7832,1138,1138,7480
17087,5599,5292,5599,5599,5599
17088,6271,8123,6022,5832,780
17089,4745,5705,5712,5712,5712
17090,6611,6282,5868,5456,7114
17091,5617,2551,6132,6576,6576
17092,6194,5460,6619,6619,6619
17093,3466,4210,6748,6037,6112
17094,5456,4900,7383,7383,7383
17095,5126,6869,5720,5720,5720
17096,6718,3364,8700,5178,7196
17097,5450,4866,2664,6832,2211
17098,3816,8763,4154,5969,8534
17099,7996,5640,7996,7996,7996
17100,6533,5121,5326,5326,5326
17101,8089,4922,7523,7523,7523
17102,8707,2433,6882,6882,6882
17103,6645,5026,6366,6060,6060
17104,2604,8855,5869,6050,6050
17105,7246,5483,6333,6333,6333
17106,1712,7365,5717,8596,8596
17107,3457,7960,7086,3647,3647
17108,5710,5710,6692,6829,6829
17109,3584,7367,5373,7280,7921
17110,4449,2362,9215,7216,8669
17111,4369,2361,7619,7619,7619
17112,4668,2527,2902,5735,4627
17113,4640,5408,6972,4763,4763
17114,5701,4877,2973,2973,5398
17115,5339,905,5994,4968,4968
17116,4509,6030,3565,5857,5857
17117,2540,7760,3841,3841,3841
17118,6518,6870,4728,4027,4728
17119,6712,7575,4997,9232,8366
17120,8186,6000,7334,9165,8989
17121,5827,5012,1241,6337,6337
17122,6164,4906,6340,4906,6340
17123,1837,1937,5134,6192,5134
17124,7289,8323,6644,4945,4945
17125,6994,7356,8623,8623,8623
17126,6059,3455,6154,5393,5956
17127,8553,5140,3223,5589,4557
17128,3246,5875,3246,5425,5425
17129,9117,3903,4021,4021,4021
17130,2217,5844,5205,5068,5068
17131,7428,6184,6511,9189,9061
17132,8002,3277,9122,8910,8910
17133,6207,5121,5534,5534,5534
17134,5216,6394,5643,5643,5643
17135,6127,6093,5490,7337,7337
17136,6635,6401,2352,5880,5880
17137,6494,5613,7957,9073,9073
17138,5538,5546,6551,6551,6551
17139,6313,2743,5054,4668,4668
17140,5723,5227,5984,6146,6146
17141,4863,4600,3156,4838,4838
17142,4941,5647,6756,5647,5647
17143,5545,6144,6888,6040,6040
17144,3993,5860,4906,2684,6703
17145,4712,6730,7500,6228,4712
17146,6447,6580,5804,4816,4782
17147,5065,4701,6350,4824,6849
17148,6863,5087,4929,5405,4929
17149,8832,7068,8832,5032,5032
17150,5989,6499,2377,6698,6698
17151,197,6822,1902,1902,1902
17152,6866,4715,8657,6308,6365
17153,4955,1379,3177,663,151
17154,2516,4841,6386,5607,6476
17155,4797,7444,9103,9103,6480
17156,2947,6692,3524,6818,6818
17157,3849,7467,5798,5798,2980
17158,7418,6794,9145,8521,7127
17159,4255,3668,5704,7583,7583
17160,5433,5770,4287,4287,4287
17161,6902,5464,5750,5750,5750
17162,5063,6764,6902,6764,6764
17163,6299,6764,6880,3131,3131
17164,5198,3817,4648,6401,6740
17165,4663,4831,5554,5554,5554
17166,661,1253,3025,6709,6709
17167,6720,2349,6795,3837,3837
17168,7191,4020,5896,6523,5896
17169,3362,5108,3339,3339,3339
17170,6381,4901,6020,6020,6020
17171,7560,6391,5533,7963,7963
17172,7330,5924,6237,8230,8230
17173,8449,8356,6707,8111,8111
17174,5756,6261,4641,7300,7300
17175,5387,6546,8267,8345,8345
17176,6982,6982,6224,6224,5652
17177,8312,5156,8418,5352,8811
17178,8186,3020,4017,3132,3132
17179,7192,5122,6205,6205,6205
17180,5654,120,6313,6313,6313
17181,6402,6070,5751,7297,7297
17182,7686,5723,7994,7994,3264
17183,5532,5378,6681,6786,4154
17184,6327,4606,6597,7802,7802
17185,7063,6568,4352,4528,8793
17186,7154,6054,5140,9055,9055
17187,6938,8845,7677,7677,7677
17188,2869,8201,3496,7488,4619
17189,3365,2827,6692,6692,2446
17190,6267,2543,3997,6312,6344
17191,7695,8541,9077,8469,8469
17192,8328,7306,4959,8145,8145
17193,8684,8789,6745,7281,7281
17194,6495,7914,7258,7258,7258
17195,1428,5489,77,77,77
17196,5121,6824,6824,6824,7803
17197,4795,7026,6131,8161,6131
17198,6803,6803,6803,6803,6803
17199,8607,6803,6803,6803,6803
17200,5604,6776,5067,6728,3474
17201,4673,6146,4986,6484,4913
17202,6354,5554,5534,5534,5534
17203,4775,5987,5611,6902,5430
17204,1457,4553,2759,7600,6842
17205,5129,4880,5557,6549,6549
17206,6536,6323,6743,7737,5567
17207,6829,8208,8018,6677,6136
17208,5605,4956,6516,6516,6516
17209,5919,5919,685,1385,3203
17210,7985,1157,8480,761,761
17211,3351,5380,4778,3116,3116
17212,86,6366,6487,6224,7378
17213,6858,5153,2521,2521,2521
17214,5756,6070,6607,4794,6451
17215,1849,5688,5643,4870,5560
17216,6788,7927,7955,7184,7955
17217,6011,2559,5170,4878,5170
17218,6594,4370,7184,7184,7184
17219,6275,5393,9219,9219,9219
17220,5457,5457,5230,7437,7437
17221,4664,6011,4812,4883,4883
17222,8445,2841,4130,4130,4130
17223,5578,5767,4738,6147,6147
17224,7986,5223,5101,8856,8856
17225,8056,3564,4546,4607,4607
17226,5006,2380,5643,3948,4295
17227,5146,8449,6070,6070,6070
17228,6006,8703,5328,5774,5774
17229,8778,421,8597,8597,4828
17230,4812,7382,8397,3047,3047
17231,9148,5710,7648,5119,8870
17232,6217,5099,8481,8946,8946
17233,2375,5578,5985,669,669
17234,9219,5188,4350,8443,4350
17235,4454,6711,221,221,221
17236,6638,5158,5688,6870,4546
17237,6344,4870,9087,9087,6053
17238,1822,8862,5241,5241,5241
17239,6500,6500,4092,7833,7833
17240,8206,5361,6646,6468,6646
17241,4077,2460,5131,7732,7732
17242,4901,4901,6484,5825,5825
17243,7773,6484,5641,4859,4048
17244,2054,436,1593,1593,1593
17245,2407,7271,873,873,873
17246,8389,2536,6736,6736,6736
17247,197,6820,8757,167,167
17248,6125,2358,6245,4870,4870
17249,909,8750,7740,6370,4867
17250,6100,6246,4958,8770,4958
17251,5115,2865,5584,3756,3756
17252,7431,4615,8590,3509,3509
17253,6311,6311,5688,4738,4738
17254,8724,6442,7314,7314,7314
17255,5412,7990,4775,6731,7360
17256,7003,7864,8607,6643,6643
17257,9219,6360,5961,5961,6722
17258,5146,5146,3941,4965,5905
17259,3371,3657,3365,3365,3365
17260,5177,5177,5749,5749,5749
17261,4366,6373,2617,5425,5425
17262,6861,7674,4806,4806,4806
17263,5817,6571,8447,2761,2761
17264,1183,296,1083,1083,1083
17265,5708,5840,4941,5117,5117
17266,5146,5104,6138,6891,6891
17267,4885,6760,3565,3565,3565
17268,7583,6747,5890,5890,5890
17269,5799,350,7069,7069,7069
17270,2466,2466,6081,7068,8088
17271,221,6081,1389,1389,7196
17272,5706,5706,5706,5706,5706
17273,6639,5706,6447,6447,6447
17274,6134,4594,5788,5912,5912
17275,2929,6195,7690,7244,3839
17276,5547,6608,5380,8753,4777
17277,3040,3113,6755,191,5733
17278,9033,2616,6164,2703,2703
17279,5490,5154,5667,4794,4936
17280,5599,5068,6242,6242,6242
17281,7941,7611,6691,7117,7117
17282,2711,8197,8772,6377,6377
17283,7904,3588,9065,3436,3436
17284,2855,5405,4690,4690,4690
17285,495,5974,5901,6583,6583
17286,5921,2382,3866,6543,6543
17287,3009,4896,5242,5242,5710
17288,4684,7093,6471,6471,6471
17289,4056,4388,5130,4388,4388
17290,6621,6081,5467,6365,6365
17291,9155,6064,3545,4269,4269
17292,5187,6291,5767,5349,5349
17293,5925,5123,8050,6874,6874
17294,9212,8889,4892,6847,6847
17295,6775,5036,1869,1869,1869
17296,4950,5976,8528,6852,5227
17297,6584,6070,7020,5767,7020
17298,5303,6779,7943,7943,7943
17299,4816,9220,9220,6222,5662
17300,5208,5337,6218,5486,5486
17301,5953,5953,5980,5980,5980
17302,6473,5965,5474,6469,6469
17303,4833,5635,2548,4172,4172
17304,7284,6231,8801,8801,8801
17305,6016,8949,5970,5970,5970
17306,3677,5545,6182,8824,1717
17307,5002,6161,0,2601,2601
17308,6301,1701,6748,5460,5460
17309,4902,6366,8015,8015,8015
17310,4603,8083,4063,4063,4063
17311,3991,5255,6085,6085,6085
17312,5792,6184,4877,4721,3782
17313,5618,5827,6586,4726,4726
17314,5334,4326,3769,3171,3171
17315,6091,3567,4133,3369,3938
17316,5647,8346,8346,8346,8346
17317,5227,3039,5554,5554,5554
17318,6319,4805,8356,8356,8356
17319,1071,1133,2285,7747,1554
17320,6314,3668,3853,5768,5401
17321,7284,8050,8043,8043,3882
17322,8587,6513,6711,8223,4853
17323,3147,8949,9215,9215,5140
17324,2565,2375,8163,8163,8163
17325,9235,8803,9103,4208,4208
17326,2874,8433,8565,3301,3301
17327,5220,5220,5220,5220,5220
17328,8458,8775,8775,6072,8775
17329,7548,4691,6849,6849,6849
17330,7542,5037,2506,8929,8929
17331,4507,4761,6252,5326,5326
17332,1879,9054,364,5087,3227
17333,3620,1600,6976,3027,3027
17334,2345,2415,7637,5458,5458
17335,17,5529,860,4488,4488
17336,2262,6672,8255,1170,1170
17337,6628,6387,7003,7890,7890
17338,4773,5605,5370,5370,5370
17339,2895,7398,5198,5198,5198
17340,8870,5371,3752,191,191
17341,4218,8163,8054,8054,8054
17342,2537,3716,3643,3643,3643
17343,3762,2366,7012,8256,5121
17344,8935,3568,3739,3739,3739
17345,352,8935,3761,4367,3761
17346,924,5367,1638,1638,1638
17347,6366,7453,7071,6897,6897
17348,7815,1209,8186,4053,4053
17349,8843,6458,6458,6458,6458
17350,4629,7867,3184,6412,6673
17351,6622,8759,9108,7285,5219
17352,4679,8351,7385,4284,8446
17353,5081,6053,6022,5119,5119
17354,6020,4726,5945,4707,6089
17355,5408,5562,6804,5640,5640
17356,3399,2653,4284,3821,3821
17357,5386,8161,3016,6573,6573
17358,6730,8026,5181,9081,9081
17359,5780,5224,5224,5224,5224
17360,8478,4915,4915,8385,4915
17361,7816,8545,8033,7533,7533
17362,3294,5434,82,2924,2924
17363,6542,6132,5126,4663,4663
17364,4130,5434,5434,6310,6310
17365,6056,6612,7378,8972,8972
17366,2433,5040,5006,5006,5006
17367,8764,4480,7239,5452,7239
17368,4763,5696,4603,4603,3173
17369,5494,5915,4804,4807,4807
17370,5717,5826,5504,5268,5268
17371,4248,3012,5243,5485,5485
17372,5238,6091,9069,4662,4662
17373,7508,4444,7398,1921,7872
17374,6269,4732,4550,4550,4550
17375,5647,5460,6062,6062,6062
17376,3676,7724,3679,3679,3679
17377,5892,6113,4892,4817,4817
17378,5423,6177,5426,4142,4142
17379,6705,5462,5399,8064,8064
17380,4953,4799,5247,5247,5247
17381,5386,3276,7403,255,3699
17382,5427,7005,7622,8248,3752
17383,6430,5465,5571,2630,2630
17384,4844,6075,5647,5647,5647
17385,2536,8480,6869,6869,6869
17386,4420,5502,5756,4347,696
17387,2791,2682,3923,3923,3923
17388,3233,4978,4644,3059,3059
17389,7268,6695,8433,3521,2986
17390,3223,5476,8675,9171,7570
17391,7244,3468,7507,7507,7507
17392,4794,5490,5490,5490,5490
17393,5877,5637,5598,5490,5490
17394,5248,6341,5483,7572,5483
17395,7413,5510,5004,8223,6725
17396,531,6005,8799,3185,3185
17397,8413,6330,5692,5692,5692
17398,4724,6487,5841,5984,6871
17399,933,1997,1244,1244,1244
17400,2067,1734,1413,2205,2205
17401,7610,5938,5938,5938,5938
17402,5571,5571,3200,5853,8617
17403,3264,5735,5622,8762,8480
17404,4344,8859,70,70,70
17405,5290,6530,108,5145,5145
17406,8333,8727,6542,6419,6419
17407,6800,5490,6635,6635,6635
17408,5370,7277,5143,8145,8145
17409,6867,5569,8757,2330,2330
17410,7554,5326,6214,6214,6214
17411,3188,5243,4096,6318,6318
17412,2902,5816,8995,7923,7923
17413,4757,4757,4757,4757,4757
17414,7167,6635,5885,5855,5855
17415,4757,4757,4757,4757,4757
17416,6012,5593,6232,6232,6232
17417,4647,6022,6710,6063,9179
17418,6574,7056,5434,5434,5434
17419,7870,2629,3690,4617,4617
17420,2496,7746,8327,8327,8327
17421,6731,3458,8204,5868,5951
17422,9002,7738,8008,8096,8374
17423,8008,6808,9045,9045,9045
17424,5157,6049,4779,7800,4779
17425,8175,3614,6750,7314,7230
17426,8883,4922,7653,4927,4927
17427,4853,6113,6377,6377,6423
17428,4752,6711,5496,4752,4752
17429,6704,4622,6572,6144,6144
17430,1796,191,7296,7018,5564
17431,8206,5966,6629,8911,8911
17432,5961,5385,5720,6119,6119
17433,9219,8996,9219,9219,9219
17434,6650,1162,1029,7641,1029
17435,2776,3828,310,4498,1655
17436,6368,7997,5290,8404,6530
17437,5220,6397,4855,5522,8815
17438,5963,6697,4731,7246,7246
17439,6572,7922,7708,7708,7708
17440,6312,4602,2900,2900,2900
17441,5521,2542,5837,4749,4749
17442,2737,5065,6897,5970,5970
17443,5554,6568,2902,6724,6724
17444,4134,7999,4676,5274,4676
17445,4184,3113,5069,8431,8431
17446,2548,6308,6131,553,6897
17447,5628,4704,6856,6900,6856
17448,9145,5748,4903,4903,4903
17449,9028,1665,7066,1136,495
17450,8194,2211,5898,1327,3166
17451,5504,4744,4618,5504,4618
17452,4927,5626,6764,6764,6764
17453,1722,5144,6263,4088,4088
17454,6272,5057,6277,6277,6277
17455,5115,5584,5708,5708,5708
17456,5646,6362,5584,5584,5385
17457,7986,6196,4689,4689,4689
17458,211,1748,1974,5617,5617
17459,6080,6121,5370,5588,5588
17460,4499,4590,7739,6457,6457
17461,8165,5350,6287,5564,5564
17462,5232,4254,2991,5256,4640
17463,4864,6758,6633,6633,6633
17464,5933,6239,8492,8944,8492
17465,8146,8146,5480,6962,8546
17466,7670,6031,7756,7756,7756
17467,6104,8226,6752,6752,6752
17468,5453,6257,6249,6492,6492
17469,794,5258,6319,5453,5453
17470,3202,7279,7961,7961,7961
17471,9163,6729,8697,8697,8697
17472,5351,5351,5472,5472,5472
17473,3706,3706,5105,9061,9061
17474,2921,6282,4838,4838,4838
17475,6397,6415,3289,7598,5628
17476,5378,4550,7258,2906,2906
17477,4971,6402,5434,5434,5434
17478,5159,7917,4859,6150,6150
17479,4737,8995,6355,6355,6355
17480,4758,1645,1467,1619,1619
17481,4940,6511,4764,6616,6616
17482,2458,7004,3695,3695,3695
17483,1752,1386,1962,1668,1668
17484,3620,5794,4196,4196,5368
17485,5980,6891,3682,3682,3682
17486,6880,6880,5765,4735,4735
17487,5211,4727,5980,5980,5980
17488,8998,6189,8998,7096,7096
17489,5711,6349,5538,5381,5381
17490,5186,3625,6861,6861,6861
17491,3414,8084,8791,6023,9156
17492,7328,4280,7975,7975,7975
17493,8193,7051,6738,6738,6738
17494,5605,5605,5861,5861,5861
17495,7960,6806,9037,8897,8897
17496,4358,4002,3489,3489,4086
17497,6828,6795,8282,5487,5487
17498,565,7245,4361,6072,6072
17499,3839,6938,4920,4920,8449
17500,6783,3268,4536,6383,6383
17501,6800,6668,5345,4683,4683
17502,8341,3284,4724,4724,4724
17503,9061,5360,5155,5155,5155
17504,6472,4817,4802,4802,4802
17505,819,5396,5216,5765,5765
17506,8343,5436,8495,8495,8495
17507,937,531,3185,531,531
17508,5195,6813,6740,6637,6740
17509,5490,5613,5188,5721,5721
17510,8002,6651,1017,1017,1017
17511,3372,5962,5599,5320,5320
17512,5041,6402,5559,5559,5559
17513,7629,959,5309,8223,8223
17514,5172,7955,7955,7955,7955
17515,6749,5810,5810,5810,5810
17516,5205,5385,5715,6397,6397
17517,6756,5496,5720,5720,5720
17518,7428,7428,6342,4361,4361
17519,7075,6579,4819,5403,6038
17520,6579,8495,8495,8495,8495
17521,5781,6740,4724,4947,4947
17522,8151,8151,6307,6307,6307
17523,5509,6355,6388,6388,6388
17524,5412,4660,5309,5309,5309
17525,2362,4826,2565,4588,4588
17526,6066,4738,6566,5095,5095
17527,4633,4974,4633,8438,8438
17528,3706,8418,5547,4184,4184
17529,5750,5750,5277,8181,8181
17530,9046,9035,7253,7253,7253
17531,2288,1308,7312,7312,7312
17532,5345,483,483,6368,6368
17533,5521,6515,3938,4397,4397
17534,8480,5545,3553,8564,8564
17535,1739,2895,5860,2761,6883
17536,6480,7330,5250,5250,5250
17537,5417,6174,6033,6033,6033
17538,7420,5626,6803,6803,8556
17539,7694,5235,6610,4465,4465
17540,5235,5235,3459,8061,3459
17541,8686,4984,5827,4785,5305
17542,8445,5546,5546,5800,5800
17543,5690,6463,6463,6463,6463
17544,6463,6463,7025,7025,7025
17545,9169,6733,4552,4552,4552
17546,6370,6370,5461,5581,7955
17547,7772,613,646,646,6532
17548,7115,8448,8551,8551,8551
17549,4801,5230,7768,7768,7768
17550,6390,7763,2704,8608,6750
17551,6582,1610,7070,7070,7070
17552,5195,8179,3888,3888,3888
17553,7783,2125,8495,6342,8509
17554,5100,6505,5757,5757,5757
17555,6233,3479,8068,8580,8580
17556,6699,8341,7330,7330,4824
17557,5963,7074,7101,7218,7218
17558,5021,6736,5819,5819,5819
17559,6869,6869,6869,6869,6478
17560,7219,7219,4644,4644,4644
17561,2489,6406,4669,5056,5816
17562,8048,8048,3045,4798,2906
17563,8507,6116,5078,5078,5078
17564,5964,8990,6827,6827,6827
17565,7264,5802,5622,6661,6661
17566,7914,7210,8581,8581,8581
17567,5447,6472,8385,8385,8385
17568,5721,5791,4765,6697,6697
17569,4257,4229,6071,6071,6071
17570,7925,4862,3636,3474,7625
17571,9207,6834,7804,7804,7804
17572,5573,4709,8803,4709,8803
17573,6901,8846,4958,7834,7834
17574,5847,4995,5404,4594,8446
17575,5430,8697,5936,5936,5936
17576,7889,7971,8237,7583,7583
17577,8753,5262,8681,8681,8681
17578,6146,5713,5504,5504,5504
17579,6102,7413,5154,5504,6850
17580,4744,5251,4829,4829,5251
17581,8941,6238,5563,6238,6238
17582,6289,6238,4892,4810,4030
17583,5067,6238,6039,5628,5628
17584,3212,7151,2986,3996,3996
17585,3531,4232,7512,3766,5222
17586,7500,7464,7042,4121,5312
17587,2487,5152,5152,5152,5152
17588,7937,7025,6468,7447,7447
17589,6652,5086,4676,5482,5482
17590,5104,6025,5104,5104,5104
17591,5351,5087,4792,6766,6766
17592,6699,5716,4651,4651,4651
17593,7673,8402,4454,4454,4218
17594,5010,4985,487,4875,3616
17595,1017,5987,8911,1510,1510
17596,4776,5926,5137,6798,6798
17597,6536,2550,6536,6536,6536
17598,2631,592,6178,6128,1124
17599,5157,5964,6739,5957,4820
17600,6751,6261,6896,6286,5274
17601,4733,8548,4678,8548,6962
17602,3360,2857,8927,2406,2406
17603,8213,5870,5619,2328,6762
17604,7339,5419,6707,6846,6814
17605,8004,7570,2491,2748,3504
17606,7063,8555,5658,5658,5658
17607,6469,6826,2531,2531,2531
17608,7343,7754,9193,9193,9193
17609,5844,9046,1578,4890,4890
17610,9216,3784,6338,4069,6338
17611,3655,7646,6483,6483,6483
17612,7304,8016,5515,5515,5515
17613,5622,6731,6167,8800,8800
17614,4742,6041,8227,8227,8227
17615,7809,9163,9130,9130,9130
17616,6468,3557,8484,6943,9164
17617,5583,7211,4805,7446,7446
17618,6376,3073,2631,2631,2631
17619,1686,2953,1129,1129,1129
17620,2031,4620,8799,8799,8799
17621,6286,3811,6352,3693,3693
17622,5877,4794,4850,6146,6146
17623,2806,4979,6742,5966,6742
17624,2711,4552,5661,5661,5661
17625,1880,6637,6386,8340,8340
17626,5282,8711,6841,6640,6841
17627,8090,7438,8924,8924,8924
17628,6695,8430,3455,6102,3455
17629,6555,5158,5158,5158,4727
17630,2432,4718,6861,6861,6861
17631,2556,5219,8256,9130,7745
17632,6958,7928,8027,8027,51
17633,4019,8738,6431,6431,6431
17634,3482,6314,7147,7147,7147
17635,5345,5345,6368,5100,6451
17636,5309,6010,3635,4485,3141
17637,8690,4648,2244,2244,2244
17638,5728,6511,8002,6278,6278
17639,6798,6798,4996,4846,4846
17640,5481,4771,6533,5419,5605
17641,5171,7057,6527,6527,6527
17642,7130,7641,8755,1550,1550
17643,5777,6271,351,5260,5260
17644,5002,6776,4801,4801,2783
17645,5138,5866,5138,5428,5428
17646,2940,2940,1940,8661,2940
17647,4587,6144,5730,5730,5730
17648,5730,9090,5220,3424,3424
17649,5094,7640,5136,7793,5136
17650,6500,3199,7314,7405,7405
17651,2761,4334,5510,5510,5510
17652,6216,3252,6051,6051,6051
17653,5193,4160,7758,2604,2604
17654,6872,5411,2863,6511,1432
17655,6161,6511,4570,7485,7485
17656,6364,6364,2875,5002,5002
17657,6259,4241,7075,3487,3475
17658,2963,3705,4577,2347,2347
17659,6678,6349,5977,6818,5977
17660,5536,8450,5059,5059,5059
17661,6851,5165,7389,8556,8556
17662,6880,4824,5980,5980,5980
17663,6398,6513,6713,5440,6398
17664,6510,5600,5029,5650,5029
17665,2813,6279,5315,5484,5484
17666,5616,6884,5111,5111,5111
17667,4992,2885,3247,4615,3247
17668,4767,5330,5770,4099,4099
17669,4830,4509,3978,3978,2791
17670,5216,6565,4114,4982,4982
17671,3312,6030,6030,6030,6030
17672,6735,6677,6526,3450,3450
17673,6816,6816,6394,5766,6394
17674,9203,8846,7560,5901,5901
17675,6468,6307,6492,6492,6492
17676,5108,5108,5061,6723,6723
17677,4815,4815,2715,6389,5338
17678,6818,2654,4802,8405,4802
17679,2201,4626,6405,7211,7211
17680,3548,7055,9191,964,964
17681,166,1040,4081,4081,3389
17682,4738,4738,6203,6203,6203
17683,5564,5526,6844,6844,6844
17684,3023,9080,4687,5931,1636
17685,8113,8989,2895,2895,2895
17686,9111,3866,6156,2695,2616
17687,5541,7125,5059,6222,6222
17688,2568,4786,8555,8891,8891
17689,8322,7267,6536,2474,2474
17690,5135,3494,6662,3494,3494
17691,5722,6551,2474,2474,2474
17692,6587,5953,5729,5315,6277
17693,4908,5246,4727,4727,4727
17694,4727,5208,5486,5486,5486
17695,7750,5869,5777,5777,4855
17696,7646,5465,6537,8538,8538
17697,2835,9223,7258,8456,7258
17698,484,5830,5495,4887,4887
17699,7833,6538,9090,9090,9090
17700,698,522,719,719,1346
17701,1934,5502,1142,5924,5924
17702,5420,6542,7928,5281,5281
17703,5639,5427,4638,4743,8738
17704,8195,3793,5707,4728,3341
17705,843,6619,7090,7103,8026
17706,7843,7139,1137,1137,1137
17707,4550,2916,6976,6976,6976
17708,4353,8786,3613,3613,3613
17709,6313,9214,5702,5021,5021
17710,6174,4635,3472,2556,6900
17711,5539,5729,6911,6911,6911
17712,5539,5539,6929,6631,6288
17713,6752,6752,5420,5420,5420
17714,5669,6888,5378,6509,6509
17715,4622,4154,4645,4645,4645
17716,7853,7853,3631,3314,3631
17717,8253,6907,7539,4037,4037
17718,5828,2505,3022,2691,8526
17719,4958,6146,5879,5879,6511
17720,25,3583,8269,2992,2992
17721,6505,540,9173,6263,6263
17722,5124,6637,6700,6700,6700
17723,8703,5309,1407,1407,1407
17724,8048,5086,8127,8127,8127
17725,5897,5057,5729,4736,4736
17726,5897,5770,5135,5135,5135
17727,5897,5315,6304,6304,6304
17728,4480,553,6252,6815,6815
17729,4851,6339,6694,6694,6694
17730,8168,5322,4654,4654,4654
17731,7568,5314,5314,7281,5314
17732,6848,3859,5393,7718,7403
17733,3276,4129,5178,8166,6725
17734,2820,7584,9145,4790,5661
17735,5523,8712,4918,9202,6344
17736,3297,1575,2976,7563,7563
17737,8934,906,1291,906,906
17738,4794,6887,5036,5886,5886
17739,4471,8995,5305,4471,5509
17740,7820,8208,5999,6549,8287
17741,1444,7985,5174,6053,6315
17742,3627,7264,6273,6149,5216
17743,5420,6434,6640,5332,5332
17744,5466,5885,6767,6767,6767
17745,5420,6629,6906,6775,6775
17746,4942,5958,5489,3041,3041
17747,6361,1067,490,490,490
17748,4741,4741,4902,4902,4902
17749,6814,5211,5104,6785,4982
