ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18027,2464,3931,1789,1888,2091
18028,1,17,35,25,20
18029,15802,7280,1716,14501,17795
18030,2,52,37,26,16
18031,370,263,14,16,15
18032,1393,97,4281,5459,4233
18033,66,56,179,149,178
18034,8787,308,18184,16045,17582
18035,3087,378,7311,6964,5394
18036,11082,10416,16326,14552,15678
18037,8116,20152,16483,16902,16442
18038,96,680,124,186,144
18039,17,220,53,52,23
18040,8485,13646,4160,3388,2706
18041,2129,1375,2787,2140,1930
18042,6408,13410,16763,16173,17061
18043,37,11,283,322,410
18044,1443,1296,3136,9010,2619
18045,20,4,189,113,73
18046,137,875,2732,3763,3486
18047,887,223,940,1348,1235
18048,498,400,874,2226,2459
18049,7123,2029,706,344,304
18050,2996,986,707,471,493
18051,3488,3243,11834,8747,9189
18052,463,355,538,2368,1434
18053,850,23,4427,9610,4262
18054,841,14,541,1315,1335
18055,3,0,464,455,516
18056,2,0,567,433,421
18057,1219,399,75,30,39
18058,152,26,18,7,6
18059,9693,6166,3582,5250,3687
18060,14,0,19,7,5
18061,8952,5990,3172,4976,5318
18062,374,223,694,128,140
18063,157,160,963,181,190
18064,3497,674,535,341,307
18065,136,4147,1026,982,800
18066,1174,3526,3825,3128,3747
18067,1546,107,796,671,749
18068,2875,2875,8260,16752,11402
18069,484,121,2005,3014,3164
18070,3357,4413,6500,4026,3896
18071,1966,4245,3069,1884,2160
18072,526,217,719,536,489
18073,286,629,116,187,159
18074,3,114,92,661,917
18075,4,12,27,45,35
18076,17,9,68,165,245
18077,1646,1302,418,826,675
18078,15,33,44,58,87
18079,0,0,0,0,0
18080,2027,8954,13443,11837,11979
18081,0,0,1,1,1
18082,384,7,8,39,67
18083,2677,1476,4361,4469,4027
18084,1241,22,48,101,118
18085,534,1002,42,23,6
18086,1281,228,39,24,24
18087,90,20,21,8,5
18088,451,109,4512,8310,9877
18089,459,5564,1742,2564,2725
18090,10110,4205,730,1547,1850
18091,3,24,137,129,129
18092,1,19,77,66,71
18093,24014,22073,31122,32447,30979
18094,2120,183,293,7355,1005
18095,3991,11335,15376,16778,18983
18096,7006,5145,2251,7126,4959
18097,51,130,271,303,250
18098,20361,7344,6288,8247,8540
18099,14,66,152,121,80
18100,3162,19622,1405,2339,5224
18101,214,158,2296,3340,3616
18102,156,2008,13869,12205,11918
18103,1939,95,580,1086,1327
18104,359,9,0,0,0
18105,230,40,0,0,1
18106,643,738,8044,9809,12405
18107,440,596,4281,5299,4025
18108,562,1997,1004,1338,1536
18109,5438,3157,9052,6374,7348
18110,3428,1973,6797,5429,6159
18111,10941,11682,7482,7169,7364
18112,35,8,36,294,25
18113,84,7,4,35,283
18114,168,328,7,20,28
18115,14945,4970,423,365,399
18116,0,2,5,0,0
18117,0,4,12,3,1
18118,1810,93,2854,4583,5873
18119,67,583,2079,3849,3982
18120,46,51,1690,1529,1875
18121,11194,5792,5592,3478,3458
18122,1366,255,2081,2628,2456
18123,8587,2158,1028,523,991
18124,2302,648,814,1015,784
18125,1100,164,402,833,1040
18126,1137,49,360,504,409
18127,113,1,126,90,70
18128,11,1,4,16,18
18129,40,8,53,25,20
18130,980,303,1269,977,1180
18131,9,404,2208,1247,1465
18132,395,1221,6734,6556,9222
18133,81,191,135,182,151
18134,75,7,64,70,50
18135,134,13,149,90,78
18136,28633,3970,2166,561,1551
18137,2374,683,3294,1571,3186
18138,1611,1100,5077,3216,3934
18139,121,3,16,6,5
18140,18,0,49,26,24
18141,843,2416,1871,1123,1049
18142,16,123,1325,1040,850
18143,583,116,29,5,5
18144,971,236,98,33,27
18145,15,5,0,0,0
18146,220,53,9,2,3
18147,37,127,104,10,18
18148,886,1790,1019,417,462
18149,132,303,81,15,25
18150,8546,4629,12314,9952,8616
18151,361,1506,4432,4996,5425
18152,78,75,456,536,517
18153,5831,4341,3640,6596,8160
18154,9733,3838,768,554,665
18155,14782,5565,7518,6815,7623
18156,9654,1536,284,740,888
18157,1803,370,21952,30417,30699
18158,209,16,15,44,40
18159,618,42,870,1632,1779
18160,9426,7860,12856,11820,13404
18161,6564,1621,8013,10311,8762
18162,14120,1108,22946,21149,23263
18163,5427,2868,1249,667,934
18164,3620,776,199,65,118
18165,2517,1045,2240,1458,1204
18166,591,591,894,1226,1301
18167,9,311,0,10,9
18168,75,466,4,18,16
18169,2979,1775,8444,6277,5285
18170,26,4,0,0,0
18171,375,2,3,9,5
18172,107,1200,873,441,433
18173,32309,21653,16385,15098,16878
18174,323,258,75,76,73
18175,183,23,25,10,10
18176,80,12,20,3,2
18177,10,208,141,140,144
18178,22296,6749,10440,7644,7654
18179,705,1080,3531,1381,1527
18180,552,1024,1046,516,506
18181,63,43,728,5159,367
18182,214,283,1349,12324,663
18183,611,2114,259,5483,260
18184,8855,17214,12254,14329,14143
18185,7461,10894,8907,13197,16870
18186,4601,16658,22690,19610,18153
18187,4796,10551,5811,6042,7443
18188,1148,652,2756,2263,2294
18189,1057,1048,3845,3612,3439
18190,211,370,699,491,342
18191,402,244,306,291,287
18192,553,558,249,321,358
18193,518,3243,1054,3313,3759
18194,30,92,283,544,522
18195,4630,32,469,339,469
18196,1211,7925,10665,13409,13070
18197,4569,1449,4532,2683,2856
18198,2200,1793,11238,9790,10904
18199,12045,3608,13416,9844,10339
18200,13968,4070,18486,17404,18282
18201,6073,21825,21901,22205,23510
18202,403,957,2,0,0
18203,404,4,203,322,312
18204,157,3,12,16,7
18205,1221,73,185,150,193
18206,1134,54,126,156,171
18207,8440,1827,1910,2035,2246
18208,164,107,65,72,67
18209,49,21,143,159,149
18210,518,28,42,253,378
18211,784,55,472,559,596
18212,1045,424,109,131,151
18213,424,198,4749,8892,4857
18214,503,642,459,1043,771
18215,132,2019,144,290,323
18216,6,93,70,105,96
18217,5446,8438,9978,11110,11555
18218,97,578,3225,2848,3053
18219,291,547,1600,2356,2246
18220,66,21,71,151,141
18221,135,62,152,330,270
18222,6212,9956,14148,12760,13684
18223,4180,12277,12453,10213,10260
18224,258,1242,9576,8998,9082
18225,249,1227,6660,6108,5937
18226,0,197,138,64,76
18227,63,1932,1120,399,410
18228,11,4886,5153,6128,7448
18229,0,1,3,1,2
18230,65,38,8,8,8
18231,15,18,2,3,5
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,27,221,1541,1122,848
18235,681,1581,1005,833,854
18236,58,49,17,6,11
18237,172,96,7,5,5
18238,55,314,6164,4924,5392
18239,230,12361,2838,3595,3465
18240,9,32,1706,2785,3066
18241,306,255,918,1017,1221
18242,1,6,1,1,2
18243,0,2,4,3,4
18244,2139,1056,610,1447,1869
18245,676,15041,5413,5786,4828
18246,205,1050,417,696,871
18247,331,38,115,158,140
18248,54,47,15,15,12
18249,73,76,30,72,57
18250,119,479,6724,4957,6482
18251,502,615,10412,14363,16075
18252,618,796,570,558,699
18253,3723,3264,3567,7339,5601
18254,576,799,491,124,122
18255,748,892,2241,1551,1334
18256,106,141,75,263,201
18257,409,169,83,117,109
18258,289,291,219,231,239
18259,4301,2754,2644,2650,2661
18260,2724,10985,1770,528,768
18261,10290,2613,2277,1286,1891
18262,369,65,7,14,15
18263,82,46,521,1389,986
18264,319,79,1,1,1
18265,14525,15538,19524,16181,15990
18266,96,31,7845,8213,6381
18267,1210,228,7566,4443,3531
18268,2699,5954,3221,1674,2103
18269,1724,216,1197,395,435
18270,1968,80,8857,29963,30272
18271,3228,661,111,296,171
18272,9151,2203,794,963,516
18273,8557,8544,6975,6227,6267
18274,5,38,50,257,243
18275,4,177,121,60,148
18276,7,91,0,0,0
18277,54,314,46,71,80
18278,3098,1138,48,104,126
18279,19,495,62,113,93
18280,0,0,1,7,5
18281,2,17,46,51,49
18282,103,471,18,64,62
18283,1071,857,5677,3118,3375
18284,2612,17244,9650,7158,5332
18285,949,176,709,485,502
18286,3682,112,55,155,143
18287,1094,54,80,76,79
18288,776,830,76,159,220
18289,5851,7711,4016,5073,4606
18290,1085,586,4208,6726,6177
18291,346,179,1886,2273,2639
18292,2,5,0,0,0
18293,2,22,0,0,0
18294,13,189,532,206,137
18295,537,158,235,227,404
18296,1604,341,314,216,319
18297,5684,1108,4988,6073,5996
18298,30817,27118,4905,2926,2780
18299,0,35,0,0,0
18300,0,217,0,0,0
18301,737,679,930,761,900
18302,1978,916,936,91,135
18303,2185,118,1333,610,606
18304,65,5,0,0,0
18305,137,1170,2001,1087,216
18306,40,5,0,2,1
18307,93,124,414,509,608
18308,4430,1484,80,8015,62
18309,84,31,93,408,208
18310,808,292,64,42,78
18311,2193,998,264,363,489
18312,1551,235,285,217,260
18313,4,16,24,6643,3747
18314,481,207,30,3646,3937
18315,7889,855,5054,3097,3466
18316,506,3,14,20,17
18317,4071,3512,3145,1776,2196
18318,339,1,7,7,2
18319,0,0,29876,25802,26889
18320,6950,5660,22647,20269,21669
18321,0,0,4602,12792,5520
18322,4374,3009,1904,966,820
18323,0,0,0,0,0
18324,0,0,0,0,0
18325,24,65,17,38,14
18326,51,608,353,612,529
18327,9,109,75,68,42
18328,2279,683,8292,4036,4199
18329,15054,5204,3598,5137,5894
18330,1517,1052,3486,4156,3384
18331,1194,3536,4128,3596,3566
18332,6267,8269,4763,5185,7522
18333,4235,5733,2315,2741,3262
18334,169,183,2569,1385,2042
18335,199,530,1063,686,857
18336,9088,10068,11374,8480,9239
18337,419,7,1,2,3
18338,1669,548,219,773,679
18339,673,33,0,0,0
18340,4411,584,11243,4811,4548
18341,3853,367,5799,2955,2727
18342,21944,1172,6602,6009,4290
18343,0,0,0,0,0
18344,3,0,2,2,2
18345,42,18,14,19,16
18346,146,905,196,451,473
18347,12538,3258,1422,1707,1674
18348,4965,6975,1205,2327,2011
18349,2528,341,99,33,39
18350,127,22,1342,538,446
18351,16646,1338,1703,1842,1864
18352,334,4363,8924,5096,6362
18353,104,1,12,0,1
18354,13,15,6,0,1
18355,205,62,27610,32295,32624
18356,1,2,3535,0,0
18357,0,2,123,0,0
18358,13,555,359,375,425
18359,56,179,319,225,217
18360,540,450,82,104,127
18361,178,93,81,74,79
18362,876,408,268,270,267
18363,462,460,2716,2454,2871
18364,232,1819,380,672,577
18365,17,5,363,486,446
18366,9,13,314,435,445
18367,433,19,1,1,1
18368,12677,256,69,54,64
18369,930,1111,347,642,627
18370,429,23,977,7133,5792
18371,1542,1503,8588,8971,9835
18372,136,145,5207,4898,6091
18373,10,142,35,16,15
18374,1365,8,166,130,153
18375,6239,1225,547,525,523
18376,28,51,111,216,394
18377,26,14,2648,1085,1587
18378,212,293,2399,2448,3237
18379,159,15,116,169,118
18380,24,36,560,850,864
18381,21,11,159,429,228
18382,1111,1854,4260,3904,3189
18383,1309,1677,1446,4182,4045
18384,120,135,223,114,103
18385,514,128,285,417,395
18386,2556,1150,1692,1198,1201
18387,9293,3715,17909,22374,17793
18388,5647,5651,3436,1869,1710
18389,1692,3004,425,979,1627
18390,1572,11817,1738,2864,3063
18391,130,2198,2373,2073,2341
18392,3386,1682,125,356,379
18393,194,449,5608,6960,2145
18394,142,752,4,16,14
18395,37,454,4,7,9
18396,114,1169,616,941,1094
18397,30,6,35,23,21
18398,77,8,100,60,68
18399,85,48,85,57,58
18400,731,484,1395,4136,2800
18401,4983,1636,1526,6236,895
18402,729,403,387,403,373
18403,2648,56,1652,2664,3362
18404,5697,12222,3036,3513,3463
18405,2374,65,21532,29497,18931
18406,534,182,148,104,134
18407,20590,58,277,480,720
18408,766,3204,1012,3476,3962
18409,32,3483,922,970,850
18410,256,1221,1762,1822,1548
18411,8861,5263,10086,7287,7750
18412,1725,2149,2906,1951,2057
18413,1038,600,1516,793,859
18414,2200,5551,7805,9163,7230
18415,9,44,20,1621,1275
18416,52,104,33,5603,4536
18417,2216,510,338,213,147
18418,2,34,8,6,7
18419,0,20,2,4,4
18420,12,348,85,286,238
18421,482,6900,31551,31667,31505
18422,19311,8071,1119,1385,1070
18423,479,2481,323,570,251
18424,9706,4819,16951,18370,12829
18425,944,913,659,529,509
18426,1163,1416,277,384,299
18427,4957,4107,1800,1465,1891
18428,12248,18773,10154,13169,12227
18429,12212,11331,4368,4434,6043
18430,718,472,260,4169,211
18431,7478,1187,11976,4450,17891
18432,2026,668,493,7041,534
18433,1256,127,4604,1366,1960
18434,1415,5277,3862,1255,1666
18435,366,483,2903,1312,1521
18436,3913,782,3369,6800,7687
18437,13,32,32,19,23
18438,45,136,509,900,808
18439,0,397,299,1491,1525
18440,9698,15548,4638,3438,3460
18441,45,1262,1295,1994,1990
18442,136,7,173,407,345
18443,218,12,223,450,346
18444,3554,2871,1401,2199,2169
18445,33,14,67,46,52
18446,140,823,40,10,12
18447,268,45,62,41,46
18448,258,135,1259,3589,3833
18449,90,177,602,398,398
18450,64,151,200,212,203
18451,29,44,147,90,106
18452,186,116,265,314,390
18453,638,8508,9426,9245,8670
18454,2114,7556,10212,7352,8913
18455,116,3797,1053,1241,1778
18456,5,1,0,0,0
18457,3668,1507,2210,3532,2939
18458,10966,1361,3615,8200,7604
18459,4584,46,41,59,63
18460,5505,513,730,484,215
18461,1940,326,720,444,312
18462,1742,529,5003,5033,4762
18463,766,183,7,62,8
18464,1198,5010,51,563,19
18465,2500,2243,754,268,242
18466,1607,1561,2967,2322,1423
18467,2401,752,4577,4172,4661
18468,973,452,1045,1373,781
18469,125,78,10,6,7
18470,311,164,68,37,40
18471,13092,8317,1781,816,675
18472,51,273,1968,1664,987
18473,0,9,6891,5139,4519
18474,6,16,4476,2544,2582
18475,162,23,128,91,146
18476,6,471,1831,2147,1979
18477,73,195,75,69,83
18478,102,524,1619,1095,1404
18479,13838,4056,1377,819,808
18480,229,178,490,579,0
18481,118,10,239,521,550
18482,66,153,154,212,263
18483,63,9,175,379,417
18484,3195,360,145,123,175
18485,866,365,104,117,143
18486,377,159,147,88,99
18487,520,714,929,921,935
18488,15498,19853,19999,15486,17265
18489,4298,2885,2579,2735,2612
18490,7078,4759,5000,5111,5426
18491,15978,12989,14997,11992,11974
18492,10858,7649,8285,5874,5451
18493,1213,394,167,2136,82
18494,0,0,46,151,15
18495,3,3,3789,176,175
18496,6042,2689,3350,2417,2828
18497,8198,998,2247,1234,1292
18498,3703,3988,3452,2547,2730
18499,1270,1655,7873,1243,8522
18500,2055,1691,3821,3806,3674
18501,5829,2114,1646,2523,2691
18502,51,63,103,191,149
18503,460,180,85,305,282
18504,24,31,162,153,88
18505,726,4710,74,139,226
18506,4285,979,1829,2364,2512
18507,2146,3862,9840,10029,11574
18508,4412,3559,15345,15766,16347
18509,3336,29,7519,11918,8682
18510,4855,316,10119,11856,11469
18511,7,2,1,1,1
18512,10,0,2,0,1
18513,19,6,1,11,2
18514,6,21,57,24,27
18515,2118,175,399,202,224
18516,4,4,58,29,43
18517,101,1608,4507,5037,4855
18518,1372,406,429,202,226
18519,469,360,243,187,198
18520,19219,3279,3449,2467,2236
18521,275,3510,3754,1911,1797
18522,852,3266,14390,29931,30426
18523,587,10,58,22,25
18524,5734,3235,1413,1283,1539
18525,1234,134,33,22,24
18526,129,41,33,11,11
18527,396,65,7040,16574,11583
18528,34,331,57,41,39
18529,5934,8017,7914,5127,5491
18530,6013,7752,484,1512,1275
18531,8825,10774,7852,7043,6616
18532,3783,5226,7047,3948,3644
18533,68,28,312,194,231
18534,100,339,105,142,129
18535,24870,3201,15166,19095,20592
18536,0,1,30,19,36
18537,0,4,28,17,26
18538,281,372,44,190,172
18539,64,15,7,16,21
18540,30,210,30802,31602,31900
18541,3004,11860,5307,3555,3345
18542,1,103,81,214,245
18543,6,129,37,159,195
18544,874,682,425,275,260
18545,391,141,10209,15342,16743
18546,1745,619,5255,7536,5924
18547,12626,1408,115,4421,4161
18548,337,1564,171,757,1857
18549,23,1027,17384,17217,2337
18550,1799,814,1809,1629,1600
18551,49,291,270,139,202
18552,161,779,687,596,830
18553,8101,327,3979,5149,472
18554,8819,2216,2127,2499,2385
18555,3634,3278,1388,955,865
18556,1935,3848,3082,9862,10116
18557,7940,1745,1537,3649,1572
18558,19551,6928,8260,12513,10220
18559,1194,799,4538,6520,5405
18560,2617,737,8803,9601,6832
18561,3679,7088,5884,8368,7366
18562,687,247,100,51,52
18563,535,460,186,143,148
18564,10,5,23027,24527,24734
18565,2033,8583,2040,2433,10694
18566,147,897,143,167,143
18567,4450,4607,2718,4079,4107
18568,20,36,330,197,199
18569,2810,4052,2712,3750,3800
18570,24,32,1260,2855,315
18571,394,1392,422,247,236
18572,426,464,439,138,142
18573,1625,7252,2442,872,933
18574,61,192,1560,848,834
18575,284,153,4590,2411,2290
18576,101,208,4642,5752,4324
18577,16,13,373,158,143
18578,6,13,379,82,79
18579,10246,2715,3414,2538,3012
18580,9243,587,5341,6415,5061
18581,33,26,911,375,668
18582,295,233,1530,764,1304
18583,6745,13626,16955,15243,15817
18584,3585,3001,3846,824,1032
18585,399,711,1274,960,817
18586,286,333,447,154,202
18587,3905,770,329,281,278
18588,213,273,506,137,132
18589,0,1,0,0,0
18590,0,14,1,1,0
18591,1858,4427,25705,27166,29180
18592,9689,8027,1744,1500,1494
18593,112,5339,940,1629,832
18594,5364,1190,1576,397,981
18595,1225,33,9965,4306,4407
18596,17,182,7714,2881,2769
18597,717,307,5147,5697,4606
18598,405,86,129,116,120
18599,3096,7434,15839,25151,22862
18600,382,173,426,433,461
18601,7650,1635,138,147,152
18602,113,2249,425,901,832
18603,2308,9721,940,1191,1944
18604,0,0,0,0,0
18605,7,15,74,93,126
18606,0,0,0,0,0
18607,357,638,66,49,33
18608,6024,462,4575,11812,6548
18609,2251,183,5130,9297,9102
18610,6095,2008,2282,926,1078
18611,7130,2693,4150,1320,1651
18612,13426,14672,10265,10034,10463
18613,2826,5202,8208,7434,7619
18614,988,2722,7119,4659,4400
18615,550,1808,396,501,466
18616,46,4,19,34,31
18617,89,591,141,89,79
18618,2,1,16,13,16
18619,9805,7517,7744,13552,13243
18620,4099,6251,8034,10503,9790
18621,3689,18120,4351,9398,5771
18622,434,120,655,797,994
18623,595,529,1560,1981,2108
18624,1116,88,801,374,629
18625,2503,8,28,34,26
18626,1801,1734,118,7162,934
18627,567,10,57,226,189
18628,212,86,1564,689,604
18629,199,747,260,24,13
18630,88,41,29,11,6
18631,794,1379,517,446,398
18632,412,612,793,1522,1351
18633,859,359,373,181,156
18634,3154,3926,11357,12941,12418
18635,1291,517,2349,2111,2258
18636,476,1239,3107,3338,2735
18637,4575,1601,1805,2138,1985
18638,18,452,4158,8218,5049
18639,50,604,4275,4735,4421
18640,372,335,17,68,55
18641,245,670,91,473,337
18642,1628,726,238,334,415
18643,2712,11205,26459,24304,25075
18644,6243,5554,6198,6533,5121
18645,2581,9750,3395,3148,2839
18646,65,23,63,69,55
18647,299,30,126,413,328
18648,1438,109,3537,3335,4230
18649,540,2172,303,171,120
18650,22,197,222,119,147
18651,14,231,2792,2824,2871
18652,959,15,5087,3748,1416
18653,1374,38,4847,8099,784
18654,1469,3375,5125,3802,4157
18655,200,649,226,102,85
18656,55,1182,207,94,72
18657,4122,3827,2738,574,636
18658,76,186,11,11,8
18659,4676,609,1313,1271,1448
18660,695,2139,1593,1920,1495
18661,5336,340,139,64,62
18662,271,219,987,1570,1905
18663,330,159,187,173,192
18664,9474,8901,8688,7710,7689
18665,1613,5221,6941,4803,3536
18666,2632,11720,9601,2354,2289
18667,528,458,160,124,134
18668,816,855,3838,1591,1799
18669,376,322,97,145,179
18670,4,267,0,0,0
18671,699,281,327,2444,482
18672,206,335,1,2,2
18673,4329,128,4926,5938,4656
18674,7517,225,2595,3321,3244
18675,10541,13764,4918,7516,7625
18676,281,600,1077,807,779
18677,914,4557,1722,2516,2542
18678,625,2044,283,207,183
18679,1119,649,80,111,177
18680,0,2,0,0,6
18681,21,13,122,134,156
18682,326,24,2,16,22
18683,2365,1204,7338,8507,8237
18684,595,43,15,97,135
18685,9619,12572,19655,23604,13125
18686,1296,211,11546,24092,6394
18687,948,910,1090,2107,13467
18688,3126,0,246,170,6173
18689,1292,176,1385,1652,2640
18690,2119,459,4008,157,342
18691,3147,4243,1028,1597,1467
18692,5718,1440,3814,117,272
18693,759,399,2217,3032,3012
18694,4071,914,2012,1630,1665
18695,5209,6849,16840,18386,11940
18696,1242,377,820,694,695
18697,0,0,0,0,0
18698,23,182,73,224,322
18699,0,0,4,3,3
18700,1400,1045,84,156,176
18701,105,202,200,179,176
18702,7286,4008,80,235,288
18703,474,2245,2929,2050,2137
18704,214,2031,8592,5415,6291
18705,3905,4032,5039,2645,3410
18706,150,418,81,128,124
18707,135,10,186,358,417
18708,13,1,14,12,16
18709,2622,705,1205,683,679
18710,5733,581,690,1230,1200
18711,8640,1275,723,1424,1390
18712,22620,17832,20463,19424,21509
18713,15261,6569,16004,18342,17975
18714,21021,2879,11242,9798,9495
18715,476,67,603,828,810
18716,480,3377,13425,4691,8122
18717,669,345,484,887,503
18718,61,1028,546,211,212
18719,309,2059,8414,9555,8443
18720,176,549,391,124,94
18721,631,163,165,10262,4308
18722,1379,3946,1650,1675,1585
18723,279,160,57,531,511
18724,314,470,187,5825,290
18725,1340,1870,546,2911,2799
18726,2414,4905,3858,2444,2856
18727,48,536,19,25,24
18728,62,21,1439,109,85
18729,4009,1068,270,541,523
18730,30,72,42,40,42
18731,5415,4611,10052,6875,7034
18732,20619,1153,4947,6459,6325
18733,3423,753,119,91,132
18734,84,78,11,13,15
18735,137,108,500,569,546
18736,272,432,982,1206,1297
18737,10542,932,15696,3287,11399
18738,378,240,15,80,65
18739,4685,637,144,39,42
18740,2506,2128,201,170,158
18741,2137,1027,4453,4247,2713
18742,1780,694,331,62,94
18743,176,3,3,2,2
18744,733,15,12,21,25
18745,42,458,47,56,73
18746,9088,5544,3659,2649,2824
18747,17,464,16,34,56
18748,119,129,777,248,368
18749,1597,848,1219,2140,1813
18750,173,84,605,345,493
18751,8974,25238,19717,14959,18467
18752,1372,1371,7672,8300,7892
18753,1689,2655,7374,9451,11327
18754,1530,12,30,718,17
18755,38,120,65,4851,26
18756,31,227,109,725,46
18757,307,303,70,86,89
18758,901,286,97,202,160
18759,110,201,943,2196,2323
18760,1735,1079,428,600,542
18761,6074,14560,7887,6617,7811
18762,634,1054,2039,1187,991
18763,1,12,49,83,91
18764,10368,4085,2675,8047,7780
18765,75,57,533,8964,4741
18766,1034,318,907,5838,988
18767,1509,73,161,4880,131
18768,1685,2092,3148,8418,2526
18769,992,345,455,269,349
18770,143,306,2700,1175,1141
18771,419,636,733,287,484
18772,409,52,303,350,620
18773,11461,16,5231,6389,4594
18774,61,123,177,133,307
18775,1288,148,2442,1964,2365
18776,780,254,898,657,569
18777,637,747,453,232,272
18778,4490,283,4607,5340,4240
18779,589,261,31,76,61
18780,174,104,28,21,18
18781,50,5105,10523,9321,7529
18782,582,268,3894,6370,6221
18783,73,543,3671,5698,4813
18784,79,144,40,113,123
18785,20551,25257,26495,26235,26079
18786,6763,999,10008,11553,15368
18787,412,2546,2461,238,639
18788,444,39,5357,28325,3516
18789,4710,162,189,3390,3471
18790,16966,13299,14888,8663,8752
18791,12,391,49,38,48
18792,6,164,122,162,182
18793,1216,83,3102,1780,1951
18794,175,3,464,2168,746
18795,180,27,132,4127,162
18796,3881,58,5,8,39
18797,7170,16059,4035,5271,6057
18798,2612,60,354,2296,3078
18799,22,0,3,1,2
18800,2793,1045,1601,1373,1241
18801,754,4,1,0,0
18802,1390,1590,1090,1079,943
18803,941,851,2668,2909,1813
18804,2347,9190,5993,7688,4237
18805,291,1753,1787,491,396
18806,1,4917,2180,3287,3771
18807,321,580,975,310,316
18808,573,119,592,9240,9736
18809,161,82,498,10091,8577
18810,12902,14909,16452,19178,18882
18811,47,21,44,5029,38
18812,913,353,86,87,78
18813,166,16,74,54,68
18814,4235,75,5264,5929,4545
18815,6879,6356,4170,3718,4563
18816,534,2323,2757,2779,2611
18817,965,1190,2282,4263,4849
18818,1085,2834,1341,266,17
18819,4657,4437,4110,526,162
18820,11038,6024,9627,11333,12289
18821,263,16,284,505,521
18822,659,947,181,289,301
18823,6966,9518,4479,5513,4469
18824,4346,11624,12818,14373,15861
18825,7963,11272,9553,11797,12703
18826,6701,6260,8849,15416,16713
18827,3644,6265,4530,11716,10094
18828,2559,5205,13016,17842,19433
18829,403,62,47,57,54
18830,5180,18094,13666,14236,15452
18831,390,8,42,59,45
18832,4240,2662,5024,5213,5196
18833,160,903,2877,2868,2475
18834,2078,739,1827,1814,2143
18835,1923,1204,5658,9960,5199
18836,4890,1379,4721,8881,5069
18837,8626,5332,8441,11873,6934
18838,2096,2325,1194,1003,1338
18839,3827,10387,4641,3949,5385
18840,4958,6002,6632,6661,4601
18841,333,308,796,218,191
18842,265,246,706,111,128
18843,9765,18865,15377,12434,14235
18844,285,303,1320,1116,163
18845,342,394,4077,5123,91
18846,33,65,2423,1039,1036
18847,390,142,5830,6749,9136
18848,1241,194,1198,1027,1198
18849,4853,3957,7583,5968,6698
18850,618,533,1218,2211,2177
18851,305,312,3705,4369,5585
18852,514,4881,12065,7782,9619
18853,2,2,10,9,10
18854,6884,3800,125,109,115
18855,4,1,12,5,4
18856,4863,1738,8643,11559,9412
18857,88,829,318,177,254
18858,700,376,735,349,575
18859,14544,1867,3217,2100,1611
18860,785,742,2206,1048,1022
18861,0,3823,452,207,513
18862,38,18,65,67,52
18863,746,174,15088,23749,16816
18864,10,21,3,4,4
18865,1363,272,4970,7991,9378
18866,599,245,577,341,375
18867,169,625,1498,1007,1009
18868,7437,1477,15,34,25
18869,988,24,292,282,253
18870,456,9,80,129,121
18871,278,321,3326,2768,3055
18872,274,204,4682,4822,5061
18873,144,766,2717,3710,3715
18874,4250,2178,11107,14345,13935
18875,730,1150,2295,4273,3425
18876,1559,2587,2055,4357,4988
18877,14,67,0,0,0
18878,1,5,238,3855,59
18879,12,13,0,0,0
18880,366,134,816,1286,1124
18881,8210,4785,3058,3431,3814
18882,588,95,252,357,341
18883,0,13,2,5,8
18884,357,100,885,786,880
18885,709,166,75,73,60
18886,111,13,4339,5682,3980
18887,17,8,1902,931,1148
18888,2647,995,1343,570,659
18889,2106,1720,383,245,303
18890,5704,2669,6183,6664,6147
18891,1449,614,157,76,100
18892,0,9,3,29,49
18893,18,202,168,176,179
18894,11,261,83,90,71
18895,0,0,1,1,1
18896,1,3,0,0,0
18897,1915,512,12023,10790,9908
18898,251,18,22,1,1
18899,4,47,3598,2734,2890
18900,184,30,18,1,2
18901,7501,8989,6925,8159,7349
18902,6754,7963,2801,3858,3888
18903,11155,15699,10289,9466,9939
18904,1286,83,276,463,528
18905,860,1339,7422,7495,7397
18906,123,324,685,521,536
18907,2,15,42,25,40
18908,1,29,234,569,86
18909,2,718,241,5260,64
18910,1792,640,85,23,23
18911,1749,2968,319,425,202
18912,1116,673,148,22,17
18913,1892,890,5924,5076,4873
18914,2392,58,2846,10819,12914
18915,451,15,381,1553,1635
18916,4103,14109,7761,13682,8786
18917,76,44,76,48,62
18918,2301,1632,1108,441,740
18919,0,0,16,7,9
18920,675,171,7880,10706,8056
18921,5347,840,13564,16115,16208
18922,19,218,32,562,6
18923,23,301,20,7320,2
18924,3932,2393,4355,4365,5609
18925,1049,177,8113,9426,10884
18926,548,96,1519,1089,1116
18927,679,88,958,765,851
18928,672,173,427,277,252
18929,61,10,359,218,134
18930,5493,9868,901,4617,5268
18931,132,119,595,1219,1324
18932,14,2,75,93,94
18933,14,107,5,8,7
18934,6645,7044,6066,7315,7679
18935,49,3,56,12,15
18936,12,12,56,23,36
18937,1533,2105,1438,1070,538
18938,2199,660,348,216,22
18939,18172,875,30738,31061,31109
18940,1045,1543,104,55,22
18941,5630,10150,7989,6129,5925
18942,210,266,85,34,29
18943,6336,4950,8303,5964,5964
18944,68,32,3369,2379,2868
