ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16523,34,56,1248,1011,1120
16524,1540,0,0,0,0
16525,163,119,868,4169,4933
16526,33,4,3,4,3
16527,1190,3571,2399,2561,2858
16528,2150,39,36,3,4
16529,1,1,102,65,77
16530,2123,1240,1187,1321,1293
16531,1701,3621,2752,1693,1726
16532,4493,6028,1665,1963,2083
16533,9205,1221,2456,1707,1779
16534,1192,90,896,1101,1247
16535,72,125,33,139,130
16536,580,578,3613,4132,3333
16537,87,24,2104,1949,1807
16538,4335,1163,501,411,551
16539,3184,1396,3587,4308,3620
16540,571,1599,2645,1752,1682
16541,0,0,0,0,0
16542,4302,3044,2126,4115,4591
16543,9,22,39,27,31
16544,552,70,250,462,490
16545,1334,3560,5618,5167,5156
16546,982,45,3224,3834,2247
16547,740,1559,250,394,452
16548,2,0,70,984,83
16549,1413,542,1189,145,126
16550,667,818,4439,6321,5889
16551,968,179,193,171,259
16552,31,48,58,129,176
16553,100,277,77,4,5
16554,0,0,0,0,0
16555,2259,1176,37,24,25
16556,9,15,24,20,13
16557,2006,1458,2830,2750,2359
16558,1311,459,6,1,1
16559,2651,2247,2993,2516,2848
16560,317,480,586,872,875
16561,1786,38,5,2,2
16562,399,3325,7669,9213,9220
16563,6857,5160,4649,5925,7179
16564,2483,287,176,535,668
16565,4023,1968,4795,6162,921
16566,2,6,36,45,54
16567,80,750,401,694,733
16568,1097,2981,891,442,460
16569,4383,4657,5152,5367,6010
16570,1074,15,2,4,6
16571,560,90,552,615,506
16572,563,92,153,195,215
16573,246,443,442,497,439
16574,276,95,276,745,429
16575,1563,843,481,308,297
16576,521,3,2,1,1
16577,570,50,192,479,633
16578,668,297,490,674,691
16579,441,462,616,535,566
16580,671,292,658,730,990
16581,2896,3,205,226,242
16582,2673,907,814,877,782
16583,199,381,1385,770,1202
16584,2900,2234,6267,6828,8327
16585,580,758,1401,1295,159
16586,95,25,107,67,76
16587,27,263,318,247,246
16588,359,50,87,21,27
16589,74,35,204,264,267
16590,74,179,4,1,2
16591,7557,8292,7852,6618,6842
16592,3241,182,15,13,13
16593,858,742,795,1500,1177
16594,400,294,600,707,575
16595,80,64,196,197,207
16596,2103,540,835,534,498
16597,317,540,407,620,643
16598,489,1214,1763,1602,1635
16599,1950,1129,36,7,11
16600,263,696,115,29,33
16601,2244,178,0,0,0
16602,251,88,21,5,6
16603,370,60,4950,4766,4960
16604,62,11,924,6433,5087
16605,496,578,982,1012,1093
16606,48,18,32,70,70
16607,9,30,208,182,170
16608,436,224,568,430,411
16609,3751,1179,3923,4400,4288
16610,6245,7051,6375,5561,5701
16611,292,129,789,562,263
16612,929,1704,2900,2997,3636
16613,290,14,9,25,16
16614,448,75,397,901,1016
16615,0,0,1,1,1
16616,244,263,401,351,368
16617,31,634,392,379,273
16618,1743,2072,4720,5693,5033
16619,188,190,115,199,181
16620,2137,1680,1587,1224,1252
16621,1285,2733,5889,6070,6304
16622,1199,377,61,51,76
16623,5,6,0,4021,0
16624,7266,6738,5822,6316,5925
16625,3824,5451,3120,2571,2700
16626,279,153,250,273,256
16627,7027,8027,8252,7294,7267
16628,293,167,158,341,256
16629,22,2,54,3430,34
16630,499,65,678,589,576
16631,409,60,49,150,192
16632,262,1162,5451,4886,5005
16633,775,66,1971,1156,1119
16634,1451,11,28,25,6
16635,998,78,10,15,20
16636,1985,1321,1027,971,733
16637,3743,1748,3520,4992,3856
16638,163,176,1806,1063,112
16639,124,1314,1067,611,729
16640,1952,825,1303,1613,1822
16641,9207,4513,1011,1014,1328
16642,306,460,266,273,281
16643,17,962,24,3894,81
16644,118,51,145,164,131
16645,623,187,66,14,10
16646,4136,28,591,269,301
16647,1565,591,1577,1257,1196
16648,208,158,897,939,825
16649,4845,2565,4180,3568,3773
16650,481,1046,790,682,624
16651,1017,1156,1902,2270,2317
16652,5077,5040,4022,3344,3650
16653,1242,560,987,931,837
16654,654,978,3901,4559,4730
16655,2820,2345,3138,3549,3417
16656,92,154,2813,1469,1583
16657,25,63,615,1057,1131
16658,27,69,339,725,762
16659,2987,1228,822,786,856
16660,1113,1199,2363,1498,1258
16661,1279,3685,5974,5239,5216
16662,1582,957,1694,497,445
16663,606,444,58,93,76
16664,10,18,10,9,5
16665,17,161,38,42,43
16666,37,11,118,2706,174
16667,45,130,27,322,58
16668,239,47,4106,3371,3647
16669,679,798,3272,2572,581
16670,708,1246,2741,3141,3160
16671,503,200,3485,3156,579
16672,347,19,54,334,443
16673,407,413,3322,3425,3189
16674,107,23,332,1548,1424
16675,285,644,114,17,20
16676,344,666,469,1176,1309
16677,160,270,201,36,32
16678,3509,5487,5054,4681,4515
16679,23,5,1008,744,758
16680,125,0,798,482,475
16681,1270,189,647,687,676
16682,185,104,322,165,222
16683,491,340,199,108,135
16684,3445,803,1125,1016,1080
16685,6015,1241,1090,1551,2080
16686,8349,8083,8813,7550,8083
16687,1436,121,146,2486,176
16688,406,39,73,748,91
16689,509,113,6005,3563,6650
16690,241,358,1055,631,754
16691,164,276,592,219,266
16692,3280,3808,1532,502,631
16693,2238,4004,2035,1852,1753
16694,3056,8591,6751,6752,7113
16695,5122,4590,6306,5647,5652
16696,3,106,400,1041,923
16697,40,361,73,17,18
16698,89,1184,354,67,75
16699,676,4,1441,1155,975
16700,2509,3766,2061,1228,1165
16701,259,7,733,1294,1399
16702,577,35,1149,616,474
16703,92,188,182,129,137
16704,828,12,414,181,263
16705,581,80,5186,4913,4397
16706,2552,137,7150,7048,7383
16707,1480,2392,9091,9038,9113
16708,1000,127,284,183,145
16709,946,900,1212,1671,1581
16710,715,150,37,13,20
16711,4864,6868,6195,6681,6747
16712,422,995,111,111,108
16713,360,266,56,31,57
16714,245,1223,2577,1331,1511
16715,126,700,129,17,4
16716,3359,5113,2435,2536,2557
16717,1666,3934,965,951,945
16718,5300,4950,2011,2070,2099
16719,1368,1482,1675,1514,1477
16720,11,35,4,12,11
16721,7,9,1,2,1
16722,516,138,91,51,44
16723,1045,252,287,119,154
16724,208,26,309,215,214
16725,122,20,207,123,132
16726,934,1,36,47,43
16727,217,187,4773,2088,3483
16728,1310,755,3354,3310,3290
16729,1228,4574,4007,5261,4240
16730,485,1117,2355,2545,2510
16731,2970,2776,4010,3786,4241
16732,6513,2246,8852,9072,8896
16733,431,2266,3320,3556,3723
16734,719,1112,3280,2609,2581
16735,877,40,39,4135,21
16736,101,13,1,6,4
16737,406,70,2,1,1
16738,8147,2504,4362,6647,5862
16739,962,5832,8147,8527,8342
16740,2319,959,587,341,332
16741,6777,2467,4218,4897,4589
16742,5658,3829,1814,629,729
16743,4908,3321,1693,921,1219
16744,278,816,1101,508,580
16745,763,1266,249,419,465
16746,283,377,565,757,742
16747,57,149,16,958,0
16748,116,11,15,4,3
16749,33,19,38,72,0
16750,1,12,2546,1686,1393
16751,4625,6420,1937,2824,2715
16752,1,21,7765,9196,4785
16753,157,26,14,13,8
16754,1144,4226,30,17,17
16755,70,105,51,30,24
16756,4,167,118,20,45
16757,6602,7557,3082,4266,4209
16758,1157,151,73,202,85
16759,208,294,700,915,954
16760,46,117,403,656,732
16761,27,31,769,836,751
16762,37,43,0,0,0
16763,68,127,0,0,0
16764,6343,6037,7862,8300,7846
16765,6890,5300,951,1295,1418
16766,6212,3721,931,1141,1078
16767,4017,1757,1380,1427,1468
16768,5843,6254,4350,3906,2634
16769,2365,1566,898,4484,1043
16770,706,371,2215,5332,2094
16771,464,31,3295,3696,3360
16772,198,171,1179,1058,1057
16773,205,79,275,76,86
16774,443,1143,1369,600,645
16775,4307,2853,3411,4251,3270
16776,288,479,500,226,266
16777,2085,2632,1342,2993,2869
16778,7475,5166,2828,591,740
16779,3469,2740,3768,3286,3238
16780,9151,6441,8396,8176,7979
16781,632,1089,4473,4508,4393
16782,462,590,351,161,219
16783,226,4253,2921,2179,2674
16784,2162,1398,1899,1417,1564
16785,639,1730,4342,4708,4058
16786,3,1,79,79,125
16787,170,61,26,71,101
16788,25,29,46,63,61
16789,6094,3431,660,1471,1482
16790,113,138,35,1629,244
16791,9,27,3284,3540,3640
16792,41,333,598,703,1237
16793,2419,2592,3754,5059,4529
16794,12,3459,197,283,649
16795,8550,6873,7882,7374,7344
16796,90,3552,614,221,237
16797,18,445,109,50,58
16798,7,86,2840,3134,3176
16799,86,94,123,192,193
16800,6,256,51,92,97
16801,1751,736,50,37,86
16802,1746,3070,9223,9223,9223
16803,8582,2458,713,131,138
16804,1386,1168,1400,1266,1246
16805,36,82,392,711,530
16806,326,587,2020,2079,2055
16807,742,620,1535,996,1019
16808,1344,2295,3484,2486,2703
16809,9182,1907,5310,4255,4275
16810,4383,3554,698,761,1159
16811,119,34,2442,2049,2438
16812,146,19,3512,3976,3295
16813,1785,574,3967,1724,1620
16814,4654,1028,267,708,54
16815,4802,4068,3304,2910,2730
16816,168,57,3676,4345,3703
16817,32,32,6152,6146,5732
16818,1670,5201,2892,2786,2605
16819,176,321,1470,8383,285
16820,5887,2560,933,3016,507
16821,325,842,3103,3455,4061
16822,875,3099,4200,3312,2912
16823,5325,4451,6224,6467,6426
16824,388,264,402,98,117
16825,187,4,2170,2074,2183
16826,84,0,3691,4784,3706
16827,73,100,4726,5512,5597
16828,9178,8796,9203,9190,9213
16829,339,877,430,231,221
16830,228,353,382,191,204
16831,185,12,210,297,407
16832,80,239,68,31,35
16833,90,2,19,3,4
16834,11,13,7373,6811,7431
16835,22,24,5182,5926,5088
16836,1920,7969,7263,5988,6799
16837,2335,23,63,41,44
16838,2634,4,70,74,122
16839,402,159,201,1190,1354
16840,9,11,1369,744,1038
16841,4,38,680,577,692
16842,760,146,999,1204,1012
16843,1520,553,417,1212,1273
16844,4028,1244,683,1458,1600
16845,1888,1491,759,1881,1697
16846,195,9,67,44,47
16847,22,554,983,498,668
16848,168,0,3132,4021,3249
16849,67,306,63,156,228
16850,1688,2347,541,400,426
16851,22,136,107,144,187
16852,3184,982,2545,3390,6239
16853,82,0,400,1176,1
16854,14,0,1685,6641,0
16855,801,4033,1459,809,1287
16856,878,5533,2469,3327,3274
16857,6594,5720,1259,507,514
16858,36,4,1570,1118,1028
16859,100,38,1012,743,707
16860,44,30,3821,6095,3841
16861,495,358,155,260,300
16862,738,27,155,160,120
16863,453,11,39,34,26
16864,130,39,1,4,5
16865,71,43,1,0,0
16866,101,1302,23,33,50
16867,193,181,41,28,43
16868,5717,798,3743,3980,3703
16869,164,116,21,12,15
16870,118,449,280,432,734
16871,138,683,1143,188,485
16872,276,401,9221,9219,9219
16873,1230,696,3895,4266,3407
16874,1742,418,89,49,46
16875,1843,2194,155,50,26
16876,963,595,1563,2239,2461
16877,7407,8897,3511,3546,4333
16878,3010,1910,3108,3876,4273
16879,161,17,11,16,18
16880,82,83,223,92,66
16881,167,20,24,37,39
16882,326,421,2692,4132,3277
16883,292,32,0,1,0
16884,2305,1689,3207,3558,4049
16885,5,2,40,14,14
16886,1,3,5,7,10
16887,0,0,4,4,4
16888,2482,7544,1957,2300,2222
16889,5271,806,2555,504,269
16890,3540,486,9213,1312,1343
16891,748,448,294,247,256
16892,2610,699,222,224,236
16893,4191,5734,7233,6817,7045
16894,692,9,35,46,55
16895,13,142,5067,7819,5950
16896,23,21,26,85,122
16897,233,341,163,177,195
16898,3,0,0,0,0
16899,0,0,0,0,0
16900,5187,3264,2235,1751,1321
16901,70,2447,258,162,161
16902,28,1827,132,93,91
16903,1930,1295,524,1170,1537
16904,3296,3370,1664,2132,9223
16905,3027,1365,410,983,668
16906,224,1545,2155,2240,2186
16907,69,625,366,552,453
16908,1047,1438,1766,1115,1035
16909,18,114,219,200,245
16910,519,136,385,397,407
16911,35,217,272,327,325
16912,4862,3637,4384,2858,3168
16913,4505,2485,3221,2014,2204
16914,4346,2015,3991,4490,3970
16915,3695,6035,4879,4799,4685
16916,6566,7396,6728,6560,7198
16917,3038,3624,3437,3424,3366
16918,162,1034,174,83,89
16919,45,6,18,29,37
16920,259,147,436,217,209
16921,581,1448,154,2799,2842
16922,156,1095,112,24,626
16923,2714,2602,5756,9198,7616
16924,3867,5465,2159,1516,1509
16925,8983,2614,4294,3963,4222
16926,7849,4840,2099,2191,1922
16927,1883,3850,928,5771,4557
16928,1173,2142,1324,1035,1177
16929,736,5444,1612,5663,5947
16930,296,161,2594,1604,1836
16931,98,48,14,23,20
16932,2887,4359,3349,5190,5313
16933,1339,336,163,101,83
16934,6301,3898,6662,7597,8117
16935,1859,50,222,153,151
16936,2755,3184,816,1575,1985
16937,60,1,31,31,27
16938,200,9,21,9,6
16939,506,210,479,48,44
16940,406,414,1971,1987,1980
16941,2065,1060,681,200,220
16942,861,1205,2569,2502,2715
16943,1723,1687,3699,4170,4780
16944,877,784,1555,1644,2230
16945,6,8,4,1418,4
16946,104,349,578,198,238
16947,5,8,1,3824,0
16948,2299,352,372,383,244
16949,177,305,2244,2072,3078
16950,525,338,331,422,336
16951,1855,233,6976,6393,3948
16952,136,665,795,1419,1665
16953,126,357,433,638,1229
16954,3443,6116,1100,1655,2174
16955,392,659,1451,382,641
16956,752,418,900,357,543
16957,628,6739,639,411,664
16958,174,122,19,19,18
16959,532,23,8,6,8
16960,378,97,64,48,48
16961,1508,5484,8978,9215,9187
16962,423,121,98,76,82
16963,625,1497,1744,1425,1712
16964,1542,717,2412,2950,3269
16965,860,6845,1817,1701,1752
16966,231,113,4608,9044,8306
16967,49,72,27,10,10
16968,55,58,47,28,29
16969,47,11,1,61,55
16970,354,16,1676,920,1003
16971,97,9,0,478,433
16972,3833,7244,531,696,885
16973,2637,5610,2951,1166,2885
16974,589,0,1428,929,1070
16975,44,42,136,60,51
16976,5170,2896,5073,4792,5884
16977,77,87,75,28,22
16978,6846,5917,8340,9161,8831
16979,19,1,6,7,7
16980,26,7,14,31,33
16981,1403,2058,5097,5038,4267
16982,411,464,349,219,261
16983,475,598,397,300,333
16984,3445,6287,702,691,813
16985,4936,2986,2319,4114,1212
16986,4369,3914,930,1001,1110
16987,2390,6956,4960,6097,6291
16988,326,342,12,8,13
16989,104,6,1,1,1
16990,4659,5128,5496,5670,6351
16991,226,569,461,4372,3581
16992,283,1141,1831,5848,6590
16993,42,989,1541,1752,1898
16994,62,459,418,581,713
16995,908,62,995,681,692
16996,119,69,17,9,12
16997,677,971,3941,4640,624
16998,581,79,87,86,87
16999,3571,432,653,1601,4019
17000,3989,117,9221,9197,4378
17001,3108,774,1688,3084,2956
17002,410,73,3498,4027,3343
17003,666,48,973,328,369
17004,735,415,538,134,127
17005,3,566,185,82,60
17006,0,13,7,5,5
17007,772,516,1498,1537,1778
17008,1370,4328,4060,3777,4255
17009,84,170,467,272,308
17010,48,204,731,410,375
17011,361,119,153,32,34
17012,536,83,1097,815,850
17013,798,5224,114,45,33
17014,3402,596,795,575,516
17015,3643,4863,5639,6599,6260
17016,1879,195,565,510,503
17017,527,516,5420,6381,5568
17018,137,764,49,52,88
17019,462,56,10,15,32
17020,1598,46,23,123,101
17021,332,19,51,344,359
17022,2598,4311,3866,2763,2639
17023,3943,3959,406,412,463
17024,2957,1813,1006,889,814
17025,4514,4597,3965,4631,4966
17026,1501,616,511,449,533
17027,38,126,8,11,19
17028,23,96,4,2,3
17029,302,243,21,3,4
17030,40,9,128,342,310
17031,124,37,62,20,22
17032,4832,2935,7351,7830,7477
17033,2993,739,3304,3709,3843
17034,864,119,1440,1805,1749
17035,5497,3246,2536,3924,2510
17036,1130,949,3280,4948,2980
17037,9,115,496,445,424
17038,118,40,34,39,20
17039,431,76,184,173,140
17040,31,5,0,0,0
17041,258,631,127,266,272
17042,789,1006,460,964,817
17043,1017,695,136,222,226
17044,2,61,55,156,164
17045,29,74,116,156,163
17046,106,123,126,198,210
17047,5828,1876,5534,4244,4097
17048,4174,2901,5082,3564,3576
17049,3409,3673,7682,6745,6967
17050,269,4515,4364,6902,4811
17051,27,694,759,1501,1363
17052,4123,3645,2973,3366,2271
17053,5830,2668,7149,4790,6007
17054,1105,28,137,56,62
17055,1750,131,204,83,81
17056,473,45,1382,3069,1677
17057,96,110,1143,887,811
17058,32,1,379,1463,1522
17059,65,65,277,138,99
17060,493,305,101,117,118
17061,21,341,417,595,639
17062,7723,7304,5999,5710,6071
17063,921,441,6,68,51
17064,583,689,37,225,240
17065,958,2090,259,167,160
17066,2493,5231,7233,6629,6720
17067,1625,4160,413,252,285
17068,175,67,3277,3499,4431
17069,130,35,1387,1867,1785
17070,3518,1573,2141,1338,1454
17071,1501,1142,996,4545,1278
17072,1486,1029,844,5186,826
17073,1761,3560,2425,7582,2730
17074,1555,4155,1724,531,617
17075,3385,391,4180,4542,1201
17076,3965,47,1081,247,300
17077,629,1359,1578,835,74
17078,1474,162,1697,878,489
17079,551,989,1444,888,980
17080,545,427,333,321,358
17081,4801,2738,8266,8470,8479
17082,967,751,292,357,421
17083,1553,422,1407,1964,1091
17084,6304,1072,4453,5214,595
17085,3303,3554,1756,2888,627
17086,2668,2057,2656,2616,3687
17087,647,1471,258,326,420
17088,138,151,138,298,317
17089,735,1113,717,840,907
17090,134,386,3603,4325,467
17091,112,124,307,127,125
17092,3202,557,883,705,611
17093,1440,1651,759,487,476
17094,937,267,748,857,790
17095,2033,1635,1734,1347,1469
17096,742,2733,4509,2380,1990
17097,2723,1170,507,2650,2382
17098,7409,5558,1949,2824,4192
17099,4,0,113,82,119
17100,2,1,165,163,177
17101,1623,1753,5436,4600,4191
17102,1498,1283,2598,2988,3185
17103,1052,834,807,931,1043
17104,646,234,235,275,258
17105,930,390,588,443,421
17106,7255,6164,6207,3454,3737
17107,124,17,2023,3045,3052
17108,257,13,9212,9201,4339
17109,310,669,245,872,2158
17110,354,479,300,4640,867
17111,767,642,705,671,678
17112,418,293,174,1162,1248
17113,2756,1220,7735,8545,8451
17114,1571,456,3694,4186,4109
17115,3626,1652,2595,3323,3863
17116,4879,3772,5867,5760,5875
17117,4243,245,178,149,213
17118,1504,247,395,387,465
17119,7537,3505,842,597,736
17120,6231,3229,586,635,998
17121,5217,2933,4220,5012,4408
17122,137,390,7,8,8
17123,5166,565,22,32,43
17124,198,500,41,34,50
17125,2140,1816,1624,1739,1747
17126,309,113,2502,4096,4455
17127,908,2323,4748,5257,5744
17128,935,1061,711,232,297
17129,398,695,984,414,445
17130,2476,1675,1583,1096,1020
17131,20,31,140,173,616
17132,1544,3789,71,266,616
17133,1135,384,4307,4594,4510
17134,277,569,8,5,7
17135,421,420,16,14,17
17136,253,1131,212,202,298
17137,78,176,204,188,180
17138,216,80,120,56,50
17139,4292,8526,4136,5211,5546
17140,4985,5621,5675,7473,6769
17141,946,572,1001,564,485
17142,397,353,424,301,266
17143,1438,548,142,121,130
17144,533,1249,85,267,277
17145,1199,1690,1315,2416,2449
17146,663,1676,6944,3767,7392
17147,126,6,19,0,1
17148,45,20,3,93,34
17149,4329,5783,5563,4148,4851
17150,74,489,951,917,870
17151,4067,863,343,636,686
17152,702,148,4033,5180,4090
17153,1931,180,3008,1505,1117
17154,3455,1164,2422,1384,1104
17155,684,637,148,127,196
17156,1579,1307,361,1175,1173
17157,2323,1322,26,46,74
17158,6778,3861,8469,8263,7881
17159,2526,1799,3643,2699,2785
17160,1614,1475,1405,2760,2613
17161,31,16,2,11,4
17162,0,5,7,7,5
17163,4,14,9,16,11
17164,1889,1017,1644,969,1185
17165,632,516,1006,797,910
17166,1748,1508,346,579,636
17167,1,32,294,391,498
17168,19,112,3481,3998,2646
17169,659,260,1401,2490,3362
17170,931,177,1354,1761,1732
17171,377,238,1150,1019,1024
17172,1566,238,1921,1667,1533
17173,436,2246,7051,7043,7290
17174,1451,538,4364,4908,3330
17175,1656,1269,3285,2887,1838
17176,550,246,3918,5673,5215
17177,1017,633,4400,4266,5010
17178,3766,6084,4877,5387,5079
17179,75,70,659,296,262
17180,758,1009,12,14,16
17181,96,425,1104,822,781
17182,309,360,30,216,297
17183,604,493,2025,772,893
17184,6117,2419,57,273,260
17185,346,2185,2589,2755,2840
17186,400,291,274,658,742
17187,19,396,280,966,552
17188,2331,758,1222,981,935
17189,2073,186,4945,4930,4053
17190,1825,277,1140,670,583
17191,334,601,396,221,267
17192,535,1337,3717,4171,4177
17193,373,180,576,552,601
17194,476,172,1208,1093,1257
17195,1776,1711,4714,4453,4733
17196,6370,4265,9176,9215,9206
17197,9,6,66,18,11
17198,0,0,0,0,0
17199,2,0,0,0,0
17200,55,4,3421,4460,3330
17201,15,42,24,47,43
17202,10,78,213,372,352
17203,4095,2755,4351,5084,4857
17204,39,750,3846,2852,2881
17205,26,303,1266,1762,1995
17206,59,142,4041,5715,596
17207,981,522,282,55,31
17208,186,99,206,144,113
17209,1110,812,5269,4948,4922
17210,1369,900,3693,4536,3776
17211,2560,3530,449,1830,2174
17212,445,309,3030,3027,2809
17213,0,18,431,463,416
17214,440,87,7,16,19
17215,4232,2477,4487,3204,3857
17216,3875,4670,1715,9196,787
17217,3636,858,3682,2606,3542
17218,356,169,1039,438,532
17219,5,0,32,73,70
17220,8,1,13,34,38
17221,77,0,5485,7522,6565
17222,36,2,4734,5404,5528
17223,431,1075,4336,3491,3892
17224,5873,6068,4936,5216,4941
17225,914,13,652,602,24
17226,999,2476,1413,2144,2662
17227,131,1015,1040,599,603
17228,472,7,43,29,43
17229,55,64,40,33,53
17230,2245,54,510,570,578
17231,766,88,3405,4781,4933
17232,1562,302,670,662,730
17233,548,10,135,77,82
17234,392,17,48,38,38
17235,6466,3931,4478,6844,6333
17236,18,194,1573,1047,957
17237,10,34,3680,4561,3643
17238,1123,35,655,403,348
17239,4939,2595,2342,2571,2519
17240,2090,822,542,171,209
17241,2702,2192,444,252,319
17242,342,189,5252,5879,6310
17243,571,263,4470,6356,6290
17244,7316,7222,8299,8210,8333
17245,768,293,14,13,11
17246,294,701,944,669,432
17247,613,438,185,141,149
17248,5093,5598,2197,2603,2342
17249,1413,111,1397,1715,1368
17250,491,21,9024,9203,9212
17251,315,68,320,271,255
17252,6709,5139,2246,2981,3270
17253,3237,2788,2963,3191,2587
17254,76,783,640,1764,1573
17255,66,675,4748,4957,1764
17256,500,952,630,1562,1685
17257,3,9,54,20,20
17258,6053,6592,5723,6295,6037
17259,4322,3838,6571,6471,6522
17260,3070,6272,8060,6996,7237
17261,8043,3533,3945,3086,3461
17262,8008,2457,3517,1645,1597
17263,8434,2982,54,167,194
17264,6417,3221,9153,9208,9215
17265,4310,1413,2464,1550,2203
17266,1812,599,106,266,159
17267,2253,893,381,192,162
17268,750,386,172,375,276
17269,6743,2398,8486,8395,8633
17270,4654,605,1392,2242,2186
17271,1917,584,5908,5252,5639
17272,0,0,0,0,0
17273,1,0,4,1,1
17274,4777,2947,1667,2288,2516
17275,384,1306,2566,2734,2673
17276,369,24,5776,9199,7696
17277,513,64,2139,1812,1669
17278,1241,3476,1788,1723,1351
17279,13,319,431,459,470
17280,9,243,560,545,558
17281,9144,51,19,63,72
17282,913,548,306,152,128
17283,777,1808,598,252,308
17284,2,455,123,97,137
17285,8544,7082,5842,4666,5038
17286,1,290,113,163,201
17287,570,3,1094,601,271
17288,418,62,483,287,286
17289,4478,10,3503,4051,180
17290,737,1859,1270,464,1322
17291,937,1259,9220,9222,9220
17292,1745,1528,1271,825,1585
17293,1765,5097,1325,1556,2181
17294,1421,200,272,566,638
17295,235,356,121,395,752
17296,81,1200,3908,5195,3678
17297,5592,593,1796,2823,2449
17298,703,1186,2492,2813,2689
17299,284,414,130,4390,206
17300,560,628,277,560,560
17301,232,256,189,169,166
17302,564,505,531,319,410
17303,1187,1304,2946,2060,2662
17304,157,2,42,133,128
17305,1658,35,90,93,112
17306,6649,7747,6939,5533,5242
17307,4348,1947,424,872,1082
17308,1460,4591,428,442,364
17309,299,1087,235,362,298
17310,3697,2056,354,453,347
17311,142,40,4297,9195,1341
17312,116,95,2591,3057,3018
17313,1730,66,60,39,171
17314,3089,109,369,436,470
17315,2294,11,331,340,384
17316,9162,9216,8932,8602,8662
17317,4701,277,5080,4702,5092
17318,2303,2896,3801,4493,4268
17319,5108,416,3941,4724,3904
17320,2207,284,41,184,355
17321,1030,950,1909,9196,3169
17322,2690,1803,2718,1663,2157
17323,976,715,32,17,25
17324,4148,5018,334,155,300
17325,533,1491,2627,2764,3140
17326,5271,8036,5772,8215,6460
17327,193,172,269,326,290
17328,4424,2336,2362,5857,2047
17329,626,473,37,34,27
17330,7271,4332,3174,4483,4782
17331,1293,2433,62,67,49
17332,726,3928,3627,4193,3396
17333,150,134,708,279,410
17334,1286,2003,415,656,671
17335,5467,2340,6838,7242,5916
17336,6519,5887,6028,5232,5441
17337,8331,1671,5974,4884,5191
17338,1723,1039,3592,3341,2794
17339,1450,937,1149,731,669
17340,3121,3467,6121,6810,6450
17341,1172,1638,2065,1906,2288
17342,2682,1740,1580,2611,3044
17343,677,2710,518,1014,1027
17344,1327,109,863,837,1086
17345,1140,28,1065,820,981
17346,811,81,3450,3927,3194
17347,1125,4520,519,1062,1296
17348,5035,3852,953,1142,1106
17349,38,2213,144,210,345
17350,1221,582,1102,1886,1938
17351,975,114,295,223,352
17352,453,441,201,60,79
17353,193,191,30,25,39
17354,143,266,151,4776,3815
17355,467,189,83,58,100
17356,2942,2789,1637,6114,1133
17357,2882,2830,1877,5100,1292
17358,2240,6344,5684,5234,5713
17359,1304,98,1465,2379,1968
17360,375,436,156,611,488
17361,611,1280,413,670,683
17362,386,0,2,1,1
17363,1111,68,699,639,560
17364,53,0,0,4,5
17365,975,607,184,77,99
17366,163,11,497,339,187
17367,17,1,414,169,118
17368,109,1006,22,40,47
17369,99,107,23,26,14
17370,14,158,7,12,9
17371,4471,5207,2887,2963,2877
17372,1970,1078,3206,3484,3516
17373,2786,4267,4741,4608,3848
17374,357,248,37,46,42
17375,316,340,15,23,24
17376,8001,8576,8306,8675,8584
17377,3101,2172,1432,1162,1103
17378,344,558,3337,3713,3958
17379,5485,6872,1569,1046,1347
17380,2431,353,8999,9200,7774
17381,326,2525,2058,2688,2642
17382,401,196,1579,1366,2110
17383,520,1017,3446,5259,4498
17384,194,304,937,947,1013
17385,810,1103,835,1394,1452
17386,2670,2738,5296,5660,4690
17387,958,3077,2037,1881,1616
17388,2493,4073,4195,4311,3577
17389,152,101,2498,1832,1462
17390,72,43,3348,3784,5012
17391,155,127,1888,2254,1235
17392,9,0,0,0,0
17393,3,3,6,0,0
17394,58,27,100,46,80
17395,7144,7001,6672,7936,7460
17396,4751,5374,4061,4662,4790
17397,6313,7567,2929,3297,3563
17398,4536,6243,5805,7376,7353
17399,535,261,1110,545,450
17400,1247,1055,2432,1831,1659
17401,5328,2709,2532,2302,2326
17402,7865,6952,8914,7899,6189
17403,2070,3838,4618,3791,4061
17404,7307,5573,4557,4419,4316
17405,22,26,3,0,0
17406,437,325,450,269,199
17407,1525,1199,28,6,6
17408,675,574,177,119,161
17409,112,129,78,104,92
17410,1978,53,1875,3049,3051
17411,4828,2642,5424,6417,6414
17412,5579,500,4139,5046,5090
17413,0,0,0,0,0
17414,9111,6177,7819,7173,7257
17415,0,0,0,0,0
17416,627,1322,1430,915,732
17417,59,61,28,48,58
17418,36,50,70,79,92
17419,606,773,483,566,666
17420,306,97,306,295,415
17421,812,61,1590,1306,1348
17422,581,2220,484,2860,377
17423,1204,4696,1922,5940,1874
17424,3062,2818,1389,3014,2036
17425,1707,1937,3248,5749,1630
17426,58,5,1837,613,757
17427,1939,1695,2435,1454,1451
17428,832,776,3563,3888,3948
17429,1072,1595,1867,2188,2257
17430,1723,1612,5503,7527,7110
17431,66,692,1619,1688,1141
17432,7219,1496,2949,2161,2312
17433,352,2195,696,741,635
17434,3719,787,781,851,931
17435,523,1592,999,3469,4349
17436,3443,3088,7244,6395,6351
17437,429,387,2674,2959,3147
17438,33,33,1487,1816,1887
