ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8305,8377,6836,2835,7891,9141
8306,8467,3507,9985,6091,9859
8307,6948,763,2366,3878,9531
8308,2419,4804,4526,2386,7320
8309,8723,5294,8748,1235,1018
8310,8700,4866,9744,4298,3393
8311,7414,421,6749,510,41
8312,96,8654,1902,4237,5326
8313,7490,6174,701,549,2545
8314,295,1312,9110,4386,7587
8315,6388,4104,7264,7493,8614
8316,8764,4939,8026,4832,6233
8317,3752,6570,8292,2850,7176
8318,3079,1872,4751,9096,7291
8319,2059,7692,4239,4542,4738
8320,3115,3009,1639,7295,6290
8321,8413,5595,9832,3866,4353
8322,9315,5484,2281,532,3852
8323,640,7692,4515,8235,5273
8324,2539,520,2990,928,3657
8325,2062,5507,1062,336,3698
8326,8304,9897,3080,8157,1392
8327,7013,3795,9523,8012,5439
8328,7521,5119,117,5187,7693
8329,8445,4066,709,2179,7125
8330,3753,2962,3189,8940,9247
8331,1994,5662,7678,772,9644
8332,6181,6277,1314,1863,1524
8333,5687,1727,4949,5141,8197
8334,7457,4855,5489,6239,2610
8335,9622,3034,5504,4910,9792
8336,7971,9019,4578,1009,6710
8337,6776,3157,3259,2695,5990
8338,5683,5190,1118,530,7437
8339,4199,4188,3562,2309,5724
8340,4223,9819,2783,9143,9247
8341,8663,9104,3312,4614,2032
8342,2142,120,8886,165,5659
8343,628,5612,7522,8173,193
8344,2539,6660,9902,9108,9014
8345,8104,1993,7102,51,4275
8346,7387,2585,9650,3968,1786
8347,6723,78,2469,4933,2993
8348,1161,9310,871,9137,4200
8349,4499,8884,4421,4396,8742
8350,9552,839,6905,4645,2422
8351,6966,1088,3018,3605,8850
8352,9940,2096,6296,5654,2307
8353,6388,51,6365,4243,1680
8354,8481,8941,3053,5203,4765
8355,718,4314,2916,5983,9577
8356,4731,8244,4039,582,6303
8357,3850,2192,821,5444,8603
8358,1058,8476,263,636,7995
8359,7497,2372,4661,7642,9197
8360,8227,4664,9350,7246,4153
8361,5547,6195,7421,6313,2074
8362,1058,4731,4578,1174,9023
8363,1580,8587,8433,3931,2374
8364,9947,1129,2987,2364,5911
8365,2539,1051,8663,499,4571
8366,6501,1462,1728,6772,2471
8367,6684,3504,8759,4059,3138
8368,2539,9818,5996,7316,8765
8369,8304,1000,7002,2420,5216
8370,1089,3871,3095,2371,1503
8371,8235,9253,1902,2486,1997
8372,5953,5081,142,5029,2783
8373,1069,2083,1994,1708,3587
8374,328,8192,8066,7989,5181
8375,1089,9612,3410,5252,3116
8376,8880,4885,1902,2486,8261
8377,7971,4214,858,4601,293
8378,2871,9988,7763,7874,6806
8379,9119,333,1902,2486,4010
8380,206,4095,2534,8814,4577
8381,97,8836,7458,9096,7479
8382,8764,3828,5125,7337,4152
8383,3177,9975,4869,4534,1523
8384,3602,9674,7260,4739,9177
8385,918,7746,8475,9049,985
8386,1555,619,5207,2030,312
8387,8481,9023,9590,9943,4119
8388,2142,5139,6900,5272,8733
8389,605,3219,1032,7337,6167
8390,8412,8514,9332,111,5531
8391,710,5227,9393,4000,4454
8392,3417,406,4232,6767,7043
8393,3149,8844,2644,4994,5326
8394,5826,4283,1902,2486,8415
8395,9418,5611,8026,6597,1543
8396,2876,6563,4646,3883,5990
8397,4814,5792,2836,5874,2264
8398,5230,6728,5928,3820,1289
8399,9523,9173,3025,8469,1754
8400,4223,3212,3748,7755,4795
8401,9119,6574,3181,5879,3056
8402,8880,5984,9793,1744,2367
8403,9753,961,4022,6401,5718
8404,7147,5565,2281,2822,6252
8405,6838,8628,3756,9344,5105
8406,26,2083,4232,4883,7295
8407,2614,7759,8927,1305,7569
8408,7070,2083,4578,748,7078
8409,500,521,3447,8927,7607
8410,6914,3207,4578,3069,7078
8411,7060,4678,2868,8316,9955
8412,2871,1036,7638,363,1768
8413,4565,6029,5766,3697,4379
8414,2114,2807,3737,9824,6340
8415,2031,8309,8688,9150,3493
8416,9227,9991,994,5792,308
8417,5117,1784,2835,6376,5933
8418,8920,7504,8876,835,7109
8419,3842,5311,1986,4614,3779
8420,4499,7190,6319,7608,4410
8421,8470,3525,2733,1588,1932
8422,2512,6194,2013,5702,7043
8423,8920,366,328,8578,8053
8424,5964,7308,4320,2047,2239
8425,8582,5524,7390,8777,479
8426,4499,7504,7717,5069,9558
8427,8920,5905,3552,1174,4200
8428,1058,9023,3410,5613,3862
8429,5117,8346,9258,9021,5752
8430,5380,2962,1314,4607,3153
8431,7294,8875,5824,5946,1515
8432,1748,8655,290,5631,7703
8433,9308,9751,290,6772,6935
8434,2617,6949,3034,3316,8283
8435,4106,4541,8378,6330,3101
8436,4106,3549,586,7497,6603
8437,1848,6868,8066,1038,1022
8438,5235,5226,2428,3526,5699
8439,2539,4451,6567,5599,1190
8440,3647,3044,9624,6066,2035
8441,4499,9188,1929,9059,4591
8442,328,6880,2191,6213,1959
8443,9863,2020,3077,6708,8496
8444,8920,7013,7141,748,167
8445,2871,3298,9778,5983,5933
8446,3922,8197,3971,5883,4370
8447,7971,1663,3025,8603,5543
8448,1748,7697,8185,3529,3867
8449,1058,1870,1844,2390,9577
8450,3818,5139,6002,3266,9247
8451,6684,5375,6511,4794,8380
8452,1210,5301,8669,9411,6223
8453,1698,6214,2481,7875,1268
8454,9827,8681,8391,6951,9577
8455,4687,4549,6586,4049,2374
8456,1472,6496,2836,5176,1822
8457,1463,6215,1635,1009,4235
8458,8104,3538,9852,5588,4162
8459,2469,7445,2042,4757,4141
8460,1058,5139,2510,2549,1120
8461,5319,98,9041,9317,7623
8462,628,98,1752,4832,8217
8463,4565,1592,3971,3693,2517
8464,1737,7967,813,7290,908
8465,1181,979,5059,4666,6650
8466,9171,7001,4578,7033,1814
8467,1180,4985,2868,6894,9694
8468,97,3446,5547,4442,2921
8469,5843,1615,4578,3980,2449
8470,9418,1307,270,4933,1879
8471,628,7296,7983,7497,4776
8472,6930,278,7516,1591,306
8473,5228,8254,1118,2486,254
8474,309,7013,1407,8894,628
8475,75,2220,7348,7920,2803
8476,9471,2012,8225,5015,6450
8477,4926,3335,6919,325,4072
8478,7287,1781,7449,8247,740
8479,7294,6931,1902,4237,3708
8480,1590,3746,9123,87,5917
8481,4025,9125,1912,512,3703
8482,1264,9855,1818,4646,5848
8483,1058,5132,4578,6767,9493
8484,6058,1855,6476,4490,3895
8485,7677,1855,1420,2047,5483
8486,5027,5139,3990,3101,9046
8487,5117,46,9424,3262,4547
8488,1463,6215,1585,2024,4274
8489,5145,9173,9294,5683,5397
8490,6409,7687,179,382,5374
8491,6645,5911,1706,7036,126
8492,1058,2889,3722,7505,5546
8493,6405,9942,6245,5010,4318
8494,296,6173,31,726,8389
8495,3867,1095,3301,5646,2367
8496,1089,9099,3756,5081,1486
8497,3663,8504,7042,8252,3860
8498,8764,7763,1938,7920,4150
8499,1748,2717,5832,2120,9689
8500,920,9104,7879,8413,1814
8501,7817,4775,3756,1218,8309
8502,1748,1024,615,8149,9383
8503,1472,6401,2978,7086,4842
8504,6436,3004,8225,4321,1585
8505,8723,2206,6264,9306,4951
8506,5958,8014,9026,7361,6610
8507,6684,339,8851,9755,8599
8508,7092,7100,7968,7878,2111
8509,1345,4843,1902,2486,7069
8510,2617,2331,8707,4730,3072
8511,3208,7068,2279,9491,6074
8512,2022,3356,7874,9491,4866
8513,6674,6307,4412,2740,4024
8514,4499,6742,4240,5727,7266
8515,8451,1873,5624,9474,5028
8516,5380,893,9294,7068,6929
8517,3155,5792,5139,5646,5948
8518,116,1501,9071,1216,8773
8519,7952,6050,6338,6550,5591
8520,859,5144,5887,6154,8595
8521,7971,256,3786,9679,6252
8522,3318,974,893,3442,9177
8523,1642,8990,1329,1647,4687
8524,1517,1941,8753,2229,263
8525,4194,7500,4163,7808,8430
8526,7022,2873,9253,4834,1474
8527,9171,6650,4578,1834,8094
8528,8920,658,3077,6499,9571
8529,5569,6683,533,2671,6274
8530,5117,7701,2324,6878,6624
8531,4798,3223,4056,748,9537
8532,449,4283,963,7292,4753
8533,8920,7504,4320,2617,6431
8534,5349,5045,7839,8021,202
8535,8431,4995,4609,8748,3251
8536,8700,182,9154,4933,155
8537,6776,305,5945,6968,1055
8538,859,6900,6218,2380,9986
8539,3842,9516,9880,9887,1334
8540,1984,1873,587,1386,5086
8541,3706,9591,3800,4191,8762
8542,6399,6660,7630,8507,9236
8543,8700,4885,963,4983,5896
8544,628,6570,9110,982,6085
8545,1468,3010,813,6376,1879
8546,557,4554,8489,3978,2309
8547,8723,6698,7622,4798,6283
8548,5348,918,9545,7809,9312
8549,3040,8004,8892,9549,6472
8550,9281,2411,4232,8029,4072
8551,7424,4283,9650,748,4765
8552,8276,708,7622,9299,7036
8553,9084,7967,4578,5631,9801
8554,9947,7058,4466,961,1086
8555,2806,6559,972,8817,3346
8556,1642,627,2195,7180,3779
8557,5415,4352,1988,646,3750
8558,4565,7697,963,7,8110
8559,628,9412,963,7,9577
8560,1058,7481,904,7428,6856
8561,9339,2368,8419,6708,2735
8562,973,5994,1899,4280,628
8563,6367,2159,3096,843,6935
8564,3613,3066,1902,4237,3708
8565,1336,9855,8726,6550,4112
8566,4745,5158,5629,3231,257
8567,2539,4451,4841,4968,3981
8568,8874,8245,6705,2671,2658
8569,96,8208,9742,1009,8151
8570,7248,979,4039,5385,9528
8571,4565,4566,5410,7740,262
8572,7971,1314,2347,1416,8546
8573,8812,366,1268,4933,4026
8574,8344,7683,7981,3039,2420
8575,2824,6230,2835,4453,76
8576,9554,366,8331,9349,8053
8577,8764,500,5015,5220,2837
8578,4296,4885,331,2328,7044
8579,8920,2212,4578,7292,4257
8580,6776,9104,2446,1174,7043
8581,1748,3947,6928,7728,1861
8582,2871,4451,7763,2182,9577
8583,8920,2573,3053,3541,1120
8584,2142,6068,6631,4810,8856
8585,1115,8906,3610,9527,3117
8586,8203,3620,6131,314,404
8587,2101,558,629,3866,1607
8588,8920,5575,7011,2149,4038
8589,4499,4736,1420,6838,4200
8590,7102,5692,3041,4799,8721
8591,2539,155,2507,5937,6819
8592,5117,5574,917,3532,7607
8593,2948,4334,6200,2713,8602
8594,4679,7504,8876,2486,9847
8595,3752,7504,6735,1938,5836
8596,5915,9268,1902,4237,5326
8597,5179,8132,2644,4237,5326
8598,9165,650,5389,3964,4609
8599,1590,1182,2187,8930,7397
8600,2380,5962,6936,8699,9115
8601,658,6446,7867,2751,8496
8602,3115,107,3947,8474,6957
8603,9471,430,4902,149,471
8604,8535,5492,2305,3492,1428
8605,3712,9941,8016,1639,9577
8606,4406,6976,8171,8107,8316
8607,7437,2103,6354,6119,7593
8608,3641,1680,1902,7574,1029
8609,4935,4885,9211,6160,5893
8610,1069,7493,2897,8431,7113
8611,6931,2818,2956,3902,7340
8612,7056,9381,1319,4655,2106
8613,7416,4307,9255,4994,2642
8614,3613,4804,1902,4994,4644
8615,1089,9084,2281,586,2836
8616,1180,9066,4263,4415,6044
8617,2340,244,3034,8071,9656
8618,5117,1339,4144,3964,9694
8619,8900,7595,6290,8481,5041
8620,8348,2212,9888,4414,2141
8621,1058,5132,290,6737,6797
8622,4565,9981,290,66,9312
8623,1058,1015,2835,4715,9247
8624,1395,7855,1440,1628,4333
8625,1748,3922,5013,8172,5992
8626,6333,4265,467,6312,2043
8627,134,9696,6728,1789,3834
8628,628,3963,2835,6376,9177
8629,4223,7630,2281,3691,7109
8630,2539,7940,5373,8247,4911
8631,9457,4451,2716,260,6716
8632,894,3097,1474,7031,2994
8633,8812,4283,5173,7292,5449
8634,8751,5629,9255,4237,3708
8635,1678,8285,9832,8944,9390
8636,4760,756,4880,5266,1325
8637,4760,7761,5874,9538,3981
8638,4760,1839,7264,6751,9721
8639,190,1153,8264,2481,4010
8640,1372,3034,1128,4374,647
8641,6684,248,6932,8252,6819
8642,4333,691,2869,6694,4744
8643,9940,6722,7518,3519,4470
8644,784,7150,1607,6666,936
8645,8348,6194,3518,9143,6426
8646,1148,7354,8801,1217,8697
8647,6914,9751,4320,4223,3779
8648,794,2275,3970,9162,4744
8649,5117,1633,290,4237,1902
8650,7733,1781,1723,6671,3588
8651,5147,9707,8720,9029,9358
8652,1849,683,4230,9382,9155
8653,5841,256,7717,2486,628
8654,1748,1560,6016,8144,9275
8655,8377,8990,7106,1418,9884
8656,6033,9889,9554,9272,3141
8657,1623,8886,228,720,8044
8658,8210,9368,2972,1056,1124
8659,1761,244,4144,9266,3759
8660,4565,3765,904,8513,9859
8661,75,9469,6480,4552,9558
8662,1854,3060,3434,1081,4649
8663,173,5186,8097,6259,1302
8664,8158,8429,7399,3723,7285
8665,309,9852,290,8437,8110
8666,6931,4797,6416,6087,9014
8667,6057,1015,7600,3820,3917
8668,1058,2126,6476,3519,5002
8669,2142,8442,3059,2639,7606
8670,4920,5890,8220,6329,7591
8671,8485,7020,2426,1591,7438
8672,794,5189,9081,3251,1542
8673,4223,7020,4578,8112,6501
8674,2909,256,3761,8603,3870
8675,1180,6215,3778,5764,8856
8676,7956,5114,9832,9994,200
8677,9674,8132,1803,1522,8549
8678,7102,3965,8851,8187,5974
8679,1058,3827,4824,6133,4595
8680,2813,5227,4111,6538,3737
8681,3613,4928,9255,4237,1902
8682,1069,7504,1722,7292,4595
8683,5203,2664,9014,9855,248
8684,2016,3778,2976,8253,5533
8685,8669,9878,809,7313,8892
8686,309,8016,1613,483,6104
8687,4247,1496,256,1657,9654
8688,2544,8467,5495,8712,1822
8689,8231,6205,3083,5720,4330
8690,4565,1855,4578,3101,2028
8691,3613,9099,7755,8252,8850
8692,3177,5209,1757,3824,8577
8693,9792,2324,6383,4533,628
8694,7222,8295,1929,7207,9489
8695,2932,3652,1757,831,7674
8696,4296,2989,8039,3541,1567
8697,57,8996,701,8021,1476
8698,9234,6307,8045,8423,740
8699,9119,4351,4578,3909,2427
8700,973,356,4400,5581,5165
8701,2539,7515,621,2773,117
8702,7489,5079,809,7833,9130
8703,8466,5995,2978,827,1982
8704,1916,9496,6393,8444,5897
8705,8505,6982,5529,2598,8440
8706,7568,9125,6352,8367,2747
8707,1849,8257,1032,5696,9159
8708,1988,2115,3455,4994,1874
8709,1119,8097,9832,6330,3588
8710,3040,2028,8185,9428,8146
8711,4760,5368,4286,3605,5531
8712,1154,7414,520,4666,8145
8713,6776,6693,3977,6509,46
8714,2961,2064,8624,7627,4200
8715,8106,9104,2644,4237,5326
8716,5117,3368,5918,827,3876
8717,4935,7128,740,3829,1836
8718,6776,5038,639,1025,6194
8719,8920,1399,31,4614,5165
8720,9421,3263,5133,2481,6526
8721,6082,3005,2868,9302,5585
8722,5911,966,8648,365,2357
8723,372,120,3414,6817,4310
8724,4267,5149,4442,2030,6055
8725,2617,7105,8491,4049,2441
8726,1057,3219,4578,1025,951
8727,4499,8576,8756,9916,1496
8728,1678,8486,3518,9143,1605
8729,143,4683,8847,5696,9414
8730,7944,7094,4534,5042,3134
8731,3867,1540,9084,7878,7016
8732,6638,3501,3694,9143,6935
8733,190,2083,3181,6772,3779
8734,6931,1243,4425,748,9537
8735,6597,2807,6071,7894,2935
8736,1698,894,5005,4832,6307
8737,8413,7312,4107,9751,2427
8738,8618,3550,9217,6216,343
8739,8303,9485,9943,5937,5553
8740,97,3731,9480,3814,7128
8741,4150,9853,3518,4118,9014
8742,628,6215,6203,2708,7069
8743,1698,2212,3729,4666,3629
8744,8764,7694,4326,7033,5150
8745,5885,3447,7820,9009,10
8746,5575,5748,1921,2502,5538
8747,1848,1027,2225,6043,4257
8748,3320,1015,6555,2828,855
8749,296,580,1334,3035,7078
8750,2447,1839,2305,1325,7456
8751,1748,4059,1218,6448,7821
8752,9754,7312,8825,499,7357
8753,3076,676,4039,7231,1605
8754,7060,8884,6218,3902,6686
8755,1089,9219,1189,7895,9390
8756,3379,2136,1032,8075,9442
8757,1089,6577,5259,8668,2390
8758,3379,5256,9255,4237,1902
8759,3169,629,7948,3262,4707
8760,1089,4182,290,7740,2950
8761,3867,7073,1063,6801,4357
8762,3607,5456,8663,9549,4990
8763,557,9219,9123,4667,9900
8764,8377,6590,1074,7757,4800
8765,6082,3818,4609,7889,5256
8766,1069,2914,963,7889,1217
8767,1156,6311,9297,9777,3820
8768,574,357,1902,9656,3917
8769,4296,3129,629,1574,6851
8770,8640,7020,8876,5731,6935
8771,3177,5245,1337,9562,1682
8772,3318,4283,9978,926,2105
8773,8920,496,2287,7337,4881
8774,2153,9104,4495,4863,978
8775,920,8593,2644,4994,4436
8776,5486,1323,5884,510,5128
8777,8481,4590,3855,41,2432
8778,2932,9064,6395,982,3135
8779,3692,2523,5064,9119,7470
8780,8462,9196,115,9887,9770
8781,309,8078,7374,3152,164
8782,7762,3207,8234,9359,6485
8783,1360,9035,4039,4490,4533
8784,1360,7312,290,9186,4533
8785,6829,5456,8878,7231,1898
8786,2419,9985,7002,2910,8107
8787,328,1945,1292,8439,6275
8788,9313,2489,8082,9903,9665
8789,2617,6410,5160,3840,5751
8790,628,5880,7449,3943,7069
8791,9457,4549,5674,8565,7069
8792,6966,544,207,4224,2955
8793,8764,5794,2084,9263,5553
8794,1698,8638,8643,3212,4662
8795,8920,8194,4932,2101,1932
8796,7424,8369,1032,748,9442
8797,309,4446,290,5542,6465
8798,7952,1624,2873,7858,7332
8799,3753,9920,4984,5331,4134
8800,2824,2420,6223,7765,9873
8801,8764,6061,3497,2221,2510
8802,5141,5718,1757,3909,198
8803,945,5880,4534,4438,75
8804,3672,9414,2716,6820,6982
8805,8942,3785,4949,173,7648
8806,4499,7967,3410,3955,3964
8807,206,5081,2281,9247,9784
8808,8640,3031,453,7302,5655
8809,6684,1194,813,907,5373
8810,3564,3161,3025,3125,6616
8811,7512,2801,5996,6965,5008
8812,5203,9751,2817,9317,1605
8813,8900,2157,4362,2630,3575
8814,8743,3357,5946,4540,9927
8815,4258,6206,6082,3315,5625
8816,0,8980,2796,6571,5414
8817,5368,9495,2978,496,5776
8818,206,1592,1118,325,8862
8819,5817,8328,5361,3910,6817
8820,2467,9855,7174,253,7292
8821,328,9104,1902,4237,1902
8822,8344,363,1902,5930,1765
8823,9234,7504,800,4933,6167
8824,1181,708,8475,2593,1954
8825,1345,9020,4578,6737,8110
8826,5911,331,904,9226,1053
8827,1345,4451,2868,6668,5105
8828,5947,4283,6016,9950,6319
8829,2031,9001,9255,2486,6130
8830,6597,3505,6892,2486,1629
8831,4745,4739,9595,6627,3867
8832,7971,87,7102,1305,7644
8833,1069,4311,4056,4666,512
8834,3867,8655,6748,1577,7665
8835,5145,6786,3748,7793,3588
8836,4565,521,4578,6737,1862
8837,1761,9297,7264,5958,9358
8838,4150,2083,7998,3657,9577
8839,4376,1855,8944,5258,4892
8840,1058,6194,6203,4584,4517
8841,6914,6843,1635,3820,6616
8842,6931,3988,6218,9143,9904
8843,6521,8187,1334,6919,6744
8844,5718,6307,5896,4181,9908
8845,7387,6205,3694,3109,7289
8846,97,1496,8560,7332,9715
8847,7131,9558,4255,1403,1546
8848,7852,877,73,332,5306
8849,7877,734,8545,8669,4162
8850,7535,1828,9880,7077,3429
8851,1678,838,2889,1840,4894
8852,5853,3850,1902,2486,6167
8853,8579,9104,6239,4994,8255
8854,8579,4283,5882,2486,5192
8855,4296,6214,3705,3681,1824
8856,8663,1663,8540,4832,8189
8857,97,4591,701,3086,7625
8858,7497,5916,6789,7180,9177
8859,7158,2083,8275,5755,1879
8860,2539,8442,8917,4614,7833
8861,4499,7396,5308,4933,865
8862,7956,6597,9870,8370,442
8863,605,8128,4466,758,6167
8864,3613,6848,9847,4063,1005
8865,1069,3478,9255,4237,1902
8866,3672,6241,4118,5404,9296
8867,7971,3232,6464,4832,3122
8868,5117,699,6382,131,3338
8869,4923,699,2796,4715,5751
8870,1748,8780,4737,8394,4724
8871,4920,7654,5896,7528,6501
8872,5179,4207,8187,8717,2049
8873,3320,1981,331,899,9041
8874,7883,8814,5214,1120,4595
8875,4017,352,5515,4720,5514
8876,3439,5809,7357,3840,3190
8877,6740,1904,7400,2165,6406
8878,1395,6026,6060,2149,4453
8879,8920,6930,4578,4584,685
8880,7102,4664,8663,3069,4010
8881,4499,98,9211,910,2488
8882,7971,521,6936,483,7663
8883,9947,3169,1101,3101,5000
8884,6914,5726,2507,6772,628
8885,8764,8132,8972,8681,2150
8886,628,1051,8820,1202,5105
8887,1069,6970,8776,8985,374
8888,1397,835,9023,7072,8603
8889,8920,4508,2184,1779,6426
8890,2539,5726,9180,2925,2449
8891,4958,4283,2889,1608,1228
8892,1395,9099,1743,7566,5239
8893,8874,2360,9363,3665,3072
8894,8920,6215,3658,9305,293
8895,309,580,3187,1970,9236
8896,1732,7805,639,9698,36
8897,2539,9457,6002,6772,1616
8898,2539,4351,7421,2358,752
8899,632,7665,332,7337,9041
8900,9500,5587,7250,7391,7251
8901,7971,3255,6203,2805,6288
8902,7971,1646,3908,1781,5507
8903,1069,908,5735,5840,5008
8904,3318,5629,4534,3647,6049
8905,2539,146,785,1160,4460
8906,8700,3277,3819,4832,4540
8907,9418,7175,4949,6392,3133
8908,6684,340,5791,2659,9442
8909,3760,5890,1902,2486,6935
8910,8880,8045,1869,8195,9792
8911,8950,9229,3927,8604,3485
8912,3203,6184,5403,4884,2449
8913,9171,120,1933,9108,3100
8914,5841,7960,5489,6137,7045
8915,9281,249,4609,4933,7470
8916,5235,9456,7369,7374,2517
8917,4025,6558,7431,6508,8164
8918,6931,5368,6476,6921,8380
8919,4745,5375,9880,6772,8577
8920,1069,8174,3833,7295,7069
8921,1559,5960,1722,1025,5651
8922,2086,8996,1902,2486,3912
8923,4762,8941,6044,7497,5897
8924,6684,4451,3680,6078,4924
8925,8764,987,443,2993,7896
8926,6581,2523,8450,1392,9177
8927,8615,10,2084,3514,791
8928,7175,5023,4750,792,6721
8929,4296,9850,6371,3682,10
8930,8505,8076,5589,476,6760
8931,6828,9075,5800,9878,4724
8932,4745,1026,290,4933,2471
8933,1063,6912,5551,4357,9955
8934,1009,708,782,9344,9087
8935,9525,1663,3526,3316,4351
8936,7045,7047,7716,2909,2554
8937,3064,4958,103,3361,1980
8938,75,279,2334,9152,8401
8939,8892,4283,4144,6226,8697
8940,5170,1839,7119,2665,2730
8941,8812,2749,4578,4223,3445
8942,7298,7339,6436,4376,7411
8943,1748,4104,8625,5883,6112
8944,8288,3678,742,1645,3493
8945,8246,9271,2084,7781,7615
8946,628,5285,3039,9451,5345
8947,4150,981,4052,8078,9663
8948,1154,3620,6795,314,2270
8949,66,5984,6124,7505,2414
8950,6443,1502,4344,1520,3199
8951,3752,1365,103,7033,4633
8952,8212,9084,372,700,2664
8953,7411,2160,4819,5178,5216
8954,3607,2776,6306,902,8044
8955,6931,9751,1586,4298,1782
8956,7567,6970,1902,9474,1047
8957,2539,1713,1902,4994,4644
8958,1854,9639,8297,1748,8891
8959,9471,8319,7310,4614,117
8960,9960,4132,8560,8870,4390
8961,1748,3166,9337,4566,3025
8962,628,9310,6256,1671,7363
8963,6914,2930,6581,4434,2339
8964,2539,377,3205,5135,6176
8965,4586,3326,7559,8493,1077
8966,3632,3004,1902,6033,3575
8967,9974,8602,4750,5612,1217
8968,375,8144,2462,6777,7340
8969,5117,6466,2174,9628,2153
8970,9612,8783,4622,1337,2488
8971,1472,2844,7377,6508,2901
8972,5349,6846,3034,2328,8615
8973,794,4942,5278,5650,7113
8974,4958,2094,1189,9681,9859
8975,2653,3374,7425,4815,7231
8976,4296,3557,139,931,36
8977,3850,9712,8876,79,3469
8978,5826,3044,6123,4994,9494
8979,7422,3116,1623,8041,8562
8980,8710,6241,5901,2661,6528
8981,2539,9558,9664,4155,2894
8982,1069,2840,1902,4994,4207
8983,1450,7268,6353,5727,837
8984,5260,2572,9217,440,1077
8985,8170,1480,1318,1000,4577
8986,792,1641,1394,5118,586
8987,5368,8442,4920,5069,7230
8988,1058,2083,3694,636,7902
8989,8451,6257,9011,3605,8077
8990,3278,87,2277,6621,4200
8991,8920,6516,9014,5276,979
8992,3313,2538,7153,5795,7463
8993,8650,7967,3480,465,2457
8994,1793,9821,2440,7630,8416
8995,4642,4643,1066,1482,7043
8996,8481,7367,1253,6548,7623
8997,5585,9959,6203,6715,5157
8998,5355,7956,8413,7661,2993
8999,9805,4176,2716,753,5459
9000,4499,1610,1902,4237,5326
9001,1433,791,1969,3713,4600
9002,6776,4451,6240,4584,720
9003,1988,3620,1869,8503,9219
9004,5550,3216,5721,6184,9340
9005,9457,8468,4425,3470,5605
9006,8462,9104,7087,9887,5436
9007,2153,4265,4466,4863,2341
9008,7436,4933,9039,2180,8305
9009,8723,7280,6653,173,2803
9010,7214,9431,5674,5077,9857
9011,1698,5245,1549,9163,3135
9012,1347,6307,6445,7428,6906
9013,8582,244,977,3372,4694
9014,9947,9968,4232,7073,9801
9015,3842,8028,7037,791,4196
9016,1058,2531,2021,4216,6866
9017,9008,1095,6149,2486,1865
9018,704,8366,7264,3426,6085
9019,7497,6194,8883,9143,5875
9020,3325,8779,9945,6406,8976
9021,8915,7964,9486,3530,6906
9022,9284,7080,1418,9762,2799
9023,9792,3390,701,4775,926
9024,544,8453,2200,1522,8204
9025,6684,4283,8876,5468,7332
9026,2270,3238,7675,1990,3984
9027,9863,6465,7518,1087,8234
9028,1039,1779,6016,3866,9077
9029,328,2228,6895,7066,367
9030,7298,758,115,3866,6832
9031,3904,128,7865,5579,3617
9032,1069,9716,563,6550,6274
9033,9020,1523,6131,7584,5249
9034,8999,1790,5118,2165,8397
9035,2124,6846,4410,6746,6497
9036,2539,7595,4678,510,6167
9037,4553,9536,4491,9299,3389
9038,732,1220,4917,1718,6951
9039,8764,3620,5395,4933,6428
9040,8951,7009,7417,76,6402
9041,1036,5632,516,7825,4591
9042,5429,1168,5778,3608,9122
9043,296,130,1494,8831,9700
9044,5841,979,4578,3507,3629
9045,7971,198,9432,7975,3222
9046,9179,120,2415,2208,4374
9047,2539,7172,8876,1718,7080
9048,8723,979,4578,8481,3009
9049,4760,7467,1389,5644,1338
9050,9682,51,8522,9328,7130
9051,8723,1388,7290,5883,282
9052,8812,4283,4578,203,9883
9053,1161,8451,1314,3187,2035
9054,5228,5160,6213,7178,7492
9055,57,8990,1813,3406,7248
9056,4565,738,9135,8481,4442
9057,519,7697,5866,2639,2761
9058,1916,2293,9523,982,9177
9059,628,6890,733,4545,6279
9060,5183,3778,3802,8862,7606
9061,1741,4301,3436,3372,8427
9062,4296,5167,5492,430,8110
9063,7952,51,9757,9179,5445
9064,8470,4154,5214,2864,1873
9065,5871,6404,4324,1629,9980
9066,1472,1828,2615,6373,4644
9067,1069,5575,5960,6629,5049
9068,2871,7134,1757,3764,6354
9069,632,6347,8177,4355,4505
9070,7867,5623,2661,8603,5386
9071,7733,315,3228,6974,8976
9072,6664,6670,7884,2496,6342
9073,9985,4265,4197,473,8751
9074,8764,8670,9837,5156,3493
9075,9119,1773,1165,604,5375
9076,7424,8844,6239,3496,4724
9077,3584,1036,5884,9924,6855
9078,411,4366,6486,4141,9955
9079,4565,4938,963,6708,1790
9080,4762,7630,3351,6438,5888
9081,9988,329,7053,5168,8053
9082,2539,601,9760,9878,7014
9083,3564,7501,8619,4933,6167
9084,3757,282,7504,3617,8340
9085,1748,6745,7759,8410,6663
9086,4829,9188,3575,3979,8091
9087,8953,256,4329,7173,2339
9088,5505,8994,3430,1588,8481
9089,8145,6930,8997,3502,5126
9090,208,8994,701,2124,7225
9091,6931,7020,8016,9953,8046
9092,6776,361,6308,4643,5025
9093,3842,9442,2530,1864,7618
9094,2003,5693,9069,906,1878
9095,1058,3795,9211,3191,5085
9096,1748,5092,7991,9156,5935
9097,8764,3,6655,800,7937
9098,3463,6800,2925,37,1753
9099,5509,3162,6259,1220,6775
9100,8462,9813,6512,8196,842
9101,296,7167,8545,4863,5691
9102,4321,2840,1098,8253,6279
