ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8958,0,0,0,0,0
8959,278,160,39,59,53
8960,12,59,79,103,53
8961,73,109,30,52,34
8962,0,0,0,0,0
8963,25,41,5,2,12
8964,3,91,1,4,2
8965,264,36,77,41,45
8966,2,201,314,4,8
8967,16,31,13,36,32
8968,4,11,7,14,14
8969,0,0,11,2,3
8970,0,0,2,6,9
8971,0,62,0,19,16
8972,54,24,87,52,85
8973,6,41,28,161,173
8974,0,0,0,0,0
8975,74,226,128,104,73
8976,16,10,28,59,45
8977,0,0,7,10,4
8978,2,3,67,14,71
8979,32,52,3,2,3
8980,167,40,161,160,151
8981,3,199,47,11,5
8982,0,113,9,2,30
8983,15,19,81,80,67
8984,5,2,17,13,7
8985,0,1,77,32,26
8986,90,299,345,320,249
8987,0,0,0,0,0
8988,22,13,12,20,18
8989,37,14,10,36,38
8990,0,0,0,0,0
8991,0,6,0,0,3
8992,11,6,13,40,32
8993,52,66,17,12,13
8994,51,227,115,0,1
8995,11,11,3,3,3
8996,10,183,107,208,210
8997,3,161,68,112,111
8998,4,7,6,6,10
8999,4,12,11,9,18
9000,0,18,292,103,130
9001,12,103,5,45,46
9002,0,0,0,0,0
9003,102,349,76,44,85
9004,0,2,11,7,3
9005,21,91,16,44,32
9006,51,345,272,235,171
9007,13,15,35,49,82
9008,104,354,263,301,287
9009,1,5,0,0,1
9010,15,189,2,3,2
9011,0,14,2,8,5
9012,2,57,68,206,45
9013,0,0,18,45,34
9014,10,25,29,20,27
9015,0,5,7,1,0
9016,6,346,16,15,16
9017,8,27,230,319,17
9018,7,247,152,134,144
9019,18,5,8,3,5
9020,5,7,15,18,31
9021,100,29,29,21,23
9022,4,1,2,2,0
9023,10,12,83,37,48
9024,0,0,0,0,0
9025,126,134,141,332,182
9026,2,0,2,53,31
9027,3,1,7,12,10
9028,3,166,37,39,35
9029,3,40,52,31,44
9030,14,3,5,1,1
9031,166,123,17,131,137
9032,9,54,39,29,39
9033,95,69,51,24,23
9034,7,2,22,42,37
9035,383,262,183,320,349
9036,3,5,16,8,12
9037,9,7,1,2,2
9038,0,17,16,17,20
9039,70,4,13,6,6
9040,0,1,0,0,0
9041,255,12,371,369,370
9042,46,0,2,2,1
9043,4,54,1,9,5
9044,21,16,61,52,44
9045,13,60,9,26,23
9046,0,1,3,1,2
9047,3,177,44,29,23
9048,0,16,25,0,0
9049,23,317,208,220,217
9050,6,29,124,92,72
9051,7,43,90,44,36
9052,1,0,0,0,1
9053,29,250,83,17,51
9054,48,129,113,132,135
9055,5,31,137,22,32
9056,184,230,249,191,217
9057,0,2,0,0,0
9058,57,15,58,20,28
9059,3,12,14,78,41
9060,14,16,140,157,162
9061,30,229,207,200,182
9062,27,5,13,3,1
9063,24,42,51,35,72
9064,6,13,13,9,10
9065,129,304,256,187,176
9066,63,0,110,209,235
9067,15,2,86,39,51
9068,40,56,6,25,23
9069,0,0,1,0,0
9070,158,168,303,319,282
9071,110,175,266,202,245
9072,0,0,0,0,0
9073,1,39,32,31,26
9074,163,20,214,249,204
9075,9,265,63,26,36
9076,3,0,0,6,3
9077,23,70,79,78,96
9078,58,6,181,39,15
9079,133,326,156,152,162
9080,8,88,174,257,306
9081,2,0,1,0,0
9082,69,203,7,17,46
9083,2,42,0,3,5
9084,35,102,16,28,21
9085,1,7,13,17,18
9086,43,105,85,74,67
9087,327,380,288,360,331
9088,15,31,13,65,56
9089,8,33,6,9,6
9090,1,2,5,4,5
9091,0,12,7,1,1
9092,0,47,65,110,139
9093,10,61,278,204,278
9094,12,0,0,1,1
9095,0,0,1,0,0
9096,49,185,79,118,126
9097,77,298,138,56,52
9098,1,8,5,1,1
9099,9,117,143,64,54
9100,1,100,41,44,65
9101,14,4,28,1,2
9102,1,28,6,102,92
9103,47,239,108,123,156
9104,4,11,339,117,156
9105,251,73,169,128,112
9106,141,0,76,139,178
9107,2,0,169,242,2
9108,0,0,0,1,1
9109,7,90,36,23,19
9110,186,137,118,146,105
9111,11,10,78,78,78
9112,29,141,109,149,168
9113,12,14,58,158,144
9114,63,2,2,1,0
9115,2,1,4,4,5
9116,10,12,10,32,7
9117,0,0,0,0,1
9118,56,259,107,98,120
9119,38,20,88,99,94
9120,7,62,49,54,46
9121,13,1,18,59,57
9122,24,23,5,9,4
9123,11,0,7,14,13
9124,19,11,6,43,28
9125,21,86,4,39,72
9126,102,255,302,367,362
9127,54,46,32,29,21
9128,150,60,176,161,106
9129,15,12,10,4,7
9130,0,0,1,15,13
9131,9,0,18,27,30
9132,1,0,0,3,5
9133,50,17,0,0,0
9134,5,21,3,0,0
9135,14,12,2,11,15
9136,25,60,319,390,384
9137,42,180,66,153,154
9138,2,63,24,23,19
9139,186,67,228,250,238
9140,0,0,0,0,0
9141,24,56,34,28,30
9142,1,3,9,7,7
9143,58,15,20,20,35
9144,1,5,101,11,33
9145,96,313,76,30,87
9146,0,0,0,0,0
9147,8,9,0,5,8
9148,25,23,91,196,17
9149,25,53,151,135,105
9150,25,31,63,54,59
9151,7,5,0,0,3
9152,18,139,33,21,13
9153,31,12,56,18,12
9154,83,133,30,90,113
9155,24,30,22,50,104
9156,84,18,78,181,174
9157,66,15,28,34,41
9158,5,8,336,104,98
9159,13,94,0,2,0
9160,274,168,214,280,284
9161,111,248,142,60,52
9162,115,104,126,59,110
9163,0,0,0,0,0
9164,1,1,106,47,52
9165,137,68,35,144,35
9166,87,140,167,233,100
9167,2,11,13,11,14
9168,4,0,0,0,0
9169,0,0,0,0,0
9170,47,1,27,13,18
9171,3,2,9,37,13
9172,23,2,1,2,0
9173,10,10,5,5,6
9174,19,4,80,20,17
9175,3,15,7,2,1
9176,49,18,4,86,85
9177,4,4,39,9,12
9178,0,19,3,7,3
9179,25,11,17,0,2
9180,8,81,4,5,5
9181,3,78,32,11,9
9182,20,1,16,14,14
9183,77,19,49,30,38
9184,57,24,24,26,29
9185,1,17,2,1,1
9186,13,92,132,95,96
9187,125,82,0,1,0
9188,14,22,20,197,222
9189,0,19,14,28,38
9190,9,45,128,115,70
9191,2,3,29,9,4
9192,28,12,89,104,113
9193,35,212,175,151,135
9194,43,343,316,266,213
9195,45,7,16,2,3
9196,100,180,174,103,107
9197,0,2,19,1,0
9198,27,2,13,21,26
9199,0,0,6,1,2
9200,11,12,32,27,21
9201,80,162,141,149,151
9202,201,294,378,397,399
9203,28,18,4,131,173
9204,48,206,333,229,210
9205,257,83,0,7,8
9206,18,30,107,81,112
9207,5,4,2,7,7
9208,0,5,1,1,1
9209,19,120,91,55,87
9210,24,71,49,35,45
9211,0,0,0,0,0
9212,52,10,18,21,26
9213,0,6,0,1,0
9214,18,54,124,137,195
9215,13,34,3,1,1
9216,0,0,1,0,0
9217,6,67,49,29,30
9218,2,0,56,52,66
9219,0,0,0,0,0
9220,110,97,26,30,39
9221,10,41,2,3,4
9222,8,2,0,2,4
9223,26,9,240,113,149
9224,9,34,121,55,51
9225,61,41,6,21,17
9226,101,16,58,14,35
9227,0,5,2,0,0
9228,0,6,5,17,9
9229,1,5,1,218,0
9230,171,13,1,19,21
9231,2,8,10,26,26
9232,0,0,0,0,1
9233,2,13,47,42,33
9234,0,0,0,0,0
9235,4,43,53,33,119
9236,0,11,80,46,58
9237,0,8,0,0,0
9238,0,0,0,0,0
9239,0,0,0,0,0
9240,2,0,2,3,3
9241,23,59,31,102,121
9242,0,0,0,3,1
9243,1,22,16,68,50
9244,12,78,10,11,7
9245,0,0,2,1,2
9246,71,47,313,332,78
9247,2,1,0,0,0
9248,0,0,0,0,0
9249,8,14,24,14,16
9250,146,53,230,171,167
9251,0,6,0,14,13
9252,2,4,23,32,22
9253,2,5,42,18,43
9254,15,1,6,22,9
9255,11,143,55,12,8
9256,35,228,134,71,67
9257,11,7,8,25,28
9258,56,156,53,42,32
9259,0,0,16,0,1
9260,5,3,45,25,34
9261,37,44,50,178,106
9262,53,12,18,34,42
9263,10,3,168,235,232
9264,1,0,0,0,0
9265,168,148,187,93,91
9266,3,3,0,0,0
9267,134,261,106,134,146
9268,23,10,5,9,8
9269,24,99,48,62,46
9270,5,18,1,17,7
9271,145,89,47,27,20
9272,11,20,1,1,0
9273,0,67,2,15,15
9274,29,71,126,231,135
9275,3,213,5,0,0
9276,7,48,105,107,165
9277,62,27,25,50,44
9278,69,149,217,38,34
9279,45,154,110,202,243
9280,2,75,84,5,6
9281,8,27,2,2,2
9282,0,19,26,34,32
9283,30,130,43,39,41
9284,11,7,185,30,34
9285,1,4,7,18,24
9286,0,18,12,22,14
9287,41,44,24,4,7
9288,3,42,22,19,27
9289,10,17,20,16,27
9290,25,29,9,16,18
9291,6,11,66,54,102
9292,259,179,137,153,167
9293,71,241,214,204,201
9294,2,12,15,7,31
9295,8,168,186,264,315
9296,0,0,2,0,1
9297,96,133,68,73,81
9298,111,21,137,73,88
9299,15,13,111,137,129
9300,146,207,67,6,13
9301,8,42,43,73,69
9302,122,97,159,92,98
9303,62,5,8,60,55
9304,192,163,23,39,51
9305,21,29,22,24,29
9306,30,60,200,309,332
9307,0,27,189,306,231
9308,14,256,86,174,243
9309,33,89,124,12,26
9310,20,21,39,28,20
9311,16,48,148,188,209
9312,87,29,112,52,67
9313,1,34,3,1,13
9314,3,12,14,19,5
9315,5,29,75,37,25
9316,16,23,45,13,10
9317,0,0,16,24,17
9318,109,24,92,80,85
9319,6,14,131,46,106
9320,0,1,0,12,0
9321,19,7,7,17,13
9322,4,8,220,156,204
9323,4,16,42,53,58
9324,2,2,65,20,23
9325,4,208,282,324,297
9326,0,12,7,9,17
9327,0,0,0,4,6
9328,146,308,322,361,382
9329,185,389,351,394,394
9330,15,0,8,15,17
9331,49,131,4,248,51
9332,6,198,144,92,102
9333,12,2,42,30,23
9334,53,286,268,108,122
9335,33,11,16,158,54
9336,22,47,33,43,42
9337,26,49,3,0,0
9338,10,282,215,210,272
9339,71,166,29,5,10
9340,0,4,1,4,5
9341,13,226,4,8,7
9342,1,2,12,10,4
9343,96,323,118,9,18
9344,28,30,101,236,167
9345,0,13,5,8,7
9346,7,8,50,44,93
9347,0,1,0,2,2
9348,0,0,0,0,0
9349,0,0,0,0,0
9350,63,71,94,83,96
9351,10,63,122,107,50
9352,48,265,40,30,51
9353,9,80,13,13,12
9354,0,0,3,2,1
9355,2,1,6,17,5
9356,15,39,33,14,15
9357,18,16,41,32,61
9358,2,6,22,13,18
9359,1,4,11,5,24
9360,66,113,89,39,63
9361,2,2,0,0,0
9362,84,73,211,260,257
9363,112,126,92,75,95
9364,14,27,26,62,82
9365,12,108,53,23,70
9366,0,2,0,0,0
9367,105,5,11,4,10
9368,3,3,1,0,1
9369,0,0,0,0,0
9370,37,60,22,23,18
9371,0,0,1,4,13
9372,4,9,35,3,4
9373,1,25,82,88,101
9374,2,5,1,40,0
9375,12,54,126,138,100
9376,10,19,0,57,59
9377,2,11,1,1,1
9378,89,114,62,225,175
9379,0,0,0,0,0
9380,50,180,131,324,319
9381,101,144,141,172,175
9382,256,180,217,302,271
9383,5,143,0,28,13
9384,8,71,59,26,29
9385,0,0,15,22,27
9386,2,1,2,1,1
9387,64,43,18,8,15
9388,0,11,7,13,11
9389,0,83,74,65,48
9390,15,10,33,22,21
9391,11,45,12,21,20
9392,222,166,231,110,111
9393,1,14,5,0,0
9394,0,1,1,4,4
9395,5,0,24,11,17
9396,3,1,3,23,20
9397,52,196,111,202,234
9398,3,8,18,1,0
9399,2,9,4,1,1
9400,0,0,56,10,14
9401,1,0,1,2,1
9402,1,0,23,0,0
9403,0,23,84,50,57
9404,22,11,19,12,14
9405,1,0,0,1,1
9406,11,63,36,10,11
9407,0,1,2,4,2
9408,69,105,200,231,247
9409,0,0,6,2,3
9410,28,74,40,18,20
9411,0,15,0,0,0
9412,0,0,0,0,0
9413,11,7,3,0,0
9414,1,48,80,77,95
9415,4,17,25,32,45
9416,0,0,0,0,0
9417,3,27,272,3,15
9418,4,25,1,1,4
9419,0,14,7,3,3
9420,47,365,73,39,37
9421,9,18,48,65,56
9422,15,109,132,188,203
9423,21,380,125,259,147
9424,6,62,49,68,62
9425,22,171,377,155,150
9426,17,32,5,53,20
9427,6,35,0,2,2
9428,113,164,203,154,182
9429,0,4,23,18,13
9430,4,14,7,12,11
9431,61,129,348,327,237
9432,25,37,24,36,36
9433,0,6,5,13,7
9434,1,0,0,0,0
9435,0,0,0,0,1
9436,87,87,91,63,74
9437,2,49,44,8,10
9438,8,56,86,18,12
9439,220,45,114,94,85
9440,0,2,20,7,3
9441,1,34,58,0,21
9442,11,317,301,134,222
9443,133,100,20,26,24
9444,51,0,6,9,19
9445,180,305,19,10,14
9446,13,7,29,17,22
9447,0,12,28,31,46
9448,187,70,17,31,45
9449,66,354,115,253,228
9450,7,103,15,3,9
9451,58,71,71,58,59
9452,184,135,218,262,222
9453,8,114,11,10,3
9454,6,54,268,188,221
9455,74,17,92,196,219
9456,26,7,11,16,11
9457,40,42,53,58,59
9458,0,0,0,0,0
9459,23,199,37,37,19
9460,174,76,221,188,202
9461,6,9,148,186,64
9462,33,144,132,139,155
9463,28,10,126,227,170
9464,2,5,4,0,0
9465,22,3,0,1,1
9466,26,11,45,44,54
9467,1,4,14,1,1
9468,1,46,54,12,13
9469,1,41,92,102,112
9470,0,51,25,6,25
9471,0,0,0,0,0
9472,47,233,357,359,372
9473,0,0,0,0,0
9474,1,5,6,1,1
9475,1,2,9,61,56
9476,6,46,67,67,70
9477,50,12,36,2,4
9478,0,41,9,5,2
9479,7,46,40,18,10
9480,9,0,9,3,6
9481,16,98,5,9,6
9482,84,365,111,133,123
9483,0,0,5,8,1
9484,0,1,10,21,13
9485,156,128,211,254,226
9486,0,0,5,6,4
9487,21,28,37,42,50
9488,129,202,104,43,37
9489,0,0,0,0,0
9490,6,5,76,107,91
9491,49,11,7,10,9
9492,1,1,255,55,5
9493,222,252,147,185,163
9494,0,4,22,67,98
9495,2,0,13,26,27
9496,5,31,44,28,26
9497,4,168,63,42,42
9498,2,23,0,1,1
9499,1,1,20,27,29
9500,9,21,42,16,20
9501,0,0,1,0,0
9502,0,0,1,4,1
9503,63,106,234,218,175
9504,3,44,1,0,0
9505,23,26,12,2,10
9506,0,0,0,0,0
9507,33,2,81,100,74
9508,175,127,116,112,110
9509,11,13,5,5,5
9510,290,331,213,230,216
9511,2,5,2,4,4
9512,29,62,266,207,129
9513,52,104,40,82,121
9514,4,1,0,0,0
9515,0,43,13,11,10
9516,11,0,21,10,11
9517,1,39,16,15,13
9518,2,0,10,19,20
9519,0,1,2,0,0
9520,1,19,5,8,13
9521,275,272,238,362,297
9522,91,217,73,62,61
9523,247,70,247,181,192
9524,19,44,62,131,106
9525,18,69,4,25,25
9526,10,30,132,39,34
9527,123,171,179,65,70
9528,35,172,58,74,68
9529,13,12,23,19,19
9530,147,45,18,61,50
9531,0,0,0,1,1
9532,5,0,13,44,42
9533,23,0,5,34,32
9534,4,22,49,88,91
9535,36,175,143,121,169
9536,16,25,48,35,52
9537,21,74,44,104,186
9538,78,17,234,312,140
9539,5,16,7,7,9
9540,11,148,110,167,34
9541,46,24,34,68,70
9542,18,46,1,4,5
9543,11,11,39,13,18
9544,28,95,46,104,124
9545,0,11,3,4,3
9546,0,0,21,33,23
9547,36,40,6,12,12
9548,14,248,175,173,155
9549,85,30,23,72,73
9550,4,22,5,16,10
9551,2,0,18,37,40
9552,2,0,0,2,4
9553,0,2,35,5,6
9554,212,324,238,219,176
9555,4,1,33,58,73
9556,1,48,59,44,44
9557,0,0,3,9,9
9558,9,0,0,0,1
9559,66,319,215,242,250
9560,0,1,7,132,5
9561,0,52,4,13,12
9562,0,1,2,12,15
9563,2,6,0,9,0
9564,2,14,14,11,8
9565,26,185,198,273,265
9566,0,0,1,6,7
9567,64,30,63,144,130
9568,2,4,55,78,84
9569,7,25,42,28,33
9570,1,1,114,62,0
9571,3,0,54,35,37
9572,24,113,232,80,74
9573,22,3,13,6,8
9574,142,350,104,176,209
9575,31,114,22,15,18
9576,20,13,12,1,1
9577,11,188,160,306,274
9578,0,147,0,1,0
9579,0,69,3,36,28
9580,1,12,0,0,0
9581,33,24,0,0,0
9582,0,0,0,0,0
9583,63,7,5,3,5
9584,3,15,173,117,136
9585,29,18,37,67,36
9586,72,179,46,78,62
9587,0,40,0,0,0
9588,86,66,143,143,159
9589,57,127,125,34,44
9590,110,68,73,140,128
9591,41,11,11,42,44
9592,16,6,0,0,0
9593,6,127,64,46,44
9594,0,3,3,4,2
9595,0,0,71,3,8
9596,5,20,17,30,39
9597,20,21,80,39,39
9598,0,0,0,1,2
9599,17,17,6,9,9
9600,0,0,4,2,1
9601,70,84,112,75,77
9602,0,1,44,21,20
9603,10,19,103,21,31
9604,0,1,0,3,3
9605,1,0,0,0,0
9606,16,12,5,4,10
9607,0,0,0,0,0
9608,19,82,26,61,72
9609,85,72,179,158,157
9610,34,45,28,32,27
9611,1,98,7,198,97
9612,198,51,194,83,38
9613,0,0,0,0,0
9614,205,188,37,141,115
9615,15,21,1,13,12
9616,7,34,70,88,66
9617,0,36,32,23,43
9618,2,188,9,6,9
9619,2,1,13,19,22
9620,9,301,110,96,118
9621,0,2,108,182,3
9622,14,2,3,10,17
9623,0,11,1,13,4
9624,2,27,0,1,1
9625,31,68,60,27,31
9626,44,1,4,12,14
9627,12,31,0,1,4
9628,133,214,4,5,5
9629,121,64,79,43,57
9630,13,54,148,100,89
9631,9,18,2,6,8
9632,0,1,131,140,134
9633,4,31,90,82,89
9634,0,0,0,0,0
9635,23,28,41,79,89
9636,25,10,2,5,6
9637,4,33,80,140,106
9638,44,23,37,95,127
9639,2,6,0,0,0
9640,83,64,51,57,67
9641,42,49,105,63,55
9642,26,164,60,73,50
9643,0,0,0,0,0
9644,0,101,12,74,106
9645,5,142,13,57,60
9646,55,51,91,171,203
9647,1,3,5,0,2
9648,0,8,6,319,44
9649,27,38,0,0,0
9650,18,3,3,1,1
9651,3,32,2,2,3
9652,0,8,15,13,5
9653,33,23,20,39,27
9654,14,22,24,12,16
9655,38,102,0,0,0
9656,0,100,7,14,22
9657,8,11,31,39,49
9658,144,19,195,266,245
9659,7,2,9,1,4
9660,4,63,23,45,34
9661,34,87,290,265,259
9662,1,2,2,3,2
9663,2,13,2,13,12
9664,36,282,29,60,55
9665,1,4,0,1,1
9666,3,232,268,257,293
9667,0,2,0,15,5
9668,81,65,172,187,208
9669,0,0,1,13,20
9670,66,14,8,14,13
9671,81,2,311,316,313
9672,150,28,145,8,14
9673,10,50,26,6,8
9674,8,42,4,5,4
9675,50,114,80,144,113
9676,5,15,331,339,67
9677,27,48,13,22,42
9678,3,19,33,40,19
9679,0,0,10,0,0
9680,0,1,2,0,0
9681,0,2,0,0,0
9682,12,10,9,6,4
9683,87,103,100,95,109
9684,14,2,172,162,125
9685,188,232,174,22,20
9686,46,124,199,163,95
9687,23,0,159,20,19
9688,3,20,2,5,3
9689,15,18,23,57,70
9690,0,0,10,19,23
9691,6,183,1,3,6
9692,12,2,1,2,1
9693,0,7,18,1,4
9694,0,0,0,0,0
9695,9,69,9,4,4
9696,7,160,29,37,29
9697,0,1,23,180,216
9698,5,47,110,63,69
9699,0,0,77,0,4
9700,0,0,0,0,0
9701,9,10,4,4,1
9702,94,44,19,21,23
9703,55,14,28,37,37
9704,2,3,21,27,45
9705,3,44,27,30,25
9706,39,77,39,22,7
9707,5,4,1,3,3
9708,69,86,189,165,167
9709,23,0,155,3,78
9710,19,5,23,79,36
9711,0,2,13,15,15
9712,123,50,104,81,53
9713,0,0,0,0,0
9714,1,134,108,5,27
9715,9,7,6,37,44
9716,43,76,12,25,48
9717,13,34,37,39,43
9718,52,10,35,42,45
9719,9,58,285,44,57
9720,23,5,0,21,32
9721,0,39,10,59,63
9722,107,103,133,87,111
9723,249,302,192,205,231
9724,24,53,55,36,42
9725,157,87,291,298,246
9726,49,72,21,17,19
9727,291,313,123,41,33
9728,132,115,116,191,201
9729,1,4,0,0,0
9730,6,2,31,152,42
9731,15,5,273,260,220
9732,13,12,10,55,54
9733,54,50,84,1,3
9734,5,0,1,0,0
9735,17,28,1,2,2
9736,78,66,164,115,65
9737,49,1,49,14,26
9738,43,197,228,316,309
9739,85,34,77,24,19
9740,49,2,164,33,37
9741,37,14,15,9,8
9742,0,0,0,0,0
9743,1,2,0,0,4
9744,75,317,255,277,276
9745,30,24,11,10,23
9746,365,363,322,255,272
9747,26,44,13,24,35
9748,0,0,0,1,1
9749,5,2,11,13,11
9750,15,18,28,67,33
9751,31,87,31,112,146
9752,4,93,8,22,19
9753,65,299,100,47,37
9754,10,30,251,104,121
9755,1,115,8,1,1
9756,181,130,97,95,135
9757,60,0,2,28,27
9758,190,254,132,220,227
9759,14,24,25,22,22
9760,117,65,14,36,46
9761,58,1,13,11,9
9762,34,222,88,65,9
9763,3,31,109,70,67
9764,4,25,12,38,34
9765,133,244,131,199,190
9766,3,1,1,2,2
9767,22,8,16,0,0
9768,9,4,36,6,10
9769,23,274,204,174,198
9770,2,21,30,59,34
9771,1,30,9,6,19
9772,47,170,233,261,270
9773,32,9,58,37,38
9774,10,12,83,38,38
9775,225,183,225,201,226
9776,0,7,0,0,0
9777,0,13,145,132,164
9778,4,215,6,1,3
9779,27,166,89,159,153
9780,0,0,12,6,5
9781,37,61,1,2,2
9782,11,44,15,2,3
9783,15,10,183,151,141
9784,0,0,0,0,0
9785,1,17,11,9,11
9786,0,0,0,0,0
9787,1,0,2,1,1
9788,4,160,266,52,72
9789,0,10,1,1,1
9790,52,1,4,7,11
9791,53,2,9,14,12
9792,0,1,2,11,10
9793,105,176,88,34,35
9794,9,69,299,52,48
9795,0,9,1,10,3
9796,173,294,191,21,41
9797,0,0,10,2,3
9798,1,5,1,3,1
9799,12,3,0,0,0
9800,0,0,0,0,0
9801,2,1,2,31,34
9802,0,3,45,42,47
9803,0,3,26,11,8
9804,18,62,79,60,54
9805,0,0,0,0,0
9806,1,11,20,17,22
9807,22,26,65,65,43
9808,0,2,6,5,5
9809,133,178,260,249,293
9810,203,29,264,306,288
9811,54,145,43,108,73
9812,2,193,4,8,9
9813,0,7,8,3,4
9814,5,0,2,3,1
9815,89,89,16,6,1
9816,0,0,0,0,0
9817,20,16,14,17,46
9818,0,1,0,0,0
9819,70,19,21,91,144
9820,16,9,4,12,13
9821,14,301,1,201,202
9822,12,12,13,8,8
9823,0,48,8,60,9
9824,1,4,6,6,5
9825,4,2,0,0,0
9826,24,140,4,15,19
9827,0,0,38,6,4
9828,26,64,95,119,158
9829,35,17,50,42,45
9830,22,91,83,207,203
9831,2,30,72,130,8
9832,59,29,44,52,26
9833,0,4,0,0,0
9834,0,5,80,58,3
9835,0,85,47,10,11
9836,0,1,3,0,2
9837,15,62,132,105,80
9838,13,35,7,24,19
9839,0,4,0,1,5
9840,4,28,9,8,8
9841,156,354,383,365,349
9842,27,71,75,93,86
9843,8,80,34,129,121
9844,34,210,342,378,15
9845,0,32,24,38,42
9846,387,174,273,321,314
9847,0,0,1,0,0
9848,0,0,6,49,76
9849,0,2,0,0,0
9850,27,23,82,48,40
9851,32,127,13,6,26
9852,22,23,24,18,36
9853,3,2,14,24,31
9854,9,2,6,28,30
9855,0,1,37,13,13
9856,5,285,154,232,240
9857,187,317,200,273,293
9858,4,12,15,26,12
9859,22,65,143,92,89
9860,0,91,0,1,5
9861,1,8,18,10,17
9862,236,171,201,56,126
9863,0,0,0,0,0
9864,10,3,1,22,28
9865,174,143,79,142,163
9866,76,225,105,292,277
9867,14,5,16,8,8
9868,17,59,202,253,188
9869,0,0,39,29,26
9870,1,2,3,7,10
9871,16,7,39,8,9
9872,4,1,13,29,14
9873,8,11,58,24,26
9874,21,50,4,142,84
9875,63,38,67,114,121
9876,12,10,1,1,1
9877,8,1,0,0,0
9878,2,31,17,144,20
9879,311,86,53,75,102
9880,0,9,227,113,2
9881,0,13,20,22,14
9882,0,0,0,0,0
9883,9,0,21,4,9
9884,69,14,1,0,0
9885,12,33,95,189,165
9886,39,154,42,115,136
9887,39,1,0,0,1
9888,0,0,0,0,0
9889,5,33,4,1,1
9890,59,76,227,198,129
9891,0,2,12,11,23
9892,144,24,17,16,30
9893,13,2,27,9,56
9894,0,8,0,0,0
9895,44,60,170,175,196
9896,1,289,251,278,270
9897,197,242,169,195,205
9898,12,43,24,87,97
9899,25,125,170,157,167
9900,38,59,57,31,45
9901,0,0,0,0,0
9902,0,19,25,19,15
9903,0,8,1,5,6
9904,1,27,102,64,53
9905,0,27,16,84,91
9906,14,39,334,268,292
9907,0,0,0,0,0
9908,84,37,35,73,77
9909,95,133,133,110,78
9910,0,9,1,4,3
9911,0,1,267,264,8
9912,139,63,3,45,78
9913,0,0,0,0,0
9914,6,10,2,5,4
9915,0,148,3,1,1
9916,27,73,79,78,98
9917,4,22,33,21,23
9918,10,10,71,32,31
9919,2,55,1,0,0
9920,75,35,95,82,102
9921,5,4,3,2,1
9922,69,28,91,49,77
9923,1,48,0,4,3
9924,3,14,250,112,172
9925,12,15,5,13,18
9926,0,2,8,16,10
9927,358,383,304,243,248
9928,65,75,79,56,57
9929,0,23,0,0,0
9930,175,7,37,9,17
9931,43,6,5,18,25
9932,0,2,4,16,25
9933,25,237,137,77,33
9934,15,3,31,35,37
9935,103,207,217,224,235
9936,115,34,2,21,9
9937,0,0,0,19,9
9938,14,63,84,141,124
9939,5,16,2,3,8
9940,100,48,238,293,278
9941,31,39,103,61,76
9942,85,51,119,119,113
9943,19,139,200,243,307
9944,59,9,15,7,6
9945,301,115,282,232,271
9946,6,5,3,7,2
9947,11,4,7,0,1
9948,7,29,11,15,17
9949,15,64,303,246,289
9950,40,11,33,25,31
9951,30,0,6,19,5
9952,3,1,0,0,0
9953,0,0,0,0,0
9954,0,0,4,2,3
9955,1,2,1,1,1
9956,3,7,1,3,3
9957,123,60,227,345,330
9958,0,6,1,5,5
9959,2,42,353,123,32
9960,91,18,91,103,85
9961,32,11,0,1,1
9962,14,73,14,36,106
9963,19,62,8,127,265
9964,5,52,65,182,250
9965,0,0,4,0,0
9966,15,6,86,52,24
9967,0,0,1,1,0
9968,159,2,1,0,1
9969,74,88,84,23,28
9970,8,12,6,40,6
9971,86,68,36,68,67
9972,15,14,147,96,89
9973,1,32,3,4,5
9974,1,4,0,0,0
9975,8,9,70,46,46
9976,188,163,70,122,122
9977,115,97,370,386,372
9978,18,126,239,211,214
9979,4,1,11,5,5
9980,104,17,7,5,2
9981,0,0,0,11,7
9982,9,65,18,54,76
9983,37,11,5,16,16
9984,32,155,76,76,63
9985,32,119,36,33,28
9986,5,0,6,8,5
9987,67,80,17,20,25
9988,93,295,276,245,208
9989,11,24,18,10,17
9990,144,59,326,341,349
9991,7,46,3,0,0
9992,221,92,153,165,191
9993,48,20,59,68,111
9994,6,9,27,24,27
9995,47,48,330,337,346
9996,2,16,4,2,0
9997,2,22,16,3,5
9998,28,15,98,17,28
9999,25,0,124,29,37
10000,149,9,356,336,162
10001,124,262,401,403,253
10002,134,45,81,59,27
10003,6,2,36,12,6
10004,37,10,213,247,10
10005,201,64,48,81,145
10006,12,29,9,8,7
10007,11,156,33,89,55
10008,27,130,24,23,21
10009,55,231,162,219,183
10010,343,281,212,195,249
10011,46,129,175,273,262
10012,2,25,22,43,41
10013,4,70,3,4,3
10014,0,3,0,17,15
10015,13,1,14,8,6
10016,126,219,138,60,68
10017,1,30,48,48,55
10018,11,63,61,36,43
10019,0,1,20,27,34
10020,10,0,47,186,222
10021,61,232,311,326,348
10022,77,25,81,99,86
10023,60,111,75,138,155
10024,3,3,19,31,53
10025,58,66,79,62,57
10026,0,0,0,0,0
10027,65,109,252,237,212
10028,5,6,13,12,8
10029,31,94,95,82,73
10030,0,1,1,1,2
10031,0,0,11,19,20
