ids,epoch_2
14620,16474
14621,211
14622,26
14623,13801
14624,145
14625,166
14626,125
14627,840
14628,1112
14629,11529
14630,7109
14631,14294
14632,5229
14633,4207
14634,3298
14635,8155
14636,1294
14637,11998
14638,3254
14639,7526
14640,2836
14641,8222
14642,0
14643,7004
14644,0
14645,26079
14646,493
14647,847
14648,8485
14649,18554
14650,7432
14651,1162
14652,354
14653,18020
14654,244
14655,255
14656,6707
14657,17323
14658,17535
14659,16244
14660,7463
14661,16743
14662,3201
14663,11848
14664,1984
14665,3014
14666,63
14667,7079
14668,86
14669,647
14670,10485
14671,570
14672,541
14673,399
14674,16612
14675,5570
14676,6586
14677,7560
14678,439
14679,13790
14680,483
14681,593
14682,460
14683,469
14684,5219
14685,4539
14686,6315
14687,573
14688,1871
14689,2021
14690,1778
14691,21791
14692,2023
14693,1180
14694,23896
14695,3410
14696,1664
14697,4301
14698,906
14699,12322
14700,14852
14701,12841
14702,1591
14703,1524
14704,1351
14705,265
14706,131
14707,8476
14708,4641
14709,19633
14710,5752
14711,11114
14712,21352
14713,10347
14714,14261
14715,3197
14716,6505
14717,5162
14718,1704
14719,512
14720,1587
14721,4845
14722,560
14723,6584
14724,6446
14725,4858
14726,10426
14727,8206
14728,9015
14729,4426
14730,4365
14731,8
14732,8936
14733,8700
14734,10844
14735,1379
14736,1698
14737,3812
14738,369
14739,35
14740,162
14741,1535
14742,6638
14743,847
14744,4986
14745,13467
14746,4041
14747,6866
14748,17339
14749,13804
14750,8305
14751,3264
14752,4282
14753,0
14754,323
14755,0
14756,2302
14757,626
14758,912
14759,1718
14760,249
14761,88
14762,1144
14763,76
14764,510
14765,12471
14766,9222
14767,9554
14768,84
14769,160
14770,12359
14771,22733
14772,2900
14773,1088
14774,105
14775,194
14776,2338
14777,166
14778,162
14779,15211
14780,663
14781,781
14782,644
14783,23477
14784,1851
14785,1239
14786,10033
14787,7415
14788,10160
14789,4650
14790,860
14791,1559
14792,5468
14793,652
14794,25737
14795,3402
14796,5086
14797,9809
14798,7692
14799,3312
14800,2710
14801,2199
14802,1251
14803,17102
14804,9417
14805,11729
14806,20582
14807,284
14808,1625
14809,161
14810,325
14811,8796
14812,1235
14813,10612
14814,18388
14815,13504
14816,2455
14817,1647
14818,11980
14819,3588
14820,1743
14821,940
14822,3820
14823,1912
14824,5117
14825,15216
14826,7360
14827,1680
14828,21
14829,0
14830,2
14831,13851
14832,3909
14833,5529
14834,2896
14835,727
14836,3437
14837,6841
14838,1416
14839,1517
14840,1520
14841,277
14842,5631
14843,4028
14844,1430
14845,1489
14846,24
14847,11426
14848,48
14849,17723
14850,12141
14851,13814
14852,484
14853,22
14854,157
14855,2836
14856,3314
14857,1552
14858,19210
14859,22486
14860,20956
14861,1267
14862,1645
14863,9031
14864,11058
14865,7125
14866,7548
14867,10849
14868,4023
14869,9669
14870,8115
14871,11267
14872,13108
14873,9859
14874,7855
14875,4355
14876,1820
14877,1474
14878,2568
14879,19460
14880,1887
14881,996
14882,5926
14883,10751
14884,9025
14885,8910
14886,6987
14887,15460
14888,1089
14889,1361
14890,5598
14891,1449
14892,957
14893,1327
14894,640
14895,5069
14896,3460
14897,1185
14898,3877
14899,6339
14900,20445
14901,1870
14902,6278
14903,3856
14904,4430
14905,1503
14906,1934
14907,19140
14908,2958
14909,4135
14910,2127
14911,3773
14912,92
14913,13878
14914,2080
14915,17649
14916,23068
14917,13951
14918,187
14919,6146
14920,12
14921,55
14922,1607
14923,259
14924,1415
14925,315
14926,431
14927,3104
14928,4558
14929,3015
14930,741
14931,10425
14932,1419
14933,418
14934,232
14935,299
14936,894
14937,2972
14938,2169
14939,713
14940,4089
14941,19466
14942,1388
14943,16979
14944,2336
14945,5499
14946,8927
14947,6469
14948,1071
14949,12192
14950,1598
14951,1443
14952,7312
14953,13908
14954,2117
14955,10790
14956,4375
14957,1172
14958,564
14959,1306
14960,6346
14961,840
14962,3170
14963,157
14964,553
14965,1345
14966,1507
14967,2456
14968,21662
14969,14069
14970,520
14971,2908
14972,6279
14973,2457
14974,5169
14975,6
14976,30
14977,1658
14978,3971
14979,7887
14980,1744
14981,2410
14982,5525
14983,5282
14984,10697
14985,6780
14986,3001
14987,16309
14988,375
14989,5453
14990,22585
14991,20069
14992,19788
14993,5800
14994,4464
14995,5067
14996,5474
14997,4838
14998,5240
14999,6079
15000,5770
15001,18088
15002,5714
15003,3239
15004,16574
15005,4296
15006,6140
15007,7588
15008,1894
15009,2854
15010,2469
15011,34
15012,22
15013,10580
15014,183
15015,4
15016,355
15017,2666
15018,5716
15019,2569
15020,0
15021,7
15022,1359
15023,5353
15024,1179
15025,2082
15026,1910
15027,2496
15028,4982
15029,1870
15030,19489
15031,858
15032,14774
15033,22
15034,22
15035,13138
15036,5244
15037,2701
15038,763
15039,365
15040,219
15041,11522
15042,5376
15043,13362
15044,4573
15045,741
15046,14808
15047,10198
15048,3280
15049,2896
15050,30019
15051,7788
15052,409
15053,398
15054,1253
15055,99
15056,922
15057,22066
15058,367
15059,13796
15060,0
15061,1171
15062,18224
15063,9325
15064,10163
15065,5079
15066,1259
15067,17556
15068,3980
15069,5654
15070,13264
15071,440
15072,15752
15073,454
15074,20602
15075,5008
15076,2829
15077,96
15078,27
15079,1658
15080,147
15081,68
15082,34
15083,6994
15084,144
15085,9627
15086,15606
15087,7695
15088,14229
15089,4642
15090,6686
15091,8543
15092,1930
15093,1754
15094,1056
15095,14110
15096,2956
15097,5317
15098,836
15099,770
15100,427
15101,13102
15102,14592
15103,1996
15104,4746
15105,12078
15106,3053
15107,900
15108,1013
15109,883
15110,62
15111,72
15112,9756
15113,4198
15114,4927
15115,23273
15116,8412
15117,7003
15118,18481
15119,11
15120,24
15121,92
15122,281
15123,730
15124,17735
15125,21568
15126,3975
15127,2402
15128,1039
15129,41
15130,28
15131,1215
15132,3271
15133,10346
15134,13679
15135,22224
15136,13968
15137,15059
15138,9004
15139,16029
15140,4151
15141,6194
15142,2497
15143,3987
15144,1291
15145,961
15146,11080
15147,2527
15148,0
15149,10
15150,7
15151,3898
15152,3610
15153,2123
15154,18069
15155,3871
15156,20663
15157,5808
15158,7367
15159,7699
15160,7576
15161,3911
15162,705
15163,139
15164,0
15165,0
15166,2913
15167,1229
15168,3629
15169,785
15170,1261
15171,9756
15172,2120
15173,11488
15174,1809
15175,1468
15176,14191
15177,12245
15178,14030
15179,10956
15180,19269
15181,13455
15182,2458
15183,13502
15184,3650
15185,4757
15186,14376
15187,5797
15188,24943
15189,20186
15190,10146
15191,4975
15192,363
15193,5201
15194,849
15195,12672
15196,1584
15197,20
15198,1952
15199,24
15200,7761
15201,4481
15202,23292
15203,754
15204,4738
15205,83
15206,14420
15207,24555
15208,14513
15209,5528
15210,8551
15211,12962
15212,30540
15213,305
15214,442
15215,13138
15216,6
15217,11
15218,1535
15219,1452
15220,31806
15221,3859
15222,1577
15223,15442
15224,4725
15225,9544
15226,3442
15227,74
15228,2413
15229,6
15230,123
15231,21647
15232,27
15233,376
15234,992
15235,932
15236,11519
15237,16549
15238,12849
15239,7675
15240,10476
15241,5465
15242,1372
15243,1053
15244,6525
15245,124
15246,10
15247,23648
15248,9000
15249,13217
15250,10437
15251,1749
15252,13003
15253,2732
15254,1943
15255,152
15256,8990
15257,214
15258,3512
15259,19703
15260,10096
15261,452
15262,8052
15263,555
15264,9360
15265,5432
15266,5183
15267,9770
15268,7097
15269,2253
15270,2900
15271,6536
15272,2
15273,15250
15274,1047
15275,14474
15276,25247
15277,0
15278,7303
15279,2803
15280,2925
15281,997
15282,6836
15283,224
15284,5748
15285,13500
15286,14679
15287,5
15288,211
15289,67
15290,11804
15291,14071
15292,550
15293,3833
15294,4939
15295,10557
15296,2178
15297,2783
15298,7061
15299,48
15300,2984
15301,88
15302,8979
15303,2051
15304,412
15305,12323
15306,11420
15307,2093
15308,899
15309,1346
15310,1614
15311,16756
15312,11624
15313,2007
15314,1807
15315,2957
15316,14082
15317,6679
15318,2959
15319,454
15320,1648
15321,499
15322,14017
15323,8458
15324,1232
15325,2904
15326,1039
15327,2900
15328,919
15329,21
15330,2948
15331,2731
15332,3491
15333,178
15334,94
15335,1211
15336,9261
15337,1596
15338,1613
15339,5820
15340,5561
15341,6734
15342,2777
15343,3771
15344,958
15345,5437
15346,122
15347,5299
15348,422
15349,3811
15350,4271
15351,5493
15352,1298
15353,1493
15354,921
15355,121
15356,7582
15357,76
15358,206
15359,28391
15360,17848
15361,3655
15362,13438
15363,1116
15364,600
15365,1901
15366,3277
15367,65
15368,2609
15369,1970
15370,3955
15371,9607
15372,42
15373,23212
15374,181
15375,5531
15376,3180
15377,93
15378,2889
15379,6708
15380,1012
15381,4671
15382,22
15383,1262
15384,10925
15385,7149
15386,5907
15387,4947
15388,914
15389,1683
15390,1201
15391,1642
15392,7741
15393,434
15394,3068
15395,416
15396,2759
15397,812
15398,13617
15399,2668
15400,277
15401,19500
15402,8655
15403,202
15404,12224
15405,946
15406,9465
15407,10782
15408,2270
15409,409
15410,697
15411,11316
15412,1960
15413,4993
15414,7531
15415,3005
15416,6075
15417,3424
15418,2125
15419,8743
15420,15351
15421,405
15422,541
15423,4294
15424,13431
15425,5737
15426,1062
15427,1885
15428,8251
15429,59
15430,7576
15431,160
15432,534
15433,0
15434,5007
15435,2988
15436,599
15437,5406
15438,12282
15439,3910
15440,11202
15441,279
15442,3013
15443,0
15444,149
15445,2025
15446,1147
15447,1271
15448,3995
15449,1636
15450,2008
15451,1389
15452,32
15453,175
15454,211
15455,9532
15456,14175
15457,788
15458,5
15459,4139
15460,10785
15461,18644
15462,8
15463,8972
15464,4053
15465,2019
15466,1870
15467,1423
15468,311
15469,6214
15470,2612
15471,5329
15472,6480
15473,4467
15474,71
15475,5955
15476,13658
15477,2282
15478,1388
15479,220
15480,13
15481,2288
15482,0
15483,38
15484,12
15485,2612
15486,4870
15487,11042
15488,713
15489,2487
15490,6522
15491,1356
15492,5873
15493,1246
15494,375
15495,3200
15496,0
15497,3126
15498,367
15499,3169
15500,342
15501,3772
15502,1579
15503,9217
15504,5776
15505,3012
15506,8906
15507,884
15508,10604
15509,1937
15510,2471
15511,3920
15512,386
15513,3294
15514,15984
15515,793
15516,2049
15517,3115
15518,2711
15519,10794
15520,12768
15521,100
15522,1851
15523,3729
15524,110
15525,8904
15526,0
15527,545
15528,4000
15529,1219
15530,2499
15531,3069
15532,8967
15533,3229
15534,1442
15535,32
15536,4205
15537,482
15538,736
15539,6570
15540,2198
15541,11141
15542,262
15543,515
15544,1139
15545,1761
15546,3863
15547,13507
15548,460
15549,5
15550,3109
15551,3798
15552,4616
15553,5492
15554,1326
15555,1128
15556,21
15557,7361
15558,4724
15559,3895
15560,17622
15561,6450
15562,650
15563,2379
15564,5680
15565,13557
15566,1226
15567,2955
15568,3854
15569,1894
15570,2389
15571,523
15572,6651
15573,8060
15574,419
15575,9169
15576,4942
15577,7
15578,5157
15579,5982
15580,11372
15581,1461
15582,6781
15583,937
15584,537
15585,16157
15586,5503
15587,17393
15588,2543
15589,10737
15590,725
15591,7715
15592,984
15593,1958
15594,861
15595,792
15596,4971
15597,4378
15598,2735
15599,675
15600,1265
15601,2591
15602,1204
15603,2897
15604,24985
15605,4577
15606,12
15607,1331
15608,1347
15609,1186
15610,65
15611,3923
15612,464
15613,142
15614,29345
15615,3250
15616,12185
15617,364
15618,2835
15619,1138
15620,5446
15621,1470
15622,14749
15623,999
15624,761
15625,10333
15626,162
15627,15711
15628,1640
15629,14315
15630,8290
15631,1648
15632,3461
15633,9609
15634,355
15635,5965
15636,4986
15637,4065
15638,1977
15639,13586
15640,21843
15641,1611
15642,7278
15643,35
15644,11461
15645,5735
15646,191
15647,288
15648,11693
15649,41
15650,4832
15651,2081
15652,12716
15653,4371
15654,17973
15655,1130
15656,108
15657,3044
15658,8934
15659,23911
15660,1794
15661,60
15662,6595
15663,5263
15664,1115
15665,1161
15666,7144
15667,5923
15668,101
15669,1058
15670,10872
15671,622
15672,893
15673,2268
15674,8320
15675,2060
15676,4939
15677,1148
15678,7240
15679,18631
15680,632
15681,2091
15682,8183
15683,421
15684,1379
15685,5644
15686,18513
15687,74
15688,1565
15689,11111
15690,5323
15691,2976
15692,334
15693,11614
15694,3755
15695,3202
15696,17607
15697,6431
15698,855
15699,8081
15700,19414
15701,917
15702,495
15703,5881
15704,6490
15705,6297
15706,8505
15707,13316
15708,4719
15709,19872
15710,21640
15711,2605
15712,457
15713,5101
15714,1340
15715,490
15716,5625
15717,3389
15718,4132
15719,14325
15720,93
15721,8808
15722,5183
15723,1433
15724,4991
15725,10889
15726,443
15727,3772
15728,3820
15729,2553
15730,2024
15731,408
15732,12450
15733,244
15734,894
15735,22081
15736,19764
15737,0
15738,2091
15739,6728
15740,4278
15741,5570
15742,692
15743,12454
15744,4461
15745,11479
15746,4199
15747,5448
15748,3848
15749,8056
15750,8
15751,770
15752,646
15753,3558
15754,87
15755,2707
15756,1639
15757,1354
15758,8667
15759,14848
15760,14262
15761,2037
15762,5176
15763,225
15764,1019
15765,8241
15766,4502
15767,3877
15768,12789
15769,215
15770,1
15771,633
15772,5707
15773,487
15774,1572
15775,10047
15776,10829
15777,1653
15778,6800
15779,43
15780,5344
15781,691
15782,0
15783,6540
15784,402
15785,225
15786,1600
15787,3635
15788,11118
15789,1077
15790,172
15791,13524
15792,1748
15793,2005
15794,5461
15795,3658
15796,9862
15797,944
15798,572
15799,11156
15800,7574
15801,1302
15802,568
15803,6384
15804,6620
15805,10872
15806,4435
15807,470
15808,16599
15809,5083
15810,7931
15811,5795
15812,11559
15813,1696
15814,3170
15815,431
15816,2362
15817,726
15818,1070
15819,4068
15820,5378
15821,4534
15822,254
15823,1731
15824,5
15825,6883
15826,2708
15827,13095
15828,3719
15829,3758
15830,7896
15831,20956
15832,4601
15833,6396
15834,5544
15835,4556
15836,10181
15837,569
15838,1518
15839,18565
15840,2873
15841,1769
15842,279
15843,7360
15844,2787
15845,4467
15846,16845
15847,1960
15848,0
15849,622
15850,85
15851,848
15852,433
15853,14898
15854,13076
15855,5
15856,1577
15857,674
15858,406
15859,5957
15860,10444
15861,231
15862,1852
15863,1960
15864,805
15865,13944
15866,1348
15867,1919
15868,271
15869,2054
15870,1862
15871,5908
15872,40
15873,1
15874,3
15875,8572
15876,233
15877,15788
15878,2
15879,4
15880,6535
15881,2491
15882,66
15883,1492
15884,66
15885,662
15886,588
15887,484
15888,14041
15889,10368
15890,2964
15891,7470
15892,1552
15893,5296
15894,3795
15895,425
15896,1785
15897,5061
15898,12521
15899,5968
15900,0
15901,27
15902,7187
15903,960
15904,1985
15905,636
15906,2005
15907,9755
15908,320
15909,3922
15910,11122
15911,0
15912,7503
15913,10942
15914,259
15915,463
15916,88
15917,4470
15918,1740
15919,2556
15920,1251
15921,12900
15922,442
15923,1137
15924,168
15925,103
15926,1921
15927,6288
15928,3478
15929,1725
15930,3524
15931,5188
15932,41
15933,726
15934,4612
15935,2104
15936,906
15937,1037
15938,11047
15939,2443
15940,13
15941,2584
15942,258
15943,9209
15944,7908
15945,190
15946,393
15947,15151
15948,185
15949,131
15950,1053
15951,7699
15952,11650
15953,10745
15954,803
15955,0
15956,16533
15957,25
15958,418
15959,8349
15960,450
15961,2839
15962,15583
15963,7042
15964,2685
15965,2128
15966,12970
15967,6246
15968,1390
15969,1452
15970,4416
15971,9489
15972,5572
15973,3412
15974,106
15975,554
15976,219
15977,3998
15978,1943
15979,371
15980,2083
15981,4595
15982,1748
15983,1211
15984,3947
15985,2325
15986,3983
15987,392
15988,2141
15989,199
15990,227
15991,3104
15992,2910
15993,121
15994,911
15995,15430
15996,3216
15997,664
15998,7481
15999,4987
16000,2249
16001,1514
16002,3441
16003,1765
16004,2686
16005,5276
16006,12680
16007,1571
16008,225
16009,4355
16010,176
16011,4310
16012,5286
16013,457
16014,8916
16015,5076
16016,490
16017,200
16018,4495
16019,11111
16020,0
16021,6830
16022,10154
16023,11364
16024,9832
16025,15115
16026,2265
16027,2649
16028,451
16029,6243
16030,20444
16031,9874
16032,12488
16033,9398
16034,17893
16035,8401
16036,5795
16037,2988
16038,21776
16039,5332
16040,17621
16041,1043
16042,245
16043,4155
16044,2363
16045,3412
16046,11197
16047,5505
16048,838
16049,976
16050,175
16051,24757
16052,12442
16053,2299
16054,3991
16055,935
16056,849
16057,6838
16058,20095
16059,1216
16060,404
16061,278
16062,336
16063,9297
16064,680
16065,6773
16066,1271
16067,15961
16068,3599
16069,0
16070,5300
16071,3232
16072,851
16073,5470
16074,0
16075,6722
16076,6476
16077,4157
16078,7370
16079,2820
16080,5417
16081,2241
16082,4360
16083,330
16084,8479
16085,34
16086,770
16087,9174
16088,7
16089,266
16090,796
16091,15
16092,1457
16093,2155
16094,905
16095,1848
16096,10191
16097,749
16098,2051
16099,3258
16100,2933
16101,215
16102,12181
16103,358
16104,2330
16105,1440
16106,5840
16107,226
16108,1510
16109,12328
16110,23873
16111,7186
16112,5439
16113,151
16114,9164
16115,146
16116,1075
16117,3068
16118,1634
16119,116
16120,2263
16121,21093
16122,4607
16123,1875
16124,8543
16125,5799
16126,3008
16127,219
16128,1645
16129,3849
16130,8016
16131,7090
16132,1449
16133,7150
16134,2591
16135,797
16136,8028
16137,2104
16138,481
16139,2391
16140,249
16141,4680
16142,1622
16143,2190
16144,2301
16145,298
16146,1450
16147,121
16148,148
16149,1223
16150,2311
16151,521
16152,8640
16153,6171
16154,2955
16155,1468
16156,1115
16157,2512
16158,19936
16159,122
16160,4824
16161,13320
16162,7553
16163,7680
16164,9030
16165,8865
16166,5395
16167,5645
16168,5907
16169,4426
16170,5190
16171,389
16172,14097
16173,6656
16174,6891
16175,4525
16176,3082
16177,2911
16178,1090
16179,1713
16180,17099
16181,638
16182,55
16183,966
16184,261
16185,3034
16186,9957
16187,5351
16188,2085
16189,14351
16190,4882
16191,4583
16192,6360
16193,626
16194,6310
16195,6078
16196,2702
16197,568
16198,9648
16199,7625
16200,2252
16201,1677
16202,461
16203,6701
16204,7472
16205,839
16206,8580
16207,2440
16208,1652
16209,921
16210,251
16211,428
16212,9109
16213,728
16214,221
16215,181
16216,4460
16217,14279
16218,5455
16219,886
16220,3721
16221,568
16222,1641
16223,29
16224,644
16225,31
16226,803
16227,623
16228,1065
16229,1163
16230,4360
16231,10388
16232,11175
16233,432
16234,15880
16235,17508
16236,9970
16237,929
16238,14981
16239,124
16240,1
16241,236
16242,609
16243,4974
16244,176
16245,1455
16246,5700
16247,4638
16248,1402
16249,12095
16250,483
16251,4562
16252,453
16253,680
16254,6687
16255,1377
16256,1973
16257,415
16258,2318
16259,218
16260,6268
16261,35
16262,3356
16263,306
16264,5887
16265,7104
16266,930
16267,3748
16268,678
16269,22
16270,2446
16271,13454
16272,3831
16273,2440
16274,291
16275,5445
16276,1722
16277,28
16278,753
16279,5594
16280,17198
16281,2212
16282,5258
16283,22542
16284,1632
16285,8014
16286,6578
16287,11299
16288,8787
16289,5713
16290,30
16291,16311
16292,20343
16293,685
16294,2402
16295,1301
16296,11249
16297,4399
16298,102
16299,14680
16300,0
16301,1999
16302,17749
16303,47
16304,1923
16305,4956
16306,555
16307,7669
16308,1914
16309,2769
16310,3981
16311,383
16312,2223
16313,6120
16314,311
16315,13611
16316,18814
16317,2680
16318,3080
16319,2858
16320,1105
16321,1669
16322,1166
16323,2051
16324,429
16325,12021
16326,12688
16327,1339
16328,1916
16329,18019
16330,5165
16331,3429
16332,1152
16333,810
16334,5254
16335,6910
16336,9
16337,3900
16338,24
16339,21
16340,221
16341,4736
16342,8980
16343,73
16344,11867
16345,2076
16346,11747
16347,8545
16348,14
16349,2748
16350,8149
16351,5090
16352,29
16353,744
16354,102
16355,15558
16356,191
16357,5906
16358,9736
16359,7058
16360,400
16361,1283
16362,9444
16363,3821
16364,0
16365,7331
16366,180
16367,11776
16368,3131
16369,8432
16370,1922
16371,360
16372,7639
16373,6
16374,183
16375,3049
16376,6239
16377,1310
16378,5550
16379,1175
16380,13366
16381,178
16382,4952
16383,3799
16384,5622
16385,4857
16386,7950
16387,119
16388,3426
16389,8899
16390,1996
16391,2716
16392,1083
16393,2545
16394,82
16395,11012
16396,2109
16397,4202
16398,116
16399,835
16400,10905
16401,4376
16402,8116
16403,3363
16404,33
16405,14694
16406,194
16407,13726
16408,8952
16409,1207
16410,10224
16411,387
16412,1094
16413,5475
16414,876
16415,201
16416,13575
16417,2157
16418,3703
16419,854
16420,12255
16421,3097
16422,19681
16423,7242
16424,2157
16425,16626
16426,10229
16427,41
16428,91
16429,6716
16430,1721
16431,269
16432,7628
16433,381
16434,4904
16435,16374
16436,2415
16437,9201
16438,306
16439,2441
16440,431
16441,1506
16442,434
16443,14781
16444,166
16445,10
16446,594
16447,326
16448,10227
16449,16889
16450,3842
16451,1909
16452,5019
16453,185
16454,672
16455,933
16456,4683
16457,1017
16458,16435
16459,12251
16460,13836
16461,9634
16462,4688
16463,1207
16464,1
16465,17672
16466,5685
16467,548
16468,968
16469,473
16470,4422
16471,869
16472,13613
16473,9452
16474,9152
16475,3527
16476,3052
16477,145
16478,933
16479,661
16480,2480
16481,1112
16482,506
16483,5803
16484,1722
16485,106
16486,4907
16487,9958
16488,1591
16489,529
16490,884
16491,218
16492,2727
16493,14386
16494,18145
16495,1710
16496,181
16497,2852
16498,125
16499,7970
16500,3645
16501,75
16502,391
16503,1965
16504,1502
16505,6367
16506,725
16507,21314
16508,22085
16509,4598
16510,14879
16511,90
16512,799
16513,2242
16514,1538
16515,2857
16516,9360
16517,9947
16518,23875
16519,2077
16520,34
16521,9065
16522,885
16523,1629
16524,0
16525,1388
16526,12
16527,15712
16528,4066
16529,173
16530,2958
16531,4090
16532,3026
16533,5942
16534,18622
16535,1302
16536,21695
16537,5189
16538,760
16539,1729
16540,769
16541,0
16542,2118
16543,120
16544,525
16545,10124
16546,6399
16547,1801
16548,3696
16549,1176
16550,1360
16551,1219
16552,3430
16553,2181
16554,274
16555,3307
16556,11572
16557,9079
16558,258
16559,470
16560,2052
16561,163
16562,85
16563,2527
16564,359
16565,13789
16566,1615
16567,3291
16568,191
16569,12968
16570,387
16571,2601
16572,3237
16573,6447
16574,363
16575,805
16576,167
16577,5886
16578,59
16579,4186
16580,2845
16581,1176
16582,9812
16583,592
16584,9887
16585,296
16586,2674
16587,7948
16588,10393
16589,1472
16590,9886
16591,9299
16592,1990
16593,1060
16594,12873
16595,261
16596,542
16597,20477
16598,2678
16599,662
16600,5878
16601,1474
16602,1035
16603,19494
16604,1
16605,16225
16606,2206
16607,9336
16608,250
16609,240
16610,2974
16611,9756
16612,689
16613,55
16614,2631
16615,11
16616,20510
16617,1682
16618,8691
16619,746
16620,2904
16621,11629
16622,5443
16623,3028
16624,1173
16625,2889
16626,5385
16627,14983
16628,1086
16629,440
16630,7980
16631,3393
16632,907
16633,414
16634,14382
16635,217
16636,2252
16637,3188
16638,538
16639,2
16640,17887
16641,17773
16642,5633
16643,2790
16644,1135
16645,2341
16646,753
16647,1698
16648,97
16649,2152
16650,16737
16651,78
16652,1748
16653,1385
16654,5998
16655,16918
16656,3472
16657,3744
16658,8026
16659,2657
16660,16823
16661,8274
16662,15517
16663,2997
16664,2974
16665,3153
16666,8248
16667,5619
16668,11014
16669,4019
16670,1503
16671,3529
16672,392
16673,15352
16674,10997
16675,6
16676,8663
16677,15
16678,3201
16679,3870
16680,4388
16681,8171
16682,90
16683,167
16684,10852
16685,11365
16686,12364
16687,4334
16688,5651
16689,5184
16690,8124
16691,13498
16692,5498
16693,13324
16694,20557
16695,13972
16696,5235
16697,1370
16698,936
16699,208
16700,23409
16701,489
16702,14508
16703,413
16704,475
16705,22549
16706,7060
16707,17113
16708,5472
16709,16744
16710,9400
16711,1894
16712,6817
16713,2303
16714,9975
16715,1166
16716,9716
16717,1061
16718,31699
16719,1048
16720,8258
16721,12835
16722,15495
16723,5021
16724,268
16725,103
16726,3
16727,269
16728,189
16729,20476
16730,7260
16731,6907
16732,10423
16733,4042
16734,4422
16735,420
16736,7651
16737,74
16738,22776
16739,107
16740,102
16741,12554
16742,21354
16743,30007
16744,883
16745,7732
16746,2349
16747,95
16748,12046
16749,20
16750,699
16751,1663
16752,1150
16753,63
16754,1569
16755,94
16756,4407
16757,8774
16758,5834
16759,8615
16760,3871
16761,5731
16762,2705
16763,2065
16764,16817
16765,9100
16766,17099
16767,10370
16768,11968
16769,7238
16770,9505
16771,10680
16772,5291
16773,3740
16774,6600
16775,27196
16776,3800
16777,17290
16778,728
16779,6925
16780,11413
16781,6509
16782,2051
16783,3589
16784,6384
16785,2876
16786,857
16787,188
16788,491
16789,651
16790,215
16791,4363
16792,14137
16793,21140
16794,12410
16795,16197
16796,4674
16797,5305
16798,1195
16799,117
16800,284
16801,3148
16802,24027
16803,4398
16804,9366
16805,2693
16806,2531
16807,27353
16808,22160
16809,17532
16810,4961
16811,136
16812,325
16813,2553
16814,3278
16815,5847
16816,172
16817,138
16818,18469
16819,11320
16820,14813
16821,16011
16822,242
16823,871
16824,955
16825,3200
16826,3833
16827,4238
16828,11243
16829,85
16830,136
16831,47
16832,18
16833,439
16834,10388
16835,15514
16836,15853
16837,7
16838,4
16839,6707
16840,5
16841,677
16842,2202
16843,12068
16844,20600
16845,17321
16846,1081
16847,482
16848,195
16849,31081
16850,884
16851,1314
16852,8064
16853,3297
16854,928
16855,18515
16856,13207
16857,20604
16858,248
16859,11291
16860,366
16861,11746
16862,8626
16863,20148
16864,1634
16865,13036
16866,1754
16867,8254
16868,17167
16869,12181
16870,5512
16871,10744
16872,4545
16873,6379
16874,6814
16875,16931
16876,1968
16877,1906
16878,19013
16879,2169
16880,25769
16881,2147
16882,1056
16883,18267
16884,5348
16885,363
16886,396
16887,329
16888,5184
16889,2661
16890,3788
16891,6498
16892,8595
16893,28903
16894,6421
16895,9508
16896,2558
16897,15
16898,8091
16899,208
16900,1461
16901,12696
16902,2136
16903,314
16904,174
16905,12862
16906,10532
16907,4460
16908,2461
16909,1068
16910,2420
16911,17851
16912,3190
16913,976
16914,215
16915,13980
16916,9951
16917,13752
16918,190
16919,62
16920,35
16921,1818
16922,383
16923,14007
16924,3896
16925,13878
16926,15245
16927,22208
16928,13287
16929,11697
16930,2571
16931,23
16932,8906
16933,8475
16934,36
16935,69
16936,2000
16937,238
16938,822
16939,8715
16940,11116
16941,27659
16942,5592
16943,13853
16944,6252
16945,33
16946,1867
16947,30
16948,1421
16949,18894
16950,2552
16951,5048
16952,10532
16953,6580
16954,8351
16955,4183
16956,21250
16957,28309
16958,7415
16959,5168
16960,897
16961,761
16962,10935
16963,4004
16964,9868
16965,2417
16966,12163
16967,834
16968,938
16969,2202
16970,3
16971,1906
16972,16062
16973,5374
16974,4248
16975,795
16976,15318
16977,962
16978,25130
16979,1580
16980,1527
16981,25482
16982,9222
16983,6216
16984,4102
16985,7759
16986,15031
16987,7658
16988,5638
16989,4801
16990,25549
16991,10658
16992,9535
16993,1748
16994,5343
16995,5644
16996,22425
16997,2879
16998,1742
16999,5738
17000,9567
17001,7492
17002,1150
17003,2255
17004,27202
17005,8916
17006,15945
17007,7070
17008,23741
17009,5004
17010,2029
17011,8263
17012,13910
17013,12774
17014,6862
17015,4275
17016,18651
17017,606
17018,17578
17019,738
17020,800
17021,41
17022,28805
17023,4253
17024,4092
17025,6033
17026,1845
17027,959
17028,202
17029,22975
17030,10927
17031,4632
17032,13036
17033,8999
17034,16122
17035,7647
17036,8458
17037,16294
17038,5399
17039,20696
17040,6233
17041,138
17042,8932
17043,127
17044,2396
17045,841
17046,1441
17047,869
17048,4386
17049,426
17050,3576
17051,14958
17052,4580
17053,17475
17054,1320
17055,6326
17056,977
17057,7668
17058,2023
17059,4111
17060,3778
17061,256
17062,1631
17063,13130
