ids,epoch_2
15704,3296
15705,2379
15706,6971
15707,3690
15708,6566
15709,250
15710,2528
15711,2547
15712,4374
15713,5007
15714,5699
15715,7032
15716,2678
15717,2452
15718,4058
15719,2715
15720,8712
15721,8185
15722,3944
15723,6650
15724,3975
15725,1368
15726,3112
15727,7053
15728,7119
15729,3739
15730,5910
15731,6505
15732,2336
15733,3854
15734,5989
15735,6041
15736,7770
15737,3937
15738,1278
15739,4276
15740,4918
15741,7966
15742,2662
15743,8016
15744,5269
15745,2331
15746,6952
15747,2916
15748,8096
15749,4007
15750,4412
15751,2987
15752,3104
15753,8541
15754,4993
15755,4665
15756,9064
15757,8650
15758,3958
15759,8509
15760,8354
15761,2917
15762,9221
15763,2842
15764,5020
15765,8903
15766,8037
15767,3509
15768,2959
15769,3754
15770,9162
15771,3565
15772,1788
15773,7195
15774,6116
15775,9086
15776,4864
15777,1671
15778,3815
15779,6739
15780,4443
15781,2733
15782,4791
15783,2618
15784,5106
15785,3830
15786,6608
15787,8614
15788,3315
15789,2625
15790,2686
15791,2677
15792,8907
15793,3363
15794,3592
15795,6157
15796,2625
15797,6496
15798,6158
15799,5
15800,2885
15801,8586
15802,4140
15803,386
15804,1578
15805,2546
15806,3573
15807,6722
15808,81
15809,8771
15810,2914
15811,4218
15812,8963
15813,2393
15814,8371
15815,2273
15816,3153
15817,7105
15818,3846
15819,7826
15820,4472
15821,4347
15822,7024
15823,3544
15824,2969
15825,6663
15826,8485
15827,8547
15828,4418
15829,26
15830,1689
15831,8009
15832,8657
15833,4283
15834,4463
15835,4681
15836,3616
15837,3460
15838,3983
15839,1357
15840,6378
15841,1948
15842,7989
15843,5994
15844,4503
15845,8485
15846,2398
15847,2369
15848,6855
15849,4709
15850,6322
15851,7797
15852,3047
15853,6900
15854,5367
15855,3795
15856,2917
15857,2592
15858,5712
15859,4549
15860,3059
15861,3705
15862,4182
15863,6312
15864,8714
15865,5316
15866,2860
15867,2470
15868,8280
15869,1961
15870,3835
15871,7060
15872,5138
15873,4441
15874,5
15875,7837
15876,2405
15877,7752
15878,3382
15879,3517
15880,1731
15881,3722
15882,4601
15883,3121
15884,5260
15885,3230
15886,3839
15887,2318
15888,2252
15889,4095
15890,8845
15891,2743
15892,4308
15893,3299
15894,7050
15895,3937
15896,8199
15897,2734
15898,1219
15899,4020
15900,3387
15901,5880
15902,8766
15903,4153
15904,4297
15905,6722
15906,3437
15907,1582
15908,2587
15909,3788
15910,5084
15911,3605
15912,611
15913,3701
15914,3180
15915,4471
15916,8767
15917,2353
15918,2411
15919,4170
15920,6999
15921,5476
15922,3850
15923,473
15924,7750
15925,8626
15926,4225
15927,7893
15928,3866
15929,6871
15930,8634
15931,3790
15932,3599
15933,1928
15934,3738
15935,5223
15936,4072
15937,6353
15938,3624
15939,3612
15940,8834
15941,6492
15942,4428
15943,2480
15944,6343
15945,4582
15946,3008
15947,6057
15948,8937
15949,7948
15950,3381
15951,5476
15952,3688
15953,4112
15954,4014
15955,4177
15956,7427
15957,5731
15958,7149
15959,4716
15960,5832
15961,3998
15962,2125
15963,2920
15964,9026
15965,3923
15966,7654
15967,7082
15968,2917
15969,3998
15970,5665
15971,3950
15972,328
15973,2398
15974,5158
15975,5577
15976,3198
15977,6772
15978,3849
15979,3595
15980,14
15981,4420
15982,7595
15983,8047
15984,4488
15985,7877
15986,6315
15987,3758
15988,3531
15989,2848
15990,3706
15991,3737
15992,3677
15993,3815
15994,4843
15995,5366
15996,6258
15997,8111
15998,2837
15999,3944
16000,6904
16001,3135
16002,3600
16003,7425
16004,2978
16005,6116
16006,4035
16007,2527
16008,4509
16009,8502
16010,4411
16011,4991
16012,2723
16013,5405
16014,5092
16015,6862
16016,2914
16017,3668
16018,4473
16019,7838
16020,3866
16021,2364
16022,1416
16023,3973
16024,8758
16025,8239
16026,3128
16027,2329
16028,6108
16029,2709
16030,3789
16031,2770
16032,8481
16033,344
16034,5755
16035,3052
16036,3989
16037,2576
16038,7782
16039,5421
16040,4164
16041,3866
16042,2715
16043,3132
16044,7510
16045,7163
16046,2383
16047,8953
16048,5661
16049,1897
16050,2207
16051,771
16052,1600
16053,2560
16054,7259
16055,6290
16056,6252
16057,8060
16058,3331
16059,3533
16060,8839
16061,1956
16062,5512
16063,4567
16064,8205
16065,4889
16066,3602
16067,3620
16068,2991
16069,3786
16070,7326
16071,3731
16072,8332
16073,2969
16074,2376
16075,3291
16076,853
16077,7490
16078,3058
16079,6250
16080,4195
16081,6074
16082,1432
16083,5797
16084,1985
16085,3066
16086,3604
16087,8819
16088,3986
16089,7565
16090,564
16091,4481
16092,3172
16093,5266
16094,3842
16095,6424
16096,2693
16097,4144
16098,7834
16099,4491
16100,5566
16101,1029
16102,3677
16103,6949
16104,4444
16105,3760
16106,6228
16107,621
16108,4507
16109,8798
16110,7632
16111,5167
16112,6372
16113,502
16114,3624
16115,2356
16116,1103
16117,5837
16118,1765
16119,6239
16120,6804
16121,3785
16122,7827
16123,3279
16124,2911
16125,3002
16126,3906
16127,6502
16128,3727
16129,8558
16130,2826
16131,295
16132,5489
16133,8726
16134,3364
16135,8552
16136,6848
16137,7682
16138,5003
16139,3122
16140,7154
16141,3317
16142,9047
16143,4320
16144,7886
16145,3180
16146,7558
16147,6088
16148,2548
16149,6451
16150,3360
16151,7699
16152,7105
16153,7879
16154,5061
16155,2427
16156,8650
16157,1209
16158,2647
16159,4477
16160,8811
16161,8934
16162,6237
16163,6067
16164,3354
16165,2726
16166,4446
16167,64
16168,5800
16169,372
16170,2917
16171,2379
16172,2924
16173,227
16174,5066
16175,4745
16176,3448
16177,2443
16178,9091
16179,7406
16180,9231
16181,7361
16182,2686
16183,5587
16184,4512
16185,6142
16186,3538
16187,4655
16188,3138
16189,184
16190,8607
16191,3983
16192,3788
16193,5021
16194,4148
16195,3964
16196,6223
16197,5447
16198,2624
16199,4195
16200,6214
16201,7765
16202,5032
16203,1117
16204,9036
16205,4227
16206,3081
16207,1026
16208,3060
16209,7114
16210,4230
16211,6471
16212,6216
16213,7905
16214,8588
16215,2599
16216,7375
16217,6540
16218,8081
16219,5612
16220,8982
16221,2659
16222,2499
16223,6091
16224,8768
16225,5070
16226,4590
16227,4104
16228,5606
16229,3955
16230,3594
16231,3767
16232,3184
16233,8740
16234,5402
16235,757
16236,3925
16237,9064
16238,7899
16239,3931
16240,8253
16241,4576
16242,7387
16243,3733
16244,7520
16245,4861
16246,4644
16247,1491
16248,7216
16249,891
16250,9003
16251,3424
16252,7319
16253,4293
16254,3992
16255,7766
16256,8427
16257,6855
16258,2313
16259,2889
16260,7363
16261,7006
16262,7316
16263,7962
16264,5866
16265,2777
16266,7700
16267,8650
16268,3671
16269,3827
16270,7325
16271,2143
16272,6904
16273,8309
16274,5286
16275,3326
16276,9191
16277,4000
16278,2377
16279,8697
16280,7817
16281,2700
16282,6612
16283,3065
16284,2004
16285,4787
16286,4542
16287,3712
16288,8961
16289,8893
16290,3118
16291,3438
16292,7056
16293,6060
16294,924
16295,3671
16296,2582
16297,3381
16298,3646
16299,1693
16300,4508
16301,7927
16302,5602
16303,241
16304,6089
16305,1319
16306,5606
16307,6095
16308,2493
16309,5595
16310,8118
16311,8868
16312,3662
16313,3846
16314,8201
16315,1465
16316,1908
16317,685
16318,3210
16319,4148
16320,4138
16321,8921
16322,2847
16323,4858
16324,4653
16325,7165
16326,4324
16327,6757
16328,5721
16329,8273
16330,3
16331,6043
16332,6786
16333,3216
16334,8176
16335,5801
16336,7932
16337,6558
16338,3968
16339,2824
16340,4424
16341,473
16342,8246
16343,7170
16344,7788
16345,420
16346,7032
16347,4344
16348,4839
16349,8874
16350,4992
16351,5458
16352,6113
16353,3675
16354,7468
16355,3092
16356,3443
16357,2486
16358,4407
16359,2048
16360,2802
16361,3342
16362,8641
16363,7042
16364,3529
16365,3511
16366,3345
16367,7551
16368,2686
16369,3085
16370,3844
16371,4847
16372,5070
16373,2824
16374,3702
16375,314
16376,2983
16377,3159
16378,7609
16379,2064
16380,2405
16381,4602
16382,8298
16383,5001
16384,6519
16385,3458
16386,6932
16387,8523
16388,7873
16389,5457
16390,7776
16391,8907
16392,2460
16393,9223
16394,6870
16395,6749
16396,4977
16397,4194
16398,3498
16399,3298
16400,4111
16401,121
16402,3883
16403,3984
16404,3646
16405,2425
16406,3075
16407,5335
16408,4
16409,3400
16410,7478
16411,998
16412,5650
16413,8553
16414,6911
16415,7032
16416,6072
16417,5677
16418,9232
16419,2234
16420,8419
16421,3019
16422,3190
16423,6931
16424,2597
16425,4472
16426,1261
16427,6185
16428,5016
16429,5400
16430,7965
16431,8644
16432,4144
16433,6457
16434,431
16435,2984
16436,9204
16437,5073
16438,3516
16439,3117
16440,6388
16441,6839
16442,3001
16443,6781
16444,6319
16445,8536
16446,1594
16447,5834
16448,3543
16449,3825
16450,3385
16451,3767
16452,2277
16453,6330
16454,4214
16455,4000
16456,356
16457,7750
16458,9007
16459,7956
16460,3734
16461,6456
16462,1288
16463,7348
16464,3180
16465,1593
16466,903
16467,6002
16468,3509
16469,2784
16470,4367
16471,4313
16472,7171
16473,8480
16474,6156
16475,6551
16476,2945
16477,6515
16478,4644
16479,3168
16480,4738
16481,8534
16482,3974
16483,3420
16484,3765
16485,7488
16486,2521
16487,8920
16488,7424
16489,3907
16490,8244
16491,3124
16492,7518
16493,6155
16494,1653
16495,5467
16496,2464
16497,3003
16498,4388
16499,3380
16500,8513
16501,7884
16502,7710
16503,4240
16504,7869
16505,3420
16506,6230
16507,7427
16508,4191
16509,4017
16510,1868
16511,3944
16512,5458
16513,4585
16514,3002
16515,8009
16516,4872
16517,4166
16518,2098
16519,2398
16520,3582
16521,2355
16522,3405
16523,5082
16524,2750
16525,1267
16526,8850
16527,9210
16528,2097
16529,5467
16530,6536
16531,8868
16532,6361
16533,2364
16534,8176
16535,2691
16536,6945
16537,4633
16538,4090
16539,2055
16540,7808
16541,3382
16542,2662
16543,7066
16544,4091
16545,7715
16546,5329
16547,5727
16548,2384
16549,5014
16550,4067
16551,3187
16552,4789
16553,1705
16554,5633
16555,2891
16556,4554
16557,3176
16558,6967
16559,4120
16560,2922
16561,7994
16562,8102
16563,3721
16564,5366
16565,9041
16566,3307
16567,2680
16568,3988
16569,9114
16570,4372
16571,2849
16572,6054
16573,2764
16574,7065
16575,7335
16576,5328
16577,6519
16578,6994
16579,8785
16580,2969
16581,3408
16582,8201
16583,2718
16584,8220
16585,2638
16586,4266
16587,8197
16588,2798
16589,3089
16590,5632
16591,2611
16592,5672
16593,512
16594,2701
16595,7446
16596,4296
16597,8537
16598,2924
16599,8322
16600,1295
16601,9210
16602,6960
16603,9032
16604,3702
16605,1858
16606,5979
16607,4035
16608,4428
16609,16
16610,7561
16611,2213
16612,2911
16613,6363
16614,3377
16615,7308
16616,1723
16617,1576
16618,7591
16619,3124
16620,3163
16621,4086
16622,1931
16623,364
16624,4081
16625,2550
16626,4738
16627,5233
16628,8971
16629,3458
16630,8537
16631,2762
16632,2161
16633,7703
16634,7492
16635,2318
16636,4924
16637,8696
16638,7301
16639,3850
16640,2124
16641,418
16642,7132
16643,6387
16644,4564
16645,4483
16646,4984
16647,1767
16648,4930
16649,2909
16650,7839
16651,5197
16652,7858
16653,3239
16654,8919
16655,2691
16656,6069
16657,3258
16658,7034
16659,3892
16660,6799
16661,4080
16662,1169
16663,5488
16664,6869
16665,5337
16666,1826
16667,6667
16668,582
16669,4357
16670,5879
16671,3278
16672,8250
16673,8024
16674,5283
16675,9128
16676,5501
16677,7346
16678,2880
16679,2998
16680,8334
16681,2715
16682,9062
16683,7722
16684,5522
16685,8854
16686,5155
16687,3248
16688,493
16689,3016
16690,5156
16691,5934
16692,7319
16693,204
16694,8371
16695,5375
16696,8561
16697,4841
16698,3351
16699,6173
16700,2098
16701,7824
16702,8602
16703,3970
16704,5532
16705,1263
16706,5692
16707,868
16708,5674
16709,435
16710,3540
16711,7047
16712,4978
16713,7449
16714,4348
16715,6280
16716,4546
16717,684
16718,1111
16719,905
16720,2553
16721,7121
16722,4312
16723,7440
16724,4115
16725,3391
16726,6556
16727,3921
16728,6819
16729,7758
16730,5123
16731,284
16732,6811
16733,2857
16734,8043
16735,7495
16736,4489
16737,5182
16738,4978
16739,807
16740,1278
16741,5976
16742,5438
16743,4337
16744,5819
16745,3757
16746,3621
16747,4763
16748,5806
16749,6320
16750,6489
16751,5411
16752,5488
16753,6740
16754,5586
16755,7470
16756,6596
16757,5001
16758,7548
16759,6907
16760,5419
16761,8960
16762,6767
16763,3149
16764,2216
16765,3015
16766,6815
16767,4956
16768,2990
16769,4879
16770,4650
16771,4025
16772,1501
16773,5671
16774,4382
16775,4281
16776,5294
16777,7554
16778,1125
16779,3065
16780,4949
16781,6060
16782,4596
16783,4474
16784,3564
16785,5678
16786,9203
16787,7413
16788,5463
16789,5119
16790,7848
16791,4902
16792,3350
16793,1738
16794,2483
16795,6318
16796,598
16797,4793
16798,8622
16799,3659
16800,6135
16801,4183
16802,5094
16803,3983
16804,6606
16805,939
16806,334
16807,2796
16808,2855
16809,5249
16810,6987
16811,6744
16812,6455
16813,4630
16814,6611
16815,5124
16816,3588
16817,1016
16818,6493
16819,6135
16820,5006
16821,6389
16822,5503
16823,5650
16824,2997
16825,6196
16826,1661
16827,6489
16828,5437
16829,5807
16830,8223
16831,5906
16832,3941
16833,5547
16834,5597
16835,5780
16836,2697
16837,7860
16838,8119
16839,4431
16840,6638
16841,4975
16842,8442
16843,107
16844,7326
16845,5225
16846,3119
16847,1883
16848,8380
16849,4904
16850,3785
16851,5479
16852,6176
16853,8954
16854,7875
16855,3386
16856,8621
16857,534
16858,4932
16859,1673
16860,2968
16861,6658
16862,4999
16863,425
16864,4418
16865,1437
16866,6777
16867,5647
16868,6765
16869,4745
16870,1317
16871,8554
16872,5360
16873,6623
16874,2433
16875,4849
16876,5638
16877,628
16878,3389
16879,6623
16880,8615
16881,4550
16882,6717
16883,6709
16884,400
16885,5716
16886,6704
16887,6100
16888,6176
16889,5367
16890,2571
16891,3292
16892,8974
16893,6832
16894,6949
16895,6271
16896,1656
16897,4921
16898,6046
16899,4854
16900,4777
16901,7235
16902,6598
16903,9124
16904,1091
16905,8431
16906,5179
16907,5071
16908,4944
16909,5034
16910,355
16911,2519
16912,3879
16913,6109
16914,8429
16915,8348
16916,3384
16917,5526
16918,6328
16919,5866
16920,4313
16921,8379
16922,6034
16923,8613
16924,264
16925,4909
16926,4003
16927,1239
16928,4909
16929,5411
16930,4687
16931,5886
16932,4813
16933,3492
16934,6558
16935,3223
16936,3919
16937,4653
16938,2918
16939,5591
16940,3404
16941,6127
16942,2919
16943,5899
16944,1951
16945,6657
16946,5534
16947,8123
16948,5829
16949,5184
16950,4041
16951,3039
16952,7568
16953,8742
16954,4134
16955,4864
16956,5756
16957,1250
16958,4571
16959,7192
16960,5505
16961,6492
16962,8883
16963,9008
16964,6772
16965,5255
16966,4587
16967,6223
16968,4735
16969,8787
16970,5303
16971,310
16972,3782
16973,2997
16974,5758
16975,4412
16976,553
16977,4463
16978,4766
16979,6273
16980,6246
16981,3226
16982,3677
16983,2776
16984,462
16985,3417
16986,2990
16987,5620
16988,6098
16989,5504
16990,5247
16991,5718
16992,8942
16993,5447
16994,7197
16995,9136
16996,2301
16997,9103
16998,3471
16999,2359
17000,6887
17001,8418
17002,6400
17003,2273
17004,6139
17005,5380
17006,4879
17007,4115
17008,9167
17009,297
17010,986
17011,2930
17012,7874
17013,6575
17014,5590
17015,3094
17016,6528
17017,6266
17018,5420
17019,5935
17020,4831
17021,5063
17022,4436
17023,3102
17024,6730
17025,9079
17026,4338
17027,6976
17028,223
17029,7414
17030,8450
17031,5085
17032,5290
17033,8972
17034,1016
17035,9058
17036,1084
17037,1914
17038,5289
17039,1681
17040,4591
17041,4060
17042,7354
17043,2281
17044,4571
17045,5288
17046,5167
17047,7647
17048,4728
17049,2522
17050,4669
17051,3935
17052,6828
17053,947
17054,4704
17055,6698
17056,3407
17057,8074
17058,2916
17059,3090
17060,3277
17061,4161
17062,7912
17063,9038
17064,4360
17065,5434
17066,644
17067,4731
17068,9193
17069,5609
17070,6983
17071,7403
17072,3985
17073,6318
17074,5380
17075,4913
17076,6121
17077,3359
17078,2805
17079,5955
17080,3274
17081,4737
17082,6368
17083,5871
17084,5819
17085,6533
17086,4138
17087,5254
17088,8878
17089,6460
17090,7336
17091,5506
17092,6224
17093,8763
17094,1584
17095,6362
17096,4576
17097,6241
17098,2592
17099,6022
17100,4819
17101,3521
17102,4319
17103,5446
17104,1866
17105,40
17106,4291
17107,6568
17108,6307
17109,2894
17110,6413
17111,5482
17112,4845
17113,4840
17114,6107
17115,7640
17116,2862
17117,5951
17118,3001
17119,4325
17120,6563
17121,6743
17122,4557
17123,8687
17124,7153
17125,7886
17126,7025
17127,4745
17128,3504
17129,2773
17130,343
17131,7996
17132,383
17133,6127
17134,5586
17135,3150
17136,1350
17137,6884
17138,2881
17139,1018
17140,6797
17141,4954
17142,6486
17143,25
17144,4232
17145,4904
17146,525
17147,2927
17148,1647
17149,5692
17150,6330
17151,3346
17152,2522
17153,743
17154,4940
17155,4223
17156,2028
17157,5086
17158,8358
17159,8446
17160,5116
17161,5013
17162,4889
17163,6570
17164,8719
17165,2162
17166,3173
17167,5964
17168,2715
17169,697
17170,5771
17171,1636
17172,8735
17173,6417
17174,5954
17175,3389
17176,4192
17177,4313
17178,3059
17179,7401
17180,1103
17181,5842
17182,5554
17183,6538
17184,6993
17185,8383
17186,8647
17187,4619
17188,3311
17189,6916
17190,582
17191,3392
17192,3717
17193,3018
17194,5500
17195,7628
17196,7121
17197,2977
17198,5998
17199,8361
17200,8404
17201,5712
17202,4861
17203,6907
17204,1239
17205,5898
17206,5800
17207,6043
17208,8274
17209,3351
17210,8463
17211,5590
17212,4794
17213,4281
17214,5456
17215,6393
17216,913
17217,5407
17218,8440
17219,3537
17220,8286
17221,5051
17222,5955
17223,6708
17224,6648
17225,6045
17226,7552
17227,5966
17228,6151
17229,1518
17230,8305
17231,2829
17232,5215
17233,1326
17234,7260
17235,6487
17236,9065
17237,4913
17238,5042
17239,1821
17240,3643
17241,5801
17242,3148
17243,5086
17244,7672
17245,855
17246,5440
17247,7343
17248,3631
17249,695
17250,6832
17251,5853
17252,2032
17253,8262
17254,8448
17255,5576
17256,7083
17257,5295
17258,8491
17259,6148
17260,5631
17261,6294
17262,6041
17263,3583
17264,552
17265,5021
17266,4981
17267,4636
17268,3074
17269,7433
17270,3395
17271,2826
17272,6166
17273,5642
17274,4159
17275,3941
17276,5064
17277,5019
17278,3866
17279,5614
17280,2049
17281,7588
17282,5971
17283,2159
17284,3344
17285,3590
17286,4774
17287,2775
17288,7058
17289,7739
17290,3219
17291,5855
17292,5853
17293,5325
17294,6818
17295,7700
17296,8348
17297,5376
17298,5641
17299,6039
17300,2906
17301,5609
17302,1196
17303,8379
17304,7175
17305,7394
17306,977
17307,3585
17308,2146
17309,6516
17310,5147
17311,7686
17312,4852
17313,5903
17314,2580
17315,3816
17316,6081
17317,1191
17318,6415
17319,4062
17320,9155
17321,7601
17322,8966
17323,4149
17324,5317
17325,3086
17326,8207
17327,7548
17328,5105
17329,8194
17330,7013
17331,4886
17332,1190
17333,5020
17334,8427
17335,6783
17336,4819
17337,5100
17338,623
17339,4266
17340,5117
17341,3870
17342,7856
17343,6361
17344,5794
17345,4698
17346,2674
17347,4406
17348,1115
17349,7257
17350,7427
17351,6598
17352,3257
17353,4902
17354,8839
17355,5423
17356,2781
17357,2667
17358,6651
17359,3599
17360,3294
17361,3728
17362,2644
17363,2006
17364,9024
17365,8190
17366,7836
17367,7359
17368,5534
17369,5244
17370,6878
17371,3697
17372,7260
17373,5551
17374,8263
17375,6655
17376,9210
17377,7407
17378,8370
17379,8492
17380,6844
17381,2874
17382,5326
17383,3756
17384,5378
17385,1614
17386,5207
17387,6937
17388,5800
17389,8127
17390,8872
17391,4376
17392,4901
17393,5944
17394,6584
17395,5065
17396,3467
17397,22
17398,6538
17399,7029
17400,6271
17401,7660
17402,2240
17403,6497
17404,6702
17405,5300
17406,3848
17407,6031
17408,5456
17409,5201
17410,5731
17411,2793
17412,1288
17413,2372
17414,6340
17415,6295
17416,2029
17417,5842
17418,7155
17419,5180
17420,5977
17421,5814
17422,4222
17423,3052
17424,9216
17425,7585
17426,7659
17427,4633
17428,6135
17429,5708
17430,4978
17431,6394
17432,8294
17433,6822
17434,6416
17435,7419
17436,5535
17437,8495
17438,5205
17439,4950
17440,8998
17441,2996
17442,2436
17443,4195
17444,7208
17445,6900
17446,1148
17447,2636
17448,5091
17449,2156
17450,2704
17451,6230
17452,169
17453,6929
17454,5663
17455,7911
17456,3284
17457,5810
17458,3477
17459,6741
17460,2712
17461,5386
17462,4115
17463,7474
17464,4747
17465,3351
17466,5531
17467,3713
17468,3337
17469,6027
17470,2339
17471,6387
17472,5158
17473,7122
17474,7929
17475,6472
17476,492
17477,223
17478,9061
17479,4842
17480,2265
17481,6070
17482,8814
17483,4783
17484,5203
17485,6409
17486,6548
17487,6766
17488,6729
17489,2881
17490,6185
17491,1400
17492,8265
17493,5624
17494,6455
17495,4388
17496,2502
17497,5879
17498,8917
17499,4113
17500,8234
17501,8113
17502,4779
17503,8078
17504,7342
17505,7695
17506,2445
17507,9182
17508,6020
17509,8381
17510,18
17511,2783
17512,9203
17513,7123
17514,6967
17515,6260
17516,3756
17517,7370
17518,8495
17519,430
17520,4794
17521,7219
17522,4590
17523,9096
17524,6598
17525,3690
17526,2495
17527,7148
17528,5881
17529,3584
17530,8045
17531,1134
17532,11
17533,5800
17534,5431
17535,6460
17536,6273
17537,5982
17538,2730
17539,4714
17540,5062
17541,6683
17542,7276
17543,8292
17544,8858
17545,8299
17546,5733
17547,4429
17548,8612
17549,5299
17550,8257
17551,2916
17552,701
17553,5583
17554,3900
17555,4742
17556,6248
17557,5332
17558,7222
17559,2610
17560,7376
17561,2949
17562,2397
17563,1539
17564,3021
17565,1140
17566,6768
17567,3351
17568,174
17569,5802
17570,7424
17571,465
17572,4625
17573,6932
17574,7583
17575,8151
17576,3426
17577,6826
17578,6786
17579,6547
17580,4422
17581,6709
17582,6391
17583,6005
17584,7773
17585,2943
17586,4899
17587,2658
17588,9204
17589,4669
17590,5059
17591,5167
17592,6790
17593,9114
17594,2285
17595,4867
17596,6570
17597,4742
17598,5141
17599,9055
17600,5084
17601,8683
17602,3850
17603,4968
17604,5558
17605,8866
17606,3327
17607,6011
17608,4944
17609,1692
17610,9182
17611,4547
17612,7544
17613,4087
17614,6837
17615,4284
17616,3068
17617,7369
17618,1647
17619,7112
17620,2766
17621,5489
17622,6489
17623,7201
17624,2136
17625,2573
17626,6435
17627,6753
17628,5851
17629,6442
17630,5547
17631,7011
17632,5952
17633,8644
17634,3383
17635,7539
17636,5606
17637,6233
17638,5871
17639,5803
17640,5767
17641,7483
17642,511
17643,8219
17644,5803
17645,8190
17646,3120
17647,2109
17648,8193
17649,6333
17650,5995
17651,4541
17652,6431
17653,6822
17654,6354
17655,5420
17656,6120
17657,636
17658,3018
17659,3250
17660,5616
17661,5846
17662,6764
17663,4596
17664,6721
17665,5765
17666,8632
17667,4918
17668,6221
17669,3980
17670,4909
17671,4509
17672,8728
17673,5380
17674,7341
17675,8764
17676,2716
17677,8523
17678,7073
17679,5168
17680,7171
17681,3811
17682,5576
17683,6691
17684,8228
17685,4772
17686,8348
17687,2540
17688,3723
17689,8274
17690,5546
17691,4646
17692,5404
17693,5479
17694,7750
17695,7808
17696,6629
17697,5188
17698,5459
17699,4488
17700,1671
17701,4502
17702,5490
17703,6907
17704,5956
17705,499
17706,829
17707,627
17708,4747
17709,9025
17710,4676
17711,4750
17712,4986
17713,4901
17714,4702
17715,6807
17716,6276
17717,8930
17718,5442
17719,6679
17720,5864
17721,5978
17722,2435
17723,7724
17724,8317
17725,5953
17726,3007
17727,6512
17728,914
17729,7388
17730,558
17731,1796
17732,4584
17733,3879
17734,1549
17735,8313
17736,3164
17737,4700
17738,323
17739,5364
17740,31
17741,5755
17742,7489
17743,5297
17744,5248
17745,5420
17746,6357
17747,2524
17748,5140
17749,5301
17750,5737
17751,8368
17752,5746
17753,6982
17754,8764
17755,8532
17756,6451
17757,8007
17758,7533
17759,6849
17760,2701
17761,6190
17762,4655
17763,8764
17764,4449
17765,6935
17766,6762
17767,7099
17768,9117
17769,3058
17770,6005
17771,6584
17772,5630
17773,5716
17774,4750
17775,6193
17776,2209
17777,3419
17778,1583
17779,7795
17780,6189
17781,1839
17782,6588
17783,3147
17784,8920
17785,4981
17786,4100
17787,5342
17788,6456
17789,5717
17790,6776
17791,5049
17792,6880
17793,6110
17794,664
17795,5273
17796,6040
17797,8514
17798,3357
17799,3311
17800,1697
17801,5777
17802,6458
17803,6540
17804,4801
17805,4825
17806,6267
17807,1647
17808,9232
17809,8096
17810,5769
17811,6837
17812,5006
17813,6060
17814,4882
17815,8587
17816,4535
17817,8064
17818,5272
17819,3643
17820,6869
17821,1430
17822,5809
17823,7724
17824,2428
17825,5253
17826,5023
17827,5209
17828,6239
17829,7938
17830,2325
17831,3428
17832,348
17833,5023
17834,3961
17835,4881
17836,5713
17837,4790
17838,4434
17839,9012
17840,1552
17841,7870
17842,3293
17843,3150
17844,6610
17845,4563
17846,6321
17847,4772
17848,6533
17849,4160
17850,3776
17851,6768
17852,6132
17853,6675
17854,3603
17855,3706
17856,6739
17857,2291
17858,3461
17859,2438
17860,6876
17861,1291
17862,2906
17863,5111
17864,8337
17865,1153
17866,6274
17867,4802
17868,6698
17869,3765
17870,6530
17871,5008
17872,1327
17873,2266
17874,7445
17875,6740
17876,2424
17877,3717
17878,9202
17879,5778
17880,7968
17881,9170
17882,6184
17883,5489
17884,8498
17885,5238
17886,7750
17887,6428
17888,6685
17889,831
17890,8469
17891,6395
17892,5220
17893,395
17894,4934
17895,5198
17896,4982
17897,5926
17898,4691
17899,4883
17900,1396
17901,8865
17902,7669
17903,2887
17904,72
17905,2738
17906,3398
17907,2764
17908,9055
17909,4791
17910,7115
17911,3424
17912,8564
17913,5500
17914,4508
17915,8423
17916,7596
17917,1789
17918,6998
17919,6574
17920,3495
17921,4758
17922,7872
17923,6036
17924,6027
17925,6573
17926,6110
17927,1813
17928,8996
17929,5849
17930,6305
17931,8783
17932,6628
17933,8547
17934,3243
17935,4648
17936,5397
17937,6587
17938,2352
17939,4624
17940,5578
17941,8011
17942,8724
17943,5166
17944,2643
17945,5614
17946,6784
17947,2917
17948,7189
17949,6423
17950,5672
17951,7492
17952,4964
17953,1955
17954,4807
17955,8976
17956,1125
17957,4682
17958,4618
17959,6788
17960,8018
17961,4347
17962,4431
17963,5496
17964,170
17965,4731
17966,1451
17967,6864
17968,4377
17969,6804
17970,5017
17971,2967
17972,5303
17973,6606
17974,5149
17975,8123
17976,2561
17977,2733
17978,3393
17979,3214
17980,8971
17981,6086
17982,9056
17983,7735
17984,526
17985,7881
17986,7537
17987,4753
17988,4759
17989,1376
17990,7837
17991,5836
17992,7654
17993,2252
17994,2663
17995,5569
17996,845
17997,6880
17998,6844
17999,5268
18000,2436
18001,4716
18002,6666
18003,5975
18004,2918
18005,2897
18006,8807
18007,5556
18008,4770
18009,5155
18010,7630
18011,2868
18012,7609
18013,6421
18014,8092
18015,5331
18016,9016
18017,7056
18018,3659
18019,614
18020,6871
18021,6083
18022,8815
18023,5471
18024,8281
18025,3745
18026,4111
18027,3581
18028,7548
18029,5437
18030,5995
18031,7015
18032,6824
18033,6099
18034,756
18035,7311
18036,7089
18037,2586
18038,7084
18039,6829
18040,6505
18041,4926
18042,4566
18043,5432
18044,5758
18045,5754
18046,8933
18047,7347
18048,566
18049,2846
18050,4808
18051,6482
18052,4455
18053,2554
