ids,epoch_2
17762,6827
17763,4875
17764,2262
17765,1204
17766,5393
17767,7538
17768,4116
17769,6578
17770,6579
17771,5944
17772,3956
17773,4797
17774,3310
17775,746
17776,7725
17777,2358
17778,5234
17779,4598
17780,9006
17781,7181
17782,3384
17783,2159
17784,5858
17785,3622
17786,3614
17787,5335
17788,4756
17789,4423
17790,3741
17791,5122
17792,8964
17793,5529
17794,3217
17795,6590
17796,6809
17797,8856
17798,4411
17799,3758
17800,7878
17801,2331
17802,6707
17803,8541
17804,6444
17805,4788
17806,5704
17807,5355
17808,1458
17809,1949
17810,5187
17811,8502
17812,6053
17813,2604
17814,5367
17815,6230
17816,5513
17817,6535
17818,6517
17819,4901
17820,4805
17821,3946
17822,7066
17823,7505
17824,7059
17825,1574
17826,7531
17827,3206
17828,5879
17829,6766
17830,1950
17831,6687
17832,5385
17833,6374
17834,2685
17835,2768
17836,3068
17837,6133
17838,2582
17839,7314
17840,928
17841,7033
17842,4872
17843,8628
17844,3259
17845,2789
17846,2643
17847,4796
17848,6814
17849,96
17850,6031
17851,5756
17852,4075
17853,6722
17854,2813
17855,5388
17856,5469
17857,5339
17858,5780
17859,3346
17860,2159
17861,591
17862,4016
17863,5162
17864,4620
17865,6971
17866,4658
17867,4802
17868,2899
17869,3457
17870,5775
17871,1479
17872,4915
17873,5080
17874,3537
17875,5724
17876,7342
17877,5251
17878,6132
17879,4716
17880,7203
17881,1166
17882,6349
17883,5489
17884,5374
17885,9145
17886,5207
17887,4697
17888,9197
17889,5866
17890,20
17891,5404
17892,1719
17893,5558
17894,7894
17895,7876
17896,2815
17897,4701
17898,8447
17899,2494
17900,3864
17901,4395
17902,2976
17903,4331
17904,3580
17905,8537
17906,7202
17907,6443
17908,5120
17909,5998
17910,2409
17911,5165
17912,4952
17913,4634
17914,154
17915,5199
17916,5472
17917,6285
17918,6523
17919,6869
17920,2473
17921,5663
17922,9018
17923,5061
17924,6535
17925,8233
17926,5931
17927,6021
17928,6369
17929,3413
17930,2411
17931,8395
17932,5176
17933,5104
17934,2858
17935,9162
17936,4750
17937,3025
17938,2798
17939,8450
17940,3345
17941,3994
17942,2495
17943,4198
17944,8198
17945,4871
17946,6861
17947,5087
17948,3662
17949,6882
17950,3513
17951,5771
17952,6354
17953,6750
17954,3838
17955,6691
17956,128
17957,30
17958,2553
17959,458
17960,3881
17961,7206
17962,4803
17963,8303
17964,7683
17965,5867
17966,7551
17967,6579
17968,7529
17969,3722
17970,8521
17971,6361
17972,3782
17973,6979
17974,6001
17975,5984
17976,8547
17977,8227
17978,3534
17979,1187
17980,3411
17981,2902
17982,4943
17983,5873
17984,5985
17985,2198
17986,542
17987,5178
17988,5525
17989,5463
17990,2007
17991,1401
17992,8727
17993,3996
17994,8323
17995,7002
17996,5804
17997,4350
17998,4865
17999,3777
18000,4753
18001,5907
18002,7203
18003,3637
18004,4351
18005,7075
18006,2702
18007,4748
18008,8787
18009,6029
18010,5607
18011,236
18012,3434
18013,4419
18014,6308
18015,4473
18016,5576
18017,4069
18018,7562
18019,2087
18020,4718
18021,7403
18022,8312
18023,4712
18024,6566
18025,7183
18026,6836
18027,4575
18028,5759
18029,4389
18030,2414
18031,2134
18032,5411
18033,4889
18034,3408
18035,807
18036,8358
18037,3568
18038,7405
18039,5763
18040,4444
18041,4645
18042,8670
18043,5204
18044,6697
18045,5010
18046,8657
18047,2875
18048,7125
18049,3269
18050,8402
18051,7539
18052,7221
18053,5868
18054,6072
18055,4473
18056,5012
18057,7
18058,7878
18059,7090
18060,7928
18061,3947
18062,8617
18063,5884
18064,4253
18065,3110
18066,4747
18067,7428
18068,7528
18069,1763
18070,6233
18071,3739
18072,6060
18073,7912
18074,2422
18075,5492
18076,7367
18077,2823
18078,3962
18079,9166
18080,7019
18081,1196
18082,7524
18083,1860
18084,2964
18085,5757
18086,4777
18087,5122
18088,3068
18089,6560
18090,3412
18091,4108
18092,2706
18093,5772
18094,9194
18095,3343
18096,2547
18097,6257
18098,5459
18099,1081
18100,3719
18101,7146
18102,4350
18103,8560
18104,3717
18105,8147
18106,2884
18107,7645
18108,4488
18109,2391
18110,4107
18111,4199
18112,4062
18113,8902
18114,4211
18115,2897
18116,4403
18117,8726
18118,4703
18119,8576
18120,592
18121,4115
18122,6875
18123,6866
18124,844
18125,8724
18126,301
18127,4284
18128,6094
18129,6108
18130,7265
18131,4247
18132,4512
18133,5060
18134,4069
18135,2937
18136,995
18137,9036
18138,3720
18139,9067
18140,5279
18141,5590
18142,9146
18143,435
18144,8155
18145,7246
18146,7918
18147,3771
18148,6338
18149,8269
18150,2243
18151,6199
18152,5629
18153,808
18154,8324
18155,2332
18156,4650
18157,2271
18158,5431
18159,6982
18160,8471
18161,1330
18162,6846
18163,4196
18164,2964
18165,3569
18166,5610
18167,730
18168,5789
18169,5135
18170,6791
18171,2789
18172,2991
18173,3839
18174,2710
18175,7695
18176,972
18177,9009
18178,5951
18179,5708
18180,4936
18181,7707
18182,8264
18183,4117
18184,4674
18185,8388
18186,3865
18187,3529
18188,2783
18189,4978
18190,3374
18191,4685
18192,3682
18193,4557
18194,5632
18195,5489
18196,2566
18197,7942
18198,3223
18199,887
18200,6406
18201,2180
18202,6862
18203,2691
18204,2381
18205,4485
18206,5916
18207,2938
18208,3874
18209,7155
18210,2979
18211,5967
18212,4354
18213,2435
18214,8132
18215,5612
18216,5730
18217,2769
18218,5876
18219,2879
18220,7397
18221,4333
18222,3321
18223,9186
18224,4830
18225,5833
18226,1273
18227,6297
18228,5399
18229,8787
18230,1060
18231,3893
18232,3783
18233,5419
18234,4007
18235,1075
18236,5237
18237,6447
18238,3990
18239,4203
18240,2273
18241,6473
18242,4937
18243,5201
18244,8065
18245,5757
18246,5557
18247,3776
18248,2949
18249,6678
18250,5635
18251,4313
18252,4642
18253,8254
18254,2659
18255,7295
18256,5479
18257,5541
18258,5141
18259,7259
18260,842
18261,8637
18262,6858
18263,2930
18264,5173
18265,2524
18266,4062
18267,8248
18268,5564
18269,6725
18270,5709
18271,5477
18272,174
18273,1065
18274,2096
18275,4523
18276,6484
18277,3458
18278,2680
18279,7363
18280,7392
18281,6774
18282,7402
18283,8657
18284,3200
18285,2943
18286,3337
18287,8163
18288,5446
18289,7014
18290,6397
18291,5609
18292,5671
18293,3026
18294,6385
18295,5728
18296,4704
18297,6875
18298,4157
18299,7883
18300,9061
18301,8864
18302,3751
18303,2524
18304,6967
18305,1621
18306,4622
18307,9204
18308,3270
18309,8808
18310,5106
18311,4976
18312,3114
18313,7049
18314,6510
18315,6477
18316,1172
18317,782
18318,4699
18319,8146
18320,5627
18321,7841
18322,6660
18323,6968
18324,5465
18325,3456
18326,6909
18327,2610
18328,6758
18329,8035
18330,6067
18331,3433
18332,5437
18333,8573
18334,5057
18335,6779
18336,5138
18337,23
18338,8224
18339,7638
18340,1782
18341,4536
18342,1789
18343,5930
18344,3466
18345,1366
18346,7502
18347,5284
18348,284
18349,8636
18350,3951
18351,1703
18352,4302
18353,8864
18354,6913
18355,5981
18356,2470
18357,1897
18358,253
18359,3483
18360,4094
18361,5113
18362,849
18363,7379
18364,8173
18365,2814
18366,8745
18367,7143
18368,8319
18369,7136
18370,7096
18371,2504
18372,5458
18373,7359
18374,4530
18375,9121
18376,2433
18377,2766
18378,1581
18379,1392
18380,5889
18381,8354
18382,7150
18383,7957
18384,7035
18385,3069
18386,6571
18387,7024
18388,4984
18389,5267
18390,5447
18391,9000
18392,5278
18393,9045
18394,8138
18395,7006
18396,9205
18397,9181
18398,5300
18399,6548
18400,1799
18401,5863
18402,8722
18403,3580
18404,5293
18405,4757
18406,9060
18407,6980
18408,3764
18409,4878
18410,7650
18411,3042
18412,8667
18413,3799
18414,6455
18415,5602
18416,3563
18417,2455
18418,7887
18419,2365
18420,3500
18421,3160
18422,6936
18423,1433
18424,5162
18425,5481
18426,7449
18427,8750
18428,6079
18429,5238
18430,3829
18431,5846
18432,53
18433,4394
18434,2342
18435,3534
18436,3737
18437,8438
18438,5225
18439,4034
18440,4338
18441,2119
18442,7656
18443,8409
18444,2527
18445,3227
18446,3684
18447,5681
18448,4880
18449,6560
18450,5377
18451,8815
18452,8247
18453,6002
18454,2733
18455,6901
18456,3818
18457,4819
18458,5162
18459,6262
18460,5353
18461,401
18462,8540
18463,6620
18464,2708
18465,5154
18466,9102
18467,2379
18468,9142
18469,5129
18470,5722
18471,8941
18472,2418
18473,5205
18474,7486
18475,9004
18476,4272
18477,5667
18478,7925
18479,7147
18480,7346
18481,7897
18482,4113
18483,7670
18484,6597
18485,5642
18486,2361
18487,4205
18488,5807
18489,3028
18490,5700
18491,715
18492,8574
18493,5099
18494,4701
18495,5077
18496,3435
18497,8191
18498,3729
18499,7434
18500,4843
18501,6998
18502,7974
18503,6241
18504,4863
18505,8220
18506,2960
18507,8795
18508,8162
18509,3535
18510,5921
18511,7875
18512,4658
18513,7193
18514,5761
18515,6090
18516,4148
18517,5276
18518,2430
18519,5435
18520,4778
18521,5460
18522,6031
18523,6875
18524,5008
18525,5681
18526,8075
18527,6285
18528,4418
18529,2418
18530,5884
18531,4521
18532,2912
18533,2186
18534,6390
18535,4862
18536,9168
18537,8073
18538,6744
18539,4155
18540,8346
18541,4521
18542,6242
18543,5395
18544,3377
18545,6044
18546,3607
18547,3563
18548,8505
18549,2508
18550,7113
18551,7967
18552,4454
18553,1560
18554,5998
18555,4322
18556,937
18557,3348
18558,3926
18559,6517
18560,4468
18561,7451
18562,4356
18563,3243
18564,3835
18565,8384
18566,6728
18567,7979
18568,4475
18569,8620
18570,2745
18571,6474
18572,2824
18573,4839
18574,8208
18575,6127
18576,5289
18577,7112
18578,6040
18579,3339
18580,3237
18581,4305
18582,5627
18583,5268
18584,6681
18585,3525
18586,4550
18587,7449
18588,6693
18589,7935
18590,4975
18591,8758
18592,8019
18593,6371
18594,4593
18595,6533
18596,4804
18597,6377
18598,4703
18599,4646
18600,3049
18601,6873
18602,7938
18603,6016
18604,5556
18605,6801
18606,8515
18607,3051
18608,1378
18609,2610
18610,2880
18611,8670
18612,8507
18613,9105
18614,8357
18615,8337
18616,2809
18617,2921
18618,6005
18619,6619
18620,9205
18621,735
18622,5717
18623,9038
18624,5794
18625,3023
18626,5750
18627,9011
18628,6643
18629,7214
18630,5788
18631,9006
18632,6791
18633,8739
18634,3534
18635,6856
18636,7572
18637,6610
18638,4916
18639,4878
18640,7735
18641,2422
18642,4755
18643,4715
18644,3514
18645,9158
18646,3505
18647,4069
18648,8360
18649,4383
18650,7374
18651,4102
18652,1968
18653,6588
18654,6205
18655,5618
18656,5832
18657,6066
18658,3305
18659,4884
18660,7497
18661,8310
18662,3172
18663,7402
18664,3997
18665,9041
18666,6883
18667,3377
18668,5402
18669,4961
18670,6298
18671,1851
18672,9230
18673,6181
18674,2599
18675,5225
18676,5008
18677,3173
18678,4721
18679,6768
18680,4245
18681,4860
18682,5446
18683,1777
18684,2827
18685,5758
18686,3476
18687,1495
18688,6702
18689,6609
18690,5129
18691,6468
18692,5866
18693,5866
18694,6399
18695,8603
18696,8615
18697,5653
18698,3697
18699,5653
18700,8453
18701,3325
18702,8157
18703,2639
18704,7651
18705,8831
18706,4716
18707,6690
18708,3065
18709,8888
18710,7331
18711,4948
18712,9107
18713,7509
18714,2452
18715,9039
18716,2334
18717,8683
18718,4155
18719,6729
18720,6459
18721,7126
18722,5397
18723,6227
18724,5953
18725,5486
18726,2275
18727,5646
18728,7738
18729,2155
18730,3683
18731,3740
18732,3034
18733,691
18734,7706
18735,8744
18736,8455
18737,1174
18738,7086
18739,3614
18740,6110
18741,6328
18742,5050
18743,867
18744,6354
18745,3677
18746,1441
18747,8716
18748,6652
18749,4090
18750,8169
18751,7905
18752,2536
18753,971
18754,8567
18755,5405
18756,7900
18757,5565
18758,2700
18759,4972
18760,5605
18761,4729
18762,8867
18763,6729
18764,4719
18765,5309
18766,6267
18767,4181
18768,9006
18769,4135
18770,604
18771,814
18772,5006
18773,8024
18774,6497
18775,7609
18776,3501
18777,2809
18778,6886
18779,3638
18780,2367
18781,5306
18782,4220
18783,7493
18784,6659
18785,8688
18786,5601
18787,6918
18788,6567
18789,4391
18790,4833
18791,8463
18792,3782
18793,2150
18794,3784
18795,9156
18796,4924
18797,3507
18798,3522
18799,8787
18800,6288
18801,4202
18802,4164
18803,5056
18804,5774
18805,6370
18806,1517
18807,1992
18808,5488
18809,4809
18810,4569
18811,5882
18812,7709
18813,3537
18814,4261
18815,3901
18816,6817
18817,7805
18818,7871
18819,4686
18820,5322
18821,7354
18822,7536
18823,6837
18824,2884
18825,2919
18826,7885
18827,5264
18828,4552
18829,5327
18830,6349
18831,6453
18832,7451
18833,755
18834,5055
18835,928
18836,7404
18837,3275
18838,8037
18839,6277
18840,6207
18841,4630
18842,7413
18843,2342
18844,3634
18845,4766
18846,7150
18847,5222
18848,6611
18849,8957
18850,4961
18851,3936
18852,2445
18853,2622
18854,8287
18855,6629
18856,5145
18857,8123
18858,6618
18859,3326
18860,2234
18861,2552
18862,4765
18863,3235
18864,5463
18865,4727
18866,3531
18867,5536
18868,7235
18869,9110
18870,5686
18871,7596
18872,5754
18873,5894
18874,1537
18875,7920
18876,7501
18877,4773
18878,6314
18879,4881
18880,8014
18881,5420
18882,6192
18883,8535
18884,4965
18885,7963
18886,2227
18887,7572
18888,8516
18889,3147
18890,5083
18891,4422
18892,8926
18893,7509
18894,466
18895,5626
18896,6766
18897,5602
18898,4975
18899,5619
18900,6339
18901,7301
18902,5953
18903,2565
18904,8852
18905,529
18906,9006
18907,6828
18908,8619
18909,5090
18910,8736
18911,5757
18912,8256
18913,5008
18914,5833
18915,5211
18916,4920
18917,5535
18918,5535
18919,2463
18920,4153
18921,8536
18922,4396
18923,5576
18924,7738
18925,6519
18926,4635
18927,4376
18928,3027
18929,4540
18930,5751
18931,8134
18932,2365
18933,6410
18934,9130
18935,6481
18936,3941
18937,4325
18938,3432
18939,3979
18940,386
18941,7283
18942,7422
18943,3708
18944,2824
18945,3656
18946,4012
18947,3732
18948,3122
18949,2511
18950,2552
18951,7652
18952,5262
18953,2645
18954,7663
18955,5244
18956,6105
18957,4743
18958,2605
18959,1058
18960,5462
18961,7760
18962,2342
18963,16
18964,8288
18965,7640
18966,236
18967,5982
18968,4398
18969,5950
18970,6086
18971,8694
18972,7256
18973,5974
18974,4193
18975,6385
18976,5128
18977,6572
18978,2298
18979,5549
18980,8350
18981,8384
18982,8753
18983,4238
18984,8527
18985,5301
18986,6880
18987,8426
18988,4199
18989,8265
18990,1240
18991,4338
18992,2956
18993,5414
18994,3797
18995,6520
18996,7347
18997,5328
18998,5454
18999,6736
19000,7755
19001,7596
19002,6025
19003,4986
19004,5607
19005,7052
19006,8381
19007,4636
19008,6727
19009,3847
19010,8566
19011,7327
19012,3833
19013,6391
19014,1542
19015,1854
19016,5353
19017,7683
19018,1019
19019,8131
19020,6935
19021,4899
19022,4136
19023,6708
19024,4764
19025,6453
19026,3819
19027,2913
19028,4115
19029,2592
19030,7505
19031,2786
19032,7982
19033,3433
19034,2556
19035,5911
19036,4881
19037,8958
19038,4541
19039,7935
19040,5444
19041,4999
19042,4287
19043,6411
19044,5204
19045,4344
19046,4514
19047,6196
19048,3257
19049,6177
19050,3065
19051,6637
19052,2543
19053,261
19054,4298
19055,2371
19056,4996
19057,7597
19058,3507
19059,2991
19060,5779
19061,5705
19062,8624
19063,5067
19064,8358
19065,8345
19066,422
19067,5468
19068,5641
19069,5450
19070,5654
19071,4577
19072,6728
19073,6249
19074,6536
19075,3647
19076,7657
19077,8291
19078,3758
19079,8130
19080,5387
19081,3293
19082,9026
19083,2724
19084,3055
19085,7607
19086,7905
19087,5668
19088,7560
19089,4003
19090,8221
19091,8153
19092,5315
19093,5465
19094,2467
19095,5911
19096,5588
19097,3735
19098,8354
19099,9030
19100,4946
19101,7510
19102,1531
19103,4603
19104,5121
19105,6855
19106,5645
19107,2682
19108,3530
19109,5948
19110,5855
19111,7445
19112,6295
19113,5661
19114,3186
19115,6004
19116,3753
19117,9140
19118,2091
19119,7703
19120,1714
19121,9066
19122,7876
19123,3481
19124,7725
19125,5019
19126,3560
19127,6063
19128,6485
19129,7890
19130,4941
19131,8429
19132,3930
19133,5331
19134,6364
19135,2438
19136,4223
19137,8424
19138,6880
19139,5283
19140,4797
19141,6693
19142,2873
19143,5938
19144,5536
19145,5386
19146,6879
19147,4704
19148,441
19149,7534
19150,6740
19151,3193
19152,4048
19153,5299
19154,6884
19155,3851
19156,307
19157,6165
19158,1461
19159,4757
19160,2806
19161,6755
19162,2433
19163,6542
19164,895
19165,1656
19166,8849
19167,7445
19168,4917
19169,6304
19170,5208
19171,7950
19172,8292
19173,2029
19174,5876
19175,2528
19176,5281
19177,2315
19178,2582
19179,6779
19180,8573
19181,7834
19182,7664
19183,4718
19184,6911
19185,6485
19186,7258
19187,6013
19188,9108
19189,5351
19190,5874
19191,5384
19192,5537
19193,1309
19194,296
19195,6651
19196,8186
19197,4288
19198,3839
19199,7099
19200,5896
19201,4618
19202,6838
19203,6240
19204,4431
19205,4431
19206,5204
19207,7926
19208,6011
19209,3224
19210,3827
19211,3839
19212,4645
19213,9203
19214,8324
19215,7943
19216,8576
19217,7884
19218,2322
19219,1104
19220,4543
19221,2763
19222,9196
19223,2506
19224,5868
19225,8649
19226,3731
19227,5222
19228,7607
19229,4656
19230,8256
19231,7579
19232,3803
19233,3565
19234,6035
19235,7376
19236,2761
19237,7389
19238,2464
19239,4811
19240,7277
19241,4687
19242,7376
19243,5475
19244,6306
19245,6431
19246,9038
19247,5022
19248,9195
19249,3405
19250,2014
19251,7481
19252,6755
19253,6353
19254,6159
19255,6142
19256,6588
19257,4237
19258,3697
19259,1082
19260,6524
19261,5097
19262,8575
19263,8368
19264,853
19265,9100
19266,2234
19267,5747
19268,2302
19269,8728
19270,6860
19271,7003
19272,7483
19273,7403
19274,3456
19275,2708
19276,4801
19277,3663
19278,2772
19279,2898
19280,8380
19281,413
19282,4297
19283,4975
19284,3879
19285,6695
19286,4437
19287,6297
19288,6672
19289,6508
19290,7465
19291,7552
19292,2631
19293,7790
19294,6642
19295,4913
19296,5483
19297,6409
19298,25
19299,52
19300,2744
19301,2062
19302,2359
19303,6552
19304,5031
19305,5399
19306,9021
19307,2757
19308,115
19309,8706
19310,7684
19311,6040
19312,4839
19313,8358
19314,3788
19315,4083
19316,7663
19317,2745
19318,7735
19319,779
19320,7844
19321,2967
19322,8779
19323,7103
19324,8581
19325,7678
19326,6560
19327,5337
19328,8754
19329,2420
19330,6017
19331,1125
19332,599
19333,4977
19334,7478
19335,8983
19336,7675
19337,4818
19338,2358
19339,7209
19340,5129
19341,1398
19342,3559
19343,5779
19344,6771
19345,4453
19346,7238
19347,8572
19348,8134
19349,2906
19350,2430
19351,4180
19352,7151
19353,4107
19354,2550
19355,3974
19356,3418
19357,965
19358,3076
19359,6196
19360,8340
19361,2919
19362,4739
19363,3939
19364,6809
19365,5576
19366,4840
19367,6883
19368,6533
19369,5202
19370,5025
19371,3025
19372,7608
19373,6853
19374,5326
19375,3148
19376,562
19377,7506
19378,4185
19379,4544
19380,9007
19381,2921
19382,9135
19383,5325
19384,8353
19385,7877
19386,6991
19387,5690
19388,4881
19389,1527
19390,6348
19391,6111
19392,4667
19393,5430
19394,4008
19395,8761
19396,4073
19397,6269
19398,2670
19399,8267
19400,6388
19401,5653
19402,1074
19403,8319
19404,2323
19405,3378
19406,4265
19407,3964
19408,3529
19409,1142
19410,1028
19411,4439
19412,2114
19413,3844
19414,6965
19415,5888
19416,8784
19417,4514
19418,9149
19419,3624
19420,6794
19421,5897
19422,8854
19423,3934
19424,4642
19425,3278
19426,4117
19427,6850
19428,3026
19429,2772
19430,5638
19431,2774
19432,6194
19433,3726
19434,6348
19435,4820
19436,2314
19437,6560
19438,3210
19439,2937
19440,5665
19441,8922
19442,5632
19443,6937
19444,4957
19445,6216
19446,5950
19447,5648
19448,3970
19449,9183
19450,3954
19451,8755
19452,4702
19453,4753
19454,598
19455,5810
19456,8269
19457,8293
19458,6252
19459,6354
19460,7409
19461,7499
19462,3891
19463,7904
19464,1771
19465,4070
19466,7394
19467,6826
19468,5104
19469,6277
19470,5863
19471,5851
19472,5629
19473,5629
19474,2026
19475,616
19476,8294
19477,878
19478,3023
19479,3471
19480,6115
19481,4565
19482,7694
19483,6205
19484,4682
19485,9077
19486,7200
19487,4825
19488,7254
19489,8181
19490,2921
19491,3837
19492,6094
19493,2913
19494,3660
19495,3815
19496,2007
19497,7613
19498,6404
19499,6985
19500,7858
19501,4901
19502,1017
19503,7469
19504,4713
19505,7423
19506,5193
19507,5099
19508,6782
19509,4854
19510,8166
19511,4653
19512,9047
19513,1407
19514,85
19515,9061
19516,6007
19517,6007
19518,5238
19519,6327
19520,7613
19521,8202
19522,1826
19523,5175
19524,8066
19525,2511
19526,5395
19527,8750
19528,8076
19529,3170
19530,6798
19531,5944
19532,6718
19533,6481
19534,4224
19535,4511
19536,4246
19537,4092
19538,839
19539,4854
19540,6318
19541,3747
19542,7182
19543,5900
19544,5179
19545,6242
19546,5569
19547,4964
19548,6639
19549,7198
19550,1101
19551,4247
19552,8353
19553,8006
19554,7741
19555,6349
19556,8949
19557,9080
19558,2881
19559,5925
19560,6954
19561,4549
19562,3367
19563,2517
19564,7398
19565,5879
19566,814
19567,5494
19568,5576
19569,942
19570,6600
19571,3997
19572,5768
19573,5848
19574,6743
19575,5220
19576,22
19577,5502
19578,5941
19579,8300
19580,8608
19581,7523
19582,5420
19583,4476
19584,5954
19585,7509
19586,5218
19587,8591
19588,6930
19589,3399
19590,8130
19591,6405
19592,5349
19593,5753
19594,7601
19595,8498
19596,2555
19597,6824
19598,6280
19599,4816
19600,2868
19601,8794
19602,1844
19603,7899
19604,471
19605,4323
19606,4208
19607,1085
19608,544
19609,6010
19610,8692
19611,9033
19612,6431
19613,5335
19614,8863
19615,6986
19616,4454
19617,1077
19618,5627
19619,6575
19620,8815
19621,2325
19622,2990
19623,6816
19624,3436
19625,9116
19626,6022
19627,5231
19628,708
19629,7949
19630,5267
19631,6756
19632,5440
19633,7373
19634,2416
19635,2391
19636,7338
19637,2592
19638,5839
19639,4077
19640,8380
19641,1627
19642,6231
19643,3783
19644,6227
19645,5337
19646,3106
19647,7836
19648,4513
19649,8324
19650,7688
19651,8989
19652,977
19653,2378
19654,7895
19655,4715
19656,5415
19657,6908
19658,7342
19659,4398
19660,2906
19661,5753
19662,5228
19663,9157
19664,2815
19665,6348
19666,5948
19667,6447
19668,1620
19669,3648
19670,8685
19671,6402
19672,2707
19673,8621
19674,6956
19675,7192
19676,6614
19677,6537
19678,6427
19679,3555
19680,2315
19681,3634
19682,8634
19683,243
19684,3010
19685,5316
19686,2851
19687,7852
19688,4083
19689,5793
19690,8652
19691,592
19692,6323
19693,2854
19694,9123
19695,6106
19696,5673
19697,3609
19698,8273
19699,1784
19700,6117
19701,6939
19702,6288
19703,5375
19704,4160
19705,5836
19706,6106
19707,7988
19708,8767
19709,1077
19710,550
19711,8048
19712,3995
19713,4060
19714,2737
19715,6717
19716,9104
19717,3193
19718,4748
19719,6159
19720,5682
19721,6537
19722,1936
19723,6177
19724,8322
19725,8696
19726,6290
19727,6983
19728,9087
19729,211
19730,3323
19731,2463
19732,6348
19733,3402
19734,4803
19735,6686
19736,7734
19737,3286
19738,7638
19739,5586
19740,6615
19741,6318
19742,3889
19743,8773
19744,2105
19745,9191
19746,4527
19747,2821
19748,5931
19749,7420
19750,1646
19751,8008
19752,6400
19753,3959
19754,2947
19755,5413
19756,3804
19757,6159
19758,6365
19759,2522
19760,6595
19761,1697
19762,1366
19763,3976
19764,6768
19765,6111
19766,4931
19767,3801
19768,6201
19769,9119
19770,2775
19771,2485
19772,172
19773,4525
19774,6175
19775,6196
19776,1141
19777,7509
19778,6664
19779,5030
19780,6658
19781,5248
19782,5167
19783,7364
19784,4241
19785,2344
19786,8075
19787,9189
19788,5223
19789,7924
19790,2485
19791,7324
19792,8954
19793,9099
19794,7147
19795,5813
19796,5462
19797,6558
19798,5357
19799,6136
19800,8037
19801,933
19802,6140
19803,9078
19804,6613
19805,5461
19806,7704
19807,5474
19808,2396
19809,3580
19810,5220
19811,4867
19812,8693
19813,5758
19814,7410
19815,6535
19816,7731
19817,3285
19818,8470
19819,4475
19820,4068
19821,2438
19822,6499
19823,7442
19824,2118
19825,2751
19826,753
19827,1017
19828,4867
19829,1472
19830,8996
19831,6869
19832,4358
19833,4714
19834,946
19835,7909
19836,4680
19837,6398
19838,6019
19839,6646
19840,4173
19841,3509
19842,7669
19843,3278
19844,2586
19845,7150
19846,1848
19847,5380
19848,393
19849,5429
19850,2343
19851,3274
19852,7634
19853,5538
19854,4795
19855,8859
19856,7412
19857,6380
19858,3906
19859,8187
19860,8058
19861,6256
19862,4314
19863,6798
19864,6381
19865,1649
19866,1123
19867,4646
19868,4646
19869,5636
19870,3679
19871,7686
19872,6976
19873,3612
19874,4252
19875,758
19876,8149
19877,3069
19878,6965
19879,6067
19880,5632
19881,3672
19882,2379
19883,2978
19884,7959
19885,4488
19886,6027
19887,2100
19888,383
19889,3396
19890,8458
19891,6912
19892,5938
19893,6761
19894,6581
19895,6594
19896,4443
19897,7343
19898,6038
19899,6119
19900,5548
19901,5572
19902,3641
19903,6269
19904,8926
19905,4167
19906,5432
19907,6430
19908,1281
19909,8136
19910,2637
19911,5980
19912,3110
19913,6105
19914,6929
19915,8263
19916,8712
19917,4701
19918,4315
19919,4221
19920,1445
19921,7322
19922,5385
19923,4891
19924,4858
19925,455
19926,6786
19927,3771
19928,6790
19929,6782
19930,642
19931,5473
19932,8854
19933,4171
19934,5220
19935,2905
19936,6629
19937,7895
19938,9016
19939,3837
19940,5040
19941,6349
19942,4011
19943,6685
19944,6899
19945,7647
19946,7417
19947,7269
19948,8696
19949,6497
19950,6288
19951,4959
19952,5803
19953,6636
19954,6199
19955,8266
19956,8343
19957,2836
19958,6870
19959,6331
19960,5297
19961,5343
19962,4646
19963,5340
19964,5200
19965,4712
19966,7240
19967,7436
19968,665
19969,4912
19970,4774
19971,4687
19972,6360
19973,4695
19974,5772
19975,7028
19976,6876
19977,4912
19978,8135
19979,6047
19980,4478
19981,4433
19982,6207
19983,6726
19984,6216
19985,5412
19986,3620
19987,6114
19988,715
19989,5460
19990,8182
19991,7943
19992,1841
19993,7595
19994,3839
19995,6772
19996,8674
19997,3715
19998,3914
19999,7689
20000,9083
20001,1328
20002,6646
20003,2755
20004,3202
20005,6719
20006,3240
20007,4715
20008,7836
20009,4620
20010,5976
20011,1029
20012,3040
20013,6799
20014,8504
20015,6879
20016,3076
20017,8797
20018,894
20019,1138
20020,5996
20021,6065
20022,4355
20023,5641
20024,8117
20025,5880
20026,8202
20027,5842
20028,4320
20029,3586
20030,9206
20031,7609
20032,9048
20033,1347
20034,8581
20035,4673
20036,3979
20037,4993
20038,3205
20039,9218
20040,5553
20041,5572
20042,5727
20043,6530
20044,8049
20045,2438
20046,5884
20047,4443
20048,8667
20049,8583
20050,4177
20051,3049
20052,5255
20053,5932
20054,2739
20055,6690
20056,4686
20057,3886
20058,3801
20059,8961
20060,4227
20061,7504
20062,3493
20063,6408
20064,4106
20065,348
20066,5823
20067,2545
20068,4820
20069,9127
20070,8532
20071,5100
20072,4383
20073,5677
20074,1811
20075,7062
20076,9095
20077,5294
20078,1239
20079,6492
20080,3289
20081,6504
20082,9194
20083,2080
20084,8354
20085,5866
20086,7016
20087,1823
20088,9203
20089,7862
20090,2946
20091,1680
20092,7538
20093,2781
20094,4985
20095,6590
20096,7818
20097,5992
20098,2926
20099,7314
20100,4614
20101,6553
20102,5501
20103,3876
20104,6371
20105,5820
20106,1761
20107,2332
