ids,epoch_2
18299,109
18300,289
18301,317
18302,3805
18303,219
18304,33
18305,31
18306,701
18307,1699
18308,222
18309,188
18310,1815
18311,2230
18312,7725
18313,662
18314,2303
18315,6285
18316,3385
18317,5423
18318,2981
18319,467
18320,2455
18321,624
18322,7207
18323,5
18324,14
18325,14
18326,1575
18327,70
18328,780
18329,9115
18330,310
18331,271
18332,296
18333,5729
18334,254
18335,207
18336,5640
18337,6263
18338,1903
18339,939
18340,7216
18341,6222
18342,5242
18343,0
18344,29
18345,8133
18346,4344
18347,7664
18348,8827
18349,3339
18350,1731
18351,7815
18352,255
18353,1480
18354,887
18355,4470
18356,1347
18357,808
18358,3010
18359,1074
18360,3814
18361,7895
18362,7302
18363,7977
18364,8113
18365,146
18366,341
18367,8681
18368,744
18369,1340
18370,2329
18371,712
18372,3888
18373,140
18374,181
18375,492
18376,4399
18377,4343
18378,2067
18379,800
18380,8913
18381,2774
18382,2168
18383,5406
18384,6700
18385,1532
18386,392
18387,1416
18388,2326
18389,4141
18390,8489
18391,8165
18392,2328
18393,3516
18394,453
18395,275
18396,531
18397,991
18398,5780
18399,1499
18400,4207
18401,3689
18402,7395
18403,6785
18404,6629
18405,7010
18406,1531
18407,600
18408,7097
18409,7045
18410,5705
18411,3890
18412,4385
18413,2645
18414,6081
18415,529
18416,201
18417,597
18418,4940
18419,1280
18420,1362
18421,9201
18422,1630
18423,2054
18424,409
18425,1160
18426,5284
18427,4410
18428,8925
18429,2539
18430,48
18431,9198
18432,41
18433,6792
18434,3392
18435,3718
18436,4179
18437,3120
18438,4388
18439,4868
18440,3558
18441,4149
18442,47
18443,140
18444,8591
18445,1083
18446,1378
18447,742
18448,504
18449,771
18450,911
18451,1466
18452,7340
18453,948
18454,2064
18455,7699
18456,900
18457,2760
18458,6407
18459,2643
18460,2911
18461,9144
18462,3034
18463,3530
18464,8476
18465,4770
18466,981
18467,1571
18468,906
18469,5051
18470,2909
18471,5107
18472,1296
18473,486
18474,449
18475,375
18476,602
18477,381
18478,3637
18479,3487
18480,3380
18481,608
18482,427
18483,5756
18484,1629
18485,544
18486,650
18487,2788
18488,1926
18489,9209
18490,5909
18491,8633
18492,5699
18493,876
18494,473
18495,626
18496,3221
18497,1741
18498,1999
18499,3616
18500,4892
18501,3403
18502,690
18503,852
18504,454
18505,18
18506,530
18507,5228
18508,6600
18509,212
18510,250
18511,1420
18512,8402
18513,1459
18514,1292
18515,887
18516,8283
18517,3534
18518,1501
18519,2243
18520,8305
18521,5282
18522,6373
18523,868
18524,3703
18525,650
18526,996
18527,538
18528,345
18529,2979
18530,2916
18531,8678
18532,6221
18533,454
18534,374
18535,905
18536,1373
18537,1128
18538,1740
18539,1535
18540,3519
18541,3548
18542,2337
18543,5218
18544,466
18545,9133
18546,80
18547,1680
18548,1698
18549,7998
18550,8156
18551,3943
18552,5687
18553,7393
18554,899
18555,5030
18556,7857
18557,7380
18558,8028
18559,317
18560,1859
18561,3299
18562,2090
18563,5181
18564,2284
18565,56
18566,3373
18567,6843
18568,2468
18569,1279
18570,7013
18571,1638
18572,3815
18573,1296
18574,321
18575,5063
18576,413
18577,1010
18578,929
18579,9124
18580,12
18581,44
18582,180
18583,4554
18584,5469
18585,5459
18586,1962
18587,8653
18588,2584
18589,2914
18590,5135
18591,5441
18592,522
18593,1195
18594,393
18595,5471
18596,117
18597,102
18598,3428
18599,7907
18600,2732
18601,154
18602,8588
18603,204
18604,153
18605,815
18606,216
18607,58
18608,1409
18609,69
18610,6904
18611,5237
18612,2033
18613,2309
18614,239
18615,299
18616,150
18617,149
18618,134
18619,3997
18620,5330
18621,3018
18622,3764
18623,4294
18624,7571
18625,723
18626,1734
18627,7146
18628,5960
18629,1475
18630,2870
18631,1303
18632,719
18633,456
18634,5107
18635,7081
18636,8832
18637,1248
18638,1214
18639,5306
18640,83
18641,179
18642,9214
18643,460
18644,3617
18645,1471
18646,35
18647,2057
18648,99
18649,6973
18650,140
18651,202
18652,351
18653,3250
18654,380
18655,3573
18656,1234
18657,1216
18658,5949
18659,175
18660,8142
18661,3752
18662,2151
18663,112
18664,9013
18665,7786
18666,5051
18667,3881
18668,7593
18669,6229
18670,763
18671,5819
18672,7
18673,4978
18674,4552
18675,7064
18676,3527
18677,298
18678,186
18679,1873
18680,168
18681,709
18682,7210
18683,5797
18684,8065
18685,6994
18686,7754
18687,2490
18688,2767
18689,5239
18690,6036
18691,5669
18692,0
18693,0
18694,6810
18695,7368
18696,8233
18697,0
18698,146
18699,0
18700,280
18701,216
18702,266
18703,3048
18704,2131
18705,5660
18706,156
18707,82
18708,2026
18709,6037
18710,3397
18711,5234
18712,9066
18713,2060
18714,3905
18715,3205
18716,2588
18717,2711
18718,21
18719,7992
18720,17
18721,1159
18722,2060
18723,161
18724,2924
18725,3523
18726,8954
18727,2496
18728,1876
18729,3369
18730,988
18731,3930
18732,8393
18733,1218
18734,3945
18735,2664
18736,1831
18737,5980
18738,2053
18739,882
18740,330
18741,6205
18742,402
18743,3417
18744,315
18745,5488
18746,6566
18747,3761
18748,4812
18749,4388
18750,4714
18751,5327
18752,8166
18753,5605
18754,4055
18755,4789
18756,5801
18757,8237
18758,8622
18759,7898
18760,1364
18761,1154
18762,4613
18763,5130
18764,476
18765,1181
18766,345
18767,602
18768,960
18769,9155
18770,3039
18771,2487
18772,4243
18773,6009
18774,1220
18775,6023
18776,7
18777,12
18778,3698
18779,109
18780,538
18781,1998
18782,5961
18783,4743
18784,2824
18785,4219
18786,5490
18787,2252
18788,1506
18789,6031
18790,8394
18791,8976
18792,7699
18793,323
18794,144
18795,2836
18796,1241
18797,2862
18798,1845
18799,6015
18800,688
18801,506
18802,4808
18803,6786
18804,5600
18805,9101
18806,765
18807,636
18808,6791
18809,4636
18810,7127
18811,932
18812,3160
18813,1048
18814,4897
18815,2155
18816,2751
18817,6691
18818,2581
18819,5375
18820,8789
18821,5602
18822,3109
18823,8695
18824,8450
18825,6405
18826,8212
18827,8180
18828,7401
18829,158
18830,228
18831,26
18832,5320
18833,1163
18834,417
18835,1323
18836,2239
18837,2656
18838,4859
18839,3201
18840,8599
18841,4
18842,1
18843,7864
18844,8153
18845,581
18846,3915
18847,8800
18848,7396
18849,4035
18850,4727
18851,1329
18852,2034
18853,586
18854,392
18855,506
18856,7166
18857,845
18858,416
18859,5299
18860,6352
18861,4104
18862,1479
18863,9060
18864,1366
18865,6782
18866,4357
18867,3675
18868,7759
18869,4660
18870,4194
18871,4926
18872,1757
18873,6109
18874,7828
18875,229
18876,640
18877,2704
18878,146
18879,3175
18880,106
18881,5843
18882,78
18883,2101
18884,1099
18885,3035
18886,8304
18887,2391
18888,1904
18889,4519
18890,3997
18891,4619
18892,257
18893,93
18894,1202
18895,73
18896,219
18897,4074
18898,709
18899,810
18900,8564
18901,7846
18902,4907
18903,4148
18904,5254
18905,2992
18906,263
18907,1439
18908,1617
18909,2515
18910,2089
18911,4625
18912,2268
18913,8546
18914,2306
18915,2120
18916,4888
18917,0
18918,0
18919,3041
18920,1628
18921,7531
18922,6981
18923,5509
18924,8788
18925,7942
18926,4767
18927,4302
18928,1587
18929,2447
18930,949
18931,2
18932,2
18933,4144
18934,8779
18935,7798
18936,7444
18937,3066
18938,4988
18939,8345
18940,7470
18941,4783
18942,6711
18943,4629
18944,6287
18945,5313
18946,644
18947,957
18948,3762
18949,1070
18950,9214
18951,2648
18952,30
18953,930
18954,3730
18955,7384
18956,5513
18957,4824
18958,1217
18959,657
18960,818
18961,4606
18962,4526
18963,5029
18964,7061
18965,29
18966,8944
18967,3
18968,8067
18969,0
18970,2816
18971,1874
18972,5062
18973,2338
18974,6644
18975,3120
18976,894
18977,4067
18978,1197
18979,427
18980,6956
18981,1578
18982,4150
18983,78
18984,67
18985,632
18986,534
18987,553
18988,4951
18989,3470
18990,8440
18991,609
18992,817
18993,1290
18994,7406
18995,2728
18996,3696
18997,5575
18998,6801
18999,3651
19000,4665
19001,1654
19002,1190
19003,121
19004,473
19005,2539
19006,246
19007,362
19008,6626
19009,3754
19010,1603
19011,2288
19012,5397
19013,1556
19014,2163
19015,833
19016,1336
19017,1478
19018,7438
19019,7291
19020,8158
19021,4521
19022,3499
19023,8742
19024,3354
19025,4511
19026,2714
19027,4863
19028,4589
19029,2820
19030,2083
19031,8472
19032,2291
19033,224
19034,403
19035,199
19036,781
19037,1504
19038,1130
19039,5659
19040,3517
19041,5140
19042,2777
19043,2992
19044,7060
19045,7460
19046,1693
19047,1670
19048,3517
19049,5503
19050,7035
19051,75
19052,3262
19053,112
19054,5920
19055,4928
19056,5701
19057,8364
19058,5113
19059,8327
19060,1325
19061,4108
19062,911
19063,1206
19064,2996
19065,1886
19066,9213
19067,678
19068,631
19069,3074
19070,2201
19071,8770
19072,4100
19073,4286
19074,5342
19075,5912
19076,4432
19077,7026
19078,6532
19079,191
19080,5737
19081,411
19082,2594
19083,103
19084,1515
19085,1090
19086,1829
19087,6067
19088,4159
19089,7765
19090,552
19091,518
19092,1684
19093,619
19094,8567
19095,1422
19096,1898
19097,4519
19098,2954
19099,13
19100,3453
19101,40
19102,7056
19103,8
19104,8
19105,472
19106,40
19107,1515
19108,7886
19109,3090
19110,3152
19111,6055
19112,6008
19113,2741
19114,6346
19115,3540
19116,5608
19117,5303
19118,5156
19119,5131
19120,6389
19121,1408
19122,1628
19123,6922
19124,8143
19125,5797
19126,3958
19127,6925
19128,7482
19129,7483
19130,1048
19131,2440
19132,222
19133,9135
19134,61
19135,646
19136,5157
19137,890
19138,1112
19139,1569
19140,2737
19141,2541
19142,1352
19143,5597
19144,2370
19145,1758
19146,3950
19147,662
19148,904
19149,852
19150,9220
19151,211
19152,554
19153,275
19154,282
19155,392
19156,2857
19157,367
19158,1623
19159,1884
19160,9116
19161,1377
19162,4595
19163,1309
19164,2010
19165,999
19166,4688
19167,411
19168,233
19169,324
19170,141
19171,5135
19172,4848
19173,5487
19174,3199
19175,3951
19176,3455
19177,4722
19178,3024
19179,8497
19180,598
19181,1150
19182,6703
19183,1261
19184,82
19185,8052
19186,8683
19187,5670
19188,3603
19189,386
19190,6160
19191,609
19192,3119
19193,6104
19194,7
19195,3714
19196,7464
19197,6439
19198,6015
19199,4572
19200,7057
19201,4370
19202,4083
19203,7136
19204,7053
19205,216
19206,236
19207,4292
19208,3901
19209,5655
19210,1047
19211,1581
19212,1252
19213,182
19214,512
19215,161
19216,9071
19217,8287
19218,6175
19219,5671
19220,6806
19221,1503
19222,30
19223,5059
19224,96
19225,2286
19226,1276
19227,7388
19228,4171
19229,5214
19230,5377
19231,8362
19232,3418
19233,2483
19234,7353
19235,1404
19236,3460
19237,7784
19238,98
19239,140
19240,4195
19241,0
19242,4719
19243,2238
19244,8305
19245,5093
19246,7649
19247,4398
19248,6133
19249,806
19250,2112
19251,1088
19252,98
19253,75
19254,26
19255,3916
19256,1015
19257,777
19258,9155
19259,5265
19260,5448
19261,69
19262,8
19263,4778
19264,1898
19265,3278
19266,2094
19267,31
19268,16
19269,3226
19270,5691
19271,5482
19272,8158
19273,3062
19274,5246
19275,3536
19276,5981
19277,3994
19278,7377
19279,546
19280,414
19281,1149
19282,674
19283,199
19284,8963
19285,3258
19286,4266
19287,5631
19288,3448
19289,23
19290,27
19291,1267
19292,4659
19293,257
19294,12
19295,5711
19296,139
19297,3855
19298,1955
19299,2082
19300,3530
19301,3596
19302,2455
19303,6241
19304,6419
19305,3460
19306,573
19307,340
19308,2691
19309,345
19310,1495
19311,72
19312,4847
19313,2255
19314,170
19315,1301
19316,888
19317,1088
19318,8412
19319,2808
19320,8782
19321,6793
19322,7775
19323,6136
19324,2045
19325,35
19326,101
19327,1254
19328,184
19329,429
19330,7075
19331,689
19332,785
19333,5674
19334,4619
19335,5286
19336,5994
19337,217
19338,292
19339,7556
19340,3643
19341,7137
19342,8952
19343,2560
19344,2921
19345,936
19346,1964
19347,595
19348,5579
19349,1339
19350,5094
19351,4262
19352,2052
19353,3099
19354,6
19355,5617
19356,6
19357,473
19358,907
19359,2923
19360,738
19361,1140
19362,2579
19363,866
19364,1814
19365,5729
19366,8850
19367,2085
19368,2411
19369,7235
19370,5985
19371,8448
19372,1562
19373,1380
19374,1040
19375,4396
19376,4857
19377,5006
19378,2120
19379,2668
19380,7793
19381,782
19382,2009
19383,1197
19384,1316
19385,355
19386,95
19387,1340
19388,7322
19389,1163
19390,5208
19391,1127
19392,1050
19393,4677
19394,7510
19395,7139
19396,1661
19397,6815
19398,2732
19399,4750
19400,3
19401,6
19402,254
19403,5839
19404,239
19405,1606
19406,928
19407,5305
19408,8907
19409,90
19410,160
19411,8136
19412,8275
19413,7078
19414,314
19415,28
19416,12
19417,2386
19418,3247
19419,1904
19420,7521
19421,32
19422,94
19423,45
19424,8616
19425,78
19426,3954
19427,4229
19428,8
19429,2555
19430,4512
19431,4650
19432,5893
19433,8183
19434,7489
19435,169
19436,8809
19437,165
19438,5252
19439,5889
19440,8962
19441,175
19442,167
19443,139
19444,8508
19445,722
19446,688
19447,6425
19448,2944
19449,8044
19450,8074
19451,4129
19452,4481
19453,5425
19454,3802
19455,8866
19456,2365
19457,792
19458,954
19459,6567
19460,7321
19461,7293
19462,8101
19463,5337
19464,7033
19465,69
19466,5590
19467,71
19468,321
19469,77
19470,563
19471,4424
19472,0
19473,0
19474,800
19475,601
19476,269
19477,7279
19478,300
19479,1609
19480,726
19481,1187
19482,5004
19483,51
19484,82
19485,196
19486,5680
19487,4665
19488,6265
19489,6316
19490,1926
19491,2724
19492,7922
19493,5805
19494,7527
19495,5569
19496,9090
19497,3923
19498,1466
19499,4442
19500,5777
19501,3293
19502,7484
19503,5141
19504,2199
19505,2910
19506,8122
19507,68
19508,5384
19509,1798
19510,3217
19511,6040
19512,8685
19513,4789
19514,1021
19515,3140
19516,0
19517,0
19518,1204
19519,488
19520,251
19521,5031
19522,2159
19523,4840
19524,2604
19525,937
19526,96
19527,813
19528,8
19529,22
19530,106
19531,2801
19532,2500
19533,5037
19534,433
19535,2554
19536,280
19537,4985
19538,6934
19539,3562
19540,1495
19541,3766
19542,4304
19543,2320
19544,8546
19545,572
19546,1000
19547,7265
19548,948
19549,1782
19550,8753
19551,1113
19552,6283
19553,3382
19554,6044
19555,2152
19556,8281
19557,598
19558,148
19559,2353
19560,939
19561,3219
19562,3887
19563,378
19564,20
19565,9147
19566,31
19567,4267
19568,4905
19569,2759
19570,7111
19571,7773
19572,8419
19573,148
19574,4079
19575,151
19576,2541
19577,3586
19578,426
19579,3650
19580,502
19581,1889
19582,531
19583,933
19584,9128
19585,4468
19586,418
19587,6346
19588,318
19589,3069
19590,460
19591,6189
19592,5854
19593,7449
19594,1158
19595,1161
19596,8570
19597,5180
19598,458
19599,388
19600,3816
19601,1410
19602,3497
19603,9037
19604,1670
19605,1056
19606,1832
19607,2405
19608,4069
19609,5339
19610,1973
19611,4964
19612,6072
19613,5293
19614,4514
19615,2888
19616,6824
19617,1544
19618,8672
19619,6103
19620,6055
19621,3967
19622,2521
19623,5494
19624,441
19625,239
19626,220
19627,73
19628,148
19629,267
19630,1881
19631,456
19632,1046
19633,6662
19634,3977
19635,2598
19636,7783
19637,5771
19638,6918
19639,6966
19640,8215
19641,4589
19642,4189
19643,6919
19644,1238
19645,3615
19646,4590
19647,5847
19648,6352
19649,2782
19650,3149
19651,2579
19652,8443
19653,2549
19654,9200
19655,1703
19656,1201
19657,4105
19658,1848
19659,1868
19660,6112
19661,3819
19662,6150
19663,3862
19664,450
19665,1776
19666,6800
19667,5627
19668,7415
19669,6899
19670,360
19671,693
19672,4384
19673,7889
19674,7273
19675,2547
19676,1888
19677,2538
19678,5310
19679,1223
19680,2150
19681,70
19682,77
19683,1209
19684,97
19685,344
19686,4136
19687,1447
19688,2876
19689,3533
19690,1625
19691,7961
19692,8289
19693,4335
19694,5369
19695,5657
19696,6571
19697,2546
19698,3317
19699,9181
19700,155
19701,136
19702,112
19703,166
19704,3326
19705,5355
19706,6997
19707,5895
19708,8446
19709,7961
19710,7538
19711,5983
19712,4657
19713,3540
19714,1477
19715,40
19716,2984
19717,44
19718,216
19719,448
19720,6866
19721,149
19722,124
19723,7999
19724,987
19725,2056
19726,3151
19727,2001
19728,1674
19729,4362
19730,2831
19731,6235
19732,6672
19733,8152
19734,5446
19735,402
19736,100
19737,2219
19738,8059
19739,3720
19740,4637
19741,4263
19742,5326
19743,6023
19744,8342
19745,4616
19746,5120
19747,2001
19748,2715
19749,4349
19750,4763
19751,5900
19752,7036
19753,7837
19754,165
19755,3802
19756,9090
19757,3665
19758,2390
19759,5636
19760,5397
19761,5216
19762,5301
19763,6516
19764,5699
19765,8144
19766,3833
19767,2965
19768,1818
19769,1597
19770,2332
19771,542
19772,3012
19773,3761
19774,2224
19775,2365
19776,7644
19777,4962
19778,4008
19779,3674
19780,1474
19781,1254
19782,1911
19783,5954
19784,2826
19785,4940
19786,1
19787,2
19788,1031
19789,1361
19790,3620
19791,959
19792,1541
19793,1831
19794,1601
19795,3360
19796,0
19797,1178
19798,145
19799,217
19800,1016
19801,3557
19802,8818
19803,1269
19804,3803
19805,1057
19806,882
19807,0
19808,70
19809,1
19810,2783
19811,3674
19812,5180
19813,5333
19814,5475
19815,8373
19816,428
19817,251
19818,2599
19819,4909
19820,3799
19821,6550
19822,7304
19823,3574
19824,7314
19825,5172
19826,2900
19827,4301
19828,1841
19829,1270
19830,2109
19831,3865
19832,78
19833,24
19834,7633
19835,2
19836,29
19837,2038
19838,145
19839,238
19840,5555
19841,228
19842,3263
19843,8874
19844,8255
19845,2634
19846,8323
19847,6320
19848,7682
19849,7214
19850,5037
19851,4285
19852,1971
19853,4921
19854,3179
19855,7368
19856,3435
19857,7923
19858,2247
19859,565
19860,439
19861,192
19862,3760
19863,112
19864,1142
19865,1369
19866,3359
19867,0
19868,0
19869,729
19870,5241
19871,4785
19872,7955
19873,4585
19874,325
19875,7374
19876,6816
19877,4484
19878,7546
19879,2425
19880,4923
19881,1967
19882,1852
19883,3785
19884,1244
19885,1291
19886,6977
19887,3401
19888,681
19889,5083
19890,3431
19891,2260
19892,7915
19893,3039
19894,399
19895,689
19896,4816
19897,286
19898,440
19899,160
19900,4430
19901,8174
19902,7703
19903,4814
19904,4894
19905,5938
19906,4364
19907,2366
19908,2668
19909,2999
19910,7051
19911,1447
19912,83
19913,3298
19914,36
19915,753
19916,8816
19917,838
19918,6807
19919,7261
19920,2398
19921,6640
19922,1413
19923,7170
19924,8674
19925,5460
19926,6572
19927,2237
19928,2039
19929,6299
19930,2998
19931,1672
19932,1215
19933,8655
19934,566
19935,2234
19936,4631
19937,4913
19938,2479
19939,8
19940,0
19941,4018
19942,775
19943,517
19944,9182
19945,4996
19946,3678
19947,7670
19948,8862
19949,5696
19950,7247
19951,413
19952,3187
19953,337
19954,952
19955,7968
19956,449
19957,140
19958,3421
19959,41
19960,2893
19961,66
19962,118
19963,3625
19964,6342
19965,7989
19966,124
19967,8463
19968,2228
19969,5164
19970,1540
19971,4567
19972,3901
19973,5844
19974,8681
19975,1355
19976,1641
19977,6833
19978,7243
19979,1189
19980,1288
19981,5
19982,24
19983,5550
19984,865
19985,6132
19986,320
19987,34
19988,9219
19989,63
19990,911
19991,812
19992,5634
19993,6325
19994,2861
19995,3424
19996,3887
19997,4098
19998,1655
19999,919
20000,2885
20001,142
20002,6689
20003,8229
20004,8898
20005,311
20006,594
20007,3985
20008,4755
20009,915
20010,559
20011,7279
20012,7149
20013,8929
20014,2727
20015,4135
20016,3673
20017,8725
20018,5117
20019,7899
20020,4799
20021,5491
20022,8324
20023,509
20024,8966
20025,347
20026,247
20027,6653
20028,406
20029,2075
20030,1943
20031,283
20032,1311
20033,2188
20034,9074
20035,1792
20036,752
20037,662
20038,290
20039,1942
20040,558
20041,2
20042,2767
20043,0
20044,1986
20045,2260
20046,1837
20047,2135
20048,4877
20049,6747
20050,814
20051,487
20052,1513
20053,5049
20054,3140
20055,4641
20056,8591
20057,7938
20058,9122
20059,3606
20060,3158
20061,4127
20062,6491
20063,3688
20064,4397
20065,1359
20066,1398
20067,1519
20068,241
20069,411
20070,331
20071,8275
20072,5127
20073,4871
20074,1266
20075,1424
20076,3263
20077,8158
20078,6073
20079,8146
20080,4220
20081,5539
20082,464
20083,4337
20084,55
20085,7600
20086,7226
20087,1441
20088,6286
20089,2450
20090,4721
20091,2210
20092,3772
20093,6982
20094,4354
20095,2214
20096,1325
20097,1812
20098,4205
20099,6532
20100,8337
20101,476
20102,747
20103,729
20104,122
20105,1191
20106,3873
20107,832
20108,6126
20109,1778
20110,5728
20111,4375
20112,5315
20113,500
20114,232
20115,63
20116,3134
20117,4749
20118,3594
20119,4727
20120,4835
20121,4257
20122,86
20123,16
20124,70
20125,6256
20126,2855
20127,4848
20128,4244
20129,1309
20130,2187
20131,223
20132,748
20133,102
20134,6713
20135,2022
20136,5851
20137,153
20138,99
20139,2178
20140,1257
20141,4286
20142,501
20143,8166
20144,8289
20145,6866
20146,3204
20147,3231
20148,3336
20149,6316
20150,3262
20151,3019
20152,251
20153,4438
20154,371
20155,6860
20156,7109
20157,8104
20158,173
20159,7124
20160,57
20161,1634
20162,671
20163,582
20164,7027
20165,9086
20166,6723
20167,244
20168,1701
20169,8208
20170,0
20171,8011
20172,0
20173,790
20174,1652
20175,87
20176,4230
20177,4455
20178,7209
20179,736
20180,888
20181,2527
20182,3654
20183,930
20184,8734
20185,209
20186,7160
20187,2656
20188,3559
20189,597
20190,3657
20191,4631
20192,6929
20193,4841
20194,6659
20195,426
20196,416
20197,1454
20198,6053
20199,2277
20200,6755
20201,3230
20202,6021
20203,149
20204,87
20205,513
20206,14
20207,427
20208,133
20209,736
20210,314
20211,286
20212,6599
20213,7063
20214,5233
20215,635
20216,324
20217,5180
20218,7087
20219,7771
20220,0
20221,8213
20222,1703
20223,3610
20224,134
20225,7180
20226,451
20227,7096
20228,6350
20229,6730
20230,2298
20231,2595
20232,9208
20233,8496
20234,463
20235,570
20236,6633
20237,6745
20238,7131
20239,8578
20240,5108
20241,2153
20242,6746
20243,506
20244,285
20245,8934
20246,4697
20247,5438
20248,1103
20249,999
20250,1630
20251,259
20252,387
20253,3636
20254,1
20255,1690
20256,7
20257,1780
20258,5696
20259,431
20260,8244
20261,1539
20262,1820
20263,8565
20264,1095
20265,2592
20266,4912
20267,5112
20268,4973
20269,7507
20270,6187
20271,2893
20272,44
20273,34
20274,5156
20275,4137
20276,218
20277,977
20278,6010
20279,3416
20280,4233
20281,3734
20282,113
20283,27
20284,6627
20285,1991
20286,2292
20287,7857
20288,5408
20289,4044
20290,737
20291,8937
20292,835
20293,2034
20294,161
20295,359
20296,5184
20297,12
20298,45
20299,1511
20300,4314
20301,1261
20302,517
20303,427
20304,439
20305,2252
20306,7433
20307,8580
20308,4492
20309,7484
20310,5082
20311,7431
20312,40
20313,4227
20314,3267
20315,2436
20316,7206
20317,326
20318,710
20319,551
20320,5333
20321,4915
20322,5300
20323,591
20324,2031
20325,1305
20326,8351
20327,5350
20328,4081
20329,1017
20330,7901
20331,1701
20332,5249
20333,5911
20334,4945
20335,6339
20336,1149
20337,5648
20338,537
20339,8240
20340,7657
20341,4
20342,1
20343,3476
20344,153
20345,5514
20346,8218
20347,987
20348,1280
20349,5255
20350,1962
20351,60
20352,65
20353,1912
20354,6559
20355,1397
20356,5075
20357,7585
20358,4334
20359,2314
20360,1864
20361,3321
20362,657
20363,7977
20364,2961
20365,6999
20366,1986
20367,8466
20368,6780
20369,5444
20370,5125
20371,122
20372,2692
20373,105
20374,6676
20375,5030
20376,4915
20377,4137
20378,2761
20379,3231
20380,6192
20381,5838
20382,5202
20383,8765
20384,7839
20385,9082
20386,85
20387,107
20388,853
20389,5756
20390,2917
20391,4663
20392,5078
20393,4345
20394,9121
20395,6625
20396,4146
20397,5799
20398,4331
20399,7556
20400,3860
20401,6
20402,7
20403,4717
20404,300
20405,509
20406,1592
20407,6835
20408,6138
20409,1443
20410,2480
20411,1296
20412,8750
20413,1246
20414,363
20415,5199
20416,4715
20417,3682
20418,8387
20419,539
20420,0
20421,0
20422,4644
20423,1816
20424,1495
20425,5366
20426,6977
20427,4718
20428,1388
20429,64
20430,4688
20431,2124
20432,4404
20433,163
20434,1885
20435,136
20436,1604
20437,8248
20438,206
20439,176
20440,6864
20441,5352
20442,6052
20443,3967
20444,7483
20445,2948
20446,967
20447,8012
20448,5790
20449,6814
20450,568
20451,21
20452,365
20453,1566
20454,3602
20455,1809
20456,1333
20457,2112
20458,3423
20459,2531
20460,1751
20461,2096
20462,213
20463,1342
20464,4286
20465,4267
20466,3483
20467,1647
20468,3024
20469,693
20470,6279
20471,3452
20472,5222
20473,3284
20474,3320
20475,7105
20476,385
20477,6588
20478,155
20479,2871
20480,1484
20481,6194
20482,161
20483,205
20484,467
20485,4859
20486,7530
20487,4364
20488,8132
20489,4664
20490,3709
20491,5916
20492,5862
20493,6061
20494,2736
20495,1675
20496,4825
20497,6174
20498,6028
20499,4123
20500,5747
20501,5212
20502,5359
20503,145
20504,210
20505,5531
20506,4975
20507,3679
20508,285
20509,7881
20510,7747
20511,1926
20512,2796
20513,7166
20514,6356
20515,5372
20516,6847
20517,8114
20518,6812
20519,7574
20520,7946
20521,6850
20522,5469
20523,4896
20524,447
20525,5254
20526,5902
20527,8855
20528,1780
20529,7975
20530,1578
20531,793
20532,949
20533,7763
20534,7380
20535,1747
20536,7708
20537,7227
20538,328
20539,35
20540,5321
20541,4375
20542,821
20543,1293
20544,1064
20545,8163
20546,3418
20547,4045
20548,5700
20549,1660
20550,4494
20551,3749
20552,6631
20553,3758
20554,3753
20555,4693
20556,7471
20557,2827
20558,4090
20559,643
20560,4061
20561,6825
20562,2979
20563,7693
20564,1635
20565,2507
20566,1743
20567,48
20568,37
20569,1217
20570,3770
20571,3804
20572,3311
20573,365
20574,367
20575,6767
20576,2639
20577,2884
20578,3320
20579,1512
20580,4266
20581,7888
20582,1484
20583,2515
20584,8847
20585,2679
20586,3668
20587,8253
20588,3968
20589,2273
20590,2242
20591,8873
20592,2584
20593,3134
20594,1653
20595,1691
20596,2854
20597,1690
20598,752
20599,7387
20600,3100
20601,3441
20602,8137
20603,6932
20604,1116
20605,2681
20606,7523
20607,7096
20608,4580
20609,2560
20610,2364
20611,2635
20612,925
20613,644
20614,4631
20615,3930
20616,8948
20617,4526
20618,4192
20619,4071
20620,706
20621,1038
20622,9107
20623,8184
20624,99
20625,1084
20626,4300
20627,3005
20628,1327
20629,846
20630,247
20631,407
20632,8844
20633,4337
20634,4689
20635,25
20636,128
20637,6692
20638,2886
20639,6900
20640,2619
20641,2242
20642,6111
20643,2568
20644,4932
20645,5841
20646,4292
20647,617
20648,185
20649,1498
20650,7453
20651,9099
20652,8278
20653,6902
20654,5162
20655,8356
20656,5767
20657,254
20658,3426
20659,4851
20660,5966
20661,5099
20662,5133
20663,6460
20664,7222
20665,3539
20666,4013
20667,3440
20668,2267
20669,93
20670,98
20671,1407
20672,426
20673,1813
20674,4280
20675,3957
20676,2867
20677,170
20678,132
20679,353
20680,3971
20681,96
20682,149
20683,1746
20684,1958
20685,2651
20686,7343
20687,1809
20688,748
20689,3943
20690,2086
20691,3226
20692,338
20693,482
20694,882
20695,2540
20696,9169
20697,2615
20698,6749
20699,7945
20700,5748
20701,5837
20702,7085
20703,5186
20704,2039
20705,8072
20706,4899
20707,8927
20708,1573
20709,1199
20710,174
20711,3018
20712,106
20713,2437
20714,196
20715,740
20716,217
20717,38
20718,71
20719,4125
20720,4522
20721,6594
20722,1088
20723,1689
20724,2581
20725,5238
20726,3574
20727,2684
20728,1998
20729,4976
20730,5210
20731,2198
20732,1330
20733,893
20734,7090
20735,6073
20736,7126
20737,7804
20738,4635
20739,6822
20740,18
