ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16037,525,60,174,73,72
16038,0,0,0,0,0
16039,14,7,56,78,83
16040,119,87,442,429,303
16041,650,550,164,153,212
16042,4,1,11,21,12
16043,69,77,8,63,61
16044,161,115,98,178,196
16045,188,122,455,496,494
16046,71,19,0,0,0
16047,11,88,6,16,17
16048,7,21,72,85,53
16049,7,143,473,559,593
16050,11,1,0,0,0
16051,115,467,233,183,147
16052,3,52,19,24,25
16053,10,9,20,26,26
16054,0,0,0,0,0
16055,0,0,0,0,0
16056,0,2,7,10,9
16057,80,11,65,99,87
16058,168,1983,1995,3004,2762
16059,0,9,0,0,0
16060,59,96,20,27,35
16061,302,38,24,36,33
16062,23,155,3,10,9
16063,2,38,23,27,15
16064,51,133,500,368,401
16065,97,164,53,38,21
16066,268,194,722,743,582
16067,302,57,649,643,499
16068,286,164,33,48,29
16069,0,0,0,0,0
16070,180,179,384,590,429
16071,1,27,3,5,4
16072,47,162,222,227,291
16073,25,179,115,121,137
16074,0,0,0,0,0
16075,21,14,301,315,434
16076,319,76,32,173,130
16077,91,9,31,35,29
16078,210,71,73,186,173
16079,299,288,977,622,632
16080,2,0,0,0,0
16081,3538,111,519,304,244
16082,37,118,7,4,5
16083,0,11,81,58,61
16084,0,9,0,0,0
16085,1,35,82,301,227
16086,0,0,0,0,0
16087,20,55,98,65,48
16088,1,0,0,0,0
16089,8,87,36,30,18
16090,0,0,34,7,10
16091,2,2,2,4,4
16092,0,61,21,12,14
16093,18,19,32,32,34
16094,0,0,13,0,2
16095,284,56,512,691,518
16096,1,1,0,0,0
16097,1,1,14,5,5
16098,9,122,69,54,82
16099,0,10,3,1,1
16100,7,0,2,1,1
16101,13,23,4,0,0
16102,1,23,494,311,430
16103,1,0,0,0,0
16104,457,140,44,20,16
16105,0,9,8,6,8
16106,276,162,157,118,114
16107,10,63,2,7,3
16108,89,12,89,133,87
16109,3,5,1,1,1
16110,8,6,3,0,0
16111,59,201,247,294,217
16112,1,57,3,3,4
16113,0,3,0,0,0
16114,38,57,13,6,6
16115,0,2,0,0,0
16116,4,5,4,8,7
16117,0,1,5,8,5
16118,1129,44,152,91,85
16119,3,4,20,26,26
16120,2057,1534,1500,1819,2190
16121,135,326,1005,752,1059
16122,24,582,585,749,762
16123,448,129,47,54,55
16124,162,179,2,2,4
16125,0,4,35,14,26
16126,396,602,18,17,19
16127,50,40,42,32,27
16128,443,389,591,1108,1200
16129,0,2,0,1,0
16130,0,18,339,231,214
16131,1874,91,201,84,159
16132,90,86,483,474,627
16133,0,130,24,71,47
16134,2,3,20,13,11
16135,45,8,42,46,37
16136,15,33,298,283,297
16137,2,0,2,1,1
16138,369,164,3224,1907,2375
16139,1,7,118,33,62
16140,0,37,0,0,0
16141,4,1,0,0,0
16142,0,0,0,0,0
16143,3138,2001,7809,7584,7612
16144,499,609,569,352,374
16145,98,24,111,86,75
16146,336,1733,144,120,152
16147,1,1,12,3,5
16148,6,104,63,59,41
16149,0,21,1,4,8
16150,95,129,15,46,41
16151,2,0,0,0,0
16152,4,5,246,219,196
16153,284,14,161,100,102
16154,489,867,224,281,190
16155,0,12,0,0,0
16156,2,10,0,1,0
16157,154,424,160,420,503
16158,207,104,124,126,105
16159,461,294,92,169,124
16160,2,0,0,0,0
16161,0,24,5,7,4
16162,207,126,91,60,53
16163,1,0,9,9,5
16164,233,702,801,755,931
16165,0,3,0,0,0
16166,0,0,0,0,0
16167,14,35,29,114,45
16168,577,402,25,28,33
16169,3,0,20,2,6
16170,97,69,43,30,42
16171,0,0,17,23,28
16172,1,55,146,128,125
16173,622,1189,644,728,739
16174,2,5,0,3,2
16175,39,1336,1038,638,748
16176,319,741,1532,1132,1300
16177,0,0,0,0,0
16178,45,142,115,65,88
16179,31,577,690,692,696
16180,7,2,15,7,6
16181,3,4,1,1,1
16182,3,559,22,77,39
16183,1,5,0,0,0
16184,0,0,1,1,2
16185,79,414,30,79,68
16186,121,1996,889,1322,965
16187,0,0,0,0,0
16188,0,1,2,3,3
16189,45,7,143,97,111
16190,0,9,0,1,1
16191,1062,101,945,762,666
16192,86,431,357,169,210
16193,0,3,6,3,4
16194,218,755,600,497,675
16195,121,397,725,626,606
16196,0,0,0,0,0
16197,32,25,4,2,3
16198,0,1,1,1,2
16199,146,55,213,276,327
16200,21,2,1,1,0
16201,15,13,1,3,4
16202,0,96,15,19,15
16203,25,20,97,83,99
16204,1,2,734,452,611
16205,1,0,0,3,3
16206,112,80,692,507,586
16207,0,1,0,0,0
16208,64,418,251,239,242
16209,0,0,0,1,0
16210,0,0,2,2,2
16211,40,21,152,241,237
16212,0,0,0,0,0
16213,83,902,471,454,344
16214,4,1,1,1,1
16215,45,844,226,234,238
16216,104,28,37,55,39
16217,1,0,0,0,0
16218,26,6,6,3,5
16219,2754,5416,2087,1713,1631
16220,2299,1598,663,1009,883
16221,0,2,7,1,3
16222,0,0,18,21,17
16223,1,4,0,0,0
16224,20,5,0,0,0
16225,33,122,27,75,128
16226,0,10,0,1,0
16227,97,1,2,2,3
16228,0,0,0,0,0
16229,99,200,32,95,53
16230,25,2,14,11,9
16231,18,136,61,53,72
16232,97,58,62,50,50
16233,0,3,0,1,0
16234,12,68,3,3,2
16235,210,15,0,0,0
16236,5,293,276,260,194
16237,6,94,20,23,15
16238,89,180,465,356,386
16239,6,19,7,39,32
16240,9,1,3,2,3
16241,1,10,147,167,158
16242,340,141,50,36,42
16243,3,19,54,37,39
16244,30,29,2,7,8
16245,478,1450,823,1225,1114
16246,2468,3832,1423,807,1355
16247,187,11,23,22,32
16248,14,37,13,11,6
16249,0,0,0,0,0
16250,0,0,0,0,0
16251,0,0,0,0,0
16252,1,1,1,0,0
16253,1049,354,116,147,133
16254,325,142,240,91,65
16255,189,46,78,105,95
16256,0,0,2,1,1
16257,0,0,21,2,10
16258,0,0,51,22,30
16259,0,0,0,0,0
16260,177,131,269,247,320
16261,0,18,0,0,0
16262,1,66,51,129,135
16263,18,42,18,28,40
16264,35,0,37,37,36
16265,191,118,621,483,415
16266,0,0,0,0,0
16267,3280,1110,1584,1368,1289
16268,76,1,86,44,61
16269,0,0,0,0,0
16270,6,4,0,0,0
16271,478,1217,623,668,789
16272,2,1,0,0,0
16273,155,82,274,171,175
16274,16,54,255,350,368
16275,9,279,178,143,299
16276,0,4,1,0,0
16277,66,58,2,2,2
16278,3882,2875,2405,3066,2487
16279,1,6,98,97,108
16280,7,1,0,1,1
16281,1,994,208,356,415
16282,41,2,40,23,26
16283,1,139,33,46,42
16284,10,302,173,135,121
16285,1,1,3,4,2
16286,505,328,94,105,138
16287,1204,1321,1062,1144,1126
16288,31,4,2,2,2
16289,194,65,104,86,71
16290,125,49,34,34,32
16291,1092,81,15,20,12
16292,0,2,0,0,0
16293,19,176,0,0,0
16294,0,1,1,1,1
16295,33,103,29,26,31
16296,43,44,90,69,79
16297,0,0,1,2,4
16298,0,0,3,5,3
16299,899,383,459,541,613
16300,0,0,0,0,0
16301,0,11,31,39,50
16302,81,9,124,244,300
16303,0,0,2,3,3
16304,0,8,1,1,1
16305,60,109,338,675,471
16306,0,0,0,0,0
16307,0,3,9,34,17
16308,83,483,20,28,24
16309,5,14,4,3,2
16310,0,0,0,0,0
16311,285,200,106,61,103
16312,1047,2430,3921,2356,3218
16313,1,0,40,1,4
16314,23,1,26,18,19
16315,78,320,157,200,147
16316,1643,876,969,991,1206
16317,0,0,0,0,0
16318,1,29,6,7,8
16319,88,88,4,3,3
16320,7,0,3,3,2
16321,0,0,0,0,0
16322,1,21,5,5,2
16323,1,0,0,0,0
16324,0,0,0,0,1
16325,175,162,793,670,852
16326,730,784,339,299,445
16327,186,123,238,107,183
16328,18,210,348,239,395
16329,98,52,85,130,121
16330,78,20,36,24,29
16331,75,69,6,20,14
16332,12,7,10,21,18
16333,913,1374,469,658,746
16334,22,0,0,0,0
16335,0,0,0,0,0
16336,1,0,0,0,0
16337,21,23,1,1,2
16338,0,0,0,0,0
16339,0,25,2,2,2
16340,9,49,65,68,83
16341,64,89,300,340,313
16342,54,999,2038,3139,2457
16343,3,4,63,52,60
16344,2,15,12,12,9
16345,135,365,253,387,324
16346,0,0,1,2,2
16347,3,0,2,2,2
16348,0,0,0,0,0
16349,1,0,0,0,0
16350,1017,2681,139,98,94
16351,857,139,2486,2134,1846
16352,45,375,730,281,447
16353,2,4,0,7,5
16354,2,178,109,113,131
16355,337,656,402,386,290
16356,102,27,24,46,42
16357,36,240,61,155,140
16358,19,23,6,9,3
16359,9,2,0,1,1
16360,12,124,15,16,15
16361,134,27,151,390,360
16362,352,5447,1788,2010,2004
16363,0,0,0,0,0
16364,2,0,1,1,1
16365,12,20,6,4,7
16366,4,3,8,12,7
16367,160,839,340,233,241
16368,159,160,108,50,91
16369,37,634,86,185,139
16370,5,11,44,83,74
16371,31,20,32,17,12
16372,0,16,2,3,2
16373,139,94,43,24,43
16374,125,160,142,49,55
16375,34,7,12,23,29
16376,13,139,36,40,40
16377,17,274,30,184,175
16378,150,330,2679,2519,2694
16379,2,53,16,10,9
16380,173,796,346,386,439
16381,119,27,35,14,9
16382,97,673,777,547,723
16383,275,110,492,392,337
16384,3,5,4,4,4
16385,0,0,44,27,17
16386,3,1,0,0,0
16387,0,16,20,10,15
16388,138,553,165,94,119
16389,28,3,11,15,10
16390,0,14,58,63,68
16391,1232,387,178,263,259
16392,296,304,12,18,12
16393,19,32,223,160,197
16394,0,6,50,46,41
16395,38,178,24,15,17
16396,0,0,0,1,1
16397,38,63,21,38,24
16398,2,0,0,0,0
16399,55,6,52,22,27
16400,884,5717,2482,2684,2978
16401,146,58,24,45,36
16402,91,172,107,98,80
16403,5,250,18,59,73
16404,0,0,0,0,0
16405,93,594,112,152,148
16406,153,312,34,37,33
16407,16,33,0,0,3
16408,1,57,170,27,29
16409,0,2,0,1,0
16410,0,7,2,3,2
16411,0,90,50,41,41
16412,144,53,22,9,5
16413,211,384,704,1061,959
16414,5,9,0,0,0
16415,23,4,23,17,24
16416,0,0,23,12,7
16417,1,0,0,1,2
16418,33,24,12,12,21
16419,0,2,1,3,1
16420,15,20,13,5,14
16421,13,6,5,15,16
16422,349,68,0,0,0
16423,3,77,93,27,48
16424,221,247,88,132,137
16425,1,1,0,0,0
16426,0,0,0,0,0
16427,0,0,0,0,0
16428,251,612,90,121,117
16429,0,0,1,0,0
16430,4,14,8,6,6
16431,0,0,9,77,80
16432,108,11,76,41,64
16433,14,255,73,78,98
16434,839,237,711,665,736
16435,3,1,0,0,0
16436,6,39,34,17,19
16437,296,790,442,762,594
16438,98,896,3350,3805,3465
16439,9,689,210,281,282
16440,10,39,0,0,0
16441,1218,195,340,220,230
16442,145,7,4,25,35
16443,22,0,1,0,0
16444,14,98,28,13,11
16445,0,0,0,0,0
16446,438,29,4,6,7
16447,18,38,518,196,201
16448,2033,2178,660,122,140
16449,60,80,10,38,19
16450,177,420,14,16,9
16451,173,91,243,319,308
16452,1,11,1,2,2
16453,509,97,18,31,42
16454,19,35,9,8,9
16455,188,442,515,454,643
16456,3,7,2,5,4
16457,0,2,2,1,1
16458,44,54,193,123,146
16459,6,23,1,4,1
16460,269,72,34,33,35
16461,10,46,30,6,13
16462,66,370,21,11,25
16463,176,151,367,447,477
16464,0,0,0,0,0
16465,60,525,117,98,89
16466,391,763,879,682,429
16467,30,1,24,4,11
16468,120,38,3,12,13
16469,49,2,25,18,26
16470,4,1,5,9,7
16471,0,0,0,0,0
16472,139,133,277,335,293
16473,0,0,0,0,0
16474,1218,1127,122,131,139
16475,259,1,161,84,89
16476,0,2,0,0,0
16477,10,792,691,644,679
16478,20,29,277,266,266
16479,219,387,256,188,214
16480,0,8,28,8,15
16481,4897,3116,2133,2057,2700
16482,0,0,0,0,0
16483,56,109,446,211,188
16484,0,6,15,29,33
16485,2,0,12,10,26
16486,308,490,603,357,528
16487,24,94,65,73,63
16488,395,67,848,298,211
16489,4,66,16,71,57
16490,292,599,6,8,6
16491,13,88,242,146,148
16492,0,0,0,1,1
16493,1,1,1,4,0
16494,286,53,101,56,81
16495,16,8,108,79,123
16496,49,6,17,35,29
16497,12,123,24,30,33
16498,3,220,19,16,23
16499,5,0,10,6,5
16500,10,0,0,0,0
16501,0,5,0,0,0
16502,9,86,0,0,0
16503,0,0,0,0,0
16504,10,2,0,0,0
16505,15,250,19,17,17
16506,0,0,0,0,0
16507,2,0,9,1,3
16508,1612,747,764,1155,951
16509,0,2,0,0,0
16510,6,583,16,18,15
16511,256,41,603,537,377
16512,411,393,264,170,138
16513,769,625,1082,804,766
16514,49,238,515,512,625
16515,253,1601,4407,3210,3656
16516,37,250,393,573,706
16517,4,6,8,6,7
16518,14,296,92,93,97
16519,28,5,44,39,39
16520,1,44,87,132,74
16521,472,1389,246,388,421
16522,91,21,25,6,8
16523,19,1,4,4,3
16524,0,0,0,0,0
16525,36,73,20,16,21
16526,0,1,5,2,2
16527,2,0,1,3,2
16528,0,0,0,0,0
16529,0,0,0,0,0
16530,94,50,369,349,414
16531,0,0,0,0,0
16532,387,307,549,404,452
16533,50,0,0,0,0
16534,1,0,6,7,7
16535,2,0,120,137,104
16536,15,11,43,24,22
16537,30,21,56,129,107
16538,2,7,16,11,27
16539,547,191,37,144,107
16540,0,1,173,108,76
16541,0,0,0,0,0
16542,150,133,75,83,137
16543,0,2,1,1,1
16544,1,5,6,31,58
16545,1166,894,2696,1624,1954
16546,2,1,36,50,31
16547,208,1011,395,93,115
16548,0,0,0,0,0
16549,64,28,0,1,1
16550,0,0,0,0,0
16551,19,3,3,1,1
16552,15,32,4,5,4
16553,0,0,0,0,0
16554,0,0,0,0,0
16555,14,0,11,22,21
16556,0,0,0,0,0
16557,0,132,13,0,0
16558,0,0,0,5,5
16559,54,68,244,323,339
16560,4,165,342,324,422
16561,8,8,0,0,0
16562,2,4,0,1,0
16563,91,33,6,0,1
16564,262,140,58,60,81
16565,14,0,77,54,79
16566,0,21,20,16,12
16567,84,3,125,63,40
16568,247,54,96,99,104
16569,0,2,3,20,15
16570,1,0,55,17,24
16571,0,9,15,10,15
16572,11,178,6,21,14
16573,74,408,167,101,103
16574,3,1,4,4,2
16575,1,3,34,20,16
16576,0,0,0,0,0
16577,19,14,121,135,156
16578,4,63,1,2,3
16579,2,0,0,0,0
16580,4,0,0,0,0
16581,153,37,23,25,16
16582,207,557,240,230,196
16583,96,64,303,396,292
16584,887,831,1164,1199,1278
16585,72,141,17,39,33
16586,32,2,16,6,4
16587,5,2,2,2,1
16588,4,2,0,0,0
16589,0,0,2,1,1
16590,5,13,66,100,82
16591,89,155,569,721,674
16592,3013,680,633,728,530
16593,137,241,387,326,364
16594,59,107,27,35,24
16595,19,352,94,114,145
16596,0,10,266,245,216
16597,189,202,352,497,446
16598,2,42,172,128,139
16599,1,70,20,16,13
16600,820,98,324,124,115
16601,0,1,14,10,2
16602,2,0,1,1,1
16603,5,8,11,13,21
16604,1,32,21,17,17
16605,171,104,177,167,208
16606,43,6,60,40,45
16607,0,0,0,0,0
16608,760,87,384,416,381
16609,2,1,49,34,26
16610,68,33,44,11,11
16611,0,3,1,1,1
16612,98,85,681,610,547
16613,0,262,6,30,32
16614,21,25,195,150,235
16615,0,0,0,0,0
16616,3,45,1,6,8
16617,157,267,384,291,389
16618,1507,936,1164,1055,1246
16619,69,193,366,468,595
16620,22,31,21,3,4
16621,565,783,53,19,16
16622,1,23,15,15,3
16623,0,0,0,0,0
16624,1870,1508,94,67,87
16625,2879,408,553,682,617
16626,0,0,13,8,8
16627,308,475,118,295,225
16628,0,9,0,0,0
16629,0,3,1,0,0
16630,0,13,1,1,1
16631,182,198,42,62,68
16632,70,41,1085,598,1007
16633,1,0,1,2,2
16634,5,153,213,324,311
16635,8,39,12,10,6
16636,105,247,55,48,55
16637,42,2,3,4,3
16638,2,42,13,33,39
16639,745,11,39,53,53
16640,78,1004,36,28,22
16641,5,0,27,85,80
16642,27,35,23,17,43
16643,0,0,0,0,0
16644,20,112,33,72,60
16645,82,89,234,156,140
16646,73,521,309,251,183
16647,964,20,90,25,15
16648,7,0,11,18,20
16649,4,166,51,68,64
16650,40,170,15,28,13
16651,0,0,0,0,0
16652,3,0,9,34,26
16653,225,102,123,191,191
16654,2,212,282,554,524
16655,87,119,359,428,340
16656,4,155,193,392,241
16657,2,235,2,3,3
16658,67,0,10,8,14
16659,214,10,84,87,87
16660,2444,136,237,172,146
16661,7492,4489,3771,4198,4250
16662,1421,737,252,249,202
16663,1,30,25,7,6
16664,59,177,181,132,147
16665,0,147,72,70,65
16666,558,93,133,39,40
16667,17,38,341,95,105
16668,37,350,647,638,653
16669,87,199,31,29,29
16670,3,0,2,3,4
16671,12,0,0,0,0
16672,88,171,50,17,48
16673,0,1,6,3,3
16674,0,2,29,15,12
16675,4,11,17,33,28
16676,0,1,1,1,1
16677,0,0,0,2,0
16678,12,742,1016,1167,1422
16679,0,0,1,2,3
16680,0,0,0,0,0
16681,2,38,6,4,9
16682,0,5,0,0,0
16683,0,7,0,0,0
16684,1594,821,1507,981,1033
16685,590,1375,1047,684,778
16686,5622,2993,3034,2771,2969
16687,10,7,0,0,0
16688,4,5,0,0,0
16689,8,6,0,0,0
16690,1617,734,686,300,321
16691,8,90,12,5,8
16692,6,180,67,31,35
16693,484,5086,94,280,200
16694,365,66,21,26,16
16695,744,240,912,1073,1084
16696,77,100,113,111,158
16697,167,11,2,6,7
16698,297,7,5,10,10
16699,22,4,0,0,0
16700,51,77,45,49,42
16701,41,10,4,3,3
16702,154,7,0,3,1
16703,255,211,86,111,110
16704,65,7,0,1,1
16705,14,385,615,221,449
16706,23,247,301,186,170
16707,628,1716,691,327,643
16708,1,5,0,4,2
16709,1,1,2,3,2
16710,1,0,10,3,1
16711,101,813,420,150,234
16712,562,521,760,1413,1407
16713,256,311,258,84,123
16714,491,181,24,19,22
16715,191,5,37,65,38
16716,2167,4802,2321,1710,1342
16717,5,94,353,869,936
16718,1912,1690,4976,5081,4995
16719,10,31,345,676,570
16720,12,3,22,94,58
16721,1,4,52,95,62
16722,188,477,352,1349,1257
16723,36,30,8,2,3
16724,18,90,86,30,77
16725,33,38,119,99,162
16726,0,0,0,0,0
16727,3,9,24,20,20
16728,14,181,212,173,296
16729,5,6,3,0,0
16730,4,15,9,2,3
16731,1753,6818,1420,1612,1741
16732,257,1335,28,14,11
16733,81,1103,1450,628,651
16734,92,331,39,10,7
16735,347,2569,453,719,731
16736,1,4,0,0,0
16737,0,0,0,0,0
16738,1436,261,240,725,511
16739,1456,90,2914,2394,2583
16740,399,306,140,552,370
16741,31,12,9,15,14
16742,106,44,39,36,43
16743,340,173,343,447,362
16744,454,38,108,118,103
16745,2,0,50,41,57
16746,13,2,4,4,6
16747,41,18,2,14,23
16748,9,14,5,10,9
16749,5,4,7,4,3
16750,0,12,19,15,26
16751,55,121,347,265,369
16752,0,38,32,62,62
16753,0,6,0,0,0
16754,114,5,1,0,0
16755,1,1,1,0,0
16756,48,53,82,45,34
16757,5926,2849,3526,4001,4372
16758,0,7,17,15,11
16759,0,0,6,2,2
16760,2,0,13,12,7
16761,128,20,84,49,58
16762,0,1,0,0,0
16763,0,0,1,0,0
16764,4748,735,443,379,445
16765,28,602,329,1600,608
16766,113,244,222,721,282
16767,15,1280,409,865,906
16768,220,33,90,47,77
16769,195,45,31,30,26
16770,7,35,14,6,6
16771,38,18,710,1073,1019
16772,31,28,31,52,26
16773,8,5,3,2,1
16774,0,0,5,5,10
16775,521,1416,926,1031,952
16776,0,0,7,1,4
16777,356,535,147,118,129
16778,711,552,1167,1820,1671
16779,1071,339,206,225,240
16780,0,0,0,0,0
16781,115,0,14,10,19
16782,23,5,0,1,2
16783,1100,90,86,65,66
16784,1,635,53,14,18
16785,0,109,44,30,29
16786,1,0,0,0,0
16787,0,0,0,0,0
16788,0,0,0,0,0
16789,8,89,19,6,12
16790,0,39,30,23,20
16791,0,99,19,7,8
16792,211,610,254,143,249
16793,1928,4981,2281,1862,1483
16794,807,784,277,237,418
16795,847,943,1067,768,867
16796,0,3,4,9,10
16797,0,0,0,0,0
16798,2,2,6,6,5
16799,4,12,11,21,14
16800,6,40,150,120,103
16801,1806,2409,748,833,802
16802,1165,848,727,532,424
16803,1884,5441,1537,2220,1586
16804,130,747,780,841,580
16805,67,574,540,424,336
16806,137,432,3082,2548,2213
16807,430,981,2443,3232,2837
16808,1463,330,222,764,825
16809,1445,728,120,364,414
16810,1156,532,378,154,295
16811,0,0,0,0,0
16812,0,0,0,0,0
16813,199,1272,434,394,466
16814,152,57,172,140,166
16815,177,70,156,158,147
16816,0,100,35,33,44
16817,0,527,4,7,7
16818,1,147,19,30,20
16819,0,3,0,0,0
16820,0,2,0,0,0
16821,5,5,2,1,2
16822,1206,114,148,401,264
16823,1340,643,1076,1163,1135
16824,854,213,98,282,195
16825,26,43,11,2,3
16826,18,254,106,56,66
16827,30,45,9,11,11
16828,8689,9165,7138,6222,6896
16829,688,78,97,119,144
16830,642,50,289,373,392
16831,0,0,19,4,5
16832,48,37,141,142,106
16833,4,7,16,8,9
16834,3,2,13,15,24
16835,0,1,1,2,4
16836,15,2052,289,358,304
16837,0,0,41,21,25
16838,5,1,43,19,24
16839,1027,1358,6010,3100,4087
16840,98,20,94,65,63
16841,116,165,264,300,268
16842,4,0,11,23,33
16843,598,420,617,417,588
16844,423,603,279,77,165
16845,1564,402,540,574,710
16846,42,202,756,877,1015
16847,178,7,115,130,204
16848,95,70,106,142,174
16849,376,20,564,432,372
16850,1090,7703,2356,3025,2843
16851,372,14,424,290,284
16852,1243,1394,433,783,704
16853,20,7,21,78,63
16854,4,2,7,16,16
16855,36,1,1,1,2
16856,37,0,0,0,0
16857,0,5,36,66,70
16858,33,87,228,123,109
16859,23,97,164,151,189
16860,172,25,246,365,304
16861,24,545,67,36,44
16862,2,63,158,130,199
16863,2,266,201,149,193
16864,2,0,0,0,0
16865,5,0,0,0,0
16866,13,37,30,26,17
16867,134,37,332,499,395
16868,93,44,95,73,87
16869,162,45,232,151,157
16870,2115,862,1646,1566,1431
16871,1098,605,162,181,187
16872,228,197,105,90,93
16873,0,25,8,16,7
16874,434,787,72,44,62
16875,0,8,17,22,22
16876,66,318,302,307,311
16877,38,199,290,299,498
16878,2901,814,380,334,270
16879,0,2,4,4,5
16880,0,223,84,78,86
16881,1,4,3,4,3
16882,688,81,138,287,335
16883,36,126,172,208,266
16884,443,1526,2668,2073,2080
16885,0,17,42,12,19
16886,0,0,0,0,1
16887,7,2,1,1,1
16888,378,95,103,179,175
16889,1524,309,311,434,475
16890,535,135,101,158,176
16891,6,2,54,41,64
16892,2,7,28,11,24
16893,74,75,1167,1140,992
16894,0,7,4,11,5
16895,0,2,6,2,2
16896,3740,640,277,305,268
16897,1,3,5,5,5
16898,0,0,0,0,0
16899,0,0,0,0,0
16900,19,1,0,1,3
16901,0,1,7,1,4
16902,0,1,0,0,0
16903,243,64,107,190,160
16904,59,669,99,229,145
16905,1253,166,622,187,234
16906,29,91,65,43,37
16907,50,18,18,13,11
16908,126,41,563,577,335
16909,0,0,12,13,13
16910,2,20,188,212,164
16911,0,3,23,15,13
16912,334,263,46,114,74
16913,280,1008,31,74,64
16914,55,4,375,455,522
16915,168,5499,1108,1122,1329
16916,412,1858,1683,3014,2687
16917,213,976,1403,1060,1246
16918,15,9,38,60,63
16919,2,91,110,109,199
16920,12,6,18,29,37
16921,851,8771,1994,1786,1482
16922,1348,5811,1653,1638,1505
16923,4531,4590,4270,3320,3929
16924,1129,553,1743,822,1655
16925,839,1533,2469,2002,2012
16926,1102,1950,4138,3454,3166
16927,98,42,59,97,94
16928,52,67,14,56,51
16929,366,1804,4261,5164,4921
16930,576,1038,625,418,636
16931,0,0,0,0,0
16932,6787,874,1475,2944,2704
16933,0,10,0,0,0
16934,2402,3,56,13,33
16935,0,0,0,0,0
16936,1,11,27,27,44
16937,4,20,32,17,25
16938,4,17,12,26,36
16939,174,2,7,1,3
16940,778,1,14,5,11
16941,325,0,33,19,24
16942,251,32,0,0,2
16943,308,75,5,1,3
16944,1090,301,463,402,460
16945,2,1,2,2,2
16946,11,6,113,248,108
16947,1,2,31,15,10
16948,3111,2563,2812,1633,2300
16949,5,1,57,48,59
16950,32,8,55,39,61
16951,54,375,1192,718,994
16952,7,0,28,6,7
16953,2,3,0,0,0
16954,135,4,22,15,17
16955,2612,6,24,11,13
16956,254,416,1416,1407,1819
16957,30,81,677,309,401
16958,0,174,4,4,4
16959,0,62,0,2,2
16960,4,1,0,0,0
16961,5,583,839,397,488
16962,98,0,0,0,0
16963,718,2789,1185,910,1249
16964,39,2676,1191,909,1099
16965,336,1512,2101,1573,2160
16966,2,115,55,98,85
16967,0,18,11,20,15
16968,0,6,1,4,3
16969,0,0,0,0,0
16970,1,2,5,7,4
16971,73,3,0,4,0
16972,589,462,478,601,465
16973,457,461,487,713,509
16974,1489,4141,2478,3123,3223
16975,0,0,0,0,0
16976,491,4177,705,452,270
16977,0,0,0,0,0
16978,129,10,0,0,0
16979,0,0,0,0,0
16980,0,0,0,0,0
16981,9,12,65,38,19
16982,7,214,49,32,43
16983,8,3,6,2,3
16984,8,24,5,7,7
16985,2,16,3,5,9
16986,2,365,19,12,16
16987,3962,801,1014,1219,972
16988,108,54,152,102,148
16989,281,46,14,9,13
16990,41,116,214,172,218
16991,0,0,2,0,1
16992,0,0,0,0,0
16993,19,12,216,281,235
16994,200,14,377,379,276
16995,94,100,1291,1396,1239
16996,93,265,30,36,25
16997,173,21,2,10,2
16998,14,168,123,129,122
16999,22,32,71,56,39
17000,81,319,278,252,235
17001,31,27,388,323,268
17002,60,24,94,96,88
17003,140,14,56,53,70
17004,92,7,28,35,56
17005,40,926,9,5,12
17006,35,278,8,7,7
17007,119,338,9,11,5
17008,76,19,49,111,140
17009,37,16,9,17,10
17010,17,4,29,24,21
17011,16,49,197,184,283
17012,39,85,156,235,315
17013,10,52,70,140,115
17014,108,23,57,58,57
17015,8608,8271,6333,6573,5896
17016,62,26,121,164,143
17017,47,474,136,207,154
17018,13,0,27,47,30
17019,95,0,12,28,19
17020,3,22,90,80,108
17021,99,16,120,145,141
17022,30,111,145,126,95
17023,1,3,12,12,8
17024,4,2,10,13,8
17025,220,541,123,270,209
17026,0,16,14,23,22
17027,1,25,104,96,106
17028,0,77,36,66,57
17029,1029,8,17,8,10
17030,0,0,33,43,55
17031,2,11,8,31,36
17032,75,35,0,0,0
17033,186,31,2,2,4
17034,44,1719,1548,1824,943
17035,2924,374,795,481,925
17036,0,0,0,0,0
17037,0,12,35,24,31
17038,3,12,6,7,10
17039,0,0,13,9,6
17040,0,0,1,0,0
17041,1,64,195,314,212
17042,558,174,80,50,47
17043,9,86,68,158,98
17044,267,112,587,400,369
17045,600,15,149,110,113
17046,194,15,54,21,18
17047,812,952,1758,2380,2350
17048,1372,969,2981,2396,2746
17049,1107,5110,4419,2864,3305
17050,8,2,4,0,0
17051,0,0,0,0,0
17052,0,0,2,23,25
17053,3949,373,331,487,396
17054,36,59,255,233,180
17055,34,256,954,1020,738
17056,0,2,16,53,73
17057,21,44,17,39,44
17058,2,2,1,1,1
17059,2,0,2,0,1
17060,0,205,4,5,4
17061,1114,2407,141,223,313
17062,12,763,441,285,246
17063,6,5,69,73,71
17064,1,1,45,84,78
17065,517,409,108,222,174
17066,327,460,809,2122,1440
17067,383,476,130,256,161
17068,1,171,24,8,7
17069,92,357,628,289,354
17070,822,559,1204,2419,2592
17071,7,576,250,301,313
17072,7,566,238,200,215
17073,1570,2463,2301,4101,3644
17074,70,631,416,265,265
17075,222,309,5,3,9
17076,377,2,352,169,149
17077,7,6,40,16,7
17078,0,0,0,0,0
17079,16,13,11,25,25
17080,153,52,16,18,29
