ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18864,5903,3813,5051,7467,4523
18865,1555,7135,5094,4110,180
18866,8055,3727,8363,3544,5037
18867,489,7135,6457,2777,4529
18868,2434,1738,9143,2621,2965
18869,4177,6587,9211,9845,5399
18870,9483,6749,5656,394,833
18871,4426,2035,2339,1036,4320
18872,4161,255,7096,763,44
18873,9868,7769,5453,4554,49
18874,1334,4971,2173,8039,9516
18875,7905,8388,9281,1719,1589
18876,3800,6076,2943,4509,2391
18877,4879,7515,4249,8396,2490
18878,6461,4890,3522,5173,3312
18879,1126,4109,2609,209,8092
18880,3239,4412,2524,8218,4220
18881,8309,9959,6070,1175,1014
18882,4801,2015,4950,9555,7548
18883,6069,8335,64,8452,9903
18884,6451,8507,7037,8372,9626
18885,6783,5513,6461,5108,739
18886,7128,2835,283,8831,6189
18887,2830,6764,3997,6509,7056
18888,3445,8937,5970,8279,6416
18889,2503,2888,8376,9484,1598
18890,4418,2003,7310,5137,2991
18891,2507,8665,5050,7457,9523
18892,4664,4369,2612,7657,5639
18893,6148,4142,7365,5067,4006
18894,4732,2125,6118,3118,3185
18895,6202,8142,1707,6820,6257
18896,4507,4168,4563,694,6882
18897,7106,5537,7470,4737,9389
18898,1618,4061,9384,6280,4271
18899,4161,1670,4714,1511,6730
18900,7008,9911,4932,1405,6890
18901,9649,3420,5109,3043,9429
18902,7447,2422,2767,8035,1527
18903,5483,5845,8751,691,5358
18904,5836,8032,8343,8195,9075
18905,4154,2531,7345,1681,3712
18906,752,684,8326,8739,7749
18907,9357,1399,7037,358,7763
18908,7776,1129,6808,4870,4974
18909,8866,1496,4990,3357,2255
18910,8634,4790,349,552,9670
18911,1023,6902,7596,3349,1829
18912,4933,6908,2305,4002,6986
18913,1312,7247,5088,1746,3624
18914,8585,8501,5972,9900,302
18915,4344,3164,5850,4227,3030
18916,8931,5360,6946,1452,7456
18917,2114,3004,3434,8238,1693
18918,8367,40,3073,7015,7456
18919,4443,5033,6916,8682,4975
18920,8866,8473,531,9645,7199
18921,329,9629,8936,8074,5216
18922,2251,6329,6039,5103,1574
18923,6985,7188,398,4894,1905
18924,4449,2747,4815,4943,133
18925,3436,8172,8053,6097,4913
18926,6679,6564,5154,6198,2670
18927,9604,9372,3485,5938,9123
18928,4782,4297,6957,6512,2328
18929,3043,4297,6736,9660,6145
18930,6875,2846,5033,6920,8799
18931,8978,3880,3468,3522,7771
18932,8156,1548,9199,5541,7771
18933,7978,1265,9945,4191,1901
18934,1532,1664,5464,5808,9546
18935,9715,6849,5288,4708,2705
18936,7202,7812,3482,1901,302
18937,4225,3573,7878,6395,7403
18938,6960,899,2582,7752,9224
18939,2859,9066,6908,2944,1510
18940,8367,2610,894,7763,2546
18941,9609,4744,8106,2286,5587
18942,3561,8216,3801,8187,2603
18943,8351,351,8626,4349,4625
18944,2121,3151,1719,2245,245
18945,9408,2128,939,176,571
18946,9604,8147,1291,4839,4913
18947,9604,7748,9380,8852,1201
18948,6672,199,3603,9101,1808
18949,6875,7121,3808,6793,5956
18950,6905,7434,5697,8702,1386
18951,3542,9605,6494,1721,6761
18952,2245,1360,2448,4358,2278
18953,5671,1360,2183,3536,2151
18954,5803,280,3850,9434,4554
18955,2927,8778,7648,9460,7071
18956,7267,3950,3849,245,8474
18957,5538,7445,3576,8780,8013
18958,3806,1942,941,7873,2344
18959,5323,7772,2954,5172,4945
18960,5318,344,5900,9893,9759
18961,6298,9499,5233,8937,2527
18962,4364,9054,6944,1719,7738
18963,9190,4891,6955,4188,7915
18964,3950,8024,6863,8658,766
18965,2077,3588,4524,2638,1963
18966,5660,9235,8337,2695,6185
18967,3032,3056,5996,1518,9984
18968,2161,986,9335,7161,3851
18969,7728,3056,8695,1518,404
18970,6558,8530,7139,829,2757
18971,9797,3727,114,3163,1766
18972,8936,8705,7899,6894,4992
18973,6448,273,3807,8673,5768
18974,5248,1229,1573,2142,9930
18975,6907,179,6660,858,5629
18976,7732,4144,2283,7776,2778
18977,5613,7355,7457,4735,4349
18978,7480,2427,3968,7263,5629
18979,327,1704,1926,3954,6881
18980,2739,6735,5727,7780,5683
18981,7905,7418,4283,2172,340
18982,4593,5232,1574,61,3357
18983,4593,1775,6675,4695,9080
18984,4593,7930,4168,7172,9952
18985,5155,9086,948,304,120
18986,786,7868,5568,5128,7557
18987,8720,9126,9033,6583,3643
18988,159,5796,265,8305,7542
18989,6512,9975,4037,1386,7565
18990,1878,1096,935,969,810
18991,4644,3587,6738,383,9531
18992,5805,4869,4168,4000,8308
18993,8502,1943,5857,4821,9930
18994,285,3241,2224,9538,7687
18995,5459,9660,929,1985,3275
18996,9739,648,7568,6395,6189
18997,3880,9174,2556,729,1369
18998,9797,3090,2367,4015,5614
18999,8799,8992,2406,4033,602
19000,1188,6053,1348,7641,4276
19001,4807,5594,4069,3963,9403
19002,8636,4041,9983,6024,2082
19003,2263,9235,1707,8097,2505
19004,6810,4197,7839,9614,9661
19005,353,8568,1503,6171,9329
19006,8830,2143,7793,3356,6607
19007,2283,8420,475,570,4016
19008,711,6291,3220,7366,1544
19009,4548,3316,9852,6742,9748
19010,8952,9191,6423,8767,5668
19011,2507,635,7619,3912,3637
19012,7222,7245,8583,4899,2636
19013,7025,2337,6728,2831,8511
19014,7344,4688,1853,3706,8511
19015,8931,8704,356,7124,3126
19016,8931,4304,9425,1354,3623
19017,8931,9380,325,8109,8231
19018,712,7875,443,7380,9316
19019,7046,1411,1112,6404,9465
19020,1589,3102,3779,8960,2974
19021,5270,6881,3400,7665,4635
19022,9453,7536,8451,2034,7647
19023,6875,4207,2904,3484,2977
19024,2899,4239,7780,6664,3757
19025,1421,7354,3241,7243,8721
19026,7702,899,1046,8447,3107
19027,8113,3880,253,7578,3468
19028,6100,8812,6515,8993,792
19029,5177,5454,8472,6858,6798
19030,9123,6489,4305,2901,599
19031,6367,4660,4293,2546,3682
19032,7060,4389,1197,2571,3908
19033,7990,2059,9371,760,4991
19034,8367,4108,6613,8917,322
19035,6997,7218,9328,3322,4098
19036,2546,2759,1305,5605,7143
19037,4251,2759,7269,564,2339
19038,6832,1098,4255,1981,2173
19039,1469,2015,2442,5844,46
19040,3859,8381,5094,1978,3321
19041,734,1412,5498,5067,4432
19042,1990,6057,3016,179,4093
19043,5836,5555,7383,1603,8278
19044,1589,397,4559,6243,5069
19045,4769,6076,74,3479,4999
19046,9385,3454,2406,6395,1765
19047,7246,2015,299,4195,946
19048,9964,1899,4020,3550,9170
19049,7504,398,4300,3118,4370
19050,5848,2678,2917,729,9834
19051,6255,8979,5648,4100,4847
19052,5173,5606,6304,940,1775
19053,2042,6291,2803,6630,8023
19054,3410,748,2948,1288,5603
19055,3619,3201,192,9609,4110
19056,9624,9969,4284,8518,6216
19057,5432,5867,2863,9703,7247
19058,8866,3616,6656,5513,4399
19059,8866,2947,6494,7467,1375
19060,9259,3739,2739,2510,4363
19061,405,932,9976,6362,7390
19062,8993,3172,9701,1926,8253
19063,2800,2167,1722,6395,5133
19064,5718,743,3029,1584,1505
19065,168,4971,5380,6815,9273
19066,329,8029,4287,6867,3470
19067,2935,655,4522,3432,9235
19068,6565,9409,1234,6737,4052
19069,987,4965,5177,8984,7206
19070,8121,5264,3928,366,306
19071,7165,1360,5445,4718,9276
19072,4177,5039,7427,1927,8093
19073,8831,6728,6369,5371,5955
19074,9,2756,7427,745,6153
19075,9554,3172,6019,8621,8511
19076,185,772,5484,3026,1364
19077,9797,3077,7689,3026,1292
19078,6976,5563,2663,929,4960
19079,8866,3913,1378,8993,617
19080,6069,2287,4545,52,4416
19081,7128,9565,9135,2857,348
19082,8255,9816,2295,8172,3696
19083,1104,7790,369,2505,5233
19084,1973,3266,8792,7634,2002
19085,4496,2787,839,4325,8293
19086,4936,6498,3940,4551,2862
19087,4018,8979,793,9026,9256
19088,5544,6903,2902,5073,3222
19089,5544,8456,1455,7646,4416
19090,3001,2203,550,985,8456
19091,9938,4553,1920,87,9773
19092,8367,401,7165,3159,4370
19093,3152,2408,6944,6867,1440
19094,458,2408,4762,4735,5851
19095,1871,6544,5465,5259,5629
19096,7050,2059,5194,1117,1268
19097,585,5636,3711,9880,6847
19098,7017,8513,3589,9707,7766
19099,8408,6055,468,6922,3555
19100,2507,4744,2679,299,7438
19101,1101,4187,3588,7247,6075
19102,8794,6964,6924,321,9815
19103,7175,1841,7816,5765,1183
19104,2859,3288,2106,8830,3578
19105,2653,8125,6473,5862,5133
19106,7060,2203,2491,8479,5202
19107,4249,2371,4990,5463,278
19108,8720,6993,2629,807,1756
19109,8515,2828,722,4469,2904
19110,5398,9417,2112,5705,8404
19111,9828,8972,9821,4931,7880
19112,5483,8187,408,204,7818
19113,8371,6094,6047,6162,1278
19114,1732,9231,2611,4625,4399
19115,632,1708,2637,2373,1315
19116,8979,6485,1874,9606,2778
19117,5079,9094,6904,3942,2202
19118,4010,6750,9190,8125,5971
19119,8419,9745,5823,6419,2726
19120,4990,1719,5829,9375,1353
19121,5660,2874,7284,9832,2693
19122,7953,8029,1367,5165,2161
19123,8878,6227,5538,9662,9263
19124,2533,6052,3280,5927,7185
19125,7141,4260,4907,4918,1262
19126,8909,1185,5252,8194,6709
19127,1037,2676,1013,6622,5524
19128,2820,4334,9774,2750,896
19129,1915,9235,6064,4145,6415
19130,4650,8317,2801,4182,4848
19131,7018,8584,8682,5810,4817
19132,9964,5555,31,2279,457
19133,2661,1742,9574,9446,8704
19134,4456,2963,1683,8264,7206
19135,8012,4896,9786,2459,1650
19136,6621,4896,4187,9573,9940
19137,2039,2664,2679,5735,3552
19138,4807,9301,962,6681,1765
19139,4975,3363,6143,7287,1424
19140,4597,5513,1106,6350,7781
19141,2472,3054,1277,9505,4590
19142,2263,7073,3329,8949,6423
19143,9903,4263,5255,9600,5297
19144,4975,3964,2429,4787,8350
19145,6068,5836,9199,4848,3325
19146,2238,553,7126,6281,4602
19147,2533,6126,1348,9571,4428
19148,4303,9989,2637,1904,8206
19149,2028,3937,8608,9571,4370
19150,6306,8659,8967,6374,7112
19151,9925,8889,5972,6834,9200
19152,6306,7480,6850,7463,5396
19153,822,7384,107,5259,5376
19154,3451,2329,9305,6307,5801
19155,7236,1745,5556,4922,2466
19156,1805,5176,4162,7935,793
19157,4070,7658,2579,901,387
19158,5554,8259,176,9320,5612
19159,1472,6627,3539,2789,3215
19160,4449,5594,9624,4846,3431
19161,2483,4417,4213,7230,5396
19162,7006,3154,8315,6196,2330
19163,5128,7210,1043,5708,989
19164,3769,6787,8146,469,5729
19165,7723,4180,32,7007,3321
19166,3608,4338,7304,7584,6848
19167,9622,5121,5181,2826,885
19168,9133,5836,2673,7396,1151
19169,3307,207,25,5788,7456
19170,6492,2308,1305,8221,9352
19171,4006,4686,4822,6787,7685
19172,1032,2756,387,6787,4277
19173,84,4518,630,5605,2181
19174,4933,3299,9249,2800,6240
19175,3249,1233,5265,1639,2366
19176,1025,1006,6110,1241,3860
19177,9604,817,381,7433,340
19178,1881,605,7557,57,4929
19179,3802,996,3308,817,2159
19180,8319,449,4438,1253,8502
19181,3066,6363,6861,3269,2695
19182,410,6982,8386,9585,1233
19183,1459,7611,1112,3458,5573
19184,261,7611,1112,4433,9682
19185,4144,1116,5910,9531,5710
19186,6783,3857,9923,9247,2481
19187,2507,2611,1077,7848,8511
19188,2044,2303,8672,8574,273
19189,3759,4905,8444,8110,1658
19190,5812,2517,6070,6642,381
19191,4630,9252,9509,1976,5251
19192,7650,7542,8802,5085,9317
19193,7984,6390,5536,428,5085
19194,3254,2427,4148,1250,2302
19195,5677,3190,5093,2091,9611
19196,7266,9864,574,9505,5043
19197,272,4015,2448,7349,6360
19198,1080,8972,3517,3118,555
19199,1661,8745,633,1041,1342
19200,2806,4184,3672,6127,8543
19201,9739,8218,9384,3048,9996
19202,6106,4679,3002,2913,472
19203,6557,5958,2075,5981,3717
19204,5532,656,7589,9875,2526
19205,8633,6915,438,2936,753
19206,2496,3152,6021,2370,9624
19207,2943,8872,8356,5728,730
19208,5140,9160,6236,3237,7206
19209,8254,6455,9320,8408,3940
19210,3043,781,4522,2298,4137
19211,6856,6109,9736,3070,309
19212,7905,6459,8739,4625,8993
19213,6202,2284,5772,8780,6670
19214,3629,1139,6314,9505,7383
19215,8545,5495,1191,2968,9235
19216,1724,1636,515,9848,2957
19217,7294,1636,5540,1252,8896
19218,5108,5340,4485,6820,650
19219,3322,8434,2237,8984,8636
19220,3541,4953,5537,9828,1580
19221,1463,9255,1094,2589,4219
19222,8367,2099,6047,8626,8158
19223,9864,5123,6047,8884,7538
19224,9903,4749,1745,6962,3321
19225,3703,772,6708,9585,2879
19226,1889,320,9149,6029,7763
19227,6976,1057,6467,126,1344
19228,5949,3580,4990,3923,5053
19229,1804,5339,9446,5536,7603
19230,127,8032,7694,9042,9727
19231,752,7873,4710,2370,8382
19232,7609,9417,4907,8176,1847
19233,9945,8217,7014,7955,3748
19234,6678,937,1551,8125,5309
19235,6557,2077,5967,8110,3402
19236,312,7480,2383,5311,3402
19237,7702,8027,8815,735,33
19238,6115,5974,9038,7384,3184
19239,307,3150,6865,2310,5739
19240,3608,3987,4131,3648,7837
19241,3918,4769,9144,9978,7437
19242,2412,4409,6314,8434,1099
19243,7580,1705,1251,6259,9733
19244,3959,9131,9011,951,5045
19245,8236,7245,502,3261,1322
19246,3897,5264,6699,8292,7666
19247,8367,9485,2769,6788,4027
19248,7625,6534,287,7467,8588
19249,4141,7966,307,1386,2184
19250,1738,1796,6465,1530,6907
19251,3693,168,2327,4145,4571
19252,450,9112,764,5206,4609
19253,5594,8124,1914,4651,1587
19254,2687,9730,3465,2354,5001
19255,5836,605,6860,1957,460
19256,3068,5591,3608,2794,2181
19257,5365,5317,3940,9531,8004
19258,2507,7588,9821,6875,6450
19259,7707,2553,3448,2279,7164
19260,4364,9362,9047,5645,3425
19261,4249,8283,2750,4590,7937
19262,8979,435,756,6581,5769
19263,5805,5949,2767,627,4963
19264,2507,6329,4187,6686,9789
19265,3729,5232,2649,5477,2988
19266,4418,1265,1865,5772,2988
19267,6698,7366,572,2604,3842
19268,6764,4736,4363,429,7771
19269,81,3117,5661,1668,9373
19270,1688,1691,5458,1261,7018
19271,6431,6013,6401,2561,6947
19272,2921,1071,7276,3731,7880
19273,3175,619,9829,9193,4801
19274,2510,6863,5847,843,6935
19275,9076,6822,6509,4856,4614
19276,8375,9930,1441,7221,1765
19277,4260,8466,5317,7970,1187
19278,8724,4145,8750,9335,4885
19279,4561,619,5746,5428,6431
19280,6611,1082,5290,6971,5958
19281,3443,817,5894,1959,1905
19282,6881,8473,6108,6115,4516
19283,3807,7537,8337,162,3694
19284,7034,1839,8739,4701,8827
19285,6115,6764,1129,5311,8485
19286,4449,5170,6179,8953,223
19287,9940,6442,255,9074,9455
19288,7558,1265,4596,1225,3554
19289,6226,7899,1869,6342,416
19290,2507,9652,6819,3388,187
19291,3935,6154,98,7228,7506
19292,2460,6714,5823,206,4460
19293,8448,3021,9377,1119,6303
19294,6964,4064,1987,6316,4489
19295,393,4260,7005,2101,3442
19296,5836,7476,3845,172,7733
19297,4650,2538,2406,1129,1655
19298,9116,7087,6636,6449,3478
19299,411,2538,7568,7408,6503
19300,410,1788,9852,401,3667
19301,320,2806,6013,8293,3405
19302,7986,5548,5317,4689,8288
19303,5187,2341,3050,7506,6354
19304,2972,1114,5581,8142,2761
19305,6529,8725,3329,9560,8458
19306,2252,6902,1694,5749,8064
19307,3729,7011,9034,6145,9930
19308,5431,6123,2253,255,9559
19309,7401,9754,4524,5301,228
19310,8121,856,72,9620,3890
19311,3403,7355,7359,8545,4315
19312,6563,8979,6808,3902,1399
19313,6920,183,2986,2722,4681
19314,9705,875,9690,8652,9106
19315,307,1086,3837,1293,5587
19316,4830,621,8844,1368,7789
19317,590,818,696,9677,4290
19318,4006,6389,2379,3076,643
19319,6329,3762,5093,9772,6121
19320,9689,7515,1745,2679,4613
19321,2137,8345,6501,7218,8766
19322,119,9560,5626,3607,555
19323,5303,9409,2906,5480,2196
19324,2830,6317,8286,2390,7457
19325,9351,9220,9861,2001,9438
19326,2830,66,636,2803,7869
19327,6041,392,8945,3854,3930
19328,4088,3905,3923,3818,5069
19329,3043,4691,3923,1029,9823
19330,4936,714,279,741,2744
19331,2283,4941,376,5886,4040
19332,8367,5004,3490,4952,6659
19333,1101,4874,1617,1436,6001
19334,6980,3857,9994,3920,1745
19335,5163,5096,1023,9645,7123
19336,8643,8659,1859,3704,5396
19337,9964,9196,9949,7236,5396
19338,2804,6312,4310,7571,580
19339,5083,2203,1216,518,1947
19340,856,4442,5275,4787,5396
19341,5270,9417,433,5528,6564
19342,3795,4123,6892,901,2952
19343,3043,9401,8355,1605,6364
19344,8926,9112,6360,5948,930
19345,9807,3102,5429,5187,4283
19346,9460,4144,8993,3881,2511
19347,3067,6462,9011,9679,7420
19348,2287,1360,8113,7784,647
19349,5119,2915,5875,7617,1308
19350,9645,7853,6851,4859,8231
19351,7423,5834,8472,4969,1268
19352,3541,8456,3859,4433,6494
19353,670,8195,3285,9288,8825
19354,9447,7821,2859,1270,2752
19355,5177,477,3848,6451,9771
19356,1198,7632,3982,1675,1824
19357,8367,1938,4336,4477,793
19358,3802,7604,9412,4183,231
19359,6991,9921,4362,5044,4033
19360,1130,4422,4271,604,1274
19361,4525,3881,6621,1266,4881
19362,6654,607,7365,4787,2381
19363,5398,2620,2146,411,5402
19364,6310,2676,2816,5395,5171
19365,2812,7779,4099,8270,8993
19366,4374,7498,128,5359,5049
19367,9295,1877,3802,7584,8461
19368,9295,457,8672,1854,841
19369,8422,4545,5029,1488,6481
19370,8355,7662,145,4359,2613
19371,8796,6857,2537,4658,3816
19372,9357,2344,4327,4941,392
19373,2085,8466,3361,6638,7312
19374,4167,6226,1039,1266,919
19375,9244,8311,8277,3356,7651
19376,6423,8873,1997,3709,5740
19377,9647,856,1561,1950,1656
19378,5610,5182,8166,7035,1842
19379,4556,6856,2971,6373,720
19380,6115,4260,7710,1221,655
19381,700,4108,4511,8476,4525
19382,5893,5495,8301,8804,9315
19383,7257,3021,4249,5452,7239
19384,4086,5158,6064,2020,9782
19385,4670,4477,4284,4191,2061
19386,4838,9503,6568,164,1376
19387,6422,7668,224,2671,9254
19388,2945,6792,6673,8008,615
19389,4831,7011,9521,3837,8769
19390,8156,6204,6258,5695,6457
19391,2113,7354,1424,4949,6368
19392,6492,9196,7999,8727,7283
19393,4741,1975,8851,2710,4972
19394,5595,3843,6807,4244,9741
19395,867,2527,8655,6845,90
19396,7157,119,6199,4511,3545
19397,2639,947,6769,9136,9463
19398,7547,3198,5451,479,2926
19399,6166,4444,8892,832,3567
19400,3352,2732,913,3312,1270
19401,2759,6329,124,6457,8379
19402,6546,4590,3254,8498,567
19403,6451,8363,1016,3903,7717
19404,2859,1400,2007,6931,5704
19405,8040,8792,8806,7244,6106
19406,9483,7999,1716,6400,2059
19407,1477,3997,4605,1867,8457
19408,738,5990,2515,9119,9116
19409,7596,5158,9261,8919,5769
19410,9820,7515,521,5374,9261
19411,8323,6005,888,759,4579
19412,892,2478,3835,7613,5511
19413,5555,7889,5475,96,8228
19414,3845,5087,1551,1264,3321
19415,1298,5293,3622,8479,4343
19416,8443,3857,3094,2079,3718
19417,1949,1335,8023,4161,1618
19418,5836,3160,3254,552,7898
19419,2464,797,6335,6090,5053
19420,6255,8695,249,8981,4006
19421,7990,4369,8548,4892,6696
19422,7672,6030,2816,3510,2544
19423,2987,9652,7121,7840,7738
19424,2283,7368,739,7092,703
19425,3270,1552,201,3843,7666
19426,4235,320,5801,3339,8829
19427,9141,469,7428,6326,8894
19428,1921,9259,4744,6530,1504
19429,967,1767,5657,376,9597
19430,3170,5066,9568,5463,4290
19431,2921,2210,8350,6230,2892
19432,9793,1527,6352,6374,1756
19433,4709,800,1791,7218,7245
19434,696,8714,4621,6332,8826
19435,9004,7407,4863,9416,7237
19436,8724,6204,1212,1993,278
19437,8515,4519,2627,3854,2530
19438,4260,5670,6408,7064,5124
19439,5765,5460,379,8381,497
19440,7730,6520,3704,9815,9584
19441,4789,269,2928,5111,6685
19442,6128,4614,6213,3739,9273
19443,4235,208,9084,2307,555
19444,2307,338,8025,9911,9369
19445,2095,4794,424,3721,4227
19446,539,4079,438,8821,4850
19447,585,7736,1230,534,6121
19448,4931,962,5847,1046,9723
19449,2855,7156,515,2704,7796
19450,1425,822,6944,8370,1683
19451,5910,7498,3820,5988,750
19452,999,7498,851,6817,885
19453,6704,1096,2971,3809,797
19454,3142,2698,5352,203,9307
19455,4424,2408,1656,2298,86
19456,4109,5194,3744,2081,7567
19457,2039,4114,4413,532,4160
19458,3951,8711,6187,3134,1216
19459,7128,7515,8514,1132,7426
19460,9804,2427,3131,3937,2023
19461,961,4550,6100,2678,7444
19462,3270,3905,5538,8163,3857
19463,8422,9962,5038,6466,1061
19464,498,1564,1235,372,4974
19465,4154,461,8929,4969,7599
19466,1990,2218,9000,5437,1292
19467,4612,986,4044,9306,9866
19468,7702,3079,9259,705,8069
19469,3060,3727,2041,7860,8163
19470,8825,3894,6393,8082,2868
19471,748,1651,6484,8636,656
19472,5166,6426,2767,6931,1125
19473,5166,1878,7801,8599,2458
19474,329,5934,395,411,6689
19475,393,5889,7430,7975,1509
19476,2810,8128,4444,9291,4694
19477,329,2589,7036,7983,4835
19478,9739,6817,8198,9422,2202
19479,9890,9226,5588,3297,7488
19480,6875,9485,4190,9008,6552
19481,133,4610,8972,1681,3499
19482,9478,1006,8936,1183,3226
19483,9385,7542,5405,8446,1036
19484,3921,9371,8619,7851,182
19485,8866,4911,4447,6340,4611
19486,4235,5501,95,4005,615
19487,8422,4874,9204,2707,6006
19488,9010,476,5772,4735,8246
19489,3904,3855,5970,9571,5779
19490,1948,7674,3790,6428,4379
19491,4052,8659,6096,2120,6307
19492,3695,7756,4835,7092,4967
19493,3442,5507,4413,1810,3824
19494,6812,9162,3779,8904,7403
19495,6793,8937,2319,6817,2075
19496,4910,3775,74,3596,7914
19497,1527,4359,74,8362,3761
19498,1627,714,2739,3993,9429
19499,2693,9203,5480,9700,4516
19500,2653,7220,380,2704,1252
19501,6180,4168,959,2648,2638
19502,3706,2512,6913,1241,1708
19503,9419,4651,6228,895,4452
19504,2047,1910,6177,7670,4194
19505,5770,932,566,7185,1513
19506,9610,1094,6334,1625,6367
19507,2118,5232,3490,4965,1269
19508,8824,2408,1952,4114,7840
19509,9773,8198,5211,4264,1425
19510,8952,1689,6971,7720,9013
19511,5187,6519,1153,6353,9674
19512,7609,3102,9632,1981,5918
19513,3629,7511,3414,2654,3268
19514,6488,4769,939,6557,6760
19515,2602,8485,7404,3046,9521
19516,3729,8361,8270,3082,4704
19517,3729,5977,4450,3118,3348
19518,3551,6956,5033,1189,8504
19519,5588,3355,3760,9050,6864
19520,9357,2523,4338,1167,1043
19521,2902,7218,4287,1916,4635
19522,3729,4506,8811,5957,1315
19523,4933,5135,705,6720,5079
19524,7220,4071,6530,2654,8533
19525,9547,8762,5201,9743,9044
19526,2752,6655,5169,5380,9044
19527,7723,9836,7945,8921,6891
19528,5853,6813,3153,9928,9852
19529,8415,3989,6008,1760,7918
19530,8415,516,2875,7743,6733
19531,7090,8823,5916,77,1570
19532,5796,4634,6994,4842,3373
19533,240,2099,3297,3092,7229
19534,9387,7524,6423,8553,4666
19535,3318,5384,4186,9193,2823
19536,9788,9258,4443,316,2344
19537,5114,9751,292,498,8308
19538,6640,3036,2906,4390,4157
19539,2503,5333,8270,2944,2105
19540,5925,6828,851,4974,4087
19541,5302,7857,6471,4969,5180
19542,9618,4336,6104,7127,522
19543,7743,382,5801,8362,6980
19544,1473,1906,7773,1175,2502
19545,8367,8029,5970,6509,8082
19546,127,9543,3269,28,8397
19547,8668,9588,6060,8859,3685
19548,5373,5121,8751,9880,8071
19549,5633,4108,3198,739,4194
19550,7357,825,6629,7187,4482
19551,4933,4844,9765,4847,4481
19552,7461,22,5578,8406,2192
19553,7128,6484,6656,5257,2854
19554,3067,7515,9384,80,2174
19555,4584,2961,6457,5595,2069
19556,1101,7515,5847,5000,2255
19557,867,9960,9875,7975,7872
19558,7865,3617,1046,7559,212
19559,8979,7904,3062,9141,2593
19560,5313,4413,2202,1819,7582
19561,6423,4145,3134,9531,6510
19562,434,2478,6860,1834,5447
19563,5305,3693,7831,8890,9106
19564,5588,1096,6699,1815,615
19565,4989,8029,6217,6867,615
19566,9903,7330,8297,1728,8693
19567,999,764,1917,832,3882
19568,3043,479,2339,5907,1526
19569,3654,6924,5540,4037,8894
19570,8724,255,955,760,9739
19571,2161,6169,9437,1703,6574
19572,3903,5232,8020,8264,4027
19573,329,6989,303,4577,7451
19574,5588,9273,4963,552,500
19575,5386,896,6066,7065,4399
19576,8236,6165,2981,6201,7613
19577,1463,5642,1651,4794,9196
19578,5431,6432,4013,7640,6927
19579,8367,5158,4755,9633,6085
19580,9021,1488,8317,8287,48
19581,4936,4787,1852,5617,1272
19582,4344,8001,7990,9966,8902
19583,1618,4240,1047,4861,4236
19584,6492,8481,5240,2675,2187
19585,6399,4374,670,4369,5336
19586,7871,8029,7568,2695,9939
19587,7017,4244,9435,6420,4476
19588,7128,7515,6221,4900,6966
19589,5431,5325,2934,5463,5369
19590,8634,269,7863,2084,3559
19591,6546,8118,2270,3466,8338
19592,1029,7321,9377,9700,7135
19593,3880,8118,6855,8518,7135
19594,6938,8004,2369,6626,3007
19595,4975,4464,2922,1314,7648
19596,3137,8665,6194,7634,1757
19597,6466,3539,6108,176,9359
19598,6420,6764,1828,8194,2373
19599,3270,9348,7754,901,1360
19600,3938,2200,7291,8494,9583
19601,6893,516,723,6363,6671
19602,583,7064,7021,218,59
19603,4251,1738,3653,8815,5659
19604,1924,7111,5734,2912,9975
19605,8687,1211,616,7958,1578
19606,299,6432,5420,6617,96
19607,5595,9921,9581,3433,8212
19608,1925,724,9992,3631,176
19609,7533,4749,1212,1981,9351
19610,2220,264,9003,8656,7715
19611,2826,9846,9039,2892,8219
19612,81,624,2233,904,5531
19613,5617,9029,1758,5631,7411
19614,541,2941,9778,405,5835
19615,4177,4197,1243,6167,3257
19616,8746,181,335,3236,9523
19617,7547,5460,7112,9040,4967
19618,8687,2782,8740,8700,885
19619,5821,5543,5429,3322,8379
19620,1732,8017,5330,6907,3136
19621,5365,2978,8732,5919,651
19622,4907,4180,4760,4117,1792
19623,2895,8878,5694,4885,8829
19624,5836,1849,2405,1834,2306
19625,4975,8420,7135,8221,915
19626,4975,9401,8142,3557,7371
19627,3795,4152,6848,860,5322
19628,2025,3855,891,9337,9359
19629,9749,6651,7142,5592,5154
19630,7667,3015,9967,6737,6856
19631,1259,9362,6559,7371,6070
19632,7811,6885,9967,2695,8371
19633,4066,5562,7541,2714,6002
19634,6423,3208,3481,4943,8600
19635,3384,9588,3925,1964,3126
19636,2363,8981,8212,6728,9624
19637,771,6858,2583,1663,5497
19638,3017,4428,1825,1503,6426
19639,2880,619,7141,760,5596
19640,9801,2902,7420,3835,8654
19641,1694,503,9481,5198,8011
19642,7579,4457,921,3465,3104
19643,3802,2671,2768,6350,119
19644,1223,272,1595,2746,3367
19645,8799,4918,8608,4060,9820
19646,790,503,4961,2773,546
19647,2118,2136,4235,2231,3250
19648,16,3699,6851,8815,1765
19649,1119,6086,2406,8097,5196
19650,3123,619,851,4875,943
19651,2003,8841,3746,3739,5383
19652,393,3046,8815,5927,714
19653,1925,9709,8166,8475,7424
19654,9509,6925,6401,4090,1376
19655,410,3689,7880,864,2292
19656,5273,6605,2629,5308,2458
19657,6457,6763,4374,5498,5607
19658,8535,506,6039,6395,866
19659,674,3759,6794,6819,6182
19660,9319,7509,3279,101,7371
19661,1396,4340,2619,966,6715
19662,188,2756,1758,8204,1659
