ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21248,6625,8101,2681,2681,2681
21249,6088,4812,4812,6088,4812
21250,5440,7085,7814,6012,7814
21251,7463,7982,5918,5918,5918
21252,6204,4712,417,6204,417
21253,5259,5259,8084,5273,8084
21254,5259,5878,3323,4314,4314
21255,5259,5259,7803,6097,6081
21256,5159,4987,7982,7982,7982
21257,7740,8516,6713,6713,6713
21258,8324,8324,5159,5159,1427
21259,8053,4908,945,945,6325
21260,4877,5820,5711,5711,5711
21261,6185,6378,5711,5711,6185
21262,5338,2667,5335,4533,2931
21263,4677,4897,9053,8090,8090
21264,6445,5816,5740,5740,5740
21265,6496,6496,6431,8437,7788
21266,6837,5653,6388,7788,7788
21267,5757,5703,9109,7373,7373
21268,6501,6601,6601,6601,6601
21269,8991,7166,6943,7671,7671
21270,7987,6601,8643,8643,8643
21271,5502,7932,6141,2863,2863
21272,6184,5056,8513,5411,5411
21273,924,4858,3181,6614,6614
21274,4973,6697,5817,5691,5928
21275,4897,4897,8864,8864,8864
21276,7022,5985,2776,2776,2776
21277,7735,6155,6965,6676,4642
21278,6926,6155,6896,5847,5847
21279,6155,3020,3020,3020,3020
21280,6511,4860,6151,6151,6151
21281,5010,5137,4359,4359,5797
21282,5628,2499,3739,3739,3739
21283,4738,5041,9182,9182,9182
21284,6636,6111,5756,5756,5756
21285,4738,7824,6808,6808,6808
21286,4793,5919,6920,5919,6358
21287,9227,6921,8922,8922,8922
21288,5307,7748,181,4866,4866
21289,4706,5685,5787,5787,5787
21290,6511,6740,4650,4650,4650
21291,4650,4650,4650,4650,4650
21292,6583,8940,8003,8003,8003
21293,9030,9026,5402,5402,5402
21294,8421,2966,3491,7842,7842
21295,5716,6516,6516,6516,6516
21296,5663,5765,5765,6350,6350
21297,4594,7834,6325,6185,6185
21298,6153,5951,5015,5015,5015
21299,6794,6794,6794,6794,6794
21300,6794,6794,6794,6794,6794
21301,8456,6079,6079,6079,6079
21302,8553,6493,6493,6493,6493
21303,3908,3178,3989,3794,3794
21304,5755,5755,5755,5755,5755
21305,2707,6912,6451,5284,5284
21306,5090,6233,1223,1223,4906
21307,4738,7622,5587,5587,5595
21308,5587,9182,5442,7879,4738
21309,2565,6860,6431,5638,5747
21310,5413,5630,5510,5510,5008
21311,5984,7871,7374,7374,7374
21312,7442,4648,5480,8043,8043
21313,5111,6764,6764,6764,6764
21314,5330,5000,5162,6764,6764
21315,6891,5953,6369,5547,5547
21316,5577,5479,4767,6081,6081
21317,8131,4287,2622,2622,2622
21318,6395,5111,5766,5249,5249
21319,5882,6504,7332,6496,6496
21320,7333,2395,2395,2395,2395
21321,4129,7080,8307,8307,8307
21322,8272,6237,6705,5155,6291
21323,6237,6237,7191,7191,7191
21324,6237,6291,2670,6237,6237
21325,6705,6239,5555,5555,5555
21326,6228,6498,7929,6151,7929
21327,5677,4981,5879,5879,5879
21328,6438,7981,5811,5811,6715
21329,6903,6903,4836,6903,6903
21330,3072,2830,3000,3000,3000
21331,6376,5866,5724,5724,7403
21332,8780,8546,8546,8546,7738
21333,7314,5375,7314,6874,7314
21334,6080,8446,8446,6080,6080
21335,6080,8196,5979,6608,6608
21336,6886,5881,7339,6963,5016
21337,5220,8002,6458,8561,8561
21338,5194,7296,4689,5194,5194
21339,6358,6419,6126,6126,6126
21340,4835,4801,4743,4743,5908
21341,6965,8740,5499,4642,4642
21342,5603,5456,4770,5646,5646
21343,6586,7863,2705,2705,8509
21344,4629,2759,5035,4930,4930
21345,5361,8815,5872,5872,5872
21346,5653,6078,6965,6965,6965
21347,7439,5040,6531,6531,6531
21348,4669,5964,5964,5964,5964
21349,3729,4832,4832,4832,4832
21350,4832,4832,4832,4832,4832
21351,4776,5162,4832,4832,4832
21352,4663,5746,5746,5746,5746
21353,5746,5138,5746,5746,5746
21354,5746,5746,5746,5746,5746
21355,5939,8131,4455,4455,4455
21356,5006,5891,5701,5701,5701
21357,5430,9057,7638,7402,4654
21358,8951,9227,5123,6740,5123
21359,7289,8425,5768,5768,5768
21360,2214,2214,2214,2214,2214
21361,5900,5554,5554,5554,5554
21362,5554,1653,5554,5554,5554
21363,7262,5554,7449,5554,8228
21364,6541,5329,5380,5380,5380
21365,6106,3891,5380,7045,5380
21366,6109,7229,2769,2769,2769
21367,6438,6286,6682,6682,6682
21368,5266,4629,6004,5797,6004
21369,4454,7770,6038,5400,5400
21370,6587,5208,6521,4884,4884
21371,5874,4884,5049,6408,6408
21372,4693,4884,4884,4884,5063
21373,4819,6379,8413,8413,8413
21374,4882,6795,6434,4801,6434
21375,5194,600,5630,5630,5630
21376,6349,5390,6033,4646,4646
21377,4982,5111,5111,6735,6735
21378,6067,6884,6297,5318,5318
21379,4690,6421,5566,5053,6421
21380,4625,4625,6760,6760,6760
21381,3511,6398,6398,6398,6398
21382,5740,5740,5740,5740,5740
21383,5740,5740,5740,5740,5740
21384,4733,5740,5740,5740,5740
21385,6622,7223,7223,7223,6865
21386,8088,5512,8088,8088,8088
21387,2346,2791,2791,2791,2791
21388,5133,4765,5133,5133,5133
21389,5133,6491,5133,5133,5133
21390,8384,8384,6224,6224,6224
21391,6263,4903,4903,6820,6820
21392,6591,5977,5162,5977,5977
21393,4886,5135,6138,6138,6138
21394,8471,5961,7532,7532,7532
21395,8845,7829,5153,5153,3103
21396,6206,8182,7840,7840,7840
21397,9067,8797,5337,5337,5337
21398,5297,3565,6826,3565,6826
21399,6033,6349,6599,6349,6349
21400,5662,5125,6656,5125,5125
21401,6792,5994,5330,5330,5330
21402,5619,6252,6252,6252,6252
21403,5280,7943,7561,7561,7561
21404,5133,5133,5133,6038,6038
21405,5133,8880,6980,6980,6980
21406,7155,4864,5147,205,205
21407,2412,6715,5023,5023,5023
21408,5599,6044,8579,8579,8579
21409,2219,5237,5237,9047,6348
21410,9201,6547,6414,5671,6414
21411,7717,5411,5367,6356,5367
21412,6748,7164,467,467,467
21413,5671,4046,5671,5671,5671
21414,4739,4878,4160,5853,5853
21415,5001,5267,7616,7616,7616
21416,6378,2973,2973,2973,2973
21417,6599,6785,4822,4822,4822
21418,2418,6069,5701,5701,6436
21419,2929,4944,4178,4178,4178
21420,2582,3045,6913,6912,6912
21421,5751,7258,4667,4667,4667
21422,6651,4794,5669,5769,5769
21423,5681,4964,5514,5514,5514
21424,6090,5454,5502,5502,5502
21425,6349,5748,4892,4892,4892
21426,7830,4887,4892,4914,4892
21427,5827,5801,6445,4986,5868
21428,6761,6761,6761,6761,5446
21429,5688,4656,6667,9183,6667
21430,5713,5713,5413,5413,5413
21431,4945,4945,5570,8035,8035
21432,6666,5740,5740,5740,5740
21433,7330,6516,5674,4939,5674
21434,8129,4690,5674,5674,5674
21435,5690,5779,6760,6760,6760
21436,1447,6726,8249,8249,8249
21437,5331,7215,6807,6807,6807
21438,1736,4936,6445,6239,6445
21439,6537,6397,8346,5107,5107
21440,6899,6419,4819,4819,4819
21441,8942,6228,7929,7929,7929
21442,6233,6233,6233,6233,6233
21443,6233,6233,6233,6233,6233
21444,6233,5088,6233,6233,6233
21445,156,7353,5171,8502,8502
21446,803,8122,5089,7768,7768
21447,7564,8406,6130,2855,8425
21448,5472,5472,4982,5472,5472
21449,4982,5939,6904,5488,6904
21450,4641,4641,4982,4982,4982
21451,4245,4245,5506,7164,7164
21452,3977,3010,3555,6029,6029
21453,6669,7947,7947,7947,7947
21454,5633,678,3477,678,678
21455,8724,8907,2726,8611,8224
21456,5661,5661,8277,6642,8277
21457,5669,5799,6903,6629,6629
21458,5649,4905,5572,5572,5572
21459,7299,2551,4831,1337,3547
21460,2865,5273,5723,5723,5723
21461,7416,8245,4637,5214,5214
21462,8254,7252,3322,4515,3322
21463,6494,5889,5405,5405,5405
21464,5405,5405,5031,5405,5405
21465,5405,5979,5405,5405,5405
21466,6790,6790,5729,5729,5729
21467,4728,6299,4822,4822,4822
21468,6263,6659,6209,6209,6209
21469,5351,5208,6223,6223,6223
21470,5351,5351,6481,6481,6481
21471,6219,5890,5351,6481,6349
21472,6737,6510,6737,6737,6737
21473,6934,6737,6737,6737,6737
21474,6737,5771,6737,6737,6737
21475,6920,5816,5094,6920,5094
21476,5045,6168,5045,5045,5045
21477,9208,5518,4946,4946,4946
21478,1739,6319,6717,6073,6073
21479,2625,3948,5339,3082,3082
21480,5358,5053,5053,5053,5053
21481,7468,4254,8965,8965,8965
21482,5094,7227,5157,5157,5157
21483,5193,5094,7106,7106,7106
21484,6636,6088,5982,5982,5982
21485,4666,5025,5756,5756,5756
21486,5025,5025,5756,5025,5025
21487,6351,6295,5051,6315,4971
21488,5051,6363,2630,2630,2630
21489,6495,5170,5064,5064,5064
21490,4690,5529,5333,5333,5333
21491,8569,1916,357,6147,6147
21492,1695,1881,1195,1195,1881
21493,5414,5414,5414,5414,5414
21494,4768,5411,7917,5414,5414
21495,5414,5414,5414,5414,5414
21496,9122,3413,4036,4036,4036
21497,4395,4541,4541,4541,4541
21498,6672,7759,8035,7246,7246
21499,5973,2551,2551,2551,2551
21500,6204,6907,6786,6786,6786
21501,4793,4793,6461,6461,6461
21502,9149,4407,5176,5176,5176
21503,5176,5176,5176,5176,5176
21504,5176,5176,5176,5176,5176
21505,6361,5619,5619,5619,5619
21506,6361,6796,5619,6796,6796
21507,3927,5592,2906,2906,2906
21508,5069,6638,7625,7625,7625
21509,5008,6377,5008,5008,5008
21510,7679,8127,4627,8551,8551
21511,6436,7563,7563,6398,6398
21512,5826,6743,4632,4632,4632
21513,6781,5875,6518,4780,6518
21514,9149,6478,4303,4303,4303
21515,4812,5344,6224,5134,5134
21516,2696,5587,5436,5436,5436
21517,3285,2580,3548,3548,3548
21518,3976,4317,3092,3092,3092
21519,1236,8591,8041,2608,2608
21520,6007,5113,7214,7565,7214
21521,6594,6451,4967,6889,6889
21522,6822,5647,5732,5732,5732
21523,6074,3974,5223,6153,6153
21524,5119,4945,5796,5075,5796
21525,5119,6871,4872,4872,4872
21526,5643,6295,6295,6295,6795
21527,6435,4953,5062,5062,5062
21528,6434,6434,6313,5113,5113
21529,5744,5744,2604,5744,5744
21530,6794,4721,4721,4721,4721
21531,5744,5744,7760,5744,7760
21532,6120,5582,6040,6120,5672
21533,6242,8823,6313,6053,6053
21534,5414,6100,6779,5669,5669
21535,8254,2865,7254,7254,3702
21536,6113,5248,6452,6452,6452
21537,5248,8418,8079,5702,5702
21538,6468,6468,6468,6468,6468
21539,6468,6468,6468,6468,6468
21540,6122,4668,5624,5624,7392
21541,5277,6343,5031,5031,5031
21542,4754,6694,4754,4754,4754
21543,4754,6174,4754,4754,4754
21544,6587,6223,4651,5351,6590
21545,5980,5980,5980,5980,4701
21546,5980,5980,5980,5980,5980
21547,4769,8615,781,4802,5385
21548,4769,4769,8754,5183,5183
21549,5183,6160,7715,5843,5708
21550,5299,3889,5299,5299,5299
21551,6434,5231,5299,5299,5299
21552,5299,5837,5299,5299,5299
21553,4804,6901,8875,8875,8875
21554,7714,8665,8144,8144,9228
21555,4456,4799,5851,5851,5851
21556,5965,5808,5749,8933,8933
21557,6115,7025,8643,5167,5167
21558,5965,6548,6054,6054,6054
21559,6795,6795,6795,6795,6795
21560,6706,6795,6795,6795,6795
21561,7759,6716,6795,6795,6795
21562,4776,4776,5366,5366,5366
21563,6573,5354,4681,6434,6434
21564,5750,4968,934,6039,6039
21565,5967,5967,5967,5967,5967
21566,5967,5201,5967,5967,5967
21567,4663,6779,8076,7759,7759
21568,6052,4862,5163,5163,6537
21569,5166,6106,8534,5064,5064
21570,5853,5853,5389,6920,4504
21571,6877,6877,6764,6764,5111
21572,5384,5829,5384,5384,5384
21573,5250,5922,4736,4736,4736
21574,6066,6174,6764,6764,6764
21575,5016,5294,4632,4632,4632
21576,6917,5613,5304,5613,5613
21577,5016,3948,4833,4833,4833
21578,2789,4129,6742,4833,4833
21579,3148,6023,7409,8195,8195
21580,5664,4801,4801,4801,4801
21581,5767,5393,6636,6636,6636
21582,6823,5834,6815,6772,6772
21583,4842,4618,5490,5344,5344
21584,6269,829,8269,4699,8269
21585,6557,6820,4755,4755,4755
21586,6198,6198,6198,6198,6198
21587,6198,6198,6198,5771,5771
21588,8875,6788,8871,8871,8871
21589,6666,6666,6666,6666,6666
21590,4945,5740,5225,5039,5039
21591,6691,6609,5900,5900,5900
21592,6688,3808,8103,8103,8103
21593,5850,7952,7901,3594,3594
21594,5228,5228,5228,5228,5228
21595,4759,4759,5357,5357,5357
21596,8515,5984,6539,5721,5721
21597,4759,4759,4759,4759,4759
21598,6442,6374,5886,6714,6828
21599,2484,8487,6251,5393,5393
21600,3020,5499,6448,6448,6448
21601,6268,5882,6605,6268,2818
21602,6601,4709,7693,5132,7235
21603,7777,9055,8477,8477,8477
21604,5524,4765,7193,4765,4765
21605,3351,4751,5732,8960,8960
21606,8483,6579,6950,6950,6950
21607,3910,3910,5607,5607,5607
21608,6897,1735,6633,5465,6633
21609,5065,8488,4805,6567,7725
21610,5664,6708,8801,8801,2893
21611,5245,4957,4951,4951,4951
21612,3834,3774,3774,3774,3774
21613,6386,6347,6615,6615,6615
21614,5303,5606,5606,5606,5606
21615,5903,5839,5839,5839,5839
21616,4730,6104,6104,6104,6104
21617,5801,4898,6897,6888,6423
21618,4288,2393,8334,2393,2393
21619,4988,5339,5339,5339,5339
21620,5333,5333,4785,4785,5218
21621,5333,6296,5305,5305,5305
21622,7583,4633,5700,5700,5700
21623,5049,5049,5631,4885,4885
21624,4885,6463,4885,4885,4885
21625,2944,4694,6469,4722,4722
21626,6543,6343,4816,5103,5103
21627,4690,4694,4690,4690,4690
21628,7371,7815,9206,5899,5899
21629,4951,5694,6859,6859,6859
21630,1218,4951,5070,5070,5070
21631,6308,6308,6308,6308,6308
21632,6400,6308,6308,6308,6308
21633,6308,6026,6308,6308,6308
21634,8704,7879,5411,5411,5411
21635,4862,5024,4862,4809,4809
21636,5554,9064,7224,7717,7717
21637,5360,5360,5360,2003,2003
21638,5703,7020,1681,1681,1681
21639,5360,5698,7640,7640,7640
21640,5407,5834,4957,4957,3027
21641,5309,4595,5331,5331,5331
21642,5826,6834,6834,6834,6834
21643,6108,6118,6005,5899,5899
21644,6882,4841,6728,6728,6728
21645,2323,6176,6100,6176,6100
21646,4715,6520,6897,5575,5575
21647,6009,4946,5705,6897,5705
21648,8418,5758,6084,5851,5851
21649,8754,7715,7715,7715,7715
21650,5157,2708,2708,2708,2708
21651,2608,4773,5751,5751,5751
21652,1883,1538,2040,2040,2040
21653,4623,4623,4623,4623,4623
21654,8579,9212,5338,5338,5338
21655,5708,5708,7715,5708,5708
21656,5708,5708,5708,5708,5708
21657,5708,5708,5708,5708,5708
21658,5986,5986,5986,5986,5986
21659,5986,5986,5986,5986,5986
21660,5986,5986,5986,5986,5986
21661,5577,4671,5249,5249,5249
21662,5450,5450,5450,5761,5450
21663,5450,5450,6634,6349,6727
21664,5218,6501,7960,7960,7960
21665,6325,6325,5711,5711,5711
21666,6185,6140,5206,5206,5324
21667,5010,6004,4911,4911,4911
21668,5090,5713,6498,6498,6498
21669,4840,6693,51,51,51
21670,6388,5157,7087,5117,5117
21671,5039,7018,5193,46,6230
21672,8369,560,6527,681,681
21673,2842,4606,3112,3112,3112
21674,6762,4707,4750,4750,4750
21675,6649,6156,4782,4782,4782
21676,3705,8630,9165,9165,8630
21677,6580,6613,5000,5000,5000
21678,6453,5294,5687,5687,5687
21679,7950,5747,6263,6391,5544
21680,6391,6391,6391,6391,6391
21681,5477,5477,6537,6556,6681
21682,6938,6294,6451,6451,6451
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,5456,6703,6597,6597,6597
21686,5408,2055,5372,5010,5010
21687,4825,6352,5914,5914,5914
21688,3448,5467,4847,8963,3975
21689,6683,4925,4925,7155,4925
21690,8306,5469,6154,4618,5151
21691,5821,5821,5944,6615,4770
21692,5821,6247,4929,4929,4929
21693,6475,5573,5783,6157,6157
21694,6526,6339,4912,5968,5968
21695,5701,7583,4546,4546,4546
21696,1595,2617,8106,8106,8106
21697,7074,5448,6146,4958,4784
21698,9167,4665,2073,4763,4763
21699,7352,6956,6914,4751,4751
21700,4538,5628,4810,4810,4810
21701,8418,4801,6377,6377,5010
21702,6808,4931,5137,4890,5137
21703,6168,5084,5603,5603,5603
21704,6168,6168,6168,6168,6168
21705,6168,5380,4656,4656,4656
21706,6866,6866,5737,5737,5737
21707,5843,2385,6711,3160,4315
21708,8936,5060,5060,5060,5060
21709,4664,4664,4664,4664,4664
21710,4664,4664,4664,4664,4664
21711,9000,5624,5624,5319,8690
21712,5484,5484,5484,5484,5484
21713,5808,5484,6326,5857,5857
21714,4886,5484,4693,4693,4693
21715,4935,4935,5601,5601,5601
21716,4935,4935,4935,4935,4935
21717,4935,4935,4935,4935,4935
21718,5498,8541,6500,6500,6293
21719,4535,8661,6949,7460,7114
21720,7041,8267,7041,7041,7041
21721,6471,5913,6262,6262,6262
21722,6480,7235,6299,6299,6299
21723,5116,6516,5953,5953,5953
21724,8700,6594,6594,4756,6594
21725,2982,5497,5995,5995,5995
21726,6427,5180,5670,5670,5670
21727,8993,6458,6358,6458,6458
21728,6458,6458,6458,6458,6458
21729,6458,7717,8575,8741,8741
21730,5471,6143,5909,5909,5909
21731,5816,5396,6011,6011,5627
21732,7256,4677,1594,7749,1594
21733,2452,5757,5355,4557,4557
21734,6895,6846,6558,6558,6558
21735,5809,6846,4636,4636,4636
21736,6413,6413,6413,6413,6413
21737,6413,6413,6413,6413,6413
21738,8773,4630,8949,8974,8974
21739,6560,6560,5827,6560,6560
21740,5062,5062,8680,6560,6560
21741,5618,8880,4657,4657,4657
21742,6241,4857,4690,5019,5019
21743,5065,4804,6735,5111,5111
21744,5496,5102,5032,5032,5032
21745,5026,4868,4868,4868,4868
21746,5026,5844,6472,6472,6472
21747,5026,4840,5026,5026,5026
21748,6572,6572,8469,8469,8469
21749,2997,7708,3149,4731,4731
21750,4731,5201,6350,6350,6350
21751,7536,5757,2996,5757,2996
21752,6450,5757,5757,5757,5757
21753,5757,5757,5757,5757,5757
21754,8103,3350,3350,3350,3350
21755,7144,5931,5094,5094,5094
21756,5693,4847,7832,7832,7832
21757,8079,5080,5957,5957,5957
21758,5957,5957,5957,5957,5957
21759,6841,5957,6375,1059,1059
21760,5216,4986,6295,5842,6317
21761,5531,5137,5137,5137,5137
21762,4692,6298,4842,4842,4842
21763,6191,6320,4963,4963,4963
21764,6320,6765,6320,7262,7262
21765,6626,4963,4963,4963,7500
21766,5547,5701,5701,5701,5701
21767,5891,7845,7845,7845,7845
21768,7403,5701,5701,5701,5701
21769,3895,5752,5433,5433,5433
21770,5859,7967,5373,5373,5373
21771,6553,6553,6553,6553,6553
21772,6427,5067,6530,6427,6427
21773,4771,4959,6640,4771,5713
21774,4959,4959,4959,4959,4959
21775,6400,6294,6400,5210,5210
21776,6068,6068,6068,6068,6068
21777,6068,6068,6068,6068,6068
21778,1242,24,6750,24,3840
21779,6445,6327,6327,6327,6327
21780,3523,5838,5320,5320,5320
21781,6122,6122,6122,6122,6122
21782,6122,6305,6122,6122,6122
21783,6468,5624,6122,6122,6122
21784,4655,8975,7259,8975,8975
21785,6807,4638,7449,7449,7449
21786,2970,6594,6594,6594,6594
21787,5287,814,1057,1057,1057
21788,7496,5512,4436,4436,4436
21789,3084,4026,6115,2397,2397
21790,5885,5885,6261,6261,6261
21791,7337,5805,5113,5113,5113
21792,6261,5537,3824,3824,3824
21793,2552,3040,5697,3040,2382
21794,5242,5242,5242,5242,5242
21795,6052,6683,5697,5528,5528
21796,5123,8433,4931,6389,4931
21797,5796,5210,7824,7824,7824
21798,5961,4942,4942,4942,4942
21799,5920,6590,6241,6241,3583
21800,5980,5546,5546,5546,5546
21801,6735,6003,4968,4968,4968
21802,6070,4618,4720,6670,6670
21803,5114,5683,3631,4623,4623
21804,5338,5338,6657,6657,6657
21805,6669,7702,1793,1793,1793
21806,7015,9066,6980,7732,2658
21807,7126,861,8359,8359,8359
21808,6489,6227,5840,5840,5840
21809,6130,8547,8547,5668,5668
21810,6489,7782,5584,5584,6098
21811,6100,6300,6510,6740,6740
21812,6609,5737,5740,5740,4871
21813,5651,6070,6070,6070,6070
21814,5351,5920,6590,5761,5761
21815,5953,6524,6369,6369,6369
21816,5102,6408,5000,4990,4990
21817,5114,5254,6582,6582,6582
21818,8164,5851,6451,6451,6451
21819,5954,5090,6511,6703,6703
21820,6194,2902,6112,5824,5824
21821,6283,6400,4902,8615,7369
21822,5534,7284,7906,6214,5507
21823,2359,6409,5867,5867,5867
21824,4937,6062,3409,3409,3409
21825,6333,6062,6888,6888,6888
21826,6777,6777,6271,6271,6271
21827,6563,5254,5254,5254,5254
21828,6897,5302,6538,5302,5302
21829,7262,7352,5584,6095,6095
21830,7592,9133,1568,7383,7383
21831,8458,7401,6722,6722,6722
21832,6473,7967,8272,7570,8272
21833,5788,5788,5960,6013,6013
21834,5244,4754,8274,6015,6015
21835,6134,6058,5674,6529,5674
21836,6773,5330,6880,4658,4658
21837,2845,6785,5330,6361,5330
21838,5271,5271,5537,6294,6294
21839,5271,5271,4829,4829,4829
21840,4172,5259,4172,4905,4905
21841,6418,6542,5785,5457,5457
21842,5309,5193,4841,4841,4841
21843,5533,7337,3296,3296,3296
21844,5940,5380,6386,6160,6160
21845,6084,7265,6778,6778,6778
21846,5940,8546,6874,5169,5169
21847,2429,4538,5708,4538,4538
21848,4697,4283,17,17,17
21849,6220,6356,4744,6356,6356
21850,6848,7625,5452,6550,6550
21851,6520,6520,5415,5415,5415
21852,8920,7489,7489,6982,8406
21853,6823,2546,4952,5834,4952
21854,6336,5834,5834,5834,5834
21855,5458,5458,3548,3840,6642
21856,5610,4939,7967,5610,5566
21857,8647,8686,8156,6387,6387
21858,5566,5888,5447,5447,5447
21859,5838,5838,5838,5838,5838
21860,6243,6327,6243,6243,6243
21861,5838,5838,5838,5838,5838
21862,4965,6664,2783,6703,6511
21863,4965,4965,1785,1785,1785
21864,5837,4965,4965,4965,4965
21865,6344,6344,5576,5576,5576
21866,6344,6344,5792,6344,5041
21867,6344,5964,6714,6714,6714
21868,5309,5563,5563,5563,5563
21869,6899,6013,5147,8003,8003
21870,5988,4742,5428,5089,5428
21871,4737,6240,4737,4737,4737
21872,4087,3069,4550,4550,4550
21873,7476,5728,6104,5056,3739
21874,5204,6505,5432,5432,5432
21875,3002,6156,6156,6156,6156
21876,5283,5150,5683,5683,5683
21877,6938,6321,6321,6321,6321
21878,6855,5232,6569,8418,8418
21879,7824,5243,7274,8401,9209
21880,7784,9201,8253,8253,8253
21881,4869,6629,6903,6903,6903
21882,7622,5412,5412,5412,5412
21883,454,6372,4889,5125,5910
21884,88,6363,5629,6901,6008
21885,4862,5056,5213,6920,6160
21886,5587,5490,4660,5753,5753
21887,6906,5709,6300,6300,6300
21888,6039,5742,6300,6300,6871
21889,6620,7006,6620,6620,6620
21890,7591,7381,7281,7281,7281
21891,6620,8289,6620,6620,6620
21892,5624,5482,7436,7436,5454
21893,5624,8265,4664,7569,7569
21894,5624,8121,5624,834,834
21895,4779,6113,5900,6386,6386
21896,4892,5454,5364,5364,4678
21897,4836,6778,5747,6807,6807
21898,5884,5884,5884,5884,5884
21899,5884,5884,5884,5884,5884
21900,5884,5884,5884,5884,5884
21901,6273,5537,4822,5537,5537
21902,3358,605,3718,3718,3718
21903,4639,6111,6026,6026,6026
21904,7451,5796,5153,6407,6407
21905,6307,6324,6682,6682,6682
21906,8413,6307,5160,5160,5160
21907,5820,5820,5820,5820,5820
21908,5591,7266,7266,7744,7744
21909,5820,5820,5142,5142,5142
21910,5002,5537,6825,6825,6825
21911,7170,5002,6564,6564,6564
21912,5002,5002,6687,5272,5272
21913,8647,6555,9234,9070,9070
21914,8181,7096,6781,6781,6781
21915,4064,8947,3599,6555,6555
21916,5318,5626,6025,6025,6025
21917,4675,6524,6570,8450,8450
21918,7461,6978,5530,8948,8948
21919,6397,7481,4610,4610,4610
21920,6669,6133,6274,6274,6274
21921,4741,6370,6370,5385,5385
21922,4861,4861,4861,4861,4861
21923,4967,8067,8404,8404,8404
21924,4861,4861,4861,4861,4861
21925,4788,5833,6370,5715,5715
21926,7425,6298,5938,4689,4689
21927,5306,6298,4866,5671,5671
21928,6634,4641,4641,4641,4641
21929,8067,3821,2855,2855,2855
21930,6634,6634,5450,6634,6634
21931,2696,6097,7146,7146,7146
21932,6097,6097,4768,4768,4768
21933,6334,5882,3885,5259,3885
21934,5853,5853,5126,6539,6539
21935,5853,5853,5618,5618,5618
21936,5853,5853,5853,4793,6284
21937,4222,7445,4858,4858,4858
21938,6918,6918,6918,6918,6918
21939,6918,6918,6918,6918,6918
21940,5799,8436,6687,753,753
21941,3227,3090,4910,4910,4910
21942,9226,8861,6577,7568,7568
21943,5472,5551,6880,6033,6033
21944,5749,5749,5749,5749,5749
21945,6603,8782,6345,5965,5965
21946,6225,9210,6643,7440,5214
21947,6372,5108,2532,2532,2532
21948,6403,6372,6315,6403,6403
21949,6486,6486,6486,6486,6486
21950,6090,6194,6616,6939,4765
21951,6486,8958,5810,5810,5810
21952,6121,6121,6106,6048,6048
21953,6328,5968,6048,6048,5975
21954,4722,8131,6048,6048,6048
21955,6067,6469,6641,6641,6641
21956,5610,5447,5447,5447,5447
21957,5857,4131,3982,3982,3951
21958,5767,4936,4923,5767,5767
21959,5767,6043,4779,4779,4779
21960,5767,5767,4829,4829,4829
21961,6894,6221,6221,6221,6221
21962,6048,5243,6733,6115,6115
21963,2517,6221,4389,4389,4389
21964,4708,4708,4708,4708,4708
21965,4708,4708,4708,4708,4708
21966,7829,4708,7451,7451,7451
21967,5579,5579,5579,5579,5579
21968,8529,5579,5579,5579,5579
21969,4684,5538,5538,5538,5538
21970,6524,6590,6891,6891,6891
21971,4767,5770,5288,6299,5366
21972,5028,6591,4992,5945,5945
21973,5524,4820,6675,6112,6112
21974,6112,7723,5524,5524,5524
21975,6112,4937,4788,4788,4788
21976,5658,5104,5658,5658,5658
21977,6826,5658,5658,6641,6641
21978,3973,5433,5658,4839,4839
21979,5841,5291,8575,5606,7318
21980,6563,6621,5283,6177,6177
21981,5138,4838,4838,4838,4838
21982,6869,6360,6869,7397,6869
21983,181,7015,168,168,614
21984,6079,6242,5753,5753,5393
21985,6624,6317,4770,4770,4770
21986,5466,5466,5466,5466,5466
21987,5466,5466,5466,5466,5466
21988,6074,2582,5857,5857,5857
21989,6832,5447,4764,5566,5447
21990,5719,5659,4812,5659,4812
21991,5183,5561,5561,5561,5561
21992,5623,5561,5561,7823,7823
21993,1422,399,1839,1839,1839
21994,5460,8630,6965,6965,6965
21995,9111,4653,7272,5956,6878
21996,4557,6630,6421,6421,6421
21997,6248,6248,6248,6248,6248
21998,8196,7320,9208,9208,9208
21999,6248,6248,6248,6248,6248
22000,6563,5842,6563,6563,6563
22001,6567,6423,6144,6144,6144
22002,4906,3264,5520,5520,5520
22003,6000,4977,5160,5160,5160
22004,4801,5427,6629,6462,6462
22005,5228,7024,5243,6290,5243
22006,4507,1708,86,86,86
22007,1849,5534,8357,142,142
22008,7824,9045,7347,9045,7773
22009,6031,6438,6031,6031,6031
22010,4623,7290,5323,5323,5323
22011,6031,6031,6031,6031,6031
22012,2189,444,3,3,3
22013,5863,6775,6775,6775,6775
22014,4981,6775,6775,6775,6775
22015,7520,6115,7520,6115,6115
22016,6115,6470,4791,4791,4791
22017,6659,5253,5829,6253,5829
22018,6288,7496,945,945,945
22019,7896,8643,7811,7811,7811
22020,5277,5516,5516,5516,6660
22021,8346,6161,6346,6346,6346
22022,5456,4763,4763,4763,4763
22023,6685,6452,6685,6685,6685
22024,4895,5250,5161,5366,5161
22025,6547,6341,5162,5162,5162
22026,5424,5479,6359,5770,6359
