ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7085,0,0,0,1,1,1
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7089,73,27,40,39,30,31
7090,0,0,0,0,1,1
7091,0,0,0,0,0,0
7092,0,1,0,0,0,0
7093,0,0,0,0,0,0
7094,0,0,0,0,0,0
7095,0,0,0,0,0,0
7096,0,1,15,8,1,1
7097,0,0,0,0,0,0
7098,0,0,0,0,0,0
7099,0,8,5,7,11,9
7100,0,0,0,0,0,0
7101,0,0,0,0,0,0
7102,4,1,4,2,2,2
7103,0,0,1,2,11,11
7104,0,0,0,0,0,0
7105,2,0,0,0,0,0
7106,0,0,0,0,0,0
7107,0,0,0,0,1,1
7108,0,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,0,0,0,0,0,0
7112,0,0,0,0,0,0
7113,41,43,11,4,2,2
7114,0,0,0,0,2,3
7115,0,0,0,0,0,0
7116,1,0,0,0,0,0
7117,0,0,0,0,0,0
7118,2,0,8,6,11,11
7119,0,0,0,0,0,0
7120,0,1,0,1,1,1
7121,0,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,0,0,0,0,0
7124,0,0,0,0,0,0
7125,0,1,0,4,22,35
7126,2,0,4,18,13,14
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,0,0,0,0,0,0
7130,0,0,1,0,0,0
7131,0,2,1,0,0,0
7132,0,0,0,0,0,0
7133,0,0,0,0,0,0
7134,0,0,0,0,0,0
7135,0,0,0,0,0,0
7136,4,1,3,6,2,3
7137,0,0,0,0,0,0
7138,5,4,15,1,3,2
7139,0,0,1,2,1,1
7140,0,0,0,0,0,0
7141,0,2,2,0,2,2
7142,1,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7145,0,0,0,0,0,0
7146,0,0,0,2,0,0
7147,0,0,0,0,0,0
7148,0,0,0,0,0,0
7149,0,0,0,2,5,8
7150,0,0,0,0,0,0
7151,0,0,0,0,0,0
7152,0,0,1,0,0,0
7153,0,0,0,0,0,0
7154,2,0,0,0,0,0
7155,0,0,0,0,0,0
7156,0,0,0,1,1,1
7157,0,0,0,0,0,0
7158,0,0,0,0,0,0
7159,0,0,1,0,0,0
7160,0,0,1,0,0,0
7161,0,0,0,2,1,1
7162,0,0,0,0,0,0
7163,1,0,0,0,0,0
7164,0,0,0,0,0,0
7165,0,0,0,0,0,0
7166,0,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,6,1,1
7173,0,0,0,0,0,0
7174,0,0,0,0,0,0
7175,0,0,1,0,1,1
7176,0,0,0,1,1,1
7177,0,0,0,0,0,0
7178,0,0,0,0,0,0
7179,0,0,0,0,1,1
7180,0,0,0,0,0,0
7181,1,1,1,4,3,3
7182,0,0,0,2,0,0
7183,0,0,0,0,0,0
7184,22,16,33,4,3,3
7185,0,0,0,0,0,0
7186,0,0,2,0,0,0
7187,0,0,0,0,0,0
7188,0,0,1,1,1,0
7189,1,0,2,1,0,0
7190,0,0,0,0,0,0
7191,0,0,3,21,6,6
7192,0,0,0,0,0,0
7193,0,0,4,0,0,0
7194,20,3,3,5,3,2
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,0,0,0,0,0,0
7199,5,7,1,5,6,4
7200,2,0,1,0,1,1
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,2,2,2
7204,1,1,0,0,0,0
7205,0,0,0,0,0,0
7206,0,0,0,2,1,1
7207,1,0,0,1,0,0
7208,0,0,0,0,0,0
7209,0,1,0,0,0,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,10,0,0,3,0,0
7215,4,33,28,53,33,32
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,0,1,0,1,1,1
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,17,17,13,17
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,2,0,2,5,7,5
7226,7,14,1,1,0,0
7227,35,15,16,7,8,7
7228,0,0,0,0,0,0
7229,16,32,8,16,10,10
7230,0,0,0,0,0,0
7231,0,0,1,0,0,0
7232,0,7,2,0,0,0
7233,0,3,3,1,0,0
7234,1,1,2,0,1,2
7235,0,0,0,0,0,0
7236,1,2,3,0,0,0
7237,0,0,0,0,1,1
7238,0,0,1,0,1,1
7239,0,1,1,0,0,0
7240,0,0,5,0,1,1
7241,1,0,0,0,0,0
7242,0,0,0,0,0,0
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,0,0,0,2,3,3
7247,1,0,0,0,1,1
7248,0,0,0,0,0,0
7249,0,0,9,4,26,21
7250,0,0,0,0,0,0
7251,1,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,48,5,4,6,8,11
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,4,0,0,1,1,1
7258,0,0,0,0,0,0
7259,1,1,26,6,8,9
7260,0,0,0,1,4,3
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,0,2,2
7266,0,0,2,0,1,1
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,0,0,0,0
7270,0,2,1,1,1,1
7271,0,0,0,1,1,1
7272,0,0,0,0,0,0
7273,5,5,2,10,21,16
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,1,3,3,3
7278,0,0,0,2,1,1
7279,1,1,1,0,0,0
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,9,16,11,10,27,16
7284,1,0,0,0,0,0
7285,9,14,0,6,2,2
7286,0,0,0,0,0,0
7287,0,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,0,0,1,1
7295,0,1,5,1,0,0
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,0,1
7299,0,0,0,0,0,0
7300,0,3,1,1,1,1
7301,0,0,0,0,1,1
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,1,1
7307,0,0,0,0,0,0
7308,0,1,4,6,5,5
7309,2,0,12,65,44,43
7310,0,0,3,1,0,0
7311,10,8,29,19,39,34
7312,0,0,0,0,0,0
7313,0,0,0,0,1,1
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,0,7,0,3,7,7
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,0,1,3,2,6,7
7320,0,0,0,0,0,0
7321,0,0,1,0,0,0
7322,1,1,2,1,2,2
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,1,1,1
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,5,0,21,13,12,12
7330,0,0,0,0,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,2,3,2,3,5,5
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,16,5,37,45,64,71
7341,1,0,4,20,11,5
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,2,1,14,2,3,3
7349,1,0,0,0,0,0
7350,0,0,0,0,0,0
7351,22,11,17,7,9,11
7352,2,0,0,4,4,4
7353,22,44,63,10,8,6
7354,0,0,0,0,0,0
7355,0,0,0,0,0,0
7356,2,1,4,4,0,1
7357,0,0,0,0,0,0
7358,11,2,1,1,3,4
7359,1,0,1,1,0,0
7360,0,0,0,0,0,0
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,0,0,7,6,3
7367,2,0,5,2,6,6
7368,1,0,1,0,0,0
7369,6,3,1,1,0,0
7370,3,4,11,29,39,39
7371,0,1,2,4,1,1
7372,0,0,3,0,1,1
7373,0,0,1,1,10,11
7374,0,0,0,0,0,0
7375,1,0,0,0,0,0
7376,0,0,1,1,1,1
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,0,1,0,2,1
7381,0,0,0,0,0,0
7382,0,0,5,3,4,4
7383,2,1,1,2,3,3
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,0,2,10,3,2,2
7391,0,0,0,0,0,0
7392,21,1,0,3,0,0
7393,0,0,0,0,1,1
7394,0,0,2,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,1,1
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,185,100,96,123,67,65
7400,0,0,0,0,0,0
7401,16,51,15,6,0,1
7402,0,0,0,0,0,0
7403,0,0,0,0,1,1
7404,0,0,0,0,0,0
7405,0,0,3,8,13,11
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,1,0,0,0,0,0
7409,1,1,38,7,9,10
7410,4,0,0,0,0,0
7411,13,14,70,44,74,61
7412,95,276,198,135,116,123
7413,0,0,0,0,0,0
7414,0,0,0,5,5,5
7415,0,0,0,0,0,0
7416,0,0,0,1,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,1,4,2,2,1
7422,28,4,19,42,11,10
7423,2,5,5,2,2,2
7424,0,0,0,3,11,11
7425,0,17,5,15,6,8
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,1,1
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,3,33,19,2,2,5
7433,0,0,0,0,0,0
7434,1,0,0,0,0,0
7435,23,2,2,2,2,2
7436,0,0,0,1,1,1
7437,0,0,0,1,2,2
7438,1,0,1,0,2,2
7439,1,1,16,8,24,24
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,2,4,5
7443,56,6,4,11,8,7
7444,0,3,0,0,0,0
7445,1,1,16,11,6,6
7446,1,1,0,1,0,0
7447,0,0,0,0,0,0
7448,0,0,0,1,0,0
7449,0,0,0,0,0,0
7450,1,0,1,0,1,1
7451,2,2,3,13,6,5
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,0,0,0,0,0
7455,9,0,2,3,3,3
7456,0,0,0,0,0,0
7457,0,0,0,0,0,0
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,1,1
7465,25,3,2,3,1,1
7466,0,1,0,0,3,3
7467,0,1,0,1,0,0
7468,1,0,0,0,0,0
7469,2,0,2,1,0,0
7470,0,0,1,3,0,0
7471,0,0,0,0,0,0
7472,1,1,4,1,1,1
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,5,1,13,12
7484,1,0,0,2,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,0,0,2,0,2,2
7488,3,5,2,3,6,6
7489,0,0,0,0,0,0
7490,0,0,0,1,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,3,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,2,1,2,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,13,11,7,3,1,1
7502,0,0,0,0,0,0
7503,0,0,0,3,0,0
7504,0,0,0,0,1,1
7505,6,11,89,72,125,122
7506,1,1,7,15,17,14
7507,0,0,0,0,0,0
7508,4,3,8,5,8,8
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,1,0,1
7512,0,0,0,1,0,0
7513,0,0,0,1,1,1
7514,0,0,0,0,0,0
7515,0,0,1,0,0,0
7516,0,0,0,2,2,3
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,1,8,3,27,4,7
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,1,0,0,0,0,0
7524,0,0,0,1,2,2
7525,0,0,1,1,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,20,19,27,29,18,21
7532,0,0,0,0,0,0
7533,0,0,0,1,2,1
7534,21,19,22,7,0,0
7535,2,0,2,0,0,0
7536,0,0,0,0,0,0
7537,1,0,2,0,1,0
7538,0,0,0,0,0,0
7539,2,0,1,5,3,3
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,3,3,1,1
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,1,0,4,6,10,8
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,1,5,6,19,17
7550,2,1,0,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,7,2,5,13,11,10
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,1,0,1,1
7562,5,1,5,5,2,2
7563,1,0,1,0,0,0
7564,0,0,0,0,1,1
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,1,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,2,1,1
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,2,8,4,9,8,8
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,3,2,9,6,4,5
7577,0,1,0,9,2,2
7578,2,1,0,1,1,1
7579,5,0,0,0,0,0
7580,0,0,0,0,0,0
7581,0,5,1,1,1,1
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,1,0,0,0,0,0
7585,0,0,0,1,0,0
7586,1,0,7,1,4,3
7587,0,0,0,0,0,0
7588,0,0,0,3,1,1
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,1
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,1,0,0,1
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,1,0,1,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,3,0,0,0,0,0
7606,0,0,1,8,9,9
7607,0,0,0,0,0,0
7608,5,0,1,1,0,0
7609,0,0,0,0,0,0
7610,0,1,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,2,1,1
7613,20,7,23,47,3,3
7614,0,0,2,0,6,7
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,1,0,0,2,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,15,2,7,3,0,1
7621,1,3,20,30,48,50
7622,0,0,0,1,0,0
7623,0,0,0,0,0,0
7624,1,0,0,1,1,0
7625,0,0,0,0,0,0
7626,0,2,2,2,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,1
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,4,0,1,1,0,0
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,1,0,0,0,0,0
7638,0,0,0,0,0,0
7639,5,2,13,13,5,5
7640,1,0,5,23,28,31
7641,0,0,0,0,0,1
7642,1,0,0,2,0,0
7643,0,0,0,0,0,0
7644,0,0,1,2,3,3
7645,0,0,0,0,0,0
7646,0,2,8,14,9,9
7647,1,7,0,4,3,3
7648,0,0,0,0,1,1
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,1,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,2,2,1,1
7657,0,0,0,0,1,1
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,4,0,1,0,0,0
7662,0,0,0,0,0,0
7663,9,4,19,40,8,7
7664,7,4,6,8,29,30
7665,4,3,16,4,7,6
7666,0,0,2,0,0,0
7667,0,0,5,3,4,6
7668,0,0,0,6,23,21
7669,0,0,3,5,11,10
7670,3,0,0,1,0,0
7671,0,0,0,0,0,0
7672,0,0,1,0,1,1
7673,0,0,0,0,0,0
7674,4,0,1,0,0,0
7675,52,17,143,143,171,181
7676,15,26,24,18,24,25
7677,7,28,21,9,19,19
7678,10,0,0,1,1,1
7679,1,0,0,0,0,0
7680,0,0,0,0,0,0
7681,77,26,0,1,5,4
7682,0,0,3,1,1,1
7683,0,0,0,0,0,1
7684,0,0,0,0,0,0
7685,0,0,0,1,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,5,5,5
7689,23,27,40,14,19,20
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,334,1,1,7,12,12
7695,0,0,0,0,0,0
7696,2,2,0,0,0,0
7697,66,3,1,3,22,21
7698,3,0,0,4,1,1
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,4,2,2
7703,1,2,2,0,1,0
7704,1,0,2,0,1,1
7705,0,0,0,0,0,0
7706,0,0,0,0,1,1
7707,0,0,0,0,0,0
7708,9,74,9,17,15,22
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,3,4,8,6,7
7712,1,0,2,6,3,6
7713,2,1,9,4,26,24
7714,0,0,0,0,1,1
7715,0,0,0,0,0,0
7716,0,0,0,1,0,0
7717,0,0,0,0,0,0
7718,2,3,12,4,11,8
7719,2,6,4,7,6,5
7720,0,0,0,0,0,1
7721,0,0,0,0,0,0
7722,0,1,1,0,3,3
7723,0,0,0,0,0,0
7724,0,0,0,0,2,3
7725,0,0,0,0,0,0
7726,0,0,0,1,1,1
7727,0,0,0,0,0,0
7728,3,6,4,7,37,51
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,1,1,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,3,3
7734,0,0,0,2,1,1
7735,0,0,0,1,3,3
7736,0,1,3,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,15,0,0,4,0,0
7740,1,0,0,1,0,0
7741,714,842,856,863,858,860
7742,93,76,90,14,4,4
7743,59,52,43,5,2,2
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,2,5,15,8,28,24
7748,0,0,0,1,0,0
7749,5,0,0,0,1,1
7750,0,0,0,0,0,0
7751,2,0,0,0,0,0
7752,4,0,2,2,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,0,0,0
7757,0,2,0,0,16,16
7758,52,48,15,78,78,58
7759,1,0,0,6,0,2
7760,6,0,0,6,2,2
7761,20,1,8,0,0,0
7762,11,6,10,17,20,13
7763,0,0,0,0,0,0
7764,0,0,0,3,2,4
7765,1,1,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,1,1
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,1,0
7777,0,0,0,0,0,0
7778,1,0,0,0,0,0
7779,0,0,0,3,2,2
7780,0,1,5,21,23,19
7781,0,0,0,0,1,1
7782,0,0,0,0,0,0
7783,0,0,0,0,2,2
7784,0,0,0,0,0,0
7785,0,0,0,1,0,0
7786,0,0,0,3,2,2
7787,134,191,58,63,51,49
7788,1,20,13,34,36,33
7789,8,0,0,0,1,0
7790,0,0,0,0,0,0
7791,0,0,0,2,2,1
7792,0,0,0,0,0,0
7793,0,0,0,0,1,0
7794,0,0,0,0,0,0
7795,3,0,25,38,20,21
7796,0,0,0,6,12,15
7797,1,0,0,0,0,0
7798,3,3,2,2,2,2
7799,0,1,2,5,3,3
7800,0,2,1,0,3,3
7801,0,0,0,0,1,1
7802,0,0,0,0,0,0
7803,0,0,0,1,1,2
7804,0,0,0,0,0,1
7805,0,0,0,0,3,2
7806,0,0,0,0,6,6
7807,0,3,0,1,0,0
7808,73,82,130,87,76,68
7809,3,12,14,32,106,99
7810,0,0,0,0,0,0
7811,0,0,0,3,0,0
7812,0,0,0,0,0,0
7813,21,11,5,0,4,2
7814,0,0,0,0,0,0
7815,0,0,0,1,1,1
7816,0,3,1,3,4,4
7817,0,0,0,0,0,0
7818,0,0,1,8,9,10
7819,0,0,0,0,1,1
7820,0,0,0,0,0,0
7821,0,2,0,0,0,0
7822,0,0,1,0,0,0
7823,18,7,0,26,153,132
7824,0,0,0,0,0,0
7825,1,1,0,0,0,0
7826,0,0,0,1,0,0
7827,0,8,11,3,13,13
7828,1,3,0,7,21,21
7829,0,0,0,3,1,1
7830,1,0,1,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,1,3,2,7,5,5
7836,0,1,0,0,0,0
7837,40,22,35,52,65,64
7838,3,9,48,0,0,0
7839,1,0,0,4,0,0
7840,0,0,7,0,1,2
7841,12,12,9,0,0,0
7842,4,16,19,12,2,2
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,1,6,0,0,0
7847,1,0,0,0,0,0
7848,0,0,0,0,3,2
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,1,1
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,1,2,2,8,4,5
7857,0,0,0,0,0,0
7858,0,1,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,1,4,2,4,4,4
7865,0,0,1,1,1,1
7866,45,0,0,3,10,13
7867,0,0,1,0,0,0
7868,0,1,1,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,2,0,1,2,2
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,10,21,3,21,35,30
7877,5,3,8,3,9,7
7878,6,78,68,121,123,94
7879,1,2,3,23,0,0
7880,0,0,0,0,0,0
7881,1,0,0,0,1,2
7882,0,0,0,0,0,0
7883,0,0,0,1,1,1
7884,4,9,0,1,1,1
7885,0,0,0,3,1,1
7886,5,1,6,16,23,26
7887,6,0,0,1,9,15
7888,4,2,3,1,1,1
7889,0,1,8,56,56,49
7890,0,0,0,0,0,1
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,2,1,1
7898,1,0,0,1,0,0
7899,0,0,2,0,1,0
7900,0,0,1,0,0,0
7901,0,0,0,0,1,1
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,3,2,4,4,6,5
7905,1,0,1,0,0,0
7906,0,0,0,1,0,0
7907,0,1,0,0,1,1
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,2,1,4,3,8
7911,6,0,1,0,0,0
7912,0,0,0,0,0,0
7913,16,0,61,0,5,11
7914,0,0,1,6,5,6
7915,4,0,12,1,0,0
7916,1,0,0,0,1,1
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,0,2,4,7,4,5
7920,0,0,0,0,0,0
7921,1,0,0,1,0,0
7922,0,0,1,1,1,1
7923,0,0,0,0,0,0
7924,28,10,5,10,9,9
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,3,7,6,7
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,6,7,0,0,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,3,0,0,0,1,0
7935,0,0,0,0,0,0
7936,2,17,4,0,0,0
7937,0,0,0,6,3,3
7938,1,8,3,1,6,8
7939,2,1,0,0,1,1
7940,0,0,0,0,0,0
7941,0,0,0,1,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,5,0,5,9,3,2
7945,0,0,0,0,1,1
7946,126,266,274,313,207,228
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,1,0
7953,0,0,4,1,1,1
7954,0,1,0,0,0,0
7955,0,0,0,0,0,0
7956,1,3,0,1,8,8
7957,8,0,1,5,9,11
7958,122,158,279,138,130,139
7959,124,124,264,689,587,601
7960,0,0,0,1,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,1,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,153,35,103,101,244,227
7970,0,0,0,0,1,1
7971,0,0,0,0,2,2
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,1,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,1,1,1
7980,0,0,0,0,0,0
7981,0,0,0,0,0,0
7982,0,0,0,0,0,0
7983,20,0,0,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,0,0,0,0,0
7987,0,0,0,0,0,0
7988,1,0,0,0,0,0
7989,0,1,0,0,0,0
7990,0,0,2,1,1,1
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,6,1,0,0,3,1
7997,0,0,1,0,1,0
7998,9,35,17,38,48,42
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,8,1,3,3,2,2
8003,0,0,0,1,1,1
8004,0,1,0,0,5,5
8005,0,0,0,0,7,7
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,19,28,42,29,41,49
8011,0,0,0,0,1,1
8012,0,0,0,0,0,0
8013,2,1,7,1,0,0
8014,82,402,287,703,481,500
