ids,epoch_11
5158,3493
5159,597
5160,2774
5161,535
5162,1082
5163,2031
5164,282
5165,1747
5166,359
5167,968
5168,260
5169,3301
5170,1479
5171,3358
5172,5590
5173,685
5174,564
5175,537
5176,968
5177,968
5178,3488
5179,597
5180,685
5181,3424
5182,968
5183,2309
5184,769
5185,3053
5186,675
5187,3424
5188,1198
5189,799
5190,1734
5191,2509
5192,1476
5193,3048
5194,467
5195,44
5196,359
5197,1404
5198,933
5199,2215
5200,2229
5201,3353
5202,1939
5203,3301
5204,2908
5205,1379
5206,1860
5207,3353
5208,873
5209,3055
5210,2282
5211,1685
5212,3053
5213,349
5214,2319
5215,530
5216,2047
5217,1146
5218,2336
5219,2215
5220,1135
5221,1518
5222,2556
5223,260
5224,260
5225,1223
5226,3358
5227,2215
5228,3105
5229,2775
5230,535
5231,2828
5232,4688
5233,100
5234,2946
5235,535
5236,44
5237,2041
5238,1165
5239,2282
5240,3424
5241,3155
5242,2559
5243,2215
5244,467
5245,3048
5246,2624
5247,2282
5248,2430
5249,467
5250,875
5251,467
5252,1110
5253,1989
5254,100
5255,2041
5256,535
5257,3036
5258,359
5259,535
5260,2047
5261,132
5262,2423
5263,1260
5264,3048
5265,2084
5266,2301
5267,5334
5268,698
5269,2208
5270,3353
5271,1331
5272,968
5273,2696
5274,2423
5275,3424
5276,597
5277,688
5278,1165
5279,2749
5280,2127
5281,2775
5282,968
5283,2947
5284,2359
5285,597
5286,2539
5287,2946
5288,968
5289,2991
5290,534
5291,221
5292,3250
5293,3424
5294,3353
5295,2319
5296,26
5297,1830
5298,691
5299,968
5300,2047
5301,3358
5302,968
5303,221
5304,680
5305,537
5306,1867
5307,1088
5308,1110
5309,2208
5310,597
5311,2282
5312,2509
5313,359
5314,769
5315,1411
5316,3284
5317,1025
5318,3162
5319,3209
5320,2509
5321,938
5322,2672
5323,420
5324,359
5325,2282
5326,769
5327,530
5328,1590
5329,1376
5330,534
5331,1747
5332,1527
5333,6969
5334,373
5335,467
5336,2319
5337,3353
5338,1869
5339,419
5340,3424
5341,1088
5342,799
5343,1411
5344,2571
5345,359
5346,467
5347,349
5348,2041
5349,1830
5350,1989
5351,432
5352,1011
5353,359
5354,391
5355,2319
5356,1629
5357,2024
5358,2041
5359,1247
5360,1175
5361,2908
5362,2301
5363,830
5364,1682
5365,2775
5366,100
5367,3207
5368,873
5369,3282
5370,2411
5371,1110
5372,2359
5373,467
5374,100
5375,419
5376,1518
5377,516
5378,467
5379,1830
5380,2319
5381,662
5382,359
5383,2499
5384,968
5385,535
5386,2047
5387,2033
5388,1860
5389,2041
5390,597
5391,1590
5392,2423
5393,1590
5394,467
5395,968
5396,1110
5397,1682
5398,1676
5399,3048
5400,769
5401,2775
5402,1404
5403,3358
5404,1135
5405,2319
5406,546
5407,349
5408,349
5409,2359
5410,2782
5411,2749
5412,2382
5413,873
5414,968
5415,3068
5416,597
5417,1337
5418,2423
5419,213
5420,2628
5421,467
5422,43
5423,349
5424,3036
5425,2802
5426,3424
5427,467
5428,132
5429,349
5430,923
5431,359
5432,1404
5433,597
5434,1469
5435,467
5436,921
5437,2571
5438,769
5439,44
5440,467
5441,833
5442,2571
5443,1860
5444,3022
5445,2359
5446,3305
5447,3353
5448,2749
5449,790
5450,1976
5451,1013
5452,2774
5453,123
5454,938
5455,2480
5456,1590
5457,3029
5458,685
5459,160
5460,968
5461,1055
5462,359
5463,467
5464,4922
5465,359
5466,2103
5467,419
5468,467
5469,530
5470,3940
5471,968
5472,1110
5473,1989
5474,535
5475,1498
5476,2248
5477,467
5478,1590
5479,26
5480,6548
5481,44
5482,1940
5483,467
5484,2319
5485,3053
5486,44
5487,938
5488,606
5489,3166
5490,1874
5491,3048
5492,2047
5493,1939
5494,2516
5495,674
5496,2084
5497,152
5498,3305
5499,597
5500,123
5501,349
5502,3301
5503,43
5504,44
5505,43
5506,1549
5507,2336
5508,2466
5509,2882
5510,1772
5511,535
5512,3250
5513,799
5514,1404
5515,467
5516,1404
5517,147
5518,2024
5519,2201
5520,534
5521,3282
5522,758
5523,2480
5524,2041
5525,3358
5526,2319
5527,2158
5528,3207
5529,1135
5530,590
5531,2432
5532,2466
5533,3424
5534,3490
5535,799
5536,3358
5537,3022
5538,1110
5539,3263
5540,132
5541,535
5542,1361
5543,1933
5544,2624
5545,1755
5546,2041
5547,349
5548,717
5549,799
5550,147
5551,3358
5552,1989
5553,2411
5554,1404
5555,2709
5556,1404
5557,1498
5558,44
5559,546
5560,2041
5561,420
5562,2709
5563,1939
5564,3014
5565,968
5566,2775
5567,1220
5568,2818
5569,2555
5570,2319
5571,2775
5572,467
5573,1088
5574,2906
5575,1462
5576,968
5577,420
5578,1860
5579,1682
5580,2033
5581,3282
5582,1479
5583,3282
5584,298
5585,688
5586,3282
5587,1830
5588,2749
5589,1411
5590,3068
5591,2749
5592,53
5593,1466
5594,3371
5595,467
5596,2041
5597,2047
5598,1755
5599,467
5600,260
5601,160
5602,80
5603,420
5604,2907
5605,1404
5606,1376
5607,2598
5608,3353
5609,537
5610,1685
5611,608
5612,597
5613,359
5614,2650
5615,778
5616,2041
5617,3263
5618,1492
5619,467
5620,432
5621,260
5622,1479
5623,3250
5624,717
5625,3353
5626,1309
5627,535
5628,43
5629,2775
5630,359
5631,2215
5632,419
5633,26
5634,2359
5635,1079
5636,923
5637,2663
5638,132
5639,1865
5640,1088
5641,1110
5642,3022
5643,1751
5644,2359
5645,2282
5646,2633
5647,2127
5648,2571
5649,925
5650,132
5651,419
5652,530
5653,2696
5654,467
5655,968
5656,907
5657,2214
5658,2309
5659,3250
5660,2143
5661,535
5662,383
5663,2336
5664,2802
5665,3263
5666,1747
5667,938
5668,2041
5669,44
5670,2309
5671,1411
5672,968
5673,2319
5674,2493
5675,1628
5676,923
5677,921
5678,2947
5679,3263
5680,2947
5681,675
5682,359
5683,3493
5684,530
5685,2319
5686,1082
5687,2735
5688,3358
5689,1557
5690,923
5691,1469
5692,1493
5693,980
5694,2663
5695,3493
5696,1869
5697,3424
5698,597
5699,2870
5700,349
5701,419
5702,535
5703,1110
5704,467
5705,535
5706,3207
5707,976
5708,662
5709,3022
5710,1404
5711,1318
5712,2908
5713,606
5714,3183
5715,215
5716,968
5717,1135
5718,43
5719,921
5720,2907
5721,2111
5722,467
5723,2908
5724,349
5725,467
5726,968
5727,467
5728,1796
5729,1011
5730,2864
5731,3053
5732,1498
5733,2570
5734,2775
5735,467
5736,1379
5737,3155
5738,2359
5739,2362
5740,467
5741,606
5742,1976
5743,537
5744,1734
5745,2359
5746,1338
5747,1655
5748,152
5749,349
5750,2359
5751,535
5752,830
5753,791
5754,3157
5755,467
5756,2047
5757,1912
5758,2359
5759,1260
5760,1110
5761,419
5762,590
5763,44
5764,359
5765,2319
5766,3054
5767,373
5768,1549
5769,968
5770,2319
5771,2127
5772,2047
5773,77
5774,160
5775,873
5776,3014
5777,534
5778,537
5779,2127
5780,420
5781,2908
5782,467
5783,3424
5784,359
5785,349
5786,1223
5787,2431
5788,349
5789,1816
5790,968
5791,1404
5792,467
5793,3263
5794,1462
5795,421
5796,3053
5797,132
5798,968
5799,2215
5800,467
5801,2466
5802,2047
5803,100
5804,420
5805,1379
5806,558
5807,1239
5808,535
5809,1088
5810,1989
5811,359
5812,359
5813,1333
5814,2696
5815,359
5816,3053
5817,359
5818,2571
5819,2480
5820,1851
5821,2571
5822,1583
5823,1318
5824,359
5825,504
5826,1561
5827,530
5828,968
5829,3282
5830,1638
5831,938
5832,349
5833,1762
5834,100
5835,152
5836,1137
5837,1578
5838,662
5839,3353
5840,2389
5841,2480
5842,95
5843,1603
5844,534
5845,1762
5846,467
5847,3209
5848,3222
5849,359
5850,558
5851,1025
5852,537
5853,2047
5854,467
5855,2908
5856,3263
5857,3424
5858,4922
5859,39
5860,2047
5861,3006
5862,359
5863,1338
5864,53
5865,3891
5866,1038
5867,2033
5868,2466
5869,2775
5870,1135
5871,2359
5872,675
5873,373
5874,3158
5875,597
5876,1989
5877,44
5878,928
5879,3305
5880,419
5881,1531
5882,420
5883,2423
5884,1141
5885,535
5886,26
5887,2047
5888,1220
5889,1849
5890,359
5891,355
5892,1744
5893,420
5894,2775
5895,2359
5896,1975
5897,1912
5898,1685
5899,2047
5900,1135
5901,221
5902,2509
5903,181
5904,563
5905,2319
5906,2555
5907,349
5908,2359
5909,3158
5910,623
5911,1110
5912,1260
5913,1386
5914,2309
5915,769
5916,2047
5917,1478
5918,2633
5919,2749
5920,1175
5921,1685
5922,1411
5923,1655
5924,597
5925,359
5926,564
5927,2236
5928,2319
5929,100
5930,2571
5931,769
5932,1830
5933,3282
5934,534
5935,467
5936,3358
5937,3292
5938,467
5939,2041
5940,3305
5941,260
5942,349
5943,340
5944,662
5945,3424
5946,152
5947,160
5948,2047
5949,3353
5950,2259
5951,908
5952,1175
5953,535
5954,1989
5955,43
5956,1493
5957,1976
5958,2319
5959,1135
5960,968
5961,3282
5962,1239
5963,1088
5964,1989
5965,2516
5966,968
5967,2559
5968,43
5969,590
5970,3573
5971,2430
5972,2047
5973,564
5974,26
5975,1260
5976,2775
5977,968
5978,359
5979,3282
5980,2047
5981,2555
5982,467
5983,6
5984,608
5985,1260
5986,100
5987,1469
5988,698
5989,675
5990,26
5991,419
5992,2617
5993,549
5994,2319
5995,1849
5996,373
5997,3198
5998,359
5999,100
6000,1874
6001,260
6002,74
6003,1744
6004,2559
6005,3250
6006,2282
6007,534
6008,3048
6009,590
6010,535
6011,2047
6012,2041
6013,949
6014,3086
6015,1025
6016,968
6017,1469
6018,2319
6019,2633
6020,2309
6021,688
6022,467
6023,1030
6024,3493
6025,4688
6026,3301
6027,147
6028,467
6029,949
6030,1025
6031,597
6032,258
6033,467
6034,597
6035,3424
6036,1001
6037,2650
6038,2319
6039,2208
6040,2047
6041,2359
6042,2084
6043,535
6044,1860
6045,1337
6046,968
6047,2886
6048,1476
6049,685
6050,1747
6051,2100
6052,1479
6053,3014
6054,2388
6055,558
6056,2047
6057,2908
6058,968
6059,223
6060,3183
6061,1110
6062,1919
6063,2047
6064,2875
6065,349
6066,968
6067,1940
6068,77
6069,1479
6070,373
6071,2319
6072,1479
6073,949
6074,799
6075,799
6076,1539
6077,3371
6078,2571
6079,2555
6080,1912
6081,2319
6082,2908
6083,1943
6084,2047
6085,373
6086,2041
6087,2571
6088,2571
6089,467
6090,467
6091,597
6092,1239
6093,349
6094,606
6095,873
6096,1557
6097,282
6098,2319
6099,2041
6100,213
6101,1404
6102,467
6103,2908
6104,2556
6105,535
6106,1888
6107,2134
6108,2571
6109,373
6110,2127
6111,2946
6112,2663
6113,2555
6114,1989
6115,2775
6116,597
6117,968
6118,2480
6119,1082
6120,2134
6121,3243
6122,3490
6123,2309
6124,1685
6125,2359
6126,100
6127,2229
6128,2516
6129,3282
6130,2102
6131,3263
6132,1338
6133,537
6134,2319
6135,359
6136,564
6137,2319
6138,467
6139,2319
6140,758
6141,420
6142,2775
6143,419
6144,2424
6145,2443
6146,80
6147,1751
6148,2695
6149,2509
6150,3250
6151,2782
6152,1404
6153,359
6154,467
6155,1318
6156,3358
6157,2695
6158,1361
6159,359
6160,1609
6161,3127
6162,3250
6163,2047
6164,2309
6165,77
6166,152
6167,2480
6168,2775
6169,2127
6170,1141
6171,1557
6172,3493
6173,2469
6174,1309
6175,535
6176,2775
6177,3026
6178,2882
6179,2047
6180,172
6181,1666
6182,1849
6183,2430
6184,2571
6185,1309
6186,558
6187,1989
6188,662
6189,1557
6190,2270
6191,535
6192,260
6193,221
6194,3463
6195,2166
6196,355
6197,2041
6198,1816
6199,2047
6200,2319
6201,1561
6202,2326
6203,769
6204,534
6205,2041
6206,1110
6207,923
6208,2811
6209,3353
6210,830
6211,535
6212,1258
6213,2319
6214,359
6215,359
6216,2536
6217,1137
6218,1685
6219,2571
6220,2003
6221,359
6222,1685
6223,3053
6224,467
6225,3490
6226,2059
6227,3053
6228,3305
6229,698
6230,2749
6231,2480
6232,1682
6233,467
6234,1379
6235,535
6236,1830
6237,1747
6238,44
6239,2633
6240,675
6241,2018
6242,2629
6243,2102
6244,2775
6245,2875
6246,2712
6247,3371
6248,769
6249,1830
6250,327
6251,3068
6252,2663
6253,1849
6254,1337
6255,2041
6256,3282
6257,558
6258,685
6259,3190
6260,597
6261,349
6262,1462
6263,473
6264,3022
6265,2886
6266,1860
6267,535
6268,2592
6269,2979
6270,1939
6271,1976
6272,467
6273,2696
6274,2041
6275,2031
6276,501
6277,2259
6278,4399
6279,2041
6280,282
6281,2553
6282,43
6283,3250
6284,3031
6285,1404
6286,2103
6287,3301
6288,3022
6289,1976
6290,675
6291,3282
6292,3353
6293,2811
6294,3055
6295,3353
6296,546
6297,2430
6298,968
6299,2047
6300,925
6301,260
6302,968
6303,1025
6304,2041
6305,799
6306,2319
6307,2047
6308,2947
6309,2811
6310,1755
6311,1223
6312,2553
6313,623
6314,923
6315,1462
6316,1860
6317,938
6318,2047
6319,1940
6320,421
6321,2480
6322,123
6323,3026
6324,467
6325,662
6326,2952
6327,2319
6328,1498
6329,1874
6330,675
6331,535
6332,534
6333,1479
6334,590
6335,2571
6336,214
6337,535
6338,2907
6339,2047
6340,2461
6341,2208
6342,1629
6343,3154
6344,535
6345,3207
6346,3054
6347,1025
6348,1682
6349,968
6350,44
6351,3353
6352,535
6353,2084
6354,172
6355,359
6356,3209
6357,160
6358,2041
6359,1082
6360,2041
6361,597
6362,1734
6363,2100
6364,613
6365,2047
6366,3250
6367,2282
6368,980
6369,537
6370,1975
6371,558
6372,873
6373,1462
6374,830
6375,467
6376,1469
6377,467
6378,535
6379,260
6380,535
6381,2695
6382,1682
6383,1685
6384,2236
6385,2372
6386,2509
6387,2423
6388,2696
6389,3207
6390,3214
6391,2359
6392,1337
6393,2041
6394,535
6395,1462
6396,323
6397,349
6398,2775
6399,2336
6400,1933
6401,467
6402,2041
6403,467
6404,4922
6405,537
6406,1682
6407,467
6408,2041
6409,3508
6410,2201
6411,535
6412,419
6413,3305
6414,949
6415,165
6416,3263
6417,420
6418,3282
6419,2047
6420,688
6421,2571
6422,1110
6423,349
6424,3424
6425,2267
6426,3488
6427,391
6428,2041
6429,282
6430,799
6431,535
6432,3198
6433,1260
6434,2571
6435,2201
6436,2319
6437,2412
6438,1247
6439,349
6440,3490
6441,419
6442,3358
6443,1361
6444,213
6445,2214
6446,873
6447,3250
6448,2308
6449,2359
6450,2159
6451,537
6452,467
6453,3358
6454,534
6455,535
6456,534
6457,1888
6458,535
6459,2709
6460,80
6461,1361
6462,3263
6463,3068
6464,3353
6465,799
6466,2084
6467,100
6468,467
6469,2870
6470,1318
6471,875
6472,1685
6473,3353
6474,467
6475,2047
6476,549
6477,1874
6478,1440
6479,1379
6480,2432
6481,1469
6482,3158
6483,1318
6484,44
6485,1479
6486,1685
6487,420
6488,349
6489,535
6490,3282
6491,3263
6492,359
6493,590
6494,1861
6495,419
6496,1357
6497,691
6498,758
6499,2871
6500,2423
6501,2336
6502,2372
6503,172
6504,1549
6505,1376
6506,1860
6507,2127
6508,213
6509,1849
6510,2617
6511,535
6512,2555
6513,2127
6514,769
6515,2031
6516,1685
6517,2201
6518,3048
6519,2775
6520,3301
6521,349
6522,2571
6523,3207
6524,467
6525,2319
6526,968
6527,1404
6528,2663
6529,1685
6530,373
6531,774
6532,938
6533,359
6534,2319
6535,1422
6536,1386
6537,3250
6538,918
6539,44
6540,968
6541,3250
6542,2103
6543,1860
6544,1772
6545,1816
6546,3891
6547,359
6548,2282
6549,2749
6550,373
6551,2186
6552,830
6553,181
6554,2047
6555,2749
6556,769
6557,282
6558,26
6559,1830
6560,907
6561,1239
6562,2041
6563,2114
6564,685
6565,1682
6566,590
6567,1309
6568,467
6569,3424
6570,1970
6571,99
6572,2947
6573,1318
6574,1559
6575,359
6576,3490
6577,933
6578,359
6579,535
6580,100
6581,2774
6582,213
6583,43
6584,6749
6585,938
6586,2319
6587,3243
6588,2430
6589,938
6590,2229
6591,769
6592,1874
6593,1629
6594,949
6595,1685
6596,1479
6597,873
6598,2553
6599,213
6600,968
6601,2539
6602,1685
6603,160
6604,1165
6605,1128
6606,1025
6607,3222
6608,43
6609,799
6610,2047
6611,1165
6612,597
6613,1404
6614,1376
6615,44
6616,1239
6617,597
6618,2034
6619,537
6620,2047
6621,2041
6622,608
6623,152
6624,419
6625,968
6626,2696
6627,224
6628,873
6629,537
6630,1860
6631,260
6632,44
6633,2319
6634,467
6635,2208
6636,1469
6637,1609
6638,359
6639,830
6640,2359
6641,3324
6642,2571
6643,2319
6644,1025
6645,2775
6646,1478
6647,2201
6648,921
6649,3358
6650,1082
6651,1260
6652,968
6653,873
6654,2047
6655,2620
6656,26
6657,5334
6658,1079
6659,2430
6660,811
6661,1479
6662,3282
6663,2359
6664,1578
6665,3208
6666,26
6667,260
6668,2047
6669,1404
6670,1549
6671,3263
6672,1479
6673,3158
6674,1628
6675,3289
6676,1976
6677,1860
6678,3207
6679,1309
6680,1912
6681,3250
6682,2715
6683,2946
6684,282
6685,968
6686,467
6687,1110
6688,1747
6689,100
6690,467
6691,419
6692,1011
6693,968
6694,1747
6695,152
6696,2539
6697,597
6698,79
6699,467
6700,873
6701,3301
6702,1557
6703,3353
6704,2480
6705,3282
6706,2907
6707,2319
6708,1989
6709,2047
6710,3250
6711,2041
6712,1239
6713,2571
6714,359
6715,1239
6716,3371
6717,873
6718,2430
6719,597
6720,2359
6721,968
6722,2003
6723,3250
6724,1141
6725,923
6726,123
6727,467
6728,1318
6729,3282
6730,537
6731,873
6732,2775
6733,1137
6734,3022
6735,2359
6736,3250
6737,1747
6738,2480
6739,44
6740,1531
6741,467
6742,2598
6743,685
6744,43
6745,3263
6746,147
6747,282
6748,2309
6749,1239
6750,2696
6751,2431
6752,43
6753,597
6754,2709
6755,3250
6756,3263
6757,467
6758,2127
6759,1462
6760,873
6761,535
6762,64
6763,2319
6764,2775
6765,2201
6766,2571
6767,1975
6768,132
6769,1379
6770,1860
6771,1462
6772,2480
6773,1220
6774,2650
6775,349
6776,152
6777,3358
6778,2663
6779,1110
6780,467
6781,3424
6782,3263
6783,5401
6784,1943
6785,534
6786,2319
6787,3353
6788,2031
6789,2319
6790,2359
6791,359
6792,2103
6793,1345
6794,43
6795,1223
6796,2882
6797,1976
6798,1605
6799,968
6800,1966
6801,535
6802,1816
6803,2201
6804,1357
6805,662
6806,2775
6807,535
6808,2201
6809,260
6810,2908
6811,1943
6812,2571
6813,152
6814,606
6815,597
6816,1816
6817,359
6818,359
6819,769
6820,1110
6821,830
6822,3250
6823,3250
6824,1933
6825,2782
6826,2423
6827,2886
6828,100
6829,1404
6830,3292
6831,2041
6832,3263
6833,968
6834,3250
6835,1860
6836,123
6837,1479
6838,2047
6839,1076
6840,349
6841,4922
6842,1247
6843,2908
6844,3358
6845,534
6846,3424
6847,2571
6848,467
6849,1361
6850,597
6851,1404
6852,64
6853,3198
6854,2047
6855,2319
6856,2319
6857,662
6858,2908
6859,2127
6860,540
6861,2423
6862,1549
6863,2775
6864,1860
6865,2431
6866,349
6867,2571
6868,3068
6869,467
6870,2734
6871,923
6872,597
6873,88
6874,359
6875,3068
6876,282
6877,1984
6878,2775
6879,1685
6880,2907
6881,3305
6882,933
6883,43
6884,419
6885,2715
6886,1478
6887,1984
6888,3208
6889,26
6890,147
6891,2319
6892,1309
6893,3282
6894,1685
6895,1796
6896,152
6897,221
6898,688
6899,2041
6900,359
6901,467
6902,3392
6903,2749
6904,152
6905,359
6906,2423
6907,2571
6908,1361
6909,3292
6910,3493
6911,1860
6912,352
6913,467
6914,467
6915,923
6916,2166
6917,2480
6918,2696
6919,968
6920,1225
6921,534
6922,81
6923,653
6924,3358
6925,933
6926,2480
6927,74
6928,349
6929,3358
6930,2362
6931,1685
6932,3358
6933,928
6934,769
6935,1318
6936,3492
6937,2853
6938,2336
6939,1404
6940,373
6941,918
6942,100
6943,1345
6944,1880
6945,2509
6946,2161
6947,1239
6948,3305
6949,3282
6950,769
6951,2359
6952,1149
6953,2944
6954,2319
6955,3026
6956,132
6957,123
6958,2617
6959,926
6960,688
6961,64
6962,372
6963,1345
6964,2309
6965,3358
6966,2208
6967,534
6968,907
6969,2749
6970,558
6971,534
6972,2571
6973,968
6974,100
6975,3207
6976,1443
6977,623
6978,2802
6979,558
6980,282
6981,1110
6982,359
6983,873
6984,1860
6985,2359
6986,1774
6987,1404
6988,2633
6989,2319
6990,64
6991,1943
6992,535
6993,1025
6994,3353
6995,2430
6996,43
6997,100
6998,349
6999,558
7000,968
7001,2047
7002,2282
7003,2319
7004,2908
7005,2952
7006,968
7007,3292
7008,2319
7009,1568
7010,1247
7011,2908
7012,3243
7013,282
7014,873
7015,467
7016,2555
7017,558
7018,2555
7019,4922
7020,467
7021,2749
7022,3263
7023,1479
7024,1685
7025,3202
7026,2041
7027,2480
7028,923
7029,2359
7030,1309
7031,3358
7032,467
7033,1165
7034,467
7035,769
7036,2215
7037,327
7038,1079
7039,1361
7040,1860
7041,160
7042,467
7043,1590
7044,535
7045,1376
7046,799
7047,349
7048,1479
7049,968
7050,1860
7051,1629
7052,3209
7053,2466
7054,323
7055,2749
7056,1830
7057,535
7058,1128
7059,2319
7060,968
7061,26
7062,3022
7063,3157
7064,1734
7065,373
7066,597
7067,3207
7068,675
7069,923
7070,2620
7071,3490
7072,2832
7073,1220
7074,3014
7075,1361
7076,467
7077,2775
7078,2033
7079,2468
7080,123
7081,1357
7082,3257
7083,1030
7084,1476
7085,2516
7086,1568
7087,349
7088,3048
7089,540
7090,349
7091,1609
7092,3127
7093,152
7094,349
7095,1404
7096,2432
7097,558
7098,43
7099,534
7100,1599
7101,3358
7102,2319
7103,419
7104,3209
7105,675
7106,2571
7107,123
7108,3209
7109,2100
7110,2571
7111,597
7112,467
7113,2617
7114,2571
7115,2041
7116,1469
7117,420
7118,3157
7119,1141
7120,77
7121,1751
7122,623
7123,77
7124,2047
7125,2650
7126,2298
7127,359
7128,2319
7129,349
7130,2041
7131,1539
7132,3022
7133,3358
7134,2906
7135,537
7136,698
7137,2871
7138,160
7139,1079
7140,44
7141,1638
7142,530
7143,77
7144,1492
7145,2423
7146,359
7147,2047
7148,3292
7149,535
7150,1860
7151,3048
7152,613
7153,3358
7154,3490
7155,1685
7156,349
7157,2431
7158,2775
7159,2749
7160,2041
7161,44
7162,2633
7163,1492
7164,260
7165,2282
7166,938
7167,3014
7168,3358
7169,1832
7170,3068
7171,223
7172,2592
7173,1860
7174,1751
7175,282
7176,2215
7177,2319
7178,2336
7179,688
7180,2811
7181,3282
7182,2041
7183,467
7184,2215
7185,419
7186,64
7187,2319
7188,558
7189,3068
7190,172
7191,359
7192,1025
7193,1466
7194,1600
7195,26
7196,100
7197,530
7198,2480
7199,1479
7200,2424
7201,2946
7202,1309
7203,2319
7204,535
7205,3209
7206,2041
7207,2047
7208,3493
7209,3424
7210,3358
7211,1734
7212,1479
7213,3468
7214,1874
7215,968
7216,535
7217,537
7218,1239
7219,907
7220,3493
7221,3250
7222,2041
7223,1404
7224,2359
7225,2882
7226,2041
7227,623
7228,1860
7229,830
7230,1361
7231,43
7232,1376
7233,1557
7234,3424
7235,1479
7236,1341
7237,43
7238,2633
7239,260
7240,968
7241,467
7242,1860
7243,873
7244,3424
7245,2309
7246,152
7247,1539
7248,3282
7249,3424
7250,3371
7251,3053
7252,534
7253,2201
7254,359
7255,2143
7256,4688
7257,467
7258,359
7259,2084
7260,1404
7261,2516
7262,2041
7263,1860
7264,1682
7265,6408
7266,968
7267,2047
7268,2571
7269,2991
7270,1874
7271,3424
7272,944
7273,1404
7274,2319
7275,3022
7276,467
7277,837
7278,99
7279,2612
7280,340
7281,43
7282,1590
7283,1989
7284,1849
7285,2050
7286,3305
7287,1755
7288,2041
7289,3158
7290,3353
7291,160
7292,3263
7293,467
7294,2359
7295,1247
7296,1685
7297,3468
7298,1223
7299,1404
7300,2084
7301,1747
7302,2907
7303,349
7304,2633
7305,2594
7306,3353
7307,3007
7308,685
7309,873
7310,1165
7311,504
7312,537
7313,2319
7314,2571
7315,2968
7316,2709
7317,359
7318,2431
7319,6408
7320,3053
7321,3282
7322,1337
7323,537
7324,74
7325,799
7326,3250
7327,2882
7328,3209
7329,564
7330,3250
7331,3301
7332,1860
7333,2326
7334,675
7335,3263
7336,2239
7337,1110
7338,3358
7339,2882
7340,968
7341,968
7342,535
7343,3263
7344,1030
7345,419
7346,2041
7347,1404
7348,535
7349,3282
7350,1599
7351,2427
7352,3036
7353,1061
7354,3158
7355,2047
7356,349
7357,43
7358,1479
7359,3158
7360,467
7361,467
7362,1861
7363,3468
7364,3619
7365,160
7366,1951
7367,1943
7368,2201
7369,1762
7370,2571
7371,1443
7372,1860
7373,3282
7374,1557
7375,830
7376,43
7377,2571
7378,3282
7379,2362
7380,674
7381,467
7382,2282
7383,1469
7384,2571
7385,3209
7386,3054
7387,2775
7388,43
7389,467
7390,2908
7391,2870
7392,359
7393,2229
7394,1830
7395,2431
7396,2559
7397,1404
7398,467
7399,2309
7400,2041
7401,85
7402,3358
7403,349
7404,327
7405,2571
7406,1479
7407,1110
7408,147
7409,2431
7410,1175
7411,662
7412,1975
7413,2336
7414,1655
7415,769
7416,95
7417,3282
7418,1141
7419,1082
7420,675
7421,1628
7422,349
7423,3353
7424,2102
7425,2968
7426,1682
7427,2239
7428,1135
7429,1609
7430,2555
7431,537
7432,1943
7433,123
7434,1469
7435,1379
7436,2084
7437,2908
7438,74
7439,1655
7440,1734
7441,2047
7442,160
7443,213
7444,3371
7445,1989
7446,359
7447,923
7448,535
7449,2236
7450,1865
7451,3282
7452,3353
7453,2811
7454,1469
7455,2571
7456,467
7457,3282
7458,2059
7459,1860
7460,349
7461,928
7462,1685
7463,2431
7464,3424
7465,2111
7466,535
7467,537
7468,2215
7469,1609
7470,1404
7471,2944
7472,74
7473,3022
7474,3053
7475,1605
7476,769
7477,467
7478,152
7479,359
7480,467
7481,873
7482,2336
7483,1609
7484,534
7485,2319
7486,1135
7487,597
7488,968
7489,2571
7490,2968
7491,419
7492,359
7493,2368
7494,467
7495,2189
7496,597
7497,799
7498,1135
7499,597
7500,3263
7501,2161
7502,597
7503,2571
7504,359
7505,938
7506,1874
7507,100
7508,467
7509,675
7510,74
7511,3358
7512,597
7513,3255
7514,181
7515,1603
7516,2309
7517,221
7518,968
7519,2775
7520,691
7521,349
7522,467
7523,1666
7524,1968
7525,2775
7526,2663
7527,152
7528,2907
7529,1422
7530,540
7531,923
7532,2359
7533,359
7534,530
7535,662
7536,2061
7537,79
7538,1404
7539,968
7540,799
7541,1492
7542,608
7543,2047
7544,2041
7545,1469
7546,1747
7547,467
7548,1685
7549,359
7550,359
7551,1796
7552,3048
7553,2319
7554,2571
7555,160
7556,2509
7557,1110
7558,597
7559,6900
7560,2208
7561,3328
7562,535
7563,530
7564,100
7565,3353
7566,2372
7567,359
7568,1411
7569,3243
7570,2041
7571,530
7572,2571
7573,3053
7574,3261
7575,1747
7576,3250
7577,1975
7578,2480
7579,1685
7580,2319
7581,1850
7582,172
7583,3301
7584,799
7585,3301
7586,3371
7587,2018
7588,3157
7589,1411
7590,3358
7591,419
7592,3282
7593,2559
7594,1734
7595,2047
7596,3384
7597,597
7598,1079
7599,2423
7600,535
7601,26
7602,44
7603,1082
7604,1747
7605,680
7606,81
7607,2466
7608,2319
7609,3384
7610,685
7611,359
7612,44
7613,383
7614,530
7615,2696
7616,921
7617,5590
7618,1874
7619,3263
7620,968
7621,3301
7622,1025
7623,26
7624,359
7625,3263
7626,1590
7627,1301
7628,2336
7629,342
7630,2832
7631,1685
7632,537
7633,968
7634,2946
7635,968
7636,5541
7637,5655
7638,5541
7639,5790
7640,5433
7641,6478
7642,6985
