ids,epoch_11
5794,0
5795,0
5796,2
5797,0
5798,5
5799,3
5800,1
5801,7
5802,0
5803,0
5804,0
5805,0
5806,0
5807,0
5808,32
5809,0
5810,0
5811,7
5812,0
5813,8
5814,2
5815,0
5816,0
5817,3
5818,0
5819,9
5820,0
5821,0
5822,1
5823,3
5824,3
5825,7
5826,5
5827,1
5828,13
5829,1
5830,35
5831,0
5832,0
5833,1
5834,0
5835,29
5836,1
5837,0
5838,0
5839,1
5840,0
5841,0
5842,25
5843,0
5844,14
5845,5
5846,1
5847,0
5848,1
5849,0
5850,1
5851,3
5852,1
5853,0
5854,0
5855,0
5856,0
5857,4
5858,0
5859,7
5860,2
5861,15
5862,0
5863,1
5864,0
5865,3
5866,0
5867,0
5868,6
5869,4
5870,25
5871,0
5872,0
5873,0
5874,0
5875,0
5876,0
5877,0
5878,1
5879,0
5880,0
5881,0
5882,0
5883,21
5884,2
5885,0
5886,18
5887,0
5888,0
5889,0
5890,21
5891,0
5892,0
5893,14
5894,0
5895,0
5896,0
5897,4
5898,1
5899,0
5900,6
5901,1
5902,1
5903,0
5904,0
5905,393
5906,1
5907,0
5908,1
5909,0
5910,0
5911,0
5912,0
5913,0
5914,16
5915,0
5916,3
5917,10
5918,22
5919,0
5920,0
5921,0
5922,0
5923,1
5924,16
5925,2
5926,28
5927,0
5928,1
5929,0
5930,0
5931,0
5932,0
5933,0
5934,20
5935,0
5936,1
5937,1
5938,31
5939,1
5940,0
5941,20
5942,0
5943,0
5944,9
5945,1
5946,0
5947,1
5948,0
5949,0
5950,3
5951,0
5952,0
5953,0
5954,0
5955,0
5956,0
5957,4
5958,1
5959,0
5960,0
5961,1
5962,1
5963,2
5964,0
5965,0
5966,1
5967,1
5968,0
5969,1
5970,183
5971,2
5972,3
5973,0
5974,5
5975,15
5976,0
5977,4
5978,1
5979,12
5980,5
5981,0
5982,0
5983,0
5984,1
5985,0
5986,1
5987,0
5988,3
5989,0
5990,0
5991,0
5992,0
5993,0
5994,2
5995,1
5996,20
5997,0
5998,3
5999,1
6000,1
6001,1
6002,16
6003,0
6004,0
6005,0
6006,45
6007,0
6008,0
6009,0
6010,0
6011,1
6012,1
6013,0
6014,0
6015,5
6016,0
6017,0
6018,0
6019,1
6020,0
6021,0
6022,38
6023,5
6024,1
6025,0
6026,1
6027,0
6028,0
6029,0
6030,5
6031,0
6032,13
6033,0
6034,0
6035,0
6036,0
6037,0
6038,0
6039,2
6040,4
6041,0
6042,0
6043,3
6044,0
6045,0
6046,0
6047,0
6048,37
6049,2
6050,1
6051,0
6052,0
6053,1
6054,0
6055,0
6056,1
6057,0
6058,0
6059,2
6060,1
6061,0
6062,0
6063,0
6064,0
6065,0
6066,12
6067,0
6068,0
6069,2
6070,0
6071,1
6072,0
6073,0
6074,0
6075,0
6076,1
6077,0
6078,9
6079,0
6080,33
6081,0
6082,2
6083,1
6084,0
6085,0
6086,2
6087,2
6088,1
6089,0
6090,0
6091,0
6092,0
6093,0
6094,0
6095,5
6096,0
6097,2
6098,9
6099,0
6100,0
6101,1
6102,0
6103,0
6104,0
6105,0
6106,0
6107,2
6108,0
6109,0
6110,1
6111,0
6112,0
6113,0
6114,8
6115,10
6116,0
6117,16
6118,0
6119,0
6120,0
6121,0
6122,0
6123,0
6124,0
6125,0
6126,0
6127,8
6128,1
6129,1
6130,9
6131,1
6132,0
6133,0
6134,0
6135,0
6136,13
6137,3
6138,0
6139,0
6140,1
6141,1
6142,9
6143,22
6144,5
6145,0
6146,0
6147,0
6148,0
6149,0
6150,0
6151,0
6152,0
6153,0
6154,0
6155,1
6156,0
6157,0
6158,0
6159,0
6160,0
6161,1
6162,0
6163,4
6164,1
6165,0
6166,31
6167,14
6168,0
6169,1
6170,2
6171,0
6172,0
6173,7
6174,1
6175,2
6176,0
6177,1
6178,0
6179,0
6180,0
6181,0
6182,0
6183,0
6184,0
6185,1
6186,1
6187,0
6188,7
6189,0
6190,0
6191,0
6192,19
6193,4
6194,0
6195,0
6196,1
6197,0
6198,17
6199,0
6200,0
6201,0
6202,0
6203,14
6204,5
6205,5
6206,0
6207,42
6208,0
6209,0
6210,1
6211,0
6212,0
6213,11
6214,0
6215,2
6216,0
6217,1
6218,0
6219,0
6220,0
6221,5
6222,0
6223,0
6224,1
6225,4
6226,0
6227,1
6228,0
6229,2
6230,0
6231,3
6232,0
6233,0
6234,47
6235,0
6236,2
6237,8
6238,0
6239,0
6240,0
6241,0
6242,42
6243,18
6244,6
6245,6
6246,0
6247,0
6248,0
6249,0
6250,0
6251,18
6252,0
6253,70
6254,0
6255,23
6256,0
6257,0
6258,0
6259,1
6260,0
6261,0
6262,7
6263,5
6264,9
6265,0
6266,1
6267,0
6268,0
6269,0
6270,0
6271,0
6272,1
6273,0
6274,0
6275,0
6276,79
6277,1
6278,5
6279,1
6280,3
6281,0
6282,0
6283,17
6284,1
6285,5
6286,0
6287,0
6288,4
6289,1
6290,0
6291,15
6292,0
6293,0
6294,0
6295,0
6296,0
6297,0
6298,0
6299,0
6300,0
6301,0
6302,6
6303,17
6304,0
6305,0
6306,0
6307,6
6308,0
6309,1
6310,0
6311,1
6312,0
6313,0
6314,0
6315,0
6316,0
6317,0
6318,0
6319,1
6320,0
6321,0
6322,0
6323,6
6324,1
6325,17
6326,94
6327,0
6328,0
6329,1
6330,0
6331,5
6332,0
6333,3
6334,0
6335,0
6336,0
6337,2
6338,0
6339,1
6340,0
6341,3
6342,0
6343,3
6344,1
6345,1
6346,1
6347,0
6348,8
6349,0
6350,2
6351,0
6352,0
6353,0
6354,0
6355,3
6356,0
6357,2
6358,0
6359,0
6360,0
6361,9
6362,19
6363,8
6364,1
6365,1
6366,0
6367,2
6368,4
6369,0
6370,11
6371,0
6372,11
6373,0
6374,0
6375,0
6376,5
6377,0
6378,3
6379,4
6380,56
6381,0
6382,0
6383,0
6384,1
6385,2
6386,1
6387,0
6388,0
6389,5
6390,3
6391,1
6392,0
6393,0
6394,0
6395,0
6396,0
6397,0
6398,0
6399,1
6400,0
6401,0
6402,0
6403,0
6404,0
6405,19
6406,4
6407,1
6408,1
6409,0
6410,2
6411,0
6412,0
6413,1
6414,0
6415,1
6416,0
6417,0
6418,0
6419,4
6420,0
6421,3
6422,2
6423,0
6424,0
6425,0
6426,3
6427,0
6428,0
6429,0
6430,0
6431,3
6432,1
6433,1
6434,0
6435,0
6436,51
6437,0
6438,0
6439,0
6440,1
6441,10
6442,0
6443,0
6444,1
6445,0
6446,106
6447,0
6448,0
6449,0
6450,16
6451,1
6452,0
6453,0
6454,346
6455,0
6456,0
6457,0
6458,4
6459,0
6460,0
6461,3
6462,0
6463,0
6464,0
6465,3
6466,32
6467,2
6468,1
6469,6
6470,0
6471,4
6472,0
6473,4
6474,0
6475,0
6476,3
6477,0
6478,0
6479,0
6480,1
6481,0
6482,26
6483,1
6484,7
6485,0
6486,11
6487,2
6488,0
6489,0
6490,21
6491,0
6492,2
6493,0
6494,0
6495,0
6496,0
6497,11
6498,0
6499,0
6500,0
6501,0
6502,0
6503,2
6504,0
6505,0
6506,0
6507,0
6508,6
6509,0
6510,40
6511,0
6512,0
6513,21
6514,1
6515,0
6516,1
6517,0
6518,8
6519,0
6520,0
6521,0
6522,0
6523,2
6524,0
6525,0
6526,0
6527,2
6528,0
6529,0
6530,6
6531,2
6532,0
6533,37
6534,0
6535,5
6536,2
6537,2
6538,0
6539,0
6540,0
6541,1
6542,7
6543,0
6544,2
6545,0
6546,2
6547,2
6548,41
6549,4
6550,9
6551,0
6552,0
6553,0
6554,0
6555,0
6556,0
6557,0
6558,0
6559,1
6560,23
6561,0
6562,0
6563,0
6564,3
6565,0
6566,0
6567,0
6568,0
6569,1
6570,0
6571,1
6572,0
6573,0
6574,0
6575,2
6576,0
6577,21
6578,0
6579,0
6580,0
6581,0
6582,1
6583,2
6584,0
6585,0
6586,0
6587,5
6588,0
6589,4
6590,0
6591,0
6592,0
6593,1
6594,1
6595,0
6596,0
6597,7
6598,0
6599,0
6600,3
6601,0
6602,1
6603,2
6604,0
6605,1
6606,0
6607,1
6608,0
6609,0
6610,0
6611,0
6612,0
6613,1
6614,3
6615,0
6616,0
6617,1
6618,0
6619,0
6620,0
6621,0
6622,0
6623,1
6624,0
6625,0
6626,0
6627,0
6628,7
6629,0
6630,0
6631,0
6632,0
6633,0
6634,0
6635,0
6636,12
6637,0
6638,0
6639,1
6640,1
6641,1
6642,10
6643,0
6644,0
6645,0
6646,0
6647,0
6648,2
6649,0
6650,24
6651,1
6652,2
6653,0
6654,2
6655,0
6656,0
6657,4
6658,24
6659,0
6660,20
6661,0
6662,0
6663,0
6664,1
6665,0
6666,0
6667,0
6668,2
6669,0
6670,17
6671,6
6672,2
6673,0
6674,6
6675,0
6676,1
6677,0
6678,0
6679,0
6680,0
6681,0
6682,1
6683,0
6684,1
6685,2
6686,0
6687,0
6688,83
6689,0
6690,1
6691,1
6692,0
6693,9
6694,0
6695,9
6696,0
6697,1
6698,0
6699,0
6700,5
6701,2
6702,42
6703,0
6704,1
6705,7
6706,0
6707,0
6708,184
6709,0
6710,0
6711,0
6712,1
6713,1
6714,18
6715,1
6716,3
6717,0
6718,3
6719,0
6720,8
6721,0
6722,0
6723,25
6724,6
6725,0
6726,0
6727,0
6728,2
6729,0
6730,0
6731,0
6732,0
6733,14
6734,0
6735,0
6736,0
6737,0
6738,16
6739,1
6740,0
6741,0
6742,4
6743,6
6744,2
6745,2
6746,0
6747,2
6748,0
6749,0
6750,0
6751,0
6752,0
6753,0
6754,0
6755,0
6756,0
6757,0
6758,0
6759,0
6760,0
6761,7
6762,2
6763,0
6764,0
6765,0
6766,3
6767,14
6768,0
6769,0
6770,0
6771,0
6772,5
6773,1
6774,2
6775,15
6776,0
6777,2
6778,17
6779,0
6780,0
6781,0
6782,0
6783,0
6784,6
6785,0
6786,1
6787,1
6788,0
6789,3
6790,0
6791,4
6792,3
6793,0
6794,0
6795,0
6796,0
6797,0
6798,6
6799,0
6800,1
6801,0
6802,0
6803,1
6804,0
6805,0
6806,0
6807,0
6808,3
6809,0
6810,2
6811,12
6812,0
6813,7
6814,0
6815,0
6816,0
6817,0
6818,0
6819,0
6820,2
6821,5
6822,0
6823,0
6824,0
6825,0
6826,9
6827,0
6828,2
6829,0
6830,0
6831,0
6832,0
6833,0
6834,0
6835,11
6836,0
6837,0
6838,6
6839,0
6840,0
6841,76
6842,0
6843,1
6844,2
6845,0
6846,2
6847,0
6848,16
6849,0
6850,1
6851,0
6852,0
6853,0
6854,32
6855,2
6856,0
6857,0
6858,0
6859,0
6860,0
6861,0
6862,1
6863,0
6864,0
6865,0
6866,0
6867,26
6868,0
6869,0
6870,0
6871,22
6872,9
6873,4
6874,0
6875,14
6876,0
6877,22
6878,25
6879,0
6880,1
6881,0
6882,0
6883,0
6884,0
6885,0
6886,0
6887,0
6888,15
6889,10
6890,0
6891,0
6892,0
6893,0
6894,3
6895,0
6896,0
6897,0
6898,0
6899,4
6900,0
6901,0
6902,21
6903,1
6904,3
6905,0
6906,0
6907,0
6908,0
6909,0
6910,5
6911,9
6912,0
6913,1
6914,1
6915,0
6916,0
6917,0
6918,0
6919,2
6920,48
6921,7
6922,1
6923,0
6924,0
6925,0
6926,1
6927,0
6928,0
6929,0
6930,1
6931,1
6932,0
6933,0
6934,0
6935,1
6936,1
6937,17
6938,0
6939,0
6940,0
6941,0
6942,0
6943,0
6944,0
6945,0
6946,6
6947,0
6948,0
6949,0
6950,0
6951,0
6952,25
6953,0
6954,0
6955,1
6956,0
6957,0
6958,0
6959,0
6960,0
6961,0
6962,0
6963,0
6964,0
6965,0
6966,5
6967,12
6968,0
6969,0
6970,7
6971,2
6972,0
6973,23
6974,0
6975,2
6976,7
6977,4
6978,0
6979,0
6980,0
6981,0
6982,0
6983,2
6984,0
6985,0
6986,0
6987,0
6988,0
6989,0
6990,0
6991,48
6992,0
6993,0
6994,6
6995,1
6996,0
6997,1
6998,0
6999,4
7000,0
7001,0
7002,43
7003,10
7004,8
7005,0
7006,14
7007,3
7008,0
7009,64
7010,0
7011,0
7012,11
7013,0
7014,0
7015,2
7016,0
7017,0
7018,0
7019,0
7020,0
7021,0
7022,130
7023,1
7024,1
7025,1
7026,1
7027,15
7028,0
7029,0
7030,1
7031,0
7032,13
7033,0
7034,0
7035,0
7036,0
7037,1
7038,32
7039,9
7040,0
7041,6
7042,2
7043,0
7044,0
7045,0
7046,0
7047,0
7048,1
7049,0
7050,0
7051,0
7052,0
7053,0
7054,0
7055,14
7056,4
7057,4
7058,0
7059,0
7060,22
7061,0
7062,4
7063,33
7064,4
7065,0
7066,2
7067,3
7068,0
7069,12
7070,1
7071,0
7072,3
7073,17
7074,0
7075,0
7076,54
7077,8
7078,0
7079,0
7080,0
7081,0
7082,5
7083,2
7084,0
7085,0
7086,0
7087,1
7088,0
7089,71
7090,0
7091,1
7092,0
7093,0
7094,1
7095,0
7096,0
7097,0
7098,0
7099,0
7100,7
7101,0
7102,4
7103,6
7104,0
7105,5
7106,0
7107,0
7108,0
7109,1
7110,0
7111,0
7112,2
7113,63
7114,1
7115,6
7116,2
7117,0
7118,0
7119,8
7120,1
7121,0
7122,1
7123,5
7124,0
7125,0
7126,9
7127,4
7128,2
7129,0
7130,23
7131,0
7132,0
7133,0
7134,0
7135,0
7136,1
7137,0
7138,3
7139,0
7140,0
7141,8
7142,1
7143,1
7144,0
7145,0
7146,0
7147,0
7148,1
7149,1
7150,0
7151,8
7152,1
7153,1
7154,1
7155,0
7156,1
7157,0
7158,0
7159,0
7160,0
7161,0
7162,0
7163,1
7164,0
7165,2
7166,0
7167,0
7168,0
7169,0
7170,0
7171,0
7172,0
7173,1
7174,0
7175,14
7176,1
7177,0
7178,0
7179,24
7180,0
7181,15
7182,0
7183,0
7184,63
7185,0
7186,0
7187,1
7188,1
7189,14
7190,0
7191,7
7192,0
7193,0
7194,6
7195,0
7196,0
7197,0
7198,0
7199,4
7200,7
7201,0
7202,0
7203,0
7204,9
7205,0
7206,0
7207,0
7208,0
7209,12
7210,0
7211,0
7212,0
7213,0
7214,4
7215,12
7216,0
7217,0
7218,1
7219,0
7220,0
7221,1
7222,2
7223,0
7224,1
7225,11
7226,46
7227,37
7228,0
7229,8
7230,0
7231,2
7232,0
7233,1
7234,4
7235,0
7236,4
7237,0
7238,6
7239,7
7240,0
7241,2
7242,3
7243,0
7244,0
7245,0
7246,7
7247,3
7248,0
7249,2
7250,0
7251,1
7252,0
7253,0
7254,344
7255,2
7256,2
7257,17
7258,0
7259,7
7260,2
7261,0
7262,0
7263,0
7264,0
7265,129
7266,4
7267,0
7268,6
7269,0
7270,1
7271,0
7272,0
7273,66
7274,0
7275,0
7276,0
7277,1
7278,0
7279,1
7280,0
7281,0
7282,3
7283,1
7284,1
7285,26
7286,0
7287,2
7288,0
7289,0
7290,0
7291,10
7292,0
7293,0
7294,0
7295,1
7296,0
7297,2
7298,0
7299,0
7300,0
7301,1
7302,1
7303,0
7304,1
7305,0
7306,0
7307,0
7308,3
7309,7
7310,8
7311,12
7312,0
7313,0
7314,0
7315,3
7316,8
7317,0
7318,0
7319,0
7320,0
7321,6
7322,3
7323,0
7324,0
7325,0
7326,1
7327,0
7328,0
7329,0
7330,19
7331,0
7332,0
7333,0
7334,0
7335,1
7336,1
7337,1
7338,0
7339,0
7340,88
7341,2
7342,0
7343,19
7344,0
7345,0
7346,0
7347,0
7348,7
7349,6
7350,0
7351,91
7352,3
7353,25
7354,0
7355,1
7356,0
7357,0
7358,8
7359,0
7360,6
7361,0
7362,0
7363,0
7364,0
7365,1
7366,1
7367,33
7368,0
7369,13
7370,3
7371,2
7372,6
7373,1
7374,0
7375,0
7376,0
7377,0
7378,3
7379,1
7380,4
7381,0
7382,1
7383,8
7384,2
7385,0
7386,0
7387,0
7388,0
7389,0
7390,5
7391,1
7392,3
7393,2
7394,27
7395,0
7396,0
7397,1
7398,0
7399,88
7400,0
7401,22
7402,0
7403,0
7404,0
7405,0
7406,0
7407,0
7408,0
7409,8
7410,1
7411,2
7412,353
7413,1
7414,6
7415,0
7416,0
7417,1
7418,0
7419,0
7420,0
7421,7
7422,13
7423,28
7424,20
7425,6
7426,0
7427,0
7428,0
7429,7
7430,0
7431,0
7432,0
7433,0
7434,12
7435,36
7436,2
7437,0
7438,10
7439,0
7440,0
7441,2
7442,2
7443,10
7444,8
7445,1
7446,0
7447,0
7448,1
7449,1
7450,3
7451,0
7452,0
7453,26
7454,1
7455,63
7456,0
7457,3
7458,0
7459,0
7460,0
7461,0
7462,0
7463,0
7464,0
7465,14
7466,0
7467,2
7468,0
7469,1
7470,1
7471,2
7472,4
7473,0
7474,0
7475,1
7476,0
7477,0
7478,1
7479,0
7480,0
7481,0
7482,0
7483,0
7484,4
7485,1
7486,15
7487,1
7488,4
7489,0
7490,0
7491,0
7492,0
7493,0
7494,1
7495,0
7496,1
7497,0
7498,0
7499,0
7500,0
7501,55
7502,0
7503,1
7504,2
7505,11
7506,1
7507,0
7508,9
7509,0
7510,0
7511,2
7512,0
7513,0
7514,0
7515,0
7516,4
7517,0
7518,0
7519,0
7520,20
7521,3
7522,1
7523,0
7524,0
7525,1
7526,0
7527,1
7528,0
7529,0
7530,0
7531,9
7532,0
7533,3
7534,15
7535,3
7536,0
7537,3
7538,0
7539,0
7540,0
7541,0
7542,0
7543,3
7544,0
7545,0
7546,13
7547,0
7548,0
7549,16
7550,1
7551,0
7552,1
7553,0
7554,0
7555,1
7556,34
7557,0
7558,0
7559,9
7560,0
7561,0
7562,0
7563,10
7564,2
7565,0
7566,0
7567,0
7568,5
7569,2
7570,0
7571,0
7572,22
7573,0
7574,0
7575,0
7576,7
7577,8
7578,2
7579,0
7580,0
7581,1
7582,0
7583,3
7584,0
7585,0
7586,0
7587,0
7588,1
7589,0
7590,0
7591,5
7592,0
7593,0
7594,0
7595,0
7596,0
7597,0
7598,0
7599,1
7600,0
7601,0
7602,1
7603,0
7604,13
7605,7
7606,0
7607,0
7608,4
7609,0
7610,1
7611,0
7612,2
7613,62
7614,3
7615,0
7616,0
7617,3
7618,0
7619,2
7620,16
7621,77
7622,1
7623,1
7624,30
7625,1
7626,0
7627,0
7628,1
7629,0
7630,0
7631,2
7632,0
7633,2
7634,1
7635,1
7636,0
7637,1
7638,0
7639,27
7640,1
7641,0
7642,1
7643,0
7644,1
7645,1
7646,0
7647,1
7648,0
7649,1
7650,0
7651,0
7652,0
7653,0
7654,0
7655,1
7656,0
7657,0
7658,0
7659,0
7660,0
7661,6
7662,0
7663,62
7664,32
7665,67
7666,17
7667,0
7668,0
7669,0
7670,15
7671,0
7672,2
7673,0
7674,6
7675,106
7676,44
7677,27
7678,0
7679,6
7680,0
7681,33
7682,1
7683,11
7684,0
7685,12
7686,0
7687,0
7688,0
7689,215
7690,0
7691,0
7692,0
7693,0
7694,10
7695,0
7696,3
7697,56
7698,9
7699,0
7700,0
7701,1
7702,0
7703,1
7704,0
7705,0
7706,0
7707,0
7708,6
7709,0
7710,0
7711,3
7712,1
7713,3
7714,1
7715,0
7716,3
7717,0
7718,1
7719,1
7720,0
7721,0
7722,0
7723,5
7724,1
7725,0
7726,2
7727,1
7728,2
7729,1
7730,1
7731,0
7732,0
7733,0
7734,0
7735,7
7736,0
7737,2
7738,13
7739,42
7740,5
7741,637
7742,134
7743,97
7744,0
7745,3
7746,9
7747,27
7748,0
7749,0
7750,0
7751,44
7752,1
7753,1
7754,0
7755,0
7756,2
7757,0
7758,9
7759,9
7760,3
7761,16
7762,55
7763,0
7764,4
7765,0
7766,0
7767,0
7768,0
7769,0
7770,0
7771,0
7772,0
7773,0
7774,2
7775,0
7776,1
7777,1
7778,2
7779,0
7780,3
7781,6
7782,2
7783,0
7784,0
7785,1
7786,4
7787,68
7788,27
7789,3
7790,0
7791,0
7792,2
7793,0
7794,0
7795,37
7796,21
7797,4
7798,3
7799,8
7800,27
7801,0
7802,0
7803,0
7804,0
7805,3
7806,0
7807,5
7808,81
7809,19
7810,0
7811,0
7812,0
7813,17
7814,1
7815,4
7816,0
7817,1
7818,2
7819,1
7820,1
7821,1
7822,6
7823,77
7824,5
7825,0
7826,9
7827,4
7828,7
7829,0
7830,0
7831,0
7832,0
7833,0
7834,0
7835,14
7836,8
7837,63
7838,33
7839,4
7840,46
7841,10
7842,122
7843,0
7844,0
7845,0
7846,36
7847,67
7848,24
7849,0
7850,0
7851,1
7852,0
7853,0
7854,1
7855,1
7856,10
7857,0
7858,0
7859,0
7860,1
7861,0
7862,1
7863,7
7864,12
7865,34
7866,33
7867,0
7868,2
7869,0
7870,0
7871,11
7872,0
7873,4
7874,0
7875,1
7876,10
7877,20
7878,19
7879,23
7880,15
7881,13
7882,0
7883,1
7884,7
7885,0
7886,15
7887,4
7888,3
7889,0
7890,0
7891,0
7892,0
7893,0
7894,0
7895,0
7896,0
7897,0
7898,0
7899,0
7900,0
7901,0
7902,0
7903,0
7904,28
7905,1
7906,1
7907,0
7908,0
7909,0
7910,0
7911,4
7912,0
7913,27
7914,2
7915,48
7916,3
7917,2
7918,0
7919,10
7920,0
7921,2
7922,1
7923,3
7924,46
7925,0
7926,0
7927,0
7928,0
7929,0
7930,109
7931,3
7932,2
7933,0
7934,5
7935,0
7936,2
7937,0
7938,0
7939,0
7940,6
7941,0
7942,18
7943,2
7944,2
7945,2
7946,104
7947,2
7948,0
7949,2
7950,0
7951,0
7952,1
7953,0
7954,3
7955,1
7956,12
7957,2
7958,265
7959,215
7960,15
7961,0
7962,1
7963,0
7964,0
7965,0
7966,0
7967,1
7968,0
7969,83
7970,0
7971,0
7972,0
7973,0
7974,0
7975,0
7976,0
7977,0
7978,0
7979,1
7980,25
7981,1
7982,8
7983,1
7984,1
7985,1
7986,16
7987,0
7988,0
7989,0
7990,2
7991,3
7992,0
7993,0
7994,0
7995,0
7996,6
7997,15
7998,104
7999,1
8000,0
8001,1
8002,17
8003,0
8004,5
8005,39
8006,1
8007,0
8008,0
8009,0
8010,21
8011,4
8012,0
8013,1
8014,127
8015,0
8016,3
8017,0
8018,0
8019,0
8020,28
8021,13
8022,30
8023,0
8024,0
8025,0
8026,0
8027,16
8028,20
8029,31
8030,34
8031,1
8032,0
8033,9
8034,0
8035,11
8036,14
8037,0
8038,6
8039,0
8040,3
8041,0
8042,0
8043,0
8044,82
8045,55
8046,71
8047,0
8048,3
8049,0
8050,0
8051,0
8052,0
8053,0
8054,0
8055,0
8056,84
8057,2
8058,2
8059,0
8060,0
8061,1
8062,0
8063,0
8064,0
8065,0
8066,0
8067,0
8068,0
8069,79
8070,13
8071,1
8072,3
8073,0
8074,2
8075,0
8076,0
8077,0
8078,1
8079,2
8080,0
8081,1
8082,0
8083,0
8084,21
8085,10
8086,0
8087,37
8088,4
8089,261
8090,12
8091,23
8092,0
8093,3
8094,8
8095,0
8096,13
8097,4
8098,13
8099,140
8100,13
8101,99
8102,4
8103,0
8104,18
8105,53
8106,66
8107,1
8108,1
8109,1
8110,1
8111,4
8112,1
8113,0
8114,8
8115,20
8116,28
8117,1
8118,0
8119,18
8120,5
8121,14
8122,0
8123,0
8124,5
8125,0
8126,0
8127,2
8128,0
8129,40
8130,0
8131,9
8132,0
8133,4
8134,0
8135,0
8136,1
8137,4
8138,0
8139,0
8140,0
8141,4
8142,4
8143,0
8144,18
8145,1
8146,0
8147,0
8148,3
8149,197
8150,10
8151,2
8152,59
8153,49
8154,43
8155,0
8156,0
8157,0
8158,25
8159,0
8160,0
8161,0
8162,2
8163,0
8164,25
8165,4
8166,133
8167,13
8168,5
8169,0
8170,1
8171,0
8172,1
8173,8
8174,2
8175,0
8176,0
8177,0
8178,0
8179,16
8180,3
8181,6
8182,7
8183,8
8184,4
8185,3
8186,43
8187,1
8188,34
8189,303
8190,43
8191,0
8192,1
8193,1
8194,72
8195,15
8196,2
8197,0
8198,0
8199,0
8200,1
8201,41
8202,2
8203,15
8204,284
8205,1
8206,1
8207,11
8208,2
8209,7
8210,19
8211,0
8212,0
8213,0
8214,0
8215,2
8216,1
8217,4
8218,0
8219,10
8220,0
8221,15
8222,28
8223,30
8224,1
8225,0
8226,0
8227,7
8228,2
8229,26
8230,0
8231,0
8232,0
8233,21
8234,0
8235,1
8236,144
8237,0
8238,0
8239,1
8240,0
8241,0
8242,16
8243,46
8244,3
8245,81
8246,0
8247,0
8248,0
8249,0
8250,0
8251,1
8252,0
8253,5
8254,77
8255,5
8256,14
8257,1
8258,2
8259,3
8260,236
8261,1
8262,0
8263,6
8264,124
8265,18
8266,7
8267,14
8268,1
8269,9
8270,5
8271,19
8272,0
8273,5
8274,11
8275,1
8276,1
8277,2
8278,0
8279,44
8280,0
8281,4
8282,2
8283,12
8284,0
8285,0
8286,0
8287,0
8288,1
8289,0
8290,14
8291,2
8292,54
8293,6
8294,0
8295,13
8296,4
8297,0
8298,1
8299,19
8300,0
8301,0
8302,0
8303,0
8304,0
8305,4
8306,0
8307,0
8308,2
8309,2
8310,33
8311,4
8312,11
8313,29
8314,15
8315,21
8316,27
8317,3
8318,63
8319,48
8320,2
8321,0
8322,107
8323,420
8324,8
8325,4
8326,0
8327,0
8328,1
8329,0
8330,0
8331,1
8332,3
8333,4
8334,0
8335,1
8336,16
8337,0
8338,3
8339,26
8340,0
8341,19
8342,14
8343,25
8344,14
8345,0
8346,19
8347,0
8348,0
8349,0
8350,2
8351,3
8352,65
8353,0
8354,6
8355,24
8356,0
8357,0
8358,0
8359,0
8360,0
8361,0
8362,31
8363,0
8364,3
8365,6
8366,43
8367,0
8368,3
8369,1
8370,14
8371,193
8372,14
8373,37
8374,0
8375,1
8376,1
8377,1
8378,0
8379,17
8380,25
8381,2
8382,190
8383,0
8384,0
8385,1
8386,0
8387,0
8388,0
8389,97
8390,1
8391,0
8392,0
8393,0
8394,8
8395,52
8396,0
8397,0
8398,0
8399,7
8400,2
8401,2
8402,4
8403,190
8404,110
8405,0
8406,1
8407,2
8408,1
8409,0
8410,0
8411,0
8412,0
8413,0
8414,1
8415,0
8416,1
8417,0
8418,2
8419,0
8420,1
8421,1
8422,3
8423,1
8424,100
8425,0
8426,16
8427,4
8428,5
8429,0
8430,7
8431,1
8432,0
8433,0
8434,0
8435,0
8436,22
8437,2
8438,0
8439,1
8440,4
8441,7
8442,3
8443,5
8444,0
8445,2
8446,59
8447,0
8448,1
8449,0
8450,44
8451,0
8452,1
8453,0
8454,7
8455,1
8456,0
8457,0
8458,1
8459,1
8460,1
8461,3
8462,1
8463,0
8464,0
8465,0
8466,0
8467,85
8468,0
8469,21
8470,22
8471,18
8472,0
8473,0
8474,0
8475,15
8476,0
8477,8
8478,0
8479,8
8480,1
8481,1
8482,0
8483,1
8484,1
8485,0
8486,1
8487,1
8488,2
8489,0
8490,0
8491,3
8492,2
8493,1
8494,1
8495,0
8496,128
8497,0
8498,0
8499,107
8500,1
8501,7
8502,0
8503,5
8504,10
8505,0
8506,5
8507,0
8508,0
8509,5
8510,0
8511,1
8512,0
8513,0
8514,0
8515,20
8516,0
8517,12
8518,7
8519,80
8520,22
8521,8
8522,1
8523,45
8524,0
8525,1
8526,1
8527,0
8528,0
8529,0
8530,1
8531,4
8532,145
8533,21
8534,0
8535,3
8536,27
8537,71
8538,6
8539,0
8540,0
8541,4
8542,2
8543,0
8544,0
8545,1
8546,15
8547,2
8548,0
8549,1
8550,0
8551,3
8552,9
8553,15
8554,0
8555,0
8556,1
8557,2
8558,0
8559,7
8560,2
8561,5
8562,1
8563,221
8564,0
8565,0
8566,1
8567,0
8568,0
8569,0
8570,0
8571,37
8572,3
8573,0
8574,0
8575,217
8576,1
8577,0
8578,0
8579,238
8580,19
8581,0
8582,1
8583,5
8584,0
8585,0
8586,0
8587,0
8588,1
8589,5
8590,0
8591,0
