ids,epoch_0
5567,609
5568,71
5569,4
5570,1329
5571,923
5572,113
5573,2737
5574,1964
5575,573
5576,1
5577,744
5578,314
5579,174
5580,199
5581,2085
5582,589
5583,853
5584,2615
5585,134
5586,46
5587,667
5588,224
5589,164
5590,572
5591,313
5592,330
5593,298
5594,669
5595,4
5596,516
5597,212
5598,2109
5599,2
5600,61
5601,834
5602,78
5603,492
5604,264
5605,53
5606,146
5607,809
5608,162
5609,78
5610,291
5611,911
5612,706
5613,0
5614,26
5615,312
5616,21
5617,3
5618,293
5619,843
5620,1009
5621,89
5622,1157
5623,239
5624,0
5625,341
5626,409
5627,962
5628,1110
5629,77
5630,604
5631,260
5632,651
5633,742
5634,486
5635,574
5636,261
5637,13
5638,4
5639,67
5640,534
5641,371
5642,7
5643,679
5644,41
5645,755
5646,1
5647,148
5648,466
5649,591
5650,512
5651,7
5652,66
5653,179
5654,165
5655,180
5656,9
5657,362
5658,409
5659,3
5660,89
5661,6135
5662,887
5663,9
5664,1491
5665,19
5666,57
5667,250
5668,1025
5669,0
5670,6230
5671,57
5672,219
5673,787
5674,13
5675,4599
5676,108
5677,157
5678,0
5679,126
5680,72
5681,106
5682,595
5683,34
5684,4458
5685,54
5686,601
5687,104
5688,0
5689,658
5690,1154
5691,941
5692,894
5693,107
5694,74
5695,787
5696,1340
5697,3137
5698,126
5699,0
5700,13
5701,309
5702,71
5703,2
5704,4
5705,502
5706,1644
5707,287
5708,160
5709,132
5710,50
5711,39
5712,32
5713,776
5714,71
5715,94
5716,40
5717,1
5718,398
5719,6
5720,1192
5721,2099
5722,263
5723,261
5724,1434
5725,25
5726,691
5727,99
5728,223
5729,21
5730,126
5731,913
5732,1512
5733,156
5734,26
5735,4
5736,1495
5737,1104
5738,131
5739,337
5740,782
5741,34
5742,0
5743,437
5744,1298
5745,28
5746,152
5747,185
5748,96
5749,23
5750,2614
5751,346
5752,464
5753,632
5754,256
5755,1108
5756,4
5757,50
5758,388
5759,1552
5760,83
5761,541
5762,1978
5763,8
5764,1245
5765,71
5766,33
5767,2
5768,2240
5769,28
5770,132
5771,2092
5772,951
5773,1253
5774,9
5775,168
5776,87
5777,419
5778,129
5779,103
5780,2
5781,13
5782,547
5783,259
5784,144
5785,7
5786,285
5787,764
5788,156
5789,252
5790,37
5791,3803
5792,97
5793,1
5794,20
5795,135
5796,270
5797,838
5798,245
5799,657
5800,1009
5801,0
5802,10
5803,911
5804,123
5805,167
5806,188
5807,5094
5808,449
5809,282
5810,279
5811,998
5812,1
5813,1737
5814,205
5815,187
5816,662
5817,80
5818,32
5819,882
5820,1051
5821,41
5822,0
5823,807
5824,8
5825,642
5826,22
5827,208
5828,646
5829,23
5830,419
5831,0
5832,25
5833,19
5834,191
5835,98
5836,251
5837,2801
5838,0
5839,622
5840,13
5841,166
5842,382
5843,3
5844,685
5845,670
5846,93
5847,641
5848,837
5849,58
5850,187
5851,784
5852,24
5853,66
5854,234
5855,16
5856,0
5857,44
5858,1770
5859,229
5860,261
5861,775
5862,265
5863,386
5864,436
5865,450
5866,2026
5867,484
5868,145
5869,1345
5870,11
5871,132
5872,1
5873,127
5874,3476
5875,94
5876,1399
5877,0
5878,1120
5879,21
5880,112
5881,1141
5882,118
5883,272
5884,269
5885,0
5886,972
5887,189
5888,301
5889,353
5890,690
5891,755
5892,190
5893,164
5894,916
5895,0
5896,0
5897,1452
5898,32
5899,0
5900,39
5901,229
5902,451
5903,50
5904,256
5905,840
5906,768
5907,0
5908,76
5909,285
5910,0
5911,557
5912,4
5913,18
5914,238
5915,174
5916,2056
5917,307
5918,786
5919,269
5920,124
5921,127
5922,5155
5923,1
5924,628
5925,1754
5926,1625
5927,664
5928,34
5929,97
5930,3
5931,151
5932,1076
5933,708
5934,1830
5935,0
5936,72
5937,141
5938,409
5939,1697
5940,255
5941,1320
5942,1619
5943,14
5944,1883
5945,322
5946,7
5947,165
5948,325
5949,114
5950,71
5951,717
5952,1008
5953,417
5954,93
5955,6
5956,151
5957,122
5958,72
5959,37
5960,0
5961,43
5962,423
5963,74
5964,1
5965,63
5966,628
5967,190
5968,186
5969,293
5970,110
5971,1883
5972,339
5973,0
5974,754
5975,194
5976,3
5977,1342
5978,226
5979,2341
5980,31
5981,47
5982,204
5983,22
5984,387
5985,229
5986,25
5987,0
5988,13
5989,20
5990,125
5991,1
5992,596
5993,42
5994,1011
5995,292
5996,72
5997,1
5998,3026
5999,371
6000,429
6001,176
6002,227
6003,76
6004,735
6005,2531
6006,262
6007,19
6008,14
6009,0
6010,4
6011,188
6012,247
6013,1348
6014,0
6015,1030
6016,2
6017,90
6018,545
6019,230
6020,2620
6021,39
6022,1693
6023,571
6024,1
6025,1
6026,836
6027,22
6028,847
6029,10
6030,127
6031,372
6032,36
6033,202
6034,3437
6035,1529
6036,23
6037,103
6038,268
6039,1576
6040,742
6041,456
6042,990
6043,247
6044,1473
6045,110
6046,763
6047,269
6048,505
6049,19
6050,1909
6051,277
6052,316
6053,165
6054,156
6055,0
6056,184
6057,196
6058,3
6059,264
6060,18
6061,20
6062,55
6063,4
6064,13
6065,39
6066,42
6067,23
6068,63
6069,131
6070,87
6071,23
6072,194
6073,208
6074,20
6075,65
6076,261
6077,2900
6078,44
6079,27
6080,1413
6081,32
6082,3027
6083,78
6084,19
6085,76
6086,355
6087,263
6088,54
6089,678
6090,0
6091,429
6092,393
6093,51
6094,109
6095,3976
6096,209
6097,24
6098,94
6099,39
6100,320
6101,741
6102,47
6103,92
6104,224
6105,55
6106,814
6107,410
6108,0
6109,232
6110,1819
6111,2175
6112,9
6113,2405
6114,45
6115,15
6116,88
6117,2436
6118,42
6119,61
6120,696
6121,83
6122,344
6123,4
6124,88
6125,156
6126,13
6127,291
6128,41
6129,519
6130,934
6131,762
6132,2569
6133,38
6134,2186
6135,663
6136,335
6137,283
6138,97
6139,0
6140,1497
6141,309
6142,363
6143,53
6144,315
6145,170
6146,207
6147,46
6148,1
6149,137
6150,645
6151,171
6152,2709
6153,428
6154,15
6155,1682
6156,11
6157,833
6158,33
6159,78
6160,19
6161,24
6162,238
6163,831
6164,56
6165,1140
6166,476
6167,272
6168,15
6169,767
6170,555
6171,0
6172,112
6173,0
6174,24
6175,1
6176,0
6177,102
6178,194
6179,428
6180,143
6181,1220
6182,501
6183,318
6184,0
6185,456
6186,1157
6187,52
6188,493
6189,0
6190,194
6191,367
6192,132
6193,528
6194,158
6195,45
6196,1756
6197,996
6198,4762
6199,547
6200,111
6201,0
6202,171
6203,411
6204,257
6205,1
6206,9
6207,1088
6208,1
6209,83
6210,83
6211,404
6212,800
6213,1813
6214,37
6215,360
6216,0
6217,93
6218,1223
6219,65
6220,2239
6221,838
6222,161
6223,902
6224,1475
6225,83
6226,194
6227,143
6228,0
6229,10
6230,151
6231,323
6232,286
6233,256
6234,1154
6235,1445
6236,1306
6237,240
6238,40
6239,59
6240,310
6241,22
6242,881
6243,34
6244,101
6245,627
6246,0
6247,153
6248,724
6249,675
6250,23
6251,78
6252,0
6253,607
6254,605
6255,660
6256,472
6257,24
6258,794
6259,129
6260,128
6261,26
6262,135
6263,16
6264,871
6265,357
6266,956
6267,117
6268,172
6269,0
6270,357
6271,1
6272,134
6273,632
6274,607
6275,13
6276,1089
6277,3524
6278,134
6279,149
6280,214
6281,126
6282,273
6283,1211
6284,1889
6285,632
6286,2672
6287,261
6288,59
6289,1336
6290,130
6291,529
6292,132
6293,160
6294,3
6295,89
6296,204
6297,57
6298,355
6299,317
6300,2126
6301,372
6302,17
6303,462
6304,15
6305,0
6306,278
6307,2996
6308,30
6309,81
6310,139
6311,999
6312,1985
6313,33
6314,1000
6315,34
6316,63
6317,10
6318,292
6319,0
6320,565
6321,8
6322,4725
6323,5
6324,149
6325,0
6326,640
6327,606
6328,689
6329,10
6330,24
6331,804
6332,77
6333,297
6334,0
6335,18
6336,619
6337,177
6338,0
6339,1011
6340,9
6341,23
6342,28
6343,26
6344,338
6345,450
6346,324
6347,963
6348,72
6349,1173
6350,12
6351,532
6352,1
6353,3
6354,587
6355,642
6356,803
6357,82
6358,62
6359,404
6360,948
6361,205
6362,2391
6363,68
6364,88
6365,114
6366,879
6367,75
6368,188
6369,5
6370,11
6371,4
6372,591
6373,0
6374,47
6375,1936
6376,6
6377,408
6378,200
6379,621
6380,346
6381,64
6382,5
6383,16
6384,4266
6385,1017
6386,864
6387,1397
6388,266
6389,4228
6390,1503
6391,1313
6392,6
6393,199
6394,84
6395,0
6396,297
6397,1571
6398,613
6399,400
6400,3
6401,0
6402,1719
6403,1130
6404,235
6405,509
6406,2887
6407,125
6408,50
6409,1020
6410,217
6411,293
6412,1079
6413,31
6414,56
6415,70
6416,977
6417,12
6418,328
6419,2308
6420,68
6421,371
6422,385
6423,504
6424,0
6425,34
6426,402
6427,49
6428,309
6429,8
6430,17
6431,1413
6432,4225
6433,2717
6434,683
6435,533
6436,409
6437,0
6438,0
6439,380
6440,167
6441,477
6442,169
6443,178
6444,215
6445,8
6446,2478
6447,158
6448,5127
6449,432
6450,696
6451,140
6452,440
6453,776
6454,98
6455,589
6456,243
6457,517
6458,1823
6459,2
6460,0
6461,567
6462,51
6463,1532
6464,17
6465,323
6466,260
6467,1528
6468,1261
6469,59
6470,0
6471,12
6472,52
6473,22
6474,27
6475,255
6476,2527
6477,1830
6478,29
6479,1
6480,1709
6481,101
6482,392
6483,465
6484,3863
6485,419
6486,401
6487,980
6488,7
6489,53
6490,235
6491,2541
6492,106
6493,63
6494,189
6495,426
6496,31
6497,43
6498,550
6499,120
6500,289
6501,260
6502,65
6503,1171
6504,1285
6505,10
6506,2
6507,31
6508,1955
6509,658
6510,431
6511,74
6512,131
6513,840
6514,48
6515,0
6516,83
6517,653
6518,1774
6519,66
6520,12
6521,490
6522,81
6523,26
6524,718
6525,1
6526,59
6527,729
6528,18
6529,612
6530,93
6531,1642
6532,157
6533,255
6534,296
6535,153
6536,1894
6537,688
6538,700
6539,1162
6540,435
6541,2464
6542,787
6543,97
6544,1252
6545,32
6546,31
6547,0
6548,415
6549,858
6550,82
6551,532
6552,421
6553,480
6554,422
6555,212
6556,1263
6557,227
6558,98
6559,34
6560,1347
6561,1416
6562,0
6563,861
6564,433
6565,156
6566,32
6567,90
6568,0
6569,57
6570,0
6571,150
6572,3
6573,3
6574,85
6575,571
6576,18
6577,16
6578,22
6579,169
6580,29
6581,15
6582,2469
6583,562
6584,11
6585,625
6586,726
6587,60
6588,1463
6589,111
6590,433
6591,337
6592,67
6593,2765
6594,1160
6595,12
6596,45
6597,847
6598,150
6599,533
6600,6
6601,695
6602,1222
6603,970
6604,0
6605,51
6606,944
6607,650
6608,15
6609,5
6610,900
6611,14
6612,73
6613,300
6614,325
6615,1561
6616,104
6617,691
6618,4372
6619,1494
6620,394
6621,17
6622,203
6623,61
6624,1879
6625,905
6626,648
6627,126
6628,1122
6629,144
6630,678
6631,1094
6632,0
6633,287
6634,68
6635,42
6636,549
6637,95
6638,40
6639,53
6640,3423
6641,2015
6642,1045
6643,230
6644,1677
6645,808
6646,925
6647,3673
6648,1003
6649,103
6650,420
6651,1872
6652,322
6653,107
6654,31
6655,750
6656,68
6657,20
6658,91
6659,1917
6660,871
6661,383
6662,0
6663,165
6664,2729
6665,402
6666,5
6667,220
6668,138
6669,544
6670,439
6671,1166
6672,512
6673,34
6674,51
6675,2546
6676,53
6677,185
6678,336
6679,5
6680,1141
6681,11
6682,344
6683,1570
6684,354
6685,687
6686,0
6687,2
6688,1057
6689,54
6690,72
6691,1042
6692,706
6693,467
6694,105
6695,1421
6696,277
6697,4
6698,87
6699,2022
6700,910
6701,661
6702,70
6703,1406
6704,162
6705,9637
6706,170
6707,289
6708,335
6709,27
6710,1186
6711,1
6712,25
6713,644
6714,1482
6715,203
6716,6
6717,186
6718,896
6719,495
6720,380
6721,990
6722,484
6723,1791
6724,162
6725,809
6726,538
6727,432
6728,155
6729,744
6730,1813
6731,446
6732,11
6733,7
6734,1810
6735,771
6736,219
6737,10
6738,111
6739,1418
6740,1083
6741,32
6742,484
6743,234
6744,43
6745,93
6746,255
6747,212
6748,630
6749,1501
6750,27
6751,530
6752,555
6753,201
6754,144
6755,735
6756,42
6757,14
6758,703
6759,209
6760,115
6761,1722
6762,298
6763,3679
6764,553
6765,1708
6766,334
6767,120
6768,489
6769,175
6770,20
6771,0
6772,1065
6773,112
6774,538
6775,64
6776,10
6777,393
6778,2920
6779,115
6780,4
6781,2184
6782,8
6783,7
6784,720
6785,4039
6786,878
6787,1
6788,80
6789,140
6790,154
6791,1095
6792,1264
6793,719
6794,908
6795,1050
6796,1445
6797,43
6798,166
6799,52
6800,1535
6801,270
6802,1587
6803,675
6804,11
6805,20
6806,1990
6807,101
6808,31
6809,286
6810,75
6811,217
6812,1063
6813,58
6814,956
6815,1389
6816,84
6817,459
6818,6
6819,231
6820,16
6821,1364
6822,1155
6823,10
6824,443
6825,634
6826,21
6827,2009
6828,4619
6829,12
6830,37
6831,70
6832,252
6833,2
6834,1266
6835,104
6836,165
6837,66
6838,476
6839,2612
6840,2
6841,636
6842,135
6843,215
6844,300
6845,384
6846,3290
6847,244
6848,1490
6849,144
6850,1779
6851,104
6852,278
6853,295
6854,407
6855,123
6856,82
6857,86
6858,68
6859,87
6860,1074
6861,8
6862,226
6863,0
6864,147
6865,11
6866,5
6867,13
6868,1168
6869,8
6870,273
6871,251
6872,38
6873,510
6874,57
6875,313
6876,19
6877,162
6878,500
6879,20
6880,127
6881,7
6882,255
6883,0
6884,9
6885,470
6886,164
6887,0
6888,330
6889,1888
6890,95
6891,4
6892,1
6893,1415
6894,68
6895,0
6896,7
6897,2
6898,8
6899,907
6900,6
6901,1555
6902,1698
6903,271
6904,277
6905,18
6906,2389
6907,33
6908,3
6909,155
6910,44
6911,90
6912,32
6913,205
6914,50
6915,17
6916,2171
6917,114
6918,25
6919,12
6920,216
6921,4134
6922,1476
6923,3328
6924,86
6925,50
6926,641
6927,88
6928,98
6929,0
6930,1012
6931,1082
6932,282
6933,135
6934,524
6935,83
6936,783
6937,201
6938,564
6939,105
6940,1660
6941,18
6942,100
6943,312
6944,11
6945,954
6946,77
6947,1040
6948,226
6949,72
6950,231
6951,84
6952,572
6953,1495
6954,39
6955,259
6956,62
6957,341
6958,268
6959,267
6960,621
6961,543
6962,441
6963,1802
6964,21
6965,0
6966,1396
6967,467
6968,94
6969,63
6970,7
6971,1288
6972,229
6973,1190
6974,525
6975,386
6976,94
6977,263
6978,787
6979,335
6980,440
6981,6
6982,0
6983,764
6984,6
6985,1057
6986,107
6987,42
6988,88
6989,478
6990,679
6991,570
6992,0
6993,33
6994,286
6995,624
6996,0
6997,6
6998,671
6999,258
7000,12
7001,923
7002,59
7003,57
7004,58
7005,0
7006,621
7007,43
7008,125
7009,64
7010,121
7011,71
7012,77
7013,24
7014,22
7015,726
7016,1
7017,349
7018,251
7019,6357
7020,44
7021,109
7022,1102
7023,783
7024,527
7025,529
7026,865
7027,2412
7028,350
7029,1112
7030,221
7031,0
7032,631
7033,92
7034,14
7035,1057
7036,4
7037,827
7038,738
7039,17
7040,26
7041,262
7042,1214
7043,97
7044,391
7045,5
7046,75
7047,0
7048,2
7049,1
7050,1056
7051,527
7052,131
7053,478
7054,311
7055,4518
7056,368
7057,301
7058,224
7059,0
7060,341
7061,312
7062,708
7063,583
7064,417
7065,13
7066,460
7067,1752
7068,505
7069,236
7070,9
7071,26
7072,28
7073,1146
7074,352
7075,131
7076,210
7077,78
7078,2566
7079,396
7080,22
7081,723
7082,1480
7083,4053
7084,360
7085,25
7086,664
7087,2
7088,0
7089,128
7090,712
7091,199
7092,308
7093,351
7094,578
7095,422
7096,582
7097,22
7098,256
7099,3
7100,1129
7101,282
7102,949
7103,27
7104,201
7105,4
7106,0
7107,240
7108,70
7109,447
7110,0
7111,8
7112,874
7113,1169
7114,284
7115,85
7116,98
7117,209
7118,177
7119,2852
7120,22
7121,94
7122,2
7123,548
7124,0
7125,144
7126,15
7127,0
7128,13
7129,62
7130,507
7131,1709
7132,38
7133,131
7134,2
7135,5
7136,4608
7137,114
7138,1511
7139,57
7140,199
7141,2977
7142,293
7143,447
7144,792
7145,2982
7146,641
7147,2056
7148,35
7149,1242
7150,520
7151,948
7152,1163
7153,297
7154,1077
7155,0
7156,306
7157,22
7158,95
7159,300
7160,657
7161,54
7162,0
7163,493
7164,1215
7165,723
7166,15
7167,801
7168,113
7169,532
7170,3
7171,181
7172,393
7173,72
7174,437
7175,12
7176,2096
7177,1278
7178,26
7179,11399
7180,143
7181,3095
7182,2
7183,568
7184,1692
7185,36
7186,1510
7187,427
7188,241
7189,160
7190,0
7191,59
7192,36
7193,0
7194,415
7195,41
7196,350
7197,66
7198,138
7199,77
7200,1151
7201,11
7202,1
7203,24
7204,1883
7205,5
7206,919
7207,170
7208,11
7209,1424
7210,4
7211,1961
7212,72
7213,755
7214,9
7215,195
7216,2276
7217,43
7218,267
7219,91
7220,503
7221,200
7222,862
7223,308
7224,52
7225,426
7226,6817
7227,1366
7228,1396
7229,1359
7230,301
7231,264
7232,8
7233,200
7234,20
7235,20
7236,2418
7237,26
7238,94
7239,192
7240,397
7241,718
7242,247
7243,1561
7244,4500
7245,38
7246,2484
7247,68
7248,2594
7249,2382
7250,89
7251,0
7252,532
7253,1
7254,1202
7255,266
7256,174
7257,467
7258,447
7259,168
7260,9
7261,4
7262,670
7263,1
7264,248
7265,3697
7266,1097
7267,214
7268,97
7269,206
7270,320
7271,2158
7272,651
7273,6971
7274,846
7275,1
7276,0
7277,263
7278,39
7279,64
7280,32
7281,626
7282,636
7283,439
7284,1006
7285,4956
7286,44
7287,2076
7288,3
7289,284
7290,0
7291,266
7292,25
7293,0
7294,1044
7295,1687
7296,0
7297,25
7298,2228
7299,87
7300,665
7301,367
7302,157
7303,0
7304,2276
7305,571
7306,1484
7307,4
7308,455
7309,74
7310,23
7311,447
7312,36
7313,326
7314,5
7315,342
7316,366
7317,1215
7318,53
7319,177
7320,0
7321,111
7322,202
7323,346
7324,3475
7325,6
7326,56
7327,1
7328,31
7329,1364
7330,18
7331,995
7332,229
7333,0
7334,13
7335,1257
7336,642
7337,150
7338,7
7339,671
7340,36
7341,99
7342,103
7343,2377
7344,138
7345,1429
7346,87
7347,444
7348,571
7349,655
7350,1530
7351,4712
7352,1384
7353,3657
7354,283
7355,875
7356,751
7357,391
7358,410
7359,36
7360,6
7361,1429
7362,448
7363,4
7364,6
7365,1389
7366,2235
7367,1193
7368,892
7369,889
7370,66
7371,24
7372,92
7373,654
7374,177
7375,1518
7376,229
7377,41
7378,110
7379,489
7380,23
7381,22
7382,42
7383,23
7384,298
7385,267
7386,265
7387,0
7388,107
7389,716
7390,3459
7391,139
7392,5
7393,2634
7394,1212
7395,20
7396,602
7397,74
7398,59
7399,1366
7400,51
7401,116
7402,1919
7403,327
7404,97
7405,2110
7406,0
7407,551
7408,948
7409,533
7410,1044
7411,62
7412,1150
7413,231
7414,315
7415,1044
7416,58
7417,41
7418,76
7419,183
7420,1
7421,6
7422,856
7423,425
7424,877
7425,85
7426,758
7427,942
7428,152
7429,336
7430,77
7431,531
7432,1079
7433,658
7434,1570
7435,393
7436,1
7437,1023
7438,908
7439,119
7440,23
7441,603
7442,409
7443,336
7444,1892
7445,3382
7446,2
7447,968
7448,220
7449,1910
7450,207
7451,2036
7452,478
7453,475
7454,122
7455,611
7456,2079
7457,10
7458,0
7459,287
7460,8
7461,7
7462,39
7463,0
7464,836
7465,58
7466,100
7467,280
7468,49
7469,478
7470,544
7471,824
7472,1140
7473,992
7474,74
7475,19
7476,284
7477,414
7478,322
7479,76
7480,173
7481,1341
7482,1364
7483,1416
7484,682
7485,36
7486,893
7487,758
7488,668
7489,487
7490,63
7491,77
7492,4682
7493,74
7494,533
7495,239
7496,6
7497,293
7498,2049
7499,193
7500,25
7501,421
7502,434
7503,980
7504,265
7505,2143
7506,3721
7507,58
7508,354
7509,2
7510,26
7511,1019
7512,88
7513,2012
7514,2
7515,1
7516,159
7517,57
7518,13
7519,4
7520,888
7521,279
7522,428
7523,683
7524,8
7525,447
7526,7
7527,38
7528,46
7529,12
7530,309
7531,196
7532,0
7533,3863
7534,2455
7535,2941
7536,411
7537,1613
7538,21
7539,198
7540,103
7541,146
7542,923
7543,3716
7544,172
7545,9
7546,498
7547,20
7548,0
7549,1039
7550,52
7551,4
7552,81
7553,97
7554,372
7555,5
7556,189
7557,1167
7558,3145
7559,72
7560,0
7561,18
7562,860
7563,2374
7564,108
7565,359
7566,47
7567,396
7568,2443
7569,7
7570,33
7571,8
7572,517
7573,0
7574,504
7575,2459
7576,292
7577,307
7578,8
7579,127
7580,16
7581,549
7582,0
7583,559
7584,474
7585,669
7586,875
7587,413
7588,96
7589,63
7590,1267
7591,277
7592,0
7593,42
7594,1994
7595,113
7596,703
7597,1597
7598,166
7599,81
7600,610
7601,1630
7602,1437
7603,76
7604,276
7605,268
7606,724
7607,101
7608,221
7609,28
7610,76
7611,51
7612,376
7613,2788
7614,850
7615,8
7616,22
7617,1700
7618,1333
7619,578
7620,865
7621,1445
7622,2006
7623,1980
7624,630
7625,81
7626,0
7627,4
7628,229
7629,884
7630,0
7631,913
7632,89
7633,1015
7634,43
7635,221
7636,111
7637,580
7638,0
7639,1003
7640,1364
7641,1222
7642,7
7643,129
7644,138
7645,11
7646,1102
7647,347
7648,117
7649,196
7650,43
7651,5
7652,43
7653,139
7654,207
7655,14
7656,322
7657,20
7658,1487
7659,961
7660,38
7661,987
7662,74
7663,521
7664,590
7665,1047
7666,378
7667,262
7668,277
7669,56
7670,227
7671,240
7672,1189
7673,205
7674,437
7675,2494
7676,3403
7677,186
7678,35
7679,6
7680,6
7681,57
7682,250
7683,733
7684,64
7685,429
7686,2180
7687,317
7688,1131
7689,877
7690,1109
7691,1280
7692,162
7693,108
7694,15
7695,663
7696,1260
7697,1397
7698,217
7699,12
7700,144
7701,60
7702,345
7703,481
7704,63
7705,7
7706,219
7707,229
7708,229
7709,342
7710,0
7711,319
7712,1087
7713,43
7714,8
7715,893
7716,2
7717,1
7718,80
7719,936
7720,4446
7721,197
7722,4431
7723,78
7724,85
7725,18
7726,39
7727,315
7728,80
7729,141
7730,167
7731,76
7732,1001
7733,118
7734,2065
7735,211
7736,138
7737,79
7738,553
7739,2923
7740,1107
7741,4093
7742,6149
7743,7819
7744,454
7745,549
7746,19
7747,889
7748,26
7749,9
7750,144
7751,250
7752,464
7753,15
7754,43
7755,0
7756,20
7757,27
7758,454
7759,8
7760,20
7761,394
7762,990
7763,0
7764,1292
7765,100
7766,131
7767,165
7768,585
7769,462
7770,103
7771,1317
7772,1349
7773,39
7774,4
7775,312
7776,62
7777,24
7778,150
7779,1158
7780,7792
7781,10
7782,480
7783,362
7784,801
7785,2406
7786,764
7787,150
7788,1946
7789,40
7790,32
7791,118
7792,467
7793,23
7794,49
7795,1368
7796,549
7797,108
7798,109
7799,471
7800,1622
7801,36
7802,641
7803,377
7804,132
7805,276
7806,5
7807,169
7808,67
7809,89
7810,127
7811,24
7812,11
7813,213
7814,13
7815,946
7816,220
7817,413
7818,873
7819,282
7820,182
7821,357
7822,631
7823,293
7824,1273
7825,0
7826,88
7827,53
7828,70
7829,5
7830,94
7831,61
7832,153
7833,742
7834,537
7835,29
7836,147
7837,646
7838,703
7839,1525
7840,28
7841,3767
7842,590
7843,2
7844,28
7845,93
7846,1455
7847,3590
7848,7316
7849,97
7850,28
7851,181
7852,608
7853,18
7854,1029
7855,41
7856,3
7857,11
7858,172
7859,0
7860,198
7861,498
7862,680
7863,417
7864,5548
7865,8730
7866,6165
7867,1141
7868,1416
7869,3565
7870,9141
7871,45
7872,23
7873,155
7874,655
7875,349
7876,2019
7877,431
7878,7044
7879,569
7880,249
7881,420
7882,18
7883,216
7884,77
7885,2340
7886,130
7887,203
7888,845
7889,135
7890,8
7891,24
7892,336
7893,211
7894,542
7895,35
7896,603
7897,5
7898,2267
7899,29
7900,839
7901,33
7902,26
7903,3
7904,209
7905,113
7906,114
7907,520
7908,84
7909,258
7910,1316
7911,24
7912,4435
7913,1563
7914,366
7915,7
7916,2969
7917,17
7918,117
7919,2300
7920,0
7921,1281
7922,3
7923,102
7924,171
7925,8
7926,60
7927,13
7928,143
7929,0
7930,593
7931,399
7932,1031
7933,0
7934,167
7935,0
7936,401
7937,4176
7938,2713
7939,165
7940,147
7941,1583
7942,203
7943,262
7944,280
7945,18
7946,1943
7947,14
7948,18
7949,2627
7950,1971
7951,65
7952,2772
7953,750
7954,161
7955,147
7956,193
7957,7183
7958,3563
7959,3790
7960,124
7961,17
7962,1885
7963,278
7964,71
7965,2540
7966,267
7967,496
7968,49
7969,74
7970,96
7971,413
7972,178
7973,2880
7974,109
7975,472
7976,275
7977,1004
7978,0
7979,9
7980,95
7981,1349
7982,270
7983,218
7984,1033
7985,647
7986,633
7987,504
7988,406
7989,198
7990,322
7991,656
7992,0
7993,82
7994,45
7995,278
7996,5400
7997,498
7998,15
7999,723
8000,307
8001,723
8002,301
8003,270
8004,220
8005,48
8006,42
8007,40
8008,1367
8009,104
8010,2476
8011,229
8012,747
8013,106
8014,502
8015,95
8016,2710
8017,191
8018,61
8019,0
8020,3556
8021,1179
8022,515
8023,0
8024,10
8025,0
8026,141
8027,283
8028,197
8029,2
8030,499
8031,86
8032,8
8033,483
8034,733
8035,41
8036,37
8037,21
8038,44
8039,354
8040,166
8041,0
8042,2271
8043,0
8044,100
8045,146
8046,258
8047,50
8048,1318
8049,1603
8050,490
8051,185
8052,11
8053,2
8054,547
8055,1
8056,237
8057,10
8058,358
8059,37
8060,362
8061,539
8062,251
8063,122
8064,49
8065,2
8066,8
8067,14
8068,64
8069,1224
8070,6
8071,3530
8072,14
8073,98
8074,871
8075,53
8076,74
8077,0
8078,4
8079,118
8080,2
8081,302
8082,100
8083,1060
8084,1903
8085,1591
8086,78
8087,366
8088,125
8089,300
8090,1169
8091,309
8092,1892
8093,25
8094,121
8095,2164
8096,490
8097,1110
8098,329
8099,1008
8100,1040
8101,3009
8102,217
8103,0
8104,1845
8105,1822
8106,3480
8107,161
8108,860
8109,345
8110,283
8111,431
8112,826
8113,13
8114,138
8115,11
8116,216
8117,182
8118,453
8119,439
8120,721
8121,6181
8122,235
8123,559
8124,266
8125,439
8126,331
8127,98
8128,373
8129,2102
8130,344
8131,194
8132,451
8133,500
8134,58
8135,2511
8136,24
8137,1598
8138,1835
8139,673
8140,10
8141,232
8142,617
8143,2421
8144,214
8145,294
8146,61
8147,25
8148,433
8149,18
8150,9
8151,6
8152,182
8153,2456
8154,3903
8155,114
8156,1654
8157,1
8158,2551
8159,1402
8160,29
8161,59
8162,779
8163,37
8164,598
8165,421
8166,1840
8167,911
8168,86
8169,172
8170,349
8171,907
8172,633
8173,144
8174,4
8175,137
8176,153
8177,835
8178,108
8179,14
8180,1385
8181,1176
8182,70
8183,5238
8184,4602
8185,296
8186,99
8187,767
8188,5330
8189,2349
8190,1254
8191,336
8192,8
8193,7245
8194,183
8195,324
8196,2447
8197,161
8198,36
8199,665
8200,53
8201,1456
8202,1383
8203,1424
8204,364
8205,1680
8206,470
8207,352
8208,147
8209,1418
8210,9
8211,44
8212,0
8213,2
8214,376
8215,2045
8216,91
8217,47
8218,661
8219,131
8220,5903
8221,158
8222,5527
8223,588
8224,175
8225,196
8226,1
8227,573
8228,17
8229,169
8230,67
8231,12
8232,74
8233,161
8234,2102
8235,2001
8236,440
8237,291
8238,382
8239,14280
8240,4856
8241,956
8242,61
8243,3007
8244,140
8245,381
8246,129
8247,492
8248,27
8249,365
8250,18
8251,430
8252,700
8253,119
8254,70
8255,124
8256,760
8257,601
8258,151
8259,69
8260,551
8261,342
8262,22
8263,1264
8264,1405
