ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21321,6266,8250,5868,6889,6531
21322,3804,5872,5147,5147,5147
21323,4454,4454,7993,7176,7176
21324,8429,2640,5062,2308,2308
21325,5767,6160,693,4771,4771
21326,5195,6537,7201,5172,5172
21327,5822,5606,4669,5787,4669
21328,5964,6598,6732,5400,5400
21329,6903,6310,7514,5258,5258
21330,4230,5957,5256,6827,6827
21331,7756,5718,7303,4862,4862
21332,6071,8601,6808,6060,6060
21333,7506,9043,6324,8819,5152
21334,8056,5449,8699,6437,6437
21335,6436,5772,6861,6665,6334
21336,5110,5939,5043,5528,5528
21337,7631,7308,8528,8528,8528
21338,5892,4746,4903,4864,8093
21339,5852,5423,5781,6609,5940
21340,5767,5866,1300,5062,5062
21341,2378,8551,6336,6336,6336
21342,5620,7631,5402,6434,6434
21343,4771,6889,6566,6566,6566
21344,5406,5010,5949,5740,5740
21345,9089,8321,5332,2700,5677
21346,7724,6157,6630,8307,8307
21347,6198,6139,5257,4341,4653
21348,6511,6042,8307,8307,8307
21349,6525,4832,8999,8828,8828
21350,4832,4832,4832,4832,4832
21351,6240,5878,5824,5798,5824
21352,4940,5746,5496,4697,4697
21353,6511,4706,6511,6511,6511
21354,4825,6832,5746,6912,5011
21355,4584,6759,4654,5112,4654
21356,4993,6894,8646,6894,6894
21357,9220,7279,7111,7111,7111
21358,6636,6921,6728,4835,4835
21359,6264,6488,7639,7301,7892
21360,7500,8679,7941,7941,7941
21361,7306,5067,4818,9183,9183
21362,6560,7273,8389,3203,5349
21363,8228,2793,7262,8804,8804
21364,8933,5430,8007,8465,8140
21365,5300,4474,3897,3897,3897
21366,4799,4644,5587,4582,4582
21367,4733,5822,8881,8045,8045
21368,6331,6000,1883,5985,5985
21369,7670,4942,5603,5084,5084
21370,5324,5324,6814,5547,5547
21371,6829,6408,3494,4926,4926
21372,6816,5059,5063,5177,5177
21373,6295,6906,6896,5128,5128
21374,6295,6119,5459,5982,7030
21375,5759,7216,5869,62,9230
21376,6136,5049,4066,6114,4727
21377,5761,5761,5486,5486,4735
21378,5318,4736,6877,6877,6877
21379,5657,6640,6212,5260,4949
21380,3511,4908,5324,4954,6279
21381,6149,8620,8377,5577,2768
21382,5180,6740,6952,3720,3720
21383,5885,5931,5903,6869,7552
21384,5995,6688,5740,4790,4790
21385,5772,5590,6833,8088,8088
21386,8978,8759,7971,7801,7971
21387,3866,2379,3471,3471,3429
21388,8174,4945,4991,6658,6658
21389,9066,5133,8910,5133,5133
21390,7398,4897,5494,8369,8369
21391,6263,6380,6245,6263,6263
21392,5103,5267,5722,6872,6743
21393,4992,6649,6359,6218,6218
21394,5089,5089,5089,4618,4618
21395,6492,5264,7464,7464,7464
21396,7966,8307,5559,8403,7891
21397,2754,3583,259,259,259
21398,4903,3225,5798,4908,4908
21399,6159,6114,5765,6159,5316
21400,6541,4640,4693,4943,4943
21401,5239,5239,6805,6805,6805
21402,4889,5917,6252,6863,6863
21403,8869,8492,7445,4765,4765
21404,2810,5280,4882,6342,6342
21405,8064,6338,7881,7881,7881
21406,5331,4864,5151,7454,7454
21407,6903,2472,6860,8433,8433
21408,8795,1849,6803,7732,7732
21409,8391,7575,1201,6216,6216
21410,6533,6242,5201,5488,5105
21411,8968,8804,7471,7844,6049
21412,5321,4707,4867,6756,6756
21413,7803,5504,5504,4732,6352
21414,4987,7122,1477,5181,5181
21415,6687,5878,5760,5824,6908
21416,5429,6694,8187,6536,5142
21417,5273,5930,6845,6845,6908
21418,7737,3212,7968,7158,7158
21419,1146,6279,3849,3479,3479
21420,2479,5053,6904,889,7251
21421,6238,5077,6871,6871,6871
21422,5497,4940,4849,7296,7296
21423,6319,7308,6670,5004,6280
21424,4861,6664,7966,5621,5278
21425,6263,6689,6689,5975,5975
21426,7830,8111,6568,6568,6568
21427,6358,5389,6153,6153,6153
21428,6204,4864,6354,5248,7264
21429,6810,4881,7477,6168,6168
21430,6286,6768,6509,6250,6250
21431,2031,6658,6061,8955,7136
21432,5771,5133,8549,4174,5617
21433,6843,5889,7190,3007,3007
21434,7127,2816,3438,3438,3438
21435,5047,5778,5820,6463,6463
21436,8534,8102,9107,8911,8911
21437,6757,6382,5258,6382,6382
21438,7317,7576,7274,547,547
21439,6523,6627,5853,5691,5691
21440,6207,6711,7712,6606,5931
21441,4829,5124,6786,5830,6786
21442,6233,6233,6233,6233,6233
21443,6233,6233,6233,5434,5434
21444,6200,6233,4770,6317,5466
21445,9046,9046,8005,9046,9046
21446,5089,5152,5979,3558,3558
21447,6794,8813,6815,6815,6815
21448,5125,6790,4359,5053,5053
21449,5244,4770,6046,5220,5220
21450,5761,5761,6222,6792,6792
21451,3685,3959,3423,3407,3407
21452,6956,6400,9049,5241,9049
21453,2545,4395,8242,8242,8242
21454,3607,3431,5743,5743,6331
21455,7639,6994,9209,6550,7902
21456,5661,6772,6597,5954,5954
21457,5865,5568,6621,6771,6771
21458,4866,4866,6858,6968,6968
21459,4760,5666,5183,5018,5018
21460,6339,5962,6839,4312,4312
21461,8796,6118,5110,2548,2548
21462,5521,4772,5521,5521,5521
21463,4786,2656,4466,5990,5990
21464,7236,6851,6436,2346,2346
21465,4800,5955,5778,6916,6916
21466,5484,5484,6179,6816,6253
21467,6805,6880,6548,4816,4816
21468,6565,6870,5234,5234,5234
21469,6880,5557,5557,4727,4727
21470,6512,5028,5650,5028,5028
21471,4740,5968,4718,5207,5977
21472,4904,5900,6761,6712,6538
21473,5195,6651,6651,5308,5308
21474,5863,5863,6906,6906,6906
21475,8150,7056,6146,6146,6146
21476,7923,5599,6562,6562,6562
21477,6078,5058,6111,5263,5263
21478,5320,2210,5326,2087,8456
21479,4341,5733,3492,5954,3005
21480,6304,5111,5981,5981,5981
21481,7929,8892,7929,2548,5307
21482,7669,9183,4660,4660,4660
21483,4881,6322,4829,5080,4607
21484,5278,7994,6116,5863,6116
21485,6264,5844,4778,4737,4778
21486,5825,5984,6607,6308,6308
21487,5041,4971,4704,6230,6230
21488,5788,6912,3824,6594,6594
21489,6619,5299,5401,5588,7439
21490,6453,6543,6136,4988,4988
21491,5107,5706,2377,6252,6252
21492,6121,7036,2134,6241,6942
21493,3652,5414,8683,7324,7324
21494,4663,6574,5179,7972,7972
21495,6544,5414,5895,5414,5414
21496,5513,2417,4331,7598,2300
21497,3918,2919,5617,4805,4805
21498,5500,6831,2536,2536,2536
21499,6864,5733,6671,8238,5146
21500,4688,6718,5481,6632,6632
21501,9050,7273,5853,3726,3726
21502,6626,5438,4170,4407,4407
21503,5176,5176,5176,5176,5176
21504,5176,5176,5176,4626,4626
21505,8526,6252,4824,4824,5672
21506,5994,3693,6361,6529,2845
21507,7616,5315,5220,5294,5294
21508,6638,6626,6483,7674,7674
21509,6005,4862,8328,4862,4862
21510,4876,3902,4129,2381,2381
21511,6608,6436,3877,5112,5112
21512,4329,6041,6041,8131,8131
21513,8088,6436,7510,7063,9070
21514,3760,9183,8345,6356,9210
21515,5794,4760,6484,5151,5151
21516,3674,5067,6607,5393,6607
21517,6164,4449,4500,870,4304
21518,5195,4396,4689,4738,6006
21519,6810,4320,870,870,870
21520,5720,4900,6052,6885,6052
21521,6813,8747,6150,5232,5232
21522,6423,6192,5647,5810,5810
21523,6922,6296,5842,5895,6151
21524,8382,8382,9149,5607,5607
21525,7554,6318,6510,6510,5652
21526,4620,6866,5238,5238,5238
21527,3432,5923,4092,6363,6363
21528,6598,6598,6363,3020,3020
21529,5744,6794,5744,5744,5744
21530,4640,4416,4721,4879,4879
21531,4851,6394,4851,4851,4851
21532,6132,3910,6120,6120,5276
21533,7256,8263,7642,1948,1948
21534,4844,4821,6576,5777,5777
21535,6932,3520,483,8915,8915
21536,5949,4790,6151,5058,5058
21537,8849,6186,4935,5376,5376
21538,7262,6468,4861,3566,3566
21539,5494,6468,7629,6788,6788
21540,6952,6169,6122,6122,6122
21541,5613,4939,5538,6861,6861
21542,5207,6570,5711,5207,5207
21543,2365,6766,6343,6085,6343
21544,5211,5953,6587,6785,6785
21545,5324,6593,6587,6593,6593
21546,6891,4467,5650,6814,6814
21547,5038,5038,5986,5395,5395
21548,5646,6152,6892,6892,6892
21549,6405,6616,4647,6567,6567
21550,5388,5073,4510,6442,4510
21551,3886,6582,4707,5109,5109
21552,2505,5006,6708,4796,4796
21553,2643,962,6615,6615,6615
21554,7679,7679,7679,7679,7679
21555,6759,5493,5768,5841,5841
21556,5539,6033,9005,4754,5476
21557,9014,7127,4088,4560,4560
21558,6420,4397,4675,5981,5981
21559,6397,6663,7759,5807,5807
21560,5803,5803,4759,4759,4704
21561,4768,5100,4996,4996,4996
21562,4693,4776,4822,4822,4822
21563,5679,6733,5445,6129,6129
21564,6372,5301,5011,6830,6830
21565,5919,6922,5618,5618,5618
21566,5801,6423,5154,5463,5463
21567,7422,7422,7085,6173,6173
21568,2691,6027,2546,6919,6919
21569,6573,4865,5852,5852,6146
21570,6871,7273,4936,4752,4700
21571,4639,5567,5063,5063,5063
21572,6641,5875,5710,5710,5710
21573,4943,4703,4703,5250,4703
21574,5297,5749,6481,5158,5158
21575,7755,4978,5665,7929,7929
21576,5999,5922,5218,5567,5567
21577,8393,4833,5643,4068,5643
21578,4172,8393,8250,8250,8250
21579,5787,7832,5797,4946,4946
21580,4801,5098,5915,4692,4692
21581,4801,4801,8671,5747,5747
21582,6522,7345,5413,5856,5856
21583,4842,5593,6424,6801,6801
21584,6317,5434,5966,6243,6243
21585,6771,5434,5434,6771,6771
21586,5309,4981,6550,5025,5025
21587,6801,5518,4835,4864,4864
21588,6712,5916,5198,7770,7770
21589,5725,7216,5308,7722,5308
21590,6331,6331,5809,5809,5849
21591,4904,4959,4882,1104,4626
21592,5943,8181,4938,4938,7305
21593,9051,6770,4996,9095,7080
21594,8565,6546,5797,5797,5797
21595,4759,4901,5904,7437,7437
21596,3012,5335,7409,6082,6082
21597,5760,4996,4901,6795,6795
21598,6896,6448,6448,4835,4835
21599,5738,7451,6638,6638,6638
21600,6828,6828,6089,5002,5002
21601,5921,2624,7140,7626,7626
21602,8007,8007,5037,5037,5037
21603,6039,8302,8462,8462,8462
21604,6864,7460,7354,5418,5418
21605,4768,7537,8960,8489,8489
21606,8787,8483,8114,8114,8114
21607,5646,7633,6062,4910,4910
21608,2372,7198,2712,7070,7070
21609,4805,4712,3026,5225,6318
21610,6668,5813,8433,5127,6492
21611,1606,2703,6091,5245,5245
21612,5642,3894,916,5687,5983
21613,5638,5531,4931,6775,6276
21614,6775,4809,6897,7318,6269
21615,6225,5767,5767,5654,5654
21616,2483,7803,5829,7803,7803
21617,4895,6497,5721,5739,5056
21618,4449,4682,6572,4449,6572
21619,7701,3156,5363,6160,6437
21620,4753,6904,6981,6913,6913
21621,5033,6424,5784,5212,5212
21622,5253,7166,7375,9007,4260
21623,6861,6861,5700,6033,6033
21624,6911,7267,6463,9130,6463
21625,3839,2446,4690,4721,4721
21626,6359,3452,3682,3682,3682
21627,6790,6129,4690,6188,6345
21628,494,6508,8956,7407,8898
21629,4186,1883,4041,4412,4412
21630,5817,5257,4951,8408,8518
21631,6380,6308,6308,2489,2489
21632,5499,6211,6027,6027,6027
21633,6172,5946,8433,8433,8433
21634,6725,6724,6850,4423,4423
21635,5056,8671,6544,5080,5188
21636,2036,600,1239,1239,1239
21637,5584,7660,2063,6844,6844
21638,1610,9077,7070,8586,5634
21639,6038,8495,8495,7660,7660
21640,6028,5834,3358,6176,6176
21641,5153,5697,6746,6746,6746
21642,8704,5998,5771,6503,5964
21643,5216,4971,5268,4929,4929
21644,6484,5681,6707,5545,6707
21645,5593,3537,2787,2787,2787
21646,6850,7150,5860,5487,5487
21647,5851,8622,6308,5271,5271
21648,4897,8514,8949,2460,6407
21649,6563,6112,5751,7258,7258
21650,6180,7982,7547,7547,7547
21651,4773,7218,5378,5378,5378
21652,6976,1773,4433,7269,7269
21653,6422,6910,6534,6534,6534
21654,8966,6286,6401,5771,3720
21655,6722,5666,6897,5376,5376
21656,6472,6472,5708,5708,5708
21657,5181,6472,5708,5708,5708
21658,5986,2967,6627,6627,6627
21659,5986,6061,5986,6572,6572
21660,5986,5986,8936,4745,4745
21661,5066,6773,5659,5577,5577
21662,6349,5158,5162,6136,6136
21663,4885,6729,4777,4777,4777
21664,4856,6185,6865,6865,6865
21665,1707,5246,5765,5663,5663
21666,5530,6185,8089,8089,8089
21667,6121,5689,6858,6858,6858
21668,7302,8250,4829,7994,5271
21669,1014,6236,5481,6882,5944
21670,4500,5023,6993,6357,6357
21671,6047,8329,5944,6542,5154
21672,6071,7314,8693,7270,7270
21673,9141,3511,8108,8108,2720
21674,6842,5170,4948,5803,6816
21675,5749,3093,3093,3801,5339
21676,4631,5826,5079,6743,6743
21677,6805,5770,6138,6138,6138
21678,7603,6279,9217,6279,6279
21679,6666,6775,6214,6214,6214
21680,6636,5095,5461,4931,4931
21681,6638,6718,5367,5924,5924
21682,8250,6732,6068,4420,4420
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,6286,5456,5855,4356,4356
21686,5048,5931,6161,7866,7866
21687,4994,5146,5205,6539,4610
21688,5827,5827,5458,5458,5458
21689,5550,5347,6817,6714,6714
21690,5004,5353,4705,6044,6044
21691,5557,5823,5400,5997,5997
21692,5557,5557,6203,6203,6203
21693,7265,6474,7095,6775,6775
21694,2873,4054,5129,5517,5517
21695,5687,4584,5701,5701,5701
21696,4253,3536,8225,8225,9091
21697,4994,6846,6093,6846,6846
21698,6070,6892,6092,6092,6092
21699,5026,7075,5298,5010,5010
21700,4794,6830,5320,6670,6127
21701,4858,6113,5745,5745,5745
21702,6899,7703,6629,6629,6629
21703,5364,6049,8307,5835,5835
21704,6732,5931,1025,5347,5347
21705,4801,6732,4692,5073,5073
21706,6866,5537,6280,6373,6373
21707,5644,5970,5168,4673,4673
21708,3160,7715,5056,5456,5056
21709,4664,4664,1025,8554,1025
21710,4664,4664,5595,6738,6738
21711,6389,5412,8707,8707,8707
21712,6790,5484,5484,5484,5484
21713,5779,6036,5968,5484,5484
21714,6106,5679,4929,5529,6066
21715,6094,8247,5505,5505,5505
21716,5018,5056,6084,5845,4752
21717,6922,6117,6228,6547,6888
21718,7029,8317,6203,4968,1665
21719,9162,5976,5498,7718,7718
21720,8236,7667,8892,5745,5305
21721,5955,6087,7691,5447,5447
21722,5135,6570,4725,6174,6174
21723,6304,4762,6114,5325,5325
21724,7184,6451,5260,4644,5260
21725,5753,4799,6452,7337,7337
21726,5599,5863,5863,5863,5863
21727,4947,6458,6458,6458,6458
21728,5708,6458,8880,6458,6458
21729,1474,7465,1213,5819,5819
21730,5393,4840,6269,6269,6269
21731,5010,8912,5495,5777,4861
21732,2067,592,1767,1589,8439
21733,2386,5232,5282,5282,5643
21734,7712,4969,6855,7155,7155
21735,6337,4620,48,5455,5455
21736,7301,7581,8794,6413,6413
21737,7776,9071,6068,5152,5152
21738,5152,8773,8794,8794,8794
21739,5554,4971,5867,8564,8564
21740,6914,6616,6883,5730,5730
21741,5554,5919,4587,4587,4587
21742,3623,5823,5104,3638,5823
21743,6588,5765,4830,4912,4912
21744,7691,7691,4780,4780,6099
21745,5138,5511,4707,5640,4814
21746,5026,5605,5151,4673,5605
21747,5677,6537,5688,5666,5010
21748,8849,6950,7023,8849,8849
21749,8447,3466,4846,4846,4846
21750,6499,5201,5349,5349,7509
21751,2762,5757,6132,5757,5757
21752,8552,5331,6598,5757,4341
21753,5400,6855,6584,6731,6731
21754,9092,6959,8194,3665,3665
21755,3170,5,7440,7440,7440
21756,3035,8772,5611,5705,5705
21757,6011,8524,5094,2657,2657
21758,5084,6520,6841,5624,5624
21759,5835,7989,8705,7630,7630
21760,4776,5389,5769,5769,5769
21761,5435,5543,5471,6661,5471
21762,5248,5279,6782,6801,6801
21763,5280,6675,6658,6745,6745
21764,3564,5974,8143,8504,8504
21765,7135,5173,5992,5346,5346
21766,5701,5701,6845,5772,6673
21767,5549,7150,8577,5812,5812
21768,5701,5701,7147,9220,9220
21769,5538,6212,4884,4884,4884
21770,6033,7907,7497,2491,2491
21771,6553,8256,6383,7252,7252
21772,6417,6417,4699,4699,6582
21773,5543,4687,5753,6530,6530
21774,5272,6537,5866,4656,4656
21775,5574,6870,5374,6193,6193
21776,8146,6400,6400,6400,5822
21777,6738,8975,7947,4876,4876
21778,6176,724,6286,9028,9028
21779,4942,5442,5603,5603,5603
21780,2180,620,2195,620,620
21781,6031,4928,6433,6433,6433
21782,4510,5367,7312,7312,7312
21783,5747,8036,5747,6468,5747
21784,5515,7858,8589,6701,6701
21785,7978,4928,5862,4928,4928
21786,8532,6450,6746,2827,2827
21787,5454,4212,7889,8336,7889
21788,5959,8620,4817,4618,4618
21789,5808,6383,6739,6226,5983
21790,4677,6800,1115,6286,6286
21791,5657,5719,6129,4776,4776
21792,5198,4960,5769,5198,5024
21793,3544,5097,5035,5035,5035
21794,5242,5242,5242,5242,5242
21795,5540,6111,5140,6739,6739
21796,8042,8430,8003,8182,8801
21797,4678,4653,3700,7361,7361
21798,4143,4942,5781,6918,7401
21799,5920,6212,6219,4908,4908
21800,5765,6917,4675,6212,4675
21801,6905,6437,5354,5491,6510
21802,6280,6582,5413,5413,5413
21803,6737,5962,5677,6517,6517
21804,4707,4634,6316,4982,6316
21805,120,740,97,9063,8123
21806,6150,5092,5961,5855,5623
21807,1029,836,1997,579,579
21808,5751,5840,6489,6489,6489
21809,4025,2352,8238,3114,2522
21810,6883,7062,5884,5884,6489
21811,6887,5129,5593,4770,5333
21812,6567,5721,5883,5883,5883
21813,6282,4901,6762,7337,7337
21814,5087,6880,5761,5761,5761
21815,6590,4675,5116,6877,6877
21816,5288,3623,5162,4880,4880
21817,5146,5685,6710,6537,6537
21818,6172,5589,9065,8740,8740
21819,4858,6556,3518,4945,4945
21820,5562,6547,6698,6499,6499
21821,5462,8114,5462,5462,5462
21822,4810,5071,6389,6389,6389
21823,6128,4828,8860,6171,6171
21824,6423,7114,6869,6869,6869
21825,5967,6447,6409,6677,5326
21826,4626,4999,6460,6460,6460
21827,6074,586,5712,5705,5705
21828,5201,8221,6497,6497,6497
21829,2956,5696,5819,5819,5819
21830,5777,6075,5385,5385,5385
21831,5892,7041,4936,8810,8810
21832,4978,9115,2624,9009,8379
21833,5212,7616,4833,4851,4313
21834,5384,6647,9016,7036,9016
21835,2334,4207,5486,5486,5486
21836,4992,6328,5000,4982,4982
21837,6222,5752,6218,5125,6218
21838,4870,6794,6127,6875,6875
21839,3739,6286,6308,6375,4906
21840,5666,5340,6707,4862,4862
21841,5180,5995,4842,5966,4842
21842,5309,6801,5737,6276,6276
21843,6800,6801,3823,5002,5002
21844,6386,7635,4882,7030,7030
21845,5214,4815,5863,6625,4981
21846,8461,6479,5120,5278,5278
21847,7841,6010,6243,3346,2846
21848,4499,449,8818,8305,8305
21849,6402,5614,6356,6356,6356
21850,8119,8655,6630,6630,5186
21851,5837,5186,4390,4390,4390
21852,6938,7556,8182,8518,8248
21853,6522,6823,5834,1984,1984
21854,4952,3894,5834,3358,5834
21855,3068,5225,8139,8139,8139
21856,5710,6436,6436,5322,5322
21857,7005,5108,6630,6630,6630
21858,6045,6080,4992,5818,5818
21859,5838,5508,7456,5838,5838
21860,1606,1858,5518,6823,5435
21861,5838,5838,5838,5838,5838
21862,5635,4191,5970,5140,5140
21863,6028,7094,8422,5157,5157
21864,5083,7690,9181,5342,5342
21865,6421,6680,6421,6421,6421
21866,6904,5053,3420,3365,3365
21867,5383,6994,5145,8670,8670
21868,8580,6542,4676,2657,7312
21869,205,9140,104,104,104
21870,4619,891,4742,4742,4742
21871,6376,6075,3008,5185,5668
21872,8785,9104,4731,5470,5470
21873,6697,6002,6104,6718,6718
21874,5031,5798,6364,6364,6364
21875,6465,3601,3435,4780,4780
21876,6144,6633,4909,5052,5052
21877,5215,8989,5287,6778,6778
21878,6848,6848,3365,8672,5574
21879,6017,5827,7272,8422,8422
21880,8687,7094,4568,3582,6926
21881,5352,5352,4668,6629,6629
21882,5412,7433,5296,5296,5296
21883,6800,4934,4793,5915,6111
21884,693,693,4819,4819,5853
21885,4699,6144,5877,6146,6146
21886,6751,4660,6356,6257,6257
21887,6300,5670,5068,6250,4359
21888,6300,9034,4933,7373,7373
21889,5261,5546,6735,5277,5277
21890,8274,7242,8962,8962,8962
21891,5474,5429,8647,5207,5750
21892,5152,6837,5941,4668,4668
21893,7387,5725,448,3902,3902
21894,1614,4361,8613,5237,5237
21895,7991,7970,5446,5420,5420
21896,7504,5829,2908,2908,2908
21897,8608,5550,5258,5258,5258
21898,5884,5884,9105,9105,9105
21899,5884,5884,5884,5884,5884
21900,5884,5884,5884,5884,5884
21901,6609,6609,5113,4650,4650
21902,2659,5070,5335,6177,6177
21903,6697,6582,5785,6470,6470
21904,5274,6668,5515,5515,5515
21905,6413,6307,5367,6239,5367
21906,6111,8924,4749,4749,4749
21907,6033,8651,6234,6234,6234
21908,2574,3876,3805,3632,3805
21909,5530,5167,5405,5405,5405
21910,5899,4275,5435,6801,6801
21911,2715,4359,5908,8779,8779
21912,9174,5002,5002,8306,7080
21913,3940,3465,5965,5965,5965
21914,5242,7361,6630,8672,8672
21915,6162,6054,6662,6662,7025
21916,5065,4808,4066,4808,4808
21917,5337,2365,6570,6570,6570
21918,4908,6978,6118,6747,6747
21919,1572,1282,5147,4626,7077
21920,8815,5060,5205,5205,5060
21921,5522,5810,4937,6892,6892
21922,5963,5855,5410,8755,8755
21923,4892,8747,5260,7920,7920
21924,6468,7055,4234,2797,4234
21925,4092,5561,6918,5810,8942
21926,5993,4242,4950,6166,4950
21927,1756,6256,5038,6053,6053
21928,6475,5632,6048,6641,6641
21929,5447,6364,6789,6789,5591
21930,4428,5270,5270,5492,5492
21931,8894,7372,6097,6097,6097
21932,3663,6922,6097,5524,6574
21933,4579,5696,5635,5828,5828
21934,6072,4768,5853,2712,7087
21935,5481,6427,4699,4699,4699
21936,4731,4941,3726,5751,8242
21937,5907,5096,6301,6401,1218
21938,6330,6533,5407,5407,7425
21939,5561,6370,6298,6786,6298
21940,5866,7308,6552,6862,5987
21941,6602,6855,6558,6703,6703
21942,4172,3035,5688,7568,7568
21943,6058,2732,6081,6081,6081
21944,5104,6880,5596,5596,5596
21945,8350,8485,5631,4908,4908
21946,5521,2913,6852,6672,9200
21947,3870,4014,2532,2532,2532
21948,2898,5576,5592,3976,3976
21949,6090,6090,6090,7419,6704
21950,8221,6426,6426,6426,6426
21951,4731,4867,7904,7904,8221
21952,5417,4131,6665,6665,6665
21953,4791,7691,5219,6894,6969
21954,6833,5996,6634,5887,5887
21955,6394,4658,2510,4782,4782
21956,4949,4780,3488,3488,4632
21957,4581,3871,4615,4615,4615
21958,4904,5213,5411,5940,4801
21959,6517,5940,5839,6705,6705
21960,6445,5062,5338,4801,5702
21961,5585,7624,4631,6069,5444
21962,8927,5826,6306,5050,6659
21963,2840,3569,2563,4204,4204
21964,2726,8997,5186,4169,4169
21965,5835,5835,6841,6841,6841
21966,3059,7826,4420,6496,6496
21967,7377,7377,5085,5085,5085
21968,4725,5076,6406,8259,8259
21969,5194,4691,6103,5975,5975
21970,5059,5562,6891,6272,6272
21971,5770,6222,4659,6590,6590
21972,6565,6613,5057,5472,5472
21973,6061,8526,6869,5801,6869
21974,4769,7189,4937,6196,6196
21975,4871,5163,5155,5155,7048
21976,6087,5658,4625,6174,4625
21977,7444,4625,8129,7688,7688
21978,6826,5177,2763,5177,5177
21979,281,1331,6542,5666,6093
21980,9031,5465,5036,4842,4842
21981,4446,6858,7439,7439,5756
21982,7397,6533,8221,8221,8221
21983,4648,7917,5038,7098,7098
21984,3065,6372,5471,4745,4745
21985,6233,6584,5737,6233,6233
21986,5298,5279,5865,4275,4275
21987,6688,5113,6040,6346,6346
21988,6074,5401,9037,5540,5540
21989,5333,4620,5216,6421,6421
21990,6515,5305,6473,6108,6908
21991,7631,5183,5526,5902,5902
21992,8435,1464,1464,4773,4773
21993,5708,5776,7593,7934,7934
21994,4644,8089,2392,5946,5946
21995,6515,5946,5050,6344,9111
21996,2850,4557,2454,7451,7451
21997,8350,8237,3218,3218,3218
21998,8745,1320,8196,9076,9076
21999,3667,8237,6972,4646,6501
22000,2146,6586,5606,6431,6740
22001,5163,5562,6533,4758,4758
22002,4952,6203,6161,6511,8872
22003,5809,869,6331,6896,6896
22004,6666,6666,4668,6847,6847
22005,6791,7355,7371,8799,8799
22006,633,4569,6923,6923,6923
22007,9096,4507,6992,5542,3902
22008,888,7489,6517,8110,6980
22009,6407,6031,6031,6031,6431
22010,6396,6956,6038,6199,6199
22011,6018,6031,6031,6031,6031
22012,6817,5699,6246,6199,6199
22013,5863,4650,5606,2197,2197
22014,5341,6391,5323,5323,5323
22015,6916,4785,4785,4785,4785
22016,4424,2656,8922,5659,5659
22017,3938,5773,6916,6916,6916
22018,6025,8948,8578,5027,5027
22019,6494,6843,6131,8797,8797
22020,4754,5613,5072,5072,5072
22021,5050,6566,6922,6511,6511
22022,5150,4846,4747,5407,4747
22023,6893,5607,5938,5938,6856
22024,6908,4895,4884,4972,4972
22025,6070,5250,6070,6070,6070
22026,5161,6570,5317,5317,5317
22027,8250,5857,6739,4949,4949
22028,6886,5006,5006,4690,4690
22029,6158,8478,3591,9208,9208
22030,5662,6519,5658,5658,5658
22031,5567,5538,7795,6480,6480
22032,4839,6978,4786,4786,4786
22033,2483,7674,2483,2483,4847
22034,6621,6772,6597,6597,6340
22035,3420,5068,5020,5020,5020
22036,5572,6644,8442,3164,6835
22037,6562,6994,4644,5210,5210
22038,2906,5705,4619,5041,5041
22039,6784,5387,6784,5160,5160
22040,5987,5724,9227,9227,6380
22041,8601,7396,4019,4019,4019
22042,4944,5965,5373,4839,4839
22043,5103,6969,6364,6364,6364
22044,6536,7285,5142,5613,5142
22045,3298,2669,2786,3454,2669
22046,5764,2576,8164,6739,6739
22047,2466,6836,6861,7235,6521
22048,1099,8871,2066,2040,6268
22049,3855,6621,4040,8605,5763
22050,4940,6098,5411,5411,4779
22051,5958,6500,6127,5505,5505
22052,6644,4766,4802,6744,6744
22053,4724,5488,4958,5094,5094
22054,2229,9206,8881,3238,3238
22055,5685,5905,4977,4977,4977
22056,5606,7871,4842,4817,4817
22057,7047,4440,7114,7114,7114
22058,6061,6822,4844,3630,3630
22059,3726,3726,4732,3726,3726
22060,6593,6590,5288,6046,6046
22061,5028,5044,6587,6593,6593
22062,6025,5301,6025,5596,5596
22063,4176,6431,5823,4657,4657
22064,6846,5828,5646,6640,6640
22065,7572,6404,5466,4996,5466
22066,7826,6659,6519,6519,6519
22067,5279,6341,5537,5537,5537
22068,8707,5050,6825,4866,6825
22069,6321,5153,6268,5845,5845
22070,7374,3720,6143,6775,6775
22071,5898,6860,4669,4669,4669
22072,5245,5826,5047,6158,6158
22073,8120,7289,9223,1125,1125
22074,8825,5312,6510,6510,6510
22075,6626,1977,4842,4842,4842
22076,6228,7194,6530,6530,6298
22077,5745,5745,6586,6579,6579
22078,5183,4763,5183,5183,5183
22079,7631,5839,6765,6765,6765
22080,3885,6664,6846,6846,6846
22081,6181,5682,5682,5567,5567
22082,6919,8385,6400,6537,5338
22083,5296,6945,9088,7712,7712
22084,7164,6362,6704,7711,6780
22085,1836,718,466,8541,8541
22086,4765,7047,510,6704,6780
22087,6804,6203,6203,6203,6203
22088,8460,3570,5217,8689,7367
22089,2483,6659,4615,6921,6921
22090,6248,2985,8950,1348,8950
22091,5196,5977,4857,6536,6536
22092,7134,7134,8694,6140,7195
22093,9086,7787,5007,8138,8138
22094,2317,8259,7779,6865,4495
22095,6421,5464,6590,5953,5200
22096,7759,6346,6346,6346,6346
22097,6648,5995,6346,6346,6346
22098,6511,5279,6311,5466,5466
