ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15976,78,172,194,180,101
15977,426,200,141,144,170
15978,3953,2578,2574,1625,1725
15979,2,1,0,0,1
15980,6073,12318,10467,13837,14121
15981,147,1026,630,685,757
15982,107,82,86,30,21
15983,15,1,179,4,2
15984,236,2843,1688,2801,2499
15985,104,101,323,290,317
15986,323,728,1609,2650,2195
15987,302,514,67,74,75
15988,365,44,22,13,11
15989,0,0,246,89,107
15990,475,281,167,540,660
15991,102,890,164,994,1024
15992,0,52,353,303,106
15993,4565,19,488,2550,2006
15994,417,57,30,185,169
15995,5625,12313,9449,18179,14050
15996,10,23,26,49,53
15997,11,23,125,44,74
15998,9,26,301,368,201
15999,257,7657,2714,2119,1696
16000,12,1632,3073,2262,2352
16001,8,73,212,213,213
16002,61,231,208,373,317
16003,1484,2898,3285,348,401
16004,432,1224,1291,921,950
16005,7972,6440,10776,9701,8861
16006,2447,437,837,620,792
16007,9850,1214,322,418,413
16008,0,7,16,6,6
16009,68,42,586,383,356
16010,23,9,2,4,4
16011,734,2021,8890,6013,7821
16012,610,30,533,952,704
16013,91,689,1146,733,778
16014,120,636,1318,2150,1315
16015,13,1187,1144,1189,1322
16016,5,9,0,1,1
16017,10,0,0,0,0
16018,54,52,117,220,321
16019,0,9,100,47,87
16020,0,0,0,0,0
16021,341,42,1034,1073,1039
16022,11,3543,1175,3038,2797
16023,3653,3444,6044,3631,3571
16024,0,9,46,1,1
16025,363,4,115,97,99
16026,294,117,229,627,433
16027,0,2,13,30,20
16028,421,74,88,112,110
16029,2,19,218,150,141
16030,2596,10219,1076,1485,1943
16031,8,0,65,37,54
16032,970,15,429,442,317
16033,9721,4447,2754,2981,2572
16034,50,83,116,149,145
16035,169,1258,571,1575,878
16036,178,1714,789,1528,1520
16037,213,454,409,302,395
16038,0,9,8,0,0
16039,320,422,680,652,648
16040,493,1323,56,77,76
16041,2301,5127,1826,2241,2693
16042,27,2669,2,2,2
16043,1236,529,1281,836,588
16044,494,48,22,22,19
16045,1947,978,930,1093,1064
16046,2136,1300,1380,1299,1126
16047,64,6,2243,1079,1237
16048,13,63,808,875,819
16049,9847,120,205,259,278
16050,0,0,906,966,934
16051,14554,12592,7438,7902,6552
16052,84,7,29,19,17
16053,13,364,2,1,1
16054,7,0,1,4,4
16055,2,1,1,7,8
16056,310,2,709,65,70
16057,238,209,589,671,711
16058,3170,2156,823,2247,3661
16059,413,77,264,111,87
16060,414,37,80,195,282
16061,2448,2926,588,216,177
16062,362,723,5,21,60
16063,88,394,257,174,197
16064,75,45,292,1208,1358
16065,3089,806,1692,2256,2333
16066,131,172,1207,1757,1600
16067,1380,74,153,741,765
16068,426,1270,494,421,395
16069,0,0,0,0,0
16070,1227,2182,327,506,486
16071,203,223,87,38,24
16072,775,1218,148,1051,765
16073,2,27,0,2,0
16074,0,0,0,0,0
16075,13,33,565,555,406
16076,728,0,176,63,81
16077,3302,2365,101,404,240
16078,6005,7499,11237,14222,12520
16079,504,2090,8847,12125,15273
16080,35,26,7,10,9
16081,416,29,622,296,289
16082,5,96,70,225,274
16083,812,165,13,67,130
16084,0,95,412,234,254
16085,103,65,80,89,94
16086,13,1,45,4,3
16087,1318,28,4,8,8
16088,83,151,446,221,311
16089,190,8,21,26,14
16090,182,261,1061,1203,1172
16091,944,684,828,222,265
16092,1017,2886,248,386,484
16093,21,262,51,77,88
16094,15,17,118,1,1
16095,8127,2584,5837,6196,5640
16096,151,40,324,187,451
16097,14,84,14,21,18
16098,2599,494,1468,1218,1658
16099,110,12,8,46,43
16100,1,1,6,2,17
16101,1327,1311,486,684,619
16102,320,275,1971,1705,1530
16103,37,32,12,7,8
16104,3892,87,311,394,302
16105,10,6,19,20,16
16106,266,4771,4076,2281,2473
16107,0,130,28,30,20
16108,1623,1374,213,921,603
16109,22,9,1,1,1
16110,1,3,4,171,356
16111,31,267,199,74,76
16112,114,204,177,59,59
16113,81,103,64,305,305
16114,501,109,682,103,95
16115,370,599,740,257,440
16116,485,177,651,1374,976
16117,150,11,97,85,85
16118,225,568,81,1227,766
16119,35,2,86,141,122
16120,261,8884,2413,4408,3710
16121,33,250,528,610,647
16122,128,605,418,610,655
16123,1813,622,122,172,142
16124,508,665,371,64,20
16125,53,80,307,466,451
16126,1596,1560,768,992,1087
16127,14,1,44,17,33
16128,3865,2266,2110,2832,2665
16129,16,273,35,58,44
16130,65,1,93,85,102
16131,12851,9625,3587,3580,4437
16132,1460,3575,3383,11622,13824
16133,520,468,836,2435,2472
16134,15,11,4,63,161
16135,507,1553,1606,3673,3508
16136,63,125,176,6,11
16137,30,14,26,42,46
16138,2614,3210,5869,4961,5098
16139,168,55,87,65,64
16140,28,59,7,3,2
16141,6,5,83,200,163
16142,4,72,495,1167,650
16143,5102,4993,4234,7002,5288
16144,943,394,303,182,311
16145,303,3189,238,381,436
16146,589,1808,687,1060,1024
16147,82,549,1013,1096,1015
16148,39,44,77,121,67
16149,4,1,17,42,28
16150,112,89,7,16,10
16151,46,388,53,67,62
16152,146,74,257,652,703
16153,837,581,704,1036,1117
16154,599,449,368,215,207
16155,14,244,491,772,690
16156,9,37,48,25,15
16157,1312,1127,740,2348,2471
16158,7591,4412,6442,1978,966
16159,104,3491,3001,5027,4508
16160,1610,21,207,206,185
16161,57,1,22,10,13
16162,297,764,1575,938,967
16163,107,179,3590,562,1012
16164,1319,230,327,872,649
16165,73,28,612,221,241
16166,2,29,5,2,1
16167,47,72,600,316,295
16168,3577,11481,1575,3979,3741
16169,13958,9735,8016,10478,10582
16170,337,72,366,202,196
16171,2,3,3,1,1
16172,154,16,72,588,402
16173,100,55,3,0,1
16174,5,2306,2567,1496,2250
16175,549,664,1138,960,1129
16176,844,20,1113,1003,1038
16177,228,83,1302,888,936
16178,387,29,56,50,50
16179,24,50,1870,2405,3739
16180,44,193,510,46,38
16181,4,6,52,43,47
16182,404,53,139,559,330
16183,128,44,182,133,134
16184,4,62,1,2,4
16185,164,47,70,17,29
16186,583,2727,30,72,21
16187,3,134,185,339,317
16188,54,67,230,52,80
16189,23,306,192,42,65
16190,100,68,233,290,193
16191,3135,251,2210,1573,1727
16192,608,1232,1507,2292,2217
16193,15,96,971,2474,3612
16194,2420,21,972,893,1016
16195,327,19,0,6,6
16196,62,11,114,139,146
16197,594,0,587,732,761
16198,9,2,20,52,63
16199,468,352,195,187,238
16200,0,30,4,29,13
16201,291,222,297,309,373
16202,21,731,10,4,42
16203,16,619,675,1269,1340
16204,0,1,87,192,144
16205,55,520,65,74,103
16206,710,814,230,47,50
16207,116,488,67,25,68
16208,82,84,214,179,216
16209,250,104,270,361,575
16210,2334,31,1666,2820,1246
16211,6,4,215,336,275
16212,1,838,32,34,17
16213,4685,10375,1392,2326,3103
16214,106,45,68,104,148
16215,1,228,209,135,82
16216,83,361,14,15,23
16217,28,68,31,52,46
16218,26,588,983,740,559
16219,12504,8159,8664,7312,8076
16220,781,1457,5393,4846,4804
16221,17,62,14,103,68
16222,345,1032,91,128,111
16223,717,1329,2279,1226,1477
16224,182,683,290,310,289
16225,173,0,54,93,58
16226,5,6,81,234,260
16227,92,183,51,75,67
16228,2,2,21,0,0
16229,2671,901,674,508,610
16230,16,0,24,138,112
16231,464,2,74,668,599
16232,553,50,31,146,324
16233,13,11,21,19,18
16234,1607,181,37,124,175
16235,585,66,35,21,17
16236,2238,761,83,386,243
16237,968,297,683,701,566
16238,15,86,1236,823,892
16239,45,99,103,31,55
16240,64,86,2343,4529,3784
16241,96,138,128,1,1
16242,748,1602,1632,2138,1894
16243,108,45,197,213,199
16244,445,269,150,103,89
16245,2644,1652,1071,1215,1415
16246,3358,810,7469,4522,4841
16247,39,47,111,66,72
16248,6,86,44,37,39
16249,18,12,22,296,147
16250,0,0,0,0,0
16251,0,0,8,38,36
16252,57,6,712,95,69
16253,2599,454,440,230,145
16254,353,835,1592,1779,1807
16255,17,296,356,388,389
16256,8,0,18,52,66
16257,65,4,12,11,10
16258,8,12,6,1,3
16259,0,8,4,12,11
16260,122,3308,3353,3572,4688
16261,664,535,489,285,271
16262,454,1805,223,517,475
16263,8,130,295,513,523
16264,759,8528,45,87,47
16265,6988,7622,1968,560,410
16266,2,1,2,2,4
16267,3213,629,1385,829,835
16268,299,811,1639,2073,2044
16269,0,0,0,0,0
16270,1350,1695,1095,1862,2348
16271,8381,18531,5664,7224,6514
16272,3795,1438,2202,2517,2493
16273,1759,330,228,198,277
16274,251,5,31,29,22
16275,2168,377,2667,2664,2515
16276,101,22,55,244,198
16277,163,54,314,20,20
16278,8913,8475,1412,442,555
16279,1263,36,710,456,451
16280,61,1066,1060,215,188
16281,80,1130,159,54,72
16282,3878,0,573,138,219
16283,3070,2391,1581,2215,2415
16284,81,39,99,77,73
16285,718,8512,6019,6067,5992
16286,12821,1685,2424,639,1081
16287,3307,3010,140,705,883
16288,160,46,4551,2628,2902
16289,22,89,140,398,195
16290,113,4,245,291,311
16291,3306,1490,3450,8999,5885
16292,1,0,3,1,1
16293,221,3,104,68,92
16294,1,0,0,13,6
16295,28,196,718,206,253
16296,1717,1641,821,305,285
16297,0,3,74,16,16
16298,43,44,216,151,159
16299,23609,23043,2810,3743,4221
16300,2,28,20,280,169
16301,1881,158,204,363,1170
16302,539,42,23,41,25
16303,18,635,52,83,23
16304,292,63,705,553,540
16305,1801,2128,2410,1440,1516
16306,0,1,1,0,0
16307,1117,387,236,1704,2060
16308,837,10474,5768,4734,4827
16309,15,114,9,6,5
16310,1101,866,108,232,141
16311,980,951,4649,2185,2143
16312,4351,639,1440,1225,1067
16313,17,62,183,77,26
16314,15,9,63,134,159
16315,44,23,24,11,19
16316,27723,26417,19374,18514,22399
16317,42,101,2660,2801,3648
16318,885,673,1755,1468,1549
16319,106,73,90,383,435
16320,11322,7267,3815,4551,4502
16321,11,3,4,3,1
16322,760,137,131,140,139
16323,4,2,35,17,17
16324,274,110,118,21,32
16325,2325,1370,830,719,759
16326,803,653,1594,1654,1810
16327,4976,4830,630,776,991
16328,267,103,1254,1558,1849
16329,348,40,11,44,39
16330,296,514,1622,972,965
16331,18252,5500,7839,3687,4207
16332,1140,1397,2175,1631,1425
16333,21506,8123,5390,3522,3476
16334,398,87,304,380,412
16335,89,26,55,72,56
16336,0,0,1,12,11
16337,9,29,53,21,42
16338,634,2446,1378,1365,1206
16339,78,48,105,2,3
16340,19,0,18,10,10
16341,93,1448,5264,4165,3262
16342,7123,677,13108,11105,11997
16343,658,1152,1098,1492,1312
16344,154,1073,1861,2437,2682
16345,1227,734,849,3325,3460
16346,2,0,7,48,62
16347,13,6,142,58,55
16348,0,1,0,0,0
16349,8,490,56,41,57
16350,2552,1905,2420,2090,1803
16351,5788,2759,3346,2381,2556
16352,2,3,126,178,196
16353,220,17,742,573,545
16354,90,77,221,85,71
16355,10088,4995,1192,1820,2181
16356,377,328,449,282,239
16357,133,183,0,30,34
16358,19,232,4514,2839,3589
16359,1,3,213,198,188
16360,129,352,17,6,1
16361,367,43,362,328,408
16362,6721,13891,26970,28652,29282
16363,3,20,81,159,219
16364,2,62,49,104,82
16365,114,0,1,3,1
16366,104,108,272,332,283
16367,9929,5026,10187,10491,11008
16368,35,68,181,322,343
16369,261,485,503,485,415
16370,1,10,140,158,104
16371,130,464,403,148,121
16372,62,681,1175,889,844
16373,615,56,1149,1725,1920
16374,10648,9216,8817,11235,11079
16375,1051,6926,412,325,372
16376,17,40,0,9,12
16377,26,33,403,378,320
16378,718,2852,3287,4976,5570
16379,0,34,6799,8165,4504
16380,8779,2004,1428,1386,1655
16381,631,547,598,681,849
16382,5505,2948,4050,6859,4972
16383,1093,16,329,23,27
16384,167,85,1269,924,919
16385,12,0,17,16,14
16386,6,0,0,1,0
16387,820,50,118,519,277
16388,2932,1673,897,837,845
16389,8,472,191,250,268
16390,22,391,52,11,8
16391,3179,19049,6384,5829,4860
16392,613,115,1470,1209,1327
16393,157,28,126,385,401
16394,150,7,184,507,219
16395,446,31,36,59,37
16396,88,3,86,100,96
16397,364,339,254,108,173
16398,8,1,0,1,1
16399,338,1345,1496,586,858
16400,731,334,2844,1652,1514
16401,1348,719,194,290,174
16402,32,36,153,748,622
16403,102,337,456,1025,1107
16404,0,0,0,0,0
16405,1720,6109,2753,4288,4417
16406,46,27,109,211,322
16407,139,329,100,310,185
16408,54,14,8,163,154
16409,1,0,64,18,19
16410,6,3,46,27,10
16411,221,7,106,63,80
16412,444,487,144,160,143
16413,138,67,935,1732,1472
16414,99,1,16,19,13
16415,341,71,429,787,794
16416,47,143,590,521,524
16417,27,603,76,997,752
16418,160,628,442,438,382
16419,130,158,267,98,92
16420,2675,252,1621,1259,1089
16421,185,228,52,14,25
16422,990,186,1519,1379,1506
16423,0,223,74,141,195
16424,564,618,2840,2105,1838
16425,21,53,35,119,117
16426,0,112,5,32,36
16427,7,2,1,2,1
16428,460,44,6,72,67
16429,408,5101,2415,1397,1158
16430,154,5,479,463,465
16431,529,1257,384,538,540
16432,94,81,225,247,242
16433,2035,5894,109,259,91
16434,1443,1244,946,2122,2166
16435,364,593,319,63,59
16436,4412,7219,9438,12296,10895
16437,313,739,1039,1151,1170
16438,9816,10428,10623,11153,10456
16439,101,157,630,1679,1610
16440,29,79,31,25,51
16441,14474,15444,6567,8685,10204
16442,4144,380,12,5,10
16443,539,380,7,6,5
16444,47,1406,75,873,686
16445,5,0,1499,151,116
16446,35,84,87,93,98
16447,448,111,1242,684,693
16448,832,708,1847,1730,1932
16449,23,323,54,499,502
16450,1335,815,455,498,568
16451,391,315,940,848,760
16452,0,934,1205,1619,2157
16453,1292,2995,757,319,301
16454,39,91,677,572,479
16455,744,1079,254,123,170
16456,10,100,520,249,311
16457,616,620,198,50,33
16458,635,797,261,222,193
16459,853,1944,953,1314,1247
16460,30,12,59,89,82
16461,1665,1214,1930,1282,1446
16462,2773,5278,936,2008,1898
16463,3,1,1,0,0
16464,21,0,39,1,1
16465,67,360,764,417,438
16466,392,3739,1639,3546,4518
16467,760,333,29,391,501
16468,2960,2015,2013,2676,2917
16469,93,112,150,81,69
16470,22,20,82,271,269
16471,102,2,2,8,2
16472,581,3396,3117,1725,2785
16473,11,0,35,40,36
16474,1354,1176,661,1081,974
16475,1243,1012,1004,1428,1429
16476,424,399,200,12,12
16477,374,3036,7035,9112,6979
16478,1265,3663,240,122,148
16479,1568,1256,511,541,448
16480,18,285,11809,9281,9046
16481,612,914,4158,1086,1439
16482,6,1,102,18,21
16483,159,46,1,3,0
16484,122,10,88,108,132
16485,18,0,72,42,40
16486,94,195,134,304,284
16487,492,191,132,53,51
16488,1177,2048,647,5865,5472
16489,37,150,170,9,13
16490,1448,1154,1329,1255,1514
16491,201,304,86,59,68
16492,4,173,1491,746,640
16493,181,68,427,324,389
16494,65,35,652,778,874
16495,6,5,1074,305,850
16496,210,210,146,38,37
16497,159,15,137,53,42
16498,14,30,40,51,54
16499,12,127,751,1533,1589
16500,0,0,7,2,2
16501,7,28,28,3,4
16502,234,304,10,24,13
16503,74,55,48,47,43
16504,150,1,6,12,15
16505,278,102,791,1837,1784
16506,8,10,14,14,11
16507,16,284,366,346,372
16508,320,273,250,391,386
16509,635,17,428,147,165
16510,105,270,429,583,542
16511,614,4666,3213,2999,2238
16512,5784,396,305,116,144
16513,1160,1396,1504,1279,2005
16514,11,94,142,979,935
16515,3062,3107,38,571,252
16516,90,23,225,1263,1349
16517,172,8,219,214,264
16518,2064,190,5218,6588,5141
16519,143,90,15,12,15
16520,13,82,127,91,64
16521,2464,513,1466,1296,1472
16522,2057,968,3363,3014,2841
16523,436,2125,846,339,271
16524,0,1,2,3,5
16525,28,154,127,165,174
16526,0,1,3,1,1
16527,192,9598,4117,6588,6158
16528,0,98,0,0,0
16529,1,1,4,6,3
16530,135,391,959,1854,2053
16531,4,0,0,4,4
16532,1353,835,607,475,492
16533,135,22,29,58,116
16534,326,19,30,58,42
16535,1,14,214,415,399
16536,122,334,39,47,66
16537,127,0,105,132,50
16538,858,480,2,22,118
16539,1659,543,1765,1344,1560
16540,1169,1101,1765,1654,1557
16541,2,1,3,1,3
16542,1883,503,111,206,145
16543,0,1,62,90,127
16544,108,136,94,22,19
16545,21419,15756,14154,14295,18216
16546,419,307,732,2152,1732
16547,775,579,257,2293,2503
16548,16,123,5664,5235,4121
16549,505,855,3,7,4
16550,153,157,13,11,8
16551,94,500,238,280,287
16552,16,267,206,179,193
16553,13,1,8,66,43
16554,0,0,0,3,3
16555,149,67,151,139,145
16556,55,112,78,222,195
16557,1363,559,32,22,26
16558,420,5,0,0,0
16559,1466,3597,3461,726,849
16560,89,106,678,1162,1295
16561,54,0,34,41,31
16562,179,206,2029,2313,2440
16563,149,1054,4353,3173,3068
16564,116,219,183,586,644
16565,624,779,831,574,541
16566,824,487,119,37,43
16567,149,610,1214,1130,1281
16568,3956,1513,1094,1078,1253
16569,1152,12828,11503,12501,11945
16570,8,0,54,44,50
16571,16,974,1101,1067,1115
16572,2,100,192,175,174
16573,25,27,71,5,17
16574,15,10,0,5,5
16575,175,394,31,24,25
16576,277,16,10,3,2
16577,504,1836,2223,1085,1092
16578,2170,142,75,30,14
16579,847,520,648,418,450
16580,587,256,222,67,32
16581,105,5880,1601,1778,1601
16582,182,169,339,378,448
16583,285,41,951,1111,1092
16584,486,1738,1649,1647,1828
16585,118,5,35,37,24
16586,18,43,55,23,18
16587,24,46,1,16,6
16588,161,46,84,59,56
16589,25,12,1,0,0
16590,69,75,152,118,76
16591,2159,7022,1351,1888,1975
16592,1317,847,241,595,555
16593,207,537,368,418,520
16594,47,192,531,628,599
16595,19,104,477,395,328
16596,63,587,313,442,503
16597,191,201,115,349,275
16598,423,454,709,716,720
16599,238,56,89,37,33
16600,4997,16551,15352,11666,11729
16601,23,301,504,936,840
16602,12,88,14,140,183
16603,184,70,886,1065,948
16604,191,349,112,7,12
16605,42,546,1508,1322,989
16606,415,875,548,103,196
16607,2,4,37,85,123
16608,55,0,0,15,3
16609,91,0,0,20,31
16610,116,35,4,15,32
16611,81,215,77,16,16
16612,1060,2194,1241,936,1121
16613,52,7,0,0,0
16614,271,171,292,69,89
16615,0,0,1,19,9
16616,98,294,948,1537,1960
16617,874,178,91,291,41
16618,2301,1324,4359,7926,11393
16619,557,1970,1918,2961,2680
16620,801,11,279,365,262
16621,855,401,205,49,44
16622,115,647,4282,2501,3343
16623,1,4,129,88,49
16624,9793,1232,634,311,205
16625,4199,10128,8843,4928,5645
16626,56,427,115,76,73
16627,5350,3892,6831,4358,4191
16628,138,49,172,197,173
16629,142,9,3,45,46
16630,607,589,208,129,129
16631,702,583,279,147,171
16632,2247,2628,532,243,271
16633,58,1335,2805,2699,3657
16634,151,900,3530,2670,3252
16635,93,6,696,291,265
16636,538,422,328,433,393
16637,133,203,983,702,661
16638,51,38,54,95,56
16639,1178,1019,423,680,726
16640,104,811,635,425,451
16641,83,31,4,37,34
16642,4,40,7,5,7
16643,0,0,0,0,0
16644,43,51,0,11,9
16645,684,61,273,158,150
16646,5375,26,330,123,105
16647,13102,17175,6452,8828,7884
16648,0,202,60,138,147
16649,1109,1019,240,419,452
16650,196,37,49,112,102
16651,1,2,14,20,15
16652,14253,8545,7605,9107,7335
16653,601,1845,578,719,674
16654,0,33,947,1559,2129
16655,2157,519,3220,2516,2647
16656,2,33,274,822,628
16657,103,80,1,1,2
16658,64,123,43,28,21
16659,234,17,27,8,21
16660,2437,5980,6258,4038,5124
16661,16634,12849,13019,9730,9615
16662,1296,4026,5436,4028,4181
16663,68,44,45,49,49
16664,13,8,35,25,27
16665,109,144,569,912,844
16666,203,766,3611,1609,1288
16667,103,107,379,241,215
16668,101,168,821,601,815
16669,668,2105,1368,2145,1946
16670,4529,126,115,1469,1111
16671,290,49,136,789,690
16672,64,2249,2297,1239,1257
16673,38,366,153,330,364
16674,68,41,10,57,62
16675,133,103,266,243,387
16676,166,84,123,237,354
16677,71,554,4358,1774,1991
16678,1229,683,3116,2294,2362
16679,0,0,0,0,0
16680,0,0,0,1,1
16681,594,817,1408,409,540
16682,22,82,1,37,86
16683,145,195,20,258,249
16684,306,25,314,963,1078
16685,98,0,295,2786,3019
16686,21208,6783,21311,17778,18438
16687,23,3,32,366,321
16688,43,13,1,4,5
16689,34,164,0,0,0
16690,12040,850,14407,7016,10529
16691,56,97,792,1074,858
16692,68,150,364,545,451
16693,58,740,3295,1731,1521
16694,95,620,902,534,471
16695,1447,2821,1779,807,719
16696,16,1333,2229,1708,1572
16697,30,15,38,255,365
16698,23,37,85,165,203
16699,1497,544,89,546,700
16700,485,77,172,144,114
16701,99,26,172,123,82
16702,1411,2096,31,509,342
16703,89,2602,892,826,813
16704,287,3245,11,360,233
16705,15,2307,489,1896,1718
16706,54,2835,794,2292,2250
16707,4161,6173,6864,10065,11752
16708,534,2105,712,1298,354
16709,109,300,233,121,109
16710,171,135,430,57,74
16711,277,231,598,1392,1761
16712,446,3836,347,433,637
16713,485,53,416,2437,3378
16714,111,3236,3504,3849,3870
16715,3,202,19,65,46
16716,1854,5605,3539,4118,3660
16717,1873,2731,1947,697,801
16718,2519,8097,2883,1656,1679
16719,4526,2324,1550,2517,3862
16720,33,67,3981,1949,1402
16721,24,23,497,2133,1489
16722,71,77,731,1026,747
16723,72,102,1527,2869,2857
16724,39,126,158,486,690
16725,97,240,365,352,467
16726,0,0,75,28,37
16727,63,17,43,94,75
16728,758,2007,694,457,359
16729,2391,2480,787,224,170
16730,676,331,499,49,51
16731,8756,19977,9222,4707,4635
16732,174,247,18066,11671,4006
16733,1311,1368,489,1042,899
16734,333,363,932,1360,907
16735,145,566,57,64,55
16736,0,5,72,60,57
16737,13,8,33,17,12
16738,1605,327,2493,2704,2684
16739,4389,741,11690,2983,8082
16740,159,555,1125,1394,1201
16741,2669,85,172,322,356
16742,1195,230,171,298,287
16743,12644,6407,27870,22219,20191
16744,1316,2115,515,812,886
16745,926,1387,150,652,902
16746,534,415,54,587,812
16747,4,43,0,2,2
16748,1035,3017,795,1020,947
16749,3,44,0,1,1
16750,5,3,382,339,423
16751,14214,24923,8765,7491,5925
16752,33,13,292,338,406
16753,138,16,4323,717,337
16754,147,1435,3675,2749,2691
16755,60,53,894,404,227
16756,387,4869,338,171,121
16757,18127,19373,15629,7878,8035
16758,12,19,34,42,49
16759,1440,13,20,48,30
16760,0,0,1,8,3
16761,0,0,0,3,1
16762,1,14,0,0,0
16763,3,3,0,0,0
16764,15023,17794,5660,6175,6418
16765,2845,691,68,17,21
16766,1362,283,38,27,18
16767,1293,329,7903,4999,4728
16768,217,1434,7068,4495,4190
16769,55,49,483,449,512
16770,57,7,1913,1655,2114
16771,300,976,648,274,422
16772,1602,362,259,334,266
16773,100,1,27,20,22
16774,189,22,216,144,270
16775,11489,407,462,1452,1197
16776,50,4,210,121,297
16777,10499,4974,2510,3322,2984
16778,2799,306,2188,2470,2479
16779,814,1491,1326,1711,1499
16780,471,20,1102,744,886
16781,307,38,170,408,598
16782,523,1999,1149,1469,1758
16783,100,481,330,151,229
16784,29,11,1,16,17
16785,82,40,4,10,11
16786,10,0,111,54,34
16787,49,1059,1303,1565,1073
16788,6,3,9,59,49
16789,816,1904,2558,1747,1531
16790,28,409,118,508,785
16791,111,1169,94,136,97
16792,163,71,675,1915,1842
16793,166,387,485,415,434
16794,75,28,274,200,345
16795,4938,13231,26209,10491,7608
16796,23,5,46,35,43
16797,9,5,17,16,16
16798,6,120,143,90,116
16799,3,23,76,70,71
16800,365,317,74,76,64
16801,6570,6610,20096,8765,10657
16802,7154,3243,2660,2482,2141
16803,19947,23713,18079,16285,19569
16804,394,251,385,1330,1068
16805,549,1635,554,808,637
16806,4652,9642,1069,6541,5570
16807,13708,13280,7566,8759,7247
16808,5599,4515,2258,1900,1566
16809,9823,13497,10633,8741,11952
16810,18720,5283,7540,5482,5294
16811,111,49,91,324,341
16812,0,0,19,17,13
16813,2255,1965,2487,1904,1687
16814,611,198,165,267,286
16815,3161,486,957,663,789
16816,1671,126,1306,93,127
16817,244,90,311,645,221
16818,2941,62,364,116,129
16819,87,184,25,91,98
16820,76,716,20,52,57
16821,111,92,437,986,798
16822,12,100,103,117,78
16823,7103,2363,2481,8484,6053
16824,11,193,22,64,47
16825,273,1010,603,516,331
16826,9,3,2599,2886,2982
16827,11,5,329,527,160
16828,12570,14136,31137,28954,31271
16829,54,267,250,175,158
16830,36,150,179,101,77
16831,2,22,72,991,801
16832,147,652,1355,1506,1693
16833,0,1,11,315,267
16834,6,84,225,235,267
16835,8,7,126,155,152
16836,1470,379,249,250,264
16837,115,214,389,243,216
16838,136,213,1921,814,817
16839,2186,1081,1407,1637,1678
16840,189,995,33,162,152
16841,1178,451,873,1094,955
16842,178,539,6,96,108
16843,1293,2194,2753,3734,3987
16844,430,252,2219,4426,5098
16845,5969,8608,6508,23411,15830
16846,25,21,34,31,44
16847,90,22,71,126,119
16848,0,7,29,20,25
16849,2212,6239,3767,6388,6403
16850,1365,4188,3953,3461,3015
16851,1085,2958,4305,2446,2343
16852,5669,1473,7348,2296,2383
16853,272,2325,6813,6657,5520
16854,348,1492,6832,3015,2737
16855,105,201,150,346,371
16856,1007,294,125,257,286
16857,105,203,1293,974,1039
16858,24,36,76,124,104
16859,20,10,64,238,109
16860,32,26,50,143,115
16861,1050,250,87,382,375
16862,255,61,2585,2553,2714
16863,157,28,29,161,144
16864,123,28,114,243,286
16865,490,161,750,783,742
16866,62,169,118,262,421
16867,277,139,298,710,1006
16868,4334,13357,11692,3042,2776
16869,153,53,180,466,646
16870,1139,3521,4722,3214,2971
16871,856,598,3544,4104,4588
16872,5480,1931,3459,3123,3108
16873,147,34,249,362,452
16874,243,2282,1394,1835,1871
16875,142,76,382,224,267
16876,196,490,230,151,165
16877,412,1156,323,273,320
16878,1886,1373,15743,13252,13793
16879,2,0,3,1,0
16880,10,4,32,40,38
16881,5,1,4,9,5
16882,85,127,662,840,807
16883,70,47,436,323,230
16884,2316,1034,544,561,472
16885,15,10,0,0,0
16886,12,2,0,0,0
16887,271,66,1202,2466,2016
16888,5489,5941,5663,2976,2659
16889,6874,2620,4417,3205,3180
16890,5089,2295,4406,2438,2299
16891,15,148,172,169,108
16892,10,89,7,26,20
16893,15150,1629,13,22,36
16894,187,985,975,1805,1802
16895,22,308,964,3437,2842
16896,97,1194,610,1808,1690
16897,121,64,128,73,73
16898,3,5,21,6,5
16899,3,20,17,3,2
16900,511,931,600,645,975
16901,609,867,195,426,553
16902,3405,111,757,570,426
16903,1,3,0,1,6
16904,1,5,5,4,10
16905,955,2669,1172,742,751
16906,141,5743,1830,1394,1920
16907,248,617,937,295,265
16908,7337,4512,1401,186,276
16909,30,7,13,3,3
16910,38,2,4,2,1
16911,76,164,608,371,336
16912,1946,1558,1511,1592,1310
16913,3477,1050,1170,365,470
16914,2779,639,2075,1187,1264
16915,5219,1303,2616,5317,5601
16916,8869,4971,2690,6765,6677
16917,4247,1140,1239,4585,6378
16918,1116,161,1772,2305,2963
16919,0,457,170,65,276
16920,3,548,363,548,1016
16921,345,15,2745,1355,1347
16922,1979,161,7559,4438,5381
16923,6679,5472,7994,5251,6284
16924,10490,8631,1689,4649,4256
16925,2425,825,739,16,20
16926,1856,278,833,65,77
16927,1062,831,50,136,225
16928,391,1035,26,120,181
16929,474,1713,1162,1306,945
16930,81,122,373,828,842
16931,78,25,306,223,355
16932,9973,14020,21173,21848,19830
16933,1223,81,87,1312,855
16934,2647,781,831,3283,2997
16935,267,89,998,1945,1894
16936,886,1535,613,976,847
16937,10,22,112,147,198
16938,14,8,144,103,153
16939,2,146,124,6,14
16940,33,1804,375,35,115
16941,1698,630,189,1228,1909
16942,224,464,687,668,1178
16943,11733,1316,433,733,778
16944,211,266,360,512,677
16945,2,132,273,118,115
