ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
19128,294,9991,7172,4952,3384
19129,294,2474,8810,2698,7396
19130,294,4834,9944,6548,3384
19131,294,4834,9944,8636,3827
19132,294,2474,469,1083,7324
19133,294,3597,469,68,3147
19134,294,2474,469,8404,8341
19135,294,8468,896,8404,8341
19136,294,1502,2431,8404,8659
19137,294,1037,1569,3118,2140
19138,294,8667,20,5760,2140
19139,294,2482,2157,2698,5126
19140,294,5230,469,8404,3502
19141,294,2474,469,1367,6545
19142,294,4834,9405,4841,6545
19143,294,4834,469,7618,7324
19144,294,2482,9405,68,7632
19145,294,7745,469,68,7632
19146,294,5796,9405,5373,6516
19147,294,992,20,9814,7324
19148,294,4834,9548,3118,3827
19149,294,2474,8576,8404,8659
19150,294,4834,469,8404,7324
19151,294,2474,9944,68,8341
19152,294,2981,2157,8404,5126
19153,294,2160,7544,8636,6361
19154,294,8303,7544,3118,2963
19155,294,2160,9944,3118,7962
19156,294,9936,5433,8404,3827
19157,294,9936,9405,68,3827
19158,294,4834,7172,4841,7632
19159,294,9991,4514,68,3827
19160,294,4931,9405,68,3827
19161,294,9991,2157,68,2425
19162,294,3597,5433,1367,3384
19163,294,4834,469,4841,7396
19164,294,2474,9987,5760,8885
19165,294,9936,4676,8404,1881
19166,294,9936,4676,7543,6792
19167,294,3597,9548,3037,6516
19168,294,5758,2157,8404,7324
19169,294,2474,5485,8404,7324
19170,294,2474,469,4841,7324
19171,294,9184,4676,68,1711
19172,294,1173,469,68,7324
19173,286,5065,469,5760,7324
19174,294,4259,469,8404,3827
19175,294,2955,6627,6969,3827
19176,294,9936,469,8404,7962
19177,294,2878,9987,5373,3502
19178,294,992,9987,9814,7324
19179,294,4834,469,68,6516
19180,294,9936,9987,8404,7324
19181,294,9936,6760,9814,7324
19182,294,4529,1960,7661,7324
19183,368,5230,469,3365,1508
19184,368,6513,469,8404,3827
19185,294,9936,6760,68,3827
19186,294,2474,469,7139,7324
19187,294,3597,9944,4952,7324
19188,294,2878,8576,9814,7324
19189,294,4834,20,2355,8885
19190,294,4834,9944,8404,6361
19191,294,4834,7172,4952,1508
19192,294,3597,9405,68,7632
19193,294,5758,9944,4952,8659
19194,294,9991,5120,4952,6361
19195,294,8215,896,3365,8341
19196,294,8667,896,9814,6516
19197,294,4834,469,8636,8885
19198,294,5230,6627,4408,8341
19199,294,5758,8810,8404,8341
19200,294,5230,4676,68,6361
19201,294,3597,9405,68,3827
19202,294,9991,4514,68,3384
19203,294,8667,4761,68,3384
19204,294,2474,9944,6548,3827
19205,294,2160,9405,4952,3827
19206,294,4834,9405,4952,3827
19207,294,2474,6272,8404,7324
19208,294,4259,469,5760,7324
19209,294,5758,469,5760,3827
19210,294,2878,9405,8404,6792
19211,294,2878,20,8404,8341
19212,294,9330,8839,8404,8659
19213,294,4834,5433,1367,7396
19214,294,2474,469,5121,8659
19215,294,4834,5512,4952,8659
19216,294,500,8810,2698,3827
19217,294,4834,4514,2698,6361
19218,294,5230,3129,8404,6545
19219,294,2981,469,1083,7962
19220,294,9330,9405,1083,8659
19221,294,4529,5927,8404,3827
19222,294,5758,469,8404,7324
19223,294,8303,9987,8404,6361
19224,294,4834,9944,4952,8659
19225,294,992,469,5760,7324
19226,294,2474,5485,8404,7324
19227,294,2474,469,8404,8341
19228,294,5230,20,8404,7632
19229,294,2474,469,68,2140
19230,294,2878,469,8404,6792
19231,294,8667,7172,4952,3827
19232,294,2474,9987,689,6361
19233,294,8667,9944,4952,3799
19234,294,8667,9405,9776,3827
19235,294,9991,469,3365,8341
19236,294,5758,3129,8404,6361
19237,294,2474,469,7842,6792
19238,294,2878,9405,2698,6516
19239,294,6369,9987,689,6516
19240,294,4834,9405,4952,6361
19241,294,4834,7172,4952,997
19242,294,4834,9987,1367,7396
19243,294,2474,9944,7661,6361
19244,1526,4786,3129,8404,6361
19245,294,5230,469,8404,7962
19246,294,7098,8576,3365,3384
19247,294,6995,469,8404,8341
19248,294,9991,20,8404,8659
19249,2278,5758,3129,8404,6361
19250,294,4834,9405,2698,3827
19251,294,2160,9944,2698,6361
19252,294,4834,9944,6681,7324
19253,294,4834,2157,2698,3799
19254,294,3597,9944,68,3827
19255,294,992,9944,7139,7962
19256,294,6513,469,9712,7324
19257,294,6513,469,9712,7324
19258,294,5872,20,4841,3384
19259,294,8667,469,68,3384
19260,294,8667,20,68,3827
19261,294,2160,9944,5373,664
19262,294,3597,9405,68,1412
19263,294,5758,7544,5760,6361
19264,294,2474,8576,8404,7324
19265,294,5230,8839,8404,5496
19266,294,5230,6627,6969,7324
19267,294,2474,20,8404,8341
19268,294,9330,9987,8404,3384
19269,294,2474,9987,8404,5126
19270,294,5758,9405,5760,7324
19271,294,4834,469,5373,7324
19272,294,5230,9405,8404,7324
19273,294,5758,20,9814,8659
19274,294,5758,469,8404,6361
19275,294,5758,469,8404,8341
19276,294,4259,1960,1083,7324
19277,294,2474,20,68,7632
19278,294,2474,9987,8404,8341
19279,294,8667,8810,9814,7324
19280,294,3867,8576,8636,3799
19281,294,3597,469,904,3827
19282,294,9991,469,4841,8341
19283,294,2160,20,9814,7324
19284,294,5758,469,7661,3827
19285,294,2981,469,4841,3384
19286,294,1171,7544,4841,6792
19287,294,4834,9405,4952,997
19288,294,8667,5120,4626,3827
19289,294,3597,9405,9814,7324
19290,294,8667,6760,5373,7324
19291,294,5758,896,8636,7324
19292,294,5758,9548,8404,8659
19293,294,4834,20,3037,8341
19294,294,9936,4676,1367,5496
19295,294,3597,8839,68,3384
19296,294,3597,3129,3037,3384
19297,294,4834,9944,4841,5496
19298,294,4834,7172,4952,6545
19299,294,4834,9944,6548,3827
19300,294,3545,9987,9814,7324
19301,294,2474,9944,8404,3799
19302,294,2474,9987,4952,3384
19303,294,9991,2431,8404,8659
19304,294,6113,469,68,6361
19305,294,4834,2895,5760,3827
19306,294,2160,1960,6681,3827
19307,294,3597,9987,68,3827
19308,294,6113,9987,68,7962
19309,294,1502,469,2698,7324
19310,294,2474,6627,68,7324
19311,294,2482,469,9867,7324
19312,294,992,469,4408,7324
19313,294,3867,469,9888,7324
19314,294,2981,469,4071,7324
19315,294,2474,9405,8404,3827
19316,294,2474,469,9814,7324
19317,294,5758,469,4952,3384
19318,294,3597,9405,9814,8341
19319,294,4834,9405,4633,7324
19320,294,7098,9405,8404,5496
19321,294,5758,9987,9814,7324
19322,294,2474,20,7842,7396
19323,294,3597,896,68,3799
19324,294,4834,20,4841,6792
19325,294,2474,469,68,4328
19326,294,4834,8021,2355,6361
19327,294,4740,4985,2698,6545
19328,294,4834,4985,2698,6361
19329,294,9991,6884,8404,8659
19330,294,2160,9944,2698,3827
19331,294,9936,9405,5760,7632
19332,294,2160,4985,5760,6545
19333,294,5230,5433,8404,7324
19334,294,5230,469,8404,7324
19335,294,5230,469,8404,3827
19336,294,9991,5120,4952,8659
19337,294,9991,2157,9625,3827
19338,294,9991,9987,8404,3827
19339,294,5230,9405,68,7962
19340,294,7345,5120,68,2425
19341,294,2474,7172,4952,6792
19342,294,9936,9944,2698,997
19343,294,3376,9987,5373,3827
19344,294,4834,4985,5373,3827
19345,294,2474,7422,8404,3147
19346,294,2981,469,8404,6361
19347,294,5758,9987,8404,3827
19348,294,2878,20,2698,7324
19349,294,6513,1960,5373,7324
19350,294,6513,469,4952,7324
19351,294,2474,3358,4841,6516
19352,294,2474,20,8404,6792
19353,294,2474,2157,4194,2140
19354,294,2160,3666,8404,8659
19355,294,4834,469,8404,6792
19356,294,9991,9987,9888,3827
19357,294,2474,2157,2698,3384
19358,294,4834,7172,5760,7632
19359,294,4834,7172,2355,6361
19360,294,5758,469,8404,6361
19361,294,5758,806,68,7324
19362,294,8667,9944,6548,3799
19363,294,7345,5120,68,7324
19364,294,9991,5120,8404,8659
19365,294,3597,716,1367,3384
19366,294,5952,7418,5760,3827
19367,1996,7345,5433,3037,3384
19368,294,7345,5433,3037,1881
19369,294,2474,9944,5760,6361
19370,294,2474,2157,2698,6361
19371,294,500,9405,8404,3827
19372,294,6369,9987,8404,8211
19373,294,7345,2157,8404,1881
19374,294,2474,5433,4841,3827
19375,294,5831,469,5760,3827
19376,294,2482,469,8404,7324
19377,294,1081,9987,6681,3827
19378,294,2474,20,9814,8341
19379,294,4834,469,7672,7324
19380,294,1171,7544,9972,6516
19381,294,500,9405,8404,3827
19382,294,7098,9405,8404,3827
19383,294,5230,469,8404,3827
19384,294,2160,9944,68,7758
19385,294,9330,9987,8404,8885
19386,294,2160,9987,2698,664
19387,294,4529,469,8404,7324
19388,294,4529,9405,8404,4276
19389,294,4529,3358,8404,7962
19390,294,2474,1960,8404,7324
19391,294,2474,5657,68,7324
19392,294,2474,469,68,2425
19393,294,2160,7544,8404,6861
19394,294,992,9405,1367,7962
19395,294,1171,469,4841,8075
19396,294,3597,7418,8404,3827
19397,294,9991,3129,8404,8659
19398,294,3597,896,3365,6792
19399,294,4834,469,68,7324
19400,294,1081,469,4841,7962
19401,294,1081,9987,3965,7962
19402,294,4834,469,9814,6689
19403,294,9936,9405,68,7324
19404,294,3545,9987,5760,7758
19405,294,2474,3129,8404,6361
19406,294,2160,9944,2698,6361
19407,294,2454,9944,6681,6361
19408,294,4834,469,9972,7324
19409,294,4834,9987,5760,3827
19410,294,4834,9405,9814,7632
19411,294,2474,469,3037,5496
19412,294,2474,9987,1367,8503
19413,294,2160,9987,9555,8885
19414,294,7345,5120,5121,8659
19415,294,1502,5120,7842,3384
19416,294,3867,5433,68,3827
19417,294,2878,1960,8404,7324
19418,294,2878,9405,8404,7324
19419,294,4529,9405,8404,7324
19420,294,6995,9987,7661,7324
19421,2229,6995,9987,4841,6792
19422,294,6995,5433,1367,1458
19423,294,4834,9944,6548,7632
19424,294,6798,469,68,3827
19425,368,9936,5433,68,3384
19426,294,2474,20,9814,7324
19427,294,9991,9987,8404,8659
19428,294,7098,20,9814,8341
19429,294,8667,7172,5121,6792
19430,294,5230,469,9814,7632
19431,294,5230,469,9814,7324
19432,294,4834,3666,9972,8659
19433,294,9991,7172,68,8659
19434,294,4834,9944,4952,3827
19435,294,2474,2895,7139,7324
19436,294,5758,5927,8706,3827
19437,294,3597,7418,8404,3384
19438,294,8667,1960,8404,7962
19439,294,2981,469,7139,7324
19440,294,2878,1960,2698,7324
19441,294,2474,20,7139,7324
19442,294,2474,20,9814,7324
19443,294,2474,20,7139,7324
19444,294,2981,357,8404,3502
19445,294,2160,9405,8404,6361
19446,294,5230,469,8404,6361
19447,294,500,469,68,8885
19448,294,8667,8810,4952,6792
19449,294,8667,7172,4952,135
19450,294,4834,469,3037,8659
19451,294,8215,3666,3037,8659
19452,294,3597,9548,3037,8659
19453,294,6995,469,3037,8659
19454,294,3597,896,3037,3147
19455,294,6995,20,1367,7396
19456,294,3867,469,4841,3680
19457,294,2981,8810,7139,8341
19458,294,500,4506,7842,6792
19459,294,9330,9405,7661,7324
19460,286,2878,5120,9867,7324
19461,294,2474,469,8404,7324
19462,294,2474,7544,8404,7324
19463,294,9936,469,9814,3827
19464,294,1173,7188,68,7324
19465,294,4529,5927,8404,3827
19466,294,9330,9944,9888,2425
19467,294,4529,469,8404,3827
19468,294,6513,9987,8404,7962
19469,294,6513,5120,8404,7324
19470,2229,2474,4676,8404,7632
19471,294,4834,469,8404,7324
19472,294,6662,9987,68,7324
19473,294,4834,9944,8404,7324
19474,294,500,4985,5760,7396
19475,294,6995,9987,2698,3384
19476,294,8667,9405,68,3827
19477,294,8667,4761,68,3827
19478,294,5758,469,8404,6361
19479,294,5230,469,9814,7324
19480,294,2474,20,5935,7324
19481,294,2474,469,8404,105
19482,294,2981,469,4408,6792
19483,294,2160,9944,2698,3827
19484,294,2160,9944,2698,3384
19485,294,4834,9944,2698,3827
19486,294,5758,9987,68,3827
19487,294,5758,5120,5760,2140
19488,294,9936,5433,1367,3384
19489,294,2474,4570,9814,8659
19490,294,8667,3666,5760,8659
19491,294,9991,4761,8404,8659
19492,294,1171,9405,4841,3827
19493,294,1171,5120,4841,6792
19494,294,4834,469,4408,6792
19495,294,2474,3129,3037,8659
19496,294,3376,7418,8404,8659
19497,294,8667,9944,904,7758
19498,294,1081,3129,8636,7324
19499,294,7345,896,8636,7324
19500,294,4834,9405,5373,7324
19501,294,2474,469,8404,3827
19502,294,5065,469,8404,7324
19503,294,6113,469,68,3827
19504,294,5230,9405,1367,7396
19505,294,5758,8810,6969,5496
19506,294,2474,20,8404,7324
19507,294,4834,8576,5760,3827
19508,294,4834,20,4841,8885
19509,294,8667,7172,1367,3827
19510,294,2474,20,9814,7324
19511,294,2474,20,5207,7324
19512,294,3597,469,5373,7962
19513,294,4834,469,4408,8659
19514,294,9991,9944,68,6545
19515,294,3545,9944,4841,6101
19516,294,5796,9405,68,8341
19517,294,6108,9405,5373,8341
19518,294,5796,9405,68,6516
19519,294,4834,4676,4952,6792
19520,2229,3597,5433,1367,5496
19521,294,5758,3129,3037,8075
19522,294,2482,5120,8404,7324
19523,294,6513,469,5373,7324
19524,294,2474,3129,8404,7324
19525,294,992,9944,4841,3827
19526,294,4834,5433,4841,6545
19527,294,4834,469,1367,8659
19528,294,2474,2157,4952,3827
19529,294,5758,4676,2698,7632
19530,294,2474,469,4350,3827
19531,294,2160,3129,9555,3799
19532,294,4834,9944,5760,6361
19533,294,2160,9405,8404,3384
19534,294,2474,6627,8404,7324
19535,294,5230,469,1028,6792
19536,294,5230,6627,9814,7324
19537,294,2160,9405,5760,3384
19538,294,4834,469,5760,8341
19539,294,7883,469,8636,7324
19540,294,2160,7544,9972,3680
19541,294,2474,469,8404,7632
19542,294,6995,7172,4841,3147
19543,294,2160,9987,3965,7324
19544,294,2878,469,4841,6792
19545,294,8667,9944,4952,3384
19546,294,9991,2157,68,5487
19547,294,5758,469,8404,8341
19548,294,9936,9548,8096,3827
19549,294,2878,8839,8404,8885
19550,294,4529,469,8404,7962
19551,294,2474,9944,8404,7324
19552,294,4529,469,68,3827
19553,294,4529,469,8404,3827
19554,294,4529,469,8404,3827
19555,294,7345,2157,68,3384
19556,294,2474,469,1085,5126
19557,294,2482,469,68,5126
19558,294,2955,469,8404,3827
19559,294,1502,1960,5373,7962
19560,294,4529,9944,7139,3384
19561,294,2474,469,8404,7324
19562,294,2474,469,4841,7632
19563,294,4529,9987,8404,7324
19564,294,9991,9944,4952,8659
19565,294,4834,9548,4952,6792
19566,294,9991,9987,8404,8659
19567,294,4834,469,68,3827
19568,294,9991,3666,8404,8659
19569,294,4834,469,9972,3799
19570,294,4834,20,8404,6792
19571,294,1171,7544,1367,7962
19572,294,2981,7544,5373,6861
19573,294,2474,9405,68,3827
19574,294,2474,469,68,7324
19575,294,2474,9405,8404,7324
19576,294,3597,469,8404,7324
19577,1526,2474,7172,4841,8341
19578,294,8303,9405,8404,7324
19579,294,2270,9405,68,1508
19580,294,2454,9944,8636,6361
19581,294,4529,9987,8404,6516
19582,294,4834,20,2698,7632
19583,294,2474,469,4841,7324
19584,294,3597,5421,8404,7632
19585,294,4834,469,4841,7396
19586,2229,9991,469,1367,5496
19587,294,4834,5433,8404,5496
19588,294,1383,9944,68,3827
19589,294,2981,9944,68,3827
19590,294,2878,5920,7661,7324
19591,294,4834,469,8404,8659
19592,294,3545,9987,3037,3827
19593,294,4834,469,3325,8885
19594,294,3545,469,68,1412
19595,294,8667,7172,4952,3384
19596,294,8667,9405,5760,3827
19597,294,8667,9944,68,3384
19598,294,3597,7544,1367,5496
19599,294,3597,5433,1367,5496
19600,294,2474,4676,4952,1711
19601,294,4529,469,8404,5496
19602,294,2474,469,8404,8341
19603,294,2474,469,2698,8885
19604,294,2474,2157,2698,5126
19605,294,2474,9987,7661,997
19606,294,9936,2895,68,3384
19607,294,2474,9131,1083,7324
19608,294,2474,7144,5207,7324
19609,294,2981,469,5121,3827
19610,294,9991,2431,8404,8659
19611,294,2981,20,8404,6792
19612,294,2474,9987,9814,7324
19613,294,992,469,689,8885
19614,294,3597,20,5373,7324
19615,294,4529,9944,6969,3827
19616,294,4529,1366,9814,3827
19617,294,4529,6627,68,6516
19618,294,992,3129,9972,3827
19619,294,2878,3129,8404,8659
19620,294,7345,4761,1367,8659
19621,294,7883,469,8404,8659
19622,294,4834,9944,8404,8659
19623,294,5230,469,8404,8659
19624,294,2482,469,8404,7324
19625,294,2482,20,5373,7632
19626,294,2878,8576,5373,7324
19627,294,992,469,1083,7324
19628,294,8037,9944,8404,5496
19629,294,4834,9944,2698,6361
19630,294,4834,469,8404,8659
19631,294,2474,9944,8404,8885
19632,294,4834,5433,4841,7396
19633,294,3597,9405,5760,6516
19634,294,2474,9944,4841,5496
19635,294,2482,9405,4841,6792
19636,294,7883,7418,8404,8659
19637,294,5230,9944,8404,7324
19638,294,5758,7418,8404,3827
19639,294,5758,469,8404,8341
19640,294,2474,6627,8636,7324
19641,294,3867,469,9814,7324
19642,294,5230,469,8404,6361
19643,294,3597,6627,68,7632
19644,294,5230,469,8404,8341
19645,294,4834,9987,1083,7324
19646,294,4834,9944,2698,3799
19647,294,4834,9944,2698,6545
19648,294,2474,20,8888,7632
19649,294,8667,6627,9814,7324
19650,294,8667,4985,5760,7324
19651,294,3597,2895,4350,7758
19652,294,500,3129,68,7324
19653,294,8037,9405,9814,7324
19654,294,5758,469,68,3384
19655,294,5758,9405,9814,7324
19656,294,8667,9944,5760,7758
19657,294,8667,3129,8404,3827
19658,294,6995,9987,1367,7324
19659,294,4834,195,68,3827
19660,294,2474,5120,8888,7324
19661,294,2878,9944,4841,7396
19662,294,2474,469,8404,7324
19663,294,5758,9944,8404,3827
19664,294,8037,9944,8404,1508
19665,294,5758,9987,8404,7324
19666,294,4834,469,2698,664
19667,294,3597,716,68,7324
19668,294,8667,9405,8404,1881
19669,294,3597,1366,8404,3384
19670,294,7883,7418,8404,3827
19671,294,4834,9944,8404,8659
19672,294,3597,4676,2698,6361
19673,294,2482,7144,5373,7324
19674,294,6113,5120,8404,7324
19675,294,4529,469,68,8503
19676,294,992,9987,8404,7324
19677,294,4529,469,5373,7324
19678,294,2474,469,8404,7324
19679,294,3376,6627,4841,6792
19680,294,2474,469,4841,3827
19681,294,3545,469,3118,2822
19682,294,2160,9944,9814,8659
19683,294,6995,4761,8404,7324
19684,294,1081,5120,2698,2140
19685,294,6513,5120,2698,7324
19686,294,2474,469,68,7632
19687,294,7883,4761,7842,3827
19688,294,2474,9987,8404,3827
19689,294,2474,2431,8404,8659
19690,294,2474,469,5760,5496
19691,294,2474,5433,4952,3827
19692,294,6113,469,8222,3827
19693,294,2955,469,1083,3827
19694,294,2878,9131,8404,7324
19695,294,2474,20,4841,6792
19696,294,5831,7544,2355,7324
19697,294,3597,1960,6681,3827
19698,294,992,469,9867,3827
19699,294,4834,9987,1367,8659
19700,294,4834,5433,1083,7324
19701,294,4834,9944,4841,7324
19702,294,8667,806,4626,3799
19703,294,1502,2431,8404,3827
19704,294,4834,9944,68,8885
19705,294,2474,469,4952,7324
19706,294,2482,9405,5373,4328
19707,2229,2482,5120,1083,7324
19708,294,5230,469,8404,7324
19709,294,3597,469,8404,7324
19710,294,4834,9405,3365,7632
19711,294,5758,469,9776,6361
19712,294,4834,7544,4841,7324
19713,294,2474,9944,904,3799
19714,294,2878,9987,9814,7324
19715,294,4834,469,1367,7324
19716,294,4834,9944,4952,7396
19717,294,8037,4676,2698,997
19718,294,2474,469,2698,7632
19719,294,9936,469,2698,7324
19720,294,3867,469,5760,3384
19721,294,992,20,4952,7324
19722,294,8667,7172,4952,7632
19723,294,5796,8576,8636,7324
19724,294,5758,896,68,8659
19725,294,992,9987,9702,7324
19726,294,4834,469,8404,7324
19727,294,6662,469,3037,7324
19728,294,4740,2157,2698,3384
19729,294,500,469,4524,6792
19730,294,2981,469,9814,3799
19731,294,6063,469,5121,8659
19732,294,5758,3129,8404,3384
19733,294,2160,9987,8404,7324
19734,294,3597,9944,9814,7324
19735,294,992,469,689,3502
19736,294,2878,469,8404,7324
19737,294,9936,20,689,3502
19738,294,3597,9944,8404,5843
19739,294,2474,469,9867,7324
19740,294,6113,469,68,7324
19741,294,2878,896,9814,8659
19742,294,8667,8810,6548,3384
19743,294,9991,7172,68,8341
19744,294,5230,469,3118,8659
19745,294,4834,469,689,6516
19746,294,5230,469,8404,7632
19747,294,8667,2157,68,3384
19748,294,2160,9944,2698,3384
19749,294,4834,9944,4841,6545
19750,294,8667,9405,68,3827
19751,294,3597,9405,7842,3827
19752,294,8667,9405,4952,4578
19753,294,8906,5120,9465,1412
19754,294,3597,9405,8404,7324
19755,294,6750,5120,4626,1412
19756,294,6063,6554,3037,6361
19757,294,2474,469,2698,7324
19758,294,962,4676,8404,6792
19759,294,2474,8576,8404,7324
19760,294,7098,2431,8404,3827
19761,294,1171,8810,68,3827
19762,294,8667,9548,4952,3827
19763,294,8215,9944,8404,8659
19764,294,5758,9944,8404,3384
19765,294,3597,9944,8404,3827
19766,294,500,8810,68,534
19767,1526,2981,3129,68,6361
19768,294,3597,20,7139,7324
19769,294,3597,357,4952,6361
19770,294,4529,9944,7139,7324
19771,294,2160,9944,6548,3827
19772,294,2160,6627,3118,8885
19773,294,5230,7544,8404,7324
19774,294,5758,9131,5760,3827
19775,294,4834,9944,5760,6361
19776,294,2981,9944,4952,6361
19777,294,4834,9405,4841,3827
19778,294,4834,5433,2344,7396
19779,294,2474,7172,8404,6792
19780,294,2474,4676,68,3827
19781,294,2474,4676,68,3827
19782,294,5831,7544,8404,7632
19783,294,3597,9405,68,327
19784,294,3597,8810,4841,3827
19785,294,9936,9987,4841,5496
19786,294,8667,7172,4952,3384
19787,294,8215,8810,5121,3827
19788,294,8667,4514,4408,5496
19789,294,9991,7172,4952,3827
19790,294,9936,4676,6969,3827
19791,294,8667,9405,4952,6792
19792,294,2878,8839,3037,3147
19793,294,8667,9405,7842,3827
19794,294,2878,8839,3037,3147
19795,294,4834,9944,4952,3799
19796,294,5758,469,4952,6792
19797,294,4834,9405,5373,8075
19798,294,5758,7172,4952,2140
19799,294,8667,9405,4626,7632
19800,294,2474,9405,2698,7632
19801,294,3597,5433,2698,3384
19802,294,3867,896,68,3827
19803,294,9991,7172,4952,850
19804,294,2474,9405,1083,6962
19805,294,7345,20,68,7962
19806,294,2474,20,8404,7632
19807,294,9936,5927,68,3827
19808,294,4529,9944,68,3827
19809,294,4529,9944,68,3827
19810,294,2474,9944,6548,3827
19811,294,7345,7172,4952,1458
19812,294,8667,5120,6969,5126
19813,294,992,9987,7661,6516
19814,294,2160,9987,9814,7324
19815,294,2160,9987,8636,7324
19816,294,3597,9405,68,7962
19817,294,2474,20,9814,8341
19818,294,5758,7544,9814,7324
19819,294,4834,5433,1367,3384
19820,294,4834,9987,9758,7396
19821,294,2878,20,1367,997
19822,294,4834,469,4841,8659
19823,294,4834,9987,4841,7396
19824,294,4834,9987,3037,7324
19825,294,7098,469,3951,7396
19826,294,5758,9405,68,6516
19827,294,2118,469,4524,8341
19828,294,4834,3129,3037,8659
19829,294,1037,5433,3037,8659
19830,294,4834,469,3037,6361
19831,294,8667,5120,5121,3827
19832,294,9936,4514,5121,3827
19833,294,8215,9944,4408,8659
19834,294,1171,469,5373,7324
19835,294,8667,1366,9814,5126
19836,294,2474,8576,9814,7324
19837,294,8667,9548,6969,7396
19838,294,4834,5512,4841,7396
19839,294,4834,9944,4952,8659
19840,294,992,1960,1083,7962
19841,294,3597,9405,7139,7324
19842,294,4529,9405,68,3827
19843,294,3376,9987,5373,7632
19844,294,6369,9987,2698,3827
19845,294,6369,9987,689,3827
19846,294,2474,469,5121,3827
19847,294,2878,9987,9814,7324
19848,294,4259,4761,8404,7324
19849,294,500,9944,5373,3799
19850,294,8667,2157,68,3799
19851,294,3597,1366,8404,7962
19852,294,1171,20,7139,6101
19853,294,4529,1960,5373,7324
19854,294,4529,9405,8404,7324
19855,294,9936,9944,68,3827
19856,294,4529,7544,8404,3827
19857,294,992,1960,4841,3827
19858,294,7098,9405,5760,3827
19859,294,2474,9987,5760,3827
19860,294,6369,9405,5760,3827
19861,294,4834,469,2698,7324
19862,294,4834,469,4841,7632
19863,294,962,469,4841,6792
19864,294,4529,9944,9712,7324
19865,294,4529,9944,6681,7324
19866,294,4529,9944,8404,3827
19867,2229,2474,469,8404,7324
19868,294,6201,469,3037,7324
19869,2229,2474,4676,4952,7324
19870,294,2474,8576,5373,7324
19871,2229,2878,20,8404,7324
19872,294,2203,469,8404,7324
19873,294,2474,469,8404,3827
19874,294,2474,9405,9555,6361
19875,294,2474,9944,9814,7758
19876,294,2878,6627,8636,2963
19877,294,2160,7544,5373,7324
19878,294,5230,469,9814,5496
19879,294,5758,5433,3037,8659
19880,294,5230,469,7842,7324
19881,294,5758,469,68,7324
19882,294,3597,7544,6681,7324
19883,294,9936,9944,8404,7962
19884,294,9936,20,9158,7324
19885,294,4834,469,4952,7396
19886,294,4834,5433,8404,3827
19887,294,2160,9944,1367,5496
19888,294,3745,9987,4952,6792
19889,294,9991,9987,4952,6792
19890,294,9330,5120,9814,8341
19891,294,3510,469,8404,7324
19892,294,4834,9987,8404,6361
19893,294,2474,20,8404,8341
19894,294,2160,896,9814,6516
19895,294,3597,9987,5373,6361
19896,294,8037,6627,9814,7324
19897,294,3545,7418,8096,8659
19898,294,3545,469,904,3827
19899,294,4834,9944,4841,7396
19900,294,8667,4761,2698,7324
19901,294,2474,4514,6542,8659
19902,294,8667,9944,1367,5496
19903,294,2474,9987,8404,3827
19904,294,5758,20,9814,7786
19905,2229,2474,5120,4408,5126
19906,294,4834,3666,8404,8659
19907,294,4834,469,3037,8659
19908,294,4834,9944,2698,3827
19909,368,3597,9405,68,3384
19910,294,9936,20,8404,7324
19911,294,7345,7172,1367,6516
19912,294,2474,7544,68,7324
19913,294,2474,469,68,8503
19914,294,3867,7544,68,7324
19915,294,4834,20,689,7632
19916,294,2474,9944,68,7324
19917,294,4834,20,2497,7632
19918,294,9330,9987,2355,6361
19919,294,3597,8810,68,3827
19920,294,8667,9987,8404,6361
19921,294,4529,9987,68,7324
19922,294,7883,469,68,3827
19923,294,9184,469,7139,3827
19924,294,8667,2895,68,3384
19925,294,2160,9987,68,5496
19926,294,8037,5433,68,5496
19927,294,7745,20,4841,7632
19928,294,2474,4676,2698,7324
19929,294,3545,5120,5373,3827
19930,294,4834,20,8404,7324
19931,294,2474,469,5373,3827
19932,294,8667,20,8404,5496
19933,294,5831,9944,6681,3827
19934,294,992,469,6681,5496
19935,294,1173,5120,8404,7324
19936,294,6995,9987,5373,3827
19937,294,3597,9987,8404,3827
19938,294,3597,9944,5373,7324
19939,294,5758,8810,8404,6792
19940,294,9936,20,4841,6792
19941,294,2482,6627,4408,7632
19942,294,4834,469,3325,8659
19943,294,4834,469,3037,8659
19944,294,4834,469,3037,3211
19945,294,4259,5120,5760,3147
19946,294,2482,469,7661,7324
19947,294,4599,9987,7661,7324
19948,294,2474,469,8404,7632
19949,294,5796,20,689,3827
19950,294,2160,9987,5373,3827
19951,294,8667,9405,68,8341
19952,294,3597,9944,68,3827
19953,294,2474,9987,8404,6361
19954,294,9936,4514,68,3384
19955,294,4259,9944,8636,5126
19956,294,7883,9944,68,3384
19957,294,2474,8839,8404,6792
19958,294,1171,469,8636,3384
19959,294,5758,2157,68,135
19960,294,3597,5433,8404,3384
19961,294,7883,469,3037,6792
19962,294,4834,469,3037,3827
19963,294,7345,7544,1367,3384
19964,294,3597,5120,8404,2425
19965,294,6108,1960,8404,7324
19966,294,5230,9405,68,7632
19967,294,5230,469,9814,7324
19968,294,5230,469,8404,7324
19969,294,2878,20,8404,6361
19970,294,8303,7544,7661,3799
19971,294,2474,9944,9814,7324
19972,294,7098,469,8404,8341
19973,294,7098,469,1028,6792
19974,294,8215,9987,9888,6792
