ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
15637,3907,2751,2724,3320,2539
15638,448,6488,3629,678,5525
15639,7187,2459,3966,2814,2814
15640,8382,4316,4676,4316,2665
15641,4114,2766,4250,2621,2621
15642,2565,4396,4507,3817,4240
15643,2929,3740,4215,3885,3242
15644,4051,2406,3646,3985,2523
15645,3742,5837,7848,5985,5985
15646,6894,4135,4135,4606,5704
15647,7121,3004,4288,3922,3922
15648,7329,5262,9177,8482,8482
15649,2788,2978,3445,2984,2984
15650,3528,3959,3959,4278,7089
15651,2751,3615,2639,3926,2313
15652,7360,8817,3784,5759,8531
15653,3905,2548,4115,7363,7300
15654,8523,8308,4661,9003,5328
15655,3378,3727,3003,2368,3003
15656,3428,4614,2891,2891,2891
15657,6180,4080,227,8306,1610
15658,2792,3008,4128,2991,3890
15659,3107,3107,3107,3107,3231
15660,2533,3641,2692,3941,2692
15661,2343,3422,3780,3470,3996
15662,3939,3939,3939,4450,4450
15663,467,836,5655,8546,6079
15664,2991,4373,3247,3247,3313
15665,2756,8528,3979,7139,7139
15666,2938,4024,4050,4298,4412
15667,7853,4916,4916,4916,4916
15668,4177,3816,2670,2670,2343
15669,3268,3284,7234,7234,3718
15670,2754,3514,3067,4572,4572
15671,1079,1802,1296,558,1029
15672,2651,3302,3748,3748,3075
15673,3519,3772,3063,3063,3063
15674,3249,2337,2569,3075,3075
15675,3164,8017,3204,2336,4555
15676,2939,3168,4499,3568,4141
15677,4310,3944,6166,8915,8915
15678,2646,2929,2442,3982,2442
15679,3301,1946,2348,2348,2348
15680,2443,2649,3858,3407,4188
15681,4344,4378,4439,4439,4439
15682,3214,5374,3222,7760,7760
15683,3723,4139,2497,3491,3491
15684,4227,2984,3576,3458,3799
15685,6647,4119,2819,4119,2791
15686,3184,2442,3901,3891,4140
15687,4352,2522,1356,3998,3998
15688,4492,3111,3157,3584,8358
15689,4307,4368,3861,3999,2709
15690,4411,7471,4143,3062,4411
15691,3862,2304,415,3648,415
15692,2936,2653,4282,4498,4498
15693,4277,4277,3778,4277,4277
15694,3846,3985,4595,4443,2343
15695,3002,2397,3451,3563,4027
15696,2854,2591,2838,3672,3927
15697,3973,4000,4000,3740,3019
15698,3194,3077,4288,4404,4404
15699,3446,3696,2522,2522,2522
15700,3443,2745,3443,2745,2745
15701,2534,4396,3718,3284,4396
15702,2418,3147,2481,4540,4225
15703,2525,3780,4229,3401,3375
15704,3985,3434,3561,4609,4609
15705,3866,3504,4286,3279,3506
15706,4018,3043,4246,3284,3284
15707,2487,3481,4933,4028,4028
15708,3218,7755,7839,3825,4104
15709,2709,3038,3694,3434,3813
15710,3887,3931,3522,3755,3755
15711,6121,7667,5217,5027,5953
15712,3773,2790,8397,7826,6267
15713,4140,4495,3898,3898,2786
15714,8776,3612,7754,8041,8041
15715,3386,2702,3380,3733,3733
15716,4354,7430,4495,4495,3250
15717,2867,3422,4611,3422,4343
15718,3914,3003,3003,3434,3887
15719,4132,3017,3949,8996,7683
15720,4128,4457,4613,2715,2715
15721,2655,2487,3852,4007,4007
15722,2952,3454,3265,3265,3704
15723,3088,4158,2466,4158,4158
15724,1984,2625,389,326,326
15725,5806,2912,8284,6452,6722
15726,3825,2966,5358,5358,5358
15727,2501,4250,4294,4294,4529
15728,2770,2616,4066,3471,3471
15729,5739,9053,916,4046,4046
15730,6929,6106,4466,8426,8426
15731,4102,2537,2537,2537,2537
15732,2356,4373,7254,3901,5019
15733,4179,4179,4179,3861,3861
15734,2902,5739,4898,6547,6547
15735,3374,4478,4478,3361,4171
15736,3234,2980,3562,3676,3682
15737,3873,2337,2627,3479,3369
15738,7890,3607,4567,4567,3927
15739,3255,4023,3626,2351,4042
15740,3675,2538,4387,3608,3370
15741,3052,4473,4473,3347,3347
15742,3722,3594,2734,3592,4443
15743,3735,8255,3735,2462,2462
15744,4260,3465,2405,4512,2709
15745,5348,8722,5293,9053,9012
15746,3162,4873,5214,3729,3729
15747,5461,2844,5094,5321,7743
15748,2422,4046,4074,4074,2715
15749,2890,453,217,4309,3066
15750,4477,3400,6637,4253,4253
15751,2686,2656,2825,3312,4461
15752,4586,4526,3393,3315,4029
15753,4476,4222,3349,3114,3033
15754,3510,4407,2722,4248,4248
15755,3552,3818,4386,2339,2339
15756,4019,4374,4450,4295,2747
15757,2931,3899,7786,3899,3899
15758,2723,4114,3963,2559,3884
15759,8032,2571,3970,3970,3485
15760,3491,3491,3480,3802,5315
15761,2327,2683,2649,2877,2877
15762,4321,3128,2938,4009,4009
15763,2582,4579,2582,2582,2582
15764,4527,2633,4527,3471,3471
15765,2522,3442,2653,3097,3097
15766,4518,1564,3074,8720,4238
15767,2585,7710,6466,3695,3695
15768,4515,4108,2456,2456,2456
15769,3651,3712,2724,4351,2976
15770,3828,4517,3828,3828,3828
15771,2428,2432,2751,2751,2751
15772,7909,5828,6243,4840,4840
15773,4166,3071,3786,4052,4052
15774,175,3689,2499,4499,464
15775,3144,3326,3124,4237,4237
15776,4254,2753,3666,3666,3396
15777,7882,7634,7287,3825,3825
15778,6142,3835,4318,3113,5971
15779,2618,3708,3661,3038,2679
15780,2990,2967,4176,3204,3204
15781,4582,4461,4322,4426,4272
15782,3498,4240,4113,2743,2743
15783,3751,2466,4131,3584,3694
15784,2999,2925,4533,3243,1451
15785,3530,3796,2687,3721,3721
15786,2496,4293,3425,3606,3646
15787,2891,2891,3939,2891,2891
15788,3880,3938,3275,2273,2273
15789,3041,4408,2736,3041,3041
15790,2442,3356,2929,4540,4540
15791,5834,2455,6457,5574,5661
15792,4133,2671,2671,3832,4581
15793,4227,4356,1613,4450,1613
15794,3513,3513,3513,8119,3513
15795,3172,4305,3336,4439,2653
15796,3660,4156,3357,2574,2574
15797,2680,2680,3132,2830,3128
15798,5232,5004,6833,6207,6207
15799,4516,4237,2932,3895,3895
15800,2960,3936,7520,5988,5988
15801,2865,2367,4599,2367,2367
15802,3109,2675,4365,2972,2736
15803,3320,4532,4326,4326,4326
15804,2374,2834,2561,3913,4519
15805,2758,2758,3845,3478,3959
15806,4130,7760,7760,5682,8341
15807,8334,8334,8334,2435,4535
15808,2750,4116,1509,6726,6726
15809,3969,3484,4267,3469,3469
15810,2617,3298,3479,2441,4223
15811,3996,3295,3009,3295,4214
15812,2952,3002,3947,3938,3914
15813,4239,6259,8478,7538,3987
15814,1926,768,179,1558,768
15815,4354,3395,2775,4495,4495
15816,2706,2918,2837,2556,2556
15817,3963,2795,2662,2527,3022
15818,4093,3992,3992,4126,4126
15819,3909,2894,3499,4163,4163
15820,3190,4997,5846,8957,9107
15821,2546,4501,2480,3411,2479
15822,7181,3102,1861,8344,8344
15823,2398,2680,6327,3203,448
15824,2969,2969,2969,2969,2969
15825,3580,2983,4608,1993,2887
15826,7685,1204,4516,1067,4265
15827,8247,3305,4819,8120,4587
15828,2942,4278,4278,3407,3407
15829,2964,2848,4289,2735,2735
15830,2576,2439,2794,3311,3473
15831,3894,2681,2525,3833,3373
15832,2697,4224,3757,4231,4231
15833,3031,3578,518,518,4041
15834,3981,3750,2992,2992,3076
15835,2996,2847,2826,3119,4187
15836,3718,3089,4007,2998,2998
15837,2374,2724,3109,3693,3693
15838,7120,7102,1146,8993,8091
15839,5526,6812,5531,5397,5453
15840,3291,3926,3725,4564,4358
15841,3215,3014,4269,4299,2747
15842,8921,6091,7852,8923,8923
15843,5483,5882,6816,5671,6573
15844,4601,2934,2934,2934,2933
15845,3187,4525,3032,2990,2990
15846,3431,5818,5929,5929,5929
15847,3859,3182,7006,5055,5055
15848,8234,3103,4420,5387,5387
15849,2317,2624,2510,6599,5975
15850,1199,1708,1418,2028,4019
15851,5596,7177,5217,5217,5253
15852,4477,6637,4438,4101,3403
15853,3152,2487,4288,3865,2487
15854,3878,6152,3292,3518,7198
15855,3988,2969,2969,2969,2969
15856,2535,2824,3440,4311,4221
15857,3105,4309,4102,3353,2955
15858,3101,6736,3792,8902,8432
15859,2626,4044,2479,2616,2767
15860,4498,4211,4076,2576,4457
15861,3645,4125,3460,3460,3460
15862,3892,2405,2864,4609,2466
15863,3261,2823,2823,2823,2823
15864,2891,3119,2938,2938,2463
15865,3131,5684,4854,3214,3214
15866,8329,8008,8825,6996,8329
15867,4444,2545,7750,2875,3073
15868,3950,3950,2587,3750,3064
15869,4047,382,4563,3666,3666
15870,2718,3606,3233,3981,2644
15871,2722,2647,2348,3575,3575
15872,6040,5723,4768,6560,6228
15873,4306,3422,3422,4354,3399
15874,4480,4787,8446,7694,7694
15875,4653,6172,6755,4653,4653
15876,3844,4098,2434,3021,3414
15877,4217,2588,2568,2373,3932
15878,3382,4781,8813,6919,6415
15879,3814,4307,3171,3171,4520
15880,4108,3349,3387,3387,3387
15881,4412,2499,4035,3301,4281
15882,8383,8740,7084,8724,6628
15883,4264,4000,3740,4029,4515
15884,2646,3326,3326,2588,3661
15885,4116,6116,4820,5502,6896
15886,1389,3464,4813,3859,3859
15887,4575,2800,3273,4061,3999
15888,2651,3758,4343,4216,4337
15889,3422,4139,2976,2605,3468
15890,4291,4290,3872,4071,4281
15891,5764,3471,3457,2547,2408
15892,5432,5444,4364,2876,2876
15893,3048,2759,4586,3868,4575
15894,9170,8875,6967,6967,2323
15895,2335,3730,3789,2904,2904
15896,3204,4048,3930,3575,3575
15897,2564,3744,880,3638,3638
15898,3241,7400,3782,3241,4591
15899,3625,3907,3906,3044,3222
15900,3423,3272,4074,3554,4102
15901,4550,2545,2545,3073,2545
15902,2404,3268,3110,8137,4167
15903,2759,4098,2759,2920,2985
15904,6637,4041,4595,4298,4298
15905,5335,5570,5266,5266,5266
15906,8482,3279,3190,4127,2594
15907,4311,4342,4573,4573,3258
15908,2345,2606,4351,2932,4615
15909,3426,3434,2914,3964,2399
15910,1147,1016,654,453,8628
15911,4311,3440,4372,3994,3994
15912,6253,4497,4497,3440,2433
15913,4553,2471,4286,3563,3563
15914,4168,2632,3340,3611,3611
15915,3115,3278,6502,2388,2388
15916,7566,8187,8268,7566,7566
15917,3903,2593,2634,2634,3932
15918,2646,4105,4342,2679,3444
15919,8358,8131,3838,4679,4895
15920,4273,6139,4081,837,7977
15921,3294,2750,4238,4199,4238
15922,3315,4002,3645,3645,2809
15923,534,389,4480,4181,3074
15924,4278,3278,2564,1823,1823
15925,7089,3336,3282,4333,2424
15926,3625,3186,2870,2751,2313
15927,7346,4979,7536,7088,7346
15928,2493,3119,8397,7826,3236
15929,4841,8882,3164,4555,4555
15930,2841,3837,3028,3809,3809
15931,3526,2354,4396,4396,4396
15932,3754,3426,3135,2763,2763
15933,4361,4361,2665,5624,5624
15934,3517,3793,3793,3793,3793
15935,6914,5209,5311,9056,9056
15936,4280,4303,2883,4303,4303
15937,7861,8041,8306,8915,8504
15938,9222,1832,1871,1712,1871
15939,2674,4613,3841,8042,6459
15940,6091,3181,3718,3363,3363
15941,3824,5880,6751,5502,5661
15942,3731,2423,3978,2960,2960
15943,2987,3832,3945,2373,3730
15944,8635,8736,7287,8445,8445
15945,3851,6451,2977,6740,4812
15946,4376,3377,4461,4084,4084
15947,2756,3817,4031,3241,3241
15948,2723,2490,3386,3478,2612
15949,4285,3693,3978,3153,3153
15950,5893,6708,3649,6860,8672
15951,3443,4326,3136,3919,3754
15952,7561,437,1357,1357,7456
15953,2749,4486,4486,4057,4057
15954,3809,3352,3352,2422,3469
15955,3679,3679,3679,5910,5910
15956,3425,2766,4590,4485,4485
15957,3275,3813,3737,2799,3795
15958,3071,3712,3650,2678,2605
15959,5007,934,3404,3067,5430
15960,3027,2528,5249,5619,4114
15961,3909,3258,4177,3339,3339
15962,8528,7915,8723,8174,8205
15963,2990,4371,2314,2421,2421
15964,2974,2802,3569,3159,4337
15965,4190,2423,4190,4526,4526
15966,4230,4141,2647,3602,3376
15967,7807,3145,3288,8153,3687
15968,4527,4368,4166,4166,2782
15969,2872,3293,3134,2872,2872
15970,2625,8022,3125,3266,3695
15971,4574,4345,3276,3125,2676
15972,3475,3949,3949,3949,4478
15973,3852,1802,8086,3717,7930
15974,7477,7034,5451,5451,7314
15975,4612,3937,3120,2682,3682
15976,3938,3960,8897,2380,2380
15977,5146,5265,6721,4687,5411
15978,2534,3560,4115,3168,3799
15979,2918,3595,3595,3595,3595
15980,4046,3884,7136,5954,5954
15981,4341,3138,4413,3199,3199
15982,3535,2813,3182,2920,3997
15983,4317,5089,4437,3372,8707
15984,9222,170,1158,3285,3285
15985,2891,2586,4432,4281,4281
15986,4167,3389,2422,2422,4160
15987,2773,7409,2878,2644,3480
15988,3986,2717,3622,4491,4491
15989,3216,3854,3186,3216,3450
15990,2331,2488,3960,3674,3674
15991,3849,3785,3211,3211,3211
15992,3818,3886,7841,7841,7841
15993,1668,4221,5697,2814,8941
15994,3006,2594,4109,3864,3864
15995,6762,4767,8564,6762,6762
15996,4280,4062,4396,4090,4396
15997,2717,3548,4500,4500,4205
15998,3751,3907,3945,4058,2905
15999,2750,6815,1193,8178,5243
16000,8705,9040,5916,8471,6483
16001,2802,4086,2633,2929,2929
16002,2624,3661,3438,2770,2798
16003,4984,6544,5694,6448,6200
16004,3425,4500,3127,2599,2599
16005,3944,1450,710,217,2215
16006,3138,4453,3317,3317,3692
16007,3314,8152,3664,8152,8152
16008,3864,3465,3864,3864,3864
16009,2361,4419,4419,4419,4419
16010,3252,3252,3636,3252,3636
16011,6256,8902,4643,9158,4566
16012,3951,4100,3333,4265,4480
16013,6913,3618,4424,4579,4579
16014,5987,9147,2336,1370,481
16015,2652,4617,2687,3064,3064
16016,2825,3609,4246,3182,3182
16017,3669,5602,7407,2881,5134
16018,4239,4565,4565,4704,3697
16019,3949,2462,2604,2462,2462
16020,3866,3866,3866,3866,3866
16021,3262,2990,3721,4177,4177
16022,207,6320,1477,2243,2243
16023,7329,7816,3482,3573,3573
16024,6355,6594,5533,6276,5533
16025,2781,3913,3064,3260,3260
16026,3454,2426,4006,2397,2397
16027,2873,3402,4130,3418,5273
16028,2987,4451,2675,4526,4526
16029,4081,4071,2719,4121,4121
16030,6970,2718,2741,3338,2587
16031,4545,3750,4164,3930,3191
16032,7101,2575,3082,8244,4028
16033,3452,4580,3686,3543,3543
16034,3069,4416,3069,3069,3069
16035,3939,2717,4437,3911,7753
16036,2933,3151,3759,4050,4050
16037,3988,4256,4564,3239,2547
16038,4550,4550,4550,4550,4476
16039,2313,2751,3206,3195,3195
16040,3323,4331,2904,3343,5322
16041,3412,4120,2475,4256,4256
16042,3624,7807,4458,3636,3636
16043,3238,4293,3886,3028,2680
16044,4499,2939,2518,518,2398
16045,2639,3880,2713,2588,2335
16046,3702,3733,3733,3733,3733
16047,4108,5726,8447,8362,8517
16048,2547,4107,3885,2944,2944
16049,3057,2864,2543,3502,3502
16050,4373,2718,3748,3748,3748
16051,4194,4930,7623,7623,7623
16052,2641,4253,4253,4253,3191
16053,4179,2539,3274,3274,3274
16054,3048,3845,3548,4171,4171
16055,2656,4424,4609,3647,2784
16056,2507,3010,4556,4565,3636
16057,2728,3637,4325,3906,3091
16058,224,7071,2880,2880,3664
16059,2805,3229,3527,2785,4563
16060,5733,5143,5562,5227,5227
16061,6637,7116,632,2581,4007
16062,2966,2554,4612,4135,2355
16063,2694,2360,3976,3976,3976
16064,4114,3341,3312,3393,3826
16065,8927,6235,3637,7417,9073
16066,2928,3892,2839,3438,2713
16067,2514,2882,2580,2922,3702
16068,3205,3420,5788,4379,4379
16069,3786,3786,3786,3786,3786
16070,9136,3922,7457,8395,8395
16071,3999,3947,3429,3251,3251
16072,7903,5355,4334,5599,2478
16073,2917,4481,3994,2517,2517
16074,2376,2376,2376,2376,2376
16075,2539,3378,3712,3075,3408
16076,4276,2711,3605,3605,2480
16077,3029,2791,2697,2745,2745
16078,7872,4248,4248,4081,4081
16079,3750,3657,4009,4009,4009
16080,3521,2573,3986,3262,7549
16081,8051,8557,7787,9074,6215
16082,7361,5645,3737,3737,3600
16083,3721,2996,2573,2882,2939
16084,2572,2983,4093,4093,4093
16085,4569,2685,6016,3040,7677
16086,3101,8713,8713,3101,3101
16087,6478,5853,6282,5774,5774
16088,3431,5592,2680,4546,2830
16089,6443,5372,5641,4906,6707
16090,5034,5122,6957,7416,7416
16091,2664,2454,4164,2824,2718
16092,1230,1655,1655,402,1858
16093,4448,3982,2492,4323,3982
16094,3270,3240,3240,3722,3722
16095,3355,3970,3485,3485,2997
16096,2694,2402,2402,3528,2942
16097,3761,3284,3763,3284,3894
16098,3563,3317,3892,4461,3180
16099,4226,4280,3168,4525,4468
16100,3341,3099,4146,4119,5177
16101,7515,7443,6585,8884,976
16102,4392,4247,4480,3000,3798
16103,4201,3017,4302,3346,6347
16104,4562,3690,2409,2992,3837
16105,3531,4432,4294,4432,2824
16106,4331,6831,7271,3652,3652
16107,3811,41,3811,5592,3811
16108,7554,4637,5491,6187,6187
16109,3294,4484,4171,2641,2641
16110,3015,2668,3424,4234,4234
16111,4597,8640,7044,6709,2994
16112,2467,3622,4121,4590,4590
16113,8334,3874,4444,2414,2414
16114,2329,2859,2859,4541,4541
16115,3584,2568,3345,4895,4895
16116,3956,3331,4550,3956,6611
16117,3655,4479,2420,2769,3428
16118,6589,3190,5210,7880,5782
16119,3331,3672,2915,4315,4315
16120,8303,9184,8286,6782,6850
16121,2331,3525,3962,4498,4498
16122,2501,3236,3762,2688,2688
16123,4181,2995,2718,3223,3223
16124,3406,8129,2380,4394,3618
16125,4286,2960,2782,3704,3691
16126,3497,4527,3579,2689,2689
16127,7997,2642,2715,2805,2805
16128,3404,2410,2811,2732,2732
16129,4138,2796,3503,3503,2868
16130,4248,4472,4218,4079,4079
16131,3505,2562,4310,51,3113
16132,4116,4080,6240,4627,4627
16133,4540,3070,3157,3046,3371
16134,7755,3105,3849,2534,4007
16135,6376,2382,5709,3282,4134
16136,3861,4058,4526,3426,3426
16137,3698,4294,4168,2824,4293
16138,4397,6647,5521,5521,4397
16139,2434,2675,2444,3754,3754
16140,2519,3598,4526,4526,4526
16141,5835,3894,518,3851,2564
16142,3062,4222,4234,3782,3782
16143,4967,2906,2906,5168,5168
16144,4284,4147,3218,3573,3573
16145,3595,2392,6894,9185,9185
16146,6114,5613,5936,4780,5613
16147,2598,4072,4398,4055,4055
16148,4550,5617,5974,5974,4535
16149,2477,4355,3484,4355,4355
16150,4120,2512,3981,3296,3296
16151,2602,4391,3339,2953,3339
16152,3980,4580,3693,2817,2817
16153,2655,3011,4235,4145,2691
16154,3682,2749,2851,3785,3785
16155,3300,3503,2461,2979,3710
16156,2931,8425,4472,2907,2907
16157,1089,9212,3264,7717,7717
16158,4253,2750,2899,2750,2514
16159,3132,4018,916,2830,3431
16160,8598,3072,7088,2629,7268
16161,3635,4432,3711,3711,2912
16162,5535,5535,5841,3780,5271
16163,7863,8806,2776,3979,3979
16164,3989,2598,4472,4421,4421
16165,3867,2380,2611,3985,3985
16166,4057,2963,4057,4057,4057
16167,3493,4281,2640,6878,6878
16168,4027,4345,4388,9021,4543
16169,436,1962,268,6502,1509
16170,3348,2617,3914,4327,4327
16171,389,3787,2673,2455,3787
16172,3469,3760,2393,2393,3152
16173,2622,6299,4184,2896,3838
16174,6033,6304,4907,4594,5977
16175,2841,3336,4018,4165,3423
16176,4044,2881,2881,2711,3716
16177,2642,9047,3500,3548,3548
16178,3594,2330,3552,3909,3909
16179,4251,3707,3707,3707,7791
16180,4195,3463,2402,4167,4396
16181,2963,3871,3460,3786,4362
16182,2749,4559,4084,3906,3906
16183,2364,2602,2602,4480,4203
16184,2765,4495,2786,4495,4495
16185,3153,8730,2531,6208,6208
16186,2341,2342,6071,4942,4942
16187,2701,2795,3405,2719,2719
16188,2346,4112,3482,3482,3482
16189,3291,2973,3637,3581,3234
16190,4415,3626,3616,4593,4593
16191,2315,4297,3888,4062,2955
16192,2987,3038,3454,2930,2930
16193,3069,3968,3663,3069,3069
16194,2813,3633,3633,4424,4424
16195,3573,9205,9205,9205,9205
16196,3070,4549,3154,3154,3154
16197,3918,2614,3449,8086,3384
16198,2562,4604,3022,3022,3022
16199,2571,4160,3917,3917,3917
16200,3970,8749,4475,4475,4475
16201,3966,4324,4104,4580,4580
16202,4085,7914,7782,8763,8763
16203,3022,5035,2152,934,2502
16204,3432,3884,3683,3683,3683
16205,3978,2770,2857,2857,4107
16206,3826,2856,6975,8087,9021
16207,4541,9162,8840,4110,4110
16208,4585,4585,4380,4585,4585
16209,6655,8880,8880,5751,8516
16210,4213,2984,3141,3141,3141
16211,4621,3876,4330,4330,4330
16212,3677,4338,4153,4421,4421
16213,5354,6455,5624,8479,6455
16214,2538,2790,3675,3675,3675
16215,2337,2337,2337,3038,3945
16216,2328,3723,4342,3723,3135
16217,3017,4567,3537,3685,2614
16218,3710,4563,4592,3301,3022
16219,3454,3793,7520,7578,7578
16220,7827,4053,6466,8729,8164
16221,2891,2362,4528,3739,4248
16222,3176,3401,3575,3575,3575
16223,2992,3366,4126,3402,2534
16224,3043,3446,4563,2723,2939
16225,3992,2917,3893,2747,4299
16226,3313,3830,7227,2575,3282
16227,4495,6142,3443,3454,3454
16228,3278,3278,3643,3643,3643
16229,4156,3986,3558,3558,3558
16230,3999,2987,2373,3854,2731
16231,4122,3273,3443,2736,4300
16232,3891,4522,4083,4083,4522
16233,4572,2557,3608,3038,3038
16234,8598,8403,2504,2953,4481
16235,4500,8003,6725,5356,5356
16236,4554,3658,2390,2992,2992
16237,4092,4165,4018,2941,4126
16238,2724,3214,8059,4633,3730
16239,2827,3793,3274,3274,2366
16240,8246,3802,7929,3711,3509
16241,3406,2314,4028,2824,4511
16242,3168,4490,4232,3445,3445
16243,2762,4090,4090,2743,2743
16244,4212,3880,3562,2972,2914
16245,6856,3203,3908,5728,5728
16246,5320,4191,5268,8815,8815
16247,3102,3552,3526,3102,3458
16248,2561,3996,3231,3107,4021
16249,3387,2540,7243,2540,2941
16250,4083,4083,4083,4083,4083
16251,2791,3793,6985,5764,5177
16252,3339,3799,3339,3853,3187
16253,3022,3403,4081,4081,4081
16254,3563,3539,3938,2897,3938
16255,2344,3549,3480,4511,4511
16256,3735,4319,4319,3105,3105
16257,4066,3274,3625,4109,4109
16258,4166,4148,2843,2960,2569
16259,4301,3057,3988,2861,2861
16260,2450,8663,576,8630,576
16261,5370,5652,6282,6282,6282
16262,4495,2521,8522,8522,8522
16263,8241,3432,3602,3255,2747
16264,2984,4421,3896,4356,4356
16265,8349,4420,7032,9154,8300
16266,5617,3485,7324,7782,5117
16267,2349,4225,2403,2349,4259
16268,6963,8983,9074,9074,9074
16269,2548,2548,3839,3047,4032
16270,4522,4000,3891,3311,3348
16271,1617,352,757,1392,757
16272,3047,6485,4044,6451,6451
16273,2517,2617,2664,2845,6680
16274,4281,2681,4281,4281,6991
16275,3813,2839,3907,3723,3086
16276,3284,3375,2602,2602,3284
16277,4099,3451,2491,3543,3451
16278,2930,3001,3893,905,905
16279,4223,8028,8336,8273,3079
16280,3542,4475,8024,2846,8024
16281,3830,2416,4004,5624,7227
16282,9053,2488,6625,5753,1649
16283,4398,5794,5794,3568,2378
16284,3475,2417,3613,2417,2417
16285,3658,2697,2812,4573,4573
16286,6339,4597,6806,276,276
16287,3795,4365,3793,3078,3078
16288,3028,464,3141,2325,4202
16289,4147,3398,3398,3391,3391
16290,3924,4165,3924,3924,3924
16291,3184,1067,4366,3571,3571
16292,2414,3485,4357,4305,4305
16293,8145,6376,2637,3885,2637
16294,3105,3400,3400,2341,2341
16295,2554,3504,2987,2914,3580
16296,2964,2798,2588,2964,4056
16297,3296,3734,4168,3492,3492
16298,3428,2421,4095,4545,4545
16299,7614,1291,5368,1502,8060
16300,4508,4508,4508,4508,4508
16301,9222,2610,4210,4210,4210
16302,2705,3389,2341,4004,4134
16303,2343,3470,3387,3718,3353
16304,2811,2811,3608,6266,2664
16305,5678,5448,4154,5961,5961
16306,2725,2725,2725,3827,3827
16307,4818,6259,4123,9199,7944
16308,3740,3549,4255,3586,3586
16309,4165,3757,3072,2569,2569
16310,3477,3553,7878,6934,6934
16311,4288,4174,4174,3361,4565
16312,4209,2507,4550,4210,4210
16313,2706,3186,3775,4006,3265
16314,3390,2960,3271,3691,3691
16315,2689,3856,8643,8577,8577
16316,6674,5698,1837,1837,5544
16317,2879,3739,5187,6690,6690
16318,3500,3944,3316,4367,4367
16319,3604,2394,2974,2974,3125
16320,2767,2607,2458,4470,4470
16321,3894,2729,3052,3052,3052
16322,4523,2497,2562,3188,3188
16323,3339,2953,3052,3052,4391
16324,2872,4145,2535,2872,2872
16325,4480,4480,2953,3884,3884
16326,3758,3246,3246,3397,5300
16327,4517,4517,4517,3072,3072
16328,4313,6289,2342,2873,5781
16329,3922,5191,4433,2361,7501
16330,3775,8793,4612,3071,3071
16331,2407,3116,3669,3425,4304
16332,6166,6476,6857,6857,5385
16333,3946,3600,2936,3801,3986
16334,3509,3146,4024,4298,4412
16335,4600,2393,3321,4062,4062
16336,2526,3727,2322,2322,2322
16337,2620,4167,7234,2841,3912
16338,3023,2795,2719,4250,4250
16339,3281,2885,2903,3099,3099
16340,2682,3686,2988,2405,3517
16341,4653,7514,7826,7353,6983
16342,3993,6017,6315,3203,3203
16343,3548,3442,2992,2464,2464
16344,3335,4612,3705,3603,3603
16345,7273,3033,4141,6130,3033
16346,3339,3442,4356,4115,4115
16347,3968,3888,3959,3528,3528
16348,4462,4462,4570,2636,2636
16349,4280,4534,4534,2433,2433
16350,3249,4188,7520,3905,3871
16351,3045,4142,5425,9164,3515
16352,4570,2514,2993,2993,2993
16353,2662,4472,3763,3763,3763
16354,2351,3259,3109,3003,4532
16355,4265,3290,3960,3604,3917
16356,3450,2870,3504,3504,3504
16357,6865,4358,5913,4895,5913
16358,4513,3102,3324,3324,3884
16359,9092,2487,8319,2901,2487
16360,2857,3775,5085,3291,2964
16361,2718,3330,4051,2718,2718
16362,8623,7932,6608,7137,6034
16363,4240,4356,2867,4240,4177
16364,3421,8517,8772,8772,8772
16365,3466,3410,7645,3384,5919
16366,3219,2946,2714,2868,2402
16367,7723,585,1813,7354,7354
16368,2385,4296,2352,2942,2942
16369,3002,3999,2790,3044,3120
16370,3704,2619,3348,3768,3768
16371,4590,3577,6193,8566,8566
16372,3705,2475,4216,4276,4216
16373,8393,5521,3233,8814,9060
16374,2581,7338,2915,5860,5860
16375,2449,3366,2865,4267,3927
16376,3204,3991,2643,4126,4126
16377,2839,3754,4182,2459,3162
16378,9175,7832,8699,4607,4607
16379,2398,2398,2415,4477,4477
16380,2740,4233,2431,3563,3846
16381,2682,2570,4586,2394,2394
16382,2582,4004,8704,3646,4304
16383,4307,3157,2606,3581,3581
16384,3989,3531,2501,3492,3492
16385,4188,4188,3470,3568,3568
16386,4000,4152,3497,2920,3930
16387,3268,3925,3394,4241,2670
16388,4151,2597,2688,3698,3698
16389,2495,4267,3248,2846,2846
16390,3301,2583,4050,4035,4035
16391,5856,6445,5415,5415,5415
16392,3699,2387,3827,4143,3105
16393,3558,4170,3313,2677,4421
16394,2273,3290,3692,2929,3982
16395,4508,9173,2827,4250,4250
16396,4218,4095,4292,2421,4095
16397,2829,4302,5096,2808,4395
16398,2663,3478,4511,4511,4511
16399,5017,2862,5645,5261,4693
16400,3736,6858,3798,2957,2957
16401,2691,7548,4102,3885,3885
16402,4217,3504,3504,3504,3434
16403,8217,3412,7417,3412,7266
16404,4274,4127,3962,3304,4075
16405,2532,8152,8013,2739,2577
16406,3390,3581,3937,3422,3422
16407,3209,3951,2628,2920,2920
16408,2788,4555,2910,7504,2945
16409,4443,2572,4604,3863,934
16410,7807,4235,2684,2738,4174
16411,4109,2731,3854,3506,4287
16412,3315,4426,4215,6821,4461
16413,2482,8178,4591,2637,2637
16414,2317,2432,4512,3723,2751
16415,3600,4007,2769,2769,3600
