ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
18289,639,781,710,901,590
18290,434,495,969,350,230
18291,869,661,958,847,611
18292,4,29,43,106,155
18293,17,650,9,6,28
18294,2,49,25,12,4
18295,6,50,0,19,11
18296,3,16,7,25,9
18297,6286,9177,2835,5607,2866
18298,292,87,130,219,139
18299,17,149,121,124,87
18300,78,693,269,369,198
18301,83,1070,597,440,526
18302,2808,6468,2422,2177,3048
18303,181,194,1210,1457,1930
18304,0,2,0,0,1
18305,84,104,84,163,167
18306,0,0,0,2,1
18307,24,246,8,34,53
18308,1,9,159,11,30
18309,1,8,6,3,9
18310,84,1345,37,92,121
18311,324,135,278,356,319
18312,790,78,155,424,338
18313,45,6,523,137,58
18314,716,811,990,1275,977
18315,418,493,361,170,60
18316,852,855,1720,2330,1668
18317,273,1968,2703,2120,3203
18318,1975,643,5048,3777,2577
18319,311,6,134,298,473
18320,7003,4365,5055,5779,2989
18321,1287,10,672,1157,1386
18322,3,506,259,307,356
18323,0,64,4,67,36
18324,0,29,0,25,17
18325,1,194,300,201,143
18326,7,3,196,78,67
18327,0,1,150,60,46
18328,1696,1286,1556,1617,1884
18329,1632,190,418,353,113
18330,434,306,765,734,255
18331,3634,5464,4484,2865,2857
18332,1069,770,2245,1124,1181
18333,979,562,2543,516,653
18334,86,300,582,210,191
18335,124,415,455,201,178
18336,2611,2064,4252,3568,4309
18337,55,1,11,5,7
18338,160,1601,2800,3253,3137
18339,52,11,11,13,15
18340,1036,1767,3372,1475,2569
18341,128,606,678,945,1242
18342,455,596,1231,341,683
18343,0,0,0,3,0
18344,0,36,41,12,18
18345,5,49,29,5,17
18346,8,37,0,32,154
18347,348,8440,9212,6741,6634
18348,1,71,1,15,51
18349,18,21,24,121,126
18350,191,40,6,12,28
18351,117,73,20,171,80
18352,1163,601,185,316,149
18353,102,4,251,216,183
18354,3,131,93,131,103
18355,1252,783,4557,4273,4017
18356,0,0,142,181,184
18357,0,0,52,46,50
18358,187,146,84,129,26
18359,3,125,103,44,119
18360,6,2,0,8,5
18361,8,110,1181,2296,1569
18362,1,37,799,101,152
18363,180,489,462,266,299
18364,103,101,41,83,83
18365,106,262,163,194,109
18366,178,126,38,81,93
18367,679,1555,2139,442,232
18368,703,2291,3204,2876,1387
18369,132,1223,800,5839,3836
18370,666,570,286,149,205
18371,5957,2721,8334,3464,2906
18372,1105,346,187,182,249
18373,2,152,87,15,26
18374,66,184,1,4,3
18375,67,52,7,31,19
18376,1,3,103,30,33
18377,1,0,21,33,27
18378,74,282,32,63,60
18379,167,13,2,21,24
18380,251,29,147,57,53
18381,130,12,1,41,62
18382,985,182,55,471,621
18383,395,318,709,919,1126
18384,16,513,61,115,108
18385,2,1,38,26,18
18386,178,150,36,70,62
18387,147,142,23,115,61
18388,18,46,224,222,125
18389,39,128,284,181,108
18390,3994,5576,4295,5485,5612
18391,125,257,497,233,195
18392,656,4024,1892,2609,2232
18393,115,128,65,370,299
18394,1,1,1,4,13
18395,1,1,3,316,188
18396,8,201,63,4,10
18397,3,0,3,1,3
18398,1,0,2,0,0
18399,2,0,0,0,0
18400,39,3,32,23,5
18401,6,21,118,0,21
18402,113,135,162,1,27
18403,141,1284,2153,2784,3954
18404,425,126,156,202,299
18405,192,118,280,310,759
18406,239,1584,872,778,848
18407,743,1651,1632,1887,1907
18408,3071,3307,2493,2160,2532
18409,129,349,149,129,74
18410,9,18,52,50,99
18411,2768,1462,2824,2667,1740
18412,325,277,298,749,665
18413,488,443,147,164,91
18414,187,252,478,166,101
18415,8,0,67,40,25
18416,166,97,223,313,260
18417,4,4,94,35,32
18418,15,0,18,9,34
18419,15,1,13,29,51
18420,256,1119,1400,622,527
18421,42,2774,2067,1144,1569
18422,1092,224,79,17,163
18423,68,73,55,13,61
18424,447,233,1175,415,619
18425,490,442,755,869,879
18426,1125,2229,2928,3492,2911
18427,1466,2114,3427,4071,5338
18428,2509,1796,1903,2701,2709
18429,1198,868,919,1173,1027
18430,317,317,844,519,450
18431,381,464,1600,1040,278
18432,160,241,778,378,150
18433,823,267,925,1513,1015
18434,0,8,150,341,378
18435,0,2,65,263,344
18436,24,163,143,198,230
18437,5,1091,414,749,1020
18438,16,301,144,358,632
18439,27,30,255,58,91
18440,683,645,552,464,282
18441,2,23,61,23,29
18442,80,175,136,273,454
18443,267,325,170,631,669
18444,338,393,343,452,630
18445,0,4,11,52,49
18446,26,18,8,2,1
18447,2,13,2,11,2
18448,17,4102,352,254,492
18449,6,11,5,10,5
18450,6,13,1,1,0
18451,9,520,154,542,448
18452,19,456,830,813,552
18453,305,480,342,781,760
18454,35,13,36,54,44
18455,227,36,21,65,68
18456,0,0,4,4,5
18457,39,35,35,27,26
18458,45,222,200,85,77
18459,16,21,27,15,27
18460,8,5,73,46,91
18461,16,11,2,23,40
18462,2,1,9,43,85
18463,642,837,475,138,237
18464,450,469,372,409,465
18465,3836,869,514,386,522
18466,145,163,768,383,702
18467,361,226,384,478,649
18468,1389,157,539,879,1306
18469,136,96,241,166,148
18470,28,49,96,65,36
18471,5,103,91,58,78
18472,1132,32,4,6,8
18473,2,0,4,1,2
18474,0,1,4,8,24
18475,2,1,3,6,15
18476,96,38,58,73,110
18477,72,26,35,28,31
18478,4,1,0,0,0
18479,5124,937,106,49,26
18480,0,0,2,3,2
18481,36,529,399,1236,1265
18482,1,146,81,21,41
18483,1,988,345,66,136
18484,166,919,211,369,530
18485,122,537,45,127,231
18486,132,480,433,662,1121
18487,30,18,67,118,188
18488,2512,1604,3345,1718,2788
18489,129,46,176,300,496
18490,296,765,235,1001,784
18491,490,724,265,1115,664
18492,1840,2747,2745,5989,3411
18493,225,1697,967,215,321
18494,11,12,31,48,8
18495,4,0,46,0,5
18496,5924,8190,9031,8795,8849
18497,88,362,3710,343,446
18498,114,622,3283,760,991
18499,49,81,25,20,18
18500,35,35,3,9,11
18501,1926,804,308,423,157
18502,63,52,46,39,44
18503,49,54,21,29,26
18504,27,119,164,155,155
18505,46,85,154,22,78
18506,73,634,438,717,663
18507,5374,2949,2011,3444,1679
18508,280,118,225,119,171
18509,200,50,122,55,114
18510,1821,1199,1569,1956,2660
18511,62,2,9,3,2
18512,16,1,4,2,2
18513,24,30,4,2,2
18514,17,4,14,18,5
18515,21,5,8,23,5
18516,21,43,107,116,189
18517,727,126,536,52,192
18518,114,1307,1173,797,403
18519,29,19,125,36,54
18520,2809,2071,438,3821,4193
18521,978,31,183,65,148
18522,503,24,146,28,96
18523,101,81,82,75,33
18524,111,41,11,4,6
18525,159,31,30,3,14
18526,7,21,4,17,27
18527,345,178,436,588,525
18528,98,29,18,285,234
18529,121,26,2,0,4
18530,966,28,2,2,5
18531,374,234,545,489,431
18532,337,70,61,552,571
18533,15,21,6,8,9
18534,117,86,145,98,235
18535,99,230,18,43,52
18536,0,238,52,158,141
18537,0,1384,950,460,144
18538,530,686,260,171,99
18539,4323,770,216,120,228
18540,968,403,114,283,299
18541,12,1087,146,369,369
18542,314,944,367,413,384
18543,41,301,39,155,96
18544,1237,1541,353,2417,2244
18545,4139,6143,2073,2747,2839
18546,176,1088,92,119,152
18547,357,78,120,130,127
18548,170,82,274,131,182
18549,194,44,435,88,119
18550,152,806,1080,2445,2008
18551,87,36,47,27,79
18552,42,147,25,4,17
18553,314,2075,362,376,187
18554,850,461,545,1506,1147
18555,196,912,338,1029,637
18556,204,57,49,204,240
18557,35,74,93,168,177
18558,283,840,198,695,941
18559,249,8,8,33,68
18560,1286,3229,1761,944,1278
18561,220,11,11,39,54
18562,84,18,54,13,9
18563,70,6,86,53,33
18564,48,6,26,43,19
18565,918,1247,658,804,817
18566,249,61,587,1067,751
18567,1300,1667,677,2363,2373
18568,24,89,139,52,23
18569,27,10,137,194,117
18570,21,31,336,255,219
18571,0,8,9,1,0
18572,0,4,11,1,1
18573,4,89,150,14,19
18574,578,1124,8780,8123,8803
18575,727,286,40,268,121
18576,1335,935,54,576,275
18577,45,99,4,78,49
18578,47,5,1,5,0
18579,29,0,54,14,18
18580,2422,3046,545,1315,1231
18581,17,919,54,3,50
18582,103,1457,45,2,18
18583,2871,3147,591,882,1106
18584,74,17,26,48,24
18585,79,29,69,169,105
18586,364,50,159,112,81
18587,260,330,233,399,395
18588,361,108,111,119,144
18589,3,3,1,0,1
18590,4,4,3,0,0
18591,125,3657,1445,1235,1476
18592,2314,4370,2574,2447,2170
18593,23,1601,932,564,471
18594,575,2813,1918,1976,1504
18595,354,2229,866,2361,2951
18596,2700,4088,1894,4941,2879
18597,521,7751,3780,4787,4521
18598,108,123,173,354,238
18599,94,172,295,86,389
18600,8,48,141,20,37
18601,10,6,280,272,670
18602,376,44,34,458,394
18603,2347,5931,195,160,200
18604,0,0,0,0,0
18605,80,96,362,331,321
18606,0,2,1,1,0
18607,62,295,903,266,55
18608,138,1604,74,1099,925
18609,57,1811,470,626,698
18610,1855,390,1146,920,1261
18611,1142,401,275,141,52
18612,1383,1487,758,1463,1932
18613,2824,1630,2017,599,705
18614,0,139,8,1,3
18615,133,362,37,6,8
18616,46,109,223,82,148
18617,564,707,482,610,477
18618,45,104,311,163,245
18619,640,960,802,1640,1778
18620,2258,1226,2291,2492,2022
18621,1127,942,924,1506,1486
18622,151,227,228,322,607
18623,173,336,285,379,697
18624,1001,924,2750,2878,3885
18625,1055,1297,1261,3674,2360
18626,599,587,2480,1140,1040
18627,227,398,1020,994,804
18628,600,901,89,478,805
18629,862,358,100,924,1069
18630,451,814,495,890,1110
18631,614,1047,1511,960,860
18632,410,201,23,77,54
18633,906,345,78,109,79
18634,435,1006,2221,1303,1230
18635,414,514,135,601,458
18636,1518,140,39,215,121
18637,350,265,811,899,544
18638,166,259,344,429,239
18639,564,1533,1295,1125,1630
18640,5,24,4,29,25
18641,28,34,7,24,23
18642,2,36,49,9,8
18643,526,999,513,1567,916
18644,4575,949,3831,2202,1434
18645,767,893,635,1263,868
18646,69,363,359,1142,1237
18647,2,168,112,309,130
18648,283,384,113,164,41
18649,489,125,87,33,18
18650,448,298,99,33,39
18651,1400,157,199,137,223
18652,76,0,1,5,13
18653,395,219,1142,954,1179
18654,142,0,3,2,6
18655,417,636,419,479,234
18656,15,143,587,508,465
18657,3,24,369,114,108
18658,8,6,30,43,23
18659,20,4,2,7,2
18660,6,1,3,2,4
18661,278,16,12,2,2
18662,32,7,110,23,44
18663,252,49,8,4,4
18664,58,43,16,36,15
18665,318,152,1771,301,551
18666,30,19,4,11,5
18667,24,775,1375,1235,1299
18668,523,2895,1546,2881,2495
18669,25,516,1483,1199,1665
18670,93,39,545,1204,1287
18671,5,0,0,17,4
18672,1,71,19,52,87
18673,78,1393,846,1395,954
18674,332,99,30,9,0
18675,42,212,6,5,2
18676,1009,326,1406,873,680
18677,917,592,82,196,192
18678,102,429,39,210,239
18679,105,589,143,140,177
18680,1,1,30,135,79
18681,4,3,100,41,36
18682,107,678,697,699,709
18683,1731,4001,1580,3036,2585
18684,76,719,1014,561,519
18685,429,1304,677,333,557
18686,54,31,52,287,152
18687,229,73,104,380,252
18688,6,214,133,325,228
18689,501,170,696,409,194
18690,182,112,562,469,465
18691,772,742,344,326,301
18692,42,317,386,271,260
18693,1085,242,323,271,479
18694,69,70,1086,1385,666
18695,20,59,1012,659,530
18696,38,67,358,315,240
18697,2,22,12,7,6
18698,0,25,12,7,7
18699,8,410,131,54,95
18700,131,161,232,210,284
18701,93,279,561,514,659
18702,4462,1811,466,652,686
18703,162,796,912,651,556
18704,247,187,371,225,355
18705,197,311,192,314,239
18706,4,0,33,16,9
18707,137,18,294,140,140
18708,23,59,12,0,5
18709,986,12,2112,1160,2425
18710,92,89,172,6,13
18711,58,16,253,21,55
18712,1653,8300,9210,8571,8499
18713,940,5336,9045,3064,6301
18714,1386,7802,9037,3276,2864
18715,92,330,10,71,54
18716,110,90,5140,2633,1180
18717,59,148,48,70,73
18718,125,125,316,209,264
18719,187,288,1513,1805,2317
18720,193,190,285,226,302
18721,462,874,41,30,19
18722,392,1274,2052,2288,2085
18723,109,3,4,18,14
18724,39,150,264,101,134
18725,80,168,266,84,87
18726,733,259,567,864,912
18727,0,14,96,9,18
18728,372,197,936,1403,1524
18729,0,7,76,4,17
18730,196,33,20,64,59
18731,609,421,50,205,236
18732,467,345,314,1126,576
18733,0,3,11,1,1
18734,0,0,4,0,3
18735,605,411,1087,1270,1374
18736,9,133,27,11,4
18737,33,10,3,14,12
18738,13,4,6,10,1
18739,55,42,109,27,16
18740,28,23,89,26,10
18741,179,10,140,49,109
18742,1262,544,375,68,62
18743,15,295,279,114,94
18744,46,415,353,285,131
18745,31,192,524,473,512
18746,3685,2197,1507,1335,988
18747,425,300,194,287,277
18748,10,16,106,58,88
18749,10,1,40,20,25
18750,40,22,84,89,77
18751,4996,23,1331,168,291
18752,80,701,496,337,358
18753,161,48,476,135,170
18754,63,279,52,202,230
18755,121,14,2,1,0
18756,11,27,0,1,1
18757,7,140,125,101,75
18758,1488,2675,4297,4517,4675
18759,9,266,291,422,315
18760,814,4396,2672,2754,1586
18761,524,3031,3423,7845,8155
18762,476,1736,1813,1881,1393
18763,1570,163,554,297,317
18764,721,573,1418,588,747
18765,5331,3462,2943,1903,1228
18766,490,114,171,77,51
18767,94,62,37,33,25
18768,4393,386,627,69,43
18769,14,289,1345,1230,1040
18770,1131,652,3384,3542,3190
18771,51,405,2049,1436,1201
18772,48,731,392,656,561
18773,629,882,444,843,1468
18774,362,287,3095,1384,907
18775,614,166,153,160,96
18776,388,353,753,224,272
18777,656,463,315,340,269
18778,122,71,761,112,141
18779,4,62,316,119,101
18780,88,172,372,113,21
18781,400,32,204,430,399
18782,2229,606,738,405,612
18783,165,6,75,208,213
18784,474,491,429,770,739
18785,6636,9060,5629,6739,7761
18786,1,128,0,77,128
18787,439,525,315,222,311
18788,176,302,193,499,591
18789,89,230,194,333,381
18790,38,138,65,171,187
18791,66,14,33,76,72
18792,55,6,248,49,94
18793,32,5,3,131,76
18794,7,5,62,86,76
18795,22,25,61,65,46
18796,11,4,99,187,107
18797,54,1118,879,1229,1149
18798,3,5,53,122,83
18799,0,2,4,0,0
18800,1,2,94,21,18
18801,0,2,8,0,0
18802,589,179,920,618,1112
18803,968,3462,1697,1341,1267
18804,149,39,165,198,310
18805,346,109,14,40,39
18806,1154,1268,1673,1958,1602
18807,194,95,6,31,34
18808,2293,1351,1299,1521,1756
18809,783,453,1049,503,565
18810,6712,1924,2007,1718,2127
18811,27,11,49,32,29
18812,114,45,28,27,24
18813,24,21,42,52,41
18814,57,201,0,27,21
18815,2483,1203,3981,3154,1955
18816,16,115,1,31,4
18817,161,3444,2525,2646,2151
18818,18,522,1275,2655,2544
18819,382,1178,1082,1195,1087
18820,1065,4111,1002,1636,1574
18821,742,1329,2153,1493,1528
18822,1001,1360,1483,2109,2682
18823,2087,479,120,147,242
18824,5542,1806,690,467,704
18825,6425,8161,8754,9198,9063
18826,490,3029,5643,4478,5398
18827,1801,1586,2445,2354,1229
18828,683,2569,2372,2084,1208
18829,21,132,278,175,202
18830,3,97,430,111,177
18831,20,40,87,65,79
18832,202,149,3,50,15
18833,60,64,0,18,7
18834,337,19,135,165,83
18835,51,239,280,268,142
18836,64,472,719,1274,718
18837,3767,4792,3304,2790,1556
18838,370,4712,3838,6373,5395
18839,440,911,1396,1175,1100
18840,282,652,1073,734,634
18841,1633,635,1958,1761,1841
18842,299,559,14,18,5
18843,481,3484,11,43,11
18844,26,34,7,5,8
18845,29,56,63,140,159
18846,445,174,513,468,680
18847,2,29,1809,1050,498
18848,5,84,24,67,35
18849,118,25,12,33,10
18850,449,76,212,497,440
18851,356,59,97,168,151
18852,394,262,196,142,164
18853,28,708,248,859,694
18854,21,3138,1033,1569,1476
18855,4,834,121,556,682
18856,544,650,290,678,547
18857,646,627,104,415,402
18858,192,1388,967,194,217
18859,4011,1009,695,192,592
18860,480,1020,1291,2038,2960
18861,728,879,2553,1730,851
18862,8,97,47,38,20
18863,1123,127,351,119,176
18864,77,23,110,16,10
18865,145,597,527,496,383
18866,190,65,9,16,6
18867,162,107,18,32,23
18868,5,370,375,267,536
18869,712,621,675,521,645
18870,5,142,80,63,123
18871,177,247,189,133,58
18872,14,95,16,43,51
18873,40,135,32,131,144
18874,12,29,27,88,72
18875,48,41,1200,411,382
18876,11,75,64,261,222
18877,3,2,56,39,35
18878,0,643,674,2091,1897
18879,319,199,95,43,51
18880,534,497,1088,391,240
18881,1451,2185,1035,1408,1480
18882,558,616,1517,502,372
18883,23,38,85,32,52
18884,20,4,25,21,18
18885,12,5,40,28,17
18886,163,1070,219,173,91
18887,1148,356,623,677,614
18888,84,249,200,255,90
18889,3,0,2,4,1
18890,15,27,16,4,1
18891,3,0,21,8,9
18892,1,0,80,29,15
18893,97,67,638,142,134
18894,78,53,215,106,112
18895,4,7,5,4,6
18896,0,2,5,2,2
18897,65,1007,1620,3797,1735
18898,6,0,34,4,6
18899,130,469,865,2010,1127
18900,12,2,18,9,11
18901,370,50,444,282,165
18902,2978,3555,7191,6858,6311
18903,430,123,639,470,328
18904,1,28,0,0,1
18905,572,5466,849,5461,1640
18906,80,241,24,159,324
18907,40,8,10,9,10
18908,16,4,14,12,14
18909,12,7,26,212,79
18910,110,382,536,244,235
18911,103,267,451,261,255
18912,197,299,540,242,183
18913,543,847,1564,7846,3783
18914,116,313,70,183,113
18915,22,57,35,144,72
18916,2914,3075,2170,2261,1933
18917,935,249,1323,2498,3079
18918,125,53,363,392,474
18919,1762,16,2,11,22
18920,238,408,109,2176,2501
18921,640,1176,265,1886,2529
18922,2,13,1323,55,25
18923,1,14,481,18,23
18924,2382,310,926,405,474
18925,130,245,16,534,417
18926,6,31,27,52,49
18927,98,44,9,7,7
18928,65,380,382,453,263
18929,85,254,268,166,111
18930,244,822,1872,1032,844
18931,30,339,164,391,527
18932,72,117,356,276,363
18933,73,917,503,3432,3817
18934,2237,279,4524,1102,1284
18935,234,124,5342,3626,1736
18936,220,324,1553,575,648
18937,135,13,100,478,217
18938,29,2,27,240,111
18939,691,1614,4152,581,962
18940,16,1325,1272,999,1676
18941,8,4,434,294,194
18942,1122,92,756,1096,347
18943,4550,9222,9223,8418,8918
18944,1392,681,913,959,858
18945,2662,1097,1394,1150,1118
18946,2,6,297,188,182
18947,0,1,195,140,163
18948,72,141,207,130,215
18949,27,630,699,631,424
18950,212,506,23,339,254
18951,213,129,42,141,84
18952,3,137,117,31,77
18953,57,5,21,36,32
18954,2,1,8,80,80
18955,124,666,211,48,123
18956,4,797,571,325,347
18957,107,424,296,406,377
18958,1806,531,1787,1233,2071
18959,27,11,21,46,27
18960,49,10,24,36,22
18961,159,573,114,1259,993
18962,101,735,152,1556,1293
18963,6759,4369,730,1857,2053
18964,0,62,6,25,41
18965,0,42,76,103,127
18966,268,96,141,78,83
18967,0,83,116,51,40
18968,2897,3595,1343,1518,1269
18969,0,29,17,10,9
18970,31,23,15,27,28
18971,42,19,5,22,20
18972,31,5,10,0,0
18973,0,28,76,119,193
18974,169,329,135,189,474
18975,2,18,60,83,131
18976,4,7,9,14,7
18977,63,435,554,1855,2034
18978,14,2,16,27,16
18979,63,56,9,35,13
18980,110,71,6,28,9
18981,768,1246,2434,2994,2999
18982,68,3,4,1,1
18983,34,5,21,1,2
18984,120,105,180,57,91
18985,84,62,77,70,84
18986,69,58,75,64,52
18987,67,43,61,32,36
18988,1,3,31,25,26
18989,0,8,42,49,38
18990,0,11,23,91,39
18991,13,17,123,72,99
18992,11,22,47,88,58
18993,28,80,128,298,137
18994,1721,6762,8522,7084,7285
18995,2032,5067,3534,3365,4033
18996,303,503,640,479,517
18997,16,71,149,21,48
18998,27,215,234,104,203
18999,3208,7167,6049,5733,5192
19000,472,75,215,333,119
19001,205,1,13,3,26
19002,377,1,28,16,47
19003,124,398,591,691,525
19004,20,274,525,735,515
19005,26,313,389,603,298
19006,838,2125,698,1707,1665
19007,117,32,1,38,46
19008,66,86,6,48,46
19009,1,17,20,7,7
19010,15,180,83,130,100
19011,40,543,95,150,133
19012,102,16,199,348,345
19013,139,28,28,88,81
19014,26,15,11,50,62
19015,205,337,2,15,20
19016,65,48,292,21,108
19017,275,442,217,217,1204
19018,288,20,424,557,639
19019,7,171,838,760,1001
19020,80,154,328,376,509
19021,135,300,138,112,94
19022,118,228,151,125,111
19023,228,69,923,514,474
19024,95,15,8,11,7
19025,98,2,1,1,0
19026,82,78,87,66,68
19027,1049,2535,2388,1062,743
19028,2789,3446,520,852,371
19029,3011,2422,1910,1253,222
19030,81,2,58,247,240
19031,347,675,864,854,615
19032,259,6,100,463,572
19033,5,48,4,23,31
19034,14,11,2,31,30
19035,1708,271,881,918,901
19036,2,100,51,157,229
19037,29,376,292,245,244
19038,443,535,1525,3335,5835
19039,626,222,193,279,126
19040,3,12,35,49,35
19041,0,4,63,164,99
19042,27,48,99,73,37
19043,13,32,46,52,32
19044,105,193,246,90,117
19045,1996,3804,7685,8094,8543
19046,855,408,331,436,386
19047,1369,808,516,671,617
19048,432,86,110,97,179
19049,187,101,120,166,74
19050,82,101,520,182,182
19051,512,147,257,495,329
19052,148,757,232,528,552
19053,149,112,149,520,302
19054,1317,41,221,305,381
19055,10,2003,2043,1710,1711
19056,20,81,231,354,411
19057,30,11,38,71,68
19058,61,12,25,61,79
19059,144,30,206,88,76
19060,198,158,181,857,871
19061,414,328,345,1385,1274
19062,2288,4375,2467,1620,1612
19063,480,896,1230,2539,1322
19064,1070,11,739,1510,1906
19065,159,8,46,91,60
19066,111,336,353,1113,559
19067,206,215,106,190,223
19068,56,72,44,34,55
19069,75,209,89,249,372
19070,78,31,88,70,67
19071,85,30,72,63,65
19072,98,1,31,11,3
19073,10,124,78,7,14
19074,14,7,58,5,12
19075,873,1227,2508,1631,2098
19076,676,707,1176,1242,1145
19077,298,9205,9071,5144,8894
19078,2171,1309,672,1327,590
19079,212,377,457,61,69
19080,0,19,7,5,10
19081,331,166,35,97,196
19082,1073,1443,93,174,174
19083,45,140,17,41,104
19084,2393,1086,154,111,112
19085,3,89,2,37,27
19086,3,61,12,30,30
19087,144,48,74,28,160
19088,232,256,55,24,226
19089,1592,1957,2727,2029,1435
19090,9,76,667,102,88
19091,28,130,395,128,113
19092,67,17,2,416,324
19093,39,67,161,147,125
19094,40,54,248,195,217
19095,41,34,197,328,287
19096,18,20,84,181,322
19097,497,9,329,31,60
19098,13,139,604,49,120
19099,147,762,244,67,72
19100,122,1516,469,946,977
19101,8129,1800,2732,118,158
19102,1448,1812,2171,2349,2227
19103,1938,3450,1604,2052,2465
19104,4069,5560,2206,2443,2541
19105,67,179,338,402,536
19106,42,142,253,310,509
19107,418,1729,1284,1467,1092
19108,17,896,1005,1573,1484
19109,30,290,1276,1240,956
19110,1092,2388,1483,1246,1745
19111,4,196,67,193,155
19112,950,2294,2688,3077,3212
19113,6,1,0,1,2
19114,4,94,0,11,9
19115,1,0,1,16,11
19116,14,1,4,61,105
19117,13,3,11,27,35
19118,19,11,12,16,21
19119,2647,1275,4228,4676,3858
19120,1,34,0,1,0
19121,1,10,17,43,40
19122,0,55,0,0,0
19123,1554,1254,1789,1469,1472
19124,756,2710,3703,1256,1352
19125,541,986,1358,1234,1251
19126,204,285,446,583,619
19127,296,181,115,551,530
19128,300,154,104,1626,2532
19129,22,49,98,35,77
19130,6,41,604,2,4
19131,30,219,749,557,948
19132,0,0,494,94,45
19133,2929,8737,6658,8207,4666
19134,0,0,736,262,136
19135,49,77,906,760,1646
19136,129,199,746,687,1103
19137,129,446,1360,1458,1194
19138,680,967,1569,1803,1094
19139,179,1102,416,319,261
19140,4098,2770,1009,1522,1149
19141,10,87,242,648,440
19142,3,385,193,364,231
19143,5,50,86,147,159
19144,3,5,34,9,8
19145,7,7,26,6,4
19146,321,210,69,29,33
19147,60,63,12,1,2
19148,64,108,45,295,259
19149,222,307,104,4,9
19150,182,261,223,153,174
19151,2325,2445,1093,637,471
19152,146,130,151,77,84
19153,32,68,7,36,25
19154,18,33,14,20,29
19155,288,89,229,36,73
19156,5,5,38,34,36
19157,32,97,362,837,896
19158,125,27,29,32,80
19159,4,4,50,10,4
19160,114,35,91,192,191
19161,2,0,35,10,7
19162,470,557,1766,294,487
19163,38,236,443,115,110
19164,8,315,748,243,284
19165,0,0,35,35,32
19166,87,4,10,42,45
19167,6,6,83,54,65
19168,3,30,91,108,106
19169,269,377,70,125,105
19170,4,22,46,116,105
19171,144,245,294,424,394
19172,87,18,145,86,113
19173,37,14,554,311,245
19174,1294,1652,1597,1222,1105
19175,716,1359,958,509,633
19176,270,1116,493,191,298
19177,4012,5562,2908,4483,3384
19178,2808,4400,3561,2616,2525
19179,1979,2126,4784,6271,6686
19180,72,312,180,380,220
19181,4,313,232,233,147
19182,120,340,288,299,174
19183,0,1,1,7,3
19184,0,10,0,20,9
19185,48,180,311,384,415
19186,1149,85,450,54,50
19187,871,115,419,91,43
19188,1640,2207,990,959,1178
19189,0,10,12,7,4
19190,2800,3968,316,994,429
19191,6,15,19,28,18
19192,110,179,141,245,328
19193,188,0,1,55,17
19194,6,25,22,67,29
19195,0,324,163,151,91
19196,0,469,51,160,54
19197,367,1247,2621,165,135
19198,0,281,110,10,5
19199,0,418,164,14,7
19200,83,64,202,380,379
19201,292,1189,161,1628,1836
19202,2388,1610,957,1998,1892
19203,847,765,393,1559,1879
19204,3575,4685,3184,2576,1434
19205,136,5,48,17,47
19206,124,8,28,3,18
19207,154,717,653,1350,1574
19208,3,13,237,210,270
19209,2,21,217,239,344
19210,9,80,4,105,14
19211,34,116,22,167,33
19212,7690,86,41,107,390
19213,76,43,84,40,66
19214,31,8,48,77,77
19215,29,55,78,31,63
19216,456,637,1147,1681,1861
19217,661,2058,2590,2767,2490
19218,1523,970,5688,2508,2560
19219,48,2,2,29,1
19220,30,621,3,21,67
19221,8,128,90,112,13
19222,4,9,23,10,9
19223,1,3,64,96,37
19224,4134,4430,2972,4084,4965
19225,442,870,974,3849,4452
19226,1825,596,1200,1999,2651
19227,1233,2310,3364,2929,2384
19228,1816,1103,2650,4271,4461
19229,92,190,548,363,400
19230,320,59,48,26,26
19231,14,9,49,115,104
19232,16,680,423,501,416
19233,6,9,9,102,58
19234,524,229,95,54,73
19235,449,2394,2076,2305,2630
19236,110,97,355,113,56
19237,584,736,2192,1740,1216
19238,427,140,223,90,220
19239,190,96,96,61,85
19240,218,228,56,218,215
19241,462,733,426,458,333
19242,1552,2326,3199,2757,2665
19243,6,23,115,13,5
19244,2,22,3,27,8
19245,98,185,138,170,246
19246,3175,1891,1904,1593,1564
19247,1765,3083,188,542,1352
19248,2164,2698,353,1006,1701
19249,477,1860,1443,911,1019
19250,145,19,15,27,20
19251,126,50,16,76,40
19252,9,249,294,751,1026
19253,23,71,216,825,622
19254,3,11,152,65,14
19255,448,363,331,291,227
19256,11,21,6,6,20
19257,384,17,25,17,41
19258,812,1373,63,33,13
19259,668,2059,213,124,38
19260,2282,4464,5702,4371,3150
19261,814,460,299,272,155
19262,2059,375,321,935,1025
19263,418,228,82,89,53
19264,291,23,273,192,121
19265,38,61,1989,402,379
19266,48,55,869,570,673
19267,498,479,799,364,1092
19268,3,1,0,4,5
19269,1136,0,1,46,57
19270,59,84,79,71,127
19271,118,112,114,10,11
19272,125,413,63,412,254
19273,188,20,146,131,422
19274,130,236,406,552,721
19275,350,268,465,488,939
19276,1126,3103,2116,930,826
19277,539,573,701,400,461
19278,1432,2536,4466,7050,3463
19279,172,62,82,345,346
19280,94,46,32,240,187
19281,418,385,544,321,290
19282,703,47,1377,1705,1907
19283,614,2061,2958,1698,1774
19284,1863,21,1157,2018,1710
19285,1178,290,810,440,344
19286,1020,533,300,191,272
19287,6136,8510,5093,5387,5347
19288,687,576,161,10,5
